Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3535,-0.433572,0,17.3589,17.8947,0.5,0,12,22.6377,17.8947,0.936747,-0.056635,-2.78824e-05,0.938457,0,1169,1
17.3535,0.433573,0,17.3589,17.8762,0.5,0,12,22.7759,-17.8762,0.936869,0.0566181,-0.000114795,0.938578,0,1170,1
17.3584,-0.432465,0,17.3638,22.9428,0.5,0,12,-21.7944,22.9401,0.951076,-0.036633,-1.71618e-05,0.951782,0,1171,1
17.3584,0.432467,0,17.3638,22.928,0.5,0,12,-21.4716,-22.9253,0.951234,0.0366146,-8.64682e-05,0.951938,0,1172,1
17.3633,-0.431136,0,17.3687,22.2918,0.5,0,12,-13.1248,22.2541,0.953086,-0.0234485,-1.1688e-05,0.953374,0,1173,1
17.3633,0.431139,0,17.3687,22.3084,0.5,0,12,-13.0511,-22.2698,0.95328,0.0235094,-5.30129e-05,0.95357,0,1174,1
17.3637,-0.431034,0,17.369,22.2451,0.5,0,12,-9.6574,22.2451,0.952724,-0.0242711,-1.08221e-05,0.953033,0,1175,1
17.3637,0.431034,0,17.369,22.2638,0.5,0,12,-9.54941,-22.2638,0.952907,0.024339,-5.16755e-05,0.953217,0,1176,1
17.3682,-0.429899,0,17.3735,16.892,0.5,0,12,41.5611,16.892,0.948403,-0.0342721,-1.65803e-06,0.949022,0,1177,1
17.3731,-0.428868,0,17.3784,18.9937,0.5,0,12,37.2156,18.9937,0.959952,-0.0532556,7.1579e-06,0.961428,0,1178,1
17.3682,0.429901,0,17.3735,16.9511,0.5,0,12,41.0001,-16.9511,0.948529,0.0341217,-3.3519e-05,0.949143,0,1179,1
17.3731,0.428871,0,17.3784,19.0029,0.5,0,12,36.9431,-19.0029,0.960007,0.0529391,-3.05354e-05,0.961465,0,1180,1
17.378,-0.42767,0,17.3832,26.1851,0.5,0,12,-62.2955,26.1844,0.973795,-0.0457486,1.46193e-05,0.97487,0,1181,1
17.378,0.427673,0,17.3832,26.1471,0.5,0,12,-61.8412,-26.1465,0.973867,0.0455326,-3.72307e-05,0.97493,0,1182,1
17.3829,-0.426222,0,17.3881,27.374,0.5,0,12,-56.9793,27.369,0.971786,-0.0164299,3.2081e-05,0.971925,0,1183,1
17.3829,0.426226,0,17.3881,27.3416,0.5,0,12,-56.6744,-27.3365,0.971855,0.0163394,-4.9589e-05,0.971992,0,1184,1
17.3832,-0.426108,0,17.3885,27.1528,0.5,0,12,-47.2569,27.1528,0.971369,-0.017312,3.25492e-05,0.971523,0,1185,1
17.3832,0.426108,0,17.3885,27.1143,0.5,0,12,-46.689,-27.1143,0.971419,0.0172488,-5.04708e-05,0.971573,0,1186,1
17.3878,-0.424876,0,17.393,18.6282,0.5,0,12,82.2307,18.6282,0.969234,-0.0298757,2.91093e-05,0.969694,0,1187,1
17.3926,-0.423717,0,17.3978,22.6964,0.5,0,12,34.4372,22.6964,0.984098,-0.0551773,1.43581e-05,0.985644,0,1188,1
17.3878,0.424878,0,17.393,18.6159,0.5,0,12,82.0126,-18.6159,0.969263,0.0297639,-5.52049e-05,0.96972,0,1189,1
17.3926,0.42372,0,17.3978,22.6571,0.5,0,12,34.9345,-22.6571,0.984163,0.0550788,-5.73954e-05,0.985703,0,1190,1
17.3975,-0.422337,0,17.4027,29.4094,0.5,0,12,-57.1801,29.4094,0.989854,-0.0340435,-4.93875e-06,0.99044,0,1191,1
17.3975,0.42234,0,17.4027,29.3708,0.5,0,12,-56.8077,-29.3708,0.990059,0.0340631,-7.08602e-05,0.990645,0,1192,1
17.401,-0.421182,0,17.4061,29.0928,0.5,0,12,-19.7787,29.0928,0.98489,-0.0274835,-2.13319e-05,0.985273,0,1193,1
17.401,0.421182,0,17.4061,29.049,0.5,0,12,-19.7638,-29.049,0.985156,0.0273756,-8.57983e-05,0.985536,0,1194,1
17.4024,-0.420715,0,17.4075,26.8888,0.5,0,12,0.957521,26.8888,0.98379,-0.0234304,-2.96064e-05,0.984069,0,1195,1
17.4073,-0.4194,0,17.4124,23.1901,0.5,0,12,49.2096,23.1901,0.990933,-0.0390705,-3.21864e-05,0.991703,0,1196,1
17.4024,0.420719,0,17.4075,26.8691,0.5,0,12,0.602885,-26.8691,0.984086,0.023302,-9.07314e-05,0.984362,0,1197,1
17.4073,0.419403,0,17.4124,23.1522,0.5,0,12,49.3893,-23.1522,0.991081,0.038988,-9.59034e-05,0.991848,0,1198,1
17.4122,-0.418032,0,17.4172,28.8622,0.5,0,12,-52.2296,28.8622,1.00222,-0.0441711,-3.82455e-06,1.0032,0,1199,1
17.4122,0.418037,0,17.4172,28.8596,0.5,0,12,-52.9035,-28.8596,1.00223,0.0442274,-8.40653e-05,1.0032,0,1200,1
17.4171,-0.416357,0,17.4221,31.7683,0.5,0,12,-51.5184,31.7683,0.99504,-0.019964,5.22604e-05,0.99524,0,1201,1
17.4171,0.416363,0,17.4221,31.7678,0.5,0,12,-52.3587,-31.7678,0.994899,0.0198013,-7.80423e-05,0.995097,0,1202,1
17.4174,-0.416256,0,17.4224,31.6945,0.5,0,12,-43.5929,31.6945,0.994951,-0.0207738,5.58361e-05,0.995168,0,1203,1
17.4174,0.416256,0,17.4224,31.6846,0.5,0,12,-43.8247,-31.6846,0.994795,0.0206644,-7.89072e-05,0.99501,0,1204,1
17.422,-0.414808,0,17.4269,24.1638,0.5,0,12,88.1395,24.1638,1.00013,-0.0363888,0.000105986,1.00079,0,1205,1
17.4269,-0.413372,0,17.4318,31.0009,0.5,0,12,-73.148,31.0009,1.014,-0.04985,0.000117207,1.01523,0,1206,1
17.422,0.414813,0,17.4269,24.0941,0.5,0,12,89.6764,-24.0941,0.999857,0.0363325,-9.60916e-05,1.00052,0,1207,1
17.4269,0.413378,0,17.4318,30.9287,0.5,0,12,-71.5485,-30.9287,1.01383,0.0502778,-9.26404e-05,1.01508,0,1208,1
17.4318,-0.41161,0,17.4366,34.2618,0.5,0,12,-99.7682,34.2618,1.00211,-0.0130641,0.000112317,1.0022,0,1209,1
17.4318,0.411618,0,17.4366,34.2597,0.5,0,12,-99.7783,-34.2597,1.00201,0.0135698,-5.95087e-05,1.0021,0,1210,1
17.4325,-0.41133,0,17.4373,33.574,0.5,0,12,-64.1866,33.574,1.00139,-0.0158551,0.000113755,1.00152,0,1211,1
17.4325,0.41133,0,17.4374,33.5561,0.5,0,12,-63.2209,-33.5561,1.00128,0.0164238,-5.81724e-05,1.00142,0,1212,1
17.4367,-0.409915,0,17.4415,23.647,0.5,0,12,139.011,23.647,1.00761,-0.0353309,0.00011876,1.00823,0,1213,1
17.4415,-0.408376,0,17.4463,31.2604,0.5,0,12,-36.5117,31.2604,1.02327,-0.0598923,0.000120119,1.02502,0,1214,1
17.4367,0.409922,0,17.4415,23.692,0.5,0,12,138.939,-23.692,1.00757,0.0357303,-5.44825e-05,1.00821,0,1215,1
17.4415,0.408384,0,17.4463,31.3481,0.5,0,12,-37.9883,-31.3481,1.02358,0.0601124,-4.39062e-05,1.02534,0,1216,1
17.4464,-0.406481,0,17.4512,39.1743,0.5,0,12,-153.285,39.1743,1.01118,-0.0266387,0.000123189,1.01153,0,1217,1
17.4464,0.406491,0,17.4512,39.2203,0.5,0,12,-154.926,-39.2203,1.01169,0.0261504,5.99238e-06,1.01203,0,1218,1
17.4466,-0.406404,0,17.4514,39.1002,0.5,0,12,-146.856,39.1002,1.01112,-0.0266232,0.000124109,1.01147,0,1219,1
17.4466,0.406404,0,17.4514,39.1304,0.5,0,12,-147.505,-39.1304,1.01161,0.0261396,8.06105e-06,1.01195,0,1220,1
17.4513,-0.404722,0,17.456,29.5801,0.5,0,12,36.7997,29.5801,1.02135,-0.0280211,0.00014087,1.02174,0,1221,1
17.4562,-0.402989,0,17.4609,32.3124,0.5,0,12,-12.0613,32.3124,1.02978,-0.0385844,0.000125355,1.0305,0,1222,1
17.4513,0.40473,0,17.456,29.5015,0.5,0,12,38.9026,-29.5015,1.02167,0.02776,5.78317e-05,1.02205,0,1223,1
17.4562,0.402999,0,17.4609,32.289,0.5,0,12,-11.5746,-32.289,1.03015,0.0388709,6.63679e-05,1.03088,0,1224,1
17.4598,-0.401478,0,17.4644,35.2969,0.5,0,12,-11.5541,35.2969,1.02431,-0.0330495,0.0001068,1.02484,0,1225,1
17.4598,0.401478,0,17.4645,35.3916,0.5,0,12,-13.2373,-35.3916,1.02448,0.0329435,6.18395e-05,1.025,0,1226,1
17.4611,-0.400923,0,17.4657,34.0796,0.5,0,12,-2.03419,34.0796,1.02497,-0.0296849,8.98155e-05,1.0254,0,1227,1
17.466,-0.399184,0,17.4706,32.2273,0.5,0,12,20.5302,32.2273,1.0449,-0.0389659,3.24334e-05,1.04563,0,1228,1
17.4611,0.400933,0,17.4657,34.2249,0.5,0,12,-4.52499,-34.2249,1.02503,0.0294773,5.23343e-05,1.02545,0,1229,1
17.466,0.399193,0,17.4706,32.2454,0.5,0,12,19.5529,-32.2454,1.04467,0.0383772,5.79585e-05,1.04537,0,1230,1
17.4709,-0.397188,0,17.4754,37.0338,0.5,0,12,-37.9754,37.0338,1.04137,-0.0266988,1.62129e-06,1.04171,0,1231,1
17.4709,0.3972,0,17.4754,36.9109,0.5,0,12,-36.8566,-36.9109,1.04109,0.0261677,9.66595e-05,1.04142,0,1232,1
17.4723,-0.396552,0,17.4768,37.4415,0.5,0,12,-17.6068,37.4415,1.04186,-0.0279201,7.45616e-06,1.04223,0,1233,1
17.4723,0.396552,0,17.4768,37.284,0.5,0,12,-15.5824,-37.284,1.04157,0.0274994,0.000114483,1.04193,0,1234,1
17.4758,-0.395099,0,17.4802,33.111,0.5,0,12,35.8011,33.111,1.05117,-0.031055,5.28516e-05,1.05163,0,1235,1
17.4807,-0.393166,0,17.4851,38.0713,0.5,0,12,-93.4075,38.0713,1.05578,-0.027706,6.62359e-05,1.05614,0,1236,1
17.4758,0.395109,0,17.4802,32.8926,0.5,0,12,38.1023,-32.8926,1.05094,0.0309039,0.000163258,1.05139,0,1237,1
17.4807,0.393178,0,17.4851,37.9234,0.5,0,12,-92.5565,-37.9234,1.05623,0.0286753,0.000198032,1.05662,0,1238,1
17.484,-0.391626,0,17.4884,38.4461,0.5,0,12,-35.2889,38.4461,1.04573,-0.0145874,5.2001e-05,1.04584,0,1239,1
17.484,0.391626,0,17.4884,38.4988,0.5,0,12,-37.4774,-38.4988,1.04621,0.0151429,0.00016604,1.04632,0,1240,1
17.4855,-0.39088,0,17.4899,35.4113,0.5,0,12,11.4135,35.4113,1.04536,-0.00794556,4.02963e-05,1.04539,0,1241,1
17.4904,-0.388908,0,17.4948,32.0532,0.5,0,12,89.0546,32.0532,1.06105,-0.0327874,1.77852e-05,1.06156,0,1242,1
17.4855,0.390892,0,17.4899,35.5939,0.5,0,12,7.34169,-35.5939,1.04579,0.00837663,0.000130359,1.04582,0,1243,1
17.4904,0.388922,0,17.4948,32.0249,0.5,0,12,90.3714,-32.0249,1.0616,0.032462,2.48726e-05,1.0621,0,1244,1
17.495,-0.386699,0,17.4993,39.6962,0.5,0,12,-12.546,39.6962,1.05166,-0.034718,-3.92065e-06,1.05224,0,1245,1
17.4951,0.386699,0,17.4994,39.7068,0.5,0,12,-10.9936,-39.7068,1.0525,0.0348933,4.52426e-05,1.05308,0,1246,1
17.4953,-0.386549,0,17.4996,39.6325,0.5,0,12,-16.395,39.6325,1.05123,-0.034245,-5.13827e-06,1.05179,0,1247,1
17.5002,-0.384393,0,17.5044,36.7703,0.5,0,12,-1.15057,36.7703,1.06,-0.0331324,2.92452e-06,1.06052,0,1248,1
17.4953,0.386566,0,17.4996,39.6525,0.5,0,12,-14.4673,-39.6525,1.05213,0.0344977,4.86226e-05,1.0527,0,1249,1
17.5002,0.384408,0,17.5044,36.8328,0.5,0,12,-2.35064,-36.8328,1.06091,0.0330237,0.000101833,1.06142,0,1250,1
17.5051,-0.382033,0,17.5093,41.8735,0.5,0,12,-41.4156,41.8735,1.04692,-0.0328957,2.89025e-05,1.04744,0,1251,1
17.5051,0.382052,0,17.5093,41.8585,0.5,0,12,-41.5489,-41.8585,1.0481,0.0324732,0.000115745,1.04861,0,1252,1
17.5056,-0.381773,0,17.5098,42.2686,0.5,0,12,-38.4661,42.2686,1.04626,-0.0329209,3.36493e-05,1.04678,0,1253,1
17.5056,0.381773,0,17.5098,42.278,0.5,0,12,-38.3597,-42.278,1.04739,0.032503,0.000119867,1.04789,0,1254,1
17.51,-0.379687,0,17.5141,37.9737,0.5,0,12,1.42048,37.9737,1.05198,-0.0303914,8.36699e-05,1.05242,0,1255,1
17.5149,-0.377272,0,17.5189,40.8145,0.5,0,12,17.048,40.8145,1.04282,-0.0349256,7.04278e-05,1.0434,0,1256,1
17.51,0.379702,0,17.5141,37.9411,0.5,0,12,1.66286,-37.9411,1.05297,0.0300719,0.000156244,1.0534,0,1257,1
17.5149,0.377292,0,17.5189,40.7212,0.5,0,12,16.8265,-40.7212,1.04405,0.0346432,7.05295e-05,1.04463,0,1258,1
17.5157,-0.376847,0,17.5197,41.425,0.5,0,12,22.4628,41.425,1.04217,-0.0362671,6.40666e-05,1.0428,0,1259,1
17.5157,0.376847,0,17.5197,41.3533,0.5,0,12,22.4169,-41.3533,1.04339,0.0360171,5.80318e-05,1.04401,0,1260,1
17.5198,-0.374778,0,17.5238,37.9426,0.5,0,12,43.1916,37.9426,1.05107,-0.0404659,-2.37517e-06,1.05185,0,1261,1
17.5247,-0.372244,0,17.5286,43.9769,0.5,0,12,-29.3802,43.9769,1.04413,-0.0461428,-4.42588e-05,1.04515,0,1262,1
17.5198,0.374794,0,17.5238,37.8747,0.5,0,12,42.637,-37.8747,1.05222,0.0400548,-2.37182e-05,1.05298,0,1263,1
17.5247,0.372265,0,17.5286,43.8038,0.5,0,12,-28.0587,-43.8038,1.04584,0.0461022,-8.26595e-05,1.04686,0,1264,1
17.5252,-0.371921,0,17.5292,44.4893,0.5,0,12,-29.5039,44.4893,1.04341,-0.0454951,-4.72665e-05,1.0444,0,1265,1
17.5253,0.371921,0,17.5292,44.3667,0.5,0,12,-28.326,-44.3667,1.04512,0.0454683,-8.88946e-05,1.04611,0,1266,1
17.5296,-0.36965,0,17.5335,40.4339,0.5,0,12,-6.39767,40.4339,1.05123,-0.0352671,-2.95538e-05,1.05182,0,1267,1
17.5344,-0.366995,0,17.5382,45.4271,0.5,0,12,-18.5012,45.4271,1.04286,-0.0456363,-5.86375e-05,1.04386,0,1268,1
17.5296,0.369668,0,17.5335,40.485,0.5,0,12,-6.5311,-40.485,1.05265,0.035834,-0.000130705,1.05326,0,1269,1
17.5344,0.366995,0,17.5382,45.8312,0.5,0,12,-27.2431,-45.8312,1.04394,0.0456901,-0.000167121,1.04494,0,1270,1
17.5344,-0.366941,0,17.5383,45.3657,0.5,0,12,-18.7702,45.3657,1.04288,-0.0456601,-5.93287e-05,1.04388,0,1271,1
17.5393,-0.364306,0,17.5431,41.1103,0.5,0,12,-0.626047,41.1103,1.05194,-0.0277558,-6.61727e-05,1.05231,0,1272,1
17.5344,0.366965,0,17.5383,45.7996,0.5,0,12,-27.4468,-45.7996,1.04395,0.0456941,-0.00016729,1.04495,0,1273,1
17.5393,0.364325,0,17.5431,41.3391,0.5,0,12,-6.06342,-41.3391,1.0523,0.0262163,-0.000167537,1.05262,0,1274,1
17.5431,-0.362069,0,17.5469,41.0465,0.5,0,12,112.958,41.0465,1.047,-0.0404886,-8.16151e-05,1.04778,0,1275,1
17.5432,0.362069,0,17.5469,41.1248,0.5,0,12,114,-41.1248,1.047,0.0391852,-0.000169104,1.04773,0,1276,1
17.5442,-0.361368,0,17.5479,39.4075,0.5,0,12,131.939,39.4075,1.04943,-0.0439865,-9.18092e-05,1.05036,0,1277,1
17.5491,-0.35867,0,17.5528,43.3236,0.5,0,12,-27.7623,43.3236,1.06439,-0.0517932,-8.32203e-05,1.06565,0,1278,1
17.5442,0.36139,0,17.5479,39.4946,0.5,0,12,133.251,-39.4946,1.04933,0.0426346,-0.000154757,1.05019,0,1279,1
17.5491,0.35869,0,17.5528,43.2659,0.5,0,12,-26.1871,-43.2659,1.06429,0.0503218,-4.30969e-05,1.06547,0,1280,1
17.5515,-0.357143,0,17.5552,45.884,0.5,0,12,-61.5682,45.884,1.05967,-0.0438916,-2.60148e-05,1.06058,0,1281,1
17.5516,0.357143,0,17.5552,45.8003,0.5,0,12,-58.605,-45.8003,1.05935,0.0425823,4.31923e-09,1.06021,0,1282,1
17.554,-0.355584,0,17.5576,43.1418,0.5,0,12,-48.1156,43.1418,1.06076,-0.0325775,7.07798e-05,1.06126,0,1283,1
17.5589,-0.352694,0,17.5624,47.0889,0.5,0,12,-119.173,47.0889,1.06067,-0.0428741,0.000292417,1.06153,0,1284,1
17.554,0.355601,0,17.5576,43.0278,0.5,0,12,-44.0823,-43.0278,1.06039,0.0317408,4.53511e-05,1.06087,0,1285,1
17.5589,0.352713,0,17.5624,46.9496,0.5,0,12,-117.071,-46.9496,1.06069,0.0425598,0.000136352,1.06155,0,1286,1
17.5596,-0.352217,0,17.5631,47.7908,0.5,0,12,-128.767,47.7908,1.058,-0.039057,0.000316973,1.05872,0,1287,1
17.5596,0.352217,0,17.5631,47.6831,0.5,0,12,-127.664,-47.6831,1.05792,0.0385657,0.000146428,1.05862,0,1288,1
17.5638,-0.349605,0,17.5673,40.7461,0.5,0,12,-74.0945,40.7461,1.06411,-0.00208593,0.000442049,1.06411,0,1289,1
17.5673,-0.347291,0,17.5707,34.6939,0.5,0,12,167.379,34.6939,1.06807,-0.0194251,0.000458283,1.06825,0,1290,1
17.5638,0.34962,0,17.5673,40.688,0.5,0,12,-75.3035,-40.688,1.06412,0.00151217,0.000131292,1.06412,0,1291,1
17.5673,0.347291,0,17.5708,34.4963,0.5,0,12,170.306,-34.4963,1.06842,0.0191442,7.87128e-05,1.06859,0,1292,1
17.5687,-0.34632,0,17.5721,31.3038,0.5,0,12,217.229,31.3038,1.08159,-0.0269412,0.000445233,1.08193,0,1293,1
17.5736,-0.343245,0,17.5769,40.2283,0.5,0,12,-12.3292,40.2283,1.12551,-0.0481096,0.000261606,1.12654,0,1294,1
17.5687,0.346337,0,17.5721,31.1547,0.5,0,12,219.563,-31.1547,1.08179,0.0266213,1.67257e-05,1.08212,0,1295,1
17.5736,0.343265,0,17.5769,40.0573,0.5,0,12,-9.16599,-40.0573,1.12604,0.0482505,-9.71159e-05,1.12708,0,1296,1
17.5748,-0.342365,0,17.5781,42.7336,0.5,0,12,-86.8451,42.7336,1.12835,-0.036299,0.000205319,1.12893,0,1297,1
17.5748,0.342365,0,17.5781,42.6589,0.5,0,12,-86.1137,-42.6589,1.129,0.0362523,-9.05347e-05,1.12958,0,1298,1
17.5784,-0.33985,0,17.5817,43.8407,0.5,0,12,-163.356,43.8407,1.14121,0.0221069,2.39673e-05,1.14142,0,1299,1
17.5819,-0.337438,0,17.5851,37.1662,0.5,0,12,-8.86689,37.1662,1.14586,0.0436285,-3.30839e-05,1.14669,0,1300,1
17.5784,0.339867,0,17.5817,43.8647,0.5,0,12,-163.383,-43.8647,1.14172,-0.0213916,-1.40069e-06,1.14192,0,1301,1
17.5819,0.337438,0,17.5851,37.2506,0.5,0,12,-9.44356,-37.2506,1.14639,-0.0433231,1.24854e-05,1.14721,0,1302,1
17.5833,-0.336349,0,17.5866,32.9432,0.5,0,12,38.981,32.9432,1.15807,0.0525192,-9.49947e-06,1.15926,0,1303,1
17.5882,-0.333017,0,17.5914,29.2367,0.5,0,12,67.8041,29.2367,1.19817,0.0467835,8.44231e-05,1.19909,0,1304,1
17.5833,0.336368,0,17.5866,33.1421,0.5,0,12,36.9598,-33.1421,1.15826,-0.0521804,-1.29495e-05,1.15944,0,1305,1
17.5882,0.33304,0,17.5914,29.3706,0.5,0,12,65.2864,-29.3706,1.1979,-0.0470595,-0.000121933,1.19882,0,1306,1
17.5889,-0.332512,0,17.592,29.538,0.5,0,12,62.3908,29.538,1.20202,0.0475263,8.1929e-05,1.20296,0,1307,1
17.5889,0.332512,0,17.592,29.6738,0.5,0,12,59.8228,-29.6738,1.20187,-0.0478795,-0.000122763,1.20282,0,1308,1
17.5931,-0.329423,0,17.5962,31.0568,0.5,0,12,15.8228,31.0568,1.23819,0.0647698,-0.000142396,1.23989,0,1309,1
17.5955,-0.327586,0,17.5985,32.771,0.5,0,12,-12.4532,32.771,1.24913,0.0772814,-0.000197927,1.25152,0,1310,1
17.5931,0.329443,0,17.5962,31.0581,0.5,0,12,15.5274,-31.0581,1.23792,-0.0652023,-1.20346e-05,1.23964,0,1311,1
17.5955,0.327586,0,17.5986,32.7501,0.5,0,12,-12.2389,-32.7501,1.24913,-0.0778758,-3.64407e-05,1.25155,0,1312,1
17.598,-0.325603,0,17.601,32.8596,0.5,0,12,-25.6573,32.8596,1.26012,0.0989848,-0.000187687,1.264,0,1313,1
17.6018,-0.32266,0,17.6048,30.7756,0.5,0,12,-6.77386,30.7756,1.26986,0.124578,-0.000122022,1.27595,0,1314,1
17.598,0.325623,0,17.601,32.8375,0.5,0,12,-25.0656,-32.8375,1.26022,-0.0994215,-0.000128418,1.26413,0,1315,1
17.6019,0.32266,0,17.6048,30.7176,0.5,0,12,-6.20691,-30.7176,1.27032,-0.125193,-0.000186906,1.27647,0,1316,1
17.6029,-0.321788,0,17.6058,29.4748,0.5,0,12,-0.572743,29.4748,1.27522,0.132194,-0.000104166,1.28205,0,1317,1
17.6078,-0.318056,0,17.6107,25.6372,0.5,0,12,14.0213,25.6372,1.29813,0.149415,-2.65929e-05,1.3067,0,1318,1
17.6029,0.321811,0,17.6058,29.4607,0.5,0,12,-0.248596,-29.4607,1.27558,-0.132572,-0.000187763,1.28245,0,1319,1
17.6078,0.31808,0,17.6107,25.661,0.5,0,12,13.945,-25.661,1.29866,-0.150074,-0.000153981,1.3073,0,1320,1
17.6082,-0.317734,0,17.611,25.5126,0.5,0,12,14.1484,25.5126,1.29924,0.150091,-2.28811e-05,1.30788,0,1321,1
17.6082,0.317734,0,17.6111,25.5251,0.5,0,12,14.0721,-25.5251,1.29984,-0.150828,-0.000148317,1.30856,0,1322,1
17.6127,-0.314096,0,17.6155,22.9282,0.5,0,12,14.6686,22.9282,1.32634,0.165989,4.59081e-05,1.33668,0,1323,1
17.6141,-0.312808,0,17.6169,22.9541,0.5,0,12,14.516,22.9541,1.33207,0.169816,6.05773e-05,1.34285,0,1324,1
17.6127,0.314115,0,17.6155,22.8559,0.5,0,12,14.4168,-22.8559,1.32657,-0.166724,-7.33646e-06,1.337,0,1325,1
17.6142,0.312808,0,17.6169,22.8718,0.5,0,12,14.1344,-22.8718,1.33244,-0.170443,3.38365e-05,1.34329,0,1326,1
17.6176,-0.30989,0,17.6203,22.8803,0.5,0,12,12.7747,22.8803,1.34812,0.186483,8.02322e-05,1.36095,0,1327,1
17.6198,-0.307882,0,17.6225,22.7727,0.5,0,12,9.88887,22.7727,1.35427,0.197718,3.69777e-05,1.36862,0,1328,1
17.6176,0.309908,0,17.6203,22.86,0.5,0,12,11.8538,-22.86,1.34839,-0.186605,5.99944e-05,1.36124,0,1329,1
17.6199,0.307882,0,17.6225,22.8114,0.5,0,12,8.73745,-22.8114,1.35449,-0.198043,4.37001e-05,1.36889,0,1330,1
17.6225,-0.305556,0,17.6251,21.8799,0.5,0,12,9.44588,21.8799,1.36305,0.214956,-1.62833e-05,1.3799,0,1331,1
17.6254,-0.302956,0,17.628,20.2544,0.5,0,12,12.596,20.2544,1.36853,0.229404,-6.19347e-05,1.38763,0,1332,1
17.6225,0.305573,0,17.6251,21.9459,0.5,0,12,8.44561,-21.9459,1.36294,-0.215277,-1.8063e-05,1.37984,0,1333,1
17.6254,0.302956,0,17.628,20.312,0.5,0,12,12.1557,-20.312,1.36833,-0.229837,-6.59645e-05,1.3875,0,1334,1
17.6273,-0.301125,0,17.6299,18.6938,0.5,0,12,14.6003,18.6938,1.3759,0.241563,-2.77689e-05,1.39694,0,1335,1
17.6307,-0.29803,0,17.6332,16.3272,0.5,0,12,17.158,16.3272,1.38488,0.252969,1.6091e-05,1.4078,0,1336,1
17.6273,0.301142,0,17.6299,18.7531,0.5,0,12,14.4199,-18.7531,1.37546,-0.241886,-8.87651e-05,1.39657,0,1337,1
17.6307,0.29803,0,17.6332,16.3282,0.5,0,12,17.1205,-16.3282,1.38421,-0.253381,-9.43777e-05,1.40721,0,1338,1
17.6322,-0.296588,0,17.6347,15.389,0.5,0,12,17.3926,15.389,1.39204,0.25977,9.32838e-05,1.41607,0,1339,1
17.6359,-0.293103,0,17.6383,13.934,0.5,0,12,17.1513,13.934,1.40406,0.272405,0.000201254,1.43024,0,1340,1
17.6322,0.296606,0,17.6347,15.3429,0.5,0,12,17.3048,-15.3429,1.39134,-0.260057,-0.000137031,1.41544,0,1341,1
17.6359,0.293103,0,17.6384,13.7977,0.5,0,12,16.853,-13.7977,1.40378,-0.272277,-0.000168344,1.42994,0,1342,1
17.6371,-0.291923,0,17.6395,13.7692,0.5,0,12,16.4162,13.7692,1.40948,0.278658,0.000244378,1.43676,0,1343,1
17.6409,-0.288177,0,17.6433,12.5246,0.5,0,12,14.1372,12.5246,1.42049,0.297304,0.000205091,1.45127,0,1344,1
17.6371,0.291942,0,17.6395,13.6396,0.5,0,12,16.3162,-13.6396,1.4093,-0.278141,-0.000149842,1.43648,0,1345,1
17.641,0.288177,0,17.6433,12.4866,0.5,0,12,14.2144,-12.4866,1.42064,-0.296903,-9.33935e-06,1.45134,0,1346,1
17.642,-0.287114,0,17.6443,12.2516,0.5,0,12,14.3638,12.2516,1.42408,0.303638,0.00014061,1.45609,0,1347,1
17.6458,-0.283251,0,17.6481,10.0978,0.5,0,12,18.3294,10.0978,1.43466,0.321326,8.90809e-05,1.47021,0,1348,1
17.642,0.287132,0,17.6443,12.2415,0.5,0,12,14.3935,-12.2415,1.42437,-0.303419,7.04422e-05,1.45633,0,1349,1
17.6458,0.283251,0,17.6481,10.016,0.5,0,12,18.2928,-10.016,1.43532,-0.321797,0.00053036,1.47095,0,1350,1
17.6469,-0.282149,0,17.6492,9.95055,0.5,0,12,17.6509,9.95055,1.43904,0.327511,3.03346e-05,1.47584,0,1351,1
17.6505,-0.278325,0,17.6527,9.04963,0.5,0,12,12.5722,9.04963,1.44924,0.344294,0.000233622,1.48957,0,1352,1
17.6469,0.282168,0,17.6492,9.88168,0.5,0,12,17.4267,-9.88168,1.43953,-0.327954,0.000539117,1.47642,0,1353,1
17.6506,0.278325,0,17.6528,9.01798,0.5,0,12,12.4897,-9.01798,1.44996,-0.344728,0.000482801,1.49037,0,1354,1
17.6518,-0.277015,0,17.654,8.89334,0.5,0,12,12.131,8.89334,1.4519,0.351098,0.000275076,1.49374,0,1355,1
17.6551,-0.273399,0,17.6572,8.1129,0.5,0,12,12.1733,8.1129,1.4578,0.366819,0.000319973,1.50324,0,1356,1
17.6518,0.277034,0,17.654,8.86601,0.5,0,12,12.3652,-8.86601,1.45243,-0.35109,0.000236359,1.49426,0,1357,1
17.6551,0.273399,0,17.6573,8.15926,0.5,0,12,12.2828,-8.15926,1.45819,-0.366339,-0.000595684,1.5035,0,1358,1
17.6567,-0.271718,0,17.6588,8.11208,0.5,0,12,9.78733,8.11208,1.46133,0.375545,0.000290475,1.50881,0,1359,1
17.6596,-0.268473,0,17.6616,7.07401,0.5,0,12,6.2684,7.07401,1.46365,0.390391,2.26907e-05,1.51482,0,1360,1
17.6567,0.271737,0,17.6588,8.19144,0.5,0,12,9.65404,-8.19144,1.46176,-0.374978,-0.000612577,1.50909,0,1361,1
