Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.377,0.440854,0,16.383,15.4101,0.5,0,12,-9.74661,-15.4101,0.903912,0.0307614,-3.3454e-05,0.904436,0,1169,1
16.3819,0.439864,0,16.3878,12.5821,0.5,0,12,15.734,-12.5821,0.893214,0.0322924,-2.92939e-05,0.893797,0,1170,1
16.3868,-0.43905,0,16.3927,12.4916,0.5,0,12,18.7854,12.4916,0.89538,-0.0464166,-1.14347e-05,0.896582,0,1171,1
16.3868,0.439054,0,16.3927,12.4398,0.5,0,12,19.1158,-12.4398,0.895277,0.0463845,-3.22083e-05,0.896477,0,1172,1
16.3917,-0.438179,0,16.3975,15.9088,0.5,0,12,4.75987,15.8988,0.911016,-0.0490348,-8.48619e-06,0.912334,0,1173,1
16.3917,0.438184,0,16.3975,15.8663,0.5,0,12,4.94655,-15.8564,0.910951,0.0491206,-3.32552e-05,0.912274,0,1174,1
16.3966,-0.437154,0,16.4024,18.9159,0.5,0,12,-13.7075,18.5878,0.928142,-0.0369734,-2.86644e-06,0.928878,0,1175,1
16.3966,0.437159,0,16.4024,18.869,0.5,0,12,-13.5131,-18.542,0.928172,0.037075,-3.32138e-05,0.928912,0,1176,1
16.4014,-0.435961,0,16.4072,19.6846,0.5,0,12,-12.2058,19.6846,0.932465,-0.0297218,1.54819e-05,0.932939,0,1177,1
16.4014,0.435961,0,16.4072,19.6622,0.5,0,12,-12.0775,-19.6622,0.932685,0.0298631,-3.13191e-05,0.933163,0,1178,1
16.4015,-0.435936,0,16.4073,19.628,0.5,0,12,-12.079,19.628,0.932442,-0.029455,1.57975e-05,0.932907,0,1179,1
16.4063,-0.434835,0,16.4121,16.1098,0.5,0,12,13.2146,16.1098,0.923831,-0.0324028,2.9655e-05,0.924399,0,1180,1
16.4015,0.435942,0,16.4073,19.6202,0.5,0,12,-11.9841,-19.6202,0.932669,0.0296639,-3.1261e-05,0.933141,0,1181,1
16.4063,0.434839,0,16.4121,16.1337,0.5,0,12,12.8734,-16.1337,0.924103,0.0324231,-3.47905e-05,0.924671,0,1182,1
16.4112,-0.433915,0,16.417,15.8356,0.5,0,12,22.8697,15.8356,0.930123,-0.0440236,3.4433e-05,0.931164,0,1183,1
16.4112,0.433919,0,16.417,15.8294,0.5,0,12,22.664,-15.8294,0.930364,0.0439003,-4.36565e-05,0.931399,0,1184,1
16.4161,-0.432872,0,16.4218,19.1605,0.5,0,12,5.38003,19.1521,0.945956,-0.0471768,3.74028e-05,0.947131,0,1185,1
16.4161,0.432876,0,16.4218,19.1328,0.5,0,12,5.50319,-19.1243,0.946265,0.0470909,-4.43498e-05,0.947436,0,1186,1
16.421,-0.431632,0,16.4267,23.0227,0.5,0,12,-21.6897,22.8929,0.955045,-0.0368236,3.0403e-05,0.955755,0,1187,1
16.421,0.431636,0,16.4267,23.0193,0.5,0,12,-22.2272,-22.8882,0.9555,0.0366813,-3.78874e-05,0.956203,0,1188,1
16.4231,-0.431034,0,16.4288,23.484,0.5,0,12,-15.2067,23.484,0.953422,-0.0345848,2.9372e-05,0.954049,0,1189,1
16.4231,0.431034,0,16.4288,23.4793,0.5,0,12,-15.7136,-23.4793,0.953888,0.0343262,-3.55614e-05,0.954505,0,1190,1
16.4259,-0.430289,0,16.4315,20.9302,0.5,0,12,-0.299899,20.9302,0.950271,-0.0288751,2.70458e-05,0.950709,0,1191,1
16.4308,-0.429233,0,16.4364,18.9206,0.5,0,12,21.9257,18.9206,0.953686,-0.0403556,3.30615e-05,0.954539,0,1192,1
16.4259,0.430293,0,16.4315,20.9361,0.5,0,12,-0.848322,-20.9361,0.950761,0.0285004,-2.96281e-05,0.951188,0,1193,1
16.4308,0.429235,0,16.4364,18.8764,0.5,0,12,22.2558,-18.8764,0.954061,0.0399859,-2.76119e-05,0.954898,0,1194,1
16.4357,-0.428112,0,16.4412,22.0539,0.5,0,12,5.11235,22.0539,0.967135,-0.0427762,2.5734e-05,0.96808,0,1195,1
16.4357,0.428115,0,16.4412,22.0119,0.5,0,12,5.37224,-22.0119,0.967441,0.0425772,-2.49417e-05,0.968377,0,1196,1
16.4406,-0.42676,0,16.4461,24.9045,0.5,0,12,-5.96249,24.8995,0.973244,-0.0319388,2.40861e-05,0.973768,0,1197,1
16.4406,0.426764,0,16.4461,24.868,0.5,0,12,-5.94491,-24.863,0.973538,0.0316671,-2.12536e-05,0.974053,0,1198,1
16.4427,-0.426108,0,16.4482,25.5064,0.5,0,12,1.97033,25.5064,0.971645,-0.0332202,2.55141e-05,0.972212,0,1199,1
16.4427,0.426108,0,16.4482,25.4553,0.5,0,12,2.25341,-25.4553,0.971921,0.0329633,-2.01071e-05,0.97248,0,1200,1
16.4454,-0.425297,0,16.4509,22.7274,0.5,0,12,17.1491,22.7274,0.969937,-0.0326945,2.7102e-05,0.970488,0,1201,1
16.4503,-0.424136,0,16.4558,22.1516,0.5,0,12,20.7183,22.1516,0.977832,-0.0431066,1.91279e-05,0.978782,0,1202,1
16.4454,0.4253,0,16.4509,22.6705,0.5,0,12,17.6077,-22.6705,0.970216,0.0324477,-1.40555e-05,0.970759,0,1203,1
16.4503,0.424139,0,16.4558,22.0806,0.5,0,12,21.1722,-22.0806,0.978064,0.0430643,-3.4142e-06,0.979012,0,1204,1
16.4552,-0.422854,0,16.4607,27.2931,0.5,0,12,-56.6031,27.2931,0.989031,-0.0419723,1.49912e-05,0.989921,0,1205,1
16.4552,0.422857,0,16.4607,27.2482,0.5,0,12,-56.6379,-27.2482,0.989295,0.0420646,1.90243e-05,0.990189,0,1206,1
16.4601,-0.421292,0,16.4655,28.7967,0.5,0,12,-38.298,28.7963,0.984413,-0.0181158,3.22528e-05,0.98458,0,1207,1
16.4601,0.421296,0,16.4655,28.7645,0.5,0,12,-38.4677,-28.7641,0.984706,0.0181436,1.98824e-05,0.984874,0,1208,1
16.4604,-0.421182,0,16.4658,28.6881,0.5,0,12,-29.7561,28.6881,0.984195,-0.0192345,3.46017e-05,0.984382,0,1209,1
16.4604,0.421182,0,16.4658,28.6508,0.5,0,12,-29.5731,-28.6508,0.984478,0.0193099,1.911e-05,0.984667,0,1210,1
16.465,-0.419843,0,16.4704,21.2274,0.5,0,12,91.695,21.2274,0.98606,-0.0372435,7.61943e-05,0.986763,0,1211,1
16.4699,-0.418551,0,16.4752,27.6405,0.5,0,12,-26.5661,27.6405,1.00208,-0.05441,9.29878e-05,1.00356,0,1212,1
16.465,0.419846,0,16.4704,21.202,0.5,0,12,91.6899,-21.202,0.986325,0.0372924,9.51596e-07,0.98703,0,1213,1
16.4699,0.418555,0,16.4752,27.5945,0.5,0,12,-25.727,-27.5945,1.00237,0.0544676,-4.28853e-06,1.00385,0,1214,1
16.4748,-0.416979,0,16.4801,32.9268,0.5,0,12,-108.261,32.9268,0.998431,-0.0222326,6.69057e-05,0.998679,0,1215,1
16.4748,0.416983,0,16.4801,32.8933,0.5,0,12,-107.913,-32.8933,0.998902,0.022458,8.54308e-06,0.999154,0,1216,1
16.4768,-0.416256,0,16.482,31.8994,0.5,0,12,-51.6101,31.8994,0.994138,-0.0235179,4.47255e-05,0.994416,0,1217,1
16.4768,0.416256,0,16.4821,31.8887,0.5,0,12,-52.1667,-31.8887,0.994638,0.0236329,1.17496e-05,0.994918,0,1218,1
16.4797,-0.415294,0,16.4849,25.8567,0.5,0,12,43.3609,25.8567,0.993133,-0.0251996,-4.35889e-07,0.993453,0,1219,1
16.4846,-0.413914,0,16.4897,26.0256,0.5,0,12,60.6265,26.0256,1.00922,-0.0435127,-3.49121e-05,1.01016,0,1220,1
16.4797,0.415298,0,16.4849,25.9263,0.5,0,12,40.7239,-25.9263,0.993693,0.0250806,3.18736e-05,0.994009,0,1221,1
16.4846,0.413918,0,16.4897,25.9867,0.5,0,12,59.7853,-25.9867,1.00974,0.0428797,6.33283e-05,1.01065,0,1222,1
16.4894,-0.412273,0,16.4946,31.5248,0.5,0,12,-25.4648,31.5248,1.00932,-0.0381235,-4.3841e-05,1.01004,0,1223,1
16.4894,0.412279,0,16.4946,31.4293,0.5,0,12,-24.5161,-31.4293,1.01009,0.0379434,3.5868e-05,1.01081,0,1224,1
16.4919,-0.41133,0,16.497,32.7691,0.5,0,12,-12.8329,32.7691,1.00499,-0.0389707,-3.76333e-05,1.00575,0,1225,1
16.4919,0.41133,0,16.4971,32.7399,0.5,0,12,-12.8669,-32.7399,1.00578,0.0386947,-2.82699e-05,1.00653,0,1226,1
16.4943,-0.410455,0,16.4994,30.0647,0.5,0,12,9.79656,30.0647,1.00444,-0.0381361,-2.83295e-05,1.00517,0,1227,1
16.4992,-0.408961,0,16.5043,32.5452,0.5,0,12,-60.5464,32.5452,1.01857,-0.0431231,6.00063e-06,1.01949,0,1228,1
16.4943,0.41046,0,16.4994,30.108,0.5,0,12,8.6262,-30.108,1.0052,0.0377209,-0.00012039,1.0059,0,1229,1
16.4992,0.408965,0,16.5043,32.467,0.5,0,12,-58.9857,-32.467,1.01928,0.0424146,-0.000266033,1.02016,0,1230,1
16.5041,-0.407184,0,16.5091,34.4438,0.5,0,12,-78.5003,34.4438,1.00867,-0.0128204,4.43632e-07,1.00875,0,1231,1
16.5041,0.40719,0,16.5091,34.3115,0.5,0,12,-76.0723,-34.3115,1.00962,0.012591,-0.000200566,1.0097,0,1232,1
16.506,-0.406404,0,16.511,32.3446,0.5,0,12,18.8516,32.3446,1.00579,-0.0193874,8.4733e-06,1.00597,0,1233,1
16.506,0.406404,0,16.511,32.2271,0.5,0,12,20.7026,-32.2271,1.00672,0.0191735,-0.000145257,1.0069,0,1234,1
16.509,-0.405278,0,16.514,24.6246,0.5,0,12,164.489,24.6246,1.01201,-0.0323291,2.16536e-05,1.01253,0,1235,1
16.5139,-0.403651,0,16.5188,31.237,0.5,0,12,-2.39277,31.237,1.03505,-0.0627109,3.97358e-05,1.03695,0,1236,1
16.509,0.405283,0,16.514,24.5989,0.5,0,12,163.596,-24.5989,1.01284,0.0319645,-7.52451e-06,1.01335,0,1237,1
16.5139,0.403656,0,16.5188,31.1759,0.5,0,12,-2.34919,-31.1759,1.03581,0.062237,0.00012108,1.03768,0,1238,1
16.5188,-0.401674,0,16.5236,39.9579,0.5,0,12,-140.509,39.9579,1.02695,-0.0306323,6.51394e-05,1.0274,0,1239,1
16.5188,0.40168,0,16.5236,39.8719,0.5,0,12,-140.308,-39.8719,1.02774,0.0301944,9.48736e-05,1.02818,0,1240,1
16.5192,-0.401478,0,16.5241,39.9519,0.5,0,12,-127.803,39.9519,1.02722,-0.0306324,6.85012e-05,1.02767,0,1241,1
16.5192,0.401478,0,16.5241,39.8628,0.5,0,12,-127.2,-39.8628,1.028,0.0301944,8.69071e-05,1.02845,0,1242,1
16.5237,-0.399786,0,16.5285,32.9591,0.5,0,12,13.1594,32.9591,1.03957,-0.0309478,0.000107485,1.04003,0,1243,1
16.5285,-0.397934,0,16.5333,35.977,0.5,0,12,-54.5431,35.977,1.04245,-0.0232668,0.000109977,1.04271,0,1244,1
16.5237,0.399791,0,16.5285,32.878,0.5,0,12,13.4497,-32.878,1.04007,0.0304989,-3.48209e-05,1.04051,0,1245,1
16.5285,0.397939,0,16.5333,35.9251,0.5,0,12,-55.0699,-35.9251,1.0428,0.0232633,-0.000114784,1.04306,0,1246,1
16.5317,-0.396552,0,16.5364,35.4936,0.5,0,12,15.6963,35.4936,1.03665,-0.0192601,9.22267e-05,1.03683,0,1247,1
16.5317,0.396552,0,16.5364,35.5037,0.5,0,12,14.0465,-35.5037,1.03685,0.0190973,-0.000121547,1.03703,0,1248,1
16.5334,-0.395761,0,16.5382,32.0329,0.5,0,12,64.8544,32.0329,1.03875,-0.0169253,6.76376e-05,1.03889,0,1249,1
16.5383,-0.393908,0,16.543,31.5506,0.5,0,12,71.9993,31.5506,1.05942,-0.0419022,2.87396e-05,1.06025,0,1250,1
16.5334,0.395766,0,16.5382,32.086,0.5,0,12,62.4901,-32.086,1.03885,0.01669,-0.0001082,1.03899,0,1251,1
16.5383,0.393912,0,16.543,31.4843,0.5,0,12,73.3363,-31.4843,1.05954,0.0414788,-7.67135e-05,1.06035,0,1252,1
16.5432,-0.39169,0,16.5478,40.3634,0.5,0,12,-65.1818,40.3634,1.05216,-0.0341271,5.69723e-05,1.05271,0,1253,1
16.5432,0.391695,0,16.5478,40.2261,0.5,0,12,-62.0734,-40.2261,1.05246,0.0341117,-7.17125e-05,1.05302,0,1254,1
16.5433,-0.391626,0,16.548,40.4754,0.5,0,12,-65.2977,40.4754,1.0522,-0.0340424,5.85917e-05,1.05275,0,1255,1
16.5433,0.391626,0,16.548,40.3491,0.5,0,12,-62.2604,-40.3491,1.05252,0.0340268,-7.13229e-05,1.05307,0,1256,1
16.5481,-0.389603,0,16.5527,36.9314,0.5,0,12,-53.4196,36.9314,1.06147,-0.0287345,0.000123265,1.06186,0,1257,1
16.553,-0.387445,0,16.5575,39.1657,0.5,0,12,-48.1643,39.1657,1.0513,-0.0149216,0.000153019,1.0514,0,1258,1
16.5481,0.389607,0,16.5527,36.8926,0.5,0,12,-53.0638,-36.8926,1.06186,0.0289293,-2.74079e-05,1.06225,0,1259,1
16.553,0.38745,0,16.5575,39.1973,0.5,0,12,-50.0814,-39.1973,1.05167,0.0149402,1.18646e-05,1.05177,0,1260,1
16.5545,-0.386699,0,16.559,39.3205,0.5,0,12,-12.1969,39.3205,1.04918,-0.0178442,0.000152484,1.04933,0,1261,1
16.5545,0.386699,0,16.559,39.3502,0.5,0,12,-13.7535,-39.3502,1.04947,0.0178069,2.17896e-05,1.04962,0,1262,1
16.5579,-0.385128,0,16.5623,34.1793,0.5,0,12,63.7224,34.1793,1.05391,-0.0253667,0.000143196,1.05421,0,1263,1
16.5628,-0.382941,0,16.5672,38.2555,0.5,0,12,-17.5659,38.2555,1.05134,-0.0331436,0.000151526,1.05186,0,1264,1
16.5579,0.385133,0,16.5623,34.1957,0.5,0,12,62.8006,-34.1957,1.05399,0.0251283,3.23123e-05,1.05429,0,1265,1
16.5628,0.382946,0,16.5672,38.1992,0.5,0,12,-16.8045,-38.1992,1.0513,0.0330548,6.48874e-05,1.05182,0,1266,1
16.565,-0.381773,0,16.5694,39.9169,0.5,0,12,-3.0569,39.9169,1.04692,-0.0336799,0.000152439,1.04746,0,1267,1
16.565,0.381773,0,16.5694,39.8575,0.5,0,12,-1.77236,-39.8575,1.04681,0.0337021,8.84559e-05,1.04735,0,1268,1
16.5676,-0.380451,0,16.572,37.1769,0.5,0,12,26.2567,37.1769,1.04873,-0.034253,0.000153043,1.04929,0,1269,1
16.5725,-0.378188,0,16.5768,40.7728,0.5,0,12,-59.2008,40.7728,1.04951,-0.0395441,0.000151258,1.05025,0,1270,1
16.5676,0.380455,0,16.572,37.1163,0.5,0,12,27.7593,-37.1163,1.04865,0.0344361,0.000135485,1.04921,0,1271,1
16.5725,0.378193,0,16.5768,40.7441,0.5,0,12,-58.9,-40.7441,1.04954,0.0398639,0.000142983,1.0503,0,1272,1
16.575,-0.376847,0,16.5793,42.2251,0.5,0,12,-38.4914,42.2251,1.04269,-0.0346325,0.000137866,1.04327,0,1273,1
16.575,0.376847,0,16.5793,42.218,0.5,0,12,-38.8989,-42.218,1.04269,0.0349049,9.05973e-05,1.04328,0,1274,1
16.5774,-0.375581,0,16.5817,38.854,0.5,0,12,7.05407,38.854,1.04353,-0.029741,0.000110139,1.04396,0,1275,1
16.5823,-0.373213,0,16.5865,40.3254,0.5,0,12,-15.5735,40.3254,1.04854,-0.0443256,7.92846e-05,1.04948,0,1276,1
16.5774,0.375585,0,16.5817,38.876,0.5,0,12,5.96522,-38.876,1.04352,0.0299648,-4.05599e-06,1.04395,0,1277,1
16.5823,0.373217,0,16.5865,40.3488,0.5,0,12,-16.9349,-40.3488,1.04855,0.0443263,-0.000108297,1.04949,0,1278,1
16.5846,-0.371921,0,16.5888,42.5931,0.5,0,12,-21.1361,42.5931,1.04438,-0.0410246,9.28668e-05,1.04518,0,1279,1
16.5846,0.371921,0,16.5888,42.6078,0.5,0,12,-22.1313,-42.6078,1.04431,0.0409334,-9.67571e-05,1.04511,0,1280,1
16.5872,-0.370496,0,16.5913,40.0973,0.5,0,12,-1.55823,40.0973,1.04655,-0.0356047,0.000147711,1.04715,0,1281,1
16.5921,-0.367981,0,16.5962,42.2528,0.5,0,12,-22.2609,42.2528,1.05015,-0.0473751,0.000179757,1.05122,0,1282,1
16.5872,0.370501,0,16.5913,40.0942,0.5,0,12,-1.93476,-40.0942,1.04644,0.0354469,-3.04613e-05,1.04704,0,1283,1
16.5921,0.367986,0,16.5962,42.2215,0.5,0,12,-22.2643,-42.2215,1.0501,0.0472849,8.24145e-05,1.05117,0,1284,1
16.5938,-0.366995,0,16.5978,43.9224,0.5,0,12,-30.1514,43.9224,1.0478,-0.0448644,0.000155236,1.04876,0,1285,1
16.5938,0.366995,0,16.5978,43.8967,0.5,0,12,-30.2685,-43.8967,1.04774,0.0447168,0.000117184,1.04869,0,1286,1
16.597,-0.365174,0,16.601,40.8962,0.5,0,12,-16.7281,40.8962,1.05227,-0.0363702,0.000113187,1.0529,0,1287,1
16.6019,-0.362474,0,16.6058,45.6336,0.5,0,12,-66.5577,45.6336,1.05065,-0.0498839,4.66659e-05,1.05183,0,1288,1
16.597,0.365179,0,16.601,40.8738,0.5,0,12,-16.7719,-40.8738,1.05228,0.0361492,0.000186549,1.0529,0,1289,1
16.6019,0.36248,0,16.6058,45.5236,0.5,0,12,-64.4567,-45.5236,1.05099,0.049492,0.000279442,1.05216,0,1290,1
16.6025,-0.362069,0,16.6064,46.4036,0.5,0,12,-72.0316,46.4036,1.04915,-0.0477088,4.65259e-05,1.05023,0,1291,1
16.6025,0.362069,0,16.6065,46.2976,0.5,0,12,-69.976,-46.2976,1.04951,0.0473058,0.000284925,1.05057,0,1292,1
16.6067,-0.359638,0,16.6106,42.1683,0.5,0,12,-44.2345,42.1683,1.05463,-0.0230212,-2.53655e-05,1.05488,0,1293,1
16.6109,-0.357143,0,16.6147,40.9894,0.5,0,12,112.018,40.9894,1.05113,-0.0398618,-3.33292e-05,1.05189,0,1294,1
16.6067,0.359643,0,16.6106,42.0474,0.5,0,12,-42.8478,-42.0474,1.05517,0.0229145,0.000274519,1.05542,0,1295,1
16.6109,0.357143,0,16.6147,40.9307,0.5,0,12,112.659,-40.9307,1.05195,0.0399675,0.000238551,1.05271,0,1296,1
16.6116,-0.356634,0,16.6155,39.7554,0.5,0,12,127.368,39.7554,1.05345,-0.0426435,-2.05667e-05,1.05431,0,1297,1
16.6165,-0.353808,0,16.6203,42.4036,0.5,0,12,-11.0299,42.4036,1.07077,-0.0468218,4.51318e-05,1.07179,0,1298,1
16.6116,0.356641,0,16.6155,39.7284,0.5,0,12,127.642,-39.7284,1.05425,0.0427491,0.000221178,1.05512,0,1299,1
16.6165,0.353815,0,16.6203,42.3628,0.5,0,12,-9.00615,-42.3628,1.07188,0.0467779,6.44232e-05,1.0729,0,1300,1
16.6189,-0.352217,0,16.6227,44.537,0.5,0,12,-45.8377,44.537,1.06703,-0.0410435,5.67771e-05,1.06782,0,1301,1
16.619,0.352217,0,16.6227,44.5433,0.5,0,12,-44.2247,-44.5433,1.06837,0.0411625,-8.27119e-06,1.06917,0,1302,1
16.6214,-0.350586,0,16.6251,41.5018,0.5,0,12,-37.1594,41.5018,1.07205,-0.0308502,6.8493e-05,1.07249,0,1303,1
16.6263,-0.347556,0,16.6299,45.0704,0.5,0,12,-68.2301,45.0704,1.07869,-0.0381689,-6.26504e-06,1.07937,0,1304,1
16.6214,0.350595,0,16.6251,41.5973,0.5,0,12,-36.61,-41.5973,1.07346,0.0313313,-0.000129014,1.07392,0,1305,1
16.6263,0.347567,0,16.6299,45.5076,0.5,0,12,-79.0327,-45.5076,1.08005,0.0379461,-0.000104314,1.08072,0,1306,1
16.6267,-0.347291,0,16.6303,45.3865,0.5,0,12,-71.112,45.3865,1.07827,-0.036125,-1.11021e-05,1.07888,0,1307,1
16.6267,0.347291,0,16.6303,45.8489,0.5,0,12,-82.4675,-45.8489,1.07954,0.0356906,-8.55748e-05,1.08013,0,1308,1
16.6312,-0.344398,0,16.6347,40.3279,0.5,0,12,-34.0206,40.3279,1.09863,0.00535468,-0.000127337,1.09865,0,1309,1
16.6341,-0.342365,0,16.6376,36.6639,0.5,0,12,66.2026,36.6639,1.10509,0.00612284,-0.000183031,1.10511,0,1310,1
16.6312,0.344405,0,16.6347,40.7715,0.5,0,12,-43.9167,-40.7715,1.09845,-0.00748714,0.000241411,1.09847,0,1311,1
16.6341,0.342365,0,16.6377,36.8953,0.5,0,12,62.8376,-36.8953,1.10411,-0.00855976,0.000204876,1.10415,0,1312,1
16.6361,-0.340956,0,16.6396,32.672,0.5,0,12,99.1664,32.672,1.12402,0.00898678,-0.000188539,1.12405,0,1313,1
16.641,-0.337673,0,16.6444,35.1334,0.5,0,12,58.1239,35.1334,1.16224,0.00236744,-0.000166963,1.16224,0,1314,1
16.6361,0.340961,0,16.6396,32.7326,0.5,0,12,98.4567,-32.7326,1.12261,-0.0114631,5.76531e-05,1.12267,0,1315,1
16.641,0.337675,0,16.6444,34.9426,0.5,0,12,58.5839,-34.9426,1.16007,-0.00398643,-0.00021587,1.16008,0,1316,1
16.6413,-0.337438,0,16.6447,35.3934,0.5,0,12,52.3648,35.3934,1.16377,0.00368164,-0.00016809,1.16378,0,1317,1
16.6413,0.337438,0,16.6447,35.1945,0.5,0,12,52.9874,-35.1945,1.16156,-0.00524266,-0.000227154,1.16157,0,1318,1
16.6458,-0.334253,0,16.6492,36.9739,0.5,0,12,-24.4187,36.9739,1.19699,0.0425778,-0.000155523,1.19775,0,1319,1
16.6482,-0.332512,0,16.6515,36.931,0.5,0,12,-36.4446,36.931,1.2032,0.0586531,-0.000150558,1.20463,0,1320,1
16.6458,0.334251,0,16.6492,36.4964,0.5,0,12,-17.7836,-36.4964,1.19486,-0.0430684,-0.0002301,1.19563,0,1321,1
16.6482,0.332512,0,16.6515,36.3367,0.5,0,12,-27.4441,-36.3367,1.2013,-0.058218,-0.000242325,1.20271,0,1322,1
16.6507,-0.330576,0,16.654,33.8747,0.5,0,12,-26.5541,33.8747,1.21509,0.0837331,-0.000138165,1.21797,0,1323,1
16.6548,-0.327586,0,16.658,29.0171,0.5,0,12,37.8734,29.0171,1.23114,0.09582,-6.60082e-05,1.23486,0,1324,1
16.6507,0.330572,0,16.654,33.221,0.5,0,12,-18.5373,-33.221,1.21412,-0.0822191,-0.000220147,1.2169,0,1325,1
16.6548,0.327586,0,16.658,28.5354,0.5,0,12,41.0942,-28.5354,1.23155,-0.0930647,-0.000212871,1.23506,0,1326,1
16.6556,-0.326908,0,16.6588,27.7846,0.5,0,12,44.8207,27.7846,1.23819,0.098089,-5.91536e-05,1.24207,0,1327,1
16.6605,-0.323322,0,16.6636,27.6257,0.5,0,12,29.723,27.6257,1.2745,0.10514,-3.62395e-05,1.27883,0,1328,1
16.6556,0.326906,0,16.6588,27.3802,0.5,0,12,47.4034,-27.3802,1.23885,-0.0951475,-0.00020835,1.2425,0,1329,1
16.6605,0.323326,0,16.6636,27.5465,0.5,0,12,30.3273,-27.5465,1.27612,-0.102696,-0.000136872,1.28024,0,1330,1
16.6613,-0.32266,0,16.6644,27.9371,0.5,0,12,24.9659,27.9371,1.27793,0.107931,-3.81816e-05,1.28248,0,1331,1
16.6613,0.32266,0,16.6644,27.8774,0.5,0,12,25.1632,-27.8774,1.27973,-0.10561,-0.000109538,1.28408,0,1332,1
16.6654,-0.319437,0,16.6685,27.9521,0.5,0,12,11.0137,27.9521,1.29999,0.134226,-6.47687e-05,1.3069,0,1333,1
16.6674,-0.317734,0,16.6705,27.6825,0.5,0,12,9.72888,27.6825,1.30607,0.144343,-6.9808e-05,1.31403,0,1334,1
16.6654,0.319445,0,16.6685,28.074,0.5,0,12,9.15099,-28.074,1.30195,-0.132378,-2.7637e-06,1.30867,0,1335,1
16.6674,0.317734,0,16.6705,27.885,0.5,0,12,7.09684,-27.885,1.30815,-0.142943,1.94641e-05,1.31594,0,1336,1
16.6703,-0.315361,0,16.6733,25.996,0.5,0,12,10.8072,25.996,1.31813,0.163977,-3.93798e-05,1.32829,0,1337,1
16.6733,-0.312808,0,16.6763,24.3207,0.5,0,12,14.1754,24.3207,1.32649,0.177706,-9.56035e-06,1.33834,0,1338,1
16.6703,0.315372,0,16.6733,26.3174,0.5,0,12,8.35505,-26.3174,1.31969,-0.163033,-3.04852e-05,1.32972,0,1339,1
16.6733,0.312808,0,16.6763,24.6688,0.5,0,12,13.1423,-24.6688,1.32766,-0.177518,-2.673e-05,1.33948,0,1340,1
16.6752,-0.311211,0,16.6781,22.7526,0.5,0,12,14.8315,22.7526,1.33513,0.188028,1.01237e-05,1.34831,0,1341,1
16.6791,-0.307882,0,16.6819,20.7472,0.5,0,12,15.5152,20.7472,1.35012,0.200481,4.84638e-05,1.36493,0,1342,1
16.6752,0.311226,0,16.6781,23.082,0.5,0,12,14.5377,-23.082,1.33588,-0.188091,6.08069e-06,1.34906,0,1343,1
16.6791,0.307882,0,16.682,20.9883,0.5,0,12,15.5741,-20.9883,1.35046,-0.200996,1.88105e-05,1.36533,0,1344,1
16.6801,-0.307019,0,16.6829,20.3137,0.5,0,12,15.5848,20.3137,1.35536,0.20432,6.50385e-05,1.37068,0,1345,1
16.6847,-0.302956,0,16.6875,20.1575,0.5,0,12,13.8902,20.1575,1.37492,0.222606,0.00010549,1.39283,0,1346,1
16.6801,0.307038,0,16.6829,20.54,0.5,0,12,15.647,-20.54,1.35551,-0.204807,6.30107e-06,1.3709,0,1347,1
16.6848,0.302956,0,16.6875,20.3196,0.5,0,12,14.0192,-20.3196,1.37488,-0.223287,-0.000106368,1.3929,0,1348,1
16.6849,-0.302773,0,16.6877,20.1597,0.5,0,12,13.7711,20.1597,1.37575,0.223673,0.000104095,1.39381,0,1349,1
16.6898,-0.29841,0,16.6925,18.5798,0.5,0,12,11.6269,18.5798,1.38965,0.251294,5.73463e-05,1.41219,0,1350,1
16.6849,0.302798,0,16.6877,20.3186,0.5,0,12,13.92,-20.3186,1.3756,-0.22421,-0.000108846,1.39375,0,1351,1
16.6898,0.298434,0,16.6925,18.709,0.5,0,12,11.5222,-18.709,1.38937,-0.251764,-7.77477e-05,1.41199,0,1352,1
16.6902,-0.29803,0,16.6929,18.4092,0.5,0,12,11.7951,18.4092,1.39013,0.252811,6.03962e-05,1.41293,0,1353,1
16.6903,0.29803,0,16.6929,18.5313,0.5,0,12,11.6873,-18.5313,1.38986,-0.253385,-7.37244e-05,1.41277,0,1354,1
16.6947,-0.293839,0,16.6973,15.2396,0.5,0,12,16.0378,15.2396,1.40318,0.276095,7.5527e-05,1.43008,0,1355,1
16.6955,-0.293103,0,16.698,14.8079,0.5,0,12,16.5396,14.8079,1.40431,0.278546,7.29913e-05,1.43167,0,1356,1
16.6947,0.293862,0,16.6973,15.3255,0.5,0,12,16.2835,-15.3255,1.40252,-0.276793,-9.06316e-05,1.42957,0,1357,1
16.6955,0.293103,0,16.6981,14.8639,0.5,0,12,16.8794,-14.8639,1.40365,-0.279352,-9.12553e-05,1.43118,0,1358,1
16.6996,-0.28909,0,16.7021,12.6444,0.5,0,12,16.5526,12.6444,1.41928,0.297988,0.000234922,1.45023,0,1359,1
16.7005,-0.288177,0,16.703,12.2314,0.5,0,12,16.48,12.2314,1.4212,0.301188,0.00024321,1.45276,0,1360,1
16.6996,0.289111,0,16.7021,12.6212,0.5,0,12,16.9211,-12.6212,1.41891,-0.298799,0.000302649,1.45003,0,1361,1
