Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9082,-0.439338,0,18.9133,12.1238,0.5,0,12,16.5099,12.1238,0.893228,-0.0403331,-3.15162e-05,0.894138,0,1169,1
18.9034,0.44019,0,18.9085,13.4194,0.5,0,12,2.31057,-13.4194,0.895958,0.0304627,-4.45527e-05,0.896476,0,1170,1
18.9082,0.439339,0,18.9133,12.127,0.5,0,12,16.5453,-12.127,0.893391,0.040151,-1.85185e-05,0.894293,0,1171,1
18.9131,-0.438511,0,18.9182,13.843,0.5,0,12,11.9301,13.843,0.90451,-0.0480735,-3.22731e-05,0.905786,0,1172,1
18.9131,0.438513,0,18.9182,13.8308,0.5,0,12,12.1048,-13.8308,0.904644,0.0479414,-4.99444e-06,0.905914,0,1173,1
18.918,-0.437547,0,18.9231,17.5163,0.5,0,12,-12.7011,17.2436,0.92121,-0.0446987,-1.98352e-05,0.922294,0,1174,1
18.918,0.437549,0,18.9231,17.5044,0.5,0,12,-12.5053,-17.2313,0.921343,0.0446624,-1.14991e-05,0.922425,0,1175,1
18.9229,-0.436408,0,18.9279,20.185,0.5,0,12,-33.2416,19.9369,0.930492,-0.0322915,-1.27719e-05,0.931052,0,1176,1
18.9229,0.436412,0,18.9279,20.1891,0.5,0,12,-33.1028,-19.9391,0.930626,0.0323148,-2.10659e-05,0.931187,0,1177,1
18.9247,-0.435961,0,18.9297,19.9081,0.5,0,12,-21.671,19.9081,0.929599,-0.0309021,-1.10201e-05,0.930112,0,1178,1
18.9247,0.435961,0,18.9297,19.9181,0.5,0,12,-21.5246,-19.9181,0.929719,0.0309145,-2.73202e-05,0.930233,0,1179,1
18.9278,-0.43521,0,18.9328,16.7021,0.5,0,12,5.37941,16.7021,0.925792,-0.026256,-9.14494e-06,0.926164,0,1180,1
18.9327,-0.434254,0,18.9377,14.7166,0.5,0,12,35.9235,14.7166,0.927876,-0.0428103,-6.0329e-06,0.928863,0,1181,1
18.9278,0.435213,0,18.9328,16.7368,0.5,0,12,5.25975,-16.7368,0.925904,0.0262793,-3.66067e-05,0.926277,0,1182,1
18.9327,0.434257,0,18.9377,14.7382,0.5,0,12,35.7413,-14.7382,0.927942,0.0427319,-4.99298e-05,0.928926,0,1183,1
18.9376,-0.433283,0,18.9425,18.5014,0.5,0,12,10.9082,18.5014,0.940644,-0.0478339,-4.15088e-06,0.94186,0,1184,1
18.9376,0.433286,0,18.9425,18.4878,0.5,0,12,10.9215,-18.4878,0.940717,0.0477892,-5.0298e-05,0.94193,0,1185,1
18.9425,-0.432121,0,18.9474,21.5617,0.5,0,12,-8.46197,21.4078,0.950973,-0.0356405,-9.29413e-06,0.95164,0,1186,1
18.9425,0.432124,0,18.9474,21.5437,0.5,0,12,-8.41693,-21.3897,0.951083,0.0356858,-4.37399e-05,0.951752,0,1187,1
18.9464,-0.431034,0,18.9513,22.2392,0.5,0,12,0.0214961,22.2392,0.952143,-0.0332159,-1.94662e-05,0.952722,0,1188,1
18.9464,0.431034,0,18.9513,22.2317,0.5,0,12,0.0324849,-22.2317,0.952275,0.0332273,-4.37986e-05,0.952854,0,1189,1
18.9474,-0.430762,0,18.9523,21.4709,0.5,0,12,2.93659,21.4709,0.951968,-0.03158,-2.24889e-05,0.952492,0,1190,1
18.9523,-0.429618,0,18.9571,18.9659,0.5,0,12,19.7689,18.9659,0.952374,-0.0371075,-3.01281e-05,0.953096,0,1191,1
18.9474,0.430764,0,18.9523,21.4738,0.5,0,12,2.90256,-21.4738,0.952105,0.0316013,-4.33245e-05,0.952629,0,1192,1
18.9523,0.42962,0,18.9571,18.9622,0.5,0,12,19.7042,-18.9622,0.95251,0.0370987,-4.66776e-05,0.953232,0,1193,1
18.9571,-0.428562,0,18.962,20.5891,0.5,0,12,7.54902,20.5891,0.963061,-0.0432394,-2.53945e-05,0.964031,0,1194,1
18.9571,0.428563,0,18.962,20.5786,0.5,0,12,7.56173,-20.5786,0.963246,0.043222,-4.42603e-05,0.964216,0,1195,1
18.962,-0.427306,0,18.9669,24.1759,0.5,0,12,-20.4323,24.1613,0.971546,-0.0360384,-6.48614e-06,0.972214,0,1196,1
18.962,0.427307,0,18.9669,24.1725,0.5,0,12,-20.421,-24.1575,0.971836,0.036008,-3.55855e-05,0.972503,0,1197,1
18.966,-0.426108,0,18.9708,25.4412,0.5,0,12,-8.27047,25.4412,0.970305,-0.030372,1.44692e-05,0.97078,0,1198,1
18.966,0.426108,0,18.9708,25.4603,0.5,0,12,-8.51236,-25.4603,0.97067,0.030276,-3.48192e-05,0.971142,0,1199,1
18.9669,-0.425819,0,18.9717,24.6311,0.5,0,12,-3.45228,24.6311,0.969926,-0.0280775,1.95952e-05,0.970332,0,1200,1
18.9718,-0.424568,0,18.9766,21.0761,0.5,0,12,36.4893,21.0761,0.973578,-0.0367404,2.95257e-05,0.974271,0,1201,1
18.9669,0.42582,0,18.9717,24.658,0.5,0,12,-3.76013,-24.658,0.970298,0.0279684,-3.4934e-05,0.970701,0,1202,1
18.9718,0.424568,0,18.9766,21.1256,0.5,0,12,35.9392,-21.1256,0.973925,0.036434,-3.81709e-05,0.974606,0,1203,1
18.9767,-0.423375,0,18.9814,23.9226,0.5,0,12,4.12376,23.9226,0.984961,-0.0437449,2.6739e-05,0.985932,0,1204,1
18.9767,0.423374,0,18.9814,23.9696,0.5,0,12,3.50965,-23.9696,0.985242,0.0431893,-3.09065e-05,0.986188,0,1205,1
18.9816,-0.42193,0,18.9863,28.1158,0.5,0,12,-39.2917,28.1158,0.98659,-0.0327078,2.32813e-05,0.987132,0,1206,1
18.9816,0.421929,0,18.9863,28.1323,0.5,0,12,-39.8489,-28.1323,0.986778,0.0319525,-1.29389e-05,0.987295,0,1207,1
18.9839,-0.421182,0,18.9885,28.2746,0.5,0,12,-12.6026,28.2746,0.985022,-0.0310726,2.1697e-05,0.985512,0,1208,1
18.9839,0.421182,0,18.9885,28.2701,0.5,0,12,-13.1119,-28.2701,0.985144,0.0302988,-5.33268e-06,0.985609,0,1209,1
18.9865,-0.420352,0,18.9911,24.8968,0.5,0,12,25.2597,24.8968,0.984861,-0.0279383,2.3641e-05,0.985257,0,1210,1
18.9914,-0.419058,0,18.996,24.3089,0.5,0,12,17.2439,24.3089,0.995609,-0.0447555,1.58096e-05,0.996614,0,1211,1
18.9865,0.420349,0,18.9911,24.8549,0.5,0,12,25.042,-24.8549,0.984915,0.0271387,5.33472e-06,0.985288,0,1212,1
18.9914,0.419055,0,18.996,24.2034,0.5,0,12,18.0363,-24.2034,0.995513,0.0440723,1.8487e-05,0.996488,0,1213,1
18.9963,-0.417633,0,19.0009,30.5773,0.5,0,12,-97.3995,30.5773,1.00022,-0.0362865,-1.97313e-05,1.00088,0,1214,1
18.9963,0.417628,0,19.0009,30.4033,0.5,0,12,-95.3297,-30.4033,1.00003,0.0359704,3.33262e-05,1.00068,0,1215,1
19.0002,-0.416256,0,19.0048,30.5529,0.5,0,12,-28.6156,30.5529,0.993336,-0.0210877,-6.54762e-05,0.99356,0,1216,1
19.0002,0.416256,0,19.0048,30.3563,0.5,0,12,-26.9788,-30.3563,0.993165,0.0212188,4.46164e-05,0.993392,0,1217,1
19.0012,-0.415919,0,19.0057,29.0819,0.5,0,12,-5.6828,29.0819,0.992657,-0.0169673,-7.91233e-05,0.992802,0,1218,1
19.0061,-0.414448,0,19.0106,23.9129,0.5,0,12,71.2332,23.9129,1.00404,-0.040445,-0.00014123,1.00485,0,1219,1
19.0012,0.415913,0,19.0057,28.8645,0.5,0,12,-3.82463,-28.8645,0.992507,0.0171257,4.64173e-05,0.992655,0,1220,1
19.0061,0.414443,0,19.0106,23.7715,0.5,0,12,72.15,-23.7715,1.00411,0.0408086,4.11099e-05,1.00493,0,1221,1
19.0109,-0.412958,0,19.0154,30.3831,0.5,0,12,-68.1668,30.3831,1.01153,-0.0428767,-0.00016789,1.01244,0,1222,1
19.0109,0.412953,0,19.0154,30.293,0.5,0,12,-67.2072,-30.293,1.01186,0.0433276,3.40368e-05,1.01279,0,1223,1
19.0154,-0.41133,0,19.0198,31.9126,0.5,0,12,-16.4522,31.9126,1.00312,-0.0282123,-0.000140327,1.00351,0,1224,1
19.0154,0.41133,0,19.0198,31.875,0.5,0,12,-16.4948,-31.875,1.00377,0.0287594,4.7446e-05,1.00418,0,1225,1
19.0158,-0.411144,0,19.0203,31.3014,0.5,0,12,-7.01979,31.3014,1.0027,-0.0262851,-0.000133856,1.00305,0,1226,1
19.0207,-0.409542,0,19.0251,27.1743,0.5,0,12,44.981,27.1743,1.01482,-0.0464383,-6.07222e-05,1.01588,0,1227,1
19.0158,0.411139,0,19.0203,31.2558,0.5,0,12,-6.88449,-31.2558,1.00336,0.0267813,5.01388e-05,1.00372,0,1228,1
19.0207,0.409538,0,19.0251,27.2434,0.5,0,12,43.1906,-27.2434,1.01555,0.046706,8.83661e-05,1.01663,0,1229,1
19.0256,-0.407946,0,19.03,34.1648,0.5,0,12,-119.905,34.1648,1.01889,-0.0400659,-1.35255e-05,1.01968,0,1230,1
19.0256,0.407942,0,19.03,34.3128,0.5,0,12,-123.231,-34.3128,1.01952,0.0398867,9.6434e-05,1.0203,0,1231,1
19.0296,-0.406404,0,19.0339,34.4685,0.5,0,12,-50,34.4685,1.00981,-0.0235333,9.22172e-06,1.01008,0,1232,1
19.0295,0.406404,0,19.0339,34.6424,0.5,0,12,-54.1578,-34.6424,1.01034,0.0229777,6.89262e-05,1.0106,0,1233,1
19.0305,-0.406005,0,19.0348,32.7831,0.5,0,12,-21.7367,32.7831,1.00947,-0.019055,1.30967e-05,1.00965,0,1234,1
19.0354,-0.40431,0,19.0397,26.9442,0.5,0,12,83.6716,26.9442,1.02617,-0.0416598,4.0484e-05,1.02702,0,1235,1
19.0305,0.406,0,19.0348,32.9344,0.5,0,12,-25.4361,-32.9344,1.00993,0.0183261,5.44065e-05,1.0101,0,1236,1
19.0354,0.404305,0,19.0397,27.0216,0.5,0,12,81.6931,-27.0216,1.02624,0.0405078,6.96129e-06,1.02703,0,1237,1
19.0403,-0.402533,0,19.0445,34.0444,0.5,0,12,-46.3927,34.0444,1.03267,-0.0469012,6.53668e-05,1.03373,0,1238,1
19.0403,0.402525,0,19.0445,34.0014,0.5,0,12,-45.6342,-34.0014,1.03237,0.0457895,2.72224e-05,1.03338,0,1239,1
19.0428,-0.401478,0,19.047,36.84,0.5,0,12,-61.7706,36.84,1.03216,-0.0407407,7.2919e-05,1.03296,0,1240,1
19.0428,0.401478,0,19.047,36.7191,0.5,0,12,-59.6062,-36.7191,1.03177,0.0398691,5.86394e-05,1.03254,0,1241,1
19.0452,-0.400493,0,19.0494,35.6062,0.5,0,12,-58.9385,35.6062,1.0344,-0.0324843,7.29406e-05,1.03491,0,1242,1
19.0501,-0.398735,0,19.0542,34.6908,0.5,0,12,-57.6491,34.6908,1.04301,-0.0245833,8.94895e-05,1.0433,0,1243,1
19.0452,0.400485,0,19.0494,35.4176,0.5,0,12,-55.8444,-35.4176,1.03407,0.0317593,9.50407e-05,1.03455,0,1244,1
19.0501,0.398726,0,19.0542,34.4542,0.5,0,12,-53.2396,-34.4542,1.04277,0.0244834,0.000138997,1.04306,0,1245,1
19.055,-0.396686,0,19.0591,35.2024,0.5,0,12,21.1781,35.2024,1.03605,-0.0138646,0.000123845,1.03614,0,1246,1
19.055,0.396674,0,19.0591,35.0099,0.5,0,12,24.2356,-35.0099,1.03609,0.0144747,0.000152037,1.0362,0,1247,1
19.0552,-0.396552,0,19.0594,35.2219,0.5,0,12,26.8471,35.2219,1.03632,-0.0148198,0.00012569,1.03643,0,1248,1
19.0552,0.396552,0,19.0593,35.0317,0.5,0,12,29.2362,-35.0317,1.03636,0.0153451,0.000152048,1.03647,0,1249,1
19.0599,-0.394649,0,19.0639,29.9659,0.5,0,12,79.8575,29.9659,1.05229,-0.0316897,0.000132659,1.05276,0,1250,1
19.0647,-0.39267,0,19.0688,37.0802,0.5,0,12,-77.6986,37.0802,1.05621,-0.035546,0.000171645,1.05681,0,1251,1
19.0599,0.39464,0,19.0639,29.8563,0.5,0,12,79.7019,-29.8563,1.0528,0.0322705,0.00014383,1.0533,0,1252,1
19.0647,0.39266,0,19.0688,36.9698,0.5,0,12,-76.3775,-36.9698,1.05701,0.0358929,0.000112072,1.05762,0,1253,1
19.067,-0.391626,0,19.071,39.1509,0.5,0,12,-79.6745,39.1509,1.05276,-0.0287982,0.000202173,1.05316,0,1254,1
19.0669,0.391626,0,19.071,38.998,0.5,0,12,-77.9304,-38.998,1.0538,0.0292528,9.46769e-05,1.0542,0,1255,1
19.0696,-0.390396,0,19.0736,36.645,0.5,0,12,-48.6094,36.645,1.05254,-0.0184705,0.000229638,1.0527,0,1256,1
19.0745,-0.388398,0,19.0785,34.2208,0.5,0,12,27.7121,34.2208,1.05663,-0.0218199,0.000246759,1.05685,0,1257,1
19.0696,0.390387,0,19.0736,36.4935,0.5,0,12,-46.7472,-36.4935,1.05373,0.0188665,7.91892e-05,1.0539,0,1258,1
19.0745,0.38839,0,19.0785,34.1779,0.5,0,12,27.8608,-34.1779,1.05784,0.0223196,4.99286e-05,1.05808,0,1259,1
19.0781,-0.386699,0,19.082,37.0274,0.5,0,12,36.3997,37.0274,1.05293,-0.027725,0.000226811,1.0533,0,1260,1
19.0781,0.386699,0,19.082,37.0649,0.5,0,12,34.7634,-37.0649,1.0542,0.0281129,3.30949e-05,1.05457,0,1261,1
19.0794,-0.386015,0,19.0833,35.9942,0.5,0,12,38.6333,35.9942,1.05337,-0.0285321,0.000192307,1.05376,0,1262,1
19.0843,-0.383877,0,19.0882,36.0813,0.5,0,12,-0.13143,36.0813,1.05842,-0.0341528,7.48018e-05,1.05897,0,1263,1
19.0794,0.386007,0,19.0833,36.0534,0.5,0,12,36.5046,-36.0534,1.05454,0.028895,2.77255e-05,1.05493,0,1264,1
19.0843,0.383871,0,19.0882,36.2123,0.5,0,12,-3.04287,-36.2123,1.05913,0.0340446,2.58713e-05,1.05968,0,1265,1
19.0886,-0.381773,0,19.0924,40.8881,0.5,0,12,-29.588,40.8881,1.04993,-0.033277,3.73548e-05,1.05046,0,1266,1
19.0886,0.381773,0,19.0924,40.9698,0.5,0,12,-31.0085,-40.9698,1.05034,0.0330253,4.84606e-05,1.05086,0,1267,1
19.0892,-0.381445,0,19.093,40.4585,0.5,0,12,-29.4182,40.4585,1.04938,-0.0323384,3.65074e-05,1.04988,0,1268,1
19.0941,-0.379152,0,19.0978,37.461,0.5,0,12,-13.6201,37.461,1.05291,-0.0327498,3.27941e-05,1.05342,0,1269,1
19.0892,0.381437,0,19.093,40.5168,0.5,0,12,-30.6001,-40.5168,1.04974,0.0320619,5.54375e-05,1.05023,0,1270,1
19.0941,0.379146,0,19.0978,37.4891,0.5,0,12,-14.1198,-37.4891,1.05309,0.0326024,9.36939e-05,1.05359,0,1271,1
19.0986,-0.376847,0,19.1024,41.6595,0.5,0,12,-19.7442,41.6595,1.04431,-0.0347674,-3.23548e-05,1.04489,0,1272,1
19.0986,0.376847,0,19.1024,41.666,0.5,0,12,-20.654,-41.666,1.04438,0.034542,0.000104161,1.04495,0,1273,1
19.099,-0.376661,0,19.1027,41.3672,0.5,0,12,-18.6383,41.3672,1.04423,-0.0344393,-3.81674e-05,1.0448,0,1274,1
19.1039,-0.374231,0,19.1075,37.3333,0.5,0,12,15.1038,37.3333,1.05126,-0.037628,-0.000111392,1.05193,0,1275,1
19.099,0.376653,0,19.1027,41.3621,0.5,0,12,-19.5437,-41.3621,1.0443,0.0341883,0.000103793,1.04486,0,1276,1
19.1039,0.374224,0,19.1075,37.3248,0.5,0,12,14.733,-37.3248,1.0513,0.0371905,8.36484e-05,1.05196,0,1277,1
19.1082,-0.371921,0,19.1119,42.3784,0.5,0,12,-13.9407,42.3784,1.04789,-0.0446187,-0.000118713,1.04884,0,1278,1
19.1082,0.371921,0,19.1118,42.2994,0.5,0,12,-12.573,-42.2994,1.04799,0.044221,5.10475e-05,1.04892,0,1279,1
19.1088,-0.371612,0,19.1124,42.1294,0.5,0,12,-15.9415,42.1294,1.04818,-0.0444844,-0.000118763,1.04912,0,1280,1
19.1136,-0.369088,0,19.1172,40.5704,0.5,0,12,-26.2375,40.5704,1.05399,-0.0400397,-8.69859e-05,1.05475,0,1281,1
19.1088,0.371602,0,19.1124,42.041,0.5,0,12,-14.509,-42.041,1.04828,0.044095,4.51464e-05,1.04921,0,1282,1
19.1136,0.36908,0,19.1172,40.5786,0.5,0,12,-25.7358,-40.5786,1.05402,0.0398525,1.55738e-07,1.05478,0,1283,1
19.1174,-0.366995,0,19.1209,44.1909,0.5,0,12,-45.2806,44.1909,1.04757,-0.0377696,-3.17238e-05,1.04825,0,1284,1
19.1174,0.366995,0,19.1209,44.2577,0.5,0,12,-45.871,-44.2577,1.0475,0.0375686,-3.88465e-05,1.04817,0,1285,1
19.1185,-0.366296,0,19.122,43.1598,0.5,0,12,-43.969,43.1598,1.04817,-0.0349954,-1.82659e-06,1.04875,0,1286,1
19.1234,-0.363716,0,19.1269,39.7009,0.5,0,12,0.114094,39.7009,1.05369,-0.0338504,5.92973e-05,1.05423,0,1287,1
19.1185,0.366286,0,19.122,43.2251,0.5,0,12,-44.7141,-43.2251,1.04802,0.0347414,-5.46785e-05,1.04859,0,1288,1
19.1234,0.363706,0,19.1269,39.7913,0.5,0,12,0.497214,-39.7913,1.05303,0.0334024,-5.36156e-05,1.05356,0,1289,1
19.1262,-0.362069,0,19.1296,42.2865,0.5,0,12,1.32403,42.2865,1.05134,-0.0386597,3.81771e-05,1.05205,0,1290,1
19.1262,0.362069,0,19.1296,42.3482,0.5,0,12,1.86221,-42.3482,1.05031,0.0382765,-1.7063e-05,1.05101,0,1291,1
19.1283,-0.360755,0,19.1317,41.0536,0.5,0,12,-0.497729,41.0536,1.05547,-0.0383004,1.66428e-05,1.05616,0,1292,1
19.1332,-0.358074,0,19.1366,40.889,0.5,0,12,44.5781,40.889,1.05957,-0.0343639,-4.3946e-06,1.06013,0,1293,1
19.1283,0.360743,0,19.1317,41.0641,0.5,0,12,-0.720466,-41.0641,1.05431,0.0379402,2.81873e-05,1.05499,0,1294,1
19.1332,0.35806,0,19.1366,40.8713,0.5,0,12,42.6516,-40.8713,1.05775,0.0339541,9.35295e-05,1.05829,0,1295,1
19.1346,-0.357143,0,19.138,41.8034,0.5,0,12,52.2115,41.8034,1.05944,-0.0386677,7.12726e-07,1.06014,0,1296,1
19.1346,0.357143,0,19.1379,41.7076,0.5,0,12,51.5312,-41.7076,1.0575,0.0381582,9.75255e-05,1.05819,0,1297,1
19.1381,-0.354981,0,19.1414,39.8079,0.5,0,12,23.4235,39.8079,1.06919,-0.0445895,4.83883e-05,1.07012,0,1298,1
19.1426,-0.352217,0,19.1459,47.1312,0.5,0,12,-128.002,47.1312,1.0652,-0.0377413,0.000119087,1.06587,0,1299,1
19.1381,0.354968,0,19.1414,39.6023,0.5,0,12,26.2641,-39.6023,1.06776,0.0441768,4.82224e-05,1.06867,0,1300,1
19.1426,0.352217,0,19.1458,46.8716,0.5,0,12,-124.495,-46.8716,1.06436,0.0379292,-3.35517e-05,1.06503,0,1301,1
19.143,-0.351965,0,19.1462,46.963,0.5,0,12,-131.977,46.963,1.06555,-0.0359125,0.000123711,1.06616,0,1302,1
19.1479,-0.34897,0,19.1511,38.7765,0.5,0,12,-10.7344,38.7765,1.07269,-0.0152402,0.000192171,1.0728,0,1303,1
19.143,0.351948,0,19.1462,46.6982,0.5,0,12,-128.901,-46.6982,1.06476,0.0359995,-4.44597e-05,1.06536,0,1304,1
19.1479,0.348956,0,19.1511,38.5244,0.5,0,12,-5.82837,-38.5244,1.07195,0.0156687,-0.000120401,1.07207,0,1305,1
19.1504,-0.347291,0,19.1535,38.1672,0.5,0,12,53.7873,38.1672,1.07585,-0.0208143,0.00021825,1.07605,0,1306,1
19.1504,0.347291,0,19.1535,37.8857,0.5,0,12,61.0095,-37.8857,1.07531,0.0217917,-0.000108773,1.07553,0,1307,1
19.1528,-0.345669,0,19.1559,35.7308,0.5,0,12,75.3152,35.7308,1.09412,-0.0228526,0.000202888,1.09435,0,1308,1
19.1577,-0.342549,0,19.1607,40.2829,0.5,0,12,12.8729,40.2829,1.11729,-0.0140045,0.000159302,1.11738,0,1309,1
19.1528,0.345655,0,19.1559,35.4395,0.5,0,12,82.4382,-35.4395,1.09418,0.0246025,-5.08473e-05,1.09445,0,1310,1
19.1577,0.342533,0,19.1607,40.4853,0.5,0,12,9.93433,-40.4853,1.11795,0.016078,3.46147e-05,1.11807,0,1311,1
19.1579,-0.342365,0,19.161,40.378,0.5,0,12,10.5298,40.378,1.11761,-0.0131795,0.000157649,1.11769,0,1312,1
19.1579,0.342365,0,19.1609,40.5837,0.5,0,12,7.46376,-40.5837,1.11825,0.0152572,3.54703e-05,1.11836,0,1313,1
19.1626,-0.339206,0,19.1656,35.7938,0.5,0,12,2.44977,35.7938,1.14513,0.0184327,9.44545e-05,1.14528,0,1314,1
19.165,-0.337438,0,19.168,34.618,0.5,0,12,20.9199,34.618,1.15454,0.0252288,9.47357e-05,1.15482,0,1315,1
19.1626,0.339195,0,19.1656,36.1046,0.5,0,12,-1.04273,-36.1046,1.1454,-0.018327,3.97998e-05,1.14555,0,1316,1
19.165,0.337438,0,19.1679,34.8255,0.5,0,12,19.3924,-34.8255,1.15442,-0.0254935,3.40604e-05,1.1547,0,1317,1
19.1674,-0.335653,0,19.1704,32.4295,0.5,0,12,27.7726,32.4295,1.17554,0.0359121,0.000107735,1.17608,0,1318,1
19.1719,-0.332512,0,19.1748,33.8003,0.5,0,12,19.9138,33.8003,1.20208,0.0523747,0.000151597,1.20322,0,1319,1
19.1674,0.335643,0,19.1704,32.4592,0.5,0,12,27.8525,-32.4592,1.17555,-0.0365694,1.05231e-05,1.17612,0,1320,1
19.1719,0.332512,0,19.1748,33.6632,0.5,0,12,21.05,-33.6632,1.20221,-0.0529583,1.36008e-05,1.20337,0,1321,1
19.1723,-0.33219,0,19.1752,33.7612,0.5,0,12,18.6924,33.7612,1.205,0.0548169,0.000154486,1.20625,0,1322,1
19.1772,-0.328724,0,19.18,30.5744,0.5,0,12,13.6293,30.5744,1.23313,0.0848901,0.000148258,1.23605,0,1323,1
19.1723,0.332176,0,19.1752,33.6248,0.5,0,12,19.7415,-33.6248,1.20533,-0.055509,1.91093e-05,1.20661,0,1324,1
19.1772,0.32871,0,19.18,30.5503,0.5,0,12,13.7457,-30.5503,1.2338,-0.0858679,0.000100766,1.23678,0,1325,1
19.1787,-0.327586,0,19.1815,30.0826,0.5,0,12,14.1764,30.0826,1.23857,0.0889696,0.000138462,1.24176,0,1326,1
19.1786,0.327586,0,19.1814,30.0625,0.5,0,12,14.0509,-30.0625,1.23914,-0.0899664,0.000103023,1.2424,0,1327,1
19.1821,-0.324939,0,19.1849,27.6866,0.5,0,12,14.2278,27.6866,1.26176,0.103689,7.43781e-05,1.26601,0,1328,1
19.185,-0.32266,0,19.1877,27.8838,0.5,0,12,12.7112,27.8838,1.27492,0.114313,2.84376e-05,1.28004,0,1329,1
19.1821,0.324924,0,19.1849,27.5841,0.5,0,12,13.9256,-27.5841,1.26192,-0.105073,6.78893e-05,1.26628,0,1330,1
19.185,0.32266,0,19.1877,27.6538,0.5,0,12,12.7731,-27.6538,1.27468,-0.115363,2.02923e-05,1.27989,0,1331,1
19.187,-0.321044,0,19.1897,27.472,0.5,0,12,12.625,27.472,1.28626,0.125761,1.60751e-05,1.29239,0,1332,1
19.1912,-0.317734,0,19.1938,26.812,0.5,0,12,12.3351,26.812,1.30213,0.147461,1.59791e-05,1.31045,0,1333,1
19.187,0.321027,0,19.1897,27.1196,0.5,0,12,12.9122,-27.1196,1.28626,-0.126576,-4.57076e-06,1.29248,0,1334,1
19.1912,0.317734,0,19.1938,26.3783,0.5,0,12,12.9818,-26.3783,1.30247,-0.147208,-3.37694e-05,1.31076,0,1335,1
19.1919,-0.31714,0,19.1945,26.4608,0.5,0,12,12.4161,26.4608,1.30576,0.151916,2.24222e-05,1.31457,0,1336,1
19.1968,-0.313217,0,19.1993,23.7484,0.5,0,12,14.8138,23.7484,1.32697,0.174534,6.55211e-05,1.3384,0,1337,1
19.1919,0.31712,0,19.1945,26.0234,0.5,0,12,13.0325,-26.0234,1.30633,-0.15168,-3.42755e-05,1.31511,0,1338,1
19.1968,0.313198,0,19.1993,23.4427,0.5,0,12,14.6901,-23.4427,1.32812,-0.173329,-2.94803e-05,1.33939,0,1339,1
19.1973,-0.312808,0,19.1998,23.6154,0.5,0,12,14.9816,23.6154,1.3283,0.175878,6.97523e-05,1.33989,0,1340,1
19.1972,0.312808,0,19.1998,23.331,0.5,0,12,14.807,-23.331,1.32946,-0.174559,-3.0799e-05,1.34087,0,1341,1
19.2017,-0.309089,0,19.2042,21.4984,0.5,0,12,15.6813,21.4984,1.34816,0.196058,9.39359e-05,1.36234,0,1342,1
19.203,-0.307882,0,19.2055,21.2047,0.5,0,12,15.5686,21.2047,1.35193,0.200999,9.85042e-05,1.36679,0,1343,1
19.2017,0.309073,0,19.2042,21.4664,0.5,0,12,15.4956,-21.4664,1.34963,-0.194348,-5.27552e-05,1.36355,0,1344,1
19.203,0.307882,0,19.2055,21.2489,0.5,0,12,15.2878,-21.2489,1.35341,-0.199368,-6.20298e-05,1.36802,0,1345,1
19.2066,-0.304791,0,19.209,19.9266,0.5,0,12,15.1092,19.9266,1.36588,0.219001,9.92551e-05,1.38332,0,1346,1
19.2086,-0.302956,0,19.211,19.3023,0.5,0,12,14.8194,19.3023,1.3706,0.227386,8.89691e-05,1.38934,0,1347,1
19.2066,0.304777,0,19.209,20.1175,0.5,0,12,14.2358,-20.1175,1.36707,-0.217929,-0.000100633,1.38433,0,1348,1
19.2086,0.302956,0,19.211,19.5137,0.5,0,12,13.7304,-19.5137,1.37154,-0.226594,-0.00012005,1.39013,0,1349,1
19.2115,-0.300365,0,19.2138,17.7562,0.5,0,12,15.3358,17.7562,1.38037,0.243209,8.71778e-05,1.40163,0,1350,1
19.214,-0.29803,0,19.2163,16.3261,0.5,0,12,16.4552,16.3261,1.38593,0.25284,7.44009e-05,1.4088,0,1351,1
19.2115,0.300352,0,19.2138,17.8916,0.5,0,12,14.5126,-17.8916,1.38103,-0.242973,-0.000128814,1.40224,0,1352,1
19.214,0.29803,0,19.2163,16.4069,0.5,0,12,16.1341,-16.4069,1.38632,-0.252696,-0.000126366,1.40916,0,1353,1
19.2163,-0.295817,0,19.2186,14.829,0.5,0,12,16.8854,14.829,1.39614,0.264048,0.0001537,1.42089,0,1354,1
19.2192,-0.293103,0,19.2214,13.3613,0.5,0,12,17.2587,13.3613,1.4047,0.273562,0.000168163,1.43109,0,1355,1
19.2163,0.295805,0,19.2186,14.8075,0.5,0,12,16.9128,-14.8075,1.39668,-0.263996,-0.000129927,1.42141,0,1356,1
19.2192,0.293103,0,19.2214,13.35,0.5,0,12,17.3505,-13.35,1.40527,-0.273476,-0.000156946,1.43164,0,1357,1
19.2212,-0.291132,0,19.2234,12.8485,0.5,0,12,16.377,12.8485,1.4139,0.2839,0.000268362,1.44212,0,1358,1
19.2242,-0.288177,0,19.2264,11.8022,0.5,0,12,15.6991,11.8022,1.42335,0.296547,0.000226269,1.45392,0,1359,1
19.2212,0.291121,0,19.2234,12.9775,0.5,0,12,15.4261,-12.9775,1.41462,-0.284259,-0.000112722,1.4429,0,1360,1
19.2242,0.288177,0,19.2264,12.0861,0.5,0,12,13.3312,-12.0861,1.42365,-0.297921,-0.000107705,1.45449,0,1361,1
