Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4763,0.435961,0,17.4818,19.5514,0.5,0,12,-6.6598,-19.5514,0.931731,0.0305568,-1.86612e-05,0.932232,0,1172,1
17.4765,-0.435916,0,17.4819,19.5009,0.5,0,12,-6.72528,19.5009,0.931719,-0.0304327,1.51751e-05,0.932216,0,1173,1
17.4814,-0.434818,0,17.4868,16.0185,0.5,0,12,18.6463,16.0185,0.925286,-0.0326171,6.88265e-06,0.925861,0,1174,1
17.4765,0.435922,0,17.4819,19.4653,0.5,0,12,-6.35662,-19.4653,0.931718,0.0301663,-1.85478e-05,0.932206,0,1175,1
17.4814,0.434822,0,17.4868,15.9618,0.5,0,12,19.2698,-15.9618,0.925308,0.0324194,-1.78463e-05,0.925876,0,1176,1
17.4863,-0.433891,0,17.4916,15.8191,0.5,0,12,22.8648,15.8191,0.931446,-0.0451599,-2.13789e-06,0.93254,0,1177,1
17.4863,0.433896,0,17.4916,15.7639,0.5,0,12,23.2824,-15.7639,0.931393,0.045183,-1.49397e-05,0.932488,0,1178,1
17.4911,-0.432852,0,17.4965,19.4024,0.5,0,12,0.311769,19.3599,0.946022,-0.0469182,-2.16475e-06,0.947184,0,1179,1
17.4911,0.432858,0,17.4965,19.369,0.5,0,12,0.372932,-19.3274,0.945941,0.0469946,-3.83007e-06,0.947107,0,1180,1
17.496,-0.431611,0,17.5014,23.3493,0.5,0,12,-31.1203,23.2397,0.954525,-0.0360255,9.60404e-07,0.955205,0,1181,1
17.496,0.431619,0,17.5014,23.3146,0.5,0,12,-31.2144,-23.2052,0.954513,0.0360363,4.24928e-06,0.955193,0,1182,1
17.4981,-0.431034,0,17.5034,23.6222,0.5,0,12,-21.6542,23.6222,0.953331,-0.0330037,3.03431e-06,0.953902,0,1183,1
17.4981,0.431034,0,17.5034,23.5733,0.5,0,12,-21.4026,-23.5733,0.95331,0.0329385,-7.04615e-06,0.953879,0,1184,1
17.5009,-0.430273,0,17.5062,20.8055,0.5,0,12,-1.20256,20.8055,0.950753,-0.026227,7.44301e-06,0.951115,0,1185,1
17.5058,-0.429207,0,17.5111,17.9408,0.5,0,12,38.2938,17.9408,0.954655,-0.0396673,1.03746e-05,0.955479,0,1186,1
17.5009,0.43028,0,17.5062,20.7631,0.5,0,12,-0.876266,-20.7631,0.950779,0.0261723,-2.95141e-05,0.95114,0,1187,1
17.5058,0.429214,0,17.5111,17.8526,0.5,0,12,39.3403,-17.8526,0.954644,0.0398354,-9.01897e-05,0.955475,0,1188,1
17.5107,-0.428086,0,17.5159,21.9201,0.5,0,12,8.0914,21.9201,0.967663,-0.0467325,9.92199e-06,0.968791,0,1189,1
17.5107,0.428095,0,17.5159,21.8869,0.5,0,12,8.2384,-21.8869,0.96772,0.047182,-0.000112437,0.968869,0,1190,1
17.5156,-0.426737,0,17.5208,25.9,0.5,0,12,-19.9951,25.8697,0.972856,-0.0318222,4.55721e-06,0.973376,0,1191,1
17.5156,0.426747,0,17.5208,25.9434,0.5,0,12,-21.4908,-25.9129,0.97298,0.0320474,-9.55162e-05,0.973507,0,1192,1
17.5176,-0.426108,0,17.5228,25.9752,0.5,0,12,-5.35478,25.9752,0.97177,-0.0312492,4.33749e-06,0.972273,0,1193,1
17.5177,0.426108,0,17.5228,26.0011,0.5,0,12,-6.36173,-26.0011,0.971844,0.0313104,-7.58993e-05,0.972348,0,1194,1
17.5205,-0.425281,0,17.5256,22.5294,0.5,0,12,20.6468,22.5294,0.97078,-0.0285136,1.99507e-06,0.971198,0,1195,1
17.5254,-0.424111,0,17.5305,21.4926,0.5,0,12,26.3909,21.4926,0.97868,-0.0434455,5.06736e-06,0.979644,0,1196,1
17.5205,0.425291,0,17.5256,22.5699,0.5,0,12,19.8299,-22.5699,0.970807,0.0283689,-3.38787e-05,0.971221,0,1197,1
17.5254,0.42412,0,17.5305,21.4577,0.5,0,12,27.1297,-21.4577,0.978552,0.043492,2.33662e-05,0.979518,0,1198,1
17.5303,-0.422828,0,17.5353,27.0767,0.5,0,12,-54.7476,27.0767,0.988679,-0.0419241,7.3334e-06,0.989567,0,1199,1
17.5303,0.42284,0,17.5353,27.0565,0.5,0,12,-53.9375,-27.0565,0.988519,0.0421571,6.00319e-06,0.989417,0,1200,1
17.5351,-0.421272,0,17.5402,29.0289,0.5,0,12,-36.8709,29.0274,0.98459,-0.0202859,1.57992e-05,0.984799,0,1201,1
17.5351,0.421286,0,17.5402,29.113,0.5,0,12,-38.7663,-29.1113,0.984316,0.0205738,-5.32495e-05,0.984531,0,1202,1
17.5354,-0.421182,0,17.5405,28.9756,0.5,0,12,-30.9989,28.9756,0.984482,-0.0209643,1.6064e-05,0.984705,0,1203,1
17.5354,0.421182,0,17.5405,29.0528,0.5,0,12,-32.0439,-29.0528,0.984173,0.0213155,-5.60941e-05,0.984403,0,1204,1
17.54,-0.419823,0,17.545,22.1846,0.5,0,12,73.4039,22.1846,0.987113,-0.0341241,1.86086e-05,0.987703,0,1205,1
17.5449,-0.418527,0,17.5499,26.1448,0.5,0,12,15.5129,26.1448,1.00048,-0.0477495,1.3612e-05,1.00162,0,1206,1
17.54,0.419833,0,17.545,22.2849,0.5,0,12,71.7961,-22.2849,0.986591,0.0337073,-9.76195e-05,0.987167,0,1207,1
17.5449,0.418539,0,17.5499,26.0271,0.5,0,12,19.1883,-26.0271,1.0001,0.0474711,-9.6723e-05,1.00123,0,1208,1
17.5498,-0.416959,0,17.5548,31.3241,0.5,0,12,-50.6301,31.3241,0.999176,-0.0318286,1.05012e-05,0.999683,0,1209,1
17.5498,0.416973,0,17.5548,31.2389,0.5,0,12,-47.9494,-31.2389,0.999225,0.0322191,-5.07865e-05,0.999744,0,1210,1
17.5518,-0.416256,0,17.5567,31.6564,0.5,0,12,-30.8746,31.6564,0.996791,-0.031191,1.847e-05,0.997279,0,1211,1
17.5518,0.416256,0,17.5567,31.6143,0.5,0,12,-29.2737,-31.6143,0.996843,0.0314105,-3.54715e-05,0.997338,0,1212,1
17.5547,-0.415274,0,17.5596,27.7177,0.5,0,12,9.08921,27.7177,0.996811,-0.0289292,3.11875e-05,0.997231,0,1213,1
17.5596,-0.413884,0,17.5645,26.3491,0.5,0,12,30.1376,26.3491,1.00842,-0.0378197,4.22826e-05,1.00913,0,1214,1
17.5547,0.415286,0,17.5596,27.783,0.5,0,12,7.99892,-27.783,0.996886,0.0288734,-1.94647e-05,0.997304,0,1215,1
17.5596,0.413894,0,17.5645,26.3554,0.5,0,12,29.5548,-26.3554,1.00841,0.0376822,6.27933e-06,1.00912,0,1216,1
17.5645,-0.412266,0,17.5693,30.9586,0.5,0,12,-20.9115,30.9586,1.01003,-0.0407243,2.25557e-05,1.01085,0,1217,1
17.5645,0.412279,0,17.5693,30.9433,0.5,0,12,-21.1802,-30.9433,1.01,0.0404514,5.43168e-05,1.01081,0,1218,1
17.5669,-0.41133,0,17.5717,33.3383,0.5,0,12,-27.2349,33.3383,1.00684,-0.0389364,4.17849e-05,1.00759,0,1219,1
17.567,0.41133,0,17.5718,33.3383,0.5,0,12,-27.3993,-33.3383,1.00668,0.0386119,7.20162e-05,1.00742,0,1220,1
17.5694,-0.410444,0,17.5741,31.7858,0.5,0,12,-22.8154,31.7858,1.00638,-0.0346095,6.82564e-05,1.00697,0,1221,1
17.5742,-0.408926,0,17.579,30.2722,0.5,0,12,2.11069,30.2722,1.01582,-0.0323413,0.000128581,1.01633,0,1222,1
17.5694,0.410456,0,17.5741,31.7707,0.5,0,12,-22.7654,-31.7707,1.00618,0.0343391,9.15869e-05,1.00677,0,1223,1
17.5742,0.408938,0,17.579,30.1344,0.5,0,12,3.52864,-30.1344,1.01582,0.0324591,0.000114323,1.01634,0,1224,1
17.5791,-0.407166,0,17.5838,31.5261,0.5,0,12,10.9713,31.5261,1.01195,-0.0291867,0.000124936,1.01237,0,1225,1
17.5791,0.40718,0,17.5838,31.486,0.5,0,12,10.3158,-31.486,1.01231,0.029892,8.94978e-05,1.01275,0,1226,1
17.581,-0.406404,0,17.5857,31.9932,0.5,0,12,33.5257,31.9932,1.01104,-0.0332894,0.00012639,1.01158,0,1227,1
17.581,0.406404,0,17.5857,32.0365,0.5,0,12,31.7939,-32.0365,1.01132,0.0339112,6.57359e-05,1.01189,0,1228,1
17.584,-0.405264,0,17.5887,28.4731,0.5,0,12,66.3317,28.4731,1.01683,-0.0393685,0.000125827,1.01759,0,1229,1
17.5889,-0.403641,0,17.5935,32.8792,0.5,0,12,-37.6738,32.8792,1.03389,-0.0487092,0.000130892,1.03503,0,1230,1
17.584,0.405276,0,17.5887,28.6405,0.5,0,12,62.6351,-28.6405,1.01687,0.0395414,3.20533e-06,1.01763,0,1231,1
17.5889,0.403654,0,17.5935,32.8929,0.5,0,12,-38.1625,-32.8929,1.03382,0.0484678,-6.39902e-05,1.03496,0,1232,1
17.5938,-0.401678,0,17.5984,38.3008,0.5,0,12,-98.8801,38.3008,1.02612,-0.0235425,0.000109506,1.02639,0,1233,1
17.5938,0.401694,0,17.5984,38.1988,0.5,0,12,-97.216,-38.1988,1.02603,0.0235218,-6.26048e-05,1.0263,0,1234,1
17.5942,-0.401478,0,17.5988,38.1654,0.5,0,12,-85.3799,38.1654,1.02614,-0.0237115,0.00010611,1.02642,0,1235,1
17.5943,0.401478,0,17.5989,38.0465,0.5,0,12,-82.4564,-38.0465,1.02605,0.0237377,-6.02907e-05,1.02632,0,1236,1
17.5987,-0.399759,0,17.6032,30.034,0.5,0,12,55.8088,30.034,1.03776,-0.0272732,6.2695e-05,1.03811,0,1237,1
17.6036,-0.397922,0,17.6081,34.4164,0.5,0,12,-32.4152,34.4164,1.04623,-0.037863,4.20947e-05,1.04691,0,1238,1
17.5987,0.399771,0,17.6032,29.9361,0.5,0,12,58.4699,-29.9361,1.03755,0.0275764,-2.60213e-05,1.03792,0,1239,1
17.6036,0.397936,0,17.6081,34.4051,0.5,0,12,-32.2332,-34.4051,1.04637,0.0387219,-2.06785e-05,1.04708,0,1240,1
17.6067,-0.396552,0,17.6111,37.3655,0.5,0,12,-42.2385,37.3655,1.04183,-0.0287866,3.24567e-05,1.04223,0,1241,1
17.6067,0.396552,0,17.6112,37.513,0.5,0,12,-45.3389,-37.513,1.04188,0.0293007,-3.44007e-05,1.04229,0,1242,1
17.6085,-0.395745,0,17.6129,35.7641,0.5,0,12,-29.8456,35.7641,1.04238,-0.0217646,2.30765e-05,1.0426,0,1243,1
17.6133,-0.393886,0,17.6177,32.4614,0.5,0,12,40.6778,32.4614,1.05596,-0.0280307,3.25197e-06,1.05633,0,1244,1
17.6085,0.395758,0,17.6129,35.9836,0.5,0,12,-34.3055,-35.9836,1.04233,0.0222239,-5.09544e-05,1.04257,0,1245,1
17.6133,0.3939,0,17.6177,32.561,0.5,0,12,38.2198,-32.561,1.056,0.0278733,-8.22432e-05,1.05637,0,1246,1
17.6182,-0.3917,0,17.6226,37.1905,0.5,0,12,19.0688,37.1905,1.05196,-0.0295438,2.77057e-05,1.05237,0,1247,1
17.6182,0.391718,0,17.6226,37.0917,0.5,0,12,20.3268,-37.0917,1.05222,0.0290458,-5.88134e-05,1.05262,0,1248,1
17.6184,-0.391626,0,17.6227,37.3428,0.5,0,12,18.296,37.3428,1.05206,-0.0297627,2.81564e-05,1.05248,0,1249,1
17.6184,0.391626,0,17.6228,37.2765,0.5,0,12,19.4632,-37.2765,1.05235,0.0293346,-5.69503e-05,1.05276,0,1250,1
17.6231,-0.38958,0,17.6274,35.4198,0.5,0,12,-17.399,35.4198,1.06211,-0.0336432,3.26091e-05,1.06264,0,1251,1
17.628,-0.387446,0,17.6323,39.8955,0.5,0,12,-79.4734,39.8955,1.05363,-0.0199691,2.38719e-05,1.05382,0,1252,1
17.6231,0.389594,0,17.6274,35.3131,0.5,0,12,-14.745,-35.3131,1.06248,0.0336293,1.86833e-05,1.06302,0,1253,1
17.628,0.387463,0,17.6323,39.867,0.5,0,12,-80.4048,-39.867,1.0541,0.020134,9.03401e-05,1.05429,0,1254,1
17.6295,-0.386699,0,17.6337,40.1599,0.5,0,12,-50.0085,40.1599,1.05055,-0.0198944,1.93036e-05,1.05073,0,1255,1
17.6295,0.386699,0,17.6338,40.1454,0.5,0,12,-50.5342,-40.1454,1.05087,0.0199629,0.000107926,1.05106,0,1256,1
17.6329,-0.385102,0,17.6371,34.9278,0.5,0,12,29.7296,34.9278,1.05259,-0.0201339,1.4572e-05,1.05278,0,1257,1
17.6378,-0.382949,0,17.6419,36.7149,0.5,0,12,19.7535,36.7149,1.051,-0.0283468,4.5757e-05,1.05138,0,1258,1
17.6329,0.385116,0,17.6371,34.96,0.5,0,12,28.6705,-34.96,1.05269,0.0200173,0.000156735,1.05288,0,1259,1
17.6378,0.382965,0,17.6419,36.7179,0.5,0,12,18.6205,-36.7179,1.05108,0.0283877,0.000195823,1.05146,0,1260,1
17.64,-0.381773,0,17.6442,38.301,0.5,0,12,36.2596,38.301,1.04711,-0.0317366,7.38952e-05,1.04759,0,1261,1
17.6401,0.381773,0,17.6442,38.3315,0.5,0,12,35.2162,-38.3315,1.047,0.031716,0.000188577,1.04748,0,1262,1
17.6427,-0.380435,0,17.6468,35.9232,0.5,0,12,54.4078,35.9232,1.04944,-0.0353366,0.00010843,1.05004,0,1263,1
17.6476,-0.3782,0,17.6516,39.6148,0.5,0,12,-30.4378,39.6148,1.05154,-0.0397796,0.000180953,1.05229,0,1264,1
17.6427,0.38045,0,17.6468,35.9621,0.5,0,12,53.4342,-35.9621,1.04917,0.0350807,0.000139636,1.04975,0,1265,1
17.6476,0.378216,0,17.6516,39.5206,0.5,0,12,-28.4369,-39.5206,1.05135,0.0397488,6.66004e-05,1.05211,0,1266,1
17.6501,-0.376847,0,17.6541,41.479,0.5,0,12,-22.2787,41.479,1.04537,-0.0376945,0.000214002,1.04605,0,1267,1
17.6501,0.376847,0,17.6541,41.42,0.5,0,12,-20.1553,-41.42,1.04504,0.0377823,5.76817e-05,1.04572,0,1268,1
17.6524,-0.375562,0,17.6564,38.9175,0.5,0,12,3.02909,38.9175,1.04579,-0.0350984,0.000238199,1.04638,0,1269,1
17.6573,-0.373228,0,17.6613,40.8194,0.5,0,12,-36.3391,40.8194,1.04861,-0.0379506,0.000232178,1.04929,0,1270,1
17.6524,0.375577,0,17.6564,38.8982,0.5,0,12,4.51878,-38.8982,1.04544,0.0353233,6.17821e-05,1.04604,0,1271,1
17.6573,0.373244,0,17.6613,40.7224,0.5,0,12,-34.6906,-40.7224,1.0484,0.0381531,2.39233e-05,1.04909,0,1272,1
17.6596,-0.371921,0,17.6636,41.8516,0.5,0,12,-9.2538,41.8516,1.04301,-0.0359155,0.000204864,1.04363,0,1273,1
17.6597,0.371921,0,17.6636,41.758,0.5,0,12,-7.59152,-41.758,1.04274,0.0362181,-1.00424e-05,1.04337,0,1274,1
17.6622,-0.370477,0,17.6661,38.2236,0.5,0,12,38.8855,38.2236,1.04547,-0.0336394,0.000147864,1.04601,0,1275,1
17.6671,-0.368,0,17.6709,40.975,0.5,0,12,-4.4007,40.975,1.05307,-0.0486119,4.40035e-05,1.0542,0,1276,1
17.6622,0.370492,0,17.6661,38.1877,0.5,0,12,39.2458,-38.1877,1.04533,0.034048,-4.93549e-05,1.04588,0,1277,1
17.6671,0.368018,0,17.6709,40.9207,0.5,0,12,-4.81789,-40.9207,1.05338,0.0485411,-0.000103722,1.0545,0,1278,1
17.6688,-0.366995,0,17.6726,42.9206,0.5,0,12,-18.1529,42.9206,1.05086,-0.0467344,1.79014e-05,1.0519,0,1279,1
17.6688,0.366995,0,17.6726,42.8697,0.5,0,12,-18.1537,-42.8697,1.05121,0.0465448,-0.000112155,1.05224,0,1280,1
17.672,-0.365162,0,17.6758,40.723,0.5,0,12,-12.4539,40.723,1.05378,-0.0400974,-2.97367e-05,1.05454,0,1281,1
17.6769,-0.362487,0,17.6806,45.4902,0.5,0,12,-60.7454,45.4902,1.05309,-0.0457574,-7.20696e-05,1.05408,0,1282,1
17.672,0.365177,0,17.6758,40.6599,0.5,0,12,-11.1945,-40.6599,1.05425,0.0398666,-8.87612e-05,1.055,0,1283,1
17.6769,0.362507,0,17.6806,45.3394,0.5,0,12,-58.3917,-45.3394,1.05415,0.0454957,-5.60862e-05,1.05513,0,1284,1
17.6775,-0.362069,0,17.6813,46.1396,0.5,0,12,-64.438,46.1396,1.0515,-0.0441783,-7.28535e-05,1.05243,0,1285,1
17.6776,0.362069,0,17.6813,46.0225,0.5,0,12,-62.4112,-46.0225,1.05255,0.0438571,-5.3567e-05,1.05346,0,1286,1
17.6818,-0.359623,0,17.6854,41.5167,0.5,0,12,-37.4233,41.5167,1.05542,-0.0275978,-2.66792e-05,1.05578,0,1287,1
17.6859,-0.357143,0,17.6895,43.5568,0.5,0,12,-0.0458112,43.5568,1.0502,-0.0376226,6.73071e-05,1.05087,0,1288,1
17.6818,0.359638,0,17.6854,41.5023,0.5,0,12,-37.4681,-41.5023,1.05648,0.0275892,-3.8132e-05,1.05684,0,1289,1
17.6859,0.357143,0,17.6895,43.7432,0.5,0,12,-5.91511,-43.7432,1.05109,0.037485,-5.16473e-05,1.05176,0,1290,1
17.6867,-0.356632,0,17.6903,42.7287,0.5,0,12,2.61286,42.7287,1.05182,-0.0380593,0.000105408,1.05251,0,1291,1
17.6915,-0.353826,0,17.6951,39.0453,0.5,0,12,43.1152,39.0453,1.06406,-0.0287725,0.000263158,1.06445,0,1292,1
17.6867,0.356651,0,17.6903,42.9693,0.5,0,12,-3.94783,-42.9693,1.05255,0.037832,-6.3157e-05,1.05323,0,1293,1
17.6915,0.353844,0,17.6951,39.0655,0.5,0,12,40.732,-39.0655,1.06422,0.027662,-8.32631e-05,1.06458,0,1294,1
17.694,-0.352217,0,17.6975,39.479,0.5,0,12,85.3147,39.479,1.06576,-0.0384215,0.000294637,1.06645,0,1295,1
17.694,0.352217,0,17.6975,39.3867,0.5,0,12,87.9551,-39.3867,1.06593,0.0377594,-6.07226e-05,1.0666,0,1296,1
17.6964,-0.350597,0,17.6999,37.2477,0.5,0,12,84.8037,37.2477,1.07749,-0.0455626,0.000306863,1.07845,0,1297,1
17.7013,-0.347579,0,17.7047,48.1083,0.5,0,12,-189.453,48.1083,1.08803,-0.0452414,0.000135269,1.08897,0,1298,1
17.6964,0.350615,0,17.6999,37.1153,0.5,0,12,89.7232,-37.1153,1.07777,0.0453175,-1.65247e-05,1.07872,0,1299,1
17.7013,0.3476,0,17.7047,48.0904,0.5,0,12,-190.093,-48.0904,1.08894,0.0451789,3.11299e-05,1.08987,0,1300,1
17.7017,-0.347291,0,17.7051,48.5496,0.5,0,12,-199.763,48.5496,1.08681,-0.0416963,0.000112448,1.08761,0,1301,1
17.7018,0.347291,0,17.7052,48.5756,0.5,0,12,-201.645,-48.5756,1.08762,0.0413362,3.42365e-05,1.0884,0,1302,1
17.7062,-0.34439,0,17.7096,41.1808,0.5,0,12,-102.862,41.1808,1.09363,0.0158377,-0.000181024,1.09375,0,1303,1
17.7091,-0.342365,0,17.7125,34.4436,0.5,0,12,109.304,34.4436,1.09855,0.0134075,-0.000293971,1.09863,0,1304,1
17.7062,0.344406,0,17.7096,41.3057,0.5,0,12,-106.799,-41.3057,1.09376,-0.0163229,2.77308e-05,1.09388,0,1305,1
17.7092,0.342365,0,17.7125,34.4575,0.5,0,12,109.412,-34.4575,1.0984,-0.0139195,2.88358e-05,1.09849,0,1306,1
17.7111,-0.340963,0,17.7144,29.1488,0.5,0,12,177.837,29.1488,1.12119,0.0103308,-0.000293893,1.12123,0,1307,1
17.716,-0.337718,0,17.7192,34.3015,0.5,0,12,68.5797,34.3015,1.16921,-0.00524788,-0.000273367,1.16922,0,1308,1
17.7111,0.34098,0,17.7144,29.1695,0.5,0,12,178.229,-29.1695,1.12063,-0.0108154,1.31233e-05,1.12068,0,1309,1
17.716,0.337739,0,17.7192,34.1848,0.5,0,12,69.9478,-34.1848,1.1687,0.00503981,-9.2604e-06,1.16871,0,1310,1
17.7163,-0.337438,0,17.7196,34.8277,0.5,0,12,54.5582,34.8277,1.17123,-0.00331307,-0.000270468,1.17123,0,1311,1
17.7164,0.337438,0,17.7196,34.7505,0.5,0,12,54.9107,-34.7505,1.17086,0.0030042,-9.94196e-06,1.17086,0,1312,1
17.7209,-0.334276,0,17.724,37.9837,0.5,0,12,-57.265,37.9837,1.1976,0.0447601,-0.000155724,1.19843,0,1313,1
17.7232,-0.332512,0,17.7264,36.984,0.5,0,12,-48.4436,36.984,1.20239,0.0621137,-0.00011561,1.20399,0,1314,1
17.7209,0.334292,0,17.724,37.843,0.5,0,12,-54.5752,-37.843,1.1971,-0.0443398,-5.56913e-05,1.19792,0,1315,1
17.7233,0.332512,0,17.7264,36.837,0.5,0,12,-45.2476,-36.837,1.20207,-0.0616588,-3.63373e-05,1.20365,0,1316,1
17.7258,-0.330596,0,17.7288,33.0112,0.5,0,12,-20.4224,33.0112,1.21412,0.0844404,-8.33415e-05,1.21705,0,1317,1
17.7298,-0.327586,0,17.7329,29.0986,0.5,0,12,24.9455,29.0986,1.23007,0.0962993,-6.61435e-05,1.23384,0,1318,1
17.7258,0.330611,0,17.7288,32.957,0.5,0,12,-18.4171,-32.957,1.21402,-0.0835314,3.15991e-05,1.21689,0,1319,1
17.7299,0.327586,0,17.7329,29.1801,0.5,0,12,24.0825,-29.1801,1.23039,-0.0958336,9.15589e-05,1.23412,0,1320,1
17.7306,-0.326934,0,17.7337,28.0729,0.5,0,12,29.1103,28.0729,1.23669,0.0989197,-6.66424e-05,1.24064,0,1321,1
17.7355,-0.323352,0,17.7385,26.2308,0.5,0,12,27.6368,26.2308,1.27263,0.109491,-2.24386e-05,1.27733,0,1322,1
17.7306,0.326952,0,17.7337,28.2165,0.5,0,12,27.7354,-28.2165,1.23679,-0.0985109,7.43328e-05,1.2407,0,1323,1
17.7355,0.32337,0,17.7385,26.2619,0.5,0,12,26.7275,-26.2619,1.27257,-0.109835,-9.38033e-05,1.2773,0,1324,1
17.7364,-0.32266,0,17.7393,26.4044,0.5,0,12,24.7651,26.4044,1.27673,0.111276,-1.0384e-05,1.28157,0,1325,1
17.7364,0.32266,0,17.7393,26.4273,0.5,0,12,23.975,-26.4273,1.2768,-0.111663,-0.000104776,1.28167,0,1326,1
17.7404,-0.319454,0,17.7433,26.7289,0.5,0,12,9.44307,26.7289,1.30108,0.131532,-5.35528e-06,1.30771,0,1327,1
17.7425,-0.317734,0,17.7453,27.026,0.5,0,12,4.02258,27.026,1.30808,0.142193,-4.74257e-06,1.31579,0,1328,1
17.7404,0.319471,0,17.7433,26.7069,0.5,0,12,9.41153,-26.7069,1.30118,-0.131646,-7.58036e-05,1.30782,0,1329,1
17.7425,0.317734,0,17.7454,27.022,0.5,0,12,3.68146,-27.022,1.3083,-0.142518,-5.03624e-05,1.31604,0,1330,1
17.7453,-0.315397,0,17.7481,26.0136,0.5,0,12,2.51493,26.0136,1.31859,0.162145,-1.54049e-05,1.32853,0,1331,1
17.7484,-0.312808,0,17.7512,24.422,0.5,0,12,8.74744,24.422,1.32617,0.177802,-3.23626e-05,1.33804,0,1332,1
17.7453,0.315415,0,17.7481,25.9623,0.5,0,12,2.5942,-25.9623,1.31878,-0.16246,-3.26457e-05,1.32875,0,1333,1
17.7484,0.312808,0,17.7512,24.3505,0.5,0,12,8.92807,-24.3505,1.32641,-0.178334,-2.52874e-05,1.33834,0,1334,1
17.7502,-0.311275,0,17.7529,22.8743,0.5,0,12,12.0872,22.8743,1.33391,0.188117,-3.87945e-05,1.34711,0,1335,1
17.7542,-0.307882,0,17.7569,20.6253,0.5,0,12,15.1454,20.6253,1.34842,0.201935,-7.26031e-05,1.36346,0,1336,1
17.7502,0.311293,0,17.7529,22.8509,0.5,0,12,11.4035,-22.8509,1.33403,-0.188535,-2.42002e-05,1.34729,0,1337,1
17.7542,0.307882,0,17.7569,20.5456,0.5,0,12,14.7907,-20.5456,1.34881,-0.202254,-2.56652e-05,1.36389,0,1338,1
17.7551,-0.307106,0,17.7577,20.1471,0.5,0,12,15.2711,20.1471,1.3532,0.205611,-7.88285e-05,1.36873,0,1339,1
17.7599,-0.302956,0,17.7625,19.0835,0.5,0,12,15.3398,19.0835,1.37472,0.223056,-0.000128778,1.39269,0,1340,1
17.7551,0.307126,0,17.7577,20.1257,0.5,0,12,15.2106,-20.1257,1.35355,-0.205806,-3.2178e-05,1.36911,0,1341,1
17.7599,0.302956,0,17.7625,19.0956,0.5,0,12,15.2433,-19.0956,1.37514,-0.223289,-0.000137146,1.39315,0,1342,1
17.76,-0.302873,0,17.7626,19.0825,0.5,0,12,15.2967,19.0825,1.37516,0.223496,-0.000127029,1.39321,0,1343,1
17.7649,-0.298466,0,17.7674,18.1773,0.5,0,12,10.5325,18.1773,1.39156,0.247955,-0.000113193,1.41348,0,1344,1
17.76,0.302895,0,17.7626,19.0926,0.5,0,12,15.2111,-19.0926,1.37545,-0.22361,-0.000137387,1.39351,0,1345,1
17.7649,0.298487,0,17.7674,18.2111,0.5,0,12,10.302,-18.2111,1.39189,-0.248158,-0.000113721,1.41384,0,1346,1
17.7653,-0.29803,0,17.7678,18.074,0.5,0,12,10.0553,18.074,1.39228,0.249848,-0.000114998,1.41452,0,1347,1
17.7653,0.29803,0,17.7678,18.1067,0.5,0,12,9.78963,-18.1067,1.39264,-0.250175,-0.000112144,1.41493,0,1348,1
17.7697,-0.293874,0,17.7722,15.9062,0.5,0,12,10.134,15.9062,1.40263,0.275161,-8.19072e-05,1.42936,0,1349,1
17.7705,-0.293103,0,17.773,15.4707,0.5,0,12,10.9536,15.4707,1.40336,0.27833,-3.81601e-05,1.4307,0,1350,1
17.7697,0.293894,0,17.7722,16.1325,0.5,0,12,8.62002,-16.1325,1.40302,-0.275646,-5.61231e-05,1.42984,0,1351,1
17.7706,0.293103,0,17.773,15.7099,0.5,0,12,9.2981,-15.7099,1.40374,-0.278988,-4.45062e-05,1.4312,0,1352,1
17.7746,-0.289122,0,17.777,12.7185,0.5,0,12,16.7011,12.7185,1.41548,0.2999,-2.84857e-05,1.44691,0,1353,1
17.7756,-0.288177,0,17.7779,12.1134,0.5,0,12,17.6687,12.1134,1.41712,0.303071,7.28581e-05,1.44917,0,1354,1
17.7746,0.289141,0,17.777,13.0628,0.5,0,12,14.9572,-13.0628,1.41447,-0.301261,3.19766e-05,1.4462,0,1355,1
17.7756,0.288177,0,17.7779,12.4556,0.5,0,12,16.1214,-12.4556,1.41587,-0.304556,9.56957e-05,1.44826,0,1356,1
17.7795,-0.284209,0,17.7818,9.86193,0.5,0,12,19.5056,9.86193,1.43122,0.321779,9.23519e-05,1.46695,0,1357,1
17.7805,-0.283251,0,17.7827,9.38811,0.5,0,12,19.5228,9.38811,1.43347,0.324823,0.000143868,1.46982,0,1358,1
17.7795,0.284226,0,17.7818,10.0032,0.5,0,12,18.7838,-10.0032,1.42803,-0.322894,3.15539e-05,1.46408,0,1359,1
17.7805,0.283251,0,17.7827,9.46577,0.5,0,12,18.9114,-9.46577,1.42973,-0.325808,0.000101542,1.46639,0,1360,1
17.7844,-0.279133,0,17.7866,8.44162,0.5,0,12,15.2067,8.44162,1.44666,0.341908,0.00022186,1.48651,0,1361,1
17.7852,-0.278325,0,17.7874,8.22378,0.5,0,12,14.5504,8.22378,1.44826,0.344593,7.37849e-05,1.48869,0,1362,1
17.7844,0.279144,0,17.7866,7.44683,0.5,0,12,17.9296,-7.44683,1.44279,-0.342487,4.7078e-05,1.48289,0,1363,1
