Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1476,0.439053,0,16.1536,12.4179,0.5,0,12,19.5617,-12.4179,0.895638,0.0469797,1.3832e-05,0.89687,0,1171,1
16.1525,-0.438182,0,16.1585,15.8917,0.5,0,12,4.75481,15.8712,0.910789,-0.0493029,1.75355e-05,0.912122,0,1172,1
16.1525,0.438183,0,16.1585,15.8884,0.5,0,12,4.8191,-15.8678,0.911247,0.0496299,3.85799e-06,0.912597,0,1173,1
16.1574,-0.437158,0,16.1633,18.8665,0.5,0,12,-13.3191,18.546,0.927754,-0.0372796,7.8842e-06,0.928502,0,1174,1
16.1574,0.437159,0,16.1633,18.8705,0.5,0,12,-13.4046,-18.5492,0.928251,0.0375567,-1.98657e-06,0.929011,0,1175,1
16.1622,-0.435961,0,16.1681,19.7084,0.5,0,12,-11.6634,19.7084,0.932362,-0.0303348,-7.44403e-06,0.932855,0,1176,1
16.1622,0.435961,0,16.1681,19.7198,0.5,0,12,-11.867,-19.7198,0.932911,0.0305321,-9.76101e-06,0.93341,0,1177,1
16.1623,-0.435942,0,16.1682,19.6668,0.5,0,12,-11.5682,19.6668,0.932348,-0.0301404,-7.67254e-06,0.932835,0,1178,1
16.1672,-0.434839,0,16.173,16.2231,0.5,0,12,12.3695,16.2231,0.924152,-0.0324459,-2.29426e-05,0.924722,0,1179,1
16.1623,0.435944,0,16.1682,19.6813,0.5,0,12,-11.7797,-19.6813,0.932898,0.0303504,-9.72083e-06,0.933391,0,1180,1
16.1672,0.43484,0,16.173,16.2434,0.5,0,12,12.1047,-16.2434,0.92466,0.0325348,-1.01281e-05,0.925233,0,1181,1
16.1721,-0.433918,0,16.1779,15.8727,0.5,0,12,22.3159,15.8727,0.930323,-0.0436649,-3.29297e-05,0.931348,0,1182,1
16.1721,0.433919,0,16.1779,15.8872,0.5,0,12,22.0637,-15.8872,0.930733,0.0436685,-9.67111e-06,0.931757,0,1183,1
16.177,-0.432877,0,16.1828,19.2139,0.5,0,12,5.27719,19.1985,0.945979,-0.0469902,-4.21259e-05,0.947145,0,1184,1
16.177,0.432878,0,16.1828,19.2191,0.5,0,12,5.17864,-19.2037,0.946303,0.0469594,-1.87163e-06,0.947468,0,1185,1
16.1819,-0.431637,0,16.1876,23.2154,0.5,0,12,-25.1915,23.0886,0.955146,-0.0364749,-4.41952e-05,0.955842,0,1186,1
16.1819,0.431638,0,16.1876,23.2143,0.5,0,12,-25.2334,-23.0874,0.955437,0.0364398,3.86569e-06,0.956131,0,1187,1
16.184,-0.431034,0,16.1897,23.6592,0.5,0,12,-18.3915,23.6592,0.953536,-0.0337274,-3.96378e-05,0.954132,0,1188,1
16.184,0.431034,0,16.1897,23.6545,0.5,0,12,-18.3717,-23.6545,0.95382,0.033679,-6.45462e-07,0.954414,0,1189,1
16.1867,-0.430294,0,16.1925,21.0797,0.5,0,12,-2.77432,21.0797,0.950382,-0.0274204,-2.90181e-05,0.950778,0,1190,1
16.1916,-0.429234,0,16.1973,18.7579,0.5,0,12,25.228,18.7579,0.953503,-0.0390672,-1.08828e-05,0.954303,0,1191,1
16.1867,0.430294,0,16.1925,21.074,0.5,0,12,-2.71372,-21.074,0.950669,0.0273695,-1.09352e-05,0.951063,0,1192,1
16.1916,0.429235,0,16.1973,18.739,0.5,0,12,25.5019,-18.739,0.953787,0.0390555,-3.28466e-05,0.954587,0,1193,1
16.1965,-0.428113,0,16.2022,21.9417,0.5,0,12,7.44596,21.9417,0.96676,-0.0427174,-7.70767e-06,0.967703,0,1194,1
16.1965,0.428114,0,16.2022,21.9265,0.5,0,12,7.64099,-21.9265,0.967056,0.0427941,-1.92821e-05,0.968002,0,1195,1
16.2014,-0.426762,0,16.207,24.9486,0.5,0,12,-6.19808,24.9398,0.972818,-0.0314015,-2.22009e-05,0.973324,0,1196,1
16.2014,0.426764,0,16.207,24.9417,0.5,0,12,-6.21164,-24.9329,0.97313,0.0314754,2.76705e-05,0.973639,0,1197,1
16.2035,-0.426108,0,16.2091,25.4502,0.5,0,12,3.12542,25.4502,0.971316,-0.0325534,-1.84853e-05,0.971862,0,1198,1
16.2035,0.426108,0,16.2091,25.4416,0.5,0,12,3.1943,-25.4416,0.971635,0.0326217,5.23692e-05,0.972183,0,1199,1
16.2063,-0.425299,0,16.2119,22.5733,0.5,0,12,19.8116,22.5733,0.969768,-0.0318951,-1.08239e-05,0.970292,0,1200,1
16.2112,-0.424136,0,16.2167,21.9143,0.5,0,12,22.5107,21.9143,0.97757,-0.0434343,2.20545e-05,0.978534,0,1201,1
16.2063,0.4253,0,16.2119,22.5664,0.5,0,12,19.9267,-22.5664,0.970109,0.0319613,8.1411e-05,0.970636,0,1202,1
16.2112,0.424137,0,16.2167,21.9082,0.5,0,12,22.6386,-21.9082,0.97797,0.0435405,0.000118357,0.978939,0,1203,1
16.2161,-0.422855,0,16.2216,27.2024,0.5,0,12,-57.8154,27.2024,0.988611,-0.0427156,2.81932e-05,0.989533,0,1204,1
16.2161,0.422857,0,16.2216,27.2171,0.5,0,12,-58.1504,-27.2171,0.9891,0.0427828,0.000124594,0.990025,0,1205,1
16.221,-0.421296,0,16.2264,28.7472,0.5,0,12,-38.1984,28.7466,0.984081,-0.0187673,4.25351e-05,0.98426,0,1206,1
16.221,0.421298,0,16.2264,28.7734,0.5,0,12,-38.6719,-28.7728,0.98462,0.0186892,9.94711e-05,0.984797,0,1207,1
16.2213,-0.421182,0,16.2268,28.6356,0.5,0,12,-29.3954,28.6356,0.98387,-0.0199317,4.3684e-05,0.984072,0,1208,1
16.2213,0.421182,0,16.2268,28.6598,0.5,0,12,-29.6865,-28.6598,0.984402,0.0198734,9.65738e-05,0.984603,0,1209,1
16.2258,-0.419845,0,16.2313,21.259,0.5,0,12,90.3846,21.259,0.985964,-0.0378466,5.41776e-05,0.986691,0,1210,1
16.2307,-0.418554,0,16.2361,27.4357,0.5,0,12,-19.9712,27.4357,1.00184,-0.0544329,6.74e-05,1.00332,0,1211,1
16.2258,0.419847,0,16.2313,21.2927,0.5,0,12,90.025,-21.2927,0.986395,0.0376891,4.14167e-05,0.987115,0,1212,1
16.2307,0.418556,0,16.2361,27.4496,0.5,0,12,-20.1508,-27.4496,1.00214,0.0542009,1.70469e-05,1.0036,0,1213,1
16.2356,-0.416985,0,16.241,32.7283,0.5,0,12,-99.3553,32.7283,0.99897,-0.024547,8.366e-05,0.999272,0,1214,1
16.2356,0.416987,0,16.241,32.7249,0.5,0,12,-99.3836,-32.7249,0.999171,0.0244264,3.53467e-05,0.999469,0,1215,1
16.2376,-0.416256,0,16.243,31.9715,0.5,0,12,-50.4404,31.9715,0.995041,-0.0254626,8.96698e-05,0.995367,0,1216,1
16.2377,0.416256,0,16.243,31.9803,0.5,0,12,-50.6857,-31.9803,0.995206,0.0253404,2.28604e-05,0.995529,0,1217,1
16.2405,-0.4153,0,16.2458,26.3911,0.5,0,12,32.2614,26.3911,0.994259,-0.0263101,0.000104098,0.994607,0,1218,1
16.2454,-0.413919,0,16.2507,26.0074,0.5,0,12,55.2927,26.0074,1.00958,-0.0418604,0.000130178,1.01045,0,1219,1
16.2405,0.415301,0,16.2458,26.4284,0.5,0,12,31.3882,-26.4284,0.99441,0.0261678,8.11772e-06,0.994754,0,1220,1
16.2454,0.41392,0,16.2507,26.0093,0.5,0,12,54.7128,-26.0093,1.00975,0.0414718,-3.12095e-05,1.0106,0,1221,1
16.2503,-0.412284,0,16.2555,31.2821,0.5,0,12,-22.2545,31.2821,1.01045,-0.0397485,0.000114682,1.01123,0,1222,1
16.2503,0.412285,0,16.2555,31.2449,0.5,0,12,-22.1526,-31.2449,1.01075,0.0394469,-1.25441e-06,1.01152,0,1223,1
16.2528,-0.41133,0,16.258,33.0002,0.5,0,12,-15.7442,33.0002,1.00625,-0.0398355,8.7374e-05,1.00704,0,1224,1
16.2528,0.41133,0,16.258,32.9749,0.5,0,12,-15.9321,-32.9749,1.00658,0.0394857,2.65078e-05,1.00735,0,1225,1
16.2552,-0.410464,0,16.2603,30.7437,0.5,0,12,0.579186,30.7437,1.00552,-0.0379665,3.66588e-05,1.00624,0,1226,1
16.2601,-0.408966,0,16.2652,32.4387,0.5,0,12,-52.9731,32.4387,1.01863,-0.0400791,-3.65355e-05,1.01941,0,1227,1
16.2552,0.410465,0,16.2603,30.7379,0.5,0,12,0.0939621,-30.7379,1.00587,0.0375519,7.9004e-05,1.00657,0,1228,1
16.2601,0.408967,0,16.2652,32.388,0.5,0,12,-52.6339,-32.388,1.01892,0.0395474,0.000149197,1.01969,0,1229,1
16.2649,-0.407192,0,16.27,33.9465,0.5,0,12,-62.7509,33.9465,1.00958,-0.0138562,2.04017e-06,1.00967,0,1230,1
16.2649,0.407193,0,16.27,33.8576,0.5,0,12,-61.6676,-33.8576,1.00987,0.0135391,0.000109067,1.00996,0,1231,1
16.2669,-0.406404,0,16.272,32.1444,0.5,0,12,26.0526,32.1444,1.00682,-0.0202374,3.43212e-05,1.00702,0,1232,1
16.2669,0.406404,0,16.272,32.0579,0.5,0,12,26.8881,-32.0579,1.00709,0.0199813,8.6749e-05,1.00728,0,1233,1
16.2698,-0.405284,0,16.2749,25.0014,0.5,0,12,155.374,25.0014,1.01285,-0.0323241,8.07413e-05,1.01337,0,1234,1
16.2747,-0.403657,0,16.2797,31.3881,0.5,0,12,-5.9893,31.3881,1.03512,-0.0606492,0.000108436,1.0369,0,1235,1
16.2698,0.405284,0,16.2749,24.9332,0.5,0,12,155.566,-24.9332,1.01306,0.0321311,3.25093e-05,1.01357,0,1236,1
16.2747,0.403658,0,16.2797,31.3214,0.5,0,12,-5.36383,-31.3214,1.03525,0.0605813,-4.27701e-05,1.03702,0,1237,1
16.2796,-0.401682,0,16.2846,39.8742,0.5,0,12,-141.922,39.8742,1.02664,-0.029104,0.000138555,1.02706,0,1238,1
16.2796,0.401683,0,16.2846,39.8079,0.5,0,12,-141.059,-39.8079,1.02669,0.0292175,-3.99456e-05,1.0271,0,1239,1
16.2801,-0.401478,0,16.285,39.8388,0.5,0,12,-128.661,39.8388,1.02682,-0.0290478,0.000143366,1.02723,0,1240,1
16.2801,0.401478,0,16.285,39.7726,0.5,0,12,-127.739,-39.7726,1.02686,0.0291757,-3.57578e-05,1.02727,0,1241,1
16.2845,-0.399786,0,16.2894,32.5204,0.5,0,12,14.0976,32.5204,1.03847,-0.0290082,0.000180645,1.03887,0,1242,1
16.2894,-0.397935,0,16.2942,35.5126,0.5,0,12,-51.3341,35.5126,1.04207,-0.0248952,0.000184556,1.04237,0,1243,1
16.2845,0.399788,0,16.2894,32.4607,0.5,0,12,14.6136,-32.4607,1.03849,0.0292762,1.59722e-05,1.0389,0,1244,1
16.2894,0.397937,0,16.2942,35.4876,0.5,0,12,-51.5587,-35.4876,1.04216,0.0253771,1.59328e-05,1.04247,0,1245,1
16.2925,-0.396552,0,16.2973,35.5227,0.5,0,12,8.74582,35.5227,1.03642,-0.0204053,0.000172756,1.03662,0,1246,1
16.2925,0.396552,0,16.2973,35.538,0.5,0,12,7.79388,-35.538,1.0365,0.0207991,-2.68297e-06,1.03671,0,1247,1
16.2943,-0.395761,0,16.2991,32.3312,0.5,0,12,53.2451,32.3312,1.03839,-0.0175221,0.000157198,1.03854,0,1248,1
16.2992,-0.393908,0,16.3039,31.255,0.5,0,12,77.7792,31.255,1.05857,-0.0407253,0.000149374,1.05935,0,1249,1
16.2943,0.395763,0,16.2991,32.3766,0.5,0,12,51.8239,-32.3766,1.03846,0.0178543,-2.79918e-05,1.03862,0,1250,1
16.2992,0.393911,0,16.3039,31.2598,0.5,0,12,77.5321,-31.2598,1.05867,0.0408428,-6.24935e-05,1.05945,0,1251,1
16.304,-0.391695,0,16.3087,39.6095,0.5,0,12,-43.953,39.6095,1.05257,-0.03601,0.000169274,1.05319,0,1252,1
16.304,0.391698,0,16.3087,39.5792,0.5,0,12,-43.518,-39.5792,1.05277,0.0361943,-9.45063e-06,1.05339,0,1253,1
16.3042,-0.391626,0,16.3089,39.7421,0.5,0,12,-44.5054,39.7421,1.05265,-0.03596,0.000169505,1.05326,0,1254,1
16.3042,0.391626,0,16.3089,39.7194,0.5,0,12,-44.1238,-39.7194,1.05285,0.0361422,-7.24703e-06,1.05347,0,1255,1
16.3089,-0.389604,0,16.3136,36.8292,0.5,0,12,-51.6074,36.8292,1.06255,-0.0317713,0.000188458,1.06303,0,1256,1
16.3138,-0.387453,0,16.3184,39.5902,0.5,0,12,-61.3114,39.5902,1.05275,-0.016731,0.000195959,1.05288,0,1257,1
16.3089,0.389607,0,16.3136,36.8312,0.5,0,12,-51.9864,-36.8312,1.06273,0.0319078,9.73569e-05,1.06321,0,1258,1
16.3138,0.387456,0,16.3184,39.5793,0.5,0,12,-61.9532,-39.5793,1.05293,0.0167769,0.000126862,1.05307,0,1259,1
16.3153,-0.386699,0,16.3199,39.7567,0.5,0,12,-25.3632,39.7567,1.0504,-0.0189137,0.000186537,1.05057,0,1260,1
16.3153,0.386699,0,16.3199,39.7322,0.5,0,12,-25.5935,-39.7322,1.05059,0.0189303,0.000121001,1.05076,0,1261,1
16.3187,-0.385133,0,16.3232,34.578,0.5,0,12,53.5918,34.578,1.05437,-0.0246335,0.00017158,1.05466,0,1262,1
16.3236,-0.382953,0,16.3281,38.3065,0.5,0,12,-16.9507,38.3065,1.05158,-0.0318551,8.19407e-05,1.05206,0,1263,1
16.3187,0.385136,0,16.3232,34.5354,0.5,0,12,53.892,-34.5354,1.05471,0.0245792,7.69925e-05,1.055,0,1264,1
16.3236,0.382956,0,16.3281,38.2454,0.5,0,12,-16.2461,-38.2454,1.05229,0.0318049,6.42694e-05,1.05277,0,1265,1
16.3259,-0.381773,0,16.3303,39.9676,0.5,0,12,-1.81138,39.9676,1.0469,-0.0325159,2.16038e-05,1.04741,0,1266,1
16.3259,0.381773,0,16.3304,39.925,0.5,0,12,-1.84907,-39.925,1.04771,0.0324033,7.30535e-05,1.04821,0,1267,1
16.3285,-0.380457,0,16.3329,37.2592,0.5,0,12,26.8208,37.2592,1.04844,-0.0333148,-5.30909e-05,1.04897,0,1268,1
16.3334,-0.378199,0,16.3377,40.7745,0.5,0,12,-57.1853,40.7745,1.04913,-0.037719,-0.000146174,1.04981,0,1269,1
16.3285,0.38046,0,16.3329,37.2628,0.5,0,12,25.8005,-37.2628,1.04926,0.0330812,8.80538e-05,1.04979,0,1270,1
16.3334,0.378202,0,16.3377,40.7919,0.5,0,12,-58.4461,-40.7919,1.0499,0.0371921,8.80042e-05,1.05055,0,1271,1
16.3359,-0.376847,0,16.3402,42.1155,0.5,0,12,-34.1034,42.1155,1.04208,-0.033248,-0.000158518,1.04261,0,1272,1
16.3359,0.376847,0,16.3402,42.1402,0.5,0,12,-35.3841,-42.1402,1.04277,0.0326389,7.59344e-05,1.04329,0,1273,1
16.3383,-0.375583,0,16.3426,38.6827,0.5,0,12,12.1924,38.6827,1.04287,-0.0290137,-0.000132743,1.04327,0,1274,1
16.3431,-0.373218,0,16.3474,40.3521,0.5,0,12,-18.9252,40.3521,1.04801,-0.0432501,-7.3086e-05,1.0489,0,1275,1
16.3383,0.375586,0,16.3426,38.7208,0.5,0,12,10.8754,-38.7208,1.04341,0.0283775,5.71042e-05,1.0438,0,1276,1
16.3431,0.373221,0,16.3474,40.4108,0.5,0,12,-20.8828,-40.4108,1.04827,0.0424098,2.25222e-05,1.04913,0,1277,1
16.3455,-0.371921,0,16.3497,42.4588,0.5,0,12,-20.9522,42.4588,1.04349,-0.0396606,-5.75707e-05,1.04425,0,1278,1
16.3455,0.371921,0,16.3497,42.5045,0.5,0,12,-22.3324,-42.5045,1.04355,0.0387427,1.33154e-05,1.04427,0,1279,1
16.348,-0.370496,0,16.3522,39.7661,0.5,0,12,3.70123,39.7661,1.04556,-0.034179,-3.24053e-05,1.04612,0,1280,1
16.3529,-0.367983,0,16.3571,41.8013,0.5,0,12,-15.0169,41.8013,1.04985,-0.0476555,-2.04115e-07,1.05094,0,1281,1
16.348,0.370497,0,16.3522,39.767,0.5,0,12,3.26327,-39.767,1.0454,0.0332388,1.99288e-05,1.04592,0,1282,1
16.3529,0.367984,0,16.3571,41.7243,0.5,0,12,-14.1677,-41.7243,1.04947,0.04703,4.67071e-05,1.05053,0,1283,1
16.3546,-0.366995,0,16.3587,43.5521,0.5,0,12,-25.061,43.5521,1.04753,-0.0454432,1.21713e-05,1.04852,0,1284,1
16.3546,0.366995,0,16.3587,43.4636,0.5,0,12,-23.8644,-43.4636,1.04711,0.0449022,5.8854e-05,1.04807,0,1285,1
16.3578,-0.365171,0,16.3619,40.7501,0.5,0,12,-15.5555,40.7501,1.05179,-0.0375055,2.30194e-05,1.05246,0,1286,1
16.3627,-0.362472,0,16.3667,45.665,0.5,0,12,-69.4655,45.665,1.05021,-0.0497895,-2.68482e-07,1.05139,0,1287,1
16.3578,0.365171,0,16.3619,40.6404,0.5,0,12,-13.8987,-40.6404,1.05151,0.0371926,0.000106496,1.05217,0,1288,1
16.3627,0.362472,0,16.3667,45.5872,0.5,0,12,-68.388,-45.5872,1.05024,0.0496925,0.000199631,1.05142,0,1289,1
16.3633,-0.362069,0,16.3673,46.4018,0.5,0,12,-74.6645,46.4018,1.04867,-0.0476031,-2.90869e-06,1.04975,0,1290,1
16.3633,0.362069,0,16.3673,46.3262,0.5,0,12,-73.8114,-46.3262,1.04872,0.0474963,0.000208426,1.0498,0,1291,1
16.3676,-0.359634,0,16.3715,41.9589,0.5,0,12,-43.534,41.9589,1.05386,-0.0232362,-4.74604e-05,1.05411,0,1292,1
16.3717,-0.357143,0,16.3756,40.9566,0.5,0,12,107.227,40.9566,1.05056,-0.0401685,-9.51932e-05,1.05133,0,1293,1
16.3676,0.359634,0,16.3715,41.9054,0.5,0,12,-43.744,-41.9054,1.0539,0.0229332,0.000233164,1.05415,0,1294,1
16.3717,0.357143,0,16.3756,40.8284,0.5,0,12,109.25,-40.8284,1.05066,0.0399531,0.000187092,1.05141,0,1295,1
16.3725,-0.356631,0,16.3764,39.7337,0.5,0,12,121.72,39.7337,1.05291,-0.0429154,-0.000107073,1.05378,0,1296,1
16.3774,-0.353809,0,16.3812,41.6647,0.5,0,12,3.79713,41.6647,1.07032,-0.0467342,-5.2163e-05,1.07134,0,1297,1
16.3725,0.356631,0,16.3764,39.5893,0.5,0,12,124.127,-39.5893,1.05305,0.042757,0.000154999,1.05392,0,1298,1
16.3774,0.353809,0,16.3812,41.5554,0.5,0,12,5.96871,-41.5554,1.07083,0.0469625,-2.24897e-05,1.07186,0,1299,1
16.3798,-0.352217,0,16.3836,43.6755,0.5,0,12,-23.9681,43.6755,1.06759,-0.0433371,3.23432e-05,1.06847,0,1300,1
16.3798,0.352217,0,16.3836,43.5951,0.5,0,12,-23.1699,-43.5951,1.06819,0.043526,-7.35264e-05,1.06907,0,1301,1
16.3822,-0.350587,0,16.386,40.8282,0.5,0,12,-18.3847,40.8282,1.07387,-0.0358513,0.000185477,1.07447,0,1302,1
16.3871,-0.347561,0,16.3908,45.6921,0.5,0,12,-89.2547,45.6921,1.08166,-0.0418444,0.000362714,1.08247,0,1303,1
16.3822,0.350586,0,16.386,40.7926,0.5,0,12,-18.84,-40.7926,1.07445,0.0358634,-9.90931e-05,1.07505,0,1304,1
16.3871,0.34756,0,16.3908,45.6087,0.5,0,12,-88.9183,-45.6087,1.08212,0.0418,-0.000162091,1.08293,0,1305,1
16.3875,-0.347291,0,16.3912,46.0352,0.5,0,12,-93.6859,46.0352,1.08115,-0.0394557,0.000363281,1.08187,0,1306,1
16.3875,0.347291,0,16.3912,45.9511,0.5,0,12,-93.2373,-45.9511,1.08162,0.0394343,-0.000167335,1.08234,0,1307,1
16.392,-0.344403,0,16.3956,40.7599,0.5,0,12,-51.7072,40.7599,1.09975,0.00633949,0.000180277,1.09977,0,1308,1
16.395,-0.342365,0,16.3986,36.5136,0.5,0,12,70.4088,36.5136,1.10617,0.00722366,0.000180677,1.10619,0,1309,1
16.392,0.344402,0,16.3956,40.6871,0.5,0,12,-50.6953,-40.6871,1.10017,-0.00604771,-0.000218153,1.10019,0,1310,1
16.395,0.342365,0,16.3986,36.4794,0.5,0,12,71.0944,-36.4794,1.10664,-0.00687516,-0.000245889,1.10666,0,1311,1
16.3969,-0.340968,0,16.4005,32.306,0.5,0,12,111.296,32.306,1.12541,0.00944491,0.00022625,1.12545,0,1312,1
16.4018,-0.337691,0,16.4053,35.3302,0.5,0,12,61.9359,35.3302,1.16499,0.00101537,0.000253371,1.16499,0,1313,1
16.3969,0.340968,0,16.4005,32.3005,0.5,0,12,111.637,-32.3005,1.1259,-0.00905606,-0.00026274,1.12593,0,1314,1
16.4018,0.337692,0,16.4053,35.405,0.5,0,12,61.6625,-35.405,1.16563,-0.000827535,-0.000251797,1.16563,0,1315,1
16.4021,-0.337438,0,16.4056,35.6705,0.5,0,12,54.3103,35.6705,1.16666,0.00254464,0.000249247,1.16666,0,1316,1
16.4021,0.337438,0,16.4056,35.7499,0.5,0,12,53.911,-35.7499,1.16731,-0.00239488,-0.000249209,1.16731,0,1317,1
16.4067,-0.334265,0,16.4101,38.0212,0.5,0,12,-41.9218,38.0212,1.19738,0.0442096,0.000168732,1.19819,0,1318,1
16.409,-0.332512,0,16.4124,37.8379,0.5,0,12,-54.8377,37.8379,1.20224,0.0621769,0.00013196,1.20384,0,1319,1
16.4067,0.334266,0,16.4101,38.1529,0.5,0,12,-44.1269,-38.1529,1.19798,-0.0445529,-0.000212498,1.19881,0,1320,1
16.409,0.332512,0,16.4124,37.9679,0.5,0,12,-57.6822,-37.9679,1.2027,-0.062848,-0.00016997,1.20434,0,1321,1
16.4116,-0.330584,0,16.4149,34.3432,0.5,0,12,-38.4918,34.3432,1.21278,0.0886926,9.01056e-05,1.21602,0,1322,1
16.4156,-0.327586,0,16.4189,28.7089,0.5,0,12,43.9097,28.7089,1.22773,0.100071,7.70806e-05,1.2318,0,1323,1
16.4116,0.330585,0,16.4149,34.4591,0.5,0,12,-41.0097,-34.4591,1.21305,-0.0897354,-7.83772e-05,1.21636,0,1324,1
16.4156,0.327586,0,16.4189,28.6966,0.5,0,12,43.3657,-28.6966,1.22767,-0.101315,4.85806e-05,1.23184,0,1325,1
16.4165,-0.326911,0,16.4197,27.3325,0.5,0,12,52.6404,27.3325,1.23492,0.102038,8.28018e-05,1.23913,0,1326,1
16.4213,-0.323321,0,16.4245,26.8248,0.5,0,12,34.826,26.8248,1.27241,0.106394,0.000107378,1.27685,0,1327,1
16.4165,0.326911,0,16.4197,27.29,0.5,0,12,52.317,-27.29,1.23479,-0.103317,6.81989e-05,1.23911,0,1328,1
16.4213,0.32332,0,16.4245,26.6288,0.5,0,12,34.6214,-26.6288,1.27195,-0.107128,-1.12077e-05,1.27645,0,1329,1
16.4221,-0.32266,0,16.4253,27.1306,0.5,0,12,29.1065,27.1306,1.27596,0.108779,0.000101972,1.28058,0,1330,1
16.4221,0.32266,0,16.4253,26.9222,0.5,0,12,28.9732,-26.9222,1.27547,-0.109392,-4.41891e-05,1.28015,0,1331,1
16.4262,-0.319429,0,16.4293,27.2175,0.5,0,12,12.1192,27.2175,1.29909,0.133181,3.60743e-05,1.3059,0,1332,1
16.4283,-0.317734,0,16.4313,27.0365,0.5,0,12,11.0618,27.0365,1.3057,0.14261,2.69534e-05,1.31347,0,1333,1
16.4262,0.319427,0,16.4293,26.9209,0.5,0,12,12.5555,-26.9209,1.29902,-0.133009,-0.000171972,1.30582,0,1334,1
16.4283,0.317734,0,16.4313,26.7444,0.5,0,12,11.7721,-26.7444,1.30591,-0.14218,-0.000219422,1.31362,0,1335,1
16.4311,-0.315353,0,16.4342,25.5951,0.5,0,12,11.4527,25.5951,1.31822,0.161553,3.96493e-05,1.32809,0,1336,1
16.4342,-0.312808,0,16.4371,24.1132,0.5,0,12,13.927,24.1132,1.32704,0.175435,5.10014e-05,1.33858,0,1337,1
16.4311,0.315352,0,16.4342,25.3873,0.5,0,12,12.0566,-25.3873,1.31891,-0.160837,-0.000195597,1.32868,0,1338,1
16.4342,0.312808,0,16.4371,23.9903,0.5,0,12,13.9361,-23.9903,1.32812,-0.174654,-0.000119342,1.33955,0,1339,1
16.436,-0.311208,0,16.439,22.6701,0.5,0,12,14.5341,22.6701,1.33566,0.185795,5.10717e-05,1.34853,0,1340,1
16.4399,-0.307882,0,16.4428,20.8665,0.5,0,12,15.404,20.8665,1.3509,0.198853,3.39098e-05,1.36546,0,1341,1
16.436,0.311209,0,16.439,22.6196,0.5,0,12,14.4215,-22.6196,1.33675,-0.18499,-0.000120414,1.34949,0,1342,1
16.4399,0.307882,0,16.4428,20.924,0.5,0,12,15.2362,-20.924,1.35202,-0.198278,3.77038e-06,1.36648,0,1343,1
16.4409,-0.307022,0,16.4438,20.4978,0.5,0,12,15.4995,20.4978,1.35601,0.202866,3.83906e-05,1.3711,0,1344,1
16.4456,-0.302956,0,16.4484,20.3498,0.5,0,12,13.612,20.3498,1.37495,0.222567,4.94332e-05,1.39285,0,1345,1
16.4409,0.307025,0,16.4438,20.5753,0.5,0,12,15.3349,-20.5753,1.35703,-0.202317,-8.9616e-06,1.37202,0,1346,1
16.4456,0.302956,0,16.4484,20.4957,0.5,0,12,13.3238,-20.4957,1.37572,-0.222357,0.000125849,1.39358,0,1347,1
16.4458,-0.30278,0,16.4486,20.3457,0.5,0,12,13.4924,20.3457,1.37573,0.223635,4.9954e-05,1.39379,0,1348,1
16.4507,-0.298412,0,16.4534,18.4068,0.5,0,12,11.7236,18.4068,1.38935,0.251626,-6.75919e-05,1.41195,0,1349,1
16.4458,0.302787,0,16.4486,20.4912,0.5,0,12,13.212,-20.4912,1.37645,-0.223397,0.000126441,1.39446,0,1350,1
16.4507,0.29842,0,16.4534,18.5557,0.5,0,12,11.7339,-18.5557,1.38985,-0.251621,0.00011894,1.41244,0,1351,1
16.4511,-0.29803,0,16.4538,18.2104,0.5,0,12,11.9423,18.2104,1.38985,0.25305,-6.61371e-05,1.4127,0,1352,1
16.4511,0.29803,0,16.4538,18.3578,0.5,0,12,11.9969,-18.3578,1.39034,-0.253139,0.000114548,1.4132,0,1353,1
16.4556,-0.293837,0,16.4582,14.7117,0.5,0,12,15.3133,14.7117,1.40387,0.273378,-0.00016432,1.43024,0,1354,1
16.4563,-0.293103,0,16.4589,14.3732,0.5,0,12,15.4031,14.3732,1.40529,0.275542,-0.000160996,1.43205,0,1355,1
16.4556,0.293847,0,16.4582,14.9633,0.5,0,12,16.01,-14.9633,1.40433,-0.274655,-9.55378e-05,1.43093,0,1356,1
16.4563,0.293103,0,16.4589,14.5834,0.5,0,12,16.289,-14.5834,1.40572,-0.276986,-9.95784e-05,1.43275,0,1357,1
16.4605,-0.28909,0,16.463,13.0485,0.5,0,12,13.8626,13.0485,1.42137,0.295336,0.000187747,1.45173,0,1358,1
16.4614,-0.288177,0,16.4639,12.6714,0.5,0,12,13.9278,12.6714,1.42325,0.299504,0.000207626,1.45442,0,1359,1
16.4605,0.2891,0,16.463,12.9843,0.5,0,12,15.2266,-12.9843,1.42141,-0.297277,7.43126e-05,1.45217,0,1360,1
16.4614,0.288177,0,16.4639,12.5891,0.5,0,12,15.2822,-12.5891,1.42337,-0.301221,7.25574e-05,1.4549,0,1361,1
16.4653,-0.284175,0,16.4678,11.2435,0.5,0,12,14.4715,11.2435,1.43566,0.323535,0.000447041,1.47167,0,1362,1
16.4662,-0.283251,0,16.4687,10.7549,0.5,0,12,14.4895,10.7549,1.43736,0.327058,0.000468515,1.4741,0,1363,1
