Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0352,0.439863,0,16.0413,12.5563,0.5,0,12,15.8609,-12.5563,0.893209,0.0318286,-2.08098e-05,0.893776,0,1171,1
16.0401,-0.439052,0,16.0461,12.3816,0.5,0,12,19.4874,12.3816,0.895007,-0.0464116,-2.04349e-05,0.89621,0,1172,1
16.0401,0.439054,0,16.0461,12.3287,0.5,0,12,19.8918,-12.3287,0.895179,0.0460102,-8.54412e-06,0.896361,0,1173,1
16.045,-0.438181,0,16.051,15.7887,0.5,0,12,5.41759,15.7771,0.91067,-0.0494545,-1.95705e-05,0.912011,0,1174,1
16.045,0.438184,0,16.051,15.7295,0.5,0,12,5.68867,-15.7179,0.91081,0.0492309,-1.24405e-05,0.91214,0,1175,1
16.0499,-0.437157,0,16.0559,18.8248,0.5,0,12,-13.3741,18.5009,0.927806,-0.0375053,-2.68597e-05,0.928563,0,1176,1
16.0499,0.43716,0,16.0559,18.7613,0.5,0,12,-13.1804,-18.4359,0.927978,0.0374247,-2.60507e-05,0.928733,0,1177,1
16.0547,-0.435961,0,16.0606,19.6009,0.5,0,12,-11.6715,19.6009,0.932293,-0.0303554,-4.43983e-05,0.932787,0,1178,1
16.0547,0.435961,0,16.0607,19.5536,0.5,0,12,-11.4756,-19.5536,0.932541,0.0304152,-5.14053e-05,0.933037,0,1179,1
16.0548,-0.435941,0,16.0607,19.5543,0.5,0,12,-11.5665,19.5543,0.932277,-0.0301377,-4.46307e-05,0.932764,0,1180,1
16.0597,-0.434838,0,16.0656,16.0481,0.5,0,12,13.1789,16.0481,0.924004,-0.0330519,-4.31894e-05,0.924595,0,1181,1
16.0548,0.435944,0,16.0607,19.5156,0.5,0,12,-11.3902,-19.5156,0.932529,0.0302379,-5.1578e-05,0.933019,0,1182,1
16.0597,0.434841,0,16.0656,16.038,0.5,0,12,13.1936,-16.038,0.924213,0.033163,-4.02979e-05,0.924808,0,1183,1
16.0646,-0.433919,0,16.0704,15.8143,0.5,0,12,22.3587,15.8143,0.930426,-0.0445029,-3.21657e-05,0.93149,0,1184,1
16.0646,0.433921,0,16.0704,15.8006,0.5,0,12,22.4609,-15.8006,0.930562,0.0446413,-2.11469e-05,0.931632,0,1185,1
16.0695,-0.432878,0,16.0753,19.2001,0.5,0,12,4.99416,19.1906,0.946271,-0.0474503,-3.50667e-05,0.94746,0,1186,1
16.0695,0.432881,0,16.0753,19.1868,0.5,0,12,5.1475,-19.1773,0.946366,0.0476664,-3.66417e-05,0.947565,0,1187,1
16.0743,-0.431639,0,16.0801,23.1441,0.5,0,12,-23.18,23.0149,0.955529,-0.0369383,-4.55629e-05,0.956242,0,1188,1
16.0743,0.431642,0,16.0801,23.1534,0.5,0,12,-23.4514,-23.025,0.955585,0.037187,-5.81925e-05,0.956308,0,1189,1
16.0765,-0.431034,0,16.0822,23.6213,0.5,0,12,-16.7762,23.6213,0.953934,-0.0344129,-5.25496e-05,0.954554,0,1190,1
16.0765,0.431034,0,16.0822,23.6379,0.5,0,12,-17.0424,-23.6379,0.953961,0.0346017,-6.37464e-05,0.954588,0,1191,1
16.0792,-0.430295,0,16.085,21.1065,0.5,0,12,-1.97889,21.1065,0.950755,-0.0284008,-6.02221e-05,0.951179,0,1192,1
16.0841,-0.429237,0,16.0898,18.9341,0.5,0,12,23.1273,18.9341,0.953961,-0.0396921,-7.47601e-05,0.954787,0,1193,1
16.0792,0.430298,0,16.085,21.1334,0.5,0,12,-2.2927,-21.1334,0.95078,0.0285489,-6.41819e-05,0.951209,0,1194,1
16.0841,0.42924,0,16.0898,18.9376,0.5,0,12,23.3374,-18.9376,0.953991,0.0398456,-5.51716e-05,0.954823,0,1195,1
16.089,-0.428117,0,16.0947,22.1035,0.5,0,12,5.79527,22.1035,0.967301,-0.0427248,-8.00693e-05,0.968244,0,1196,1
16.089,0.428119,0,16.0947,22.1363,0.5,0,12,5.83656,-22.1363,0.967381,0.0429312,-4.72961e-05,0.968333,0,1197,1
16.0939,-0.426766,0,16.0996,25.0403,0.5,0,12,-7.37222,25.0347,0.973229,-0.0311082,-7.52544e-05,0.973726,0,1198,1
16.0939,0.426769,0,16.0996,25.1105,0.5,0,12,-7.84429,-25.1049,0.973335,0.0310741,-2.61534e-05,0.973831,0,1199,1
16.096,-0.426108,0,16.1016,25.5546,0.5,0,12,1.71631,25.5546,0.971519,-0.0322461,-7.15362e-05,0.972054,0,1200,1
16.096,0.426108,0,16.1017,25.6174,0.5,0,12,1.3728,-25.6174,0.971611,0.0321248,-1.88876e-05,0.972142,0,1201,1
16.0988,-0.425302,0,16.1044,22.6718,0.5,0,12,18.2582,22.6718,0.969747,-0.0315664,-6.43781e-05,0.97026,0,1202,1
16.1037,-0.424139,0,16.1093,22.0324,0.5,0,12,22.1995,22.0324,0.977525,-0.0427663,-5.49781e-05,0.97846,0,1203,1
16.0988,0.425304,0,16.1044,22.7231,0.5,0,12,18.0343,-22.7231,0.969832,0.031319,-1.03369e-05,0.970338,0,1204,1
16.1037,0.424141,0,16.1093,22.0414,0.5,0,12,22.2298,-22.0414,0.977564,0.0425486,-1.12447e-05,0.97849,0,1205,1
16.1086,-0.422857,0,16.1141,27.2104,0.5,0,12,-55.8262,27.2104,0.988661,-0.0416719,-4.45456e-05,0.989539,0,1206,1
16.1086,0.42286,0,16.1141,27.2159,0.5,0,12,-55.9514,-27.2159,0.988701,0.0414831,5.35265e-06,0.989571,0,1207,1
16.1134,-0.421295,0,16.119,28.7042,0.5,0,12,-37.5079,28.7038,0.983976,-0.0181471,-3.00253e-05,0.984143,0,1208,1
16.1134,0.421298,0,16.119,28.7009,0.5,0,12,-37.6579,-28.7005,0.984015,0.0178668,2.56975e-05,0.984178,0,1209,1
16.1138,-0.421182,0,16.1193,28.5915,0.5,0,12,-28.7134,28.5915,0.983744,-0.0193046,-2.83568e-05,0.983933,0,1210,1
16.1138,0.421182,0,16.1193,28.5836,0.5,0,12,-28.601,-28.5836,0.983776,0.0190565,2.73019e-05,0.98396,0,1211,1
16.1183,-0.419845,0,16.1238,21.144,0.5,0,12,92.1431,21.144,0.985613,-0.0372717,3.92268e-06,0.986318,0,1212,1
16.1232,-0.418553,0,16.1287,27.5038,0.5,0,12,-24.5754,27.5038,1.00169,-0.0547329,4.37522e-05,1.00318,0,1213,1
16.1183,0.419847,0,16.1238,21.1248,0.5,0,12,92.306,-21.1248,0.98568,0.0370152,4.99294e-05,0.986375,0,1214,1
16.1232,0.418555,0,16.1287,27.4494,0.5,0,12,-23.1391,-27.4494,1.0019,0.0545031,5.90633e-05,1.00338,0,1215,1
16.1281,-0.416981,0,16.1335,32.8419,0.5,0,12,-107.527,32.8419,0.998119,-0.0228816,7.17895e-05,0.998381,0,1216,1
16.1281,0.416984,0,16.1335,32.7746,0.5,0,12,-105.719,-32.7746,0.998637,0.022827,4.77718e-05,0.998898,0,1217,1
16.1301,-0.416256,0,16.1355,31.802,0.5,0,12,-51.2179,31.802,0.993819,-0.0240559,6.43097e-05,0.99411,0,1218,1
16.1301,0.416256,0,16.1355,31.7468,0.5,0,12,-50.0459,-31.7468,0.994429,0.0240008,4.99344e-05,0.994718,0,1219,1
16.133,-0.415296,0,16.1383,25.7715,0.5,0,12,42.7567,25.7715,0.992875,-0.0255384,5.34341e-05,0.993203,0,1220,1
16.1379,-0.413916,0,16.1432,25.8083,0.5,0,12,61.9997,25.8083,1.00907,-0.0441311,4.90695e-05,1.01003,0,1221,1
16.133,0.415299,0,16.1383,25.76,0.5,0,12,42.3316,-25.76,0.993622,0.0254613,4.55387e-05,0.993948,0,1222,1
16.1379,0.413919,0,16.1432,25.742,0.5,0,12,61.8353,-25.742,1.00998,0.0438603,3.9867e-05,1.01093,0,1223,1
16.1428,-0.412278,0,16.148,31.3363,0.5,0,12,-23.1746,31.3363,1.00967,-0.0395334,6.39006e-05,1.01045,0,1224,1
16.1428,0.412282,0,16.148,31.2605,0.5,0,12,-23.0085,-31.2605,1.01092,0.039487,4.07701e-05,1.01169,0,1225,1
16.1453,-0.41133,0,16.1505,32.701,0.5,0,12,-12.015,32.701,1.00553,-0.0403411,3.62287e-05,1.00633,0,1226,1
16.1453,0.41133,0,16.1505,32.6773,0.5,0,12,-12.7171,-32.6773,1.00679,0.0401359,7.80913e-05,1.00759,0,1227,1
16.1477,-0.41046,0,16.1529,30.1326,0.5,0,12,8.83489,30.1326,1.00508,-0.0393792,-9.72425e-06,1.00585,0,1228,1
16.1525,-0.408966,0,16.1577,32.5191,0.5,0,12,-58.3311,32.5191,1.01927,-0.043648,-9.69346e-05,1.0202,0,1229,1
16.1477,0.410464,0,16.1529,30.176,0.5,0,12,7.20203,-30.176,1.00626,0.0389607,0.000122875,1.00702,0,1230,1
16.1525,0.408969,0,16.1577,32.4717,0.5,0,12,-58.3409,-32.4717,1.02004,0.0428569,0.000204685,1.02094,0,1231,1
16.1574,-0.407193,0,16.1626,34.4259,0.5,0,12,-76.3243,34.4259,1.00984,-0.0141278,-8.86825e-05,1.00993,0,1232,1
16.1574,0.407197,0,16.1626,34.311,0.5,0,12,-75.1986,-34.311,1.01039,0.0138025,0.000159583,1.01048,0,1233,1
16.1594,-0.406404,0,16.1645,32.4227,0.5,0,12,19.131,32.4227,1.00704,-0.0205001,-7.33856e-05,1.00725,0,1234,1
16.1594,0.406404,0,16.1645,32.315,0.5,0,12,20.1952,-32.315,1.00748,0.0202659,0.000130152,1.00769,0,1235,1
16.1623,-0.405287,0,16.1674,24.9506,0.5,0,12,159.367,24.9506,1.01316,-0.0327862,-4.55904e-05,1.01369,0,1236,1
16.1672,-0.403661,0,16.1723,31.5162,0.5,0,12,-6.54514,31.5162,1.03606,-0.0619254,-1.585e-05,1.03791,0,1237,1
16.1623,0.40529,0,16.1674,24.8961,0.5,0,12,159.057,-24.8961,1.01343,0.0325815,7.12102e-05,1.01395,0,1238,1
16.1672,0.403664,0,16.1723,31.4505,0.5,0,12,-6.05053,-31.4505,1.03624,0.0618335,1.88399e-05,1.03809,0,1239,1
16.1721,-0.401686,0,16.1771,40.234,0.5,0,12,-146.845,40.234,1.02776,-0.0292764,5.16114e-05,1.02818,0,1240,1
16.1721,0.40169,0,16.1771,40.1667,0.5,0,12,-146.704,-40.1667,1.02788,0.0292558,-8.48049e-06,1.0283,0,1241,1
16.1726,-0.401478,0,16.1776,40.2198,0.5,0,12,-133.278,40.2198,1.02798,-0.0291805,6.01668e-05,1.0284,0,1242,1
16.1726,0.401478,0,16.1776,40.1468,0.5,0,12,-132.83,-40.1468,1.02809,0.0291581,-1.02577e-05,1.02851,0,1243,1
16.177,-0.399793,0,16.1819,33.0946,0.5,0,12,10.2521,33.0946,1.03955,-0.0286778,0.000139818,1.03994,0,1244,1
16.1819,-0.39794,0,16.1868,35.9288,0.5,0,12,-53.1236,35.9288,1.0422,-0.0216605,0.000198755,1.04242,0,1245,1
16.177,0.399796,0,16.1819,32.9842,0.5,0,12,10.8895,-32.9842,1.03966,0.0286948,-8.68384e-06,1.04005,0,1246,1
16.1819,0.397944,0,16.1868,35.8287,0.5,0,12,-52.6814,-35.8287,1.04255,0.0221665,-1.10108e-05,1.04279,0,1247,1
16.185,-0.396552,0,16.1899,35.4931,0.5,0,12,16.0127,35.4931,1.03614,-0.0177101,0.000209148,1.03629,0,1248,1
16.185,0.396552,0,16.1899,35.4665,0.5,0,12,14.8101,-35.4665,1.03652,0.0181094,-3.49153e-07,1.03668,0,1249,1
16.1868,-0.395764,0,16.1916,32.0526,0.5,0,12,64.1883,32.0526,1.03812,-0.0154008,0.000201611,1.03824,0,1250,1
16.1917,-0.393909,0,16.1964,31.3262,0.5,0,12,76.875,31.3262,1.05847,-0.0405796,0.000202199,1.05924,0,1251,1
16.1868,0.395768,0,16.1916,32.0958,0.5,0,12,61.8636,-32.0958,1.03847,0.0156978,2.51182e-05,1.03859,0,1252,1
16.1917,0.393913,0,16.1964,31.3236,0.5,0,12,76.2958,-31.3236,1.05871,0.0404978,7.30475e-05,1.05949,0,1253,1
16.1965,-0.391689,0,16.2013,39.9838,0.5,0,12,-56.803,39.9838,1.05133,-0.0341497,0.000194137,1.05189,0,1254,1
16.1965,0.391695,0,16.2013,39.9382,0.5,0,12,-55.4682,-39.9382,1.05155,0.0343424,4.92273e-05,1.05211,0,1255,1
16.1967,-0.391626,0,16.2014,40.0964,0.5,0,12,-56.9989,40.0964,1.05138,-0.0340861,0.000193204,1.05193,0,1256,1
16.1967,0.391626,0,16.2014,40.0638,0.5,0,12,-55.7192,-40.0638,1.05161,0.0342757,4.80698e-05,1.05216,0,1257,1
16.2014,-0.389601,0,16.2061,36.677,0.5,0,12,-49.4885,36.677,1.06083,-0.0293665,0.000125365,1.06123,0,1258,1
16.2063,-0.387443,0,16.2109,38.9202,0.5,0,12,-44.8457,38.9202,1.05085,-0.0160402,0.000114596,1.05097,0,1259,1
16.2014,0.389606,0,16.2061,36.7202,0.5,0,12,-49.758,-36.7202,1.06108,0.0296864,7.49741e-06,1.06149,0,1260,1
16.2063,0.38745,0,16.2109,39.0227,0.5,0,12,-46.837,-39.0227,1.05119,0.0160172,-3.44559e-05,1.05131,0,1261,1
16.2078,-0.386699,0,16.2124,39.0998,0.5,0,12,-9.89235,39.0998,1.0488,-0.0190884,0.000118912,1.04897,0,1262,1
16.2078,0.386699,0,16.2124,39.1915,0.5,0,12,-11.3637,-39.1915,1.04912,0.0189631,-3.66685e-05,1.04929,0,1263,1
16.2112,-0.385127,0,16.2158,34.0545,0.5,0,12,63.6105,34.0545,1.05366,-0.0267848,0.000145364,1.054,0,1264,1
16.2161,-0.382941,0,16.2206,38.1979,0.5,0,12,-18.9991,38.1979,1.05121,-0.034247,0.000137468,1.05177,0,1265,1
16.2112,0.385133,0,16.2158,34.1226,0.5,0,12,62.7673,-34.1226,1.05402,0.0263686,-2.53484e-05,1.05435,0,1266,1
16.2161,0.382948,0,16.2206,38.2087,0.5,0,12,-18.4309,-38.2087,1.05185,0.0337771,-1.92242e-05,1.05239,0,1267,1
16.2184,-0.381773,0,16.2228,39.8626,0.5,0,12,-4.61855,39.8626,1.0468,-0.0346285,0.000113173,1.04738,0,1268,1
16.2184,0.381773,0,16.2229,39.8759,0.5,0,12,-3.86395,-39.8759,1.04753,0.0341365,-2.28841e-05,1.04809,0,1269,1
16.221,-0.380452,0,16.2254,37.1534,0.5,0,12,24.6301,37.1534,1.04862,-0.0349547,9.20834e-05,1.04921,0,1270,1
16.2259,-0.378191,0,16.2303,40.6613,0.5,0,12,-57.8765,40.6613,1.04931,-0.039956,2.41817e-05,1.05008,0,1271,1
16.221,0.380458,0,16.2254,37.1767,0.5,0,12,25.2582,-37.1767,1.04942,0.0344759,-2.45535e-05,1.04998,0,1272,1
16.2259,0.378197,0,16.2303,40.6694,0.5,0,12,-57.0417,-40.6694,1.05037,0.0394166,-4.56321e-05,1.05111,0,1273,1
16.2284,-0.376847,0,16.2328,42.1046,0.5,0,12,-36.5714,42.1046,1.04249,-0.0352937,-7.76351e-06,1.04309,0,1274,1
16.2284,0.376847,0,16.2328,42.1139,0.5,0,12,-35.2978,-42.1139,1.04358,0.0347697,-6.53051e-05,1.04416,0,1275,1
16.2308,-0.375583,0,16.2351,38.7566,0.5,0,12,8.80995,38.7566,1.04334,-0.0306535,-2.94893e-05,1.04379,0,1276,1
16.2356,-0.373217,0,16.2399,40.3152,0.5,0,12,-15.6672,40.3152,1.04849,-0.0451134,-7.9011e-05,1.04946,0,1277,1
16.2308,0.375589,0,16.2351,38.775,0.5,0,12,10.062,-38.775,1.04442,0.030282,-8.56395e-05,1.04486,0,1278,1
16.2356,0.373223,0,16.2399,40.3863,0.5,0,12,-17.0506,-40.3863,1.04951,0.0447645,-0.000119438,1.05047,0,1279,1
16.238,-0.371921,0,16.2422,42.6256,0.5,0,12,-22.0509,42.6256,1.04441,-0.0417825,-8.48453e-05,1.04524,0,1280,1
16.238,0.371921,0,16.2422,42.6945,0.5,0,12,-23.5887,-42.6945,1.04529,0.0412641,-0.000120191,1.04611,0,1281,1
16.2405,-0.370501,0,16.2448,40.212,0.5,0,12,-3.49059,40.212,1.04656,-0.0363292,-5.52642e-05,1.04719,0,1282,1
16.2454,-0.367986,0,16.2496,42.5084,0.5,0,12,-27.1985,42.5084,1.05002,-0.0473184,-4.71385e-05,1.05108,0,1283,1
16.2405,0.370506,0,16.2448,40.2501,0.5,0,12,-4.53647,-40.2501,1.04734,0.0356843,-9.50082e-05,1.04795,0,1284,1
16.2454,0.367993,0,16.2496,42.4862,0.5,0,12,-27.0518,-42.4862,1.05089,0.0467873,-3.57911e-05,1.05193,0,1285,1
16.2471,-0.366995,0,16.2512,44.1989,0.5,0,12,-35.6316,44.1989,1.04751,-0.0444945,-5.90409e-05,1.04845,0,1286,1
16.2471,0.366995,0,16.2512,44.1991,0.5,0,12,-35.6958,-44.1991,1.04835,0.0439339,-1.82996e-05,1.04927,0,1287,1
16.2503,-0.365177,0,16.2544,41.1792,0.5,0,12,-21.7179,41.1792,1.0516,-0.0354821,-0.000108276,1.0522,0,1288,1
16.2552,-0.362476,0,16.2592,45.8295,0.5,0,12,-70.8554,45.8295,1.04959,-0.0478629,-0.000170459,1.05068,0,1289,1
16.2503,0.365183,0,16.2544,41.202,0.5,0,12,-21.9327,-41.202,1.05225,0.0349857,2.68837e-05,1.05283,0,1290,1
16.2552,0.362483,0,16.2592,45.8597,0.5,0,12,-71.9345,-45.8597,1.05002,0.0473784,0.000123714,1.05109,0,1291,1
16.2558,-0.362069,0,16.2599,46.5742,0.5,0,12,-76.0111,46.5742,1.04799,-0.0456485,-0.000175563,1.04898,0,1292,1
16.2558,0.362069,0,16.2599,46.6189,0.5,0,12,-77.2439,-46.6189,1.04835,0.0451198,0.00013787,1.04933,0,1293,1
16.2601,-0.359636,0,16.2641,42.0789,0.5,0,12,-45.2422,42.0789,1.0531,-0.0210205,-0.000183886,1.05331,0,1294,1
16.2642,-0.357143,0,16.2681,40.8098,0.5,0,12,113.454,40.8098,1.04934,-0.0384275,-0.000194021,1.05005,0,1295,1
16.2601,0.359642,0,16.2641,42.1229,0.5,0,12,-46.5506,-42.1229,1.05322,0.020538,0.000231697,1.05342,0,1296,1
16.2642,0.357143,0,16.2681,40.8655,0.5,0,12,111.974,-40.8655,1.04938,0.0378767,0.000329119,1.05007,0,1297,1
16.265,-0.35663,0,16.2689,39.5424,0.5,0,12,129.259,39.5424,1.0517,-0.0413394,-0.000193443,1.05251,0,1298,1
16.2699,-0.353801,0,16.2737,41.9933,0.5,0,12,-3.51474,41.9933,1.06929,-0.0462348,-0.00012027,1.07029,0,1299,1
16.265,0.356636,0,16.2689,39.6181,0.5,0,12,127.516,-39.6181,1.0517,0.040715,0.000341878,1.05249,0,1300,1
16.2699,0.353807,0,16.2737,42.0178,0.5,0,12,-4.01736,-42.0178,1.06924,0.0453335,0.000310406,1.0702,0,1301,1
16.2723,-0.352217,0,16.2761,44.0327,0.5,0,12,-35.6947,44.0327,1.06579,-0.0412537,-4.45965e-05,1.06659,0,1302,1
16.2723,0.352217,0,16.2761,44.0783,0.5,0,12,-36.6549,-44.0783,1.06571,0.0403946,0.000235049,1.06648,0,1303,1
16.2747,-0.350578,0,16.2785,40.9279,0.5,0,12,-26.8268,40.9279,1.07161,-0.0318497,4.13121e-05,1.07208,0,1304,1
16.2796,-0.347546,0,16.2833,44.5633,0.5,0,12,-59.2673,44.5633,1.07965,-0.0401011,0.000216186,1.08039,0,1305,1
16.2747,0.350582,0,16.2785,40.9972,0.5,0,12,-28.5347,-40.9972,1.07123,0.0309989,8.90368e-05,1.07168,0,1306,1
16.2796,0.347549,0,16.2833,44.6489,0.5,0,12,-62.5458,-44.6489,1.07843,0.0392294,-0.000147863,1.07914,0,1307,1
16.28,-0.347291,0,16.2837,44.8756,0.5,0,12,-62.5425,44.8756,1.07932,-0.0381783,0.000226892,1.07999,0,1308,1
16.28,0.347291,0,16.2837,44.9612,0.5,0,12,-65.6917,-44.9612,1.07805,0.0372856,-0.000159438,1.07869,0,1309,1
16.2845,-0.344391,0,16.2882,40.0806,0.5,0,12,-32.7484,40.0806,1.10003,0.00348784,0.000354307,1.10003,0,1310,1
16.2875,-0.342365,0,16.2911,36.5021,0.5,0,12,67.0518,36.5021,1.10679,0.00425131,0.000329025,1.10679,0,1311,1
16.2845,0.344392,0,16.2882,39.9795,0.5,0,12,-32.0741,-39.9795,1.09878,-0.00410625,-0.000202842,1.09879,0,1312,1
16.2875,0.342365,0,16.2911,36.2829,0.5,0,12,71.003,-36.2829,1.10569,-0.00456005,-0.000211289,1.1057,0,1313,1
16.2894,-0.340954,0,16.293,32.5589,0.5,0,12,100.981,32.5589,1.12567,0.00690461,0.00027966,1.12569,0,1314,1
16.2943,-0.337675,0,16.2978,35.3742,0.5,0,12,57.8595,35.3742,1.1643,0.000497205,0.000180123,1.1643,0,1315,1
16.2894,0.340956,0,16.293,32.3132,0.5,0,12,105.519,-32.3132,1.12497,-0.00699054,-0.000167307,1.12499,0,1316,1
16.2943,0.337677,0,16.2978,35.1633,0.5,0,12,60.3667,-35.1633,1.1643,0.00035614,-4.3336e-05,1.1643,0,1317,1
16.2946,-0.337438,0,16.2981,35.6547,0.5,0,12,51.7673,35.6547,1.16588,0.00190761,0.000176355,1.16588,0,1318,1
16.2946,0.337438,0,16.2981,35.4569,0.5,0,12,53.929,-35.4569,1.16593,-0.00105363,-3.5785e-05,1.16593,0,1319,1
16.2992,-0.334258,0,16.3026,37.5288,0.5,0,12,-30.9622,37.5288,1.19881,0.0423365,9.31669e-05,1.19955,0,1320,1
16.3015,-0.332512,0,16.3049,37.4723,0.5,0,12,-44.297,37.4723,1.20476,0.0594818,8.51532e-05,1.20622,0,1321,1
16.2992,0.33426,0,16.3026,37.5373,0.5,0,12,-32.4077,-37.5373,1.1989,-0.0415152,5.6036e-06,1.19962,0,1322,1
16.3015,0.332512,0,16.3049,37.5151,0.5,0,12,-46.1786,-37.5151,1.20483,-0.0588746,2.45586e-05,1.20627,0,1323,1
16.3041,-0.330581,0,16.3074,34.3062,0.5,0,12,-32.7312,34.3062,1.2161,0.0854626,0.000108363,1.2191,0,1324,1
16.3081,-0.327586,0,16.3114,29.1943,0.5,0,12,37.2401,29.1943,1.23137,0.0977637,0.000134117,1.23524,0,1325,1
16.3041,0.330584,0,16.3074,34.3605,0.5,0,12,-34.2291,-34.3605,1.21608,-0.0849902,-2.22718e-05,1.21905,0,1326,1
16.3081,0.327586,0,16.3114,29.2088,0.5,0,12,36.5356,-29.2088,1.23144,-0.0974871,-2.04398e-05,1.23529,0,1327,1
16.309,-0.326913,0,16.3122,27.8955,0.5,0,12,44.8037,27.8955,1.23832,0.100047,0.000128758,1.24235,0,1328,1
16.3138,-0.323326,0,16.317,27.4112,0.5,0,12,29.7003,27.4112,1.27438,0.106323,7.2048e-05,1.27881,0,1329,1
16.309,0.326916,0,16.3122,27.9203,0.5,0,12,44.0621,-27.9203,1.23837,-0.0998033,-8.3852e-06,1.24238,0,1330,1
16.3138,0.32333,0,16.317,27.3692,0.5,0,12,29.0836,-27.3692,1.27435,-0.106108,0.000128801,1.27876,0,1331,1
16.3146,-0.32266,0,16.3178,27.7111,0.5,0,12,24.7621,27.7111,1.27782,0.108953,6.94156e-05,1.28246,0,1332,1
16.3146,0.32266,0,16.3178,27.6666,0.5,0,12,24.2647,-27.6666,1.27781,-0.108698,0.000133429,1.28243,0,1333,1
16.3187,-0.319438,0,16.3219,27.7802,0.5,0,12,9.58157,27.7802,1.3002,0.134301,1.96288e-05,1.30712,0,1334,1
16.3208,-0.317734,0,16.3239,27.5859,0.5,0,12,8.19977,27.5859,1.30631,0.144264,-2.33289e-06,1.31425,0,1335,1
16.3187,0.319442,0,16.3219,27.6948,0.5,0,12,10.2892,-27.6948,1.3003,-0.133607,0.000106806,1.30714,0,1336,1
16.3208,0.317734,0,16.3239,27.5268,0.5,0,12,8.95522,-27.5268,1.30655,-0.143562,0.00010828,1.31442,0,1337,1
16.3236,-0.31536,0,16.3267,26.0434,0.5,0,12,9.46654,26.0434,1.31805,0.163899,-5.39168e-05,1.3282,0,1338,1
16.3267,-0.312808,0,16.3297,24.4975,0.5,0,12,13.521,24.4975,1.32606,0.177891,-0.000101013,1.33794,0,1339,1
16.3236,0.315364,0,16.3267,26.0563,0.5,0,12,9.94643,-26.0563,1.31848,-0.163147,0.000169367,1.32853,0,1340,1
16.3267,0.312808,0,16.3297,24.5539,0.5,0,12,13.7157,-24.5539,1.32664,-0.177462,0.000194584,1.33846,0,1341,1
16.3285,-0.311208,0,16.3315,22.975,0.5,0,12,14.7108,22.975,1.33419,0.188532,-9.69964e-05,1.34745,0,1342,1
16.3324,-0.307882,0,16.3353,20.819,0.5,0,12,15.6557,20.819,1.34824,0.20157,-4.86733e-05,1.36322,0,1343,1
16.3285,0.311214,0,16.3315,23.0682,0.5,0,12,14.7423,-23.0682,1.33472,-0.188285,0.000202994,1.34794,0,1344,1
16.3324,0.307882,0,16.3353,20.8808,0.5,0,12,15.6477,-20.8808,1.34871,-0.201659,0.000141897,1.3637,0,1345,1
16.3334,-0.307012,0,16.3363,20.3206,0.5,0,12,15.7465,20.3206,1.35347,0.205491,-3.01676e-05,1.36898,0,1346,1
16.3381,-0.302956,0,16.3409,19.9842,0.5,0,12,13.6427,19.9842,1.373,0.222992,2.74557e-05,1.39099,0,1347,1
16.3334,0.30702,0,16.3363,20.3747,0.5,0,12,15.7101,-20.3747,1.35386,-0.20558,0.000121164,1.36938,0,1348,1
16.3381,0.302956,0,16.3409,19.9928,0.5,0,12,13.6677,-19.9928,1.3734,-0.223099,-2.73929e-05,1.3914,0,1349,1
16.3383,-0.302759,0,16.3411,19.9798,0.5,0,12,13.5483,19.9798,1.37391,0.22413,3.02148e-05,1.39207,0,1350,1
16.3432,-0.298391,0,16.3459,18.1078,0.5,0,12,12.5091,18.1078,1.38752,0.251794,5.72164e-05,1.41019,0,1351,1
16.3383,0.302769,0,16.3411,19.9874,0.5,0,12,13.5815,-19.9874,1.37426,-0.224175,-3.33791e-05,1.39243,0,1352,1
16.3432,0.298401,0,16.3459,18.0624,0.5,0,12,12.3562,-18.0624,1.38788,-0.251712,-8.99063e-05,1.41053,0,1353,1
16.3435,-0.29803,0,16.3463,17.9148,0.5,0,12,12.7712,17.9148,1.38799,0.253162,5.54697e-05,1.41089,0,1354,1
16.3436,0.29803,0,16.3463,17.8608,0.5,0,12,12.606,-17.8608,1.38835,-0.253079,-8.65839e-05,1.41123,0,1355,1
16.3481,-0.293819,0,16.3507,14.3324,0.5,0,12,16.5147,14.3324,1.40288,0.274496,0.000140294,1.42948,0,1356,1
16.3488,-0.293103,0,16.3514,13.9355,0.5,0,12,16.9091,13.9355,1.40425,0.276562,0.000152622,1.43122,0,1357,1
16.3481,0.293828,0,16.3507,14.1991,0.5,0,12,15.9706,-14.1991,1.40316,-0.273685,-1.71048e-05,1.4296,0,1358,1
16.3488,0.293103,0,16.3514,13.7857,0.5,0,12,16.3279,-13.7857,1.40461,-0.275603,-6.00749e-06,1.43139,0,1359,1
16.3529,-0.289073,0,16.3555,12.1033,0.5,0,12,14.7678,12.1033,1.42008,0.296065,0.000243994,1.45061,0,1360,1
16.3538,-0.288177,0,16.3564,11.6887,0.5,0,12,14.8764,11.6887,1.42224,0.299248,0.000244698,1.45338,0,1361,1
16.3529,0.289084,0,16.3555,11.8728,0.5,0,12,16.5273,-11.8728,1.42145,-0.293564,-4.22967e-05,1.45144,0,1362,1
