Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0434,0.444996,0,18.0488,9.60717,0.5,0,12,5.87405,-9.60717,0.854282,0.031086,1.40733e-05,0.854847,0,1170,1
18.0483,0.444274,0,18.0537,8.58123,0.5,0,12,12.9887,-8.58123,0.850051,0.0405834,2.10637e-05,0.851019,0,1171,1
18.0531,-0.443568,0,18.0586,10.2144,0.5,0,12,8.79755,10.2144,0.861421,-0.0489231,2.62693e-06,0.862809,0,1172,1
18.0531,0.443572,0,18.0586,10.2215,0.5,0,12,8.8138,-10.2215,0.861316,0.0481977,2.38137e-05,0.862663,0,1173,1
18.058,-0.442759,0,18.0635,12.9069,0.5,0,12,-1.28739,12.5517,0.880994,-0.0453709,3.65202e-06,0.882162,0,1174,1
18.058,0.442763,0,18.0635,12.8887,0.5,0,12,-1.08982,-12.5345,0.880883,0.0448493,2.25987e-05,0.882024,0,1175,1
18.0629,-0.441822,0,18.0683,15.0677,0.5,0,12,-13.233,14.3387,0.897951,-0.0382625,1.4191e-06,0.898766,0,1176,1
18.0629,0.441826,0,18.0683,15.0612,0.5,0,12,-13.1973,-14.3311,0.897901,0.0377599,2.07779e-05,0.898695,0,1177,1
18.0671,-0.440887,0,18.0725,15.7179,0.5,0,12,-6.59258,15.7179,0.902147,-0.0336711,-2.79368e-06,0.902775,0,1178,1
18.0672,0.440887,0,18.0725,15.7043,0.5,0,12,-6.58083,-15.7043,0.902192,0.0331303,2.56234e-05,0.9028,0,1179,1
18.0678,-0.440733,0,18.0732,15.4709,0.5,0,12,-5.00228,15.4709,0.901875,-0.0321762,-3.3583e-06,0.902449,0,1180,1
18.0727,-0.439776,0,18.078,12.6869,0.5,0,12,19.0219,12.6869,0.893894,-0.0333315,-3.649e-06,0.894516,0,1181,1
18.0678,0.440737,0,18.0732,15.4638,0.5,0,12,-5.04859,-15.4638,0.90194,0.0316754,2.62483e-05,0.902497,0,1182,1
18.0727,0.439779,0,18.078,12.6546,0.5,0,12,19.1052,-12.6546,0.893939,0.0328423,4.11305e-05,0.894542,0,1183,1
18.0776,-0.438964,0,18.0829,12.5608,0.5,0,12,20.8477,12.5608,0.897618,-0.0462789,-2.78202e-06,0.89881,0,1184,1
18.0776,0.438966,0,18.0829,12.5016,0.5,0,12,21.1796,-12.5016,0.897565,0.0459372,5.15074e-05,0.89874,0,1185,1
18.0825,-0.438083,0,18.0878,15.9089,0.5,0,12,3.7204,15.8289,0.912854,-0.0480275,-5.59045e-06,0.914116,0,1186,1
18.0825,0.438085,0,18.0878,15.8493,0.5,0,12,4.01525,-15.7698,0.91275,0.0479025,4.65928e-05,0.914006,0,1187,1
18.0874,-0.437043,0,18.0926,18.8058,0.5,0,12,-12.2225,18.4857,0.927563,-0.0371467,-6.19361e-06,0.928307,0,1188,1
18.0874,0.437045,0,18.0926,18.7575,0.5,0,12,-12.05,-18.4376,0.927468,0.0371461,3.26896e-05,0.928211,0,1189,1
18.0917,-0.435961,0,18.097,19.5289,0.5,0,12,-4.94851,19.5289,0.931076,-0.0316321,-2.2739e-06,0.931613,0,1190,1
18.0917,0.435961,0,18.097,19.489,0.5,0,12,-4.76803,-19.489,0.930999,0.0317067,2.3622e-05,0.931539,0,1191,1
18.0922,-0.43582,0,18.0975,19.1969,0.5,0,12,-3.52507,19.1969,0.930947,-0.0302945,-1.04124e-06,0.93144,0,1192,1
18.0971,-0.434747,0,18.1024,15.8679,0.5,0,12,21.3151,15.8679,0.925991,-0.0336188,5.13314e-07,0.926601,0,1193,1
18.0922,0.435822,0,18.0975,19.1634,0.5,0,12,-3.37246,-19.1634,0.930874,0.0303988,2.25001e-05,0.931371,0,1194,1
18.0971,0.434749,0,18.1024,15.8417,0.5,0,12,21.4631,-15.8417,0.925916,0.0337932,2.46424e-05,0.926533,0,1195,1
18.102,-0.433818,0,18.1072,16.0699,0.5,0,12,21.9486,16.0699,0.933181,-0.04571,-9.14268e-06,0.9343,0,1196,1
18.102,0.43382,0,18.1072,16.0551,0.5,0,12,22.0813,-16.0551,0.933129,0.0459429,3.08178e-05,0.934259,0,1197,1
18.1069,-0.432768,0,18.1121,19.8988,0.5,0,12,-4.95231,19.848,0.947175,-0.0457392,-1.93646e-05,0.948279,0,1198,1
18.1069,0.43277,0,18.1121,19.8984,0.5,0,12,-4.95564,-19.8483,0.94714,0.0459593,3.08776e-05,0.948254,0,1199,1
18.1118,-0.431512,0,18.1169,23.5493,0.5,0,12,-31.7994,23.45,0.954159,-0.0335608,-2.57102e-05,0.954749,0,1200,1
18.1118,0.431514,0,18.1169,23.5505,0.5,0,12,-31.9043,-23.4514,0.954115,0.0337344,2.58542e-05,0.954711,0,1201,1
18.1135,-0.431034,0,18.1186,23.6497,0.5,0,12,-21.4629,23.6497,0.95322,-0.0316456,-2.67136e-05,0.953745,0,1202,1
18.1135,0.431034,0,18.1186,23.6488,0.5,0,12,-21.4943,-23.6488,0.953173,0.0318056,2.11909e-05,0.953704,0,1203,1
18.1167,-0.430191,0,18.1218,20.2968,0.5,0,12,5.77712,20.2968,0.950581,-0.0257216,-2.71033e-05,0.950929,0,1204,1
18.1216,-0.429128,0,18.1267,17.9682,0.5,0,12,40.2388,17.9682,0.955753,-0.0402458,-2.55751e-05,0.9566,0,1205,1
18.1167,0.430192,0,18.1218,20.2949,0.5,0,12,5.7808,-20.2949,0.950554,0.0258802,1.15666e-05,0.950906,0,1206,1
18.1216,0.42913,0,18.1267,17.9679,0.5,0,12,40.2719,-17.9679,0.955791,0.0404149,-3.28553e-06,0.956645,0,1207,1
18.1265,-0.427994,0,18.1315,22.2113,0.5,0,12,3.68476,22.2113,0.968208,-0.0455104,-6.55214e-06,0.969277,0,1208,1
18.1265,0.427996,0,18.1315,22.2344,0.5,0,12,3.28868,-22.2344,0.968339,0.0456125,3.36055e-06,0.969413,0,1209,1
18.1313,-0.426627,0,18.1364,25.986,0.5,0,12,-21.8796,25.9481,0.972146,-0.0307905,2.99829e-05,0.972633,0,1210,1
18.1313,0.426629,0,18.1364,26.027,0.5,0,12,-22.7818,-25.9891,0.972365,0.0306841,2.4642e-05,0.972849,0,1211,1
18.133,-0.426108,0,18.138,26.0172,0.5,0,12,-8.5899,26.0172,0.971456,-0.0306523,4.14849e-05,0.97194,0,1212,1
18.133,0.426108,0,18.138,26.0554,0.5,0,12,-9.42737,-26.0554,0.971679,0.0304627,2.78583e-05,0.972156,0,1213,1
18.1362,-0.425191,0,18.1412,22.1709,0.5,0,12,22.6044,22.1709,0.970793,-0.0286859,5.85706e-05,0.971216,0,1214,1
18.1411,-0.424021,0,18.1461,21.6082,0.5,0,12,23.0855,21.6082,0.979481,-0.0436596,7.25864e-05,0.980454,0,1215,1
18.1362,0.425192,0,18.1412,22.2109,0.5,0,12,21.8507,-22.2109,0.971005,0.0283295,2.99687e-05,0.971418,0,1216,1
18.1411,0.424022,0,18.1461,21.6176,0.5,0,12,22.672,-21.6176,0.9796,0.0431599,1.95086e-05,0.98055,0,1217,1
18.146,-0.422722,0,18.1509,26.9141,0.5,0,12,-49.6488,26.9141,0.988066,-0.040437,8.91351e-05,0.988893,0,1218,1
18.146,0.422723,0,18.1509,26.8891,0.5,0,12,-49.8067,-26.8891,0.988129,0.0398743,2.00905e-05,0.988933,0,1219,1
18.1508,-0.421182,0,18.1557,28.8101,0.5,0,12,-28.2318,28.8101,0.983945,-0.0237685,0.000110376,0.984232,0,1220,1
18.1508,0.421182,0,18.1557,28.7515,0.5,0,12,-28.3361,-28.7515,0.983982,0.0231626,1.41186e-05,0.984254,0,1221,1
18.1509,-0.421149,0,18.1558,28.7166,0.5,0,12,-27.3602,28.7166,0.983879,-0.0233305,0.000110536,0.984156,0,1222,1
18.1558,-0.41973,0,18.1606,22.654,0.5,0,12,63.5423,22.654,0.988239,-0.0353765,0.000134156,0.988872,0,1223,1
18.1509,0.42115,0,18.1558,28.66,0.5,0,12,-27.4861,-28.66,0.983918,0.022735,1.40699e-05,0.984181,0,1224,1
18.1558,0.41973,0,18.1606,22.5526,0.5,0,12,63.8569,-22.5526,0.988168,0.0348176,-9.47872e-06,0.988781,0,1225,1
18.1607,-0.418423,0,18.1655,26.1224,0.5,0,12,20.0122,26.1224,1.00056,-0.0460192,0.000148119,1.00162,0,1226,1
18.1607,0.418423,0,18.1655,25.9512,0.5,0,12,21.731,-25.9512,1.00038,0.0457683,-1.53304e-05,1.00142,0,1227,1
18.1656,-0.416838,0,18.1703,31.0993,0.5,0,12,-36.6431,31.0993,0.999107,-0.034194,0.000130203,0.999692,0,1228,1
18.1656,0.416838,0,18.1703,30.9008,0.5,0,12,-34.3578,-30.9008,0.998909,0.0345197,-2.42045e-06,0.999506,0,1229,1
18.1672,-0.416256,0,18.172,31.567,0.5,0,12,-24.4854,31.567,0.997916,-0.033457,0.000123873,0.998477,0,1230,1
18.1672,0.416256,0,18.172,31.38,0.5,0,12,-22.3697,-31.38,0.997748,0.0339327,-3.63283e-06,0.998325,0,1231,1
18.1705,-0.415174,0,18.1752,27.7083,0.5,0,12,9.76703,27.7083,0.999048,-0.030731,8.50378e-05,0.999521,0,1232,1
18.1753,-0.413778,0,18.18,26.9258,0.5,0,12,20.6261,26.9258,1.00999,-0.0385368,5.275e-05,1.01073,0,1233,1
18.1705,0.415175,0,18.1752,27.5674,0.5,0,12,11.1937,-27.5674,0.998938,0.0314936,-1.3436e-05,0.999434,0,1234,1
18.1753,0.41378,0,18.18,26.8586,0.5,0,12,21.2043,-26.8586,1.00997,0.0395121,-9.62187e-06,1.01075,0,1235,1
18.1802,-0.412145,0,18.1849,31.6512,0.5,0,12,-27.8885,31.6512,1.0099,-0.038584,7.82375e-05,1.01064,0,1236,1
18.1802,0.412148,0,18.1849,31.6463,0.5,0,12,-28.337,-31.6463,1.00992,0.0396111,4.49619e-05,1.0107,0,1237,1
18.1824,-0.41133,0,18.187,33.4401,0.5,0,12,-28.4877,33.4401,1.00756,-0.0365642,0.000103179,1.00822,0,1238,1
18.1824,0.41133,0,18.187,33.4572,0.5,0,12,-29.0703,-33.4572,1.00761,0.0375376,7.20416e-05,1.00831,0,1239,1
18.1851,-0.410338,0,18.1897,31.3645,0.5,0,12,-18.1888,31.3645,1.00771,-0.0315161,0.000140349,1.0082,0,1240,1
18.19,-0.408811,0,18.1946,29.611,0.5,0,12,6.60626,29.611,1.01623,-0.0316129,0.00016453,1.01672,0,1241,1
18.1851,0.410341,0,18.1897,31.3999,0.5,0,12,-18.7997,-31.3999,1.00781,0.0324517,0.0001065,1.00833,0,1242,1
18.19,0.408815,0,18.1946,29.6682,0.5,0,12,5.94143,-29.6682,1.01654,0.0324644,0.000141159,1.01705,0,1243,1
18.1949,-0.407033,0,18.1994,31.6648,0.5,0,12,8.26152,31.6648,1.01266,-0.0326119,0.000142936,1.01319,0,1244,1
18.1949,0.40704,0,18.1994,31.8238,0.5,0,12,5.66549,-31.8238,1.01308,0.0332365,0.000146971,1.01362,0,1245,1
18.1964,-0.406404,0,18.201,32.5635,0.5,0,12,15.9467,32.5635,1.01253,-0.0350432,0.000140152,1.01314,0,1246,1
18.1965,0.406404,0,18.201,32.7574,0.5,0,12,12.8295,-32.7574,1.0129,0.0354865,0.000131641,1.01352,0,1247,1
18.1998,-0.405151,0,18.2043,29.8286,0.5,0,12,30.783,29.8286,1.01897,-0.0391308,0.000132209,1.01972,0,1248,1
18.2047,-0.403514,0,18.2091,33.4908,0.5,0,12,-55.0402,33.4908,1.03169,-0.0407721,0.000122944,1.03249,0,1249,1
18.1998,0.405158,0,18.2043,30.0487,0.5,0,12,27.0703,-30.0487,1.01919,0.0390628,7.98021e-05,1.01994,0,1250,1
18.2047,0.403521,0,18.2091,33.5894,0.5,0,12,-56.8069,-33.5894,1.03192,0.0401488,1.25897e-05,1.0327,0,1251,1
18.2096,-0.401527,0,18.214,37.0948,0.5,0,12,-59.3701,37.0948,1.02326,-0.0207243,6.98493e-05,1.02347,0,1252,1
18.2096,0.401536,0,18.214,37.0638,0.5,0,12,-59.0713,-37.0638,1.02353,0.0198822,1.01451e-05,1.02373,0,1253,1
18.2097,-0.401478,0,18.2141,37.0738,0.5,0,12,-56.4418,37.0738,1.0233,-0.0208736,6.93177e-05,1.02352,0,1254,1
18.2097,0.401478,0,18.2141,37.037,0.5,0,12,-55.606,-37.037,1.02357,0.020063,1.01701e-05,1.02377,0,1255,1
18.2144,-0.399629,0,18.2188,29.3581,0.5,0,12,65.1685,29.3581,1.03745,-0.0294714,7.12613e-05,1.03787,0,1256,1
18.2193,-0.397774,0,18.2237,34.5322,0.5,0,12,-36.4885,34.5322,1.0452,-0.0383264,8.32273e-05,1.0459,0,1257,1
18.2144,0.399635,0,18.2188,29.2714,0.5,0,12,66.5125,-29.2714,1.03751,0.0288513,3.25987e-05,1.03791,0,1258,1
18.2193,0.397781,0,18.2237,34.4341,0.5,0,12,-35.576,-34.4341,1.04524,0.0381072,2.00927e-05,1.04593,0,1259,1
18.2221,-0.396552,0,18.2264,37.1875,0.5,0,12,-46.1301,37.1875,1.04239,-0.0308583,7.3065e-05,1.04285,0,1260,1
18.2221,0.396552,0,18.2264,37.1227,0.5,0,12,-45.727,-37.1227,1.04237,0.0306504,7.18366e-06,1.04282,0,1261,1
18.2242,-0.395603,0,18.2285,35.4332,0.5,0,12,-33.1145,35.4332,1.04364,-0.0230101,5.78556e-05,1.04389,0,1262,1
18.2291,-0.393738,0,18.2334,32.5453,0.5,0,12,30.0261,32.5453,1.05494,-0.0266539,2.50136e-05,1.05528,0,1263,1
18.2242,0.395609,0,18.2285,35.3882,0.5,0,12,-33.0465,-35.3882,1.04361,0.0229063,4.32313e-06,1.04386,0,1264,1
18.2291,0.393744,0,18.2334,32.4584,0.5,0,12,30.6365,-32.4584,1.05511,0.0265864,-9.81141e-07,1.05545,0,1265,1
18.2338,-0.391626,0,18.238,36.3625,0.5,0,12,29.8466,36.3625,1.05203,-0.0300794,3.6489e-05,1.05246,0,1266,1
18.2338,0.391626,0,18.238,36.2565,0.5,0,12,30.8529,-36.2565,1.05246,0.0300807,-8.37366e-06,1.05289,0,1267,1
18.234,-0.391529,0,18.2382,36.2236,0.5,0,12,29.9108,36.2236,1.05208,-0.0299591,3.71234e-05,1.05251,0,1268,1
18.2389,-0.389435,0,18.243,35.0245,0.5,0,12,-15.643,35.0245,1.06265,-0.0350401,5.30052e-05,1.06323,0,1269,1
18.234,0.391537,0,18.2382,36.13,0.5,0,12,30.9127,-36.13,1.05252,0.0299735,-7.61335e-06,1.05295,0,1270,1
18.2389,0.389442,0,18.243,34.9566,0.5,0,12,-14.9687,-34.9566,1.06335,0.0351562,-1.61904e-06,1.06393,0,1271,1
18.2438,-0.387286,0,18.2479,39.774,0.5,0,12,-73.2892,39.774,1.054,-0.0225899,6.32143e-05,1.05424,0,1272,1
18.2438,0.387294,0,18.2479,39.7515,0.5,0,12,-73.8682,-39.7515,1.05493,0.0226109,-1.79023e-05,1.05517,0,1273,1
18.2449,-0.386699,0,18.249,40.109,0.5,0,12,-53.5861,40.109,1.05183,-0.0225614,6.70781e-05,1.05208,0,1274,1
18.245,0.386699,0,18.249,40.0959,0.5,0,12,-54.0528,-40.0959,1.05279,0.0225348,-2.35434e-05,1.05303,0,1275,1
18.2487,-0.384955,0,18.2527,34.9437,0.5,0,12,21.9233,34.9437,1.05408,-0.022301,7.6755e-05,1.05432,0,1276,1
18.2535,-0.382792,0,18.2576,36.9914,0.5,0,12,14.6767,36.9914,1.05125,-0.0294922,4.53534e-05,1.05166,0,1277,1
18.2487,0.384962,0,18.2527,34.9724,0.5,0,12,20.9892,-34.9724,1.05505,0.0221907,-6.02089e-05,1.05528,0,1278,1
18.2535,0.3828,0,18.2576,37.0603,0.5,0,12,13.1499,-37.0603,1.05248,0.0291366,-9.95953e-05,1.05288,0,1279,1
18.2555,-0.381773,0,18.2595,38.4388,0.5,0,12,28.1336,38.4388,1.0483,-0.0321061,1.89881e-05,1.04879,0,1280,1
18.2555,0.381773,0,18.2595,38.5263,0.5,0,12,26.5046,-38.5263,1.04946,0.0316317,-9.75943e-05,1.04994,0,1281,1
18.2584,-0.380287,0,18.2624,35.9933,0.5,0,12,46.2861,35.9933,1.05132,-0.0352167,-3.39997e-05,1.05191,0,1282,1
18.2633,-0.378044,0,18.2672,39.6379,0.5,0,12,-23.4427,39.6379,1.05276,-0.0395701,-1.95566e-05,1.0535,0,1283,1
18.2584,0.380294,0,18.2624,36.0535,0.5,0,12,44.7622,-36.0535,1.05222,0.0344959,-6.22273e-05,1.05279,0,1284,1
18.2633,0.378052,0,18.2672,39.6069,0.5,0,12,-23.5607,-39.6069,1.05322,0.0391434,-3.33349e-05,1.05395,0,1285,1
18.2655,-0.376847,0,18.2694,41.7709,0.5,0,12,-28.3966,41.7709,1.04811,-0.0382755,1.62634e-05,1.04881,0,1286,1
18.2655,0.376847,0,18.2694,41.77,0.5,0,12,-28.626,-41.77,1.04836,0.0378228,-4.02459e-05,1.04904,0,1287,1
18.2682,-0.375407,0,18.2721,39.638,0.5,0,12,-17.7121,39.638,1.04841,-0.0345951,9.56569e-05,1.04898,0,1288,1
18.2731,-0.373064,0,18.2769,40.8907,0.5,0,12,-26.707,40.8907,1.04751,-0.0315262,0.000161227,1.04798,0,1289,1
18.2682,0.375415,0,18.2721,39.6537,0.5,0,12,-18.1196,-39.6537,1.04851,0.0341315,-6.87586e-05,1.04906,0,1290,1
18.2731,0.373072,0,18.2769,40.8063,0.5,0,12,-24.8168,-40.8063,1.04749,0.0310752,-8.74065e-05,1.04795,0,1291,1
18.2751,-0.371921,0,18.2789,41.6159,0.5,0,12,2.90518,41.6159,1.04301,-0.0324811,0.000151326,1.04352,0,1292,1
18.2751,0.371921,0,18.2789,41.5348,0.5,0,12,5.17075,-41.5348,1.04292,0.0322502,-8.44586e-05,1.04342,0,1293,1
18.278,-0.370308,0,18.2817,37.7474,0.5,0,12,48.81,37.7474,1.04668,-0.0335958,9.9546e-05,1.04721,0,1294,1
18.2829,-0.367821,0,18.2866,41.2539,0.5,0,12,-8.7291,41.2539,1.05181,-0.0439438,5.02899e-05,1.05273,0,1295,1
18.278,0.370316,0,18.2817,37.692,0.5,0,12,50.1677,-37.692,1.04646,0.033621,-6.0519e-05,1.047,0,1296,1
18.2829,0.36783,0,18.2866,41.2011,0.5,0,12,-8.91575,-41.2011,1.05142,0.044025,-8.1911e-05,1.05234,0,1297,1
18.2843,-0.366995,0,18.2879,42.6249,0.5,0,12,-13.8386,42.6249,1.04999,-0.0434317,4.84729e-05,1.05089,0,1298,1
18.2843,0.366995,0,18.2879,42.5768,0.5,0,12,-13.7611,-42.5768,1.04952,0.0435438,-0.000103003,1.05042,0,1299,1
18.2878,-0.364982,0,18.2914,40.0321,0.5,0,12,-1.65977,40.0321,1.05396,-0.0390422,7.40911e-05,1.05469,0,1300,1
18.2927,-0.362275,0,18.2962,45.3975,0.5,0,12,-55.6358,45.3975,1.05226,-0.0435339,6.21135e-05,1.05316,0,1301,1
18.2878,0.364989,0,18.2914,39.9509,0.5,0,12,-0.753585,-39.9509,1.05354,0.0392763,-0.000165274,1.05427,0,1302,1
18.2927,0.362284,0,18.2962,45.252,0.5,0,12,-53.9597,-45.252,1.05205,0.0439278,-0.000147752,1.05297,0,1303,1
18.293,-0.362069,0,18.2966,45.6984,0.5,0,12,-56.994,45.6984,1.05154,-0.0430765,5.95035e-05,1.05242,0,1304,1
18.293,0.362069,0,18.2966,45.5643,0.5,0,12,-55.3772,-45.5643,1.05131,0.0434669,-0.000141355,1.05221,0,1305,1
18.2975,-0.359432,0,18.3011,40.9884,0.5,0,12,-32.4909,40.9884,1.05582,-0.0303092,-2.7342e-05,1.05626,0,1306,1
18.3013,-0.357143,0,18.3048,43.6952,0.5,0,12,-28.4357,43.6952,1.0502,-0.0368932,-7.44597e-05,1.05085,0,1307,1
18.2975,0.359439,0,18.3011,40.8912,0.5,0,12,-31.656,-40.8912,1.05579,0.0309225,-3.53755e-06,1.05624,0,1308,1
18.3013,0.357143,0,18.3048,43.6627,0.5,0,12,-29.8416,-43.6627,1.05024,0.0375735,6.61163e-05,1.05091,0,1309,1
18.3024,-0.356414,0,18.3059,42.6201,0.5,0,12,-27.9952,42.6201,1.05215,-0.0364004,-8.72011e-05,1.05278,0,1310,1
18.3073,-0.353627,0,18.3107,38.1494,0.5,0,12,54.0422,38.1494,1.06163,-0.0284657,-6.76415e-05,1.06202,0,1311,1
18.3024,0.356422,0,18.3059,42.6196,0.5,0,12,-29.8482,-42.6196,1.05216,0.0370534,6.18027e-05,1.05281,0,1312,1
18.3073,0.353635,0,18.3107,38.0949,0.5,0,12,52.9474,-38.0949,1.06162,0.0287378,8.15913e-05,1.062,0,1313,1
18.3094,-0.352217,0,18.3128,38.4787,0.5,0,12,97.3231,38.4787,1.06428,-0.0390008,-3.65435e-05,1.06499,0,1314,1
18.3095,0.352217,0,18.3128,38.3853,0.5,0,12,97.5791,-38.3853,1.06436,0.0393164,0.000108664,1.06509,0,1315,1
18.3122,-0.350399,0,18.3156,36.61,0.5,0,12,86.3483,36.61,1.07986,-0.0499271,1.8897e-05,1.08101,0,1316,1
18.3171,-0.347342,0,18.3204,48.68,0.5,0,12,-202.509,48.68,1.08854,-0.0446536,0.000221099,1.08946,0,1317,1
18.3122,0.350408,0,18.3156,36.5209,0.5,0,12,87.4676,-36.5209,1.08026,0.0501662,0.000129676,1.08142,0,1318,1
18.3171,0.347354,0,18.3204,48.5863,0.5,0,12,-201.911,-48.5863,1.08975,0.0443239,0.000174912,1.09065,0,1319,1
18.3172,-0.347291,0,18.3205,48.7463,0.5,0,12,-203.921,48.7463,1.08832,-0.0440696,0.00022413,1.08922,0,1320,1
18.3172,0.347291,0,18.3205,48.6667,0.5,0,12,-203.653,-48.6667,1.08949,0.0436023,0.000175229,1.09037,0,1321,1
18.322,-0.344189,0,18.3252,40.1025,0.5,0,12,-72.9448,40.1025,1.09663,0.0124992,0.000393115,1.0967,0,1322,1
18.3246,-0.342365,0,18.3278,34.9372,0.5,0,12,93.3681,34.9372,1.10188,0.0105466,0.000425224,1.10193,0,1323,1
18.322,0.344197,0,18.3252,40.0902,0.5,0,12,-73.964,-40.0902,1.09749,-0.0132834,0.000135418,1.09757,0,1324,1
18.3246,0.342365,0,18.3278,34.8818,0.5,0,12,93.1243,-34.8818,1.10261,-0.0112619,7.02307e-05,1.10266,0,1325,1
18.3269,-0.340757,0,18.33,29.7703,0.5,0,12,155.919,29.7703,1.1277,0.00790025,0.000384089,1.12773,0,1326,1
18.3318,-0.33748,0,18.3349,35.809,0.5,0,12,38.4461,35.809,1.17134,0.00028825,0.000301324,1.17134,0,1327,1
18.3269,0.340766,0,18.33,29.6785,0.5,0,12,155.832,-29.6785,1.12797,-0.00844988,-1.422e-05,1.128,0,1328,1
18.3318,0.337491,0,18.3349,35.6102,0.5,0,12,40.1431,-35.6102,1.17145,-0.000226721,-0.000151139,1.17145,0,1329,1
18.3318,-0.337438,0,18.3349,35.8737,0.5,0,12,36.6617,35.8737,1.1716,0.000571128,0.000300406,1.1716,0,1330,1
18.3318,0.337438,0,18.3349,35.693,0.5,0,12,37.8915,-35.693,1.17178,-0.000579864,-0.00015237,1.17178,0,1331,1
18.3366,-0.334074,0,18.3397,37.4007,0.5,0,12,-51.1847,37.4007,1.19749,0.0510274,0.000283473,1.19858,0,1332,1
18.3387,-0.332512,0,18.3417,36.2685,0.5,0,12,-35.4729,36.2685,1.20167,0.0641733,0.000233458,1.20338,0,1333,1
18.3366,0.334083,0,18.3397,37.1892,0.5,0,12,-47.5022,-37.1892,1.1978,-0.0500667,-0.000115396,1.19885,0,1334,1
18.3387,0.332512,0,18.3417,36.0718,0.5,0,12,-31.9019,-36.0718,1.20223,-0.0630481,-8.39741e-05,1.20388,0,1335,1
18.3415,-0.330387,0,18.3445,31.8864,0.5,0,12,-4.81023,31.8864,1.21599,0.0851991,0.000121243,1.21897,0,1336,1
18.3453,-0.327586,0,18.3482,29.2957,0.5,0,12,18.4788,29.2957,1.23108,0.0956773,-4.70603e-05,1.23479,0,1337,1
18.3415,0.330397,0,18.3445,31.8114,0.5,0,12,-3.15813,-31.8114,1.2169,-0.0835866,2.93942e-05,1.21977,0,1338,1
18.3453,0.327586,0,18.3482,29.3963,0.5,0,12,17.1158,-29.3963,1.23251,-0.0944997,8.43735e-05,1.23612,0,1339,1
18.3464,-0.326684,0,18.3493,28.1614,0.5,0,12,20.7431,28.1614,1.23981,0.099753,-7.32565e-05,1.24381,0,1340,1
18.3513,-0.323078,0,18.3542,26.7118,0.5,0,12,20.1229,26.7118,1.27187,0.113141,-9.96122e-05,1.2769,0,1341,1
18.3464,0.326698,0,18.3493,28.3515,0.5,0,12,18.7397,-28.3515,1.24107,-0.0987269,6.98261e-05,1.24499,0,1342,1
18.3513,0.323096,0,18.3542,26.9126,0.5,0,12,18.4494,-26.9126,1.27285,-0.113315,-0.000114836,1.27789,0,1343,1
18.3518,-0.32266,0,18.3547,26.743,0.5,0,12,19.2823,26.743,1.27411,0.114203,-9.84717e-05,1.27922,0,1344,1
18.3518,0.32266,0,18.3547,26.9417,0.5,0,12,17.7239,-26.9417,1.27516,-0.114481,-0.00012883,1.28029,0,1345,1
18.3562,-0.319212,0,18.359,26.287,0.5,0,12,11.9446,26.287,1.29993,0.135609,-9.46122e-05,1.30698,0,1346,1
18.358,-0.317734,0,18.3607,26.3647,0.5,0,12,9.77349,26.3647,1.30578,0.143923,-7.66097e-05,1.31369,0,1347,1
18.3562,0.319229,0,18.359,26.4051,0.5,0,12,11.649,-26.4051,1.30035,-0.136098,-0.000159901,1.30745,0,1348,1
18.358,0.317734,0,18.3607,26.4682,0.5,0,12,9.51868,-26.4682,1.30613,-0.144546,-0.000155294,1.31411,0,1349,1
18.3611,-0.315163,0,18.3638,25.0416,0.5,0,12,9.86454,25.0416,1.31818,0.164185,-5.40804e-05,1.32837,0,1350,1
18.3639,-0.312808,0,18.3666,23.7698,0.5,0,12,12.7456,23.7698,1.32547,0.176794,-1.89289e-05,1.33721,0,1351,1
18.3611,0.31518,0,18.3638,25.1088,0.5,0,12,9.78716,-25.1088,1.31832,-0.164631,-9.84825e-05,1.32856,0,1352,1
18.3639,0.312808,0,18.3666,23.831,0.5,0,12,12.8436,-23.831,1.3256,-0.177308,-5.81055e-05,1.33741,0,1353,1
18.366,-0.311024,0,18.3686,22.1087,0.5,0,12,14.0063,22.1087,1.33455,0.188238,-2.09072e-05,1.34776,0,1354,1
18.3697,-0.307882,0,18.3723,20.0393,0.5,0,12,15.3223,20.0393,1.34734,0.200856,-1.76267e-05,1.36223,0,1355,1
18.366,0.311042,0,18.3686,22.1979,0.5,0,12,14.0878,-22.1979,1.33454,-0.188651,-3.89627e-05,1.34781,0,1356,1
18.3697,0.307882,0,18.3723,20.1132,0.5,0,12,15.3582,-20.1132,1.34718,-0.201463,-2.7558e-05,1.36216,0,1357,1
18.3709,-0.306823,0,18.3734,19.3289,0.5,0,12,15.4922,19.3289,1.35406,0.205857,-3.23366e-05,1.36962,0,1358,1
18.3753,-0.302956,0,18.3778,18.0197,0.5,0,12,15.601,18.0197,1.37453,0.220196,-3.88647e-05,1.39205,0,1359,1
18.3709,0.306841,0,18.3734,19.394,0.5,0,12,15.5145,-19.394,1.35371,-0.206428,-3.14448e-05,1.36936,0,1360,1
18.3753,0.302956,0,18.3778,17.943,0.5,0,12,15.7375,-17.943,1.37409,-0.220614,1.23584e-05,1.39169,0,1361,1
