Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2921,0.443981,0,18.2975,8.49296,0.5,0,12,18.3485,-8.49296,0.852916,0.0471792,-1.29797e-06,0.85422,0,1169,1
18.297,-0.443241,0,18.3024,11.591,0.5,0,12,8.13557,11.4441,0.869644,-0.052192,7.25828e-05,0.871209,0,1170,1
18.297,0.443243,0,18.3024,11.6241,0.5,0,12,8.03453,-11.4788,0.869563,0.0518607,3.95351e-06,0.871108,0,1171,1
18.3019,-0.442386,0,18.3073,14.7998,0.5,0,12,-8.83086,14.1745,0.889586,-0.0424243,6.74216e-05,0.890597,0,1172,1
18.3019,0.442386,0,18.3073,14.8232,0.5,0,12,-8.88812,-14.2017,0.889432,0.042001,8.49215e-06,0.890423,0,1173,1
18.3068,-0.441386,0,18.3121,15.9155,0.5,0,12,-17.8461,15.4444,0.902166,-0.03249,6.49019e-05,0.902751,0,1174,1
18.3068,0.441387,0,18.3121,15.9127,0.5,0,12,-17.8144,-15.4417,0.901964,0.0320332,1.70879e-05,0.902532,0,1175,1
18.309,-0.440887,0,18.3143,15.705,0.5,0,12,-10.9513,15.705,0.901595,-0.0317608,6.47586e-05,0.902154,0,1176,1
18.309,0.440887,0,18.3143,15.6886,0.5,0,12,-10.8812,-15.6886,0.901375,0.0313331,2.05518e-05,0.90192,0,1177,1
18.3117,-0.440298,0,18.317,13.8259,0.5,0,12,0.384265,13.8259,0.897637,-0.0285347,6.50854e-05,0.898091,0,1178,1
18.3166,-0.439431,0,18.3219,11.7283,0.5,0,12,20.2433,11.7283,0.892877,-0.0393153,5.81697e-05,0.893742,0,1179,1
18.3117,0.440298,0,18.317,13.7931,0.5,0,12,0.488782,-13.7931,0.897418,0.0281474,2.5462e-05,0.897859,0,1180,1
18.3166,0.43943,0,18.3219,11.6839,0.5,0,12,20.3969,-11.6839,0.892649,0.0390407,2.08533e-05,0.893503,0,1181,1
18.3215,-0.438614,0,18.3267,13.6918,0.5,0,12,13.0945,13.6918,0.903212,-0.0496937,4.01392e-05,0.904578,0,1182,1
18.3215,0.438613,0,18.3267,13.6491,0.5,0,12,13.2585,-13.6491,0.902965,0.0495124,1.8804e-05,0.904322,0,1183,1
18.3264,-0.437665,0,18.3316,17.4366,0.5,0,12,-10.0977,17.2534,0.92008,-0.045228,1.65944e-05,0.921191,0,1184,1
18.3264,0.437664,0,18.3316,17.392,0.5,0,12,-9.90206,-17.2087,0.91983,0.045129,2.86936e-05,0.920937,0,1185,1
18.3313,-0.436548,0,18.3365,20.3951,0.5,0,12,-35.7481,20.0883,0.931295,-0.0335526,-7.18325e-06,0.931899,0,1186,1
18.3313,0.436547,0,18.3365,20.3462,0.5,0,12,-35.3972,-20.0395,0.931078,0.0335521,3.12224e-05,0.931682,0,1187,1
18.3335,-0.435961,0,18.3387,20.0485,0.5,0,12,-22.6702,20.0485,0.930177,-0.0297212,-1.82193e-05,0.930652,0,1188,1
18.3335,0.435961,0,18.3387,20.0001,0.5,0,12,-22.3691,-20.0001,0.92998,0.0297679,2.99022e-05,0.930456,0,1189,1
18.3361,-0.435329,0,18.3413,17.3941,0.5,0,12,-2.12908,17.3941,0.926882,-0.0231182,-2.73242e-05,0.92717,0,1190,1
18.341,-0.434357,0,18.3462,14.1458,0.5,0,12,42.2386,14.1458,0.926461,-0.0406293,-4.17246e-05,0.927351,0,1191,1
18.3361,0.435329,0,18.3413,17.3499,0.5,0,12,-1.91268,-17.3499,0.926713,0.0232079,2.31488e-05,0.927003,0,1192,1
18.341,0.434357,0,18.3462,14.1068,0.5,0,12,42.3033,-14.1068,0.926324,0.0407733,1.40449e-05,0.927221,0,1193,1
18.3459,-0.433398,0,18.351,18.3969,0.5,0,12,15.5571,18.3969,0.938983,-0.0508039,-4.59999e-05,0.940356,0,1194,1
18.3459,0.4334,0,18.351,18.3511,0.5,0,12,15.7326,-18.3511,0.938867,0.0510358,1.75386e-05,0.940253,0,1195,1
18.3508,-0.432256,0,18.3559,22.0279,0.5,0,12,-11.2638,21.9193,0.950441,-0.0342478,-3.67949e-05,0.951058,0,1196,1
18.3508,0.432258,0,18.3559,21.9869,0.5,0,12,-11.064,-21.8784,0.950346,0.0346471,3.42726e-05,0.950977,0,1197,1
18.3552,-0.431034,0,18.3603,22.0263,0.5,0,12,-0.98303,22.0263,0.952099,-0.0294575,-3.31714e-05,0.952555,0,1198,1
18.3553,0.431034,0,18.3603,22.0254,0.5,0,12,-0.933642,-22.0254,0.95202,0.0299351,4.91344e-05,0.95249,0,1199,1
18.3557,-0.430902,0,18.3608,21.5794,0.5,0,12,0.462606,21.5794,0.952084,-0.0284317,-3.26775e-05,0.952508,0,1200,1
18.3606,-0.429724,0,18.3656,18.0241,0.5,0,12,28.418,18.0241,0.95084,-0.0358895,-5.06834e-05,0.951517,0,1201,1
18.3557,0.430905,0,18.3608,21.5939,0.5,0,12,0.452645,-21.5939,0.952004,0.0289435,5.04402e-05,0.952444,0,1202,1
18.3606,0.429727,0,18.3656,18.0654,0.5,0,12,28.0716,-18.0654,0.950769,0.0363028,3.92481e-05,0.951462,0,1203,1
18.3655,-0.428678,0,18.3705,19.8327,0.5,0,12,14.6379,19.8327,0.96174,-0.0469359,-5.43718e-05,0.962884,0,1204,1
18.3655,0.428682,0,18.3705,19.8504,0.5,0,12,14.6791,-19.8504,0.961735,0.0472219,2.76475e-05,0.962894,0,1205,1
18.3704,-0.427444,0,18.3753,24.869,0.5,0,12,-41.8028,24.8584,0.972049,-0.0397054,-2.5758e-05,0.972859,0,1206,1
18.3704,0.427449,0,18.3753,24.8282,0.5,0,12,-40.6116,-24.818,0.972214,0.0399962,3.51845e-05,0.973036,0,1207,1
18.3748,-0.426108,0,18.3798,26.0006,0.5,0,12,-24.1347,26.0006,0.970542,-0.0253998,-1.39372e-05,0.970874,0,1208,1
18.3748,0.426108,0,18.3798,25.9938,0.5,0,12,-23.9778,-25.9938,0.970898,0.0258128,4.87546e-05,0.971241,0,1209,1
18.3753,-0.425966,0,18.3802,25.5667,0.5,0,12,-20.893,25.5667,0.970331,-0.0234284,-1.39433e-05,0.970613,0,1210,1
18.3802,-0.424681,0,18.3851,19.906,0.5,0,12,57.6523,19.906,0.972207,-0.0353262,-3.46179e-05,0.972849,0,1211,1
18.3753,0.425972,0,18.3802,25.5847,0.5,0,12,-21.0104,-25.5847,0.970712,0.0239448,5.07934e-05,0.971008,0,1212,1
18.3802,0.424686,0,18.3851,19.9691,0.5,0,12,56.0577,-19.9691,0.972554,0.0354383,5.77014e-05,0.973199,0,1213,1
18.385,-0.423503,0,18.3899,23.4362,0.5,0,12,23.7857,23.4362,0.984874,-0.0487192,-5.21107e-05,0.986078,0,1214,1
18.385,0.423509,0,18.3899,23.4073,0.5,0,12,23.6947,-23.4073,0.985161,0.0486984,5.55307e-05,0.986364,0,1215,1
18.3899,-0.422083,0,18.3948,28.6892,0.5,0,12,-40.5173,28.6892,0.987951,-0.0341634,-4.45535e-05,0.988542,0,1216,1
18.3899,0.422091,0,18.3948,28.6663,0.5,0,12,-40.7607,-28.6663,0.988354,0.0345077,4.21024e-05,0.988956,0,1217,1
18.3927,-0.421182,0,18.3975,28.7729,0.5,0,12,-15.718,28.7729,0.985473,-0.0303981,-2.48874e-05,0.985942,0,1218,1
18.3927,0.421182,0,18.3975,28.7822,0.5,0,12,-16.0184,-28.7822,0.985885,0.0305444,2.1057e-05,0.986358,0,1219,1
18.3948,-0.420484,0,18.3996,25.8063,0.5,0,12,10.8063,25.8063,0.984822,-0.0259225,-1.89895e-06,0.985163,0,1220,1
18.3997,-0.419185,0,18.4045,23.5899,0.5,0,12,34.9889,23.5899,0.99382,-0.041962,4.97203e-05,0.994706,0,1221,1
18.3948,0.420492,0,18.3996,25.8766,0.5,0,12,10.0373,-25.8766,0.985243,0.0259758,1.29784e-06,0.985585,0,1222,1
18.3997,0.419192,0,18.4045,23.6294,0.5,0,12,34.7129,-23.6294,0.99423,0.0419144,-4.18677e-05,0.995113,0,1223,1
18.4046,-0.417783,0,18.4093,29.7665,0.5,0,12,-76.1652,29.7665,1.00113,-0.0415053,7.14598e-05,1.00199,0,1224,1
18.4046,0.417792,0,18.4093,29.8618,0.5,0,12,-78.633,-29.8618,1.00156,0.0413047,-5.60231e-05,1.00241,0,1225,1
18.409,-0.416256,0,18.4137,31.3817,0.5,0,12,-43.1179,31.3817,0.994132,-0.0211276,7.91089e-05,0.994357,0,1226,1
18.4091,0.416256,0,18.4138,31.4765,0.5,0,12,-45.4054,-31.4765,0.994329,0.0202043,-3.86591e-05,0.994534,0,1227,1
18.4095,-0.416081,0,18.4142,30.8072,0.5,0,12,-35.9648,30.8072,0.993718,-0.0184663,7.74544e-05,0.99389,0,1228,1
18.4144,-0.414582,0,18.4191,24.0587,0.5,0,12,76.7154,24.0587,1.00213,-0.0371619,6.7131e-05,1.00281,0,1229,1
18.4095,0.416091,0,18.4142,30.9301,0.5,0,12,-38.5648,-30.9301,0.993913,0.0176311,-3.44071e-05,0.99407,0,1230,1
18.4144,0.414589,0,18.4191,24.015,0.5,0,12,77.626,-24.015,1.00211,0.0363767,1.53236e-05,1.00277,0,1231,1
18.4193,-0.413113,0,18.4239,30.5367,0.5,0,12,-69.7286,30.5367,1.01205,-0.0456233,6.70709e-05,1.01307,0,1232,1
18.4193,0.41312,0,18.4239,30.4797,0.5,0,12,-68.9383,-30.4797,1.01208,0.045218,3.89433e-05,1.01309,0,1233,1
18.4241,-0.41133,0,18.4287,33.1251,0.5,0,12,-49.9323,33.1251,1.00165,-0.0201992,9.88902e-05,1.00186,0,1234,1
18.4242,0.41133,0,18.4287,33.0894,0.5,0,12,-49.247,-33.0894,1.00155,0.0196546,5.2388e-06,1.00174,0,1235,1
18.4242,-0.411318,0,18.4288,33.0901,0.5,0,12,-49.4951,33.0901,1.00162,-0.0200147,9.90441e-05,1.00182,0,1236,1
18.4291,-0.409677,0,18.4336,25.4163,0.5,0,12,90.06,25.4163,1.01157,-0.0412793,0.000133469,1.01241,0,1237,1
18.4242,0.411326,0,18.4288,33.0783,0.5,0,12,-49.1092,-33.0783,1.00154,0.0195963,5.14325e-06,1.00173,0,1238,1
18.4291,0.409682,0,18.4336,25.3145,0.5,0,12,91.5513,-25.3145,1.01154,0.0411712,-7.7315e-05,1.01237,0,1239,1
18.4339,-0.408106,0,18.4385,33.1839,0.5,0,12,-90.824,33.1839,1.02067,-0.0493602,0.000130733,1.02186,0,1240,1
18.4339,0.408112,0,18.4385,33.0805,0.5,0,12,-89.442,-33.0805,1.0209,0.0495217,-0.000123672,1.0221,0,1241,1
18.4383,-0.406404,0,18.4428,36.6738,0.5,0,12,-100.981,36.6738,1.0101,-0.0231244,0.00010589,1.01036,0,1242,1
18.4383,0.406404,0,18.4428,36.5643,0.5,0,12,-99.1616,-36.5643,1.01043,0.0231993,-0.000106987,1.0107,0,1243,1
18.4388,-0.406175,0,18.4433,36.0611,0.5,0,12,-93.9869,36.0611,1.00948,-0.0192434,0.000101584,1.00966,0,1244,1
18.4437,-0.404455,0,18.4482,27.4178,0.5,0,12,74.3339,27.4178,1.02261,-0.0326838,8.06394e-05,1.02313,0,1245,1
18.4388,0.406182,0,18.4433,35.9716,0.5,0,12,-92.3736,-35.9716,1.00986,0.0194483,-0.000101204,1.01004,0,1246,1
18.4437,0.404461,0,18.4482,27.3289,0.5,0,12,75.5788,-27.3289,1.02319,0.0331894,-4.33327e-05,1.02373,0,1247,1
18.4486,-0.402695,0,18.453,32.4925,0.5,0,12,-11.9606,32.4925,1.03056,-0.0445674,2.89872e-05,1.03152,0,1248,1
18.4486,0.402703,0,18.453,32.4919,0.5,0,12,-13.1393,-32.4919,1.03136,0.0450446,1.01586e-05,1.03235,0,1249,1
18.4515,-0.401478,0,18.4559,35.6386,0.5,0,12,-27.1313,35.6386,1.02898,-0.0388192,-1.15998e-05,1.02971,0,1250,1
18.4515,0.401478,0,18.4559,35.6966,0.5,0,12,-29.4842,-35.6966,1.02976,0.0390263,4.86871e-05,1.0305,0,1251,1
18.4535,-0.40064,0,18.4579,34.4966,0.5,0,12,-24.5662,34.4966,1.03079,-0.0327001,-4.91366e-05,1.03131,0,1252,1
18.4584,-0.398895,0,18.4627,33.2605,0.5,0,12,-17.0473,33.2605,1.04443,-0.0330064,-8.35849e-05,1.04495,0,1253,1
18.4535,0.400648,0,18.4579,34.5863,0.5,0,12,-27.348,-34.5863,1.03145,0.0327868,6.71212e-05,1.03198,0,1254,1
18.4584,0.398903,0,18.4627,33.3055,0.5,0,12,-19.5404,-33.3055,1.04484,0.0328167,0.000127255,1.04536,0,1255,1
18.4633,-0.396873,0,18.4676,36.1421,0.5,0,12,-11.0149,36.1421,1.03997,-0.0222621,-3.64681e-05,1.04021,0,1256,1
18.4633,0.396883,0,18.4676,36.083,0.5,0,12,-11.783,-36.083,1.04019,0.0218416,0.000180356,1.04041,0,1257,1
18.464,-0.396552,0,18.4682,36.2736,0.5,0,12,0.657502,36.2736,1.0404,-0.0234906,-2.5004e-05,1.04066,0,1258,1
18.464,0.396552,0,18.4683,36.1985,0.5,0,12,0.833375,-36.1985,1.0406,0.023144,0.000179519,1.04086,0,1259,1
18.4682,-0.39481,0,18.4724,31.2884,0.5,0,12,57.0533,31.2884,1.05272,-0.031349,9.11237e-05,1.05318,0,1260,1
18.4731,-0.392857,0,18.4772,37.2281,0.5,0,12,-76.904,37.2281,1.05711,-0.0340847,0.000161159,1.05766,0,1261,1
18.4682,0.394818,0,18.4724,31.1346,0.5,0,12,59.9167,-31.1346,1.05291,0.0312434,0.000175764,1.05338,0,1262,1
18.4731,0.392866,0,18.4772,37.0976,0.5,0,12,-74.9191,-37.0976,1.05778,0.0346339,0.000191967,1.05835,0,1263,1
18.4757,-0.391626,0,18.4798,39.1284,0.5,0,12,-68.082,39.1284,1.05152,-0.0247688,0.000158006,1.05181,0,1264,1
18.4757,0.391626,0,18.4799,39.103,0.5,0,12,-68.4296,-39.103,1.05227,0.025165,0.000201606,1.05258,0,1265,1
18.478,-0.390571,0,18.4821,36.3681,0.5,0,12,-31.4544,36.3681,1.05097,-0.0152147,0.000126814,1.05108,0,1266,1
18.4828,-0.388595,0,18.4869,33.2899,0.5,0,12,57.3972,33.2899,1.0597,-0.0257029,6.90317e-05,1.06001,0,1267,1
18.478,0.39058,0,18.4821,36.4531,0.5,0,12,-33.9324,-36.4531,1.05169,0.0155519,0.000203495,1.05181,0,1268,1
18.4828,0.388604,0,18.4869,33.3312,0.5,0,12,55.6067,-33.3312,1.0603,0.0255153,0.000191995,1.06061,0,1269,1
18.4868,-0.386699,0,18.4908,37.9136,0.5,0,12,25.3659,37.9136,1.05476,-0.0316642,6.99701e-05,1.05523,0,1270,1
18.4868,0.386699,0,18.4909,37.936,0.5,0,12,24.9332,-37.936,1.05536,0.0315338,0.000129423,1.05583,0,1271,1
18.4877,-0.386209,0,18.4918,37.4694,0.5,0,12,18.9639,37.4694,1.05436,-0.0315819,7.66461e-05,1.05484,0,1272,1
18.4926,-0.384071,0,18.4966,36.7023,0.5,0,12,-9.02463,36.7023,1.05982,-0.0328616,0.000104384,1.06033,0,1273,1
18.4877,0.38622,0,18.4918,37.4948,0.5,0,12,18.9583,-37.4948,1.05499,0.0314799,0.000103989,1.05545,0,1274,1
18.4926,0.384081,0,18.4966,36.7484,0.5,0,12,-9.75413,-36.7484,1.06066,0.0326679,-3.45821e-05,1.06116,0,1275,1
18.4973,-0.381773,0,18.5013,42.0207,0.5,0,12,-41.3557,42.0207,1.04847,-0.0314916,8.50136e-05,1.04894,0,1276,1
18.4973,0.381773,0,18.5013,42.1165,0.5,0,12,-42.6323,-42.1165,1.04941,0.0309057,-8.85707e-05,1.04986,0,1277,1
18.4975,-0.38166,0,18.5015,41.8666,0.5,0,12,-41.3802,41.8666,1.04817,-0.0311132,8.22679e-05,1.04863,0,1278,1
18.5024,-0.379349,0,18.5063,37.5339,0.5,0,12,-2.13112,37.5339,1.05231,-0.0289513,5.09299e-06,1.0527,0,1279,1
18.4975,0.381673,0,18.5015,41.9802,0.5,0,12,-42.6487,-41.9802,1.04914,0.0305538,-8.85299e-05,1.04958,0,1280,1
18.5024,0.379358,0,18.5063,37.5977,0.5,0,12,-3.42674,-37.5977,1.05294,0.0283499,-4.90346e-05,1.05333,0,1281,1
18.5073,-0.376885,0,18.5111,41.6108,0.5,0,12,0.39808,41.6108,1.04316,-0.0341678,-3.92855e-05,1.04372,0,1282,1
18.5073,0.376897,0,18.5111,41.6858,0.5,0,12,-2.99132,-41.6858,1.04345,0.0334279,-2.87043e-05,1.04398,0,1283,1
18.5074,-0.376847,0,18.5112,41.6642,0.5,0,12,0.660169,41.6642,1.04307,-0.0342507,-3.9205e-05,1.04363,0,1284,1
18.5074,0.376847,0,18.5112,41.7543,0.5,0,12,-2.63425,-41.7543,1.04333,0.0335299,-2.82825e-05,1.04387,0,1285,1
18.5122,-0.374428,0,18.516,37.443,0.5,0,12,15.2199,37.443,1.05101,-0.0366567,4.3992e-05,1.05165,0,1286,1
18.5169,-0.371921,0,18.5207,43.0183,0.5,0,12,-20.66,43.0183,1.04539,-0.0447953,6.79969e-05,1.04635,0,1287,1
18.5122,0.374435,0,18.516,37.447,0.5,0,12,14.1884,-37.447,1.051,0.0357217,1.87055e-05,1.05161,0,1288,1
18.5169,0.371921,0,18.5207,42.9746,0.5,0,12,-20.3235,-42.9746,1.04543,0.044022,4.69533e-05,1.04636,0,1289,1
18.5171,-0.371831,0,18.5208,42.9383,0.5,0,12,-21.1281,42.9383,1.04542,-0.044751,6.72523e-05,1.04637,0,1290,1
18.522,-0.369287,0,18.5257,40.1611,0.5,0,12,-11.54,40.1611,1.05263,-0.0393101,3.55521e-05,1.05336,0,1291,1
18.5171,0.37184,0,18.5208,42.9016,0.5,0,12,-20.7361,-42.9016,1.04547,0.0439851,4.77495e-05,1.04639,0,1292,1
18.522,0.369293,0,18.5257,40.098,0.5,0,12,-11.4466,-40.098,1.0529,0.0384933,7.69907e-05,1.0536,0,1293,1
18.5261,-0.366995,0,18.5297,44.8333,0.5,0,12,-43.6313,44.8333,1.04466,-0.0404849,5.37422e-05,1.04544,0,1294,1
18.5261,0.366995,0,18.5297,44.7675,0.5,0,12,-43.6584,-44.7675,1.04513,0.0395481,0.000111584,1.04588,0,1295,1
18.5269,-0.366511,0,18.5305,44.264,0.5,0,12,-45.5274,44.264,1.04479,-0.0390778,5.52204e-05,1.04552,0,1296,1
18.5317,-0.363927,0,18.5353,39.4599,0.5,0,12,15.9966,39.4599,1.05032,-0.0288937,6.32185e-05,1.05072,0,1297,1
18.5269,0.366516,0,18.5305,44.2123,0.5,0,12,-45.5355,-44.2123,1.04528,0.0381195,0.000116595,1.04598,0,1298,1
18.5317,0.363931,0,18.5353,39.3686,0.5,0,12,16.0234,-39.3686,1.05095,0.0278043,0.000125966,1.05132,0,1299,1
18.5349,-0.362069,0,18.5384,40.7198,0.5,0,12,68.4136,40.7198,1.04823,-0.0401991,7.14498e-05,1.049,0,1300,1
18.5349,0.362069,0,18.5384,40.6415,0.5,0,12,67.8128,-40.6415,1.04897,0.0391933,0.000114986,1.0497,0,1301,1
18.5366,-0.360956,0,18.5402,39.1023,0.5,0,12,76.2862,39.1023,1.05301,-0.0448072,7.09448e-05,1.05397,0,1302,1
18.5415,-0.358289,0,18.545,41.9394,0.5,0,12,-1.3106,41.9394,1.06293,-0.0442657,9.73628e-05,1.06385,0,1303,1
18.5366,0.360959,0,18.5402,39.0495,0.5,0,12,75.2572,-39.0495,1.05367,0.0438275,9.71762e-05,1.05458,0,1304,1
18.5415,0.358291,0,18.545,41.9044,0.5,0,12,-2.85264,-41.9044,1.06323,0.0431993,1.5616e-05,1.0641,0,1305,1
18.5433,-0.357143,0,18.5467,43.4167,0.5,0,12,-6.39201,43.4167,1.0615,-0.044876,0.00011694,1.06245,0,1306,1
18.5433,0.357143,0,18.5468,43.3757,0.5,0,12,-7.63151,-43.3757,1.06166,0.043848,-8.2091e-06,1.06256,0,1307,1
18.5464,-0.355189,0,18.5498,40.9673,0.5,0,12,-10.0518,40.9673,1.06654,-0.0420242,0.000155946,1.06737,0,1308,1
18.5513,-0.352226,0,18.5547,48.7592,0.5,0,12,-167.781,48.7592,1.06241,-0.0411424,0.000141813,1.0632,0,1309,1
18.5464,0.35519,0,18.5498,40.9028,0.5,0,12,-10.4216,-40.9028,1.06651,0.0411078,-3.72819e-05,1.0673,0,1310,1
18.5513,0.352226,0,18.5547,48.683,0.5,0,12,-167.88,-48.683,1.06214,0.040396,-6.17589e-05,1.06291,0,1311,1
18.5513,-0.352217,0,18.5547,48.7691,0.5,0,12,-167.847,48.7691,1.06235,-0.0410758,0.000141593,1.06314,0,1312,1
18.5513,0.352217,0,18.5547,48.6923,0.5,0,12,-167.94,-48.6923,1.06208,0.0403341,-6.18076e-05,1.06285,0,1313,1
18.5562,-0.349205,0,18.5595,38.9161,0.5,0,12,-29.7607,38.9161,1.06835,-0.00585687,1.17941e-05,1.06837,0,1314,1
18.5591,-0.347291,0,18.5623,35.588,0.5,0,12,130.609,35.588,1.0737,-0.0193131,-0.000107187,1.07387,0,1315,1
18.5562,0.349203,0,18.5595,38.7751,0.5,0,12,-28.973,-38.7751,1.06782,0.00524976,-6.65705e-05,1.06783,0,1316,1
18.5591,0.347291,0,18.5623,35.3942,0.5,0,12,132.881,-35.3942,1.07308,0.0190088,-6.34136e-05,1.07324,0,1317,1
18.5611,-0.345896,0,18.5643,32.4042,0.5,0,12,168.855,32.4042,1.09312,-0.0288198,-0.000204466,1.0935,0,1318,1
18.566,-0.34281,0,18.5691,41.8934,0.5,0,12,-53.6104,41.8934,1.12666,-0.0314171,-0.000340928,1.1271,0,1319,1
18.5611,0.345893,0,18.5643,32.1616,0.5,0,12,171.911,-32.1616,1.09261,0.028825,-6.37235e-05,1.09299,0,1320,1
18.566,0.342806,0,18.5691,41.6792,0.5,0,12,-49.3688,-41.6792,1.1264,0.0322289,-0.00013237,1.12686,0,1321,1
18.5666,-0.342365,0,18.5697,42.6812,0.5,0,12,-77.2926,42.6812,1.12733,-0.0267135,-0.000344146,1.12765,0,1322,1
18.5666,0.342365,0,18.5697,42.4696,0.5,0,12,-73.0022,-42.4696,1.12712,0.0276174,-0.000147321,1.12746,0,1323,1
18.5709,-0.339444,0,18.574,40.2784,0.5,0,12,-93.3073,40.2784,1.14221,0.027738,-0.000225079,1.14255,0,1324,1
18.5737,-0.337438,0,18.5767,35.9757,0.5,0,12,4.02504,35.9757,1.14772,0.0396088,-0.000200796,1.14841,0,1325,1
18.5709,0.339441,0,18.574,40.1877,0.5,0,12,-91.0977,-40.1877,1.1423,-0.0265465,-0.000266918,1.14261,0,1326,1
18.5737,0.337438,0,18.5767,35.9593,0.5,0,12,4.60725,-35.9593,1.14794,-0.038377,-0.000318134,1.14858,0,1327,1
18.5758,-0.335893,0,18.5788,31.3805,0.5,0,12,48.5031,31.3805,1.16596,0.0488467,-0.000178548,1.16698,0,1328,1
18.5806,-0.332512,0,18.5836,31.0714,0.5,0,12,40.9239,31.0714,1.20112,0.050638,-8.75057e-05,1.20218,0,1329,1
18.5758,0.33589,0,18.5788,31.419,0.5,0,12,48.4604,-31.419,1.1662,-0.0476567,-0.000308173,1.16717,0,1330,1
18.5806,0.332512,0,18.5836,31.1898,0.5,0,12,40.6818,-31.1898,1.20126,-0.0497907,-0.000305531,1.20229,0,1331,1
18.5807,-0.33248,0,18.5836,31.0704,0.5,0,12,40.6624,31.0704,1.20148,0.0507284,-8.65286e-05,1.20255,0,1332,1
18.5855,-0.328966,0,18.5885,30.7927,0.5,0,12,11.1196,30.7927,1.23712,0.0765575,2.90688e-05,1.23949,0,1333,1
18.5807,0.332478,0,18.5836,31.1893,0.5,0,12,40.4065,-31.1893,1.20165,-0.0498913,-0.000306081,1.20268,0,1334,1
18.5855,0.328965,0,18.5885,30.8722,0.5,0,12,11.2321,-30.8722,1.23703,-0.0761014,-0.000322559,1.23937,0,1335,1
18.5873,-0.327586,0,18.5902,31.0772,0.5,0,12,7.87138,31.0772,1.24418,0.0843106,5.60506e-05,1.24704,0,1336,1
18.5873,0.327586,0,18.5902,31.1322,0.5,0,12,8.0116,-31.1322,1.24403,-0.0838742,-0.000294744,1.24686,0,1337,1
18.5904,-0.325163,0,18.5933,29.6443,0.5,0,12,7.66223,29.6443,1.26053,0.10526,6.42021e-05,1.26491,0,1338,1
18.5936,-0.32266,0,18.5964,28.5875,0.5,0,12,11.5144,28.5875,1.27186,0.119812,7.90266e-05,1.27749,0,1339,1
18.5904,0.325162,0,18.5933,29.645,0.5,0,12,7.79642,-29.645,1.26049,-0.104819,-0.000194832,1.26484,0,1340,1
18.5936,0.32266,0,18.5964,28.5765,0.5,0,12,11.5996,-28.5765,1.27195,-0.119346,-0.000118381,1.27753,0,1341,1
18.5953,-0.321288,0,18.5981,27.372,0.5,0,12,12.2557,27.372,1.28105,0.129455,6.67223e-05,1.28757,0,1342,1
18.5999,-0.317734,0,18.6026,25.9861,0.5,0,12,13.3528,25.9861,1.29979,0.148505,3.69258e-05,1.30825,0,1343,1
18.5953,0.321286,0,18.5981,27.3699,0.5,0,12,12.2824,-27.3699,1.28122,-0.129011,-8.4692e-05,1.28769,0,1344,1
18.5999,0.317734,0,18.6026,25.9686,0.5,0,12,13.2045,-25.9686,1.29996,-0.148089,-4.80507e-05,1.30837,0,1345,1
18.6002,-0.31745,0,18.6029,25.7883,0.5,0,12,13.3821,25.7883,1.30176,0.150225,3.26063e-05,1.3104,0,1346,1
18.6051,-0.313534,0,18.6077,22.6406,0.5,0,12,14.8147,22.6406,1.32756,0.169552,2.36638e-05,1.33835,0,1347,1
18.6002,0.317449,0,18.6029,25.7669,0.5,0,12,13.2233,-25.7669,1.30195,-0.149814,-4.89074e-05,1.31054,0,1348,1
18.6051,0.313533,0,18.6077,22.6195,0.5,0,12,14.633,-22.6195,1.32787,-0.168957,-0.000115733,1.33858,0,1349,1
18.6059,-0.312808,0,18.6086,22.5098,0.5,0,12,14.8942,22.5098,1.33066,0.171542,3.24307e-05,1.34167,0,1350,1
18.6059,0.312808,0,18.6086,22.4947,0.5,0,12,14.701,-22.4947,1.33099,-0.170942,-0.000129685,1.34193,0,1351,1
18.61,-0.309368,0,18.6126,21.766,0.5,0,12,14.4605,21.766,1.35076,0.189449,8.09274e-05,1.36398,0,1352,1
18.6117,-0.307882,0,18.6142,21.7056,0.5,0,12,13.2498,21.7056,1.35566,0.19691,9.19782e-05,1.36989,0,1353,1
18.61,0.309367,0,18.6126,21.8265,0.5,0,12,14.1289,-21.8265,1.35117,-0.188873,-0.000157354,1.36431,0,1354,1
18.6117,0.307882,0,18.6142,21.7883,0.5,0,12,12.7356,-21.7883,1.35609,-0.196416,-0.0001643,1.37024,0,1355,1
18.6149,-0.305052,0,18.6174,20.8652,0.5,0,12,11.0302,20.8652,1.36691,0.216363,5.18565e-05,1.38393,0,1356,1
18.6172,-0.302956,0,18.6197,19.9346,0.5,0,12,11.3145,19.9346,1.37163,0.227629,3.93731e-05,1.39039,0,1357,1
18.6149,0.305051,0,18.6174,21.0024,0.5,0,12,10.0415,-21.0024,1.36718,-0.216075,-0.000122478,1.38415,0,1358,1
18.6172,0.302956,0,18.6197,20.086,0.5,0,12,10.3159,-20.086,1.3718,-0.2275,-9.51428e-05,1.39054,0,1359,1
18.6198,-0.300625,0,18.6222,18.2,0.5,0,12,13.2881,18.2,1.37999,0.243093,6.3728e-05,1.40124,0,1360,1
