Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5419,-0.431453,0,18.5469,23.5343,0.5,0,12,-31.3483,23.444,0.953316,-0.0316716,4.21042e-05,0.953842,0,1174,1
18.5419,0.431457,0,18.5469,23.5198,0.5,0,12,-31.3525,-23.4292,0.953372,0.0316277,6.77283e-05,0.953896,0,1175,1
18.5434,-0.431034,0,18.5484,23.4998,0.5,0,12,-20.2141,23.4998,0.952519,-0.0305961,4.67217e-05,0.953011,0,1176,1
18.5434,0.431034,0,18.5484,23.4781,0.5,0,12,-20.049,-23.4781,0.95256,0.0305499,6.81884e-05,0.953049,0,1177,1
18.5468,-0.430143,0,18.5518,19.6975,0.5,0,12,13.0415,19.6975,0.950007,-0.0261522,5.46106e-05,0.950367,0,1178,1
18.5517,-0.429084,0,18.5567,17.9204,0.5,0,12,42.2449,17.9204,0.956373,-0.0421001,7.05363e-05,0.957299,0,1179,1
18.5468,0.430147,0,18.5518,19.6766,0.5,0,12,13.1905,-19.6766,0.950052,0.0261446,6.21353e-05,0.950411,0,1180,1
18.5517,0.429086,0,18.5567,17.8881,0.5,0,12,42.6082,-17.8881,0.956407,0.0422008,5.39083e-05,0.957337,0,1181,1
18.5566,-0.427944,0,18.5615,22.554,0.5,0,12,-2.18583,22.554,0.968731,-0.0455618,9.5205e-05,0.969801,0,1182,1
18.5566,0.427947,0,18.5615,22.5343,0.5,0,12,-1.97171,-22.5343,0.968802,0.0457491,5.83239e-05,0.969881,0,1183,1
18.5615,-0.426567,0,18.5664,26.1513,0.5,0,12,-27.336,26.1107,0.971832,-0.0300287,0.000131353,0.972296,0,1184,1
18.5615,0.42657,0,18.5664,26.1506,0.5,0,12,-27.4663,-26.1098,0.971938,0.0302016,6.7665e-05,0.972407,0,1185,1
18.563,-0.426108,0,18.5679,26.1199,0.5,0,12,-13.8844,26.1199,0.971305,-0.0299944,0.000142592,0.971768,0,1186,1
18.563,0.426108,0,18.5679,26.1207,0.5,0,12,-13.9256,-26.1207,0.971412,0.0301469,6.93206e-05,0.971879,0,1187,1
18.5664,-0.425144,0,18.5712,21.9608,0.5,0,12,23.2452,21.9608,0.970865,-0.0284689,0.000158839,0.971283,0,1188,1
18.5713,-0.423975,0,18.5761,21.6099,0.5,0,12,24.1937,21.6099,0.98016,-0.0435029,0.000172776,0.981125,0,1189,1
18.5664,0.425146,0,18.5712,21.9747,0.5,0,12,23.1496,-21.9747,0.970974,0.0285713,6.32944e-05,0.971394,0,1190,1
18.5713,0.423976,0,18.5761,21.619,0.5,0,12,24.261,-21.619,0.980285,0.0435788,5.58569e-05,0.981253,0,1191,1
18.5761,-0.422668,0,18.5809,26.7257,0.5,0,12,-42.9508,26.7257,0.988145,-0.0396637,0.000170578,0.988941,0,1192,1
18.5761,0.42267,0,18.5809,26.7482,0.5,0,12,-43.1465,-26.7482,0.988306,0.0397086,6.69765e-05,0.989103,0,1193,1
18.5808,-0.421182,0,18.5855,28.8272,0.5,0,12,-29.6324,28.8272,0.984212,-0.0264785,0.000155812,0.984568,0,1194,1
18.5808,0.421182,0,18.5855,28.871,0.5,0,12,-30.1514,-28.871,0.984357,0.0263907,0.000102203,0.984711,0,1195,1
18.581,-0.421088,0,18.5858,28.5791,0.5,0,12,-27.6314,28.5791,0.984021,-0.0254094,0.000153751,0.984349,0,1196,1
18.5859,-0.419685,0,18.5907,23.1803,0.5,0,12,48.8999,23.1803,0.988734,-0.0342281,0.000138928,0.989327,0,1197,1
18.581,0.421089,0,18.5858,28.6274,0.5,0,12,-28.1948,-28.6274,0.984167,0.0253313,0.000105312,0.984493,0,1198,1
18.5859,0.419686,0,18.5907,23.2049,0.5,0,12,48.6095,-23.2049,0.988813,0.0340343,0.000156213,0.989398,0,1199,1
18.5908,-0.418372,0,18.5955,25.8181,0.5,0,12,20.7417,25.8181,1.0001,-0.043594,0.00012209,1.00105,0,1200,1
18.5908,0.418373,0,18.5955,25.8171,0.5,0,12,20.8132,-25.8171,1.00016,0.0434094,0.000173862,1.00111,0,1201,1
18.5957,-0.416781,0,18.6004,30.6131,0.5,0,12,-26.7326,30.6131,0.998771,-0.0358383,8.46218e-05,0.999414,0,1202,1
18.5957,0.416781,0,18.6004,30.6014,0.5,0,12,-26.4397,-30.6014,0.998879,0.0356704,0.00012981,0.999516,0,1203,1
18.5972,-0.416256,0,18.6018,31.2032,0.5,0,12,-17.429,31.2032,0.998172,-0.0352619,7.51879e-05,0.998794,0,1204,1
18.5972,0.416256,0,18.6018,31.1902,0.5,0,12,-17.0955,-31.1902,0.998288,0.0351019,0.000108222,0.998904,0,1205,1
18.6006,-0.415128,0,18.6052,27.6835,0.5,0,12,12.8472,27.6835,1.00004,-0.0326673,5.69702e-05,1.00058,0,1206,1
18.6055,-0.413728,0,18.6101,27.5976,0.5,0,12,9.79664,27.5976,1.01039,-0.0395164,4.20465e-05,1.01116,0,1207,1
18.6006,0.415129,0,18.6052,27.6753,0.5,0,12,13.1357,-27.6753,1.00016,0.0325135,4.92987e-05,1.00069,0,1208,1
18.6055,0.413728,0,18.6101,27.5975,0.5,0,12,9.86561,-27.5975,1.01044,0.0393887,-6.06665e-06,1.01121,0,1209,1
18.6104,-0.412088,0,18.6149,32.2596,0.5,0,12,-40.0488,32.2596,1.00876,-0.0353847,4.11336e-05,1.00938,0,1210,1
18.6104,0.412089,0,18.6149,32.2638,0.5,0,12,-39.9845,-32.2638,1.00874,0.0352574,-1.1812e-05,1.00936,0,1211,1
18.6124,-0.41133,0,18.6169,33.4048,0.5,0,12,-31.3992,33.4048,1.00664,-0.0333009,3.69315e-05,1.00719,0,1212,1
18.6124,0.41133,0,18.6169,33.4143,0.5,0,12,-31.2159,-33.4143,1.00659,0.0331879,-4.94633e-06,1.00714,0,1213,1
18.6152,-0.410288,0,18.6198,30.487,0.5,0,12,-7.83312,30.487,1.00737,-0.02828,3.61203e-05,1.00777,0,1214,1
18.6201,-0.408754,0,18.6246,28.5448,0.5,0,12,15.1191,28.5448,1.01631,-0.0340296,1.98227e-05,1.01688,0,1215,1
18.6152,0.410289,0,18.6198,30.5027,0.5,0,12,-7.55853,-30.5027,1.00725,0.0282084,1.37668e-05,1.00764,0,1216,1
18.6201,0.408756,0,18.6246,28.59,0.5,0,12,14.9809,-28.59,1.01607,0.0340337,2.81013e-05,1.01664,0,1217,1
18.625,-0.406974,0,18.6295,32.0256,0.5,0,12,-2.70785,32.0256,1.01375,-0.0380904,2.65987e-05,1.01447,0,1218,1
18.625,0.406976,0,18.6295,32.1087,0.5,0,12,-3.5186,-32.1087,1.0133,0.0380387,4.47985e-05,1.01402,0,1219,1
18.6264,-0.406404,0,18.6309,33.2656,0.5,0,12,-2.9094,33.2656,1.01397,-0.0389755,2.55381e-05,1.01472,0,1220,1
18.6264,0.406404,0,18.6309,33.3537,0.5,0,12,-3.57638,-33.3537,1.01348,0.0388927,4.67916e-05,1.01422,0,1221,1
18.6299,-0.405104,0,18.6343,31.4195,0.5,0,12,-1.94325,31.4195,1.02028,-0.0392322,4.54808e-05,1.02103,0,1222,1
18.6348,-0.403457,0,18.6392,33.9561,0.5,0,12,-67.1257,33.9561,1.02959,-0.0334346,2.35985e-05,1.03013,0,1223,1
18.6299,0.405106,0,18.6343,31.4816,0.5,0,12,-2.0684,-31.4816,1.01974,0.0390885,6.1114e-05,1.02049,0,1224,1
18.6348,0.403459,0,18.6392,33.9692,0.5,0,12,-66.4375,-33.9692,1.02922,0.0332604,6.23257e-05,1.02975,0,1225,1
18.6397,-0.401478,0,18.644,35.3057,0.5,0,12,-11.8723,35.3057,1.02119,-0.018255,-6.04431e-05,1.02135,0,1226,1
18.6397,0.401478,0,18.644,35.2928,0.5,0,12,-11.059,-35.2928,1.02098,0.0180404,2.05524e-05,1.02114,0,1227,1
18.6397,-0.401463,0,18.644,35.2585,0.5,0,12,-11.2708,35.2585,1.02119,-0.01813,-6.10442e-05,1.02135,0,1228,1
18.6446,-0.399575,0,18.6489,28.5055,0.5,0,12,81.4391,28.5055,1.03804,-0.0341236,-0.00014316,1.0386,0,1229,1
18.6397,0.401465,0,18.644,35.2521,0.5,0,12,-10.5416,-35.2521,1.02099,0.017932,2.01313e-05,1.02114,0,1230,1
18.6446,0.399577,0,18.6489,28.4901,0.5,0,12,81.8646,-28.4901,1.03787,0.0339323,-5.16284e-05,1.03843,0,1231,1
18.6495,-0.397716,0,18.6537,34.8746,0.5,0,12,-49.7578,34.8746,1.04583,-0.0410492,-0.000170233,1.04663,0,1232,1
18.6495,0.397717,0,18.6537,34.8548,0.5,0,12,-49.5731,-34.8548,1.04561,0.0409418,-5.30636e-05,1.04641,0,1233,1
18.6521,-0.396552,0,18.6563,37.5641,0.5,0,12,-62.5939,37.5641,1.04379,-0.0336385,-0.000161185,1.04433,0,1234,1
18.6521,0.396552,0,18.6563,37.5484,0.5,0,12,-62.4664,-37.5484,1.04356,0.0335386,-1.91893e-05,1.0441,0,1235,1
18.6544,-0.39555,0,18.6585,35.891,0.5,0,12,-50.7111,35.891,1.04513,-0.0249905,-0.000138726,1.04543,0,1236,1
18.6592,-0.393678,0,18.6634,33.1971,0.5,0,12,6.93625,33.1971,1.05396,-0.0245643,-0.000105786,1.05424,0,1237,1
18.6544,0.395551,0,18.6585,35.871,0.5,0,12,-50.5613,-35.871,1.04493,0.0249338,2.68048e-05,1.04523,0,1238,1
18.6592,0.393678,0,18.6634,33.1568,0.5,0,12,7.07971,-33.1568,1.05392,0.0244875,0.000120864,1.0542,0,1239,1
18.6638,-0.391626,0,18.6679,35.8645,0.5,0,12,37.2147,35.8645,1.05094,-0.0276627,-0.000102253,1.05131,0,1240,1
18.6638,0.391626,0,18.6679,35.7883,0.5,0,12,37.3105,-35.7883,1.05105,0.0275551,0.000193246,1.05141,0,1241,1
18.6641,-0.391471,0,18.6682,35.5745,0.5,0,12,39.2508,35.5745,1.05113,-0.0275671,-0.000103222,1.05149,0,1242,1
18.669,-0.389383,0,18.6731,34.4815,0.5,0,12,0.644286,34.4815,1.06254,-0.0350673,-0.000113831,1.06311,0,1243,1
18.6641,0.391471,0,18.6682,35.4995,0.5,0,12,39.3289,-35.4995,1.05126,0.0274539,0.000196102,1.05161,0,1244,1
18.669,0.389383,0,18.6731,34.3797,0.5,0,12,1.4968,-34.3797,1.06274,0.0350096,0.000221379,1.06332,0,1245,1
18.6739,-0.387229,0,18.6779,39.4041,0.5,0,12,-60.1972,39.4041,1.05499,-0.0246908,-0.000100379,1.05528,0,1246,1
18.6739,0.387229,0,18.6779,39.2678,0.5,0,12,-58.3002,-39.2678,1.05528,0.0248935,0.000223954,1.05557,0,1247,1
18.6749,-0.386699,0,18.679,39.8158,0.5,0,12,-46.333,39.8158,1.05342,-0.0248375,-8.89849e-05,1.05371,0,1248,1
18.6749,0.386699,0,18.679,39.6822,0.5,0,12,-44.4324,-39.6822,1.05375,0.0250947,0.000219223,1.05405,0,1249,1
18.6788,-0.3849,0,18.6828,35.0725,0.5,0,12,13.4971,35.0725,1.0561,-0.0248511,-2.84598e-05,1.05639,0,1250,1
18.6837,-0.382732,0,18.6876,37.7156,0.5,0,12,-8.15091,37.7156,1.05235,-0.030438,7.49347e-05,1.05279,0,1251,1
18.6788,0.384901,0,18.6828,34.9715,0.5,0,12,14.8976,-34.9715,1.05657,0.0253373,0.000179145,1.05688,0,1252,1
18.6837,0.382734,0,18.6876,37.6854,0.5,0,12,-8.41559,-37.6854,1.05303,0.0309856,0.000118586,1.05348,0,1253,1
18.6855,-0.381773,0,18.6894,39.0431,0.5,0,12,7.19525,39.0431,1.04925,-0.0317408,0.000106587,1.04973,0,1254,1
18.6855,0.381773,0,18.6894,39.0286,0.5,0,12,6.75375,-39.0286,1.05,0.032189,0.000104992,1.0505,0,1255,1
18.6886,-0.380235,0,18.6924,36.1691,0.5,0,12,37.5431,36.1691,1.05161,-0.0328261,0.000141784,1.05212,0,1256,1
18.6935,-0.377987,0,18.6973,39.2755,0.5,0,12,-7.89601,39.2755,1.05233,-0.0409435,0.000198603,1.05313,0,1257,1
18.6886,0.380238,0,18.6924,36.1849,0.5,0,12,37.1359,-36.1849,1.05253,0.0331294,9.23266e-05,1.05305,0,1258,1
18.6935,0.377991,0,18.6973,39.3577,0.5,0,12,-9.22938,-39.3577,1.05368,0.0409413,8.43318e-05,1.05447,0,1259,1
18.6955,-0.376847,0,18.6993,41.807,0.5,0,12,-21.7598,41.807,1.04805,-0.0399294,0.000216507,1.04881,0,1260,1
18.6956,0.376847,0,18.6994,41.9417,0.5,0,12,-24.7893,-41.9417,1.04943,0.0395975,7.1641e-05,1.05018,0,1261,1
18.6983,-0.375356,0,18.7021,40.1622,0.5,0,12,-25.4335,40.1622,1.04809,-0.0350086,0.000194965,1.04868,0,1262,1
18.7032,-0.373005,0,18.707,40.4136,0.5,0,12,-1.48191,40.4136,1.04573,-0.0306568,0.000165063,1.04618,0,1263,1
18.6983,0.375359,0,18.7021,40.365,0.5,0,12,-30.0832,-40.365,1.04925,0.0341167,5.68109e-05,1.04981,0,1264,1
18.7032,0.373009,0,18.707,40.5253,0.5,0,12,-4.8375,-40.5253,1.04632,0.0290833,5.9645e-05,1.04672,0,1265,1
18.7051,-0.371921,0,18.7088,41.3758,0.5,0,12,20.8159,41.3758,1.0421,-0.0335182,0.000166268,1.04264,0,1266,1
18.7051,0.371921,0,18.7088,41.4562,0.5,0,12,18.4957,-41.4562,1.04247,0.0319379,8.246e-05,1.04296,0,1267,1
18.7081,-0.370257,0,18.7118,38.1488,0.5,0,12,43.761,38.1488,1.0464,-0.0360926,0.000166643,1.04703,0,1268,1
18.713,-0.36777,0,18.7166,41.1469,0.5,0,12,-1.19499,41.1469,1.04853,-0.0401863,0.000150037,1.0493,0,1269,1
18.7081,0.370258,0,18.7118,38.141,0.5,0,12,43.214,-38.141,1.04642,0.0345688,0.000133014,1.047,0,1270,1
18.713,0.36777,0,18.7166,41.0193,0.5,0,12,1.34888,-41.0193,1.04817,0.0389797,0.000209661,1.0489,0,1271,1
18.7143,-0.366995,0,18.7179,42.178,0.5,0,12,1.49043,42.178,1.04692,-0.0412752,0.000148464,1.04773,0,1272,1
18.7143,0.366995,0,18.7179,42.0261,0.5,0,12,4.80992,-42.0261,1.04649,0.0402353,0.000226011,1.04727,0,1273,1
18.7179,-0.364927,0,18.7215,39.3922,0.5,0,12,14.9074,39.3922,1.05277,-0.0413563,0.000145095,1.05358,0,1274,1
18.7228,-0.362217,0,18.7263,45.1093,0.5,0,12,-50.9663,45.1093,1.05131,-0.0432885,0.000163301,1.0522,0,1275,1
18.7179,0.364925,0,18.7215,39.1732,0.5,0,12,19.0657,-39.1732,1.05241,0.0409002,0.000248218,1.0532,0,1276,1
18.7228,0.362213,0,18.7263,44.9238,0.5,0,12,-47.9456,-44.9238,1.0511,0.0436047,0.000227392,1.052,0,1277,1
18.723,-0.362069,0,18.7265,45.3074,0.5,0,12,-51.2976,45.3074,1.05088,-0.0431425,0.000163888,1.05176,0,1278,1
18.723,0.362069,0,18.7265,45.1204,0.5,0,12,-48.3724,-45.1204,1.05068,0.0434785,0.000224766,1.05158,0,1279,1
18.7277,-0.359372,0,18.7311,40.7854,0.5,0,12,-27.9139,40.7854,1.05674,-0.0347771,0.000160851,1.05731,0,1280,1
18.7313,-0.357143,0,18.7348,44.4808,0.5,0,12,-64.6309,44.4808,1.05163,-0.0370959,0.000144866,1.05228,0,1281,1
18.7277,0.359369,0,18.7311,40.7154,0.5,0,12,-27.6564,-40.7154,1.05666,0.0353257,0.000132515,1.05725,0,1282,1
18.7313,0.357143,0,18.7347,44.4714,0.5,0,12,-65.4323,-44.4714,1.05155,0.0376199,4.1077e-05,1.05223,0,1283,1
18.7326,-0.356356,0,18.736,43.5609,0.5,0,12,-70.7794,43.5609,1.05343,-0.0345925,0.000140954,1.054,0,1284,1
18.7374,-0.353568,0,18.7408,37.7535,0.5,0,12,58.5762,37.7535,1.06095,-0.0246012,0.000110676,1.06124,0,1285,1
18.7326,0.356353,0,18.736,43.567,0.5,0,12,-71.7778,-43.567,1.0533,0.0350803,2.5028e-05,1.05389,0,1286,1
18.7374,0.353564,0,18.7408,37.7967,0.5,0,12,58.0454,-37.7967,1.06057,0.0249516,-4.62772e-05,1.06086,0,1287,1
18.7395,-0.352217,0,18.7428,37.9602,0.5,0,12,107.014,37.9602,1.0645,-0.03607,9.28788e-05,1.06511,0,1288,1
18.7395,0.352217,0,18.7428,37.997,0.5,0,12,106.624,-37.997,1.06402,0.0363841,-8.43403e-05,1.06464,0,1289,1
18.7423,-0.35035,0,18.7456,36.4123,0.5,0,12,91.3236,36.4123,1.08189,-0.0491718,6.87463e-05,1.08301,0,1290,1
18.7472,-0.347291,0,18.7504,47.9559,0.5,0,12,-179.164,47.9559,1.08928,-0.0402108,2.35564e-05,1.09002,0,1291,1
18.7423,0.350346,0,18.7456,36.4212,0.5,0,12,91.1571,-36.4212,1.08143,0.0495098,-0.000140863,1.08256,0,1292,1
18.7472,0.347291,0,18.7504,47.9529,0.5,0,12,-179.081,-47.9529,1.08886,0.0405742,-0.000202747,1.08962,0,1293,1
18.7472,-0.347286,0,18.7504,47.9591,0.5,0,12,-179.307,47.9591,1.0893,-0.0401692,2.35377e-05,1.09004,0,1294,1
18.7521,-0.344122,0,18.7553,39.0835,0.5,0,12,-50.6951,39.0835,1.09983,0.00646279,4.78385e-05,1.09985,0,1295,1
18.7472,0.347281,0,18.7504,47.9596,0.5,0,12,-179.378,-47.9596,1.08889,0.0404871,-0.000202737,1.08965,0,1296,1
18.7521,0.344119,0,18.7553,39.0834,0.5,0,12,-50.6278,-39.0834,1.09955,-0.00635715,-0.000161322,1.09957,0,1297,1
18.7546,-0.342365,0,18.7578,35.6418,0.5,0,12,66.3608,35.6418,1.10544,0.00563309,9.06486e-06,1.10545,0,1298,1
18.7546,0.342365,0,18.7578,35.6362,0.5,0,12,66.3576,-35.6362,1.1052,-0.00554956,-0.000171213,1.10522,0,1299,1
18.757,-0.340699,0,18.7601,31.5742,0.5,0,12,109.803,31.5742,1.13018,0.00565756,-5.25569e-05,1.13019,0,1300,1
18.7619,-0.337438,0,18.7649,36.6614,0.5,0,12,23.2816,36.6614,1.16724,0.00852401,-0.000118093,1.16727,0,1301,1
18.757,0.340696,0,18.7601,31.548,0.5,0,12,109.978,-31.548,1.13008,-0.00557746,-0.000176872,1.13009,0,1302,1
18.7619,0.337438,0,18.7649,36.6221,0.5,0,12,24.3274,-36.6221,1.16721,-0.00847408,-0.000124701,1.16724,0,1303,1
18.7619,-0.337421,0,18.7649,36.6821,0.5,0,12,22.8899,36.6821,1.16742,0.00862225,-0.000117734,1.16745,0,1304,1
18.7668,-0.334018,0,18.7697,35.3894,0.5,0,12,-19.9671,35.3894,1.19412,0.0527435,2.49458e-05,1.19529,0,1305,1
18.7619,0.337417,0,18.7649,36.6474,0.5,0,12,23.8552,-36.6474,1.16743,-0.0085936,-0.000124337,1.16746,0,1306,1
18.7668,0.334016,0,18.7697,35.361,0.5,0,12,-19.0114,-35.361,1.19448,-0.0528129,-4.58337e-05,1.19564,0,1307,1
18.7688,-0.332512,0,18.7717,34.3249,0.5,0,12,-6.42571,34.3249,1.19985,0.0615965,5.13174e-05,1.20143,0,1308,1
18.7688,0.332512,0,18.7717,34.2898,0.5,0,12,-5.88019,-34.2898,1.20026,-0.0617395,-3.51869e-05,1.20184,0,1309,1
18.7717,-0.33033,0,18.7746,30.8492,0.5,0,12,8.60638,30.8492,1.21791,0.0777375,4.44209e-05,1.22038,0,1310,1
18.7753,-0.327586,0,18.7782,30.1065,0.5,0,12,9.59443,30.1065,1.23398,0.0903861,2.43608e-05,1.23728,0,1311,1
18.7717,0.330328,0,18.7746,30.8113,0.5,0,12,8.72734,-30.8113,1.21838,-0.078108,-6.35668e-05,1.22088,0,1312,1
18.7753,0.327586,0,18.7782,30.0194,0.5,0,12,10.0909,-30.0194,1.23446,-0.0906891,-8.24865e-05,1.23778,0,1313,1
18.7766,-0.32662,0,18.7794,29.3861,0.5,0,12,9.89555,29.3861,1.24249,0.0962994,2.81586e-05,1.24621,0,1314,1
18.7814,-0.323005,0,18.7842,27.7761,0.5,0,12,14.2209,27.7761,1.27075,0.116414,5.53571e-05,1.27607,0,1315,1
18.7766,0.326619,0,18.7794,29.2815,0.5,0,12,10.3389,-29.2815,1.24295,-0.0965454,-8.99237e-05,1.2467,0,1316,1
18.7814,0.323005,0,18.7842,27.7019,0.5,0,12,14.321,-27.7019,1.27125,-0.116232,-8.46826e-05,1.27656,0,1317,1
18.7819,-0.32266,0,18.7846,27.7199,0.5,0,12,14.4112,27.7199,1.27236,0.11743,5.43065e-05,1.27777,0,1318,1
18.7819,0.32266,0,18.7846,27.6524,0.5,0,12,14.4816,-27.6524,1.27289,-0.117241,-8.34503e-05,1.27828,0,1319,1
18.7863,-0.319161,0,18.789,25.8124,0.5,0,12,14.292,25.8124,1.29761,0.139511,1.87132e-05,1.30509,0,1320,1
18.788,-0.317734,0,18.7907,25.6035,0.5,0,12,13.9604,25.6035,1.30336,0.146071,-8.20918e-06,1.31152,0,1321,1
18.7863,0.319162,0,18.789,25.8672,0.5,0,12,14.3255,-25.8672,1.29829,-0.139162,-8.71962e-05,1.30573,0,1322,1
18.788,0.317734,0,18.7907,25.7097,0.5,0,12,13.9337,-25.7097,1.3041,-0.145877,-0.000102471,1.31223,0,1323,1
18.7912,-0.315119,0,18.7939,24.0842,0.5,0,12,13.8361,24.0842,1.31812,0.16309,-4.75978e-05,1.32817,0,1324,1
18.794,-0.312808,0,18.7966,23.3511,0.5,0,12,13.8594,23.3511,1.32667,0.174076,-5.5332e-05,1.33804,0,1325,1
18.7912,0.315121,0,18.7939,24.3039,0.5,0,12,13.6795,-24.3039,1.31863,-0.163238,-0.000145208,1.3287,0,1326,1
18.794,0.312808,0,18.7966,23.5976,0.5,0,12,13.6753,-23.5976,1.3269,-0.174643,-0.000177454,1.33835,0,1327,1
18.7961,-0.310977,0,18.7987,22.1787,0.5,0,12,14.3322,22.1787,1.33622,0.185598,-3.24124e-05,1.34904,0,1328,1
18.7997,-0.307882,0,18.8023,20.4975,0.5,0,12,15.2842,20.4975,1.34819,0.199978,4.76411e-05,1.36294,0,1329,1
18.7961,0.310979,0,18.7987,22.4013,0.5,0,12,14.1744,-22.4013,1.33608,-0.186477,-0.00017361,1.34903,0,1330,1
18.7997,0.307882,0,18.8023,20.5946,0.5,0,12,15.2406,-20.5946,1.34746,-0.201015,-0.000153046,1.36237,0,1331,1
18.801,-0.306766,0,18.8035,19.772,0.5,0,12,15.4466,19.772,1.35485,0.205983,6.39777e-05,1.37042,0,1332,1
18.8053,-0.302956,0,18.8078,18.1268,0.5,0,12,15.8486,18.1268,1.37385,0.221003,4.97497e-05,1.39151,0,1333,1
18.801,0.306767,0,18.8035,19.7925,0.5,0,12,15.4461,-19.7925,1.35407,-0.207042,-0.000138286,1.36981,0,1334,1
18.8053,0.302956,0,18.8078,17.9102,0.5,0,12,15.9439,-17.9102,1.37314,-0.221324,-0.000117781,1.39086,0,1335,1
18.8059,-0.302463,0,18.8083,18.0554,0.5,0,12,15.7982,18.0554,1.37666,0.223452,4.48396e-05,1.39468,0,1336,1
18.8108,-0.298043,0,18.8131,17.7583,0.5,0,12,13.4698,17.7583,1.39493,0.245056,2.60977e-05,1.4163,0,1337,1
18.8059,0.302461,0,18.8083,17.8208,0.5,0,12,15.8937,-17.8208,1.37607,-0.223677,-0.000114333,1.39413,0,1338,1
18.8108,0.29804,0,18.8131,17.6259,0.5,0,12,13.7565,-17.6259,1.39524,-0.244496,-0.00014759,1.4165,0,1339,1
18.8108,-0.29803,0,18.8131,17.7565,0.5,0,12,13.4562,17.7565,1.39496,0.245113,2.61923e-05,1.41633,0,1340,1
18.8108,0.29803,0,18.8131,17.6247,0.5,0,12,13.7483,-17.6247,1.39526,-0.24454,-0.000147661,1.41653,0,1341,1
18.8157,-0.293462,0,18.8179,16.1511,0.5,0,12,9.41759,16.1511,1.40752,0.273068,6.79666e-05,1.43376,0,1342,1
18.816,-0.293103,0,18.8183,15.9831,0.5,0,12,9.53526,15.9831,1.40793,0.274689,7.00256e-05,1.43448,0,1343,1
18.8157,0.293461,0,18.8179,16.6955,0.5,0,12,6.98537,-16.6955,1.40947,-0.272784,-0.000190028,1.43562,0,1344,1
18.816,0.293103,0,18.8183,16.5892,0.5,0,12,6.52023,-16.5892,1.41002,-0.274483,-0.000188007,1.43649,0,1345,1
18.8205,-0.288717,0,18.8228,13.1912,0.5,0,12,15.4751,13.1912,1.42009,0.3005,2.03403e-05,1.45153,0,1346,1
18.8211,-0.288177,0,18.8233,12.852,0.5,0,12,16.179,12.852,1.42098,0.30251,1.00254e-05,1.45282,0,1347,1
18.8205,0.28871,0,18.8228,14.75,0.5,0,12,2.26607,-14.75,1.41646,-0.303158,-0.000151288,1.44854,0,1348,1
18.8211,0.288177,0,18.8233,14.4588,0.5,0,12,2.81608,-14.4588,1.41647,-0.305592,-0.000140234,1.44906,0,1349,1
18.8254,-0.283805,0,18.8276,10.4636,0.5,0,12,19.0967,10.4636,1.43566,0.323119,5.82223e-05,1.47157,0,1350,1
18.826,-0.283251,0,18.8281,10.2303,0.5,0,12,19.0092,10.2303,1.43683,0.325029,6.98559e-05,1.47313,0,1351,1
18.8254,0.283792,0,18.8276,10.4861,0.5,0,12,17.3226,-10.4861,1.42649,-0.328612,1.76332e-05,1.46385,0,1352,1
18.826,0.283251,0,18.8281,10.0564,0.5,0,12,18.4734,-10.0564,1.42755,-0.330093,3.57195e-05,1.46522,0,1353,1
18.8303,-0.278717,0,18.8324,9.51187,0.5,0,12,10.9765,9.51187,1.44964,0.347532,0.000241687,1.49072,0,1354,1
18.8307,-0.278325,0,18.8328,9.39632,0.5,0,12,10.5811,9.39632,1.45024,0.349085,0.000256177,1.49166,0,1355,1
18.8303,0.278718,0,18.8324,8.23226,0.5,0,12,16.3076,-8.23226,1.44501,-0.346165,-5.88147e-05,1.48589,0,1356,1
18.8307,0.278325,0,18.8328,8.16581,0.5,0,12,15.8508,-8.16581,1.44591,-0.347331,-7.42768e-05,1.48705,0,1357,1
18.8352,-0.273436,0,18.8372,7.76282,0.5,0,12,10.7803,7.76282,1.45756,0.372335,5.94543e-05,1.50436,0,1358,1
18.8352,0.273442,0,18.8372,7.69165,0.5,0,12,11.3128,-7.69165,1.45555,-0.369083,0.00033502,1.50161,0,1359,1
18.8352,-0.273399,0,18.8372,7.74955,0.5,0,12,10.7854,7.74955,1.45759,0.372456,5.90566e-05,1.50442,0,1360,1
18.8353,0.273399,0,18.8372,7.67769,0.5,0,12,11.2991,-7.67769,1.45559,-0.369242,0.000335481,1.50169,0,1361,1
18.8396,-0.268473,0,18.8415,6.4084,0.5,0,12,7.35769,6.4084,1.46332,0.393532,1.51097e-05,1.51532,0,1362,1
18.8401,-0.267942,0,18.842,6.26957,0.5,0,12,7.50499,6.26957,1.46412,0.396439,5.9445e-05,1.51685,0,1363,1
18.8439,-0.263547,0,18.8457,4.37616,0.5,0,12,11.6001,4.37616,1.46791,0.412653,0.000166609,1.52481,0,1364,1
18.8401,0.267949,0,18.842,5.9256,0.5,0,12,6.93218,-5.9256,1.46359,-0.395363,-0.000165436,1.51605,0,1365,1
18.8396,0.268473,0,18.8415,6.04584,0.5,0,12,7.05643,-6.04584,1.46272,-0.392609,-2.92966e-06,1.51449,0,1366,1
18.8439,0.263547,0,18.8457,4.33562,0.5,0,12,9.06336,-4.33562,1.46814,-0.410852,-0.000346169,1.52454,0,1367,1
