Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.192,0.441681,0,19.1971,15.4228,0.5,0,12,-15.6972,-14.7609,0.898829,0.0372255,8.46782e-05,0.899599,0,1169,1
19.1956,-0.440887,0,19.2007,15.82,0.5,0,12,-8.92153,15.82,0.900639,-0.0332348,-3.96986e-05,0.901252,0,1170,1
19.1956,0.440887,0,19.2006,15.8063,0.5,0,12,-8.66464,-15.8063,0.900577,0.0329104,8.78189e-05,0.901178,0,1171,1
19.1969,-0.440588,0,19.202,15.2347,0.5,0,12,-5.12535,15.2347,0.899543,-0.0301681,-3.98141e-05,0.900049,0,1172,1
19.2018,-0.439666,0,19.2068,12.3263,0.5,0,12,19.6497,12.3263,0.892785,-0.0339803,-3.65496e-05,0.893431,0,1173,1
19.1969,0.440584,0,19.202,15.2018,0.5,0,12,-4.73167,-15.2018,0.899442,0.0298342,8.71405e-05,0.899936,0,1174,1
19.2018,0.439663,0,19.2068,12.2954,0.5,0,12,19.8669,-12.2954,0.892669,0.0337994,6.57205e-05,0.893309,0,1175,1
19.2067,-0.438854,0,19.2117,12.7899,0.5,0,12,21.2562,12.7899,0.898887,-0.0468307,-3.5327e-05,0.900107,0,1176,1
19.2067,0.43885,0,19.2117,12.7657,0.5,0,12,21.2585,-12.7657,0.898801,0.0466795,4.27726e-05,0.900012,0,1177,1
19.2116,-0.437957,0,19.2166,16.1468,0.5,0,12,1.90651,16.1061,0.914664,-0.0461124,-3.82333e-05,0.915825,0,1178,1
19.2116,0.437953,0,19.2166,16.1136,0.5,0,12,1.94296,-16.0681,0.914617,0.0460029,3.44884e-05,0.915773,0,1179,1
19.2165,-0.436896,0,19.2214,18.8801,0.5,0,12,-11.7848,18.5344,0.927744,-0.0355476,-4.22722e-05,0.928425,0,1180,1
19.2165,0.436891,0,19.2214,18.832,0.5,0,12,-11.5669,-18.4849,0.927747,0.0355471,3.31496e-05,0.928428,0,1181,1
19.2202,-0.435961,0,19.2251,19.1189,0.5,0,12,-0.140086,19.1189,0.929171,-0.0316417,-4.58189e-05,0.929709,0,1182,1
19.2202,0.435961,0,19.2251,19.0683,0.5,0,12,0.0645292,-19.0683,0.929223,0.0317641,3.45272e-05,0.929766,0,1183,1
19.2214,-0.435663,0,19.2263,18.2562,0.5,0,12,4.72391,18.2562,0.928555,-0.0291604,-4.74481e-05,0.929013,0,1184,1
19.2263,-0.43463,0,19.2312,15.2124,0.5,0,12,27.6531,15.2124,0.925922,-0.0368878,-5.93924e-05,0.926657,0,1185,1
19.2214,0.435658,0,19.2263,18.1938,0.5,0,12,5.01233,-18.1938,0.928616,0.0292762,3.79615e-05,0.929077,0,1186,1
19.2263,0.434627,0,19.2312,15.1845,0.5,0,12,27.5942,-15.1845,0.926068,0.0370485,5.80831e-05,0.926809,0,1187,1
19.2311,-0.433697,0,19.236,16.6801,0.5,0,12,20.4213,16.6801,0.93519,-0.048328,-7.26529e-05,0.936438,0,1188,1
19.2311,0.433693,0,19.236,16.664,0.5,0,12,20.2486,-16.664,0.935352,0.0484149,7.34751e-05,0.936604,0,1189,1
19.236,-0.432629,0,19.2409,20.9955,0.5,0,12,-16.7947,20.9903,0.948438,-0.0434206,-8.60443e-05,0.949432,0,1190,1
19.236,0.432625,0,19.2409,20.9714,0.5,0,12,-16.7148,-20.9641,0.94859,0.0435406,7.27611e-05,0.949588,0,1191,1
19.2409,-0.431346,0,19.2458,23.4104,0.5,0,12,-30.9867,23.335,0.952357,-0.0280044,-0.000105329,0.952769,0,1192,1
19.2409,0.431341,0,19.2458,23.4037,0.5,0,12,-30.8194,-23.3287,0.952532,0.0282298,5.17088e-05,0.952951,0,1193,1
19.242,-0.431034,0,19.2468,23.2264,0.5,0,12,-19.786,23.2264,0.951718,-0.028216,-0.000110513,0.952137,0,1194,1
19.242,0.431034,0,19.2468,23.2307,0.5,0,12,-19.8977,-23.2307,0.951918,0.0284271,4.44228e-05,0.952343,0,1195,1
19.2458,-0.430059,0,19.2506,18.5637,0.5,0,12,26.2778,18.5637,0.949194,-0.0276974,-0.000117652,0.949598,0,1196,1
19.2507,-0.429005,0,19.2555,18.1244,0.5,0,12,42.9434,18.1244,0.957718,-0.0461187,-0.000124921,0.958827,0,1197,1
19.2458,0.430055,0,19.2506,18.5785,0.5,0,12,26.0165,-18.5785,0.949394,0.0278645,1.16321e-05,0.949803,0,1198,1
19.2507,0.429001,0,19.2555,18.1476,0.5,0,12,42.4246,-18.1476,0.957911,0.0461179,-1.7927e-05,0.959021,0,1199,1
19.2556,-0.427853,0,19.2603,23.4498,0.5,0,12,-15.2443,23.4498,0.969928,-0.0448287,-0.000129094,0.970964,0,1200,1
19.2556,0.427848,0,19.2603,23.4499,0.5,0,12,-15.387,-23.4499,0.970074,0.0447488,-1.70584e-05,0.971106,0,1201,1
19.2605,-0.426457,0,19.2652,26.4162,0.5,0,12,-33.7254,26.379,0.971263,-0.0278295,-0.00012321,0.971662,0,1202,1
19.2605,0.426452,0,19.2652,26.3981,0.5,0,12,-33.4373,-26.361,0.971401,0.0278008,1.0366e-06,0.971798,0,1203,1
19.2616,-0.426108,0,19.2663,26.3342,0.5,0,12,-20.7363,26.3342,0.970818,-0.0281828,-0.000118318,0.971227,0,1204,1
19.2616,0.426108,0,19.2663,26.3194,0.5,0,12,-20.7239,-26.3194,0.970974,0.0281669,4.7686e-06,0.971382,0,1205,1
19.2654,-0.425058,0,19.27,21.5842,0.5,0,12,29.3946,21.5842,0.97036,-0.0284798,-8.80892e-05,0.970778,0,1206,1
19.2702,-0.423889,0,19.2749,21.8479,0.5,0,12,27.3428,21.8479,0.980755,-0.0434924,-5.77523e-05,0.981719,0,1207,1
19.2654,0.425054,0,19.27,21.5617,0.5,0,12,29.333,-21.5617,0.970531,0.0285384,2.9192e-05,0.970951,0,1208,1
19.2702,0.423884,0,19.2749,21.8516,0.5,0,12,26.7348,-21.8516,0.980912,0.0434922,5.54149e-05,0.981875,0,1209,1
19.2751,-0.422565,0,19.2798,26.856,0.5,0,12,-35.8491,26.856,0.987805,-0.0379752,-5.05038e-05,0.988535,0,1210,1
19.2751,0.422559,0,19.2798,26.8517,0.5,0,12,-36.4343,-26.8517,0.987858,0.0379063,5.97945e-05,0.988585,0,1211,1
19.2794,-0.421182,0,19.284,28.9087,0.5,0,12,-24.5846,28.9087,0.983589,-0.0285418,-4.85108e-05,0.984003,0,1212,1
19.2794,0.421182,0,19.284,28.8757,0.5,0,12,-24.8513,-28.8757,0.983573,0.0285834,3.19043e-05,0.983988,0,1213,1
19.28,-0.420971,0,19.2846,28.3452,0.5,0,12,-20.326,28.3452,0.983102,-0.0265342,-4.94333e-05,0.98346,0,1214,1
19.2849,-0.419596,0,19.2895,23.6356,0.5,0,12,38.3249,23.6356,0.988613,-0.033003,-3.4486e-05,0.989164,0,1215,1
19.28,0.420964,0,19.2846,28.292,0.5,0,12,-20.389,-28.292,0.983061,0.0265241,2.45127e-05,0.983419,0,1216,1
19.2849,0.419591,0,19.2895,23.6324,0.5,0,12,38.4392,-23.6324,0.988599,0.0330413,-3.37734e-05,0.989151,0,1217,1
19.2898,-0.41827,0,19.2943,25.7267,0.5,0,12,9.72497,25.7267,0.999151,-0.0409171,-4.86722e-06,0.999988,0,1218,1
19.2898,0.418263,0,19.2943,25.7676,0.5,0,12,9.68153,-25.7676,0.999062,0.0407551,-4.43873e-05,0.999893,0,1219,1
19.2947,-0.41666,0,19.2992,30.008,0.5,0,12,-17.6426,30.008,0.997482,-0.0358158,4.02352e-05,0.998125,0,1220,1
19.2947,0.416651,0,19.2992,30.0392,0.5,0,12,-17.6839,-30.0392,0.997208,0.035579,2.08634e-05,0.997842,0,1221,1
19.2958,-0.416256,0,19.3003,30.5553,0.5,0,12,-9.3541,30.5553,0.997539,-0.0361167,5.12292e-05,0.998193,0,1222,1
19.2958,0.416256,0,19.3003,30.5706,0.5,0,12,-9.59748,-30.5706,0.997258,0.0358659,4.31807e-05,0.997903,0,1223,1
19.2996,-0.415034,0,19.304,27.2864,0.5,0,12,23.7945,27.2864,1.00091,-0.0359746,7.82756e-05,1.00156,0,1224,1
19.3045,-0.413626,0,19.3089,28.7872,0.5,0,12,-15.1391,28.7872,1.01068,-0.040857,9.64834e-05,1.01151,0,1225,1
19.2996,0.415026,0,19.304,27.2581,0.5,0,12,23.6766,-27.2581,1.00073,0.0357531,0.000130667,1.00137,0,1226,1
19.3045,0.413618,0,19.3089,28.7266,0.5,0,12,-14.2825,-28.7266,1.01066,0.0405556,0.000185376,1.01148,0,1227,1
19.3094,-0.411967,0,19.3137,32.8167,0.5,0,12,-58.5,32.8167,1.00593,-0.02926,9.15369e-05,1.00636,0,1228,1
19.3094,0.411957,0,19.3137,32.7568,0.5,0,12,-57.045,-32.7568,1.00607,0.0291871,0.000152823,1.0065,0,1229,1
19.311,-0.41133,0,19.3154,32.9699,0.5,0,12,-31.8695,32.9699,1.00431,-0.0288514,8.5545e-05,1.00473,0,1230,1
19.311,0.41133,0,19.3154,32.9346,0.5,0,12,-31.6874,-32.9346,1.00452,0.0287614,0.0001352,1.00493,0,1231,1
19.3142,-0.410189,0,19.3186,28.3072,0.5,0,12,28.8332,28.3072,1.0066,-0.0274114,6.7897e-05,1.00697,0,1232,1
19.3191,-0.408651,0,19.3235,27.6708,0.5,0,12,32.812,27.6708,1.01778,-0.0425235,4.76317e-05,1.01867,0,1233,1
19.3142,0.410181,0,19.3186,28.3013,0.5,0,12,27.7238,-28.3013,1.00685,0.0271888,9.11857e-05,1.00722,0,1234,1
19.3191,0.408642,0,19.3235,27.6432,0.5,0,12,31.7134,-27.6432,1.01779,0.0418444,6.60456e-05,1.01865,0,1235,1
19.324,-0.40686,0,19.3283,33.6404,0.5,0,12,-24.3246,33.6404,1.01539,-0.0445548,2.12084e-05,1.01636,0,1236,1
19.324,0.406848,0,19.3283,33.4931,0.5,0,12,-22.4683,-33.4931,1.01523,0.0441272,6.29277e-05,1.01618,0,1237,1
19.3252,-0.406404,0,19.3294,34.869,0.5,0,12,-29.5515,34.869,1.01583,-0.0436728,1.37693e-05,1.01677,0,1238,1
19.3251,0.406404,0,19.3294,34.6861,0.5,0,12,-27.4551,-34.6861,1.01567,0.0433758,6.83364e-05,1.0166,0,1239,1
19.3289,-0.405017,0,19.3332,33.4855,0.5,0,12,-40.1886,33.4855,1.02221,-0.0381219,-9.09051e-06,1.02292,0,1240,1
19.3338,-0.403352,0,19.338,34.2647,0.5,0,12,-69.1638,34.2647,1.02719,-0.023576,-2.43051e-05,1.02746,0,1241,1
19.3289,0.405008,0,19.3332,33.3189,0.5,0,12,-38.4723,-33.3189,1.0222,0.0381926,9.2627e-05,1.02291,0,1242,1
19.3338,0.403342,0,19.338,34.2082,0.5,0,12,-69.0775,-34.2082,1.02717,0.0237875,0.000110467,1.02744,0,1243,1
19.3384,-0.401478,0,19.3426,32.8863,0.5,0,12,52.7655,32.8863,1.01989,-0.0179323,-2.6387e-05,1.02005,0,1244,1
19.3384,0.401478,0,19.3425,32.8684,0.5,0,12,51.6082,-32.8684,1.01996,0.0181596,9.65468e-05,1.02012,0,1245,1
19.3387,-0.401341,0,19.3428,32.2905,0.5,0,12,61.7273,32.2905,1.02016,-0.0174799,-2.33868e-05,1.02031,0,1246,1
19.3436,-0.399486,0,19.3477,28.4955,0.5,0,12,80.7106,28.4955,1.04068,-0.0413366,2.20982e-05,1.0415,0,1247,1
19.3387,0.401329,0,19.3428,32.2231,0.5,0,12,61.3303,-32.2231,1.02025,0.0176652,9.40758e-05,1.0204,0,1248,1
19.3436,0.399476,0,19.3477,28.4713,0.5,0,12,80.0763,-28.4713,1.04076,0.0414876,4.58993e-05,1.04159,0,1249,1
19.3485,-0.397608,0,19.3525,35.8914,0.5,0,12,-74.2273,35.8914,1.04635,-0.0396336,1.8993e-05,1.0471,0,1250,1
19.3485,0.397597,0,19.3525,35.8667,0.5,0,12,-73.6716,-35.8667,1.04634,0.0397707,-4.71075e-06,1.0471,0,1251,1
19.3508,-0.396552,0,19.3549,37.9861,0.5,0,12,-75.7636,37.9861,1.0454,-0.034105,-2.02199e-05,1.04596,0,1252,1
19.3508,0.396552,0,19.3549,37.9281,0.5,0,12,-74.6739,-37.9281,1.04545,0.0343764,-1.82874e-05,1.04602,0,1253,1
19.3533,-0.395455,0,19.3574,35.9578,0.5,0,12,-55.3902,35.9578,1.04766,-0.0261811,-7.69364e-05,1.04799,0,1254,1
19.3582,-0.393569,0,19.3622,34.4534,0.5,0,12,-27.9002,34.4534,1.05284,-0.0204894,-0.000121195,1.05304,0,1255,1
19.3533,0.395446,0,19.3574,35.87,0.5,0,12,-53.8028,-35.87,1.04782,0.0264848,-1.21889e-05,1.04816,0,1256,1
19.3582,0.393559,0,19.3622,34.4129,0.5,0,12,-26.6442,-34.4129,1.05305,0.0210184,-1.0474e-05,1.05326,0,1257,1
19.3626,-0.391626,0,19.3665,35.478,0.5,0,12,42.8395,35.478,1.04781,-0.0208408,-6.24677e-05,1.04802,0,1258,1
19.3626,0.391626,0,19.3665,35.5264,0.5,0,12,41.469,-35.5264,1.04815,0.0215312,-4.30527e-05,1.04837,0,1259,1
19.3631,-0.391356,0,19.3671,34.7363,0.5,0,12,52.4338,34.7363,1.04823,-0.0206313,-4.623e-05,1.04843,0,1260,1
19.368,-0.389284,0,19.3719,33.2476,0.5,0,12,23.6452,33.2476,1.06109,-0.0337136,5.99468e-05,1.06163,0,1261,1
19.3631,0.391345,0,19.3671,34.7695,0.5,0,12,51.1374,-34.7695,1.04859,0.021327,-4.69224e-05,1.04881,0,1262,1
19.368,0.389275,0,19.3719,33.4148,0.5,0,12,19.9671,-33.4148,1.06133,0.033767,-6.64223e-05,1.06187,0,1263,1
19.3729,-0.387105,0,19.3768,38.732,0.5,0,12,-41.9663,38.732,1.05423,-0.0279927,0.000116822,1.0546,0,1264,1
19.3729,0.387094,0,19.3768,38.8297,0.5,0,12,-42.9938,-38.8297,1.0543,0.0275161,-5.52132e-05,1.05466,0,1265,1
19.3737,-0.386699,0,19.3776,39.2217,0.5,0,12,-34.8634,39.2217,1.05351,-0.028331,0.000121892,1.05389,0,1266,1
19.3737,0.386699,0,19.3775,39.2982,0.5,0,12,-35.9332,-39.2982,1.0536,0.0278778,-4.95421e-05,1.05397,0,1267,1
19.3778,-0.384801,0,19.3816,35.3614,0.5,0,12,6.09184,35.3614,1.0575,-0.0289313,0.000124164,1.05789,0,1268,1
19.3827,-0.382612,0,19.3865,38.7676,0.5,0,12,-31.2352,38.7676,1.05143,-0.030168,6.89478e-05,1.05186,0,1269,1
19.3778,0.384792,0,19.3816,35.3703,0.5,0,12,5.74306,-35.3703,1.05762,0.0286891,6.4442e-06,1.058,0,1270,1
19.3827,0.382601,0,19.3865,38.8064,0.5,0,12,-31.5035,-38.8064,1.05141,0.0298453,9.1284e-05,1.05183,0,1271,1
19.3843,-0.381773,0,19.388,39.7964,0.5,0,12,-9.66866,39.7964,1.04859,-0.0307745,4.95628e-05,1.04904,0,1272,1
19.3843,0.381773,0,19.388,39.8091,0.5,0,12,-9.72381,-39.8091,1.04862,0.0304458,0.000115893,1.04907,0,1273,1
19.3876,-0.380139,0,19.3913,36.1597,0.5,0,12,44.2679,36.1597,1.0511,-0.0311546,2.7486e-06,1.05157,0,1274,1
19.3925,-0.377872,0,19.3961,39.0224,0.5,0,12,17.1072,39.0224,1.05116,-0.0414453,7.05375e-06,1.05197,0,1275,1
19.3876,0.380129,0,19.3913,36.1342,0.5,0,12,45.021,-36.1342,1.05126,0.0308393,0.000138316,1.05171,0,1276,1
19.3925,0.37786,0,19.3961,39.0324,0.5,0,12,17.5608,-39.0324,1.05126,0.0411526,0.000175025,1.05207,0,1277,1
19.3943,-0.376847,0,19.398,41.3025,0.5,0,12,2.94636,41.3025,1.04817,-0.0409956,3.45189e-05,1.04897,0,1278,1
19.3943,0.376847,0,19.398,41.2836,0.5,0,12,3.44972,-41.2836,1.04837,0.0407066,0.000192855,1.04916,0,1279,1
19.3973,-0.375262,0,19.401,39.5476,0.5,0,12,-5.2546,39.5476,1.04979,-0.036035,0.000108009,1.05041,0,1280,1
19.4022,-0.372889,0,19.4058,40.6076,0.5,0,12,7.48532,40.6076,1.04765,-0.0370351,0.000140944,1.0483,0,1281,1
19.3973,0.375251,0,19.401,39.5085,0.5,0,12,-4.9092,-39.5085,1.05019,0.035755,0.000212418,1.0508,0,1282,1
19.4022,0.372876,0,19.4058,40.5836,0.5,0,12,8.55435,-40.5836,1.04825,0.0365716,0.000235195,1.04889,0,1283,1
19.4039,-0.371921,0,19.4075,42.2152,0.5,0,12,6.99276,42.2152,1.04498,-0.0378165,0.00011411,1.04567,0,1284,1
19.4039,0.371921,0,19.4075,42.1543,0.5,0,12,8.34253,-42.1543,1.0457,0.0373959,0.000236264,1.04637,0,1285,1
19.4071,-0.370173,0,19.4107,39.8859,0.5,0,12,3.89764,39.8859,1.04902,-0.0344713,2.19949e-05,1.04958,0,1286,1
19.412,-0.367668,0,19.4155,40.4406,0.5,0,12,49.9925,40.4406,1.04766,-0.0347607,-8.70178e-05,1.04824,0,1287,1
19.4071,0.370161,0,19.4107,39.8133,0.5,0,12,4.65857,-39.8133,1.04981,0.0340828,0.000201946,1.05036,0,1288,1
19.412,0.367654,0,19.4155,40.4164,0.5,0,12,50.1587,-40.4164,1.04822,0.0344581,0.000194281,1.04878,0,1289,1
19.4131,-0.366995,0,19.4166,41.3145,0.5,0,12,53.5805,41.3145,1.0471,-0.0378105,-0.000100281,1.04779,0,1290,1
19.4131,0.366995,0,19.4166,41.2725,0.5,0,12,53.9257,-41.2725,1.04765,0.037511,0.000201736,1.04832,0,1291,1
19.4169,-0.364843,0,19.4203,39.4258,0.5,0,12,24.7515,39.4258,1.0566,-0.0435759,-9.4636e-05,1.0575,0,1292,1
19.4218,-0.362116,0,19.4252,45.3752,0.5,0,12,-49.6276,45.3752,1.05191,-0.0382755,-7.53177e-05,1.0526,0,1293,1
19.4169,0.364831,0,19.4203,39.3501,0.5,0,12,25.8789,-39.3501,1.05712,0.0437068,0.000239942,1.05802,0,1294,1
19.4218,0.362103,0,19.4252,45.4404,0.5,0,12,-50.5902,-45.4404,1.0524,0.0385846,0.000234926,1.0531,0,1295,1
19.4219,-0.362069,0,19.4252,45.4259,0.5,0,12,-49.2182,45.4259,1.05179,-0.0383204,-7.48157e-05,1.05249,0,1296,1
19.4218,0.362069,0,19.4252,45.477,0.5,0,12,-50.3188,-45.477,1.05231,0.0386135,0.000234633,1.05302,0,1297,1
19.4267,-0.359274,0,19.43,40.8323,0.5,0,12,-15.4199,40.8323,1.05941,-0.0369119,-3.56477e-05,1.06005,0,1298,1
19.4302,-0.357143,0,19.4335,44.9465,0.5,0,12,-72.1499,44.9465,1.05428,-0.034455,-4.26308e-05,1.05484,0,1299,1
19.4267,0.359264,0,19.43,40.9228,0.5,0,12,-17.8029,-40.9228,1.05996,0.0368911,0.000156243,1.0606,0,1300,1
19.4302,0.357143,0,19.4335,45.0384,0.5,0,12,-74.7857,-45.0384,1.05474,0.0341576,0.000176758,1.05529,0,1301,1
19.4316,-0.356257,0,19.4348,43.9336,0.5,0,12,-81.7853,43.9336,1.05564,-0.0296533,-6.0891e-05,1.05606,0,1302,1
19.4365,-0.353451,0,19.4397,38.7164,0.5,0,12,42.5202,38.7164,1.05941,-0.02567,-0.000132295,1.05972,0,1303,1
19.4316,0.356246,0,19.4348,44.016,0.5,0,12,-84.473,-44.016,1.05604,0.0291517,0.000201027,1.05644,0,1304,1
19.4365,0.353441,0,19.4397,38.7344,0.5,0,12,44.496,-38.7344,1.05948,0.0250759,0.000260012,1.05977,0,1305,1
19.4383,-0.352217,0,19.4415,39.4657,0.5,0,12,71.6775,39.4657,1.06059,-0.0325639,-0.000162192,1.06108,0,1306,1
19.4383,0.352217,0,19.4415,39.4808,0.5,0,12,73.8434,-39.4808,1.06063,0.0321322,0.000250206,1.06112,0,1307,1
19.4413,-0.350262,0,19.4445,37.5641,0.5,0,12,66.2723,37.5641,1.07634,-0.0383078,-0.000198529,1.07702,0,1308,1
19.4461,-0.347291,0,19.4492,42.829,0.5,0,12,-22.9926,42.829,1.083,-0.0334312,-0.000134029,1.08352,0,1309,1
19.4413,0.350253,0,19.4445,37.6029,0.5,0,12,67.1564,-37.6029,1.07629,0.0383637,0.000164957,1.07697,0,1310,1
19.446,0.347291,0,19.4491,43.04,0.5,0,12,-26.8477,-43.04,1.08243,0.033246,5.42405e-05,1.08294,0,1311,1
19.4462,-0.347171,0,19.4493,42.7454,0.5,0,12,-24.1435,42.7454,1.08375,-0.0327661,-0.000127799,1.08424,0,1312,1
19.4511,-0.344008,0,19.4542,37.6661,0.5,0,12,-7.9621,37.6661,1.10732,-0.0151982,2.88795e-05,1.10743,0,1313,1
19.4462,0.347158,0,19.4493,42.9488,0.5,0,12,-28.1532,-42.9488,1.08324,0.0324855,5.29024e-05,1.08373,0,1314,1
19.4511,0.343998,0,19.4542,37.7025,0.5,0,12,-7.03157,-37.7025,1.10638,0.0143766,6.10014e-06,1.10648,0,1315,1
19.4535,-0.342365,0,19.4565,38.1129,0.5,0,12,-0.550889,38.1129,1.11372,-0.00952103,5.8926e-05,1.11376,0,1316,1
19.4534,0.342365,0,19.4565,38.0329,0.5,0,12,2.30959,-38.0329,1.11272,0.00898856,-6.09739e-05,1.11275,0,1317,1
19.456,-0.340601,0,19.459,36.724,0.5,0,12,4.91608,36.724,1.13353,0.00283459,6.77724e-05,1.13354,0,1318,1
19.4607,-0.337438,0,19.4637,37.3638,0.5,0,12,14.5316,37.3638,1.15646,0.0255565,-1.05075e-05,1.15674,0,1319,1
19.456,0.34059,0,19.459,36.5558,0.5,0,12,8.12214,-36.5558,1.13303,-0.00303226,-0.000123907,1.13304,0,1320,1
19.4607,0.337438,0,19.4636,37.3408,0.5,0,12,15.2405,-37.3408,1.15631,-0.0251045,-0.000230444,1.15659,0,1321,1
19.4609,-0.337311,0,19.4638,37.2751,0.5,0,12,14.4756,37.2751,1.15776,0.0267636,-1.34051e-05,1.15807,0,1322,1
19.4658,-0.333923,0,19.4686,31.3009,0.5,0,12,26.8813,31.3009,1.19239,0.0523858,-5.18077e-05,1.19354,0,1323,1
19.4609,0.337296,0,19.4638,37.2511,0.5,0,12,15.1118,-37.2511,1.15777,-0.0264493,-0.00022964,1.15807,0,1324,1
19.4658,0.33391,0,19.4686,31.4101,0.5,0,12,27.1201,-31.4101,1.19183,-0.0525427,-0.000156541,1.19299,0,1325,1
19.4676,-0.332512,0,19.4705,30.8838,0.5,0,12,27.8548,30.8838,1.202,0.0553848,-2.57199e-05,1.20327,0,1326,1
19.4676,0.332512,0,19.4705,30.9695,0.5,0,12,28.5282,-30.9695,1.20117,-0.0555321,-0.000129561,1.20245,0,1327,1
19.4707,-0.330246,0,19.4735,29.8398,0.5,0,12,18.179,29.8398,1.22643,0.0657854,4.47732e-05,1.2282,0,1328,1
19.4742,-0.327586,0,19.477,31.5844,0.5,0,12,-1.75771,31.5844,1.24369,0.0820119,0.000112298,1.2464,0,1329,1
19.4707,0.330234,0,19.4735,29.7928,0.5,0,12,19.4426,-29.7928,1.22566,-0.065874,-9.59961e-05,1.22743,0,1330,1
19.4742,0.327586,0,19.4769,31.4437,0.5,0,12,-0.0427757,-31.4437,1.2429,-0.0816938,-8.404e-05,1.24559,0,1331,1
19.4756,-0.326524,0,19.4783,31.5249,0.5,0,12,-1.77693,31.5249,1.25107,0.0910684,0.000134991,1.25438,0,1332,1
19.4804,-0.322902,0,19.4831,30.0501,0.5,0,12,11.7287,30.0501,1.2707,0.121141,0.000219365,1.27646,0,1333,1
19.4756,0.32651,0,19.4783,31.3674,0.5,0,12,-0.164326,-31.3674,1.25062,-0.0907569,-8.98615e-05,1.25391,0,1334,1
19.4804,0.322886,0,19.4831,29.9448,0.5,0,12,12.2432,-29.9448,1.27098,-0.120445,-0.000130343,1.27668,0,1335,1
19.4807,-0.32266,0,19.4834,29.9227,0.5,0,12,12.3701,29.9227,1.27138,0.122092,0.000222155,1.27723,0,1336,1
19.4807,0.32266,0,19.4834,29.829,0.5,0,12,12.784,-29.829,1.27165,-0.121338,-0.000132771,1.27743,0,1337,1
19.4853,-0.319092,0,19.4879,25.207,0.5,0,12,14.8345,25.207,1.29524,0.144876,0.000149244,1.30332,0,1338,1
19.487,-0.317734,0,19.4896,24.6877,0.5,0,12,14.5414,24.6877,1.30129,0.148736,0.00014784,1.30977,0,1339,1
19.4853,0.319079,0,19.4879,25.2264,0.5,0,12,14.69,-25.2264,1.29597,-0.144591,-0.00014908,1.30401,0,1340,1
19.4869,0.317734,0,19.4895,24.7187,0.5,0,12,14.2997,-24.7187,1.30196,-0.148585,-0.000157509,1.31042,0,1341,1
19.4902,-0.315062,0,19.4928,23.5526,0.5,0,12,12.8535,23.5526,1.31994,0.161363,0.000172933,1.32976,0,1342,1
19.4929,-0.312808,0,19.4954,23.7462,0.5,0,12,11.0502,23.7462,1.32923,0.172187,0.000220687,1.34033,0,1343,1
19.4902,0.315049,0,19.4928,23.5677,0.5,0,12,12.603,-23.5677,1.32057,-0.161636,-0.000139358,1.33043,0,1344,1
19.4929,0.312808,0,19.4954,23.7194,0.5,0,12,10.9342,-23.7194,1.32973,-0.172458,-0.0001182,1.34087,0,1345,1
19.4951,-0.310907,0,19.4976,23.2123,0.5,0,12,11.6322,23.2123,1.338,0.18548,0.00022025,1.3508,0,1346,1
19.4986,-0.307882,0,19.5011,21.6376,0.5,0,12,14.72,21.6376,1.34712,0.202219,0.00019756,1.36222,0,1347,1
19.4951,0.310895,0,19.4976,23.1373,0.5,0,12,11.4773,-23.1373,1.3385,-0.185831,-7.68619e-05,1.35134,0,1348,1
19.4986,0.307882,0,19.501,21.5252,0.5,0,12,14.5405,-21.5252,1.34755,-0.202268,-1.90764e-05,1.36264,0,1349,1
19.5,-0.0369458,0,19.5,3.55303,0,0,12,-0.0183081,3.55303,0.34331,-0.0296805,-0.000103167,0.344591,0,1350,1
19.5,-0.0320197,0,19.5,3.10824,0,0,12,0.515071,3.10824,0.331215,-0.0265125,-0.000105278,0.332274,0,1351,1
19.5,-0.0270936,0,19.5,2.65257,0,0,12,0.756311,2.65257,0.320695,-0.0230165,-0.000107208,0.32152,0,1352,1
19.5,-0.0221675,0,19.5,2.18661,0,0,12,0.803008,2.18661,0.311811,-0.0192353,-0.000108947,0.312404,0,1353,1
19.5,-0.0418719,0,19.5,3.98483,0,0,12,-0.772915,3.98483,0.356915,-0.0324847,-0.000100884,0.358391,0,1354,1
19.5,-0.0172414,0,19.5,1.71104,0,0,12,0.800274,1.71104,0.304623,-0.0152181,-0.000110487,0.305002,0,1355,1
19.5,-0.046798,0,19.5001,4.39729,0,0,12,-1.61071,4.39729,0.371954,-0.0348961,-9.84383e-05,0.373588,0,1356,1
19.5,-0.0123153,0,19.5,1.22748,0,0,12,0.799717,1.22748,0.299182,-0.011017,-0.00011182,0.299385,0,1357,1
19.5,-0.0517241,0,19.5001,4.79162,0,0,12,-2.49611,4.79162,0.388328,-0.036885,-9.58421e-05,0.390076,0,1358,1
19.5,-0.00738916,0,19.5,0.7382,0,0,12,0.804066,0.7382,0.295534,-0.00668403,-0.000112938,0.29561,0,1359,1
19.5,-0.0566502,0,19.5001,5.17309,0,0,12,-3.424,5.17309,0.405987,-0.0384155,-9.31052e-05,0.4078,0,1360,1
19.5,-0.00246305,0,19.5,0.246833,0,0,12,0.811305,0.245599,0.293706,-0.00227131,-0.000113835,0.293715,0,1361,1
