Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.150246,0,19.5006,1.11178,0,0,10,1.7636,-1.11178,1.35836,-0.112744,1.23292e-05,1.36303,0,1172,1
19.5,-0.0369458,0,19.5,0.245488,0,0,10,1.26241,-0.245488,1.41152,-0.0401812,1.79381e-05,1.41209,0,1173,1
19.5,-0.155172,0,19.5006,1.15347,0,0,10,1.77176,-1.15347,1.35411,-0.113462,1.23978e-05,1.35886,0,1174,1
19.5,-0.0320197,0,19.5,0.212707,0,0,10,1.25512,-0.212707,1.41206,-0.0349253,1.80895e-05,1.41249,0,1175,1
19.5,-0.160099,0,19.5007,1.19816,0,0,10,1.74635,-1.19816,1.3491,-0.113341,1.28043e-05,1.35385,0,1176,1
19.5,-0.0270936,0,19.5,0.179926,0,0,10,1.24783,-0.179926,1.41259,-0.0296693,1.82408e-05,1.41291,0,1177,1
19.5,-0.165025,0,19.5007,1.24369,0,0,10,1.71153,-1.24369,1.34388,-0.112984,1.33054e-05,1.34862,0,1178,1
19.5,-0.0221675,0,19.5,0.147146,0,0,10,1.24054,-0.147146,1.41313,-0.0244134,1.83922e-05,1.41334,0,1179,1
19.5,-0.169951,0,19.5007,1.28923,0,0,10,1.67671,-1.28923,1.33866,-0.112627,1.38065e-05,1.34339,0,1180,1
19.5,-0.0172414,0,19.5,0.114424,0,0,10,1.2358,-0.114424,1.41351,-0.0190661,1.85333e-05,1.41363,0,1181,1
19.5,-0.174877,0,19.5008,1.33476,0,0,10,1.6419,-1.33476,1.33343,-0.11227,1.43076e-05,1.33815,0,1182,1
19.5,-0.0123153,0,19.5,0.0817717,0,0,10,1.23399,-0.0817717,1.41369,-0.0136138,1.86628e-05,1.41375,0,1183,1
19.5,-0.179803,0,19.5008,1.37265,0,0,10,1.61618,-1.37265,1.32935,-0.111497,1.47577e-05,1.33402,0,1184,1
19.5,-0.00738916,0,19.5,0.0491191,0,0,10,1.23217,-0.0491191,1.41387,-0.00816154,1.87922e-05,1.41389,0,1185,1
19.5,-0.184729,0,19.5009,1.40883,0,0,10,1.59251,-1.40883,1.32552,-0.11063,1.51962e-05,1.33013,0,1186,1
19.5,-0.00246305,0,19.5,0.0164664,0,0,10,1.23036,-0.0164664,1.41405,-0.00270924,1.89216e-05,1.41406,0,1187,1
19.5,-0.189655,0,19.5009,1.44501,0,0,10,1.56885,-1.44501,1.32169,-0.109763,1.56348e-05,1.32624,0,1188,1
19.5,0.00246305,0,19.5,0.0164353,0,0,10,1.23036,0.0161903,1.41405,0.00274311,1.90451e-05,1.41406,0,1189,1
19.5,-0.194581,0,19.501,1.48119,0,0,10,1.54518,-1.48119,1.31787,-0.108897,1.60734e-05,1.32236,0,1190,1
19.5,0.00738916,0,19.5,0.0490255,0,0,10,1.23216,0.0488513,1.41387,0.00819549,1.91625e-05,1.4139,0,1191,1
19.5,-0.199507,0,19.501,1.49131,0,0,9,1.51664,-1.49131,1.26452,-0.100625,2.2796e-05,1.26852,0,1192,1
19.5,0.0123153,0,19.5,0.0816158,0,0,10,1.23396,0.0815123,1.41369,0.0136479,1.928e-05,1.41376,0,1193,1
19.5,-0.204434,0,19.5011,1.51814,0,0,9,1.54962,-1.51814,1.26026,-0.0981937,2.29619e-05,1.26408,0,1194,1
19.5,0.0172414,0,19.5,0.114206,0,0,10,1.23577,0.114173,1.41351,0.0191003,1.93974e-05,1.41364,0,1195,1
19.5,-0.20936,0,19.5011,1.54497,0,0,9,1.58259,-1.54497,1.256,-0.0957627,2.31279e-05,1.25965,0,1196,1
19.5,0.0221675,0,19.5,0.146908,0,0,10,1.2405,0.146908,1.41314,0.0244477,1.95126e-05,1.41335,0,1197,1
19.5,-0.214286,0,19.5012,1.5718,0,0,9,1.61556,-1.5718,1.25175,-0.0933317,2.32939e-05,1.25522,0,1198,1
19.5,0.0270936,0,19.5,0.179707,0,0,10,1.24777,0.179707,1.41261,0.0297039,1.96258e-05,1.41292,0,1199,1
19.5,-0.219212,0,19.5012,1.59863,0,0,9,1.64853,-1.59863,1.24749,-0.0909008,2.34598e-05,1.2508,0,1200,1
19.5,0.0320197,0,19.5,0.212506,0,0,10,1.25505,0.212506,1.41207,0.03496,1.97391e-05,1.4125,0,1201,1
19.5,-0.224138,0,19.5013,1.62546,0,0,9,1.68151,-1.62546,1.24323,-0.0884698,2.36258e-05,1.24638,0,1202,1
19.5,0.0369458,0,19.5,0.245304,0,0,10,1.26232,0.245304,1.41153,0.0402162,1.98523e-05,1.41211,0,1203,1
19.5,-0.229064,0,19.5013,1.65229,0,0,9,1.71448,-1.65229,1.23898,-0.0860388,2.37918e-05,1.24196,0,1204,1
19.5,0.0418719,0,19.5,0.27915,0,0,10,1.27329,0.27915,1.41077,0.0452512,1.99682e-05,1.41149,0,1205,1
19.5,-0.23399,0,19.5014,1.67912,0,0,9,1.74745,-1.67912,1.23472,-0.0836078,2.39577e-05,1.23755,0,1206,1
19.5,0.046798,0,19.5001,0.313785,0,0,10,1.28705,0.313785,1.40982,0.0501195,2.00861e-05,1.41072,0,1207,1
19.5,-0.238916,0,19.5015,1.70238,0,0,9,1.78003,-1.70238,1.2306,-0.081341,2.40603e-05,1.23328,0,1208,1
19.5,0.0517241,0,19.5001,0.34842,0,0,10,1.30081,0.34842,1.40888,0.0549878,2.02041e-05,1.40996,0,1209,1
19.5,-0.243842,0,19.5015,1.72535,0,0,9,1.81256,-1.72535,1.22649,-0.079088,2.41574e-05,1.22904,0,1210,1
19.5,0.0566502,0,19.5001,0.383054,0,0,10,1.31457,0.383054,1.40794,0.0598561,2.0322e-05,1.40921,0,1211,1
19.5,-0.248768,0,19.5016,1.74831,0,0,9,1.8451,-1.74831,1.22239,-0.0768351,2.42546e-05,1.2248,0,1212,1
19.5,0.0615764,0,19.5001,0.418664,0,0,10,1.33159,0.418664,1.4067,0.064382,2.04359e-05,1.40818,0,1213,1
19.5,-0.253695,0,19.5016,1.77127,0,0,9,1.87764,-1.77127,1.21828,-0.0745822,2.43518e-05,1.22056,0,1214,1
19.5,0.0665025,0,19.5001,0.454909,0,0,10,1.35073,0.454909,1.40527,0.0686847,2.05471e-05,1.40695,0,1215,1
19.5,-0.258621,0,19.5017,1.79423,0,0,9,1.91017,-1.79423,1.21417,-0.0723292,2.44489e-05,1.21633,0,1216,1
19.5,0.0714286,0,19.5001,0.491154,0,0,10,1.36988,0.491154,1.40384,0.0729873,2.06583e-05,1.40574,0,1217,1
19.5,-0.263547,0,19.5018,1.81719,0,0,9,1.94271,-1.81719,1.21007,-0.0700763,2.45461e-05,1.21209,0,1218,1
19.5,0.0763547,0,19.5001,0.527399,0,0,10,1.38902,0.527399,1.40241,0.07729,2.07695e-05,1.40454,0,1219,1
19.5,-0.268473,0,19.5018,1.84015,0,0,9,1.97525,-1.84015,1.20596,-0.0678234,2.46432e-05,1.20786,0,1220,1
19.5,0.0812808,0,19.5002,0.564201,0,0,10,1.41136,0.564201,1.40062,0.0811307,2.08442e-05,1.40296,0,1221,1
19.5,-0.273399,0,19.5019,1.86311,0,0,9,2.00779,-1.86311,1.20185,-0.0655704,2.47404e-05,1.20364,0,1222,1
19.5,0.0862069,0,19.5002,0.601315,0,0,10,1.43548,0.601315,1.39862,0.0847122,2.08983e-05,1.40118,0,1223,1
19.5,-0.278325,0,19.502,2.21983,0,0,10,1.92016,-2.21983,1.14438,-0.0378228,2.28289e-05,1.14501,0,1224,1
19.5,0.091133,0,19.5002,0.63843,0,0,10,1.45961,0.63843,1.39662,0.0882937,2.09524e-05,1.39941,0,1225,1
19.5,-0.283251,0,19.5021,2.23197,0,0,10,1.87348,-2.23197,1.13576,-0.0342849,2.30481e-05,1.13628,0,1226,1
19.5,0.0960591,0,19.5002,0.675544,0,0,10,1.48374,0.675544,1.39462,0.0918753,2.10066e-05,1.39765,0,1227,1
19.5,-0.288177,0,19.5021,2.24411,0,0,10,1.8268,-2.24411,1.12715,-0.030747,2.32673e-05,1.12757,0,1228,1
19.5,0.100985,0,19.5003,0.713401,0,0,10,1.51147,0.713401,1.39219,0.0948787,2.10141e-05,1.39542,0,1229,1
19.5,-0.293103,0,19.5022,2.25652,0,0,10,1.7787,-2.25652,1.11843,-0.0271704,2.34877e-05,1.11876,0,1230,1
19.5,0.105911,0,19.5003,0.751614,0,0,10,1.54093,0.751614,1.38955,0.0976049,2.09993e-05,1.39297,0,1231,1
19.5,-0.29803,0,19.5023,2.27829,0,0,10,1.67991,-2.27829,1.1061,-0.0222153,2.37547e-05,1.10632,0,1232,1
19.5,0.110837,0,19.5003,0.789827,0,0,10,1.57039,0.789827,1.38691,0.100331,2.09846e-05,1.39053,0,1233,1
19.5,-0.302956,0,19.5024,2.30006,0,0,10,1.58112,-2.30006,1.09377,-0.0172602,2.40217e-05,1.0939,0,1234,1
19.5,0.115764,0,19.5003,0.82804,0,0,10,1.59985,0.82804,1.38426,0.103057,2.09698e-05,1.38809,0,1235,1
19.5,-0.307882,0,19.5024,2.32183,0,0,10,1.48234,-2.32183,1.08144,-0.0123052,2.42887e-05,1.08151,0,1236,1
19.5,0.12069,0,19.5004,0.867399,0,0,10,1.63208,0.867399,1.38109,0.105096,2.10066e-05,1.38509,0,1237,1
19.5,-0.312808,0,19.5025,2.34343,0,0,10,1.38179,-2.34343,1.06907,-0.00736519,2.45523e-05,1.06909,0,1238,1
19.5,0.125616,0,19.5004,0.907224,0,0,10,1.66545,0.907224,1.37771,0.106854,2.10643e-05,1.38184,0,1239,1
19.5,-0.317734,0,19.5026,2.36265,0,0,10,1.25485,-2.36265,1.05618,-0.00265193,2.47646e-05,1.05618,0,1240,1
19.5,0.130542,0,19.5004,0.947049,0,0,10,1.69881,0.947049,1.37432,0.108613,2.1122e-05,1.3786,0,1241,1
19.5,-0.32266,0,19.5027,2.38187,0,0,10,1.12791,-2.38187,1.04329,0.00206133,2.49769e-05,1.04329,0,1242,1
19.5,0.135468,0,19.5005,0.986873,0,0,10,1.73218,0.986873,1.37093,0.110371,2.11797e-05,1.37537,0,1243,1
19.5,-0.327586,0,19.5028,2.40109,0,0,10,1.00097,-2.40109,1.0304,0.00677459,2.51892e-05,1.03042,0,1244,1
19.5,0.140394,0,19.5005,1.02812,0,0,10,1.74666,1.02812,1.36691,0.111354,2.15028e-05,1.37143,0,1245,1
19.5,-0.332512,0,19.5028,2.41934,0,0,10,0.879537,-2.41934,1.0181,0.0112506,2.53866e-05,1.01816,0,1246,1
19.5,0.14532,0,19.5005,1.06985,0,0,10,1.75471,1.06985,1.36266,0.112073,2.19162e-05,1.36726,0,1247,1
19.5,-0.337438,0,19.5029,2.42874,0,0,10,0.808996,-2.42874,1.01132,0.0135342,2.54463e-05,1.01141,0,1248,1
19.5,0.150246,0,19.5006,1.11158,0,0,10,1.76276,1.11158,1.35842,0.112791,2.23296e-05,1.3631,0,1249,1
19.5,-0.342365,0,19.503,2.43813,0,0,10,0.738456,-2.43813,1.00454,0.0158177,2.55059e-05,1.00466,0,1250,1
19.5,0.155172,0,19.5006,1.15331,0,0,10,1.77082,1.15331,1.35418,0.11351,2.27431e-05,1.35893,0,1251,1
19.5,-0.347291,0,19.5031,2.44752,0,0,10,0.667916,-2.44752,0.997757,0.0181013,2.55656e-05,0.997921,0,1252,1
19.5,0.160099,0,19.5007,1.1981,0,0,10,1.74528,1.1981,1.34917,0.113388,2.33632e-05,1.35393,0,1253,1
19.5,-0.352217,0,19.5032,2.49126,0,0,11,0.32391,-2.49126,0.951617,0.0299259,2.47755e-05,0.952088,0,1254,1
19.5,0.165025,0,19.5007,1.24374,0,0,10,1.71033,1.24374,1.34395,0.113031,2.40412e-05,1.3487,0,1255,1
19.5,-0.357143,0,19.5033,2.48337,0,0,11,0.311568,-2.48337,0.944989,0.0311077,2.48534e-05,0.945501,0,1256,1
19.5,0.169951,0,19.5007,1.28938,0,0,10,1.67538,1.28938,1.33873,0.112674,2.47192e-05,1.34347,0,1257,1
19.5,-0.362069,0,19.5034,2.47472,0,0,11,0.304259,-2.47472,0.937385,0.0323941,2.49966e-05,0.937944,0,1258,1
19.5,0.174877,0,19.5008,1.33503,0,0,10,1.64044,1.33503,1.33351,0.112317,2.53972e-05,1.33823,0,1259,1
19.5,-0.366995,0,19.5035,2.46184,0,0,11,0.325378,-2.46184,0.924261,0.0342708,2.55088e-05,0.924896,0,1260,1
19.5,0.179803,0,19.5008,1.373,0,0,10,1.61468,1.373,1.32943,0.111543,2.57401e-05,1.3341,0,1261,1
19.5,-0.371921,0,19.5035,2.44922,0,0,11,0.334524,-2.44922,0.911181,0.0359674,2.61284e-05,0.911891,0,1262,1
19.5,0.184729,0,19.5009,1.40925,0,0,10,1.59099,1.40925,1.3256,0.110676,2.60076e-05,1.33021,0,1263,1
19.5,-0.376847,0,19.5036,2.43787,0,0,11,0.284362,-2.43787,0.898317,0.0367715,2.72797e-05,0.89907,0,1264,1
19.5,0.189655,0,19.5009,1.44549,0,0,10,1.5673,1.44549,1.32177,0.109808,2.62751e-05,1.32633,0,1265,1
19.5,-0.381773,0,19.5037,2.42564,0,0,11,0.239578,-2.42564,0.885514,0.0373326,2.85431e-05,0.8863,0,1266,1
19.5,0.194581,0,19.501,1.48174,0,0,10,1.54361,1.48174,1.31794,0.108941,2.65426e-05,1.32244,0,1267,1
19.5,-0.386699,0,19.5038,2.40953,0,0,11,0.218401,-2.40953,0.872976,0.0368269,3.02987e-05,0.873752,0,1268,1
19.5,0.199507,0,19.501,1.49186,0,0,9,1.51562,1.49186,1.2646,0.100674,3.69935e-05,1.2686,0,1269,1
19.5,-0.391626,0,19.5039,2.39207,0,0,11,0.252064,-2.39207,0.860533,0.0359892,3.21512e-05,0.861286,0,1270,1
19.5,0.204434,0,19.5011,1.5187,0,0,9,1.54864,1.5187,1.26034,0.0982423,3.70337e-05,1.26416,0,1271,1
19.5,-0.396552,0,19.504,2.36932,0,0,11,0.500866,-2.36932,0.848468,0.0338495,3.43845e-05,0.849143,0,1272,1
19.5,0.20936,0,19.5011,1.54554,0,0,9,1.58165,1.54554,1.25608,0.095811,3.70738e-05,1.25973,0,1273,1
19.5,-0.401478,0,19.5041,2.34568,0,0,11,0.81243,-2.34568,0.836538,0.031272,3.65132e-05,0.837122,0,1274,1
19.5,0.214286,0,19.5012,1.57238,0,0,9,1.61467,1.57238,1.25182,0.0933797,3.7114e-05,1.2553,0,1275,1
19.5,-0.406404,0,19.5042,2.31891,0,0,11,1.3456,-2.31891,0.825081,0.0271484,3.82723e-05,0.825528,0,1276,1
19.5,0.219212,0,19.5012,1.59922,0,0,9,1.64768,1.59922,1.24756,0.0909485,3.71542e-05,1.25088,0,1277,1
19.5,-0.41133,0,19.5043,2.30524,0,0,11,1.92634,-2.30524,0.814116,0.0225503,3.94441e-05,0.814428,0,1278,1
19.5,0.224138,0,19.5013,1.62606,0,0,9,1.68069,1.62606,1.24331,0.0885172,3.71944e-05,1.24645,0,1279,1
19.5,-0.416256,0,19.5044,2.33341,0,0,11,2.65918,-2.33341,0.804721,0.0164352,3.87385e-05,0.804889,0,1280,1
19.5,0.229064,0,19.5013,1.6529,0,0,9,1.71371,1.6529,1.23905,0.086086,3.72345e-05,1.24203,0,1281,1
19.5,-0.421182,0,19.5045,2.37304,0,0,11,3.38808,-2.37304,0.796019,0.010268,3.76363e-05,0.796085,0,1282,1
19.5,0.23399,0,19.5014,1.67973,0,0,9,1.74672,1.67973,1.23479,0.0836547,3.72747e-05,1.23762,0,1283,1
19.5,-0.426108,0,19.5047,2.446,0,0,11,4.10552,-2.446,0.789332,0.003949,3.53806e-05,0.789342,0,1284,1
19.5,0.238916,0,19.5015,1.703,0,0,9,1.77934,1.703,1.23067,0.0813877,3.72479e-05,1.23336,0,1285,1
19.5,-0.431034,0,19.5048,1.95491,0,0,12,8.96949,-1.95491,0.770191,-0.0243488,1.09747e-05,0.770576,0,1286,1
19.5,0.243842,0,19.5015,1.72597,0,0,9,1.81192,1.72597,1.22656,0.0791345,3.72154e-05,1.22911,0,1287,1
19.5,-0.435961,0,19.5049,2.51439,0,0,12,8.59533,-1.08736,0.764076,-0.0420789,-9.24255e-06,0.765234,0,1288,1
19.5,0.248768,0,19.5016,1.74893,0,0,9,1.8445,1.74893,1.22245,0.0768814,3.71829e-05,1.22487,0,1289,1
19.5,-0.440887,0,19.505,5.46808,0.0393018,0,12,4.76682,3.30375,0.765259,-0.062423,-4.28034e-05,0.767801,0,1290,1
19.5,0.253695,0,19.5016,1.7719,0,0,9,1.87708,1.7719,1.21835,0.0746283,3.71504e-05,1.22063,0,1291,1
19.5,-0.445813,0,19.5051,9.04167,0.285095,0,12,6.60713,9.04167,0.799641,-0.05935,-7.0441e-05,0.80184,0,1292,1
19.5,0.258621,0,19.5017,1.79486,0,0,9,1.90967,1.79486,1.21424,0.0723752,3.71179e-05,1.21639,0,1293,1
19.5,0.263547,0,19.5018,1.81783,0,0,9,1.94225,1.81783,1.21013,0.0701221,3.70854e-05,1.21216,0,1294,1
19.5,0.268473,0,19.5018,1.84079,0,0,9,1.97483,1.84079,1.20602,0.0678689,3.70529e-05,1.20793,0,1295,1
19.5,0.273399,0,19.5019,1.86376,0,0,9,2.00741,1.86376,1.20191,0.0656158,3.70204e-05,1.2037,0,1296,1
19.5,0.278325,0,19.502,2.22028,0,0,10,1.91963,2.22028,1.14445,0.0378608,2.84195e-05,1.14507,0,1297,1
19.5,0.283251,0,19.5021,2.23245,0,0,10,1.87296,2.23245,1.13583,0.0343224,2.84615e-05,1.13635,0,1298,1
19.5,0.288177,0,19.5021,2.24462,0,0,10,1.82628,2.24462,1.12721,0.030784,2.85036e-05,1.12763,0,1299,1
19.5,0.293103,0,19.5022,2.25706,0,0,10,1.77819,2.25706,1.11849,0.0272068,2.85169e-05,1.11882,0,1300,1
19.5,0.29803,0,19.5023,2.27884,0,0,10,1.67949,2.27884,1.10616,0.0222508,2.7509e-05,1.10638,0,1301,1
19.5,0.302956,0,19.5024,2.30063,0,0,10,1.58079,2.30063,1.09383,0.0172949,2.6501e-05,1.09396,0,1302,1
19.5,0.307882,0,19.5024,2.32242,0,0,10,1.48209,2.32242,1.0815,0.0123389,2.5493e-05,1.08157,0,1303,1
19.5,0.312808,0,19.5025,2.34404,0,0,10,1.38162,2.34404,1.06913,0.00739788,2.45257e-05,1.06915,0,1304,1
19.5,0.317734,0,19.5026,2.36306,0,0,10,1.25476,2.36306,1.05624,0.0026809,2.4168e-05,1.05624,0,1305,1
19.5,0.32266,0,19.5027,2.38208,0,0,10,1.1279,2.38208,1.04334,-0.00203607,2.38102e-05,1.04335,0,1306,1
19.5,0.327586,0,19.5028,2.4011,0,0,10,1.00104,2.4011,1.03045,-0.00675305,2.34525e-05,1.03047,0,1307,1
19.5,0.332512,0,19.5028,2.41916,0,0,10,0.879677,2.41916,1.01816,-0.0112328,2.31798e-05,1.01822,0,1308,1
19.5,0.337438,0,19.5029,2.42837,0,0,10,0.809146,2.42837,1.01138,-0.0135201,2.36925e-05,1.01147,0,1309,1
19.5,0.342365,0,19.503,2.43757,0,0,10,0.738615,2.43757,1.00459,-0.0158073,2.42053e-05,1.00472,0,1310,1
19.5,0.347291,0,19.5031,2.44678,0,0,10,0.668084,2.44678,0.997813,-0.0180946,2.4718e-05,0.997977,0,1311,1
19.5,0.352217,0,19.5032,2.4919,0,0,11,0.324495,2.4919,0.951664,-0.029928,1.66384e-05,0.952134,0,1312,1
19.5,0.357143,0,19.5033,2.48398,0,0,11,0.312502,2.48398,0.945032,-0.0311146,1.53416e-05,0.945544,0,1313,1
19.5,0.362069,0,19.5034,2.4753,0,0,11,0.305586,2.4753,0.937423,-0.0324066,1.3845e-05,0.937983,0,1314,1
19.5,0.366995,0,19.5035,2.46232,0,0,11,0.32736,2.46232,0.924293,-0.034294,1.12196e-05,0.924929,0,1315,1
19.5,0.371921,0,19.5035,2.44959,0,0,11,0.337017,2.44959,0.911207,-0.0360018,8.56582e-06,0.911918,0,1316,1
19.5,0.376847,0,19.5036,2.43814,0,0,11,0.286654,2.43814,0.898338,-0.0368194,5.77202e-06,0.899092,0,1317,1
19.5,0.381773,0,19.5037,2.42582,0,0,11,0.241554,2.42582,0.885529,-0.0373947,2.92992e-06,0.886318,0,1318,1
19.5,0.386699,0,19.5038,2.40971,0,0,11,0.219554,2.40971,0.872985,-0.0369064,-1.24146e-07,0.873765,0,1319,1
19.5,0.391626,0,19.5039,2.39228,0,0,11,0.252522,2.39228,0.860538,-0.036087,-3.2105e-06,0.861294,0,1320,1
19.5,0.396552,0,19.504,2.36966,0,0,11,0.501135,2.36966,0.848468,-0.0339693,-6.42349e-06,0.849148,0,1321,1
19.5,0.401478,0,19.5041,2.34625,0,0,11,0.812724,2.34625,0.836533,-0.0314151,-9.62642e-06,0.837122,0,1322,1
19.5,0.406404,0,19.5042,2.32002,0,0,11,1.34669,2.32002,0.825072,-0.0273194,-1.27938e-05,0.825524,0,1323,1
19.5,0.41133,0,19.5043,2.30677,0,0,11,1.92865,2.30677,0.8141,-0.0227497,-1.55132e-05,0.814417,0,1324,1
19.5,0.416256,0,19.5044,2.33501,0,0,11,2.66407,2.33501,0.80469,-0.0166644,-1.68006e-05,0.804863,0,1325,1
19.5,0.421182,0,19.5045,2.37453,0,0,11,3.39574,2.37453,0.795972,-0.0105257,-1.76033e-05,0.796042,0,1326,1
19.5,0.426108,0,19.5047,2.44688,0,0,11,4.11654,2.44688,0.789263,-0.00423168,-1.6997e-05,0.789274,0,1327,1
19.5,0.431034,0,19.5048,1.95241,0,0,12,8.99906,1.95241,0.770118,0.0240095,-3.08364e-05,0.770492,0,1328,1
19.5,0.435961,0,19.5049,2.50932,0,0,12,8.62267,1.07299,0.763993,0.0417262,-2.63392e-05,0.765132,0,1329,1
19.5,0.440887,0,19.505,5.47744,0.0394649,0,12,4.75741,-3.33338,0.765229,0.0620539,-5.70724e-06,0.767741,0,1330,1
19.5,0.445813,0,19.5051,9.05482,0.285651,0,12,6.53727,-9.05482,0.799717,0.0589629,3.26559e-05,0.801887,0,1331,1
