Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2069,-0.441583,0,17.2125,16.2477,0.5,0,12,-24.8835,15.6088,0.902331,-0.0351205,4.26923e-08,0.903014,0,1172,1
17.2069,0.441585,0,17.2125,16.3377,0.5,0,12,-25.2176,-15.6988,0.90269,0.0349172,-6.99772e-05,0.903365,0,1173,1
17.2099,-0.440887,0,17.2156,15.841,0.5,0,12,-15.1408,15.841,0.901791,-0.0296842,-9.5427e-06,0.902279,0,1174,1
17.2099,0.440887,0,17.2156,15.9224,0.5,0,12,-15.4599,-15.9224,0.902137,0.0294033,-7.30675e-05,0.902616,0,1175,1
17.2118,-0.440477,0,17.2174,14.4879,0.5,0,12,-6.85967,14.4879,0.899098,-0.0244311,-1.36218e-05,0.89943,0,1176,1
17.2167,-0.439577,0,17.2223,10.6236,0.5,0,12,29.6245,10.6236,0.890848,-0.0374868,-2.62846e-05,0.891637,0,1177,1
17.2118,0.440479,0,17.2174,14.5666,0.5,0,12,-7.19589,-14.5666,0.899447,0.0241331,-7.38464e-05,0.89977,0,1178,1
17.2167,0.439578,0,17.2223,10.6821,0.5,0,12,29.4408,-10.6821,0.891104,0.037064,-8.00155e-05,0.891874,0,1179,1
17.2215,-0.438771,0,17.2271,13.3052,0.5,0,12,19.9724,13.3052,0.900191,-0.0546351,-3.49627e-05,0.901847,0,1180,1
17.2215,0.438772,0,17.2271,13.3086,0.5,0,12,19.967,-13.3086,0.900382,0.054192,-7.81989e-05,0.902012,0,1181,1
17.2264,-0.437849,0,17.232,17.42,0.5,0,12,-4.65625,17.42,0.917784,-0.0461335,-4.17388e-05,0.918942,0,1182,1
17.2264,0.43785,0,17.232,17.3915,0.5,0,12,-4.57874,-17.3915,0.917987,0.045882,-6.87642e-05,0.919133,0,1183,1
17.2313,-0.436765,0,17.2369,20.1626,0.5,0,12,-31.5745,19.7709,0.931829,-0.0356664,-5.27277e-05,0.932511,0,1184,1
17.2313,0.436766,0,17.2369,20.1418,0.5,0,12,-31.561,-19.7489,0.932077,0.035499,-5.67322e-05,0.932753,0,1185,1
17.2345,-0.435961,0,17.24,19.8921,0.5,0,12,-19.3589,19.8921,0.930497,-0.0283386,-6.28462e-05,0.930928,0,1186,1
17.2345,0.435961,0,17.24,19.8678,0.5,0,12,-19.3934,-19.8678,0.930753,0.0281465,-5.31288e-05,0.931179,0,1187,1
17.2362,-0.435524,0,17.2417,18.2119,0.5,0,12,-8.8247,18.2119,0.92819,-0.022232,-6.60049e-05,0.928456,0,1188,1
17.2411,-0.434525,0,17.2466,13.6397,0.5,0,12,45.1802,13.6397,0.924299,-0.0387708,-7.03732e-05,0.925112,0,1189,1
17.2362,0.435525,0,17.2417,18.1944,0.5,0,12,-8.93541,-18.1944,0.928457,0.0220478,-5.11951e-05,0.928719,0,1190,1
17.2411,0.434526,0,17.2466,13.6117,0.5,0,12,45.0876,-13.6117,0.924484,0.038602,-5.19272e-05,0.92529,0,1191,1
17.246,-0.433586,0,17.2514,17.9664,0.5,0,12,22.448,17.9664,0.936747,-0.0556401,-7.6092e-05,0.938398,0,1192,1
17.246,0.433587,0,17.2514,17.9382,0.5,0,12,22.3308,-17.9382,0.936843,0.0555125,-5.07453e-05,0.938487,0,1193,1
17.2509,-0.432482,0,17.2563,23.0959,0.5,0,12,-24.8019,23.0959,0.950966,-0.0361822,-8.36406e-05,0.951654,0,1194,1
17.2509,0.432484,0,17.2563,23.0402,0.5,0,12,-24.2517,-23.0402,0.951021,0.036046,-5.09406e-05,0.951703,0,1195,1
17.2558,-0.431155,0,17.2612,22.5171,0.5,0,12,-16.7974,22.4734,0.952653,-0.0215297,-8.09912e-05,0.952897,0,1196,1
17.2558,0.431157,0,17.2612,22.4602,0.5,0,12,-16.3473,-22.4155,0.95275,0.0216008,-5.47489e-05,0.952994,0,1197,1
17.2562,-0.431034,0,17.2616,22.4333,0.5,0,12,-12.2067,22.4333,0.95219,-0.0224964,-8.00845e-05,0.952456,0,1198,1
17.2562,0.431034,0,17.2616,22.3776,0.5,0,12,-11.7441,-22.3776,0.952275,0.0225815,-5.49052e-05,0.952543,0,1199,1
17.2607,-0.429911,0,17.266,16.8068,0.5,0,12,43.8688,16.8068,0.947687,-0.0324245,-6.36051e-05,0.948242,0,1200,1
17.2655,-0.428878,0,17.2709,18.8602,0.5,0,12,39.8603,18.8602,0.959182,-0.0525709,-4.53618e-05,0.960621,0,1201,1
17.2607,0.429914,0,17.266,16.8009,0.5,0,12,43.2971,-16.8009,0.947756,0.0323784,-5.90837e-05,0.948309,0,1202,1
17.2655,0.428881,0,17.2709,18.8152,0.5,0,12,39.6691,-18.8152,0.959192,0.052431,-6.10312e-05,0.960624,0,1203,1
17.2704,-0.427681,0,17.2757,26.1442,0.5,0,12,-62.469,26.1442,0.972946,-0.0451601,-1.61512e-05,0.973993,0,1204,1
17.2704,0.427685,0,17.2757,26.0838,0.5,0,12,-61.9865,-26.0838,0.973029,0.0452188,-6.73797e-05,0.974079,0,1205,1
17.2753,-0.426234,0,17.2806,27.2308,0.5,0,12,-57.5839,27.2254,0.970673,-0.0156692,1.29671e-05,0.9708,0,1206,1
17.2753,0.426239,0,17.2806,27.2155,0.5,0,12,-57.4818,-27.2098,0.970875,0.0157623,-5.59927e-05,0.971002,0,1207,1
17.2757,-0.426108,0,17.281,26.9712,0.5,0,12,-46.5933,26.9712,0.970196,-0.0166843,1.45247e-05,0.970339,0,1208,1
17.2757,0.426108,0,17.281,26.9465,0.5,0,12,-46.0898,-26.9465,0.970377,0.0168115,-5.35979e-05,0.970523,0,1209,1
17.2802,-0.424883,0,17.2854,18.349,0.5,0,12,84.8955,18.349,0.968132,-0.0297662,1.77402e-05,0.96859,0,1210,1
17.2851,-0.423723,0,17.2903,22.4792,0.5,0,12,35.4855,22.4792,0.983372,-0.056086,1.54179e-05,0.98497,0,1211,1
17.2802,0.424888,0,17.2854,18.3689,0.5,0,12,84.3594,-18.3689,0.96827,0.0297108,-1.22761e-05,0.968726,0,1212,1
17.2851,0.423728,0,17.2903,22.4585,0.5,0,12,35.8106,-22.4585,0.983444,0.0559894,1.60853e-05,0.985037,0,1213,1
17.29,-0.422346,0,17.2952,29.2016,0.5,0,12,-54.7811,29.2016,0.98951,-0.0348451,3.05283e-05,0.990123,0,1214,1
17.29,0.422352,0,17.2952,29.1802,0.5,0,12,-54.5761,-29.1802,0.989625,0.0348936,1.22001e-05,0.99024,0,1215,1
17.2935,-0.421182,0,17.2986,28.9549,0.5,0,12,-16.9347,28.9549,0.984661,-0.0290281,2.83884e-05,0.985089,0,1216,1
17.2935,0.421182,0,17.2987,28.927,0.5,0,12,-16.8185,-28.927,0.984743,0.0288959,-1.26011e-05,0.985167,0,1217,1
17.2949,-0.420724,0,17.3,26.8362,0.5,0,12,3.26252,26.8362,0.98361,-0.0253315,2.30089e-05,0.983936,0,1218,1
17.2998,-0.41941,0,17.3049,23.3054,0.5,0,12,47.4228,23.3054,0.990901,-0.0401036,-8.24481e-06,0.991712,0,1219,1
17.2949,0.420731,0,17.3,26.8413,0.5,0,12,2.91425,-26.8413,0.983709,0.0252017,-2.35548e-05,0.984032,0,1220,1
17.2998,0.419417,0,17.3049,23.2318,0.5,0,12,48.6272,-23.2318,0.990984,0.0401351,-6.74615e-05,0.991796,0,1221,1
17.3047,-0.418045,0,17.3097,28.779,0.5,0,12,-49.2394,28.779,1.00233,-0.0451036,1.35385e-05,1.00335,0,1222,1
17.3047,0.418053,0,17.3097,28.7619,0.5,0,12,-49.4488,-28.7619,1.00264,0.0454476,-6.50806e-05,1.00367,0,1223,1
17.3096,-0.416373,0,17.3146,31.743,0.5,0,12,-48.7043,31.743,0.995351,-0.0218998,4.80564e-05,0.995592,0,1224,1
17.3096,0.416383,0,17.3146,31.7727,0.5,0,12,-50.5559,-31.7727,0.995786,0.0217228,-5.21769e-05,0.996023,0,1225,1
17.3099,-0.416256,0,17.3149,31.6756,0.5,0,12,-39.882,31.6756,0.995271,-0.0228155,4.87296e-05,0.995532,0,1226,1
17.3099,0.416256,0,17.3149,31.6908,0.5,0,12,-40.7653,-31.6908,0.99569,0.0227116,-5.17949e-05,0.995949,0,1227,1
17.3144,-0.414823,0,17.3194,24.445,0.5,0,12,86.1217,24.445,1.00052,-0.0379316,5.10635e-05,1.00124,0,1228,1
17.3193,-0.41339,0,17.3243,31.4221,0.5,0,12,-80.9026,31.4221,1.01457,-0.0503486,5.369e-05,1.01582,0,1229,1
17.3144,0.414831,0,17.3194,24.3802,0.5,0,12,87.3086,-24.3802,1.00082,0.0376687,-6.02575e-05,1.00153,0,1230,1
17.3193,0.413399,0,17.3243,31.3446,0.5,0,12,-79.6519,-31.3446,1.01504,0.0506228,-6.92989e-05,1.0163,0,1231,1
17.3242,-0.41163,0,17.3291,34.55,0.5,0,12,-107.893,34.55,1.00216,-0.0115081,5.78452e-05,1.00223,0,1232,1
17.3242,0.411641,0,17.3291,34.5687,0.5,0,12,-109.029,-34.5687,1.00275,0.0116378,-5.31149e-05,1.00282,0,1233,1
17.325,-0.41133,0,17.3299,33.7417,0.5,0,12,-67.6537,33.7417,1.00131,-0.0145463,5.67782e-05,1.00141,0,1234,1
17.325,0.41133,0,17.3299,33.7308,0.5,0,12,-67.1758,-33.7308,1.00185,0.014757,-5.25252e-05,1.00196,0,1235,1
17.3291,-0.409933,0,17.334,23.4826,0.5,0,12,144.908,23.4826,1.00738,-0.0342976,4.68173e-05,1.00796,0,1236,1
17.334,-0.408394,0,17.3388,31.1124,0.5,0,12,-31.3187,31.1124,1.02372,-0.0604483,3.18483e-05,1.0255,0,1237,1
17.3291,0.409942,0,17.334,23.5517,0.5,0,12,144.292,-23.5517,1.00771,0.0341357,-5.15201e-05,1.00829,0,1238,1
17.334,0.408405,0,17.3388,31.2293,0.5,0,12,-33.9731,-31.2293,1.02405,0.0601676,-4.48504e-05,1.02581,0,1239,1
17.3389,-0.4065,0,17.3437,39.4572,0.5,0,12,-159.924,39.4572,1.01167,-0.0269968,9.01268e-06,1.01203,0,1240,1
17.3389,0.406514,0,17.3437,39.5358,0.5,0,12,-163.044,-39.5358,1.01177,0.0259159,5.62355e-06,1.01211,0,1241,1
17.3391,-0.406404,0,17.3439,39.3744,0.5,0,12,-152.152,39.3744,1.01159,-0.0269008,8.33942e-06,1.01195,0,1242,1
17.3392,0.406404,0,17.3439,39.4292,0.5,0,12,-153.871,-39.4292,1.01166,0.0258164,8.86172e-06,1.01199,0,1243,1
17.3438,-0.40474,0,17.3485,30.0603,0.5,0,12,26.5615,30.0603,1.02133,-0.0265144,-2.33063e-05,1.02168,0,1244,1
17.3487,-0.403005,0,17.3533,32.3575,0.5,0,12,-15.4065,32.3575,1.029,-0.0356303,1.55331e-06,1.02962,0,1245,1
17.3438,0.40475,0,17.3485,29.9101,0.5,0,12,29.936,-29.9101,1.0212,0.0257796,8.03472e-05,1.02153,0,1246,1
17.3487,0.403016,0,17.3533,32.2101,0.5,0,12,-12.3821,-32.2101,1.02939,0.0359097,0.000107638,1.03001,0,1247,1
17.3523,-0.401478,0,17.3569,34.9384,0.5,0,12,-6.93718,34.9384,1.02291,-0.0309381,3.91679e-05,1.02338,0,1248,1
17.3523,0.401478,0,17.357,34.9389,0.5,0,12,-7.59841,-34.9389,1.02341,0.030889,8.25994e-05,1.02387,0,1249,1
17.3536,-0.400938,0,17.3582,33.5933,0.5,0,12,4.91219,33.5933,1.02359,-0.0280684,5.58684e-05,1.02397,0,1250,1
17.3584,-0.3992,0,17.363,31.782,0.5,0,12,29.0661,31.782,1.04452,-0.0398439,7.79943e-05,1.04528,0,1251,1
17.3536,0.400949,0,17.3582,33.6747,0.5,0,12,2.82614,-33.6747,1.02407,0.0279203,6.66279e-05,1.02445,0,1252,1
17.3584,0.399209,0,17.363,31.7448,0.5,0,12,27.7821,-31.7448,1.04465,0.0392066,2.80907e-05,1.04539,0,1253,1
17.3633,-0.397201,0,17.3679,36.883,0.5,0,12,-35.5233,36.883,1.04117,-0.0278431,9.34562e-05,1.04154,0,1254,1
17.3633,0.397213,0,17.3679,36.7084,0.5,0,12,-34.3113,-36.7084,1.0412,0.027578,5.53131e-05,1.04157,0,1255,1
17.3648,-0.396552,0,17.3693,37.3379,0.5,0,12,-14.6712,37.3379,1.04183,-0.0292023,8.89472e-05,1.04224,0,1256,1
17.3648,0.396552,0,17.3693,37.151,0.5,0,12,-12.7645,-37.151,1.04185,0.0290431,6.32274e-05,1.04225,0,1257,1
17.3682,-0.395115,0,17.3727,33.1636,0.5,0,12,38.5548,33.1636,1.05137,-0.0326164,8.43045e-05,1.05188,0,1258,1
17.3731,-0.393183,0,17.3776,38.0993,0.5,0,12,-92.7203,38.0993,1.0557,-0.0276495,4.27894e-05,1.05606,0,1259,1
17.3682,0.395124,0,17.3727,32.964,0.5,0,12,40.4644,-32.964,1.05139,0.0326321,9.21603e-05,1.0519,0,1260,1
17.3731,0.393193,0,17.3776,37.9215,0.5,0,12,-90.929,-37.9215,1.05632,0.0285499,8.88379e-05,1.0567,0,1261,1
17.3765,-0.391626,0,17.3809,38.0108,0.5,0,12,-24.2581,38.0108,1.04558,-0.0150374,7.89843e-06,1.04569,0,1262,1
17.3765,0.391626,0,17.3809,37.9857,0.5,0,12,-25.2721,-37.9857,1.0463,0.0156528,6.31213e-05,1.04642,0,1263,1
17.378,-0.390902,0,17.3824,34.8591,0.5,0,12,24.614,34.8591,1.04546,-0.0091154,-1.13848e-05,1.0455,0,1264,1
17.3829,-0.388931,0,17.3872,32.0475,0.5,0,12,90.5073,32.0475,1.06241,-0.0369981,-3.19278e-05,1.06306,0,1265,1
17.378,0.390912,0,17.3824,34.9516,0.5,0,12,21.6624,-34.9516,1.04618,0.0096531,3.71859e-05,1.04623,0,1266,1
17.3829,0.388941,0,17.3872,31.9885,0.5,0,12,90.8549,-31.9885,1.06319,0.0368137,-5.1635e-05,1.06382,0,1267,1
17.3876,-0.386699,0,17.3919,40.3087,0.5,0,12,-25.3714,40.3087,1.05238,-0.0365049,-3.58631e-06,1.05302,0,1268,1
17.3876,0.386699,0,17.3919,40.274,0.5,0,12,-25.2977,-40.274,1.05335,0.0367928,-6.33423e-05,1.05399,0,1269,1
17.3878,-0.386577,0,17.3921,40.2687,0.5,0,12,-28.6896,40.2687,1.05198,-0.0359901,-3.84903e-07,1.05259,0,1270,1
17.3927,-0.384422,0,17.3969,37.1128,0.5,0,12,-4.16438,37.1128,1.06103,-0.0345894,5.77594e-05,1.06159,0,1271,1
17.3878,0.38659,0,17.3921,40.2401,0.5,0,12,-28.2996,-40.2401,1.05299,0.0363532,-6.07003e-05,1.05362,0,1272,1
17.3927,0.384434,0,17.3969,37.1512,0.5,0,12,-6.59695,-37.1512,1.06214,0.0343589,9.13746e-06,1.0627,0,1273,1
17.3976,-0.382067,0,17.4018,42.342,0.5,0,12,-49.8806,42.342,1.04752,-0.0332825,6.75112e-05,1.04805,0,1274,1
17.3976,0.382082,0,17.4018,42.3167,0.5,0,12,-51.0225,-42.3167,1.04895,0.0326013,4.67077e-05,1.04946,0,1275,1
17.3981,-0.381773,0,17.4023,42.7884,0.5,0,12,-46.4797,42.7884,1.04675,-0.0331821,6.72975e-05,1.04728,0,1276,1
17.3981,0.381773,0,17.4023,42.7836,0.5,0,12,-47.4811,-42.7836,1.04816,0.0324714,4.66791e-05,1.04866,0,1277,1
17.4024,-0.379719,0,17.4066,38.463,0.5,0,12,-5.09126,38.463,1.05224,-0.029826,7.09162e-05,1.05266,0,1278,1
17.4073,-0.377306,0,17.4114,41.2559,0.5,0,12,9.37794,41.2559,1.04227,-0.0332836,1.47324e-05,1.0428,0,1279,1
17.4024,0.379731,0,17.4066,38.4942,0.5,0,12,-6.14083,-38.4942,1.05349,0.0289668,4.34155e-05,1.05389,0,1280,1
17.4073,0.377321,0,17.4114,41.2018,0.5,0,12,9.86139,-41.2018,1.04368,0.0321388,8.30426e-05,1.04417,0,1281,1
17.4082,-0.376847,0,17.4123,41.9018,0.5,0,12,16.0141,41.9018,1.04145,-0.034582,4.29143e-06,1.04203,0,1282,1
17.4082,0.376847,0,17.4123,41.8516,0.5,0,12,16.8957,-41.8516,1.04282,0.0335236,9.07123e-05,1.04336,0,1283,1
17.4122,-0.374806,0,17.4163,38.3236,0.5,0,12,41.7026,38.3236,1.04987,-0.0380492,-3.81472e-05,1.05056,0,1284,1
17.4171,-0.372272,0,17.4211,44.1745,0.5,0,12,-29.3184,44.1745,1.04204,-0.0432344,-5.51927e-05,1.04294,0,1285,1
17.4122,0.374819,0,17.4163,38.1686,0.5,0,12,42.8944,-38.1686,1.05103,0.0373501,0.000157856,1.0517,0,1286,1
17.4171,0.372288,0,17.4211,43.9824,0.5,0,12,-28.5089,-43.9824,1.04356,0.0432958,0.00010547,1.04445,0,1287,1
17.4177,-0.371921,0,17.4217,44.7054,0.5,0,12,-29.2952,44.7054,1.04109,-0.0425139,-5.86823e-05,1.04196,0,1288,1
17.4178,0.371921,0,17.4217,44.5548,0.5,0,12,-28.699,-44.5548,1.04261,0.0425578,9.30568e-05,1.04347,0,1289,1
17.422,-0.369673,0,17.4259,40.3344,0.5,0,12,-5.07192,40.3344,1.04837,-0.032322,-6.91744e-05,1.04887,0,1290,1
17.4268,-0.366995,0,17.4307,45.0607,0.5,0,12,-9.46061,45.0607,1.03924,-0.0447783,-2.74136e-05,1.0402,0,1291,1
17.422,0.369685,0,17.4259,40.3772,0.5,0,12,-5.989,-40.3772,1.04974,0.0324828,-7.25833e-05,1.05025,0,1292,1
17.4269,0.366995,0,17.4307,45.2685,0.5,0,12,-14.9018,-45.2685,1.04018,0.0444538,-7.4062e-05,1.04113,0,1293,1
17.4269,-0.366965,0,17.4308,45.0239,0.5,0,12,-9.57642,45.0239,1.03925,-0.0448142,-2.63151e-05,1.04022,0,1294,1
17.4318,-0.364323,0,17.4356,40.978,0.5,0,12,2.32864,40.978,1.0492,-0.0274929,6.01246e-05,1.04956,0,1295,1
17.4269,0.366981,0,17.4308,45.2518,0.5,0,12,-14.9638,-45.2518,1.04018,0.044467,-7.36617e-05,1.04113,0,1296,1
17.4318,0.364336,0,17.4356,40.9455,0.5,0,12,0.955414,-40.9455,1.04956,0.0265604,3.36194e-05,1.0499,0,1297,1
17.4356,-0.362069,0,17.4394,40.7258,0.5,0,12,122.383,40.7258,1.04409,-0.0404824,8.00779e-05,1.04487,0,1298,1
17.4356,0.362069,0,17.4394,40.5775,0.5,0,12,125.505,-40.5775,1.04423,0.0401649,3.41803e-05,1.045,0,1299,1
17.4367,-0.361387,0,17.4404,39.0346,0.5,0,12,142.762,39.0346,1.04652,-0.0440228,7.86073e-05,1.04744,0,1300,1
17.4416,-0.358682,0,17.4453,43.0122,0.5,0,12,-19.0352,43.0122,1.06283,-0.0548039,4.88668e-05,1.06425,0,1301,1
17.4367,0.361402,0,17.4404,38.9031,0.5,0,12,145.7,-38.9031,1.04664,0.0437631,2.40857e-05,1.04756,0,1302,1
17.4416,0.358696,0,17.4453,42.836,0.5,0,12,-17.1285,-42.836,1.06319,0.0546533,9.52668e-06,1.06459,0,1303,1
17.444,-0.357143,0,17.4477,45.7612,0.5,0,12,-58.7039,45.7612,1.05842,-0.0463423,3.52639e-05,1.05944,0,1304,1
17.444,0.357143,0,17.4477,45.6063,0.5,0,12,-56.7926,-45.6063,1.05881,0.0462498,7.63023e-06,1.05982,0,1305,1
17.4465,-0.355603,0,17.4501,43.1305,0.5,0,12,-48.4876,43.1305,1.0598,-0.0344582,2.95776e-05,1.06036,0,1306,1
17.4513,-0.352719,0,17.4549,46.6338,0.5,0,12,-102.717,46.6338,1.06042,-0.046244,2.20112e-05,1.06143,0,1307,1
17.4465,0.355616,0,17.4501,43.0326,0.5,0,12,-46.6861,-43.0326,1.06025,0.034656,-3.60584e-06,1.06082,0,1308,1
17.4513,0.352734,0,17.4549,46.6462,0.5,0,12,-106.048,-46.6462,1.06109,0.0462796,-2.61964e-05,1.0621,0,1309,1
17.4521,-0.352217,0,17.4556,47.3854,0.5,0,12,-112.281,47.3854,1.05796,-0.0424012,2.4192e-05,1.05881,0,1310,1
17.4521,0.352217,0,17.4557,47.432,0.5,0,12,-116.53,-47.432,1.05849,0.0422339,-2.94949e-05,1.05933,0,1311,1
17.4562,-0.349634,0,17.4597,40.8281,0.5,0,12,-66.3651,40.8281,1.0663,-0.00687924,5.29751e-05,1.06632,0,1312,1
17.4598,-0.347291,0,17.4633,35.2584,0.5,0,12,161.068,35.2584,1.0712,-0.0234155,9.65087e-05,1.07146,0,1313,1
17.4562,0.349646,0,17.4597,40.8716,0.5,0,12,-70.8381,-40.8716,1.06609,0.00622988,-1.59514e-05,1.06611,0,1314,1
17.4598,0.347291,0,17.4633,35.0844,0.5,0,12,164.674,-35.0844,1.07079,0.0231798,-2.96866e-05,1.07104,0,1315,1
17.4611,-0.346358,0,17.4646,32.1611,0.5,0,12,205.946,32.1611,1.08388,-0.0299223,0.000116097,1.08429,0,1316,1
17.466,-0.343285,0,17.4694,41.0415,0.5,0,12,-24.5389,41.0415,1.12677,-0.0492267,0.000127647,1.12785,0,1317,1
17.4611,0.346372,0,17.4646,31.971,0.5,0,12,210.442,-31.971,1.08337,0.0298405,-1.78252e-06,1.08378,0,1318,1
17.466,0.343301,0,17.4694,40.8695,0.5,0,12,-20.4025,-40.8695,1.12709,0.0497637,2.03993e-05,1.12819,0,1319,1
17.4673,-0.342365,0,17.4706,43.7066,0.5,0,12,-103.52,43.7066,1.12957,-0.036227,0.00011583,1.13015,0,1320,1
17.4673,0.342365,0,17.4707,43.6158,0.5,0,12,-102.077,-43.6158,1.13004,0.036529,-1.95352e-05,1.13063,0,1321,1
17.4709,-0.33989,0,17.4742,44.8619,0.5,0,12,-179.434,44.8619,1.14157,0.0229702,3.92296e-05,1.1418,0,1322,1
17.4744,-0.337438,0,17.4777,37.9146,0.5,0,12,-16.3468,37.9146,1.14535,0.0464372,3.15276e-05,1.14629,0,1323,1
17.4709,0.339903,0,17.4742,44.8842,0.5,0,12,-180.667,-44.8842,1.14199,-0.0225052,-0.000242352,1.14221,0,1324,1
17.4744,0.337438,0,17.4777,37.879,0.5,0,12,-17.1807,-37.879,1.14575,-0.0466051,-0.000353972,1.14669,0,1325,1
17.4758,-0.336393,0,17.479,33.725,0.5,0,12,32.0817,33.725,1.15676,0.0555674,2.33219e-05,1.15809,0,1326,1
17.4807,-0.333059,0,17.4839,29.3663,0.5,0,12,69.122,29.3663,1.19648,0.0490732,1.70505e-05,1.19749,0,1327,1
17.4758,0.33641,0,17.479,33.7269,0.5,0,12,31.0395,-33.7269,1.15704,-0.0557363,-0.000339985,1.15838,0,1328,1
17.4807,0.333078,0,17.4839,29.179,0.5,0,12,71.8748,-29.179,1.19756,-0.0489867,-0.000223681,1.19856,0,1329,1
17.4814,-0.332512,0,17.4845,29.6909,0.5,0,12,63.3768,29.6909,1.20058,0.0497211,2.90317e-05,1.2016,0,1330,1
17.4814,0.332512,0,17.4846,29.5392,0.5,0,12,65.5622,-29.5392,1.20189,-0.0496202,-0.000204945,1.20292,0,1331,1
17.4856,-0.329453,0,17.4887,31.1867,0.5,0,12,16.9138,31.1867,1.2363,0.0659256,8.94148e-05,1.23805,0,1332,1
17.488,-0.327586,0,17.491,32.9364,0.5,0,12,-12.238,32.9364,1.24722,0.0785736,5.69797e-05,1.24969,0,1333,1
17.4856,0.329471,0,17.4887,31.3178,0.5,0,12,15.8231,-31.3178,1.2373,-0.0660682,-6.60319e-05,1.23907,0,1334,1
17.488,0.327586,0,17.4911,33.0813,0.5,0,12,-13.5623,-33.0813,1.24808,-0.0794071,-3.03187e-05,1.2506,0,1335,1
17.4905,-0.325626,0,17.4935,33.0485,0.5,0,12,-25.77,33.0485,1.25802,0.10012,-5.89996e-05,1.262,0,1336,1
17.4943,-0.32266,0,17.4973,30.8011,0.5,0,12,-7.18611,30.8011,1.26746,0.12593,-0.00010954,1.2737,0,1337,1
17.4905,0.325645,0,17.4935,33.08,0.5,0,12,-25.8325,-33.08,1.25839,-0.101084,-4.75609e-05,1.26244,0,1338,1
17.4943,0.32266,0,17.4973,30.7358,0.5,0,12,-6.20687,-30.7358,1.26785,-0.126598,-4.40741e-05,1.27416,0,1339,1
17.4953,-0.321811,0,17.4983,29.4655,0.5,0,12,-1.14565,29.4655,1.27262,0.133432,-9.66664e-05,1.2796,0,1340,1
17.5002,-0.318077,0,17.5031,25.1928,0.5,0,12,14.4069,25.1928,1.29539,0.149343,5.43614e-05,1.30397,0,1341,1
17.4953,0.321832,0,17.4983,29.4311,0.5,0,12,-0.291898,-29.4311,1.27293,-0.133748,-3.03725e-05,1.27993,0,1342,1
17.5002,0.3181,0,17.5031,25.2587,0.5,0,12,14.4151,-25.2587,1.29583,-0.14995,2.43237e-05,1.30448,0,1343,1
17.5006,-0.317734,0,17.5035,25.0504,0.5,0,12,14.6368,25.0504,1.29661,0.14994,5.91204e-05,1.30525,0,1344,1
17.5007,0.317734,0,17.5035,25.1035,0.5,0,12,14.6555,-25.1035,1.29711,-0.150638,2.72456e-05,1.30582,0,1345,1
17.5051,-0.314118,0,17.5079,22.4651,0.5,0,12,15.2182,22.4651,1.32483,0.164029,5.05787e-05,1.33494,0,1346,1
17.5066,-0.312808,0,17.5094,22.5154,0.5,0,12,14.8441,22.5154,1.33104,0.167561,3.66121e-05,1.34155,0,1347,1
17.5051,0.314136,0,17.5079,22.4322,0.5,0,12,15.3483,-22.4322,1.32504,-0.165257,-1.99117e-05,1.3353,0,1348,1
17.5066,0.312808,0,17.5094,22.4361,0.5,0,12,15.0821,-22.4361,1.33137,-0.168776,-1.67262e-05,1.34203,0,1349,1
17.51,-0.309913,0,17.5128,22.5411,0.5,0,12,14.0583,22.5411,1.34806,0.183494,2.43318e-05,1.36049,0,1350,1
17.5123,-0.307882,0,17.515,22.4916,0.5,0,12,12.2156,22.4916,1.35494,0.194691,-6.51549e-06,1.36885,0,1351,1
17.51,0.30993,0,17.5128,22.3898,0.5,0,12,14.5933,-22.3898,1.34845,-0.184355,-2.65365e-05,1.36099,0,1352,1
17.5123,0.307882,0,17.515,22.3507,0.5,0,12,12.9099,-22.3507,1.35552,-0.195477,-3.67926e-05,1.36954,0,1353,1
17.5149,-0.30558,0,17.5176,21.7748,0.5,0,12,11.6527,21.7748,1.36434,0.211645,-2.18631e-05,1.38066,0,1354,1
17.5178,-0.302956,0,17.5205,20.3249,0.5,0,12,13.9212,20.3249,1.3708,0.2266,-7.52811e-05,1.38941,0,1355,1
17.5149,0.305598,0,17.5176,21.6721,0.5,0,12,12.2269,-21.6721,1.36495,-0.212057,-7.27032e-05,1.38132,0,1356,1
17.5179,0.302956,0,17.5205,20.2677,0.5,0,12,14.029,-20.2677,1.37153,-0.227101,-7.78961e-05,1.39021,0,1357,1
17.5198,-0.301154,0,17.5224,19.0304,0.5,0,12,15.2514,19.0304,1.37811,0.238793,-8.36302e-05,1.39865,0,1358,1
17.5232,-0.29803,0,17.5257,17.0602,0.5,0,12,16.9792,17.0602,1.38753,0.251219,-0.000111478,1.41009,0,1359,1
17.5198,0.301173,0,17.5224,19.0104,0.5,0,12,15.1121,-19.0104,1.37872,-0.239185,-8.75983e-05,1.39932,0,1360,1
17.5232,0.29803,0,17.5258,17.0181,0.5,0,12,16.8153,-17.0181,1.3881,-0.251728,-2.11774e-05,1.41074,0,1361,1
17.5247,-0.296621,0,17.5272,16.3421,0.5,0,12,16.8496,16.3421,1.39358,0.258365,-0.000146172,1.41733,0,1362,1
