Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.278,-0.441802,0,18.2833,15.1434,0.5,0,12,-13.4945,14.4249,0.898088,-0.0381191,5.36956e-05,0.898896,0,1169,1
18.278,0.441804,0,18.2833,15.1412,0.5,0,12,-13.4557,-14.4226,0.897972,0.0383197,8.92434e-05,0.898789,0,1170,1
18.2821,-0.440887,0,18.2874,15.7706,0.5,0,12,-6.94679,15.7706,0.90192,-0.03349,4.56701e-05,0.902541,0,1171,1
18.2821,0.440887,0,18.2874,15.7907,0.5,0,12,-7.04649,-15.7907,0.901863,0.0336475,9.82472e-05,0.90249,0,1172,1
18.2829,-0.440711,0,18.2882,15.4814,0.5,0,12,-5.09741,15.4814,0.901563,-0.0317561,4.4133e-05,0.902122,0,1173,1
18.2878,-0.439759,0,18.293,12.6993,0.5,0,12,18.6398,12.6993,0.893793,-0.0330981,5.18898e-05,0.894405,0,1174,1
18.2829,0.440713,0,18.2882,15.5089,0.5,0,12,-5.24887,-15.5089,0.901519,0.0319299,9.86282e-05,0.902085,0,1175,1
18.2878,0.439761,0,18.293,12.7253,0.5,0,12,18.5237,-12.7253,0.893799,0.0331912,9.77978e-05,0.894415,0,1176,1
18.2926,-0.438946,0,18.2979,12.593,0.5,0,12,21.002,12.593,0.897755,-0.0457457,6.07273e-05,0.89892,0,1177,1
18.2926,0.438948,0,18.2979,12.6083,0.5,0,12,21.0557,-12.6083,0.897805,0.0458217,9.16953e-05,0.898974,0,1178,1
18.2975,-0.438062,0,18.3028,15.885,0.5,0,12,3.79842,15.806,0.912943,-0.0474051,5.19593e-05,0.914173,0,1179,1
18.2975,0.438065,0,18.3028,15.9026,0.5,0,12,3.84807,-15.8252,0.91304,0.0474992,8.23048e-05,0.914275,0,1180,1
18.3024,-0.437018,0,18.3076,18.7736,0.5,0,12,-11.9557,18.4493,0.927259,-0.0367487,3.54964e-05,0.927987,0,1181,1
18.3024,0.437021,0,18.3076,18.8049,0.5,0,12,-12.0221,-18.4818,0.927388,0.0368013,6.9435e-05,0.928118,0,1182,1
18.3067,-0.435961,0,18.3118,19.4232,0.5,0,12,-3.62755,19.4232,0.930341,-0.0316254,2.02674e-05,0.930878,0,1183,1
18.3067,0.435961,0,18.3119,19.464,0.5,0,12,-3.70108,-19.464,0.930495,0.0315805,4.98661e-05,0.931031,0,1184,1
18.3073,-0.435792,0,18.3125,19.0131,0.5,0,12,-1.73081,19.0131,0.930151,-0.0300728,1.78316e-05,0.930637,0,1185,1
18.3122,-0.434726,0,18.3174,15.7395,0.5,0,12,22.9309,15.7395,0.925636,-0.0341067,-4.03293e-06,0.926264,0,1186,1
18.3073,0.435795,0,18.3125,19.0631,0.5,0,12,-1.84684,-19.0631,0.930309,0.0300471,4.63927e-05,0.930794,0,1187,1
18.3122,0.434729,0,18.3174,15.778,0.5,0,12,22.8516,-15.778,0.925755,0.0340118,7.76059e-06,0.926379,0,1188,1
18.3171,-0.433796,0,18.3222,16.1289,0.5,0,12,21.8999,16.1289,0.93319,-0.0461144,-2.30667e-05,0.934329,0,1189,1
18.3171,0.433798,0,18.3222,16.1708,0.5,0,12,21.6697,-16.1708,0.933261,0.0459913,-1.92119e-05,0.934394,0,1190,1
18.322,-0.432742,0,18.3271,20.0115,0.5,0,12,-6.37386,19.9635,0.947009,-0.0454308,-3.26476e-05,0.948098,0,1191,1
18.322,0.432745,0,18.3271,20.0587,0.5,0,12,-6.69545,-20.0123,0.947039,0.0451642,-2.15414e-05,0.948115,0,1192,1
18.3269,-0.431481,0,18.3319,23.4553,0.5,0,12,-30.1314,23.3604,0.953557,-0.0330442,-3.64348e-05,0.954129,0,1193,1
18.3269,0.431484,0,18.3319,23.4783,0.5,0,12,-30.4123,-23.3836,0.953512,0.0326115,-1.62558e-05,0.954069,0,1194,1
18.3284,-0.431034,0,18.3335,23.5129,0.5,0,12,-19.7086,23.5129,0.952756,-0.0316391,-3.52812e-05,0.953282,0,1195,1
18.3284,0.431034,0,18.3335,23.5213,0.5,0,12,-19.7578,-23.5213,0.952658,0.0311962,-1.35866e-05,0.953169,0,1196,1
18.3317,-0.430165,0,18.3368,20.008,0.5,0,12,9.57214,20.008,0.950284,-0.0265207,-2.98344e-05,0.950654,0,1197,1
18.3366,-0.429104,0,18.3417,18.0056,0.5,0,12,40.4131,18.0056,0.956108,-0.0413852,-2.05576e-05,0.957003,0,1198,1
18.3317,0.430168,0,18.3368,19.991,0.5,0,12,9.76064,-19.991,0.950124,0.0261024,-3.8352e-06,0.950482,0,1199,1
18.3366,0.429107,0,18.3417,17.9501,0.5,0,12,41.1287,-17.9501,0.955879,0.0411844,1.18214e-05,0.956766,0,1200,1
18.3415,-0.427967,0,18.3465,22.4252,0.5,0,12,0.141462,22.4252,0.968497,-0.045576,-1.69427e-05,0.969569,0,1201,1
18.3415,0.42797,0,18.3465,22.379,0.5,0,12,0.763737,-22.379,0.968293,0.0455994,1.62613e-05,0.969366,0,1202,1
18.3464,-0.426594,0,18.3514,26.1247,0.5,0,12,-25.5519,26.0856,0.971936,-0.0303286,-8.68985e-06,0.972409,0,1203,1
18.3464,0.426598,0,18.3514,26.0956,0.5,0,12,-25.3034,-26.0565,0.971768,0.0304218,9.79529e-06,0.972244,0,1204,1
18.348,-0.426108,0,18.3529,26.1247,0.5,0,12,-12.252,26.1247,0.971299,-0.0301753,-1.82338e-06,0.971768,0,1205,1
18.348,0.426108,0,18.3529,26.0929,0.5,0,12,-11.8911,-26.0929,0.971138,0.0302741,6.7044e-06,0.97161,0,1206,1
18.3513,-0.425164,0,18.3562,22.1126,0.5,0,12,21.9838,22.1126,0.970668,-0.0282593,9.77816e-06,0.97108,0,1207,1
18.3562,-0.423994,0,18.3611,21.6254,0.5,0,12,23.0112,21.6254,0.979548,-0.0430739,2.1601e-05,0.980495,0,1208,1
18.3513,0.425168,0,18.3562,22.0931,0.5,0,12,22.1998,-22.0931,0.970565,0.0283787,4.97893e-06,0.97098,0,1209,1
18.3562,0.423998,0,18.3611,21.6047,0.5,0,12,23.6091,-21.6047,0.979538,0.0432881,3.98136e-06,0.980494,0,1210,1
18.3611,-0.42269,0,18.3659,26.7592,0.5,0,12,-45.6421,26.7592,0.987713,-0.0395134,2.29441e-05,0.988503,0,1211,1
18.3611,0.422695,0,18.3659,26.7784,0.5,0,12,-45.4043,-26.7784,0.987809,0.0397829,-6.82249e-06,0.988609,0,1212,1
18.3658,-0.421182,0,18.3706,28.6734,0.5,0,12,-27.0965,28.6734,0.983638,-0.0250548,1.80174e-05,0.983957,0,1213,1
18.3658,0.421182,0,18.3706,28.8002,0.5,0,12,-28.7604,-28.8002,0.983694,0.0251178,-3.84859e-05,0.984015,0,1214,1
18.366,-0.421112,0,18.3708,28.479,0.5,0,12,-25.3879,28.479,0.983501,-0.0242123,1.74866e-05,0.983799,0,1215,1
18.3708,-0.419703,0,18.3756,22.76,0.5,0,12,58.7472,22.76,0.988167,-0.0350541,2.2985e-07,0.988788,0,1216,1
18.366,0.421118,0,18.3708,28.6271,0.5,0,12,-27.2803,-28.6271,0.983565,0.0243453,-3.96356e-05,0.983867,0,1217,1
18.3708,0.419708,0,18.3756,22.8794,0.5,0,12,56.6852,-22.8794,0.988113,0.0346302,-7.40571e-05,0.98872,0,1218,1
18.3757,-0.418393,0,18.3805,25.8281,0.5,0,12,24.1946,25.8281,1.00008,-0.0454455,1.24313e-05,1.00111,0,1219,1
18.3757,0.418398,0,18.3805,25.8322,0.5,0,12,24.0701,-25.8322,1.00017,0.0448461,-8.62229e-05,1.00117,0,1220,1
18.3806,-0.416805,0,18.3854,30.7403,0.5,0,12,-29.0099,30.7403,0.998844,-0.0360852,5.32432e-05,0.999496,0,1221,1
18.3806,0.416811,0,18.3854,30.7129,0.5,0,12,-28.7096,-30.7129,0.999132,0.0354921,-6.47863e-05,0.999762,0,1222,1
18.3822,-0.416256,0,18.3869,31.2837,0.5,0,12,-18.8986,31.2837,0.998072,-0.0354785,5.48634e-05,0.998702,0,1223,1
18.3822,0.416256,0,18.3869,31.2536,0.5,0,12,-18.6068,-31.2536,0.998331,0.0348401,-5.75668e-05,0.998939,0,1224,1
18.3855,-0.415149,0,18.3902,27.649,0.5,0,12,12.0936,27.649,0.999743,-0.032875,5.3671e-05,1.00028,0,1225,1
18.3904,-0.413753,0,18.3951,27.331,0.5,0,12,15.5324,27.331,1.0104,-0.0402019,4.47047e-05,1.0112,0,1226,1
18.3855,0.415153,0,18.3902,27.6145,0.5,0,12,12.0463,-27.6145,0.999932,0.0321439,-3.45044e-05,1.00045,0,1227,1
18.3904,0.413755,0,18.3951,27.2233,0.5,0,12,15.9906,-27.2233,1.01047,0.0396251,-1.20477e-05,1.01125,0,1228,1
18.3953,-0.412118,0,18.3999,32.1672,0.5,0,12,-35.9449,32.1672,1.00936,-0.0379594,6.65688e-05,1.01007,0,1229,1
18.3953,0.41212,0,18.3999,32.0008,0.5,0,12,-34.1563,-32.0008,1.00944,0.0376512,2.00771e-05,1.01014,0,1230,1
18.3974,-0.41133,0,18.402,33.6822,0.5,0,12,-32.7794,33.6822,1.00704,-0.0356332,6.57791e-05,1.00767,0,1231,1
18.3974,0.41133,0,18.402,33.5038,0.5,0,12,-30.6252,-33.5038,1.00713,0.0354915,3.13462e-05,1.00776,0,1232,1
18.4002,-0.410315,0,18.4048,31.231,0.5,0,12,-16.7789,31.231,1.00732,-0.0302206,5.93104e-05,1.00777,0,1233,1
18.4051,-0.408784,0,18.4096,29.2898,0.5,0,12,8.9179,29.2898,1.01585,-0.032402,1.97455e-05,1.01637,0,1234,1
18.4002,0.410316,0,18.4048,31.052,0.5,0,12,-14.56,-31.052,1.00744,0.0303285,3.9201e-05,1.00789,0,1235,1
18.4051,0.408786,0,18.4096,29.1498,0.5,0,12,9.99449,-29.1498,1.01602,0.0329397,4.50035e-05,1.01655,0,1236,1
18.41,-0.407006,0,18.4145,31.8973,0.5,0,12,1.68262,31.8973,1.01267,-0.0347801,-1.89472e-05,1.01327,0,1237,1
18.41,0.407009,0,18.4145,31.8382,0.5,0,12,1.53816,-31.8382,1.01287,0.0355338,4.91967e-05,1.01349,0,1238,1
18.4114,-0.406404,0,18.4159,32.9583,0.5,0,12,4.94518,32.9583,1.0127,-0.036457,-2.81532e-05,1.01336,0,1239,1
18.4115,0.406404,0,18.4159,32.9242,0.5,0,12,4.59332,-32.9242,1.01291,0.0372013,3.77381e-05,1.01359,0,1240,1
18.4148,-0.405129,0,18.4193,30.6158,0.5,0,12,12.602,30.6158,1.01921,-0.0387987,-5.10023e-05,1.01995,0,1241,1
18.4197,-0.403486,0,18.4242,33.7865,0.5,0,12,-63.5388,33.7865,1.03054,-0.0368173,-9.13845e-05,1.0312,0,1242,1
18.4148,0.405132,0,18.4193,30.6293,0.5,0,12,11.8564,-30.6293,1.01939,0.0394791,-1.38887e-05,1.02015,0,1243,1
18.4197,0.40349,0,18.4242,33.7981,0.5,0,12,-64.0978,-33.7981,1.03081,0.0372842,-3.99401e-05,1.03148,0,1244,1
18.4246,-0.401495,0,18.429,36.3547,0.5,0,12,-39.4816,36.3547,1.02227,-0.0183546,-0.000113522,1.02243,0,1245,1
18.4246,0.401501,0,18.429,36.3099,0.5,0,12,-38.732,-36.3099,1.02257,0.0187265,3.51776e-05,1.02275,0,1246,1
18.4247,-0.401478,0,18.429,36.3476,0.5,0,12,-38.4951,36.3476,1.02229,-0.0184294,-0.00011341,1.02245,0,1247,1
18.4247,0.401478,0,18.429,36.3001,0.5,0,12,-37.3894,-36.3001,1.0226,0.01883,3.57456e-05,1.02278,0,1248,1
18.4295,-0.3996,0,18.4338,28.8467,0.5,0,12,74.5821,28.8467,1.03759,-0.0303497,-7.85735e-05,1.03804,0,1249,1
18.4344,-0.397741,0,18.4387,34.5331,0.5,0,12,-38.8817,34.5331,1.04543,-0.0391655,-3.54785e-05,1.04617,0,1250,1
18.4295,0.399606,0,18.4338,28.8087,0.5,0,12,75.7141,-28.8087,1.03791,0.0309778,0.000112051,1.03837,0,1251,1
18.4344,0.397749,0,18.4387,34.5502,0.5,0,12,-39.6572,-34.5502,1.04586,0.0398881,0.000172083,1.04662,0,1252,1
18.4371,-0.396552,0,18.4413,37.2422,0.5,0,12,-51.1512,37.2422,1.04311,-0.0319526,-4.36309e-06,1.0436,0,1253,1
18.4371,0.396552,0,18.4414,37.3193,0.5,0,12,-53.0005,-37.3193,1.04351,0.0325038,0.00018529,1.04401,0,1254,1
18.4393,-0.395571,0,18.4435,35.5532,0.5,0,12,-39.7222,35.5532,1.04442,-0.0238518,2.80082e-05,1.0447,0,1255,1
18.4442,-0.393702,0,18.4484,32.85,0.5,0,12,17.9736,32.85,1.05441,-0.0257664,8.43937e-05,1.05472,0,1256,1
18.4393,0.39558,0,18.4435,35.6739,0.5,0,12,-42.1848,-35.6739,1.04475,0.0243519,0.000185414,1.04504,0,1257,1
18.4442,0.393712,0,18.4484,32.9508,0.5,0,12,15.8272,-32.9508,1.05472,0.025885,0.000175182,1.05504,0,1258,1
18.4488,-0.391626,0,18.453,36.1314,0.5,0,12,32.0366,36.1314,1.05125,-0.0287528,0.000103103,1.05164,0,1259,1
18.4488,0.391626,0,18.453,36.1988,0.5,0,12,31.8334,-36.1988,1.0515,0.0285877,0.000194331,1.05189,0,1260,1
18.4491,-0.391492,0,18.4532,35.9113,0.5,0,12,32.9358,35.9113,1.05136,-0.0286081,0.000102976,1.05175,0,1261,1
18.4539,-0.389401,0,18.4581,34.6838,0.5,0,12,-6.29588,34.6838,1.06204,-0.0348877,9.85291e-05,1.06262,0,1262,1
18.4491,0.391506,0,18.4532,35.9984,0.5,0,12,32.7396,-35.9984,1.0516,0.0284462,0.000196331,1.05199,0,1263,1
18.4539,0.389413,0,18.4581,34.6978,0.5,0,12,-5.35435,-34.6978,1.06244,0.0348402,0.000212745,1.06301,0,1264,1
18.4588,-0.387247,0,18.4629,39.5042,0.5,0,12,-64.5796,39.5042,1.05379,-0.0239581,7.74867e-05,1.05406,0,1265,1
18.4588,0.387263,0,18.4629,39.5319,0.5,0,12,-65.3711,-39.5319,1.05431,0.0238014,0.000193854,1.05458,0,1266,1
18.4599,-0.386699,0,18.464,39.8775,0.5,0,12,-48.2483,39.8775,1.05194,-0.0240731,7.1026e-05,1.05222,0,1267,1
18.4599,0.386699,0,18.464,39.9094,0.5,0,12,-48.4879,-39.9094,1.05238,0.0238864,0.000183263,1.05265,0,1268,1
18.4637,-0.384919,0,18.4677,34.8911,0.5,0,12,19.5669,34.8911,1.05446,-0.0240982,3.82357e-05,1.05473,0,1269,1
18.4686,-0.382753,0,18.4726,37.2724,0.5,0,12,4.81389,37.2724,1.05133,-0.0309955,6.69082e-05,1.05179,0,1270,1
18.4637,0.384932,0,18.4677,34.9237,0.5,0,12,19.2012,-34.9237,1.05478,0.0238334,0.000120245,1.05505,0,1271,1
18.4686,0.382768,0,18.4726,37.3271,0.5,0,12,1.97181,-37.3271,1.05166,0.0308338,2.00781e-05,1.05211,0,1272,1
18.4705,-0.381773,0,18.4744,38.6933,0.5,0,12,17.7585,38.6933,1.04841,-0.0329178,9.27515e-05,1.04892,0,1273,1
18.4705,0.381773,0,18.4745,38.7686,0.5,0,12,15.1635,-38.7686,1.04857,0.0325525,-1.37997e-05,1.04907,0,1274,1
18.4735,-0.380253,0,18.4774,36.1246,0.5,0,12,39.531,36.1246,1.05116,-0.0348273,0.00014391,1.05174,0,1275,1
18.4784,-0.378008,0,18.4823,39.4284,0.5,0,12,-15.0842,39.4284,1.05194,-0.0406033,0.000166249,1.05272,0,1276,1
18.4735,0.380266,0,18.4774,36.1792,0.5,0,12,38.198,-36.1792,1.05118,0.0341005,-5.30985e-05,1.05174,0,1277,1
18.4784,0.378022,0,18.4823,39.3726,0.5,0,12,-13.8837,-39.3726,1.05218,0.0401993,-0.000111252,1.05294,0,1278,1
18.4805,-0.376847,0,18.4844,41.722,0.5,0,12,-23.2532,41.722,1.04746,-0.0397168,0.00014647,1.04821,0,1279,1
18.4805,0.376847,0,18.4844,41.7287,0.5,0,12,-23.1243,-41.7287,1.04767,0.0391885,-0.000132019,1.0484,0,1280,1
18.4833,-0.375375,0,18.4871,39.7972,0.5,0,12,-19.007,39.7972,1.04771,-0.0357687,8.87334e-05,1.04832,0,1281,1
18.4882,-0.37303,0,18.4919,40.5921,0.5,0,12,-14.0255,40.5921,1.04594,-0.0319205,4.24618e-05,1.04642,0,1282,1
18.4833,0.375387,0,18.4871,39.8619,0.5,0,12,-19.9829,-39.8619,1.04795,0.0350207,-0.000126166,1.04854,0,1283,1
18.4882,0.373042,0,18.4919,40.5428,0.5,0,12,-12.6691,-40.5428,1.04654,0.0308423,-0.000107527,1.047,0,1284,1
18.4901,-0.371921,0,18.4938,41.3824,0.5,0,12,12.4928,41.3824,1.04189,-0.0339582,5.55207e-05,1.04244,0,1285,1
18.4901,0.371921,0,18.4939,41.3511,0.5,0,12,13.7299,-41.3511,1.04259,0.032907,-0.000100222,1.04311,0,1286,1
18.4931,-0.370278,0,18.4968,37.7975,0.5,0,12,48.5172,37.7975,1.04627,-0.036095,9.78168e-05,1.04689,0,1287,1
18.4979,-0.367793,0,18.5016,41.3087,0.5,0,12,-8.99132,41.3087,1.05056,-0.0431799,0.000198966,1.05145,0,1288,1
18.4931,0.370288,0,18.4968,37.8425,0.5,0,12,48.1057,-37.8425,1.04695,0.0349704,-6.51325e-05,1.04753,0,1289,1
18.4979,0.367804,0,18.5016,41.2656,0.5,0,12,-8.43394,-41.2656,1.0512,0.0416588,-3.01255e-05,1.05202,0,1290,1
18.4993,-0.366995,0,18.5029,42.5373,0.5,0,12,-11.1214,42.5373,1.04885,-0.0432216,0.000220577,1.04974,0,1291,1
18.4993,0.366995,0,18.5029,42.491,0.5,0,12,-10.0294,-42.491,1.04945,0.0418445,-1.90473e-05,1.05028,0,1292,1
18.5028,-0.364954,0,18.5064,39.895,0.5,0,12,1.70522,39.895,1.05333,-0.0400696,0.000219081,1.05409,0,1293,1
18.5077,-0.362245,0,18.5113,45.3325,0.5,0,12,-55.461,45.3325,1.0514,-0.0428384,0.000171414,1.05227,0,1294,1
18.5028,0.364961,0,18.5064,39.8021,0.5,0,12,3.34392,-39.8021,1.05377,0.0392097,1.71154e-05,1.0545,0,1295,1
18.5077,0.362253,0,18.5113,45.2662,0.5,0,12,-55.5686,-45.2662,1.05169,0.0421529,7.21687e-05,1.05253,0,1296,1
18.508,-0.362069,0,18.5115,45.5734,0.5,0,12,-56.1105,45.5734,1.05082,-0.0425406,0.000170389,1.05168,0,1297,1
18.508,0.362069,0,18.5115,45.5175,0.5,0,12,-56.2293,-45.5175,1.05107,0.0418415,7.56485e-05,1.0519,0,1298,1
18.5126,-0.359401,0,18.5161,40.8688,0.5,0,12,-29.6392,40.8688,1.05594,-0.0318909,0.000149567,1.05642,0,1299,1
18.5163,-0.357143,0,18.5198,44.0749,0.5,0,12,-46.3796,44.0749,1.05082,-0.0365344,0.000198176,1.05146,0,1300,1
18.5126,0.359406,0,18.5161,40.761,0.5,0,12,-28.8937,-40.761,1.05598,0.0312696,0.000119521,1.05644,0,1301,1
18.5163,0.357143,0,18.5198,43.9122,0.5,0,12,-45.2569,-43.9122,1.05075,0.036182,0.00011422,1.05138,0,1302,1
18.5175,-0.356384,0,18.5209,43.0725,0.5,0,12,-49.3,43.0725,1.05274,-0.0351503,0.000213675,1.05333,0,1303,1
18.5224,-0.353598,0,18.5258,37.8617,0.5,0,12,56.2681,37.8617,1.06118,-0.0262441,0.000250811,1.06151,0,1304,1
18.5175,0.356389,0,18.5209,42.898,0.5,0,12,-48.1674,-42.898,1.0527,0.0348775,0.000100078,1.05328,0,1305,1
18.5224,0.353602,0,18.5258,37.5755,0.5,0,12,58.113,-37.5755,1.06147,0.0264023,6.48587e-05,1.0618,0,1306,1
18.5245,-0.352217,0,18.5278,38.111,0.5,0,12,103.168,38.111,1.06433,-0.0376751,0.000244439,1.065,0,1307,1
18.5245,0.352217,0,18.5278,37.8099,0.5,0,12,106.147,-37.8099,1.0649,0.0381734,6.67659e-05,1.06559,0,1308,1
18.5273,-0.350374,0,18.5306,36.42,0.5,0,12,89.1843,36.42,1.08092,-0.0502322,0.000219332,1.08209,0,1309,1
18.5322,-0.347314,0,18.5354,48.4784,0.5,0,12,-198.688,48.4784,1.08861,-0.0428062,7.10538e-05,1.08945,0,1310,1
18.5273,0.35038,0,18.5306,36.1776,0.5,0,12,92.5781,-36.1776,1.08187,0.0511141,4.8207e-06,1.08308,0,1311,1
18.5322,0.347323,0,18.5354,48.3823,0.5,0,12,-196.197,-48.3823,1.09039,0.0438895,2.74409e-05,1.09127,0,1312,1
18.5322,-0.347291,0,18.5354,48.5047,0.5,0,12,-199.22,48.5047,1.08851,-0.0425641,6.99376e-05,1.08934,0,1313,1
18.5322,0.347291,0,18.5355,48.4205,0.5,0,12,-196.97,-48.4205,1.09026,0.0435498,2.84069e-05,1.09113,0,1314,1
18.537,-0.344155,0,18.5402,39.4602,0.5,0,12,-61.706,39.4602,1.09753,0.00967958,-8.64667e-05,1.09758,0,1315,1
18.5396,-0.342365,0,18.5428,35.0692,0.5,0,12,84.3255,35.0692,1.1032,0.00774094,-0.000152976,1.10323,0,1316,1
18.537,0.344163,0,18.5402,39.7114,0.5,0,12,-64.3326,-39.7114,1.09936,-0.00896042,0.00010421,1.0994,0,1317,1
18.5396,0.342365,0,18.5428,35.4381,0.5,0,12,79.9277,-35.4381,1.10499,-0.00760061,3.96244e-05,1.10501,0,1318,1
18.5419,-0.340728,0,18.5451,30.4387,0.5,0,12,138.319,30.4387,1.12897,0.00575601,-0.00017247,1.12898,0,1319,1
18.5468,-0.33745,0,18.5499,36.349,0.5,0,12,29.9728,36.349,1.16988,0.00344028,-0.000160538,1.16989,0,1320,1
18.5419,0.340738,0,18.5451,30.9354,0.5,0,12,132.509,-30.9354,1.12997,-0.00621219,-0.000109905,1.12998,0,1321,1
18.5468,0.337463,0,18.5499,36.8333,0.5,0,12,23.9813,-36.8333,1.16958,-0.00516969,-0.000325065,1.16959,0,1322,1
18.5468,-0.337438,0,18.5499,36.3643,0.5,0,12,29.5394,36.3643,1.16995,0.00351949,-0.000160423,1.16995,0,1323,1
18.5469,0.337438,0,18.5499,36.865,0.5,0,12,23.0776,-36.865,1.16971,-0.00533941,-0.000325728,1.16972,0,1324,1
18.5517,-0.334045,0,18.5547,36.4906,0.5,0,12,-36.0596,36.4906,1.19634,0.0519613,-2.87653e-05,1.19746,0,1325,1
18.5537,-0.332512,0,18.5567,35.3708,0.5,0,12,-20.5038,35.3708,1.20139,0.0629463,2.41038e-06,1.20304,0,1326,1
18.5517,0.334053,0,18.5547,36.6046,0.5,0,12,-39.4176,-36.6046,1.19463,-0.0539713,-0.000297658,1.19585,0,1327,1
18.5537,0.332512,0,18.5567,35.3373,0.5,0,12,-21.9333,-35.3373,1.19933,-0.0646686,-0.000260294,1.20107,0,1328,1
18.5566,-0.330358,0,18.5595,31.4574,0.5,0,12,2.94293,31.4574,1.21728,0.0816399,5.34249e-05,1.22001,0,1329,1
18.5603,-0.327586,0,18.5632,29.8141,0.5,0,12,15.3436,29.8141,1.23235,0.093505,6.65651e-05,1.23589,0,1330,1
18.5566,0.330362,0,18.5595,31.219,0.5,0,12,3.32808,-31.219,1.21552,-0.0826343,-0.000134256,1.21832,0,1331,1
18.5603,0.327586,0,18.5632,29.5112,0.5,0,12,16.5138,-29.5112,1.23098,-0.0935917,-2.98323e-05,1.23453,0,1332,1
18.5615,-0.326653,0,18.5644,28.8206,0.5,0,12,16.2375,28.8206,1.24086,0.0984883,5.53616e-05,1.24476,0,1333,1
18.5664,-0.323044,0,18.5692,27.1195,0.5,0,12,17.0537,27.1195,1.27132,0.114478,-7.93219e-06,1.27646,0,1334,1
18.5615,0.326655,0,18.5644,28.5321,0.5,0,12,17.4836,-28.5321,1.2397,-0.0983592,-1.94786e-05,1.24359,0,1335,1
18.5664,0.323043,0,18.5692,26.8495,0.5,0,12,18.2584,-26.8495,1.27074,-0.113749,-8.67316e-05,1.27582,0,1336,1
18.5668,-0.32266,0,18.5696,27.1134,0.5,0,12,16.6276,27.1134,1.27329,0.115483,-1.16345e-05,1.27852,0,1337,1
18.5668,0.32266,0,18.5696,26.8465,0.5,0,12,17.7101,-26.8465,1.27277,-0.114701,-9.17281e-05,1.27793,0,1338,1
18.5713,-0.319187,0,18.574,26.198,0.5,0,12,13.3986,26.198,1.29914,0.137233,-3.73359e-05,1.30637,0,1339,1
18.573,-0.317734,0,18.5757,26.1638,0.5,0,12,12.2232,26.1638,1.3048,0.145056,-6.39429e-05,1.31284,0,1340,1
18.5713,0.319186,0,18.574,26.1052,0.5,0,12,13.0712,-26.1052,1.29913,-0.136005,-0.00010277,1.30623,0,1341,1
18.573,0.317734,0,18.5757,26.1496,0.5,0,12,11.4471,-26.1496,1.30494,-0.143923,-9.89846e-05,1.31286,0,1342,1
18.5761,-0.315142,0,18.5788,24.6449,0.5,0,12,12.5417,24.6449,1.31788,0.164558,-9.73505e-05,1.32812,0,1343,1
18.5789,-0.312808,0,18.5816,23.4463,0.5,0,12,14.1858,23.4463,1.32572,0.17618,-0.000118834,1.33737,0,1344,1
18.5761,0.315141,0,18.5788,24.8209,0.5,0,12,11.6933,-24.8209,1.31787,-0.163795,-0.000107722,1.32801,0,1345,1
18.5789,0.312808,0,18.5816,23.6772,0.5,0,12,13.7602,-23.6772,1.3254,-0.17605,-9.64871e-05,1.33705,0,1346,1
18.581,-0.311004,0,18.5836,21.9191,0.5,0,12,14.6432,21.9191,1.33533,0.187169,-0.000107674,1.34838,0,1347,1
18.5847,-0.307882,0,18.5873,20.179,0.5,0,12,15.3363,20.179,1.34835,0.200021,-5.79818e-05,1.3631,0,1348,1
18.581,0.311001,0,18.5836,22.1341,0.5,0,12,14.4546,-22.1341,1.33466,-0.18762,-8.82006e-05,1.34779,0,1349,1
18.5847,0.307882,0,18.5873,20.1818,0.5,0,12,15.2886,-20.1818,1.34708,-0.200803,-4.57194e-05,1.36197,0,1350,1
18.5859,-0.306801,0,18.5885,19.5335,0.5,0,12,15.4755,19.5335,1.35504,0.205373,-3.59988e-05,1.37052,0,1351,1
18.5903,-0.302956,0,18.5928,18.1883,0.5,0,12,15.8511,18.1883,1.37462,0.220535,-1.7034e-05,1.3922,0,1352,1
18.5859,0.306795,0,18.5885,19.4353,0.5,0,12,15.4107,-19.4353,1.35381,-0.206229,-3.62314e-05,1.36943,0,1353,1
18.5903,0.302956,0,18.5928,17.7788,0.5,0,12,15.6603,-17.7788,1.37361,-0.220329,-2.14851e-05,1.39116,0,1354,1
18.5908,-0.30251,0,18.5933,18.1532,0.5,0,12,15.7347,18.1532,1.37716,0.222766,-1.5606e-05,1.39506,0,1355,1
18.5957,-0.298098,0,18.5981,17.9789,0.5,0,12,11.3933,17.9789,1.39521,0.245253,-3.01904e-05,1.4166,0,1356,1
18.5908,0.3025,0,18.5933,17.7237,0.5,0,12,15.596,-17.7237,1.37631,-0.222452,-2.6717e-05,1.39417,0,1357,1
18.5957,0.298088,0,18.5981,17.6576,0.5,0,12,12.4121,-17.6576,1.39578,-0.242873,-8.66771e-05,1.41676,0,1358,1
18.5958,-0.29803,0,18.5982,17.9704,0.5,0,12,11.2905,17.9704,1.39535,0.245564,-2.95622e-05,1.41679,0,1359,1
18.5958,0.29803,0,18.5982,17.6549,0.5,0,12,12.3206,-17.6549,1.39592,-0.243122,-8.70461e-05,1.41694,0,1360,1
