Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.368,0.438827,0,19.373,12.9364,0.5,0,12,20.6351,-12.9364,0.899256,0.0476747,8.47159e-06,0.900519,0,1170,1
19.3729,-0.437931,0,19.3779,16.2941,0.5,0,12,1.07602,16.2622,0.915026,-0.0458654,-0.000116219,0.916175,0,1171,1
19.3729,0.437927,0,19.3779,16.3351,0.5,0,12,0.849571,-16.2989,0.91524,0.0459685,1.01416e-05,0.916394,0,1172,1
19.3778,-0.436865,0,19.3827,18.9802,0.5,0,12,-12.2779,18.6311,0.92789,-0.0351568,-0.000125527,0.928555,0,1173,1
19.3778,0.436861,0,19.3827,19.0116,0.5,0,12,-12.3835,-18.6616,0.928059,0.0351938,1.6576e-06,0.928727,0,1174,1
19.3814,-0.435961,0,19.3863,19.1561,0.5,0,12,-0.404528,19.1561,0.928931,-0.0314609,-0.000134441,0.929463,0,1175,1
19.3814,0.435961,0,19.3863,19.1863,0.5,0,12,-0.467251,-19.1863,0.929054,0.0315141,-4.21347e-06,0.929588,0,1176,1
19.3827,-0.435631,0,19.3876,18.1725,0.5,0,12,5.28235,18.1725,0.928125,-0.0287548,-0.000133817,0.92857,0,1177,1
19.3876,-0.434606,0,19.3924,15.1818,0.5,0,12,28.1214,15.1818,0.925697,-0.0371801,-0.000120346,0.926444,0,1178,1
19.3827,0.435627,0,19.3876,18.188,0.5,0,12,5.33906,-18.188,0.928218,0.0287769,-6.2291e-06,0.928664,0,1179,1
19.3876,0.434603,0,19.3924,15.204,0.5,0,12,28.0946,-15.204,0.925796,0.0371952,-6.78233e-06,0.926543,0,1180,1
19.3925,-0.433671,0,19.3973,16.8187,0.5,0,12,19.8824,16.8187,0.935347,-0.0483232,-0.000102609,0.936595,0,1181,1
19.3925,0.433668,0,19.3973,16.8316,0.5,0,12,19.7345,-16.8316,0.935486,0.0482513,-3.57473e-06,0.93673,0,1182,1
19.3973,-0.432598,0,19.4022,21.1442,0.5,0,12,-18.7074,21.1423,0.948558,-0.0425436,-8.74417e-05,0.949511,0,1183,1
19.3973,0.432595,0,19.4022,21.1361,0.5,0,12,-18.7704,-21.1323,0.948717,0.0424691,-3.69097e-06,0.949667,0,1184,1
19.4022,-0.431308,0,19.407,23.3036,0.5,0,12,-30.4479,23.2333,0.952001,-0.0267603,-8.38226e-05,0.952377,0,1185,1
19.4022,0.431304,0,19.407,23.3015,0.5,0,12,-30.4899,-23.2318,0.952126,0.0267445,-7.61054e-06,0.952502,0,1186,1
19.4032,-0.431034,0,19.408,23.1141,0.5,0,12,-20.1057,23.1141,0.951434,-0.0272078,-8.5585e-05,0.951823,0,1187,1
19.4032,0.431034,0,19.408,23.1192,0.5,0,12,-20.3331,-23.1192,0.951555,0.0271692,-7.07854e-06,0.951943,0,1188,1
19.4071,-0.430029,0,19.4119,18.1962,0.5,0,12,29.4373,18.1962,0.948929,-0.0279629,-9.91722e-05,0.949341,0,1189,1
19.412,-0.428975,0,19.4167,18.1473,0.5,0,12,42.2786,18.1473,0.95791,-0.0469043,-0.00011658,0.959057,0,1190,1
19.4071,0.430026,0,19.4119,18.2054,0.5,0,12,29.1813,-18.2054,0.948987,0.0278584,-6.15019e-06,0.949396,0,1191,1
19.412,0.428973,0,19.4167,18.1439,0.5,0,12,42.1144,-18.1439,0.957943,0.0466653,-1.32501e-06,0.959079,0,1192,1
19.4169,-0.427818,0,19.4216,23.5985,0.5,0,12,-18.001,23.5985,0.969906,-0.0443673,-0.000115238,0.97092,0,1193,1
19.4169,0.427814,0,19.4216,23.5601,0.5,0,12,-17.5362,-23.5601,0.969954,0.0441403,2.37385e-06,0.970958,0,1194,1
19.4218,-0.426416,0,19.4265,26.3256,0.5,0,12,-32.9818,26.2913,0.97072,-0.0273811,-9.03184e-05,0.971106,0,1195,1
19.4218,0.426411,0,19.4265,26.2723,0.5,0,12,-32.2091,-26.2381,0.970843,0.0273018,1.7326e-05,0.971227,0,1196,1
19.4228,-0.426108,0,19.4275,26.2422,0.5,0,12,-21.0224,26.2422,0.970335,-0.0278854,-8.19741e-05,0.970735,0,1197,1
19.4228,0.426108,0,19.4274,26.1954,0.5,0,12,-20.5576,-26.1954,0.970484,0.0278236,2.29079e-05,0.970883,0,1198,1
19.4267,-0.425026,0,19.4313,21.3038,0.5,0,12,32.5453,21.3038,0.970005,-0.0291657,-3.9067e-05,0.970443,0,1199,1
19.4316,-0.423858,0,19.4362,21.837,0.5,0,12,27.8366,21.837,0.980902,-0.0443856,-2.69022e-06,0.981906,0,1200,1
19.4267,0.425023,0,19.4313,21.2753,0.5,0,12,32.542,-21.2753,0.970192,0.0292058,4.90069e-05,0.970632,0,1201,1
19.4316,0.423854,0,19.4362,21.8551,0.5,0,12,27.115,-21.8551,0.981026,0.0443327,7.5592e-05,0.982027,0,1202,1
19.4365,-0.422529,0,19.441,26.8607,0.5,0,12,-34.9213,26.8607,0.987859,-0.0382322,-9.82802e-06,0.988598,0,1203,1
19.4365,0.422524,0,19.441,26.8768,0.5,0,12,-35.5303,-26.8768,0.987811,0.0380888,8.24528e-05,0.988545,0,1204,1
19.4406,-0.421182,0,19.4452,28.7837,0.5,0,12,-22.1441,28.7837,0.983779,-0.0297355,-3.34066e-05,0.984228,0,1205,1
19.4406,0.421182,0,19.4452,28.7688,0.5,0,12,-22.2306,-28.7688,0.983662,0.0297081,7.43629e-05,0.984111,0,1206,1
19.4413,-0.420933,0,19.4459,28.1047,0.5,0,12,-16.8407,28.1047,0.98321,-0.0274841,-4.00339e-05,0.983594,0,1207,1
19.4462,-0.419568,0,19.4508,23.6792,0.5,0,12,38.0603,23.6792,0.989126,-0.0341615,-6.22377e-05,0.989716,0,1208,1
19.4413,0.420927,0,19.4459,28.0682,0.5,0,12,-16.6959,-28.0682,0.983075,0.02743,7.12086e-05,0.983457,0,1209,1
19.4462,0.419564,0,19.4508,23.6613,0.5,0,12,38.4654,-23.6613,0.989129,0.0342898,5.30509e-05,0.989724,0,1210,1
19.4511,-0.418239,0,19.4556,25.9438,0.5,0,12,6.22069,25.9438,0.999515,-0.0415251,-6.63071e-05,1.00038,0,1211,1
19.4511,0.418234,0,19.4556,25.965,0.5,0,12,6.31628,-25.965,0.99966,0.0415758,5.10673e-05,1.00052,0,1212,1
19.456,-0.416624,0,19.4605,30.1834,0.5,0,12,-18.1174,30.1834,0.997571,-0.0360393,-3.60383e-05,0.998222,0,1213,1
19.456,0.416617,0,19.4605,30.2017,0.5,0,12,-18.167,-30.2017,0.997848,0.0359326,3.04082e-05,0.998495,0,1214,1
19.457,-0.416256,0,19.4615,30.7017,0.5,0,12,-10.3849,30.7017,0.997726,-0.0363911,-2.37122e-05,0.99839,0,1215,1
19.457,0.416256,0,19.4615,30.7056,0.5,0,12,-10.5857,-30.7056,0.998021,0.0362634,1.8259e-05,0.998679,0,1216,1
19.4609,-0.415007,0,19.4653,27.4126,0.5,0,12,23.9472,27.4126,1.00147,-0.0367446,3.37471e-05,1.00214,0,1217,1
19.4658,-0.413597,0,19.4702,29.3104,0.5,0,12,-24.5932,29.3104,1.01111,-0.0403367,9.27478e-05,1.01191,0,1218,1
19.4609,0.415002,0,19.4653,27.3931,0.5,0,12,23.8498,-27.3931,1.00182,0.0365559,-3.3063e-05,1.00249,0,1219,1
19.4658,0.413592,0,19.4702,29.2783,0.5,0,12,-24.031,-29.2783,1.01131,0.0401848,-7.12609e-05,1.01211,0,1220,1
19.4707,-0.411931,0,19.475,33.0607,0.5,0,12,-65.2945,33.0607,1.00539,-0.0262428,0.000122551,1.00573,0,1221,1
19.4707,0.411924,0,19.475,33.068,0.5,0,12,-64.3857,-33.068,1.00545,0.0263931,-7.08764e-05,1.00579,0,1222,1
19.4723,-0.41133,0,19.4766,33.0213,0.5,0,12,-35.6629,33.0213,1.00381,-0.0262592,0.000129825,1.00416,0,1223,1
19.4722,0.41133,0,19.4766,33.0574,0.5,0,12,-35.6134,-33.0574,1.00389,0.026389,-7.15139e-05,1.00423,0,1224,1
19.4756,-0.410158,0,19.4799,27.8631,0.5,0,12,36.1046,27.8631,1.0064,-0.0260141,0.000135153,1.00673,0,1225,1
19.4804,-0.408618,0,19.4847,27.6753,0.5,0,12,33.443,27.6753,1.01773,-0.0426034,0.000132613,1.01862,0,1226,1
19.4756,0.410153,0,19.4799,27.9201,0.5,0,12,35.3528,-27.9201,1.00644,0.0260783,-7.60603e-05,1.00677,0,1227,1
19.4804,0.408612,0,19.4847,27.6934,0.5,0,12,33.3934,-27.6934,1.01772,0.0423823,-7.68961e-05,1.0186,0,1228,1
19.4853,-0.406818,0,19.4896,34.013,0.5,0,12,-30.7397,34.013,1.01475,-0.0433504,0.000111607,1.01568,0,1229,1
19.4853,0.406811,0,19.4896,33.9629,0.5,0,12,-28.3363,-33.9629,1.01483,0.0433929,-3.09157e-05,1.01575,0,1230,1
19.4864,-0.406404,0,19.4906,35.0995,0.5,0,12,-34.9737,35.0995,1.01516,-0.0423906,0.000109706,1.01604,0,1231,1
19.4863,0.406404,0,19.4906,35.0406,0.5,0,12,-32.7372,-35.0406,1.01527,0.0425126,-1.6489e-05,1.01615,0,1232,1
19.4902,-0.404983,0,19.4944,33.5306,0.5,0,12,-42.7094,33.5306,1.02178,-0.0361701,9.12294e-05,1.02242,0,1233,1
19.4951,-0.40331,0,19.4993,33.9606,0.5,0,12,-62.2628,33.9606,1.02613,-0.0213004,7.52907e-05,1.02635,0,1234,1
19.4902,0.404978,0,19.4944,33.5225,0.5,0,12,-42.1977,-33.5225,1.02204,0.0365159,5.87904e-05,1.02269,0,1235,1
19.4951,0.403305,0,19.4993,34.0428,0.5,0,12,-63.853,-34.0428,1.02628,0.0214498,0.000105785,1.0265,0,1236,1
19.4996,-0.401478,0,19.5037,32.3045,0.5,0,12,63.8749,32.3045,1.01934,-0.0182762,5.93864e-05,1.0195,0,1237,1
19.4996,0.401478,0,19.5037,32.366,0.5,0,12,63.3299,-32.366,1.01944,0.0183263,8.69265e-05,1.0196,0,1238,1
19.5,-0.0812808,0,19.5002,1.33667,0,0,10,3.57914,1.33667,0.941739,-0.133187,-2.76421e-05,0.95111,0,1239,1
19.5,-0.0763547,0,19.5001,1.28259,0,0,10,3.55435,1.28259,0.935657,-0.12755,-2.82349e-05,0.944311,0,1240,1
19.5,-0.0714286,0,19.5001,1.20732,0,0,10,3.53037,1.20732,0.930424,-0.120447,-2.87162e-05,0.938188,0,1241,1
19.5,-0.0665025,0,19.5001,1.13205,0,0,10,3.50639,1.13205,0.925191,-0.113343,-2.91975e-05,0.932108,0,1242,1
19.5,-0.0862069,0,19.5002,1.37888,0,0,10,3.60439,1.37888,0.948297,-0.138001,-2.6987e-05,0.958286,0,1243,1
19.5,-0.0615764,0,19.5001,1.05679,0,0,10,3.48241,1.05679,0.919958,-0.106239,-2.96788e-05,0.926072,0,1244,1
19.5,-0.091133,0,19.5002,1.42109,0,0,10,3.62964,1.42109,0.954856,-0.142815,-2.63318e-05,0.965477,0,1245,1
19.5,-0.0566502,0,19.5001,0.977402,0,0,10,3.46502,0.977402,0.914853,-0.0988385,-3.0188e-05,0.920176,0,1246,1
19.5,-0.0960591,0,19.5002,1.46329,0,0,10,3.65488,1.46329,0.961414,-0.147629,-2.56766e-05,0.972682,0,1247,1
19.5,-0.0517241,0,19.5001,0.891693,0,0,10,3.45775,0.891693,0.909943,-0.0909831,-3.074e-05,0.91448,0,1248,1
19.5,-0.100985,0,19.5003,1.49308,0,0,10,3.67556,1.49308,0.969457,-0.151448,-2.48398e-05,0.981215,0,1249,1
19.5,-0.046798,0,19.5001,0.805983,0,0,10,3.45048,0.805983,0.905033,-0.0831277,-3.1292e-05,0.908842,0,1250,1
19.5,-0.105911,0,19.5003,1.5169,0,0,10,3.69405,1.5169,0.978212,-0.154789,-2.39158e-05,0.990383,0,1251,1
19.5,-0.0418719,0,19.5,0.720273,0,0,10,3.4432,0.720273,0.900123,-0.0752722,-3.18441e-05,0.903264,0,1252,1
19.5,-0.110837,0,19.5003,1.54073,0,0,10,3.71255,1.54073,0.986967,-0.158131,-2.29919e-05,0.999554,0,1253,1
19.5,-0.0369458,0,19.5,0.633214,0,0,10,3.43926,0.633214,0.896037,-0.0670509,-3.23395e-05,0.898542,0,1254,1
19.5,-0.115764,0,19.5003,1.56455,0,0,10,3.73104,1.56455,0.995721,-0.161472,-2.20679e-05,1.00873,0,1255,1
19.5,-0.0320197,0,19.5,0.544364,0,0,10,3.43975,0.544364,0.893045,-0.0583438,-3.276e-05,0.894949,0,1256,1
19.5,-0.12069,0,19.5004,1.5729,0,0,10,3.74476,1.5729,1.00462,-0.163421,-2.11072e-05,1.01782,0,1257,1
19.5,-0.0270936,0,19.5,0.455513,0,0,10,3.44024,0.455513,0.890053,-0.0496368,-3.31804e-05,0.891436,0,1258,1
19.5,-0.125616,0,19.5004,1.57496,0,0,10,3.75654,1.57496,1.01357,-0.164803,-2.01315e-05,1.02688,0,1259,1
19.5,-0.0221675,0,19.5,0.366663,0,0,10,3.44073,0.366663,0.887061,-0.0409297,-3.36008e-05,0.888005,0,1260,1
19.5,-0.130542,0,19.5004,1.57702,0,0,10,3.76832,1.57702,1.02252,-0.166185,-1.91558e-05,1.03593,0,1261,1
19.5,-0.0172414,0,19.5,0.281735,0,0,10,3.44321,0.281667,0.885016,-0.0320185,-3.39481e-05,0.885595,0,1262,1
19.5,-0.135468,0,19.5005,1.57907,0,0,10,3.78009,1.57907,1.03147,-0.167568,-1.81801e-05,1.04499,0,1263,1
19.5,-0.0123153,0,19.5,0.201323,0,0,10,3.44798,0.201107,0.88406,-0.0228722,-3.42113e-05,0.884356,0,1264,1
19.5,-0.140394,0,19.5005,1.56336,0,0,10,3.73092,1.56336,1.04016,-0.167426,-1.72012e-05,1.05355,0,1265,1
19.5,-0.00738916,0,19.5,0.120911,0,0,10,3.45276,0.120547,0.883105,-0.0137259,-3.44744e-05,0.883212,0,1266,1
19.5,-0.14532,0,19.5005,1.5416,0,0,10,3.66101,1.5416,1.04877,-0.166766,-1.62211e-05,1.06194,0,1267,1
19.5,-0.00246305,0,19.5,0.0404991,0,0,10,3.45754,0.0399869,0.88215,-0.00457956,-3.47376e-05,0.882162,0,1268,1
19.5,-0.150246,0,19.5006,1.51983,0,0,10,3.5911,1.51983,1.05737,-0.166106,-1.5241e-05,1.07034,0,1269,1
19.5,0.00246305,0,19.5,0.0405791,0,0,10,3.45751,-0.0405791,0.88215,0.0045667,-3.49359e-05,0.882162,0,1270,1
19.5,-0.155172,0,19.5006,1.49807,0,0,10,3.52118,1.49807,1.06598,-0.165446,-1.42609e-05,1.07874,0,1271,1
19.5,0.00738916,0,19.5,0.121151,0,0,10,3.45267,-0.121151,0.883105,0.0137129,-3.50694e-05,0.883212,0,1272,1
19.5,-0.160099,0,19.5007,1.45863,0,0,10,3.36243,1.45863,1.07389,-0.163218,-1.3463e-05,1.08622,0,1273,1
19.5,0.0123153,0,19.5,0.201723,0,0,10,3.44783,-0.201723,0.884061,0.0228591,-3.52029e-05,0.884356,0,1274,1
19.5,-0.165025,0,19.5007,1.41425,0,0,10,3.1788,1.41425,1.08161,-0.16055,-1.27161e-05,1.09346,0,1275,1
19.5,0.0172414,0,19.5,0.282295,0,0,10,3.443,-0.282295,0.885016,0.0320053,-3.53364e-05,0.885595,0,1276,1
19.5,-0.169951,0,19.5007,1.36986,0,0,10,2.99517,1.36986,1.08933,-0.157883,-1.19692e-05,1.10071,0,1277,1
19.5,0.0221675,0,19.5,0.367312,0,0,10,3.44047,-0.367312,0.887062,0.0409164,-3.54047e-05,0.888005,0,1278,1
19.5,-0.174877,0,19.5008,1.32547,0,0,10,2.81154,1.32547,1.09705,-0.155216,-1.12223e-05,1.10798,0,1279,1
19.5,0.0270936,0,19.5,0.456189,0,0,10,3.43995,-0.456189,0.890054,0.0496233,-3.54164e-05,0.891436,0,1280,1
19.5,-0.179803,0,19.5008,1.29494,0,0,10,2.68823,1.29494,1.10139,-0.153231,-1.08663e-05,1.112,0,1281,1
19.5,0.0320197,0,19.5,0.545067,0,0,10,3.43943,-0.545067,0.893046,0.0583302,-3.54281e-05,0.894949,0,1282,1
19.5,-0.184729,0,19.5009,1.26753,0,0,10,2.57848,1.26753,1.10497,-0.1514,-1.05983e-05,1.1153,0,1283,1
19.5,0.0369458,0,19.5,0.633944,0,0,10,3.43891,-0.633944,0.896039,0.0670371,-3.54399e-05,0.898543,0,1284,1
19.5,-0.189655,0,19.5009,1.24012,0,0,10,2.46873,1.24012,1.10855,-0.149568,-1.03302e-05,1.1186,0,1285,1
19.5,0.0418719,0,19.5,0.721031,0,0,10,3.44281,-0.721031,0.900125,0.0752584,-3.53863e-05,0.903266,0,1286,1
19.5,-0.194581,0,19.501,1.2127,0,0,10,2.35898,1.2127,1.11214,-0.147737,-1.00621e-05,1.12191,0,1287,1
19.5,0.046798,0,19.5001,0.806768,0,0,10,3.45005,-0.806768,0.905036,0.0831138,-3.52835e-05,0.908844,0,1288,1
19.5,-0.199507,0,19.501,0.511295,0,0,9,1.69278,0.511295,1.14755,-0.116348,-8.51671e-06,1.15343,0,1289,1
19.5,0.0517241,0,19.5001,0.892505,0,0,10,3.45728,-0.892505,0.909946,0.0909691,-3.51807e-05,0.914482,0,1290,1
19.5,-0.204434,0,19.5011,0.471617,0,0,9,1.71211,0.471617,1.14748,-0.114312,-7.33344e-06,1.15316,0,1291,1
19.5,0.0566502,0,19.5001,0.978243,0,0,10,3.46452,-0.978243,0.914857,0.0988245,-3.50779e-05,0.920179,0,1292,1
19.5,-0.20936,0,19.5011,0.43194,0,0,9,1.73143,0.43194,1.14741,-0.112276,-6.15018e-06,1.15289,0,1293,1
19.5,0.0615764,0,19.5001,1.05765,0,0,10,3.48186,-1.05765,0.919963,0.106225,-3.50719e-05,0.926076,0,1294,1
19.5,-0.214286,0,19.5012,0.392262,0,0,9,1.75076,0.392262,1.14734,-0.11024,-4.96691e-06,1.15263,0,1295,1
19.5,0.0665025,0,19.5001,1.13294,0,0,10,3.5058,-1.13294,0.925197,0.113328,-3.51289e-05,0.932112,0,1296,1
19.5,-0.219212,0,19.5012,0.352585,0,0,9,1.77008,0.352585,1.14727,-0.108204,-3.78364e-06,1.15237,0,1297,1
19.5,0.0714286,0,19.5001,1.20823,0,0,10,3.52973,-1.20823,0.93043,0.120432,-3.51859e-05,0.938192,0,1298,1
19.5,-0.224138,0,19.5013,0.312907,0,0,9,1.78941,0.312907,1.14721,-0.106168,-2.60037e-06,1.15211,0,1299,1
19.5,0.0763547,0,19.5001,1.28352,0,0,10,3.55366,-1.28352,0.935663,0.127535,-3.52429e-05,0.944315,0,1300,1
19.5,-0.229064,0,19.5013,0.27323,0,0,9,1.80873,0.27323,1.14714,-0.104132,-1.4171e-06,1.15185,0,1301,1
19.5,0.0812808,0,19.5002,1.33762,0,0,10,3.57841,-1.33762,0.941746,0.133172,-3.50501e-05,0.951115,0,1302,1
19.5,-0.23399,0,19.5014,0.233553,0,0,9,1.82806,0.233553,1.14707,-0.102096,-2.33835e-07,1.1516,0,1303,1
19.5,0.0862069,0,19.5002,1.37984,0,0,10,3.60362,-1.37984,0.948304,0.137986,-3.47171e-05,0.958291,0,1304,1
19.5,-0.238916,0,19.5015,0.14603,0,0,10,2.55793,-0.0989899,1.14706,-0.0681256,6.57012e-06,1.14908,0,1305,1
19.5,0.091133,0,19.5002,1.42206,0,0,10,3.62883,-1.42206,0.954863,0.1428,-3.43841e-05,0.965482,0,1306,1
19.5,-0.243842,0,19.5015,0.189608,0,0,10,2.48122,-0.158026,1.14605,-0.0639781,7.57248e-06,1.14784,0,1307,1
19.5,0.0960591,0,19.5002,1.46428,0,0,10,3.65404,-1.46428,0.961421,0.147614,-3.40511e-05,0.972688,0,1308,1
19.5,-0.248768,0,19.5016,0.233185,0,0,10,2.4045,-0.217063,1.14504,-0.0598305,8.57484e-06,1.14661,0,1309,1
19.5,0.100985,0,19.5003,1.49407,0,0,10,3.67469,-1.49407,0.969464,0.151434,-3.3367e-05,0.98122,0,1310,1
19.5,-0.253695,0,19.5016,0.276763,0,0,10,2.32778,-0.276099,1.14404,-0.055683,9.57721e-06,1.14539,0,1311,1
19.5,0.105911,0,19.5003,1.5179,0,0,10,3.69315,-1.5179,0.978218,0.154776,-3.25144e-05,0.990387,0,1312,1
19.5,-0.258621,0,19.5017,0.430925,0,0,10,2.15472,-0.430925,1.14005,-0.0468849,1.15119e-05,1.14101,0,1313,1
19.5,0.110837,0,19.5003,1.54174,0,0,10,3.71161,-1.54174,0.986972,0.158118,-3.16618e-05,0.999558,0,1314,1
19.5,-0.263547,0,19.5018,0.590052,0,0,10,1.97733,-0.590052,1.13592,-0.037878,1.34884e-05,1.13655,0,1315,1
19.5,0.115764,0,19.5003,1.56557,0,0,10,3.73007,-1.56557,0.995727,0.16146,-3.08093e-05,1.00873,0,1316,1
19.5,-0.268473,0,19.5018,0.749179,0,0,10,1.79995,-0.749179,1.1318,-0.028871,1.54649e-05,1.13217,0,1317,1
19.5,0.12069,0,19.5004,1.57392,0,0,10,3.74375,-1.57392,1.00462,0.16341,-2.96767e-05,1.01782,0,1318,1
19.5,-0.273399,0,19.5019,0.908306,0,0,10,1.62256,-0.908306,1.12768,-0.0198641,1.74414e-05,1.12785,0,1319,1
19.5,0.125616,0,19.5004,1.57599,0,0,10,3.75549,-1.57599,1.01357,0.164794,-2.84304e-05,1.02688,0,1320,1
19.5,-0.278325,0,19.502,0.976771,0,0,10,1.55143,-0.976771,1.12564,-0.0165402,1.8091e-05,1.12576,0,1321,1
19.5,0.130542,0,19.5004,1.57805,0,0,10,3.76724,-1.57805,1.02252,0.166177,-2.7184e-05,1.03593,0,1322,1
19.5,-0.283251,0,19.5021,1.04452,0,0,10,1.48114,-1.04452,1.12362,-0.013261,1.87302e-05,1.1237,0,1323,1
19.5,0.135468,0,19.5005,1.58012,0,0,10,3.77898,-1.58012,1.03147,0.167561,-2.59376e-05,1.04499,0,1324,1
19.5,-0.288177,0,19.5021,1.11227,0,0,10,1.41085,-1.11227,1.1216,-0.00998184,1.93693e-05,1.12164,0,1325,1
19.5,0.140394,0,19.5005,1.56441,0,0,10,3.7295,-1.56441,1.04016,0.167421,-2.43162e-05,1.05355,0,1326,1
19.5,-0.293103,0,19.5022,1.67484,0,0,11,0.846471,-1.67484,1.09358,0.0133183,2.20202e-05,1.09366,0,1327,1
19.5,0.14532,0,19.5005,1.54266,0,0,10,3.65918,-1.54266,1.04876,0.166763,-2.25671e-05,1.06194,0,1328,1
19.5,-0.29803,0,19.5023,1.7468,0,0,11,0.763627,-1.7468,1.08865,0.0160816,2.2231e-05,1.08877,0,1329,1
19.5,0.150246,0,19.5006,1.52092,0,0,10,3.58886,-1.52092,1.05737,0.166105,-2.0818e-05,1.07033,0,1330,1
19.5,-0.302956,0,19.5024,1.82192,0,0,11,0.677942,-1.82192,1.08347,0.0189383,2.24391e-05,1.08363,0,1331,1
19.5,0.155172,0,19.5006,1.49917,0,0,10,3.51854,-1.49917,1.06597,0.165447,-1.90689e-05,1.07873,0,1332,1
19.5,-0.307882,0,19.5024,1.96391,0,0,11,0.531819,-1.96391,1.07301,0.0237795,2.259e-05,1.07327,0,1333,1
19.5,0.160099,0,19.5007,1.45975,0,0,10,3.35933,-1.45975,1.07388,0.163222,-1.68567e-05,1.08621,0,1334,1
19.5,-0.312808,0,19.5025,2.10555,0,0,11,0.388232,-2.10555,1.06248,0.0285233,2.26943e-05,1.06286,0,1335,1
19.5,0.165025,0,19.5007,1.41539,0,0,10,3.17525,-1.41539,1.0816,0.160558,-1.45148e-05,1.09345,0,1336,1
19.5,-0.317734,0,19.5026,2.24189,0,0,11,0.28267,-2.24189,1.05091,0.0318057,2.20987e-05,1.0514,0,1337,1
19.5,0.169951,0,19.5007,1.37103,0,0,10,2.99116,-1.37103,1.08932,0.157893,-1.21729e-05,1.1007,0,1338,1
19.5,-0.32266,0,19.5027,2.37751,0,0,11,0.174997,-2.37751,1.03928,0.0349314,2.1405e-05,1.03986,0,1339,1
19.5,0.174877,0,19.5008,1.32667,0,0,10,2.80707,-1.32667,1.09704,0.155229,-9.83098e-06,1.10796,0,1340,1
19.5,-0.327586,0,19.5028,2.50491,0,0,11,0.0430837,-2.50491,1.02683,0.0362584,1.95829e-05,1.02747,0,1341,1
19.5,0.179803,0,19.5008,1.29616,0,0,10,2.68361,-1.29616,1.10138,0.153246,-8.31759e-06,1.11199,0,1342,1
19.5,-0.332512,0,19.5028,2.63131,0,0,11,-0.0788728,-2.63131,1.01433,0.0373545,1.75826e-05,1.01502,0,1343,1
19.5,0.184729,0,19.5009,1.26876,0,0,10,2.57378,-1.26876,1.10496,0.151417,-6.99051e-06,1.11528,0,1344,1
19.5,-0.337438,0,19.5029,2.7484,0,0,11,-0.108829,-2.7484,1.00134,0.0363178,1.39347e-05,1.002,0,1345,1
19.5,0.189655,0,19.5009,1.24136,0,0,10,2.46396,-1.24136,1.10854,0.149587,-5.66344e-06,1.11858,0,1346,1
19.5,-0.342365,0,19.503,2.8652,0,0,11,-0.108283,-2.8652,0.988336,0.0349632,9.98319e-06,0.988955,0,1347,1
19.5,0.194581,0,19.501,1.21396,0,0,10,2.35414,-1.21396,1.11212,0.147758,-4.33637e-06,1.12189,0,1348,1
19.5,-0.347291,0,19.5031,2.97976,0,0,11,0.126458,-2.97976,0.975207,0.0311675,3.70014e-06,0.975705,0,1349,1
19.5,0.199507,0,19.501,0.500767,0,0,9,1.6909,-0.500677,1.14755,0.115467,-0.000512385,1.15335,0,1350,1
19.5,-0.352217,0,19.5032,3.09721,0,0,11,0.391949,-3.09721,0.962101,0.0269598,-3.28373e-06,0.962479,0,1351,1
19.5,0.204434,0,19.5011,0.44632,0,0,9,1.71314,-0.446124,1.14752,0.11233,-0.0011336,1.15301,0,1352,1
19.5,-0.357143,0,19.5033,3.23359,0,0,11,0.858213,-3.23359,0.949149,0.0200623,-1.48436e-05,0.949361,0,1353,1
19.5,0.20936,0,19.5011,0.391872,0,0,9,1.73538,-0.39157,1.14749,0.109193,-0.00175482,1.15268,0,1354,1
19.5,-0.362069,0,19.5034,3.38159,0,0,11,1.38455,-3.38159,0.936248,0.0126989,-2.59702e-05,0.936334,0,1355,1
19.5,0.214286,0,19.5012,0.337425,0,0,9,1.75762,-0.337016,1.14746,0.106056,-0.00237603,1.15236,0,1356,1
19.5,-0.366995,0,19.5035,3.59533,0,0,11,2.25027,-3.59533,0.923631,0.00270306,-3.46492e-05,0.923635,0,1357,1
19.5,0.219212,0,19.5012,0.282977,0,0,9,1.77986,-0.282463,1.14743,0.102919,-0.00299725,1.15204,0,1358,1
19.5,-0.371921,0,19.5035,3.796,0,0,11,3.06707,-3.796,0.91209,-0.00657706,-4.20453e-05,0.912113,0,1359,1
19.5,0.224138,0,19.5013,0.228529,0,0,9,1.8021,-0.227909,1.1474,0.0997825,-0.00361846,1.15174,0,1360,1
19.5,-0.376847,0,19.5036,3.93193,0,0,11,3.64159,-3.93193,0.905877,-0.012312,-4.30861e-05,0.905961,0,1361,1
19.5,0.229064,0,19.5013,0.174082,0,0,9,1.82434,-0.173356,1.14738,0.0966456,-0.00423968,1.15145,0,1362,1
19.5,-0.381773,0,19.5037,4.93711,0,0,12,3.61083,-4.93711,0.880462,-0.0426897,-5.249e-05,0.881497,0,1363,1
19.5,0.23399,0,19.5014,0.119634,0,0,9,1.84658,-0.118802,1.14735,0.0935087,-0.00486089,1.15116,0,1364,1
19.5,-0.386699,0,19.5038,5.20935,0,0,12,2.3721,-5.20935,0.872993,-0.05427,-5.2047e-05,0.874678,0,1365,1
