Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4658,0.44052,0,19.4708,15.0617,0.5,0,12,-3.65299,-15.0617,0.898572,0.0298023,1.26848e-05,0.899066,0,1171,1
19.4707,0.439612,0,19.4756,12.2587,0.5,0,12,20.3717,-12.2587,0.892218,0.0347986,2.16339e-05,0.892897,0,1172,1
19.4756,-0.438806,0,19.4805,13.0444,0.5,0,12,20.1644,13.0444,0.899224,-0.0469943,-4.36565e-05,0.900451,0,1173,1
19.4756,0.4388,0,19.4805,13.0794,0.5,0,12,19.7594,-13.0794,0.899258,0.0470818,3.39186e-05,0.90049,0,1174,1
19.4804,-0.437901,0,19.4854,16.4151,0.5,0,12,0.234204,16.3758,0.915234,-0.0447686,-2.89665e-05,0.916328,0,1175,1
19.4804,0.437893,0,19.4854,16.4309,0.5,0,12,0.0276541,-16.3829,0.915242,0.0447662,4.69255e-05,0.916336,0,1176,1
19.4853,-0.436829,0,19.4902,18.9878,0.5,0,12,-12.0683,18.635,0.92778,-0.0341849,-2.09584e-05,0.92841,0,1177,1
19.4853,0.43682,0,19.4902,18.9904,0.5,0,12,-12.0543,-18.6369,0.927677,0.0342521,5.43345e-05,0.928309,0,1178,1
19.4888,-0.435961,0,19.4936,19.1028,0.5,0,12,0.040417,19.1028,0.928444,-0.0310563,-2.085e-05,0.928964,0,1179,1
19.4887,0.435961,0,19.4936,19.1189,0.5,0,12,0.0176973,-19.1189,0.928252,0.0312335,5.93595e-05,0.928777,0,1180,1
19.4902,-0.435593,0,19.4951,17.9742,0.5,0,12,6.72095,17.9742,0.927426,-0.0282304,-2.12163e-05,0.927855,0,1181,1
19.4951,-0.434576,0,19.5,15.0866,0.5,0,12,28.6144,15.0866,0.925268,-0.0374,-2.01501e-05,0.926023,0,1182,1
19.4902,0.435585,0,19.4951,17.968,0.5,0,12,6.90123,-17.968,0.92717,0.0283791,6.03765e-05,0.927604,0,1183,1
19.4951,0.434569,0,19.5,15.1266,0.5,0,12,28.4343,-15.1266,0.92504,0.0375261,7.57462e-05,0.925801,0,1184,1
19.5,-0.433639,0,19.5048,16.8369,0.5,0,12,19.4769,16.8369,0.935286,-0.0482745,-1.8918e-05,0.936531,0,1185,1
19.5,0.433632,0,19.5048,16.8915,0.5,0,12,19.0629,-16.8915,0.935102,0.0481953,9.13109e-05,0.936344,0,1186,1
19.5,-0.100985,0,19.5003,0.17657,0,0,9,2.11951,-0.167452,1.24345,-0.113003,1.66783e-05,1.24858,0,1187,1
19.5,-0.0960591,0,19.5002,0.161077,0,0,9,2.09549,-0.149187,1.2427,-0.109461,1.62353e-05,1.24751,0,1188,1
19.5,-0.091133,0,19.5002,0.145585,0,0,9,2.07146,-0.130922,1.24194,-0.105918,1.57924e-05,1.24645,0,1189,1
19.5,-0.0862069,0,19.5002,0.130092,0,0,9,2.04744,-0.112658,1.24119,-0.102376,1.53494e-05,1.24541,0,1190,1
19.5,-0.105911,0,19.5003,0.192062,0,0,9,2.14354,-0.185716,1.2442,-0.116546,1.71213e-05,1.24965,0,1191,1
19.5,-0.0812808,0,19.5002,0.1146,0,0,9,2.02342,-0.0943932,1.24044,-0.0988332,1.49064e-05,1.24437,0,1192,1
19.5,-0.110837,0,19.5003,0.207555,0,0,9,2.16756,-0.203981,1.24496,-0.120088,1.75642e-05,1.25074,0,1193,1
19.5,-0.0763547,0,19.5001,0.101801,0,0,9,2.00256,-0.0797928,1.23965,-0.0945725,1.43596e-05,1.24325,0,1194,1
19.5,-0.115764,0,19.5003,0.223047,0,0,9,2.19159,-0.222246,1.24571,-0.123631,1.80072e-05,1.25183,0,1195,1
19.5,-0.0714286,0,19.5001,0.093804,0,0,9,1.98736,-0.0717243,1.23881,-0.0890318,1.36278e-05,1.242,0,1196,1
19.5,-0.12069,0,19.5004,0.250048,0,0,9,2.17229,-0.250048,1.24581,-0.125362,1.87367e-05,1.2521,0,1197,1
19.5,-0.0665025,0,19.5001,0.0858071,0,0,9,1.97215,-0.0636557,1.23796,-0.083491,1.2896e-05,1.24078,0,1198,1
19.5,-0.125616,0,19.5004,0.281728,0,0,9,2.13538,-0.281728,1.24564,-0.126357,1.95827e-05,1.25203,0,1199,1
19.5,-0.0615764,0,19.5001,0.0778103,0,0,9,1.95694,-0.0555872,1.23712,-0.0779503,1.21641e-05,1.23957,0,1200,1
19.5,-0.130542,0,19.5004,0.313408,0,0,9,2.09848,-0.313408,1.24546,-0.127352,2.04287e-05,1.25196,0,1201,1
19.5,-0.0566502,0,19.5001,0.0698134,0,0,9,1.94174,-0.0475187,1.23627,-0.0724095,1.14323e-05,1.23839,0,1202,1
19.5,-0.135468,0,19.5005,0.345088,0,0,9,2.06157,-0.345088,1.24529,-0.128347,2.12748e-05,1.25189,0,1203,1
19.5,-0.0517241,0,19.5001,0.0618166,0,0,9,1.92653,-0.0394502,1.23543,-0.0668688,1.07004e-05,1.23724,0,1204,1
19.5,-0.140394,0,19.5005,0.376768,0,0,9,2.02466,-0.376768,1.24512,-0.129342,2.21208e-05,1.25182,0,1205,1
19.5,-0.046798,0,19.5001,0.0538198,0,0,9,1.91133,-0.0313817,1.23458,-0.061328,9.96859e-06,1.23611,0,1206,1
19.5,-0.14532,0,19.5005,0.408448,0,0,9,1.98775,-0.408448,1.24495,-0.130337,2.29668e-05,1.25175,0,1207,1
19.5,-0.0418719,0,19.5,0.0458229,0,0,9,1.89612,-0.0233131,1.23374,-0.0557873,9.23675e-06,1.235,0,1208,1
19.5,-0.150246,0,19.5006,0.440127,0,0,9,1.95085,-0.440127,1.24478,-0.131332,2.38128e-05,1.25169,0,1209,1
19.5,-0.0369458,0,19.5,0.0390473,0,0,9,1.88566,-0.0177186,1.23311,-0.049775,8.7168e-06,1.23411,0,1210,1
19.5,-0.155172,0,19.5006,0.471807,0,0,9,1.91394,-0.471807,1.24461,-0.132327,2.46588e-05,1.25162,0,1211,1
19.5,-0.0320197,0,19.5,0.0338925,0,0,9,1.88149,-0.0154076,1.23276,-0.0431368,8.47807e-06,1.23351,0,1212,1
19.5,-0.160099,0,19.5007,0.509457,0,0,9,1.85226,-0.509457,1.24282,-0.131136,2.52002e-05,1.24972,0,1213,1
19.5,-0.0270936,0,19.5,0.0287377,0,0,9,1.87731,-0.0130966,1.23241,-0.0364986,8.23935e-06,1.23295,0,1214,1
19.5,-0.0221675,0,19.5,0.0235829,0,0,9,1.87314,-0.0107856,1.23206,-0.0298604,8.00062e-06,1.23242,0,1215,1
19.5,-0.0172414,0,19.5,0.0184281,0,0,9,1.86897,-0.00847467,1.23171,-0.0232222,7.7619e-06,1.23193,0,1216,1
19.5,-0.165025,0,19.5007,0.548779,0,0,9,1.78365,-0.548779,1.24058,-0.129334,2.56563e-05,1.2473,0,1217,1
19.5,-0.0123153,0,19.5,0.0132733,0,0,9,1.8648,-0.0061637,1.23136,-0.016584,7.52317e-06,1.23147,0,1218,1
19.5,-0.169951,0,19.5007,0.5881,0,0,9,1.71504,-0.5881,1.23834,-0.127531,2.61123e-05,1.24489,0,1219,1
19.5,-0.00738916,0,19.5,0.00811847,0,0,9,1.86063,-0.00385273,1.23101,-0.00994578,7.28445e-06,1.23105,0,1220,1
19.5,-0.174877,0,19.5008,0.627422,0,0,9,1.64643,-0.627422,1.2361,-0.125729,2.65684e-05,1.24248,0,1221,1
19.5,-0.00246305,0,19.5,0.00296367,0,0,9,1.85646,-0.00154175,1.23066,-0.00330759,7.04572e-06,1.23066,0,1222,1
19.5,-0.179803,0,19.5008,0.666743,0,0,9,1.57781,-0.666743,1.23386,-0.123927,2.70245e-05,1.24007,0,1223,1
19.5,0.00246305,0,19.5,0.00293919,0,0,9,1.85646,0.000776298,1.23066,0.00333095,6.97311e-06,1.23066,0,1224,1
19.5,-0.184729,0,19.5009,0.706065,0,0,9,1.5092,-0.706065,1.23162,-0.122124,2.74806e-05,1.23766,0,1225,1
19.5,0.00738916,0,19.5,0.00804502,0,0,9,1.86065,0.00310143,1.23101,0.00996984,7.06662e-06,1.23105,0,1226,1
19.5,-0.189655,0,19.5009,0.745386,0,0,9,1.44059,-0.745386,1.22938,-0.120322,2.79366e-05,1.23526,0,1227,1
19.5,0.0123153,0,19.5,0.0131509,0,0,9,1.86484,0.00542656,1.23136,0.0166087,7.16012e-06,1.23148,0,1228,1
19.5,-0.194581,0,19.501,0.784708,0,0,9,1.37198,-0.784708,1.22714,-0.118519,2.83927e-05,1.23285,0,1229,1
19.5,0.0172414,0,19.5,0.0182567,0,0,9,1.86903,0.0077517,1.23172,0.0232476,7.25363e-06,1.23194,0,1230,1
19.5,-0.199507,0,19.501,0.830225,0,0,9,1.39834,-0.830225,1.22313,-0.114682,2.79927e-05,1.2285,0,1231,1
19.5,0.0221675,0,19.5,0.0233625,0,0,9,1.87322,0.0100768,1.23207,0.0298865,7.34713e-06,1.23243,0,1232,1
19.5,-0.204434,0,19.5011,0.876823,0,0,9,1.44126,-0.876823,1.21881,-0.110489,2.74436e-05,1.22381,0,1233,1
19.5,0.0270936,0,19.5,0.0284683,0,0,9,1.87741,0.012402,1.23242,0.0365254,7.44064e-06,1.23296,0,1234,1
19.5,-0.20936,0,19.5011,0.92342,0,0,9,1.48418,-0.92342,1.21449,-0.106297,2.68944e-05,1.21913,0,1235,1
19.5,0.0320197,0,19.5,0.0335742,0,0,9,1.8816,0.0147271,1.23277,0.0431643,7.53415e-06,1.23353,0,1236,1
19.5,-0.214286,0,19.5012,0.970017,0,0,9,1.52709,-0.970017,1.21017,-0.102105,2.63452e-05,1.21447,0,1237,1
19.5,0.0369458,0,19.5,0.03868,0,0,9,1.88578,0.0170522,1.23313,0.0498031,7.62765e-06,1.23413,0,1238,1
19.5,-0.219212,0,19.5012,1.01661,0,0,9,1.57001,-1.01661,1.20585,-0.0979123,2.5796e-05,1.20982,0,1239,1
19.5,0.0418719,0,19.5,0.0454473,0,0,9,1.89625,0.0226694,1.23376,0.0558164,8.0405e-06,1.23502,0,1240,1
19.5,-0.224138,0,19.5013,1.06321,0,0,9,1.61293,-1.06321,1.20153,-0.0937199,2.52468e-05,1.20518,0,1241,1
19.5,0.046798,0,19.5001,0.0534663,0,0,9,1.91144,0.0307669,1.23461,0.0613584,8.69394e-06,1.23613,0,1242,1
19.5,-0.229064,0,19.5013,1.10981,0,0,9,1.65585,-1.10981,1.19721,-0.0895275,2.46976e-05,1.20055,0,1243,1
19.5,0.0517241,0,19.5001,0.0614854,0,0,9,1.92664,0.0388644,1.23545,0.0669004,9.34738e-06,1.23726,0,1244,1
19.5,-0.23399,0,19.5014,1.15641,0,0,9,1.69877,-1.15641,1.19289,-0.0853351,2.41484e-05,1.19594,0,1245,1
19.5,0.0566502,0,19.5001,0.0695044,0,0,9,1.94183,0.0469619,1.2363,0.0724424,1.00008e-05,1.23842,0,1246,1
19.5,-0.238916,0,19.5015,1.18542,0,0,9,1.75471,-1.18542,1.18999,-0.0824091,2.35585e-05,1.19284,0,1247,1
19.5,0.0615764,0,19.5001,0.0775234,0,0,9,1.95702,0.0550594,1.23714,0.0779843,1.06543e-05,1.2396,0,1248,1
19.5,-0.243842,0,19.5015,1.21295,0,0,9,1.81175,-1.21295,1.18722,-0.0795904,2.29652e-05,1.18988,0,1249,1
19.5,0.0665025,0,19.5001,0.0855425,0,0,9,1.97222,0.0631569,1.23799,0.0835263,1.13077e-05,1.24081,0,1250,1
19.5,-0.248768,0,19.5016,1.24048,0,0,9,1.86879,-1.24048,1.18444,-0.0767717,2.23719e-05,1.18693,0,1251,1
19.5,0.0714286,0,19.5001,0.0935615,0,0,9,1.98741,0.0712543,1.23884,0.0890683,1.19612e-05,1.24203,0,1252,1
19.5,-0.253695,0,19.5016,1.26801,0,0,9,1.92584,-1.26801,1.18167,-0.073953,2.17785e-05,1.18398,0,1253,1
19.5,0.0763547,0,19.5001,0.101581,0,0,9,2.0026,0.0793518,1.23968,0.0946102,1.26146e-05,1.24329,0,1254,1
19.5,-0.258621,0,19.5017,1.29554,0,0,9,1.98288,-1.29554,1.1789,-0.0711343,2.11852e-05,1.18104,0,1255,1
19.5,0.0812808,0,19.5002,0.114367,0,0,9,2.02344,0.09396,1.24047,0.0988717,1.39666e-05,1.2444,0,1256,1
19.5,-0.263547,0,19.5018,1.32306,0,0,9,2.03992,-1.32306,1.17612,-0.0683157,2.05918e-05,1.1781,0,1257,1
19.5,0.0862069,0,19.5002,0.129828,0,0,9,2.04745,0.11222,1.24122,0.102415,1.57104e-05,1.24544,0,1258,1
19.5,-0.268473,0,19.5018,1.35059,0,0,9,2.09696,-1.35059,1.17335,-0.065497,1.99985e-05,1.17517,0,1259,1
19.5,0.091133,0,19.5002,0.145289,0,0,9,2.07146,0.130481,1.24198,0.105958,1.74543e-05,1.24649,0,1260,1
19.5,-0.273399,0,19.5019,1.37812,0,0,9,2.15401,-1.37812,1.17057,-0.0626783,1.94051e-05,1.17225,0,1261,1
19.5,0.0960591,0,19.5002,0.160749,0,0,9,2.09547,0.148741,1.24273,0.109501,1.91982e-05,1.24755,0,1262,1
19.5,-0.278325,0,19.502,1.72616,0,0,10,2.05266,-1.72616,1.11416,-0.0229005,1.33466e-05,1.1144,0,1263,1
19.5,0.100985,0,19.5003,0.17621,0,0,9,2.11947,0.167002,1.24349,0.113044,2.0942e-05,1.24861,0,1264,1
19.5,-0.283251,0,19.5021,1.75039,0,0,10,1.98839,-1.75039,1.10927,-0.0199284,1.304e-05,1.10945,0,1265,1
19.5,0.105911,0,19.5003,0.191671,0,0,9,2.14348,0.185262,1.24424,0.116588,2.26859e-05,1.24969,0,1266,1
19.5,-0.288177,0,19.5021,1.77461,0,0,10,1.92412,-1.77461,1.10438,-0.0169564,1.27333e-05,1.10451,0,1267,1
19.5,0.110837,0,19.5003,0.207132,0,0,9,2.16749,0.203523,1.24499,0.120131,2.44297e-05,1.25078,0,1268,1
19.5,-0.293103,0,19.5022,1.79952,0,0,10,1.85766,-1.79952,1.09934,-0.0139061,1.24313e-05,1.09943,0,1269,1
19.5,0.115764,0,19.5003,0.222592,0,0,9,2.19149,0.221783,1.24575,0.123674,2.61736e-05,1.25187,0,1270,1
19.5,-0.29803,0,19.5023,1.84842,0,0,10,1.7129,-1.84842,1.08895,-0.00807221,1.22984e-05,1.08898,0,1271,1
19.5,0.12069,0,19.5004,0.249587,0,0,9,2.17223,0.249587,1.24584,0.125407,2.7423e-05,1.25214,0,1272,1
19.5,-0.302956,0,19.5024,1.89732,0,0,10,1.56814,-1.89732,1.07856,-0.00223831,1.21654e-05,1.07856,0,1273,1
19.5,0.125616,0,19.5004,0.281271,0,0,9,2.13538,0.281271,1.24568,0.126403,2.84714e-05,1.25207,0,1274,1
19.5,-0.307882,0,19.5024,1.94622,0,0,10,1.42338,-1.94622,1.06817,0.0035956,1.20324e-05,1.06817,0,1275,1
19.5,0.130542,0,19.5004,0.312956,0,0,9,2.09853,0.312956,1.24551,0.1274,2.95198e-05,1.25201,0,1276,1
19.5,-0.312808,0,19.5025,1.9936,0,0,10,1.28263,-1.9936,1.05808,0.00924374,1.19186e-05,1.05812,0,1277,1
19.5,0.135468,0,19.5005,0.34464,0,0,9,2.06168,0.34464,1.24534,0.128396,3.05681e-05,1.25194,0,1278,1
19.5,-0.317734,0,19.5026,2.01827,0,0,10,1.20214,-2.01827,1.05258,0.0121056,1.20923e-05,1.05265,0,1279,1
19.5,0.140394,0,19.5005,0.376324,0,0,9,2.02482,0.376324,1.24517,0.129393,3.16165e-05,1.25187,0,1280,1
19.5,-0.32266,0,19.5027,2.04295,0,0,10,1.12165,-2.04295,1.04707,0.0149675,1.2266e-05,1.04718,0,1281,1
19.5,0.14532,0,19.5005,0.408008,0,0,9,1.98797,0.408008,1.245,0.13039,3.26649e-05,1.25181,0,1282,1
19.5,-0.327586,0,19.5028,2.06762,0,0,10,1.04116,-2.06762,1.04157,0.0178293,1.24397e-05,1.04172,0,1283,1
19.5,0.150246,0,19.5006,0.439693,0,0,9,1.95112,0.439693,1.24483,0.131386,3.37132e-05,1.25174,0,1284,1
19.5,-0.332512,0,19.5028,2.18647,0,0,11,0.528231,-2.18647,1.00131,0.0330228,6.23921e-06,1.00186,0,1285,1
19.5,0.155172,0,19.5006,0.471377,0,0,9,1.91427,0.471377,1.24466,0.132383,3.47616e-05,1.25168,0,1286,1
19.5,-0.337438,0,19.5029,2.19775,0,0,11,0.463516,-2.19775,0.995445,0.0345406,5.39622e-06,0.996044,0,1287,1
19.5,0.160099,0,19.5007,0.509055,0,0,9,1.85255,0.509055,1.24287,0.131195,3.59979e-05,1.24978,0,1288,1
19.5,-0.342365,0,19.503,2.21037,0,0,11,0.395102,-2.21037,0.988897,0.0361709,4.46866e-06,0.989558,0,1289,1
19.5,0.165025,0,19.5007,0.548411,0,0,9,1.78386,0.548411,1.24064,0.129395,3.72867e-05,1.24737,0,1290,1
19.5,-0.347291,0,19.5031,2.23322,0,0,11,0.298294,-2.23322,0.977132,0.0386646,2.89192e-06,0.977897,0,1291,1
19.5,0.169951,0,19.5007,0.587767,0,0,9,1.71517,0.587767,1.2384,0.127594,3.85756e-05,1.24495,0,1292,1
19.5,-0.352217,0,19.5032,2.25582,0,0,11,0.206335,-2.25582,0.965364,0.0409982,1.31992e-06,0.966235,0,1293,1
19.5,0.174877,0,19.5008,0.627123,0,0,9,1.64649,0.627123,1.23616,0.125794,3.98644e-05,1.24254,0,1294,1
19.5,-0.357143,0,19.5033,2.27681,0,0,11,0.146034,-2.27681,0.953581,0.0422864,-2.21104e-07,0.954518,0,1295,1
19.5,0.179803,0,19.5008,0.66648,0,0,9,1.5778,0.66648,1.23392,0.123994,4.11533e-05,1.24014,0,1296,1
19.5,-0.362069,0,19.5034,2.29699,0,0,11,0.0917996,-2.29699,0.941811,0.0433504,-1.75811e-06,0.942808,0,1297,1
19.5,0.184729,0,19.5009,0.705836,0,0,9,1.50912,0.705836,1.23168,0.122194,4.24421e-05,1.23773,0,1298,1
19.5,-0.366995,0,19.5035,2.31254,0,0,11,0.0718429,-2.31254,0.930117,0.0431481,-3.27239e-06,0.931118,0,1299,1
19.5,0.189655,0,19.5009,0.745192,0,0,9,1.44043,0.745192,1.22945,0.120394,4.3731e-05,1.23533,0,1300,1
19.5,-0.371921,0,19.5035,2.32674,0,0,11,0.0798899,-2.32674,0.918466,0.0426372,-4.74879e-06,0.919455,0,1301,1
19.5,0.194581,0,19.501,0.784548,0,0,9,1.37175,0.784548,1.22721,0.118594,4.50198e-05,1.23292,0,1302,1
19.5,-0.376847,0,19.5036,2.33421,0,0,11,0.226652,-2.33421,0.907021,0.0405981,-6.03751e-06,0.907929,0,1303,1
19.5,0.199507,0,19.501,0.830071,0,0,9,1.39796,0.830071,1.2232,0.114758,4.64665e-05,1.22857,0,1304,1
19.5,-0.381773,0,19.5037,2.34063,0,0,11,0.424825,-2.34063,0.895656,0.0381594,-7.29365e-06,0.896469,0,1305,1
19.5,0.204434,0,19.5011,0.876669,0,0,9,1.44071,0.876669,1.21888,0.110567,4.79407e-05,1.22388,0,1306,1
19.5,-0.386699,0,19.5038,2.34238,0,0,11,0.84866,-2.34238,0.884644,0.0339668,-8.40675e-06,0.885296,0,1307,1
19.5,0.20936,0,19.5011,0.923267,0,0,9,1.48346,0.923267,1.21456,0.106376,4.94149e-05,1.21921,0,1308,1
19.5,-0.391626,0,19.5039,2.3476,0,0,11,1.29396,-2.3476,0.873984,0.0294822,-9.61817e-06,0.874481,0,1309,1
19.5,0.214286,0,19.5012,0.969865,0,0,9,1.52621,0.969865,1.21024,0.102184,5.08891e-05,1.21455,0,1310,1
19.5,-0.396552,0,19.504,2.36639,0,0,11,1.82348,-2.36639,0.864704,0.023852,-1.12153e-05,0.865033,0,1311,1
19.5,0.219212,0,19.5012,1.01646,0,0,9,1.56896,1.01646,1.20592,0.097993,5.23633e-05,1.2099,0,1312,1
19.5,-0.401478,0,19.5041,2.3788,0,0,11,2.54663,-2.3788,0.85515,0.0171135,-1.32734e-05,0.855321,0,1313,1
19.5,0.224138,0,19.5013,1.06306,0,0,9,1.6117,1.06306,1.2016,0.0938018,5.38375e-05,1.20526,0,1314,1
19.5,-0.406404,0,19.5042,2.36864,0,0,11,3.95351,-2.36864,0.844628,0.00646226,-1.6959e-05,0.844653,0,1315,1
19.5,0.229064,0,19.5013,1.10966,0,0,9,1.65445,1.10966,1.19728,0.0896105,5.53117e-05,1.20063,0,1316,1
19.5,-0.41133,0,19.5043,2.34878,0,0,11,5.2971,-2.34878,0.835588,-0.0031654,-2.02405e-05,0.835594,0,1317,1
19.5,0.23399,0,19.5014,1.15626,0,0,9,1.6972,1.15626,1.19296,0.0854193,5.67859e-05,1.19602,0,1318,1
19.5,-0.416256,0,19.5044,2.2979,0,0,11,6.43842,-2.2979,0.831285,-0.00952087,-2.22299e-05,0.831339,0,1319,1
19.5,0.238916,0,19.5015,1.18527,0,0,9,1.75308,1.18527,1.19007,0.0824939,5.73341e-05,1.19293,0,1320,1
19.5,-0.421182,0,19.5045,3.09861,0,0,12,7.97537,-1.75821,0.814281,-0.0453721,-2.97866e-05,0.815545,0,1321,1
19.5,0.243842,0,19.5015,1.21278,0,0,9,1.81008,1.21278,1.1873,0.0796757,5.78037e-05,1.18997,0,1322,1
19.5,-0.426108,0,19.5047,6.83375,0.030899,0,12,7.62771,4.73348,0.820059,-0.0644775,-3.83232e-05,0.82259,0,1323,1
19.5,0.248768,0,19.5016,1.2403,0,0,9,1.86707,1.2403,1.18453,0.0768575,5.82734e-05,1.18702,0,1324,1
19.5,-0.431034,0,19.5048,16.3831,0.252434,0,12,22.8486,16.3831,0.878714,-0.0653777,-3.00972e-05,0.881142,0,1325,1
19.5,0.253695,0,19.5016,1.26781,0,0,9,1.92407,1.26781,1.18175,0.0740394,5.87431e-05,1.18407,0,1326,1
19.5,0.258621,0,19.5017,1.29533,0,0,9,1.98106,1.29533,1.17898,0.0712212,5.92128e-05,1.18113,0,1327,1
19.5,0.263547,0,19.5018,1.32285,0,0,9,2.03805,1.32285,1.17621,0.0684031,5.96824e-05,1.1782,0,1328,1
19.5,0.268473,0,19.5018,1.35036,0,0,9,2.09505,1.35036,1.17344,0.0655849,6.01521e-05,1.17527,0,1329,1
19.5,0.273399,0,19.5019,1.37788,0,0,9,2.15204,1.37788,1.17066,0.0627667,6.06218e-05,1.17234,0,1330,1
19.5,0.278325,0,19.502,1.72609,0,0,10,2.05146,1.72609,1.11428,0.0229848,5.47783e-05,1.11452,0,1331,1
19.5,0.283251,0,19.5021,1.75034,0,0,10,1.98717,1.75034,1.1094,0.0200121,5.44347e-05,1.10958,0,1332,1
19.5,0.288177,0,19.5021,1.77459,0,0,10,1.92289,1.77459,1.10451,0.0170394,5.4091e-05,1.10464,0,1333,1
19.5,0.293103,0,19.5022,1.79952,0,0,10,1.8564,1.79952,1.09947,0.0139885,5.37242e-05,1.09956,0,1334,1
19.5,0.29803,0,19.5023,1.84851,0,0,10,1.71163,1.84851,1.08909,0.00815346,5.25326e-05,1.08912,0,1335,1
19.5,0.302956,0,19.5024,1.8975,0,0,10,1.56687,1.8975,1.0787,0.00231844,5.13409e-05,1.0787,0,1336,1
19.5,0.307882,0,19.5024,1.94649,0,0,10,1.4221,1.94649,1.06831,-0.00351657,5.01492e-05,1.06832,0,1337,1
19.5,0.312808,0,19.5025,1.99396,0,0,10,1.28135,1.99396,1.05823,-0.0091658,4.89791e-05,1.05827,0,1338,1
19.5,0.317734,0,19.5026,2.0187,0,0,10,1.20087,2.0187,1.05273,-0.0120281,4.8131e-05,1.0528,0,1339,1
19.5,0.32266,0,19.5027,2.04344,0,0,10,1.12039,2.04344,1.04723,-0.0148905,4.7283e-05,1.04733,0,1340,1
19.5,0.327586,0,19.5028,2.06818,0,0,10,1.03991,2.06818,1.04173,-0.0177528,4.6435e-05,1.04188,0,1341,1
19.5,0.332512,0,19.5028,2.18781,0,0,11,0.527519,2.18781,1.00147,-0.0329557,3.59156e-05,1.00201,0,1342,1
19.5,0.337438,0,19.5029,2.1992,0,0,11,0.462869,2.1992,0.995603,-0.0344755,3.40241e-05,0.9962,0,1343,1
19.5,0.342365,0,19.503,2.21194,0,0,11,0.394499,2.21194,0.989055,-0.0361081,3.1875e-05,0.989714,0,1344,1
19.5,0.347291,0,19.5031,2.23506,0,0,11,0.297567,2.23506,0.977289,-0.0386063,2.77476e-05,0.978051,0,1345,1
19.5,0.352217,0,19.5032,2.25793,0,0,11,0.205405,2.25793,0.965519,-0.0409444,2.35342e-05,0.966387,0,1346,1
19.5,0.357143,0,19.5033,2.27927,0,0,11,0.144384,2.27927,0.953731,-0.042238,1.87585e-05,0.954666,0,1347,1
19.5,0.362069,0,19.5034,2.2998,0,0,11,0.0895408,2.2998,0.941956,-0.0433075,1.39117e-05,0.942951,0,1348,1
19.5,0.366995,0,19.5035,2.31578,0,0,11,0.0695966,2.31578,0.930255,-0.0431119,8.66304e-06,0.931254,0,1349,1
19.5,0.371921,0,19.5035,2.3304,0,0,11,0.077719,2.3304,0.918595,-0.042608,3.44808e-06,0.919583,0,1350,1
19.5,0.376847,0,19.5036,2.33838,0,0,11,0.224869,2.33838,0.907137,-0.040577,-1.59977e-06,0.908044,0,1351,1
19.5,0.381773,0,19.5037,2.3453,0,0,11,0.423253,2.3453,0.895759,-0.0381469,-6.48203e-06,0.89657,0,1352,1
19.5,0.386699,0,19.5038,2.34764,0,0,11,0.846523,2.34764,0.884727,-0.0339644,-1.06374e-05,0.885379,0,1353,1
19.5,0.391626,0,19.5039,2.35354,0,0,11,1.29131,2.35354,0.874046,-0.0294897,-1.455e-05,0.874544,0,1354,1
19.5,0.396552,0,19.504,2.3734,0,0,11,1.82049,2.3734,0.864742,-0.0238684,-1.75099e-05,0.865071,0,1355,1
19.5,0.401478,0,19.5041,2.38713,0,0,11,2.54304,2.38713,0.855155,-0.0171381,-1.91549e-05,0.855326,0,1356,1
19.5,0.406404,0,19.5042,2.3792,0,0,11,3.94837,2.3792,0.84457,-0.00649197,-1.61569e-05,0.844595,0,1357,1
19.5,0.41133,0,19.5043,2.36129,0,0,11,5.29034,2.36129,0.835472,0.00313194,-1.25145e-05,0.835478,0,1358,1
19.5,0.416256,0,19.5044,2.31144,0,0,11,6.42977,2.31144,0.831123,0.00948801,-6.81194e-06,0.831177,0,1359,1
19.5,0.421182,0,19.5045,3.10799,0,0,12,7.9208,1.74903,0.813893,0.045317,5.23781e-05,0.815154,0,1360,1
19.5,0.426108,0,19.5047,6.87784,0.0310894,0,12,7.38019,-4.79509,0.81968,0.0644444,6.62062e-05,0.82221,0,1361,1
19.5,0.431034,0,19.5048,16.4673,0.253175,0,12,22.3641,-16.4673,0.8786,0.0653021,8.14605e-05,0.881024,0,1362,1
