Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2606,-0.441576,0,17.2663,16.3426,0.5,0,12,-25.3506,15.7076,0.902562,-0.0342391,-4.46088e-05,0.903211,0,1171,1
17.2606,0.441577,0,17.2663,16.3585,0.5,0,12,-25.3435,-15.7227,0.902802,0.0343569,-0.000105195,0.903456,0,1172,1
17.2637,-0.440887,0,17.2693,15.8928,0.5,0,12,-15.4784,15.8928,0.901909,-0.0288406,-4.0755e-05,0.90237,0,1173,1
17.2637,0.440887,0,17.2693,15.911,0.5,0,12,-15.5049,-15.911,0.902156,0.0289437,-0.000118464,0.90262,0,1174,1
17.2655,-0.440469,0,17.2712,14.4755,0.5,0,12,-6.84774,14.4755,0.899095,-0.0234712,-3.68979e-05,0.899402,0,1175,1
17.2704,-0.43957,0,17.276,10.5431,0.5,0,12,30.1611,10.5431,0.890721,-0.0368389,-2.26728e-05,0.891483,0,1176,1
17.2655,0.440471,0,17.2712,14.5012,0.5,0,12,-6.94488,-14.5012,0.899352,0.0235881,-0.000122078,0.899662,0,1177,1
17.2704,0.439571,0,17.276,10.5822,0.5,0,12,29.8742,-10.5822,0.890903,0.0368207,-0.000127556,0.891664,0,1178,1
17.2753,-0.438763,0,17.2809,13.2247,0.5,0,12,20.3015,13.2247,0.900095,-0.0543354,-5.5265e-06,0.901733,0,1179,1
17.2753,0.438765,0,17.2809,13.2386,0.5,0,12,20.1276,-13.2386,0.900207,0.0542038,-0.00012718,0.901837,0,1180,1
17.2802,-0.437839,0,17.2857,17.3661,0.5,0,12,-4.68546,17.3661,0.917747,-0.0460508,1.80637e-05,0.918902,0,1181,1
17.2802,0.437841,0,17.2857,17.365,0.5,0,12,-4.69879,-17.365,0.917839,0.0459657,-0.000125796,0.91899,0,1182,1
17.2851,-0.436753,0,17.2906,20.1207,0.5,0,12,-31.6868,19.7302,0.931856,-0.0356441,4.52764e-05,0.932537,0,1183,1
17.2851,0.436756,0,17.2906,20.1313,0.5,0,12,-31.9741,-19.7411,0.931969,0.0355185,-0.000126871,0.932646,0,1184,1
17.2882,-0.435961,0,17.2937,19.7987,0.5,0,12,-19.3026,19.7987,0.930482,-0.0284118,5.37191e-05,0.930915,0,1185,1
17.2882,0.435961,0,17.2937,19.8006,0.5,0,12,-19.6205,-19.8006,0.9306,0.0281668,-0.000133761,0.931027,0,1186,1
17.29,-0.435513,0,17.2955,18.0426,0.5,0,12,-8.24544,18.0426,0.928119,-0.022131,5.37016e-05,0.928383,0,1187,1
17.2949,-0.434516,0,17.3003,13.4991,0.5,0,12,46.0097,13.4991,0.924258,-0.03936,3.05547e-05,0.925095,0,1188,1
17.29,0.435515,0,17.2955,18.0517,0.5,0,12,-8.65068,-18.0517,0.928259,0.0218659,-0.000136796,0.928517,0,1189,1
17.2949,0.434518,0,17.3003,13.4692,0.5,0,12,46.0857,-13.4692,0.924338,0.0390977,-0.000155541,0.925164,0,1190,1
17.2998,-0.433578,0,17.3052,18.0071,0.5,0,12,22.1183,18.0071,0.936776,-0.0563926,1.93721e-05,0.938472,0,1191,1
17.2998,0.43358,0,17.3052,17.9713,0.5,0,12,22.28,-17.9713,0.936824,0.0562651,-0.000161576,0.938512,0,1192,1
17.3046,-0.432472,0,17.3101,23.0882,0.5,0,12,-23.8506,23.0882,0.951067,-0.0364748,2.33974e-05,0.951766,0,1193,1
17.3046,0.432476,0,17.3101,23.0412,0.5,0,12,-23.0339,-23.0412,0.951148,0.0363935,-0.000149804,0.951844,0,1194,1
17.3095,-0.431144,0,17.3149,22.4669,0.5,0,12,-15.3492,22.4266,0.952818,-0.0224579,2.94626e-05,0.953083,0,1195,1
17.3095,0.431148,0,17.3149,22.454,0.5,0,12,-15.0113,-22.4121,0.953065,0.0226222,-0.000122326,0.953333,0,1196,1
17.3099,-0.431034,0,17.3153,22.4018,0.5,0,12,-11.3404,22.4018,0.9524,-0.0233366,3.12976e-05,0.952686,0,1197,1
17.3099,0.431034,0,17.3153,22.3917,0.5,0,12,-10.9578,-22.3917,0.952636,0.0235171,-0.000117312,0.952926,0,1198,1
17.3144,-0.429904,0,17.3198,16.8596,0.5,0,12,43.1558,16.8596,0.947814,-0.0333088,5.66057e-05,0.948399,0,1199,1
17.3193,-0.428872,0,17.3246,18.9536,0.5,0,12,39.0032,18.9536,0.9594,-0.0531411,7.73654e-05,0.960871,0,1200,1
17.3144,0.429908,0,17.3198,16.9378,0.5,0,12,41.9691,-16.9378,0.948083,0.0331335,-5.25589e-05,0.948661,0,1201,1
17.3193,0.428877,0,17.3246,18.9684,0.5,0,12,38.4727,-18.9684,0.959513,0.0526406,1.83967e-06,0.960956,0,1202,1
17.3242,-0.427674,0,17.3295,26.2869,0.5,0,12,-64.0279,26.2869,0.973301,-0.0454733,5.78857e-05,0.974362,0,1203,1
17.3242,0.427679,0,17.3295,26.2477,0.5,0,12,-63.6138,-26.2477,0.973388,0.0451691,-1.1696e-06,0.974435,0,1204,1
17.3291,-0.426226,0,17.3343,27.3426,0.5,0,12,-58.2625,27.3377,0.971027,-0.0154344,4.66165e-05,0.97115,0,1205,1
17.3291,0.426232,0,17.3343,27.3401,0.5,0,12,-58.4765,-27.3351,0.971143,0.0151622,1.26324e-06,0.971262,0,1206,1
17.3295,-0.426108,0,17.3347,27.0994,0.5,0,12,-47.9026,27.0994,0.97057,-0.0164076,4.62098e-05,0.970708,0,1207,1
17.3295,0.426108,0,17.3347,27.0818,0.5,0,12,-47.5506,-27.0818,0.970654,0.0161731,2.34419e-06,0.970789,0,1208,1
17.334,-0.424878,0,17.3392,18.4131,0.5,0,12,84.858,18.4131,0.968339,-0.0298299,4.04465e-05,0.968798,0,1209,1
17.3389,-0.423719,0,17.3441,22.635,0.5,0,12,34.2308,22.635,0.983543,-0.0557154,3.11158e-05,0.98512,0,1210,1
17.334,0.424883,0,17.3392,18.402,0.5,0,12,84.8411,-18.402,0.968384,0.029343,9.87908e-06,0.968829,0,1211,1
17.3389,0.423724,0,17.3441,22.5675,0.5,0,12,35.2539,-22.5675,0.983601,0.0554601,2.60602e-05,0.985164,0,1212,1
17.3438,-0.422339,0,17.3489,29.3047,0.5,0,12,-55.8934,29.3047,0.989577,-0.0340598,1.45638e-05,0.990163,0,1213,1
17.3438,0.422346,0,17.3489,29.2837,0.5,0,12,-56.0312,-29.2837,0.98971,0.0339489,4.057e-05,0.990292,0,1214,1
17.3473,-0.421182,0,17.3524,28.9621,0.5,0,12,-17.6186,28.9621,0.984645,-0.0281111,4.59788e-07,0.985046,0,1215,1
17.3473,0.421182,0,17.3524,28.9016,0.5,0,12,-17.6109,-28.9016,0.984774,0.0277469,3.86307e-05,0.985165,0,1216,1
17.3487,-0.420717,0,17.3538,26.7651,0.5,0,12,3.17896,26.7651,0.983586,-0.0243007,-7.25048e-06,0.983886,0,1217,1
17.3535,-0.419404,0,17.3586,23.1284,0.5,0,12,49.6814,23.1284,0.990833,-0.039603,-2.16572e-05,0.991624,0,1218,1
17.3487,0.420724,0,17.3538,26.7245,0.5,0,12,2.89786,-26.7245,0.98374,0.0239115,3.69999e-05,0.98403,0,1219,1
17.3535,0.41941,0,17.3586,23.0293,0.5,0,12,50.8372,-23.0293,0.991006,0.0397345,1.89993e-05,0.991802,0,1220,1
17.3584,-0.418038,0,17.3635,28.7083,0.5,0,12,-48.8111,28.7083,1.00231,-0.0451264,-1.64578e-05,1.00332,0,1221,1
17.3584,0.418044,0,17.3635,28.726,0.5,0,12,-50.0331,-28.726,1.00256,0.0454201,1.21818e-05,1.00359,0,1222,1
17.3633,-0.416364,0,17.3683,31.6665,0.5,0,12,-48.5386,31.6665,0.99544,-0.0215735,1.24669e-05,0.995674,0,1223,1
17.3633,0.416372,0,17.3683,31.6962,0.5,0,12,-50.5416,-31.6962,0.995604,0.0213066,-1.65477e-05,0.995832,0,1224,1
17.3636,-0.416256,0,17.3686,31.5968,0.5,0,12,-40.2467,31.5968,0.99537,-0.0224474,1.47522e-05,0.995623,0,1225,1
17.3636,0.416256,0,17.3686,31.6126,0.5,0,12,-41.386,-31.6126,0.995515,0.0222519,-1.95016e-05,0.995764,0,1226,1
17.3682,-0.414816,0,17.3732,24.2484,0.5,0,12,87.893,24.2484,1.00067,-0.0380265,5.46652e-05,1.00139,0,1227,1
17.3731,-0.413383,0,17.378,31.2405,0.5,0,12,-78.3227,31.2405,1.01459,-0.051036,6.97716e-05,1.01587,0,1228,1
17.3682,0.414822,0,17.3732,24.16,0.5,0,12,89.678,-24.16,1.00068,0.0378823,-6.62631e-05,1.0014,0,1229,1
17.3731,0.41339,0,17.378,31.1548,0.5,0,12,-76.6667,-31.1548,1.01477,0.0514577,-8.84887e-05,1.01607,0,1230,1
17.378,-0.411624,0,17.3829,34.4677,0.5,0,12,-104.94,34.4677,1.00229,-0.0130247,5.70786e-05,1.00237,0,1231,1
17.378,0.411633,0,17.3829,34.4788,0.5,0,12,-105.835,-34.4788,1.00256,0.013408,-6.15992e-05,1.00265,0,1232,1
17.3788,-0.41133,0,17.3836,33.7171,0.5,0,12,-66.332,33.7171,1.0015,-0.0159892,5.40579e-05,1.00163,0,1233,1
17.3788,0.41133,0,17.3837,33.7068,0.5,0,12,-66.1193,-33.7068,1.00174,0.0164203,-5.4722e-05,1.00187,0,1234,1
17.3829,-0.409928,0,17.3877,23.6788,0.5,0,12,141.613,23.6788,1.00767,-0.0355804,4.10192e-05,1.0083,0,1235,1
17.3878,-0.40839,0,17.3926,31.4509,0.5,0,12,-38.6857,31.4509,1.02387,-0.0604612,-4.2126e-06,1.02565,0,1236,1
17.3829,0.409935,0,17.3877,23.7136,0.5,0,12,140.875,-23.7136,1.00786,0.0356807,-3.82954e-06,1.00849,0,1237,1
17.3878,0.408398,0,17.3926,31.4668,0.5,0,12,-39.5233,-31.4668,1.02421,0.0604602,4.04896e-05,1.02599,0,1238,1
17.3927,-0.406498,0,17.3974,39.5796,0.5,0,12,-162.782,39.5796,1.01172,-0.0258117,-7.10794e-05,1.01205,0,1239,1
17.3927,0.406508,0,17.3974,39.533,0.5,0,12,-163.125,-39.533,1.01212,0.0254276,6.10919e-05,1.01244,0,1240,1
17.3929,-0.406404,0,17.3976,39.484,0.5,0,12,-154.762,39.484,1.01162,-0.0257414,-7.32091e-05,1.01195,0,1241,1
17.3929,0.406404,0,17.3977,39.4216,0.5,0,12,-154.141,-39.4216,1.01202,0.0253634,6.14609e-05,1.01233,0,1242,1
17.3975,-0.404737,0,17.4023,29.8535,0.5,0,12,32.1876,29.8535,1.02125,-0.0260648,-8.97296e-05,1.02159,0,1243,1
17.4024,-0.403003,0,17.4071,32.2996,0.5,0,12,-12.2697,32.2996,1.02925,-0.0365074,-8.86945e-05,1.0299,0,1244,1
17.3975,0.404743,0,17.4023,29.7333,0.5,0,12,34.6955,-29.7333,1.02158,0.0259773,5.20598e-05,1.02191,0,1245,1
17.4024,0.403011,0,17.4071,32.2643,0.5,0,12,-11.7015,-32.2643,1.02976,0.0369424,6.12932e-05,1.03042,0,1246,1
17.4061,-0.401478,0,17.4107,35.1754,0.5,0,12,-9.93123,35.1754,1.0233,-0.0313698,-8.84849e-05,1.02378,0,1247,1
17.4061,0.401478,0,17.4107,35.2764,0.5,0,12,-11.5474,-35.2764,1.02366,0.0314546,8.46407e-05,1.02414,0,1248,1
17.4073,-0.400936,0,17.4119,33.9275,0.5,0,12,-0.0289424,33.9275,1.02392,-0.0282684,-8.6525e-05,1.02431,0,1249,1
17.4122,-0.399196,0,17.4168,31.9745,0.5,0,12,25.5128,31.9745,1.04416,-0.0383783,-8.58372e-05,1.04487,0,1250,1
17.4073,0.400944,0,17.4119,34.0787,0.5,0,12,-2.36186,-34.0787,1.02417,0.0282645,9.01888e-05,1.02456,0,1251,1
17.4122,0.399204,0,17.4168,32.0213,0.5,0,12,24.5115,-32.0213,1.04419,0.0379614,0.000108941,1.04488,0,1252,1
17.4171,-0.397199,0,17.4216,36.7664,0.5,0,12,-32.4439,36.7664,1.04082,-0.0268234,-5.12558e-05,1.04117,0,1253,1
17.4171,0.397209,0,17.4216,36.7032,0.5,0,12,-32.3534,-36.7032,1.04084,0.0263645,0.000127915,1.04117,0,1254,1
17.4185,-0.396552,0,17.4231,37.2194,0.5,0,12,-12.1448,37.2194,1.04142,-0.0282945,-4.91792e-05,1.04181,0,1255,1
17.4186,0.396552,0,17.4231,37.1241,0.5,0,12,-11.3474,-37.1241,1.04142,0.0278771,0.000130856,1.04179,0,1256,1
17.422,-0.39511,0,17.4265,33.0538,0.5,0,12,39.0623,33.0538,1.05091,-0.0319002,-2.98167e-05,1.05139,0,1257,1
17.4269,-0.393177,0,17.4313,38.0294,0.5,0,12,-91.8662,38.0294,1.05543,-0.0277441,-2.12662e-05,1.0558,0,1258,1
17.422,0.395118,0,17.4265,32.8954,0.5,0,12,40.1701,-32.8954,1.05095,0.0315273,0.00012077,1.05142,0,1259,1
17.4269,0.393188,0,17.4313,37.8862,0.5,0,12,-90.8515,-37.8862,1.05609,0.0282471,9.87735e-05,1.05647,0,1260,1
17.4302,-0.391626,0,17.4346,38.1802,0.5,0,12,-28.6907,38.1802,1.04533,-0.01507,-4.26954e-05,1.04544,0,1261,1
17.4303,0.391626,0,17.4347,38.2119,0.5,0,12,-30.5462,-38.2119,1.04605,0.015202,0.000101311,1.04616,0,1262,1
17.4318,-0.390893,0,17.4362,35.0977,0.5,0,12,18.7969,35.0977,1.04508,-0.00889323,-5.36291e-05,1.04512,0,1263,1
17.4367,-0.388921,0,17.441,32.0448,0.5,0,12,89.9601,32.0448,1.06141,-0.0352735,-7.42476e-05,1.06199,0,1264,1
17.4318,0.390903,0,17.4362,35.2499,0.5,0,12,15.0987,-35.2499,1.04576,0.00891144,0.000113174,1.0458,0,1265,1
17.4367,0.388932,0,17.441,32.0134,0.5,0,12,90.1768,-32.0134,1.06215,0.0344364,0.000118622,1.0627,0,1266,1
17.4413,-0.386699,0,17.4456,40.0402,0.5,0,12,-19.7868,40.0402,1.05157,-0.035911,-1.2994e-05,1.05218,0,1267,1
17.4413,0.386699,0,17.4456,39.9666,0.5,0,12,-17.7892,-39.9666,1.05258,0.0355307,8.26609e-05,1.05318,0,1268,1
17.4416,-0.386565,0,17.4458,39.9901,0.5,0,12,-23.3479,39.9901,1.05115,-0.0354104,-8.97237e-06,1.05174,0,1269,1
17.4464,-0.38441,0,17.4507,36.9354,0.5,0,12,-2.6509,36.9354,1.06006,-0.0340846,3.18386e-06,1.06061,0,1270,1
17.4416,0.386579,0,17.4458,39.9215,0.5,0,12,-20.9642,-39.9215,1.05221,0.035103,8.12093e-05,1.0528,0,1271,1
17.4464,0.384421,0,17.4507,36.8974,0.5,0,12,-2.26453,-36.8974,1.06112,0.0336601,3.59218e-05,1.06165,0,1272,1
17.4513,-0.382053,0,17.4555,42.0345,0.5,0,12,-43.7486,42.0345,1.04698,-0.0331862,-1.46128e-06,1.0475,0,1273,1
17.4513,0.382068,0,17.4555,41.9694,0.5,0,12,-43.0086,-41.9694,1.04814,0.0329149,-2.40718e-05,1.04866,0,1274,1
17.4519,-0.381773,0,17.456,42.4501,0.5,0,12,-40.2459,42.4501,1.04629,-0.0331711,-1.08036e-06,1.04681,0,1275,1
17.4519,0.381773,0,17.4561,42.4147,0.5,0,12,-39.5438,-42.4147,1.04741,0.0329127,-2.97442e-05,1.04793,0,1276,1
17.4562,-0.379706,0,17.4604,38.1074,0.5,0,12,1.85589,38.1074,1.05224,-0.0304498,-1.07378e-05,1.05268,0,1277,1
17.4611,-0.377294,0,17.4652,40.9227,0.5,0,12,17.005,40.9227,1.0432,-0.0347403,-7.28801e-05,1.04377,0,1278,1
17.4562,0.379718,0,17.4604,38.1298,0.5,0,12,0.937279,-38.1298,1.05318,0.0303639,-4.42916e-05,1.05362,0,1279,1
17.4611,0.377309,0,17.4652,40.9444,0.5,0,12,14.647,-40.9444,1.04417,0.0344343,-1.61567e-05,1.04473,0,1280,1
17.4619,-0.376847,0,17.466,41.5658,0.5,0,12,22.9301,41.5658,1.04253,-0.036137,-7.68386e-05,1.04316,0,1281,1
17.462,0.376847,0,17.466,41.6021,0.5,0,12,20.7377,-41.6021,1.04345,0.0358321,-9.17451e-06,1.04407,0,1282,1
17.466,-0.374797,0,17.47,38.0798,0.5,0,12,44.7556,38.0798,1.05134,-0.0403625,-9.76499e-05,1.05211,0,1283,1
17.4709,-0.372266,0,17.4749,44.208,0.5,0,12,-32.0952,44.208,1.04426,-0.0459403,-0.00014426,1.04527,0,1284,1
17.466,0.37481,0,17.47,38.1042,0.5,0,12,42.7439,-38.1042,1.05216,0.0398196,2.76367e-05,1.05292,0,1285,1
17.4709,0.372282,0,17.4749,44.2096,0.5,0,12,-35.2873,-44.2096,1.04536,0.0451475,2.66654e-05,1.04633,0,1286,1
17.4715,-0.371921,0,17.4754,44.7695,0.5,0,12,-32.6352,44.7695,1.04344,-0.0451379,-0.000148627,1.04442,0,1287,1
17.4715,0.371921,0,17.4755,44.793,0.5,0,12,-35.8194,-44.793,1.0445,0.0442511,2.36013e-05,1.04543,0,1288,1
17.4758,-0.369668,0,17.4797,40.7856,0.5,0,12,-10.3471,40.7856,1.05081,-0.0341529,-0.00013704,1.05136,0,1289,1
17.4806,-0.366995,0,17.4845,45.8189,0.5,0,12,-23.8234,45.8189,1.04139,-0.0438401,-9.52492e-05,1.04231,0,1290,1
17.4758,0.36968,0,17.4797,40.793,0.5,0,12,-12.2657,-40.793,1.05153,0.0329082,-4.95403e-05,1.05205,0,1291,1
17.4806,0.366995,0,17.4845,45.7105,0.5,0,12,-21.5136,-45.7105,1.04209,0.0427275,-0.000132105,1.04297,0,1292,1
17.4807,-0.366961,0,17.4845,45.7796,0.5,0,12,-24.0121,45.7796,1.04139,-0.0438447,-9.45016e-05,1.04232,0,1293,1
17.4856,-0.36432,0,17.4894,41.2214,0.5,0,12,-4.0846,41.2214,1.04985,-0.0247001,-4.78958e-05,1.05014,0,1294,1
17.4807,0.366977,0,17.4845,45.6882,0.5,0,12,-21.5937,-45.6882,1.0421,0.0427311,-0.000132556,1.04297,0,1295,1
17.4856,0.364331,0,17.4894,40.9394,0.5,0,12,-1.06504,-40.9394,1.05041,0.0245237,-0.000158292,1.0507,0,1296,1
17.4894,-0.362069,0,17.4931,40.7491,0.5,0,12,122.759,40.7491,1.04431,-0.0382744,-1.1848e-05,1.04501,0,1297,1
17.4894,0.362069,0,17.4931,40.5251,0.5,0,12,123.868,-40.5251,1.04493,0.0387899,-0.000156861,1.04565,0,1298,1
17.4904,-0.36138,0,17.4942,39.0005,0.5,0,12,144.192,39.0005,1.04677,-0.0420569,-5.6993e-06,1.04761,0,1299,1
17.4953,-0.358676,0,17.499,43.037,0.5,0,12,-20.3226,43.037,1.06271,-0.0526272,2.12659e-05,1.06401,0,1300,1
17.4904,0.361393,0,17.4942,38.8451,0.5,0,12,143.977,-38.8451,1.04743,0.0426065,-0.000151539,1.04829,0,1301,1
17.4953,0.358689,0,17.499,42.8578,0.5,0,12,-19.4044,-42.8578,1.06369,0.0525906,-0.000121737,1.06499,0,1302,1
17.4978,-0.357143,0,17.5014,45.711,0.5,0,12,-58.0909,45.711,1.05804,-0.0442764,3.66245e-05,1.05897,0,1303,1
17.4978,0.357143,0,17.5014,45.5191,0.5,0,12,-55.8678,-45.5191,1.05913,0.0443797,-9.9557e-05,1.06006,0,1304,1
17.5002,-0.355591,0,17.5038,42.9942,0.5,0,12,-46.4667,42.9942,1.05928,-0.0323169,3.833e-05,1.05977,0,1305,1
17.5051,-0.352701,0,17.5087,46.4518,0.5,0,12,-102.505,46.4518,1.05986,-0.0446127,0.000113057,1.0608,0,1306,1
17.5002,0.355605,0,17.5038,42.8335,0.5,0,12,-43.6532,-42.8335,1.0604,0.0328262,-5.40106e-05,1.06091,0,1307,1
17.5051,0.352719,0,17.5087,46.3971,0.5,0,12,-104.449,-46.3971,1.0613,0.0450966,7.7981e-05,1.06226,0,1308,1
17.5058,-0.352217,0,17.5094,47.1976,0.5,0,12,-112.382,47.1976,1.05738,-0.0410048,0.000126672,1.05818,0,1309,1
17.5059,0.352217,0,17.5094,47.1832,0.5,0,12,-115.286,-47.1832,1.05872,0.0412591,9.3755e-05,1.05952,0,1310,1
17.51,-0.349614,0,17.5135,40.6559,0.5,0,12,-67.0855,40.6559,1.06459,-0.00523565,0.00025625,1.06461,0,1311,1
17.5135,-0.347291,0,17.517,34.8965,0.5,0,12,166.731,34.8965,1.06889,-0.0222049,0.000342764,1.06913,0,1312,1
17.51,0.34963,0,17.5135,40.7073,0.5,0,12,-70.776,-40.7073,1.06563,0.00512495,0.000205664,1.06564,0,1313,1
17.5136,0.347291,0,17.517,34.8179,0.5,0,12,168.26,-34.8179,1.07002,0.0220591,0.000221757,1.07025,0,1314,1
17.5149,-0.346335,0,17.5183,31.6363,0.5,0,12,214.432,31.6363,1.08192,-0.0293838,0.000356666,1.08232,0,1315,1
17.5198,-0.343263,0,17.5231,40.8099,0.5,0,12,-21.9344,40.8099,1.12511,-0.0500166,0.000353353,1.12622,0,1316,1
17.5149,0.346354,0,17.5183,31.6119,0.5,0,12,215.71,-31.6119,1.08286,0.0291081,0.000191078,1.08325,0,1317,1
17.5198,0.343283,0,17.5231,40.772,0.5,0,12,-21.9229,-40.772,1.12655,0.0495217,4.76749e-06,1.12763,0,1318,1
17.521,-0.342365,0,17.5244,43.4085,0.5,0,12,-98.6739,43.4085,1.12784,-0.0374007,0.000355256,1.12846,0,1319,1
17.5211,0.342365,0,17.5244,43.4474,0.5,0,12,-101.322,-43.4474,1.12935,0.0365202,-3.8501e-05,1.12994,0,1320,1
17.5247,-0.339869,0,17.528,44.46,0.5,0,12,-171.934,44.46,1.1403,0.0218689,0.000316454,1.14051,0,1321,1
17.5281,-0.337438,0,17.5314,37.5897,0.5,0,12,-10.3903,37.5897,1.14461,0.044232,0.000260192,1.14546,0,1322,1
17.5247,0.339887,0,17.528,44.5088,0.5,0,12,-174.926,-44.5088,1.14139,-0.0225984,-0.000167847,1.14162,0,1323,1
17.5282,0.337438,0,17.5314,37.5378,0.5,0,12,-10.6573,-37.5378,1.14569,-0.0452713,-0.000286747,1.14658,0,1324,1
17.5296,-0.336372,0,17.5328,33.3526,0.5,0,12,37.8476,33.3526,1.15659,0.0532943,0.000190348,1.15781,0,1325,1
17.5345,-0.333038,0,17.5376,29.2334,0.5,0,12,71.1702,29.2334,1.197,0.0466093,-2.06211e-05,1.19791,0,1326,1
17.5296,0.336392,0,17.5328,33.368,0.5,0,12,37.1931,-33.368,1.15742,-0.0541388,-0.000322802,1.15869,0,1327,1
17.5345,0.333061,0,17.5376,29.2072,0.5,0,12,70.3123,-29.2072,1.19786,-0.0477461,-0.000329028,1.19881,0,1328,1
17.5351,-0.332512,0,17.5383,29.5694,0.5,0,12,65.1667,29.5694,1.20102,0.0472618,-3.50172e-05,1.20195,0,1329,1
17.5351,0.332512,0,17.5383,29.5502,0.5,0,12,64.1091,-29.5502,1.20204,-0.0484608,-0.000312095,1.20302,0,1330,1
17.5393,-0.329437,0,17.5424,31.3913,0.5,0,12,16.0364,31.3913,1.237,0.064296,1.74589e-05,1.23867,0,1331,1
17.5417,-0.327586,0,17.5448,33.095,0.5,0,12,-12.3184,33.095,1.24792,0.0773437,4.26005e-05,1.25031,0,1332,1
17.5393,0.329457,0,17.5424,31.2848,0.5,0,12,16.0704,-31.2848,1.23784,-0.0654283,-0.000128288,1.23957,0,1333,1
17.5417,0.327586,0,17.5448,33.0045,0.5,0,12,-12.8339,-33.0045,1.24901,-0.0785473,-6.1434e-05,1.25148,0,1334,1
17.5442,-0.325615,0,17.5473,33.1571,0.5,0,12,-24.7799,33.1571,1.25884,0.0993425,6.53087e-07,1.26275,0,1335,1
17.5481,-0.32266,0,17.551,31.0199,0.5,0,12,-6.45832,31.0199,1.26843,0.125452,-2.48153e-06,1.27462,0,1336,1
17.5442,0.325635,0,17.5473,33.0962,0.5,0,12,-25.948,-33.0962,1.2598,-0.100194,-6.42059e-05,1.26378,0,1337,1
17.5481,0.32266,0,17.5511,30.9715,0.5,0,12,-7.18977,-30.9715,1.26943,-0.126478,-3.38555e-05,1.27571,0,1338,1
17.5491,-0.3218,0,17.5521,29.7084,0.5,0,12,-0.557278,29.7084,1.2736,0.133193,5.79842e-06,1.28055,0,1339,1
17.554,-0.318065,0,17.5569,25.5859,0.5,0,12,14.3062,25.5859,1.29611,0.150155,8.33345e-05,1.30478,0,1340,1
17.5491,0.321824,0,17.5521,29.7035,0.5,0,12,-1.15829,-29.7035,1.27439,-0.133932,-2.20269e-05,1.28141,0,1341,1
17.554,0.318091,0,17.5569,25.6054,0.5,0,12,14.1304,-25.6054,1.29699,-0.150889,-5.05803e-06,1.30574,0,1342,1
17.5544,-0.317734,0,17.5573,25.4596,0.5,0,12,14.4364,25.4596,1.29724,0.150814,8.32044e-05,1.30598,0,1343,1
17.5544,0.317734,0,17.5573,25.4751,0.5,0,12,14.2403,-25.4751,1.2982,-0.151603,-7.44423e-06,1.30702,0,1344,1
17.5589,-0.314102,0,17.5617,23.0167,0.5,0,12,14.838,23.0167,1.32419,0.166467,4.23921e-05,1.33462,0,1345,1
17.5604,-0.312808,0,17.5632,23.0051,0.5,0,12,14.8129,23.0051,1.32974,0.170396,4.8652e-05,1.34061,0,1346,1
17.5589,0.314123,0,17.5617,23.0138,0.5,0,12,14.6373,-23.0138,1.32457,-0.167205,-2.74567e-05,1.33508,0,1347,1
17.5604,0.312808,0,17.5632,22.9872,0.5,0,12,14.7156,-22.9872,1.33008,-0.171175,-1.56696e-05,1.34105,0,1348,1
17.5638,-0.309894,0,17.5665,22.5997,0.5,0,12,14.6749,22.5997,1.34567,0.18718,7.69318e-05,1.35862,0,1349,1
17.5661,-0.307882,0,17.5688,22.3309,0.5,0,12,13.5351,22.3309,1.35177,0.197709,8.18718e-05,1.36616,0,1350,1
17.5638,0.309912,0,17.5665,22.5148,0.5,0,12,14.7833,-22.5148,1.34583,-0.187783,1.31445e-05,1.35887,0,1351,1
17.5661,0.307882,0,17.5688,22.1936,0.5,0,12,13.8525,-22.1936,1.35195,-0.198278,2.20339e-05,1.36641,0,1352,1
17.5687,-0.305556,0,17.5713,21.2841,0.5,0,12,13.6758,21.2841,1.36125,0.214093,5.88311e-05,1.37799,0,1353,1
17.5716,-0.302956,0,17.5742,19.5931,0.5,0,12,15.8015,19.5931,1.36769,0.227272,2.35406e-05,1.38645,0,1354,1
17.5687,0.305573,0,17.5713,21.0617,0.5,0,12,14.0853,-21.0617,1.36152,-0.214339,1.44967e-05,1.37829,0,1355,1
17.5716,0.302956,0,17.5742,19.2917,0.5,0,12,15.9529,-19.2917,1.3683,-0.227212,5.57837e-06,1.38704,0,1356,1
17.5736,-0.301124,0,17.5761,18.0277,0.5,0,12,16.4349,18.0277,1.37583,0.238564,4.37888e-06,1.39636,0,1357,1
17.5769,-0.29803,0,17.5795,15.8096,0.5,0,12,17.0828,15.8096,1.38617,0.249241,-4.44578e-05,1.4084,0,1358,1
17.5736,0.301143,0,17.5761,17.7418,0.5,0,12,16.4341,-17.7418,1.37679,-0.238041,6.95703e-06,1.39721,0,1359,1
17.577,0.29803,0,17.5795,15.6029,0.5,0,12,17.0597,-15.6029,1.38796,-0.248524,-2.15145e-05,1.41004,0,1360,1
17.5785,-0.296589,0,17.581,14.9357,0.5,0,12,17.2401,14.9357,1.3941,0.255635,-6.27249e-05,1.41735,0,1361,1
17.5821,-0.293103,0,17.5846,13.7236,0.5,0,12,17.2606,13.7236,1.40812,0.268722,-0.00017296,1.43353,0,1362,1
