Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8007,-0.439359,0,18.8058,12.1165,0.5,0,12,16.631,12.1165,0.893464,-0.0404875,-1.09645e-05,0.894381,0,1171,1
18.7958,0.440207,0,18.8009,13.4144,0.5,0,12,2.29972,-13.4144,0.896189,0.0306958,-8.3937e-06,0.896715,0,1172,1
18.8007,0.439355,0,18.8058,12.0436,0.5,0,12,17.0118,-12.0436,0.89338,0.0406401,-2.34902e-05,0.894304,0,1173,1
18.8056,-0.438535,0,18.8107,13.8599,0.5,0,12,11.8576,13.8599,0.904533,-0.0484325,-1.70206e-05,0.905828,0,1174,1
18.8056,0.43853,0,18.8107,13.8231,0.5,0,12,11.9273,-13.8231,0.904493,0.0486612,-2.39002e-05,0.905801,0,1175,1
18.8104,-0.437574,0,18.8155,17.5291,0.5,0,12,-12.3283,17.2716,0.921245,-0.0449093,-2.93824e-05,0.922339,0,1176,1
18.8104,0.437569,0,18.8155,17.5002,0.5,0,12,-12.3169,-17.2416,0.921184,0.0450959,-1.28179e-05,0.922287,0,1177,1
18.8153,-0.436441,0,18.8204,20.3002,0.5,0,12,-34.4358,20.0383,0.930889,-0.0325089,-3.9211e-05,0.931456,0,1178,1
18.8153,0.436436,0,18.8204,20.2513,0.5,0,12,-34.0665,-19.9913,0.930814,0.0327927,-7.64768e-06,0.931391,0,1179,1
18.8172,-0.435961,0,18.8223,20.0148,0.5,0,12,-22.3565,20.0148,0.929912,-0.0306127,-3.72754e-05,0.930416,0,1180,1
18.8172,0.435961,0,18.8222,19.9683,0.5,0,12,-22.0943,-19.9683,0.929877,0.0309663,-8.01969e-06,0.930392,0,1181,1
18.8202,-0.435237,0,18.8253,16.9429,0.5,0,12,3.26275,16.9429,0.926158,-0.0253789,-3.16676e-05,0.926505,0,1182,1
18.8251,-0.434277,0,18.8301,14.6863,0.5,0,12,36.7801,14.6863,0.927574,-0.0418871,-1.58422e-05,0.92852,0,1183,1
18.8202,0.435233,0,18.8253,16.88,0.5,0,12,3.69014,-16.88,0.926155,0.0257946,-5.98549e-06,0.926514,0,1184,1
18.8251,0.434274,0,18.8301,14.6605,0.5,0,12,36.8962,-14.6605,0.927753,0.0423952,-3.48199e-06,0.928721,0,1185,1
18.83,-0.433309,0,18.835,18.5164,0.5,0,12,11.7045,18.5164,0.940084,-0.0477862,-7.46205e-06,0.941297,0,1186,1
18.83,0.433305,0,18.835,18.5321,0.5,0,12,11.6094,-18.5321,0.940409,0.0481749,-2.31491e-07,0.941642,0,1187,1
18.8349,-0.43215,0,18.8399,21.6634,0.5,0,12,-8.95632,21.517,0.950329,-0.0349317,-5.79781e-06,0.95097,0,1188,1
18.8349,0.432146,0,18.8399,21.6797,0.5,0,12,-9.06769,-21.5324,0.950785,0.0351027,4.5037e-06,0.951433,0,1189,1
18.8389,-0.431034,0,18.8439,22.2442,0.5,0,12,-0.0974715,22.2442,0.951362,-0.0322663,-7.84626e-06,0.951909,0,1190,1
18.8389,0.431034,0,18.8439,22.2344,0.5,0,12,-0.196544,-22.2344,0.951967,0.0323591,5.64954e-06,0.952517,0,1191,1
18.8398,-0.43079,0,18.8447,21.5306,0.5,0,12,2.52441,21.5306,0.951191,-0.030759,-8.9512e-06,0.951688,0,1192,1
18.8447,-0.429639,0,18.8496,18.8162,0.5,0,12,21.3286,18.8162,0.951227,-0.0366667,-2.40701e-05,0.951934,0,1193,1
18.8398,0.430786,0,18.8447,21.5082,0.5,0,12,2.484,-21.5082,0.951817,0.0308111,5.93662e-06,0.952316,0,1194,1
18.8447,0.429636,0,18.8496,18.8087,0.5,0,12,21.2888,-18.8087,0.951897,0.0366204,-8.38892e-06,0.952602,0,1195,1
18.8496,-0.428584,0,18.8544,20.4267,0.5,0,12,8.70029,20.4267,0.962055,-0.0437801,-3.74195e-05,0.963051,0,1196,1
18.8496,0.428581,0,18.8544,20.4417,0.5,0,12,8.30874,-20.4417,0.9626,0.0436497,-2.46849e-05,0.963589,0,1197,1
18.8545,-0.427332,0,18.8593,24.2038,0.5,0,12,-23.193,24.1902,0.971042,-0.0366625,-3.45544e-05,0.971733,0,1198,1
18.8545,0.427329,0,18.8593,24.2411,0.5,0,12,-24.1362,-24.226,0.971407,0.0364104,-3.57723e-05,0.972089,0,1199,1
18.8585,-0.426108,0,18.8633,25.4133,0.5,0,12,-10.2388,25.4133,0.969963,-0.0299085,-1.66888e-05,0.970424,0,1200,1
18.8585,0.426108,0,18.8633,25.4295,0.5,0,12,-10.7148,-25.4295,0.970189,0.0295606,-4.19657e-05,0.970639,0,1201,1
18.8594,-0.425846,0,18.8642,24.6661,0.5,0,12,-5.65308,24.6661,0.969672,-0.0276173,-1.11471e-05,0.970065,0,1202,1
18.8642,-0.424589,0,18.869,20.7931,0.5,0,12,39.2867,20.7931,0.973261,-0.0369006,1.78326e-05,0.97396,0,1203,1
18.8594,0.425843,0,18.8642,24.6666,0.5,0,12,-5.93443,-24.6666,0.969858,0.0272255,-4.21119e-05,0.97024,0,1204,1
18.8642,0.424586,0,18.869,20.7715,0.5,0,12,39.8565,-20.7715,0.973355,0.036698,-2.15396e-05,0.974047,0,1205,1
18.8691,-0.4234,0,18.8739,23.6998,0.5,0,12,8.56142,23.6998,0.984988,-0.0449631,3.47824e-05,0.986014,0,1206,1
18.8691,0.423397,0,18.8739,23.7147,0.5,0,12,8.73594,-23.7147,0.985061,0.0448197,-9.68456e-06,0.98608,0,1207,1
18.874,-0.421961,0,18.8787,28.0504,0.5,0,12,-37.6636,28.0504,0.987161,-0.0339096,2.84293e-05,0.987743,0,1208,1
18.874,0.421957,0,18.8787,28.0729,0.5,0,12,-37.6747,-28.0729,0.98715,0.0336495,-1.66738e-05,0.987723,0,1209,1
18.8764,-0.421182,0,18.8811,28.2262,0.5,0,12,-11.6335,28.2262,0.985612,-0.0319816,1.6703e-05,0.986131,0,1210,1
18.8764,0.421182,0,18.8811,28.2416,0.5,0,12,-11.7798,-28.2416,0.985568,0.031768,-2.61202e-05,0.98608,0,1211,1
18.8789,-0.42038,0,18.8836,24.991,0.5,0,12,23.0306,24.991,0.985467,-0.028606,1.46848e-06,0.985883,0,1212,1
18.8838,-0.419086,0,18.8885,24.134,0.5,0,12,21.1116,24.134,0.995952,-0.0453979,-8.95371e-06,0.996986,0,1213,1
18.8789,0.420376,0,18.8836,24.9784,0.5,0,12,23.0592,-24.9784,0.985385,0.0284285,-4.0942e-05,0.985795,0,1214,1
18.8838,0.419083,0,18.8885,24.1264,0.5,0,12,21.1187,-24.1264,0.995829,0.0452492,-7.94962e-05,0.996856,0,1215,1
18.8887,-0.417668,0,18.8933,30.4988,0.5,0,12,-95.1713,30.4988,1.00109,-0.0386124,-2.58664e-06,1.00184,0,1216,1
18.8887,0.417664,0,18.8933,30.4747,0.5,0,12,-94.5179,-30.4747,1.00096,0.0384974,-8.34236e-05,1.0017,0,1217,1
18.8928,-0.416256,0,18.8974,30.8212,0.5,0,12,-32.761,30.8212,0.9941,-0.0218956,3.23021e-06,0.994341,0,1218,1
18.8928,0.416256,0,18.8973,30.7973,0.5,0,12,-32.3441,-30.7973,0.994052,0.0219502,-4.44275e-05,0.994295,0,1219,1
18.8936,-0.415959,0,18.8982,29.5933,0.5,0,12,-14.0551,29.5933,0.993451,-0.0180043,4.01516e-06,0.993614,0,1220,1
18.8985,-0.414481,0,18.903,24.0437,0.5,0,12,71.7108,24.0437,1.00433,-0.0402929,-9.39181e-06,1.00514,0,1221,1
18.8936,0.415954,0,18.8982,29.5525,0.5,0,12,-13.3937,-29.5525,0.993408,0.0180206,-2.94438e-05,0.993571,0,1222,1
18.8985,0.414477,0,18.903,24.0525,0.5,0,12,71.394,-24.0525,1.00427,0.040304,6.03528e-05,1.00508,0,1223,1
18.9034,-0.412997,0,18.9079,30.5725,0.5,0,12,-71.3184,30.5725,1.01256,-0.0436267,-2.1262e-05,1.0135,0,1224,1
18.9034,0.412993,0,18.9079,30.5897,0.5,0,12,-71.6984,-30.5897,1.01235,0.0435694,0.00010011,1.01328,0,1225,1
18.9079,-0.41133,0,18.9124,32.3711,0.5,0,12,-25.4133,32.3711,1.00373,-0.0261625,-2.02643e-06,1.00407,0,1226,1
18.9079,0.41133,0,18.9124,32.3608,0.5,0,12,-25.3759,-32.3608,1.00348,0.0262064,7.46086e-05,1.00382,0,1227,1
18.9083,-0.411188,0,18.9127,31.9183,0.5,0,12,-18.5595,31.9183,1.00337,-0.0244887,1.83498e-06,1.00367,0,1228,1
18.9131,-0.409574,0,18.9176,27.085,0.5,0,12,49.9322,27.085,1.01465,-0.0444321,5.64533e-05,1.01563,0,1229,1
18.9083,0.411184,0,18.9127,31.8908,0.5,0,12,-18.27,-31.8908,1.00311,0.0244861,7.01677e-05,1.00341,0,1230,1
18.9131,0.409571,0,18.9176,27.0521,0.5,0,12,50.526,-27.0521,1.01452,0.0445533,2.24214e-05,1.0155,0,1231,1
18.918,-0.407984,0,18.9224,34.3038,0.5,0,12,-122.678,34.3038,1.0191,-0.040103,5.52172e-05,1.01989,0,1232,1
18.918,0.407981,0,18.9224,34.2815,0.5,0,12,-121.874,-34.2815,1.01916,0.0402889,1.16697e-05,1.01995,0,1233,1
18.9221,-0.406404,0,18.9264,35.0477,0.5,0,12,-64.4251,35.0477,1.00893,-0.0207947,3.07018e-06,1.00914,0,1234,1
18.9221,0.406404,0,18.9264,35.0442,0.5,0,12,-64.2962,-35.0442,1.00919,0.021002,2.17226e-05,1.00941,0,1235,1
18.9229,-0.406041,0,18.9273,33.5789,0.5,0,12,-40.7333,33.5789,1.00835,-0.0161244,-1.47729e-05,1.00848,0,1236,1
18.9278,-0.404337,0,18.9321,26.7944,0.5,0,12,85.7816,26.7944,1.02379,-0.0375628,-7.4761e-05,1.02448,0,1237,1
18.9229,0.406038,0,18.9273,33.5701,0.5,0,12,-40.5648,-33.5701,1.00866,0.0162871,2.54557e-05,1.00879,0,1238,1
18.9278,0.404335,0,18.9321,26.8069,0.5,0,12,85.2913,-26.8069,1.02424,0.037554,4.31907e-05,1.02493,0,1239,1
18.9327,-0.402561,0,18.937,33.3869,0.5,0,12,-33.4397,33.3869,1.03048,-0.0454381,-7.58829e-05,1.03148,0,1240,1
18.9327,0.402559,0,18.937,33.3838,0.5,0,12,-33.4194,-33.3838,1.03105,0.0453094,5.23604e-05,1.03204,0,1241,1
18.9353,-0.401478,0,18.9395,36.2235,0.5,0,12,-48.6157,36.2235,1.02977,-0.0397989,-6.31231e-05,1.03054,0,1242,1
18.9353,0.401478,0,18.9395,36.2115,0.5,0,12,-48.5603,-36.2115,1.03041,0.039659,5.53788e-05,1.03118,0,1243,1
18.9376,-0.400515,0,18.9418,34.9984,0.5,0,12,-46.2898,34.9984,1.0321,-0.0323326,-4.5268e-05,1.03261,0,1244,1
18.9425,-0.398759,0,18.9467,33.9766,0.5,0,12,-42.5273,33.9766,1.04207,-0.0270911,-1.32616e-05,1.04242,0,1245,1
18.9376,0.400514,0,18.9418,34.9874,0.5,0,12,-46.3051,-34.9874,1.03278,0.0321653,4.53686e-05,1.03328,0,1246,1
18.9425,0.398758,0,18.9467,33.9736,0.5,0,12,-42.8161,-33.9736,1.04269,0.0268838,3.48186e-05,1.04304,0,1247,1
18.9474,-0.396716,0,18.9515,34.9692,0.5,0,12,21.7048,34.9692,1.03633,-0.0174256,1.03477e-05,1.03647,0,1248,1
18.9474,0.396714,0,18.9515,34.9752,0.5,0,12,21.2196,-34.9752,1.03692,0.0172215,6.59095e-05,1.03707,0,1249,1
18.9477,-0.396552,0,18.9519,35.0042,0.5,0,12,28.365,35.0042,1.03669,-0.0185396,1.14696e-05,1.03686,0,1250,1
18.9477,0.396552,0,18.9519,35.0113,0.5,0,12,27.7789,-35.0113,1.03728,0.0183186,6.83587e-05,1.03744,0,1251,1
18.9523,-0.394676,0,18.9564,29.902,0.5,0,12,79.615,29.902,1.05259,-0.0340582,1.86643e-05,1.05314,0,1252,1
18.9572,-0.392705,0,18.9612,36.8942,0.5,0,12,-73.8959,36.8942,1.05723,-0.0383784,5.57492e-05,1.05793,0,1253,1
18.9523,0.394674,0,18.9564,29.9145,0.5,0,12,78.7874,-29.9145,1.05313,0.0337681,0.000130031,1.05368,0,1254,1
18.9572,0.392703,0,18.9612,36.8913,0.5,0,12,-74.5098,-36.8913,1.05772,0.0379035,0.000134256,1.05839,0,1255,1
18.9595,-0.391626,0,18.9635,39.0579,0.5,0,12,-76.3553,39.0579,1.05374,-0.0312023,8.75444e-05,1.0542,0,1256,1
18.9595,0.391626,0,18.9635,39.0315,0.5,0,12,-76.755,-39.0315,1.05423,0.0306971,0.000108235,1.05468,0,1257,1
18.962,-0.390432,0,18.9661,36.6512,0.5,0,12,-46.6962,36.6512,1.05362,-0.0209825,0.000134258,1.05383,0,1258,1
18.9669,-0.388442,0,18.9709,34.2804,0.5,0,12,29.6046,34.2804,1.05887,-0.0248117,0.00016027,1.05916,0,1259,1
18.962,0.39043,0,18.9661,36.612,0.5,0,12,-46.8192,-36.612,1.05412,0.0204043,7.00854e-05,1.05432,0,1260,1
18.9669,0.388439,0,18.9709,34.252,0.5,0,12,29.5593,-34.252,1.0594,0.0242142,2.53395e-05,1.05968,0,1261,1
18.9706,-0.386699,0,18.9745,37.5147,0.5,0,12,30.4394,37.5147,1.05518,-0.0301157,0.000122306,1.05561,0,1262,1
18.9706,0.386699,0,18.9745,37.4965,0.5,0,12,30.1293,-37.4965,1.05576,0.0294525,3.08758e-05,1.05617,0,1263,1
18.9718,-0.386062,0,18.9758,36.6664,0.5,0,12,30.1721,36.6664,1.05532,-0.0304697,0.000103919,1.05576,0,1264,1
18.9767,-0.383926,0,18.9806,36.739,0.5,0,12,-11.9304,36.739,1.05999,-0.0341626,1.43576e-05,1.06054,0,1265,1
18.9718,0.386058,0,18.9758,36.6476,0.5,0,12,29.7872,-36.6476,1.05589,0.0298014,4.83411e-05,1.05631,0,1266,1
18.9767,0.383922,0,18.9806,36.723,0.5,0,12,-12.2585,-36.723,1.06048,0.0334189,8.71076e-05,1.06101,0,1267,1
18.9811,-0.381773,0,18.985,41.7055,0.5,0,12,-43.1273,41.7055,1.05024,-0.0315289,-8.4673e-05,1.05071,0,1268,1
18.9811,0.381773,0,18.9849,41.661,0.5,0,12,-43.0553,-41.661,1.05074,0.0307737,6.19569e-05,1.05119,0,1269,1
18.9816,-0.3815,0,18.9854,41.3259,0.5,0,12,-42.5889,41.3259,1.04963,-0.0305459,-9.94712e-05,1.05007,0,1270,1
18.9865,-0.379201,0,18.9903,37.6655,0.5,0,12,-13.7419,37.6655,1.05278,-0.0302017,-0.00019251,1.05321,0,1271,1
18.9816,0.381495,0,18.9854,41.2728,0.5,0,12,-42.4964,-41.2728,1.05011,0.0297711,5.77018e-05,1.05053,0,1272,1
18.9865,0.379195,0,18.9903,37.6067,0.5,0,12,-13.4057,-37.6067,1.05308,0.0295122,2.76663e-05,1.05349,0,1273,1
18.9912,-0.376847,0,18.9949,41.9393,0.5,0,12,-21.0331,41.9393,1.04387,-0.0330558,-0.000149931,1.04439,0,1274,1
18.9911,0.376847,0,18.9949,41.8352,0.5,0,12,-19.9652,-41.8352,1.04406,0.0326325,1.40283e-05,1.04457,0,1275,1
18.9914,-0.376716,0,18.9951,41.7367,0.5,0,12,-20.4763,41.7367,1.0438,-0.0328452,-0.00014274,1.04432,0,1276,1
18.9963,-0.374275,0,19,37.5644,0.5,0,12,9.93487,37.5644,1.05034,-0.0350054,-4.07353e-06,1.05092,0,1277,1
18.9914,0.376708,0,18.9951,41.6193,0.5,0,12,-19.3613,-41.6193,1.04399,0.0324258,1.31767e-05,1.04449,0,1278,1
18.9963,0.374268,0,19,37.495,0.5,0,12,10.3943,-37.495,1.05058,0.0348052,-1.49939e-06,1.05116,0,1279,1
19.0007,-0.371921,0,19.0044,42.5589,0.5,0,12,-18.2521,42.5589,1.04602,-0.0420508,-8.32696e-06,1.04686,0,1280,1
19.0007,0.371921,0,19.0044,42.4864,0.5,0,12,-17.6757,-42.4864,1.04638,0.0418171,-2.24636e-05,1.04721,0,1281,1
19.0012,-0.371658,0,19.0048,42.3187,0.5,0,12,-19.6332,42.3187,1.0462,-0.0419247,-1.55374e-05,1.04704,0,1282,1
19.0061,-0.369126,0,19.0096,40.2487,0.5,0,12,-21.9665,40.2487,1.05219,-0.0379257,-0.000107341,1.05287,0,1283,1
19.0012,0.371649,0,19.0048,42.2417,0.5,0,12,-19.1186,-42.2417,1.04657,0.0416784,-2.10921e-05,1.0474,0,1284,1
19.0061,0.369119,0,19.0096,40.2062,0.5,0,12,-21.5016,-40.2062,1.05248,0.0376987,-2.90042e-05,1.05315,0,1285,1
19.0099,-0.366995,0,19.0134,44.0274,0.5,0,12,-41.0582,44.0274,1.04575,-0.0371032,-0.000148674,1.0464,0,1286,1
19.0098,0.366995,0,19.0134,43.962,0.5,0,12,-40.4953,-43.962,1.04605,0.0369553,-8.53423e-05,1.04671,0,1287,1
19.011,-0.366333,0,19.0145,43.1093,0.5,0,12,-40.422,43.1093,1.04635,-0.0347845,-0.000159353,1.04693,0,1288,1
19.0158,-0.363751,0,19.0193,39.3092,0.5,0,12,7.93484,39.3092,1.05185,-0.0321647,-0.000177481,1.05234,0,1289,1
19.011,0.366325,0,19.0145,43.0234,0.5,0,12,-39.8327,-43.0234,1.0467,0.0346679,-0.000113143,1.04728,0,1290,1
19.0158,0.363743,0,19.0193,39.2485,0.5,0,12,8.92519,-39.2485,1.05244,0.0321816,-0.000192828,1.05294,0,1291,1
19.0186,-0.362069,0,19.0221,41.5941,0.5,0,12,16.2287,41.5941,1.04966,-0.0389149,-0.000178824,1.05038,0,1292,1
19.0186,0.362069,0,19.0221,41.5282,0.5,0,12,17.2574,-41.5282,1.05042,0.0389601,-0.000200907,1.05115,0,1293,1
19.0207,-0.360785,0,19.0242,40.247,0.5,0,12,14.9649,40.247,1.0542,-0.040345,-0.000178508,1.05498,0,1294,1
19.0256,-0.358108,0,19.029,40.8305,0.5,0,12,33.1036,40.8305,1.05951,-0.0374659,-0.000171251,1.06018,0,1295,1
19.0207,0.360777,0,19.0242,40.1991,0.5,0,12,15.5298,-40.1991,1.05504,0.0404115,-0.000168469,1.05581,0,1296,1
19.0256,0.3581,0,19.029,40.8676,0.5,0,12,30.9311,-40.8676,1.06017,0.0374742,-7.08106e-05,1.06083,0,1297,1
19.0271,-0.357143,0,19.0305,41.8214,0.5,0,12,40.1524,41.8214,1.05927,-0.0412165,-0.000167813,1.06007,0,1298,1
19.0271,0.357143,0,19.0304,41.8473,0.5,0,12,37.8733,-41.8473,1.05986,0.0411278,-5.06743e-05,1.06066,0,1299,1
19.0305,-0.355015,0,19.0338,39.7821,0.5,0,12,18.9379,39.7821,1.06851,-0.0455188,-0.000169899,1.06948,0,1300,1
19.0351,-0.352217,0,19.0384,47.3532,0.5,0,12,-136.236,47.3532,1.06532,-0.0396765,-0.000162843,1.06606,0,1301,1
19.0305,0.355007,0,19.0338,39.7587,0.5,0,12,17.6617,-39.7587,1.06911,0.045384,3.30329e-06,1.07008,0,1302,1
19.0351,0.352217,0,19.0383,47.3023,0.5,0,12,-137.535,-47.3023,1.06598,0.0394701,5.65107e-05,1.06671,0,1303,1
19.0354,-0.352009,0,19.0387,47.2342,0.5,0,12,-139.876,47.2342,1.06562,-0.0382157,-0.00016557,1.06631,0,1304,1
19.0403,-0.349013,0,19.0435,38.6474,0.5,0,12,-8.99544,38.6474,1.07281,-0.0144944,-0.000115256,1.07291,0,1305,1
19.0354,0.352,0,19.0387,47.1827,0.5,0,12,-141.426,-47.1827,1.06631,0.037929,5.638e-05,1.06698,0,1306,1
19.0403,0.349007,0,19.0435,38.6126,0.5,0,12,-9.34229,-38.6126,1.07339,0.0138792,1.32404e-05,1.07348,0,1307,1
19.0429,-0.347291,0,19.046,37.5679,0.5,0,12,75.1674,37.5679,1.07689,-0.0218526,-2.40404e-05,1.07712,0,1308,1
19.0428,0.347291,0,19.046,37.5105,0.5,0,12,75.7133,-37.5105,1.07746,0.0213193,-1.98087e-05,1.07767,0,1309,1
19.0452,-0.345712,0,19.0483,35.0273,0.5,0,12,98.3528,35.0273,1.09611,-0.0261688,0.000110573,1.09642,0,1310,1
19.0501,-0.342603,0,19.0532,40.9855,0.5,0,12,-4.23404,40.9855,1.12214,-0.0184278,0.000214844,1.12229,0,1311,1
19.0452,0.345705,0,19.0483,34.956,0.5,0,12,98.9881,-34.956,1.09661,0.0257901,-5.53665e-05,1.09691,0,1312,1
19.0501,0.342595,0,19.0532,41.0583,0.5,0,12,-7.15777,-41.0583,1.1223,0.0182013,-0.000120784,1.12244,0,1313,1
19.0504,-0.342365,0,19.0535,41.1756,0.5,0,12,-9.13111,41.1756,1.12255,-0.016977,0.00021072,1.12268,0,1314,1
19.0504,0.342365,0,19.0535,41.2458,0.5,0,12,-11.9624,-41.2458,1.12267,0.0167771,-0.000123118,1.12279,0,1315,1
19.055,-0.339256,0,19.058,37.0837,0.5,0,12,-14.3826,37.0837,1.14661,0.0209891,6.51717e-05,1.1468,0,1316,1
19.0575,-0.337438,0,19.0605,35.3617,0.5,0,12,17.4273,35.3617,1.1549,0.0291258,2.89985e-05,1.15527,0,1317,1
19.055,0.339249,0,19.058,37.0994,0.5,0,12,-15.4192,-37.0994,1.14637,-0.0216209,-0.000147061,1.14657,0,1318,1
19.0575,0.337438,0,19.0605,35.3094,0.5,0,12,17.6353,-35.3094,1.15446,-0.0296711,-0.000159263,1.15484,0,1319,1
19.0599,-0.335701,0,19.0628,32.6458,0.5,0,12,30.6865,32.6458,1.17469,0.0398868,5.54428e-05,1.17537,0,1320,1
19.0644,-0.332512,0,19.0673,33.8415,0.5,0,12,22.0161,33.8415,1.20162,0.0551949,0.000106975,1.20289,0,1321,1
19.0599,0.335694,0,19.0628,32.4754,0.5,0,12,31.6889,-32.4754,1.17438,-0.0403882,-0.000148319,1.17508,0,1322,1
19.0644,0.332512,0,19.0673,33.5078,0.5,0,12,24.0476,-33.5078,1.20152,-0.0548306,-0.000162621,1.20277,0,1323,1
19.0647,-0.332244,0,19.0676,33.8186,0.5,0,12,20.8047,33.8186,1.20405,0.0571209,0.000112994,1.2054,0,1324,1
19.0696,-0.328765,0,19.0725,30.8733,0.5,0,12,12.2249,30.8733,1.23158,0.088164,0.000195104,1.23473,0,1325,1
19.0647,0.332236,0,19.0676,33.4747,0.5,0,12,22.8255,-33.4747,1.20408,-0.0567261,-0.000166511,1.20542,0,1326,1
19.0696,0.328759,0,19.0725,30.6424,0.5,0,12,13.3617,-30.6424,1.23262,-0.0866041,-0.000206963,1.23566,0,1327,1
19.0711,-0.327586,0,19.0739,30.3291,0.5,0,12,12.3698,30.3291,1.23672,0.0926579,0.000230444,1.24019,0,1328,1
19.0711,0.327586,0,19.0739,30.1673,0.5,0,12,13.1442,-30.1673,1.23806,-0.0910402,-0.000205395,1.2414,0,1329,1
19.0745,-0.324968,0,19.0773,27.5732,0.5,0,12,12.7648,27.5732,1.25805,0.107767,0.0002476,1.26266,0,1330,1
19.0775,-0.32266,0,19.0802,27.3357,0.5,0,12,12.501,27.3357,1.27052,0.11707,0.000311404,1.2759,0,1331,1
19.0745,0.324966,0,19.0773,27.6782,0.5,0,12,12.8611,-27.6782,1.25987,-0.106239,-0.000156215,1.26434,0,1332,1
19.0774,0.32266,0,19.0802,27.6106,0.5,0,12,12.2311,-27.6106,1.27258,-0.116214,-0.000107228,1.27787,0,1333,1
19.0794,-0.321069,0,19.0821,26.5737,0.5,0,12,12.7343,26.5737,1.28196,0.127089,0.000293438,1.28825,0,1334,1
19.0836,-0.317734,0,19.0863,25.5563,0.5,0,12,13.3273,25.5563,1.2989,0.145739,0.000385129,1.30705,0,1335,1
19.0794,0.321069,0,19.0821,26.9752,0.5,0,12,12.3267,-26.9752,1.28373,-0.126765,-8.35964e-05,1.28997,0,1336,1
19.0836,0.317734,0,19.0863,26.0867,0.5,0,12,12.6418,-26.0867,1.29999,-0.146804,-6.02435e-05,1.30825,0,1337,1
19.0843,-0.317169,0,19.0869,25.1846,0.5,0,12,13.3963,25.1846,1.30281,0.149427,0.000384969,1.31135,0,1338,1
19.0892,-0.313253,0,19.0918,22.4438,0.5,0,12,14.8964,22.4438,1.32791,0.168583,0.0004377,1.33857,0,1339,1
19.0843,0.317171,0,19.0869,25.7158,0.5,0,12,12.7346,-25.7158,1.30369,-0.150685,-5.91081e-05,1.31237,0,1340,1
19.0892,0.313252,0,19.0918,22.8492,0.5,0,12,14.8365,-22.8492,1.32737,-0.171022,-2.94394e-05,1.33834,0,1341,1
19.0897,-0.312808,0,19.0923,22.3328,0.5,0,12,14.9909,22.3328,1.32981,0.169835,0.000428008,1.34061,0,1342,1
19.0897,0.312808,0,19.0923,22.72,0.5,0,12,14.9836,-22.72,1.32911,-0.172305,-2.45403e-05,1.34023,0,1343,1
19.0941,-0.309128,0,19.0966,21.22,0.5,0,12,15.0109,21.22,1.35255,0.188507,0.000325181,1.36563,0,1344,1
19.0955,-0.307882,0,19.098,21.1796,0.5,0,12,14.3986,21.1796,1.35722,0.194234,0.00024299,1.37105,0,1345,1
19.0941,0.309123,0,19.0966,21.2159,0.5,0,12,15.4093,-21.2159,1.35092,-0.191151,2.06569e-05,1.36438,0,1346,1
19.0955,0.307882,0,19.098,21.0811,0.5,0,12,15.1476,-21.0811,1.35534,-0.196553,2.58326e-05,1.36952,0,1347,1
19.099,-0.304839,0,19.1014,20.6304,0.5,0,12,11.0844,20.6304,1.3704,0.214112,0.000135182,1.38702,0,1348,1
19.1011,-0.302956,0,19.1035,20.1107,0.5,0,12,9.74123,20.1107,1.37491,0.224414,1.92519e-05,1.3931,0,1349,1
19.099,0.304828,0,19.1014,20.2748,0.5,0,12,13.5042,-20.2748,1.36899,-0.21557,3.14392e-05,1.38586,0,1350,1
19.1011,0.302956,0,19.1035,19.7125,0.5,0,12,12.7547,-19.7125,1.37376,-0.225184,2.41211e-05,1.3921,0,1351,1
19.1039,-0.300422,0,19.1062,18.6453,0.5,0,12,11.6156,18.6453,1.38335,0.241766,-3.69055e-05,1.40431,0,1352,1
19.1065,-0.29803,0,19.1088,17.1061,0.5,0,12,14.9015,17.1061,1.38838,0.252718,-7.30633e-05,1.41119,0,1353,1
19.1039,0.300409,0,19.1062,18.2635,0.5,0,12,13.804,-18.2635,1.38289,-0.241869,-8.44933e-06,1.40388,0,1354,1
19.1065,0.29803,0,19.1088,16.7735,0.5,0,12,15.7741,-16.7735,1.38846,-0.252284,-4.88721e-05,1.41119,0,1355,1
19.1088,-0.295882,0,19.1111,15.5001,0.5,0,12,16.599,15.5001,1.39746,0.264483,-0.000131885,1.42227,0,1356,1
19.1117,-0.293103,0,19.1139,13.8804,0.5,0,12,17.1235,13.8804,1.40593,0.274833,-9.37978e-05,1.43254,0,1357,1
19.1088,0.295867,0,19.1111,15.2183,0.5,0,12,16.6159,-15.2183,1.39806,-0.263655,-5.89336e-05,1.4227,0,1358,1
19.1117,0.293103,0,19.1139,13.6957,0.5,0,12,16.8031,-13.6957,1.40712,-0.273846,-5.37e-05,1.43352,0,1359,1
19.1137,-0.291203,0,19.1159,13.361,0.5,0,12,16.0292,13.361,1.41509,0.284479,-7.42392e-05,1.4434,0,1360,1
19.1167,-0.288177,0,19.1189,12.5507,0.5,0,12,13.5421,12.5507,1.42461,0.298534,8.933e-05,1.45555,0,1361,1
19.1137,0.291187,0,19.1159,13.2427,0.5,0,12,16.776,-13.2427,1.41687,-0.283329,-5.78584e-07,1.44492,0,1362,1
