Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7355,-0.447651,0,17.7412,9.85366,0.5,0,12,0.255627,8.6515,0.837463,-0.0441178,-7.12703e-05,0.838625,0,1170,1
17.7355,0.447659,0,17.7412,9.82808,0.5,0,12,0.461289,-8.63051,0.83745,0.0442678,1.20693e-06,0.838619,0,1171,1
17.7404,-0.446862,0,17.746,10.9605,0.5,0,12,-12.5349,9.72884,0.85607,-0.0379549,-7.34115e-05,0.856911,0,1172,1
17.7404,0.44687,0,17.746,10.9301,0.5,0,12,-12.3028,-9.6914,0.856148,0.0381822,-1.26663e-05,0.856999,0,1173,1
17.7453,-0.44595,0,17.7509,11.3214,0.5,0,12,-11.3318,11.1335,0.864085,-0.0327637,-7.46684e-05,0.864706,0,1174,1
17.7453,0.44596,0,17.7509,11.2789,0.5,0,12,-11.2631,-11.0772,0.864315,0.0331388,-2.64333e-05,0.86495,0,1175,1
17.746,-0.445813,0,17.7516,11.3219,0.5,0,12,-9.31321,11.3219,0.863582,-0.0329021,-7.34294e-05,0.864209,0,1176,1
17.746,0.445813,0,17.7516,11.2872,0.5,0,12,-9.1487,-11.2872,0.863796,0.0333147,-2.83988e-05,0.864438,0,1177,1
17.7502,-0.445042,0,17.7558,9.68013,0.5,0,12,5.00109,9.68013,0.854738,-0.0312179,-6.51613e-05,0.855307,0,1178,1
17.7551,-0.444314,0,17.7606,8.56299,0.5,0,12,12.4716,8.56299,0.849535,-0.0402727,-3.97147e-05,0.850489,0,1179,1
17.7502,0.44505,0,17.7558,9.71776,0.5,0,12,4.67439,-9.71776,0.855149,0.0317708,-3.37561e-05,0.855739,0,1180,1
17.7551,0.444321,0,17.7606,8.64061,0.5,0,12,11.9113,-8.64061,0.849852,0.04045,-3.17251e-05,0.850815,0,1181,1
17.76,-0.443615,0,17.7655,10.0691,0.5,0,12,9.27857,10.0691,0.860059,-0.0483575,-1.84246e-05,0.861418,0,1182,1
17.76,0.443623,0,17.7655,10.0541,0.5,0,12,9.42044,-10.0541,0.860242,0.0484025,-3.07701e-05,0.861603,0,1183,1
17.7648,-0.442813,0,17.7704,12.7176,0.5,0,12,0.10343,12.4153,0.87963,-0.0456666,-1.08726e-05,0.880815,0,1184,1
17.7648,0.442822,0,17.7704,12.6823,0.5,0,12,0.525433,-12.3808,0.879828,0.0460769,-3.65315e-05,0.881033,0,1185,1
17.7697,-0.441884,0,17.7752,15.0164,0.5,0,12,-13.1132,14.2664,0.897255,-0.0384554,-5.35051e-06,0.898079,0,1186,1
17.7697,0.441895,0,17.7752,15.0579,0.5,0,12,-13.3168,-14.304,0.897537,0.0388337,-3.589e-05,0.898376,0,1187,1
17.7743,-0.440887,0,17.7797,15.7966,0.5,0,12,-7.7889,15.7966,0.902636,-0.0330069,4.37361e-06,0.90324,0,1188,1
17.7743,0.440887,0,17.7798,15.8996,0.5,0,12,-8.56913,-15.8996,0.903063,0.0330705,-2.75853e-05,0.903668,0,1189,1
17.7746,-0.440802,0,17.7801,15.6721,0.5,0,12,-7.06718,15.6721,0.902551,-0.0321337,4.57989e-06,0.903122,0,1190,1
17.7795,-0.439827,0,17.7849,12.749,0.5,0,12,18.2197,12.749,0.894045,-0.0321371,2.96157e-05,0.894622,0,1191,1
17.7746,0.440814,0,17.7801,15.7959,0.5,0,12,-7.98778,-15.7959,0.902991,0.0322995,-2.70023e-05,0.903568,0,1192,1
17.7795,0.439836,0,17.7849,12.8487,0.5,0,12,17.6114,-12.8487,0.894326,0.0319,-1.81006e-05,0.894894,0,1193,1
17.7844,-0.439014,0,17.7898,12.3091,0.5,0,12,22.3633,12.3091,0.89677,-0.0456639,5.7983e-05,0.897932,0,1194,1
17.7844,0.439022,0,17.7898,12.3394,0.5,0,12,22.4495,-12.3394,0.896844,0.0453448,-1.44158e-05,0.89799,0,1195,1
17.7893,-0.438141,0,17.7947,15.6725,0.5,0,12,5.38733,15.6089,0.911788,-0.0487988,6.2428e-05,0.913093,0,1196,1
17.7893,0.43815,0,17.7947,15.6983,0.5,0,12,5.42224,-15.6392,0.911783,0.0485804,-8.33138e-06,0.913077,0,1197,1
17.7942,-0.43711,0,17.7995,18.7067,0.5,0,12,-11.9512,18.4068,0.927101,-0.0378343,4.80911e-05,0.927873,0,1198,1
17.7942,0.43712,0,17.7995,18.7556,0.5,0,12,-12.1523,-18.4618,0.927088,0.0374222,-5.89392e-06,0.927843,0,1199,1
17.7988,-0.435961,0,17.8041,19.5393,0.5,0,12,-5.15606,19.5393,0.931665,-0.0312219,3.18618e-05,0.932188,0,1200,1
17.7988,0.435961,0,17.8042,19.584,0.5,0,12,-5.13737,-19.584,0.931724,0.0304816,-6.22118e-06,0.932223,0,1201,1
17.7991,-0.435896,0,17.8044,19.3932,0.5,0,12,-4.56884,19.3932,0.931642,-0.0305629,3.06058e-05,0.932143,0,1202,1
17.8039,-0.434804,0,17.8093,15.8573,0.5,0,12,21.9878,15.8573,0.926096,-0.0331801,3.50244e-05,0.92669,0,1203,1
17.7991,0.435906,0,17.8044,19.4611,0.5,0,12,-4.64015,-19.4611,0.931706,0.029919,-6.38299e-06,0.932187,0,1204,1
17.8039,0.434811,0,17.8093,15.8482,0.5,0,12,22.5696,-15.8482,0.926049,0.0324681,1.26597e-06,0.926618,0,1205,1
17.8088,-0.433876,0,17.8141,15.9075,0.5,0,12,23.3225,15.9075,0.932575,-0.0461418,4.97688e-05,0.933716,0,1206,1
17.8088,0.433883,0,17.8141,15.8675,0.5,0,12,23.8507,-15.8675,0.932406,0.0457038,1.48436e-05,0.933525,0,1207,1
17.8137,-0.432837,0,17.819,19.779,0.5,0,12,-3.46881,19.7396,0.946686,-0.0465943,4.33402e-05,0.947832,0,1208,1
17.8137,0.432844,0,17.819,19.7582,0.5,0,12,-3.3091,-19.7203,0.946482,0.0462012,2.84866e-05,0.947609,0,1209,1
17.8186,-0.431594,0,17.8238,23.5293,0.5,0,12,-33.0461,23.4275,0.954476,-0.0341274,4.16128e-05,0.955086,0,1210,1
17.8186,0.431602,0,17.8238,23.4776,0.5,0,12,-32.6557,-23.3759,0.954294,0.033644,4.41315e-05,0.954887,0,1211,1
17.8206,-0.431034,0,17.8258,23.6258,0.5,0,12,-21.3185,23.6258,0.95332,-0.0313871,4.48446e-05,0.953836,0,1212,1
17.8206,0.431034,0,17.8258,23.5481,0.5,0,12,-20.5738,-23.5481,0.953121,0.0309201,4.56725e-05,0.953622,0,1213,1
17.8235,-0.430259,0,17.8287,20.5181,0.5,0,12,3.15892,20.5181,0.95079,-0.0250046,4.98796e-05,0.951119,0,1214,1
17.8284,-0.429192,0,17.8335,17.7391,0.5,0,12,42.9117,17.7391,0.955074,-0.0398611,4.93188e-05,0.955906,0,1215,1
17.8235,0.430265,0,17.8287,20.4296,0.5,0,12,3.91109,-20.4296,0.950647,0.0246731,4.20519e-05,0.950967,0,1216,1
17.8284,0.429196,0,17.8335,17.6162,0.5,0,12,43.9913,-17.6162,0.95498,0.0398861,2.37775e-05,0.955812,0,1217,1
17.8333,-0.428069,0,17.8384,22.0623,0.5,0,12,5.00543,22.0623,0.96783,-0.0468652,2.82909e-05,0.968964,0,1218,1
17.8333,0.428074,0,17.8384,21.9807,0.5,0,12,5.5931,-21.9807,0.96791,0.0471698,2.72258e-05,0.969058,0,1219,1
17.8382,-0.426716,0,17.8433,26.1675,0.5,0,12,-27.7106,26.1313,0.972319,-0.0310065,2.16093e-06,0.972813,0,1220,1
17.8382,0.426722,0,17.8433,26.1259,0.5,0,12,-28.1196,-26.0893,0.972615,0.0312008,4.58477e-05,0.973115,0,1221,1
17.8401,-0.426108,0,17.8452,26.1119,0.5,0,12,-11.3214,26.1119,0.97124,-0.0301224,3.6411e-07,0.971707,0,1222,1
17.8401,0.426108,0,17.8452,26.0557,0.5,0,12,-11.549,-26.0557,0.971579,0.0302281,4.93699e-05,0.972049,0,1223,1
17.843,-0.425265,0,17.8481,22.4115,0.5,0,12,19.2376,22.4115,0.970296,-0.0270342,7.37151e-06,0.970673,0,1224,1
17.8479,-0.424092,0,17.853,21.2276,0.5,0,12,29.9057,21.2276,0.97846,-0.0430213,3.33653e-05,0.979406,0,1225,1
17.843,0.42527,0,17.8481,22.3735,0.5,0,12,18.8507,-22.3735,0.970702,0.0270218,4.92372e-05,0.971078,0,1226,1
17.8479,0.424097,0,17.853,21.146,0.5,0,12,30.5583,-21.146,0.978812,0.0430779,3.75252e-05,0.979759,0,1227,1
17.8528,-0.422807,0,17.8578,26.6537,0.5,0,12,-45.018,26.6537,0.988168,-0.0418983,4.21687e-05,0.989056,0,1228,1
17.8528,0.422813,0,17.8578,26.5697,0.5,0,12,-43.9229,-26.5697,0.9885,0.0421865,3.80782e-05,0.9894,0,1229,1
17.8577,-0.421249,0,17.8627,29.0294,0.5,0,12,-35.9478,29.028,0.984446,-0.0234451,4.34952e-05,0.984725,0,1230,1
17.8577,0.421256,0,17.8627,29.0258,0.5,0,12,-36.8855,-29.0243,0.98478,0.0238881,6.04132e-05,0.98507,0,1231,1
17.8579,-0.421182,0,17.8629,29.0149,0.5,0,12,-32.272,29.0149,0.984397,-0.0238252,4.4102e-05,0.984685,0,1232,1
17.8579,0.421182,0,17.8629,29.0113,0.5,0,12,-32.8489,-29.0113,0.984719,0.0242951,6.15304e-05,0.985019,0,1233,1
17.8626,-0.419805,0,17.8675,22.7299,0.5,0,12,60.5395,22.7299,0.987414,-0.0337938,5.7179e-05,0.987993,0,1234,1
17.8675,-0.418508,0,17.8724,25.7139,0.5,0,12,28.2323,25.7139,1.00022,-0.0460906,6.80354e-05,1.00128,0,1235,1
17.8626,0.419811,0,17.8675,22.7783,0.5,0,12,58.8245,-22.7783,0.987549,0.0337956,8.62776e-05,0.988127,0,1236,1
17.8675,0.418515,0,17.8724,25.6502,0.5,0,12,29.0596,-25.6502,1.00027,0.0461107,0.000113325,1.00133,0,1237,1
17.8724,-0.41694,0,17.8772,30.8491,0.5,0,12,-33.9727,30.8491,0.999805,-0.0349842,6.79072e-05,1.00042,0,1238,1
17.8724,0.416948,0,17.8772,30.7936,0.5,0,12,-33.2103,-30.7936,0.999909,0.0354281,0.000130822,1.00054,0,1239,1
17.8743,-0.416256,0,17.8791,31.4291,0.5,0,12,-21.4072,31.4291,0.998151,-0.0338868,7.22389e-05,0.998726,0,1240,1
17.8743,0.416256,0,17.8792,31.4032,0.5,0,12,-20.8923,-31.4032,0.998219,0.0342943,0.000119479,0.998808,0,1241,1
17.8773,-0.415259,0,17.8821,27.9074,0.5,0,12,7.73679,27.9074,0.998745,-0.030773,7.1388e-05,0.999219,0,1242,1
17.8821,-0.413865,0,17.8869,26.8302,0.5,0,12,22.8094,26.8302,1.00985,-0.0389763,7.57e-05,1.0106,0,1243,1
17.8773,0.415266,0,17.8821,27.9417,0.5,0,12,7.42863,-27.9417,0.998754,0.0311429,8.54061e-05,0.99924,0,1244,1
17.8821,0.413873,0,17.8869,26.8724,0.5,0,12,22.3977,-26.8724,1.00982,0.0393772,3.11679e-05,1.01059,0,1245,1
17.887,-0.41225,0,17.8918,31.5131,0.5,0,12,-28.6991,31.5131,1.01073,-0.0388139,6.06019e-05,1.01148,0,1246,1
17.887,0.41226,0,17.8918,31.5749,0.5,0,12,-30.2203,-31.5749,1.01065,0.0389366,3.49928e-05,1.0114,0,1247,1
17.8895,-0.41133,0,17.8942,33.5072,0.5,0,12,-29.9474,33.5072,1.00767,-0.0361754,6.50642e-05,1.00832,0,1248,1
17.8895,0.41133,0,17.8942,33.5594,0.5,0,12,-31.0616,-33.5594,1.00746,0.036153,5.062e-05,1.00811,0,1249,1
17.8919,-0.41043,0,17.8966,31.5689,0.5,0,12,-20.6071,31.5689,1.00739,-0.0311165,6.85241e-05,1.00787,0,1250,1
17.8968,-0.408904,0,17.9015,29.4058,0.5,0,12,8.60454,29.4058,1.01631,-0.0319918,9.49089e-05,1.01681,0,1251,1
17.8919,0.410439,0,17.8966,31.5946,0.5,0,12,-21.1917,-31.5946,1.00713,0.031043,7.59495e-05,1.00761,0,1252,1
17.8968,0.408913,0,17.9015,29.342,0.5,0,12,9.16187,-29.342,1.01618,0.0322888,0.000102919,1.01669,0,1253,1
17.9017,-0.407146,0,17.9063,31.5791,0.5,0,12,3.27667,31.5791,1.01358,-0.0334738,0.000101318,1.01413,0,1254,1
17.9017,0.407156,0,17.9063,31.6146,0.5,0,12,1.69308,-31.6146,1.01375,0.0340209,6.65487e-05,1.01432,0,1255,1
17.9035,-0.406404,0,17.9081,32.6882,0.5,0,12,11.3797,32.6882,1.01292,-0.0359669,0.000109094,1.01356,0,1256,1
17.9036,0.406404,0,17.9082,32.7894,0.5,0,12,8.99705,-32.7894,1.01309,0.0363524,5.67236e-05,1.01374,0,1257,1
17.9066,-0.405246,0,17.9112,30.1395,0.5,0,12,26.0776,30.1395,1.01801,-0.0387804,0.000130555,1.01875,0,1258,1
17.9115,-0.403617,0,17.916,33.4096,0.5,0,12,-52.8686,33.4096,1.03181,-0.041019,0.000167037,1.03263,0,1259,1
17.9066,0.405255,0,17.9112,30.3264,0.5,0,12,22.6512,-30.3264,1.01805,0.0387121,3.37959e-05,1.01879,0,1260,1
17.9115,0.403626,0,17.916,33.4815,0.5,0,12,-54.1232,-33.4815,1.03179,0.0403687,9.81005e-06,1.03258,0,1261,1
17.9164,-0.401653,0,17.9209,37.0085,0.5,0,12,-64.5623,37.0085,1.02363,-0.0198056,0.000148949,1.02382,0,1262,1
17.9164,0.401664,0,17.9209,36.924,0.5,0,12,-62.1626,-36.924,1.02372,0.0191125,-5.4477e-06,1.0239,0,1263,1
17.9168,-0.401478,0,17.9213,36.8963,0.5,0,12,-53.1212,36.8963,1.02369,-0.020345,0.000144932,1.02389,0,1264,1
17.9168,0.401478,0,17.9213,36.7989,0.5,0,12,-49.8718,-36.7989,1.02378,0.0197287,-4.38492e-06,1.02397,0,1265,1
17.9212,-0.39973,0,17.9257,29.108,0.5,0,12,73.6817,29.108,1.03651,-0.0286341,6.35418e-05,1.03691,0,1266,1
17.9261,-0.397891,0,17.9306,34.2483,0.5,0,12,-33.206,34.2483,1.0458,-0.0400132,6.89363e-06,1.04657,0,1267,1
17.9212,0.399738,0,17.9257,28.996,0.5,0,12,76.7116,-28.996,1.03658,0.0285237,2.70015e-05,1.03697,0,1268,1
17.9261,0.3979,0,17.9306,34.2193,0.5,0,12,-33.4883,-34.2193,1.046,0.0403356,7.10511e-07,1.04677,0,1269,1
17.9292,-0.396552,0,17.9335,37.4664,0.5,0,12,-52.2048,37.4664,1.04213,-0.0308769,7.96267e-06,1.04259,0,1270,1
17.9292,0.396552,0,17.9336,37.5119,0.5,0,12,-54.3885,-37.5119,1.04224,0.0309446,-3.89003e-05,1.0427,0,1271,1
17.931,-0.395714,0,17.9354,36.0423,0.5,0,12,-43.9635,36.0423,1.04265,-0.0232485,2.41261e-05,1.04291,0,1272,1
17.9359,-0.393851,0,17.9402,32.7086,0.5,0,12,25.3541,32.7086,1.05447,-0.0266121,4.81162e-05,1.0548,0,1273,1
17.931,0.395722,0,17.9354,36.127,0.5,0,12,-46.8785,-36.127,1.04272,0.0232391,-6.59579e-05,1.04298,0,1274,1
17.9359,0.393858,0,17.9402,32.7117,0.5,0,12,24.0345,-32.7117,1.05461,0.0262656,-9.90049e-05,1.05493,0,1275,1
17.9408,-0.39167,0,17.9451,36.4882,0.5,0,12,29.2597,36.4882,1.05065,-0.0286391,2.26637e-05,1.05104,0,1276,1
17.9408,0.391679,0,17.9451,36.3699,0.5,0,12,30.1954,-36.3699,1.05101,0.0281243,-0.000120896,1.05138,0,1277,1
17.9409,-0.391626,0,17.9452,36.5732,0.5,0,12,29.0512,36.5732,1.05072,-0.0288252,2.21939e-05,1.05111,0,1278,1
17.9409,0.391626,0,17.9452,36.4708,0.5,0,12,30.0088,-36.4708,1.05109,0.0283544,-0.000120979,1.05148,0,1279,1
17.9457,-0.38955,0,17.9499,34.67,0.5,0,12,-1.72315,34.67,1.06181,-0.0357881,9.55796e-06,1.06242,0,1280,1
17.9506,-0.387421,0,17.9548,39.671,0.5,0,12,-75.5777,39.671,1.05441,-0.0239985,3.58549e-05,1.05468,0,1281,1
17.9457,0.389557,0,17.9499,34.5334,0.5,0,12,1.80139,-34.5334,1.06251,0.0355591,-0.000102426,1.0631,0,1282,1
17.9506,0.387429,0,17.9548,39.6116,0.5,0,12,-74.0374,-39.6116,1.05566,0.0240061,-5.67713e-05,1.05593,0,1283,1
17.952,-0.386699,0,17.9562,40.0539,0.5,0,12,-51.194,40.0539,1.0516,-0.0235659,4.70352e-05,1.05187,0,1284,1
17.952,0.386699,0,17.9562,40.0253,0.5,0,12,-50.6167,-40.0253,1.0529,0.0234798,-3.00161e-05,1.05316,0,1285,1
17.9555,-0.385073,0,17.9596,35.0921,0.5,0,12,21.6292,35.0921,1.05354,-0.0225844,6.0234e-05,1.05378,0,1286,1
17.9604,-0.382926,0,17.9644,37.0127,0.5,0,12,8.90771,37.0127,1.05198,-0.0304157,8.35746e-05,1.05242,0,1287,1
17.9555,0.38508,0,17.9596,35.1349,0.5,0,12,19.4261,-35.1349,1.05477,0.0222347,2.95394e-05,1.05501,0,1288,1
17.9604,0.382934,0,17.9644,37.0262,0.5,0,12,6.88797,-37.0262,1.05318,0.029848,0.000130685,1.0536,0,1289,1
17.9626,-0.381773,0,17.9666,38.6219,0.5,0,12,24.8123,38.6219,1.04813,-0.0326564,0.000103251,1.04864,0,1290,1
17.9626,0.381773,0,17.9666,38.6345,0.5,0,12,23.2308,-38.6345,1.04924,0.0319172,0.000132259,1.04973,0,1291,1
17.9652,-0.380414,0,17.9693,36.1829,0.5,0,12,45.8375,36.1829,1.05025,-0.0346552,0.000152746,1.05083,0,1292,1
17.9701,-0.378182,0,17.9741,39.3947,0.5,0,12,-20.0489,39.3947,1.05278,-0.0407468,0.000180146,1.05357,0,1293,1
17.9652,0.380421,0,17.9693,36.1826,0.5,0,12,44.8376,-36.1826,1.05125,0.0336766,0.000142674,1.05179,0,1294,1
17.9701,0.378191,0,17.9741,39.304,0.5,0,12,-19.0424,-39.304,1.05377,0.0399602,0.000184863,1.05453,0,1295,1
17.9726,-0.376847,0,17.9765,41.8738,0.5,0,12,-27.8803,41.8738,1.04706,-0.0388973,0.000157173,1.04778,0,1296,1
17.9726,0.376847,0,17.9766,41.8357,0.5,0,12,-27.5553,-41.8357,1.04799,0.038144,0.000208815,1.04869,0,1297,1
17.975,-0.37554,0,17.9789,39.9251,0.5,0,12,-18.3554,39.9251,1.0469,-0.0351848,9.73816e-05,1.04749,0,1298,1
17.9799,-0.373208,0,17.9838,40.7345,0.5,0,12,-24.9477,40.7345,1.04737,-0.0321943,2.99896e-05,1.04787,0,1299,1
17.975,0.375549,0,17.9789,39.9387,0.5,0,12,-18.715,-39.9387,1.04771,0.0345229,0.000174155,1.04828,0,1300,1
17.9799,0.373217,0,17.9838,40.7357,0.5,0,12,-25.0261,-40.7357,1.04803,0.0314362,0.000153073,1.0485,0,1301,1
17.9822,-0.371921,0,17.986,41.471,0.5,0,12,10.5918,41.471,1.04207,-0.0330261,2.56724e-05,1.0426,0,1302,1
17.9822,0.371921,0,17.986,41.5139,0.5,0,12,9.75868,-41.5139,1.04258,0.0323516,0.000173758,1.04308,0,1303,1
17.9848,-0.370448,0,17.9886,37.8063,0.5,0,12,55.1255,37.8063,1.04532,-0.0339319,2.88199e-07,1.04587,0,1304,1
17.9897,-0.367977,0,17.9934,41.0282,0.5,0,12,-7.33948,41.0282,1.05225,-0.0453856,-2.59552e-05,1.05323,0,1305,1
17.9848,0.370455,0,17.9886,37.8972,0.5,0,12,52.7088,-37.8972,1.0455,0.033219,0.000200198,1.04603,0,1306,1
17.9897,0.367985,0,17.9934,41.0218,0.5,0,12,-8.61453,-41.0218,1.0519,0.0442517,0.000220847,1.05283,0,1307,1
17.9913,-0.366995,0,17.9951,42.7162,0.5,0,12,-15.6817,42.7162,1.04999,-0.0441794,-2.10222e-05,1.05092,0,1308,1
17.9913,0.366995,0,17.9951,42.6601,0.5,0,12,-14.9476,-42.6601,1.04946,0.0431512,0.000214588,1.05035,0,1309,1
17.9946,-0.365127,0,17.9983,40.3153,0.5,0,12,-4.38806,40.3153,1.05324,-0.0389324,-2.94683e-06,1.05396,0,1310,1
17.9995,-0.362451,0,18.0031,45.167,0.5,0,12,-57.2822,45.167,1.05293,-0.0434043,5.69273e-06,1.05382,0,1311,1
17.9946,0.365133,0,17.9983,40.1069,0.5,0,12,-0.136216,-40.1069,1.05271,0.03838,0.000166326,1.05341,0,1312,1
17.9995,0.36246,0,18.0031,44.8602,0.5,0,12,-50.9796,-44.8602,1.05286,0.0440411,4.10647e-05,1.05378,0,1313,1
18.0001,-0.362069,0,18.0037,45.727,0.5,0,12,-60.1884,45.727,1.05155,-0.0423002,7.18553e-06,1.05241,0,1314,1
18.0001,0.362069,0,18.0037,45.447,0.5,0,12,-54.3621,-45.447,1.05153,0.0430116,2.09927e-05,1.05241,0,1315,1
18.0043,-0.359579,0,18.0079,41.1296,0.5,0,12,-35.3536,41.1296,1.05517,-0.0286721,5.8531e-05,1.05556,0,1316,1
18.0084,-0.357143,0,18.0119,43.9701,0.5,0,12,-32.3924,43.9701,1.04929,-0.036822,9.92847e-05,1.04994,0,1317,1
18.0043,0.359587,0,18.0079,41.0446,0.5,0,12,-34.1388,-41.0446,1.05564,0.0299934,-0.000104247,1.05607,0,1318,1
18.0084,0.357143,0,18.0119,44.0268,0.5,0,12,-34.8078,-44.0268,1.04999,0.0378029,-0.000181479,1.05067,0,1319,1
18.0092,-0.356584,0,18.0128,43.1545,0.5,0,12,-32.9303,43.1545,1.05077,-0.036642,0.000108482,1.05141,0,1320,1
18.0141,-0.353783,0,18.0176,38.0817,0.5,0,12,43.6392,38.0817,1.06074,-0.0259903,0.000136422,1.06106,0,1321,1
18.0092,0.356595,0,18.0128,43.2564,0.5,0,12,-35.5862,-43.2564,1.05146,0.0375219,-0.000179961,1.05213,0,1322,1
18.0141,0.353795,0,18.0176,38.1474,0.5,0,12,41.7366,-38.1474,1.0615,0.0262416,-0.000143241,1.06183,0,1323,1
18.0165,-0.352217,0,18.0199,38.1082,0.5,0,12,102.633,38.1082,1.06366,-0.0383908,0.000144616,1.06435,0,1324,1
18.0165,0.352217,0,18.02,38.193,0.5,0,12,100.818,-38.193,1.06445,0.0386665,-0.000128854,1.06515,0,1325,1
18.019,-0.350556,0,18.0224,36.0537,0.5,0,12,103.736,36.0537,1.07813,-0.0492626,0.000155743,1.07925,0,1326,1
18.0239,-0.347538,0,18.0272,47.7744,0.5,0,12,-186.121,47.7744,1.09035,-0.0467254,0.000137955,1.09135,0,1327,1
18.019,0.350569,0,18.0224,36.1931,0.5,0,12,101.4,-36.1931,1.07853,0.0493192,-8.72189e-05,1.07966,0,1328,1
18.0239,0.347554,0,18.0272,47.8893,0.5,0,12,-189.976,-47.8893,1.09021,0.0462428,-8.71904e-05,1.09119,0,1329,1
18.0242,-0.347291,0,18.0276,48.1296,0.5,0,12,-194.533,48.1296,1.08941,-0.043808,0.000135137,1.09029,0,1330,1
18.0243,0.347291,0,18.0276,48.265,0.5,0,12,-198.849,-48.265,1.08916,0.0431259,-9.07524e-05,1.09001,0,1331,1
18.0288,-0.344348,0,18.0321,40.5287,0.5,0,12,-89.6482,40.5287,1.09742,0.011191,9.65461e-05,1.09748,0,1332,1
18.0317,-0.342365,0,18.0349,34.7753,0.5,0,12,97.4426,34.7753,1.1034,0.00937449,0.000101375,1.10344,0,1333,1
18.0288,0.344359,0,18.0321,40.5625,0.5,0,12,-91.6479,-40.5625,1.0966,-0.0115277,-0.000130706,1.09666,0,1334,1
18.0317,0.342365,0,18.0349,34.7308,0.5,0,12,97.7929,-34.7308,1.10246,-0.00956891,-0.000143595,1.1025,0,1335,1
18.0337,-0.340927,0,18.0369,30.0584,0.5,0,12,156.743,30.0584,1.12621,0.00716416,0.00011674,1.12623,0,1336,1
18.0386,-0.337695,0,18.0417,35.4137,0.5,0,12,47.0141,35.4137,1.17118,-0.000977995,0.000137546,1.17118,0,1337,1
18.0337,0.340939,0,18.0369,30.0167,0.5,0,12,157.029,-30.0167,1.12515,-0.00727201,-0.000130091,1.12517,0,1338,1
18.0386,0.337709,0,18.0417,35.2135,0.5,0,12,49.9067,-35.2135,1.17037,0.00115641,-6.04361e-05,1.17037,0,1339,1
18.0389,-0.337438,0,18.042,35.8401,0.5,0,12,35.4777,35.8401,1.17279,0.000815134,0.000135343,1.17279,0,1340,1
18.0389,0.337438,0,18.0421,35.6587,0.5,0,12,37.929,-35.6587,1.17209,-0.000695644,-5.4438e-05,1.17209,0,1341,1
18.0434,-0.334252,0,18.0465,37.5694,0.5,0,12,-50.3841,37.5694,1.19696,0.0484155,4.05199e-05,1.19794,0,1342,1
18.0458,-0.332512,0,18.0488,36.3905,0.5,0,12,-32.6146,36.3905,1.2019,0.0634092,1.8556e-05,1.20357,0,1343,1
18.0434,0.334263,0,18.0465,37.3752,0.5,0,12,-45.9119,-37.3752,1.19682,-0.0475707,3.58153e-06,1.19776,0,1344,1
18.0458,0.332512,0,18.0488,36.2336,0.5,0,12,-28.7875,-36.2336,1.20211,-0.0625316,3.01791e-05,1.20374,0,1345,1
18.0483,-0.330566,0,18.0514,32.5711,0.5,0,12,-5.3629,32.5711,1.21483,0.0829083,1.79569e-05,1.21765,0,1346,1
18.0524,-0.327586,0,18.0553,29.9984,0.5,0,12,17.6182,29.9984,1.23057,0.0960112,4.48457e-05,1.23431,0,1347,1
18.0483,0.330578,0,18.0514,32.5683,0.5,0,12,-3.67582,-32.5683,1.21512,-0.0818149,4.23899e-05,1.21787,0,1348,1
18.0524,0.327586,0,18.0553,30.1287,0.5,0,12,17.2707,-30.1287,1.23098,-0.0954614,3.16516e-05,1.23468,0,1349,1
18.0532,-0.326894,0,18.0562,29.127,0.5,0,12,19.0548,29.127,1.23705,0.0995389,5.65355e-05,1.24105,0,1350,1
18.0581,-0.323301,0,18.061,26.7107,0.5,0,12,19.3672,26.7107,1.26949,0.114917,-1.22407e-05,1.27468,0,1351,1
18.0532,0.326908,0,18.0562,29.2993,0.5,0,12,18.5145,-29.2993,1.23724,-0.0990143,1.95767e-05,1.2412,0,1352,1
18.0581,0.323316,0,18.061,26.8265,0.5,0,12,18.8973,-26.8265,1.26942,-0.114975,-0.000102764,1.27462,0,1353,1
18.0589,-0.32266,0,18.0618,26.721,0.5,0,12,18.2746,26.721,1.27293,0.11646,-3.77996e-05,1.27825,0,1354,1
18.0589,0.32266,0,18.0618,26.8304,0.5,0,12,17.8439,-26.8304,1.2729,-0.116556,-0.000121532,1.27823,0,1355,1
18.063,-0.319406,0,18.0658,26.1742,0.5,0,12,12.3703,26.1742,1.29728,0.13609,-0.000169541,1.3044,0,1356,1
18.065,-0.317734,0,18.0678,26.2362,0.5,0,12,9.95046,26.2362,1.30387,0.145415,-0.000180621,1.31196,0,1357,1
18.063,0.31942,0,18.0658,26.1746,0.5,0,12,12.8387,-26.1746,1.29694,-0.13602,-0.000209891,1.30406,0,1358,1
18.065,0.317734,0,18.0678,26.2039,0.5,0,12,10.7414,-26.2039,1.30352,-0.145275,-0.000234765,1.31159,0,1359,1
18.0679,-0.31535,0,18.0706,24.9173,0.5,0,12,10.0629,24.9173,1.31542,0.164001,-0.000151156,1.3256,0,1360,1
18.0709,-0.312808,0,18.0736,23.343,0.5,0,12,13.0767,23.343,1.3236,0.177207,-3.97812e-05,1.33541,0,1361,1
