Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2579,-0.440307,0,18.2632,13.7939,0.5,0,12,0.352174,13.7939,0.897527,-0.0274056,1.06847e-05,0.897945,0,1169,1
18.2628,-0.439437,0,18.2681,11.5845,0.5,0,12,21.1183,11.5845,0.892546,-0.0386952,2.34483e-05,0.893384,0,1170,1
18.2579,0.440308,0,18.2632,13.7727,0.5,0,12,0.382792,-13.7727,0.897298,0.0276658,3.92042e-05,0.897724,0,1171,1
18.2628,0.439438,0,18.2681,11.5645,0.5,0,12,21.1018,-11.5645,0.892304,0.0389954,3.44259e-05,0.893156,0,1172,1
18.2677,-0.43862,0,18.273,13.607,0.5,0,12,13.4443,13.607,0.902754,-0.0495103,3.81393e-05,0.904111,0,1173,1
18.2677,0.438621,0,18.273,13.5831,0.5,0,12,13.4624,-13.5831,0.902583,0.0498361,2.53617e-05,0.903958,0,1174,1
18.2726,-0.437672,0,18.2778,17.3099,0.5,0,12,-9.37111,17.1344,0.919598,-0.04499,5.21696e-05,0.920698,0,1175,1
18.2726,0.437673,0,18.2778,17.2871,0.5,0,12,-9.28449,-17.112,0.919519,0.0453301,1.16929e-05,0.920635,0,1176,1
18.2775,-0.436556,0,18.2827,20.2407,0.5,0,12,-34.3207,19.9284,0.931022,-0.0339239,6.48635e-05,0.93164,0,1177,1
18.2775,0.436557,0,18.2827,20.2176,0.5,0,12,-34.2227,-19.9053,0.931046,0.0342557,-3.35567e-06,0.931676,0,1178,1
18.2798,-0.435961,0,18.285,19.9149,0.5,0,12,-21.4354,19.9149,0.929936,-0.0300701,6.7862e-05,0.930422,0,1179,1
18.2798,0.435961,0,18.285,19.8917,0.5,0,12,-21.4197,-19.8917,0.930022,0.0303838,-1.75028e-05,0.930518,0,1180,1
18.2824,-0.435336,0,18.2875,17.3254,0.5,0,12,-1.73907,17.3254,0.926738,-0.0235365,6.46564e-05,0.927037,0,1181,1
18.2872,-0.434364,0,18.2924,13.971,0.5,0,12,43.1243,13.971,0.926326,-0.0411553,5.22404e-05,0.92724,0,1182,1
18.2824,0.435337,0,18.2875,17.3135,0.5,0,12,-1.88276,-17.3135,0.926894,0.0238395,-3.19477e-05,0.927201,0,1183,1
18.2872,0.434365,0,18.2924,13.9757,0.5,0,12,42.7918,-13.9757,0.926512,0.041364,-6.70697e-05,0.927435,0,1184,1
18.2921,-0.433407,0,18.2973,18.2896,0.5,0,12,16.4866,18.2896,0.93899,-0.0520594,4.28003e-05,0.940432,0,1185,1
18.2921,0.433409,0,18.2973,18.2995,0.5,0,12,16.2573,-18.2995,0.939137,0.0521638,-7.32314e-05,0.940584,0,1186,1
18.297,-0.432268,0,18.3021,22.1115,0.5,0,12,-11.6179,22.0088,0.950541,-0.035295,4.09207e-05,0.951196,0,1187,1
18.297,0.43227,0,18.3021,22.1255,0.5,0,12,-11.7493,-22.0229,0.95067,0.0353408,-5.07875e-05,0.951327,0,1188,1
18.3015,-0.431034,0,18.3066,22.1304,0.5,0,12,-1.39682,22.1304,0.952216,-0.0301087,4.90465e-05,0.952692,0,1189,1
18.3015,0.431034,0,18.3066,22.1691,0.5,0,12,-1.67481,-22.1691,0.952348,0.0300355,-3.01688e-05,0.952821,0,1190,1
18.3019,-0.430917,0,18.307,21.7368,0.5,0,12,-0.127138,21.7368,0.952185,-0.0291691,4.93528e-05,0.952631,0,1191,1
18.3068,-0.429736,0,18.3119,18.1171,0.5,0,12,29.0829,18.1171,0.950794,-0.0367554,5.36358e-05,0.951504,0,1192,1
18.3019,0.43092,0,18.307,21.7864,0.5,0,12,-0.445354,-21.7864,0.952313,0.0291053,-2.83437e-05,0.952758,0,1193,1
18.3068,0.429738,0,18.3119,18.1672,0.5,0,12,28.5303,-18.1672,0.950802,0.03645,-4.61115e-06,0.9515,0,1194,1
18.3117,-0.428692,0,18.3167,19.9776,0.5,0,12,15.3354,19.9776,0.961929,-0.0478953,4.90444e-05,0.96312,0,1195,1
18.3117,0.428694,0,18.3167,19.9774,0.5,0,12,15.178,-19.9774,0.961796,0.0474877,1.10549e-05,0.962967,0,1196,1
18.3166,-0.427461,0,18.3216,25.1276,0.5,0,12,-44.4067,25.1181,0.97256,-0.0401076,3.82398e-05,0.973386,0,1197,1
18.3166,0.427464,0,18.3216,25.0743,0.5,0,12,-43.5529,-25.0649,0.972376,0.0398333,1.43278e-05,0.973191,0,1198,1
18.3211,-0.426108,0,18.326,26.2378,0.5,0,12,-27.142,26.2378,0.971039,-0.0245174,4.52882e-05,0.971348,0,1199,1
18.3211,0.426108,0,18.3261,26.1964,0.5,0,12,-26.5893,-26.1964,0.970871,0.0244259,2.06611e-05,0.971178,0,1200,1
18.3215,-0.425985,0,18.3264,25.8572,0.5,0,12,-24.3286,25.8572,0.970848,-0.0227153,4.66136e-05,0.971114,0,1201,1
18.3264,-0.424695,0,18.3313,19.945,0.5,0,12,58.2991,19.945,0.972364,-0.0344839,7.60431e-05,0.972975,0,1202,1
18.3215,0.425988,0,18.3264,25.8272,0.5,0,12,-23.8942,-25.8272,0.970688,0.022687,2.1113e-05,0.970953,0,1203,1
18.3264,0.424697,0,18.3313,19.9348,0.5,0,12,57.9239,-19.9348,0.972172,0.0343887,1.6268e-05,0.97278,0,1204,1
18.3313,-0.423519,0,18.3362,23.4519,0.5,0,12,24.6193,23.4519,0.985097,-0.0483381,8.9099e-05,0.986282,0,1205,1
18.3313,0.423521,0,18.3362,23.3956,0.5,0,12,25.146,-23.3956,0.984859,0.0482998,1.51862e-05,0.986042,0,1206,1
18.3361,-0.422101,0,18.341,28.7728,0.5,0,12,-41.4457,28.7728,0.988354,-0.0334324,6.03551e-05,0.988919,0,1207,1
18.3361,0.422104,0,18.341,28.7146,0.5,0,12,-40.7666,-28.7146,0.988158,0.0337116,1.62809e-05,0.988733,0,1208,1
18.3389,-0.421182,0,18.3438,28.8321,0.5,0,12,-16.4151,28.8321,0.985707,-0.0293703,3.20725e-05,0.986145,0,1209,1
18.3389,0.421182,0,18.3438,28.7898,0.5,0,12,-15.8414,-28.7898,0.985525,0.0296488,5.43164e-06,0.985971,0,1210,1
18.341,-0.420499,0,18.3459,25.9042,0.5,0,12,9.47703,25.9042,0.984968,-0.0247837,4.9139e-06,0.98528,0,1211,1
18.3459,-0.419198,0,18.3507,23.4727,0.5,0,12,37.3535,23.4727,0.993649,-0.0408838,-5.07193e-05,0.99449,0,1212,1
18.341,0.420502,0,18.3459,25.8925,0.5,0,12,9.72345,-25.8925,0.984809,0.0250912,-1.86497e-06,0.985129,0,1213,1
18.3459,0.419201,0,18.3507,23.4666,0.5,0,12,37.6736,-23.4666,0.993542,0.0412794,-9.58863e-06,0.994399,0,1214,1
18.3508,-0.417797,0,18.3556,29.578,0.5,0,12,-72.3612,29.578,1.0011,-0.0414375,-8.17639e-05,1.00196,0,1215,1
18.3508,0.417802,0,18.3556,29.6238,0.5,0,12,-73.2888,-29.6238,1.00105,0.0418372,1.98171e-06,1.00193,0,1216,1
18.3553,-0.416256,0,18.36,31.3385,0.5,0,12,-42.6538,31.3385,0.994032,-0.0210479,-6.49818e-05,0.994255,0,1217,1
18.3553,0.416256,0,18.36,31.3976,0.5,0,12,-43.5792,-31.3976,0.993924,0.0210879,-2.12604e-06,0.994148,0,1218,1
18.3557,-0.416096,0,18.3604,30.8265,0.5,0,12,-36.5046,30.8265,0.993644,-0.0186131,-6.02706e-05,0.993818,0,1219,1
18.3606,-0.414594,0,18.3653,23.9981,0.5,0,12,77.801,23.9981,1.00178,-0.037141,3.7318e-06,1.00247,0,1220,1
18.3557,0.416101,0,18.3604,30.9021,0.5,0,12,-37.6119,-30.9021,0.993547,0.0187113,-2.44755e-06,0.993723,0,1221,1
18.3606,0.414598,0,18.3653,23.9861,0.5,0,12,78.477,-23.9861,1.00173,0.0372628,-1.71115e-05,1.00242,0,1222,1
18.3655,-0.413127,0,18.3701,30.4852,0.5,0,12,-68.43,30.4852,1.01185,-0.0462553,1.38174e-05,1.0129,0,1223,1
18.3655,0.413132,0,18.3701,30.4781,0.5,0,12,-68.2246,-30.4781,1.01196,0.0465425,1.80516e-05,1.01303,0,1224,1
18.3704,-0.411334,0,18.375,33.1912,0.5,0,12,-51.6775,33.1912,1.00126,-0.0202875,-2.37538e-05,1.00147,0,1225,1
18.3704,0.411341,0,18.375,33.1992,0.5,0,12,-52.2139,-33.1992,1.00144,0.0203997,9.32228e-05,1.00164,0,1226,1
18.3704,-0.41133,0,18.375,33.1874,0.5,0,12,-51.328,33.1874,1.00126,-0.0203278,-2.37966e-05,1.00147,0,1227,1
18.3704,0.41133,0,18.375,33.1889,0.5,0,12,-51.2598,-33.1889,1.00144,0.0205095,9.34993e-05,1.00165,0,1228,1
18.3753,-0.40969,0,18.3798,25.2737,0.5,0,12,94.2529,25.2737,1.01135,-0.0417211,-2.07239e-05,1.01221,0,1229,1
18.3802,-0.408121,0,18.3847,33.1301,0.5,0,12,-87.6708,33.1301,1.02131,-0.050946,-5.86173e-06,1.02258,0,1230,1
18.3753,0.409696,0,18.3798,25.2778,0.5,0,12,94.1299,-25.2778,1.01149,0.0417765,0.000124154,1.01235,0,1231,1
18.3802,0.408128,0,18.3847,33.123,0.5,0,12,-88.1752,-33.123,1.02151,0.0509619,0.000119655,1.02278,0,1232,1
18.3846,-0.406404,0,18.389,37.0187,0.5,0,12,-107.319,37.0187,1.0109,-0.0236834,-3.25102e-05,1.01118,0,1233,1
18.3846,0.406404,0,18.3891,36.9822,0.5,0,12,-106.625,-36.9822,1.011,0.0234488,0.000100287,1.01127,0,1234,1
18.3851,-0.406193,0,18.3895,36.4951,0.5,0,12,-101.799,36.4951,1.01031,-0.019977,-3.90608e-05,1.01051,0,1235,1
18.3899,-0.404471,0,18.3944,27.7142,0.5,0,12,69.3914,27.7142,1.023,-0.0318535,-0.000105563,1.02349,0,1236,1
18.3851,0.406201,0,18.3895,36.4721,0.5,0,12,-101.159,-36.4721,1.01043,0.0198829,9.41969e-05,1.01063,0,1237,1
18.3899,0.404478,0,18.3944,27.6368,0.5,0,12,71.496,-27.6368,1.02329,0.0321532,2.19575e-05,1.02379,0,1238,1
18.3948,-0.402713,0,18.3992,32.5932,0.5,0,12,-12.9071,32.5932,1.03073,-0.0436047,-0.000110389,1.03165,0,1239,1
18.3948,0.402722,0,18.3992,32.6159,0.5,0,12,-13.771,-32.6159,1.03137,0.0440091,-1.63096e-05,1.03231,0,1240,1
18.3978,-0.401478,0,18.4021,35.7713,0.5,0,12,-27.7736,35.7713,1.02882,-0.0376627,-7.98787e-05,1.02951,0,1241,1
18.3978,0.401478,0,18.4022,35.8753,0.5,0,12,-30.7851,-35.8753,1.02949,0.0377313,-1.29738e-05,1.03019,0,1242,1
18.3997,-0.400655,0,18.4041,34.6081,0.5,0,12,-24.6472,34.6081,1.03043,-0.0316092,-5.37308e-05,1.03092,0,1243,1
18.4046,-0.39891,0,18.4089,33.2093,0.5,0,12,-13.8324,33.2093,1.04417,-0.0322315,-2.11572e-05,1.04467,0,1244,1
18.3997,0.400663,0,18.4041,34.7686,0.5,0,12,-28.6713,-34.7686,1.031,0.0314805,1.11051e-05,1.03148,0,1245,1
18.4046,0.398917,0,18.4089,33.3311,0.5,0,12,-17.6309,-33.3311,1.04441,0.0315745,4.47112e-05,1.04488,0,1246,1
18.4095,-0.396887,0,18.4138,36.1615,0.5,0,12,-11.267,36.1615,1.03982,-0.0218786,6.08708e-06,1.04005,0,1247,1
18.4095,0.396897,0,18.4138,36.1621,0.5,0,12,-12.4725,-36.1621,1.03969,0.0208717,2.79673e-05,1.0399,0,1248,1
18.4102,-0.396552,0,18.4145,36.3114,0.5,0,12,0.407136,36.3114,1.04025,-0.0231122,1.16287e-05,1.04051,0,1249,1
18.4103,0.396552,0,18.4145,36.2952,0.5,0,12,0.203588,-36.2952,1.04008,0.0221826,2.1915e-05,1.04031,0,1250,1
18.4144,-0.394821,0,18.4186,31.3978,0.5,0,12,54.7397,31.3978,1.05235,-0.030478,8.315e-05,1.05279,0,1251,1
18.4193,-0.392868,0,18.4235,37.1378,0.5,0,12,-74.9717,37.1378,1.05653,-0.0328904,0.000129301,1.05704,0,1252,1
18.4144,0.394828,0,18.4186,31.2762,0.5,0,12,57.5929,-31.2762,1.052,0.0298808,-4.75339e-06,1.05243,0,1253,1
18.4193,0.392875,0,18.4235,37.0369,0.5,0,12,-73.3169,-37.0369,1.05643,0.0329856,-3.81556e-05,1.05694,0,1254,1
18.4219,-0.391626,0,18.4261,38.8895,0.5,0,12,-62.8381,38.8895,1.05079,-0.023896,0.000106728,1.05106,0,1255,1
18.4219,0.391626,0,18.4261,38.8642,0.5,0,12,-62.8619,-38.8642,1.05061,0.0238831,-3.31638e-05,1.05089,0,1256,1
18.4242,-0.390581,0,18.4283,36.0252,0.5,0,12,-24.6519,36.0252,1.05037,-0.0148721,6.37372e-05,1.05048,0,1257,1
18.4291,-0.388605,0,18.4332,33.0176,0.5,0,12,61.8407,33.0176,1.05987,-0.0268704,-1.90411e-05,1.06021,0,1258,1
18.4242,0.390587,0,18.4283,36.0727,0.5,0,12,-26.1984,-36.0727,1.05013,0.0148083,8.11642e-07,1.05023,0,1259,1
18.4291,0.388611,0,18.4332,32.9784,0.5,0,12,61.5799,-32.9784,1.05945,0.0265835,7.7112e-05,1.05979,0,1260,1
18.433,-0.386699,0,18.4371,37.8365,0.5,0,12,25.7199,37.8365,1.05498,-0.032892,-2.36738e-05,1.0555,0,1261,1
18.433,0.386699,0,18.4371,37.7506,0.5,0,12,26.7344,-37.7506,1.0545,0.0328778,9.31241e-05,1.05501,0,1262,1
18.434,-0.386219,0,18.438,37.4373,0.5,0,12,18.8126,37.4373,1.05457,-0.0327838,-2.35557e-05,1.05508,0,1263,1
18.4388,-0.384083,0,18.4428,36.6716,0.5,0,12,-8.41055,36.6716,1.06022,-0.0340788,-3.70214e-05,1.06077,0,1264,1
18.434,0.386226,0,18.438,37.3461,0.5,0,12,20.1678,-37.3461,1.05412,0.0328346,9.45627e-05,1.05463,0,1265,1
18.4388,0.384089,0,18.4428,36.5899,0.5,0,12,-7.52371,-36.5899,1.06003,0.0342984,8.76394e-05,1.06058,0,1266,1
18.4436,-0.381773,0,18.4475,42.1434,0.5,0,12,-43.9272,42.1434,1.04853,-0.032767,-5.29253e-06,1.04904,0,1267,1
18.4436,0.381773,0,18.4475,42.0825,0.5,0,12,-43.7919,-42.0825,1.04852,0.0328679,4.6496e-05,1.04903,0,1268,1
18.4437,-0.381675,0,18.4477,42.0114,0.5,0,12,-44.0308,42.0114,1.04825,-0.0324346,-2.58462e-06,1.04875,0,1269,1
18.4486,-0.379365,0,18.4525,37.5627,0.5,0,12,-2.18923,37.5627,1.05223,-0.0298933,7.33894e-05,1.05265,0,1270,1
18.4437,0.381683,0,18.4477,41.9623,0.5,0,12,-43.9039,-41.9623,1.04827,0.0325567,4.33935e-05,1.04878,0,1271,1
18.4486,0.379371,0,18.4525,37.4816,0.5,0,12,-2.50428,-37.4816,1.05253,0.0299894,-6.76932e-05,1.05296,0,1272,1
18.4535,-0.376905,0,18.4574,41.5196,0.5,0,12,5.23801,41.5196,1.04303,-0.0356987,0.000103073,1.04364,0,1273,1
18.4535,0.376914,0,18.4574,41.4921,0.5,0,12,1.60794,-41.4921,1.04363,0.0356985,-0.00015699,1.04424,0,1274,1
18.4536,-0.376847,0,18.4575,41.6056,0.5,0,12,5.60549,41.6056,1.04291,-0.0358302,0.000103408,1.04352,0,1275,1
18.4536,0.376847,0,18.4575,41.5899,0.5,0,12,2.04833,-41.5899,1.04349,0.0358351,-0.000157756,1.0441,0,1276,1
18.4584,-0.374447,0,18.4622,37.7271,0.5,0,12,16.8255,37.7271,1.05104,-0.0381453,8.39717e-05,1.05174,0,1277,1
18.4632,-0.371921,0,18.4669,43.4307,0.5,0,12,-23.7471,43.4307,1.04473,-0.0445103,8.89595e-05,1.04568,0,1278,1
18.4584,0.374454,0,18.4622,37.6317,0.5,0,12,15.7795,-37.6317,1.05175,0.0375375,-0.000143806,1.05242,0,1279,1
18.4632,0.371921,0,18.4669,43.2979,0.5,0,12,-21.3244,-43.2979,1.04605,0.0447126,-0.000148932,1.04701,0,1280,1
18.4633,-0.371855,0,18.467,43.3693,0.5,0,12,-24.1409,43.3693,1.04474,-0.0444359,8.88868e-05,1.04569,0,1281,1
18.4682,-0.369309,0,18.4719,40.1027,0.5,0,12,-10.0361,40.1027,1.05258,-0.0386827,0.000119445,1.05329,0,1282,1
18.4633,0.371865,0,18.467,43.2475,0.5,0,12,-21.6325,-43.2475,1.04607,0.044665,-0.000148731,1.04702,0,1283,1
18.4682,0.369316,0,18.4719,40.2592,0.5,0,12,-10.9,-40.2592,1.05354,0.0385217,-0.000108345,1.05424,0,1284,1
18.4723,-0.366995,0,18.476,44.905,0.5,0,12,-42.8164,44.905,1.04534,-0.0406401,0.000170222,1.04613,0,1285,1
18.4723,0.366995,0,18.476,44.9939,0.5,0,12,-43.2692,-44.9939,1.04559,0.0396116,-2.92057e-05,1.04634,0,1286,1
18.4731,-0.366535,0,18.4767,44.4085,0.5,0,12,-44.9051,44.4085,1.04557,-0.0394231,0.00017486,1.04631,0,1287,1
18.478,-0.36395,0,18.4815,39.7453,0.5,0,12,13.9307,39.7453,1.05177,-0.0278383,0.000190425,1.05214,0,1288,1
18.4731,0.366544,0,18.4767,44.4723,0.5,0,12,-45.1947,-44.4723,1.04571,0.0382973,-2.82007e-06,1.04641,0,1289,1
18.478,0.363957,0,18.4815,39.5844,0.5,0,12,14.3098,-39.5844,1.05165,0.027245,0.000110705,1.052,0,1290,1
18.4811,-0.362069,0,18.4847,41.0481,0.5,0,12,66.9658,41.0481,1.0499,-0.0391668,0.000190817,1.05063,0,1291,1
18.4811,0.362069,0,18.4847,40.8583,0.5,0,12,67.9253,-40.8583,1.04962,0.0388617,0.000120438,1.05034,0,1292,1
18.4829,-0.360978,0,18.4864,39.503,0.5,0,12,73.9585,39.503,1.0543,-0.0436892,0.000167012,1.05521,0,1293,1
18.4877,-0.358309,0,18.4912,42.7471,0.5,0,12,-17.5603,42.7471,1.06322,-0.0418662,9.23248e-05,1.06405,0,1294,1
18.4829,0.360985,0,18.4864,39.2948,0.5,0,12,75.2161,-39.2948,1.05404,0.0434698,9.67771e-05,1.05494,0,1295,1
18.4877,0.358316,0,18.4912,42.3371,0.5,0,12,-11.978,-42.3371,1.06332,0.0422095,8.5265e-05,1.06416,0,1296,1
18.4896,-0.357143,0,18.493,44.2268,0.5,0,12,-22.9939,44.2268,1.06097,-0.0413835,6.78421e-05,1.06178,0,1297,1
18.4896,0.357143,0,18.493,43.7927,0.5,0,12,-16.301,-43.7927,1.0613,0.0421326,0.000106794,1.06213,0,1298,1
18.4926,-0.355205,0,18.496,41.4814,0.5,0,12,-19.5505,41.4814,1.06467,-0.0369053,4.75835e-05,1.06531,0,1299,1
18.4975,-0.352238,0,18.5009,48.8319,0.5,0,12,-169.102,48.8319,1.05955,-0.0370521,2.08432e-05,1.06019,0,1300,1
18.4926,0.355214,0,18.496,41.0758,0.5,0,12,-13.0256,-41.0758,1.06567,0.0383207,0.000180722,1.06636,0,1301,1
18.4975,0.352252,0,18.5009,48.457,0.5,0,12,-162.045,-48.457,1.06179,0.0387497,0.000348222,1.0625,0,1302,1
18.4976,-0.352217,0,18.5009,48.8535,0.5,0,12,-169.246,48.8535,1.0594,-0.0369039,2.0664e-05,1.06005,0,1303,1
18.4976,0.352217,0,18.5009,48.494,0.5,0,12,-162.325,-48.494,1.06157,0.0385032,0.000349579,1.06227,0,1304,1
18.5024,-0.349209,0,18.5057,38.6325,0.5,0,12,-29.1122,38.6325,1.06447,-0.00107122,1.6559e-05,1.06447,0,1305,1
18.5053,-0.347291,0,18.5085,34.6909,0.5,0,12,144.971,34.6909,1.06941,-0.0160085,2.67425e-05,1.06953,0,1306,1
18.5024,0.349224,0,18.5057,38.6652,0.5,0,12,-29.9835,-38.6652,1.06743,0.00279817,0.000359347,1.06744,0,1307,1
18.5053,0.347291,0,18.5086,34.937,0.5,0,12,138.771,-34.937,1.07272,0.0171138,0.000227769,1.07286,0,1308,1
18.5073,-0.345891,0,18.5105,31.0713,0.5,0,12,189.742,31.0713,1.08978,-0.0270186,4.35579e-05,1.09011,0,1309,1
18.5122,-0.342798,0,18.5154,40.7028,0.5,0,12,-33.7632,40.7028,1.12572,-0.0349043,4.9984e-05,1.12626,0,1310,1
18.5073,0.34591,0,18.5105,31.5374,0.5,0,12,180.393,-31.5374,1.09229,0.0273444,9.89107e-06,1.09264,0,1311,1
18.5122,0.342824,0,18.5154,41.0942,0.5,0,12,-42.5729,-41.0942,1.12718,0.0334165,-0.000486982,1.12768,0,1312,1
18.5128,-0.342365,0,18.516,41.526,0.5,0,12,-58.247,41.526,1.12665,-0.0304749,4.75687e-05,1.12707,0,1313,1
18.5128,0.342365,0,18.516,41.9549,0.5,0,12,-68.0017,-41.9549,1.12803,0.028655,-0.000520756,1.12839,0,1314,1
18.5171,-0.33944,0,18.5202,39.7616,0.5,0,12,-86.0753,39.7616,1.14292,0.0237262,1.16324e-05,1.14317,0,1315,1
18.5199,-0.337438,0,18.523,35.5757,0.5,0,12,8.82554,35.5757,1.14906,0.0352807,1.53061e-05,1.1496,0,1316,1
18.5171,0.33946,0,18.5202,39.9959,0.5,0,12,-90.5362,-39.9959,1.14323,-0.0252189,-0.000533232,1.14351,0,1317,1
18.5199,0.337438,0,18.523,35.7202,0.5,0,12,7.64364,-35.7202,1.14905,-0.0368786,-0.00048113,1.14964,0,1318,1
18.522,-0.335894,0,18.525,31.0744,0.5,0,12,52.3685,31.0744,1.16745,0.0443431,4.76958e-05,1.16829,0,1319,1
18.5268,-0.332512,0,18.5298,31.0437,0.5,0,12,42.8187,31.0437,1.20341,0.0461724,0.000117728,1.2043,0,1320,1
18.522,0.335914,0,18.525,31.2278,0.5,0,12,51.4141,-31.2278,1.16699,-0.0457929,-0.000411129,1.16789,0,1321,1
18.5269,0.332513,0,18.5298,31.1694,0.5,0,12,42.3122,-31.1694,1.20275,-0.0473581,-0.000151235,1.20368,0,1322,1
18.5269,-0.33249,0,18.5298,31.045,0.5,0,12,42.6318,31.045,1.20367,0.046235,0.000118486,1.20456,0,1323,1
18.5318,-0.328982,0,18.5347,31.1308,0.5,0,12,8.72952,31.1308,1.23999,0.0729641,0.00014632,1.24214,0,1324,1
18.5269,0.332512,0,18.5299,31.1697,0.5,0,12,42.3053,-31.1697,1.20275,-0.0473601,-0.000151197,1.20368,0,1325,1
18.5335,-0.327586,0,18.5364,31.5725,0.5,0,12,3.10842,31.5725,1.24732,0.0814555,0.000124282,1.24998,0,1326,1
18.5318,0.328997,0,18.5347,31.1391,0.5,0,12,9.12709,-31.1391,1.23899,-0.0739862,-8.00736e-06,1.2412,0,1327,1
18.5336,0.327586,0,18.5365,31.5529,0.5,0,12,4.07596,-31.5529,1.24635,-0.0824895,7.65954e-06,1.24907,0,1328,1
18.5366,-0.325183,0,18.5395,30.3556,0.5,0,12,2.10547,30.3556,1.26267,0.103684,2.87866e-05,1.26692,0,1329,1
18.5399,-0.32266,0,18.5427,29.2036,0.5,0,12,8.83143,29.2036,1.27313,0.119971,-0.000118732,1.27877,0,1330,1
18.5366,0.325195,0,18.5395,30.3111,0.5,0,12,3.35238,-30.3111,1.26182,-0.104403,4.57365e-06,1.26613,0,1331,1
18.5399,0.32266,0,18.5427,29.1498,0.5,0,12,9.57478,-29.1498,1.27246,-0.12058,-1.13357e-05,1.27816,0,1332,1
18.5415,-0.321312,0,18.5443,27.8378,0.5,0,12,10.986,27.8378,1.28194,0.130047,-0.00017839,1.28852,0,1333,1
18.5461,-0.317734,0,18.5489,26.0993,0.5,0,12,13.668,26.0993,1.30081,0.149183,-0.000246027,1.30934,0,1334,1
18.5415,0.321323,0,18.5443,27.8122,0.5,0,12,11.3604,-27.8122,1.28122,-0.130547,-1.08043e-05,1.28785,0,1335,1
18.5461,0.317734,0,18.5489,26.0473,0.5,0,12,13.4839,-26.0473,1.30008,-0.149723,-2.66672e-05,1.30867,0,1336,1
18.5464,-0.317483,0,18.5491,25.9158,0.5,0,12,13.7019,25.9158,1.30259,0.150712,-0.000245827,1.31128,0,1337,1
18.5513,-0.313565,0,18.554,22.8253,0.5,0,12,14.6545,22.8253,1.32855,0.170031,-0.000173372,1.33939,0,1338,1
18.5464,0.317493,0,18.5491,25.8674,0.5,0,12,13.514,-25.8674,1.30179,-0.151193,-2.01743e-05,1.31054,0,1339,1
18.5513,0.313572,0,18.554,22.6761,0.5,0,12,14.5416,-22.6761,1.32775,-0.170282,6.83269e-05,1.33862,0,1340,1
18.5522,-0.312808,0,18.5548,22.7117,0.5,0,12,14.6439,22.7117,1.33174,0.172183,-0.000168804,1.34282,0,1341,1
18.5522,0.312808,0,18.5548,22.5544,0.5,0,12,14.5615,-22.5544,1.33096,-0.172386,7.19597e-05,1.34208,0,1342,1
18.5562,-0.309395,0,18.5588,22.1169,0.5,0,12,13.4881,22.1169,1.35096,0.19041,-0.000113864,1.36431,0,1343,1
18.5579,-0.307882,0,18.5605,22.0621,0.5,0,12,11.5415,22.0621,1.35564,0.198224,-0.000114129,1.37006,0,1344,1
18.5562,0.3094,0,18.5588,21.9678,0.5,0,12,13.5047,-21.9678,1.35031,-0.190323,5.56583e-05,1.36366,0,1345,1
18.5579,0.307882,0,18.5605,21.9218,0.5,0,12,11.6452,-21.9218,1.35507,-0.198061,4.72055e-05,1.36946,0,1346,1
18.5611,-0.305075,0,18.5636,21.1271,0.5,0,12,9.22161,21.1271,1.36599,0.218017,-0.000116793,1.38328,0,1347,1
18.5635,-0.302956,0,18.5659,20.0517,0.5,0,12,10.5025,20.0517,1.37021,0.229346,-0.000105343,1.38927,0,1348,1
18.5611,0.30508,0,18.5636,21.0195,0.5,0,12,9.44261,-21.0195,1.36541,-0.217662,2.34063e-05,1.38265,0,1349,1
18.5635,0.302956,0,18.5659,19.964,0.5,0,12,10.7261,-19.964,1.36968,-0.228965,1.85197e-07,1.38869,0,1350,1
18.566,-0.300644,0,18.5684,18.1505,0.5,0,12,13.2846,18.1505,1.37851,0.24439,-0.000105779,1.40001,0,1351,1
18.5688,-0.29803,0,18.5712,16.1859,0.5,0,12,16.4238,16.1859,1.38498,0.254399,-5.51034e-05,1.40815,0,1352,1
18.566,0.300648,0,18.5684,18.1298,0.5,0,12,13.412,-18.1298,1.37798,-0.243828,-3.97809e-05,1.39938,0,1353,1
18.5688,0.29803,0,18.5712,16.2186,0.5,0,12,16.4401,-16.2186,1.38447,-0.253824,-5.83279e-05,1.40754,0,1354,1
18.5709,-0.296099,0,18.5732,14.7752,0.5,0,12,17.166,14.7752,1.39437,0.263393,-0.000103435,1.41903,0,1355,1
18.574,-0.293103,0,18.5763,13.3419,0.5,0,12,17.017,13.3419,1.40445,0.273292,-9.2394e-05,1.4308,0,1356,1
18.5709,0.296104,0,18.5732,14.7762,0.5,0,12,16.9827,-14.7762,1.39365,-0.262943,-7.9428e-05,1.41824,0,1357,1
18.574,0.293103,0,18.5764,13.1913,0.5,0,12,16.6892,-13.1913,1.40394,-0.272914,-6.46482e-05,1.43022,0,1358,1
18.5758,-0.291423,0,18.5781,13.1042,0.5,0,12,15.3539,13.1042,1.4123,0.282024,-9.44371e-05,1.44018,0,1359,1
18.5791,-0.288177,0,18.5813,12.1646,0.5,0,12,13.234,12.1646,1.42184,0.297371,3.55722e-05,1.45261,0,1360,1
18.5758,0.291428,0,18.5781,12.9194,0.5,0,12,15.4303,-12.9194,1.41251,-0.280956,-0.000156937,1.44018,0,1361,1
