Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.843,0.442781,0,17.8485,12.9183,0.5,0,12,-1.53152,-12.61,0.880643,0.0452266,8.28012e-06,0.881804,0,1170,1
17.8479,-0.441839,0,17.8533,15.0428,0.5,0,12,-13.2702,14.3065,0.898132,-0.0375681,4.22365e-05,0.898917,0,1171,1
17.8479,0.441847,0,17.8533,15.0167,0.5,0,12,-13.1572,-14.2777,0.89789,0.038045,-2.82276e-07,0.898695,0,1172,1
17.8522,-0.440887,0,17.8576,15.6891,0.5,0,12,-6.58627,15.6891,0.902633,-0.0329,3.63984e-05,0.903232,0,1173,1
17.8522,0.440887,0,17.8576,15.6954,0.5,0,12,-6.65559,-15.6954,0.902524,0.0332851,-8.30948e-06,0.903138,0,1174,1
17.8527,-0.440752,0,17.8582,15.4738,0.5,0,12,-5.21281,15.4738,0.902423,-0.0315848,3.60847e-05,0.902975,0,1175,1
17.8576,-0.439789,0,17.863,12.6777,0.5,0,12,19.1438,12.6777,0.894068,-0.0325316,1.66986e-05,0.89466,0,1176,1
17.8527,0.440759,0,17.8582,15.4959,0.5,0,12,-5.39011,-15.4959,0.902337,0.0320357,-9.05045e-06,0.902905,0,1177,1
17.8576,0.439795,0,17.863,12.6914,0.5,0,12,18.9955,-12.6914,0.894007,0.0328233,-1.89588e-05,0.894609,0,1178,1
17.8625,-0.438977,0,17.8679,12.5026,0.5,0,12,20.5706,12.5026,0.897349,-0.0456489,-3.04523e-06,0.89851,0,1179,1
17.8625,0.438982,0,17.8679,12.4843,0.5,0,12,20.7617,-12.4843,0.897287,0.0459489,-2.61776e-05,0.898463,0,1180,1
17.8674,-0.438098,0,17.8728,15.8359,0.5,0,12,3.85344,15.7558,0.91245,-0.0476583,-9.42608e-06,0.913693,0,1181,1
17.8674,0.438103,0,17.8728,15.8266,0.5,0,12,4.03771,-15.7484,0.912438,0.0480522,-2.48763e-05,0.913703,0,1182,1
17.8723,-0.437059,0,17.8776,18.6939,0.5,0,12,-12.0443,18.3757,0.927424,-0.0369136,-8.47937e-06,0.928159,0,1183,1
17.8723,0.437066,0,17.8776,18.7191,0.5,0,12,-12.1377,-18.4024,0.927483,0.0372258,-2.07176e-05,0.92823,0,1184,1
17.8767,-0.435961,0,17.882,19.4851,0.5,0,12,-5.93739,19.4851,0.931124,-0.0315561,-1.27107e-05,0.931659,0,1185,1
17.8767,0.435961,0,17.8821,19.531,0.5,0,12,-6.05029,-19.531,0.931297,0.0316536,-2.3953e-05,0.931834,0,1186,1
17.8772,-0.435837,0,17.8825,19.2032,0.5,0,12,-4.83573,19.2032,0.931021,-0.0303985,-1.23405e-05,0.931517,0,1187,1
17.8821,-0.43476,0,17.8874,15.9376,0.5,0,12,19.0638,15.9376,0.925561,-0.0333179,-1.50061e-05,0.92616,0,1188,1
17.8772,0.435844,0,17.8825,19.2669,0.5,0,12,-5.01699,-19.2669,0.931205,0.030545,-2.38565e-05,0.931706,0,1189,1
17.8821,0.434765,0,17.8874,15.9675,0.5,0,12,19.1278,-15.9675,0.925732,0.0333363,-2.88227e-05,0.926332,0,1190,1
17.887,-0.433832,0,17.8922,15.9994,0.5,0,12,21.2986,15.9994,0.932486,-0.0451183,-1.34225e-05,0.933576,0,1191,1
17.887,0.433837,0,17.8922,16.013,0.5,0,12,21.2756,-16.013,0.932617,0.0451948,-3.04466e-05,0.933711,0,1192,1
17.8918,-0.432783,0,17.8971,19.6661,0.5,0,12,-2.68044,19.6138,0.946686,-0.0458686,1.32395e-06,0.947796,0,1193,1
17.8918,0.432789,0,17.8971,19.6836,0.5,0,12,-2.8612,-19.6316,0.946837,0.0458605,-2.19408e-05,0.947947,0,1194,1
17.8967,-0.431529,0,17.9019,23.4721,0.5,0,12,-31.0077,23.3696,0.954119,-0.034619,1.94666e-05,0.954747,0,1195,1
17.8967,0.431537,0,17.9019,23.4662,0.5,0,12,-31.0945,-23.3623,0.954376,0.034459,-5.39271e-06,0.954998,0,1196,1
17.8985,-0.431034,0,17.9037,23.6862,0.5,0,12,-22.0503,23.6862,0.953119,-0.0324196,2.56601e-05,0.95367,0,1197,1
17.8985,0.431034,0,17.9037,23.6595,0.5,0,12,-21.7558,-23.6595,0.953383,0.0322076,2.55948e-06,0.953927,0,1198,1
17.9016,-0.430205,0,17.9068,20.5768,0.5,0,12,1.7233,20.5768,0.950385,-0.0260088,3.30265e-05,0.950741,0,1199,1
17.9065,-0.429143,0,17.9117,18.1111,0.5,0,12,37.0264,18.1111,0.955094,-0.039381,4.08819e-05,0.955906,0,1200,1
17.9016,0.430211,0,17.9068,20.5353,0.5,0,12,2.22739,-20.5353,0.950711,0.0258154,1.70218e-05,0.951062,0,1201,1
17.9065,0.429148,0,17.9117,18.0103,0.5,0,12,38.1727,-18.0103,0.955398,0.0394826,3.58555e-05,0.956214,0,1202,1
17.9114,-0.42801,0,17.9165,22.0851,0.5,0,12,5.84327,22.0851,0.967633,-0.0449219,4.68839e-05,0.968675,0,1203,1
17.9114,0.428016,0,17.9165,22.0225,0.5,0,12,6.28364,-22.0225,0.967974,0.0453588,4.87343e-05,0.969037,0,1204,1
17.9163,-0.426645,0,17.9214,25.8036,0.5,0,12,-17.6691,25.7694,0.971953,-0.0307754,5.26886e-05,0.97244,0,1205,1
17.9163,0.426653,0,17.9214,25.8028,0.5,0,12,-18.4313,-25.7682,0.97231,0.0311218,6.34862e-05,0.972808,0,1206,1
17.918,-0.426108,0,17.9231,25.884,0.5,0,12,-5.06129,25.884,0.971192,-0.0307448,5.48752e-05,0.971678,0,1207,1
17.918,0.426108,0,17.9231,25.8789,0.5,0,12,-5.54042,-25.8789,0.971512,0.0310204,6.9838e-05,0.972007,0,1208,1
17.9212,-0.425204,0,17.9262,22.1775,0.5,0,12,23.2202,22.1775,0.970477,-0.0288656,5.621e-05,0.970906,0,1209,1
17.9261,-0.424035,0,17.9311,21.5728,0.5,0,12,22.7466,21.5728,0.979033,-0.0434636,5.88161e-05,0.979997,0,1210,1
17.9212,0.425211,0,17.9262,22.1934,0.5,0,12,22.7779,-22.1934,0.970734,0.0290186,7.40789e-05,0.971167,0,1211,1
17.9261,0.424042,0,17.9311,21.5595,0.5,0,12,23.08,-21.5595,0.979174,0.043712,7.96154e-05,0.980149,0,1212,1
17.931,-0.422738,0,17.9359,26.9379,0.5,0,12,-52.5984,26.9379,0.988015,-0.0406527,5.94319e-05,0.988851,0,1213,1
17.931,0.422747,0,17.9359,26.9489,0.5,0,12,-52.5705,-26.9489,0.988111,0.040949,9.48654e-05,0.988959,0,1214,1
17.9358,-0.421182,0,17.9407,28.6368,0.5,0,12,-26.147,28.6368,0.983837,-0.0222253,6.80436e-05,0.984088,0,1215,1
17.9358,0.421182,0,17.9408,28.7457,0.5,0,12,-27.9029,-28.7457,0.983777,0.0223318,0.00011539,0.984031,0,1216,1
17.9358,-0.421167,0,17.9408,28.5933,0.5,0,12,-25.7147,28.5933,0.983809,-0.0220161,6.81413e-05,0.984056,0,1217,1
17.9407,-0.419744,0,17.9456,22.1761,0.5,0,12,71.5979,22.1761,0.98814,-0.0363949,7.94463e-05,0.98881,0,1218,1
17.9358,0.421177,0,17.9408,28.7318,0.5,0,12,-27.7674,-28.7318,0.983768,0.0222636,0.000115445,0.98402,0,1219,1
17.9407,0.419752,0,17.9456,22.2693,0.5,0,12,70.4067,-22.2693,0.987844,0.0360831,0.000108776,0.988503,0,1220,1
17.9456,-0.41844,0,17.9505,26.2623,0.5,0,12,12.2261,26.2623,1.001,-0.0479729,7.87403e-05,1.00215,0,1221,1
17.9456,0.418448,0,17.9505,26.2147,0.5,0,12,14.589,-26.2147,1.00071,0.0477643,8.45794e-05,1.00185,0,1222,1
17.9505,-0.416858,0,17.9553,31.2583,0.5,0,12,-46.1137,31.2583,0.999247,-0.0333917,6.38013e-05,0.999805,0,1223,1
17.9505,0.416868,0,17.9553,31.2511,0.5,0,12,-44.7327,-31.2511,0.999139,0.0336157,5.12681e-05,0.999704,0,1224,1
17.9522,-0.416256,0,17.957,31.6021,0.5,0,12,-29.9106,31.6021,0.997742,-0.0329263,5.91445e-05,0.998285,0,1225,1
17.9522,0.416256,0,17.957,31.6282,0.5,0,12,-29.1061,-31.6282,0.997606,0.0330456,4.77278e-05,0.998153,0,1226,1
17.9554,-0.415191,0,17.9602,27.5062,0.5,0,12,11.2803,27.5062,0.998619,-0.0308365,4.28959e-05,0.999095,0,1227,1
17.9603,-0.413799,0,17.965,26.5845,0.5,0,12,25.4784,26.5845,1.01016,-0.0391762,2.14724e-05,1.01092,0,1228,1
17.9554,0.415199,0,17.9602,27.6128,0.5,0,12,10.2035,-27.6128,0.998407,0.0307347,5.73928e-05,0.998879,0,1229,1
17.9603,0.413806,0,17.965,26.6425,0.5,0,12,24.9166,-26.6425,1.00975,0.0389644,7.31362e-05,1.0105,0,1230,1
17.9652,-0.412167,0,17.9699,31.3971,0.5,0,12,-25.3031,31.3971,1.01074,-0.0408609,1.44286e-05,1.01157,0,1231,1
17.9652,0.412176,0,17.9699,31.4129,0.5,0,12,-25.4829,-31.4129,1.01014,0.04059,3.67632e-05,1.01096,0,1232,1
17.9674,-0.41133,0,17.9721,33.4794,0.5,0,12,-29.7487,33.4794,1.00827,-0.0389136,3.48052e-05,1.00902,0,1233,1
17.9674,0.41133,0,17.9721,33.4917,0.5,0,12,-29.5947,-33.4917,1.00754,0.0386385,3.64413e-05,1.00828,0,1234,1
17.9701,-0.410357,0,17.9747,31.731,0.5,0,12,-23.6077,31.731,1.00816,-0.0339081,8.02294e-05,1.00873,0,1235,1
17.9749,-0.408835,0,17.9796,30.295,0.5,0,12,0.323814,30.295,1.01669,-0.0313768,0.000150907,1.01717,0,1236,1
17.9701,0.410364,0,17.9747,31.7056,0.5,0,12,-23.0036,-31.7056,1.00741,0.0337344,4.38886e-05,1.00798,0,1237,1
17.9749,0.408842,0,17.9796,30.1662,0.5,0,12,2.01496,-30.1662,1.01621,0.03164,8.36603e-05,1.01671,0,1238,1
17.9798,-0.407059,0,17.9844,31.7033,0.5,0,12,11.942,31.7033,1.01215,-0.0293079,0.000129719,1.01258,0,1239,1
17.9798,0.407067,0,17.9844,31.6265,0.5,0,12,11.69,-31.6265,1.01222,0.030019,8.22483e-05,1.01266,0,1240,1
17.9815,-0.406404,0,17.986,32.2871,0.5,0,12,27.2816,32.2871,1.01175,-0.0326134,0.000122237,1.01227,0,1241,1
17.9815,0.406404,0,17.9861,32.2517,0.5,0,12,26.0937,-32.2517,1.01187,0.0332563,8.05359e-05,1.01241,0,1242,1
17.9847,-0.405172,0,17.9893,28.9034,0.5,0,12,53.9813,28.9034,1.01835,-0.0387669,8.90782e-05,1.01909,0,1243,1
17.9896,-0.403537,0,17.9941,33.2429,0.5,0,12,-47.6393,33.2429,1.03309,-0.0446754,6.33986e-05,1.03405,0,1244,1
17.9847,0.405178,0,17.9893,28.9762,0.5,0,12,50.9078,-28.9762,1.01849,0.0389837,4.8637e-05,1.01924,0,1245,1
17.9896,0.403544,0,17.9941,33.2152,0.5,0,12,-48.3361,-33.2152,1.03314,0.0444728,4.03158e-05,1.0341,0,1246,1
17.9945,-0.401553,0,17.999,37.9582,0.5,0,12,-83.3289,37.9582,1.02473,-0.0216902,3.8798e-05,1.02496,0,1247,1
17.9945,0.401561,0,17.999,37.8306,0.5,0,12,-81.6203,-37.8306,1.02481,0.0217182,7.7536e-05,1.02504,0,1248,1
17.9947,-0.401478,0,17.9991,37.9188,0.5,0,12,-78.6362,37.9188,1.02476,-0.0218168,3.80682e-05,1.02499,0,1249,1
17.9947,0.401478,0,17.9992,37.7864,0.5,0,12,-76.4081,-37.7864,1.02485,0.0218657,7.85486e-05,1.02508,0,1250,1
17.9994,-0.399653,0,18.0038,29.793,0.5,0,12,56.1768,29.793,1.03754,-0.0273246,1.1739e-05,1.0379,0,1251,1
18.0043,-0.397799,0,18.0087,34.4126,0.5,0,12,-32.189,34.4126,1.04456,-0.0368374,1.99962e-05,1.04521,0,1252,1
17.9994,0.399659,0,18.0038,29.7055,0.5,0,12,57.5848,-29.7055,1.03771,0.02757,0.000123651,1.03807,0,1253,1
18.0043,0.397806,0,18.0087,34.3837,0.5,0,12,-32.5843,-34.3837,1.04498,0.0372236,0.000132572,1.04564,0,1254,1
18.0071,-0.396552,0,18.0114,36.9574,0.5,0,12,-36.6538,36.9574,1.04115,-0.0296712,3.21818e-05,1.04157,0,1255,1
18.0071,0.396552,0,18.0115,36.9942,0.5,0,12,-38.7616,-36.9942,1.04157,0.0298333,9.54823e-05,1.04199,0,1256,1
18.0092,-0.395626,0,18.0135,35.0925,0.5,0,12,-20.8792,35.0925,1.04234,-0.022528,5.77657e-05,1.04259,0,1257,1
18.014,-0.393765,0,18.0184,32.2903,0.5,0,12,41.4352,32.2903,1.05501,-0.0286846,8.67511e-05,1.0554,0,1258,1
18.0092,0.395632,0,18.0135,35.1837,0.5,0,12,-23.986,-35.1837,1.04269,0.0225453,5.59766e-05,1.04293,0,1259,1
18.014,0.393771,0,18.0184,32.3354,0.5,0,12,39.1489,-32.3354,1.05518,0.0282485,-2.47499e-05,1.05555,0,1260,1
18.0188,-0.391626,0,18.0231,36.8191,0.5,0,12,25.261,36.8191,1.05188,-0.0316351,9.55897e-05,1.05235,0,1261,1
18.0188,0.391626,0,18.0231,36.7888,0.5,0,12,25.4709,-36.7888,1.0519,0.0310954,-2.72553e-05,1.05236,0,1262,1
18.0189,-0.391555,0,18.0232,36.7326,0.5,0,12,24.93,36.7326,1.05189,-0.0315046,9.53714e-05,1.05236,0,1263,1
18.0238,-0.38946,0,18.028,35.2571,0.5,0,12,-18.6432,35.2571,1.06233,-0.03512,3.51744e-05,1.06291,0,1264,1
18.0189,0.391563,0,18.0232,36.7098,0.5,0,12,25.2433,-36.7098,1.05191,0.0309795,-2.55548e-05,1.05236,0,1265,1
18.0238,0.389467,0,18.028,35.1751,0.5,0,12,-16.6416,-35.1751,1.06253,0.0348711,1.7062e-05,1.0631,0,1266,1
18.0287,-0.387311,0,18.0329,39.7386,0.5,0,12,-70.7503,39.7386,1.05369,-0.0224667,-1.63338e-06,1.05393,0,1267,1
18.0287,0.387319,0,18.0329,39.6971,0.5,0,12,-70.6023,-39.6971,1.05417,0.0222048,5.22737e-05,1.05441,0,1268,1
18.0299,-0.386699,0,18.0341,40.0565,0.5,0,12,-49.0616,40.0565,1.05149,-0.0226528,-3.53033e-06,1.05173,0,1269,1
18.0299,0.386699,0,18.0341,40.0165,0.5,0,12,-48.8911,-40.0165,1.05196,0.0223179,6.26426e-05,1.0522,0,1270,1
18.0336,-0.384982,0,18.0377,34.8716,0.5,0,12,27.452,34.8716,1.05412,-0.0232357,1.91026e-05,1.05438,0,1271,1
18.0385,-0.38282,0,18.0426,37.0414,0.5,0,12,16.9924,37.0414,1.05173,-0.0304616,-3.49177e-06,1.05217,0,1272,1
18.0336,0.384989,0,18.0377,34.8475,0.5,0,12,26.8392,-34.8475,1.05463,0.0226601,0.000131762,1.05487,0,1273,1
18.0385,0.382827,0,18.0426,36.9617,0.5,0,12,17.1679,-36.9617,1.05235,0.029907,0.000119837,1.05277,0,1274,1
18.0405,-0.381773,0,18.0445,38.5787,0.5,0,12,28.6969,38.5787,1.04865,-0.0333237,-2.71836e-05,1.04918,0,1275,1
18.0405,0.381773,0,18.0446,38.4961,0.5,0,12,29.3551,-38.4961,1.04924,0.0327846,8.46189e-05,1.04975,0,1276,1
18.0434,-0.380313,0,18.0474,36.2344,0.5,0,12,43.2864,36.2344,1.05134,-0.0366378,-8.43152e-05,1.05198,0,1277,1
18.0483,-0.378071,0,18.0522,39.9932,0.5,0,12,-34.3882,39.9932,1.05175,-0.0391616,-0.000137815,1.05248,0,1278,1
18.0434,0.38032,0,18.0474,36.1432,0.5,0,12,44.4288,-36.1432,1.05194,0.0361019,-2.05346e-06,1.05256,0,1279,1
18.0483,0.378079,0,18.0522,39.8807,0.5,0,12,-33.3001,-39.8807,1.05256,0.0389135,-8.73049e-05,1.05328,0,1280,1
18.0505,-0.376847,0,18.0545,41.7811,0.5,0,12,-29.2415,41.7811,1.04639,-0.0376536,-0.000135876,1.04706,0,1281,1
18.0505,0.376847,0,18.0545,41.7138,0.5,0,12,-29.188,-41.7138,1.04717,0.0373495,-8.69982e-05,1.04784,0,1282,1
18.0532,-0.375434,0,18.0571,39.181,0.5,0,12,-6.53326,39.181,1.04684,-0.0347164,-0.000109851,1.04741,0,1283,1
18.058,-0.373092,0,18.0619,41.0248,0.5,0,12,-36.0709,41.0248,1.0471,-0.034806,-6.18011e-05,1.04768,0,1284,1
18.0532,0.375442,0,18.0571,39.1742,0.5,0,12,-7.61289,-39.1742,1.04757,0.0343067,-6.28662e-05,1.04813,0,1285,1
18.058,0.373101,0,18.0619,40.9335,0.5,0,12,-35.3104,-40.9335,1.04774,0.0341436,-5.58526e-06,1.0483,0,1286,1
18.0601,-0.371921,0,18.0639,41.8526,0.5,0,12,-8.98189,41.8526,1.04212,-0.0342931,-5.20215e-05,1.04268,0,1287,1
18.0601,0.371921,0,18.0639,41.7429,0.5,0,12,-7.3784,-41.7429,1.04268,0.0337601,1.49725e-05,1.04322,0,1288,1
18.0629,-0.370339,0,18.0667,37.9411,0.5,0,12,41.5342,37.9411,1.0452,-0.0334635,-4.3863e-05,1.04573,0,1289,1
18.0678,-0.367848,0,18.0716,41.2575,0.5,0,12,-8.52435,41.2575,1.05101,-0.0462979,-3.73489e-05,1.05203,0,1290,1
18.0629,0.370346,0,18.0667,37.8352,0.5,0,12,43.1264,-37.8352,1.04569,0.0331508,2.54863e-05,1.04622,0,1291,1
18.0678,0.367858,0,18.0716,41.1408,0.5,0,12,-7.59012,-41.1408,1.05155,0.046138,6.37971e-05,1.05256,0,1292,1
18.0692,-0.366995,0,18.073,42.8017,0.5,0,12,-17.5769,42.8017,1.04908,-0.045217,-3.82365e-05,1.05005,0,1293,1
18.0693,0.366995,0,18.073,42.7039,0.5,0,12,-16.6866,-42.7039,1.04957,0.0451062,7.76265e-05,1.05054,0,1294,1
18.0727,-0.365013,0,18.0764,40.3716,0.5,0,12,-9.76563,40.3716,1.05255,-0.0391562,-4.51077e-05,1.05328,0,1295,1
18.0776,-0.362306,0,18.0812,45.5448,0.5,0,12,-59.0357,45.5448,1.05041,-0.0439721,-4.37154e-05,1.05133,0,1296,1
18.0727,0.365021,0,18.0764,40.3019,0.5,0,12,-8.89368,-40.3019,1.05292,0.0392332,0.000107682,1.05365,0,1297,1
18.0776,0.362317,0,18.0812,45.4637,0.5,0,12,-58.1769,-45.4637,1.05081,0.044192,0.000153782,1.05174,0,1298,1
18.078,-0.362069,0,18.0816,45.8859,0.5,0,12,-60.443,45.8859,1.04952,-0.0432949,-4.33361e-05,1.05041,0,1299,1
18.078,0.362069,0,18.0816,45.8248,0.5,0,12,-59.7171,-45.8248,1.04987,0.0434998,0.000155601,1.05078,0,1300,1
18.0825,-0.359464,0,18.0861,40.8861,0.5,0,12,-29.1593,40.8861,1.05418,-0.0284702,2.17387e-06,1.05456,0,1301,1
18.0863,-0.357143,0,18.0898,42.9789,0.5,0,12,-1.28128,42.9789,1.04954,-0.0373438,7.8198e-05,1.05021,0,1302,1
18.0825,0.359473,0,18.0861,40.9155,0.5,0,12,-29.8096,-40.9155,1.05433,0.0289185,0.000139952,1.05472,0,1303,1
18.0863,0.357143,0,18.0899,43.129,0.5,0,12,-5.11386,-43.129,1.04947,0.0376471,8.80208e-05,1.05014,0,1304,1
18.0874,-0.356445,0,18.0909,41.8867,0.5,0,12,1.78503,41.8867,1.05189,-0.0377393,0.000112224,1.05257,0,1305,1
18.0923,-0.353655,0,18.0957,38.4663,0.5,0,12,53.6331,38.4663,1.06356,-0.0309038,0.000261256,1.06401,0,1306,1
18.0874,0.356456,0,18.0909,42.0699,0.5,0,12,-2.52502,-42.0699,1.0517,0.0379657,5.47593e-05,1.05239,0,1307,1
18.0923,0.353667,0,18.0957,38.516,0.5,0,12,52.226,-38.516,1.06323,0.0305215,-6.17314e-05,1.06366,0,1308,1
18.0944,-0.352217,0,18.0979,39.0216,0.5,0,12,87.0868,39.0216,1.06581,-0.0400534,0.000322653,1.06656,0,1309,1
18.0945,0.352217,0,18.0979,39.0217,0.5,0,12,87.9889,-39.0217,1.06553,0.0398545,-8.83797e-05,1.06627,0,1310,1
18.0971,-0.350426,0,18.1005,37.0545,0.5,0,12,75.716,37.0545,1.07981,-0.0485212,0.000344714,1.0809,0,1311,1
18.102,-0.347371,0,18.1054,48.6469,0.5,0,12,-201.796,48.6469,1.08802,-0.0447253,0.000397047,1.08894,0,1312,1
18.0971,0.350437,0,18.1005,37.0308,0.5,0,12,77.7592,-37.0308,1.0796,0.0484272,-0.000110666,1.08069,0,1313,1
18.102,0.347386,0,18.1054,48.6191,0.5,0,12,-201.756,-48.6191,1.08812,0.044593,-5.04445e-05,1.08903,0,1314,1
18.1022,0.347291,0,18.1055,48.7455,0.5,0,12,-204.474,-48.7455,1.08771,0.0434799,-4.78284e-05,1.08858,0,1315,1
18.1021,-0.347291,0,18.1055,48.7533,0.5,0,12,-204.053,48.7533,1.08768,-0.0437896,0.000398043,1.08856,0,1316,1
18.1069,0.344231,0,18.1102,40.2531,0.5,0,12,-78.8612,-40.2531,1.09559,-0.014266,3.66711e-05,1.09568,0,1317,1
18.1096,0.342365,0,18.1128,34.546,0.5,0,12,104.417,-34.546,1.10074,-0.0112937,6.88736e-05,1.1008,0,1318,1
18.1069,-0.34422,0,18.1102,40.2369,0.5,0,12,-77.741,40.2369,1.09569,0.0141665,0.00033637,1.09578,0,1319,1
18.1096,-0.342365,0,18.1128,34.5684,0.5,0,12,103.846,34.5684,1.10084,0.0113035,0.000267619,1.1009,0,1320,1
18.1118,-0.340787,0,18.115,29.1199,0.5,0,12,171.815,29.1199,1.12661,0.0075868,0.00017756,1.12664,0,1321,1
18.1167,-0.337507,0,18.1198,35.3621,0.5,0,12,49.9959,35.3621,1.17206,-0.00408506,3.61704e-05,1.17207,0,1322,1
18.1118,0.340798,0,18.115,29.1523,0.5,0,12,171.889,-29.1523,1.12624,-0.00756181,7.79041e-05,1.12627,0,1323,1
18.1167,0.337522,0,18.1198,35.3785,0.5,0,12,49.3811,-35.3785,1.17151,0.00395107,3.03777e-05,1.17151,0,1324,1
18.1168,-0.337438,0,18.1199,35.4805,0.5,0,12,46.7467,35.4805,1.17252,-0.00359843,3.3882e-05,1.17252,0,1325,1
18.1168,0.337438,0,18.1199,35.5231,0.5,0,12,45.4025,-35.5231,1.17206,0.00335539,2.81537e-05,1.17206,0,1326,1
18.1216,-0.334101,0,18.1247,37.9892,0.5,0,12,-60.1785,37.9892,1.19926,0.047981,-1.26293e-05,1.20022,0,1327,1
18.1237,-0.332512,0,18.1267,36.9843,0.5,0,12,-49.0117,36.9843,1.20324,0.0629384,1.99168e-05,1.20489,0,1328,1
18.1216,0.334112,0,18.1247,37.9507,0.5,0,12,-59.3202,-37.9507,1.19841,-0.0480406,-0.000112968,1.19938,0,1329,1
18.1237,0.332512,0,18.1268,36.9295,0.5,0,12,-47.1336,-36.9295,1.20245,-0.0628926,-0.000152138,1.20409,0,1330,1
18.1265,-0.330418,0,18.1295,32.6107,0.5,0,12,-16.1935,32.6107,1.21638,0.0864838,0.00014368,1.21945,0,1331,1
18.1303,-0.327586,0,18.1332,29.1883,0.5,0,12,21.894,29.1883,1.23121,0.0979707,0.000233757,1.2351,0,1332,1
18.1265,0.330429,0,18.1295,32.5852,0.5,0,12,-14.4679,-32.5852,1.21539,-0.0859713,-0.000145513,1.21842,0,1333,1
18.1303,0.327586,0,18.1333,29.2355,0.5,0,12,22.9218,-29.2355,1.23008,-0.0972725,-0.000151925,1.23392,0,1334,1
18.1314,-0.326722,0,18.1343,27.913,0.5,0,12,26.4641,27.913,1.2398,0.101746,0.000206122,1.24397,0,1335,1
18.1362,-0.323123,0,18.1391,26.4518,0.5,0,12,24.7077,26.4518,1.27369,0.112803,-3.46833e-05,1.27867,0,1336,1
18.1314,0.326735,0,18.1343,27.9753,0.5,0,12,27.419,-27.9753,1.23856,-0.100893,-0.000155017,1.24266,0,1337,1
18.1362,0.323136,0,18.1391,26.5194,0.5,0,12,25.234,-26.5194,1.27281,-0.112084,-0.000149746,1.27774,0,1338,1
18.1368,-0.32266,0,18.1397,26.5431,0.5,0,12,23.0717,26.5431,1.27627,0.113937,-5.05161e-05,1.28135,0,1339,1
18.1368,0.32266,0,18.1397,26.6114,0.5,0,12,23.4916,-26.6114,1.27548,-0.113284,-0.000146405,1.2805,0,1340,1
18.1411,-0.319247,0,18.1439,26.579,0.5,0,12,8.37864,26.579,1.30145,0.134989,-7.73165e-05,1.30843,0,1341,1
18.143,-0.317734,0,18.1457,26.7653,0.5,0,12,3.82914,26.7653,1.30709,0.143959,-7.62753e-05,1.31499,0,1342,1
18.1411,0.319258,0,18.1439,26.627,0.5,0,12,8.91847,-26.627,1.30059,-0.13483,-8.37771e-05,1.30756,0,1343,1
18.143,0.317734,0,18.1458,26.7621,0.5,0,12,4.87466,-26.7621,1.30625,-0.143833,-7.4005e-05,1.31415,0,1344,1
18.146,-0.315192,0,18.1488,25.4394,0.5,0,12,3.07544,25.4394,1.31828,0.165136,-5.17014e-05,1.32858,0,1345,1
18.1489,-0.312808,0,18.1516,23.8454,0.5,0,12,8.96316,23.8454,1.32493,0.17819,-2.94665e-05,1.33686,0,1346,1
18.146,0.315203,0,18.1488,25.332,0.5,0,12,4.63242,-25.332,1.31755,-0.164757,-7.03826e-05,1.32781,0,1347,1
18.1489,0.312808,0,18.1516,23.6946,0.5,0,12,10.0868,-23.6946,1.32446,-0.177685,-7.38104e-05,1.33633,0,1348,1
18.1509,-0.311054,0,18.1536,21.9434,0.5,0,12,12.4897,21.9434,1.33399,0.189176,-1.13684e-05,1.34734,0,1349,1
18.1546,-0.307882,0,18.1573,19.8184,0.5,0,12,15.2615,19.8184,1.34779,0.200412,5.21743e-05,1.3626,0,1350,1
18.1509,0.311066,0,18.1536,21.8183,0.5,0,12,13.0669,-21.8183,1.33385,-0.188469,-6.80812e-05,1.3471,0,1351,1
18.1547,0.307882,0,18.1573,19.7452,0.5,0,12,15.3473,-19.7452,1.34833,-0.199815,-7.46479e-05,1.36306,0,1352,1
18.1558,-0.306855,0,18.1584,19.1962,0.5,0,12,15.4521,19.1962,1.35445,0.204889,8.32188e-05,1.36986,0,1353,1
18.1603,-0.302956,0,18.1628,18.208,0.5,0,12,15.7124,18.208,1.3751,0.219758,0.000201953,1.39255,0,1354,1
18.1558,0.306869,0,18.1584,19.195,0.5,0,12,15.4821,-19.195,1.35498,-0.204311,-9.5188e-05,1.37029,0,1355,1
18.1603,0.302956,0,18.1628,18.3709,0.5,0,12,15.6553,-18.3709,1.37563,-0.219949,-0.000204649,1.3931,0,1356,1
18.1607,-0.302583,0,18.1632,18.1968,0.5,0,12,15.6783,18.1968,1.37721,0.221602,0.000205562,1.39492,0,1357,1
18.1656,-0.298185,0,18.168,17.7243,0.5,0,12,14.3049,17.7243,1.39561,0.244623,0.00020679,1.41689,0,1358,1
18.1607,0.302601,0,18.1632,18.3679,0.5,0,12,15.5459,-18.3679,1.37755,-0.221774,-0.000210187,1.39529,0,1359,1
18.1656,0.298203,0,18.168,17.9415,0.5,0,12,12.2625,-17.9415,1.39476,-0.245454,-0.000246517,1.41619,0,1360,1
18.1657,-0.29803,0,18.1682,17.691,0.5,0,12,14.2238,17.691,1.39596,0.245311,0.000208332,1.41735,0,1361,1
