Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0557,0.445813,0,16.0619,11.7485,0.5,0,12,-10.5293,-11.7485,0.86498,0.0333734,-7.43079e-05,0.865623,0,1168,1
16.0597,-0.44508,0,16.0658,9.72166,0.5,0,12,8.24521,9.721,0.85488,-0.0267386,-8.57004e-06,0.855299,0,1169,1
16.0646,-0.444347,0,16.0707,7.26712,0.5,0,12,23.2069,7.20553,0.848112,-0.041429,5.25138e-06,0.849124,0,1170,1
16.0597,0.445079,0,16.0658,9.72673,0.5,0,12,8.20679,-9.72616,0.855323,0.0268938,-5.79408e-05,0.855746,0,1171,1
16.0646,0.444347,0,16.0707,7.26762,0.5,0,12,23.1572,-7.21464,0.848529,0.0415479,-3.50376e-05,0.849546,0,1172,1
16.0694,-0.443652,0,16.0756,10.4284,0.5,0,12,11.8811,10.4273,0.859489,-0.0553355,1.45666e-05,0.861269,0,1173,1
16.0694,0.443652,0,16.0756,10.4359,0.5,0,12,11.8211,-10.4348,0.859881,0.0554108,-1.83877e-05,0.861665,0,1174,1
16.0743,-0.442857,0,16.0804,13.6727,0.5,0,12,-2.5556,13.6039,0.879658,-0.0443619,2.35504e-05,0.880776,0,1175,1
16.0743,0.442857,0,16.0804,13.6774,0.5,0,12,-2.57973,-13.6071,0.880031,0.0444107,-9.35506e-06,0.881151,0,1176,1
16.0792,-0.441934,0,16.0853,15.0348,0.5,0,12,-14.6649,14.233,0.898163,-0.0364381,3.4291e-05,0.898902,0,1177,1
16.0792,0.441934,0,16.0853,15.0395,0.5,0,12,-14.6989,-14.2369,0.898532,0.0364813,-2.45336e-06,0.899272,0,1178,1
16.084,-0.440887,0,16.09,15.5681,0.5,0,12,-9.84524,15.5681,0.90393,-0.0314549,4.82619e-05,0.904477,0,1179,1
16.084,0.440887,0,16.09,15.5772,0.5,0,12,-9.86926,-15.5772,0.904319,0.0314751,9.7916e-06,0.904867,0,1180,1
16.0841,-0.440855,0,16.0902,15.516,0.5,0,12,-9.60537,15.516,0.903896,-0.0311482,4.85435e-05,0.904432,0,1181,1
16.089,-0.439865,0,16.095,12.6651,0.5,0,12,16.1762,12.6651,0.893303,-0.0321325,5.22541e-05,0.89388,0,1182,1
16.0841,0.440855,0,16.0902,15.5249,0.5,0,12,-9.62715,-15.5249,0.904285,0.0311655,1.01094e-05,0.904822,0,1183,1
16.089,0.439865,0,16.095,12.6836,0.5,0,12,16.0519,-12.6836,0.89369,0.0320858,2.93819e-05,0.894266,0,1184,1
16.0939,-0.439055,0,16.0999,12.4431,0.5,0,12,19.5619,12.4431,0.895297,-0.046286,4.81671e-05,0.896493,0,1185,1
16.0939,0.439055,0,16.0999,12.4699,0.5,0,12,19.202,-12.4699,0.895627,0.0461335,4.68579e-05,0.896815,0,1186,1
16.0988,-0.438185,0,16.1047,15.8898,0.5,0,12,4.99665,15.8735,0.910854,-0.049099,4.47289e-05,0.912176,0,1187,1
16.0988,0.438185,0,16.1047,15.9116,0.5,0,12,4.73767,-15.8953,0.911106,0.0488271,5.48063e-05,0.912413,0,1188,1
16.1037,-0.437161,0,16.1096,18.8653,0.5,0,12,-13.3152,18.543,0.927909,-0.037022,4.0255e-05,0.928647,0,1189,1
16.1037,0.43716,0,16.1096,18.8651,0.5,0,12,-13.3845,-18.543,0.928126,0.0366648,5.73894e-05,0.92885,0,1190,1
16.1085,-0.435961,0,16.1144,19.6809,0.5,0,12,-11.6631,19.6809,0.932475,-0.0300498,3.48356e-05,0.932959,0,1191,1
16.1085,0.435961,0,16.1144,19.6533,0.5,0,12,-11.6185,-19.6533,0.93267,0.0296921,5.58133e-05,0.933143,0,1192,1
16.1085,-0.435945,0,16.1144,19.6451,0.5,0,12,-11.5811,19.6451,0.932462,-0.0298821,3.4813e-05,0.932941,0,1193,1
16.1134,-0.43484,0,16.1193,16.2172,0.5,0,12,12.5224,16.2172,0.923984,-0.0324367,2.69598e-05,0.924553,0,1194,1
16.1085,0.435944,0,16.1144,19.6157,0.5,0,12,-11.532,-19.6157,0.932657,0.0295177,5.57672e-05,0.933124,0,1195,1
16.1134,0.43484,0,16.1193,16.1781,0.5,0,12,12.7281,-16.1781,0.924118,0.0321502,4.87884e-05,0.924677,0,1196,1
16.1183,-0.433919,0,16.1242,15.8667,0.5,0,12,22.2829,15.8667,0.930094,-0.0437309,2.04096e-05,0.931122,0,1197,1
16.1183,0.433919,0,16.1242,15.8263,0.5,0,12,22.5567,-15.8263,0.930169,0.0435486,4.36668e-05,0.931188,0,1198,1
16.1232,-0.432878,0,16.129,19.1373,0.5,0,12,5.52143,19.1246,0.945853,-0.0470086,2.27394e-05,0.94702,0,1199,1
16.1232,0.432877,0,16.129,19.1051,0.5,0,12,5.73182,-19.0925,0.945893,0.0469453,3.85746e-05,0.947057,0,1200,1
16.1281,-0.431638,0,16.1339,23.0708,0.5,0,12,-23.4723,22.9427,0.955036,-0.0366199,1.38217e-05,0.955738,0,1201,1
16.1281,0.431637,0,16.1339,23.0557,0.5,0,12,-23.317,-22.9281,0.955054,0.0366506,2.50626e-05,0.955757,0,1202,1
16.1302,-0.431034,0,16.136,23.5194,0.5,0,12,-16.8307,23.5194,0.953425,-0.0340803,2.07153e-06,0.954034,0,1203,1
16.1302,0.431034,0,16.136,23.5128,0.5,0,12,-16.7467,-23.5128,0.953446,0.034133,1.96823e-05,0.954056,0,1204,1
16.133,-0.430294,0,16.1387,20.9623,0.5,0,12,-1.69905,20.9623,0.950339,-0.0280321,-1.56977e-05,0.950752,0,1205,1
16.1379,-0.429235,0,16.1436,18.7241,0.5,0,12,24.8193,18.7241,0.95361,-0.0396658,-4.56652e-05,0.954435,0,1206,1
16.133,0.430293,0,16.1387,20.9656,0.5,0,12,-1.70205,-20.9656,0.950357,0.028096,1.23813e-05,0.950773,0,1207,1
16.1379,0.429235,0,16.1436,18.7427,0.5,0,12,24.5888,-18.7427,0.953645,0.0396968,1.15877e-05,0.954471,0,1208,1
16.1428,-0.428114,0,16.1484,21.9472,0.5,0,12,7.12409,21.9472,0.966983,-0.0432598,-5.11062e-05,0.96795,0,1209,1
16.1428,0.428114,0,16.1484,21.9731,0.5,0,12,6.93799,-21.9731,0.967042,0.0432264,1.90623e-05,0.968008,0,1210,1
16.1477,-0.426763,0,16.1533,24.9914,0.5,0,12,-7.00623,24.9842,0.973008,-0.0317861,-3.32961e-05,0.973527,0,1211,1
16.1477,0.426763,0,16.1533,25.0174,0.5,0,12,-7.10614,-25.0102,0.973103,0.0316571,3.80916e-05,0.973618,0,1212,1
16.1498,-0.426108,0,16.1554,25.5125,0.5,0,12,2.06084,25.5125,0.971429,-0.0328853,-2.49812e-05,0.971986,0,1213,1
16.1498,0.426108,0,16.1554,25.5332,0.5,0,12,1.95053,-25.5332,0.971524,0.0327171,4.37289e-05,0.972075,0,1214,1
16.1525,-0.4253,0,16.1581,22.6443,0.5,0,12,18.5655,22.6443,0.969795,-0.0321528,-1.21649e-05,0.970328,0,1215,1
16.1574,-0.424137,0,16.163,22.038,0.5,0,12,21.811,22.038,0.977683,-0.0434114,3.20989e-07,0.978646,0,1216,1
16.1525,0.4253,0,16.1581,22.6593,0.5,0,12,18.4444,-22.6593,0.969896,0.0319258,5.0434e-05,0.970422,0,1217,1
16.1574,0.424137,0,16.163,22.0349,0.5,0,12,21.7323,-22.0349,0.977737,0.0431602,5.09168e-05,0.978689,0,1218,1
16.1623,-0.422855,0,16.1678,27.3017,0.5,0,12,-57.8151,27.3017,0.988805,-0.0421865,1.60598e-05,0.989705,0,1219,1
16.1623,0.422856,0,16.1678,27.2768,0.5,0,12,-57.5612,-27.2768,0.988837,0.0419561,5.99599e-05,0.989727,0,1220,1
16.1672,-0.421294,0,16.1727,28.8204,0.5,0,12,-38.6634,28.8199,0.984141,-0.0182147,2.71502e-05,0.98431,0,1221,1
16.1672,0.421296,0,16.1727,28.7729,0.5,0,12,-38.3578,-28.7723,0.984211,0.0180339,5.78124e-05,0.984377,0,1222,1
16.1675,-0.421182,0,16.173,28.7121,0.5,0,12,-29.996,28.7121,0.983917,-0.0193556,2.73647e-05,0.984107,0,1223,1
16.1675,0.421182,0,16.173,28.6618,0.5,0,12,-29.5836,-28.6618,0.983986,0.0191933,5.65853e-05,0.984173,0,1224,1
16.1721,-0.419844,0,16.1775,21.3088,0.5,0,12,90.0511,21.3088,0.985796,-0.0372132,2.10867e-05,0.986498,0,1225,1
16.177,-0.418552,0,16.1824,27.5345,0.5,0,12,-23.05,27.5345,1.00165,-0.0537831,2.02659e-05,1.00309,0,1226,1
16.1721,0.419845,0,16.1775,21.2582,0.5,0,12,90.3385,-21.2582,0.985912,0.0371006,3.5859e-05,0.98661,0,1227,1
16.177,0.418554,0,16.1824,27.4662,0.5,0,12,-21.7665,-27.4662,1.00179,0.0537864,1.57233e-05,1.00323,0,1228,1
16.1819,-0.41698,0,16.1872,32.7065,0.5,0,12,-101.517,32.7065,0.998465,-0.0230906,3.13597e-05,0.998732,0,1229,1
16.1819,0.416983,0,16.1872,32.6722,0.5,0,12,-100.783,-32.6722,0.998587,0.0233419,-1.18301e-05,0.99886,0,1230,1
16.1839,-0.416256,0,16.1892,31.842,0.5,0,12,-49.934,31.842,0.994404,-0.0243336,4.25765e-05,0.994702,0,1231,1
16.1839,0.416256,0,16.1892,31.8298,0.5,0,12,-49.5749,-31.8298,0.994484,0.0245568,-1.72052e-05,0.994787,0,1232,1
16.1868,-0.415295,0,16.1921,26.085,0.5,0,12,37.2366,26.085,0.993561,-0.0257525,5.79064e-05,0.993895,0,1233,1
16.1916,-0.413914,0,16.1969,26.0412,0.5,0,12,56.8637,26.0412,1.00906,-0.0423045,6.38002e-05,1.00994,0,1234,1
16.1868,0.415297,0,16.1921,26.1077,0.5,0,12,36.5965,-26.1077,0.99362,0.0259193,-2.27294e-05,0.993958,0,1235,1
16.1916,0.413917,0,16.1969,25.9767,0.5,0,12,57.5239,-25.9767,1.00928,0.0423916,-3.56106e-05,1.01017,0,1236,1
16.1965,-0.412275,0,16.2018,31.4094,0.5,0,12,-23.7554,31.4094,1.00934,-0.0385426,4.9001e-05,1.01007,0,1237,1
16.1965,0.412279,0,16.2018,31.3099,0.5,0,12,-22.2738,-31.3099,1.00996,0.0390387,-8.29658e-05,1.01071,0,1238,1
16.199,-0.41133,0,16.2042,32.8646,0.5,0,12,-14.1461,32.8646,1.00503,-0.0389934,6.80477e-05,1.00579,0,1239,1
16.199,0.41133,0,16.2043,32.8312,0.5,0,12,-13.7669,-32.8312,1.00576,0.0395156,-6.19893e-05,1.00654,0,1240,1
16.2014,-0.410456,0,16.2066,30.3427,0.5,0,12,5.49573,30.3427,1.00438,-0.0376524,8.97531e-05,1.00509,0,1241,1
16.2063,-0.408959,0,16.2115,32.3208,0.5,0,12,-53.5072,32.3208,1.01811,-0.0415169,0.000139483,1.01896,0,1242,1
16.2014,0.41046,0,16.2066,30.3976,0.5,0,12,4.5132,-30.3976,1.00516,0.0381344,-2.15993e-05,1.00588,0,1243,1
16.2063,0.408964,0,16.2115,32.3738,0.5,0,12,-54.6999,-32.3738,1.0187,0.0415105,6.11504e-05,1.01955,0,1244,1
16.2112,-0.407184,0,16.2163,33.9567,0.5,0,12,-65.648,33.9567,1.00889,-0.0140016,0.000129279,1.00899,0,1245,1
16.2112,0.40719,0,16.2163,33.9751,0.5,0,12,-66.2057,-33.9751,1.00934,0.014122,3.10907e-05,1.00943,0,1246,1
16.2131,-0.406404,0,16.2182,32.0364,0.5,0,12,26.0351,32.0364,1.00624,-0.0206719,0.000120309,1.00646,0,1247,1
16.2131,0.406404,0,16.2182,32.0603,0.5,0,12,25.8958,-32.0603,1.00658,0.0207976,2.85554e-05,1.0068,0,1248,1
16.2161,-0.405278,0,16.2211,24.6537,0.5,0,12,161.61,24.6537,1.01266,-0.0335481,9.14737e-05,1.01322,0,1249,1
16.221,-0.403652,0,16.226,31.2401,0.5,0,12,-3.30809,31.2401,1.03561,-0.0628529,6.54242e-05,1.03751,0,1250,1
16.2161,0.405283,0,16.2211,24.7317,0.5,0,12,160.633,-24.7317,1.01281,0.0335206,3.17423e-05,1.01337,0,1251,1
16.221,0.403658,0,16.226,31.3028,0.5,0,12,-3.9841,-31.3028,1.03567,0.0627335,6.18039e-05,1.03757,0,1252,1
16.2259,-0.401678,0,16.2308,39.8845,0.5,0,12,-140.54,39.8845,1.02779,-0.0310524,7.23645e-05,1.02826,0,1253,1
16.2259,0.401685,0,16.2308,39.957,0.5,0,12,-142.489,-39.957,1.02764,0.0307655,6.76166e-05,1.0281,0,1254,1
16.2263,-0.401478,0,16.2313,39.869,0.5,0,12,-127.645,39.869,1.02804,-0.0309972,7.28753e-05,1.02851,0,1255,1
16.2263,0.401478,0,16.2313,39.9345,0.5,0,12,-129.071,-39.9345,1.02788,0.0306952,6.59932e-05,1.02834,0,1256,1
16.2307,-0.399788,0,16.2357,32.7965,0.5,0,12,13.3566,32.7965,1.04007,-0.0308254,8.60589e-05,1.04053,0,1257,1
16.2356,-0.397938,0,16.2405,35.8785,0.5,0,12,-53.9115,35.8785,1.04335,-0.0249045,7.64983e-05,1.04365,0,1258,1
16.2307,0.399793,0,16.2357,32.7904,0.5,0,12,13.0314,-32.7904,1.03981,0.0304511,4.79526e-05,1.04025,0,1259,1
16.2356,0.397943,0,16.2405,35.8664,0.5,0,12,-54.1094,-35.8664,1.04333,0.0248757,5.93942e-05,1.04363,0,1260,1
16.2388,-0.396552,0,16.2436,35.7567,0.5,0,12,9.02065,35.7567,1.03764,-0.020296,5.37902e-05,1.03784,0,1261,1
16.2388,0.396552,0,16.2436,35.7829,0.5,0,12,8.11266,-35.7829,1.03758,0.0200601,7.96765e-05,1.03777,0,1262,1
16.2405,-0.395766,0,16.2453,32.5013,0.5,0,12,54.5547,32.5013,1.03951,-0.01748,3.33276e-05,1.03966,0,1263,1
16.2454,-0.393913,0,16.2502,31.6691,0.5,0,12,71.2057,31.6691,1.05951,-0.0407418,-1.40623e-05,1.06029,0,1264,1
16.2405,0.39577,0,16.2453,32.5598,0.5,0,12,53.0765,-32.5598,1.03941,0.017111,8.11137e-05,1.03955,0,1265,1
16.2454,0.393917,0,16.2502,31.591,0.5,0,12,72.7034,-31.591,1.0594,0.0403319,5.68295e-05,1.06016,0,1266,1
16.2503,-0.391698,0,16.255,40.2614,0.5,0,12,-59.9634,40.2614,1.05244,-0.034129,-4.11657e-05,1.053,0,1267,1
16.2503,0.391703,0,16.255,40.1362,0.5,0,12,-56.808,-40.1362,1.05246,0.0341798,4.24842e-05,1.05302,0,1268,1
16.2504,-0.391626,0,16.2552,40.3945,0.5,0,12,-60.3484,40.3945,1.05249,-0.0340336,-4.093e-05,1.05304,0,1269,1
16.2505,0.391626,0,16.2552,40.2817,0.5,0,12,-57.2865,-40.2817,1.05252,0.0340833,4.3038e-05,1.05307,0,1270,1
16.2552,-0.389606,0,16.2598,37.072,0.5,0,12,-56.6573,37.072,1.06126,-0.028587,-1.96948e-05,1.06165,0,1271,1
16.2601,-0.38745,0,16.2647,39.3439,0.5,0,12,-53.5864,39.3439,1.05069,-0.0142759,1.36047e-05,1.05079,0,1272,1
16.2552,0.38961,0,16.2598,37.0545,0.5,0,12,-56.2346,-37.0545,1.06141,0.0288314,7.42552e-05,1.0618,0,1273,1
16.2601,0.387456,0,16.2647,39.3836,0.5,0,12,-55.3729,-39.3836,1.05093,0.0142724,8.47024e-05,1.05103,0,1274,1
16.2616,-0.386699,0,16.2662,39.4677,0.5,0,12,-16.4425,39.4677,1.04829,-0.0170195,2.52955e-05,1.04842,0,1275,1
16.2616,0.386699,0,16.2662,39.4885,0.5,0,12,-17.6375,-39.4885,1.04851,0.0169285,8.87486e-05,1.04865,0,1276,1
16.265,-0.385129,0,16.2695,34.2057,0.5,0,12,62.5776,34.2057,1.0526,-0.0241209,6.24345e-05,1.05288,0,1277,1
16.2698,-0.382944,0,16.2743,38.0707,0.5,0,12,-13.5128,38.0707,1.05004,-0.0324269,7.35622e-05,1.05054,0,1278,1
16.265,0.385134,0,16.2695,34.1905,0.5,0,12,62.3957,-34.1905,1.05291,0.0237861,8.57902e-05,1.05318,0,1279,1
16.2698,0.382949,0,16.2744,37.9916,0.5,0,12,-12.0199,-37.9916,1.05079,0.0322339,6.04513e-05,1.05128,0,1280,1
16.2721,-0.381773,0,16.2766,39.7192,0.5,0,12,1.07909,39.7192,1.04553,-0.0332421,5.50541e-05,1.04606,0,1281,1
16.2721,0.381773,0,16.2766,39.6738,0.5,0,12,1.89411,-39.6738,1.04646,0.0330277,4.18746e-05,1.04698,0,1282,1
16.2747,-0.38045,0,16.2792,37.0068,0.5,0,12,29.4598,37.0068,1.04739,-0.0340813,7.69623e-06,1.04795,0,1283,1
16.2796,-0.378189,0,16.284,40.5639,0.5,0,12,-55.5015,40.5639,1.04841,-0.0394355,-3.99113e-05,1.04915,0,1284,1
16.2747,0.380455,0,16.2792,37.0349,0.5,0,12,29.1146,-37.0349,1.0484,0.033844,6.45695e-06,1.04895,0,1285,1
16.2796,0.378195,0,16.284,40.5912,0.5,0,12,-55.0404,-40.5912,1.04952,0.0387667,-3.26784e-05,1.05023,0,1286,1
16.2821,-0.376847,0,16.2865,41.9803,0.5,0,12,-34.3007,41.9803,1.04164,-0.0348964,-3.39952e-05,1.04223,0,1287,1
16.2821,0.376847,0,16.2865,41.9938,0.5,0,12,-32.7073,-41.9938,1.04272,0.0344056,-2.8037e-05,1.04329,0,1288,1
16.2845,-0.375578,0,16.2888,38.6074,0.5,0,12,11.147,38.6074,1.04266,-0.0303998,-2.05393e-06,1.0431,0,1289,1
16.2894,-0.373212,0,16.2937,40.1626,0.5,0,12,-14.1879,40.1626,1.04818,-0.0448213,5.11658e-05,1.04913,0,1290,1
16.2845,0.375583,0,16.2888,38.6011,0.5,0,12,13.1034,-38.6011,1.04355,0.0302018,6.51232e-06,1.04399,0,1291,1
16.2894,0.373218,0,16.2937,40.2572,0.5,0,12,-16.335,-40.2572,1.0486,0.0448917,5.26557e-05,1.04956,0,1292,1
16.2917,-0.371921,0,16.2959,42.3693,0.5,0,12,-18.9537,42.3693,1.04413,-0.0415843,6.54468e-05,1.04496,0,1293,1
16.2917,0.371921,0,16.296,42.4716,0.5,0,12,-20.7828,-42.4716,1.04424,0.041498,6.96037e-05,1.04506,0,1294,1
16.2943,-0.370493,0,16.2985,39.8642,0.5,0,12,1.18027,39.8642,1.04648,-0.0362095,6.88508e-05,1.04711,0,1295,1
16.2992,-0.36798,0,16.3033,42.0693,0.5,0,12,-21.2864,42.0693,1.05046,-0.0480537,5.06974e-05,1.05156,0,1296,1
16.2943,0.3705,0,16.2985,39.9184,0.5,0,12,0.562162,-39.9184,1.04641,0.0360765,9.35884e-05,1.04703,0,1297,1
16.2992,0.367987,0,16.3033,42.0813,0.5,0,12,-20.64,-42.0813,1.05054,0.048248,0.000137931,1.05164,0,1298,1
16.3008,-0.366995,0,16.305,43.7679,0.5,0,12,-29.8566,43.7679,1.04812,-0.0456629,4.01017e-05,1.04912,0,1299,1
16.3009,0.366995,0,16.305,43.8121,0.5,0,12,-29.9666,-43.8121,1.04818,0.0457544,0.000146903,1.04918,0,1300,1
16.3041,-0.365172,0,16.3081,40.847,0.5,0,12,-17.3168,40.847,1.05227,-0.0374955,-1.22007e-05,1.05294,0,1301,1
16.3089,-0.362474,0,16.313,45.7274,0.5,0,12,-69.6353,45.7274,1.05027,-0.049849,-4.23018e-05,1.05145,0,1302,1
16.3041,0.365178,0,16.3081,40.9321,0.5,0,12,-18.4268,-40.9321,1.05237,0.0374023,0.000174281,1.05303,0,1303,1
16.3089,0.362481,0,16.313,45.783,0.5,0,12,-71.018,-45.783,1.05066,0.0493305,0.000229941,1.05182,0,1304,1
16.3096,-0.362069,0,16.3136,46.4691,0.5,0,12,-74.8758,46.4691,1.04869,-0.0476713,-4.06358e-05,1.04978,0,1305,1
16.3096,0.362069,0,16.3136,46.5287,0.5,0,12,-76.3002,-46.5287,1.04907,0.0470476,0.000238365,1.05013,0,1306,1
16.3138,-0.359637,0,16.3178,41.9587,0.5,0,12,-44.4318,41.9587,1.05392,-0.0236175,8.91599e-06,1.05419,0,1307,1
16.318,-0.357143,0,16.3219,41.0126,0.5,0,12,105.236,41.0126,1.05061,-0.0408367,3.3399e-06,1.0514,0,1308,1
16.3138,0.359642,0,16.3178,42.0008,0.5,0,12,-45.2686,-42.0008,1.05445,0.0225695,0.000291947,1.05469,0,1309,1
16.318,0.357143,0,16.3219,40.9785,0.5,0,12,106,-40.9785,1.0513,0.0396148,0.000276886,1.05205,0,1310,1
16.3187,-0.356635,0,16.3226,39.8283,0.5,0,12,119.607,39.8283,1.05303,-0.0435977,-1.09369e-05,1.05393,0,1311,1
16.3236,-0.353811,0,16.3274,42.0577,0.5,0,12,-2.52686,42.0577,1.07123,-0.0461438,9.84676e-06,1.07222,0,1312,1
16.3187,0.35664,0,16.3226,39.799,0.5,0,12,120.378,-39.799,1.05369,0.0423233,0.000269903,1.05454,0,1313,1
16.3236,0.353816,0,16.3274,41.9431,0.5,0,12,-0.956857,-41.9431,1.07165,0.0451809,0.000162763,1.0726,0,1314,1
16.326,-0.352217,0,16.3298,44.0773,0.5,0,12,-32.6599,44.0773,1.06834,-0.041571,7.43759e-05,1.06915,0,1315,1
16.326,0.352217,0,16.3298,43.9828,0.5,0,12,-31.0207,-43.9828,1.06865,0.0410088,5.68193e-05,1.06943,0,1316,1
16.3285,-0.350589,0,16.3323,41.1949,0.5,0,12,-26.4451,41.1949,1.07396,-0.03268,0.000205265,1.07446,0,1317,1
16.3334,-0.34756,0,16.3371,45.5383,0.5,0,12,-86.004,45.5383,1.08038,-0.0390574,0.000306771,1.08109,0,1318,1
16.3285,0.350593,0,16.3323,41.1005,0.5,0,12,-25.1297,-41.1005,1.07405,0.0326003,-0.000118911,1.07454,0,1319,1
16.3334,0.347564,0,16.3371,45.5627,0.5,0,12,-87.2279,-45.5627,1.08025,0.0392917,-0.000415261,1.08097,0,1320,1
16.3338,-0.347291,0,16.3375,45.8751,0.5,0,12,-89.855,45.8751,1.07982,-0.0368247,0.000303648,1.08045,0,1321,1
16.3338,0.347291,0,16.3375,45.9092,0.5,0,12,-91.2108,-45.9092,1.07967,0.0370045,-0.000427694,1.08031,0,1322,1
16.3383,-0.344399,0,16.3419,40.5378,0.5,0,12,-46.9377,40.5378,1.09765,0.00700518,0.000192611,1.09767,0,1323,1
16.3412,-0.342365,0,16.3448,36.3842,0.5,0,12,73.0979,36.3842,1.1036,0.00704751,0.000251627,1.10363,0,1324,1
16.3383,0.344402,0,16.3419,40.5869,0.5,0,12,-47.8046,-40.5869,1.09747,-0.00694923,-0.000427892,1.09749,0,1325,1
16.3412,0.342365,0,16.3448,36.399,0.5,0,12,73.3846,-36.399,1.10347,-0.00707492,-0.000444787,1.10349,0,1326,1
16.3432,-0.340959,0,16.3467,32.1201,0.5,0,12,113.747,32.1201,1.12289,0.00872527,0.000307545,1.12293,0,1327,1
16.348,-0.337678,0,16.3515,35.0896,0.5,0,12,64.6638,35.0896,1.16258,-0.000210175,0.000352393,1.16258,0,1328,1
16.3432,0.340962,0,16.3467,32.1456,0.5,0,12,114.1,-32.1456,1.12285,-0.00884803,-0.000430466,1.12288,0,1329,1
16.348,0.337681,0,16.3515,35.1001,0.5,0,12,65.1144,-35.1001,1.16284,-9.66578e-05,-0.000346806,1.16284,0,1330,1
16.3484,-0.337438,0,16.3518,35.3889,0.5,0,12,57.9264,35.3889,1.16419,0.00121294,0.000348759,1.16419,0,1331,1
16.3484,0.337438,0,16.3518,35.4043,0.5,0,12,58.2494,-35.4043,1.16448,-0.00155191,-0.000339401,1.16448,0,1332,1
16.3529,-0.334256,0,16.3564,37.4216,0.5,0,12,-29.4188,37.4216,1.19704,0.0421589,0.000190159,1.19778,0,1333,1
16.3553,-0.332512,0,16.3586,37.2733,0.5,0,12,-41.8912,37.2733,1.20298,0.0590913,0.000121174,1.20443,0,1334,1
16.3529,0.334259,0,16.3564,37.4342,0.5,0,12,-29.2151,-37.4342,1.19722,-0.0426987,-0.000178788,1.19798,0,1335,1
16.3553,0.332512,0,16.3587,37.2754,0.5,0,12,-41.5959,-37.2754,1.20316,-0.0596751,-0.000182686,1.20464,0,1336,1
16.3578,-0.33058,0,16.3612,34.0438,0.5,0,12,-30.0229,34.0438,1.21456,0.084916,5.99079e-05,1.21753,0,1337,1
16.3619,-0.327586,0,16.3652,28.8784,0.5,0,12,40.5474,28.8784,1.23032,0.096927,7.50757e-06,1.23414,0,1338,1
16.3578,0.330582,0,16.3612,34.0372,0.5,0,12,-29.7317,-34.0372,1.21474,-0.085421,-0.000267982,1.21774,0,1339,1
16.3619,0.327586,0,16.3652,28.8889,0.5,0,12,40.1832,-28.8889,1.23047,-0.0975402,-0.000378476,1.23433,0,1340,1
16.3627,-0.326912,0,16.366,27.5941,0.5,0,12,48.2134,27.5941,1.23742,0.0991047,2.10039e-05,1.24138,0,1341,1
16.3676,-0.323327,0,16.3708,27.2829,0.5,0,12,31.9853,27.2829,1.27464,0.105065,9.27044e-05,1.27897,0,1342,1
16.3627,0.326914,0,16.366,27.609,0.5,0,12,47.7398,-27.609,1.23754,-0.0997457,-0.000360073,1.24155,0,1343,1
16.3676,0.323328,0,16.3708,27.2487,0.5,0,12,31.9841,-27.2487,1.27481,-0.105797,-0.000126875,1.27919,0,1344,1
16.3684,-0.32266,0,16.3716,27.6149,0.5,0,12,26.6467,27.6149,1.27824,0.107702,9.35865e-05,1.28276,0,1345,1
16.3684,0.32266,0,16.3716,27.5792,0.5,0,12,26.6632,-27.5792,1.27842,-0.108436,-9.95112e-05,1.28301,0,1346,1
16.3725,-0.319438,0,16.3756,27.8525,0.5,0,12,9.73386,27.8525,1.30048,0.13317,2.58804e-05,1.30728,0,1347,1
16.3745,-0.317734,0,16.3776,27.6875,0.5,0,12,7.94355,27.6875,1.30656,0.143354,1.52895e-05,1.3144,0,1348,1
16.3725,0.319439,0,16.3756,27.8344,0.5,0,12,9.45921,-27.8344,1.30066,-0.133892,-5.61966e-06,1.30753,0,1349,1
16.3745,0.317734,0,16.3776,27.6673,0.5,0,12,7.61861,-27.6673,1.30669,-0.144106,4.97986e-06,1.31462,0,1350,1
16.3774,-0.315363,0,16.3804,26.1035,0.5,0,12,9.22509,26.1035,1.31818,0.163124,4.31684e-05,1.32823,0,1351,1
16.3804,-0.312808,0,16.3834,24.4221,0.5,0,12,13.539,24.4221,1.32625,0.177184,4.90531e-05,1.33804,0,1352,1
16.3774,0.315363,0,16.3804,26.0752,0.5,0,12,9.05642,-26.0752,1.31823,-0.163934,7.139e-06,1.32838,0,1353,1
16.3804,0.312808,0,16.3834,24.3647,0.5,0,12,13.6156,-24.3647,1.32624,-0.177967,-1.9646e-05,1.33813,0,1354,1
16.3823,-0.311215,0,16.3852,22.818,0.5,0,12,14.6338,22.818,1.33478,0.187553,2.65313e-05,1.3479,0,1355,1
16.3862,-0.307882,0,16.3891,20.7994,0.5,0,12,15.3743,20.7994,1.34987,0.200036,-4.71037e-06,1.36461,0,1356,1
16.3823,0.311214,0,16.3852,22.7393,0.5,0,12,14.7719,-22.7393,1.33476,-0.188313,-2.119e-05,1.34797,0,1357,1
16.3862,0.307882,0,16.3891,20.6864,0.5,0,12,15.4538,-20.6864,1.3498,-0.200535,-7.04126e-05,1.36461,0,1358,1
16.3871,-0.307024,0,16.39,20.384,0.5,0,12,15.4565,20.384,1.35511,0.203886,-4.61816e-06,1.37037,0,1359,1
