Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3348,-0.442839,0,17.3404,12.9604,0.5,0,12,-1.4944,12.7494,0.879268,-0.0452117,-5.17868e-07,0.88043,0,1170,1
17.3348,0.44284,0,17.3404,12.9611,0.5,0,12,-1.47271,-12.7498,0.879635,0.0454299,-7.3266e-05,0.880807,0,1171,1
17.3396,-0.441913,0,17.3453,14.9781,0.5,0,12,-13.3041,14.21,0.897245,-0.0378284,-2.06931e-06,0.898042,0,1172,1
17.3396,0.441914,0,17.3453,14.9906,0.5,0,12,-13.3677,-14.2211,0.897606,0.0380168,-4.7472e-05,0.898411,0,1173,1
17.3443,-0.440887,0,17.3499,15.7486,0.5,0,12,-7.78197,15.7486,0.903079,-0.0324664,1.60273e-07,0.903663,0,1174,1
17.3443,0.440887,0,17.3499,15.7621,0.5,0,12,-7.86136,-15.7621,0.903437,0.032598,-2.46775e-05,0.904025,0,1175,1
17.3445,-0.440834,0,17.3501,15.6715,0.5,0,12,-7.33713,15.6715,0.903036,-0.0319328,3.56462e-07,0.9036,0,1176,1
17.3494,-0.43985,0,17.355,12.7484,0.5,0,12,18.763,12.7484,0.893809,-0.0317776,-2.00503e-06,0.894374,0,1177,1
17.3445,0.440835,0,17.3501,15.6866,0.5,0,12,-7.42543,-15.6866,0.903394,0.032072,-2.37135e-05,0.903963,0,1178,1
17.3494,0.439851,0,17.355,12.7617,0.5,0,12,18.6706,-12.7617,0.894118,0.0318567,-1.80848e-05,0.894685,0,1179,1
17.3543,-0.439037,0,17.3599,12.3112,0.5,0,12,21.8243,12.3112,0.896028,-0.0457324,-1.01928e-05,0.897195,0,1180,1
17.3543,0.439038,0,17.3599,12.3194,0.5,0,12,21.6661,-12.3194,0.896273,0.0457544,-2.40246e-05,0.89744,0,1181,1
17.3592,-0.438166,0,17.3647,15.7336,0.5,0,12,5.1287,15.6749,0.911099,-0.0488361,-1.55453e-05,0.912407,0,1182,1
17.3592,0.438167,0,17.3647,15.733,0.5,0,12,5.01723,-15.6745,0.911293,0.0488131,-1.6553e-05,0.9126,0,1183,1
17.3641,-0.43714,0,17.3696,18.6884,0.5,0,12,-12.2079,18.3891,0.927033,-0.0375374,-2.26845e-05,0.927793,0,1184,1
17.3641,0.43714,0,17.3696,18.6751,0.5,0,12,-12.1894,-18.3761,0.927212,0.0374869,1.30337e-06,0.927969,0,1185,1
17.3688,-0.435961,0,17.3743,19.6014,0.5,0,12,-7.51907,19.6014,0.93194,-0.0310006,-3.66479e-05,0.932456,0,1186,1
17.3688,0.435961,0,17.3743,19.5736,0.5,0,12,-7.39511,-19.5736,0.932161,0.0309298,2.02646e-05,0.932674,0,1187,1
17.369,-0.435927,0,17.3744,19.5279,0.5,0,12,-7.27516,19.5279,0.93193,-0.0306594,-3.69047e-05,0.932434,0,1188,1
17.3739,-0.434826,0,17.3793,16.0891,0.5,0,12,17.5556,16.0891,0.92535,-0.0326286,-4.30781e-05,0.925925,0,1189,1
17.369,0.435928,0,17.3744,19.502,0.5,0,12,-7.15621,-19.502,0.932152,0.0305979,2.06502e-05,0.932654,0,1190,1
17.3739,0.434827,0,17.3793,16.0586,0.5,0,12,17.7125,-16.0586,0.925581,0.0325728,1.42055e-05,0.926154,0,1191,1
17.3787,-0.4339,0,17.3842,15.865,0.5,0,12,22.3838,15.865,0.931441,-0.0449148,-4.27639e-05,0.932523,0,1192,1
17.3787,0.433901,0,17.3842,15.8349,0.5,0,12,22.4651,-15.8349,0.931601,0.0449023,2.7134e-06,0.932682,0,1193,1
17.3836,-0.432862,0,17.389,19.4471,0.5,0,12,0.615514,19.4073,0.94616,-0.0467622,-4.16641e-05,0.947315,0,1194,1
17.3836,0.432864,0,17.389,19.4229,0.5,0,12,0.607221,-19.3832,0.946228,0.0467958,2.01721e-05,0.947385,0,1195,1
17.3885,-0.431622,0,17.3939,23.4718,0.5,0,12,-32.2283,23.3614,0.954823,-0.0355591,-3.59567e-05,0.955485,0,1196,1
17.3885,0.431625,0,17.3939,23.4576,0.5,0,12,-32.3875,-23.3471,0.95479,0.0356252,5.08264e-05,0.955455,0,1197,1
17.3906,-0.431034,0,17.3959,23.7552,0.5,0,12,-22.961,23.7552,0.953538,-0.0322322,-2.88928e-05,0.954083,0,1198,1
17.3906,0.431034,0,17.3959,23.7379,0.5,0,12,-23.003,-23.7379,0.953451,0.0322853,5.56987e-05,0.953998,0,1199,1
17.3934,-0.430282,0,17.3987,20.9659,0.5,0,12,-3.07194,20.9659,0.95084,-0.0251492,-1.83456e-05,0.951172,0,1200,1
17.3983,-0.429215,0,17.4036,18.0057,0.5,0,12,37.4809,18.0057,0.954361,-0.0383935,2.60217e-06,0.955133,0,1201,1
17.3934,0.430284,0,17.3987,20.9481,0.5,0,12,-3.0545,-20.9481,0.950711,0.0252259,5.8345e-05,0.951046,0,1202,1
17.3983,0.429218,0,17.4036,17.9578,0.5,0,12,37.875,-17.9578,0.954242,0.0385973,4.41036e-05,0.955022,0,1203,1
17.4032,-0.428094,0,17.4084,21.908,0.5,0,12,8.30992,21.908,0.967284,-0.0455822,1.12717e-05,0.968357,0,1204,1
17.4032,0.428097,0,17.4084,21.8668,0.5,0,12,8.61268,-21.8668,0.967257,0.0459197,4.02455e-05,0.968347,0,1205,1
17.4081,-0.426745,0,17.4133,25.837,0.5,0,12,-18.9748,25.8089,0.972519,-0.0307345,8.40036e-06,0.973005,0,1206,1
17.4081,0.426748,0,17.4133,25.8043,0.5,0,12,-18.9962,-25.7762,0.97255,0.0310518,3.11829e-05,0.973045,0,1207,1
17.4101,-0.426108,0,17.4153,25.9042,0.5,0,12,-4.24303,25.9042,0.971304,-0.0302697,7.05017e-06,0.971775,0,1208,1
17.4101,0.426108,0,17.4153,25.8589,0.5,0,12,-4.11524,-25.8589,0.97133,0.0305779,2.43567e-05,0.971811,0,1209,1
17.413,-0.425287,0,17.4181,22.4577,0.5,0,12,21.4222,22.4577,0.970186,-0.0276893,2.72299e-07,0.970581,0,1210,1
17.4178,-0.424116,0,17.423,21.3555,0.5,0,12,27.5142,21.3555,0.977946,-0.0428871,-1.36239e-05,0.978886,0,1211,1
17.413,0.42529,0,17.4181,22.4121,0.5,0,12,21.5392,-22.4121,0.970244,0.0279933,1.64855e-05,0.970648,0,1212,1
17.4178,0.424119,0,17.423,21.2957,0.5,0,12,28.1198,-21.2957,0.978037,0.0433603,9.55691e-06,0.978997,0,1213,1
17.4227,-0.422833,0,17.4279,26.9441,0.5,0,12,-54.584,26.9441,0.988051,-0.0419592,-3.28324e-05,0.988942,0,1214,1
17.4227,0.422838,0,17.4279,26.8944,0.5,0,12,-53.6653,-26.8944,0.988212,0.0425371,-1.95816e-06,0.989127,0,1215,1
17.4276,-0.421277,0,17.4327,28.7397,0.5,0,12,-34.4109,28.7382,0.983943,-0.0200235,-3.22834e-05,0.984146,0,1216,1
17.4276,0.421285,0,17.4327,28.7465,0.5,0,12,-34.8178,-28.7449,0.984148,0.0207479,-2.15592e-05,0.984367,0,1217,1
17.4279,-0.421182,0,17.433,28.674,0.5,0,12,-27.9873,28.674,0.983832,-0.0208301,-3.16175e-05,0.984052,0,1218,1
17.4279,0.421182,0,17.433,28.6767,0.5,0,12,-27.9036,-28.6767,0.984026,0.0216006,-2.27871e-05,0.984264,0,1219,1
17.4325,-0.419827,0,17.4376,21.806,0.5,0,12,78.6257,21.806,0.986669,-0.0355922,-6.43953e-06,0.98731,0,1220,1
17.4374,-0.418533,0,17.4424,26.2033,0.5,0,12,12.2989,26.2033,1.00058,-0.0498359,2.35912e-05,1.00182,0,1221,1
17.4325,0.419833,0,17.4376,21.8474,0.5,0,12,78.0257,-21.8474,0.986845,0.0359325,-3.00235e-05,0.987499,0,1222,1
17.4374,0.418541,0,17.4424,26.1423,0.5,0,12,14.2943,-26.1423,1.00089,0.0502853,-2.89985e-05,1.00216,0,1223,1
17.4423,-0.416966,0,17.4473,31.4099,0.5,0,12,-54.5682,31.4099,0.999436,-0.0322856,5.75635e-05,0.999958,0,1224,1
17.4423,0.416978,0,17.4473,31.4167,0.5,0,12,-53.7558,-31.4167,1.00003,0.0330559,-3.93587e-05,1.00058,0,1225,1
17.4443,-0.416256,0,17.4492,31.6552,0.5,0,12,-31.9804,31.6552,0.997057,-0.0319135,6.19526e-05,0.997568,0,1226,1
17.4443,0.416256,0,17.4493,31.7089,0.5,0,12,-31.9324,-31.7089,0.997627,0.0324679,-6.62342e-05,0.998155,0,1227,1
17.4472,-0.415282,0,17.4521,27.6069,0.5,0,12,11.7119,27.6069,0.997197,-0.0301309,5.76151e-05,0.997652,0,1228,1
17.4521,-0.413895,0,17.457,26.3245,0.5,0,12,32.2426,26.3245,1.0094,-0.0391236,4.05555e-05,1.01016,0,1229,1
17.4472,0.415293,0,17.4521,27.7671,0.5,0,12,9.71815,-27.7671,0.997691,0.0303365,-0.000110631,0.998152,0,1230,1
17.4521,0.413906,0,17.457,26.4436,0.5,0,12,30.7559,-26.4436,1.00968,0.039023,-0.000179157,1.01044,0,1231,1
17.4569,-0.412278,0,17.4618,31.031,0.5,0,12,-21.6878,31.031,1.01118,-0.0418849,7.70276e-05,1.01205,0,1232,1
17.4569,0.412292,0,17.4618,31.1253,0.5,0,12,-22.8432,-31.1253,1.01141,0.0413883,-0.000161067,1.01226,0,1233,1
17.4594,-0.41133,0,17.4643,33.5275,0.5,0,12,-29.4469,33.5275,1.00788,-0.0400008,9.55294e-05,1.00867,0,1234,1
17.4595,0.41133,0,17.4643,33.6334,0.5,0,12,-30.5937,-33.6334,1.00791,0.0392925,-0.000151681,1.00868,0,1235,1
17.4618,-0.410456,0,17.4667,32.0457,0.5,0,12,-26.013,32.0457,1.00728,-0.035628,0.000114762,1.00791,0,1236,1
17.4667,-0.408941,0,17.4715,30.8062,0.5,0,12,-5.19483,30.8062,1.0168,-0.0323246,0.000143947,1.01731,0,1237,1
17.4618,0.410469,0,17.4667,32.1316,0.5,0,12,-26.9091,-32.1316,1.00719,0.0348083,-0.000124839,1.0078,0,1238,1
17.4667,0.408952,0,17.4715,30.6859,0.5,0,12,-1.99597,-30.6859,1.01664,0.0317663,-0.000108128,1.01714,0,1239,1
17.4716,-0.40718,0,17.4764,31.9445,0.5,0,12,5.24643,31.9445,1.01218,-0.0265165,0.000178194,1.01252,0,1240,1
17.4716,0.407194,0,17.4764,31.8569,0.5,0,12,7.0934,-31.8569,1.01235,0.0268913,-8.5415e-05,1.01271,0,1241,1
17.4735,-0.406404,0,17.4783,32.1756,0.5,0,12,34.0508,32.1756,1.01085,-0.0307946,0.000168771,1.01132,0,1242,1
17.4736,0.406404,0,17.4783,32.1761,0.5,0,12,33.7299,-32.1761,1.01099,0.03111,-8.85988e-05,1.01147,0,1243,1
17.4765,-0.405274,0,17.4812,28.2367,0.5,0,12,75.3778,28.2367,1.0163,-0.0372413,0.000119878,1.01698,0,1244,1
17.4814,-0.40365,0,17.486,32.7343,0.5,0,12,-32.7746,32.7343,1.03364,-0.048961,3.96501e-05,1.0348,0,1245,1
17.4765,0.405286,0,17.4812,28.4001,0.5,0,12,71.053,-28.4001,1.01633,0.037145,-9.41686e-05,1.017,0,1246,1
17.4814,0.403663,0,17.486,32.7406,0.5,0,12,-33.3335,-32.7406,1.03375,0.0482196,-0.000110665,1.03488,0,1247,1
17.4863,-0.401686,0,17.4909,38.6018,0.5,0,12,-107.591,38.6018,1.0253,-0.023167,4.16389e-05,1.02556,0,1248,1
17.4863,0.4017,0,17.4909,38.4486,0.5,0,12,-104.907,-38.4486,1.02562,0.0226343,-8.19026e-05,1.02587,0,1249,1
17.4867,-0.401478,0,17.4914,38.4606,0.5,0,12,-93.5078,38.4606,1.02527,-0.0232476,4.308e-05,1.02553,0,1250,1
17.4868,0.401478,0,17.4914,38.2886,0.5,0,12,-89.6598,-38.2886,1.02558,0.0227569,-7.97547e-05,1.02583,0,1251,1
17.4912,-0.399766,0,17.4957,30.2447,0.5,0,12,50.5255,30.2447,1.03649,-0.0258007,5.825e-05,1.03681,0,1252,1
17.496,-0.397925,0,17.5006,34.3163,0.5,0,12,-30.5529,34.3163,1.04453,-0.0359538,7.38527e-05,1.04515,0,1253,1
17.4912,0.399776,0,17.4957,30.0706,0.5,0,12,54.1141,-30.0706,1.03672,0.0256625,-4.1202e-05,1.03704,0,1254,1
17.496,0.397938,0,17.5006,34.2099,0.5,0,12,-29.5087,-34.2099,1.04507,0.0366138,7.05047e-06,1.04571,0,1255,1
17.4991,-0.396552,0,17.5036,36.9841,0.5,0,12,-33.1172,36.9841,1.0399,-0.0275003,9.83208e-05,1.04027,0,1256,1
17.4992,0.396552,0,17.5037,37.0323,0.5,0,12,-35.8407,-37.0323,1.04035,0.0278587,5.11862e-06,1.04073,0,1257,1
17.5009,-0.395747,0,17.5054,35.2174,0.5,0,12,-17.3984,35.2174,1.04066,-0.0209986,0.000117677,1.04087,0,1258,1
17.5058,-0.39389,0,17.5103,31.9595,0.5,0,12,53.3524,31.9595,1.05543,-0.0298028,0.000170512,1.05585,0,1259,1
17.5009,0.395759,0,17.5054,35.3624,0.5,0,12,-21.9801,-35.3624,1.04099,0.0212453,-7.50473e-06,1.0412,0,1260,1
17.5058,0.393902,0,17.5103,31.9812,0.5,0,12,50.8557,-31.9812,1.0555,0.0293506,-4.56936e-05,1.05591,0,1261,1
17.5107,-0.391701,0,17.5151,37.1478,0.5,0,12,19.7272,37.1478,1.05183,-0.0321212,0.000159453,1.05232,0,1262,1
17.5107,0.391717,0,17.5151,36.9426,0.5,0,12,22.3071,-36.9426,1.05193,0.0317548,-2.97032e-05,1.05241,0,1263,1
17.5109,-0.391626,0,17.5152,37.3077,0.5,0,12,18.7211,37.3077,1.05194,-0.0323202,0.000157724,1.05244,0,1264,1
17.5109,0.391626,0,17.5153,37.1336,0.5,0,12,21.1908,-37.1336,1.05208,0.0320178,-3.01857e-05,1.05256,0,1265,1
17.5156,-0.389585,0,17.5199,35.5396,0.5,0,12,-21.6964,35.5396,1.0623,-0.0353351,7.00615e-05,1.06289,0,1266,1
17.5205,-0.387452,0,17.5248,39.8954,0.5,0,12,-79.4893,39.8954,1.05377,-0.021032,2.4217e-05,1.05398,0,1267,1
17.5156,0.389598,0,17.5199,35.385,0.5,0,12,-17.8333,-35.385,1.06275,0.0356494,-4.57152e-05,1.06335,0,1268,1
17.5205,0.387467,0,17.5248,39.8739,0.5,0,12,-79.9404,-39.8739,1.05479,0.0214087,-4.60856e-05,1.055,0,1269,1
17.522,-0.386699,0,17.5263,40.1359,0.5,0,12,-48.3032,40.1359,1.05074,-0.021165,2.16752e-05,1.05095,0,1270,1
17.522,0.386699,0,17.5263,40.1392,0.5,0,12,-49.0641,-40.1392,1.05178,0.0213715,-3.87829e-05,1.052,0,1271,1
17.5254,-0.385112,0,17.5296,34.8825,0.5,0,12,33.1209,34.8825,1.053,-0.0219373,3.06595e-05,1.05323,0,1272,1
17.5303,-0.382961,0,17.5344,36.8229,0.5,0,12,18.2928,36.8229,1.05148,-0.0301908,6.91612e-05,1.05191,0,1273,1
17.5254,0.385126,0,17.5296,34.9748,0.5,0,12,30.4795,-34.9748,1.05401,0.0217575,-2.11741e-05,1.05423,0,1274,1
17.5303,0.382976,0,17.5344,36.8951,0.5,0,12,16.6889,-36.8951,1.05273,0.0297043,4.67261e-05,1.05315,0,1275,1
17.5326,-0.381773,0,17.5367,38.4815,0.5,0,12,33.9886,38.4815,1.04767,-0.0334739,9.83298e-05,1.0482,0,1276,1
17.5326,0.381773,0,17.5367,38.5739,0.5,0,12,32.4347,-38.5739,1.04882,0.0328615,9.11917e-05,1.04934,0,1277,1
17.5351,-0.38045,0,17.5393,36.2073,0.5,0,12,51.511,36.2073,1.05011,-0.0369971,0.000148375,1.05076,0,1278,1
17.54,-0.378217,0,17.5441,40.2213,0.5,0,12,-41.9694,40.2213,1.05258,-0.0399813,0.00018436,1.05333,0,1279,1
17.5351,0.380464,0,17.5393,36.2775,0.5,0,12,49.9889,-36.2775,1.05106,0.036132,0.000140593,1.05168,0,1280,1
17.54,0.378231,0,17.5441,40.1404,0.5,0,12,-41.2561,-40.1404,1.05337,0.0394045,0.000161812,1.05411,0,1281,1
17.5426,-0.376847,0,17.5466,42.0737,0.5,0,12,-33.0555,42.0737,1.04601,-0.0367166,0.000166577,1.04666,0,1282,1
17.5426,0.376847,0,17.5466,42.024,0.5,0,12,-32.4943,-42.024,1.04673,0.0361961,0.000129763,1.04735,0,1283,1
17.5449,-0.37558,0,17.5489,39.4065,0.5,0,12,-4.81608,39.4065,1.04596,-0.0331583,0.000130482,1.04649,0,1284,1
17.5498,-0.373244,0,17.5538,41.0673,0.5,0,12,-41.078,41.0673,1.04795,-0.0361361,4.18645e-05,1.04858,0,1285,1
17.5449,0.375593,0,17.5489,39.4163,0.5,0,12,-5.28521,-39.4163,1.04666,0.0327695,5.35029e-05,1.04717,0,1286,1
17.5498,0.373257,0,17.5538,41.0894,0.5,0,12,-41.2935,-41.0894,1.04896,0.0355347,-5.19097e-05,1.04956,0,1287,1
17.5522,-0.371921,0,17.5561,41.9973,0.5,0,12,-10.6207,41.9973,1.04187,-0.0336353,-4.03473e-06,1.04242,0,1288,1
17.5522,0.371921,0,17.5561,42.0658,0.5,0,12,-11.5862,-42.0658,1.04279,0.0330746,-6.47512e-05,1.04331,0,1289,1
17.5547,-0.370493,0,17.5586,38.2459,0.5,0,12,41.4721,38.2459,1.04438,-0.0312563,-5.2409e-05,1.04485,0,1290,1
17.5596,-0.36801,0,17.5634,40.9337,0.5,0,12,-1.66477,40.9337,1.05275,-0.0473464,-0.000173817,1.05382,0,1291,1
17.5547,0.370504,0,17.5586,38.3316,0.5,0,12,39.1662,-38.3316,1.04493,0.0307059,-6.73314e-05,1.04538,0,1292,1
17.5596,0.368023,0,17.5634,40.8636,0.5,0,12,-1.43228,-40.8636,1.05263,0.0467965,7.66277e-06,1.05367,0,1293,1
17.5613,-0.366995,0,17.5651,42.9353,0.5,0,12,-17.7936,42.9353,1.05058,-0.0452786,-0.000213198,1.05156,0,1294,1
17.5613,0.366995,0,17.5652,42.8467,0.5,0,12,-16.1111,-42.8467,1.05023,0.0448874,5.16194e-05,1.05119,0,1295,1
17.5645,-0.365171,0,17.5683,40.7797,0.5,0,12,-14.5334,40.7797,1.05333,-0.0382103,-0.000255183,1.05402,0,1296,1
17.5694,-0.362492,0,17.5731,45.5607,0.5,0,12,-64.7112,45.5607,1.05206,-0.044484,-0.00022948,1.053,0,1297,1
17.5645,0.365183,0,17.5683,40.6034,0.5,0,12,-11.1176,-40.6034,1.05296,0.0382787,0.000133338,1.05366,0,1298,1
17.5694,0.362506,0,17.5731,45.3061,0.5,0,12,-60.934,-45.3061,1.05201,0.045079,0.000198915,1.05298,0,1299,1
17.57,-0.362069,0,17.5738,46.2091,0.5,0,12,-68.4106,46.2091,1.05036,-0.042736,-0.000216907,1.05123,0,1300,1
17.5701,0.362069,0,17.5738,45.9737,0.5,0,12,-64.954,-45.9737,1.0503,0.0433025,0.000202656,1.05119,0,1301,1
17.5742,-0.359627,0,17.5779,41.3849,0.5,0,12,-37.3143,41.3849,1.05399,-0.0250123,-8.41196e-05,1.05428,0,1302,1
17.5784,-0.357143,0,17.582,42.8212,0.5,0,12,18.41,42.8212,1.04901,-0.0371683,3.54256e-05,1.04967,0,1303,1
17.5742,0.359639,0,17.5779,41.2423,0.5,0,12,-36.2982,-41.2423,1.05467,0.0259356,0.000244353,1.05499,0,1304,1
17.5784,0.357143,0,17.582,42.8446,0.5,0,12,13.6128,-42.8446,1.05026,0.0376819,0.000224138,1.05094,0,1305,1
17.5791,-0.356633,0,17.5828,41.9066,0.5,0,12,22.9485,41.9066,1.05079,-0.0381775,6.76917e-05,1.05149,0,1306,1
17.584,-0.353825,0,17.5876,38.8736,0.5,0,12,49.8208,38.8736,1.06419,-0.0321124,0.000227387,1.06468,0,1307,1
17.5791,0.356649,0,17.5828,42.0113,0.5,0,12,17.173,-42.0113,1.05199,0.038489,0.000207109,1.0527,0,1308,1
17.584,0.353841,0,17.5876,38.8309,0.5,0,12,46.0276,-38.8309,1.06497,0.0311578,0.00011142,1.06543,0,1309,1
17.5865,-0.352217,0,17.59,39.5732,0.5,0,12,82.7969,39.5732,1.06552,-0.0409611,0.000271962,1.06631,0,1310,1
17.5865,0.352217,0,17.59,39.4466,0.5,0,12,82.514,-39.4466,1.06639,0.0403389,0.0001571,1.06715,0,1311,1
17.5889,-0.350597,0,17.5924,37.3746,0.5,0,12,79.4161,37.3746,1.07681,-0.0469142,0.000287676,1.07783,0,1312,1
17.5938,-0.347579,0,17.5972,47.8313,0.5,0,12,-180.921,47.8313,1.08728,-0.0476241,0.000261248,1.08832,0,1313,1
17.5889,0.350613,0,17.5924,37.2396,0.5,0,12,81.3722,-37.2396,1.07759,0.046637,0.000210554,1.0786,0,1314,1
17.5938,0.347599,0,17.5972,47.8028,0.5,0,12,-181.489,-47.8028,1.08858,0.0470575,9.20562e-05,1.0896,0,1315,1
17.5942,-0.347291,0,17.5976,48.2801,0.5,0,12,-191.133,48.2801,1.08615,-0.0440817,0.000255886,1.08704,0,1316,1
17.5942,0.347291,0,17.5977,48.2842,0.5,0,12,-192.547,-48.2842,1.08739,0.0432278,6.93429e-05,1.08825,0,1317,1
17.5987,-0.344399,0,17.6021,41.249,0.5,0,12,-101.579,41.249,1.09429,0.0135959,0.000125435,1.09437,0,1318,1
17.6016,-0.342365,0,17.605,34.5638,0.5,0,12,109.329,34.5638,1.09956,0.0117322,4.2929e-05,1.09962,0,1319,1
17.5987,0.344413,0,17.6021,41.3011,0.5,0,12,-103.689,-41.3011,1.09534,-0.0144874,-0.000153406,1.09543,0,1320,1
17.6017,0.342365,0,17.605,34.5503,0.5,0,12,108.605,-34.5503,1.10061,-0.0127291,-0.000233929,1.10069,0,1321,1
17.6036,-0.340975,0,17.6069,29.3415,0.5,0,12,177.286,29.3415,1.12205,0.00916013,-2.4533e-05,1.12208,0,1322,1
17.6085,-0.337732,0,17.6117,34.5173,0.5,0,12,69.0606,34.5173,1.17031,-0.00618446,-8.53551e-05,1.17033,0,1323,1
17.6036,0.340991,0,17.6069,29.3788,0.5,0,12,175.608,-29.3788,1.12272,-0.0102406,-0.000219866,1.12277,0,1324,1
17.6085,0.337752,0,17.6117,34.4295,0.5,0,12,68.5316,-34.4295,1.17072,0.00511184,-0.000141806,1.17073,0,1325,1
17.6088,-0.337438,0,17.6121,35.079,0.5,0,12,54.0931,35.079,1.17246,-0.00407245,-8.39001e-05,1.17247,0,1326,1
17.6089,0.337438,0,17.6121,35.0304,0.5,0,12,52.6634,-35.0304,1.17299,0.00288759,-0.00013645,1.17299,0,1327,1
17.6133,-0.334291,0,17.6165,38.4849,0.5,0,12,-64.1365,38.4849,1.19869,0.0448303,-1.88504e-05,1.19953,0,1328,1
17.6157,-0.332512,0,17.6189,37.5285,0.5,0,12,-56.9642,37.5285,1.20328,0.0631287,-2.22367e-05,1.20493,0,1329,1
17.6133,0.334308,0,17.6165,38.3327,0.5,0,12,-62.101,-38.3327,1.19869,-0.0450512,-6.3863e-05,1.19953,0,1330,1
17.6158,0.332512,0,17.6189,37.3723,0.5,0,12,-54.0952,-37.3723,1.20335,-0.0630836,-3.43949e-05,1.205,0,1331,1
17.6182,-0.330611,0,17.6213,33.5385,0.5,0,12,-27.1107,33.5385,1.21434,0.0861979,-6.96531e-05,1.2174,0,1332,1
17.6223,-0.327586,0,17.6254,29.3126,0.5,0,12,25.6819,29.3126,1.23001,0.098224,-0.000179576,1.23393,0,1333,1
17.6182,0.330628,0,17.6213,33.4473,0.5,0,12,-25.0471,-33.4473,1.21445,-0.0853376,1.37509e-05,1.21745,0,1334,1
17.6224,0.327586,0,17.6254,29.3959,0.5,0,12,24.6501,-29.3959,1.23049,-0.097436,-3.01183e-05,1.23435,0,1335,1
17.6231,-0.326949,0,17.6262,28.2682,0.5,0,12,30.3893,28.2682,1.23644,0.10072,-0.000193658,1.24054,0,1336,1
17.628,-0.323363,0,17.631,26.515,0.5,0,12,27.287,26.515,1.2719,0.110778,-0.000246535,1.27671,0,1337,1
17.6231,0.32697,0,17.6262,28.4253,0.5,0,12,28.8932,-28.4253,1.23674,-0.099884,-4.0357e-05,1.24077,0,1338,1
17.628,0.323384,0,17.631,26.6542,0.5,0,12,26.7921,-26.6542,1.27249,-0.110968,-9.75461e-05,1.27732,0,1339,1
17.6289,-0.32266,0,17.6318,26.7039,0.5,0,12,24.2526,26.7039,1.27584,0.112693,-0.000256044,1.28081,0,1340,1
17.6289,0.32266,0,17.6318,26.846,0.5,0,12,23.8193,-26.846,1.27661,-0.113046,-8.85459e-05,1.28161,0,1341,1
17.6329,-0.319459,0,17.6358,26.89,0.5,0,12,9.63833,26.89,1.29929,0.133537,-0.000288612,1.30613,0,1342,1
17.635,-0.317734,0,17.6378,27.0619,0.5,0,12,4.93108,27.0619,1.30594,0.144052,-0.000291051,1.31386,0,1343,1
17.6329,0.319478,0,17.6358,27.1401,0.5,0,12,7.22496,-27.1401,1.29986,-0.134434,-5.04306e-05,1.3068,0,1344,1
17.635,0.317734,0,17.6379,27.3541,0.5,0,12,0.314649,-27.3541,1.30634,-0.145573,-5.98784e-05,1.31443,0,1345,1
17.6378,-0.315397,0,17.6406,25.8577,0.5,0,12,3.95399,25.8577,1.31638,0.163738,-0.000247861,1.32653,0,1346,1
17.6409,-0.312808,0,17.6437,24.0861,0.5,0,12,9.81384,24.0861,1.32369,0.178676,-0.00018222,1.33569,0,1347,1
17.6378,0.315414,0,17.6406,26.1494,0.5,0,12,-1.65483,-26.1494,1.31592,-0.165975,-0.00012243,1.32635,0,1348,1
17.6409,0.312808,0,17.6437,24.1659,0.5,0,12,6.5491,-24.1659,1.32229,-0.181413,-0.000252423,1.33468,0,1349,1
17.6427,-0.311271,0,17.6454,22.3658,0.5,0,12,12.6606,22.3658,1.33165,0.188688,-0.000160176,1.34495,0,1350,1
17.6467,-0.307882,0,17.6494,19.8337,0.5,0,12,15.3722,19.8337,1.34698,0.200484,-0.000123065,1.36182,0,1351,1
17.6427,0.311285,0,17.6454,22.2477,0.5,0,12,11.1085,-22.2477,1.32988,-0.191457,-0.000269835,1.34359,0,1352,1
17.6467,0.307882,0,17.6494,19.257,0.5,0,12,15.4219,-19.257,1.34486,-0.201924,-0.000485508,1.35994,0,1353,1
17.6476,-0.307098,0,17.6502,19.3389,0.5,0,12,15.4921,19.3389,1.35221,0.203717,-0.000118569,1.36747,0,1354,1
17.6524,-0.302956,0,17.655,18.5728,0.5,0,12,15.3675,18.5728,1.37514,0.219145,-6.39236e-05,1.39249,0,1355,1
17.6476,0.30711,0,17.6502,18.6522,0.5,0,12,15.5672,-18.6522,1.35023,-0.204777,-0.000491586,1.36567,0,1356,1
17.6524,0.302956,0,17.655,17.5835,0.5,0,12,15.4878,-17.5835,1.37473,-0.217187,-0.000716709,1.39178,0,1357,1
17.6525,-0.302869,0,17.655,18.5747,0.5,0,12,15.3566,18.5747,1.37562,0.219568,-6.31584e-05,1.39303,0,1358,1
17.6573,-0.298473,0,17.6599,17.783,0.5,0,12,14.5345,17.783,1.39367,0.243509,-2.37931e-05,1.41478,0,1359,1
17.6525,0.302883,0,17.655,17.5871,0.5,0,12,15.466,-17.5871,1.37517,-0.217486,-0.000718512,1.39227,0,1360,1
17.6573,0.298492,0,17.6599,17.5109,0.5,0,12,13.0298,-17.5109,1.39588,-0.239061,-0.000753926,1.4162,0,1361,1
17.6578,-0.29803,0,17.6603,17.6706,0.5,0,12,14.4214,17.6706,1.39463,0.245468,-1.78886e-05,1.41607,0,1362,1
