Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4315,0.442137,0,19.4366,14.959,0.5,0,12,-12.0214,-14.2237,0.892681,0.0378956,1.93789e-05,0.893485,0,1170,1
19.4364,-0.4411,0,19.4414,15.1725,0.5,0,12,-12.2595,14.9591,0.901103,-0.0316382,-6.79372e-05,0.901658,0,1171,1
19.4364,0.441094,0,19.4414,15.2267,0.5,0,12,-12.4273,-15.0192,0.901108,0.0312126,3.19168e-05,0.901648,0,1172,1
19.4373,-0.440887,0,19.4423,15.2181,0.5,0,12,-9.69957,15.2181,0.900619,-0.0323522,-6.70907e-05,0.9012,0,1173,1
19.4373,0.440887,0,19.4423,15.2674,0.5,0,12,-9.90477,-15.2674,0.900616,0.0318988,3.28318e-05,0.90118,0,1174,1
19.4413,-0.440059,0,19.4463,13.0556,0.5,0,12,4.60449,13.0556,0.89425,-0.0330226,-6.24609e-05,0.894859,0,1175,1
19.4462,-0.439228,0,19.4512,12.3905,0.5,0,12,15.307,12.3905,0.894142,-0.0426181,-5.40988e-05,0.895157,0,1176,1
19.4413,0.440053,0,19.4463,13.0652,0.5,0,12,4.69984,-13.0652,0.894107,0.0325667,3.48873e-05,0.8947,0,1177,1
19.4462,0.439223,0,19.4512,12.3896,0.5,0,12,15.4013,-12.3896,0.894004,0.0422383,2.71729e-05,0.895001,0,1178,1
19.4511,-0.438388,0,19.456,14.3496,0.5,0,12,9.78629,14.3496,0.906971,-0.0481881,-4.5032e-05,0.90825,0,1179,1
19.4511,0.438382,0,19.456,14.3402,0.5,0,12,9.732,-14.3402,0.906841,0.0478018,3.30901e-05,0.9081,0,1180,1
19.456,-0.437405,0,19.4609,18.0785,0.5,0,12,-17.0887,17.742,0.923601,-0.0432542,-3.15134e-05,0.924614,0,1181,1
19.456,0.437397,0,19.4609,18.0616,0.5,0,12,-17.3789,-17.7225,0.92342,0.0429717,4.99362e-05,0.924419,0,1182,1
19.4609,-0.43624,0,19.4658,20.1348,0.5,0,12,-29.4259,19.9657,0.930625,-0.0299684,-1.70735e-05,0.931108,0,1183,1
19.4609,0.436231,0,19.4658,20.091,0.5,0,12,-29.5,-19.9267,0.930322,0.0297143,5.36588e-05,0.930796,0,1184,1
19.462,-0.435961,0,19.4668,19.9741,0.5,0,12,-21.6142,19.9741,0.929899,-0.0300604,-1.67769e-05,0.930384,0,1185,1
19.4619,0.435961,0,19.4668,19.9244,0.5,0,12,-21.7406,-19.9244,0.929609,0.0298523,5.0899e-05,0.930089,0,1186,1
19.4658,-0.435072,0,19.4706,16.1481,0.5,0,12,12.517,16.1481,0.924921,-0.0285198,-1.52392e-05,0.92536,0,1187,1
19.4707,-0.434132,0,19.4755,15.4257,0.5,0,12,29.1998,15.4257,0.929092,-0.0439074,-2.85524e-05,0.930129,0,1188,1
19.4658,0.435064,0,19.4706,16.0304,0.5,0,12,13.4047,-16.0304,0.924592,0.0285233,3.46446e-05,0.925032,0,1189,1
19.4707,0.434125,0,19.4755,15.3854,0.5,0,12,29.8298,-15.3854,0.928871,0.0443111,1.11231e-05,0.929927,0,1190,1
19.4755,-0.43314,0,19.4804,18.9074,0.5,0,12,5.50134,18.9074,0.942263,-0.0443663,-5.00964e-05,0.943307,0,1191,1
19.4755,0.433132,0,19.4804,18.9482,0.5,0,12,5.46173,-18.9482,0.942003,0.0444777,5.77042e-06,0.943053,0,1192,1
19.4804,-0.431951,0,19.4852,21.5094,0.5,0,12,-7.46682,21.3358,0.951466,-0.0347441,-7.66891e-05,0.9521,0,1193,1
19.4804,0.43194,0,19.4852,21.4922,0.5,0,12,-7.27551,-21.3186,0.951044,0.0347357,1.93794e-05,0.951678,0,1194,1
19.4837,-0.431034,0,19.4885,22.3052,0.5,0,12,-0.113277,22.3052,0.951406,-0.0336333,-7.55977e-05,0.952,0,1195,1
19.4837,0.431034,0,19.4884,22.2459,0.5,0,12,0.237139,-22.2459,0.950945,0.0338797,2.78199e-05,0.951548,0,1196,1
19.4853,-0.430589,0,19.4901,21.0898,0.5,0,12,5.1713,21.0898,0.950661,-0.0314804,-6.95972e-05,0.951182,0,1197,1
19.4902,-0.429482,0,19.4949,19.224,0.5,0,12,16.2383,19.224,0.952507,-0.0375891,-2.10984e-05,0.953249,0,1198,1
19.4853,0.430579,0,19.4901,20.9846,0.5,0,12,5.74511,-20.9846,0.950191,0.0318206,3.37996e-05,0.950724,0,1199,1
19.4902,0.429474,0,19.4949,19.1683,0.5,0,12,16.9115,-19.1683,0.952286,0.0381833,3.99221e-05,0.953051,0,1200,1
19.4951,-0.428407,0,19.4998,21.0337,0.5,0,12,5.54471,21.0337,0.963813,-0.0408413,-9.72481e-06,0.964678,0,1201,1
19.4951,0.428399,0,19.4998,21.0695,0.5,0,12,5.19683,-21.0695,0.963806,0.0414335,4.12269e-05,0.964696,0,1202,1
19.5,-0.42712,0,19.5047,23.9474,0.5,0,12,-10.1756,23.9313,0.970939,-0.0336774,-4.46439e-05,0.971523,0,1203,1
19.5,0.42711,0,19.5047,24.0388,0.5,0,12,-11.7131,-24.0224,0.970927,0.0339059,2.78475e-05,0.971519,0,1204,1
19.5,-0.0270936,0,19.5,0.102852,0,0,10,2.37405,0.102852,1.12742,-0.0409956,-7.06202e-06,1.12816,0,1205,1
19.5,-0.0221675,0,19.5,0.0860284,0,0,10,2.36666,0.0860284,1.12616,-0.0337796,-6.90287e-06,1.12667,0,1206,1
19.5,-0.0172414,0,19.5,0.0680184,0,0,10,2.36213,0.0679708,1.12529,-0.0264093,-6.70445e-06,1.1256,0,1207,1
19.5,-0.0123153,0,19.5,0.0486425,0,0,10,2.36092,0.0484926,1.12487,-0.0188614,-6.46081e-06,1.12503,0,1208,1
19.5,-0.0320197,0,19.5,0.119676,0,0,10,2.38144,0.119676,1.12867,-0.0482117,-7.22116e-06,1.1297,0,1209,1
19.5,-0.00738916,0,19.5,0.0292667,0,0,10,2.35971,0.0290144,1.12444,-0.0113135,-6.21717e-06,1.1245,0,1210,1
19.5,-0.0369458,0,19.5,0.136499,0,0,10,2.38884,0.136499,1.12992,-0.0554278,-7.38031e-06,1.13128,0,1211,1
19.5,-0.00246305,0,19.5,0.00989086,0,0,10,2.35849,0.00953616,1.12401,-0.00376569,-5.97353e-06,1.12402,0,1212,1
19.5,-0.0418719,0,19.5,0.150985,0,0,10,2.40046,0.150985,1.13158,-0.0622773,-7.29842e-06,1.1333,0,1213,1
19.5,0.00246305,0,19.5,0.00994787,0,0,10,2.35849,-0.00994787,1.12401,0.00378229,-5.7226e-06,1.12402,0,1214,1
19.5,-0.046798,0,19.5001,0.163708,0,0,10,2.41526,0.163708,1.13355,-0.0688505,-7.03494e-06,1.13564,0,1215,1
19.5,0.00738916,0,19.5,0.0294377,0,0,10,2.3597,-0.0294377,1.12444,0.0113304,-5.46439e-06,1.1245,0,1216,1
19.5,-0.0517241,0,19.5001,0.176432,0,0,10,2.43007,0.176432,1.13551,-0.0754238,-6.77146e-06,1.13802,0,1217,1
19.5,0.0123153,0,19.5,0.0489276,0,0,10,2.3609,-0.0489276,1.12487,0.0188785,-5.20618e-06,1.12503,0,1218,1
19.5,-0.0566502,0,19.5001,0.189156,0,0,10,2.44487,0.189156,1.13748,-0.0819971,-6.50797e-06,1.14043,0,1219,1
19.5,0.0172414,0,19.5,0.0684174,0,0,10,2.36211,-0.0684174,1.1253,0.0264266,-4.94797e-06,1.12561,0,1220,1
19.5,-0.0615764,0,19.5001,0.198117,0,0,10,2.46235,0.198117,1.13978,-0.088011,-5.77019e-06,1.14317,0,1221,1
19.5,0.0221675,0,19.5,0.0864962,0,0,10,2.36661,-0.0864962,1.12617,0.0337973,-4.66396e-06,1.12667,0,1222,1
19.5,-0.0665025,0,19.5001,0.204627,0,0,10,2.48158,0.204627,1.14229,-0.0936604,-4.72335e-06,1.14612,0,1223,1
19.5,0.0270936,0,19.5,0.103349,0,0,10,2.37396,-0.103349,1.12742,0.041014,-4.35753e-06,1.12817,0,1224,1
19.5,-0.0714286,0,19.5001,0.211137,0,0,10,2.50081,0.211137,1.1448,-0.0993098,-3.67651e-06,1.1491,0,1225,1
19.5,0.0320197,0,19.5,0.120202,0,0,10,2.38131,-0.120202,1.12867,0.0482306,-4.0511e-06,1.1297,0,1226,1
19.5,-0.0763547,0,19.5001,0.217646,0,0,10,2.52004,0.217646,1.14731,-0.104959,-2.62967e-06,1.1521,0,1227,1
19.5,0.0369458,0,19.5,0.137055,0,0,10,2.38867,-0.137055,1.12993,0.0554472,-3.74467e-06,1.13129,0,1228,1
19.5,-0.0812808,0,19.5002,0.219322,0,0,10,2.54248,0.219322,1.15001,-0.109868,-1.1441e-06,1.15525,0,1229,1
19.5,0.0418719,0,19.5,0.151573,0,0,10,2.40025,-0.151573,1.13159,0.0622974,-3.37729e-06,1.1333,0,1230,1
19.5,-0.0862069,0,19.5002,0.218286,0,0,10,2.56673,0.218286,1.15283,-0.114362,5.87595e-07,1.15848,0,1231,1
19.5,0.046798,0,19.5001,0.164331,0,0,10,2.41503,-0.164331,1.13355,0.0688714,-2.96399e-06,1.13564,0,1232,1
19.5,-0.091133,0,19.5002,0.21725,0,0,10,2.59098,0.21725,1.15564,-0.118856,2.31929e-06,1.16174,0,1233,1
19.5,0.0517241,0,19.5001,0.177088,0,0,10,2.42981,-0.177088,1.13552,0.0754453,-2.55069e-06,1.13802,0,1234,1
19.5,-0.0960591,0,19.5002,0.216215,0,0,10,2.61523,0.216215,1.15845,-0.12335,4.05098e-06,1.165,0,1235,1
19.5,0.0566502,0,19.5001,0.189846,0,0,10,2.44458,-0.189846,1.13749,0.0820193,-2.13739e-06,1.14044,0,1236,1
19.5,-0.100985,0,19.5003,0.209359,0,0,10,2.64367,0.209359,1.16128,-0.126926,5.92533e-06,1.1682,0,1237,1
19.5,0.0615764,0,19.5001,0.198832,0,0,10,2.46204,-0.198832,1.13978,0.0880341,-1.62637e-06,1.14318,0,1238,1
19.5,-0.105911,0,19.5003,0.199711,0,0,10,2.67411,0.199711,1.16412,-0.130062,7.86813e-06,1.17137,0,1239,1
19.5,0.0665025,0,19.5001,0.205361,0,0,10,2.48124,-0.205361,1.1423,0.0936845,-1.05167e-06,1.14613,0,1240,1
19.5,-0.110837,0,19.5003,0.190064,0,0,10,2.70456,0.190064,1.16696,-0.133198,9.81093e-06,1.17454,0,1241,1
19.5,0.0714286,0,19.5001,0.211889,0,0,10,2.50044,-0.211889,1.14481,0.0993349,-4.76973e-07,1.14911,0,1242,1
19.5,-0.115764,0,19.5003,0.180416,0,0,10,2.73501,0.180416,1.1698,-0.136333,1.17537e-05,1.17772,0,1243,1
19.5,0.0763547,0,19.5001,0.218418,0,0,10,2.51965,-0.218418,1.14732,0.104985,9.7726e-08,1.15212,0,1244,1
19.5,-0.12069,0,19.5004,0.164327,0,0,10,2.76649,0.164327,1.17245,-0.138401,1.3238e-05,1.18059,0,1245,1
19.5,0.0812808,0,19.5002,0.220095,0,0,10,2.54207,-0.220095,1.15003,0.109896,8.08991e-07,1.15527,0,1246,1
19.5,-0.125616,0,19.5004,0.145618,0,0,10,2.7984,0.145618,1.17501,-0.140034,1.45358e-05,1.18332,0,1247,1
19.5,0.0862069,0,19.5002,0.21905,0,0,10,2.5663,-0.21905,1.15284,0.114391,1.59687e-06,1.1585,0,1248,1
19.5,-0.130542,0,19.5004,0.126909,0,0,10,2.83031,0.126909,1.17757,-0.141667,1.58337e-05,1.18606,0,1249,1
19.5,0.091133,0,19.5002,0.218006,0,0,10,2.59053,-0.218006,1.15566,0.118886,2.38474e-06,1.16176,0,1250,1
19.5,-0.135468,0,19.5005,0.1082,0,0,10,2.86222,0.1082,1.18013,-0.1433,1.71315e-05,1.1888,0,1251,1
19.5,0.0960591,0,19.5002,0.216962,0,0,10,2.61476,-0.216962,1.15847,0.123382,3.17262e-06,1.16503,0,1252,1
19.5,-0.140394,0,19.5005,0.0978705,0,0,10,2.81061,0.0824814,1.18224,-0.143749,1.74287e-05,1.19095,0,1253,1
19.5,0.100985,0,19.5003,0.210083,0,0,10,2.64318,-0.210083,1.16131,0.126959,4.16415e-06,1.16823,0,1254,1
19.5,-0.14532,0,19.5005,0.0903925,0,0,10,2.73058,0.0543772,1.18421,-0.143794,1.73855e-05,1.19291,0,1255,1
19.5,0.105911,0,19.5003,0.200406,0,0,10,2.67362,-0.200406,1.16415,0.130097,5.25339e-06,1.17139,0,1256,1
19.5,-0.150246,0,19.5006,0.0829145,0,0,10,2.65055,0.026273,1.18617,-0.143839,1.73422e-05,1.19486,0,1257,1
19.5,0.110837,0,19.5003,0.190729,0,0,10,2.70406,-0.190729,1.16699,0.133235,6.34264e-06,1.17457,0,1258,1
19.5,-0.155172,0,19.5006,0.0754365,0,0,10,2.57052,-0.00183125,1.18814,-0.143885,1.72989e-05,1.19682,0,1259,1
19.5,0.115764,0,19.5003,0.181052,0,0,10,2.73449,-0.181052,1.16983,0.136372,7.43188e-06,1.17775,0,1260,1
19.5,-0.160099,0,19.5007,0.0885624,0,0,10,2.39169,-0.0357105,1.18942,-0.142656,1.63401e-05,1.19794,0,1261,1
19.5,0.12069,0,19.5004,0.164914,0,0,10,2.76597,-0.164914,1.17247,0.138442,8.81055e-06,1.18062,0,1262,1
19.5,-0.165025,0,19.5007,0.107457,0,0,10,2.18519,-0.0712067,1.19051,-0.141071,1.51249e-05,1.19884,0,1263,1
19.5,0.125616,0,19.5004,0.146149,0,0,10,2.79786,-0.146149,1.17504,0.140077,1.03069e-05,1.18336,0,1264,1
19.5,-0.169951,0,19.5007,0.126352,0,0,10,1.97869,-0.106703,1.1916,-0.139485,1.39097e-05,1.19973,0,1265,1
19.5,0.130542,0,19.5004,0.127383,0,0,10,2.82976,-0.127383,1.1776,0.141712,1.18033e-05,1.18609,0,1266,1
19.5,-0.174877,0,19.5008,0.145247,0,0,10,1.77219,-0.142199,1.19269,-0.1379,1.26945e-05,1.20063,0,1267,1
19.5,0.135468,0,19.5005,0.108618,0,0,10,2.86166,-0.108618,1.18016,0.143347,1.32996e-05,1.18883,0,1268,1
19.5,-0.179803,0,19.5008,0.164583,0,0,10,1.64337,-0.164583,1.19312,-0.136624,1.17938e-05,1.20092,0,1269,1
19.5,0.140394,0,19.5005,0.0982069,0,0,10,2.81009,-0.0828273,1.18228,0.143798,1.52297e-05,1.19099,0,1270,1
19.5,-0.184729,0,19.5009,0.184017,0,0,10,1.53202,-0.184017,1.19341,-0.135418,1.09638e-05,1.20107,0,1271,1
19.5,0.14532,0,19.5005,0.0906391,0,0,10,2.73013,-0.0546459,1.18424,0.143845,1.73073e-05,1.19295,0,1272,1
19.5,-0.189655,0,19.5009,0.203452,0,0,10,1.42067,-0.203452,1.1937,-0.134211,1.01338e-05,1.20122,0,1273,1
19.5,0.150246,0,19.5006,0.0830712,0,0,10,2.65016,-0.0264646,1.18621,0.143893,1.9385e-05,1.1949,0,1274,1
19.5,-0.194581,0,19.501,0.222886,0,0,10,1.30932,-0.222886,1.19399,-0.133005,9.30373e-06,1.20137,0,1275,1
19.5,0.155172,0,19.5006,0.0755034,0,0,10,2.5702,0.00171678,1.18817,0.14394,2.14626e-05,1.19686,0,1276,1
19.5,-0.199507,0,19.501,0.621521,0,0,9,1.32625,-0.621521,1.20127,-0.113537,1.41863e-06,1.20663,0,1277,1
19.5,0.160099,0,19.5007,0.0886296,0,0,10,2.39139,0.0356614,1.18945,0.142714,2.42714e-05,1.19798,0,1278,1
19.5,-0.204434,0,19.5011,0.659184,0,0,9,1.37702,-0.659184,1.19792,-0.109649,1.65028e-06,1.20292,0,1279,1
19.5,0.165025,0,19.5007,0.10755,0,0,10,2.18491,0.0712197,1.19054,0.141131,2.7285e-05,1.19888,0,1280,1
19.5,-0.20936,0,19.5011,0.696847,0,0,9,1.42779,-0.696847,1.19456,-0.10576,1.88192e-06,1.19923,0,1281,1
19.5,0.169951,0,19.5007,0.12647,0,0,10,1.97843,0.106778,1.19163,0.139547,3.02986e-05,1.19978,0,1282,1
19.5,-0.214286,0,19.5012,0.73451,0,0,9,1.47857,-0.73451,1.1912,-0.101872,2.11357e-06,1.19554,0,1283,1
19.5,0.174877,0,19.5008,0.145391,0,0,10,1.77195,0.142336,1.19272,0.137964,3.33121e-05,1.20068,0,1284,1
19.5,-0.219212,0,19.5012,0.772173,0,0,9,1.52934,-0.772173,1.18784,-0.0979834,2.34522e-06,1.19187,0,1285,1
19.5,0.179803,0,19.5008,0.16475,0,0,10,1.64309,0.16475,1.19316,0.136689,3.53335e-05,1.20097,0,1286,1
19.5,-0.224138,0,19.5013,0.809836,0,0,9,1.58012,-0.809836,1.18448,-0.0940949,2.57687e-06,1.18821,0,1287,1
19.5,0.184729,0,19.5009,0.184208,0,0,10,1.53168,0.184208,1.19345,0.135484,3.71318e-05,1.20112,0,1288,1
19.5,-0.229064,0,19.5013,0.847499,0,0,9,1.63089,-0.847499,1.18112,-0.0902064,2.80852e-06,1.18456,0,1289,1
19.5,0.189655,0,19.5009,0.203666,0,0,10,1.42027,0.203666,1.19374,0.134279,3.89301e-05,1.20127,0,1290,1
19.5,-0.23399,0,19.5014,0.885162,0,0,9,1.68166,-0.885162,1.17776,-0.086318,3.04017e-06,1.18092,0,1291,1
19.5,0.194581,0,19.501,0.223124,0,0,10,1.30886,0.223124,1.19403,0.133073,4.07284e-05,1.20142,0,1292,1
19.5,-0.238916,0,19.5015,0.918904,0,0,9,1.74416,-0.918904,1.17556,-0.0831229,5.12109e-06,1.1785,0,1293,1
19.5,0.199507,0,19.501,0.621224,0,0,9,1.33137,0.621224,1.20128,0.113634,7.36186e-05,1.20665,0,1294,1
19.5,-0.243842,0,19.5015,0.952314,0,0,9,1.80765,-0.952314,1.17346,-0.0799866,7.35874e-06,1.17618,0,1295,1
19.5,0.204434,0,19.5011,0.658876,0,0,9,1.38199,0.658876,1.19791,0.109745,7.42982e-05,1.20293,0,1296,1
19.5,-0.248768,0,19.5016,0.985724,0,0,9,1.87115,-0.985724,1.17136,-0.0768503,9.59639e-06,1.17388,0,1297,1
19.5,0.20936,0,19.5011,0.696528,0,0,9,1.43261,0.696528,1.19454,0.105857,7.49778e-05,1.19922,0,1298,1
19.5,-0.253695,0,19.5016,1.01913,0,0,9,1.93464,-1.01913,1.16926,-0.0737141,1.1834e-05,1.17158,0,1299,1
19.5,0.214286,0,19.5012,0.73418,0,0,9,1.48323,0.73418,1.19117,0.101968,7.56574e-05,1.19552,0,1300,1
19.5,-0.258621,0,19.5017,1.05254,0,0,9,1.99813,-1.05254,1.16716,-0.0705778,1.40717e-05,1.16929,0,1301,1
19.5,0.219212,0,19.5012,0.771832,0,0,9,1.53385,0.771832,1.18779,0.09808,7.6337e-05,1.19184,0,1302,1
19.5,-0.263547,0,19.5018,1.08595,0,0,9,2.06162,-1.08595,1.16506,-0.0674415,1.63093e-05,1.16701,0,1303,1
19.5,0.224138,0,19.5013,0.809484,0,0,9,1.58446,0.809484,1.18442,0.0941916,7.70166e-05,1.18816,0,1304,1
19.5,-0.268473,0,19.5018,1.11936,0,0,9,2.12511,-1.11936,1.16296,-0.0643052,1.8547e-05,1.16474,0,1305,1
19.5,0.229064,0,19.5013,0.847136,0,0,9,1.63508,0.847136,1.18105,0.0903032,7.76962e-05,1.1845,0,1306,1
19.5,-0.273399,0,19.5019,1.15277,0,0,9,2.18861,-1.15277,1.16086,-0.0611689,2.07846e-05,1.16247,0,1307,1
19.5,0.23399,0,19.5014,0.884788,0,0,9,1.6857,0.884788,1.17768,0.0864147,7.83758e-05,1.18084,0,1308,1
19.5,-0.278325,0,19.502,1.5745,0,0,10,2.01156,-1.5745,1.11002,-0.0184436,5.98201e-07,1.11017,0,1309,1
19.5,0.238916,0,19.5015,0.918522,0,0,9,1.74782,0.918522,1.17546,0.0832175,7.71195e-05,1.17841,0,1310,1
19.5,-0.283251,0,19.5021,1.60704,0,0,10,1.93515,-1.60704,1.10543,-0.0152698,1.81668e-06,1.10553,0,1311,1
19.5,0.243842,0,19.5015,0.951924,0,0,9,1.81092,0.951924,1.17335,0.0800788,7.56992e-05,1.17608,0,1312,1
19.5,-0.288177,0,19.5021,1.63958,0,0,10,1.85874,-1.63958,1.10083,-0.0120959,3.03516e-06,1.1009,0,1313,1
19.5,0.248768,0,19.5016,0.985327,0,0,9,1.87402,0.985327,1.17124,0.0769401,7.42788e-05,1.17376,0,1314,1
19.5,-0.293103,0,19.5022,1.67257,0,0,10,1.78136,-1.67257,1.09617,-0.00889074,4.24881e-06,1.09621,0,1315,1
19.5,0.253695,0,19.5016,1.01873,0,0,9,1.93712,1.01873,1.16912,0.0738014,7.28585e-05,1.17145,0,1316,1
19.5,-0.29803,0,19.5023,1.72135,0,0,10,1.66975,-1.72135,1.08924,-0.0045718,5.29067e-06,1.08924,0,1317,1
19.5,0.258621,0,19.5017,1.05213,0,0,9,2.00021,1.05213,1.16701,0.0706627,7.14381e-05,1.16915,0,1318,1
19.5,-0.302956,0,19.5024,1.77012,0,0,10,1.55813,-1.77012,1.0823,-0.000252861,6.33253e-06,1.0823,0,1319,1
19.5,0.263547,0,19.5018,1.08553,0,0,9,2.06331,1.08553,1.1649,0.067524,7.00178e-05,1.16685,0,1320,1
19.5,-0.307882,0,19.5024,1.8189,0,0,10,1.44651,-1.8189,1.07536,0.00406608,7.37439e-06,1.07537,0,1321,1
19.5,0.268473,0,19.5018,1.11894,0,0,9,2.12641,1.11894,1.16278,0.0643853,6.85974e-05,1.16456,0,1322,1
19.5,-0.312808,0,19.5025,2.02755,0,0,11,1.06609,-2.02755,1.04548,0.0203995,2.6914e-06,1.04567,0,1323,1
19.5,0.273399,0,19.5019,1.15234,0,0,9,2.18951,1.15234,1.16067,0.0612466,6.71771e-05,1.16228,0,1324,1
19.5,-0.317734,0,19.5026,2.0358,0,0,11,0.974759,-2.0358,1.03999,0.0227415,1.91317e-06,1.04024,0,1325,1
19.5,0.278325,0,19.502,1.5718,0,0,10,2.00845,1.5718,1.11011,0.0185107,8.29677e-05,1.11026,0,1326,1
19.5,-0.32266,0,19.5027,2.04649,0,0,11,0.8764,-2.04649,1.03403,0.0252394,1.10933e-06,1.03434,0,1327,1
19.5,0.283251,0,19.5021,1.60469,0,0,10,1.93213,1.60469,1.10552,0.0153371,8.14295e-05,1.10563,0,1328,1
19.5,-0.327586,0,19.5028,2.08522,0,0,11,0.697354,-2.08522,1.02262,0.029528,1.12603e-08,1.02305,0,1329,1
19.5,0.288177,0,19.5021,1.63758,0,0,10,1.8558,1.63758,1.10093,0.0121635,7.98912e-05,1.101,0,1330,1
19.5,-0.332512,0,19.5028,2.12515,0,0,11,0.522556,-2.12515,1.01127,0.0336893,-1.02628e-06,1.01183,0,1331,1
19.5,0.293103,0,19.5022,1.67091,0,0,10,1.77852,1.67091,1.09628,0.00895859,7.83493e-05,1.09632,0,1332,1
19.5,-0.337438,0,19.5029,2.17618,0,0,11,0.38701,-2.17618,1.00037,0.0366756,-1.50454e-06,1.00104,0,1333,1
19.5,0.29803,0,19.5023,1.72007,0,0,10,1.66703,1.72007,1.08935,0.00463858,7.66783e-05,1.08936,0,1334,1
19.5,-0.342365,0,19.503,2.2267,0,0,11,0.254257,-2.2267,0.989398,0.0395368,-1.92738e-06,0.990188,0,1335,1
19.5,0.302956,0,19.5024,1.76923,0,0,10,1.55554,1.76923,1.08242,0.00031856,7.50072e-05,1.08242,0,1336,1
19.5,-0.347291,0,19.5031,2.2733,0,0,11,0.142945,-2.2733,0.977904,0.041438,-1.92478e-06,0.978782,0,1337,1
19.5,0.307882,0,19.5024,1.81838,0,0,10,1.44406,1.81838,1.07549,-0.00400146,7.33362e-05,1.0755,0,1338,1
19.5,-0.352217,0,19.5032,2.31952,0,0,11,0.0360068,-2.31952,0.966403,0.043151,-1.83725e-06,0.967366,0,1339,1
19.5,0.312808,0,19.5025,2.02763,0,0,11,1.06424,2.02763,1.04564,-0.0203319,7.61474e-05,1.04584,0,1340,1
19.5,-0.357143,0,19.5033,2.36321,0,0,11,-0.0423794,-2.36321,0.954854,0.0436353,-1.19515e-06,0.955851,0,1341,1
19.5,0.317734,0,19.5026,2.03599,0,0,11,0.97298,2.03599,1.04016,-0.0226743,7.61383e-05,1.04041,0,1342,1
19.5,-0.362069,0,19.5034,2.40694,0,0,11,-0.100014,-2.40694,0.943315,0.0438619,-4.28502e-07,0.944335,0,1343,1
19.5,0.32266,0,19.5027,2.0468,0,0,11,0.874701,2.0468,1.03421,-0.0251725,7.6086e-05,1.03452,0,1344,1
19.5,-0.366995,0,19.5035,2.45086,0,0,11,-0.0404164,-2.45086,0.931831,0.0426325,1.04176e-06,0.932806,0,1345,1
19.5,0.327586,0,19.5028,2.08576,0,0,11,0.695795,2.08576,1.02281,-0.029462,7.55387e-05,1.02323,0,1346,1
19.5,-0.371921,0,19.5035,2.49474,0,0,11,0.0525609,-2.49474,0.920378,0.041056,2.68422e-06,0.921294,0,1347,1
19.5,0.332512,0,19.5028,2.12591,0,0,11,0.521124,2.12591,1.01146,-0.0336242,7.49512e-05,1.01201,0,1348,1
19.5,-0.376847,0,19.5036,2.53836,0,0,11,0.310884,-2.53836,0.909079,0.0377605,5.1797e-06,0.909863,0,1349,1
19.5,0.337438,0,19.5029,2.17719,0,0,11,0.385591,2.17719,1.00056,-0.03661,7.3993e-05,1.00123,0,1350,1
19.5,-0.381773,0,19.5037,2.58216,0,0,11,0.63701,-2.58216,0.897838,0.0340314,7.81952e-06,0.898483,0,1351,1
19.5,0.342365,0,19.503,2.22797,0,0,11,0.252736,2.22797,0.989599,-0.0394706,7.2958e-05,0.990386,0,1352,1
19.5,-0.386699,0,19.5038,2.62671,0,0,11,1.26076,-2.62671,0.886854,0.028399,1.10929e-05,0.887308,0,1353,1
19.5,0.347291,0,19.5031,2.2749,0,0,11,0.140457,2.2749,0.978109,-0.0413695,7.13337e-05,0.978983,0,1354,1
19.5,-0.391626,0,19.5039,2.66705,0,0,11,1.85913,-2.66705,0.876865,0.023114,1.40234e-05,0.877169,0,1355,1
19.5,0.352217,0,19.5032,2.32145,0,0,11,0.0326671,2.32145,0.966611,-0.0430799,6.95864e-05,0.96757,0,1356,1
19.5,-0.396552,0,19.504,2.69087,0,0,11,2.35796,-2.69087,0.870781,0.0191922,1.56092e-05,0.870992,0,1357,1
19.5,0.357143,0,19.5033,2.36558,0,0,11,-0.0458045,2.36558,0.955062,-0.0435596,6.7036e-05,0.956055,0,1358,1
19.5,-0.401478,0,19.5041,2.96579,0,0,12,3.88084,-2.96579,0.849835,0.000827093,1.94157e-05,0.849835,0,1359,1
19.5,0.362069,0,19.5034,2.40978,0,0,11,-0.103321,2.40978,0.943524,-0.0437811,6.43509e-05,0.944539,0,1360,1
19.5,-0.406404,0,19.5042,2.98871,0,0,12,4.99665,-2.98871,0.843142,-0.00677191,1.62018e-05,0.843169,0,1361,1
19.5,0.366995,0,19.5035,2.45434,0,0,11,-0.042454,2.45434,0.932036,-0.042544,6.0905e-05,0.933006,0,1362,1
19.5,-0.41133,0,19.5043,2.7116,0,0,12,7.10691,-2.7116,0.832089,-0.0203864,4.26481e-06,0.832339,0,1363,1
19.5,0.371921,0,19.5035,2.49891,0,0,11,0.0517387,2.49891,0.920578,-0.0409593,5.73593e-05,0.921489,0,1364,1
19.5,-0.416256,0,19.5044,3.71528,7.80051e-42,0,12,5.98823,0.977474,0.822984,-0.0366494,-2.36222e-05,0.8238,0,1365,1
19.5,0.376847,0,19.5036,2.54351,0,0,11,0.31101,2.54351,0.909268,-0.0376527,5.33192e-05,0.910048,0,1366,1
