Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8766,0.441467,0,17.882,16.2139,0.5,0,12,-21.188,-15.6716,0.9026,0.0327801,-3.55361e-06,0.903195,0,1169,1
17.879,-0.440887,0,17.8845,15.8386,0.5,0,12,-12.8005,15.8386,0.901987,-0.0304807,6.47705e-05,0.902502,0,1170,1
17.8791,0.440887,0,17.8845,15.8585,0.5,0,12,-12.5438,-15.8585,0.901883,0.0302588,-1.5298e-06,0.90239,0,1171,1
17.8814,-0.440361,0,17.8869,14.0404,0.5,0,12,-1.66968,14.0404,0.898327,-0.0257063,6.83694e-05,0.898695,0,1172,1
17.8863,-0.439482,0,17.8917,11.055,0.5,0,12,26.1574,11.055,0.892003,-0.0383898,8.27089e-05,0.892828,0,1173,1
17.8814,0.440369,0,17.8869,14.1003,0.5,0,12,-1.77913,-14.1003,0.898301,0.0256652,-2.5304e-06,0.898667,0,1174,1
17.8863,0.439489,0,17.8917,11.1723,0.5,0,12,25.3107,-11.1723,0.891856,0.0379788,-8.4125e-06,0.892665,0,1175,1
17.8912,-0.438669,0,17.8966,13.513,0.5,0,12,16.532,13.513,0.902075,-0.0521056,8.87461e-05,0.903579,0,1176,1
17.8912,0.438677,0,17.8966,13.518,0.5,0,12,16.2927,-13.518,0.901852,0.0514603,-7.22632e-06,0.903319,0,1177,1
17.8961,-0.437728,0,17.9015,17.4842,0.5,0,12,-7.54674,17.3797,0.919201,-0.045359,7.9412e-05,0.920319,0,1178,1
17.8961,0.437737,0,17.9015,17.4566,0.5,0,12,-7.44821,-17.3526,0.919066,0.0451907,-1.1708e-06,0.920177,0,1179,1
17.901,-0.436622,0,17.9063,20.2522,0.5,0,12,-32.653,19.9118,0.931545,-0.0342433,6.4532e-05,0.932174,0,1180,1
17.901,0.436633,0,17.9063,20.32,0.5,0,12,-33.5225,-19.9768,0.931557,0.0339738,8.04202e-06,0.932176,0,1181,1
17.9036,-0.435961,0,17.9089,19.8923,0.5,0,12,-19.9522,19.8923,0.930258,-0.0293874,5.12183e-05,0.930722,0,1182,1
17.9036,0.435961,0,17.9089,19.9493,0.5,0,12,-20.653,-19.9493,0.930292,0.0288132,1.47869e-05,0.930738,0,1183,1
17.9059,-0.435393,0,17.9112,17.5547,0.5,0,12,-3.62945,17.5547,0.927223,-0.0227529,3.82056e-05,0.927502,0,1184,1
17.9108,-0.434414,0,17.916,13.7595,0.5,0,12,44.6599,13.7595,0.925454,-0.040551,1.16951e-05,0.926342,0,1185,1
17.9059,0.435403,0,17.9112,17.6456,0.5,0,12,-4.57042,-17.6456,0.927333,0.0220866,2.13514e-05,0.927596,0,1186,1
17.9108,0.434421,0,17.916,13.7596,0.5,0,12,44.7802,-13.7596,0.925419,0.0398722,3.32526e-05,0.926278,0,1187,1
17.9157,-0.433463,0,17.9209,18.2446,0.5,0,12,18.2377,18.2446,0.938194,-0.0539589,3.42938e-06,0.939744,0,1188,1
17.9157,0.433471,0,17.9209,18.2139,0.5,0,12,18.5422,-18.2139,0.938054,0.0534753,3.59972e-05,0.939577,0,1189,1
17.9206,-0.432334,0,17.9258,22.5752,0.5,0,12,-16.9432,22.5127,0.950886,-0.035236,2.18607e-05,0.951539,0,1190,1
17.9206,0.432343,0,17.9258,22.5023,0.5,0,12,-15.3687,-22.4391,0.95075,0.0348408,3.15567e-05,0.951388,0,1191,1
17.9253,-0.431034,0,17.9305,22.0809,0.5,0,12,-5.51005,22.0809,0.952505,-0.0262313,6.00244e-05,0.952866,0,1192,1
17.9253,0.431034,0,17.9305,22.0509,0.5,0,12,-4.24257,-22.0509,0.952549,0.0261246,2.5986e-05,0.952907,0,1193,1
17.9254,-0.430988,0,17.9306,21.904,0.5,0,12,-4.93913,21.904,0.952496,-0.0257298,6.15498e-05,0.952844,0,1194,1
17.9303,-0.429789,0,17.9355,17.2025,0.5,0,12,37.1342,17.2025,0.94996,-0.0357308,5.70319e-05,0.950632,0,1195,1
17.9254,0.430998,0,17.9306,21.9147,0.5,0,12,-3.8218,-21.9147,0.952545,0.0257418,2.60936e-05,0.952892,0,1196,1
17.9303,0.429796,0,17.9355,17.2799,0.5,0,12,36.2792,-17.2799,0.94992,0.0354162,1.3869e-05,0.95058,0,1197,1
17.9352,-0.42875,0,17.9404,19.4,0.5,0,12,25.5426,19.4,0.961511,-0.0510692,4.06641e-05,0.962866,0,1198,1
17.9352,0.428758,0,17.9404,19.3629,0.5,0,12,25.3553,-19.3629,0.961279,0.0505907,3.95623e-07,0.962609,0,1199,1
17.9401,-0.42753,0,17.9452,25.7183,0.5,0,12,-56.5562,25.7115,0.973311,-0.0430841,5.6425e-05,0.974264,0,1200,1
17.9401,0.427538,0,17.9452,25.5824,0.5,0,12,-54.8151,-25.5758,0.973067,0.0430559,-9.68003e-06,0.97402,0,1201,1
17.9449,-0.426108,0,17.9499,26.7539,0.5,0,12,-40.045,26.7539,0.971342,-0.0204303,6.4169e-05,0.971557,0,1202,1
17.9449,0.426108,0,17.95,26.6931,0.5,0,12,-39.1067,-26.6931,0.971096,0.0206897,-3.03261e-05,0.971317,0,1203,1
17.945,-0.426062,0,17.9501,26.6048,0.5,0,12,-38.9219,26.6048,0.971258,-0.0195598,6.42979e-05,0.971455,0,1204,1
17.9499,-0.424755,0,17.9549,19.1146,0.5,0,12,72.2683,19.1146,0.9714,-0.0331757,7.7463e-05,0.971966,0,1205,1
17.945,0.426072,0,17.9501,26.5777,0.5,0,12,-38.2563,-26.5777,0.97103,0.0200149,-3.05528e-05,0.971236,0,1206,1
17.9499,0.424762,0,17.9549,19.13,0.5,0,12,71.4211,-19.13,0.971106,0.0334133,-3.65714e-05,0.971681,0,1207,1
17.9548,-0.423586,0,17.9598,23.1878,0.5,0,12,26.0766,23.1878,0.985153,-0.0523824,9.03752e-05,0.986544,0,1208,1
17.9548,0.423593,0,17.9598,23.1098,0.5,0,12,27.5692,-23.1098,0.984911,0.0525592,-3.33693e-05,0.986313,0,1209,1
17.9597,-0.422182,0,17.9646,29.1814,0.5,0,12,-50.0025,29.1814,0.989157,-0.0338403,9.55158e-05,0.989735,0,1210,1
17.9597,0.422191,0,17.9646,29.1025,0.5,0,12,-49.1058,-29.1025,0.989108,0.034434,-1.89625e-05,0.989707,0,1211,1
17.9627,-0.421182,0,17.9676,29.088,0.5,0,12,-19.3726,29.088,0.985718,-0.0291543,9.56111e-05,0.986149,0,1212,1
17.9627,0.421182,0,17.9677,29.0279,0.5,0,12,-19.1938,-29.0279,0.98567,0.0295436,-7.39114e-06,0.986112,0,1213,1
17.9646,-0.420572,0,17.9695,26.3397,0.5,0,12,6.18931,26.3397,0.984749,-0.0247279,9.22866e-05,0.985059,0,1214,1
17.9695,-0.41927,0,17.9743,23.4513,0.5,0,12,41.0984,23.4513,0.992897,-0.0400697,8.42733e-05,0.993705,0,1215,1
17.9646,0.42058,0,17.9695,26.3364,0.5,0,12,5.42205,-26.3364,0.984733,0.0250563,2.7985e-06,0.985052,0,1216,1
17.9695,0.419276,0,17.9743,23.3897,0.5,0,12,41.7156,-23.3897,0.992834,0.0404546,2.61384e-05,0.993658,0,1217,1
17.9743,-0.417881,0,17.9792,29.2308,0.5,0,12,-60.3127,29.2308,1.00205,-0.0425624,8.35257e-05,1.00295,0,1218,1
17.9743,0.417889,0,17.9792,29.2171,0.5,0,12,-61.0872,-29.2171,1.002,0.0431168,4.44549e-05,1.00292,0,1219,1
17.9791,-0.416256,0,17.9839,31.6789,0.5,0,12,-44.6299,31.6789,0.995257,-0.0209965,7.06436e-05,0.995479,0,1220,1
17.9791,0.416256,0,17.9839,31.6979,0.5,0,12,-45.8483,-31.6979,0.995016,0.0210633,3.54053e-05,0.995239,0,1221,1
17.9792,-0.416187,0,17.9841,31.4835,0.5,0,12,-42.7037,31.4835,0.995091,-0.0199107,6.99683e-05,0.995291,0,1222,1
17.9841,-0.41467,0,17.9889,24.3686,0.5,0,12,77.1116,24.3686,1.00197,-0.036389,4.24879e-05,1.00264,0,1223,1
17.9792,0.416196,0,17.9841,31.5296,0.5,0,12,-44.1831,-31.5296,0.994867,0.0201122,3.39451e-05,0.99507,0,1224,1
17.9841,0.414677,0,17.9889,24.2976,0.5,0,12,78.4396,-24.2976,1.00164,0.0366731,-1.18226e-05,1.00231,0,1225,1
17.989,-0.413214,0,17.9938,30.8979,0.5,0,12,-73.2029,30.8979,1.01319,-0.0464129,4.03148e-05,1.01425,0,1226,1
17.989,0.413222,0,17.9938,30.8512,0.5,0,12,-72.4738,-30.8512,1.01296,0.0471483,-1.84136e-05,1.01406,0,1227,1
17.9939,-0.411431,0,17.9986,33.7116,0.5,0,12,-73.0851,33.7116,1.00183,-0.0157034,6.67253e-05,1.00195,0,1228,1
17.9939,0.411441,0,17.9986,33.7579,0.5,0,12,-74.4263,-33.7579,1.00158,0.0163152,1.75524e-05,1.00172,0,1229,1
17.9942,-0.41133,0,17.9989,33.5464,0.5,0,12,-62.5391,33.5464,1.00172,-0.0166996,6.78255e-05,1.00186,0,1230,1
17.9942,0.41133,0,17.9989,33.577,0.5,0,12,-62.8612,-33.577,1.00147,0.0173929,1.95113e-05,1.00162,0,1231,1
17.9988,-0.409768,0,18.0035,24.3811,0.5,0,12,116.798,24.3811,1.01,-0.0377479,8.04514e-05,1.01071,0,1232,1
18.0037,-0.408209,0,18.0083,32.153,0.5,0,12,-60.7923,32.153,1.02241,-0.0548448,6.68717e-05,1.02388,0,1233,1
17.9988,0.409775,0,18.0035,24.4481,0.5,0,12,115.917,-24.4481,1.00975,0.0381001,5.88926e-05,1.01046,0,1234,1
18.0037,0.408218,0,18.0083,32.2059,0.5,0,12,-61.9207,-32.2059,1.02243,0.054972,5.94724e-05,1.0239,0,1235,1
18.0083,-0.406404,0,18.0129,38.138,0.5,0,12,-129.579,38.138,1.01136,-0.0252525,5.58717e-05,1.01168,0,1236,1
18.0083,0.406404,0,18.0129,38.1505,0.5,0,12,-130.058,-38.1505,1.01141,0.0248001,1.96556e-05,1.01171,0,1237,1
18.0086,-0.406289,0,18.0132,37.9576,0.5,0,12,-129.226,37.9576,1.01094,-0.0231013,5.46119e-05,1.01121,0,1238,1
18.0135,-0.404557,0,18.018,28.6784,0.5,0,12,49.4642,28.6784,1.02215,-0.0286384,3.23105e-05,1.02255,0,1239,1
18.0086,0.406298,0,18.0132,37.9808,0.5,0,12,-129.655,-37.9808,1.01103,0.0228037,1.72144e-05,1.01129,0,1240,1
18.0135,0.404564,0,18.018,28.56,0.5,0,12,51.8899,-28.56,1.02237,0.0286486,-2.35288e-05,1.02277,0,1241,1
18.0184,-0.402806,0,18.0229,32.1979,0.5,0,12,-6.27459,32.1979,1.02956,-0.0401276,-1.11592e-05,1.03034,0,1242,1
18.0184,0.402814,0,18.0229,32.1456,0.5,0,12,-5.57104,-32.1456,1.03018,0.0405098,-5.2376e-05,1.03098,0,1243,1
18.0215,-0.401478,0,18.026,35.1108,0.5,0,12,-10.9425,35.1108,1.02648,-0.0354349,-1.0787e-05,1.02709,0,1244,1
18.0215,0.401478,0,18.026,35.1475,0.5,0,12,-12.0316,-35.1475,1.02716,0.0354759,-7.98937e-05,1.02777,0,1245,1
18.0232,-0.400743,0,18.0277,33.7733,0.5,0,12,-2.8109,33.7733,1.02793,-0.0310907,-8.37177e-06,1.0284,0,1246,1
18.0281,-0.399004,0,18.0326,32.4124,0.5,0,12,9.5516,32.4124,1.0449,-0.0369958,3.85183e-05,1.04556,0,1247,1
18.0232,0.400751,0,18.0277,33.8708,0.5,0,12,-4.81607,-33.8708,1.02856,0.030966,-9.35932e-05,1.02903,0,1248,1
18.0281,0.399012,0,18.0326,32.432,0.5,0,12,7.77941,-32.432,1.04529,0.0364136,-0.000140816,1.04592,0,1249,1
18.033,-0.39699,0,18.0374,36.6436,0.5,0,12,-24.0145,36.6436,1.04135,-0.0266657,9.56059e-05,1.04169,0,1250,1
18.033,0.396999,0,18.0374,36.5387,0.5,0,12,-23.7914,-36.5387,1.04162,0.0260638,-0.000135638,1.04194,0,1251,1
18.034,-0.396552,0,18.0383,36.9504,0.5,0,12,-11.8461,36.9504,1.04188,-0.0276921,0.000113806,1.04225,0,1252,1
18.034,0.396552,0,18.0384,36.8348,0.5,0,12,-10.7694,-36.8348,1.04213,0.0271651,-0.000130675,1.04248,0,1253,1
18.0379,-0.394918,0,18.0422,32.4636,0.5,0,12,35.6478,32.4636,1.05268,-0.0318247,0.000209655,1.05316,0,1254,1
18.0428,-0.392974,0,18.0471,37.6975,0.5,0,12,-85.2695,37.6975,1.05638,-0.0304054,0.000251171,1.05682,0,1255,1
18.0379,0.394926,0,18.0422,32.3121,0.5,0,12,38.4144,-32.3121,1.05285,0.0315529,-7.83666e-05,1.05332,0,1256,1
18.0428,0.392983,0,18.0471,37.6004,0.5,0,12,-84.3893,-37.6004,1.05681,0.0307872,-3.72707e-05,1.05726,0,1257,1
18.0457,-0.391626,0,18.0499,38.7941,0.5,0,12,-50.5511,38.7941,1.04918,-0.0201574,0.0002196,1.04937,0,1258,1
18.0457,0.391626,0,18.05,38.8027,0.5,0,12,-52.6357,-38.8027,1.04953,0.0202732,-3.12919e-05,1.04972,0,1259,1
18.0477,-0.390687,0,18.0519,35.6046,0.5,0,12,-3.16482,35.6046,1.04894,-0.0122261,0.00016139,1.04902,0,1260,1
18.0526,-0.388716,0,18.0568,32.7379,0.5,0,12,73.181,32.7379,1.06127,-0.0300947,5.48683e-05,1.0617,0,1261,1
18.0477,0.390695,0,18.0519,35.7023,0.5,0,12,-7.32369,-35.7023,1.04921,0.0121996,-2.07684e-05,1.04928,0,1262,1
18.0526,0.388725,0,18.0568,32.669,0.5,0,12,73.338,-32.669,1.0615,0.0295348,1.47311e-05,1.06191,0,1263,1
18.0568,-0.386699,0,18.0609,38.8641,0.5,0,12,4.98041,38.8641,1.05458,-0.033908,1.76508e-05,1.05513,0,1264,1
18.0568,0.386699,0,18.0609,38.7346,0.5,0,12,7.32838,-38.7346,1.0549,0.0337684,7.15083e-05,1.05544,0,1265,1
18.0575,-0.386333,0,18.0616,38.6547,0.5,0,12,-2.91524,38.6547,1.05388,-0.0332336,1.3754e-05,1.0544,0,1266,1
18.0624,-0.384194,0,18.0665,36.9588,0.5,0,12,-10.3801,36.9588,1.06033,-0.0321802,-8.40426e-06,1.06082,0,1267,1
18.0575,0.386343,0,18.0616,38.5235,0.5,0,12,-0.201716,-38.5235,1.05426,0.0331845,8.13362e-05,1.05478,0,1268,1
18.0624,0.384203,0,18.0665,36.8685,0.5,0,12,-9.93057,-36.8685,1.06094,0.0322859,0.000116985,1.06143,0,1269,1
18.0673,-0.3818,0,18.0713,42.3713,0.5,0,12,-41.5094,42.3713,1.04709,-0.0315079,-1.98811e-05,1.04757,0,1270,1
18.0673,0.381811,0,18.0713,42.2922,0.5,0,12,-42.6457,-42.2922,1.04807,0.0313362,0.000112378,1.04854,0,1271,1
18.0673,-0.381773,0,18.0713,42.4109,0.5,0,12,-41.2235,42.4109,1.04702,-0.0315136,-2.00078e-05,1.04749,0,1272,1
18.0673,0.381773,0,18.0714,42.348,0.5,0,12,-42.2557,-42.348,1.04796,0.0313406,0.000111781,1.04843,0,1273,1
18.0721,-0.379478,0,18.0761,37.7424,0.5,0,12,1.2137,37.7424,1.05192,-0.028899,-2.53363e-05,1.05231,0,1274,1
18.077,-0.377029,0,18.081,41.2342,0.5,0,12,14.5818,41.2342,1.04227,-0.0341552,-3.68493e-05,1.04283,0,1275,1
18.0721,0.379486,0,18.0761,37.7109,0.5,0,12,-0.527237,-37.7109,1.05266,0.0284084,2.91505e-05,1.05305,0,1276,1
18.077,0.377039,0,18.081,41.1345,0.5,0,12,13.5692,-41.1345,1.04287,0.0336451,-3.68564e-05,1.04341,0,1277,1
18.0774,-0.376847,0,18.0813,41.4972,0.5,0,12,16.265,41.4972,1.04193,-0.0346571,-3.63171e-05,1.0425,0,1278,1
18.0774,0.376847,0,18.0813,41.4107,0.5,0,12,15.4211,-41.4107,1.0425,0.034178,-4.12294e-05,1.04306,0,1279,1
18.0819,-0.374558,0,18.0858,37.7479,0.5,0,12,30.6726,37.7479,1.05057,-0.038228,-4.46369e-05,1.05127,0,1280,1
18.0868,-0.371982,0,18.0906,43.8823,0.5,0,12,-26.1811,43.8823,1.04299,-0.0445082,-1.6391e-05,1.04394,0,1281,1
18.0819,0.374566,0,18.0858,37.66,0.5,0,12,30.698,-37.66,1.05107,0.0378631,-9.08376e-05,1.05175,0,1282,1
18.0868,0.371992,0,18.0906,43.8021,0.5,0,12,-26.9516,-43.8021,1.04366,0.044309,-9.52332e-05,1.0446,0,1283,1
18.0869,-0.371921,0,18.0907,43.9794,0.5,0,12,-26.1666,43.9794,1.04285,-0.0444612,-1.53609e-05,1.0438,0,1284,1
18.0869,0.371921,0,18.0908,43.9171,0.5,0,12,-26.9576,-43.9171,1.04349,0.0442519,-9.34691e-05,1.04443,0,1285,1
18.0917,-0.369421,0,18.0955,39.9499,0.5,0,12,-5.50047,39.9499,1.05088,-0.0366668,6.64531e-05,1.05152,0,1286,1
18.0961,-0.366995,0,18.0998,44.8538,0.5,0,12,-32.1948,44.8538,1.04316,-0.0430137,7.58174e-05,1.04405,0,1287,1
18.0917,0.369428,0,18.0955,39.9832,0.5,0,12,-6.57527,-39.9832,1.05119,0.0363485,3.21435e-05,1.05182,0,1288,1
18.0961,0.366995,0,18.0998,44.8878,0.5,0,12,-33.2924,-44.8878,1.04313,0.042479,0.000137789,1.04399,0,1289,1
18.0966,-0.36666,0,18.1003,44.5061,0.5,0,12,-34.2234,44.5061,1.04333,-0.0427018,7.14412e-05,1.04421,0,1290,1
18.1015,-0.364066,0,18.1051,40.1301,0.5,0,12,12.2162,40.1301,1.05032,-0.0272651,6.59016e-05,1.05068,0,1291,1
18.0966,0.366669,0,18.1003,44.5421,0.5,0,12,-35.2072,-44.5421,1.04326,0.0421477,0.00014594,1.04411,0,1292,1
18.1015,0.364074,0,18.1051,40.0618,0.5,0,12,11.5905,-40.0618,1.05024,0.0268576,0.000181702,1.05059,0,1293,1
18.1048,-0.362069,0,18.1085,40.4795,0.5,0,12,99.4985,40.4795,1.04745,-0.0402151,0.000108281,1.04823,0,1294,1
18.1048,0.362069,0,18.1085,40.4289,0.5,0,12,99.1473,-40.4289,1.04755,0.0398773,0.00018498,1.04831,0,1295,1
18.1064,-0.361098,0,18.11,38.5839,0.5,0,12,116.464,38.5839,1.05152,-0.0454158,0.000138724,1.0525,0,1296,1
18.1113,-0.358421,0,18.1148,42.8234,0.5,0,12,-23.4021,42.8234,1.06378,-0.0497785,0.000237425,1.06494,0,1297,1
18.1064,0.361106,0,18.11,38.5762,0.5,0,12,115.909,-38.5762,1.05169,0.0450189,0.000172722,1.05265,0,1298,1
18.1113,0.358429,0,18.1148,42.7078,0.5,0,12,-20.6314,-42.7078,1.06437,0.0490549,9.48932e-05,1.0655,0,1299,1
18.1133,-0.357143,0,18.1168,44.7731,0.5,0,12,-42.408,44.7731,1.06077,-0.0461405,0.000259532,1.06177,0,1300,1
18.1133,0.357143,0,18.1168,44.6388,0.5,0,12,-38.9192,-44.6388,1.06151,0.0456313,5.31072e-05,1.06249,0,1301,1
18.1162,-0.355328,0,18.1196,42.0058,0.5,0,12,-32.8925,42.0058,1.06337,-0.0371999,0.000251217,1.06403,0,1302,1
18.121,-0.352394,0,18.1245,47.9997,0.5,0,12,-143.163,47.9997,1.06101,-0.0424471,0.000260928,1.06186,0,1303,1
18.1162,0.355335,0,18.1196,41.8879,0.5,0,12,-29.8173,-41.8879,1.06442,0.0371913,5.37514e-06,1.06507,0,1304,1
18.121,0.352403,0,18.1245,48.0753,0.5,0,12,-148.183,-48.0753,1.06244,0.0420984,-8.65287e-05,1.06328,0,1305,1
18.1213,-0.352217,0,18.1247,48.214,0.5,0,12,-145.446,48.214,1.06,-0.0411012,0.000260824,1.0608,0,1306,1
18.1213,0.352217,0,18.1247,48.3058,0.5,0,12,-150.792,-48.3058,1.06135,0.0406484,-9.20734e-05,1.06212,0,1307,1
18.1259,-0.349353,0,18.1293,39.5732,0.5,0,12,-46.7868,39.5732,1.06754,-0.0032932,0.00023156,1.06754,0,1308,1
18.129,-0.347291,0,18.1324,35.0281,0.5,0,12,147.801,35.0281,1.07304,-0.0186611,0.000286342,1.07321,0,1309,1
18.1259,0.34936,0,18.1293,39.6323,0.5,0,12,-51.1768,-39.6323,1.06732,0.00211602,-0.000120603,1.06733,0,1310,1
18.129,0.347291,0,18.1324,34.8987,0.5,0,12,151.369,-34.8987,1.07233,0.0182067,-0.000170613,1.07248,0,1311,1
18.1308,-0.346043,0,18.1341,31.5281,0.5,0,12,194.776,31.5281,1.09061,-0.0280943,0.000345461,1.09098,0,1312,1
18.1357,-0.342958,0,18.139,41.7725,0.5,0,12,-59.0455,41.7725,1.12797,-0.0396268,0.000371207,1.12866,0,1313,1
18.1308,0.346051,0,18.1341,31.2935,0.5,0,12,200.953,-31.2935,1.08981,0.0282636,-0.000229257,1.09018,0,1314,1
18.1357,0.342968,0,18.139,41.7211,0.5,0,12,-56.5711,-41.7211,1.12806,0.0406864,-0.000328031,1.1288,0,1315,1
18.1365,-0.342365,0,18.1398,43.1787,0.5,0,12,-101.748,43.1787,1.12908,-0.0320394,0.000355047,1.12954,0,1316,1
18.1365,0.342365,0,18.1398,43.1811,0.5,0,12,-101.113,-43.1811,1.12925,0.0329005,-0.000321086,1.12973,0,1317,1
18.1406,-0.339587,0,18.1438,42.4223,0.5,0,12,-145.361,42.4223,1.14108,0.0289066,0.000136997,1.14145,0,1318,1
18.1436,-0.337438,0,18.1468,36.6313,0.5,0,12,-9.05801,36.6313,1.14489,0.0446264,7.07186e-05,1.14576,0,1319,1
18.1406,0.339595,0,18.1438,42.5568,0.5,0,12,-147.988,-42.5568,1.14117,-0.0284572,-0.000170209,1.14153,0,1320,1
18.1436,0.337438,0,18.1468,36.7318,0.5,0,12,-10.5965,-36.7318,1.14491,-0.044431,-0.000126087,1.14577,0,1321,1
18.1455,-0.336049,0,18.1486,31.4922,0.5,0,12,48.9343,31.4922,1.16106,0.0539927,6.67258e-05,1.16231,0,1322,1
18.1504,-0.332665,0,18.1534,29.4301,0.5,0,12,61.0631,29.4301,1.19951,0.048961,4.8966e-05,1.20051,0,1323,1
18.1455,0.336058,0,18.1486,31.6257,0.5,0,12,47.5623,-31.6257,1.16088,-0.0537917,-0.00011505,1.16213,0,1324,1
18.1504,0.332676,0,18.1534,29.624,0.5,0,12,58.607,-29.624,1.1992,-0.0491025,-0.000135533,1.2002,0,1325,1
18.1506,-0.332512,0,18.1536,29.5049,0.5,0,12,59.359,29.5049,1.20061,0.0492047,4.64546e-05,1.20162,0,1326,1
18.1506,0.332512,0,18.1536,29.7056,0.5,0,12,56.7477,-29.7056,1.20037,-0.0493836,-0.000137601,1.20138,0,1327,1
18.1553,-0.329119,0,18.1583,30.516,0.5,0,12,11.5221,30.516,1.23934,0.0696595,-8.25492e-06,1.2413,0,1328,1
18.1572,-0.327586,0,18.1602,31.5558,0.5,0,12,-4.73358,31.5558,1.24825,0.0792371,-2.97392e-05,1.25076,0,1329,1
18.1553,0.329128,0,18.1583,30.6741,0.5,0,12,10.1816,-30.6741,1.23843,-0.0702557,-0.000177793,1.24042,0,1330,1
18.1572,0.327586,0,18.1602,31.6725,0.5,0,12,-4.84703,-31.6725,1.2472,-0.0798493,-0.000167256,1.24975,0,1331,1
18.1602,-0.325307,0,18.1631,31.2328,0.5,0,12,-12.6952,31.2328,1.26188,0.102365,-3.98706e-05,1.26603,0,1332,1
18.1636,-0.32266,0,18.1664,29.6991,0.5,0,12,-0.343039,29.6991,1.27172,0.12212,-7.38175e-05,1.27757,0,1333,1
18.1602,0.325315,0,18.1631,31.2199,0.5,0,12,-11.3151,-31.2199,1.26068,-0.102679,-0.00011227,1.26486,0,1334,1
18.1636,0.32266,0,18.1665,29.6253,0.5,0,12,0.901295,-29.6253,1.27044,-0.122029,-6.72876e-05,1.27629,0,1335,1
18.1651,-0.321451,0,18.1679,28.196,0.5,0,12,5.13973,28.196,1.27918,0.13172,-8.15861e-05,1.28595,0,1336,1
18.1699,-0.317734,0,18.1726,26.0286,0.5,0,12,13.895,26.0286,1.29947,0.149625,-0.000168277,1.30805,0,1337,1
18.1651,0.321457,0,18.1679,28.1009,0.5,0,12,5.97212,-28.1009,1.27801,-0.131451,-5.93247e-05,1.28475,0,1338,1
18.1699,0.317734,0,18.1726,25.8296,0.5,0,12,14.005,-25.8296,1.29861,-0.148904,-3.10216e-05,1.30711,0,1339,1
18.1699,-0.317656,0,18.1727,25.9694,0.5,0,12,13.9177,25.9694,1.30004,0.150042,-0.000168597,1.30867,0,1340,1
18.1748,-0.313734,0,18.1775,22.803,0.5,0,12,14.8516,22.803,1.32729,0.169056,-0.000160277,1.33802,0,1341,1
18.1699,0.317664,0,18.1727,25.775,0.5,0,12,14.0226,-25.775,1.29913,-0.149274,-2.93521e-05,1.30768,0,1342,1
18.1748,0.313741,0,18.1775,22.5978,0.5,0,12,14.887,-22.5978,1.32711,-0.167725,7.89406e-05,1.33766,0,1343,1
18.1759,-0.312808,0,18.1786,22.6971,0.5,0,12,14.8206,22.6971,1.33126,0.171622,-0.000154553,1.34227,0,1344,1
18.1759,0.312808,0,18.1786,22.5065,0.5,0,12,14.8341,-22.5065,1.33127,-0.170243,9.18449e-05,1.34211,0,1345,1
18.1797,-0.309548,0,18.1824,22.1705,0.5,0,12,14.1717,22.1705,1.34978,0.189259,-0.000139022,1.36299,0,1346,1
18.1816,-0.307882,0,18.1842,22.0681,0.5,0,12,12.6035,22.0681,1.35496,0.197971,-0.000130958,1.36935,0,1347,1
18.1797,0.309556,0,18.1824,22.1419,0.5,0,12,13.7155,-22.1419,1.35019,-0.187666,5.9094e-05,1.36317,0,1348,1
18.1816,0.307882,0,18.1842,22.1105,0.5,0,12,11.6802,-22.1105,1.35557,-0.196612,6.87382e-05,1.36975,0,1349,1
18.1846,-0.305218,0,18.1872,21.09,0.5,0,12,11.6175,21.09,1.36528,0.21683,-9.35683e-05,1.3824,0,1350,1
18.1871,-0.302956,0,18.1897,19.8355,0.5,0,12,13.4055,19.8355,1.37037,0.228785,-4.86809e-05,1.38934,0,1351,1
18.1846,0.305228,0,18.1872,21.2606,0.5,0,12,10.1466,-21.2606,1.36575,-0.215836,7.6735e-05,1.3827,0,1352,1
18.1871,0.302956,0,18.1897,20.0286,0.5,0,12,12.1609,-20.0286,1.37083,-0.228302,8.38395e-05,1.38971,0,1353,1
18.1895,-0.300784,0,18.192,18.0711,0.5,0,12,15.1794,18.0711,1.37886,0.24271,-1.74681e-05,1.40006,0,1354,1
18.1925,-0.29803,0,18.1949,16.1066,0.5,0,12,16.7926,16.1066,1.38671,0.252888,2.64541e-05,1.40958,0,1355,1
18.1895,0.300796,0,18.192,18.3068,0.5,0,12,14.6075,-18.3068,1.37911,-0.24251,5.11686e-05,1.40027,0,1356,1
18.1925,0.29803,0,18.195,16.3467,0.5,0,12,16.8154,-16.3467,1.38667,-0.253232,-5.02783e-06,1.40961,0,1357,1
18.1944,-0.296239,0,18.1968,14.9682,0.5,0,12,16.8889,14.9682,1.39561,0.261109,5.11869e-05,1.41983,0,1358,1
18.1977,-0.293103,0,18.2001,13.8898,0.5,0,12,15.8755,13.8898,1.40647,0.27262,5.87668e-05,1.43265,0,1359,1
18.1944,0.296252,0,18.1968,15.2145,0.5,0,12,17.1703,-15.2145,1.39528,-0.261831,-2.92619e-05,1.41964,0,1360,1
