Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3135,-0.442853,0,16.3195,13.8013,0.5,0,12,-2.7439,13.7316,0.879984,-0.0440955,3.53526e-05,0.881088,0,1168,1
16.3135,0.442854,0,16.3195,13.7903,0.5,0,12,-2.75069,-13.7199,0.879936,0.0440803,-1.87488e-05,0.881039,0,1169,1
16.3184,-0.441929,0,16.3244,15.051,0.5,0,12,-15.0114,14.2451,0.898481,-0.0358461,5.28792e-05,0.899196,0,1170,1
16.3184,0.441929,0,16.3244,15.0393,0.5,0,12,-15.0159,-14.2328,0.898425,0.0357834,-5.02169e-06,0.899137,0,1171,1
16.3231,-0.440887,0,16.3291,15.4454,0.5,0,12,-10.0542,15.4454,0.90398,-0.0311739,6.50454e-05,0.904518,0,1172,1
16.3231,0.440887,0,16.3291,15.4327,0.5,0,12,-10.0735,-15.4327,0.90393,0.0310573,4.23798e-06,0.904463,0,1173,1
16.3233,-0.440847,0,16.3292,15.3749,0.5,0,12,-9.74456,15.3749,0.90393,-0.0307966,6.51069e-05,0.904455,0,1174,1
16.3282,-0.439858,0,16.3341,12.5808,0.5,0,12,15.3397,12.5808,0.893087,-0.032477,7.09123e-05,0.893677,0,1175,1
16.3233,0.440849,0,16.3292,15.3645,0.5,0,12,-9.77452,-15.3645,0.903881,0.0306906,4.46435e-06,0.904402,0,1176,1
16.3282,0.439859,0,16.3341,12.557,0.5,0,12,15.4305,-12.557,0.893017,0.0323509,-4.20097e-06,0.893603,0,1177,1
16.333,-0.439049,0,16.3389,12.4465,0.5,0,12,18.9867,12.4465,0.895183,-0.0464617,8.11585e-05,0.896388,0,1178,1
16.333,0.43905,0,16.3389,12.4047,0.5,0,12,19.2199,-12.4047,0.89512,0.0464266,-1.48883e-05,0.896323,0,1179,1
16.3379,-0.438177,0,16.3438,15.8429,0.5,0,12,5.11061,15.8372,0.910875,-0.0492775,8.34297e-05,0.912207,0,1180,1
16.3379,0.438179,0,16.3438,15.7941,0.5,0,12,5.29994,-15.7883,0.91086,0.049346,-8.85461e-06,0.912196,0,1181,1
16.3428,-0.437152,0,16.3487,18.9172,0.5,0,12,-13.8472,18.5852,0.928078,-0.037356,7.88026e-05,0.92883,0,1182,1
16.3428,0.437154,0,16.3487,18.8556,0.5,0,12,-13.6227,-18.5224,0.928115,0.0375367,-1.99541e-06,0.928874,0,1183,1
16.3476,-0.435961,0,16.3534,19.6858,0.5,0,12,-12.5148,19.6858,0.932292,-0.0299216,7.64274e-05,0.932772,0,1184,1
16.3476,0.435961,0,16.3534,19.6289,0.5,0,12,-12.24,-19.6289,0.932419,0.0302534,1.96506e-06,0.932909,0,1185,1
16.3477,-0.435934,0,16.3535,19.622,0.5,0,12,-12.3769,19.622,0.932264,-0.029619,7.63531e-05,0.932734,0,1186,1
16.3526,-0.434833,0,16.3584,16.0293,0.5,0,12,13.4692,16.0293,0.923746,-0.0328097,4.09017e-05,0.924329,0,1187,1
16.3477,0.435936,0,16.3535,19.5719,0.5,0,12,-12.1168,-19.5719,0.932395,0.0299852,2.04215e-06,0.932877,0,1188,1
16.3526,0.434835,0,16.3584,16.0061,0.5,0,12,13.4557,-16.0061,0.923939,0.0332021,1.2217e-05,0.924535,0,1189,1
16.3575,-0.433914,0,16.3632,15.8752,0.5,0,12,22.3763,15.8752,0.930309,-0.0445104,5.54987e-06,0.931373,0,1190,1
16.3575,0.433916,0,16.3632,15.852,0.5,0,12,22.368,-15.852,0.930547,0.0448826,2.09498e-05,0.931628,0,1191,1
16.3624,-0.432871,0,16.3681,19.3243,0.5,0,12,4.17519,19.3187,0.946164,-0.0470904,8.98464e-06,0.947335,0,1192,1
16.3624,0.432873,0,16.3681,19.3043,0.5,0,12,4.22881,-19.2987,0.946495,0.0474747,2.59842e-05,0.947685,0,1193,1
16.3673,-0.43163,0,16.373,23.1501,0.5,0,12,-21.7804,23.0202,0.95514,-0.0363466,4.44038e-06,0.955831,0,1194,1
16.3673,0.431633,0,16.373,23.1455,0.5,0,12,-22.0998,-23.0147,0.955669,0.0366208,3.13498e-05,0.95637,0,1195,1
16.3693,-0.431034,0,16.375,23.6114,0.5,0,12,-15.352,23.6114,0.953438,-0.0341657,-5.17732e-06,0.954049,0,1196,1
16.3694,0.431034,0,16.375,23.6018,0.5,0,12,-15.6891,-23.6018,0.95405,0.0343315,1.97915e-05,0.954667,0,1197,1
16.3722,-0.430287,0,16.3778,21.0461,0.5,0,12,-0.385199,21.0461,0.950091,-0.0285347,-1.33279e-05,0.950519,0,1198,1
16.377,-0.429232,0,16.3827,19.0675,0.5,0,12,21.1112,19.0675,0.953444,-0.039836,-3.46429e-05,0.954276,0,1199,1
16.3722,0.43029,0,16.3778,21.0464,0.5,0,12,-0.836849,-21.0464,0.9508,0.0285757,-1.2508e-06,0.951229,0,1200,1
16.377,0.429234,0,16.3827,19.0344,0.5,0,12,21.006,-19.0344,0.954052,0.0397976,-5.66172e-05,0.954882,0,1201,1
16.3819,-0.42811,0,16.3875,22.1799,0.5,0,12,4.43115,22.1799,0.966933,-0.0420346,-4.55495e-05,0.967846,0,1202,1
16.3819,0.428112,0,16.3875,22.1333,0.5,0,12,4.40953,-22.1333,0.967417,0.0420801,-5.99471e-05,0.968332,0,1203,1
16.3868,-0.426757,0,16.3924,24.9797,0.5,0,12,-6.52034,24.9761,0.972883,-0.0309898,-5.03193e-05,0.973377,0,1204,1
16.3868,0.426759,0,16.3924,24.9317,0.5,0,12,-6.45351,-24.9281,0.973373,0.0309973,-3.81772e-05,0.973866,0,1205,1
16.3889,-0.426108,0,16.3944,25.5496,0.5,0,12,1.71928,25.5496,0.971163,-0.0323232,-4.76406e-05,0.971701,0,1206,1
16.3889,0.426108,0,16.3944,25.4966,0.5,0,12,1.92157,-25.4966,0.971649,0.0323267,-2.74509e-05,0.972187,0,1207,1
16.3917,-0.425293,0,16.3972,22.7032,0.5,0,12,17.5472,22.7032,0.969318,-0.0319194,-3.34169e-05,0.969844,0,1208,1
16.3966,-0.424133,0,16.4021,22.149,0.5,0,12,21.6417,22.149,0.977244,-0.0425929,-5.85292e-06,0.978171,0,1209,1
16.3917,0.425295,0,16.3972,22.6568,0.5,0,12,17.7899,-22.6568,0.96979,0.0319124,-4.95337e-06,0.970315,0,1210,1
16.3966,0.424134,0,16.4021,22.1051,0.5,0,12,21.7475,-22.1051,0.977624,0.042668,3.82699e-05,0.978555,0,1211,1
16.4015,-0.422849,0,16.4069,27.2742,0.5,0,12,-55.4419,27.2742,0.988337,-0.0413488,1.18784e-05,0.989201,0,1212,1
16.4015,0.422851,0,16.4069,27.2543,0.5,0,12,-55.7307,-27.2543,0.988657,0.0414773,6.15177e-05,0.989527,0,1213,1
16.4064,-0.421284,0,16.4118,28.7353,0.5,0,12,-37.5384,28.735,0.983372,-0.017902,1.45991e-05,0.983535,0,1214,1
16.4064,0.421287,0,16.4118,28.7274,0.5,0,12,-37.8198,-28.7271,0.98363,0.0179786,5.72457e-05,0.983794,0,1215,1
16.4067,-0.421182,0,16.4121,28.6323,0.5,0,12,-29.5219,28.6323,0.983158,-0.0189521,1.52961e-05,0.983341,0,1216,1
16.4067,0.421182,0,16.4121,28.6211,0.5,0,12,-29.5177,-28.6211,0.983405,0.0190665,5.61437e-05,0.98359,0,1217,1
16.4113,-0.419838,0,16.4166,21.0911,0.5,0,12,93.4299,21.0911,0.985094,-0.0372629,1.63299e-05,0.985799,0,1218,1
16.4161,-0.418546,0,16.4215,27.587,0.5,0,12,-27.0563,27.587,1.00156,-0.0549436,3.53878e-05,1.00307,0,1219,1
16.4113,0.419841,0,16.4166,21.0988,0.5,0,12,93.4112,-21.0988,0.985264,0.0373652,2.93258e-05,0.985972,0,1220,1
16.4161,0.418549,0,16.4215,27.5961,0.5,0,12,-26.8417,-27.5961,1.00168,0.0550391,1.57898e-05,1.00319,0,1221,1
16.421,-0.416972,0,16.4263,32.8137,0.5,0,12,-108.171,32.8137,0.998065,-0.0219945,8.0094e-05,0.998308,0,1222,1
16.421,0.416976,0,16.4263,32.8495,0.5,0,12,-108.496,-32.8495,0.998144,0.0221757,1.47579e-05,0.99839,0,1223,1
16.423,-0.416256,0,16.4283,31.6466,0.5,0,12,-48.1587,31.6466,0.993901,-0.0236834,8.27368e-05,0.994183,0,1224,1
16.423,0.416256,0,16.4283,31.6979,0.5,0,12,-48.7479,-31.6979,0.993921,0.0237952,1.02442e-05,0.994206,0,1225,1
16.4259,-0.41529,0,16.4312,25.3849,0.5,0,12,52.229,25.3849,0.993146,-0.0260911,7.18639e-05,0.993489,0,1226,1
16.4308,-0.413911,0,16.436,25.9578,0.5,0,12,63.1784,25.9578,1.00988,-0.0460541,4.30529e-05,1.01093,0,1227,1
16.4259,0.415293,0,16.4312,25.4789,0.5,0,12,50.5805,-25.4789,0.993121,0.0260509,5.71346e-06,0.993463,0,1228,1
16.4308,0.413914,0,16.436,25.9565,0.5,0,12,63.1625,-25.9565,1.00983,0.0457549,3.47735e-06,1.01086,0,1229,1
16.4357,-0.41227,0,16.4409,31.6964,0.5,0,12,-28.5196,31.6964,1.0099,-0.038748,6.32975e-05,1.01065,0,1230,1
16.4357,0.412274,0,16.4409,31.6578,0.5,0,12,-27.6444,-31.6578,1.00999,0.0388572,2.98651e-05,1.01073,0,1231,1
16.4382,-0.41133,0,16.4433,32.7624,0.5,0,12,-12.9782,32.7624,1.00563,-0.0396109,5.14061e-05,1.00641,0,1232,1
16.4382,0.41133,0,16.4433,32.766,0.5,0,12,-12.7489,-32.766,1.00571,0.0397171,1.68919e-05,1.0065,0,1233,1
16.4406,-0.410455,0,16.4457,29.8796,0.5,0,12,12.731,29.8796,1.00521,-0.0389353,3.35566e-05,1.00597,0,1234,1
16.4455,-0.408963,0,16.4506,32.58,0.5,0,12,-61.8848,32.58,1.01987,-0.0447333,1.07271e-05,1.02085,0,1235,1
16.4406,0.410458,0,16.4457,29.9265,0.5,0,12,12.1735,-29.9265,1.0053,0.0390021,-8.09643e-07,1.00606,0,1236,1
16.4455,0.408966,0,16.4506,32.5689,0.5,0,12,-61.0279,-32.5689,1.02001,0.0446749,-3.87417e-05,1.02099,0,1237,1
16.4504,-0.407187,0,16.4554,34.6597,0.5,0,12,-83.8469,34.6597,1.01013,-0.0131087,5.97399e-05,1.01022,0,1238,1
16.4504,0.407192,0,16.4554,34.6406,0.5,0,12,-82.8255,-34.6406,1.01041,0.0133558,7.35281e-06,1.0105,0,1239,1
16.4523,-0.406404,0,16.4573,32.5206,0.5,0,12,15.3211,32.5206,1.00728,-0.019576,8.43787e-05,1.00747,0,1240,1
16.4523,0.406404,0,16.4573,32.5099,0.5,0,12,16.3557,-32.5099,1.00757,0.0198184,1.9335e-05,1.00777,0,1241,1
16.4552,-0.405282,0,16.4602,24.7667,0.5,0,12,163.428,24.7667,1.01341,-0.0323057,0.00013042,1.01392,0,1242,1
16.4601,-0.403655,0,16.4651,31.4449,0.5,0,12,-6.5412,31.4449,1.03619,-0.0622493,0.000163721,1.03806,0,1243,1
16.4552,0.405286,0,16.4602,24.8164,0.5,0,12,162.923,-24.8164,1.01371,0.032396,3.77641e-05,1.01422,0,1244,1
16.4601,0.40366,0,16.4651,31.4891,0.5,0,12,-7.2718,-31.4891,1.03656,0.0622095,4.42671e-05,1.03843,0,1245,1
16.465,-0.401678,0,16.4699,40.1413,0.5,0,12,-145.116,40.1413,1.02769,-0.0293375,0.000153075,1.0281,0,1246,1
16.465,0.401684,0,16.4699,40.1907,0.5,0,12,-147.021,-40.1907,1.02801,0.0290642,4.2131e-05,1.02842,0,1247,1
16.4655,-0.401478,0,16.4704,40.136,0.5,0,12,-132.023,40.136,1.02792,-0.0293317,0.000151496,1.02834,0,1248,1
16.4655,0.401478,0,16.4704,40.1752,0.5,0,12,-133.379,-40.1752,1.02825,0.0290287,4.30965e-05,1.02866,0,1249,1
16.4699,-0.399789,0,16.4748,33.1275,0.5,0,12,11.0281,33.1275,1.03967,-0.0295935,0.000124826,1.04009,0,1250,1
16.4748,-0.397934,0,16.4796,35.9697,0.5,0,12,-53.695,35.9697,1.04155,-0.02107,9.71518e-05,1.04177,0,1251,1
16.4699,0.399794,0,16.4748,33.0742,0.5,0,12,11.1023,-33.0742,1.04018,0.0291302,8.0625e-05,1.04059,0,1252,1
16.4748,0.39794,0,16.4796,35.8957,0.5,0,12,-53.023,-35.8957,1.04281,0.0209599,6.83695e-05,1.04302,0,1253,1
16.4779,-0.396552,0,16.4827,35.2272,0.5,0,12,22.4324,35.2272,1.0354,-0.0177732,6.78783e-05,1.03555,0,1254,1
16.4779,0.396552,0,16.4827,35.2223,0.5,0,12,21.1861,-35.2223,1.03688,0.0173793,3.0729e-05,1.03703,0,1255,1
16.4797,-0.39576,0,16.4844,31.6197,0.5,0,12,74.0524,31.6197,1.03757,-0.0160008,4.66665e-05,1.0377,0,1256,1
16.4846,-0.393905,0,16.4893,31.396,0.5,0,12,74.8771,31.396,1.05873,-0.0426037,2.94164e-05,1.05959,0,1257,1
16.4797,0.395765,0,16.4844,31.6908,0.5,0,12,71.4467,-31.6908,1.03904,0.0153877,-9.4993e-06,1.03915,0,1258,1
16.4846,0.39391,0,16.4893,31.3467,0.5,0,12,74.2139,-31.3467,1.05986,0.0415828,-8.44847e-05,1.06068,0,1259,1
16.4895,-0.391684,0,16.4941,40.4226,0.5,0,12,-68.837,40.4226,1.05141,-0.0342047,8.06877e-05,1.05196,0,1260,1
16.4895,0.39169,0,16.4941,40.292,0.5,0,12,-67.3716,-40.292,1.05235,0.03359,-8.55357e-05,1.05289,0,1261,1
16.4896,-0.391626,0,16.4942,40.521,0.5,0,12,-68.7946,40.521,1.05145,-0.0341217,8.15637e-05,1.052,0,1262,1
16.4896,0.391626,0,16.4942,40.4019,0.5,0,12,-67.367,-40.4019,1.05239,0.0335021,-8.4671e-05,1.05293,0,1263,1
16.4943,-0.389601,0,16.4989,36.7637,0.5,0,12,-49.9283,36.7637,1.06091,-0.0286063,0.000115709,1.06129,0,1264,1
16.4992,-0.387442,0,16.5038,38.8315,0.5,0,12,-39.1194,38.8315,1.05102,-0.0159106,0.000139168,1.05114,0,1265,1
16.4943,0.389605,0,16.4989,36.7141,0.5,0,12,-50.2927,-36.7141,1.0616,0.0281949,-3.11155e-05,1.06197,0,1266,1
16.4992,0.387446,0,16.5038,38.7994,0.5,0,12,-40.4337,-38.7994,1.05159,0.015406,-1.23469e-05,1.0517,0,1267,1
16.5007,-0.386699,0,16.5053,39.0608,0.5,0,12,-5.26122,39.0608,1.04915,-0.0191719,0.000144708,1.04933,0,1268,1
16.5007,0.386699,0,16.5053,39.017,0.5,0,12,-6.02449,-39.017,1.04964,0.0186673,5.28522e-06,1.04981,0,1269,1
16.5041,-0.385127,0,16.5086,34.1588,0.5,0,12,64.4911,34.1588,1.05425,-0.0273503,0.00015046,1.0546,0,1270,1
16.509,-0.382939,0,16.5134,38.4724,0.5,0,12,-22.1885,38.4724,1.05158,-0.0341724,0.000132174,1.05214,0,1271,1
16.5041,0.385131,0,16.5086,34.0957,0.5,0,12,64.4959,-34.0957,1.05456,0.0267803,8.22306e-05,1.0549,0,1272,1
16.509,0.382943,0,16.5134,38.3749,0.5,0,12,-21.4552,-38.3749,1.05189,0.0338343,0.000173459,1.05243,0,1273,1
16.5113,-0.381773,0,16.5157,40.1281,0.5,0,12,-7.30699,40.1281,1.04724,-0.03447,0.000114633,1.0478,0,1274,1
16.5113,0.381773,0,16.5157,40.0429,0.5,0,12,-6.54349,-40.0429,1.04752,0.0341542,0.000188856,1.04807,0,1275,1
16.5139,-0.380452,0,16.5183,37.3572,0.5,0,12,22.8666,37.3572,1.04901,-0.0347407,9.06656e-05,1.04958,0,1276,1
16.5188,-0.378189,0,16.5231,40.9268,0.5,0,12,-61.759,40.9268,1.04952,-0.0398128,6.3947e-05,1.05027,0,1277,1
16.5139,0.380456,0,16.5183,37.2949,0.5,0,12,23.4769,-37.2949,1.04928,0.034484,0.000177696,1.04984,0,1278,1
16.5188,0.378193,0,16.5231,40.847,0.5,0,12,-60.4404,-40.847,1.04984,0.0395917,0.000142895,1.05058,0,1279,1
16.5213,-0.376847,0,16.5256,42.3632,0.5,0,12,-39.4712,42.3632,1.04269,-0.0347667,5.48138e-05,1.04327,0,1280,1
16.5213,0.376847,0,16.5256,42.2717,0.5,0,12,-37.6766,-42.2717,1.04297,0.0346691,0.000129495,1.04355,0,1281,1
16.5237,-0.375584,0,16.5279,38.9332,0.5,0,12,7.84149,38.9332,1.04365,-0.0298459,5.97138e-05,1.04407,0,1282,1
16.5286,-0.373214,0,16.5328,40.3105,0.5,0,12,-11.4699,40.3105,1.04902,-0.0449794,8.88374e-05,1.04998,0,1283,1
16.5237,0.375588,0,16.5279,38.8451,0.5,0,12,9.53171,-38.8451,1.04391,0.0299134,0.000108019,1.04434,0,1284,1
16.5286,0.373219,0,16.5328,40.2486,0.5,0,12,-11.1451,-40.2486,1.04936,0.0452563,6.09331e-05,1.05034,0,1285,1
16.5309,-0.371921,0,16.5351,42.6713,0.5,0,12,-19.6587,42.6713,1.04521,-0.041832,0.000105899,1.04604,0,1286,1
16.5309,0.371921,0,16.5351,42.6269,0.5,0,12,-19.5187,-42.6269,1.0455,0.0420823,4.49963e-05,1.04635,0,1287,1
16.5334,-0.3705,0,16.5376,40.326,0.5,0,12,-3.90683,40.326,1.04756,-0.0364477,0.000135111,1.0482,0,1288,1
16.5383,-0.367983,0,16.5424,42.6456,0.5,0,12,-29.1081,42.6456,1.05075,-0.0470306,0.000161158,1.05181,0,1289,1
16.5334,0.370505,0,16.5376,40.2926,0.5,0,12,-3.76868,-40.2926,1.04781,0.0367016,4.33871e-05,1.04845,0,1290,1
16.5383,0.367988,0,16.5424,42.6001,0.5,0,12,-29.249,-42.6001,1.05103,0.0473724,5.29367e-05,1.0521,0,1291,1
16.54,-0.366995,0,16.5441,44.3018,0.5,0,12,-36.6691,44.3018,1.04824,-0.0442411,0.00016014,1.04917,0,1292,1
16.54,0.366995,0,16.5441,44.2691,0.5,0,12,-36.9822,-44.2691,1.04849,0.0445456,6.04212e-05,1.04944,0,1293,1
16.5432,-0.365176,0,16.5473,41.1869,0.5,0,12,-21.2328,41.1869,1.05235,-0.0353278,0.00013879,1.05294,0,1294,1
16.5481,-0.362474,0,16.5521,45.9785,0.5,0,12,-73.0313,45.9785,1.05001,-0.0484677,7.32009e-05,1.05113,0,1295,1
16.5432,0.365181,0,16.5473,41.1659,0.5,0,12,-21.4805,-41.1659,1.05262,0.0356337,9.64015e-05,1.05322,0,1296,1
16.5481,0.362481,0,16.5521,45.9062,0.5,0,12,-71.9423,-45.9062,1.05057,0.0486249,0.000166142,1.0517,0,1297,1
16.5487,-0.362069,0,16.5527,46.7427,0.5,0,12,-78.4721,46.7427,1.04841,-0.0462013,6.33155e-05,1.04942,0,1298,1
16.5488,0.362069,0,16.5527,46.6802,0.5,0,12,-77.4718,-46.6802,1.04898,0.0463098,0.000167447,1.05,0,1299,1
16.553,-0.359636,0,16.5569,42.3349,0.5,0,12,-48.2793,42.3349,1.05317,-0.0209201,-5.34747e-06,1.05337,0,1300,1
16.5571,-0.357143,0,16.561,40.9206,0.5,0,12,116.046,40.9206,1.04898,-0.0384646,-4.92911e-05,1.04968,0,1301,1
16.553,0.359643,0,16.5569,42.2964,0.5,0,12,-48.0391,-42.2964,1.054,0.0210528,0.000159831,1.05421,0,1302,1
16.5571,0.357143,0,16.561,40.9196,0.5,0,12,114.304,-40.9196,1.05004,0.0382815,8.16399e-05,1.05074,0,1303,1
16.5579,-0.356629,0,16.5617,39.6057,0.5,0,12,132.721,39.6057,1.0513,-0.0414434,-5.09423e-05,1.05212,0,1304,1
16.5628,-0.353799,0,16.5665,42.2633,0.5,0,12,-6.88658,42.2633,1.06889,-0.0471831,-5.84107e-05,1.06993,0,1305,1
16.5579,0.356638,0,16.5617,39.6418,0.5,0,12,130.442,-39.6418,1.05237,0.0411301,8.12942e-05,1.05317,0,1306,1
16.5628,0.353808,0,16.5665,42.1785,0.5,0,12,-5.58582,-42.1785,1.07024,0.0462257,-5.49113e-05,1.07124,0,1307,1
16.5652,-0.352217,0,16.5689,44.3944,0.5,0,12,-42.7005,44.3944,1.06497,-0.0413555,-6.49014e-05,1.06577,0,1308,1
16.5652,0.352217,0,16.5689,44.292,0.5,0,12,-41.0178,-44.292,1.06639,0.0404935,-0.000189724,1.06716,0,1309,1
16.5677,-0.350577,0,16.5714,41.2524,0.5,0,12,-34.2807,41.2524,1.07025,-0.0308316,-5.86992e-05,1.07069,0,1310,1
16.5725,-0.347544,0,16.5762,44.3908,0.5,0,12,-50.9114,44.3908,1.07708,-0.0399046,-0.000145889,1.07782,0,1311,1
16.5677,0.350585,0,16.5714,41.1987,0.5,0,12,-33.3741,-41.1987,1.07149,0.0300949,-0.000368334,1.07191,0,1312,1
16.5725,0.347555,0,16.5762,44.4251,0.5,0,12,-55.2532,-44.4251,1.07796,0.0389639,-0.0005394,1.07866,0,1313,1
16.5729,-0.347291,0,16.5765,44.694,0.5,0,12,-53.416,44.694,1.07679,-0.0381147,-0.000155245,1.07746,0,1314,1
16.5729,0.347291,0,16.5766,44.7442,0.5,0,12,-57.9419,-44.7442,1.07762,0.0370704,-0.000537696,1.07826,0,1315,1
16.5774,-0.34439,0,16.581,40.041,0.5,0,12,-24.2666,40.041,1.09899,0.00149928,-0.000291405,1.099,0,1316,1
16.5804,-0.342365,0,16.5839,36.8122,0.5,0,12,62.5802,36.8122,1.10617,0.00274661,-0.000332141,1.10618,0,1317,1
16.5774,0.344398,0,16.581,40.0289,0.5,0,12,-26.6852,-40.0289,1.09894,-0.00263332,-0.000417268,1.09894,0,1318,1
16.5804,0.342365,0,16.5839,36.6997,0.5,0,12,64.9716,-36.6997,1.10596,-0.003499,-0.000390918,1.10597,0,1319,1
16.5823,-0.340952,0,16.5858,33.0668,0.5,0,12,90.8122,33.0668,1.12501,0.00631331,-0.000324743,1.12503,0,1320,1
16.5872,-0.33767,0,16.5906,35.4746,0.5,0,12,53.3026,35.4746,1.16294,0.00179418,-0.000244052,1.16294,0,1321,1
16.5823,0.34096,0,16.5858,32.9258,0.5,0,12,94.7125,-32.9258,1.12471,-0.00656455,-0.000366379,1.12473,0,1322,1
16.5872,0.33768,0,16.5906,35.5369,0.5,0,12,55.1864,-35.5369,1.16279,-0.00125193,-0.000268598,1.16279,0,1323,1
16.5875,-0.337438,0,16.5909,35.7188,0.5,0,12,48.0544,35.7188,1.16447,0.00314718,-0.000237669,1.16448,0,1324,1
16.5875,0.337438,0,16.591,35.8043,0.5,0,12,49.4263,-35.8043,1.16437,-0.00268553,-0.000262514,1.16437,0,1325,1
16.5921,-0.334255,0,16.5955,37.1855,0.5,0,12,-24.8655,37.1855,1.19856,0.042581,-0.000101135,1.19931,0,1326,1
16.5944,-0.332512,0,16.5978,37.1785,0.5,0,12,-37.6348,37.1785,1.20506,0.0591967,-5.80142e-05,1.20652,0,1327,1
16.5921,0.334262,0,16.5955,37.4017,0.5,0,12,-27.2115,-37.4017,1.19782,-0.0426237,-0.000174848,1.19857,0,1328,1
16.5944,0.332512,0,16.5978,37.3452,0.5,0,12,-40.3449,-37.3452,1.20404,-0.0594612,-0.000171643,1.20551,0,1329,1
16.597,-0.330579,0,16.6003,34.1944,0.5,0,12,-28.3257,34.1944,1.21686,0.0850031,-2.95605e-06,1.21983,0,1330,1
16.601,-0.327586,0,16.6043,29.2266,0.5,0,12,36.7503,29.2266,1.2323,0.0976856,4.13887e-05,1.23616,0,1331,1
16.597,0.330585,0,16.6003,34.2601,0.5,0,12,-30.1534,-34.2601,1.21569,-0.0852935,-0.000189449,1.21868,0,1332,1
16.601,0.327586,0,16.6043,29.1551,0.5,0,12,37.4262,-29.1551,1.23122,-0.0976916,-0.000214078,1.23509,0,1333,1
16.6019,-0.326909,0,16.6051,27.9316,0.5,0,12,43.9855,27.9316,1.23922,0.100049,3.60378e-05,1.24325,0,1334,1
16.6068,-0.323322,0,16.6099,27.5279,0.5,0,12,29.5129,27.5279,1.27516,0.106481,1.60157e-05,1.2796,0,1335,1
16.6019,0.326916,0,16.6051,27.8657,0.5,0,12,44.7719,-27.8657,1.23816,-0.099988,-0.000201448,1.24219,0,1336,1
16.6068,0.323327,0,16.6099,27.4376,0.5,0,12,29.8985,-27.4376,1.27443,-0.106283,-0.000115045,1.27885,0,1337,1
16.6075,-0.32266,0,16.6107,27.8372,0.5,0,12,24.7048,27.8372,1.27856,0.109205,3.40896e-05,1.28321,0,1338,1
16.6076,0.32266,0,16.6107,27.7452,0.5,0,12,25.0085,-27.7452,1.27787,-0.108997,-0.000104971,1.28251,0,1339,1
16.6116,-0.319437,0,16.6147,27.8994,0.5,0,12,9.49779,27.8994,1.30061,0.135175,0.000179854,1.30762,0,1340,1
16.6137,-0.317734,0,16.6167,27.6477,0.5,0,12,8.105,27.6477,1.3065,0.145159,0.000230554,1.31454,0,1341,1
16.6116,0.31944,0,16.6147,27.8118,0.5,0,12,9.98143,-27.8118,1.30009,-0.134788,1.71731e-05,1.30706,0,1342,1
16.6137,0.317734,0,16.6167,27.5709,0.5,0,12,8.58685,-27.5709,1.30607,-0.144738,5.12635e-05,1.31406,0,1343,1
16.6165,-0.315359,0,16.6195,25.9872,0.5,0,12,9.63647,25.9872,1.31821,0.164708,0.000220863,1.32846,0,1344,1
16.6196,-0.312808,0,16.6225,24.4067,0.5,0,12,13.7293,24.4067,1.32636,0.178215,0.000177523,1.33828,0,1345,1
16.6165,0.315361,0,16.6195,25.9099,0.5,0,12,9.91995,-25.9099,1.31779,-0.164192,8.3705e-05,1.32798,0,1346,1
16.6196,0.312808,0,16.6225,24.3019,0.5,0,12,13.7265,-24.3019,1.32603,-0.177624,8.89837e-05,1.33788,0,1347,1
16.6214,-0.311206,0,16.6243,22.9022,0.5,0,12,14.7893,22.9022,1.3346,0.18857,0.000159309,1.34786,0,1348,1
16.6253,-0.307882,0,16.6282,20.9199,0.5,0,12,15.4718,20.9199,1.34877,0.201371,0.000122585,1.36372,0,1349,1
16.6214,0.311209,0,16.6243,22.7983,0.5,0,12,14.7273,-22.7983,1.33451,-0.187839,8.38584e-05,1.34766,0,1350,1
16.6253,0.307882,0,16.6282,20.8786,0.5,0,12,15.4794,-20.8786,1.34909,-0.200785,8.6285e-05,1.36395,0,1351,1
16.6263,-0.307009,0,16.6291,20.4603,0.5,0,12,15.5398,20.4603,1.35391,0.205274,0.00012771,1.36938,0,1352,1
16.631,-0.302956,0,16.6337,20.1787,0.5,0,12,13.615,20.1787,1.37257,0.223558,0.000119498,1.39065,0,1353,1
16.6263,0.307012,0,16.6291,20.451,0.5,0,12,15.5605,-20.451,1.35425,-0.204809,8.3297e-05,1.36965,0,1354,1
16.631,0.302956,0,16.6337,20.0844,0.5,0,12,14.7198,-20.0844,1.37297,-0.223564,0.000115611,1.39105,0,1355,1
16.6312,-0.302756,0,16.634,20.1665,0.5,0,12,13.5472,20.1665,1.37346,0.224753,0.000122363,1.39173,0,1356,1
16.6361,-0.298389,0,16.6388,17.9181,0.5,0,12,13.5548,17.9181,1.387,0.251851,0.000134021,1.40968,0,1357,1
16.6312,0.30276,0,16.634,20.0637,0.5,0,12,14.6898,-20.0637,1.37385,-0.224741,0.000114156,1.39211,0,1358,1
16.6361,0.298394,0,16.6388,17.7601,0.5,0,12,14.4354,-17.7601,1.3878,-0.251437,0.000106417,1.41039,0,1359,1
16.6365,-0.29803,0,16.6391,17.7221,0.5,0,12,13.8012,17.7221,1.38748,0.253091,0.000131566,1.41037,0,1360,1
