Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9281,-0.440625,0,18.9332,15.2098,0.5,0,12,-4.35496,15.2098,0.899726,-0.0316002,-7.96411e-05,0.900281,0,1170,1
18.933,-0.439695,0,18.9381,12.4345,0.5,0,12,19.1843,12.4345,0.892909,-0.0345935,-9.8257e-05,0.893579,0,1171,1
18.9281,0.440624,0,18.9332,15.2601,0.5,0,12,-4.60601,-15.2601,0.900022,0.0316419,-2.26632e-06,0.900578,0,1172,1
18.933,0.439694,0,18.9381,12.4924,0.5,0,12,18.8932,-12.4924,0.893164,0.0345163,1.64385e-05,0.89383,0,1173,1
18.9379,-0.438884,0,18.9429,12.7133,0.5,0,12,21.2755,12.7133,0.898508,-0.0471795,-0.000108532,0.899745,0,1174,1
18.9379,0.438882,0,18.9429,12.7718,0.5,0,12,20.8752,-12.7718,0.898689,0.0469345,3.14785e-05,0.899914,0,1175,1
18.9427,-0.437992,0,18.9478,16.0571,0.5,0,12,2.77548,16.0032,0.914212,-0.0473494,-9.68066e-05,0.915438,0,1176,1
18.9427,0.43799,0,18.9478,16.095,0.5,0,12,2.47843,-16.0396,0.914304,0.0469535,2.7247e-05,0.915509,0,1177,1
18.9476,-0.436938,0,18.9527,18.9023,0.5,0,12,-11.8044,18.5652,0.927737,-0.0366629,-7.05402e-05,0.928461,0,1178,1
18.9476,0.436935,0,18.9527,18.9093,0.5,0,12,-11.8595,-18.5716,0.927743,0.0362183,6.48435e-06,0.928449,0,1179,1
18.9515,-0.435961,0,18.9565,19.2982,0.5,0,12,-0.900295,19.2982,0.929777,-0.0321856,-4.8255e-05,0.930333,0,1180,1
18.9515,0.435961,0,18.9565,19.2897,0.5,0,12,-0.874009,-19.2897,0.929701,0.0318039,-1.41525e-05,0.930245,0,1181,1
18.9525,-0.435708,0,18.9575,18.613,0.5,0,12,2.85227,18.613,0.929342,-0.0299643,-4.19572e-05,0.929825,0,1182,1
18.9574,-0.434665,0,18.9624,15.4725,0.5,0,12,26.4242,15.4725,0.926201,-0.0362196,-2.24676e-05,0.926909,0,1183,1
18.9525,0.435704,0,18.9575,18.5897,0.5,0,12,2.96502,-18.5897,0.929244,0.0295627,-1.9527e-05,0.929714,0,1184,1
18.9574,0.434661,0,18.9624,15.4566,0.5,0,12,26.4155,-15.4566,0.926073,0.0358813,-3.49415e-05,0.926768,0,1185,1
18.9623,-0.433732,0,18.9673,16.5546,0.5,0,12,20.9693,16.5546,0.934923,-0.0477999,-1.50053e-05,0.936144,0,1186,1
18.9623,0.433728,0,18.9673,16.5403,0.5,0,12,20.8412,-16.5403,0.934804,0.0474341,-3.73437e-05,0.936006,0,1187,1
18.9672,-0.43267,0,18.9721,20.746,0.5,0,12,-13.5962,20.7298,0.948274,-0.044065,-1.4352e-05,0.949297,0,1188,1
18.9672,0.432665,0,18.9721,20.7199,0.5,0,12,-13.4791,-20.7015,0.948168,0.0437182,-3.3265e-05,0.949176,0,1189,1
18.9721,-0.431395,0,18.977,23.481,0.5,0,12,-31.1186,23.3991,0.952956,-0.0292376,-1.59858e-05,0.953404,0,1190,1
18.9721,0.431388,0,18.977,23.4584,0.5,0,12,-30.8058,-23.3772,0.952886,0.0289883,-3.87698e-05,0.953326,0,1191,1
18.9733,-0.431034,0,18.9782,23.3287,0.5,0,12,-19.5205,23.3287,0.952235,-0.0289972,-1.4862e-05,0.952676,0,1192,1
18.9733,0.431034,0,18.9782,23.3165,0.5,0,12,-19.5564,-23.3165,0.952193,0.0287497,-4.39858e-05,0.952627,0,1193,1
18.977,-0.430097,0,18.9818,18.997,0.5,0,12,21.0176,18.997,0.949723,-0.0267721,-1.40815e-05,0.950101,0,1194,1
18.9818,-0.429039,0,18.9867,17.9712,0.5,0,12,43.309,17.9712,0.957263,-0.0444099,-2.71524e-06,0.958292,0,1195,1
18.977,0.430092,0,18.9818,18.9885,0.5,0,12,20.7698,-18.9885,0.949698,0.0264956,-6.24895e-05,0.950067,0,1196,1
18.9818,0.429034,0,18.9867,17.968,0.5,0,12,42.7706,-17.968,0.957234,0.0439572,-8.29427e-05,0.958242,0,1197,1
18.9867,-0.427892,0,18.9916,23.05,0.5,0,12,-9.66041,23.05,0.969424,-0.0453254,1.99843e-05,0.970483,0,1198,1
18.9867,0.427886,0,18.9916,22.9945,0.5,0,12,-9.33335,-22.9945,0.969337,0.0448364,-8.16353e-05,0.970373,0,1199,1
18.9916,-0.426504,0,18.9964,26.3326,0.5,0,12,-32.0417,26.2929,0.971387,-0.0288916,4.64298e-05,0.971817,0,1200,1
18.9916,0.426497,0,18.9964,26.228,0.5,0,12,-30.8826,-26.1887,0.971268,0.0286369,-6.68513e-05,0.97169,0,1201,1
18.9929,-0.426108,0,18.9977,26.2645,0.5,0,12,-18.6356,26.2645,0.970897,-0.0290739,5.17804e-05,0.971332,0,1202,1
18.9929,0.426108,0,18.9977,26.1623,0.5,0,12,-17.7856,-26.1623,0.970796,0.0288862,-6.232e-05,0.971226,0,1203,1
18.9965,-0.425094,0,19.0013,21.7577,0.5,0,12,25.9768,21.7577,0.97044,-0.0284661,6.0982e-05,0.970857,0,1204,1
19.0014,-0.423924,0,19.0061,21.7143,0.5,0,12,26.2601,21.7143,0.980334,-0.0434748,7.07235e-05,0.981297,0,1205,1
18.9965,0.425089,0,19.0013,21.6515,0.5,0,12,26.6099,-21.6515,0.970394,0.0284912,-4.08542e-05,0.970812,0,1206,1
19.0014,0.42392,0,19.0061,21.6538,0.5,0,12,26.4187,-21.6538,0.980381,0.0435664,-1.07583e-05,0.981348,0,1207,1
19.0063,-0.422607,0,19.011,26.7297,0.5,0,12,-37.7263,26.7297,0.987704,-0.0388648,7.75154e-05,0.988468,0,1208,1
19.0063,0.422603,0,19.011,26.6751,0.5,0,12,-37.301,-26.6751,0.987816,0.0390009,1.2476e-05,0.988586,0,1209,1
19.0107,-0.421182,0,19.0154,28.8592,0.5,0,12,-27.3741,28.8592,0.983616,-0.0281806,8.13087e-05,0.984019,0,1210,1
19.0107,0.421182,0,19.0154,28.7944,0.5,0,12,-26.83,-28.7944,0.983855,0.0285124,1.40756e-05,0.984268,0,1211,1
19.0112,-0.421019,0,19.0158,28.4335,0.5,0,12,-24.1794,28.4335,0.983256,-0.0265251,8.04889e-05,0.983614,0,1212,1
19.0161,-0.419633,0,19.0207,23.496,0.5,0,12,40.6344,23.496,0.98842,-0.0335779,7.26927e-05,0.98899,0,1213,1
19.0112,0.421014,0,19.0158,28.3572,0.5,0,12,-23.5373,-28.3572,0.983494,0.0268275,1.33518e-05,0.98386,0,1214,1
19.0161,0.419629,0,19.0207,23.495,0.5,0,12,40.7167,-23.495,0.988791,0.033996,-9.53786e-06,0.989375,0,1215,1
19.021,-0.418312,0,19.0255,25.7031,0.5,0,12,14.5335,25.7031,0.99918,-0.0420989,4.33692e-05,1.00007,0,1216,1
19.021,0.418308,0,19.0255,25.7824,0.5,0,12,13.828,-25.7824,0.999554,0.0422621,-6.68275e-06,1.00045,0,1217,1
19.0258,-0.41671,0,19.0304,30.2028,0.5,0,12,-20.0653,30.2028,0.997755,-0.0365826,7.58948e-06,0.998426,0,1218,1
19.0258,0.416706,0,19.0304,30.2975,0.5,0,12,-21.3522,-30.2975,0.998044,0.0363439,3.0019e-05,0.998705,0,1219,1
19.0271,-0.416256,0,19.0317,30.8016,0.5,0,12,-11.3814,30.8016,0.997649,-0.0365531,6.68706e-06,0.998318,0,1220,1
19.0271,0.416256,0,19.0317,30.8819,0.5,0,12,-12.7779,-30.8819,0.997918,0.0362368,3.96916e-05,0.998576,0,1221,1
19.0307,-0.415073,0,19.0353,27.4885,0.5,0,12,19.9044,27.4885,1.00055,-0.0353007,2.29596e-05,1.00117,0,1222,1
19.0356,-0.413669,0,19.0401,28.366,0.5,0,12,-4.66588,28.366,1.01067,-0.0407693,5.59538e-05,1.01149,0,1223,1
19.0307,0.415069,0,19.0353,27.5225,0.5,0,12,18.8103,-27.5225,1.00077,0.0347792,7.57533e-05,1.00138,0,1224,1
19.0356,0.413664,0,19.0401,28.3404,0.5,0,12,-4.46382,-28.3404,1.01081,0.0401502,0.00012164,1.01161,0,1225,1
19.0405,-0.41202,0,19.045,32.6861,0.5,0,12,-51.6158,32.6861,1.00725,-0.0318235,4.35729e-05,1.00776,0,1226,1
19.0405,0.412013,0,19.045,32.6542,0.5,0,12,-50.9953,-32.6542,1.00741,0.0314014,0.000142071,1.0079,0,1227,1
19.0423,-0.41133,0,19.0468,33.1728,0.5,0,12,-31.0491,33.1728,1.00542,-0.0305809,2.93267e-05,1.00589,0,1228,1
19.0423,0.41133,0,19.0467,33.157,0.5,0,12,-31.4843,-33.157,1.00562,0.030122,0.000135415,1.00607,0,1229,1
19.0454,-0.410232,0,19.0498,29.2011,0.5,0,12,13.8345,29.2011,1.00706,-0.0272577,4.19023e-06,1.00743,0,1230,1
19.0503,-0.408695,0,19.0547,27.8772,0.5,0,12,26.8616,27.8772,1.0173,-0.0391249,2.93085e-06,1.01805,0,1231,1
19.0454,0.410225,0,19.0498,29.2055,0.5,0,12,12.2885,-29.2055,1.00728,0.0266472,0.000107524,1.00763,0,1232,1
19.0503,0.408687,0,19.0547,27.8106,0.5,0,12,26.53,-27.8106,1.01735,0.038108,6.71962e-05,1.01806,0,1233,1
19.0552,-0.406909,0,19.0595,32.9521,0.5,0,12,-14.6153,32.9521,1.01508,-0.0426283,2.41918e-05,1.01597,0,1234,1
19.0552,0.406899,0,19.0595,32.7283,0.5,0,12,-11.0863,-32.7283,1.01512,0.0420683,3.97018e-05,1.01599,0,1235,1
19.0564,-0.406404,0,19.0608,34.2598,0.5,0,12,-18.9783,34.2598,1.01548,-0.0422342,2.1912e-05,1.01636,0,1236,1
19.0564,0.406404,0,19.0607,34.0067,0.5,0,12,-15.2934,-34.0067,1.01555,0.0418766,3.08187e-05,1.01641,0,1237,1
19.0601,-0.405055,0,19.0644,32.8439,0.5,0,12,-27.511,32.8439,1.02173,-0.0386351,1.49103e-05,1.02246,0,1238,1
19.0649,-0.403397,0,19.0692,34.2589,0.5,0,12,-72.4813,34.2589,1.02815,-0.02665,-2.54005e-07,1.0285,0,1239,1
19.0601,0.405047,0,19.0644,32.6094,0.5,0,12,-24.528,-32.6094,1.02195,0.0388697,-1.98819e-05,1.02269,0,1240,1
19.0649,0.403389,0,19.0692,34.1606,0.5,0,12,-72.0972,-34.1606,1.02824,0.0272907,-5.34189e-05,1.0286,0,1241,1
19.0697,-0.401478,0,19.0739,33.6186,0.5,0,12,32.0001,33.6186,1.02039,-0.0171391,5.17122e-06,1.02053,0,1242,1
19.0696,0.401478,0,19.0739,33.6082,0.5,0,12,29.799,-33.6082,1.02036,0.0178947,1.20674e-05,1.02051,0,1243,1
19.0698,-0.401394,0,19.0741,33.2778,0.5,0,12,36.998,33.2778,1.0205,-0.0166825,5.85331e-06,1.02063,0,1244,1
19.0747,-0.399523,0,19.0789,28.2435,0.5,0,12,86.2213,28.2435,1.03962,-0.0388359,1.38248e-05,1.04034,0,1245,1
19.0698,0.401384,0,19.0741,33.231,0.5,0,12,35.3084,-33.231,1.02047,0.0173851,1.75522e-05,1.02062,0,1246,1
19.0747,0.399516,0,19.0789,28.235,0.5,0,12,84.8466,-28.235,1.03965,0.0392242,0.0001375,1.04039,0,1247,1
19.0796,-0.397654,0,19.0838,35.4849,0.5,0,12,-66.0182,35.4849,1.04615,-0.0412818,2.70844e-05,1.04696,0,1248,1
19.0796,0.397646,0,19.0838,35.4464,0.5,0,12,-65.6554,-35.4464,1.04631,0.0415131,0.000165617,1.04713,0,1249,1
19.0821,-0.396552,0,19.0862,37.8984,0.5,0,12,-73.3992,37.8984,1.04469,-0.0348044,3.24226e-05,1.04527,0,1250,1
19.0821,0.396552,0,19.0862,37.8332,0.5,0,12,-73.0607,-37.8332,1.04499,0.0350235,0.000156844,1.04558,0,1251,1
19.0845,-0.395496,0,19.0886,36.068,0.5,0,12,-57.2988,36.068,1.04635,-0.0263561,3.63902e-05,1.04669,0,1252,1
19.0894,-0.393616,0,19.0934,33.9818,0.5,0,12,-13.9867,33.9818,1.05285,-0.0226611,4.27359e-05,1.05309,0,1253,1
19.0845,0.395488,0,19.0886,36.0052,0.5,0,12,-57.1044,-36.0052,1.04683,0.0264391,0.000152652,1.04717,0,1254,1
19.0894,0.393608,0,19.0934,33.9311,0.5,0,12,-13.5867,-33.9311,1.05346,0.0225535,0.000134973,1.05371,0,1255,1
19.0938,-0.391626,0,19.0979,35.6497,0.5,0,12,42.6704,35.6497,1.0487,-0.0243004,8.82351e-05,1.04898,0,1256,1
19.0938,0.391626,0,19.0978,35.6098,0.5,0,12,42.017,-35.6098,1.0495,0.0242997,7.17347e-05,1.04979,0,1257,1
19.0943,-0.391408,0,19.0983,35.1323,0.5,0,12,48.3659,35.1323,1.04904,-0.0241729,9.63858e-05,1.04931,0,1258,1
19.0992,-0.389329,0,19.1031,33.8005,0.5,0,12,13.0206,33.8005,1.06136,-0.0346339,0.00015853,1.06192,0,1259,1
19.0943,0.391399,0,19.0983,35.0746,0.5,0,12,47.844,-35.0746,1.04985,0.0241733,6.48025e-05,1.05013,0,1260,1
19.0992,0.389321,0,19.1031,33.8317,0.5,0,12,10.5919,-33.8317,1.0619,0.0343468,5.17822e-06,1.06246,0,1261,1
19.1041,-0.387163,0,19.108,38.9873,0.5,0,12,-50.1951,38.9873,1.05449,-0.0272728,0.000147698,1.05484,0,1262,1
19.1041,0.387153,0,19.108,38.9351,0.5,0,12,-50.3162,-38.9351,1.05474,0.0267852,-1.3175e-05,1.05508,0,1263,1
19.105,-0.386699,0,19.1089,39.4776,0.5,0,12,-40.8283,39.4776,1.05348,-0.0275698,0.000139764,1.05384,0,1264,1
19.1049,0.386699,0,19.1089,39.4008,0.5,0,12,-40.7838,-39.4008,1.05373,0.0271364,-1.1197e-05,1.05408,0,1265,1
19.1089,-0.384846,0,19.1128,35.3141,0.5,0,12,6.69732,35.3141,1.05699,-0.0279085,6.75665e-05,1.05736,0,1266,1
19.1138,-0.382669,0,19.1177,38.5716,0.5,0,12,-24.9195,38.5716,1.05208,-0.0307294,-6.06294e-06,1.05253,0,1267,1
19.1089,0.384838,0,19.1128,35.1744,0.5,0,12,8.11921,-35.1744,1.05731,0.0278377,3.51429e-06,1.05767,0,1268,1
19.1138,0.382659,0,19.1177,38.4361,0.5,0,12,-22.6727,-38.4361,1.05233,0.0309141,2.23124e-05,1.05278,0,1269,1
19.1155,-0.381773,0,19.1194,39.7542,0.5,0,12,-3.96154,39.7542,1.049,-0.0311127,-2.23583e-05,1.04946,0,1270,1
19.1155,0.381773,0,19.1193,39.608,0.5,0,12,-2.11251,-39.608,1.04931,0.0314239,4.26532e-05,1.04978,0,1271,1
19.1187,-0.380184,0,19.1225,36.4352,0.5,0,12,42.2995,36.4352,1.05112,-0.0307546,-5.48107e-05,1.05157,0,1272,1
19.1236,-0.377925,0,19.1273,39.1809,0.5,0,12,11.382,39.1809,1.05135,-0.0403711,-6.69962e-05,1.05212,0,1273,1
19.1187,0.380176,0,19.1225,36.3026,0.5,0,12,43.3882,-36.3026,1.0516,0.0313001,0.000107319,1.05207,0,1274,1
19.1236,0.377917,0,19.1273,39.1648,0.5,0,12,9.60347,-39.1648,1.05203,0.0407557,0.000187922,1.05282,0,1275,1
19.1256,-0.376847,0,19.1293,41.6525,0.5,0,12,-7.06365,41.6525,1.04768,-0.0396637,-6.24715e-05,1.04843,0,1276,1
19.1256,0.376847,0,19.1293,41.6295,0.5,0,12,-9.25352,-41.6295,1.04846,0.0398689,0.000198244,1.04922,0,1277,1
19.1285,-0.375304,0,19.1322,39.9815,0.5,0,12,-17.4838,39.9815,1.04832,-0.0343642,-7.41369e-05,1.04889,0,1278,1
19.1334,-0.372939,0,19.137,40.3454,0.5,0,12,7.6891,40.3454,1.04584,-0.0329627,-3.88223e-05,1.04636,0,1279,1
19.1285,0.375297,0,19.1322,40.0157,0.5,0,12,-20.4387,-40.0157,1.04907,0.0341956,0.000168401,1.04963,0,1280,1
19.1334,0.372931,0,19.137,40.3618,0.5,0,12,5.7092,-40.3618,1.04621,0.0323619,0.000117917,1.04672,0,1281,1
19.1352,-0.371921,0,19.1388,41.7276,0.5,0,12,16.3654,41.7276,1.04284,-0.0349459,-1.2473e-05,1.04343,0,1282,1
19.1351,0.371921,0,19.1388,41.7161,0.5,0,12,15.0096,-41.7161,1.04314,0.034428,9.57717e-05,1.04371,0,1283,1
19.1383,-0.370207,0,19.1418,39.1363,0.5,0,12,20.5669,39.1363,1.04725,-0.0344643,6.19899e-05,1.04781,0,1284,1
19.1432,-0.367712,0,19.1467,40.3336,0.5,0,12,38.5757,40.3336,1.04731,-0.0350909,0.000116668,1.0479,0,1285,1
19.1383,0.3702,0,19.1418,39.0762,0.5,0,12,20.2445,-39.0762,1.04727,0.0342118,3.87167e-05,1.04783,0,1286,1
19.1432,0.367702,0,19.1467,40.3828,0.5,0,12,35.7369,-40.3828,1.04677,0.035076,4.70852e-06,1.04735,0,1287,1
19.1443,-0.366995,0,19.1479,41.1808,0.5,0,12,44.589,41.1808,1.0465,-0.0381012,0.000110183,1.04719,0,1288,1
19.1443,0.366995,0,19.1478,41.2154,0.5,0,12,41.8929,-41.2154,1.04583,0.0379981,-2.87155e-06,1.04652,0,1289,1
19.148,-0.364874,0,19.1515,38.8553,0.5,0,12,33.7628,38.8553,1.0552,-0.0439449,8.28377e-05,1.05612,0,1290,1
19.1529,-0.362158,0,19.1564,45.2003,0.5,0,12,-52.992,45.2003,1.05246,-0.0418196,7.2576e-06,1.05329,0,1291,1
19.148,0.364865,0,19.1515,38.8101,0.5,0,12,33.3386,-38.8101,1.0544,0.0437497,3.27159e-05,1.05531,0,1292,1
19.1529,0.362145,0,19.1564,45.0738,0.5,0,12,-49.9283,-45.0738,1.05166,0.0420771,1.0992e-05,1.0525,0,1293,1
19.1531,-0.362069,0,19.1565,45.307,0.5,0,12,-52.6662,45.307,1.05224,-0.0418213,4.06144e-06,1.05307,0,1294,1
19.153,0.362069,0,19.1565,45.1652,0.5,0,12,-49.6513,-45.1652,1.05147,0.0420896,9.18279e-06,1.05232,0,1295,1
19.1578,-0.359314,0,19.1612,40.833,0.5,0,12,-22.6938,40.833,1.05899,-0.0373039,-6.34919e-05,1.05964,0,1296,1
19.1614,-0.357143,0,19.1647,44.9255,0.5,0,12,-75.8217,44.9255,1.05387,-0.0363344,-7.25461e-05,1.0545,0,1297,1
19.1578,0.359304,0,19.1612,40.7123,0.5,0,12,-21.4301,-40.7123,1.05869,0.0378855,-3.31106e-05,1.05937,0,1298,1
19.1614,0.357143,0,19.1647,44.8255,0.5,0,12,-75.6955,-44.8255,1.05378,0.0369131,-8.75118e-05,1.05443,0,1299,1
19.1627,-0.356301,0,19.166,43.98,0.5,0,12,-84.9101,43.98,1.05532,-0.0322769,-3.76255e-05,1.05582,0,1300,1
19.1676,-0.353504,0,19.1709,38.1465,0.5,0,12,55.2975,38.1465,1.06025,-0.0254748,-7.90931e-06,1.06056,0,1301,1
19.1627,0.356289,0,19.166,43.8962,0.5,0,12,-85.1445,-43.8962,1.05536,0.0327879,-0.00010333,1.05587,0,1302,1
19.1676,0.353493,0,19.1709,38.1087,0.5,0,12,56.3199,-38.1087,1.06064,0.025692,-0.000150832,1.06096,0,1303,1
19.1695,-0.352217,0,19.1728,38.6858,0.5,0,12,93.3248,38.6858,1.06265,-0.034808,-4.26928e-05,1.06322,0,1304,1
19.1695,0.352217,0,19.1728,38.6399,0.5,0,12,93.6964,-38.6399,1.06321,0.0349594,-0.000155549,1.06378,0,1305,1
19.1725,-0.350305,0,19.1757,37.1495,0.5,0,12,80.114,37.1495,1.07939,-0.0445474,-0.000144297,1.08031,0,1306,1
19.1773,-0.347291,0,19.1804,45.2811,0.5,0,12,-83.7884,45.2811,1.08598,-0.036256,-5.48418e-05,1.08659,0,1307,1
19.1725,0.350294,0,19.1757,37.16,0.5,0,12,78.7633,-37.16,1.08004,0.044747,-0.000164738,1.08096,0,1308,1
19.1773,0.347291,0,19.1804,45.3836,0.5,0,12,-89.9046,-45.3836,1.08621,0.0361382,-0.000158626,1.08682,0,1309,1
19.1774,-0.34723,0,19.1805,45.2743,0.5,0,12,-84.7735,45.2743,1.08626,-0.0357924,-5.07227e-05,1.08685,0,1310,1
19.1823,-0.344061,0,19.1853,38.2745,0.5,0,12,-16.6081,38.2745,1.10379,-0.00634103,0.000222555,1.10381,0,1311,1
19.1774,0.347215,0,19.1805,45.3747,0.5,0,12,-91.1403,-45.3747,1.08655,0.0355512,-0.000158802,1.08713,0,1312,1
19.1823,0.344049,0,19.1853,38.2192,0.5,0,12,-17.6526,-38.2192,1.10356,0.0058285,-9.46625e-05,1.10358,0,1313,1
19.1847,-0.342365,0,19.1877,37.2592,0.5,0,12,26.6808,37.2592,1.10992,-0.00329501,0.000270053,1.10993,0,1314,1
19.1847,0.342365,0,19.1877,37.1003,0.5,0,12,28.2251,-37.1003,1.10964,0.00315188,-4.16245e-05,1.10964,0,1315,1
19.1872,-0.340647,0,19.1902,34.8551,0.5,0,12,43.0413,34.8551,1.13184,0.00361484,0.000202789,1.13185,0,1316,1
19.1919,-0.337438,0,19.1949,37.4508,0.5,0,12,16.9187,37.4508,1.16038,0.0202572,0.000159962,1.16055,0,1317,1
19.1872,0.340635,0,19.1902,34.6118,0.5,0,12,45.695,-34.6118,1.13199,-0.00336162,-2.14918e-05,1.132,0,1318,1
19.1919,0.337438,0,19.1949,37.3602,0.5,0,12,16.626,-37.3602,1.16063,-0.0191067,8.56639e-05,1.16079,0,1319,1
19.192,-0.337366,0,19.195,37.4584,0.5,0,12,16.279,37.4584,1.16111,0.0208751,0.000159099,1.1613,0,1320,1
19.1969,-0.333966,0,19.1998,32.9024,0.5,0,12,16.08,32.9024,1.19227,0.0545134,0.00018115,1.19352,0,1321,1
19.192,0.33735,0,19.195,37.3744,0.5,0,12,15.7793,-37.3744,1.16152,-0.0198533,8.63879e-05,1.16169,0,1322,1
19.1969,0.333954,0,19.1998,32.996,0.5,0,12,14.9245,-32.996,1.19198,-0.053986,0.000129923,1.1932,0,1323,1
19.1988,-0.332512,0,19.2017,32.1739,0.5,0,12,21.0672,32.1739,1.20046,0.0592102,0.000196774,1.20192,0,1324,1
19.1988,0.332512,0,19.2017,32.2273,0.5,0,12,20.6341,-32.2273,1.19993,-0.0588646,0.000137092,1.20137,0,1325,1
19.2018,-0.33028,0,19.2047,30.1174,0.5,0,12,16.5782,30.1174,1.22222,0.071074,0.00021126,1.22428,0,1326,1
19.2054,-0.327586,0,19.2082,30.9592,0.5,0,12,0.648713,30.9592,1.23846,0.0858052,0.000171116,1.24143,0,1327,1
19.2018,0.330269,0,19.2047,30.0728,0.5,0,12,17.0138,-30.0728,1.22209,-0.0708871,0.000147882,1.22415,0,1328,1
19.2054,0.327586,0,19.2082,30.9032,0.5,0,12,1.43726,-30.9032,1.23881,-0.0855346,0.000110522,1.24176,0,1329,1
19.2067,-0.326561,0,19.2095,30.5904,0.5,0,12,1.12124,30.5904,1.24627,0.093568,0.000152615,1.24978,0,1330,1
19.2116,-0.322936,0,19.2143,28.8759,0.5,0,12,12.944,28.8759,1.26919,0.118871,6.32373e-05,1.27475,0,1331,1
19.2067,0.32655,0,19.2095,30.5799,0.5,0,12,1.74296,-30.5799,1.24682,-0.0934087,9.89587e-05,1.25031,0,1332,1
19.2116,0.322924,0,19.2143,29.006,0.5,0,12,12.7811,-29.006,1.26969,-0.119107,-6.08051e-06,1.27527,0,1333,1
19.2119,-0.32266,0,19.2146,28.7687,0.5,0,12,13.4252,28.7687,1.27018,0.119795,5.74223e-05,1.27582,0,1334,1
19.2119,0.32266,0,19.2146,28.9052,0.5,0,12,13.235,-28.9052,1.27061,-0.120016,-1.58059e-05,1.27627,0,1335,1
19.2165,-0.319114,0,19.2191,25.1355,0.5,0,12,14.3067,25.1355,1.29506,0.141756,6.2531e-06,1.3028,0,1336,1
19.2181,-0.317734,0,19.2208,24.7033,0.5,0,12,14.1442,24.7033,1.30115,0.146434,-1.97954e-05,1.30936,0,1337,1
19.2165,0.319102,0,19.2191,25.2011,0.5,0,12,14.3068,-25.2011,1.29503,-0.14255,-0.000107632,1.30285,0,1338,1
19.2181,0.317734,0,19.2207,24.7358,0.5,0,12,14.1917,-24.7358,1.3009,-0.147187,-0.000147249,1.3092,0,1339,1
19.2214,-0.315078,0,19.224,23.4273,0.5,0,12,13.8013,23.4273,1.31906,0.160358,-1.99772e-05,1.32877,0,1340,1
19.2241,-0.312808,0,19.2266,23.3313,0.5,0,12,13.4986,23.3313,1.3287,0.171119,-5.00996e-05,1.33967,0,1341,1
19.2214,0.315067,0,19.224,23.321,0.5,0,12,13.9241,-23.321,1.31878,-0.16105,-0.00014898,1.32857,0,1342,1
19.224,0.312808,0,19.2266,23.1636,0.5,0,12,13.8076,-23.1636,1.32838,-0.171466,-0.000166167,1.3394,0,1343,1
19.2263,-0.310933,0,19.2288,22.6421,0.5,0,12,13.8219,22.6421,1.3381,0.183666,-5.84119e-05,1.35065,0,1344,1
19.2298,-0.307882,0,19.2323,21.087,0.5,0,12,15.0389,21.087,1.34875,0.199689,-5.47268e-05,1.36345,0,1345,1
19.2263,0.310922,0,19.2288,22.4399,0.5,0,12,14.2131,-22.4399,1.33814,-0.183837,-0.000175786,1.35071,0,1346,1
19.2298,0.307882,0,19.2323,20.9088,0.5,0,12,15.2765,-20.9088,1.34924,-0.199525,-0.000171812,1.36391,0,1347,1
19.2311,-0.306705,0,19.2336,20.2584,0.5,0,12,15.3203,20.2584,1.35535,0.206741,-3.82905e-05,1.37103,0,1348,1
19.2354,-0.302956,0,19.2378,18.2261,0.5,0,12,16.2371,18.2261,1.37301,0.221873,3.96102e-05,1.39083,0,1349,1
19.2311,0.306695,0,19.2336,20.1152,0.5,0,12,15.4869,-20.1152,1.35602,-0.206548,-0.000158189,1.37166,0,1350,1
19.2354,0.302956,0,19.2378,18.2359,0.5,0,12,16.2019,-18.2359,1.3739,-0.221634,-8.25509e-05,1.39166,0,1351,1
19.236,-0.302384,0,19.2384,18.0894,0.5,0,12,16.1955,18.0894,1.37634,0.224734,4.73011e-05,1.39456,0,1352,1
19.2408,-0.29803,0,19.2431,17.7769,0.5,0,12,12.779,17.7769,1.39499,0.245213,4.37453e-05,1.41638,0,1353,1
19.236,0.302374,0,19.2384,18.1143,0.5,0,12,16.1347,-18.1143,1.37722,-0.224545,-6.96686e-05,1.3954,0,1354,1
19.2408,0.29803,0,19.2431,17.9106,0.5,0,12,12.1096,-17.9106,1.39552,-0.245391,-6.30245e-05,1.41693,0,1355,1
19.2409,-0.297951,0,19.2432,17.7798,0.5,0,12,12.6642,17.7798,1.3953,0.245691,3.92544e-05,1.41676,0,1356,1
19.2458,-0.293373,0,19.248,16.471,0.5,0,12,6.73441,16.471,1.407,0.274224,-0.000115969,1.43348,0,1357,1
19.2409,0.297942,0,19.2432,17.9142,0.5,0,12,11.9737,-17.9142,1.39586,-0.245931,-6.35958e-05,1.41736,0,1358,1
19.2458,0.293365,0,19.248,16.5831,0.5,0,12,5.69867,-16.5831,1.40728,-0.27507,-5.7256e-05,1.43392,0,1359,1
19.2461,-0.293103,0,19.2483,16.339,0.5,0,12,6.79123,16.339,1.40727,0.275471,-0.000101477,1.43398,0,1360,1
19.2461,0.293103,0,19.2483,16.4511,0.5,0,12,5.77301,-16.4511,1.40752,-0.276302,-4.13364e-05,1.43438,0,1361,1
19.2507,-0.28862,0,19.2529,13.2027,0.5,0,12,12.5894,13.2027,1.42009,0.30102,6.16045e-05,1.45164,0,1362,1
