Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3299,0.440887,0,19.3349,15.2792,0.5,0,12,-9.86178,-15.2792,0.900468,0.0316367,-1.38589e-05,0.901024,0,1170,1
19.3337,-0.440093,0,19.3387,13.209,0.5,0,12,3.61703,13.209,0.894489,-0.0315809,-3.62887e-05,0.895046,0,1171,1
19.3386,-0.439257,0,19.3436,12.3526,0.5,0,12,15.3296,12.3526,0.893595,-0.0409842,-3.05982e-05,0.894535,0,1172,1
19.3337,0.440087,0,19.3387,13.1313,0.5,0,12,4.03756,-13.1313,0.894333,0.0318759,-1.33741e-05,0.894901,0,1173,1
19.3386,0.439251,0,19.3436,12.2866,0.5,0,12,15.7704,-12.2866,0.893596,0.0414997,-6.26582e-06,0.894559,0,1174,1
19.3435,-0.438421,0,19.3485,14.1497,0.5,0,12,10.7438,14.1497,0.905896,-0.0472483,-2.36691e-05,0.907128,0,1175,1
19.3435,0.438415,0,19.3485,14.1203,0.5,0,12,10.8988,-14.1203,0.906037,0.0478,4.90473e-07,0.907297,0,1176,1
19.3484,-0.437443,0,19.3533,17.8099,0.5,0,12,-14.779,17.4857,0.922512,-0.0430988,-1.66788e-05,0.923518,0,1177,1
19.3484,0.437436,0,19.3533,17.8137,0.5,0,12,-15.1741,-17.4867,0.922681,0.043659,2.42956e-06,0.923713,0,1178,1
19.3533,-0.436285,0,19.3582,19.9949,0.5,0,12,-28.4829,19.8027,0.930087,-0.0304822,-1.34084e-05,0.930586,0,1179,1
19.3533,0.436278,0,19.3582,20.0051,0.5,0,12,-28.9777,-19.8165,0.930214,0.0309471,-4.96271e-06,0.930729,0,1180,1
19.3545,-0.435961,0,19.3594,19.8189,0.5,0,12,-19.8627,19.8189,0.9293,-0.0304402,-1.41337e-05,0.929798,0,1181,1
19.3545,0.435961,0,19.3594,19.8253,0.5,0,12,-20.3595,-19.8253,0.929456,0.0309069,-8.43928e-06,0.929969,0,1182,1
19.3582,-0.435108,0,19.3631,16.2119,0.5,0,12,11.2388,16.2119,0.924712,-0.0283565,-1.89807e-05,0.925147,0,1183,1
19.3631,-0.434166,0,19.3679,15.1979,0.5,0,12,30.3987,15.1979,0.928466,-0.0438405,-2.2608e-05,0.9295,0,1184,1
19.3582,0.435103,0,19.3631,16.1676,0.5,0,12,11.6342,-16.1676,0.92486,0.0288414,-1.78912e-05,0.925309,0,1185,1
19.3631,0.434161,0,19.3679,15.2067,0.5,0,12,30.7267,-15.2067,0.928745,0.0445199,-2.92754e-05,0.929812,0,1186,1
19.3679,-0.43318,0,19.3728,18.6459,0.5,0,12,7.26529,18.6459,0.94168,-0.0457106,-1.53614e-05,0.942789,0,1187,1
19.3679,0.433174,0,19.3728,18.7335,0.5,0,12,6.9526,-18.7335,0.941985,0.046039,-3.88582e-05,0.943109,0,1188,1
19.3728,-0.432,0,19.3777,21.4091,0.5,0,12,-7.14891,21.2386,0.951388,-0.0361848,-6.96914e-06,0.952076,0,1189,1
19.3728,0.431993,0,19.3777,21.4563,0.5,0,12,-7.3676,-21.2849,0.951641,0.0361135,-4.44852e-05,0.952326,0,1190,1
19.3763,-0.431034,0,19.3811,22.3097,0.5,0,12,-0.233126,22.3097,0.95175,-0.0347233,-1.23873e-06,0.952383,0,1191,1
19.3763,0.431034,0,19.3811,22.2934,0.5,0,12,-0.0426396,-22.2934,0.952007,0.0346866,-4.11869e-05,0.952638,0,1192,1
19.3777,-0.430639,0,19.3825,21.2732,0.5,0,12,4.02293,21.2732,0.951231,-0.0326567,1.53901e-06,0.951792,0,1193,1
19.3826,-0.429522,0,19.3874,19.3041,0.5,0,12,15.4029,19.3041,0.952812,-0.0380769,1.72639e-05,0.953573,0,1194,1
19.3777,0.430632,0,19.3825,21.2169,0.5,0,12,4.4709,-21.2169,0.951482,0.0326096,-3.65916e-05,0.952041,0,1195,1
19.3826,0.429518,0,19.3874,19.2644,0.5,0,12,16.1307,-19.2644,0.953112,0.0382295,-1.14817e-05,0.953878,0,1196,1
19.3875,-0.428454,0,19.3922,20.9615,0.5,0,12,6.07279,20.9615,0.963991,-0.0415376,2.10076e-05,0.964885,0,1197,1
19.3875,0.428449,0,19.3922,21.0022,0.5,0,12,5.87083,-21.0022,0.964244,0.0417134,5.68885e-06,0.965146,0,1198,1
19.3924,-0.427178,0,19.3971,23.9241,0.5,0,12,-9.91696,23.9094,0.971658,-0.0346302,4.92546e-06,0.972275,0,1199,1
19.3924,0.427172,0,19.3971,24.0074,0.5,0,12,-11.0616,-23.9925,0.971728,0.0344956,3.92847e-06,0.972341,0,1200,1
19.3959,-0.426108,0,19.4006,25.203,0.5,0,12,-0.661282,25.203,0.970444,-0.0325469,-1.42432e-05,0.97099,0,1201,1
19.3959,0.426108,0,19.4006,25.2295,0.5,0,12,-1.12565,-25.2295,0.970421,0.0322886,-5.93018e-06,0.970958,0,1202,1
19.3973,-0.425688,0,19.402,24.0633,0.5,0,12,5.23121,24.0633,0.969888,-0.0303956,-2.03985e-05,0.970364,0,1203,1
19.4022,-0.424465,0,19.4068,21.5777,0.5,0,12,28.9299,21.5777,0.974915,-0.0378272,-4.24547e-05,0.975649,0,1204,1
19.3973,0.425682,0,19.402,24.0473,0.5,0,12,5.21949,-24.0473,0.969831,0.0300706,-9.93794e-06,0.970297,0,1205,1
19.4022,0.42446,0,19.4068,21.5456,0.5,0,12,29.8214,-21.5456,0.974947,0.0377506,-2.4011e-05,0.975678,0,1206,1
19.4071,-0.423255,0,19.4117,24.4638,0.5,0,12,-10.2333,24.4638,0.985865,-0.0418121,-5.46257e-05,0.986751,0,1207,1
19.4071,0.423249,0,19.4117,24.4919,0.5,0,12,-9.99697,-24.4919,0.985947,0.0417134,-3.2918e-05,0.986829,0,1208,1
19.412,-0.421787,0,19.4165,27.9363,0.5,0,12,-37.7002,27.9363,0.986092,-0.0302059,-6.70906e-05,0.986555,0,1209,1
19.412,0.421779,0,19.4165,27.9811,0.5,0,12,-37.8101,-27.9811,0.986166,0.0299628,-3.91992e-05,0.986621,0,1210,1
19.4138,-0.421182,0,19.4184,27.9844,0.5,0,12,-10.6484,27.9844,0.984996,-0.0304129,-7.36836e-05,0.985465,0,1211,1
19.4138,0.421182,0,19.4183,28.0292,0.5,0,12,-11.2048,-28.0292,0.985107,0.0301556,-4.11267e-05,0.985569,0,1212,1
19.4169,-0.420232,0,19.4214,23.9967,0.5,0,12,40.8814,23.9967,0.985256,-0.0299598,-7.82554e-05,0.985711,0,1213,1
19.4217,-0.418944,0,19.4263,25.0939,0.5,0,12,0.241317,25.0939,0.997422,-0.0471906,-8.66145e-05,0.998538,0,1214,1
19.4169,0.420225,0,19.4214,24.0102,0.5,0,12,40.5789,-24.0102,0.985382,0.0296901,-3.61474e-05,0.985829,0,1215,1
19.4217,0.418937,0,19.4263,25.1183,0.5,0,12,-0.380252,-25.1183,0.997492,0.0468429,-2.04529e-05,0.998591,0,1216,1
19.4266,-0.417492,0,19.4311,31.0473,0.5,0,12,-106.08,31.0473,0.999572,-0.0312398,-8.98536e-05,1.00006,0,1217,1
19.4266,0.417484,0,19.4311,31.041,0.5,0,12,-105.888,-31.041,0.99954,0.0308393,-6.94704e-06,1.00002,0,1218,1
19.4302,-0.416256,0,19.4346,30.0176,0.5,0,12,-18.6702,30.0176,0.992882,-0.0222195,-7.97712e-05,0.993131,0,1219,1
19.4302,0.416256,0,19.4346,29.9817,0.5,0,12,-18.1739,-29.9817,0.992931,0.0219941,-1.26901e-05,0.993175,0,1220,1
19.4315,-0.415774,0,19.436,27.5103,0.5,0,12,23.3899,27.5103,0.992059,-0.0183314,-7.23509e-05,0.992228,0,1221,1
19.4364,-0.414331,0,19.4408,24.3418,0.5,0,12,62.1048,24.3418,1.00575,-0.043889,-2.94204e-05,1.00671,0,1222,1
19.4315,0.415766,0,19.436,27.4194,0.5,0,12,24.8639,-27.4194,0.992128,0.0181054,-1.89874e-05,0.992293,0,1223,1
19.4364,0.414324,0,19.4408,24.3135,0.5,0,12,61.8307,-24.3135,1.00589,0.0439332,-5.00789e-05,1.00685,0,1224,1
19.4413,-0.412816,0,19.4457,30.6779,0.5,0,12,-65.4984,30.6779,1.01126,-0.0397441,2.04683e-05,1.01204,0,1225,1
19.4413,0.412808,0,19.4457,30.6818,0.5,0,12,-66.5235,-30.6818,1.01131,0.0395696,-5.38329e-05,1.01208,0,1226,1
19.4453,-0.41133,0,19.4497,31.6527,0.5,0,12,-4.18211,31.6527,1.00407,-0.0324762,6.40217e-05,1.00459,0,1227,1
19.4453,0.41133,0,19.4497,31.5676,0.5,0,12,-3.36987,-31.5676,1.00421,0.0323855,-3.04916e-05,1.00473,0,1228,1
19.4462,-0.41099,0,19.4505,30.4607,0.5,0,12,14.9534,30.4607,1.00347,-0.0303042,7.18368e-05,1.00393,0,1229,1
19.4511,-0.409421,0,19.4554,28.9931,0.5,0,12,3.37258,28.9931,1.01635,-0.0468588,0.000103786,1.01743,0,1230,1
19.4462,0.410982,0,19.4505,30.328,0.5,0,12,16.6982,-30.328,1.00364,0.0301891,-2.13953e-05,1.00409,0,1231,1
19.4511,0.409414,0,19.4554,28.8759,0.5,0,12,5.08666,-28.8759,1.01676,0.0472446,2.96185e-05,1.01786,0,1232,1
19.456,-0.407795,0,19.4603,34.6385,0.5,0,12,-128.012,34.6385,1.01584,-0.0296945,0.000123653,1.01628,0,1233,1
19.456,0.407788,0,19.4603,34.6067,0.5,0,12,-127.788,-34.6067,1.01647,0.0301726,5.3917e-05,1.01692,0,1234,1
19.4595,-0.406404,0,19.4638,33.1565,0.5,0,12,-16.7687,33.1565,1.00788,-0.022169,0.000131734,1.00812,0,1235,1
19.4595,0.406404,0,19.4637,33.1833,0.5,0,12,-18.4019,-33.1833,1.00875,0.022571,4.72758e-05,1.009,0,1236,1
19.4609,-0.405846,0,19.4651,30.197,0.5,0,12,37.2841,30.197,1.00825,-0.0192734,0.000125175,1.00843,0,1237,1
19.4658,-0.404174,0,19.47,27.2105,0.5,0,12,75.0674,27.2105,1.02743,-0.0463076,7.69099e-05,1.02848,0,1238,1
19.4609,0.40584,0,19.4651,30.2147,0.5,0,12,35.9022,-30.2147,1.00915,0.0195742,3.71841e-05,1.00934,0,1239,1
19.4658,0.404168,0,19.47,27.2719,0.5,0,12,73.2208,-27.2719,1.02815,0.0462174,1.27834e-05,1.02919,0,1240,1
19.4707,-0.402365,0,19.4748,35.0491,0.5,0,12,-67.3215,35.0491,1.03155,-0.0441372,2.58341e-05,1.0325,0,1241,1
19.4707,0.402359,0,19.4748,35.0876,0.5,0,12,-67.9815,-35.0876,1.03198,0.0439361,2.39941e-05,1.03291,0,1242,1
19.4728,-0.401478,0,19.4769,37.0453,0.5,0,12,-70.2746,37.0453,1.03177,-0.0399169,1.69521e-05,1.03254,0,1243,1
19.4727,0.401478,0,19.4769,37.0702,0.5,0,12,-70.8421,-37.0702,1.03213,0.0397744,3.41733e-05,1.0329,0,1244,1
19.4755,-0.400345,0,19.4797,35.2523,0.5,0,12,-55.7575,35.2523,1.03549,-0.0320427,1.50058e-05,1.03598,0,1245,1
19.4804,-0.398575,0,19.4845,34.8139,0.5,0,12,-60.7109,34.8139,1.04198,-0.020984,7.91009e-06,1.04219,0,1246,1
19.4755,0.40034,0,19.4797,35.2563,0.5,0,12,-56.1847,-35.2563,1.03579,0.0319298,6.28138e-05,1.03628,0,1247,1
19.4804,0.398569,0,19.4845,34.8345,0.5,0,12,-61.4295,-34.8345,1.04211,0.020862,6.34035e-05,1.04231,0,1248,1
19.4852,-0.396552,0,19.4892,34.141,0.5,0,12,52.3582,34.141,1.0348,-0.0141066,-3.73243e-05,1.0349,0,1249,1
19.4852,0.396552,0,19.4892,34.1646,0.5,0,12,51.312,-34.1646,1.03479,0.0140131,-6.46567e-07,1.03489,0,1250,1
19.4853,-0.396488,0,19.4894,33.8948,0.5,0,12,56.0164,33.8948,1.03491,-0.013883,-3.90929e-05,1.035,0,1251,1
19.4902,-0.394502,0,19.4942,29.7127,0.5,0,12,81.3249,29.7127,1.05453,-0.0363917,-7.54906e-05,1.05516,0,1252,1
19.4853,0.396481,0,19.4894,33.8932,0.5,0,12,55.3468,-33.8932,1.03491,0.0137655,-3.59339e-06,1.035,0,1253,1
19.4902,0.394496,0,19.4942,29.7567,0.5,0,12,79.9741,-29.7567,1.05441,0.036169,-8.693e-05,1.05503,0,1254,1
19.4951,-0.392491,0,19.4991,37.4253,0.5,0,12,-79.0461,37.4253,1.05698,-0.0364908,-5.41049e-05,1.05761,0,1255,1
19.4951,0.392484,0,19.4991,37.4809,0.5,0,12,-80.0146,-37.4809,1.05664,0.0361157,-8.8529e-05,1.05726,0,1256,1
19.4969,-0.391626,0,19.5009,39.1448,0.5,0,12,-80.5566,39.1448,1.05527,-0.0321602,-3.27736e-05,1.05576,0,1257,1
19.4969,0.391626,0,19.5009,39.1749,0.5,0,12,-80.8289,-39.1749,1.05491,0.0318397,-6.55611e-05,1.05539,0,1258,1
19.5,-0.091133,0,19.5002,2.05961,0,0,11,4.02092,2.05961,0.865581,-0.147506,-4.51734e-05,0.878059,0,1259,1
19.5,-0.0862069,0,19.5002,2.00765,0,0,11,4.01084,2.00765,0.858544,-0.143897,-4.58687e-05,0.87052,0,1260,1
19.5,-0.0812808,0,19.5002,1.92829,0,0,11,3.98874,1.92829,0.848238,-0.13831,-4.69041e-05,0.85944,0,1261,1
19.5,-0.0763547,0,19.5001,1.84465,0,0,11,3.96664,1.84465,0.838256,-0.132418,-4.79282e-05,0.84865,0,1262,1
19.5,-0.0960591,0,19.5002,2.09734,0,0,11,4.02476,2.09734,0.87092,-0.150088,-4.46546e-05,0.883757,0,1263,1
19.5,-0.0714286,0,19.5001,1.75339,0,0,11,3.94454,1.75339,0.82885,-0.125982,-4.89323e-05,0.838369,0,1264,1
19.5,-0.100985,0,19.5003,2.08358,0,0,10,3.82606,2.08358,0.91925,-0.160213,-3.92136e-05,0.933108,0,1265,1
19.5,-0.0665025,0,19.5001,1.65717,0,0,11,3.92719,1.65717,0.820172,-0.119135,-4.9852e-05,0.828779,0,1266,1
19.5,-0.105911,0,19.5003,2.1372,0,0,10,3.84565,2.1372,0.925205,-0.162428,-3.86678e-05,0.939354,0,1267,1
19.5,-0.0615764,0,19.5001,1.55276,0,0,11,3.91771,1.55276,0.812698,-0.111609,-5.06321e-05,0.820326,0,1268,1
19.5,-0.110837,0,19.5003,2.19081,0,0,10,3.86523,2.19081,0.931159,-0.164643,-3.8122e-05,0.945603,0,1269,1
19.5,-0.0566502,0,19.5001,1.44822,0,0,11,3.90778,1.44822,0.80561,-0.10401,-5.13915e-05,0.812297,0,1270,1
19.5,-0.115764,0,19.5003,2.24443,0,0,10,3.88481,2.24443,0.937114,-0.166858,-3.75761e-05,0.951853,0,1271,1
19.5,-0.0517241,0,19.5001,1.34351,0,0,11,3.89717,1.34351,0.799114,-0.0962997,-5.21192e-05,0.804896,0,1272,1
19.5,-0.12069,0,19.5004,2.27322,0,0,10,3.89732,2.27322,0.94607,-0.1682,-3.6657e-05,0.960905,0,1273,1
19.5,-0.046798,0,19.5001,1.23271,0,0,11,3.88781,1.23271,0.792756,-0.0882457,-5.28575e-05,0.797653,0,1274,1
19.5,-0.125616,0,19.5004,2.29191,0,0,10,3.90696,2.29191,0.956246,-0.169188,-3.55861e-05,0.971098,0,1275,1
19.5,-0.0418719,0,19.5,1.11325,0,0,11,3.88022,1.11325,0.786595,-0.0797017,-5.36111e-05,0.790622,0,1276,1
19.5,-0.130542,0,19.5004,2.3106,0,0,10,3.9166,2.3106,0.966422,-0.170176,-3.45152e-05,0.981291,0,1277,1
19.5,-0.0369458,0,19.5,0.990842,0,0,11,3.87475,0.990842,0.780974,-0.0709552,-5.43242e-05,0.784191,0,1278,1
19.5,-0.135468,0,19.5005,2.3293,0,0,10,3.92624,2.3293,0.976599,-0.171164,-3.34443e-05,0.991485,0,1279,1
19.5,-0.0320197,0,19.5,0.864537,0,0,11,3.87209,0.864537,0.776073,-0.0619397,-5.49837e-05,0.778541,0,1280,1
19.5,-0.140394,0,19.5005,2.31866,0,0,10,3.85881,2.31866,0.987729,-0.170741,-3.25086e-05,1.00238,0,1281,1
19.5,-0.0270936,0,19.5,0.736052,0,0,11,3.87032,0.736052,0.771773,-0.0527651,-5.56002e-05,0.773575,0,1282,1
19.5,-0.14532,0,19.5005,2.29803,0,0,10,3.76515,2.29803,0.999183,-0.169837,-3.1619e-05,1.01351,0,1283,1
19.5,-0.0221675,0,19.5,0.60487,0,0,11,3.86966,0.60487,0.768217,-0.0433937,-5.61635e-05,0.769442,0,1284,1
19.5,-0.150246,0,19.5006,2.2774,0,0,10,3.67149,2.2774,1.01064,-0.168933,-3.07293e-05,1.02466,0,1285,1
19.5,-0.0172414,0,19.5,0.472291,0,0,11,3.87376,0.472291,0.765312,-0.0339096,-5.66829e-05,0.766063,0,1286,1
19.5,-0.155172,0,19.5006,2.25677,0,0,10,3.57783,2.25677,1.02209,-0.16803,-2.98396e-05,1.03581,0,1287,1
19.5,-0.0123153,0,19.5,0.338102,0,0,11,3.88336,0.338102,0.763157,-0.0242958,-5.71517e-05,0.763543,0,1288,1
19.5,-0.160099,0,19.5007,2.21135,0,0,10,3.40953,2.21135,1.03283,-0.165545,-2.92677e-05,1.04601,0,1289,1
19.5,-0.00738916,0,19.5,0.203376,0,0,11,3.89264,0.203171,0.761693,-0.014623,-5.75757e-05,0.761833,0,1290,1
19.5,-0.165025,0,19.5007,2.15898,0,0,10,3.22033,2.15898,1.04337,-0.162618,-2.87849e-05,1.05596,0,1291,1
19.5,-0.00246305,0,19.5,0.0680731,0,0,11,3.90158,0.0674425,0.760971,-0.00488697,-5.79517e-05,0.760986,0,1292,1
19.5,-0.169951,0,19.5007,2.10661,0,0,10,3.03114,2.10661,1.0539,-0.159692,-2.83021e-05,1.06593,0,1293,1
19.5,0.00246305,0,19.5,0.0682873,0,0,11,3.90152,-0.0682873,0.760971,0.00484902,-5.8281e-05,0.760986,0,1294,1
19.5,-0.174877,0,19.5008,2.05424,0,0,10,2.84194,2.05424,1.06444,-0.156765,-2.78193e-05,1.07592,0,1295,1
19.5,0.00738916,0,19.5,0.204019,0,0,11,3.89248,-0.204019,0.761693,0.014585,-5.85636e-05,0.761833,0,1296,1
19.5,-0.179803,0,19.5008,1.99192,0,0,10,2.70321,1.99192,1.07292,-0.152816,-2.72705e-05,1.08375,0,1297,1
19.5,0.0123153,0,19.5,0.338957,0,0,11,3.88313,-0.338957,0.763157,0.0242576,-5.87972e-05,0.763543,0,1298,1
19.5,-0.184729,0,19.5009,1.92736,0,0,10,2.57583,1.92736,1.08094,-0.148637,-2.6707e-05,1.09111,0,1299,1
19.5,0.0172414,0,19.5,0.473157,0,0,11,3.87349,-0.473157,0.765313,0.0338711,-5.89851e-05,0.766063,0,1300,1
19.5,-0.189655,0,19.5009,1.8628,0,0,10,2.44846,1.8628,1.08896,-0.144458,-2.61434e-05,1.09849,0,1301,1
19.5,0.0221675,0,19.5,0.605751,0,0,11,3.86933,-0.605751,0.768219,0.0433549,-5.91219e-05,0.769441,0,1302,1
19.5,-0.194581,0,19.501,1.79824,0,0,10,2.32108,1.79824,1.09697,-0.140279,-2.55799e-05,1.10591,0,1303,1
19.5,0.0270936,0,19.5,0.736953,0,0,11,3.86993,-0.736953,0.771775,0.0527259,-5.92142e-05,0.773574,0,1304,1
19.5,-0.199507,0,19.501,1.69824,0,0,10,2.27165,1.69824,1.10433,-0.133947,-2.4168e-05,1.11242,0,1305,1
19.5,0.0320197,0,19.5,0.865462,0,0,11,3.87163,-0.865462,0.776075,0.0619001,-5.92533e-05,0.77854,0,1306,1
19.5,-0.204434,0,19.5011,1.59206,0,0,10,2.23582,1.59206,1.11157,-0.127241,-2.26082e-05,1.11883,0,1307,1
19.5,0.0369458,0,19.5,0.991794,0,0,11,3.87422,-0.991794,0.780977,0.0709151,-5.92493e-05,0.78419,0,1308,1
19.5,-0.20936,0,19.5011,1.48588,0,0,10,2.19998,1.48588,1.11882,-0.120534,-2.10484e-05,1.12529,0,1309,1
19.5,0.0418719,0,19.5,1.11423,0,0,11,3.87962,-1.11423,0.786597,0.0796611,-5.91911e-05,0.790621,0,1310,1
19.5,-0.214286,0,19.5012,1.3797,0,0,10,2.16415,1.3797,1.12606,-0.113828,-1.94886e-05,1.1318,0,1311,1
19.5,0.046798,0,19.5001,1.23372,0,0,11,3.88714,-1.23372,0.79276,0.0882046,-5.90922e-05,0.797651,0,1312,1
19.5,-0.219212,0,19.5012,1.2352,0,0,10,2.17523,1.2352,1.13085,-0.106503,-1.67264e-05,1.13585,0,1313,1
19.5,0.0517241,0,19.5001,1.34455,0,0,11,3.89644,-1.34455,0.799118,0.0962581,-5.90141e-05,0.804895,0,1314,1
19.5,-0.224138,0,19.5013,1.08581,0,0,10,2.19231,1.08581,1.13533,-0.0990989,-1.38106e-05,1.13965,0,1315,1
19.5,0.0566502,0,19.5001,1.44929,0,0,11,3.90699,-1.44929,0.805614,0.103968,-5.89506e-05,0.812295,0,1316,1
19.5,-0.229064,0,19.5013,0.936413,0,0,10,2.20939,0.936413,1.13981,-0.0916949,-1.08948e-05,1.14349,0,1317,1
19.5,0.0615764,0,19.5001,1.55385,0,0,11,3.91685,-1.55385,0.812703,0.111566,-5.89035e-05,0.820325,0,1318,1
19.5,-0.23399,0,19.5014,0.787018,0,0,10,2.22647,0.787018,1.14429,-0.0842909,-7.97896e-06,1.14739,0,1319,1
19.5,0.0665025,0,19.5001,1.65828,0,0,11,3.92627,-1.65828,0.820177,0.119091,-5.88672e-05,0.828778,0,1320,1
19.5,-0.238916,0,19.5015,0.623758,0,0,10,2.14092,0.623758,1.14583,-0.0762034,-3.86046e-06,1.14836,0,1321,1
19.5,0.0714286,0,19.5001,1.75452,0,0,11,3.94355,-1.75452,0.828855,0.125938,-5.86634e-05,0.838368,0,1322,1
19.5,-0.243842,0,19.5015,0.459322,0,0,10,2.04668,0.459322,1.14711,-0.068058,3.59969e-07,1.14913,0,1323,1
19.5,0.0763547,0,19.5001,1.8458,0,0,11,3.96559,-1.8458,0.838261,0.132374,-5.83583e-05,0.848649,0,1324,1
19.5,-0.248768,0,19.5016,0.294887,0,0,10,1.95244,0.294887,1.1484,-0.0599127,4.5804e-06,1.14996,0,1325,1
19.5,0.0812808,0,19.5002,1.92947,0,0,11,3.98763,-1.92947,0.848244,0.138266,-5.80433e-05,0.859439,0,1326,1
19.5,-0.253695,0,19.5016,0.130451,0,0,10,1.8582,0.130451,1.14969,-0.0517673,8.80082e-06,1.15085,0,1327,1
19.5,0.0862069,0,19.5002,2.00885,0,0,11,4.00967,-2.00885,0.85855,0.143853,-5.77228e-05,0.870518,0,1328,1
19.5,-0.258621,0,19.5017,0.278344,0,0,10,1.67243,-0.0911379,1.1469,-0.0427859,1.42873e-05,1.14769,0,1329,1
19.5,0.091133,0,19.5002,2.06082,0,0,11,4.01971,-2.06082,0.865587,0.147462,-5.75076e-05,0.878058,0,1330,1
19.5,-0.263547,0,19.5018,0.440259,0,0,10,1.48256,-0.315293,1.14392,-0.0337669,1.98306e-05,1.14442,0,1331,1
19.5,0.0960591,0,19.5002,2.09856,0,0,11,4.02352,-2.09856,0.870926,0.150044,-5.73473e-05,0.883756,0,1332,1
19.5,-0.268473,0,19.5018,0.602174,0,0,10,1.29268,-0.539448,1.14094,-0.024748,2.53739e-05,1.14121,0,1333,1
19.5,0.100985,0,19.5003,2.08487,0,0,10,3.82474,-2.08487,0.919255,0.160177,-5.2452e-05,0.933106,0,1334,1
19.5,-0.273399,0,19.5019,0.76409,0,0,10,1.1028,-0.763603,1.13797,-0.015729,3.09172e-05,1.13808,0,1335,1
19.5,0.105911,0,19.5003,2.13849,0,0,10,3.84429,-2.13849,0.925209,0.162391,-5.27391e-05,0.939352,0,1336,1
19.5,-0.278325,0,19.502,0.860883,0,0,10,1.03747,-0.860883,1.1362,-0.0124231,3.29755e-05,1.13626,0,1337,1
19.5,0.110837,0,19.5003,2.19212,0,0,10,3.86384,-2.19212,0.931163,0.164605,-5.30262e-05,0.9456,0,1338,1
19.5,-0.283251,0,19.5021,0.957163,0,0,10,0.973115,-0.957163,1.13443,-0.00916222,3.50064e-05,1.13447,0,1339,1
19.5,0.115764,0,19.5003,2.24574,0,0,10,3.88339,-2.24574,0.937118,0.166819,-5.33133e-05,0.95185,0,1340,1
19.5,-0.288177,0,19.5021,1.05344,0,0,10,0.90876,-1.05344,1.13267,-0.00590132,3.70373e-05,1.13269,0,1341,1
19.5,0.12069,0,19.5004,2.27454,0,0,10,3.89588,-2.27454,0.946073,0.168162,-5.30179e-05,0.960902,0,1342,1
19.5,-0.293103,0,19.5022,1.84207,0,0,11,0.415021,-1.84207,1.10513,0.0168414,5.97837e-05,1.10526,0,1343,1
19.5,0.125616,0,19.5004,2.29325,0,0,10,3.90549,-2.29325,0.956249,0.169151,-5.24857e-05,0.971094,0,1344,1
19.5,-0.29803,0,19.5023,1.95596,0,0,11,0.371248,-1.95596,1.09994,0.019363,6.29784e-05,1.10011,0,1345,1
19.5,0.130542,0,19.5004,2.31195,0,0,10,3.9151,-2.31195,0.966425,0.17014,-5.19535e-05,0.981287,0,1346,1
19.5,-0.302956,0,19.5024,2.07487,0,0,11,0.323989,-2.07487,1.09447,0.0219604,6.63035e-05,1.09469,0,1347,1
19.5,0.135468,0,19.5005,2.33066,0,0,10,3.92472,-2.33066,0.9766,0.171129,-5.14213e-05,0.99148,0,1348,1
19.5,0.140394,0,19.5005,2.32001,0,0,10,3.85685,-2.32001,0.987729,0.170707,-5.05789e-05,1.00237,0,1349,1
19.5,0.14532,0,19.5005,2.29936,0,0,10,3.76262,-2.29936,0.999182,0.169806,-4.96309e-05,1.01351,0,1350,1
19.5,-0.307882,0,19.5024,2.30055,0,0,11,0.202624,-2.30055,1.08316,0.0261702,7.23992e-05,1.08347,0,1351,1
19.5,0.150246,0,19.5006,2.27872,0,0,10,3.66839,-2.27872,1.01064,0.168904,-4.86828e-05,1.02465,0,1352,1
19.5,-0.312808,0,19.5025,2.52583,0,0,11,0.078618,-2.52583,1.07174,0.0302594,7.84536e-05,1.07216,0,1353,1
19.5,0.155172,0,19.5006,2.25807,0,0,10,3.57416,-2.25807,1.02209,0.168002,-4.77348e-05,1.0358,0,1354,1
19.5,-0.317734,0,19.5026,2.74519,0,0,11,-0.0849887,-2.74519,1.05867,0.0325381,8.38881e-05,1.05917,0,1355,1
19.5,0.160099,0,19.5007,2.21258,0,0,10,3.40534,-2.21258,1.03282,0.165519,-4.63402e-05,1.046,0,1356,1
19.5,-0.32266,0,19.5027,2.96348,0,0,11,-0.239527,-2.96348,1.04547,0.0346159,8.92451e-05,1.04605,0,1357,1
19.5,0.165025,0,19.5007,2.16012,0,0,10,3.21564,-2.16012,1.04336,0.162594,-4.48206e-05,1.05595,0,1358,1
19.5,-0.327586,0,19.5028,3.16951,0,0,11,-0.289884,-3.16951,1.0309,0.0343856,9.37121e-05,1.03147,0,1359,1
19.5,0.169951,0,19.5007,2.10767,0,0,10,3.02593,-2.10767,1.05389,0.159669,-4.3301e-05,1.06592,0,1360,1
19.5,-0.332512,0,19.5028,3.3741,0,0,11,-0.314692,-3.3741,1.01622,0.0338549,9.80451e-05,1.01678,0,1361,1
19.5,0.174877,0,19.5008,2.05522,0,0,10,2.83623,-2.05522,1.06442,0.156744,-4.17813e-05,1.0759,0,1362,1
19.5,-0.337438,0,19.5029,3.56535,0,0,11,-0.103417,-3.56535,1.00059,0.0305481,0.000101141,1.00106,0,1363,1
