Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999334,-0.029823,-0.00530048,0.999793,14.0291,0.0148148,0,14.0291,6.04611,0.5,0,11,384.889,5.70148,1.10576,-0.291115,0.0289409,1.14381,0,1038,1
-0.999008,-0.0433766,-0.000827512,0.999949,14.029,0.0185185,0,14.029,8.11957,0.5,0,11,381.281,8.07044,1.09976,-0.35609,0.031912,1.15641,0,1039,1
1,-0,-5.49163e-17,1,19.9975,0.0148148,0,19.9975,0.122701,0.5,0,5,5.61097e-07,0.122691,1.01391,6.44381e-07,6.27408e-07,1.01391,1,1040,1
1,-0,-2.74581e-17,1,19.9975,0.0185185,0,19.9975,0.153371,0.5,0,5,6.41785e-07,0.153369,1.01361,5.61384e-07,7.88756e-07,1.01361,1,1041,1
0.981044,0.193426,0.00822971,0.999964,11.9843,0.0223961,0,11.9843,41.9792,0.5,0,11.5235,-355.524,-41.9792,0.676131,-0.106571,0.0116524,0.684577,0,1042,1
0.977723,0.15279,-0.0889257,0.993577,11.9836,0.0241574,0,11.9837,46.0655,0.5,0,11.6688,-462.81,-46.0655,0.698574,-0.116298,0.0132684,0.708312,0,1043,1
0.971205,0.109596,0.0163453,0.977506,11.983,0.0259259,0,11.983,50.0542,0.5,0,11.8163,-583.074,-50.0542,0.727884,-0.125822,0.0109994,0.73876,0,1044,1
0.959472,0.208364,0.140941,0.991901,11.9851,0.0204537,0,11.9851,33.9844,0.5,0,11.2613,-162.682,-33.9844,0.667682,-0.0933186,0.00623347,0.6742,0,1045,1
-0.998017,-0.0622828,0.000633709,0.999958,14.0287,0.0235254,0,14.0287,8.77015,0.5,0,11,377.852,8.71083,1.08691,-0.436454,0.0298369,1.17164,0,1046,1
-0.998282,-0.0573223,-2.80282e-05,0.999926,14.0288,0.021162,0,14.0289,8.43988,0.5,0,11,379.624,8.40777,1.09322,-0.398338,0.0311666,1.16395,0,1047,1
-0.996644,-0.0790087,0.000570925,0.999771,14.0286,0.0259259,0,14.0286,8.94599,0.5,0,11,375.74,8.84141,1.07953,-0.474656,0.0298985,1.17966,0,1048,1
-0.998432,-0.0538928,-0.000782225,0.999886,14.0289,0.0198217,0,14.0289,8.23532,0.5,0,11,380.41,8.18869,1.09626,-0.37678,0.0319731,1.15964,0,1049,1
1,-0,2.74581e-17,1,19.9975,0.0222222,0,19.9975,0.184044,0.5,0,5,8.29585e-07,0.184043,1.01279,4.73578e-07,9.48395e-07,1.01279,1,1050,1
1,5.49163e-17,-5.49163e-17,1,19.9975,0.0259259,0,19.9975,0.214716,0.5,0,5,1.01769e-06,0.214716,1.01198,3.86505e-07,1.10677e-06,1.01198,1,1051,1
0.980339,-0.0261337,-0.0886519,0.984686,11.9834,0.0296296,0,11.9835,46.0717,0.5,0,11.879,-412.545,-46.0717,0.806892,-0.14345,0.0314967,0.820149,0,1052,1
0.9646,-0.228785,-0.0703177,0.993851,11.9839,0.0333333,0,11.984,45.3666,0.5,0,11.9428,-323.003,-45.3666,0.896603,-0.158003,0.0258246,0.910785,0,1053,1
-0.995503,-0.0893871,0.000943037,0.999508,14.0282,0.0296296,0,14.0282,8.35499,0.5,0,11.4231,402.209,8.0498,1.04921,-0.544152,0.0364584,1.18249,0,1054,1
-0.995225,-0.0907708,0.0194264,0.999545,14.0279,0.0333333,0,14.028,8.12812,0.5,0,11.4231,397.135,7.69051,1.04464,-0.599178,0.0332673,1.20474,0,1055,1
1,5.49163e-17,-5.49163e-17,1,19.9975,0.0296296,0,19.9975,0.245389,0.5,0,5,1.22242e-06,0.245389,1.01108,2.97902e-07,1.2661e-06,1.01108,1,1056,1
1,2.74581e-17,-0,1,19.9975,0.0333333,0,19.9975,0.276062,0.5,0,5,1.42753e-06,0.276062,1.01018,2.10184e-07,1.42401e-06,1.01018,1,1057,1
0.963714,-0.232762,-0.0680873,0.99376,11.9841,0.0337788,0,11.9842,44.4867,0.5,0,11.9114,-312.049,-44.4867,0.900684,-0.161187,0.0259538,0.915361,0,1058,1
0.961846,-0.242784,-0.0894984,0.996043,11.9843,0.0349242,0,11.9844,42.8469,0.5,0,11.9399,-276.338,-42.8469,0.912702,-0.171978,0.0266348,0.929145,0,1059,1
0.956058,-0.252677,-0.139095,0.998619,11.9848,0.0374825,0,11.9848,38.3143,0.5,0,11.9399,-187.516,-38.3143,0.931735,-0.184627,0.0255884,0.950196,0,1060,1
0.970448,-0.223144,-0.074558,0.99856,11.9861,0.0407407,0,11.9861,25.0939,0.5,0,11.5,-36.1002,-25.0939,0.963841,-0.213802,0.0247363,0.987579,0,1061,1
-0.995726,-0.0865557,0.0179464,0.999642,14.0276,0.037037,0,14.0276,7.32167,0.5,0,11.3762,384.708,6.72626,1.06786,-0.645484,0.0311145,1.24818,0,1062,1
-0.995259,-0.0927214,-0.0124176,0.999646,14.0274,0.0407407,0,14.0274,6.99765,0.5,0,11.3762,378.44,6.30056,1.06949,-0.694862,0.0293668,1.27574,0,1063,1
1,2.74581e-17,-0,1,19.9975,0.037037,0,19.9976,0.306733,0.5,0,5,1.65597e-06,0.306733,1.00914,1.19873e-07,1.5809e-06,1.00914,1,1064,1
1,-0,2.74581e-17,1,19.9975,0.0407407,0,19.9976,0.337404,0.5,0,5,1.88513e-06,0.337404,1.00811,3.06845e-08,1.73613e-06,1.00811,1,1065,1
0.973723,-0.222135,-0.0423022,0.999635,11.9867,0.0444444,0,11.9867,20.4953,0.5,0,11.5,6.96272,-20.4953,0.969919,-0.2306,0.0220657,0.997199,0,1066,1
0.987913,-0.127536,-0.0411311,0.99696,11.9867,0.0481481,0,11.9868,18.4062,0.5,0,11.5,15.9016,-18.4062,0.992633,-0.241685,0.0237748,1.02191,0,1067,1
-0.998229,-0.0427209,-0.0256875,0.999473,14.027,0.0444444,0,14.0271,12.2591,0.5,0,11.3299,352.18,11.6582,1.0779,-0.730483,0.0249463,1.30234,0,1068,1
-0.999328,-0.0248598,-0.0227742,0.999897,14.0267,0.0481481,0,14.0268,12.9981,0.5,0,11.3299,349.109,12.4751,1.08369,-0.772273,0.0292497,1.33103,0,1069,1
1,-0,0,1,19.9975,0.0444444,0,19.9976,0.368067,0.5,0,5,2.1945e-06,0.368067,1.00661,-6.54521e-08,1.88467e-06,1.00661,1,1070,1
1,-0,-2.74581e-17,1,19.9975,0.0481481,0,19.9976,0.398731,0.5,0,5,2.50575e-06,0.398731,1.00511,-1.59662e-07,2.03076e-06,1.00511,1,1071,1
0.989191,-0.125652,-0.00498692,0.997152,11.9872,0.0518519,0,11.9873,19.0496,0.5,0,11.5,25.2818,-19.0496,0.981433,-0.242589,0.0241614,1.01126,0,1072,1
0.985113,-0.168993,0.00275212,0.999507,11.9873,0.0555556,0,11.9875,23.7276,0.5,0,12,47.8882,-23.7276,0.976469,-0.245572,0.0229058,1.00714,0,1073,1
-0.985211,-0.0989605,0.0748366,0.992993,14.0271,0.0518519,0,14.0272,9.22838,0.5,0,11,336.341,8.95004,1.09986,-0.793496,0.0218235,1.35639,0,1074,1
-0.968151,-0.188702,0.0144807,0.986475,14.0271,0.0555556,0,14.0272,9.71865,0.5,0,11,327.465,9.59372,1.11247,-0.812292,0.0239638,1.37767,0,1075,1
1,-0,2.74581e-17,1,19.9975,0.0518519,0,19.9976,0.429394,0.5,0,5,2.81512e-06,0.429394,1.00362,-2.55799e-07,2.17931e-06,1.00362,1,1076,1
1,-0,2.74581e-17,1,19.9975,0.0555556,0,19.9976,0.460058,0.5,0,5,3.12637e-06,0.460058,1.00212,-3.50009e-07,2.3254e-06,1.00212,1,1077,1
0.991039,-0.128306,-0.0280832,0.999705,11.9879,0.0592593,0,11.988,28.0175,0.5,0,12,9.34603,-28.0175,0.972152,-0.251723,0.0236276,1.00449,0,1078,1
0.976171,-0.196039,-0.00289785,0.995665,11.9884,0.062963,0,11.9886,31.189,0.5,0,12,-13.9959,-31.189,0.967243,-0.261974,0.0242248,1.00238,0,1079,1
-0.974908,-0.187361,-0.109609,0.998781,14.0263,0.0592593,0,14.0264,9.5826,0.5,0,11.2632,329.448,9.5254,1.11254,-0.850641,0.0262992,1.40072,0,1080,1
-0.985721,-0.159756,-0.026518,0.998935,14.0255,0.062963,0,14.0256,9.62344,0.5,0,11.5399,339.497,9.62344,1.09457,-0.895168,0.022539,1.41419,0,1081,1
1,-0,-0,1,19.9975,0.0592593,0,19.9976,0.490713,0.5,0,5,3.48296e-06,0.490713,1.00027,-4.51361e-07,2.46301e-06,1.00027,1,1082,1
1,-2.74581e-17,-0,1,19.9975,0.062963,0,19.9976,0.521368,0.5,0,5,3.84275e-06,0.521368,0.998416,-5.50239e-07,2.59768e-06,0.998416,1,1083,1
0.977525,-0.187416,0.0363352,0.995992,11.9884,0.0666667,0,11.9885,21.938,0.5,0,11.5,-19.1504,-21.938,1.0017,-0.272955,0.0157678,1.03834,0,1084,1
0.966142,-0.221916,-0.0103186,0.991355,11.9893,0.0703704,0,11.9895,24.8026,0.5,0,11.5,-81.6671,-24.8026,1.03127,-0.288975,0.0124821,1.07107,0,1085,1
-0.979617,-0.190512,0.0489213,0.999168,14.0253,0.0666667,0,14.0254,8.06658,0.5,0,11.5124,332.282,8.06658,1.11218,-0.910429,0.0228148,1.43748,0,1086,1
-0.972792,-0.224729,0.0444918,0.999403,14.0251,0.0703704,0,14.0252,5.27735,0.5,0,11.4841,318.163,5.27735,1.13707,-0.925546,0.0242893,1.46634,0,1087,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.0666667,0,19.9976,0.552018,0.5,0,5,4.23218e-06,0.552018,0.99632,-6.55217e-07,2.72768e-06,0.99632,1,1088,1
1,-0,5.49163e-17,1,19.9975,0.0703704,0,19.9976,0.582667,0.5,0,5,4.62573e-06,0.582667,0.994223,-7.57341e-07,2.85442e-06,0.994223,1,1089,1
0.96964,-0.241609,-0.00266573,0.999292,11.9907,0.0761282,0,11.9909,22.1778,0.5,0,11.5,-28.0097,-22.1778,1.0511,-0.298916,0.00992662,1.09282,0,1090,1
0.982437,-0.180393,0.0104007,0.998915,11.9912,0.0777778,4.33681e-19,11.9915,19.0572,0.5,0,11.5,11.625,-19.0572,1.06192,-0.308587,0.0107814,1.1059,0,1091,1
0.950788,-0.304489,-0.011629,0.998422,11.9901,0.0740741,0,11.9903,24.9606,0.5,0,11.5,-74.8282,-24.9606,1.03825,-0.295844,0.00970573,1.07962,0,1092,1
-0.98251,-0.177393,-0.00242968,0.998399,14.0241,0.0740741,0,14.0243,5.53341,0.5,0,11.3512,308.985,5.53341,1.17172,-0.935604,0.0246445,1.49963,0,1093,1
-0.991273,-0.129667,0.00644103,0.999738,14.023,0.0777778,0,14.0232,6.14598,0.5,0,11.2068,300.374,6.14598,1.20644,-0.942831,0.024526,1.53135,0,1094,1
1,-0,5.49163e-17,1,19.9975,0.0740741,0,19.9977,0.613317,0.5,0,5,5.01516e-06,0.613317,0.992127,-8.62319e-07,2.98442e-06,0.992127,1,1095,1
1,-0,5.49163e-17,1,19.9975,0.0777778,0,19.9977,0.643966,0.5,0,5,5.40871e-06,0.643966,0.99003,-9.64443e-07,3.11116e-06,0.99003,1,1096,1
0.981928,-0.13011,0.0133429,0.990601,11.9905,0.0814815,0,11.9908,10.895,0.5,0,11,7.90451,-10.895,1.02777,-0.299317,0.00721048,1.0705,0,1097,1
0.986353,-0.113543,0.00243662,0.992869,11.9913,0.0851852,0,11.9916,9.97082,0.5,0,11,15.9911,-9.97082,1.02294,-0.303323,0.00935618,1.067,0,1098,1
-0.983444,-0.105143,0.11512,0.995726,14.0236,0.0814815,0,14.0239,8.94111,0.5,0,11.4168,237.978,8.79079,1.26767,-0.935705,0.0173417,1.5757,0,1099,1
-0.973091,-0.12333,0.0141009,0.980977,14.0243,0.0851852,0,14.0246,10.7808,0.5,0,11.6135,188.135,10.3547,1.33018,-0.920774,0.0285441,1.61803,0,1100,1
1,-0,-0,1,19.9975,0.0814815,0,19.9977,0.674598,0.5,0,5,5.85476e-06,0.674598,0.987363,-1.07868e-06,3.21797e-06,0.987363,1,1101,1
1,-0,-0,1,19.9975,0.0851852,0,19.9977,0.70523,0.5,0,5,6.30703e-06,0.70523,0.984696,-1.18932e-06,3.32108e-06,0.984696,1,1102,1
0.985981,-0.135408,0.00183369,0.995237,11.9915,0.0859567,0,11.9918,10.0174,0.5,0,11,17.1377,-10.0174,1.02029,-0.301735,0.010291,1.06402,0,1103,1
0.98641,-0.13359,0.00190645,0.995417,11.9917,0.086764,0,11.992,9.98861,0.5,0,11,18.92,-9.98861,1.01822,-0.300484,0.0110857,1.06169,0,1104,1
0.988981,-0.122006,0.00220718,0.996481,11.9923,0.0896604,0,11.9926,10.2624,0.5,0,11,26.3643,-10.0642,1.00823,-0.283222,0.013985,1.04735,0,1105,1
0.978957,-0.203988,-0.000419645,0.999984,11.9929,0.0925926,0,11.9932,10.9715,0.5,0,11,31.5912,-10.5031,0.995457,-0.264128,0.0188371,1.03007,0,1106,1
-0.900361,-0.433613,-0.0148438,0.999445,14.0203,0.0923242,0,14.0206,26.0281,0.5,0,11.5,211.636,26.0107,1.27502,-1.01384,0.0137172,1.62902,0,1107,1
-0.904428,-0.41451,-0.0720663,0.997498,14.0215,0.0908349,0,14.0218,22.8741,0.5,0,11.7011,180.009,22.6723,1.3043,-0.979405,0.0220766,1.63123,0,1108,1
-0.896599,-0.441487,-0.0265535,0.999753,14.0201,0.0925926,0,14.0204,26.8475,0.5,0,11.5,212.684,26.8475,1.27365,-1.01471,0.0143058,1.62851,0,1109,1
-0.941769,-0.289143,-0.0881127,0.989088,14.023,0.0886205,0,14.0233,19.5429,0.5,0,11.8006,168.353,19.2497,1.31717,-0.95857,0.0270397,1.62927,0,1110,1
1,2.74581e-17,-0,1,19.9975,0.0888889,0,19.9977,0.735861,0.5,0,5,6.75587e-06,0.735861,0.982001,-1.30401e-06,3.42675e-06,0.982001,1,1111,1
1,5.49163e-17,-0,1,19.9975,0.0925926,0,19.9977,0.766492,0.5,0,5,7.21103e-06,0.766492,0.979306,-1.41507e-06,3.52869e-06,0.979306,1,1112,1
0.977172,-0.2121,0.00147862,0.999927,11.9936,0.0962963,0,11.994,12.4484,0.5,0,11,41.1249,-12.1783,0.983553,-0.242671,0.0219584,1.01329,0,1113,1
0.975506,-0.219646,-0.00262366,0.999932,11.9942,0.1,0,11.9947,14.4079,0.5,0,11,46.2622,-14.4079,0.97155,-0.219655,0.027405,0.996448,0,1114,1
-0.910861,-0.408,-0.0193262,0.998251,14.0187,0.0962963,0,14.0191,25.1131,0.5,0,11,274.372,25.1131,1.24912,-1.03592,0.0134008,1.62284,0,1115,1
-0.958588,-0.270753,-0.0144322,0.996195,14.0184,0.1,0,14.0187,27.5694,0.5,0,11,259.639,27.5694,1.25751,-1.04086,0.0158113,1.63247,0,1116,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.0962963,0,19.9978,0.797116,0.5,0,5,7.6751e-06,0.797116,0.976422,-1.53298e-06,3.62528e-06,0.976422,1,1117,1
1,-0,0,1,19.9975,0.1,0,19.9978,0.82774,0.5,0,5,8.14586e-06,0.82774,0.973538,-1.64707e-06,3.7181e-06,0.973538,1,1118,1
0.974751,-0.222983,-0.00459147,0.999941,11.995,0.103704,0,11.9954,17.7382,0.5,0,11,49.2364,-17.7382,0.969426,-0.204116,0.0271507,0.991054,0,1119,1
0.972507,-0.232502,-0.00584588,0.999931,11.9957,0.107407,0,11.9962,21.5127,0.5,0,11,45.6583,-21.5127,0.970417,-0.186699,0.0289717,0.988638,0,1120,1
-0.976244,-0.201769,0.0453225,0.997906,14.0178,0.103704,0,14.0182,28.4366,0.5,0,11,250.133,28.4366,1.25131,-1.0462,0.0140504,1.63111,0,1121,1
-0.972028,-0.220017,0.032674,0.997153,14.0171,0.107407,0,14.0175,30.0449,0.5,0,11,234.353,30.0449,1.24688,-1.05134,0.0147856,1.63103,0,1122,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,0.103704,0,19.9978,0.858348,0.5,0,5,8.64284e-06,0.858348,0.970245,-1.77194e-06,3.79506e-06,0.970245,1,1123,1
1,-1.09833e-16,-0,1,19.9975,0.107407,0,19.9978,0.888957,0.5,0,5,9.14732e-06,0.888957,0.966952,-1.89258e-06,3.86818e-06,0.966952,1,1124,1
0.953658,-0.293974,0.00601212,0.997958,11.9963,0.111111,0,11.9968,23.3642,0.5,0,11,48.875,-23.3642,0.981037,-0.187931,0.0279751,0.999267,0,1125,1
0.960189,-0.262376,0.00121938,0.995392,11.997,0.114815,0,11.9975,25.3472,0.5,0,11,47.8225,-25.3472,0.993483,-0.18986,0.0252716,1.01178,0,1126,1
-0.947616,-0.229405,0.133224,0.984048,14.0165,0.111111,0,14.0169,30.5984,0.5,0,11,230.325,30.5984,1.23955,-1.05259,0.0195685,1.62629,0,1127,1
-0.850106,-0.430618,0.133117,0.962202,14.0159,0.114815,0,14.0164,30.8172,0.5,0,11,224.522,30.8172,1.227,-1.05335,0.0238289,1.6173,0,1128,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,0.111111,0,19.9978,0.919565,0.5,0,5,9.6443e-06,0.919565,0.963659,-2.01746e-06,3.94515e-06,0.963659,1,1129,1
1,2.74581e-17,-8.23744e-17,1,19.9975,0.114815,0,19.9979,0.950173,0.5,0,5,1.01488e-05,0.950173,0.960365,-2.1381e-06,4.01827e-06,0.960365,1,1130,1
0.914266,-0.399616,0.0597791,0.999574,11.9986,0.120867,0,11.9992,29.5378,0.5,0,11.317,48.0175,-29.5378,0.995276,-0.210186,0.0238854,1.01751,0,1131,1
0.910346,-0.405679,0.0777547,0.999675,11.999,0.121589,0,11.9996,30.7297,0.5,0,11.4146,43.6826,-30.7297,0.991256,-0.214549,0.0248908,1.01451,0,1132,1
0.925641,-0.376257,-0.000872637,0.999191,11.9974,0.118519,0,11.9979,25.7031,0.5,0,11,59.4942,-25.7031,1.00809,-0.192446,0.0225862,1.02654,0,1133,1
0.912947,-0.396254,0.0844994,0.998814,11.9993,0.122222,0,11.9999,31.0027,0.5,0,11.4605,43.7629,-31.0027,0.990804,-0.220472,0.0252049,1.01535,0,1134,1
-0.90015,-0.238936,-0.221364,0.957269,14.012,0.122099,0,14.0125,26.3285,0.5,0,11.2009,238.284,26.3285,1.19929,-1.11155,0.0218924,1.63534,0,1135,1
-0.806038,-0.442382,-0.277659,0.960465,14.0142,0.118971,0,14.0147,30.9475,0.5,0,11.0777,236.227,30.9475,1.21415,-1.07537,0.0254123,1.6221,0,1136,1
-0.895095,-0.238204,-0.229921,0.954358,14.012,0.122222,0,14.0125,26.2319,0.5,0,11.2009,238.191,26.2319,1.19943,-1.1118,0.0219125,1.63561,0,1137,1
-0.800914,-0.449459,-0.270427,0.957396,14.015,0.118396,0,14.0155,30.3449,0.5,0,11,229.897,30.3449,1.22626,-1.05792,0.0271208,1.61977,0,1138,1
1,-0,-0,1,19.9975,0.118519,0,19.9979,0.980764,0.5,0,5,1.06773e-05,0.980764,0.956666,-2.26993e-06,4.07451e-06,0.956666,1,1139,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.122222,0,19.9979,1.01135,0.5,0,5,1.12132e-05,1.01135,0.952967,-2.39725e-06,4.12705e-06,0.952967,1,1140,1
0.916292,-0.378717,0.0565044,0.993081,11.9998,0.12305,0,12.0004,30.9544,0.5,0,11.5039,64.6716,-30.9544,0.990817,-0.234712,0.0276219,1.01861,0,1141,1
0.931238,-0.337442,0.0295265,0.990931,12.0011,0.125926,0,12.0018,30.0896,0.5,0,11.8922,112.342,-30.0896,0.962384,-0.253444,0.0280521,0.995592,0,1142,1
0.948527,-0.305317,-0.0501513,0.997716,12.0016,0.12963,0,12.0023,29.6927,0.5,0,12,170.547,-29.6927,0.941761,-0.253711,0.0333298,0.975906,0,1143,1
-0.955635,-0.281,0.0276326,0.996475,14.0107,0.125926,0,14.0112,22.3333,0.5,0,11.2009,237.815,22.3333,1.20976,-1.11441,0.0190748,1.64493,0,1144,1
-0.966308,-0.159244,-0.0181899,0.979511,14.0113,0.12963,0,14.0119,20.3354,0.5,0,11,243.221,20.3354,1.24223,-1.07336,0.0274483,1.64195,0,1145,1
1,2.74581e-17,-2.74581e-17,1,19.9975,0.125926,0,19.9979,1.04194,0.5,0,5,1.17565e-05,1.04194,0.949076,-2.53237e-06,4.17353e-06,0.949076,1,1146,1
1,-2.74581e-17,-0,1,19.9975,0.12963,0,19.9979,1.07252,0.5,0,5,1.23073e-05,1.07252,0.945186,-2.66284e-06,4.21638e-06,0.945186,1,1147,1
0.939477,-0.319435,0.0158423,0.992425,12.0024,0.133333,0,12.0031,35.4349,0.5,0,11.7864,-0.38456,-35.4349,0.967797,-0.209338,0.0248244,0.99049,0,1148,1
0.949888,-0.297127,0.0753339,0.998121,12.0031,0.137037,0,12.0039,40.5369,0.5,0,11.5592,-154.498,-40.5369,0.976835,-0.159673,0.0207623,0.990017,0,1149,1
-0.969491,-0.150455,-0.00930941,0.981141,14.0101,0.133333,0,14.0108,17.4807,0.5,0,11,236.636,17.4807,1.25333,-1.05887,0.0216576,1.64089,0,1150,1
-0.940566,-0.339309,0.0137595,0.999992,14.009,0.137037,0,14.0097,15.0436,0.5,0,11,229.744,15.0436,1.2687,-1.0453,0.0202554,1.64398,0,1151,1
1,2.74581e-17,-0,1,19.9975,0.133333,0,19.998,1.1031,0.5,0,5,1.28528e-05,1.1031,0.941269,-2.79837e-06,4.26153e-06,0.941269,1,1152,1
1,2.74581e-17,-0,1,19.9975,0.137037,0,19.998,1.13368,0.5,0,5,1.34057e-05,1.13368,0.937353,-2.92924e-06,4.30308e-06,0.937353,1,1153,1
0.932793,-0.351633,0.044285,0.997852,12.004,0.140741,0,12.0048,39.0151,0.5,0,11.6783,-121.435,-39.0151,1.00374,-0.181625,0.0177858,1.02019,0,1154,1
0.909604,-0.410787,0.0138859,0.998158,12.0049,0.144444,0,12.0058,40.2232,0.5,0,11.8095,-124.695,-40.2232,1.02642,-0.208256,0.0127175,1.04741,0,1155,1
-0.941046,-0.335651,0.0317267,0.999618,14.0069,0.144444,0,14.0076,15.1185,0.5,0,11,204.922,15.1185,1.31215,-1.04578,0.0187426,1.67802,0,1156,1
-0.941102,-0.335629,0.0321447,0.999676,14.0069,0.144422,0,14.0076,15.1185,0.5,0,11,205.008,15.1185,1.31205,-1.04578,0.0187383,1.67794,0,1157,1
-0.941365,-0.335419,0.0360486,0.999987,14.0069,0.14418,0,14.0077,15.0995,0.5,0,11,205.73,15.0995,1.31059,-1.04571,0.0187021,1.67675,0,1158,1
-0.936226,-0.329293,0.0911522,0.996625,14.008,0.140741,0,14.0087,14.7968,0.5,0,11,215.87,14.7968,1.28969,-1.04464,0.0179364,1.65979,0,1159,1
1,-0,-0,1,19.9975,0.140741,0,19.998,1.16423,0.5,0,5,1.40002e-05,1.16423,0.932865,-3.07402e-06,4.31876e-06,0.932865,1,1160,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.144444,0,19.998,1.19478,0.5,0,5,1.4601e-05,1.19478,0.928378,-3.21391e-06,4.33135e-06,0.928378,1,1161,1
0.901896,-0.428031,0.0336074,0.998878,12.0056,0.146036,0,12.0065,39.2659,0.5,0,11.9056,-89.2619,-39.2659,1.0279,-0.222634,0.012046,1.0518,0,1162,1
0.893109,-0.449565,0.00697713,0.9999,12.0063,0.147623,0,12.0072,37.9144,0.5,0,12,-54.09,-37.9144,1.02697,-0.236277,0.013395,1.05388,0,1163,1
0.903894,-0.425197,-0.0299752,0.999358,12.0072,0.14974,0,12.0081,34.3095,0.5,0,11.8833,-2.9493,-34.3095,1.02439,-0.237273,0.0141784,1.05161,0,1164,1
0.914989,-0.399784,0.00161401,0.998516,12.008,0.151852,0,12.009,30.8758,0.5,0,11.767,54.2977,-30.8758,1.02466,-0.236656,0.0146706,1.05174,0,1165,1
-0.929782,-0.333539,0.0390608,0.988569,14.0067,0.14472,0,14.0075,15.1619,0.5,0,11,204.225,15.1619,1.31269,-1.04533,0.0185308,1.67816,0,1166,1
-0.92633,-0.329694,0.0600424,0.985084,14.0054,0.148148,0,14.0062,15.6493,0.5,0,11,197.121,15.6493,1.32261,-1.04066,0.0193223,1.68305,0,1167,1
-0.928073,-0.333493,0.10391,0.991632,14.004,0.151852,0,14.0048,16.2375,0.5,0,11,189.791,16.2375,1.33321,-1.03629,0.0186982,1.68869,0,1168,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.148148,0,19.9981,1.22533,0.5,0,5,1.51954e-05,1.22533,0.92389,-3.35868e-06,4.34702e-06,0.92389,1,1169,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.151852,0,19.9981,1.25588,0.5,0,5,1.57962e-05,1.25588,0.919402,-3.49857e-06,4.35961e-06,0.919402,1,1170,1
0.939755,-0.329405,0.0528889,0.997219,12.009,0.155556,0,12.01,29.6709,0.5,0,11.6344,63.2303,-29.6709,1.02376,-0.219273,0.0145482,1.04708,0,1171,1
0.964629,-0.259315,0.00236003,0.998878,12.01,0.159259,0,12.011,28.7282,0.5,0,11.5016,63.3334,-28.7282,1.02362,-0.200522,0.0194194,1.04326,0,1172,1
-0.931302,-0.363331,-0.0233603,0.99994,14.0032,0.155556,0,14.0041,18.8045,0.5,0,11.2922,149.432,18.8045,1.33517,-1.03595,0.0198073,1.69005,0,1173,1
-0.933238,-0.358006,-0.0248753,0.99986,14.0019,0.159259,0,14.0028,18.4254,0.5,0,11.2922,144.579,18.4254,1.34334,-1.0275,0.0193649,1.69135,0,1174,1
1,-0,-5.49163e-17,1,19.9975,0.155556,0,19.9981,1.28641,0.5,0,5,1.64164e-05,1.28641,0.914672,-3.64681e-06,4.36356e-06,0.914672,1,1175,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.159259,0,19.9982,1.31694,0.5,0,5,1.70421e-05,1.31694,0.909942,-3.79013e-06,4.3648e-06,0.909942,1,1176,1
0.930034,-0.343771,0.0388706,0.992297,12.0106,0.162963,0,12.0117,29.2038,0.5,0,11.2509,58.1009,-29.2038,1.01785,-0.160929,0.0173609,1.03064,0,1177,1
0.89555,-0.428286,0.00207267,0.992694,12.0113,0.166667,0,12.0125,28.9343,0.5,0,11,56.9941,-28.9343,1.01239,-0.120443,0.0199378,1.01973,0,1178,1
-0.90749,-0.392086,-0.0067696,0.988593,13.9991,0.165674,0,14.0001,15.7058,0.5,0,11.5,163.262,15.7058,1.35016,-1.01089,0.0225064,1.68681,0,1179,1
-0.903751,-0.405426,-0.00806063,0.990556,13.9995,0.164418,0,14.0005,16.1039,0.5,0,11.5,166.587,16.1039,1.34567,-1.01887,0.0222195,1.68802,0,1180,1
-0.905135,-0.395696,-0.00162738,0.98785,13.9985,0.166667,0,13.9995,14.1911,0.5,0,11.4194,178.654,14.1911,1.35641,-1.00312,0.0226491,1.68719,0,1181,1
-0.893645,-0.43609,-0.00935847,0.994416,14.0004,0.161971,0,14.0013,16.91,0.5,0,11.5,171.272,16.91,1.34173,-1.03106,0.0224048,1.69228,0,1182,1
1,-5.49163e-17,-0,1,19.9975,0.162963,0,19.9982,1.34746,0.5,0,5,1.76998e-05,1.34746,0.904858,-3.94342e-06,4.35161e-06,0.904858,1,1183,1
1,-0,-0,1,19.9975,0.166667,0,19.9982,1.37797,0.5,0,5,1.8362e-05,1.37797,0.899774,-4.09178e-06,4.33625e-06,0.899774,1,1184,1
0.868419,-0.481597,0.0239838,0.993309,12.0125,0.168706,0,12.0137,29.8255,0.5,0,11,54.2005,-29.8255,1.01124,-0.125865,0.0206938,1.01926,0,1185,1
