Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.81274,-0.517466,0.169366,0.978265,13.9436,0.262963,0,13.9461,9.6376,0.5,0,11.2535,154.728,9.51673,1.48579,-0.640938,0.0270826,1.61836,0,1265,1
-0.813483,-0.515071,0.168435,0.977457,13.9436,0.262844,0,13.9461,9.61861,0.5,0,11.248,155.274,9.49604,1.48511,-0.641267,0.0274923,1.61788,0,1266,1
-0.817737,-0.569881,0.0232669,0.996995,13.9459,0.259259,0,13.9483,9.72508,0.5,0,11.248,164.919,9.59412,1.50281,-0.645671,0.0275185,1.63587,0,1267,1
1,5.4913e-17,-0,1,19.998,0.259259,0,19.9997,2.13724,0.5,0,5,3.12116e-05,2.13724,0.736379,-8.49201e-06,2.75562e-06,0.736379,1,1268,1
1,-0,-0,1,19.998,0.262963,0,19.9998,2.16738,0.5,0,5,3.19431e-05,2.16738,0.72833,-8.64624e-06,2.66974e-06,0.72833,1,1269,1
0.767149,-0.614844,-0.00759605,0.983162,12.0498,0.264563,0,12.0528,14.4936,0.5,0,11.5896,262.989,-13.0061,1.13116,0.116756,0.0144572,1.13726,0,1270,1
0.690208,-0.709849,-0.00397291,0.990095,12.0513,0.266184,0,12.0542,15.0324,0.5,0,11.5651,250.247,-13.545,1.12631,0.118562,0.0145458,1.13263,0,1271,1
0.645963,-0.751874,-0.0324952,0.991785,12.0541,0.268267,0,12.0571,15.8144,0.5,0,11.2839,178.291,-14.3269,1.12707,0.105009,0.0224159,1.13217,0,1272,1
0.669991,-0.732153,-0.000672881,0.99244,12.0573,0.27037,0,12.0604,20.2875,0.5,0,11,37.1264,-20.2875,1.12668,0.0920471,0.0146302,1.13053,0,1273,1
-0.749412,-0.575268,0.311942,0.994916,13.9393,0.266585,0,13.9418,6.50241,0.5,0,11.011,166.844,6.05294,1.43554,-0.632433,0.031617,1.569,0,1274,1
-0.708825,-0.634596,0.164192,0.965455,13.9418,0.265176,0,13.9443,7.75558,0.5,0,11.2012,164.861,7.56373,1.46647,-0.638449,0.0267762,1.59964,0,1275,1
-0.74937,-0.574494,0.312453,0.994598,13.9391,0.266667,0,13.9417,6.37138,0.5,0,11,167.049,5.90305,1.43353,-0.632243,0.0319726,1.56709,0,1276,1
-0.764794,-0.616072,0.120058,0.989378,13.9369,0.27037,0,13.9395,4.01135,0.5,0,11,166.366,3.47623,1.42673,-0.613678,0.0227671,1.55328,0,1277,1
1,-0,-0,1,19.998,0.266667,0,19.9998,2.19751,0.5,0,5,3.2678e-05,2.19751,0.720281,-8.80381e-06,2.57854e-06,0.720281,1,1278,1
1,-5.4913e-17,-0,1,19.998,0.27037,0,19.9999,2.22765,0.5,0,5,3.34094e-05,2.22765,0.712231,-8.95804e-06,2.49266e-06,0.712231,1,1279,1
0.690444,-0.710596,0.0479102,0.991945,12.0578,0.271305,0,12.0608,20.0466,0.5,0,11,38.4653,-20.0466,1.12717,0.0964936,0.0141303,1.13138,0,1280,1
0.711091,-0.692482,0.0611763,0.994447,12.0586,0.271956,0,12.0617,19.4678,0.5,0,11.0879,44.2545,-19.4678,1.1205,0.090347,0.0172516,1.12427,0,1281,1
0.80709,-0.588078,0.0227182,0.998873,12.0611,0.275009,0,12.0642,17.594,0.5,0,11.1619,61.2861,-17.594,1.10927,0.103935,0.0189006,1.11429,0,1282,1
0.800776,-0.577829,0.120622,0.994825,12.0626,0.277778,0,12.0658,16.0485,0.5,0,11.1619,73.1093,-16.0485,1.10832,0.119546,0.0180605,1.1149,0,1283,1
-0.748068,-0.660837,-0.0120124,0.998226,13.9333,0.275917,0,13.936,8.01398,0.5,0,11.2488,137.941,-0.967111,1.42383,-0.576773,0.0297335,1.5365,0,1284,1
-0.775236,-0.610776,0.10693,0.99271,13.9345,0.273604,0,13.9371,7.05696,0.5,0,11.2488,146.377,-1.93936,1.42478,-0.586375,0.031476,1.54104,0,1285,1
-0.723305,-0.690082,-0.0127478,0.999773,13.9324,0.277778,0,13.9351,10.3423,0.5,0,11.5,136.407,-2.98034,1.416,-0.537244,0.0398462,1.51502,0,1286,1
-0.751412,-0.633974,0.119584,0.990376,13.9355,0.272213,0,13.9382,7.1594,0.5,0,11.2488,146.367,-1.59566,1.4218,-0.59419,0.0319913,1.5413,0,1287,1
1,-5.4913e-17,-8.23696e-17,1,19.998,0.274074,0,19.9999,2.2577,0.5,0,5,3.41324e-05,2.2577,0.703838,-9.10964e-06,2.40153e-06,0.703838,1,1288,1
1,-0,-8.23696e-17,1,19.998,0.277778,0,20,2.28775,0.5,0,5,3.48519e-05,2.28775,0.695444,-9.2582e-06,2.31652e-06,0.695444,1,1289,1
0.770181,-0.628377,0.0393401,0.994779,12.0647,0.279279,0,12.068,15.4873,0.5,0,11.3646,88.2932,-15.4873,1.10717,0.111985,0.0190134,1.11298,0,1290,1
0.739388,-0.668994,-0.00640501,0.99714,12.0659,0.280915,0,12.0692,16.6827,0.5,0,11.4235,76.4903,-16.6827,1.11453,0.124832,0.0166804,1.12162,0,1291,1
0.754267,-0.650917,0.0065259,0.996321,12.0676,0.282983,0,12.0709,17.4606,0.5,0,11.4768,72.3671,-17.4606,1.11459,0.124477,0.0198687,1.12169,0,1292,1
0.812637,-0.581236,0.0020265,0.999109,12.0692,0.285185,0,12.0726,17.4875,0.5,0,11.5491,77.5445,-17.4875,1.11526,0.124664,0.0206956,1.12239,0,1293,1
-0.762375,-0.632224,-0.0477222,0.991565,13.9252,0.283522,0,13.9281,4.48482,0.5,0,11.7332,218.084,2.26391,1.39624,-0.51108,0.043671,1.48748,0,1294,1
-0.66977,-0.740328,-0.0502373,0.999601,13.9271,0.281437,0,13.93,6.13531,0.5,0,11.7185,204.784,4.00429,1.40534,-0.517046,0.0414558,1.49801,0,1295,1
-0.812433,-0.577681,-0.0507181,0.998165,13.9236,0.285185,0,13.9265,3.90495,0.5,0,11.5171,202.287,2.24579,1.39473,-0.550188,0.0374682,1.4998,0,1296,1
-0.694519,-0.717293,-0.0425369,0.999338,13.9296,0.279818,0,13.9324,5.71582,0.5,0,11.5,191.885,3.09652,1.41742,-0.512908,0.0383496,1.50785,0,1297,1
1,-0,5.4913e-17,1,19.998,0.281482,0,20,2.31773,0.5,0,5,3.55665e-05,2.31773,0.686807,-9.40559e-06,2.22544e-06,0.686807,1,1298,1
1,5.4913e-17,5.4913e-17,1,19.998,0.285185,0,20.0001,2.34772,0.5,0,5,3.62774e-05,2.34772,0.678171,-9.55014e-06,2.14104e-06,0.678171,1,1299,1
0.825632,-0.562623,0.0418621,0.999983,12.0705,0.288889,0,12.074,17.9573,0.5,0,11.3707,74.824,-17.9573,1.11462,0.120799,0.0186369,1.1213,0,1300,1
0.834346,-0.55031,0.0240328,0.999776,12.0718,0.292593,0,12.0753,18.1205,0.5,0,11.2031,68.1551,-18.1205,1.10495,0.129892,0.0174527,1.1127,0,1301,1
-0.852134,-0.522711,-0.00102178,0.99968,13.9222,0.288889,0,13.9252,3.81946,0.5,0,11.323,194.627,3.33157,1.40832,-0.543601,0.0375462,1.51006,0,1302,1
-0.84217,-0.536673,0.0373361,0.999331,13.9213,0.292593,0,13.9243,3.67211,0.5,0,11.1999,193.714,2.29492,1.42448,-0.5239,0.0425518,1.51836,0,1303,1
1,8.23696e-17,-0,1,19.998,0.288889,0,20.0001,2.3777,0.5,0,5,3.6992e-05,2.3777,0.669534,-9.69753e-06,2.04997e-06,0.669534,1,1304,1
1,2.74565e-17,-0,1,19.998,0.292593,0,20.0002,2.40769,0.5,0,5,3.77029e-05,2.40769,0.660897,-9.84208e-06,1.96557e-06,0.660897,1,1305,1
0.813199,-0.580533,0.0224393,0.999407,12.0726,0.29363,0,12.0761,21.0985,0.5,0,11.2357,56.2481,-21.0985,1.10481,0.115617,0.0151862,1.11095,0,1306,1
0.794868,-0.606725,0.00589787,0.999982,12.0733,0.294564,0,12.0768,23.1454,0.5,0,11.2661,46.3086,-23.1454,1.10109,0.104235,0.013722,1.10609,0,1307,1
0.779211,-0.626075,0.00124357,0.999571,12.0758,0.297334,0,12.0795,21.3259,0.5,0,11.289,72.328,-21.2148,1.11564,0.0588525,0.00898969,1.11723,0,1308,1
0.756531,-0.653911,0.00316357,0.999975,12.0783,0.3,0,12.082,19.5351,0.5,0,11.3102,105.403,-19.3115,1.12915,0.0150841,0.00536147,1.12926,0,1309,1
-0.768452,-0.636784,0.0117651,0.998074,13.9171,0.297569,0,13.9203,6.22662,0.5,0,11.5,99.0311,5.70371,1.40677,-0.509658,0.026795,1.49649,0,1310,1
-0.7822,-0.621421,0.0177978,0.999158,13.9198,0.294869,0,13.9229,3.69506,0.5,0,11.1356,185.944,2.12565,1.41795,-0.520512,0.0375344,1.51094,0,1311,1
-0.734743,-0.677325,0.0175117,0.999461,13.9145,0.3,0,13.9177,6.65325,0.5,0,11.5,84.6715,5.11498,1.38667,-0.526173,0.0281895,1.48341,0,1312,1
-0.814161,-0.578392,0.0469264,0.999798,13.9206,0.293865,0,13.9237,3.91787,0.5,0,11.1101,191.744,2.47833,1.42105,-0.523444,0.0416955,1.51496,0,1313,1
1,-0,-2.74565e-17,1,19.998,0.296296,0,20.0002,2.43747,0.5,0,5,3.83793e-05,2.43747,0.651706,-9.97068e-06,1.87906e-06,0.651706,1,1314,1
1,-0,-5.4913e-17,1,19.998,0.3,0,20.0003,2.46725,0.5,0,5,3.90519e-05,2.46725,0.642515,-1.00969e-05,1.8001e-06,0.642515,1,1315,1
0.747805,-0.66357,0.00654378,0.99979,12.0795,0.301971,0,12.0833,16.5509,0.5,0,11.1489,131.853,-16.3121,1.13212,0.0257589,0.00412817,1.13242,0,1316,1
0.739263,-0.67149,0.0412087,0.999553,12.0806,0.303735,0,12.0844,14.6241,0.5,0,11,153.08,-14.3647,1.13949,0.0301995,0.000394903,1.13989,0,1317,1
0.725131,-0.688187,-0.00632701,0.999728,12.0825,0.305675,0,12.0864,12.3243,0.5,0,11,153.409,-11.3176,1.11503,0.0407516,-6.67235e-05,1.11577,0,1318,1
0.71311,-0.700818,-0.0122558,0.999911,12.0843,0.307407,0,12.0882,10.7842,0.5,0,11,149.142,-9.12401,1.0896,0.0515931,0.00221431,1.09082,0,1319,1
-0.733889,-0.678017,0.013256,0.999237,13.9101,0.304828,0,13.9134,8.00837,0.5,0,11.1731,126.612,-4.45878,1.37877,-0.549495,0.0407671,1.4848,0,1320,1
-0.750367,-0.660447,0.0102478,0.999673,13.9125,0.302168,0,13.9158,7.85298,0.5,0,11.5,81.074,3.00625,1.38197,-0.529744,0.0288149,1.4803,0,1321,1
-0.724584,-0.68808,0.0198615,0.999435,13.9081,0.307407,0,13.9115,9.18098,0.5,0,11.1731,111.29,-8.17222,1.38193,-0.548617,0.0392485,1.48737,0,1322,1
-0.744532,-0.666832,0.00953737,0.999542,13.9135,0.301124,0,13.9167,6.97412,0.5,0,11.5,80.1116,4.23389,1.38551,-0.529656,0.0274848,1.48355,0,1323,1
1,-2.74565e-17,2.74565e-17,1,19.998,0.303704,0,20.0004,2.49702,0.5,0,5,3.97262e-05,2.49702,0.633294,-1.02245e-05,1.71384e-06,0.633294,1,1324,1
1,0,5.4913e-17,1,19.998,0.307407,0,20.0004,2.52679,0.5,0,5,4.03968e-05,2.52679,0.624074,-1.03498e-05,1.63517e-06,0.624074,1,1325,1
0.728031,-0.685063,-0.0155002,0.99979,12.0862,0.309186,0,12.0901,9.91687,0.5,0,11,138.804,-8.27727,1.07117,0.0681168,0.00536833,1.07335,0,1326,1
0.742647,-0.668696,-0.0283353,0.999741,12.0879,0.310973,0,12.0919,8.52403,0.5,0,11,134.366,-6.93783,1.05383,0.0832755,0.00568322,1.05713,0,1327,1
0.773224,-0.631913,0.00474759,0.998605,12.089,0.31289,0,12.0931,10.023,0.5,0,11.1526,110.861,-9.26232,1.05129,0.10596,0.00742837,1.05664,0,1328,1
0.804596,-0.593704,0.00474421,0.999941,12.0901,0.314815,0,12.0942,10.1468,0.5,0,11.3029,94.7908,-10.134,1.0571,0.129302,0.0117907,1.06504,0,1329,1
-0.692899,-0.717025,-0.070368,0.999593,13.9023,0.312891,0,13.9058,14.5138,0.5,0,11.5,96.184,-14.5138,1.43858,-0.490151,0.0396676,1.5203,0,1330,1
-0.677727,-0.731546,-0.0588475,0.998968,13.9052,0.310399,0,13.9086,11.3311,0.5,0,11.1635,109.504,-11.3311,1.40272,-0.537713,0.0385417,1.50275,0,1331,1
-0.699594,-0.709086,-0.0790944,0.999245,13.9003,0.314815,0,13.9039,15.7831,0.5,0,11.5,93.274,-15.7831,1.44779,-0.462372,0.0388227,1.52033,0,1332,1
-0.701789,-0.708828,-0.0532737,0.998891,13.9064,0.309188,0,13.9099,10.1304,0.5,0,11.1731,107.599,-9.9927,1.38987,-0.541738,0.0381548,1.49221,0,1333,1
1,2.74565e-17,2.74565e-17,1,19.998,0.311111,0,20.0005,2.55647,0.5,0,5,4.10187e-05,2.55647,0.614672,-1.04691e-05,1.55146e-06,0.614672,1,1334,1
1,2.74565e-17,2.74565e-17,1,19.998,0.314815,0,20.0005,2.58615,0.5,0,5,4.16371e-05,2.58615,0.605271,-1.05861e-05,1.47553e-06,0.605271,1,1335,1
0.775273,-0.621177,0.07331,0.996135,12.0921,0.318519,0,12.0963,12.6798,0.5,0,11.5685,94.4621,-12.6669,1.04122,0.124666,0.0169366,1.04879,0,1336,1
0.747262,-0.646953,0.000704333,0.988408,12.094,0.322222,0,12.0983,12.5673,0.5,0,11.8346,156.471,-12.5673,0.997829,0.128732,0.0195835,1.00629,0,1337,1
-0.767462,-0.638385,-0.0550514,0.999782,13.8952,0.319884,0,13.8989,10.1569,0.5,0,11.1465,127.322,-10.1569,1.41869,-0.42444,0.0398665,1.48136,0,1338,1
-0.752847,-0.656452,-0.0172442,0.999002,13.8978,0.31702,0,13.9014,14.5928,0.5,0,11.5,92.7477,-14.5928,1.45015,-0.442567,0.0391077,1.51668,0,1339,1
-0.77777,-0.623553,-0.0718735,0.999455,13.8939,0.322222,0,13.8976,8.26295,0.5,0,11.331,152.768,-4.89048,1.41825,-0.394009,0.0390492,1.47248,0,1340,1
-0.735793,-0.673109,-0.0411825,0.99808,13.8986,0.316181,0,13.9022,15.3304,0.5,0,11.5,98.4514,-15.3304,1.44684,-0.451221,0.0380541,1.51605,0,1341,1
1,2.74565e-17,8.23696e-17,1,19.998,0.318519,0,20.0006,2.61563,0.5,0,5,4.21438e-05,2.61563,0.595471,-1.06872e-05,1.39743e-06,0.595471,1,1342,1
1,-2.74565e-17,8.23696e-17,1,19.998,0.322222,0,20.0006,2.64511,0.5,0,5,4.26472e-05,2.64511,0.585671,-1.07863e-05,1.32753e-06,0.585671,1,1343,1
0.73619,-0.657115,-0.00848136,0.986837,12.0946,0.323079,0,12.099,12.4329,0.5,0,11.8025,150.325,-12.4329,1.00112,0.129279,0.0209997,1.00965,0,1344,1
0.72163,-0.670943,0.000981316,0.98535,12.0952,0.323922,0,12.0996,11.8278,0.5,0,11.7706,150.984,-11.8278,1.00077,0.132008,0.0213378,1.00967,0,1345,1
0.740696,-0.656835,-0.0336644,0.990553,12.0988,0.326783,0,12.1032,8.13213,0.5,0,11.3843,160.062,-5.24024,0.993763,0.166912,0.0136231,1.00777,0,1346,1
0.757441,-0.648883,0.0529026,0.998782,12.1017,0.32963,0,12.1062,11.6944,0.5,0,11.4013,85.9488,-8.80252,1.02699,0.187836,0.0184278,1.04418,0,1347,1
-0.683515,-0.726221,0.0204944,0.997501,13.8882,0.328684,0,13.8921,9.23141,0.5,0,11.3136,164.895,-6.81135,1.37706,-0.366086,0.0372391,1.42538,0,1348,1
-0.692642,-0.714907,-0.0265786,0.995767,13.8905,0.326212,0,13.8943,8.38527,0.5,0,11.2939,164.342,-5.9745,1.39836,-0.382728,0.0375117,1.45027,0,1349,1
-0.688784,-0.721797,0.0237564,0.997987,13.8865,0.32963,0,13.8904,10.2071,0.5,0,11.1859,158.682,-10.1192,1.3574,-0.365694,0.0377887,1.4063,0,1350,1
-0.695042,-0.711803,-0.0297963,0.995307,13.8916,0.32498,0,13.8954,9.34417,0.5,0,11.2741,150.624,-7.01206,1.40581,-0.387452,0.0404188,1.45878,0,1351,1
1,-2.74565e-17,-0,1,19.998,0.325926,0,20.0007,2.6746,0.5,0,5,4.3154e-05,2.6746,0.575872,-1.08874e-05,1.24944e-06,0.575872,1,1352,1
1,-2.74565e-17,-0,1,19.998,0.32963,0,20.0008,2.70408,0.5,0,5,4.36574e-05,2.70408,0.566072,-1.09865e-05,1.17954e-06,0.566072,1,1353,1
0.755083,-0.651236,0.066824,0.999362,12.1024,0.330218,0,12.1069,11.8593,0.5,0,11.5,84.2001,-8.96457,1.02498,0.188645,0.0231643,1.04245,0,1354,1
0.755695,-0.650787,0.0651088,0.999418,12.1026,0.330315,0,12.1071,11.7544,0.5,0,11.5131,84.1304,-8.82914,1.02437,0.188908,0.0238268,1.04191,0,1355,1
0.743042,-0.668533,0.025421,0.999847,12.1056,0.333921,0,12.1102,12.3582,0.5,0,12,60.969,-12.3162,1.03737,0.233179,0.0427252,1.06411,0,1356,1
0.729501,-0.683792,0.00456032,0.999883,12.1087,0.337037,0,12.1134,12.28,0.5,0,12,-2.95675,-12.2377,1.05179,0.252521,0.0435449,1.08256,0,1357,1
-0.701782,-0.710655,-0.00641586,0.998784,13.8812,0.335215,0,13.8852,23.7106,0.5,0,11.5,-10.0566,-23.7106,1.31925,-0.367136,0.0446761,1.37011,0,1358,1
-0.696289,-0.716399,-0.00845432,0.999058,13.8832,0.332892,0,13.8872,14.2604,0.5,0,11.1864,131.556,-14.2604,1.33096,-0.374383,0.0387434,1.38315,0,1359,1
-0.686753,-0.72375,-0.00924144,0.997762,13.879,0.337037,0,13.8831,25.4595,0.5,0,11.5,-24.4614,-25.4595,1.30851,-0.354068,0.0449754,1.35631,0,1360,1
-0.702333,-0.710001,0.0231605,0.998954,13.8845,0.331511,0,13.8885,11.5516,0.5,0,11.1859,151.55,-11.4636,1.35207,-0.356848,0.0385287,1.3989,0,1361,1
1,-2.74565e-17,-0,1,19.998,0.333333,0,20.0008,2.73329,0.5,0,5,4.40484e-05,2.73329,0.555886,-1.10573e-05,1.10871e-06,0.555886,1,1362,1
1,2.74565e-17,2.74565e-17,1,19.998,0.337037,0,20.0009,2.7625,0.5,0,5,4.44365e-05,2.7625,0.545699,-1.11264e-05,1.04653e-06,0.545699,1,1363,1
0.731586,-0.681447,-0.000881131,0.999795,12.1093,0.337752,0,12.114,12.6806,0.5,0,12,-14.5924,-12.6413,1.05344,0.253541,0.0464057,1.08452,0,1364,1
0.731933,-0.68109,-0.00145487,0.999806,12.1099,0.338428,0,12.1146,12.9032,0.5,0,12,-15.5859,-12.9032,1.05035,0.258197,0.0505465,1.0828,0,1365,1
0.700603,-0.712112,-0.00916418,0.999016,12.1127,0.341456,0,12.1175,10.5943,0.5,0,12,-52.2475,-10.0386,1.05958,0.264848,0.0611687,1.09389,0,1366,1
0.669276,-0.737925,-0.0599013,0.998024,12.1156,0.344444,0,12.1205,9.74021,0.5,0,12,-148.748,-9.18452,1.08673,0.257629,0.0722017,1.11918,0,1367,1
-0.681918,-0.721308,-0.0791256,0.99577,13.8728,0.341932,0,13.877,30.7832,0.5,0,11.5,-16.6593,-30.7832,1.30667,-0.261564,0.0563555,1.33378,0,1368,1
-0.670864,-0.741394,-0.00607692,0.999881,13.8758,0.33995,0,13.88,31.7128,0.5,0,11.5,-92.395,-31.7128,1.32298,-0.326582,0.0443273,1.36342,0,1369,1
-0.720042,-0.683358,-0.0813814,0.996022,13.8706,0.344444,0,13.8749,31.9989,0.5,0,11.5,-29.3336,-31.9989,1.30376,-0.236668,0.0574918,1.32631,0,1370,1
-0.699824,-0.712472,-0.010016,0.998735,13.8775,0.338228,0,13.8816,26.7236,0.5,0,11.5,-34.2039,-26.7236,1.30454,-0.349284,0.0460645,1.35128,0,1371,1
1,2.74565e-17,5.4913e-17,1,19.998,0.340741,0,20.001,2.79158,0.5,0,5,4.4772e-05,2.79158,0.535327,-1.11826e-05,9.79192e-07,0.535327,1,1372,1
1,-0,-2.74565e-17,1,19.998,0.344444,0,20.001,2.82065,0.5,0,5,4.51048e-05,2.82065,0.524955,-1.12374e-05,9.20712e-07,0.524955,1,1373,1
0.669058,-0.739273,-0.052564,0.998462,12.1164,0.345079,0,12.1213,9.03156,0.5,0,11.9144,-142.633,-8.47587,1.09088,0.256556,0.0701733,1.12284,0,1374,1
0.668264,-0.739988,-0.0523824,0.99845,12.1172,0.345732,0,12.1222,9.25058,0.5,0,11.8261,-145.375,-8.65751,1.09857,0.258706,0.0660829,1.13055,0,1375,1
0.710395,-0.697237,-0.0581987,0.99709,12.1201,0.348782,0,12.1251,13.4964,0.5,0,11.802,-156.552,-13.4964,1.11535,0.270222,0.0548079,1.14893,0,1376,1
0.746685,-0.664838,-0.0171192,0.999921,12.123,0.351852,0,12.1281,12.4248,0.5,0,11.7853,-101.441,-12.3798,1.13797,0.261672,0.0459542,1.16857,0,1377,1
-0.598703,-0.798415,0.00579066,0.99797,13.86,0.350613,0,13.8645,13.024,0.5,0,11.6747,145.177,-12.5862,1.31004,-0.168895,0.0351099,1.32135,0,1378,1
-0.554771,-0.831778,0.0136639,0.999906,13.8612,0.349364,0,13.8656,13.357,0.5,0,11.6642,141.272,-12.9326,1.30826,-0.173847,0.0354341,1.32024,0,1379,1
-0.651066,-0.758985,0.00695306,0.999997,13.8589,0.351852,0,13.8634,12.5811,0.5,0,11.6873,154.845,-12.1433,1.31145,-0.165762,0.0336941,1.32232,0,1380,1
-0.613551,-0.779295,-0.0643044,0.993922,13.8649,0.347943,0,13.8692,25.9807,0.5,0,11.6931,25.2143,-25.9807,1.30386,-0.178711,0.0504378,1.31701,0,1381,1
-0.646251,-0.755795,-0.0544652,0.995908,13.8685,0.347308,0,13.8729,30.3923,0.5,0,11.3604,-12.4482,-30.3923,1.31574,-0.219945,0.0631354,1.33549,0,1382,1
-0.655273,-0.743376,-0.0719304,0.993562,13.8691,0.346274,0,13.8734,32.8004,0.5,0,11.5,-41.353,-32.8004,1.30963,-0.221319,0.0581526,1.32947,0,1383,1
1,-0,-1.09826e-16,1,19.998,0.348148,0,20.0011,2.84971,0.5,0,5,4.54199e-05,2.84971,0.51456,-1.12914e-05,8.53844e-07,0.51456,1,1384,1
1,-2.74565e-17,-5.4913e-17,1,19.998,0.351852,0,20.0011,2.87877,0.5,0,5,4.57323e-05,2.87877,0.504166,-1.1344e-05,7.95817e-07,0.504166,1,1385,1
0.74798,-0.663085,-0.0237238,0.999859,12.1237,0.35274,0,12.1289,11.8304,0.5,0,11.8877,-96.1078,-11.283,1.14226,0.253387,0.0419869,1.17078,0,1386,1
0.74573,-0.665557,-0.0281029,0.999934,12.1245,0.353793,0,12.1297,11.6979,0.5,0,12,-93.4692,-11.1393,1.148,0.251843,0.0430364,1.17609,0,1387,1
0.725311,-0.687289,-0.0270774,0.999587,12.1274,0.356444,0,12.1326,11.559,0.5,0,12,-63.3055,-10.8916,1.19187,0.25741,0.0469274,1.22025,0,1388,1
0.708262,-0.704734,-0.035843,0.999785,12.1303,0.359259,0,12.1356,9.13452,0.5,0,11.6039,4.80195,-7.28614,1.21191,0.289631,0.0456249,1.24687,0,1389,1
-0.68057,-0.731431,0.00601464,0.999101,13.8566,0.355556,0,13.8612,13.6912,0.5,0,11.3734,162.049,-13.2534,1.29036,-0.197047,0.0347975,1.30578,0,1390,1
-0.711059,-0.701968,-0.0268774,0.999543,13.8543,0.359259,0,13.859,17.0629,0.5,0,11.0592,139.715,-17.0629,1.26038,-0.222327,0.0372678,1.28038,0,1391,1
1,-2.74565e-17,-0,1,19.998,0.355556,0,20.0012,2.90734,0.5,0,5,4.55461e-05,2.90734,0.493231,-1.1345e-05,7.40534e-07,0.493231,1,1392,1
1,-0,-0,1,19.998,0.359259,0,20.0013,2.93591,0.5,0,5,4.53576e-05,2.93591,0.482295,-1.13449e-05,6.9367e-07,0.482295,1,1393,1
0.707387,-0.705683,-0.0349682,0.999804,12.1311,0.360016,0,12.1364,9.77376,0.5,0,11.6021,8.54479,-6.32263,1.20895,0.294987,0.0365276,1.24495,0,1394,1
0.704267,-0.708821,-0.0327654,0.999746,12.1319,0.360785,0,12.1372,9.34512,0.5,0,11.6021,14.8416,-5.41015,1.21787,0.289206,0.0293429,1.25208,0,1395,1
0.696802,-0.715089,-0.000884315,0.998442,12.1351,0.363719,0,12.1405,6.83171,0.5,0,11.6021,13.3895,3.67617,1.26066,0.277234,0.0226103,1.29098,0,1396,1
0.678394,-0.73202,0.0612371,0.999911,12.1378,0.366667,0,12.1433,8.63962,0.5,0,11.6291,-16.3817,8.43709,1.26819,0.278405,0.00298858,1.29839,0,1397,1
-0.617028,-0.784574,-0.00105527,0.998139,13.846,0.366667,-4.33681e-19,13.8508,24.482,0.5,0,11.5,92.1547,-24.482,1.25135,-0.278953,0.0150223,1.28215,0,1398,1
-0.621749,-0.78096,-0.00244849,0.998237,13.8465,0.365978,-4.33681e-19,13.8514,22.934,0.5,0,11.5,117.531,-22.934,1.25519,-0.274215,0.0149164,1.28488,0,1399,1
-0.621728,-0.780846,-0.00281788,0.998135,13.8465,0.365962,0,13.8514,22.9072,0.5,0,11.4979,117.619,-22.9072,1.25517,-0.274077,0.0150263,1.28483,0,1400,1
-0.66161,-0.74506,-0.0075836,0.996443,13.8502,0.362561,0,13.8549,19.2385,0.5,0,11,121.78,-19.2385,1.25043,-0.241364,0.0365846,1.27404,0,1401,1
-0.699166,-0.713064,-0.0361768,0.999301,13.8539,0.359923,0,13.8585,17.4866,0.5,0,11,129.519,-17.4866,1.26728,-0.228196,0.0364414,1.28818,0,1402,1
-0.704132,-0.708851,-0.0280314,0.999529,13.8541,0.359621,0,13.8587,17.2026,0.5,0,11.0277,135.728,-17.2026,1.26367,-0.226091,0.0366279,1.28425,0,1403,1
1,2.74565e-17,-0,1,19.998,0.362963,0,20.0013,2.96448,0.5,0,5,4.51714e-05,2.96448,0.47136,-1.13458e-05,6.38386e-07,0.47136,1,1404,1
1,2.74565e-17,-0,1,19.998,0.366667,0,20.0014,2.99304,0.5,0,5,4.49829e-05,2.99304,0.460424,-1.13457e-05,5.91523e-07,0.460424,1,1405,1
0.658516,-0.74949,0.0569522,0.999311,12.1388,0.367519,0,12.1443,10.2287,0.5,0,11.6151,-23.5675,4.55292,1.26474,0.290907,-0.00645347,1.29778,0,1406,1
0.656676,-0.751424,0.0540139,0.999389,12.1392,0.367957,0,12.1448,10.662,0.5,0,11.6151,-24.2099,4.11321,1.26437,0.291826,-0.0117013,1.29766,0,1407,1
0.682969,-0.728182,-0.00957569,0.998392,12.1429,0.370121,0,12.1485,17.4214,0.5,0,11.9073,-69.7012,10.7637,1.26455,0.251393,-0.0207739,1.28946,0,1408,1
0.672873,-0.737405,-0.0562488,0.999844,12.1465,0.373098,0,12.1523,18.624,0.5,0,11.9073,-36.3141,11.9857,1.28887,0.218432,-0.0468485,1.30809,0,1409,1
0.67172,-0.738508,-0.0548392,0.999805,12.1468,0.373387,0,12.1526,19.3915,0.5,0,11.9073,-45.2062,12.8333,1.2923,0.219889,-0.0461526,1.31168,0,1410,1
0.679366,-0.731552,-0.0504409,0.999625,12.1475,0.374074,0,12.1533,21.7979,0.5,0,12,-80.9509,15.235,1.29518,0.225456,-0.0438298,1.31539,0,1411,1
-0.604264,-0.794142,-0.00469364,0.997907,13.8368,0.372117,0,13.8418,40.5626,0.5,0,11.7357,-179.065,-40.5626,1.29823,-0.266327,0.0206313,1.32543,0,1412,1
