Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.208681,-0.960592,0.0990295,0.987973,13.6896,0.475121,0,13.6979,13.4545,0.5,0,11,29.7754,-0.559867,0.763173,0.0394321,-0.0143307,0.764325,0,1583,1
-0.219758,-0.968916,-0.0442843,0.994511,13.6933,0.474736,0,13.7015,16.7002,0.5,0,11,-21.3653,0.449259,0.800471,0.038011,-0.0149017,0.801511,0,1584,1
-0.133284,-0.989496,-0.040248,0.999243,13.697,0.474523,0,13.7052,17.4219,0.5,0,11,-39.3607,0.491566,0.815941,0.0378812,-0.0136076,0.816934,0,1585,1
-0.135909,-0.990658,-0.00677987,0.99996,13.7006,0.474232,0,13.7088,18.668,0.5,0,11,-62.8625,0.510295,0.832078,0.0436008,-0.0133298,0.833326,0,1586,1
-0.124863,-0.992129,-0.00863581,0.999993,13.7043,0.473883,0,13.7125,14.546,0.5,0,11.5,-25.01,-3.09759,0.86575,0.0150435,-0.0135813,0.865987,0,1587,1
-0.135507,-0.990527,0.00855376,0.99979,13.708,0.473465,0,13.7161,14.1204,0.5,0,11.5,-9.62104,-4.35688,0.878371,0.0123333,-0.012233,0.878543,0,1588,1
-0.283794,-0.948407,0.0102251,0.990009,13.7116,0.473004,0,13.7198,17.7385,0.5,0,11,-18.7696,-1.37393,0.857841,0.0384217,-0.0101776,0.858762,0,1589,1
-0.276361,-0.949541,0.006835,0.988964,13.7153,0.472609,0,13.7234,17.4926,0.5,0,11,-12.2353,-2.81856,0.866928,0.0311615,-0.00657184,0.867513,0,1590,1
-0.282614,-0.930812,-0.095213,0.977419,13.7211,0.471113,0,13.7291,17.2629,0.5,0,11.2887,-24.4475,-10.1889,0.891852,0.033251,0.00279666,0.892476,0,1591,1
-0.263959,-0.939977,-0.106316,0.982107,13.7189,0.472254,0,13.7271,17.6458,0.5,0,11,-8.96539,-4.18646,0.870432,0.0207165,-0.00107447,0.870679,0,1592,1
1,-8.23661e-17,-8.23661e-17,1,19.9984,0.474074,0,20.004,2.18739,0.5,0.0285015,5,-2.59135e-08,2.18739,0.0678914,-1.62643e-06,-6.89287e-06,0.0678914,1,1593,1
1,-2.74554e-17,-5.49107e-17,1,19.9984,0.477778,0,20.0041,2.16813,0.5,0.0483286,5,4.60401e-08,2.16813,0.0604423,-1.46034e-06,-5.87294e-06,0.0604423,1,1594,1
0.262746,-0.963296,-0.0358141,0.999128,12.4614,0.478125,0,12.4706,34.3611,0.5,0,11.873,768.277,33.9761,0.320176,-0.0971104,0.0193816,0.33514,0,1595,1
0.240895,-0.97015,-0.0219937,0.999853,12.4623,0.478516,0,12.4715,35.0792,0.5,0,12,840.556,34.3633,0.306956,-0.0975497,0.0225008,0.322869,0,1596,1
0.310563,-0.948599,-0.0239476,0.99843,12.466,0.478873,0,12.4752,49.8321,0.5,0,12,406.657,46.7943,0.409741,-0.10043,0.0293507,0.422889,0,1597,1
0.368207,-0.929526,-0.0144681,0.999902,12.4696,0.479239,0,12.4788,65.325,0.5,0,12,-158.111,59.91,0.509183,-0.0944263,0.0331806,0.518926,0,1598,1
0.347159,-0.937032,-0.0195494,0.999465,12.4733,0.480632,0,12.4826,52.5009,0.5,0,11.7833,169.232,49.7047,0.424749,-0.145086,0.0601681,0.45286,0,1599,1
0.29647,-0.95428,-0.0237742,0.999554,12.477,0.482043,0,12.4863,37.9351,0.5,0,11.5758,571.807,37.7738,0.340452,-0.194768,0.083315,0.400978,0,1600,1
0.260425,-0.964068,0.0310231,0.999105,12.4806,0.482752,0,12.49,29.9367,0.5,0,11.2925,652.209,29.8465,0.226676,-0.190335,0.0890769,0.309102,0,1601,1
0.211621,-0.975249,0.036631,0.998617,12.4843,0.48301,0,12.4936,24.52,0.5,0,11.3274,780.612,24.4658,0.142495,-0.201898,0.116921,0.273383,0,1602,1
0.172846,-0.984948,0.00103748,1,12.488,0.483409,0,12.4973,24.6456,0.5,0,11.3274,704.984,24.5684,0.0494816,-0.197572,0.130765,0.242038,0,1603,1
0.203115,-0.978489,-0.0116353,0.999416,12.4916,0.484112,0,12.501,23.0522,0.5,0,11,558.548,22.9362,-0.0552776,-0.20474,0.133906,0.250808,0,1604,1
0.136296,-0.987064,-0.0705693,0.998925,12.4971,0.484934,0,12.5065,18.6569,0.5,0,11,383.803,17.928,-0.185152,-0.184434,0.144071,0.298418,0,1605,1
0.129497,-0.988126,-0.0669082,0.998819,12.4985,0.485185,0,12.508,17.0405,0.5,0,11,342.936,16.2131,-0.219041,-0.179854,0.147793,0.319639,0,1606,1
0.146159,-0.983635,-0.0718915,0.99703,12.4953,0.48462,0,12.5047,20.7458,0.5,0,11,431.879,20.1504,-0.142809,-0.190016,0.140415,0.276073,0,1607,1
-0.0259376,-0.998641,0.0118482,0.999048,12.6814,0.485077,0,12.6907,8.06138,0.5,0,11,7.72932,8.06138,0.0235969,0.0460582,0.0165487,0.0543326,0,1608,1
-0.0261567,-0.998599,0.0138366,0.999037,12.6821,0.485024,0,12.6914,7.87919,0.5,0,11,7.76416,7.87919,0.0250446,0.0466853,0.0163691,0.05545,0,1609,1
-0.0417135,-0.998679,0.0111765,0.999612,12.6801,0.485185,0,12.6894,8.45979,0.5,0,11,7.54841,8.45979,0.0203795,0.0454488,0.0174958,0.0527922,0,1610,1
-0.0260574,-0.998032,-0.0286962,0.998784,12.6867,0.484925,0,12.696,6.61003,0.5,0,11.1265,8.78875,6.60232,0.0306318,0.0473665,0.0133115,0.0579577,0,1611,1
-0.0479123,-0.998255,-0.027903,0.999794,12.6889,0.485185,0,12.6982,6.47547,0.5,0,11.4297,11.3763,6.47547,0.0290366,0.0476892,0.00987946,0.0567009,0,1612,1
-0.017125,-0.99796,-0.0291674,0.998533,12.6858,0.484816,0,12.6951,6.69146,0.5,0,11,7.71206,6.68374,0.0314657,0.0472845,0.0146554,0.0586574,0,1613,1
-0.0551283,-0.997974,-0.0277355,0.99988,12.6897,0.485185,0,12.699,6.3093,0.5,0,11.462,11.5462,6.30712,0.0297655,0.0472534,0.00944283,0.0566395,0,1614,1
-0.0581545,-0.997694,-0.0279241,0.999778,12.6901,0.485098,0,12.6994,6.09623,0.5,0,11.4058,10.9418,6.08336,0.0310737,0.0464601,0.00997792,0.0567774,0,1615,1
-0.0804472,-0.995055,-0.0288082,0.998717,12.6931,0.484464,0,12.7024,4.59617,0.5,0,11,6.48178,4.52009,0.0414496,0.0408395,0.0138343,0.0598108,0,1616,1
-0.0683805,-0.996682,0.0167503,0.999165,12.6968,0.484328,0,12.706,3.35277,0.5,0,11,6.2989,3.18287,0.0471311,0.038094,0.0113182,0.061649,0,1617,1
-0.0664999,-0.996832,0.00462238,0.999058,12.7005,0.484286,0,12.7097,2.91857,0.5,0,11,6.41036,2.37739,0.0525572,0.0332114,0.00783995,0.0626635,0,1618,1
-0.0184601,-0.999793,0.00225976,0.999966,12.7041,0.484302,0,12.7133,2.75635,0.5,0,11,5.81585,2.02485,0.0560433,0.0291877,0.00807657,0.0637024,0,1619,1
-0.0237547,-0.999628,0.000446567,0.99991,12.7078,0.484191,0,12.717,2.62042,0.5,0,11,6.93715,1.66024,0.0582412,0.0250878,0.00717005,0.0638188,0,1620,1
-0.0336988,-0.999406,-0.000251538,0.999974,12.7114,0.484089,0,12.7207,2.5726,0.5,0,11,7.68057,1.32202,0.0610846,0.0221589,0.00835027,0.0655139,0,1621,1
-0.0324601,-0.999446,-0.000470371,0.999973,12.7151,0.48398,0,12.7243,2.37804,0.5,0,11,9.33,1.03182,0.0616601,0.0183575,0.008665,0.0649157,0,1622,1
-0.0318384,-0.999471,-0.00127973,0.999979,12.7188,0.483872,0,12.728,2.14833,0.5,0,11,11.1454,0.691467,0.0627409,0.015022,0.0112542,0.0654885,0,1623,1
-0.029246,-0.999546,-0.00147024,0.999975,12.7224,0.483778,0,12.7316,1.87504,0.5,0,11,12.558,0.514516,0.0624764,0.0113552,0.0122932,0.064679,0,1624,1
-0.0268057,-0.99962,-0.00228042,0.999982,12.7261,0.483685,0,12.7353,1.50968,0.5,0,11,14.6848,0.303929,0.0622852,0.00765739,0.0150279,0.0645284,0,1625,1
-0.0241816,-0.999684,-0.00235785,0.999979,12.7298,0.48361,0,12.7389,1.28202,0.5,0,11,13.9489,0.511579,0.0625466,0.00391365,0.0163864,0.0647759,0,1626,1
-0.0217477,-0.999743,-0.00233405,0.999982,12.7334,0.483535,0,12.7426,1.07395,0.5,0,11,14.2489,0.748539,0.0629172,0.000701456,0.015817,0.0648787,0,1627,1
-0.0199943,-0.999778,-0.00225387,0.999981,12.7371,0.483475,0,12.7463,1.41966,0.5,0,11,11.6556,1.2613,0.0640202,-0.000467369,0.0173269,0.0663251,0,1628,1
-0.0183091,-0.999812,-0.00211859,0.999982,12.7408,0.483414,0,12.7499,1.91161,0.5,0,11,8.38647,1.78047,0.0662817,-0.00108533,0.0152485,0.0680217,0,1629,1
-0.0171404,-0.999833,-0.00195185,0.999982,12.7444,0.483361,0,12.7536,2.23185,0.5,0,11,7.79531,2.14541,0.0660049,0.000750359,0.0163025,0.0679925,0,1630,1
-0.0159679,-0.999853,-0.00188937,0.999982,12.7481,0.483308,0,12.7572,2.58786,0.5,0,11,6.0132,2.44948,0.0661994,0.002555,0.0169707,0.0683878,0,1631,1
-0.0146296,-0.999875,-0.00157978,0.999983,12.7517,0.483262,0,12.7609,2.63669,0.5,0,11,7.90288,2.48482,0.0646119,0.00620105,0.0173473,0.0671868,0,1632,1
-0.0133285,-0.999894,-0.00157001,0.999984,12.7554,0.483216,0,12.7646,2.63454,0.5,0,11,8.78421,2.43944,0.0626037,0.00904957,0.0205366,0.0665047,0,1633,1
-0.0111205,-0.999923,-0.000869308,0.999985,12.7591,0.48318,0,12.7682,1.99107,0.5,0,11,12.2406,1.84024,0.0610326,0.0113643,0.0201364,0.0652656,0,1634,1
-0.00881345,-0.999948,-0.000763811,0.999987,12.7627,0.483143,0,12.7719,1.39363,0.5,0,11,16.2041,1.2863,0.058455,0.0121113,0.0232168,0.0640522,0,1635,1
-0.00699816,-0.999958,-0.00115811,0.999983,12.7664,0.483126,0,12.7755,1.18447,0.5,0,11,16.3372,0.698699,0.0560653,0.00998363,0.0254908,0.0623921,0,1636,1
-0.0518535,-0.997546,-0.00219619,0.998895,12.7701,0.483109,0,12.7792,0.858982,0.5,0,11,17.4613,0.286954,0.0537868,0.0087215,0.0237149,0.0594263,0,1637,1
-0.0504808,-0.995758,0.043565,0.997988,12.7737,0.483095,0,12.7829,0.919951,0.5,0,11,16.1987,0.0744007,0.0496551,0.00546947,0.0252042,0.0559535,0,1638,1
-0.000408956,-0.998193,0.0415856,0.999059,12.7774,0.482636,0,12.7865,0.991903,0.5,0,11.2983,16.4984,-0.614276,0.0497811,0.00575695,0.0171469,0.0529652,0,1639,1
0.00537829,-0.999931,-0.00764669,0.999975,12.781,0.482636,0,12.7902,1.25734,0.5,0,11.2983,14.9292,-0.529364,0.0437725,0.00272989,0.0170203,0.0470444,0,1640,1
0.0658788,-0.996144,-0.0110612,0.998381,12.7847,0.4831,0,12.7938,1.57881,0.5,0,11,13.1932,-0.287647,0.0316668,-0.00335233,0.015345,0.0353482,0,1641,1
0.0741386,-0.995561,-0.0262886,0.998664,12.7884,0.483161,0,12.7975,1.95403,0.5,0,11,13.3697,-0.250737,0.0236748,-0.00387423,0.0129063,0.0272411,0,1642,1
0.0565754,-0.997005,-0.0426811,0.999521,12.792,0.483345,0,12.8012,2.20523,0.5,0,11,13.7124,-0.333715,0.0152447,-0.00744768,0.0119529,0.0207543,0,1643,1
0.0553228,-0.99505,-0.0703104,0.999063,12.7957,0.483445,0,12.8048,2.04839,0.5,0,11,14.5932,-0.682118,0.00490987,-0.00712443,0.0111149,0.0140856,0,1644,1
0.0486265,-0.993534,-0.0993826,0.999676,12.7994,0.483847,0,12.8085,1.73362,0.5,0,11,15.6561,-0.848443,-0.00712002,-0.00744328,0.0123003,0.0160436,0,1645,1
0.0401669,-0.992038,-0.113576,0.999326,12.803,0.483893,0,12.8122,1.9305,0.5,0,11,16.0134,-1.43136,-0.0175659,-0.00650812,0.0100392,0.0212533,0,1646,1
0.0151201,-0.991108,-0.131838,0.999952,12.8067,0.484128,0,12.8158,2.12681,0.5,0,11,16.0246,-1.97601,-0.0296405,-0.00501399,0.00941009,0.0315,0,1647,1
0.0114384,-0.991147,-0.131608,0.999912,12.8104,0.484121,0,12.8195,2.79915,0.5,0,11,15.9936,-2.76056,-0.0400386,-0.00439748,0.00559431,0.040666,0,1648,1
-0.00097482,-0.99129,-0.131622,0.99999,12.814,0.484113,0,12.8232,3.66542,0.5,0,11,15.2328,-3.66542,-0.0517074,-0.00306371,0.00336413,0.0519073,0,1649,1
-0.00846646,-0.991232,-0.131568,0.999961,12.8177,0.484112,0,12.8268,4.67979,0.5,0,11,15.2891,-4.67979,-0.0622466,-0.00456797,-0.000781066,0.0624188,0,1650,1
-0.0324987,-0.990618,-0.131636,0.999854,12.8214,0.484112,0,12.8305,5.89219,0.5,0,11,12.9648,-5.89219,-0.0728253,-0.005652,-0.00249107,0.0730868,0,1651,1
-0.0393006,-0.993219,-0.104104,0.999433,12.825,0.484011,0,12.8341,6.48831,0.5,0,11,16.0828,-6.48831,-0.0825776,-0.00927831,-0.00643058,0.0833457,0,1652,1
-0.0567089,-0.995612,-0.0692844,0.99963,12.8287,0.483578,0,12.8378,7.3212,0.5,0,11,17.5362,-7.3212,-0.0935564,-0.0130433,-0.00753184,0.0947611,0,1653,1
-0.0530635,-0.996801,-0.0476187,0.999347,12.8323,0.483489,0,12.8414,7.55692,0.5,0,11,23.1572,-7.55692,-0.103197,-0.0150809,-0.0109282,0.104864,0,1654,1
-0.0433644,-0.998502,-0.0257652,0.999775,12.836,0.483194,0,12.8451,7.8455,0.5,0,11,28.6705,-7.8455,-0.113988,-0.0178123,-0.00961027,0.115771,0,1655,1
-0.0352246,-0.998811,-0.0149825,0.999545,12.8397,0.483142,0,12.8488,7.87787,0.5,0,11,37.2475,-7.87787,-0.12252,-0.0179808,-0.0128252,0.124495,0,1656,1
-0.0119828,-0.99764,0.043881,0.998677,12.8433,0.483008,0,12.8524,7.77449,0.5,0,11,46.7221,-7.77449,-0.130907,-0.0192101,-0.00962147,0.132658,0,1657,1
-0.00676472,-0.997643,0.0435685,0.998617,12.847,0.483022,0,12.8561,7.98747,0.5,0,11,59.4888,-7.98747,-0.135775,-0.0184916,-0.0137223,0.137714,0,1658,1
0.00382783,-0.997675,0.0440365,0.998654,12.8507,0.483037,0,12.8597,7.79633,0.5,0,11,71.6368,-7.79633,-0.138614,-0.0184819,-0.0103125,0.140221,0,1659,1
0.00402217,-0.997679,0.0446074,0.998683,12.8543,0.48305,0,12.8634,8.19375,0.5,0,11,87.9616,-8.19375,-0.13974,-0.0202755,-0.0143159,0.141927,0,1660,1
0.00352877,-0.999982,-0.00288435,0.999992,12.858,0.483055,0,12.8671,8.46244,0.5,0,11,101.313,-8.46244,-0.139854,-0.0221963,-0.0127748,0.142179,0,1661,1
-0.0431544,-0.998021,-0.00259862,0.998957,12.8617,0.48307,0,12.8707,8.56003,0.5,0,11,119.369,-8.56003,-0.13842,-0.0263615,-0.0118452,0.141404,0,1662,1
-0.0428268,-0.998017,-0.00128693,0.998937,12.8653,0.483079,0,12.8744,8.60001,0.5,0,11,137.329,-8.60001,-0.136225,-0.031245,-0.00520242,0.139859,0,1663,1
-0.0268926,-0.999188,0.000994761,0.99955,12.869,0.482654,0,12.878,9.39261,0.5,0,11.3002,140.446,-9.39261,-0.143295,-0.0387857,-0.000599409,0.148452,0,1664,1
-0.0274517,-0.99731,-0.0440919,0.998662,12.8726,0.482664,0,12.8817,8.90822,0.5,0,11.3002,161.392,-8.90822,-0.139325,-0.0442991,0.0102263,0.146555,0,1665,1
0.0368001,-0.99681,-0.0389608,0.998249,12.8763,0.482705,0,12.8853,7.66015,0.5,0,11.3058,174.623,-7.66015,-0.136708,-0.0468037,0.0139635,0.145171,0,1666,1
0.0363359,-0.997062,-0.0359702,0.998372,12.88,0.482708,0,12.889,6.13565,0.5,0,11.3058,192.92,-6.13565,-0.132133,-0.0462925,0.0236609,0.141993,0,1667,1
0.0435757,-0.994476,-0.0852961,0.999078,12.8836,0.483113,0,12.8927,4.33917,0.5,0,11,216.854,-4.33917,-0.118676,-0.0410667,0.0304276,0.129214,0,1668,1
0.0439706,-0.996103,-0.0432146,0.998009,12.8873,0.483116,0,12.8963,3.89087,0.5,0,11,226.856,-3.89087,-0.114214,-0.033393,0.0332999,0.123567,0,1669,1
0.000694561,-0.999992,-0.000373087,0.999992,12.891,0.483113,0,12.9,3.53537,0.5,0,11,237.925,-3.53537,-0.109066,-0.03081,0.0335337,0.118191,0,1670,1
-0.0394846,-0.996516,0.0417407,0.998171,12.8946,0.48312,0,12.9037,3.50897,0.5,0,11,257.978,-3.50897,-0.103857,-0.0254088,0.0366682,0.113033,0,1671,1
-0.0384899,-0.995176,0.0804756,0.999166,12.8983,0.483121,0,12.9073,3.3162,0.5,0,11,277.065,-3.3162,-0.0976299,-0.0237714,0.0351978,0.106469,0,1672,1
-0.0171261,-0.9983,0.0308417,0.998923,12.902,0.482753,0,12.911,3.46226,0.5,0,11.3114,295.845,-3.46226,-0.093775,-0.0166727,0.0451404,0.105401,0,1673,1
-0.0170201,-0.998905,0.0213682,0.999279,12.9056,0.482761,0,12.9146,3.38616,0.5,0,11.3114,321.29,-3.38616,-0.0868792,-0.0157761,0.040588,0.0971816,0,1674,1
0.00766955,-0.999185,0.0216451,0.999449,12.9093,0.482861,0,12.9183,3.41883,0.5,0,11.3249,338.472,-3.41883,-0.0832401,-0.0157409,0.0416086,0.0943821,0,1675,1
0.0073395,-0.998966,0.0254151,0.999317,12.9129,0.482864,0,12.922,3.85848,0.5,0,11.3249,334.939,-3.85848,-0.0706073,-0.013235,0.0406629,0.0825471,0,1676,1
0.0248325,-0.998331,0.0420253,0.999524,12.9166,0.482837,0,12.9256,4.83437,0.5,0,11.3212,320.405,-4.83437,-0.0618232,-0.0125072,0.0367343,0.0729928,0,1677,1
0.0249475,-0.99927,0.00675439,0.999604,12.9203,0.48284,0,12.9293,5.19629,0.5,0,11.3212,320.063,-5.19629,-0.0512739,-0.0155205,0.0354194,0.0642217,0,1678,1
-0.00372479,-0.999214,0.0229786,0.999485,12.9239,0.483162,0,12.933,4.5639,0.5,0,11,347.29,-4.5639,-0.0326717,-0.0280667,0.0287357,0.0517776,0,1679,1
-0.00346678,-0.997813,0.064974,0.999932,12.9276,0.483166,0,12.9366,4.51734,0.5,0,11,354.068,-4.51734,-0.0259339,-0.0358258,0.0265277,0.051573,0,1680,1
-0.0333262,-0.997363,0.0314883,0.998417,12.9313,0.482777,0,12.9403,4.46217,0.5,0,11.3119,316.433,-4.46217,-0.0238777,-0.0455213,0.0294309,0.0592327,0,1681,1
-0.0331392,-0.997333,0.0318831,0.998393,12.9349,0.482784,0,12.9439,3.372,0.5,0,11.3119,327.635,-3.372,-0.0224164,-0.0533139,0.0265856,0.0636527,0,1682,1
0.032694,-0.997527,0.0328623,0.998603,12.9386,0.482787,0,12.9476,2.18264,0.5,0,11.3124,332.295,-1.86469,-0.0216345,-0.0584175,0.0268415,0.0678316,0,1683,1
0.0328424,-0.998966,-0.00831852,0.99954,12.9423,0.482795,0,12.9513,2.05827,0.5,0,11.3124,324.76,-0.569802,-0.0239943,-0.0522905,0.0270469,0.0635732,0,1684,1
0.0440985,-0.996182,0.0411442,0.998007,12.9459,0.483192,0,12.9549,1.80305,0.5,0,11,349.533,0.0880301,-0.0193809,-0.0431182,0.0146263,0.0494846,0,1685,1
0.0441867,-0.996185,0.0416408,0.998034,12.9496,0.483201,0,12.9586,1.77419,0.5,0,11,341.231,0.662303,-0.0191411,-0.0344456,0.0147325,0.0420705,0,1686,1
0.00251113,-0.99999,-0.00206374,0.999995,12.9532,0.483208,0,12.9623,1.76647,0.5,0,11,330.007,1.09984,-0.0188091,-0.0286074,0.0106471,0.0358542,0,1687,1
0.00241748,-0.999992,-0.00165453,0.999996,12.9569,0.483216,0,12.9659,1.64146,0.5,0,11,323.197,1.00902,-0.0152725,-0.0216382,0.0107138,0.0285701,0,1688,1
0.00240928,-0.999992,-0.00149235,0.999996,12.9606,0.483223,0,12.9696,1.61346,0.5,0,11,315.324,1.08583,-0.0123393,-0.0175869,0.00778641,0.0228514,0,1689,1
0.0021927,-0.999991,-0.00170873,0.999995,12.9642,0.48323,0,12.9732,1.23806,0.5,0,11,308.701,0.7999,-0.00611416,-0.0187651,0.00922357,0.021785,0,1690,1
0.00206297,-0.999992,-0.0018549,0.999995,12.9679,0.483237,0,12.9769,1.04458,0.5,0,11,301.173,0.796284,-0.00131782,-0.0199932,0.00969837,0.0222603,0,1691,1
0.00187862,-0.999992,-0.00181419,0.999996,12.9716,0.483243,0,12.9806,1.00737,0.5,0,11,297.593,0.912447,0.00287146,-0.0215841,0.011382,0.0245697,0,1692,1
0.00167004,-0.999992,-0.00155959,0.999995,12.9752,0.483248,0,12.9842,1.13553,0.5,0,11,295.832,1.06278,0.00692374,-0.0217935,0.0137297,0.0266721,0,1693,1
0.00143828,-0.999993,-0.00148204,0.999995,12.9789,0.483253,0,12.9879,1.18308,0.5,0,11,293.924,1.18308,0.0111875,-0.0230572,0.0161769,0.0303066,0,1694,1
0.00128494,-0.999992,-0.00116149,0.999994,12.9826,0.483258,0,12.9915,1.15002,0.5,0,11,294.292,1.15002,0.0145704,-0.0233502,0.0187539,0.0333052,0,1695,1
0.000524246,-0.999993,-0.00115995,0.999994,12.9862,0.483261,0,12.9952,1.26112,0.5,0,11,296.238,1.26112,0.0185943,-0.0243781,0.021283,0.037323,0,1696,1
0.000179143,-0.99772,0.0453084,0.998749,12.9899,0.483264,0,12.9989,1.13615,0.5,0,11,299.151,1.13615,0.0210196,-0.0255178,0.0234704,0.0405443,0,1697,1
-0.0420494,-0.995925,0.0449913,0.997827,12.9935,0.48326,0,13.0025,1.3573,0.5,0,11,311.207,1.3573,0.0231726,-0.0268035,0.0241701,0.0428905,0,1698,1
-0.0420071,-0.99613,0.0427956,0.997933,12.9972,0.483261,0,13.0062,1.49906,0.5,0,11,319.244,1.49906,0.0238242,-0.0303341,0.0250315,0.0459819,0,1699,1
0.00172398,-0.997929,0.045403,0.998963,13.0009,0.482856,0,13.0098,1.9781,0.5,0,11.3149,290.877,1.9781,0.0262953,-0.0273482,0.0255999,0.0457681,0,1700,1
0.00230088,-0.998278,-0.0414637,0.999141,13.0045,0.482859,0,13.0135,2.44566,0.5,0,11.3149,292.735,2.44566,0.0269488,-0.0267998,0.0234927,0.0446808,0,1701,1
0.0446045,-0.99455,-0.0839092,0.99908,13.0082,0.483276,0,13.0172,2.2885,0.5,0,11,318.748,2.2885,0.0274465,-0.0269574,0.0166029,0.0419007,0,1702,1
0.045191,-0.994138,0.00362125,0.995172,13.0119,0.483283,0,13.0208,2.44887,0.5,0,11,312.987,2.44887,0.0288704,-0.0248598,0.0131131,0.0402922,0,1703,1
0.00320765,-0.997857,0.0432924,0.998801,13.0155,0.483296,0,13.0245,2.30051,0.5,0,11,296.036,2.30051,0.0305709,-0.0252289,0.0114001,0.0412437,0,1704,1
0.00346991,-0.999984,-0.00142038,0.999991,13.0192,0.483307,0,13.0282,2.17573,0.5,0,11,285.726,2.17573,0.0328237,-0.0227151,0.0069856,0.0405237,0,1705,1
0.00283463,-0.999983,-0.00188107,0.999989,13.0229,0.483314,0,13.0318,2.1084,0.5,0,11,278.876,2.1084,0.0346739,-0.0227523,0.00507321,0.0417814,0,1706,1
0.0025446,-0.999985,-0.00239282,0.999991,13.0265,0.483324,0,13.0355,1.9763,0.5,0,11,272.029,1.9763,0.0376303,-0.0216876,0.00024356,0.0434333,0,1707,1
0.00237466,-0.997467,-0.0493535,0.99869,13.0302,0.48333,0,13.0391,1.96474,0.5,0,11,271.074,1.96474,0.0372793,-0.0192697,-0.00233127,0.0420298,0,1708,1
0.00166248,-0.997469,-0.049438,0.998694,13.0338,0.483338,0,13.0428,1.87395,0.5,0,11,270.755,1.87395,0.0372291,-0.0173955,-0.00620827,0.041559,0,1709,1
0.00135144,-0.999989,-0.00221859,0.999993,13.0375,0.483343,0,13.0465,1.59471,0.5,0,11,273.651,1.58906,0.0360071,-0.01617,-0.00720414,0.0401233,0,1710,1
0.000644962,-0.999989,-0.00166338,0.99999,13.0412,0.483344,0,13.0501,1.34995,0.5,0,11,280.191,1.33867,0.0353642,-0.0161291,-0.00799621,0.0396827,0,1711,1
6.7785e-05,-0.999992,-0.00117334,0.999993,13.0448,0.483347,0,13.0538,0.992093,0.5,0,11,285.877,0.975139,0.0337493,-0.0172618,-0.00792605,0.0387274,0,1712,1
4.71276e-05,-0.997842,0.043816,0.998803,13.0485,0.483346,0,13.0574,0.796315,0.5,0,11,294.633,0.773685,0.033175,-0.0190379,-0.00676671,0.0388434,0,1713,1
-5.46343e-05,-0.997838,0.0431875,0.998773,13.0522,0.483343,0,13.0611,0.940472,0.5,0,11,301.38,0.928025,0.0318402,-0.0242167,-0.00764208,0.0407265,0,1714,1
0.000447564,-0.997886,0.0426713,0.998798,13.0558,0.483345,0,13.0648,1.36855,0.5,0,11,300.817,1.36628,0.0320973,-0.0268999,-0.00800996,0.042638,0,1715,1
0.00077009,-0.995449,-0.00358334,0.995456,13.0595,0.483346,0,13.0684,2.04239,0.5,0,11,298.377,2.04126,0.0306637,-0.0260029,-0.00893011,0.0411845,0,1716,1
0.000928003,-0.997552,-0.0486715,0.998739,13.0632,0.483351,0,13.0721,2.46134,0.5,0,11,291.188,2.46134,0.0294519,-0.0227918,-0.010229,0.0386202,0,1717,1
0.00103619,-0.999987,-0.00276852,0.999991,13.0668,0.483353,0,13.0758,2.64506,0.5,0,11,290.11,2.64506,0.0291215,-0.0202437,-0.00986002,0.0368116,0,1718,1
0.000756977,-0.999987,-0.00307535,0.999992,13.0705,0.483356,0,13.0794,2.57722,0.5,0,11,287.539,2.57709,0.0285772,-0.0181714,-0.00872031,0.03497,0,1719,1
0.000885897,-0.997504,-0.0494629,0.99873,13.0741,0.483359,0,13.0831,2.30327,0.5,0,11,289.404,2.30195,0.0294608,-0.016555,-0.00901037,0.0349742,0,1720,1
0.00087826,-0.997504,-0.0492439,0.998719,13.0778,0.48336,0,13.0867,1.94562,0.5,0,11,292.151,1.943,0.0299773,-0.016883,-0.00742994,0.0351977,0,1721,1
0.00124696,-0.997399,-0.0502743,0.998666,13.0815,0.483364,0,13.0904,1.6267,0.5,0,11,297.275,1.61876,0.0319762,-0.0209866,-0.013629,0.0406038,0,1722,1
0.00110064,-0.997399,-0.0500787,0.998656,13.0851,0.483367,0,13.0941,1.61144,0.5,0,11,303.397,1.59845,0.0338016,-0.024461,-0.0176243,0.0452935,0,1723,1
0.00105422,-0.999992,-0.00173551,0.999994,13.0888,0.483374,0,13.0977,1.7418,0.5,0,11,306.887,1.73299,0.0336157,-0.0258691,-0.0237177,0.0485979,0,1724,1
0.000895591,-0.999988,-0.000426413,0.999989,13.0925,0.483374,0,13.1014,2.0614,0.5,0,11,319.188,2.05672,0.0342537,-0.0266195,-0.0289913,0.0521767,0,1725,1
0.00021399,-0.999989,-0.000390134,0.999989,13.0961,0.483377,0,13.105,2.1597,0.5,0,11,322.666,2.15737,0.0343447,-0.0272986,-0.030506,0.0534358,0,1726,1
0.000504512,-0.997951,0.0426041,0.99886,13.0998,0.483378,0,13.1087,2.19254,0.5,0,11,327.485,2.19254,0.0353563,-0.026704,-0.0315171,0.0543737,0,1727,1
