Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.907924,-0.363624,0.126947,0.986238,14.1144,0.107407,0,14.1148,42.5361,0.5,0,11.5,-138.899,42.5361,1.26386,-0.759783,0.0404475,1.47521,0,1092,1
1,-0,-2.74537e-17,1,19.999,0.103704,0,19.9992,0.858261,0.5,0,5,2.92222e-06,0.858261,0.970064,-5.61944e-07,3.90756e-06,0.970064,1,1093,1
1,-0,-5.49075e-17,1,19.999,0.107407,0,19.9992,0.888862,0.5,0,5,2.96068e-06,0.888862,0.966771,-7.43083e-07,3.98767e-06,0.966771,1,1094,1
0.955371,-0.254565,0.0961303,0.993367,12.099,0.111111,0,12.0995,8.22728,0.5,0,11.7235,153.887,-6.49654,1.06834,0.0963365,0.0107103,1.07273,0,1095,1
0.981925,-0.186723,-0.0201301,0.999724,12.0999,0.114815,0,12.1004,12.9544,0.5,0,11.6012,176.264,-12.1656,1.06231,0.0503793,0.0115597,1.06357,0,1096,1
-0.903898,-0.388121,0.0484146,0.984893,14.1114,0.113173,0,14.1118,41.7009,0.5,0,11.9397,-47.2739,41.7009,1.21151,-0.751101,0.031139,1.42579,0,1097,1
-0.896147,-0.402202,0.0477375,0.983425,14.1118,0.112681,0,14.1123,42.2629,0.5,0,11.9335,-45.6869,42.2629,1.21403,-0.74682,0.0322763,1.42571,0,1098,1
-0.926057,-0.33647,0.000743836,0.985289,14.111,0.114815,0,14.1114,35.778,0.5,0,11.8828,62.5878,35.778,1.20223,-0.762541,0.0279392,1.42394,0,1099,1
-0.934916,-0.32337,0.0860642,0.992997,14.1139,0.10947,0,14.1143,36.9169,0.5,0,11.5,-16.9791,36.9169,1.24837,-0.759375,0.0365396,1.46165,0,1100,1
1,-0,-2.74537e-17,1,19.999,0.111111,0,19.9993,0.919463,0.5,0,5,3.00029e-06,0.919463,0.963478,-9.29624e-07,4.07931e-06,0.963478,1,1101,1
1,5.49075e-17,-2.74537e-17,1,19.999,0.114815,0,19.9993,0.950065,0.5,0,5,3.03876e-06,0.950065,0.960184,-1.11076e-06,4.15942e-06,0.960184,1,1102,1
0.979097,-0.199474,-0.0334097,0.999768,12.1,0.118519,0,12.1005,15.8112,0.5,0,11.4979,189.79,-15.4467,1.02402,0.0747597,0.0112256,1.0268,0,1103,1
0.97936,-0.20012,-0.00305325,0.999601,12.1,0.122222,0,12.1006,18.4399,0.5,0,11.4132,208.797,-18.4399,1.01286,0.089657,0.0152063,1.01693,0,1104,1
-0.923788,-0.358422,-0.0553076,0.992426,14.1106,0.118519,0,14.1111,33.1376,0.5,0,11.5528,87.6729,33.1376,1.24495,-0.758732,0.0329219,1.4583,0,1105,1
-0.967149,-0.254146,0.00148019,0.999985,14.1102,0.122222,0,14.1107,29.2664,0.5,0,11.2265,130.672,29.2664,1.26579,-0.773207,0.0324664,1.48362,0,1106,1
1,5.49075e-17,-2.74537e-17,1,19.999,0.118519,0,19.9993,0.980647,0.5,0,5,3.02823e-06,0.980647,0.956485,-1.30934e-06,4.22784e-06,0.956485,1,1107,1
1,-0,-2.74537e-17,1,19.999,0.122222,0,19.9993,1.01123,0.5,0,5,3.01902e-06,1.01123,0.952786,-1.50215e-06,4.28251e-06,0.952786,1,1108,1
0.965588,-0.249903,0.0146459,0.99751,12.1009,0.125926,0,12.1016,24.4346,0.5,0,11.5394,82.4265,-24.4346,0.996836,0.0880397,0.0154909,1.00084,0,1109,1
0.937319,-0.337154,-0.0544301,0.997598,12.1018,0.12963,0,12.1025,28.0416,0.5,0,11.6572,16.5699,-28.0416,0.982699,0.0891537,0.0141509,0.986836,0,1110,1
-0.942844,-0.323687,-0.0141175,0.996959,14.1088,0.125926,0,14.1094,27.3522,0.5,0,11.1134,129.253,27.3522,1.25607,-0.79973,0.0303033,1.48936,0,1111,1
-0.91809,-0.39489,-0.000778938,0.999414,14.1075,0.12963,0,14.1081,24.6735,0.5,0,11,126.069,24.6735,1.24731,-0.822566,0.0297023,1.49442,0,1112,1
1,-0,-0,1,19.999,0.125926,0,19.9994,1.0418,0.5,0,5,2.98487e-06,1.0418,0.948895,-1.70641e-06,4.33999e-06,0.948895,1,1113,1
1,-0,-0,1,19.999,0.12963,0,19.9994,1.07238,0.5,0,5,2.95319e-06,1.07238,0.945004,-1.90472e-06,4.38267e-06,0.945004,1,1114,1
0.92973,-0.3644,-0.0290869,0.999016,12.1039,0.136726,0,12.1047,24.303,0.5,0,11.494,65.6859,-24.303,0.975674,0.101651,0.0089199,0.980996,0,1115,1
0.929735,-0.367028,-0.0206498,0.999772,12.1041,0.137037,-4.33681e-19,12.1049,24.1226,0.5,0,11.4746,65.5151,-24.1226,0.973762,0.101528,0.0091832,0.979083,0,1116,1
0.92577,-0.36812,-0.05402,0.997738,12.1026,0.133333,0,12.1034,25.8964,0.5,0,11.7777,88.4495,-25.8964,0.987503,0.0990818,0.00925717,0.992505,0,1117,1
-0.926534,-0.374503,0.0272712,0.999731,14.1067,0.133333,0,14.1073,27.1831,0.5,0,11.4049,110.395,27.1831,1.23953,-0.79716,0.026583,1.47398,0,1118,1
-0.934753,-0.354514,-0.00238258,0.999724,14.1059,0.137037,0,14.1066,28.1215,0.5,0,11.8115,101.779,28.1215,1.23667,-0.768997,0.0316897,1.45661,0,1119,1
1,-0,-0,1,19.999,0.133333,0,19.9994,1.10295,0.5,0,5,2.91971e-06,1.10295,0.941087,-2.11217e-06,4.43863e-06,0.941087,1,1120,1
1,2.74537e-17,2.74537e-17,1,19.999,0.137037,0,19.9994,1.13352,0.5,0,5,2.88828e-06,1.13352,0.937171,-2.31366e-06,4.47977e-06,0.937171,1,1121,1
0.930251,-0.365746,-0.0201476,0.999772,12.1043,0.137536,-4.33681e-19,12.1051,24.5423,0.5,0,11.5,60.7792,-24.5423,0.971755,0.100799,0.00920014,0.977012,0,1122,1
0.939589,-0.338172,-0.0160542,0.998722,12.1048,0.138996,-4.33681e-19,12.1056,25.1273,0.5,0,11.4235,35.5339,-25.1273,0.966463,0.0999976,0.00946357,0.971668,0,1123,1
0.951519,-0.302676,-0.0121042,0.998573,12.1055,0.140741,0,12.1063,25.8856,0.5,0,11.3554,5.79503,-25.8856,0.959333,0.0978867,0.00936194,0.964359,0,1124,1
0.93987,-0.33229,-0.0129107,0.996965,12.1058,0.144444,0,12.1067,26.0519,0.5,0,11.3554,3.2084,-26.0519,0.974285,0.117808,0.00842708,0.981417,0,1125,1
-0.954585,-0.296528,0.000409568,0.999581,14.1037,0.142291,0,14.1044,28.9953,0.5,0,11.8843,107.676,28.9953,1.23161,-0.812141,0.0300183,1.47558,0,1126,1
-0.947705,-0.31828,-0.00280201,0.999728,14.1045,0.140104,0,14.1052,29.319,0.5,0,12,105.814,29.319,1.23303,-0.790672,0.0311515,1.46509,0,1127,1
-0.961392,-0.274559,-0.0012505,0.999829,14.1028,0.144444,0,14.1036,27.6989,0.5,0,11.7701,115.487,27.6989,1.23016,-0.833227,0.0300936,1.48609,0,1128,1
-0.941404,-0.335843,-0.00270445,0.99952,14.1052,0.138587,0,14.1059,28.6333,0.5,0,11.9066,104.519,28.6333,1.23379,-0.780407,0.0311623,1.46022,0,1129,1
1,2.74537e-17,5.49075e-17,1,19.999,0.140741,0,19.9995,1.16406,0.5,0,5,2.86981e-06,1.16406,0.932683,-2.59231e-06,4.50194e-06,0.932683,1,1130,1
1,-0,2.74537e-17,1,19.999,0.144444,0,19.9995,1.1946,0.5,0,5,2.84393e-06,1.1946,0.928195,-2.86468e-06,4.50867e-06,0.928195,1,1131,1
0.939953,-0.332392,-0.0171542,0.997141,12.1064,0.148148,0,12.1073,24.5736,0.5,0,11,-9.69675,-24.5736,0.994374,0.146244,0.00980707,1.00512,0,1132,1
0.957886,-0.283911,-0.0163658,0.999209,12.1081,0.151852,0,12.1091,27.3647,0.5,0,11.1949,-20.8975,-27.3647,1.00509,0.142118,0.0104836,1.01514,0,1133,1
-0.957857,-0.286716,-0.00970708,0.999895,14.1022,0.148148,0,14.103,23.7926,0.5,0,11.3843,127.085,23.7926,1.2443,-0.836253,0.0316749,1.49954,0,1134,1
-0.959778,-0.280187,-0.00305766,0.999844,14.1016,0.151852,0,14.1024,20.7554,0.5,0,11,132.607,20.7554,1.25503,-0.841826,0.0295967,1.51151,0,1135,1
1,-0,-0,1,19.999,0.148148,0,19.9995,1.22514,0.5,0,5,2.82546e-06,1.22514,0.923707,-3.14332e-06,4.53084e-06,0.923707,1,1136,1
1,2.74537e-17,-0,1,19.999,0.151852,0,19.9995,1.25568,0.5,0,5,2.79959e-06,1.25568,0.91922,-3.41569e-06,4.53758e-06,0.91922,1,1137,1
0.940238,-0.33549,-0.0151806,0.998415,12.1094,0.155556,0,12.1104,30.2151,0.5,0,11.1949,-54.6042,-30.2151,1.01348,0.150171,0.0131351,1.02463,0,1138,1
0.934118,-0.355512,0.0250885,0.999797,12.1099,0.159259,0,12.111,30.8674,0.5,0,11,-74.5256,-30.8674,1.02236,0.175833,0.0144564,1.03747,0,1139,1
-0.944627,-0.317277,0.0398756,0.997283,14.1001,0.155556,0,14.101,19.0378,0.5,0,11,138.257,19.0378,1.27198,-0.840644,0.0308448,1.52498,0,1140,1
-0.923095,-0.379496,0.0360211,0.998709,14.0992,0.159259,0,14.1001,18.2363,0.5,0,11.3252,151.264,18.2363,1.27977,-0.853279,0.0281129,1.5384,0,1141,1
1,2.74537e-17,2.74537e-17,1,19.999,0.155556,0,19.9996,1.2862,0.5,0,5,2.75878e-06,1.2862,0.91449,-3.69529e-06,4.54748e-06,0.91449,1,1142,1
1,-5.49075e-17,5.49075e-17,1,19.999,0.159259,0,19.9996,1.31673,0.5,0,5,2.71334e-06,1.31673,0.909759,-3.96855e-06,4.53971e-06,0.909759,1,1143,1
0.920766,-0.38942,0.0119345,0.9998,12.1108,0.161222,0,12.1119,33.2678,0.5,0,11,-100.751,-33.2678,1.02763,0.168281,0.0145917,1.04141,0,1144,1
0.921079,-0.38883,0.00842935,0.999823,12.1116,0.163103,0,12.1127,35.5336,0.5,0,11,-128.706,-35.5336,1.03392,0.162311,0.0156571,1.0467,0,1145,1
0.926876,-0.373907,0.00131649,0.999454,12.1123,0.164926,0,12.1134,37.3717,0.5,0,11,-154.441,-37.3717,1.04703,0.148816,0.0161972,1.05768,0,1146,1
0.933241,-0.358488,-0.0107124,0.999783,12.113,0.166667,0,12.1142,39.1013,0.5,0,11,-176.564,-39.1013,1.05915,0.134629,0.015557,1.06778,0,1147,1
-0.894992,-0.438915,0.0108466,0.996882,14.0963,0.164999,0,14.0973,16.5014,0.5,0,11.3854,159.805,16.4634,1.32895,-0.846276,0.0309842,1.57583,0,1148,1
-0.902293,-0.426121,0.00710097,0.997879,14.0972,0.16353,0,14.0981,17.7819,0.5,0,11.5,159.475,17.7819,1.30624,-0.857578,0.0287144,1.56285,0,1149,1
-0.893578,-0.44204,-0.0161155,0.997066,14.0957,0.166667,0,14.0967,15.5663,0.5,0,11.3854,160.063,15.5283,1.34711,-0.837241,0.0303005,1.58638,0,1150,1
-0.925445,-0.378306,0.00368613,0.999789,14.0985,0.161296,0,14.0994,17.3157,0.5,0,11.3252,152.774,17.3157,1.29575,-0.846003,0.0283176,1.54773,0,1151,1
1,-5.49075e-17,-2.74537e-17,1,19.999,0.162963,0,19.9996,1.34723,0.5,0,5,2.63988e-06,1.34723,0.904675,-4.24954e-06,4.53168e-06,0.904675,1,1152,1
1,-5.49075e-17,-5.49075e-17,1,19.999,0.166667,0,19.9997,1.37773,0.5,0,5,2.56583e-06,1.37773,0.899591,-4.52412e-06,4.50271e-06,0.899591,1,1153,1
0.870422,-0.476034,-0.0416196,0.992963,12.1138,0.17037,0,12.115,39.7297,0.5,0,11,-138.756,-39.7297,1.08549,0.107849,0.0134126,1.09092,0,1154,1
0.877588,-0.456409,-0.0496354,0.990421,12.1148,0.174074,0,12.116,40.7634,0.5,0,11,-103.719,-40.7634,1.10927,0.0784359,0.0108257,1.11209,0,1155,1
-0.881337,-0.468022,-0.0321145,0.998414,14.0942,0.17037,0,14.0953,15.9818,0.5,0,11.3854,145.4,15.9438,1.36809,-0.801822,0.0293352,1.58601,0,1156,1
-0.941646,-0.309701,-0.0341147,0.991855,14.0926,0.174074,0,14.0937,13.4908,0.5,0,11.164,150.478,13.4699,1.39226,-0.752338,0.0306155,1.58283,0,1157,1
1,-5.49075e-17,-0,1,19.999,0.17037,0,19.9997,1.40823,0.5,0,5,2.49237e-06,1.40823,0.894507,-4.80511e-06,4.49468e-06,0.894507,1,1158,1
1,-0,-0,1,19.999,0.174074,0,19.9997,1.43873,0.5,0,5,2.41832e-06,1.43873,0.889423,-5.07968e-06,4.46571e-06,0.889423,1,1159,1
0.874157,-0.473807,0.0169367,0.99445,12.1174,0.178881,0,12.1187,43.238,0.5,0,11.149,18.7059,-43.238,1.11789,0.0381786,0.0105911,1.11859,0,1160,1
0.87864,-0.462931,0.0843055,0.996705,12.1189,0.180123,0,12.1203,46.6013,0.5,0,11.3166,19.2358,-46.6013,1.11851,0.00637498,0.0126097,1.1186,0,1161,1
0.861631,-0.495351,-0.0547596,0.995379,12.116,0.177778,0,12.1173,40.0538,0.5,0,11,4.20479,-40.0538,1.12112,0.0668965,0.00989023,1.12315,0,1162,1
0.915063,-0.377149,0.110711,0.995911,12.12,0.181481,0,12.1214,44.5658,0.5,0,11.348,75.3377,-44.5658,1.10649,-0.0101327,0.0147197,1.10663,0,1163,1
-0.906063,-0.364438,0.14029,0.986634,14.0912,0.181481,0,14.0924,14.4743,0.5,0,11.3123,82.2564,14.4743,1.4143,-0.681589,0.0246374,1.57016,0,1164,1
-0.909506,-0.362084,0.123073,0.986638,14.0914,0.180978,0,14.0925,14.2617,0.5,0,11.2915,84.8975,14.2617,1.41452,-0.685161,0.0251202,1.57193,0,1165,1
-0.927617,-0.364174,-0.0431074,0.997474,14.0929,0.177778,0,14.0941,12.5918,0.5,0,11.2915,95.5424,12.5918,1.40892,-0.700069,0.0255959,1.57347,0,1166,1
1,-0,-8.23612e-17,1,19.999,0.177778,0,19.9997,1.4692,0.5,0,5,2.43517e-06,1.4692,0.88388,-5.45628e-06,4.43527e-06,0.88388,1,1167,1
1,-0,-8.23612e-17,1,19.999,0.181481,0,19.9998,1.49966,0.5,0,5,2.42407e-06,1.49966,0.878338,-5.82649e-06,4.38376e-06,0.878338,1,1168,1
0.910996,-0.377003,0.0865884,0.989718,12.1205,0.183254,0,12.1219,41.5686,0.5,0,11.2835,127.826,-41.5686,1.10593,-0.000308764,0.0161654,1.10605,0,1169,1
0.906088,-0.386867,0.0936867,0.989666,12.1214,0.185185,0,12.1228,39.7989,0.5,0,11.2835,155.554,-39.7989,1.09404,0.00578528,0.0178004,1.0942,0,1170,1
0.93603,-0.305669,-0.0151719,0.984793,12.1207,0.188889,0,12.1222,35.0945,0.5,0,11,255.561,-35.0945,1.1197,0.0654195,0.0168681,1.12174,0,1171,1
-0.833111,-0.50404,0.148467,0.984973,14.0883,0.184816,0,14.0895,17.9935,0.5,0,11.0498,85.5878,17.9935,1.41768,-0.691924,0.0281683,1.57778,0,1172,1
-0.856974,-0.468583,0.123581,0.984504,14.0898,0.183291,0,14.091,15.9763,0.5,0,11.2558,81.457,15.9763,1.41866,-0.68035,0.0247057,1.57356,0,1173,1
-0.82433,-0.514263,0.148955,0.982942,14.0879,0.185185,0,14.0891,18.4629,0.5,0,11,85.3886,18.4629,1.41783,-0.694975,0.0291389,1.57927,0,1174,1
-0.846211,-0.522208,-0.0118091,0.994442,14.0864,0.188889,0,14.0877,19.5219,0.5,0,11,80.8493,19.5219,1.4154,-0.692602,0.0276977,1.57602,0,1175,1
1,-0,-0,1,19.999,0.185185,0,19.9998,1.53011,0.5,0,5,2.46797e-06,1.53011,0.872658,-6.23172e-06,4.34661e-06,0.872658,1,1176,1
1,8.23612e-17,-0,1,19.999,0.188889,0,19.9999,1.56056,0.5,0,5,2.47572e-06,1.56056,0.866979,-6.63057e-06,4.28835e-06,0.866979,1,1177,1
0.854317,-0.516475,-0.0229363,0.998564,12.1227,0.192593,0,12.1242,39.8577,0.5,0,11.3908,-23.4342,-39.8577,1.15597,0.128598,0.0107386,1.16315,0,1178,1
0.8197,-0.570524,0.019872,0.9989,12.1246,0.196296,0,12.1262,44.6179,0.5,0,11.7799,-257.826,-44.6179,1.184,0.17924,0.00714134,1.19751,0,1179,1
-0.840079,-0.534626,0.00601032,0.995788,14.0849,0.192593,0,14.0863,20.4788,0.5,0,11,95.0744,20.4788,1.42639,-0.695753,0.0229773,1.5872,0,1180,1
-0.888044,-0.45955,0.0135551,0.999996,14.0835,0.196296,0,14.0849,21.813,0.5,0,11,109.178,21.813,1.43984,-0.696136,0.0204413,1.59943,0,1181,1
1,2.74537e-17,-0,1,19.999,0.192593,0,19.9999,1.59101,0.5,0,5,2.5085e-06,1.59101,0.86122,-7.02907e-06,4.24884e-06,0.86122,1,1182,1
1,-5.49075e-17,-5.49075e-17,1,19.999,0.196296,0,19.9999,1.62145,0.5,0,5,2.50898e-06,1.62145,0.855461,-7.42121e-06,4.1866e-06,0.855461,1,1183,1
0.819187,-0.564869,0.0559047,0.996629,12.1255,0.197208,0,12.1271,45.9693,0.5,0,11.8908,-288.394,-45.9693,1.18487,0.166625,0.00464286,1.19654,0,1184,1
0.823227,-0.558259,0.046832,0.995766,12.1263,0.198208,0,12.1279,47.4382,0.5,0,12,-320.284,-47.4382,1.18806,0.149742,0.00384141,1.19747,0,1185,1
0.852173,-0.509152,0.0630894,0.994693,12.1275,0.200912,0,12.1292,45.0528,0.5,0,11.8262,-248.165,-45.0528,1.1804,0.0979542,0.00559013,1.18447,0,1186,1
0.882958,-0.449139,0.0904811,0.99475,12.1289,0.203704,0,12.1306,42.4328,0.5,0,11.6421,-205.286,-42.4328,1.17577,0.0595082,0.00387041,1.17729,0,1187,1
-0.893979,-0.447595,0.0053962,0.999785,14.0812,0.20093,0,14.0826,23.2926,0.5,0,11,99.5526,23.2926,1.4422,-0.694244,0.0125381,1.60065,0,1188,1
-0.883877,-0.467471,0.0144866,0.999989,14.0825,0.19828,0,14.0839,23.3065,0.5,0,11,104.706,23.3065,1.43978,-0.694092,0.0174743,1.59845,0,1189,1
-0.900353,-0.435084,0.00174918,0.999968,14.0798,0.203704,0,14.0812,22.9232,0.5,0,11,98.8128,22.9232,1.44628,-0.693605,0.00793529,1.60402,0,1190,1
-0.886527,-0.462464,0.0138006,0.999997,14.083,0.197226,0,14.0844,22.4455,0.5,0,11,107.975,22.4455,1.43997,-0.69531,0.0190308,1.59917,0,1191,1
1,-0,-5.49075e-17,1,19.999,0.2,0,20,1.65185,0.5,0,5,2.46921e-06,1.65185,0.849187,-7.77575e-06,4.13176e-06,0.849187,1,1192,1
1,-2.74537e-17,5.49075e-17,1,19.999,0.203704,0,20,1.68225,0.5,0,5,2.42221e-06,1.68225,0.842913,-8.12411e-06,4.04349e-06,0.842913,1,1193,1
0.903102,-0.403572,0.0856275,0.992873,12.1299,0.207407,0,12.1317,38.0365,0.5,0,11.4971,-109.888,-38.0365,1.18302,0.0634935,0.00337657,1.18473,0,1194,1
0.947219,-0.315894,-0.0284919,0.998911,12.131,0.211111,0,12.1328,34.814,0.5,0,11.3523,-59.6686,-34.814,1.19798,0.0697969,0.000547274,1.20002,0,1195,1
-0.829934,-0.540448,0.0296989,0.990836,14.0785,0.207407,0,14.08,21.9484,0.5,0,11,100.372,21.9484,1.44321,-0.676013,0.00549007,1.5937,0,1196,1
-0.76643,-0.640501,0.0395649,0.999611,14.0774,0.211111,0,14.079,21.4705,0.5,0,11,96.1756,21.4705,1.43505,-0.659991,0.0007868,1.57955,0,1197,1
1,2.74537e-17,5.49075e-17,1,19.999,0.207407,0,20,1.71265,0.5,0,5,2.38243e-06,1.71265,0.836638,-8.47865e-06,3.98865e-06,0.836638,1,1198,1
1,0,-0,1,19.999,0.211111,0,20.0001,1.74305,0.5,0,5,2.33543e-06,1.74305,0.830364,-8.82701e-06,3.90038e-06,0.830364,1,1199,1
0.854751,-0.494468,-0.0247674,0.987781,12.1315,0.214815,0,12.1334,32.868,0.5,0,11.1812,-43.7858,-32.868,1.21234,0.0894165,0.00576029,1.21565,0,1200,1
0.737935,-0.671871,0.0526091,0.999363,12.1334,0.218519,0,12.1354,37.125,0.5,0,11.5,-54.6509,-37.125,1.20323,0.0550747,0.0103493,1.20453,0,1201,1
-0.824279,-0.549006,0.00489092,0.990387,14.073,0.21557,0,14.0747,21.2543,0.5,0,11.3072,105.999,21.2543,1.40766,-0.664813,0.00432029,1.55676,0,1202,1
-0.755727,-0.654695,0.00355965,0.99988,14.0752,0.212748,0,14.0768,21.7476,0.5,0,11.221,108.827,21.7476,1.42413,-0.673748,0.0038173,1.57547,0,1203,1
-0.892651,-0.432665,-0.0808444,0.995269,14.0708,0.218519,0,14.0725,20.3217,0.5,0,11.3952,100.127,20.3217,1.39998,-0.651988,0.00728211,1.54437,0,1204,1
-0.761444,-0.647795,0.00414119,0.999727,14.0764,0.211866,0,14.078,21.3388,0.5,0,11.1019,100.816,21.3388,1.43313,-0.665288,0.00336016,1.58003,0,1205,1
1,-5.49075e-17,-0,1,19.999,0.214815,0,20.0001,1.77341,0.5,0,5,2.74293e-06,1.77341,0.823796,-9.28503e-06,3.8361e-06,0.823796,1,1206,1
1,2.74537e-17,2.74537e-17,1,19.999,0.218519,0,20.0002,1.80378,0.5,0,5,3.13135e-06,1.80378,0.817227,-9.73704e-06,3.73933e-06,0.817227,1,1207,1
0.731212,-0.67944,0.0522791,0.999521,12.1336,0.218637,0,12.1355,37.3563,0.5,0,11.516,-53.21,-37.3563,1.20332,0.0509164,0.0101694,1.20444,0,1208,1
0.744094,-0.660944,0.043894,0.996217,12.134,0.219037,0,12.136,36.7799,0.5,0,11.5141,-39.4574,-36.7799,1.20558,0.043696,0.00948073,1.20641,0,1209,1
0.823415,-0.549166,0.0118541,0.989816,12.1364,0.222222,0,12.1384,33.6799,0.5,0,11.9441,146.986,-33.6799,1.19824,0.0334776,0.00534901,1.19872,0,1210,1
0.883166,-0.45501,-0.111329,0.999706,12.1378,0.225926,0,12.1399,29.5094,0.5,0,11.7482,243.688,-29.5094,1.20063,0.031739,0.0036846,1.20106,0,1211,1
-0.806268,-0.589158,-0.0348021,0.999193,14.0675,0.225391,0,14.0693,20.1455,0.5,0,11.8829,82.8455,20.1455,1.36108,-0.607268,0.015378,1.49048,0,1212,1
-0.812409,-0.581147,-0.0332083,0.999421,14.0679,0.224927,0,14.0697,20.3385,0.5,0,11.8652,82.5758,20.3385,1.36463,-0.608539,0.015573,1.49424,0,1213,1
-0.800283,-0.598447,-0.0266287,0.99965,14.0672,0.225926,0,14.069,20.2048,0.5,0,11.9064,80.4967,20.2048,1.35774,-0.604546,0.0154267,1.48633,0,1214,1
-0.862484,-0.498621,-0.0217218,0.996481,14.0694,0.221687,0,14.0711,22.1805,0.5,0,11.6331,74.1604,22.1805,1.3854,-0.622428,0.015757,1.51888,0,1215,1
1,2.74537e-17,5.49075e-17,1,19.999,0.222222,0,20.0002,1.8341,0.5,0,5,3.99316e-06,1.8341,0.810359,-1.03002e-05,3.66546e-06,0.810359,1,1216,1
1,-0,2.74537e-17,1,19.999,0.225926,0,20.0002,1.86442,0.5,0,5,4.82387e-06,1.86442,0.803492,-1.08575e-05,3.56007e-06,0.803492,1,1217,1
0.877271,-0.47403,-0.0728389,0.999807,12.1406,0.233239,0,12.1429,26.4586,0.5,0,11.5401,221.823,-26.4586,1.1794,0.132477,0.00569777,1.18683,0,1218,1
0.876298,-0.476016,-0.0720813,0.999842,12.1407,0.233333,4.33681e-19,12.1429,26.6129,0.5,0,11.5346,218.202,-26.6129,1.17878,0.133393,0.00574885,1.18632,0,1219,1
0.875869,-0.47332,-0.0938984,0.999998,12.1393,0.22963,0,12.1415,23.5516,0.5,0,11.5401,298.616,-23.5516,1.19624,0.0999512,0.00580032,1.20043,0,1220,1
-0.836716,-0.54024,-0.00738717,0.995996,14.0655,0.22963,0,14.0674,16.5944,0.5,0,11.6791,110.184,16.5944,1.35863,-0.615437,0.00977984,1.49155,0,1221,1
-0.883696,-0.468039,-0.00244087,0.999992,14.0639,0.233333,0,14.0658,13.602,0.5,0,11.4563,139.889,13.602,1.37327,-0.613777,0.0101693,1.50423,0,1222,1
1,-0,-5.49075e-17,1,19.999,0.22963,0,20.0003,1.89474,0.5,0,5,5.68567e-06,1.89474,0.796624,-1.14206e-05,3.4862e-06,0.796624,1,1223,1
1,-2.74537e-17,-5.49075e-17,1,19.999,0.233333,0,20.0003,1.92506,0.5,0,5,6.51638e-06,1.92506,0.789756,-1.19779e-05,3.38081e-06,0.789756,1,1224,1
0.869198,-0.489731,-0.0653332,0.999805,12.1409,0.23402,4.33681e-19,12.1432,26.4993,0.5,0,11.5,207.021,-26.4993,1.17874,0.140505,0.00631599,1.1871,0,1225,1
0.824559,-0.553934,-0.0292831,0.99378,12.1419,0.236529,4.33681e-19,12.1442,27.3174,0.5,0,11.5,140.76,-27.3174,1.1776,0.160797,0.00907336,1.18856,0,1226,1
0.816671,-0.56567,-0.0218055,0.993685,12.1421,0.237037,0,12.1444,27.423,0.5,0,11.5,126.994,-27.423,1.17786,0.165396,0.00968136,1.18946,0,1227,1
0.716657,-0.682453,-0.0924964,0.993929,12.1446,0.240741,0,12.1469,25.1527,0.5,0,11.5,38.1411,-25.1527,1.20615,0.176601,0.0185844,1.21915,0,1228,1
-0.771177,-0.636489,0.00807832,0.999949,14.0605,0.240582,0,14.0626,15.1663,0.5,0,11,104.034,15.1663,1.40192,-0.596976,0.000270339,1.52373,0,1229,1
-0.771505,-0.636096,0.00820654,0.999953,14.0605,0.240497,0,14.0626,15.2245,0.5,0,11,103.996,15.2245,1.40194,-0.59685,0.000258505,1.5237,0,1230,1
-0.770366,-0.637495,0.0075175,0.99996,14.0604,0.240741,0,14.0625,15.0748,0.5,0,11,103.987,15.0748,1.4018,-0.597249,9.59254e-05,1.52373,0,1231,1
-0.828504,-0.551433,0.00802832,0.99527,14.0622,0.236878,0,14.0642,14.1273,0.5,0,11.2323,132.644,14.1273,1.38364,-0.607481,0.00112213,1.51113,0,1232,1
1,-2.74537e-17,-0,1,19.999,0.237037,0,20.0004,1.95532,0.5,0,5,6.67082e-06,1.95532,0.78238,-1.2385e-05,3.30943e-06,0.78238,1,1233,1
1,5.49075e-17,-0,1,19.999,0.240741,0,20.0004,1.98557,0.5,0,5,6.80245e-06,1.98557,0.775004,-1.27867e-05,3.18069e-06,0.775004,1,1234,1
0.740936,-0.663427,-0.0693206,0.996959,12.1457,0.241725,0,12.1481,23.5471,0.5,0,11.5,74.1818,-23.5471,1.20464,0.177956,0.0194353,1.21787,0,1235,1
0.724647,-0.681294,-0.0676721,0.996922,12.1482,0.243378,0,12.1507,25.6893,0.5,0,11.7232,65.5077,-25.6893,1.18158,0.153663,0.020305,1.1917,0,1236,1
0.819239,-0.540896,-0.0735039,0.984441,12.1503,0.245428,0,12.1527,27.3979,0.5,0,11.7227,15.6346,-27.3979,1.19414,0.141727,0.0204743,1.20269,0,1237,1
0.926115,-0.375094,0.00887985,0.999231,12.1522,0.248148,0,12.1548,27.1184,0.5,0,11.455,4.70599,-27.1184,1.16977,0.1269,0.0238119,1.17688,0,1238,1
-0.775542,-0.631088,0.00698744,0.999893,14.058,0.244444,0,14.0601,19.3016,0.5,0,11.5,199.865,19.3016,1.39932,-0.593193,-0.00100032,1.51986,0,1239,1
