Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,2.74581e-17,-8.23744e-17,1,19.9975,0.114815,0,19.9979,0.950175,0.5,0,5,1.04215e-05,0.950175,0.960569,-1.79009e-06,4.06744e-06,0.960569,1,1134,1
0.9024,-0.426042,-0.0315695,0.998416,12.006,0.121798,0,12.0066,34.2953,0.5,0,11.5114,-111.034,-34.2953,1.07874,-0.230937,0.0144497,1.10328,0,1135,1
0.894963,-0.445259,-0.0238587,0.999892,12.0063,0.122222,0,12.0069,34.0179,0.5,0,11.495,-112.616,-34.0179,1.0837,-0.238214,0.0150174,1.10968,0,1136,1
0.946705,-0.299734,-0.0150942,0.993136,12.0043,0.118519,0,12.0049,37.3297,0.5,0,11.7242,-132.557,-37.3297,1.06293,-0.207908,0.0149718,1.08317,0,1137,1
-0.964982,-0.258391,-0.00108396,0.998978,14.0204,0.118519,0,14.0209,23.7908,0.5,0,11,254.014,23.7908,1.27938,-1.11093,0.0119381,1.69444,0,1138,1
-0.961619,-0.271472,0.035313,0.999828,14.0199,0.122222,0,14.0205,28.8963,0.5,0,11.5,245.083,28.8963,1.29632,-1.1281,0.00340949,1.71845,0,1139,1
1,-0,-0,1,19.9975,0.118519,0,19.9979,0.980765,0.5,0,5,1.0973e-05,0.980765,0.95687,-1.91334e-06,4.12496e-06,0.95687,1,1140,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.122222,0,19.9979,1.01135,0.5,0,5,1.15319e-05,1.01135,0.95317,-2.032e-06,4.17869e-06,0.95317,1,1141,1
0.894753,-0.445736,-0.0240645,0.999921,12.0063,0.122328,0,12.0069,33.8804,0.5,0,11.4857,-110.187,-33.8804,1.08343,-0.237732,0.0150495,1.10931,0,1142,1
0.89844,-0.43461,-0.0246399,0.998342,12.0064,0.122623,0,12.0071,33.3305,0.5,0,11.4459,-101.134,-33.3305,1.08187,-0.235328,0.0152412,1.10728,0,1143,1
0.932584,-0.332758,-0.0308164,0.990652,12.0078,0.125926,0,12.0085,27.0489,0.5,0,11,1.2341,-27.0489,1.06419,-0.209831,0.0166794,1.08481,0,1144,1
0.967816,-0.248248,0.00872629,0.999185,12.0086,0.12963,0,12.0093,25.0853,0.5,0,11,29.0189,-25.0853,1.07303,-0.199933,0.0146686,1.0916,0,1145,1
-0.9416,-0.32511,0.0446781,0.997147,14.0191,0.125926,0,14.0197,27.7344,0.5,0,11.5,230.421,27.7344,1.31062,-1.11293,-0.00179437,1.7194,0,1146,1
-0.896729,-0.437965,0.00671324,0.997989,14.0178,0.12963,0,14.0184,20.1613,0.5,0,11,212.447,20.1613,1.32588,-1.0811,0.00656197,1.71078,0,1147,1
1,2.74581e-17,-2.74581e-17,1,19.9975,0.125926,0,19.9979,1.04194,0.5,0,5,1.21007e-05,1.04194,0.94928,-2.15879e-06,4.2263e-06,0.94928,1,1148,1
1,-2.74581e-17,-0,1,19.9975,0.12963,0,19.9979,1.07252,0.5,0,5,1.2677e-05,1.07252,0.945389,-2.28087e-06,4.2702e-06,0.945389,1,1149,1
0.973983,-0.213294,0.0117713,0.997134,12.0085,0.133333,0,12.0093,24.0546,0.5,0,11.1533,50.7304,-24.0546,1.06319,-0.162994,0.0112173,1.07567,0,1150,1
0.944995,-0.231278,-0.140751,0.983013,12.0097,0.137037,0,12.0105,22.1054,0.5,0,11.1533,81.148,-22.1054,1.05141,-0.15133,0.00704295,1.06227,0,1151,1
-0.918435,-0.379497,-0.0175964,0.993906,14.0166,0.133333,0,14.0172,24.7104,0.5,0,11.5,189.977,24.7104,1.34471,-1.07993,0.00809766,1.72469,0,1152,1
-0.957283,-0.284474,0.0370603,0.999344,14.0153,0.137037,0,14.016,31.4231,0.5,0,12,165.352,31.4231,1.36872,-1.08374,0.028172,1.74604,0,1153,1
1,2.74581e-17,-0,1,19.9975,0.133333,0,19.998,1.1031,0.5,0,5,1.32486e-05,1.1031,0.941473,-2.40812e-06,4.31647e-06,0.941473,1,1154,1
1,2.74581e-17,-0,1,19.9975,0.137037,0,19.998,1.13368,0.5,0,5,1.38277e-05,1.13368,0.937556,-2.53064e-06,4.35905e-06,0.937556,1,1155,1
0.902624,-0.330475,-0.159157,0.974308,12.0118,0.144403,0,12.0126,25.5385,0.5,0,11.2434,65.7337,-25.5385,1.03047,-0.137535,0.00491013,1.03962,0,1156,1
0.902896,-0.330811,-0.158809,0.974616,12.0118,0.144444,0,12.0126,25.5632,0.5,0,11.2445,65.717,-25.5632,1.03032,-0.137407,0.00494798,1.03946,0,1157,1
0.91347,-0.346446,-0.115901,0.983812,12.0104,0.140741,0,12.0112,23.5623,0.5,0,11.2434,70.7654,-23.5623,1.04297,-0.137628,0.00662169,1.05203,0,1158,1
-0.957361,-0.280807,0.0282226,0.998092,14.0139,0.143252,0,14.0146,22.0624,0.5,0,12,244.896,22.0624,1.36585,-1.00051,0.0226462,1.69325,0,1159,1
-0.959058,-0.275907,0.0476794,0.999095,14.0142,0.142024,0,14.0149,24.0328,0.5,0,12,234.93,24.0328,1.36608,-1.02155,0.0265206,1.70601,0,1160,1
-0.953053,-0.290299,0.0413654,0.997143,14.0137,0.144444,0,14.0144,20.351,0.5,0,12,252.014,20.351,1.36748,-0.978321,0.023299,1.68156,0,1161,1
-0.955116,-0.284667,0.0813513,0.99995,14.0147,0.139548,0,14.0154,27.7682,0.5,0,12,194.983,27.7682,1.36955,-1.05064,0.0293267,1.72638,0,1162,1
1,-0,-0,1,19.9975,0.140741,0,19.998,1.16423,0.5,0,5,1.44629e-05,1.16423,0.933069,-2.668e-06,4.37551e-06,0.933069,1,1163,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.144444,0,19.998,1.19478,0.5,0,5,1.51044e-05,1.19478,0.928581,-2.80041e-06,4.3888e-06,0.928581,1,1164,1
0.841179,-0.438947,-0.240274,0.978769,12.0135,0.148133,0,12.0145,28.4592,0.5,0,11.4871,61.0617,-28.4592,1.00435,-0.1637,0.015056,1.01772,0,1165,1
0.84091,-0.448286,-0.22814,0.979867,12.0136,0.148491,0,12.0146,28.6378,0.5,0,11.5,61.7752,-28.6378,1.00332,-0.163515,0.0158571,1.01668,0,1166,1
0.861442,-0.480296,-0.111003,0.992516,12.0144,0.151852,0,12.0154,29.4101,0.5,0,11.5,68.6233,-29.4101,1.0074,-0.161329,0.018179,1.0204,0,1167,1
-0.920063,-0.376869,-0.00295335,0.994261,14.0119,0.148148,0,14.0127,22.2164,0.5,0,11.5,187.776,22.2164,1.37559,-0.959789,0.0277314,1.67756,0,1168,1
-0.878799,-0.476491,0.0251791,0.999983,14.0103,0.151852,0,14.0111,22.937,0.5,0,11,121.806,22.937,1.38457,-0.936366,0.0193913,1.67158,0,1169,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.148148,0,19.9981,1.22533,0.5,0,5,1.57396e-05,1.22533,0.924093,-2.93777e-06,4.40526e-06,0.924093,1,1170,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.151852,0,19.9981,1.25588,0.5,0,5,1.63811e-05,1.25588,0.919605,-3.07018e-06,4.41855e-06,0.919605,1,1171,1
0.898775,-0.423493,-0.085005,0.997181,12.0164,0.155556,0,12.0174,29.8664,0.5,0,11.5,79.3435,-29.8664,0.996887,-0.142437,0.0105463,1.00707,0,1172,1
0.896574,-0.435979,0.00446784,0.996967,12.0175,0.159259,0,12.0186,32.0498,0.5,0,12,51.0546,-32.0498,0.952766,-0.11665,0.0181786,0.960053,0,1173,1
-0.90986,-0.404275,0.037972,0.996356,14.0094,0.155556,0,14.0103,23.2366,0.5,0,11,122.724,23.2366,1.37573,-0.935141,0.0193616,1.66358,0,1174,1
-0.940794,-0.336737,0.0284639,0.999647,14.0084,0.159259,0,14.0093,23.7165,0.5,0,11,124.961,23.7165,1.36726,-0.93323,0.0244413,1.65557,0,1175,1
1,-0,-5.49163e-17,1,19.9975,0.155556,0,19.9981,1.28641,0.5,0,5,1.70502e-05,1.28641,0.914875,-3.21146e-06,4.42312e-06,0.914875,1,1176,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.159259,0,19.9982,1.31694,0.5,0,5,1.77248e-05,1.31694,0.910146,-3.34776e-06,4.42489e-06,0.910146,1,1177,1
0.927839,-0.370037,0.0351625,0.999524,12.0189,0.162963,0,12.02,38.9282,0.5,0,12,61.1521,-38.9282,0.944793,-0.144828,0.0182489,0.956003,0,1178,1
0.931679,-0.342924,-0.0790675,0.995929,12.0202,0.166667,0,12.0214,48.412,0.5,0,12,23.2141,-48.412,0.950543,-0.178742,0.014508,0.967312,0,1179,1
-0.883581,-0.341469,-0.0794979,0.950598,14.0062,0.165337,0,14.0072,22.8499,0.5,0,11,143.982,22.8499,1.35461,-0.942371,0.0271884,1.65038,0,1180,1
-0.903824,-0.344965,-0.0223548,0.967677,14.0069,0.163702,0,14.0078,23.3323,0.5,0,11,138.406,23.3323,1.35956,-0.939498,0.0263837,1.6528,0,1181,1
-0.876014,-0.346621,-0.0593451,0.943965,14.0057,0.166667,0,14.0067,22.3581,0.5,0,11,148.636,22.3581,1.35123,-0.945787,0.0269545,1.64956,0,1182,1
-0.924389,-0.344841,0.116751,0.993499,14.0076,0.161634,0,14.0085,23.4514,0.5,0,11,131.835,23.4514,1.36351,-0.937581,0.024563,1.65494,0,1183,1
1,-5.49163e-17,-0,1,19.9975,0.162963,0,19.9982,1.34746,0.5,0,5,1.84434e-05,1.34746,0.905061,-3.49477e-06,4.41208e-06,0.905061,1,1184,1
1,-0,-0,1,19.9975,0.166667,0,19.9982,1.37797,0.5,0,5,1.91663e-05,1.37797,0.899977,-3.63677e-06,4.39701e-06,0.899977,1,1185,1
0.922633,-0.368098,-0.0748547,0.996168,12.0206,0.168199,0,12.0218,49.3155,0.5,0,12,23.5395,-49.3155,0.949685,-0.16731,0.0151034,0.964429,0,1186,1
0.91386,-0.389758,-0.0741529,0.996268,12.021,0.16973,0,12.0222,50.9913,0.5,0,12,-2.02209,-50.9913,0.948318,-0.156032,0.0167033,0.961213,0,1187,1
0.901989,-0.415233,-0.0739371,0.995725,12.0215,0.171902,0,12.0227,52.3867,0.5,0,12,-58.4718,-52.3867,0.950952,-0.140077,0.0185033,0.961392,0,1188,1
0.890962,-0.443083,-0.0637364,0.997095,12.022,0.174074,0,12.0233,52.6094,0.5,0,12,-78.5814,-52.6094,0.951777,-0.122436,0.0185809,0.9598,0,1189,1
-0.884602,-0.364433,-0.13234,0.96584,14.0042,0.17037,0,14.0052,21.0151,0.5,0,11,156.566,21.0151,1.35175,-0.950543,0.0285123,1.65274,0,1190,1
-0.91142,-0.394111,0.00602728,0.992998,14.0027,0.174074,0,14.0037,19.3413,0.5,0,11,162.697,19.3413,1.3495,-0.953566,0.0296578,1.65267,0,1191,1
1,-0,5.49163e-17,1,19.9975,0.17037,0,19.9982,1.40848,0.5,0,5,1.9885e-05,1.40848,0.894893,-3.78378e-06,4.3842e-06,0.894893,1,1192,1
1,-0,5.49163e-17,1,19.9975,0.174074,0,19.9983,1.43899,0.5,0,5,2.06079e-05,1.43899,0.889809,-3.92578e-06,4.36913e-06,0.889809,1,1193,1
0.882754,-0.45787,-0.0481028,0.995597,12.0238,0.177778,0,12.0251,49.7099,0.5,0,11.8113,-188.059,-49.7099,1.02215,-0.105567,0.020522,1.02779,0,1194,1
0.886518,-0.460031,0.0456447,0.999813,12.0255,0.181481,0,12.0268,46.3215,0.5,0,11.615,-282.812,-46.3215,1.08849,-0.0826843,0.0198406,1.09181,0,1195,1
-0.856604,-0.515029,-0.00730209,0.999539,13.9997,0.181481,-4.33681e-19,14.0009,20.8168,0.5,0,11.5,178.676,20.8168,1.36706,-0.988168,0.0242756,1.68699,0,1196,1
-0.877311,-0.466973,-0.0447824,0.994859,14.0013,0.177778,0,14.0024,16.6819,0.5,0,11,167.792,16.6819,1.35626,-0.955287,0.0318988,1.65923,0,1197,1
1,-0,-0,1,19.9975,0.177778,0,19.9983,1.46947,0.5,0,5,2.14063e-05,1.46947,0.884267,-4.0791e-06,4.33623e-06,0.884267,1,1198,1
1,-0,-0,1,19.9975,0.181481,0,19.9983,1.49995,0.5,0,5,2.22073e-05,1.49995,0.878725,-4.22748e-06,4.30201e-06,0.878725,1,1199,1
0.87157,-0.488307,0.0419506,0.999919,12.0269,0.185221,0,12.0283,37.0762,0.5,0,11.3131,-111.74,-37.0762,1.08377,-0.0907499,0.0229209,1.08781,0,1200,1
0.875805,-0.481336,0.0236511,0.999639,12.0283,0.188101,0,12.0298,35.5141,0.5,0,11.5,31.842,-35.5141,1.10136,-0.115222,0.0302639,1.10778,0,1201,1
0.871579,-0.488261,0.0422793,0.999918,12.0269,0.185185,0,12.0283,37.1058,0.5,0,11.3113,-113.742,-37.1058,1.08359,-0.0904275,0.0228502,1.08759,0,1202,1
0.88026,-0.472228,0.00722997,0.998954,12.0289,0.188889,0,12.0304,32.8603,0.5,0,11.4164,84.3323,-32.8603,1.09738,-0.119201,0.0296536,1.10423,0,1203,1
-0.856981,-0.513853,-0.00571923,0.999247,13.9995,0.181686,0,14.0007,21.0086,0.5,0,11.5227,185.727,20.9912,1.36713,-0.990131,0.0247473,1.6882,0,1204,1
-0.856704,-0.514834,-0.00645614,0.999519,13.9995,0.181641,-4.33681e-19,14.0007,21.0296,0.5,0,11.5215,184.307,21.0296,1.36711,-0.98994,0.0246877,1.68807,0,1205,1
-0.871261,-0.490011,-0.00995653,0.999653,13.9976,0.185185,0,13.9988,25.4607,0.5,0,11.9952,290.326,24.4311,1.42379,-0.971582,0.0236051,1.72387,0,1206,1
-0.872828,-0.487854,0.0124664,0.999993,13.9958,0.188889,0,13.9971,22.9024,0.5,0,12,361.282,21.4065,1.45452,-0.932997,0.0342404,1.72837,0,1207,1
1,-5.49163e-17,-0,1,19.9975,0.185185,0,19.9984,1.53041,0.5,0,5,2.30296e-05,1.53041,0.873045,-4.38269e-06,4.2631e-06,0.873045,1,1208,1
1,-5.49163e-17,-0,1,19.9975,0.188889,0,19.9984,1.56088,0.5,0,5,2.38539e-05,1.56088,0.867366,-4.53299e-06,4.22314e-06,0.867366,1,1209,1
0.880376,-0.472005,0.00699844,0.99895,12.0289,0.188903,0,12.0304,32.8448,0.5,0,11.4156,84.3219,-32.8448,1.09732,-0.119109,0.0296585,1.10416,0,1210,1
0.910958,-0.410327,-0.0115223,0.999173,12.0301,0.192593,0,12.0316,32.748,0.5,0,11.5763,100.907,-32.748,1.09625,-0.0715269,0.0280823,1.09894,0,1211,1
0.924698,-0.377887,0.0343624,0.999522,12.031,0.196296,0,12.0326,27.2938,0.5,0,11.1607,85.0362,-27.2938,1.06614,-0.0247137,0.020416,1.06662,0,1212,1
-0.830877,-0.514398,0.0270174,0.977594,13.9915,0.195429,0,13.9928,20.0295,0.5,0,11.1171,91.4597,19.577,1.43798,-0.839514,0.0354161,1.66548,0,1213,1
-0.827532,-0.53008,0.00164469,0.98275,13.9922,0.194579,0,13.9936,19.508,0.5,0,11.2318,126.202,18.8331,1.44615,-0.844051,0.0373974,1.67487,0,1214,1
-0.829896,-0.504963,-3.8445e-06,0.97145,13.9907,0.196296,0,13.9921,20.6842,0.5,0,11,42.5924,20.6842,1.42486,-0.835552,0.0373363,1.6522,0,1215,1
-0.851704,-0.506968,-0.0871996,0.994998,13.994,0.191725,0,13.9954,21.1506,0.5,0,11.6171,229.873,20.2144,1.44412,-0.888587,0.034593,1.69595,0,1216,1
1,-0,-0,1,19.9975,0.192593,0,19.9984,1.59134,0.5,0,5,2.46914e-05,1.59134,0.861607,-4.68905e-06,4.18137e-06,0.861607,1,1217,1
1,-5.49163e-17,5.49163e-17,1,19.9975,0.196296,0,19.9985,1.6218,0.5,0,5,2.55307e-05,1.6218,0.855848,-4.84023e-06,4.13873e-06,0.855848,1,1218,1
0.919106,-0.389894,0.0403193,0.9992,12.0328,0.2,0,12.0344,29.5392,0.5,0,11.1607,44.3625,-29.5392,1.06645,-0.0178208,0.0209726,1.06681,0,1219,1
0.87343,-0.476639,0.0486889,0.99621,12.0344,0.203704,0,12.0361,34.4905,0.5,0,11.3783,-83.2018,-34.4905,1.06364,-0.00488201,0.0201754,1.06384,0,1220,1
-0.878265,-0.434583,0.0704753,0.982436,13.99,0.2,0,13.9914,19.2698,0.5,0,11,67.0523,19.2698,1.41368,-0.833799,0.0430121,1.64181,0,1221,1
-0.890381,-0.442005,-0.0400293,0.994861,13.9893,0.203704,0,13.9908,17.6694,0.5,0,11,89.2725,17.6694,1.40227,-0.828428,0.0408998,1.62921,0,1222,1
1,2.74581e-17,5.49163e-17,1,19.9975,0.2,0,19.9985,1.65221,0.5,0,5,2.64672e-05,1.65221,0.849574,-5.00185e-06,4.07829e-06,0.849574,1,1223,1
1,8.23744e-17,-0,1,19.9975,0.203704,0,19.9986,1.68263,0.5,0,5,2.74037e-05,1.68263,0.8433,-5.1588e-06,4.01812e-06,0.8433,1,1224,1
0.875066,-0.474304,0.0418665,0.996222,12.0353,0.205086,0,12.037,36.9328,0.5,0,11.5,-123.147,-36.9328,1.06598,-0.0190348,0.0194015,1.06632,0,1225,1
0.863677,-0.500552,0.0245319,0.998545,12.0356,0.205984,0,12.0374,37.4684,0.5,0,11.5,-133.516,-37.4684,1.06823,-0.0189474,0.0192684,1.06857,0,1226,1
0.829271,-0.556239,-0.0331946,0.999096,12.0367,0.20879,0,12.0385,38.5044,0.5,0,11.5,-163.473,-38.5044,1.07923,-0.0234844,0.0176437,1.07963,0,1227,1
0.868327,-0.480861,-0.0699836,0.995047,12.0382,0.211111,0,12.0401,37.6184,0.5,0,11.2909,-146.391,-37.6184,1.09638,-0.0677761,0.0178904,1.09862,0,1228,1
-0.853629,-0.504423,-0.101653,0.996724,13.9842,0.211111,0,13.9858,9.94106,0.5,0,11.4106,195.428,9.94106,1.42143,-0.839699,0.0384913,1.65138,0,1229,1
-0.835258,-0.536046,-0.0922344,0.996749,13.9849,0.210323,0,13.9865,11.0798,0.5,0,11.3936,182.737,11.0798,1.42356,-0.837385,0.0389282,1.65205,0,1230,1
-0.841438,-0.526358,-0.0949492,0.997039,13.9863,0.208746,0,13.9879,13.7942,0.5,0,11.1807,154.394,13.7942,1.42011,-0.830851,0.0431009,1.64587,0,1231,1
-0.841719,-0.520533,-0.0924895,0.993982,13.9877,0.207407,0,13.9892,16.1084,0.5,0,11,126.403,16.1084,1.4161,-0.824568,0.0439717,1.63926,0,1232,1
1,2.74581e-17,-0,1,19.9975,0.207407,0,19.9986,1.71304,0.5,0,5,2.83403e-05,1.71304,0.837026,-5.32042e-06,3.95768e-06,0.837026,1,1233,1
1,1.37291e-16,-0,1,19.9975,0.211111,0,19.9986,1.74345,0.5,0,5,2.92768e-05,1.74345,0.830752,-5.47736e-06,3.89751e-06,0.830752,1,1234,1
0.889488,-0.446867,0.00749721,0.995458,12.0403,0.214815,0,12.0422,37.6111,0.5,0,11.3612,-144.466,-37.6111,1.11059,-0.0883952,0.0174128,1.11424,0,1235,1
0.887852,-0.450162,0.0771068,0.998435,12.0407,0.218519,0,12.0427,33.5552,0.5,0,11.3312,-45.173,-33.5552,1.14587,-0.0786202,0.0166038,1.14868,0,1236,1
-0.859928,-0.494619,-0.0822003,0.99543,13.9838,0.211929,0,13.9855,10.031,0.5,0,11.36,195.04,10.031,1.42085,-0.837772,0.0368915,1.64986,0,1237,1
-0.86594,-0.497132,-0.000992297,0.998495,13.9823,0.214815,0,13.984,7.85023,0.5,0,11.36,216.949,7.85023,1.4233,-0.844186,0.0359522,1.65521,0,1238,1
-0.875949,-0.475563,-0.0127305,0.996799,13.9819,0.218519,0,13.9836,12.2562,0.5,0,11.1939,201.467,12.2562,1.46373,-0.805384,0.0390234,1.67113,0,1239,1
1,8.23744e-17,5.49163e-17,1,19.9975,0.214815,0,19.9987,1.77383,0.5,0,5,3.02717e-05,1.77383,0.824183,-5.64062e-06,3.82898e-06,0.824183,1,1240,1
1,-8.23744e-17,2.74581e-17,1,19.9975,0.218519,0,19.9987,1.80421,0.5,0,5,3.12659e-05,1.80421,0.817615,-5.79937e-06,3.76141e-06,0.817615,1,1241,1
0.835928,-0.543061,0.054693,0.99834,12.0424,0.220735,0,12.0445,32.8571,0.5,0,11.271,-30.1043,-32.8571,1.14456,-0.091733,0.0154949,1.14834,0,1242,1
0.834432,-0.546195,0.0510135,0.998603,12.0429,0.221582,0,12.045,34.6267,0.5,0,11.315,-67.6067,-34.6267,1.15141,-0.0996363,0.016991,1.15583,0,1243,1
0.853299,-0.514161,0.0152381,0.996349,12.0445,0.224439,0,12.0466,38.2012,0.5,0,11.7007,-114.065,-38.2012,1.19883,-0.105611,0.0166046,1.20359,0,1244,1
0.837817,-0.533845,0.0249805,0.993756,12.0458,0.225926,0,12.048,35.3991,0.5,0,11.5,-104.488,-35.3991,1.17929,-0.107239,0.0144557,1.18425,0,1245,1
-0.846181,-0.531646,0.0336377,0.999901,13.9775,0.225175,0,13.9793,24.055,0.5,0,11.8986,318.938,24.0116,1.49351,-0.830392,0.0202071,1.70896,0,1246,1
-0.845871,-0.532111,0.0338612,0.999894,13.9775,0.225116,0,13.9794,24.0605,0.5,0,11.8986,318.657,24.0605,1.49282,-0.830257,0.0200485,1.70829,0,1247,1
-0.852533,-0.521046,0.0337663,0.999721,13.9771,0.225926,0,13.9789,24.8242,0.5,0,12,325.354,24.5854,1.51145,-0.820933,0.0176209,1.7201,0,1248,1
-0.882117,-0.465584,-0.00289296,0.99745,13.9798,0.221471,0,13.9815,16.6235,0.5,0,11.5925,295.039,16.6235,1.48365,-0.811147,0.025348,1.6911,0,1249,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,0.222222,0,19.9988,1.83455,0.5,0,5,3.23201e-05,1.83455,0.810747,-5.96429e-06,3.68465e-06,0.810747,1,1250,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.225926,0,19.9988,1.86489,0.5,0,5,3.33728e-05,1.86489,0.80388,-6.12487e-06,3.60955e-06,0.80388,1,1251,1
0.806488,-0.588261,0.0126358,0.998315,12.0468,0.22963,0,12.049,19.5112,0.5,0,11.5,117.766,-17.8764,1.1875,-0.121612,0.0159953,1.19382,0,1252,1
0.807399,-0.584403,-0.0581832,0.998401,12.0489,0.233333,0,12.0512,16.0137,0.5,0,11.5,162.693,-14.3789,1.18191,-0.123306,0.0100272,1.18836,0,1253,1
-0.855569,-0.515697,0.0350996,0.999587,13.9758,0.22963,0,13.9777,25.393,0.5,0,12,145.701,25.3496,1.49397,-0.757186,0.0235812,1.67506,0,1254,1
-0.868734,-0.494903,0.00803374,0.999846,13.9743,0.233333,0,13.9763,22.2555,0.5,0,12,53.8314,22.2555,1.48746,-0.687558,0.0227384,1.63884,0,1255,1
1,-5.49163e-17,-0,1,19.9975,0.22963,0,19.9988,1.89524,0.5,0,5,3.4427e-05,1.89524,0.797012,-6.28979e-06,3.5328e-06,0.797012,1,1256,1
1,8.23744e-17,-2.74581e-17,1,19.9975,0.233333,0,19.9989,1.92558,0.5,0,5,3.54797e-05,1.92558,0.790144,-6.45037e-06,3.4577e-06,0.790144,1,1257,1
0.809187,-0.582692,-0.0544025,0.998635,12.0491,0.233567,0,12.0514,15.8963,0.5,0,11.5,163.46,-14.2615,1.18053,-0.123801,0.0102565,1.18705,0,1258,1
0.784352,-0.616605,-0.0634613,0.999718,12.0503,0.235079,0,12.0526,14.8972,0.5,0,11.2958,157.804,-13.4702,1.15559,-0.0972017,0.00847664,1.1597,0,1259,1
0.812911,-0.576947,-0.0322686,0.997363,12.0518,0.23727,0,12.0541,15.1743,0.5,0,11.2068,115.002,-12.9846,1.10173,-0.0332093,0.000661772,1.10223,0,1260,1
0.858292,-0.510963,-0.0102505,0.998926,12.0534,0.240741,0,12.0558,13.838,0.5,0,11.4229,54.3864,-11.5958,1.08452,0.0275727,0.00339569,1.08487,0,1261,1
-0.749231,-0.655834,-0.0178866,0.995884,13.9695,0.240117,0,13.9715,22.1345,0.5,0,11.5,21.2948,22.0762,1.4528,-0.741639,0.0270373,1.63138,0,1262,1
-0.743586,-0.661148,-0.0177845,0.995164,13.9702,0.239465,0,13.9723,23.8743,0.5,0,11.588,8.93133,23.8743,1.46459,-0.722494,0.025746,1.63331,0,1263,1
-0.753019,-0.650522,-0.0222698,0.995345,13.9688,0.240741,0,13.9709,20.7975,0.5,0,11.4156,30.856,20.692,1.44315,-0.755683,0.0268436,1.62925,0,1264,1
-0.837898,-0.543034,-0.00530545,0.998493,13.9724,0.236413,0,13.9744,24.3242,0.5,0,12,32.4484,24.3242,1.47645,-0.695645,0.0247528,1.63231,0,1265,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.237037,0,19.9989,1.95585,0.5,0,5,3.66325e-05,1.95585,0.782768,-6.61522e-06,3.37169e-06,0.782768,1,1266,1
1,-2.74581e-17,-0,1,19.9975,0.240741,0,19.999,1.98612,0.5,0,5,3.77829e-05,1.98612,0.775392,-6.7761e-06,3.28868e-06,0.775392,1,1267,1
0.800403,-0.598707,0.016856,0.999689,12.0575,0.247811,0,12.0601,9.12096,0.5,0,11.5,4.67499,-7.61452,1.07646,0.0205419,0.0319956,1.07713,0,1268,1
0.7985,-0.601256,0.0198567,0.999752,12.0576,0.247901,0,12.0602,9.0021,0.5,0,11.5,4.68673,-7.45865,1.07691,0.0193233,0.0326597,1.07758,0,1269,1
0.831244,-0.548959,-0.0062391,0.996173,12.0554,0.244444,0,12.0579,12.6224,0.5,0,11.2161,67.3708,-12.5699,1.07046,0.0237608,0.0183977,1.07089,0,1270,1
0.800233,-0.598705,0.0256344,0.999738,12.0579,0.248148,0,12.0604,8.749,0.5,0,11.465,13.8728,-7.17501,1.07651,0.016608,0.033701,1.07717,0,1271,1
-0.752159,-0.651702,-0.0237292,0.995501,13.967,0.244444,0,13.9692,14.6992,0.5,0,11,65.6989,14.1622,1.41744,-0.763477,0.0268978,1.6102,0,1272,1
-0.845434,-0.530722,-0.00515144,0.998224,13.9649,0.248148,0,13.9671,12.3558,0.5,0,11.1027,93.3553,11.2419,1.3945,-0.764131,0.0256393,1.59034,0,1273,1
1,2.74581e-17,-0,1,19.9975,0.244444,0,19.999,2.01637,0.5,0,5,3.89518e-05,2.01637,0.767933,-6.94093e-06,3.20115e-06,0.767933,1,1274,1
1,0,-0,1,19.9975,0.248148,0,19.9991,2.04663,0.5,0,5,4.01182e-05,2.04663,0.760473,-7.10186e-06,3.11685e-06,0.760473,1,1275,1
0.836806,-0.545947,0.0217035,0.999386,12.0596,0.251852,0,12.0622,9.46261,0.5,0,11.6715,41.1206,-5.61946,1.00815,0.0584272,0.0321173,1.01035,0,1276,1
0.864926,-0.500591,-0.00604589,0.999362,12.0608,0.255556,0,12.0635,12.0087,0.5,0,11.4339,163.084,-5.39035,0.927608,0.105165,0.0326502,0.934121,0,1277,1
-0.744735,-0.665698,-0.0375612,0.999598,13.9611,0.253468,0,13.9634,6.60684,0.5,0,11,148.135,1.68799,1.40125,-0.730642,0.035554,1.5807,0,1278,1
-0.783645,-0.613372,-0.0607771,0.997005,13.9629,0.251442,0,13.9652,7.91541,0.5,0,11,128.977,5.60213,1.39426,-0.753486,0.0331159,1.58518,0,1279,1
-0.737164,-0.674104,-0.0368822,0.999593,13.9591,0.255556,0,13.9614,4.97644,0.5,0,11,168.112,-2.38172,1.41023,-0.708435,0.0359508,1.57858,0,1280,1
-0.813502,-0.570966,-0.00370403,0.993882,13.9636,0.249765,0,13.9659,10.7594,0.5,0,11.1027,108.277,9.08195,1.39276,-0.761744,0.0269812,1.58769,0,1281,1
