Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999881,-0.0126211,-0.00059726,0.99996,18.6977,0.00492611,0,18.6977,0.84365,0.5,0,12,130.068,0.801492,1.11096,-0.0459225,-0.017559,1.11205,0,1510,1
-0.999801,-0.018901,-0.000586282,0.99998,18.6977,0.00738916,0,18.6977,1.16342,0.5,0,12,130.012,1.16342,1.11128,-0.0739308,-0.0204683,1.11393,0,1511,1
1,8.25943e-17,5.50629e-17,1,19.9995,0.00492611,0,19.9995,0.0617674,0.5,0,5,-0.00212486,-0.00441151,1.00744,0.000523055,-0.000564498,1.00744,1,1512,1
1,5.50629e-17,-0,1,19.9995,0.00738916,0,19.9995,0.070474,0.5,0,5,-0.00209093,0.0154871,1.00735,0.00051793,-0.000644517,1.00735,1,1513,1
0.80609,-0.00514095,0.0246294,0.806482,16.5326,0.00991143,4.33681e-19,16.5326,0.503778,0.5,0,11.988,7.74161,-0.501922,1.1024,0.019286,0.00406734,1.10258,0,1514,1
0.808781,-0.0122618,0.0365104,0.809697,16.5327,0.0100142,4.33681e-19,16.5327,0.504973,0.5,0,11.9671,7.72191,-0.503116,1.10247,0.019548,0.0040468,1.10265,0,1515,1
0.804917,-0.00751917,0.0103342,0.805018,16.5325,0.00985222,0,16.5325,0.500406,0.5,0,12,7.78512,-0.498227,1.10236,0.0191621,0.00414157,1.10253,0,1516,1
0.80907,-0.00823051,-0.023079,0.809441,16.5327,0.00968701,0,16.5327,0.489776,0.5,0,11.9665,7.77884,-0.485634,1.10249,0.018732,0.00427965,1.10265,0,1517,1
0.806788,-0.00348826,0.00355664,0.806804,16.5326,0.00979439,0,16.5326,0.49843,0.5,0,11.9883,7.76202,-0.495774,1.1024,0.0189939,0.00414934,1.10258,0,1518,1
0.872949,0.070969,0.348291,0.942541,16.534,0.0123153,4.33681e-19,16.534,0.53303,0.5,0,11.762,7.6674,-0.374683,1.10326,0.0253628,0.00326998,1.10356,0,1519,1
-0.999646,-0.0250986,-0.00061056,0.999961,18.6977,0.00985222,0,18.6977,1.53289,0.5,0,12,130.521,1.53289,1.11215,-0.100296,-0.0218174,1.11688,0,1520,1
-0.999491,-0.0312952,-0.000584254,0.999981,18.6976,0.0123153,0,18.6976,1.90423,0.5,0,12,129.416,1.90423,1.113,-0.127438,-0.0233725,1.12052,0,1521,1
1,0,-0,1,19.9995,0.00985222,0,19.9995,0.0792668,0.5,0,5,-0.00205699,0.0353964,1.00726,0.000513365,-0.000725021,1.00726,1,1522,1
1,-8.25943e-17,-2.75314e-17,1,19.9995,0.0123153,0,19.9995,0.0879734,0.5,0,5,-0.00202306,0.0552951,1.00717,0.000508241,-0.000805041,1.00717,1,1523,1
0.886511,0.0341968,0.34595,0.952236,16.534,0.0127637,0,16.534,0.595695,0.5,0,11.7684,7.65645,-0.433832,1.10314,0.0261889,0.00334795,1.10346,0,1524,1
0.925342,-0.175864,0.31633,0.993605,16.5343,0.0147783,0,16.5343,0.843093,0.5,0,11.7684,7.5723,-0.654411,1.10323,0.0299164,0.00327075,1.10364,0,1525,1
0.936418,0.0277894,0.301786,0.984238,16.5343,0.0172414,0,16.5343,0.937266,0.5,0,11.7732,7.66986,-0.871369,1.10314,0.0349233,0.00204613,1.1037,0,1526,1
-0.999267,-0.0372864,-0.000627988,0.999963,18.6975,0.0147783,0,18.6975,2.30521,0.5,0,12,129.031,2.30521,1.11435,-0.152415,-0.0235538,1.12497,0,1527,1
-0.999044,-0.0432756,-0.000578985,0.999981,18.6974,0.0172414,0,18.6974,2.70556,0.5,0,12,127.865,2.70556,1.11569,-0.17813,-0.0237882,1.13007,0,1528,1
1,-5.50629e-17,-2.75314e-17,1,19.9995,0.0147783,0,19.9995,0.0967663,0.5,0,5,-0.00198912,0.0752043,1.00708,0.000503676,-0.000885545,1.00709,1,1529,1
1,-2.75314e-17,-0,1,19.9995,0.0172414,0,19.9995,0.105473,0.5,0,5,-0.00195519,0.095103,1.007,0.000498551,-0.000965565,1.007,1,1530,1
0.924534,0.111184,0.19173,0.950728,16.5334,0.0197044,0,16.5334,1.32621,0.5,0,12,7.69324,-1.28646,1.10212,0.0415056,0.0029983,1.1029,0,1531,1
0.968973,0.122595,-0.0285906,0.977116,16.5336,0.0221675,0,16.5336,1.52239,0.5,0,12,8.07473,-1.40347,1.10266,0.0463853,0.00182563,1.10363,0,1532,1
-0.998682,-0.0508628,-0.000508797,0.999976,18.6973,0.0206133,0,18.6973,3.39855,0.5,0,12,125.696,3.26481,1.11799,-0.210369,-0.0229717,1.13784,0,1533,1
-0.998855,-0.0474494,-0.000576488,0.999981,18.6973,0.0190302,0,18.6973,3.03467,0.5,0,12,126.925,3.03467,1.11695,-0.195316,-0.0234414,1.13414,0,1534,1
-0.998511,-0.0542138,-0.000565724,0.999982,18.6972,0.0221675,0,18.6972,3.76009,0.5,0,12,124.248,3.49254,1.11901,-0.224793,-0.0227245,1.14159,0,1535,1
-0.998948,-0.0453962,-0.00060162,0.999979,18.6974,0.0181502,0,18.6974,2.87308,0.5,0,12,127.328,2.87308,1.11633,-0.186762,-0.0236379,1.13209,0,1536,1
1,-2.75314e-17,5.50629e-17,1,19.9995,0.0197044,0,19.9995,0.120353,0.5,0,5,-0.00190478,0.115151,1.0067,0.000492913,-0.00104036,1.0067,1,1537,1
1,5.50629e-17,5.50629e-17,1,19.9995,0.0221675,0,19.9995,0.135181,0.5,0,5,-0.00185456,0.135181,1.0064,0.000486372,-0.00111453,1.0064,1,1538,1
0.995505,-0.091537,-0.0140564,0.999803,16.5339,0.0246305,0,16.5339,1.59731,0.5,0,12,7.83697,-1.47878,1.10163,0.0516175,0.00113445,1.10284,0,1539,1
0.996648,-0.0803919,0.00073219,0.999886,16.534,0.0270936,0,16.5341,1.63805,0.5,0,12,8.06159,-1.55703,1.10039,0.056939,0.000707265,1.10186,0,1540,1
-0.998234,-0.0589179,-0.000673024,0.999972,18.697,0.0246305,0,18.6971,4.37504,0.5,0,12,121.44,3.85229,1.12115,-0.245809,-0.0221879,1.14799,0,1541,1
-0.997958,-0.0636176,-0.000546797,0.999984,18.6969,0.0270936,0,18.6969,4.98471,0.5,0,12,119.256,4.20901,1.12328,-0.267191,-0.0211525,1.15482,0,1542,1
1,5.50629e-17,5.50629e-17,1,19.9995,0.0246305,0,19.9995,0.155349,0.5,0,5,-0.00178984,0.155349,1.00593,0.0004798,-0.00118436,1.00593,1,1543,1
1,-0,1.10126e-16,1,19.9995,0.0270936,0,19.9996,0.175493,0.5,0,5,-0.00172548,0.175493,1.00545,0.000472029,-0.00125346,1.00545,1,1544,1
0.997858,-0.0652288,0.000712469,0.999988,16.5341,0.0295567,0,16.5342,2.33504,0.5,0,12,8.34876,-2.26503,1.09915,0.0621594,0.000718406,1.10091,0,1545,1
0.997915,-0.0643666,0.000738,0.999989,16.5343,0.0320197,0,16.5343,2.96726,0.5,0,12,8.57179,-2.96726,1.09764,0.0676964,0.000624636,1.09972,0,1546,1
-0.997711,-0.0672824,-0.00069944,0.999978,18.6968,0.0295567,0,18.6968,5.60133,0.5,0,12,116.42,4.57438,1.12634,-0.286493,-0.020659,1.16239,0,1547,1
-0.997465,-0.0709475,-0.000518162,0.999985,18.6966,0.0320197,0,18.6966,6.21396,0.5,0,12,114.048,4.93739,1.12939,-0.306018,-0.0195964,1.17028,0,1548,1
1,2.75314e-17,2.75314e-17,1,19.9995,0.0295567,0,19.9996,0.195661,0.5,0,5,-0.00166076,0.195661,1.00497,0.000465457,-0.00132328,1.00497,1,1549,1
1,-2.75314e-17,0,1,19.9995,0.0320197,0,19.9996,0.215805,0.5,0,5,-0.0015964,0.215805,1.00449,0.000457686,-0.00139238,1.00449,1,1550,1
0.997507,-0.0701596,0.000768391,0.999972,16.5344,0.0344828,0,16.5344,4.17335,0.5,0,12,8.66071,-4.17335,1.09867,0.0739815,0.000475222,1.10116,0,1551,1
0.997099,-0.0759622,0.000692046,0.999988,16.5345,0.0369458,0,16.5346,5.35272,0.5,0,12,8.71931,-5.35272,1.09948,0.0804039,0.000426363,1.10241,0,1552,1
-0.997142,-0.0752414,-0.00059859,0.999977,18.6964,0.0344828,0,18.6965,6.80585,0.5,0,12,111.223,5.36217,1.13338,-0.323488,-0.0192128,1.17879,0,1553,1
-0.996817,-0.0795516,-0.000506183,0.999986,18.6963,0.0369458,0,18.6963,7.39286,0.5,0,12,108.703,5.78378,1.13735,-0.341089,-0.0182164,1.18753,0,1554,1
1,-8.25943e-17,2.75314e-17,1,19.9995,0.0344828,0,19.9996,0.235973,0.5,0,5,-0.00153168,0.235973,1.00401,0.000451114,-0.00146221,1.00402,1,1555,1
1,-2.75314e-17,-2.75314e-17,1,19.9995,0.0369458,0,19.9996,0.256117,0.5,0,5,-0.00146732,0.256117,1.00354,0.000443343,-0.00153131,1.00354,1,1556,1
0.996529,-0.0828134,0.000827287,0.999964,16.5347,0.0394089,0,16.5347,6.2473,0.5,0,12,8.27925,-6.2473,1.10329,0.0871768,0.000318042,1.10673,0,1557,1
0.99596,-0.0896471,0.000682337,0.999987,16.5348,0.0418719,0,16.5349,7.14164,0.5,0,12,8.00793,-7.14164,1.107,0.094104,0.00033106,1.11099,0,1558,1
-0.996166,-0.0870012,-0.000388895,0.999958,18.6961,0.0394089,0,18.6961,7.77401,0.5,0,12,105.895,6.20122,1.14155,-0.356605,-0.0179508,1.19609,0,1559,1
-0.995513,-0.0944684,-0.000535978,0.999985,18.6959,0.0418719,0,18.696,8.14931,0.5,0,12,103.264,6.61416,1.14574,-0.372201,-0.0170436,1.2048,0,1560,1
1,-2.75314e-17,-2.75314e-17,1,19.9995,0.0394089,0,19.9996,0.27652,0.5,0,5,-0.00139525,0.27652,1.00283,0.000435091,-0.0015905,1.00283,1,1561,1
1,-2.75314e-17,2.75314e-17,1,19.9995,0.0418719,0,19.9996,0.296895,0.5,0,5,-0.00132371,0.296895,1.00213,0.000425333,-0.00164893,1.00213,1,1562,1
0.995268,-0.0967589,0.000819353,0.99996,16.535,0.044335,0,16.5351,7.13735,0.5,0,12,8.20651,-7.13735,1.1115,0.10093,0.000425627,1.11608,0,1563,1
0.994576,-0.103869,0.000707078,0.999985,16.5352,0.046798,0,16.5353,7.19141,0.5,0,12,8.41942,-7.19141,1.11621,0.107934,0.000446075,1.12142,0,1564,1
-0.994473,-0.104365,-0.000335446,0.999934,18.6957,0.044335,0,18.6958,8.15841,0.5,0,12,100.694,6.97017,1.14986,-0.386116,-0.016861,1.21308,0,1565,1
-0.993432,-0.114264,-0.000581572,0.999982,18.6955,0.046798,0,18.6956,8.16308,0.5,0,12,98.2068,7.3219,1.15399,-0.400085,-0.0160673,1.22148,0,1566,1
1,-0,8.25943e-17,1,19.9995,0.044335,0,19.9996,0.317474,0.5,0,5,-0.00124611,0.317474,1.00125,0.000415816,-0.0017001,1.00126,1,1567,1
1,-0,5.50629e-17,1,19.9995,0.046798,0,19.9996,0.338023,0.5,0,5,-0.00116916,0.338023,1.00038,0.000404561,-0.00175049,1.00038,1,1568,1
0.993926,-0.109759,0.000724898,0.999968,16.5354,0.0492611,0,16.5355,6.44591,0.5,0,12,10.8854,-6.44591,1.11814,0.115293,0.000639053,1.12407,0,1569,1
0.993272,-0.115675,0.000700648,0.999985,16.5356,0.0517241,0,16.5357,5.72936,0.5,0,12,13.2582,-5.72936,1.12055,0.122717,0.000688322,1.12725,0,1570,1
-0.99213,-0.124629,-0.000405879,0.999927,18.6953,0.0492611,0,18.6953,8.17222,0.5,0,12,96.0772,7.67104,1.15792,-0.413039,-0.0159279,1.22949,0,1571,1
-0.990827,-0.134988,-0.000622319,0.99998,18.695,0.0517241,0,18.6951,8.18267,0.5,0,12,93.9789,8.01749,1.16187,-0.426031,-0.0152644,1.23761,0,1572,1
1,-0,-2.75314e-17,1,19.9995,0.0492611,0,19.9996,0.358603,0.5,0,5,-0.00109156,0.358603,0.999506,0.000395044,-0.00180167,0.999508,1,1573,1
1,5.50629e-17,0,1,19.9995,0.0517241,0,19.9996,0.379152,0.5,0,5,-0.0010146,0.379152,0.998633,0.000383789,-0.00185205,0.998634,1,1574,1
0.992829,-0.119365,0.000572117,0.999979,16.5359,0.0541872,0,16.536,5.09279,0.5,0,12,17.6882,-5.09279,1.11813,0.131351,0.000787715,1.12582,0,1575,1
0.992383,-0.123074,0.000627265,0.999986,16.5361,0.0566502,0,16.5362,4.42497,0.5,0,12,22.4145,-4.42497,1.11582,0.139853,0.000882766,1.12455,0,1576,1
-0.989372,-0.144917,-0.000494369,0.999929,18.6948,0.0541872,0,18.6948,8.44994,0.5,0,12,92.3607,8.36893,1.1655,-0.438592,-0.0151367,1.24539,0,1577,1
-0.987917,-0.154838,-0.000654282,0.999978,18.6945,0.0566502,0,18.6946,8.72017,0.5,0,12,90.747,8.72017,1.16916,-0.451182,-0.0146002,1.25328,0,1578,1
1,5.50629e-17,5.50629e-17,1,19.9995,0.0541872,0,19.9996,0.399732,0.5,0,5,-0.000937002,0.399732,0.997758,0.000374271,-0.00190323,0.997759,1,1579,1
1,-0,2.75314e-17,1,19.9995,0.0566502,0,19.9996,0.420281,0.5,0,5,-0.000860049,0.420281,0.996884,0.000363016,-0.00195362,0.996886,1,1580,1
0.992171,-0.124772,0.000434822,0.999986,16.5364,0.0591133,0,16.5365,4.94453,0.5,0,12,23.3376,-4.94453,1.11144,0.149965,0.000865652,1.12151,0,1581,1
0.99196,-0.126457,0.000548241,0.999988,16.5366,0.0615764,0,16.5367,5.4735,0.5,0,12,24.643,-5.4735,1.10666,0.160082,0.00102497,1.11817,0,1582,1
-0.986552,-0.163099,-0.000610096,0.999943,18.6942,0.0591133,0,18.6943,8.99693,0.5,0,12,89.6473,8.99693,1.1726,-0.463806,-0.0144562,1.26108,0,1583,1
-0.985188,-0.171347,-0.000667091,0.999977,18.6938,0.0615764,0,18.6939,9.27539,0.5,0,12,88.537,9.27539,1.17606,-0.476455,-0.0140369,1.26899,0,1584,1
1,-0,-0,1,19.9995,0.0591133,0,19.9996,0.441143,0.5,0,5,-0.000787165,0.441143,0.995763,0.000351683,-0.00199063,0.995765,1,1585,1
1,-5.50629e-17,-0,1,19.9995,0.0615764,0,19.9996,0.461976,0.5,0,5,-0.000714973,0.461976,0.994644,0.000338381,-0.00202696,0.994646,1,1586,1
0.99196,-0.126464,0.000382477,0.999989,16.5369,0.0640394,0,16.537,7.20347,0.5,0,12,20.289,-7.20347,1.10672,0.170789,0.00109475,1.11982,0,1587,1
0.991961,-0.126458,0.000518749,0.999989,16.5372,0.0665025,0,16.5373,8.95907,0.5,0,12,15.333,-8.95907,1.10661,0.181739,0.00137892,1.12143,0,1588,1
-0.984324,-0.176173,-0.000733008,0.999966,18.6935,0.0640394,0,18.6936,9.33768,0.5,0,12,87.9202,9.33768,1.18003,-0.489398,-0.0138615,1.27757,0,1589,1
-0.983465,-0.18098,-0.000652351,0.999978,18.6931,0.0665025,0,18.6932,9.40331,0.5,0,12,87.2911,9.40331,1.18402,-0.502361,-0.0135475,1.28625,0,1590,1
1,0,-0,1,19.9995,0.0640394,0,19.9996,0.483023,0.5,0,5,-0.000645162,0.483023,0.993363,0.000325864,-0.00205473,0.993365,1,1591,1
1,8.25943e-17,-0,1,19.9995,0.0665025,0,19.9996,0.504041,0.5,0,5,-0.000576073,0.504041,0.992084,0.000311228,-0.00208191,0.992086,1,1592,1
0.991994,-0.126205,0.000630442,0.99999,16.5374,0.0681335,0,16.5375,9.70825,0.5,0,12,12.4677,-9.70825,1.11183,0.188166,0.00157957,1.12764,0,1593,1
0.992025,-0.125959,0.000511858,0.99999,16.5376,0.0697547,0,16.5377,10.4473,0.5,0,12,10.1431,-10.4473,1.11697,0.194452,0.00173231,1.13377,0,1594,1
0.992021,-0.125999,0.000462319,0.99999,16.5377,0.0705966,0,16.5378,10.7476,0.5,0,12,8.95722,-10.7476,1.11982,0.19768,0.0017753,1.13714,0,1595,1
0.992017,-0.126033,0.000509663,0.999991,16.5378,0.0714286,0,16.5379,11.0488,0.5,0,12,7.51741,-11.0488,1.12269,0.200887,0.00186002,1.14053,0,1596,1
-0.984051,-0.17778,-0.000511021,0.999981,18.6923,0.0708023,0,18.6925,9.91445,0.5,0,12,86.2102,9.68345,1.19475,-0.52356,-0.0130826,1.3045,0,1597,1
-0.983852,-0.178877,-0.000612364,0.999981,18.6924,0.0701675,0,18.6926,9.78479,0.5,0,12,86.7246,9.78479,1.19334,-0.521258,-0.0132276,1.30229,0,1598,1
-0.984247,-0.176696,-0.000592368,0.999982,18.6922,0.0714286,0,18.6924,10.0422,0.5,0,12,85.6962,9.58188,1.19614,-0.525826,-0.013077,1.30668,0,1599,1
-0.983658,-0.179931,-0.000825499,0.999979,18.6928,0.0683392,0,18.6929,9.59232,0.5,0,12,87.0064,9.59232,1.18869,-0.511828,-0.0134114,1.29427,0,1600,1
1,2.75314e-17,-0,1,19.9995,0.0689655,0,19.9997,0.525088,0.5,0,5,-0.000506261,0.525088,0.990803,0.000298711,-0.00210968,0.990805,1,1601,1
1,-0,-5.50629e-17,1,19.9995,0.0714286,0,19.9997,0.546105,0.5,0,5,-0.000437173,0.546105,0.989524,0.000284075,-0.00213685,0.989526,1,1602,1
0.991291,-0.131502,0.000582679,0.999975,16.5381,0.0738916,0,16.5382,9.83845,0.5,0,12,7.69313,-9.83845,1.13102,0.20833,0.00181861,1.15005,0,1603,1
0.990568,-0.136946,0.000310453,0.999989,16.5384,0.0763547,0,16.5385,8.63947,0.5,0,12,8.16098,-8.63947,1.1395,0.215587,0.00191312,1.15972,0,1604,1
-0.984395,-0.175874,-0.000798139,0.999983,18.6918,0.0738916,0,18.692,10.7747,0.5,0,12,83.5983,10.0471,1.20257,-0.532795,-0.013111,1.31537,0,1605,1
-0.984537,-0.175086,-0.000543539,0.999985,18.6914,0.0763547,0,18.6916,11.5047,0.5,0,12,81.5397,10.5175,1.20897,-0.539778,-0.0125622,1.32406,0,1606,1
1,-5.50629e-17,-5.50629e-17,1,19.9995,0.0738916,0,19.9997,0.567152,0.5,0,5,-0.000367361,0.567152,0.988243,0.000271558,-0.00216463,0.988245,1,1607,1
1,-5.50629e-17,2.75314e-17,1,19.9995,0.0763547,0,19.9997,0.58817,0.5,0,5,-0.000298273,0.58817,0.986964,0.000256922,-0.0021918,0.986967,1,1608,1
0.988758,-0.148944,0.000576454,0.999914,16.5387,0.0788177,0,16.5389,6.9956,0.5,0,12,9.59894,-6.9956,1.14013,0.221474,0.0015612,1.16145,0,1609,1
0.986934,-0.160941,-0.00196814,0.999972,16.539,0.0812808,0,16.5392,5.33086,0.5,0,12,11.4507,-5.33086,1.14084,0.227182,0.0015753,1.16324,0,1610,1
-0.982168,-0.187491,-0.000343718,0.999904,18.6911,0.0788177,0,18.6912,11.8391,0.5,0,12,79.7316,11.197,1.21263,-0.545936,-0.0126069,1.32991,0,1611,1
-0.979792,-0.19993,-0.000581895,0.999982,18.6907,0.0812808,0,18.6909,12.1744,0.5,0,12,77.9421,11.876,1.21625,-0.552108,-0.0121444,1.33576,0,1612,1
1,5.50629e-17,5.50629e-17,1,19.9995,0.0788177,0,19.9997,0.609467,0.5,0,5,-0.000242611,0.609467,0.985417,0.000243055,-0.00220405,0.98542,1,1613,1
1,5.50629e-17,2.75314e-17,1,19.9995,0.0812808,0,19.9997,0.630741,0.5,0,5,-0.000187593,0.630741,0.983873,0.000226939,-0.00221596,0.983875,1,1614,1
0.984929,-0.172389,-0.00180544,0.999903,16.5393,0.0837438,0,16.5395,5.20086,0.5,0,12,12.1326,-5.20086,1.13667,0.232614,0.00124782,1.16023,0,1615,1
0.9829,-0.183851,-0.00378029,0.999954,16.5397,0.0862069,0,16.5399,5.04719,0.5,0,12,12.6888,-5.04719,1.13248,0.238017,0.00110156,1.15722,0,1616,1
-0.975756,-0.217988,-0.000275322,0.99981,18.6902,0.0837438,0,18.6904,12.0367,0.5,0,12,76.7233,11.8898,1.2185,-0.559114,-0.0121447,1.34071,0,1617,1
-0.971721,-0.236038,-0.000641222,0.999978,18.6898,0.0862069,0,18.69,11.9012,0.5,0,12,75.5048,11.9012,1.22074,-0.566139,-0.01181,1.34568,0,1618,1
1,2.75314e-17,-2.75314e-17,1,19.9995,0.0837438,0,19.9997,0.652178,0.5,0,5,-0.000139869,0.652178,0.982177,0.000212316,-0.00221949,0.982179,1,1619,1
1,0,-5.50629e-17,1,19.9995,0.0862069,0,19.9997,0.673596,0.5,0,5,-9.27444e-05,0.673596,0.980483,0.00019537,-0.00222285,0.980486,1,1620,1
0.981446,-0.191308,-0.00374162,0.999925,16.54,0.08867,0,16.5403,6.49534,0.5,0,12,11.3167,-6.49534,1.13053,0.244415,0.000971408,1.15665,0,1621,1
0.980018,-0.198781,-0.00109904,0.999976,16.5404,0.091133,0,16.5406,7.9462,0.5,0,12,10.0241,-7.9462,1.12854,0.250805,0.000637012,1.15608,0,1622,1
-0.969007,-0.246696,-0.000551385,0.999917,18.6893,0.08867,0,18.6895,11.1911,0.5,0,12,75.0494,11.1911,1.2246,-0.574987,-0.0117405,1.35292,0,1623,1
-0.966303,-0.257317,-0.000651649,0.999977,18.6888,0.091133,0,18.689,10.4801,0.5,0,12,74.5814,10.4801,1.22847,-0.583841,-0.01156,1.3602,0,1624,1
1,-8.25943e-17,-5.50629e-17,1,19.9995,0.08867,0,19.9997,0.695033,0.5,0,5,-4.50201e-05,0.695033,0.978787,0.000180747,-0.00222638,0.97879,1,1625,1
1,-5.50629e-17,-5.50629e-17,1,19.9995,0.091133,0,19.9997,0.71645,0.5,0,5,2.10414e-06,0.71645,0.977094,0.000163801,-0.00222973,0.977096,1,1626,1
0.979448,-0.201556,-0.0011568,0.999972,16.5408,0.0935961,0,16.5411,9.72542,0.5,0,12,6.06845,-9.72542,1.13356,0.257657,0.000747717,1.16247,0,1627,1
0.978884,-0.204349,0.000614472,0.999987,16.5412,0.0960591,0,16.5415,11.5042,0.5,0,12,2.56559,-11.5042,1.13855,0.264501,0.000565881,1.16887,0,1628,1
-0.967346,-0.253337,-0.000873132,0.99997,18.6882,0.0935961,0,18.6885,9.97267,0.5,0,12,74.6314,9.97267,1.23806,-0.593489,-0.0114646,1.37301,0,1629,1
-0.968396,-0.249335,-0.000595585,0.99998,18.6876,0.0960591,0,18.6879,9.47006,0.5,0,12,74.6098,9.47006,1.24766,-0.603139,-0.0114107,1.38584,0,1630,1
1,-2.75314e-17,-5.50629e-17,1,19.9995,0.0935961,0,19.9998,0.737887,0.5,0,5,4.98285e-05,0.737887,0.975398,0.000149178,-0.00223327,0.9754,1,1631,1
1,0,0,1,19.9995,0.0960591,0,19.9998,0.759305,0.5,0,5,9.69527e-05,0.759305,0.973704,0.000132232,-0.00223662,0.973707,1,1632,1
0.979845,-0.199641,0.000372693,0.999976,16.5416,0.0985222,0,16.5419,11.6461,0.5,0,12,0.946995,-11.6461,1.14844,0.269964,0.00107708,1.17974,0,1633,1
0.980803,-0.194945,0.000559539,0.999989,16.5421,0.100985,0,16.5424,11.7839,0.5,0,12,-0.704635,-11.7839,1.15824,0.275349,0.0012428,1.19052,0,1634,1
-0.969557,-0.24476,-0.000321175,0.999974,18.687,0.0986911,0,18.6873,10.8793,0.5,0,12,72.7144,10.522,1.25904,-0.605808,-0.0109909,1.39725,0,1635,1
-0.968611,-0.2485,-0.00059167,0.99998,18.6876,0.0963912,0,18.6878,9.674,0.5,0,12,74.5549,9.674,1.24919,-0.60404,-0.0114005,1.38761,0,1636,1
-0.970507,-0.241002,-0.000539283,0.999983,18.6865,0.100985,0,18.6868,12.0759,0.5,0,12,70.9317,11.3595,1.26889,-0.607528,-0.0111201,1.40688,0,1637,1
-0.968506,-0.24891,-0.000616349,0.99998,18.6876,0.0962281,0,18.6878,9.57346,0.5,0,12,74.5842,9.57346,1.24844,-0.603596,-0.011408,1.38674,0,1638,1
1,2.75314e-17,2.75314e-17,1,19.9995,0.0985222,0,19.9998,0.780869,0.5,0,5,0.000127848,0.780869,0.971723,0.00011727,-0.00222552,0.971726,1,1639,1
1,-5.50629e-17,5.50629e-17,1,19.9995,0.100985,0,19.9998,0.802424,0.5,0,5,0.000158231,0.802424,0.969745,9.99591e-05,-0.00221462,0.969748,1,1640,1
0.981065,-0.193618,0.000627661,0.999988,16.5423,0.101948,0,16.5426,11.1593,0.5,0,12,0.78144,-11.1593,1.15973,0.27674,0.00128403,1.19229,0,1641,1
0.981324,-0.192305,0.000536453,0.999989,16.5425,0.102903,0,16.5428,10.5305,0.5,0,12,2.3401,-10.5305,1.16127,0.278205,0.00145666,1.19413,0,1642,1
0.981384,-0.192004,0.000451889,0.99999,16.5427,0.104411,0,16.5431,9.33197,0.5,0,12,5.16604,-9.33197,1.16393,0.281277,0.00170539,1.19744,0,1643,1
0.981445,-0.191691,0.000511241,0.99999,16.543,0.105911,0,16.5434,8.14321,0.5,0,12,7.88285,-8.14321,1.16652,0.284172,0.0017328,1.20063,0,1644,1
-0.965809,-0.258546,-0.000266425,0.999817,18.686,0.103448,0,18.6863,13.7025,0.5,0,12,69.1517,13.3453,1.27093,-0.610118,-0.0111488,1.40983,0,1645,1
-0.9611,-0.276126,-0.00058914,0.999979,18.6855,0.105911,0,18.6858,15.3275,0.5,0,12,67.3992,15.3275,1.27292,-0.612771,-0.010837,1.41277,0,1646,1
1,-5.50629e-17,5.50629e-17,1,19.9995,0.103448,0,19.9998,0.82405,0.5,0,5,0.000181052,0.82405,0.967628,8.48352e-05,-0.0021965,0.967631,1,1647,1
1,-0,2.75314e-17,1,19.9995,0.105911,0,19.9998,0.84567,0.5,0,5,0.000203403,0.84567,0.965514,6.73486e-05,-0.00217876,0.965516,1,1648,1
0.978699,-0.20481,0.000723686,0.999899,16.5434,0.108374,0,16.5438,7.55649,0.5,0,12,9.57214,-7.55649,1.16303,0.289521,0.00176114,1.19852,0,1649,1
0.975959,-0.217898,0.000538907,0.999988,16.5439,0.110837,0,16.5443,6.98553,0.5,0,12,11.2868,-6.98553,1.15945,0.294816,0.00147845,1.19635,0,1650,1
-0.955435,-0.294503,-0.000342506,0.999794,18.6848,0.108374,0,18.6852,14.9593,0.5,0,12,67.1053,14.9593,1.2695,-0.619688,-0.0107185,1.41271,0,1651,1
-0.94978,-0.312842,-0.000633454,0.999976,18.6842,0.110837,0,18.6846,14.5803,0.5,0,12,66.8323,14.5803,1.26608,-0.626643,-0.0106201,1.41271,0,1652,1
1,2.75314e-17,5.50629e-17,1,19.9995,0.108374,0,19.9998,0.867296,0.5,0,5,0.000226225,0.867296,0.963397,5.22247e-05,-0.00216064,0.963399,1,1653,1
1,8.25943e-17,8.25943e-17,1,19.9995,0.110837,0,19.9998,0.888916,0.5,0,5,0.000248576,0.888916,0.961282,3.4738e-05,-0.0021429,0.961285,1,1654,1
0.971906,-0.234678,0.00078309,0.999838,16.5443,0.1133,0,16.5447,8.60451,0.5,0,12,7.71118,-8.60451,1.15846,0.300089,0.00121485,1.1967,0,1655,1
0.96785,-0.251471,0.000570794,0.999986,16.5448,0.115764,0,16.5452,10.2501,0.5,0,12,3.9721,-10.2501,1.15751,0.305387,0.000747485,1.19712,0,1656,1
-0.951372,-0.307928,-0.000879115,0.999964,18.6835,0.1133,0,18.6839,12.6413,0.5,0,12,68.2821,12.6413,1.27392,-0.635171,-0.0104686,1.42352,0,1657,1
-0.952974,-0.302983,-0.000577017,0.99998,18.6828,0.115764,0,18.6832,10.7041,0.5,0,12,69.7129,10.7041,1.28179,-0.643747,-0.010471,1.4344,0,1658,1
