Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.624196,-0.767081,-0.117129,0.995868,19.9981,0.0365731,0,19.9981,7.21183e+06,0.5,0,11.9614,2.27236e+13,7.21183e+06,92189.1,42836.1,29918.9,105967,0,1500,1
0.674917,-0.721328,-0.102211,0.993114,19.9984,0.0369458,0,19.9984,6.89068e+06,0.5,0,11.3575,2.0696e+13,6.89068e+06,85094.8,38883.1,27770.9,97592.2,0,1501,1
0.994841,-0.101132,-0.00081291,0.999969,18.4846,0.0394089,0,18.4846,1249.47,0.5,0,12,-13484.3,1249.47,50.6046,-1.15704,-0.158323,50.6181,0,1502,1
0.994356,-0.105923,-0.000649441,0.999982,18.4848,0.0418719,0,18.4848,1255.65,0.5,0,12,95143.5,1255.65,50.5039,-1.04338,-0.168028,50.515,0,1503,1
-0.304601,-0.830284,0.462171,0.997875,19.9258,0.0418719,0,19.9258,1.57057e+06,0.5,0,12,5.64448e+12,778802,12842.3,15636.3,-10268.3,22690.4,0,1504,1
-0.36237,-0.799785,0.475885,0.998717,19.9269,0.0413904,0,19.927,1.78154e+06,0.5,0,12,3.22824e+12,2882,11946.1,15251.7,-12459.1,23033.7,0,1505,1
-0.377866,-0.789835,0.478199,0.997646,19.9272,0.041242,0,19.9273,1.83424e+06,0.5,0,12,1.93847e+12,-244134,11789.1,14622.3,-13381.1,23061.9,0,1506,1
-0.483056,-0.708774,0.508494,0.997131,19.9297,0.0400151,0,19.9297,2.44086e+06,0.5,0,12,-4.37894e+12,-1.30346e+06,11955.8,10312.5,-18488.8,24313.1,0,1507,1
-0.618709,-0.562345,0.540318,0.995478,19.9329,0.0374616,0,19.9329,2.15749e+06,0.5,0,12,-6.07252e+12,-2.01772e+06,9704.27,2784.57,-24515.5,26513,0,1508,1
-0.585944,-0.603445,0.534894,0.996789,19.9321,0.0381801,0,19.9321,2.34859e+06,0.5,0,12,-6.58041e+12,-2.09346e+06,9514.44,4995.29,-23706.8,26028.6,0,1509,1
0.848063,-0.498905,-0.162737,0.997296,19.9584,0.0374726,0,19.9585,8.13169e+06,0.5,0,12,-1.57592e+13,8.13169e+06,2286.28,28453,10303.3,30347.3,0,1510,1
0.84822,-0.501835,-0.140936,0.99558,19.959,0.0383136,0,19.959,8.22318e+06,0.5,0,12,-1.49785e+13,8.22318e+06,1611.14,31388.4,11921.6,33614.8,0,1511,1
0.836052,-0.521,-0.102675,0.990437,19.96,0.0399356,0,19.9601,7.35581e+06,0.5,0,12,-1.18075e+13,7.35581e+06,1136.69,36983.1,15760.6,40217.3,0,1512,1
0.805587,-0.570484,-0.102389,0.992425,19.9612,0.0418719,0,19.9613,6.34541e+06,0.5,0,12,-8.21313e+12,6.34541e+06,1526.1,43269.2,20821.6,48042.6,0,1513,1
-0.533795,-0.821079,0.15456,0.991462,19.9875,0.0410469,0,19.9875,2.84695e+06,0.5,0,12,1.4107e+13,952434,43635,34824.9,42431,70122.6,0,1514,1
-0.516031,-0.834395,0.150134,0.992493,19.9883,0.0405308,0,19.9884,3.08481e+06,0.5,0,12,1.48396e+13,1.93124e+06,45278.4,35300.3,41718.6,70969.6,0,1515,1
-0.583919,-0.799096,0.122128,0.997212,19.9863,0.0418719,0,19.9863,1.99348e+06,0.5,0,12,1.14275e+13,-888883,39165.8,33149.2,43675,67382.1,0,1516,1
-0.459611,-0.858139,0.0301331,0.973936,19.9908,0.0393091,0,19.9908,4.23116e+06,0.5,0,12,1.93885e+13,3.73331e+06,54364,38417.5,39551.5,77431.8,0,1517,1
-0.384767,-0.903125,-0.0282011,0.982077,19.9932,0.0385017,0,19.9932,5.58252e+06,0.5,0,12,2.53959e+13,5.58252e+06,66169.2,40251,34716.7,84875,0,1518,1
-0.0684132,-0.943622,-0.0664004,0.948426,19.9945,0.0377764,0,19.9945,6.1849e+06,0.5,0,12,2.61097e+13,6.1849e+06,72225.5,41287,35168.1,90321.3,0,1519,1
0.867984,-0.328306,-0.0661819,0.930355,19.9989,0.0394089,0,19.999,3.97959e+06,0.5,0,9.95881,1.16172e+13,3.97959e+06,59615.4,27416.1,18477.5,68169.3,0,1520,1
0.997848,0.0392589,0.0254963,0.998945,19.9992,0.0418719,0,19.9992,2.26776e+06,0.5,0,9.27855,5.65064e+12,2.26776e+06,46617.5,21803.4,8471.5,52157,0,1521,1
0.993985,-0.109301,-0.000845061,0.999977,18.485,0.044335,0,18.485,1158.66,0.5,0,12,393452,1158.66,50.4966,-1.27351,-0.177613,50.513,0,1522,1
0.993611,-0.112716,-0.000691123,0.999984,18.4852,0.046798,0,18.4853,1061.76,0.5,0,12,689571,1061.76,50.4901,-1.50533,-0.198491,50.513,0,1523,1
-0.544568,-0.707137,-0.392161,0.974879,19.9045,0.046798,0,19.9046,4.57191e+06,0.5,0,12,7.06938e+12,4.33817e+06,2592.46,-14334.1,-16679.5,22144.8,0,1524,1
-0.547625,-0.681506,-0.45234,0.984355,19.9052,0.0456052,0,19.9053,5.02795e+06,0.5,0,12,6.54762e+12,4.83134e+06,3766.47,-16616.1,-16067,23418.6,0,1525,1
-0.520047,-0.697431,-0.479806,0.993515,19.9055,0.0453418,0,19.9056,5.12915e+06,0.5,0,12,6.21601e+12,4.9355e+06,3642.01,-15877,-15450.9,22451.5,0,1526,1
-0.239942,-0.670106,-0.682696,0.986249,19.9089,0.043094,0,19.909,5.76638e+06,0.5,0,12,5.90733e+12,5.65108e+06,-942.183,-3582.13,-10405.7,11045.3,0,1527,1
-0.194874,-0.660186,-0.718721,0.995179,19.9098,0.042471,0,19.9098,5.89183e+06,0.5,0,12,5.52274e+12,5.75826e+06,-1273.23,-1658.75,-9611.59,9836.42,0,1528,1
-0.195047,-0.652469,-0.727659,0.996617,19.9101,0.0422749,0,19.9102,5.89912e+06,0.5,0,12,5.57279e+12,5.75612e+06,-1503.91,-813.858,-9511.88,9664.36,0,1529,1
-0.180565,-0.683911,-0.682418,0.98287,19.9107,0.0420027,0,19.9108,5.84221e+06,0.5,0,12,6.23473e+12,5.71451e+06,-1177.89,526.452,-9770.36,9855.18,0,1530,1
0.0710194,-0.910536,-0.242042,0.94483,19.915,0.0423792,4.33681e-19,19.9151,4.06649e+06,0.5,0,12,7.58914e+12,3.88891e+06,-576.585,16868.7,-1611.75,16955.3,0,1531,1
-0.0609425,-0.941392,-0.00733553,0.943392,19.9174,0.0432851,0,19.9175,2.70497e+06,0.5,0,12,9.55394e+12,2.52488e+06,2482.68,19613.1,-1497.63,19826.2,0,1532,1
-0.0193669,-0.946924,0.269519,0.984724,19.9199,0.0428416,0,19.9199,2.33562e+06,0.5,0,12,9.97725e+12,2.20897e+06,6988.69,20869.1,-3129.96,22229.7,0,1533,1
-0.190076,-0.913917,0.352916,0.997959,19.9223,0.0427875,0,19.9224,1.83689e+06,0.5,0,12,8.39107e+12,1.52652e+06,8956.11,18599.3,-6282.46,21578.1,0,1534,1
-0.251528,-0.856626,0.44821,0.998983,19.9248,0.0422669,0,19.9248,1.72827e+06,0.5,0,12,6.16947e+12,1.01711e+06,12883.6,17016.4,-8462.92,22960.1,0,1535,1
0.760014,-0.638314,-0.0553156,0.994045,19.9625,0.0435408,0,19.9625,5.86398e+06,0.5,0,12,-5.64709e+12,5.86398e+06,2987.79,46736.6,23812.3,52538.2,0,1536,1
0.694418,-0.710232,-0.0176873,0.993458,19.9639,0.0453705,0,19.9639,5.15384e+06,0.5,0,12,-1.77799e+12,5.15384e+06,3441.98,51534.9,24967.1,57367.7,0,1537,1
0.625219,-0.764479,-0.0154688,0.987707,19.9647,0.0460039,0,19.9648,4.44e+06,0.5,0,12,3.10662e+11,4.33546e+06,4478.97,52121.9,26213,58513.9,0,1538,1
0.531593,-0.839264,-0.0131089,0.993542,19.966,0.046798,0,19.966,3.96543e+06,0.5,0,12,1.94627e+12,3.54272e+06,7379.02,52935.7,29158.2,60883.8,0,1539,1
-0.489395,-0.763054,0.378524,0.982365,19.9822,0.0452596,0,19.9823,2.08544e+06,0.5,0,12,7.35609e+12,-1.75929e+06,35712.7,34294.6,37224.3,61944.8,0,1540,1
-0.55135,-0.729538,0.373318,0.987714,19.9834,0.0445622,0,19.9835,2.05181e+06,0.5,0,12,7.32193e+12,-1.68959e+06,36522.2,32681.6,37910.1,61960.8,0,1541,1
-0.429608,-0.809301,0.354131,0.982314,19.9798,0.046798,0,19.9799,2.35124e+06,0.5,0,12,8.41212e+12,-2.1838e+06,34378.4,37265.5,34012.3,61052.7,0,1542,1
-0.605913,-0.777747,0.141069,0.995953,19.985,0.0427966,0,19.9851,2.00076e+06,0.5,0,12,9.37461e+12,-1.50489e+06,37568.6,32829.2,42340,65435.7,0,1543,1
0.960675,0.270747,-0.0357427,0.998738,19.9981,0.0467133,0,19.9981,836573,0.5,0,12,3.89003e+12,836573,55804.9,20008.1,393.024,59284.6,0,1544,1
0.961038,0.271864,-0.0302867,0.99921,19.998,0.046798,0,19.998,812581,0.5,0,12,3.83599e+12,812581,55582.2,19935.4,282.837,59049.9,0,1545,1
0.969144,0.23252,-0.00540023,0.996662,19.9983,0.0457133,0,19.9984,1.04047e+06,0.5,0,11.4345,4.15597e+12,1.04047e+06,53635,20224.7,2227.28,57364.7,0,1546,1
0.978482,0.178152,0.029151,0.994995,19.9986,0.044335,0,19.9987,1.32615e+06,0.5,0,10.6394,4.53227e+12,1.32615e+06,50597.5,20522.5,4816.56,54813.1,0,1547,1
0.993473,-0.113929,-0.000924839,0.999984,18.4854,0.0492611,0,18.4855,912.673,0.5,0,12,751677,833.317,50.5863,-2.54465,-0.163208,50.6505,0,1548,1
0.993343,-0.115066,-0.000731609,0.999986,18.4856,0.0517241,0,18.4857,763.953,0.5,0,12,811584,604.785,50.6825,-3.5857,-0.198839,50.8095,0,1549,1
-0.520707,-0.831023,0.0373224,0.981391,19.899,0.0504642,0,19.8991,4.03787e+06,0.5,0,12,1.08775e+13,3.96072e+06,5349.52,-13035.1,-29171.8,32396.3,0,1550,1
-0.569993,-0.796121,-0.0106197,0.97919,19.9003,0.0491978,0,19.9004,4.13571e+06,0.5,0,12,1.06562e+13,3.90741e+06,6099.42,-17188.4,-27406.5,32920.5,0,1551,1
-0.553016,-0.809312,0.184129,0.997355,19.8967,0.0517241,0,19.8967,3.82277e+06,0.5,0,12,1.14865e+13,3.78142e+06,5797.22,-10760.8,-33425.8,35590.5,0,1552,1
-0.548732,-0.717769,-0.317681,0.957716,19.904,0.0472445,0,19.904,4.37826e+06,0.5,0,12,7.15775e+12,4.04716e+06,4190.48,-15406.6,-18883.6,24728.8,0,1553,1
-0.529988,-0.739739,-0.208678,0.933621,19.9028,0.0484411,0,19.9028,4.10915e+06,0.5,0,12,8.21694e+12,3.77631e+06,3928.27,-13671.4,-21139.4,25479.7,0,1554,1
0.437007,-0.888004,0.0718002,0.992311,19.9672,0.047602,0,19.9672,3.45702e+06,0.5,0,12,2.84655e+12,2.92755e+06,9885.83,52776.3,29793.6,61406.3,0,1555,1
0.305981,-0.94715,0.0842426,0.998907,19.9688,0.0484668,0,19.9688,2.17962e+06,0.5,0,12,5.3443e+12,1.55705e+06,12879.4,53064.9,30296.6,62447.2,0,1556,1
0.142534,-0.9583,0.192615,0.987803,19.9712,0.0487919,0,19.9713,2.1169e+06,0.5,0,12,5.81514e+12,701482,18173.1,50069.2,30899.2,61578.8,0,1557,1
-0.0731564,-0.971344,0.20563,0.995563,19.9737,0.0488848,0,19.9737,1.63241e+06,0.5,0,12,7.58298e+12,-950014,22950.5,46436.7,32364.2,61078.1,0,1558,1
-0.204405,-0.91756,0.296956,0.98584,19.9761,0.048402,0,19.9762,1.86008e+06,0.5,0,12,7.55323e+12,-1.25682e+06,27641.2,42900.6,31919.9,60194.5,0,1559,1
-0.368676,-0.858871,0.311725,0.985268,19.9785,0.0474981,0,19.9786,2.36887e+06,0.5,0,12,8.53753e+12,-2.17439e+06,31858.1,38362,34153.4,60440.4,0,1560,1
-0.42682,-0.810983,0.353553,0.982277,19.9798,0.0468518,0,19.9798,2.34874e+06,0.5,0,12,8.41461e+12,-2.178e+06,34237.1,37345.7,33950.3,60987.8,0,1561,1
0.963321,0.25492,-0.0242727,0.996776,19.9978,0.0470384,0,19.9979,873560,0.5,0,12,3.74988e+12,873560,55000.1,19496.3,370.482,58354.5,0,1562,1
0.974517,0.11247,0.0187619,0.981165,19.9974,0.0492611,0,19.9974,1.35438e+06,0.5,0,12,3.09481e+12,1.35438e+06,50764.7,15017.2,87.8875,52939.4,0,1563,1
0.977361,-0.0483688,-0.0557734,0.980145,19.9972,0.0517241,0,19.9972,2.00429e+06,0.5,0,12,2.2056e+12,2.00429e+06,46565.5,10936.9,-1106.74,47845.5,0,1564,1
0.993322,-0.115261,-0.000886163,0.999987,18.4859,0.0541872,0,18.4859,843.333,0.5,0,12,340242,419.26,50.7003,-4.96582,-0.131041,50.9431,0,1565,1
0.99331,-0.115379,-0.000580201,0.999988,18.4861,0.0566502,0,18.4862,922.28,0.5,0,12,-129029,233.634,50.7174,-6.34486,-0.140921,51.1129,0,1566,1
-0.234179,-0.834361,0.246556,0.900993,19.8799,0.0566466,0,19.88,2.46308e+06,0.5,0,12,-4.66003e+12,-497946,-22736,5577.33,-16249.7,28497.1,0,1567,1
-0.119317,-0.923549,0.349771,0.994746,19.8808,0.05645,0,19.8809,2.39765e+06,0.5,0,12,-5.2699e+12,-929717,-20932.1,5177.53,-18051.9,28121.7,0,1568,1
-0.238213,-0.833378,0.245387,0.900821,19.8799,0.0566502,0,19.8799,2.46233e+06,0.5,0,12,-4.62048e+12,-495642,-22796.2,5599.37,-16201.4,28522,0,1569,1
-0.171355,-0.949316,0.250519,0.996655,19.884,0.0562731,0,19.884,3.0965e+06,0.5,0,12,-7.21476e+12,1.04542e+06,-15605.4,2251.51,-24979.4,29539.3,0,1570,1
-0.174265,-0.933817,0.312147,0.999909,19.8857,0.0562109,0,19.8858,3.005e+06,0.5,0,12,-6.39861e+12,1.61487e+06,-11253.4,13.8985,-29808,31861.5,0,1571,1
-0.200189,-0.933249,0.294099,0.998761,19.8863,0.0560264,0,19.8864,3.24815e+06,0.5,0,12,-6.33799e+12,1.79964e+06,-10996.9,38.8907,-30080.9,32028,0,1572,1
-0.263123,-0.919661,0.26604,0.992868,19.8881,0.0555337,0,19.8882,3.65974e+06,0.5,0,12,-4.6368e+12,2.36037e+06,-7931.07,-473.261,-32011.3,32982.6,0,1573,1
-0.366846,-0.896825,0.244826,0.999405,19.8906,0.0549776,0,19.8906,3.66413e+06,0.5,0,12,-1.26986e+12,3.10767e+06,-2936.08,-3517.08,-35332.9,35628.7,0,1574,1
-0.454305,-0.848032,0.25368,0.99494,19.893,0.0538493,0,19.8931,3.60263e+06,0.5,0,12,4.8077e+12,3.1603e+06,1155.66,-6359.33,-35115.3,35705.2,0,1575,1
-0.519462,-0.828142,0.207082,0.999271,19.8955,0.0526376,0,19.8955,3.74995e+06,0.5,0,12,9.74007e+12,3.70189e+06,4364.92,-9329.82,-34448.4,35955.4,0,1576,1
-0.553632,-0.80781,0.189536,0.997492,19.8966,0.0517955,0,19.8966,3.81984e+06,0.5,0,12,1.14367e+13,3.77902e+06,5737.59,-10723.8,-33612.5,35745.2,0,1577,1
0.972011,-0.158476,-0.00388533,0.984852,19.9977,0.0544275,0,19.9977,2.41693e+06,0.5,0,12,1.43373e+12,2.41693e+06,38781.7,7804.43,-379.998,39561,0,1578,1
0.948471,-0.259728,0.0371902,0.984093,19.9981,0.0559799,0,19.9982,2.67636e+06,0.5,0,12,8.74974e+11,2.67636e+06,34275.2,5823.36,-5.59357,34766.3,0,1579,1
0.971795,-0.142469,-0.0115241,0.98225,19.9976,0.0541872,0,19.9977,2.37568e+06,0.5,0,12,1.52131e+12,2.37568e+06,39491.4,8110.69,-438.628,40318.1,0,1580,1
0.934007,-0.291998,0.0523089,0.979984,19.9982,0.0566502,0,19.9983,2.70184e+06,0.5,0,11.7347,6.52829e+11,2.70184e+06,31329.3,4927.4,144.505,31714.7,0,1581,1
0.992756,-0.119949,-0.000478226,0.999977,18.4863,0.0591133,0,18.4864,990.928,0.5,0,12,-386011,246.597,50.5382,-7.02661,-0.115428,51.0245,0,1582,1
0.9922,-0.12456,-0.000382118,0.999988,18.4865,0.0615764,0,18.4866,1058.79,0.5,0,12,-640001,259.45,50.3589,-7.70568,-0.075847,50.9451,0,1583,1
-0.483994,-0.686207,0.0229567,0.840034,19.8783,0.0572624,0,19.8784,2.58099e+06,0.5,0,12,-3.79604e+12,259012,-27763.2,7193.37,-11736.1,30988.3,0,1584,1
-0.533522,-0.277628,0.0444608,0.603075,19.8792,0.0597355,0,19.8793,2.39265e+06,0.5,0,12,-2.93361e+12,1.08081e+06,-27237.9,7180.02,-13782.8,31359.6,0,1585,1
-0.931776,0.106475,-0.119368,0.945406,19.8769,0.0615764,0,19.877,1.97196e+06,0.5,0,12,2.74905e+12,1.8083e+06,-34561.9,10429.4,-9472.24,37323.2,0,1586,1
0.92972,-0.291069,0.0519487,0.975602,19.9982,0.0566869,0,19.9983,2.68951e+06,0.5,0,11.706,6.47942e+11,2.68951e+06,31158.1,4894.83,150.234,31540.6,0,1587,1
0.92714,-0.32309,0.13487,0.991043,19.9988,0.0591133,0,19.9989,2.07662e+06,0.5,0,10.2068,3.99076e+11,2.07662e+06,22160.4,3179.11,551.772,22394,0,1588,1
0.944172,-0.304542,0.0902169,0.996166,19.9995,0.0615764,0,19.9996,1.33443e+06,0.5,0,8.53025,1.52605e+11,1.33443e+06,13500.3,1703.21,490.016,13616.1,1,1589,1
0.990715,-0.135413,-0.000119237,0.999926,18.4868,0.0640394,0,18.4869,976.609,0.5,0,12,-466968,378.087,50.1027,-7.68115,-0.0852351,50.6881,0,1590,1
0.98922,-0.146344,-0.000303556,0.999986,18.4871,0.0665025,0,18.4872,894.665,0.5,0,12,-295094,496.571,49.8476,-7.65655,-0.0462109,50.4322,0,1591,1
-0.932275,-0.0323786,-0.177092,0.949499,19.8781,0.0640394,0,19.8782,1.60216e+06,0.5,0,12,4.77004e+12,750226,-34483,8351.11,-14563.5,38352.5,0,1592,1
-0.916793,0.106253,-0.357225,0.989651,19.8783,0.0665025,0,19.8784,1.55686e+06,0.5,0,12,6.34181e+12,95932.3,-36699,9636.08,-19053.1,42458.1,0,1593,1
0.968981,-0.22419,0.0353579,0.995206,19.9998,0.0640394,0,19.9999,940414,0.5,0,7.7469,1.06269e+11,940414,10621.2,1298.74,304.383,10704.6,1,1594,1
0.986003,-0.155665,0.0539107,0.99967,20.0002,0.0665025,0,20.0003,493450,0.5,0,6.73031,4.19472e+10,493450,6706.74,747.781,182.942,6750.78,1,1595,1
0.987164,-0.159094,-8.72463e-05,0.999901,18.4875,0.0689655,0,18.4876,845.28,0.5,0,12,-172700,607.422,49.6312,-7.40109,-0.0621083,50.1801,0,1596,1
0.985097,-0.171906,-0.000324186,0.999984,18.4879,0.0714286,0,18.488,796.275,0.5,0,12,-51708.6,718.432,49.416,-7.14739,-0.0370774,49.9302,0,1597,1
-0.944631,-0.0378061,-0.247597,0.977272,19.8776,0.0689655,0,19.8778,1.56134e+06,0.5,0,12,1.04755e+13,-457242,-36156.5,6167.85,-23990.8,43828,0,1598,1
-0.896818,0.0913035,0.00620764,0.901475,19.8784,0.0714286,0,19.8785,1.59048e+06,0.5,0,12,9.56475e+12,-1.1475e+06,-31686.3,5839.85,-29754.6,43857.3,0,1599,1
0.991161,-0.107297,0.0321122,0.997469,20.0003,0.0689655,0,20.0004,362352,0.5,0,6.53293,3.02387e+10,362352,5784.75,647.171,113.885,5821.96,1,1600,1
0.998205,-0.0524344,0.0245354,0.999882,20.0005,0.0714286,0,20.0006,185427,0.5,0,6.20018,1.62692e+10,185427,4491.86,525.007,19.2367,4522.48,1,1601,1
0.98498,-0.172569,-0.000339814,0.999983,18.4879,0.0715592,0,18.488,797.754,0.5,0,12,-50960.5,722.4,49.4081,-7.13404,-0.0361291,49.9205,0,1602,1
0.984862,-0.173244,-0.000332141,0.999983,18.4879,0.0716928,0,18.488,799.253,0.5,0,12,-50233.8,726.442,49.4001,-7.1203,-0.0369524,49.9106,0,1603,1
0.983716,-0.179527,-0.000375569,0.999964,18.4883,0.0740222,0,18.4884,903.142,0.5,0,12,56773.8,866.682,49.1518,-6.28039,-0.0874121,49.5515,0,1604,1
0.982558,-0.185863,-0.000458019,0.999983,18.4887,0.0763547,0,18.4889,1007.5,0.5,0,12,164636,1007.5,48.9027,-5.44054,-0.0996852,49.2045,0,1605,1
-0.803374,0.00515302,0.528522,0.961651,19.8794,0.0763547,0,19.8795,1.35102e+06,0.5,0,12,1.17267e+13,-812392,-24443.5,6435.19,-25272.9,35743.8,0,1606,1
-0.819265,0.014736,0.487028,0.953209,19.8791,0.0758062,0,19.8792,1.36492e+06,0.5,0,12,1.26295e+13,-858681,-25888.9,6167.68,-25775.8,37049.5,0,1607,1
-0.898067,0.121109,0.284022,0.949664,19.8778,0.0738916,0,19.8779,1.37423e+06,0.5,0,12,1.41187e+13,-998994,-29813.9,5621.63,-29044.8,42000.8,0,1608,1
0.998665,-0.0376472,0.0159116,0.999501,20.0005,0.0738916,0,20.0006,144733,0.5,0,6.16013,1.24604e+10,144733,4063.08,482.045,-2.18531,4091.57,1,1609,1
0.999825,-0.0153107,0.00740584,0.999969,20.0005,0.0763547,0,20.0007,84591,0.5,0,6.04779,7.85367e+09,84591,3505.07,442.678,-37.2022,3533.11,1,1610,1
0.981966,-0.188946,-0.000636092,0.99998,18.4891,0.0788177,0,18.4893,972.394,0.5,0,12,444704,972.394,48.8566,-5.12584,-0.138234,49.1249,0,1611,1
0.981375,-0.192021,-0.000633132,0.999984,18.4895,0.0812808,0,18.4897,937.491,0.5,0,12,724736,937.491,48.8097,-4.81254,-0.162793,49.0466,0,1612,1
-0.811703,-0.234825,0.483536,0.973556,19.879,0.0788177,0,19.8792,1.1564e+06,0.5,0,12,1.25049e+13,-305677,-26646.9,6760.5,-19855.7,33911.8,0,1613,1
-0.831358,-0.164818,0.442977,0.956321,19.8787,0.0812808,0,19.8788,935017,0.5,0,12,1.37146e+13,84110.6,-26704,7072.15,-11555.5,29944.1,0,1614,1
0.999849,-0.0121769,0.00483412,0.999934,20.0005,0.0788177,0,20.0007,71493.9,0.5,0,6.04155,6.36079e+09,71493.9,3219.92,410.797,-45.5511,3246.33,1,1615,1
0.999989,-0.00372836,0.00119899,0.999997,20.0005,0.0812808,0,20.0007,51041.4,0.5,0,6.01014,4.59473e+09,51041.4,2892.64,386.014,-60.1536,2918.9,1,1616,1
0.981973,-0.188914,-0.000903873,0.99998,18.4899,0.0837438,0,18.4901,842.915,0.5,0,12,680483,735.278,48.9264,-5.62186,-0.15397,49.2486,0,1617,1
0.982583,-0.185748,-0.000751328,0.999987,18.4902,0.0862069,0,18.4904,748.382,0.5,0,12,633124,532.948,49.0414,-6.43269,-0.178919,49.4618,0,1618,1
-0.727353,0.0114204,0.0522099,0.729314,19.879,0.0837438,0,19.8792,928014,0.5,0,12,1.16886e+13,-102002,-24851.4,7668.77,-2339.11,26112.7,0,1619,1
-0.76981,-0.0926752,-0.0797351,0.779457,19.8773,0.0862069,0,19.8775,979587,0.5,0,12,1.49898e+13,228788,-30585.1,6748.42,1618.98,31362.6,0,1620,1
0.99999,-0.00327794,0.000688392,0.999996,20.0005,0.0837438,0,20.0007,45336.8,0.5,0,6.00854,3.82095e+09,45336.8,2668.3,357.991,-61.3066,2692.9,1,1621,1
1,-0.00083744,0.000126064,1,20.0005,0.0862069,0,20.0007,36775.8,0.5,0,6.00234,2.94347e+09,36775.8,2433.96,335.911,-66.4723,2457.93,1,1622,1
0.983463,-0.180974,-0.00105186,0.999976,18.4906,0.08867,0,18.4908,840.398,0.5,0,12,118696,423.471,49.0397,-7.58877,-0.129404,49.6236,0,1623,1
0.984352,-0.176149,-0.000748509,0.99999,18.4909,0.091133,0,18.4912,931.987,0.5,0,12,-395251,313.727,49.036,-8.74321,-0.117801,49.8095,0,1624,1
-0.761269,-0.0775104,-0.583441,0.962258,19.877,0.091133,0,19.8772,898479,0.5,0,12,1.32092e+13,-557193,-29269.8,11793.8,12290.5,33865.5,0,1625,1
-0.774254,-0.0819678,-0.566726,0.962999,19.8768,0.0909092,0,19.877,893677,0.5,0,12,1.3532e+13,-548093,-29867.6,11639.8,11645.3,34105.3,0,1626,1
-0.616996,-0.0869971,-0.211797,0.658112,19.8791,0.0880589,0,19.8793,979960,0.5,0,12,1.04437e+13,127233,-24203.6,8410.07,5972.15,26309.9,0,1627,1
1,-0.000705093,-2.31122e-06,1,20.0005,0.08867,0,20.0007,33281.1,0.5,0,6.00156,2.48961e+09,33281.1,2248.83,311.692,-64.3056,2271.24,1,1628,1
1,-0.000193646,-2.75372e-17,1,20.0005,0.091133,0,20.0007,29060.8,0.5,0,6,2.01735e+09,29060.8,2061.11,290.491,-64.8758,2082.49,1,1629,1
0.983261,-0.182041,-0.000660934,0.999971,18.4913,0.0935961,0,18.4915,934.441,0.5,0,12,-488632,398.097,48.8065,-9.09266,-0.0972777,49.6463,0,1630,1
0.982181,-0.187877,-0.000650988,0.999989,18.4917,0.0960591,0,18.4919,936.38,0.5,0,12,-578647,482.27,48.5779,-9.43914,-0.061626,49.4865,0,1631,1
-0.764545,-0.125628,-0.599624,0.979724,19.8774,0.0925896,0,19.8776,972751,0.5,0,12,1.23328e+13,-693296,-28207.1,13672.6,13995.4,34328.6,0,1632,1
-0.499642,-0.000185602,-0.864795,0.998755,19.8771,0.0960591,0,19.8773,1.27717e+06,0.5,0,12,8.62408e+12,-1.26325e+06,-26477.7,19887.4,19057.9,38207.1,0,1633,1
1,-0.000128889,-0,1,20.0005,0.0935961,0,20.0008,26585.5,0.5,0,6,1.73298e+09,26585.5,1905.75,269.772,-61.4202,1925.73,1,1634,1
1,-0,-8.26117e-17,1,20.0005,0.0960591,0,20.0008,24100.1,0.5,0,6,1.44729e+09,24100.1,1748.21,250.372,-60.0794,1767.07,1,1635,1
0.9786,-0.204961,-0.000283053,0.999834,18.4921,0.0985222,0,18.4924,868.307,0.5,0,12,-365613,595.061,48.3007,-9.20169,-0.0669314,49.1695,0,1636,1
0.975021,-0.22205,-0.00045668,0.999986,18.4926,0.100985,0,18.4929,800.24,0.5,0,12,-152226,707.702,48.0259,-8.96389,-0.0414495,48.8553,0,1637,1
-0.522112,-0.0289874,-0.836876,0.986814,19.8767,0.0968536,0,19.8769,1.36168e+06,0.5,0,12,8.53307e+12,-1.36168e+06,-27411.5,21520.5,18645.6,39524.5,0,1638,1
-0.45241,-0.0425432,-0.865049,0.977135,19.8769,0.100985,0,19.8771,1.56162e+06,0.5,0,12,5.66656e+12,-1.56162e+06,-25382.2,27722,19535.7,42360.5,0,1639,1
1,-2.75372e-17,-1.37686e-16,1,20.0005,0.0985222,0,20.0008,22350.9,0.5,0,6,1.25998e+09,22350.9,1615.29,232.833,-56.3267,1632.95,1,1640,1
1,-2.75372e-17,-5.50745e-17,1,20.0005,0.100985,0,20.0008,20665.7,0.5,0,6,1.0727e+09,20665.7,1479.68,215.734,-54.1093,1496.3,1,1641,1
0.974341,-0.224996,-0.000500973,0.999982,18.4927,0.101387,0,18.493,793.427,0.5,0,12,-130053,709.973,47.9976,-8.92218,-0.0387174,48.8198,0,1642,1
0.973659,-0.227946,-0.000456571,0.999986,18.4928,0.101793,0,18.4931,786.524,0.5,0,12,-107572,712.256,47.9689,-8.87989,-0.0403645,48.7839,0,1643,1
