Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.413,-0.438156,0,17.4185,15.7227,0.5,0,12,5.26017,15.6605,0.911104,-0.0484142,-3.03452e-05,0.912389,0,1169,1
17.413,0.438166,0,17.4185,15.6124,0.5,0,12,5.83894,-15.5521,0.910908,0.0483393,-3.6975e-05,0.912189,0,1170,1
17.4178,-0.437128,0,17.4233,18.641,0.5,0,12,-11.879,18.338,0.926848,-0.037263,-5.78702e-05,0.927597,0,1171,1
17.4178,0.437139,0,17.4233,18.549,0.5,0,12,-11.5754,-18.2493,0.926706,0.0373848,-3.46623e-05,0.92746,0,1172,1
17.4226,-0.435961,0,17.428,19.4881,0.5,0,12,-6.76788,19.4881,0.931608,-0.0311434,-9.13728e-05,0.932129,0,1173,1
17.4226,0.435961,0,17.4281,19.4075,0.5,0,12,-6.24679,-19.4075,0.931647,0.0312434,-3.45689e-05,0.93217,0,1174,1
17.4227,-0.435914,0,17.4282,19.3831,0.5,0,12,-6.41431,19.3831,0.931596,-0.0306837,-9.22085e-05,0.932102,0,1175,1
17.4276,-0.434817,0,17.433,15.9716,0.5,0,12,17.9721,15.9716,0.925359,-0.0329735,-7.80794e-05,0.925946,0,1176,1
17.4227,0.435926,0,17.4282,19.3311,0.5,0,12,-5.9875,-19.3311,0.931642,0.0309084,-3.43262e-05,0.932155,0,1177,1
17.4276,0.434826,0,17.433,15.8863,0.5,0,12,18.8553,-15.8863,0.925438,0.0333193,-3.27103e-05,0.926038,0,1178,1
17.4325,-0.433891,0,17.4379,15.7956,0.5,0,12,22.9069,15.7956,0.9316,-0.0452199,-4.99226e-05,0.932697,0,1179,1
17.4325,0.4339,0,17.4379,15.7326,0.5,0,12,23.5107,-15.7326,0.931678,0.045917,-3.00276e-05,0.932808,0,1180,1
17.4374,-0.432852,0,17.4428,19.4599,0.5,0,12,0.692328,19.4187,0.946253,-0.0472838,-4.51664e-05,0.947434,0,1181,1
17.4374,0.432863,0,17.4428,19.4616,0.5,0,12,0.604491,-19.4222,0.946391,0.0479429,-1.43873e-05,0.947605,0,1182,1
17.4423,-0.431613,0,17.4476,23.5196,0.5,0,12,-32.2216,23.4106,0.954773,-0.0358928,-4.28901e-05,0.955448,0,1183,1
17.4423,0.431626,0,17.4476,23.5395,0.5,0,12,-32.8136,-23.4311,0.955053,0.0363305,6.58775e-07,0.955744,0,1184,1
17.4443,-0.431034,0,17.4496,23.7764,0.5,0,12,-22.6326,23.7764,0.953532,-0.0327174,-3.80906e-05,0.954093,0,1185,1
17.4444,0.431034,0,17.4497,23.7848,0.5,0,12,-22.807,-23.7848,0.953814,0.0329788,6.49518e-06,0.954384,0,1186,1
17.4472,-0.430275,0,17.4525,20.9343,0.5,0,12,-1.9472,20.9343,0.950812,-0.0257777,-3.17312e-05,0.951162,0,1187,1
17.4521,-0.42921,0,17.4573,18.0586,0.5,0,12,37.8712,18.0586,0.954619,-0.0392503,-2.21516e-05,0.955425,0,1188,1
17.4472,0.430286,0,17.4525,20.9627,0.5,0,12,-2.13425,-20.9627,0.951168,0.0259894,1.16435e-05,0.951523,0,1189,1
17.4521,0.429219,0,17.4573,18.0267,0.5,0,12,38.5477,-18.0267,0.954909,0.0396195,1.82404e-05,0.955731,0,1190,1
17.4569,-0.428089,0,17.4622,21.9894,0.5,0,12,8.37449,21.9894,0.967613,-0.0460485,-2.4529e-05,0.968708,0,1191,1
17.4569,0.4281,0,17.4622,22.0417,0.5,0,12,7.24094,-22.0417,0.967932,0.0465718,1.80215e-05,0.969052,0,1192,1
17.4618,-0.42674,0,17.467,25.9133,0.5,0,12,-18.9618,25.8838,0.972879,-0.0313362,-3.21781e-05,0.973384,0,1193,1
17.4618,0.426752,0,17.467,26.0367,0.5,0,12,-21.9583,-26.007,0.973152,0.0312494,2.5441e-05,0.973654,0,1194,1
17.4639,-0.426108,0,17.4691,26.0143,0.5,0,12,-4.69066,26.0143,0.971757,-0.0307952,-2.53849e-05,0.972244,0,1195,1
17.4639,0.426108,0,17.4691,26.0914,0.5,0,12,-6.66927,-26.0914,0.971924,0.0304713,3.04358e-05,0.972401,0,1196,1
17.4667,-0.425284,0,17.4719,22.6036,0.5,0,12,20.5874,22.6036,0.970688,-0.028101,-1.5145e-05,0.971095,0,1197,1
17.4716,-0.424113,0,17.4768,21.5484,0.5,0,12,26.0097,21.5484,0.978421,-0.0428276,1.59176e-05,0.979358,0,1198,1
17.4667,0.425294,0,17.4719,22.6535,0.5,0,12,19.5523,-22.6535,0.970773,0.0274977,4.15413e-05,0.971162,0,1199,1
17.4716,0.424121,0,17.4768,21.4756,0.5,0,12,27.2314,-21.4756,0.978342,0.0425452,5.14684e-05,0.979267,0,1200,1
17.4765,-0.42283,0,17.4816,27.0688,0.5,0,12,-54.7916,27.0688,0.988382,-0.0413639,2.6114e-05,0.989247,0,1201,1
17.4765,0.42284,0,17.4816,27.0235,0.5,0,12,-53.7937,-27.0235,0.98832,0.0413954,4.43737e-05,0.989187,0,1202,1
17.4814,-0.421274,0,17.4865,28.9242,0.5,0,12,-35.7612,28.9227,0.984227,-0.0196972,4.70642e-05,0.984424,0,1203,1
17.4814,0.421285,0,17.4865,28.9551,0.5,0,12,-36.5531,-28.9534,0.984137,0.0197423,7.57912e-06,0.984335,0,1204,1
17.4817,-0.421182,0,17.4867,28.8651,0.5,0,12,-29.6991,28.8651,0.984111,-0.020421,4.90394e-05,0.984323,0,1205,1
17.4817,0.421182,0,17.4868,28.8886,0.5,0,12,-29.7767,-28.8886,0.983997,0.0205349,4.68823e-06,0.984211,0,1206,1
17.4863,-0.419824,0,17.4913,22.0075,0.5,0,12,75.5927,22.0075,0.986759,-0.0342008,8.29456e-05,0.987352,0,1207,1
17.4912,-0.418528,0,17.4962,26.1145,0.5,0,12,14.3243,26.1145,1.0003,-0.0482396,0.000101832,1.00146,0,1208,1
17.4863,0.419832,0,17.4913,22.0435,0.5,0,12,75.0813,-22.0435,0.986523,0.0339081,-4.44667e-05,0.987105,0,1209,1
17.4912,0.418537,0,17.4962,26.0224,0.5,0,12,16.7641,-26.0224,1.00013,0.0481494,-6.56518e-05,1.00129,0,1210,1
17.496,-0.416959,0,17.501,31.3086,0.5,0,12,-52.3767,31.3086,0.998915,-0.0316835,8.91121e-05,0.999418,0,1211,1
17.496,0.41697,0,17.501,31.2561,0.5,0,12,-50.8958,-31.2561,0.999007,0.0320588,-4.40472e-05,0.999521,0,1212,1
17.498,-0.416256,0,17.503,31.5809,0.5,0,12,-31.0277,31.5809,0.996486,-0.0312029,8.23269e-05,0.996975,0,1213,1
17.498,0.416256,0,17.503,31.5592,0.5,0,12,-30.2652,-31.5592,0.996576,0.0314248,-2.41136e-05,0.997071,0,1214,1
17.5009,-0.415275,0,17.5059,27.5512,0.5,0,12,11.2779,27.5512,0.996539,-0.0292128,5.93162e-05,0.996967,0,1215,1
17.5058,-0.413885,0,17.5107,26.2129,0.5,0,12,32.5191,26.2129,1.00855,-0.0385505,3.04462e-05,1.00929,0,1216,1
17.5009,0.415284,0,17.5059,27.6146,0.5,0,12,10.0819,-27.6146,0.996655,0.0291806,2.44293e-05,0.997082,0,1217,1
17.5058,0.413894,0,17.5107,26.2194,0.5,0,12,31.7829,-26.2194,1.00856,0.0383735,9.69972e-05,1.00929,0,1218,1
17.5107,-0.412268,0,17.5156,30.8389,0.5,0,12,-18.9179,30.8389,1.01044,-0.0416008,2.92973e-05,1.0113,0,1219,1
17.5107,0.412278,0,17.5156,30.8085,0.5,0,12,-19.2393,-30.8085,1.01048,0.0413163,0.000114877,1.01133,0,1220,1
17.5132,-0.41133,0,17.518,33.2555,0.5,0,12,-25.3466,33.2555,1.00739,-0.040102,4.97726e-05,1.00819,0,1221,1
17.5132,0.41133,0,17.518,33.2263,0.5,0,12,-25.4652,-33.2263,1.00736,0.0396997,0.000109239,1.00815,0,1222,1
17.5156,-0.410447,0,17.5204,31.7555,0.5,0,12,-21.3272,31.7555,1.007,-0.0360716,8.1835e-05,1.00764,0,1223,1
17.5205,-0.408931,0,17.5253,30.5626,0.5,0,12,-0.320751,30.5626,1.01669,-0.0335015,0.000124737,1.01724,0,1224,1
17.5156,0.410456,0,17.5204,31.7153,0.5,0,12,-21.1749,-31.7153,1.007,0.0356214,9.25749e-05,1.00763,0,1225,1
17.5205,0.408939,0,17.5253,30.3972,0.5,0,12,1.58394,-30.3972,1.01682,0.0333253,6.09679e-05,1.01736,0,1226,1
17.5254,-0.407171,0,17.5301,31.8979,0.5,0,12,7.0498,31.8979,1.01244,-0.0286142,0.000110266,1.01284,0,1227,1
17.5254,0.407181,0,17.5301,31.7727,0.5,0,12,7.72125,-31.7727,1.01296,0.0289548,3.56882e-05,1.01338,0,1228,1
17.5273,-0.406404,0,17.532,32.2694,0.5,0,12,32.0783,32.2694,1.01131,-0.0326204,9.77521e-05,1.01184,0,1229,1
17.5273,0.406404,0,17.532,32.2036,0.5,0,12,31.3881,-32.2036,1.01186,0.0328955,2.8281e-05,1.01239,0,1230,1
17.5303,-0.405268,0,17.5349,28.5452,0.5,0,12,68.5876,28.5452,1.01682,-0.0386124,7.02829e-05,1.01755,0,1231,1
17.5352,-0.403646,0,17.5398,32.9676,0.5,0,12,-37.1372,32.9676,1.03386,-0.0486826,2.84082e-05,1.035,0,1232,1
17.5303,0.405276,0,17.5349,28.6092,0.5,0,12,65.349,-28.6092,1.01724,0.0385323,2.04295e-05,1.01797,0,1233,1
17.5352,0.403653,0,17.5398,32.9377,0.5,0,12,-38.4576,-32.9377,1.03405,0.0481789,8.44564e-06,1.03517,0,1234,1
17.54,-0.401681,0,17.5446,38.6051,0.5,0,12,-105.357,38.6051,1.02566,-0.0230202,-2.09763e-05,1.02592,0,1235,1
17.54,0.401691,0,17.5446,38.4604,0.5,0,12,-103.776,-38.4604,1.02571,0.0227516,-4.53269e-06,1.02596,0,1236,1
17.5405,-0.401478,0,17.5451,38.4692,0.5,0,12,-91.6406,38.4692,1.02563,-0.0231095,-2.37913e-05,1.02589,0,1237,1
17.5405,0.401478,0,17.5451,38.3145,0.5,0,12,-89.3029,-38.3145,1.02567,0.0228779,-7.90609e-06,1.02593,0,1238,1
17.5449,-0.399761,0,17.5495,30.2657,0.5,0,12,51.1356,30.2657,1.03692,-0.0258181,-4.95693e-05,1.03724,0,1239,1
17.5498,-0.397922,0,17.5543,34.3629,0.5,0,12,-30.9792,34.3629,1.04508,-0.0359092,-4.09945e-05,1.04569,0,1240,1
17.5449,0.399768,0,17.5495,30.1329,0.5,0,12,53.42,-30.1329,1.03686,0.0258987,-4.38957e-05,1.03718,0,1241,1
17.5498,0.39793,0,17.5543,34.3018,0.5,0,12,-30.1864,-34.3018,1.04525,0.0364621,-9.08357e-05,1.04588,0,1242,1
17.5529,-0.396552,0,17.5574,37.1159,0.5,0,12,-36.5436,37.1159,1.04054,-0.0273195,-2.45547e-05,1.0409,0,1243,1
17.5529,0.396552,0,17.5574,37.1674,0.5,0,12,-37.7811,-37.1674,1.0407,0.0276911,-0.00010947,1.04107,0,1244,1
17.5547,-0.395743,0,17.5592,35.406,0.5,0,12,-22.3331,35.406,1.04127,-0.0206255,-1.39225e-05,1.04147,0,1245,1
17.5596,-0.393884,0,17.564,32.0594,0.5,0,12,49.6555,32.0594,1.05548,-0.0282387,1.47316e-06,1.05586,0,1246,1
17.5547,0.39575,0,17.5592,35.5162,0.5,0,12,-24.5668,-35.5162,1.04138,0.0209568,-0.000116791,1.04159,0,1247,1
17.5596,0.393892,0,17.564,32.1196,0.5,0,12,47.9243,-32.1196,1.05561,0.0281057,-0.000125095,1.05599,0,1248,1
17.5645,-0.391695,0,17.5688,36.9151,0.5,0,12,24.1659,36.9151,1.05205,-0.0309604,2.93438e-05,1.0525,0,1249,1
17.5645,0.391705,0,17.5688,36.8537,0.5,0,12,24.4077,-36.8537,1.05227,0.0305702,-0.000112266,1.05271,0,1250,1
17.5646,-0.391626,0,17.569,37.0614,0.5,0,12,23.2685,37.0614,1.05216,-0.0311736,2.99556e-05,1.05262,0,1251,1
17.5646,0.391626,0,17.569,37.0184,0.5,0,12,23.4386,-37.0184,1.0524,0.0308199,-0.000110982,1.05285,0,1252,1
17.5694,-0.389578,0,17.5737,35.3662,0.5,0,12,-18.5983,35.3662,1.06268,-0.0351686,5.44222e-05,1.06326,0,1253,1
17.5743,-0.387444,0,17.5785,39.9415,0.5,0,12,-82.006,39.9415,1.05427,-0.0210543,3.28487e-05,1.05448,0,1254,1
17.5694,0.389585,0,17.5737,35.2866,0.5,0,12,-17.1404,-35.2866,1.06303,0.0350054,-2.2946e-05,1.06361,0,1255,1
17.5743,0.387452,0,17.5785,39.9002,0.5,0,12,-82.5662,-39.9002,1.05476,0.020957,1.85772e-05,1.05497,0,1256,1
17.5757,-0.386699,0,17.58,40.2065,0.5,0,12,-52.2414,40.2065,1.05124,-0.0209384,1.42734e-05,1.05145,0,1257,1
17.5758,0.386699,0,17.58,40.1689,0.5,0,12,-52.7305,-40.1689,1.05165,0.0207669,1.73986e-05,1.05186,0,1258,1
17.5791,-0.385103,0,17.5834,34.9539,0.5,0,12,28.9036,34.9539,1.05327,-0.0211087,-2.9898e-05,1.05348,0,1259,1
17.584,-0.382951,0,17.5882,36.7712,0.5,0,12,19.1534,36.7712,1.0517,-0.029259,-5.15374e-05,1.05211,0,1260,1
17.5791,0.38511,0,17.5834,34.9409,0.5,0,12,27.9253,-34.9409,1.05353,0.0207384,7.06575e-06,1.05373,0,1261,1
17.584,0.382959,0,17.5882,36.6661,0.5,0,12,20.1146,-36.6661,1.05189,0.0289961,1.6461e-05,1.05229,0,1262,1
17.5863,-0.381773,0,17.5904,38.394,0.5,0,12,34.9768,38.394,1.04784,-0.0325932,-5.28285e-05,1.04835,0,1263,1
17.5863,0.381773,0,17.5905,38.2856,0.5,0,12,36.8587,-38.2856,1.04794,0.0325088,2.53864e-05,1.04844,0,1264,1
17.5889,-0.380438,0,17.593,36.0438,0.5,0,12,52.5364,36.0438,1.05017,-0.0361311,-5.98117e-05,1.05079,0,1265,1
17.5938,-0.378204,0,17.5979,39.7934,0.5,0,12,-33.9814,39.7934,1.05228,-0.0400768,2.22579e-05,1.05304,0,1266,1
17.5889,0.380446,0,17.593,35.9329,0.5,0,12,54.783,-35.9329,1.0502,0.0362025,2.72719e-05,1.05082,0,1267,1
17.5938,0.378213,0,17.5979,39.716,0.5,0,12,-33.1542,-39.716,1.05232,0.0405722,2.0397e-05,1.0531,0,1268,1
17.5963,-0.376847,0,17.6004,41.637,0.5,0,12,-24.8827,41.637,1.04605,-0.0376674,9.96717e-05,1.04673,0,1269,1
17.5963,0.376847,0,17.6004,41.6222,0.5,0,12,-25.1467,-41.6222,1.04596,0.0381224,2.01899e-05,1.04665,0,1270,1
17.5987,-0.375567,0,17.6027,39.0381,0.5,0,12,1.57793,39.0381,1.04639,-0.0348049,0.000187123,1.04697,0,1271,1
17.6036,-0.373233,0,17.6075,40.9434,0.5,0,12,-37.766,40.9434,1.04924,-0.0378939,0.000268581,1.04993,0,1272,1
17.5987,0.375576,0,17.6027,39.0795,0.5,0,12,0.45249,-39.0795,1.04623,0.0352271,2.63108e-05,1.04682,0,1273,1
17.6036,0.373244,0,17.6075,40.9064,0.5,0,12,-37.5817,-40.9064,1.04904,0.0380609,1.35266e-05,1.04973,0,1274,1
17.6059,-0.371921,0,17.6098,42.0248,0.5,0,12,-11.1682,42.0248,1.04362,-0.0355723,0.000255167,1.04422,0,1275,1
17.6059,0.371921,0,17.6099,41.962,0.5,0,12,-10.2596,-41.962,1.04331,0.0358345,2.17281e-08,1.04393,0,1276,1
17.6085,-0.370483,0,17.6124,38.426,0.5,0,12,37.0972,38.426,1.04593,-0.0330858,0.000184066,1.04645,0,1277,1
17.6134,-0.368005,0,17.6172,41.1799,0.5,0,12,-5.86641,41.1799,1.05343,-0.0480319,7.54013e-05,1.05452,0,1278,1
17.6085,0.370494,0,17.6124,38.3726,0.5,0,12,37.7389,-38.3726,1.04571,0.0334652,-2.53142e-05,1.04624,0,1279,1
17.6134,0.368018,0,17.6172,41.1091,0.5,0,12,-6.04027,-41.1091,1.05352,0.0482335,-5.29566e-05,1.05462,0,1280,1
17.6151,-0.366995,0,17.6189,43.15,0.5,0,12,-20.3214,43.15,1.05117,-0.0459333,5.31648e-05,1.05217,0,1281,1
17.6151,0.366995,0,17.6189,43.0834,0.5,0,12,-20.4586,-43.0834,1.05126,0.046037,-5.4551e-05,1.05226,0,1282,1
17.6182,-0.365166,0,17.622,40.947,0.5,0,12,-15.0258,40.947,1.05395,-0.0389396,2.99741e-05,1.05467,0,1283,1
17.6231,-0.362489,0,17.6269,45.7268,0.5,0,12,-63.869,45.7268,1.05304,-0.044702,3.42293e-05,1.05398,0,1284,1
17.6182,0.365178,0,17.622,40.862,0.5,0,12,-14.4893,-40.862,1.05415,0.0389028,-4.54353e-05,1.05487,0,1285,1
17.6231,0.362504,0,17.6269,45.4931,0.5,0,12,-60.907,-45.4931,1.05374,0.0445977,-5.95203e-05,1.05468,0,1286,1
17.6238,-0.362069,0,17.6275,46.3887,0.5,0,12,-67.6912,46.3887,1.05136,-0.0430419,3.54581e-05,1.05224,0,1287,1
17.6238,0.362069,0,17.6275,46.1714,0.5,0,12,-64.8681,-46.1714,1.05207,0.0428969,-6.37768e-05,1.05295,0,1288,1
17.628,-0.359622,0,17.6317,41.7099,0.5,0,12,-39.008,41.7099,1.05449,-0.0256216,4.49768e-05,1.0548,0,1289,1
17.6321,-0.357143,0,17.6357,43.382,0.5,0,12,8.90525,43.382,1.04844,-0.0363787,4.74758e-05,1.04907,0,1290,1
17.628,0.359636,0,17.6317,41.5782,0.5,0,12,-38.118,-41.5782,1.05574,0.0258497,-7.88476e-05,1.05605,0,1291,1
17.6322,0.357143,0,17.6358,43.4627,0.5,0,12,3.33658,-43.4627,1.05023,0.0361109,-0.000120417,1.05085,0,1292,1
17.6329,-0.356627,0,17.6365,42.4581,0.5,0,12,12.7615,42.4581,1.05002,-0.0370642,4.78642e-05,1.05067,0,1293,1
17.6378,-0.353818,0,17.6413,38.9396,0.5,0,12,47.8812,38.9396,1.06223,-0.029833,8.59376e-05,1.06264,0,1294,1
17.6329,0.356644,0,17.6365,42.6285,0.5,0,12,6.23966,-42.6285,1.05174,0.0365979,-0.000128651,1.05237,0,1295,1
17.6378,0.353835,0,17.6413,38.9582,0.5,0,12,44.5332,-38.9582,1.06354,0.0277118,-0.000133445,1.06391,0,1296,1
17.6402,-0.352217,0,17.6437,39.3936,0.5,0,12,88.1834,39.3936,1.06351,-0.0391194,0.000122049,1.06422,0,1297,1
17.6403,0.352217,0,17.6438,39.2927,0.5,0,12,89.604,-39.2927,1.06493,0.0373775,-7.27102e-05,1.06559,0,1298,1
17.6427,-0.350587,0,17.6462,37.0166,0.5,0,12,88.6086,37.0166,1.07558,-0.0458842,0.000161657,1.07656,0,1299,1
17.6476,-0.347565,0,17.651,47.5611,0.5,0,12,-173.093,47.5611,1.08742,-0.0472765,0.000280983,1.08845,0,1300,1
17.6427,0.350605,0,17.6462,36.8521,0.5,0,12,92.7551,-36.8521,1.07677,0.0446313,1.70489e-05,1.07769,0,1301,1
17.6476,0.347588,0,17.651,47.4956,0.5,0,12,-172.727,-47.4956,1.08878,0.0465604,8.24028e-05,1.08978,0,1302,1
17.648,-0.347291,0,17.6514,47.996,0.5,0,12,-183.201,47.996,1.08641,-0.0439574,0.000290342,1.0873,0,1303,1
17.648,0.347291,0,17.6514,47.9784,0.5,0,12,-183.953,-47.9784,1.08767,0.0429689,8.23945e-05,1.08852,0,1304,1
17.6525,-0.344384,0,17.6558,41.1755,0.5,0,12,-98.646,41.1755,1.0947,0.0139624,0.000365125,1.09479,0,1305,1
17.6554,-0.342365,0,17.6587,34.5638,0.5,0,12,106.679,34.5638,1.09967,0.0125871,0.000337078,1.09974,0,1306,1
17.6525,0.344401,0,17.6558,41.1782,0.5,0,12,-100.283,-41.1782,1.09551,-0.014196,4.02774e-05,1.09561,0,1307,1
17.6554,0.342365,0,17.6587,34.5006,0.5,0,12,107.938,-34.5006,1.10054,-0.0126971,4.22976e-05,1.10061,0,1308,1
17.6573,-0.340959,0,17.6606,29.2389,0.5,0,12,174.716,29.2389,1.12212,0.0102254,0.000276556,1.12217,0,1309,1
17.6622,-0.337714,0,17.6655,34.1814,0.5,0,12,68.7442,34.1814,1.17023,-0.00580214,0.000138988,1.17024,0,1310,1
17.6573,0.340978,0,17.6606,29.2722,0.5,0,12,175.057,-29.2722,1.12284,-0.0102764,5.04786e-05,1.12289,0,1311,1
17.6622,0.337738,0,17.6655,34.1887,0.5,0,12,68.2952,-34.1887,1.17133,0.00534634,6.23235e-05,1.17134,0,1312,1
17.6626,-0.337438,0,17.6658,34.7093,0.5,0,12,54.8406,34.7093,1.17226,-0.00392889,0.000134154,1.17226,0,1313,1
17.6626,0.337438,0,17.6658,34.7641,0.5,0,12,53.0607,-34.7641,1.17354,0.00329001,6.07535e-05,1.17354,0,1314,1
17.6671,-0.334276,0,17.6703,38.1129,0.5,0,12,-61.1105,38.1129,1.19876,0.0439891,7.62262e-05,1.19956,0,1315,1
17.6695,-0.332512,0,17.6726,37.13,0.5,0,12,-53.1797,37.13,1.20339,0.0617898,6.34811e-05,1.20498,0,1316,1
17.6671,0.334295,0,17.6703,38.1067,0.5,0,12,-61.4259,-38.1067,1.19963,-0.0445125,1.89332e-05,1.20045,0,1317,1
17.6695,0.332512,0,17.6726,37.1025,0.5,0,12,-52.6255,-37.1025,1.20434,-0.0624905,-2.19711e-05,1.20596,0,1318,1
17.672,-0.330596,0,17.6751,33.0803,0.5,0,12,-23.8346,33.0803,1.21517,0.0843897,6.11201e-05,1.2181,0,1319,1
17.6761,-0.327586,0,17.6791,29.1046,0.5,0,12,24.4706,29.1046,1.23177,0.0957765,4.10243e-05,1.23548,0,1320,1
17.672,0.330616,0,17.6751,33.1136,0.5,0,12,-23.5344,-33.1136,1.21595,-0.0847632,-7.07307e-05,1.2189,0,1321,1
17.6761,0.327586,0,17.6791,29.181,0.5,0,12,22.885,-29.181,1.23234,-0.0965523,-0.000135313,1.23611,0,1322,1
17.6769,-0.326934,0,17.6799,28.1089,0.5,0,12,28.5663,28.1089,1.23841,0.0983506,2.95684e-05,1.24231,0,1323,1
17.6818,-0.323352,0,17.6847,26.5125,0.5,0,12,25.3991,26.5125,1.27355,0.109474,-3.37577e-05,1.27825,0,1324,1
17.6769,0.326957,0,17.6799,28.2142,0.5,0,12,26.6844,-28.2142,1.23867,-0.0991055,-0.000139268,1.24263,0,1325,1
17.6818,0.323375,0,17.6847,26.3587,0.5,0,12,25.3834,-26.3587,1.27373,-0.110257,-0.000164157,1.27849,0,1326,1
17.6826,-0.32266,0,17.6856,26.6872,0.5,0,12,22.6534,26.6872,1.27748,0.111414,-3.46392e-05,1.28233,0,1327,1
17.6826,0.32266,0,17.6856,26.5293,0.5,0,12,22.8006,-26.5293,1.27783,-0.112151,-0.000177883,1.28275,0,1328,1
17.6867,-0.319453,0,17.6896,26.8803,0.5,0,12,8.54734,26.8803,1.30139,0.132131,-2.7097e-05,1.30808,0,1329,1
17.6887,-0.317734,0,17.6916,27.1649,0.5,0,12,2.61565,27.1649,1.30833,0.142852,-3.06518e-05,1.3161,0,1330,1
17.6867,0.319474,0,17.6896,26.7653,0.5,0,12,9.08414,-26.7653,1.30178,-0.132281,-0.000206386,1.30848,0,1331,1
17.6888,0.317734,0,17.6916,27.0715,0.5,0,12,3.38382,-27.0715,1.30884,-0.143151,-0.000204493,1.31665,0,1332,1
17.6916,-0.315395,0,17.6944,26.239,0.5,0,12,0.278551,26.239,1.31864,0.163012,-4.49006e-05,1.32868,0,1333,1
17.6947,-0.312808,0,17.6974,24.7032,0.5,0,12,7.03211,24.7032,1.32565,0.17909,-6.15022e-05,1.33769,0,1334,1
17.6916,0.315416,0,17.6944,26.1665,0.5,0,12,1.45979,-26.1665,1.31914,-0.163063,-0.000139802,1.32918,0,1335,1
17.6947,0.312808,0,17.6975,24.6678,0.5,0,12,7.82431,-24.6678,1.32644,-0.179254,-9.8935e-05,1.33849,0,1336,1
17.6964,-0.31127,0,17.6992,23.1032,0.5,0,12,11.1759,23.1032,1.33287,0.189853,-7.23324e-05,1.34632,0,1337,1
17.7005,-0.307882,0,17.7031,20.599,0.5,0,12,15.6739,20.599,1.34644,0.203704,-7.16712e-05,1.36176,0,1338,1
17.6964,0.311293,0,17.6992,23.145,0.5,0,12,11.5032,-23.145,1.33352,-0.189882,-0.000102275,1.34698,0,1339,1
17.7005,0.307882,0,17.7032,20.6366,0.5,0,12,15.4452,-20.6366,1.34697,-0.204279,-0.000129383,1.36237,0,1340,1
17.7013,-0.307096,0,17.704,20.0536,0.5,0,12,15.8679,20.0536,1.35129,0.207396,-7.81913e-05,1.36711,0,1341,1
17.7061,-0.302956,0,17.7087,18.7221,0.5,0,12,15.5696,18.7221,1.37233,0.223466,-7.52792e-05,1.3904,0,1342,1
17.7013,0.307123,0,17.704,20.0955,0.5,0,12,15.637,-20.0955,1.35161,-0.207902,-0.000139289,1.36751,0,1343,1
17.7062,0.302956,0,17.7087,18.6921,0.5,0,12,15.5015,-18.6921,1.373,-0.223848,-0.000127826,1.39112,0,1344,1
17.7062,-0.302859,0,17.7088,18.7086,0.5,0,12,15.5593,18.7086,1.37285,0.223961,-7.48703e-05,1.391,0,1345,1
17.7111,-0.298451,0,17.7136,17.2864,0.5,0,12,14.9389,17.2864,1.38987,0.247084,-2.54408e-05,1.41166,0,1346,1
17.7062,0.30289,0,17.7088,18.6834,0.5,0,12,15.4954,-18.6834,1.37336,-0.224178,-0.000128139,1.39153,0,1347,1
17.7111,0.298479,0,17.7136,17.3717,0.5,0,12,14.6009,-17.3717,1.39024,-0.247301,-9.53757e-05,1.41206,0,1348,1
17.7115,-0.29803,0,17.7141,17.1493,0.5,0,12,14.9265,17.1493,1.39065,0.24877,-2.48171e-05,1.41272,0,1349,1
17.7116,0.29803,0,17.7141,17.2323,0.5,0,12,14.5677,-17.2323,1.39104,-0.249113,-9.03137e-05,1.41317,0,1350,1
17.716,-0.293862,0,17.7184,14.7118,0.5,0,12,15.7069,14.7118,1.40495,0.271236,0.000118387,1.43089,0,1351,1
17.7168,-0.293103,0,17.7192,14.3198,0.5,0,12,15.9962,14.3198,1.4063,0.273926,0.000130824,1.43273,0,1352,1
17.716,0.293887,0,17.7184,14.8571,0.5,0,12,15.4763,-14.8571,1.40451,-0.271507,-6.92732e-05,1.43051,0,1353,1
17.7168,0.293103,0,17.7192,14.4468,0.5,0,12,15.8324,-14.4468,1.40582,-0.274275,-8.19713e-05,1.43232,0,1354,1
17.7209,-0.28912,0,17.7232,12.3475,0.5,0,12,14.6005,12.3475,1.42051,0.295368,0.00012151,1.45089,0,1355,1
17.7218,-0.288177,0,17.7242,11.8609,0.5,0,12,14.9151,11.8609,1.4228,0.298848,0.000129843,1.45384,0,1356,1
17.7209,0.289145,0,17.7232,12.2627,0.5,0,12,15.3278,-12.2627,1.41988,-0.295369,-0.000284895,1.45028,0,1357,1
17.7219,0.288177,0,17.7242,11.7389,0.5,0,12,15.6879,-11.7389,1.4223,-0.298851,-0.000301468,1.45336,0,1358,1
17.7258,-0.284221,0,17.728,10.6333,0.5,0,12,17.1348,10.6333,1.43711,0.316713,0.000779994,1.4716,0,1359,1
17.7267,-0.283251,0,17.729,10.3809,0.5,0,12,16.4343,10.3809,1.43933,0.320497,0.000838405,1.47458,0,1360,1
