Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.894928,-0.446183,-1.6035e-06,0.999987,6.69913,0.220716,0,6.70277,18.2271,0.5,0,12,0.251137,-18.2271,1.31855,0.211765,0.000127213,1.33545,0,1730,1
0.891315,-0.453285,0.00011829,0.999955,6.69989,0.222427,0,6.70359,17.8297,0.5,0,12,1.31264,-17.8297,1.31762,0.211863,0.000173807,1.33455,0,1731,1
0.887702,-0.460388,5.87758e-06,0.999986,6.70066,0.224138,0,6.7044,17.4274,0.5,0,12,2.40562,-17.4274,1.3167,0.211957,0.000128366,1.33365,0,1732,1
-0.821249,-0.570476,8.48933e-05,0.999946,9.27172,0.221675,0,9.27437,8.19629,0.5,0,12,34.903,7.59741,1.46255,-0.531883,0.000181801,1.55626,0,1733,1
-0.816652,-0.577091,-9.79202e-05,0.999977,9.27019,0.224138,0,9.2729,8.3429,0.5,0,12,34.3879,8.14187,1.46468,-0.525196,0.000242733,1.55599,0,1734,1
0.885797,-0.464026,-8.62859e-05,0.999978,6.70173,0.226601,0,6.70556,17.5944,0.5,0,12,0.923745,-17.5944,1.31665,0.209855,0.00022949,1.33327,0,1735,1
0.88389,-0.467668,1.13067e-05,0.999987,6.70281,0.229064,0,6.70672,17.7558,0.5,0,12,-0.523322,-17.7558,1.31659,0.207755,0.000115582,1.33288,0,1736,1
-0.813717,-0.581205,1.35615e-05,0.999968,9.26853,0.226687,0,9.2713,7.16078,0.5,0,12,31.9847,6.89065,1.46175,-0.517917,0.000402529,1.55079,0,1737,1
-0.816334,-0.57754,-9.78054e-05,0.999977,9.27007,0.224309,0,9.27278,8.33346,0.5,0,12,34.3622,8.13444,1.46463,-0.524963,0.000237063,1.55587,0,1738,1
-0.811098,-0.584874,-8.37822e-05,0.999978,9.26699,0.229064,0,9.26982,5.98139,0.5,0,12,29.5473,5.62456,1.45886,-0.510951,8.24776e-05,1.54575,0,1739,1
-0.816492,-0.577316,-9.42782e-05,0.999977,9.27013,0.224224,0,9.27284,8.33816,0.5,0,12,34.3745,8.13813,1.46465,-0.525081,0.000237915,1.55593,0,1740,1
0.882848,-0.469626,1.33018e-05,0.999985,6.70341,0.23032,0,6.70737,18.0832,0.5,0,12,0.309569,-18.0832,1.31563,0.206617,4.93733e-05,1.33176,0,1741,1
0.881807,-0.471583,8.2776e-06,0.999987,6.70402,0.231576,0,6.70802,18.4114,0.5,0,12,1.13078,-18.4114,1.31469,0.205476,0.000100295,1.33065,0,1742,1
0.880793,-0.47347,2.41171e-05,0.999985,6.7046,0.232783,0,6.70864,18.0613,0.5,0,12,2.16023,-18.0613,1.31447,0.205253,0.000125511,1.3304,0,1743,1
0.879777,-0.475359,4.90644e-06,0.999987,6.70518,0.23399,0,6.70926,17.7109,0.5,0,12,3.19753,-17.7109,1.31424,0.205037,9.28993e-05,1.33014,0,1744,1
-0.802536,-0.596566,-4.46588e-05,0.999978,9.26434,0.232808,0,9.26726,4.43512,0.5,0,12,27.8546,3.34086,1.4635,-0.500398,-7.81799e-05,1.54669,0,1745,1
-0.803282,-0.595563,-7.55016e-05,0.999978,9.26518,0.231625,0,9.26808,4.52275,0.5,0,12,29.092,4.2464,1.4623,-0.505634,-7.43919e-05,1.54726,0,1746,1
-0.801792,-0.597567,-6.71269e-05,0.999979,9.2635,0.23399,0,9.26645,4.33817,0.5,0,12,26.6867,2.39881,1.46474,-0.495033,-0.000303395,1.54613,0,1747,1
-0.807189,-0.590219,-6.10983e-05,0.999956,9.26608,0.230345,0,9.26895,5.2331,0.5,0,12,29.3343,4.91786,1.4606,-0.508299,-6.95878e-05,1.54652,0,1748,1
0.876123,-0.482001,2.48086e-05,0.999958,6.70632,0.236453,0,6.71049,17.6897,0.5,0,12,1.31256,-17.6897,1.31302,0.203352,0.000183486,1.32867,0,1749,1
0.872467,-0.488645,-1.1188e-05,0.999987,6.70746,0.238916,0,6.71171,17.6708,0.5,0,12,-0.577951,-17.6708,1.31177,0.201679,7.16465e-05,1.32718,0,1750,1
-0.793508,-0.608522,-8.39022e-05,0.999977,9.26018,0.23876,0,9.26325,2.62702,0.5,0,12,26.8682,1.95546,1.4743,-0.475544,-0.000610986,1.5491,0,1751,1
-0.79364,-0.608349,-8.13084e-05,0.999977,9.26029,0.238604,0,9.26337,2.65607,0.5,0,12,26.8007,1.95803,1.47418,-0.476354,-0.000595491,1.54923,0,1752,1
-0.79338,-0.608689,-8.34344e-05,0.999977,9.26006,0.238916,0,9.26314,2.59135,0.5,0,12,26.9923,1.96029,1.47443,-0.474707,-0.000639164,1.54896,0,1753,1
-0.797733,-0.602937,2.77953e-05,0.999955,9.2619,0.236297,0,9.26491,3.4763,0.5,0,12,26.8408,2.17045,1.46962,-0.485483,-0.000544208,1.54773,0,1754,1
0.871509,-0.490348,4.62239e-06,0.999985,6.70818,0.240353,0,6.71249,18.0177,0.5,0,12,-0.148846,-18.0177,1.31137,0.199986,2.34266e-05,1.32653,0,1755,1
0.870551,-0.492051,-2.27985e-05,0.999987,6.70891,0.24179,0,6.71326,18.3624,0.5,0,12,0.300479,-18.3624,1.31098,0.198288,6.19571e-05,1.32589,0,1756,1
0.870102,-0.492844,-3.72571e-05,0.999987,6.70944,0.242816,0,6.71383,18.0134,0.5,0,12,1.40758,-18.0134,1.31127,0.197691,6.78527e-05,1.32608,0,1757,1
0.869653,-0.493637,-3.08563e-05,0.999987,6.70996,0.243842,0,6.71439,17.6666,0.5,0,12,2.49549,-17.6666,1.31155,0.197093,5.92125e-05,1.32627,0,1758,1
-0.790443,-0.61248,-5.36472e-05,0.999966,9.25832,0.241379,0,9.26146,2.85662,0.5,0,12,25.5365,2.42641,1.47451,-0.465754,-0.000563875,1.54632,0,1759,1
-0.787418,-0.616377,-0.000447096,0.999974,9.25657,0.243842,0,9.25978,2.97057,0.5,0,12,23.6764,2.73348,1.47497,-0.456989,-0.000365355,1.54414,0,1760,1
0.865893,-0.500147,-4.40981e-06,0.999959,6.71116,0.246305,0,6.71568,17.4861,0.5,0,12,1.14414,-17.4861,1.30892,0.194932,0.00012517,1.32335,0,1761,1
0.862135,-0.506652,-4.09568e-05,0.999987,6.71236,0.248768,0,6.71697,17.309,0.5,0,12,-0.242735,-17.309,1.3063,0.192762,5.07975e-05,1.32044,0,1762,1
-0.781417,-0.623944,-0.000994716,0.99996,9.25411,0.247059,0,9.25741,3.28397,0.5,0,12,21.6892,2.20138,1.46711,-0.453051,0.0009552,1.53547,0,1763,1
-0.784041,-0.620665,-0.000600611,0.999973,9.25541,0.245347,0,9.25866,3.10726,0.5,0,12,23.5736,2.89097,1.47297,-0.455047,1.68035e-05,1.54166,0,1764,1
-0.77877,-0.62726,-0.00100555,0.99997,9.25282,0.248768,0,9.25616,3.51187,0.5,0,12,18.7125,1.49821,1.46034,-0.452457,0.0013912,1.52883,0,1765,1
-0.785728,-0.618525,-0.000423755,0.999971,9.25599,0.244596,0,9.25922,3.06733,0.5,0,12,23.5813,2.84035,1.47389,-0.456144,-5.91431e-05,1.54286,0,1766,1
0.860981,-0.508606,-5.04234e-05,0.999984,6.71308,0.250106,0,6.71774,17.6058,0.5,0,12,-0.145918,-17.6058,1.30614,0.19052,1.65966e-05,1.31996,0,1767,1
0.859826,-0.510562,-4.1503e-05,0.999987,6.71379,0.251444,0,6.7185,17.9019,0.5,0,12,-0.0464455,-17.9019,1.30599,0.188285,5.47751e-05,1.31949,0,1768,1
0.859243,-0.51154,-4.28176e-05,0.999986,6.7144,0.252569,0,6.71915,17.4299,0.5,0,12,1.52702,-17.4299,1.30639,0.187253,7.8533e-05,1.31974,0,1769,1
0.858661,-0.512517,-4.14029e-05,0.999987,6.71501,0.253695,0,6.7198,16.9575,0.5,0,12,3.10847,-16.9575,1.30679,0.186215,5.86001e-05,1.31999,0,1770,1
-0.768744,-0.639505,-0.000943224,0.999967,9.24971,0.252696,0,9.25316,4.59706,0.5,0,12,13.0167,-3.59304,1.46774,-0.449406,0.00132084,1.535,0,1771,1
-0.770311,-0.637619,-0.00105451,0.999969,9.25052,0.251692,0,9.25394,3.70976,0.5,0,12,15.9688,-1.95542,1.46486,-0.453113,0.00135241,1.53334,0,1772,1
-0.767108,-0.641471,-0.000963154,0.99997,9.24891,0.253695,0,9.25239,5.68375,0.5,0,12,8.86818,-5.52606,1.47107,-0.445558,0.00108677,1.53706,0,1773,1
-0.774477,-0.632518,-0.00100959,0.999948,9.25167,0.250233,0,9.25505,3.68059,0.5,0,12,16.931,-0.394307,1.46257,-0.453462,0.00103965,1.53126,0,1774,1
0.855054,-0.518466,-6.698e-05,0.999963,6.71627,0.256158,0,6.72116,16.8294,0.5,0,12,2.19178,-16.8294,1.3021,0.184349,0.000194536,1.31509,0,1775,1
0.851449,-0.524413,-3.37805e-05,0.999987,6.71753,0.258621,0,6.72251,16.6995,0.5,0,12,1.31344,-16.6995,1.29742,0.182481,7.83495e-05,1.31019,0,1776,1
-0.760022,-0.649861,-0.00033702,0.999977,9.24527,0.258189,0,9.24887,3.62572,0.5,0,12,13.5038,-3.62572,1.49091,-0.424679,7.43683e-05,1.55022,0,1777,1
-0.760557,-0.649234,-0.00044167,0.999976,9.24563,0.257756,0,9.24922,3.99467,0.5,0,12,11.4703,-3.99467,1.49004,-0.426996,0.000179049,1.55001,0,1778,1
-0.759498,-0.650474,-0.000358652,0.999977,9.2449,0.258621,0,9.24852,3.16441,0.5,0,12,16.341,-3.16441,1.49202,-0.422031,1.6745e-05,1.55056,0,1779,1
-0.763823,-0.645359,-0.00108376,0.999958,9.24727,0.255726,0,9.2508,4.82196,0.5,0,12,10.903,-4.74067,1.48133,-0.435306,0.000680995,1.54396,0,1780,1
0.850335,-0.526212,-9.07171e-05,0.999984,6.71811,0.259615,0,6.72312,17.0676,0.5,0,12,-0.508086,-17.0676,1.29732,0.180429,3.54464e-05,1.30981,0,1781,1
0.849222,-0.528011,-2.9518e-05,0.999986,6.71868,0.26061,0,6.72373,17.4365,0.5,0,12,-2.33646,-17.4365,1.29723,0.178375,8.00067e-05,1.30943,0,1782,1
0.848378,-0.529361,2.3467e-05,0.999985,6.71951,0.262078,0,6.72462,17.011,0.5,0,12,-2.15407,-17.011,1.29847,0.176035,0.000119728,1.31035,0,1783,1
0.847535,-0.530713,-2.28051e-05,0.999986,6.72033,0.263547,0,6.7255,16.585,0.5,0,12,-1.96787,-16.585,1.29971,0.173702,8.18628e-05,1.31127,0,1784,1
-0.753677,-0.657148,-0.000344968,0.999936,9.24286,0.261084,0,9.24655,2.67002,0.5,0,12,16.5277,-2.26681,1.48044,-0.415239,-0.000131027,1.53757,0,1785,1
-0.747794,-0.663899,-2.86233e-05,0.999979,9.24083,0.263547,0,9.24459,2.53656,0.5,0,12,15.1809,-1.78002,1.46971,-0.408932,0.000681584,1.52554,0,1786,1
0.842919,-0.537947,-0.000156088,0.99995,6.72167,0.26601,0,6.72693,16.3607,0.5,0,12,2.81474,-16.3607,1.29385,0.171304,0.000165765,1.30514,0,1787,1
0.838303,-0.545181,-1.22131e-05,0.999987,6.72301,0.268473,0,6.72837,16.1358,0.5,0,12,7.59362,-16.1358,1.28799,0.168918,8.12224e-05,1.29902,0,1788,1
-0.744572,-0.667495,2.67196e-05,0.999969,9.23867,0.266058,0,9.2425,4.07147,0.5,0,12,12.6337,-3.69833,1.46573,-0.398979,0.000563366,1.51906,0,1789,1
-0.747674,-0.664034,-2.66212e-05,0.999979,9.24074,0.263642,0,9.2445,2.5586,0.5,0,12,15.1054,-1.86084,1.4696,-0.408713,0.000685713,1.52538,0,1790,1
-0.741502,-0.670919,7.96791e-05,0.999979,9.2366,0.268473,0,9.2405,5.53967,0.5,0,12,10.0145,-5.53781,1.46112,-0.389261,0.000281117,1.51209,0,1791,1
-0.747734,-0.663966,-2.81513e-05,0.999979,9.24079,0.263595,0,9.24454,2.54681,0.5,0,12,15.1389,-1.82121,1.46965,-0.408821,0.0006807,1.52545,0,1792,1
0.837656,-0.546174,-5.23811e-05,0.999986,6.72329,0.268911,0,6.72867,16.3766,0.5,0,12,6.00787,-16.3766,1.28751,0.167882,7.02495e-05,1.29841,0,1793,1
0.837008,-0.547167,-1.04879e-05,0.999987,6.72357,0.269349,0,6.72896,16.6177,0.5,0,12,4.42265,-16.6177,1.28703,0.166843,8.34967e-05,1.29779,0,1794,1
0.837087,-0.547045,0.000140352,0.999986,6.72474,0.271374,0,6.73022,16.5006,0.5,0,12,-0.456604,-16.5006,1.28762,0.162354,4.96221e-05,1.29781,0,1795,1
0.837165,-0.546924,-1.96323e-06,0.999985,6.72592,0.273399,0,6.73147,16.3841,0.5,0,12,-5.3461,-16.3841,1.28821,0.157874,8.76464e-05,1.29785,0,1796,1
-0.736776,-0.676087,4.9677e-05,0.999966,9.23402,0.271346,0,9.23801,6.18771,0.5,0,12,12.4081,-6.18771,1.45656,-0.378154,-0.000297835,1.50485,0,1797,1
-0.740165,-0.672394,8.44616e-05,0.999979,9.23586,0.269294,0,9.23978,5.80546,0.5,0,12,10.4486,-5.80546,1.4604,-0.386594,0.000178619,1.5107,0,1798,1
-0.733398,-0.679768,9.70841e-05,0.999978,9.23219,0.273399,0,9.23624,6.59555,0.5,0,12,13.8694,-6.59555,1.45254,-0.370132,-0.00107072,1.49895,0,1799,1
-0.740835,-0.671655,9.82746e-05,0.999978,9.23623,0.268883,0,9.24014,5.67559,0.5,0,12,10.2312,-5.67472,1.46074,-0.387926,0.000200123,1.51137,0,1800,1
0.832173,-0.554418,0.000132369,0.999945,6.72719,0.275543,0,6.73283,15.7355,0.5,0,12,6.07216,-15.7355,1.28466,0.153783,7.15095e-05,1.29383,0,1801,1
0.827181,-0.561911,5.93835e-06,0.999987,6.72846,0.277686,0,6.73419,15.0857,0.5,0,12,17.5041,-15.0857,1.28111,0.149695,9.49476e-05,1.28983,0,1802,1
0.827182,-0.56191,-2.34661e-05,0.999987,6.72867,0.278006,0,6.73441,14.8915,0.5,0,12,18.7904,-14.8915,1.28035,0.14922,9.53869e-05,1.28902,0,1803,1
0.827184,-0.561908,6.97118e-06,0.999987,6.72888,0.278325,0,6.73463,14.6974,0.5,0,12,20.0768,-14.6974,1.2796,0.148743,9.53033e-05,1.28822,0,1804,1
-0.728282,-0.68523,4.89678e-05,0.999968,9.2293,0.276522,0,9.23344,7.81865,0.5,0,12,13.5711,-7.81865,1.44666,-0.358726,-0.000897615,1.49047,0,1805,1
-0.731279,-0.682046,9.12047e-05,0.999978,9.23097,0.27472,0,9.23505,7.06297,0.5,0,12,13.844,-7.06297,1.4507,-0.366316,-0.00115603,1.49624,0,1806,1
-0.725284,-0.688417,7.98365e-05,0.999977,9.22763,0.278325,0,9.23183,8.57052,0.5,0,12,12.9016,-8.57052,1.44314,-0.351407,-0.00100039,1.4853,0,1807,1
-0.73234,-0.680905,0.000114108,0.999977,9.23158,0.274059,0,9.23565,6.82864,0.5,0,12,13.7888,-6.82864,1.45167,-0.368248,-0.00118261,1.49765,0,1808,1
0.825661,-0.564136,9.88699e-05,0.999983,6.73033,0.280788,0,6.73618,15.227,0.5,0,12,6.37076,-15.227,1.2733,0.14461,0.00012556,1.28148,0,1809,1
0.824137,-0.566365,1.25889e-05,0.999986,6.73177,0.283251,0,6.73773,15.7574,0.5,0,12,-7.33373,-15.7574,1.26699,0.140459,0.000128483,1.27475,0,1810,1
-0.719024,-0.694936,5.74025e-05,0.999966,9.2245,0.281606,0,9.2288,9.98749,0.5,0,12,12.3277,-9.98749,1.43699,-0.337197,-0.000896377,1.47602,0,1811,1
-0.722301,-0.691545,7.92716e-05,0.999977,9.22608,0.27996,0,9.23033,9.31404,0.5,0,12,12.793,-9.31404,1.44099,-0.345634,-0.00101838,1.48187,0,1812,1
-0.715744,-0.698329,8.95457e-05,0.999977,9.22293,0.283251,0,9.22727,10.6908,0.5,0,12,11.5834,-10.6908,1.43323,-0.328703,-0.00101887,1.47044,0,1813,1
-0.723791,-0.689983,9.09381e-05,0.999975,9.22686,0.279143,0,9.23108,8.92835,0.5,0,12,12.8711,-8.92835,1.44209,-0.34853,-0.00107652,1.48361,0,1814,1
0.822441,-0.568818,-5.42984e-05,0.999981,6.73256,0.284465,0,6.73856,15.9519,0.5,0,12,-7.26465,-15.9519,1.26737,0.136131,0.00011303,1.27466,0,1815,1
0.820745,-0.571269,1.21067e-05,0.999985,6.73335,0.285679,0,6.7394,16.1461,0.5,0,12,-7.19613,-16.1461,1.26774,0.131807,0.000150567,1.27458,0,1816,1
0.820421,-0.571734,-3.69796e-05,0.999985,6.73416,0.286928,0,6.74027,15.3571,0.5,0,12,-1.65302,-15.3571,1.26827,0.127865,0.000142671,1.2747,0,1817,1
0.820096,-0.572201,1.05817e-05,0.999986,6.73497,0.288177,0,6.74113,14.568,0.5,0,12,3.88946,-14.568,1.2688,0.12392,0.000166506,1.27484,0,1818,1
-0.709739,-0.70442,6.78184e-05,0.999968,9.21963,0.2866,0,9.22408,12.2178,0.5,0,12,9.23705,-12.2178,1.42741,-0.312184,-0.000401488,1.46115,0,1819,1
-0.712625,-0.701512,9.28224e-05,0.999977,9.22119,0.285023,0,9.2256,11.6345,0.5,0,12,9.93138,-11.6345,1.43086,-0.321386,-0.00088527,1.46651,0,1820,1
-0.706856,-0.707324,8.19783e-05,0.999977,9.21807,0.288177,0,9.22257,12.7754,0.5,0,12,8.7212,-12.7754,1.42401,-0.302486,-0.000204789,1.45579,0,1821,1
-0.714186,-0.699919,9.92764e-05,0.999974,9.22206,0.284137,0,9.22644,11.1709,0.5,0,12,10.7131,-11.1709,1.43206,-0.325022,-0.00102845,1.46848,0,1822,1
0.813646,-0.581232,-7.80222e-05,0.999925,6.73651,0.29064,0,6.74277,13.9003,0.5,0,12,14.7677,-13.9003,1.25853,0.119725,0.000113095,1.26422,0,1823,1
0.807193,-0.590264,-3.42028e-07,0.999987,6.73804,0.293103,0,6.74441,13.2319,0.5,0,12,25.6601,-13.2319,1.24827,0.115525,0.00018708,1.2536,0,1824,1
-0.700741,-0.713371,6.80983e-05,0.999968,9.21468,0.291515,0,9.21929,13.5255,0.5,0,12,13.1413,-13.5255,1.41497,-0.28511,0.000184337,1.44341,0,1825,1
-0.703732,-0.710432,7.82167e-05,0.999977,9.2163,0.289926,0,9.22086,13.3401,0.5,0,12,10.5798,-13.3401,1.42056,-0.294041,-0.000117205,1.45068,0,1826,1
-0.697748,-0.71631,6.74089e-05,0.999977,9.21305,0.293103,0,9.21771,13.6947,0.5,0,12,15.7927,-13.6947,1.40908,-0.276325,0.000153594,1.43592,0,1827,1
-0.705295,-0.708878,7.65782e-05,0.999974,9.21719,0.289052,0,9.22172,13.0528,0.5,0,12,9.73603,-13.0528,1.42225,-0.298276,-0.000239494,1.45319,0,1828,1
0.80702,-0.590501,-2.82936e-06,0.999987,6.73814,0.293235,0,6.74451,13.3071,0.5,0,12,25.079,-13.3071,1.24786,0.11513,0.000189302,1.25316,0,1829,1
0.806847,-0.590738,-9.8953e-07,0.999987,6.73823,0.293367,0,6.74462,13.3823,0.5,0,12,24.4975,-13.3823,1.24746,0.114734,0.000187747,1.25272,0,1830,1
0.807891,-0.589307,3.66757e-05,0.999985,6.73974,0.295698,0,6.74622,13.9922,0.5,0,12,10.6013,-13.9922,1.24355,0.107024,2.71695e-05,1.24814,0,1831,1
0.808935,-0.587875,-1.49359e-05,0.999986,6.74125,0.29803,0,6.74783,14.6009,0.5,0,12,-3.28037,-14.6009,1.23964,0.0993081,0.000178909,1.24361,0,1832,1
-0.691476,-0.722353,7.44024e-05,0.999966,9.20964,0.296355,0,9.21441,15.0892,0.5,0,12,16.4956,-15.0892,1.3976,-0.262795,0.000128003,1.4221,0,1833,1
-0.694748,-0.719221,6.18044e-05,0.999977,9.21142,0.29468,0,9.21613,14.2269,0.5,0,12,16.411,-14.2269,1.40498,-0.27044,0.000135142,1.43077,0,1834,1
-0.688203,-0.725486,5.26502e-05,0.999977,9.20786,0.29803,0,9.21269,15.9787,0.5,0,12,16.5557,-15.9787,1.39027,-0.255217,3.32134e-05,1.4135,0,1835,1
-0.696248,-0.717766,5.57459e-05,0.999974,9.21223,0.293892,0,9.21692,13.9665,0.5,0,12,16.0485,-13.9665,1.40703,-0.273382,0.000102661,1.43334,0,1836,1
0.806017,-0.591847,-0.000115606,0.999973,6.74218,0.299378,0,6.74883,14.3089,0.5,0,12,1.49084,-14.3089,1.23816,0.0929241,0.000257881,1.24164,0,1837,1
0.803099,-0.595821,-2.17676e-05,0.999985,6.74312,0.300727,0,6.74982,14.0176,0.5,0,12,6.25618,-14.0176,1.23668,0.0865429,0.000175766,1.2397,0,1838,1
0.802647,-0.59643,-7.94644e-05,0.999985,6.74391,0.301841,0,6.75066,13.0036,0.5,0,12,14.3737,-13.0036,1.2348,0.0820687,7.11284e-05,1.23753,0,1839,1
0.802196,-0.597037,-2.581e-05,0.999986,6.7447,0.302956,0,6.75151,11.9889,0.5,0,12,22.4943,-11.9889,1.23292,0.0775936,0.000171226,1.23536,0,1840,1
-0.682284,-0.731041,6.37861e-05,0.999966,9.20451,0.30112,0,9.20943,18.1808,0.5,0,12,15.1454,-18.1808,1.38049,-0.241,3.47961e-05,1.40137,0,1841,1
-0.685729,-0.727826,4.94877e-05,0.999977,9.20653,0.299284,0,9.21139,16.6542,0.5,0,12,16.2417,-16.6542,1.38735,-0.251112,2.51719e-05,1.4099,0,1842,1
-0.67884,-0.734255,3.74969e-05,0.999977,9.20249,0.302956,0,9.20747,19.6998,0.5,0,12,14.0743,-19.6998,1.37367,-0.230927,-1.47421e-05,1.39295,0,1843,1
-0.686966,-0.726656,3.37132e-05,0.999976,9.2072,0.298657,0,9.21204,16.3157,0.5,0,12,16.3969,-16.3157,1.38881,-0.253173,7.24691e-06,1.4117,0,1844,1
0.795974,-0.60522,9.43057e-06,0.999933,6.74636,0.305399,0,6.75327,11.4848,0.5,0,12,31.0131,-11.4848,1.21817,0.071468,0.000439961,1.22027,0,1845,1
0.789751,-0.613405,-2.84095e-05,0.999986,6.74801,0.307842,0,6.75503,10.9799,0.5,0,12,39.5429,-10.9799,1.20343,0.0653451,0.000166249,1.2052,0,1846,1
0.789754,-0.613402,-2.89218e-05,0.999986,6.74802,0.307862,0,6.75504,10.9799,0.5,0,12,39.5229,-10.9799,1.20331,0.0652757,0.00016393,1.20508,0,1847,1
0.789756,-0.613398,-2.84123e-05,0.999986,6.74804,0.307882,0,6.75506,10.98,0.5,0,12,39.5027,-10.98,1.20319,0.0652058,0.000166289,1.20495,0,1848,1
-0.674076,-0.738618,3.46152e-05,0.999967,9.19927,0.305807,0,9.20435,21.3202,0.5,0,12,12.852,-21.3202,1.36497,-0.213722,6.477e-05,1.38161,0,1849,1
-0.677408,-0.735577,3.57269e-05,0.999978,9.20164,0.303732,0,9.20665,20.1214,0.5,0,12,13.3071,-20.1214,1.37225,-0.227676,-2.72957e-05,1.39101,0,1850,1
-0.670741,-0.741662,2.86095e-05,0.999978,9.19689,0.307882,0,9.20205,22.5103,0.5,0,12,12.4302,-22.5103,1.3577,-0.199799,-6.99075e-05,1.37232,0,1851,1
-0.678124,-0.734916,2.64503e-05,0.999977,9.20206,0.303344,0,9.20706,19.9098,0.5,0,12,13.6958,-19.9098,1.37296,-0.229304,-4.45772e-05,1.39198,0,1852,1
0.789595,-0.613605,-2.71501e-05,0.999986,6.74974,0.310345,0,6.75687,12.4488,0.5,0,12,20.8514,-12.4488,1.19484,0.0539456,-6.06581e-06,1.19606,0,1853,1
0.789434,-0.613813,-2.95136e-05,0.999986,6.75143,0.312808,0,6.75868,13.9198,0.5,0,12,2.17786,-13.9198,1.1865,0.0426813,0.000175491,1.18727,0,1854,1
-0.660887,-0.750455,7.55652e-06,0.999977,9.19148,0.312471,0,9.19679,22.4545,0.5,0,12,14.6145,-22.4545,1.33615,-0.173573,-6.27601e-05,1.34738,0,1855,1
-0.661476,-0.749936,2.06602e-05,0.999978,9.19187,0.312134,0,9.19716,22.4494,0.5,0,12,14.5976,-22.4494,1.33827,-0.175334,-7.25777e-05,1.34971,0,1856,1
-0.660298,-0.750974,1.91918e-05,0.999978,9.19109,0.312808,0,9.19642,22.4614,0.5,0,12,14.632,-22.4614,1.33403,-0.171807,-7.6755e-05,1.34504,0,1857,1
-0.666001,-0.745896,1.58695e-05,0.999959,9.19431,0.310072,0,9.19954,22.4952,0.5,0,12,13.5342,-22.4952,1.34783,-0.187275,-0.000250948,1.36078,0,1858,1
-0.670525,-0.741857,2.85658e-05,0.999978,9.19675,0.308009,0,9.20191,22.5328,0.5,0,12,12.5129,-22.5328,1.3574,-0.199192,-7.08879e-05,1.37194,0,1859,1
-0.670633,-0.741759,2.66451e-05,0.999978,9.19682,0.307946,0,9.20198,22.5215,0.5,0,12,12.4711,-22.5215,1.35755,-0.199496,-7.57994e-05,1.37213,0,1860,1
0.787786,-0.61592,-7.41708e-05,0.999982,6.75216,0.313767,0,6.75945,14.1013,0.5,0,12,3.37656,-14.1013,1.18497,0.0359827,0.000205,1.18552,0,1861,1
0.786138,-0.618028,-3.09404e-05,0.999986,6.7529,0.314726,0,6.76023,14.2829,0.5,0,12,4.56753,-14.2829,1.18345,0.0292853,0.000189546,1.18381,0,1862,1
0.786399,-0.617697,-0.000129987,0.999986,6.75402,0.31623,0,6.76142,13.0449,0.5,0,12,13.1241,-13.0449,1.1813,0.0187209,0.000184372,1.18145,0,1863,1
0.786659,-0.617366,-3.20508e-05,0.999987,6.75514,0.317734,0,6.76261,11.8055,0.5,0,12,21.7035,-11.8055,1.17916,0.00815272,0.000221511,1.17918,0,1864,1
-0.649362,-0.760449,-1.52497e-05,0.999977,9.18606,0.316966,0,9.19152,23.5139,0.5,0,12,14.0843,-23.5139,1.30778,-0.155545,-0.000159744,1.317,0,1865,1
-0.650304,-0.759645,9.93791e-06,0.999978,9.18698,0.316199,0,9.19242,22.922,0.5,0,12,14.2792,-22.922,1.31364,-0.159124,-0.00014037,1.32324,0,1866,1
-0.648419,-0.761254,8.03941e-06,0.999977,9.18514,0.317734,0,9.19063,24.0978,0.5,0,12,13.8828,-24.0978,1.30191,-0.151954,-0.000162196,1.31074,0,1867,1
-0.6553,-0.75531,9.11835e-06,0.999956,9.18904,0.314503,0,9.19442,22.6937,0.5,0,12,14.4573,-22.6937,1.32384,-0.165438,-0.000222182,1.33413,0,1868,1
0.782242,-0.622912,-0.000127077,0.999961,6.75646,0.319511,0,6.76401,10.2317,0.5,0,12,38.1416,-10.2317,1.1673,-0.00171604,0.000265482,1.1673,0,1869,1
0.777825,-0.628458,-3.97861e-05,0.999986,6.75778,0.321289,0,6.76542,8.66063,0.5,0,12,54.5607,-8.66063,1.15544,-0.0115879,0.000281643,1.1555,0,1870,1
0.777115,-0.629335,-5.60344e-05,0.999985,6.75833,0.321974,0,6.766,8.01598,0.5,0,12,59.0097,-8.01598,1.15007,-0.0140201,0.000332164,1.15016,0,1871,1
0.776404,-0.630213,-4.20529e-05,0.999986,6.75888,0.32266,0,6.76658,7.3706,0.5,0,12,63.4572,-7.3706,1.1447,-0.0164482,0.000310681,1.14482,0,1872,1
-0.640402,-0.768008,-2.77755e-05,0.999975,9.18055,0.321434,0,9.18618,27.522,0.5,0,12,3.60051,-27.522,1.28259,-0.134073,-0.000122884,1.28958,0,1873,1
-0.642028,-0.766652,4.42122e-06,0.999978,9.18209,0.320209,0,9.18767,25.7866,0.5,0,12,9.26312,-25.7866,1.29021,-0.143131,-0.000165305,1.29812,0,1874,1
