Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.700118,-0.713995,3.05269e-05,0.999977,8.99881,0.291639,0,9.00354,15.151,0.5,0,12,12.5027,-15.151,1.41449,-0.280728,-0.000514285,1.44208,0,1840,1
-0.697185,-0.71686,4.15042e-05,0.999977,8.99731,0.293103,0,9.00208,15.4725,0.5,0,12,13.6133,-15.4725,1.40937,-0.271569,-0.000571656,1.43529,0,1841,1
-0.711681,-0.702265,-6.68331e-05,0.999833,9.00058,0.289908,0,9.00524,14.3699,0.5,0,12,11.8219,-14.3699,1.41838,-0.290146,-0.000675402,1.44775,0,1842,1
0.766556,-0.642144,0.000141138,0.999979,6.51489,0.294287,0,6.52153,7.93771,0.5,0,12,18.6594,-7.93771,1.25459,0.150649,0.000668319,1.2636,0,1843,1
0.764615,-0.644462,0.000131235,0.999983,6.51586,0.29547,0,6.52255,8.7315,0.5,0,12,13.8828,-8.7315,1.25009,0.146283,0.000498124,1.25862,0,1844,1
0.763888,-0.645322,0.000135692,0.999983,6.5169,0.29675,0,6.52365,9.50315,0.5,0,12,8.18592,-9.50315,1.24693,0.139045,0.000235466,1.25466,0,1845,1
0.763161,-0.646182,0.000135059,0.999983,6.51795,0.29803,0,6.52476,10.2631,0.5,0,12,2.83036,-10.2631,1.24376,0.131891,0.000392191,1.25073,0,1846,1
-0.689776,-0.723989,5.46221e-07,0.999975,8.99303,0.297178,0,8.99794,16.5254,0.5,0,12,16.3042,-16.5254,1.39714,-0.251513,-0.000470217,1.41959,0,1847,1
-0.691251,-0.722584,3.66985e-05,0.999978,8.99393,0.296326,0,8.99881,16.3591,0.5,0,12,16.0169,-16.3591,1.40083,-0.255919,-0.000535378,1.42402,0,1848,1
-0.688305,-0.72539,1.37694e-05,0.999977,8.99213,0.29803,0,8.99706,16.6767,0.5,0,12,16.6158,-16.6767,1.3934,-0.247048,-0.000398083,1.41513,0,1849,1
-0.69423,-0.71971,1.53244e-05,0.999969,8.99562,0.294715,0,9.00044,15.9226,0.5,0,12,14.8186,-15.9226,1.40512,-0.263661,-0.000557212,1.42964,0,1850,1
0.761295,-0.648374,0.000137056,0.999979,6.51934,0.299733,0,6.52623,10.5555,0.5,0,12,3.37086,-10.5555,1.24113,0.119925,0.000439226,1.24691,0,1851,1
0.759429,-0.650564,0.000136426,0.999983,6.52074,0.301437,0,6.52771,10.8462,0.5,0,12,3.88975,-10.8462,1.23856,0.10789,0.000275345,1.24325,0,1852,1
0.75894,-0.651134,0.00012358,0.999983,6.52138,0.302196,0,6.52838,10.3981,0.5,0,12,5.60097,-10.3981,1.23773,0.102193,0.000199668,1.24194,0,1853,1
0.758452,-0.651704,0.000133554,0.999984,6.52202,0.302956,0,6.52906,9.95192,0.5,0,12,7.22519,-9.95192,1.23677,0.0964844,0.000165296,1.24053,0,1854,1
-0.680396,-0.732811,-5.52495e-05,0.999975,8.98791,0.301923,0,8.99298,18.1629,0.5,0,12,16.4375,-18.1629,1.37787,-0.231695,-0.000247918,1.39722,0,1855,1
-0.682179,-0.731155,-2.34824e-05,0.999978,8.98904,0.300891,0,8.99407,17.5293,0.5,0,12,16.5633,-17.5293,1.38333,-0.236739,-0.000275855,1.40344,0,1856,1
-0.678607,-0.734471,-3.48059e-05,0.999978,8.98678,0.302956,0,8.99189,18.8068,0.5,0,12,16.3236,-18.8068,1.37241,-0.22672,-0.000249252,1.39101,0,1857,1
-0.685238,-0.728277,-5.68335e-05,0.999969,8.99058,0.29946,0,8.99557,17.0933,0.5,0,12,16.6345,-17.0933,1.38836,-0.241902,-0.000409338,1.40928,0,1858,1
0.75523,-0.655416,0.000106477,0.999971,6.52383,0.305126,0,6.53096,8.38054,0.5,0,12,18.3917,-8.38054,1.22612,0.0809869,0.000158461,1.22879,0,1859,1
0.752004,-0.659133,0.000143124,0.999983,6.52563,0.307296,0,6.53286,6.80107,0.5,0,12,30.0306,-6.80107,1.21548,0.0654536,-5.07759e-05,1.21724,0,1860,1
0.751697,-0.659483,0.000131577,0.999983,6.52589,0.307589,0,6.53313,6.56452,0.5,0,12,31.0325,-6.46361,1.21372,0.063964,-6.65847e-05,1.21541,0,1861,1
0.751392,-0.659831,0.000145528,0.999983,6.52614,0.307882,0,6.5334,6.33023,0.5,0,12,31.997,-6.12593,1.21202,0.0625286,-0.000113506,1.21363,0,1862,1
-0.671388,-0.741072,-0.000135208,0.999975,8.98271,0.306611,0,8.98794,21.6438,0.5,0,12,11.9775,-21.6438,1.35904,-0.210103,-9.68608e-05,1.37518,0,1863,1
-0.673294,-0.739346,-4.21919e-05,0.999978,8.98415,0.305339,0,8.98934,20.4569,0.5,0,12,14.1376,-20.4569,1.36487,-0.218374,-0.000199448,1.38222,0,1864,1
-0.669482,-0.742798,-4.64597e-05,0.999977,8.98127,0.307882,0,8.98655,22.8351,0.5,0,12,9.75111,-22.8351,1.35327,-0.2018,-0.000151361,1.36823,0,1865,1
-0.675949,-0.73691,-9.84659e-05,0.999972,8.98547,0.304148,0,8.99061,19.6388,0.5,0,12,15.2195,-19.6388,1.36864,-0.222573,-0.000290926,1.38662,0,1866,1
0.747584,-0.664118,7.20024e-05,0.999967,6.52823,0.310345,0,6.5356,5.97637,0.5,0,12,28.3721,-5.87298,1.19275,0.0528017,0.000164606,1.19392,0,1867,1
0.743778,-0.668404,0.000192358,0.999985,6.53031,0.312808,0,6.5378,5.61681,0.5,0,12,25.1535,-5.61681,1.17344,0.0430421,-0.000171705,1.17423,0,1868,1
-0.663404,-0.748225,-0.000260194,0.999973,8.9774,0.311238,0,8.9828,24.2134,0.5,0,12,9.17624,-24.2134,1.34271,-0.180562,-4.45376e-06,1.3548,0,1869,1
-0.665393,-0.746463,-4.69529e-05,0.999978,8.97926,0.309668,0,8.9846,23.8005,0.5,0,12,7.82233,-23.8005,1.34951,-0.192734,-0.000126036,1.3632,0,1870,1
-0.661415,-0.749986,-4.90644e-05,0.999975,8.97554,0.312808,0,8.98099,24.6176,0.5,0,12,10.6127,-24.6176,1.33592,-0.168429,-0.000123315,1.3465,0,1871,1
-0.667437,-0.744631,-5.98268e-05,0.999974,8.98027,0.308775,0,8.98557,23.3152,0.5,0,12,8.79265,-23.3152,1.3514,-0.197261,-0.000233324,1.36572,0,1872,1
0.74363,-0.668568,0.000195529,0.999985,6.53042,0.312923,0,6.53791,5.68476,0.5,0,12,24.4956,-5.68476,1.17298,0.0426803,-0.000216708,1.17376,0,1873,1
0.743483,-0.668731,0.000193141,0.999985,6.53052,0.313038,0,6.53802,5.75196,0.5,0,12,23.8387,-5.75196,1.17253,0.0423204,-0.000173688,1.17329,0,1874,1
0.740976,-0.671499,0.00010722,0.999978,6.53257,0.315387,0,6.54018,7.72725,0.5,0,12,8.74139,-7.72725,1.16491,0.0379705,0.000888249,1.16553,0,1875,1
0.738464,-0.674271,0.000200181,0.999986,6.53462,0.317734,0,6.54234,9.71416,0.5,0,12,-6.70938,-9.71416,1.15738,0.0336088,-0.000284306,1.15787,0,1876,1
-0.654452,-0.756069,-4.54003e-05,0.999974,8.96949,0.317732,0,8.97511,25.4004,0.5,0,12,17.3114,-25.4004,1.30327,-0.147097,-3.90832e-05,1.31155,0,1877,1
-0.654454,-0.756068,-4.547e-05,0.999974,8.96949,0.317731,0,8.97511,25.3989,0.5,0,12,17.3117,-25.3989,1.30329,-0.147104,-3.91087e-05,1.31156,0,1878,1
-0.654451,-0.756071,-4.54604e-05,0.999974,8.96948,0.317734,0,8.97511,25.4018,0.5,0,12,17.311,-25.4018,1.30326,-0.14709,-3.90403e-05,1.31153,0,1879,1
-0.656879,-0.753955,-4.44069e-05,0.999969,8.97193,0.315781,0,8.97749,24.9159,0.5,0,12,14.9862,-24.9159,1.31782,-0.155358,-9.27093e-05,1.32695,0,1880,1
-0.659304,-0.751842,-4.86504e-05,0.999974,8.97438,0.313831,0,8.97986,24.4215,0.5,0,12,12.7486,-24.4215,1.33235,-0.163613,-0.000118838,1.34236,0,1881,1
-0.660359,-0.750915,-4.02888e-05,0.999973,8.97496,0.313319,0,8.98042,24.5197,0.5,0,12,11.6815,-24.5197,1.33414,-0.166025,-0.000165492,1.34443,0,1882,1
0.738092,-0.674678,0.000188406,0.999985,6.53501,0.318168,0,6.54275,9.79022,0.5,0,12,-8.25449,-9.79022,1.15818,0.0324907,-0.000492497,1.15863,0,1883,1
0.737721,-0.675084,0.000199286,0.999985,6.53541,0.318601,0,6.54317,9.86786,0.5,0,12,-9.79769,-9.86786,1.15894,0.0313786,-0.000267211,1.15937,0,1884,1
0.736401,-0.676519,0.000358839,0.999983,6.53722,0.320631,0,6.54508,10.2517,0.5,0,12,-12.4462,-10.2517,1.16587,0.0280643,0.000583275,1.16621,0,1885,1
0.735077,-0.677959,0.000188439,0.999984,6.53903,0.32266,0,6.54699,10.6167,0.5,0,12,-14.9919,-10.6167,1.17296,0.0248519,1.14209e-05,1.17322,0,1886,1
-0.640584,-0.767856,-4.94062e-05,0.999975,8.96391,0.322089,0,8.96969,29.3139,0.5,0,12,12.0392,-29.3139,1.2774,-0.126709,6.02831e-05,1.28367,0,1887,1
-0.641472,-0.767115,-3.88019e-05,0.999976,8.9646,0.321518,0,8.97036,28.6034,0.5,0,12,12.8823,-28.6034,1.28108,-0.131612,5.61312e-05,1.28782,0,1888,1
-0.639696,-0.768596,-3.78017e-05,0.999976,8.96321,0.32266,0,8.96902,30.0268,0.5,0,12,11.1328,-30.0268,1.27374,-0.121836,4.18427e-05,1.27955,0,1889,1
-0.647962,-0.761592,-0.000138822,0.999939,8.96704,0.319626,0,8.97274,26.9957,0.5,0,12,15.1094,-26.9957,1.29219,-0.139362,-8.53671e-05,1.29968,0,1890,1
0.734491,-0.678593,0.000109781,0.999983,6.53966,0.323352,0,6.54765,9.73367,0.5,0,12,-12.3569,-9.71959,1.17397,0.0232011,5.46846e-05,1.1742,0,1891,1
0.733908,-0.679223,0.000179681,0.999983,6.54029,0.324043,0,6.54832,8.85092,0.5,0,12,-9.66679,-8.82213,1.17493,0.0215519,0.000203154,1.17513,0,1892,1
0.732138,-0.681124,0.000405495,0.999978,6.5419,0.325815,0,6.55001,6.59819,0.5,0,12,-2.71368,-6.47741,1.17801,0.0228488,0.000381667,1.17823,0,1893,1
0.730364,-0.683028,0.000141831,0.99998,6.54351,0.327586,0,6.55171,4.39252,0.5,0,12,3.91827,-4.18654,1.18134,0.024107,0.00096614,1.18159,0,1894,1
-0.629302,-0.777131,-0.00016806,0.999977,8.95828,0.326478,0,8.96423,31.7493,0.5,0,12,1.24104,-31.7493,1.25522,-0.0907413,3.53401e-05,1.2585,0,1895,1
-0.629535,-0.776944,-2.81089e-05,0.999978,8.95971,0.32537,0,8.96562,31.5627,0.5,0,12,-0.212861,-31.5627,1.26248,-0.102246,-4.7139e-05,1.26661,0,1896,1
-0.629067,-0.77732,-2.1637e-05,0.999976,8.95686,0.327586,0,8.96284,31.9399,0.5,0,12,2.73533,-31.9399,1.24805,-0.0791924,-7.92638e-05,1.25056,0,1897,1
-0.634614,-0.772771,-0.000204114,0.999955,8.96146,0.324015,0,8.96732,30.7968,0.5,0,12,5.35524,-30.7968,1.26813,-0.11205,-0.000191466,1.27307,0,1898,1
0.728992,-0.684489,9.74098e-05,0.999977,6.54435,0.328483,0,6.55259,3.71041,0.5,0,12,5.23275,-2.99698,1.17677,0.0236803,0.00167239,1.17701,0,1899,1
0.727619,-0.685951,0.000125079,0.999979,6.54518,0.329379,0,6.55346,3.04696,0.5,0,12,6.52997,-1.79134,1.17211,0.0232652,0.00104307,1.17234,0,1900,1
0.725455,-0.688233,7.67063e-05,0.999975,6.54665,0.330946,0,6.55501,2.35217,0.5,0,12,8.63484,-0.532459,1.16424,0.0250829,7.07919e-05,1.16451,0,1901,1
0.723288,-0.690517,9.91533e-05,0.99998,6.54811,0.332512,0,6.55655,1.57649,0.5,0,12,11.4537,0.758257,1.15661,0.026455,0.00131249,1.15692,0,1902,1
-0.624682,-0.780849,-3.92848e-05,0.999976,8.95253,0.330851,0,8.95864,30.712,0.5,0,12,31.396,-30.712,1.22074,-0.0613295,-0.000489096,1.22228,0,1903,1
-0.624446,-0.781038,-1.66357e-05,0.999977,8.95483,0.329189,0,8.96087,30.8772,0.5,0,12,17.5674,-30.8772,1.23972,-0.0686232,-5.54604e-05,1.24162,0,1904,1
-0.624911,-0.780665,5.25475e-06,0.999976,8.95023,0.332512,0,8.9564,30.5139,0.5,0,12,45.8274,-30.5139,1.20173,-0.0540004,-8.84711e-05,1.20294,0,1905,1
-0.626756,-0.779179,-5.63071e-05,0.999972,8.95584,0.328388,0,8.96186,31.4058,0.5,0,12,10.2401,-31.4058,1.24389,-0.0738895,-9.5986e-05,1.24609,0,1906,1
0.714935,-0.69906,0.000260438,0.999909,6.54909,0.333542,0,6.55758,1.57165,0.5,0,12,12.7054,0.663328,1.14879,0.0254115,0.00255168,1.14908,0,1907,1
0.706595,-0.707593,6.12168e-05,0.999982,6.55007,0.334571,0,6.55861,1.56114,0.5,0,12,13.4876,0.52334,1.14115,0.024418,0.00128144,1.14141,0,1908,1
0.707259,-0.70693,-0.00018737,0.999983,6.55144,0.336005,0,6.56005,1.68354,0.5,0,12,14.5608,-0.132023,1.13107,0.0193871,-0.000244711,1.13123,0,1909,1
0.707911,-0.706279,-3.14014e-05,0.999984,6.55282,0.337438,0,6.5615,1.78379,0.5,0,12,16.1486,-0.714682,1.1203,0.0145251,0.0010715,1.1204,0,1910,1
-0.608923,-0.793198,-2.6243e-05,0.999975,8.94418,0.336791,0,8.95052,35.9303,0.5,0,12,10.9779,-35.9303,1.16256,-0.042968,-9.66906e-05,1.16335,0,1911,1
-0.61029,-0.792149,2.22691e-05,0.999977,8.94505,0.336144,0,8.95136,34.4894,0.5,0,12,13.5082,-34.4894,1.16903,-0.0493092,-0.000136836,1.17007,0,1912,1
-0.607559,-0.794245,1.74441e-05,0.999976,8.94331,0.337438,0,8.94968,37.384,0.5,0,12,8.20148,-37.384,1.1561,-0.0366678,-0.000128504,1.15668,0,1913,1
-0.617422,-0.78655,-5.45532e-05,0.999935,8.94749,0.334445,0,8.95374,32.4787,0.5,0,12,29.5301,-32.4787,1.18456,-0.0516234,1.92958e-05,1.18569,0,1914,1
-0.62454,-0.780962,6.4848e-06,0.999976,8.94994,0.332747,0,8.95612,30.4605,0.5,0,12,46.0018,-30.4605,1.20022,-0.0538766,-9.16047e-05,1.20143,0,1915,1
-0.624726,-0.780814,4.89899e-06,0.999976,8.95008,0.332629,0,8.95626,30.4871,0.5,0,12,45.9233,-30.4871,1.20097,-0.053939,-7.20141e-05,1.20218,0,1916,1
0.72111,-0.692537,-4.98684e-05,0.999804,6.55389,0.338601,0,6.56263,2.22047,0.5,0,12,16.1104,-1.67237,1.11405,0.00728769,0.00170381,1.11408,0,1917,1
0.734309,-0.678793,-0.000110185,0.999984,6.55496,0.339765,0,6.56376,2.626,0.5,0,12,16.512,-2.58887,1.10793,-0.000108736,0.000987581,1.10793,0,1918,1
0.726815,-0.686726,-0.000236902,0.999926,6.55625,0.341064,0,6.56511,2.67092,0.5,0,12,15.8208,-2.64603,1.10186,-0.0109228,0.000677301,1.10191,0,1919,1
0.719333,-0.694645,-0.000174334,0.999986,6.55754,0.342365,0,6.56647,2.80508,0.5,0,12,14.3056,-2.79026,1.09584,-0.0215303,0.000616058,1.09605,0,1920,1
-0.594998,-0.803697,-8.68042e-05,0.999976,8.93816,0.341015,0,8.94466,40.4194,0.5,0,12,-19.208,-40.4194,1.13417,-0.00166739,-0.000115721,1.13417,0,1921,1
-0.593758,-0.804616,1.01018e-05,0.999978,8.94016,0.339666,0,8.94661,39.6296,0.5,0,12,-18.2422,-39.6296,1.14716,-0.0211353,-0.000185361,1.14736,0,1922,1
-0.596231,-0.802784,1.35e-05,0.999976,8.93615,0.342365,0,8.9427,41.2121,0.5,0,12,-19.532,-41.2121,1.12111,0.0180347,-0.000369053,1.12125,0,1923,1
-0.600657,-0.799432,-8.00528e-05,0.99994,8.94174,0.338552,0,8.94814,38.5175,0.5,0,12,-5.04406,-38.5175,1.15164,-0.0289123,-0.000298736,1.152,0,1924,1
0.71035,-0.703712,-0.000191931,0.999904,6.55869,0.343455,0,6.56768,2.44681,0.5,0,12,14.3106,-2.37784,1.09045,-0.0291906,0.000234445,1.09084,0,1925,1
0.701349,-0.712797,-0.000194036,0.999985,6.55984,0.344547,0,6.56889,2.08968,0.5,0,12,14.3213,-1.98037,1.08505,-0.0367451,0.000520227,1.08567,0,1926,1
0.703834,-0.710334,2.21955e-05,0.999978,6.56121,0.345918,0,6.57033,1.66861,0.5,0,12,14.5279,-1.33742,1.07573,-0.0429103,0.000912256,1.07658,0,1927,1
0.706323,-0.707865,-0.000205041,0.999983,6.56258,0.347291,0,6.57177,1.24276,0.5,0,12,14.8081,-0.646138,1.06636,-0.0491208,0.000451764,1.06749,0,1928,1
-0.588196,-0.808688,-3.92983e-05,0.999976,8.92955,0.346702,0,8.93628,39.649,0.5,0,12,27.4899,-39.649,1.08963,0.0257696,-2.1437e-05,1.08993,0,1929,1
-0.58891,-0.80817,1.51435e-05,0.999976,8.93039,0.346114,0,8.93709,38.5877,0.5,0,12,28.393,-38.5877,1.09452,0.0237523,-0.00025355,1.09477,0,1930,1
-0.587484,-0.809206,1.26259e-05,0.999976,8.92871,0.347291,0,8.93546,40.7187,0.5,0,12,26.4153,-40.7187,1.08464,0.0277972,-0.000183172,1.085,0,1931,1
-0.592247,-0.805716,1.53016e-05,0.999968,8.93283,0.34456,0,8.93947,39.5812,0.5,0,12,8.29889,-39.5812,1.10672,0.023542,-0.000510353,1.10697,0,1932,1
-0.595578,-0.803268,1.43172e-05,0.999976,8.93527,0.343006,0,8.94186,40.5698,0.5,0,12,-11.4854,-40.5698,1.11926,0.0231474,-0.000379089,1.1195,0,1933,1
-0.595904,-0.803026,6.73486e-06,0.999976,8.93571,0.342685,0,8.94228,40.8929,0.5,0,12,-15.4663,-40.8929,1.12017,0.0206107,-0.000459083,1.12036,0,1934,1
0.705046,-0.709133,-0.000440233,0.99998,6.56366,0.348358,0,6.5729,1.62001,0.5,0,12,12.705,-1.07358,1.05958,-0.0529974,-0.000195489,1.0609,0,1935,1
0.703766,-0.710404,-0.00020339,0.99998,6.56473,0.349425,0,6.57403,2.01986,0.5,0,12,10.5681,-1.51053,1.05289,-0.0569697,0.000341536,1.05443,0,1936,1
0.701484,-0.712647,0.000124206,0.999973,6.56616,0.350821,0,6.57552,2.93208,0.5,0,12,6.56411,-2.65418,1.04732,-0.0639314,0.00138015,1.04927,0,1937,1
0.699201,-0.714892,-0.000199971,0.999976,6.56758,0.352217,0,6.57702,3.81613,0.5,0,12,2.57573,-3.81613,1.0416,-0.07078,0.000141824,1.044,0,1938,1
-0.572366,-0.81997,0.000141397,0.999977,8.92325,0.350822,0,8.93014,41.201,0.5,0,12,31.1278,-41.201,1.07121,0.0335512,0.000243656,1.07173,0,1939,1
-0.572371,-0.819966,7.52462e-06,0.999976,8.9255,0.349427,0,8.93234,39.9194,0.5,0,12,23.944,-39.9194,1.0822,0.0289231,-0.000107203,1.08259,0,1940,1
-0.572357,-0.819978,1.1018e-05,0.999978,8.921,0.352217,0,8.92795,42.4793,0.5,0,12,38.5583,-42.4793,1.06028,0.0381576,-9.25509e-05,1.06097,0,1941,1
-0.579927,-0.814587,-4.31386e-05,0.999933,8.92711,0.348359,0,8.9339,40.3228,0.5,0,12,25.1451,-40.3228,1.08343,0.0283683,-0.000299726,1.0838,0,1942,1
0.697327,-0.716713,-0.000300533,0.999972,6.5686,0.353203,0,6.57809,4.09954,0.5,0,12,0.778851,-4.09954,1.04145,-0.0768213,-0.00124301,1.04428,0,1943,1
0.695455,-0.718534,-0.000203602,0.999974,6.56962,0.354191,0,6.57916,4.35819,0.5,0,12,-0.895153,-4.35819,1.04132,-0.0828771,-0.000147131,1.04461,0,1944,1
0.692812,-0.721073,-0.00022805,0.999968,6.57118,0.355667,0,6.5808,3.78979,0.5,0,12,-1.39002,-3.57479,1.04453,-0.0895592,0.00119462,1.04837,0,1945,1
0.690165,-0.723617,-0.000222087,0.999975,6.57273,0.357143,0,6.58243,3.24599,0.5,0,12,-2.04321,-2.82091,1.04777,-0.0963308,-0.000466876,1.05219,0,1946,1
-0.556931,-0.830532,-0.000141376,0.999977,8.91433,0.356275,0,8.92144,44.8379,0.5,0,12,-82.0452,-44.8379,1.06067,0.0341434,-4.02806e-05,1.06122,0,1947,1
-0.557023,-0.830471,1.0937e-05,0.999978,8.91572,0.355406,0,8.9228,43.5326,0.5,0,12,-85.7232,-43.5326,1.06184,0.0250657,-9.57456e-05,1.06214,0,1948,1
-0.55684,-0.830592,3.2892e-06,0.999976,8.91293,0.357143,0,8.92008,46.1437,0.5,0,12,-78.3435,-46.1437,1.05954,0.043198,-0.000107643,1.06042,0,1949,1
-0.564421,-0.825412,1.1354e-05,0.999938,8.91817,0.353946,0,8.92519,42.8229,0.5,0,12,-24.183,-42.8229,1.06114,0.0313937,-0.000333065,1.0616,0,1950,1
-0.571813,-0.820358,1.15973e-05,0.999978,8.92061,0.352485,0,8.92757,42.1266,0.5,0,12,37.6707,-42.1266,1.06034,0.0378372,-9.09962e-05,1.06101,0,1951,1
-0.572085,-0.820168,-3.97838e-06,0.999978,8.9208,0.352351,0,8.92776,42.3018,0.5,0,12,38.12,-42.3018,1.06031,0.0379941,-0.000125263,1.06099,0,1952,1
0.688882,-0.724837,-0.000117954,0.999974,6.57362,0.357979,0,6.58336,2.89602,0.5,0,12,-1.18573,-1.62954,1.04764,-0.0993698,-0.00137351,1.05234,0,1953,1
0.687598,-0.726059,-0.000233459,0.999976,6.57451,0.358816,0,6.58429,2.55607,0.5,0,12,-0.398256,-0.429123,1.04743,-0.102387,-0.000559691,1.05242,0,1954,1
0.68575,-0.727803,-0.000618715,0.999975,6.57627,0.360442,0,6.58614,3.43398,0.5,0,12,-1.33251,1.76971,1.04768,-0.0994381,0.000492398,1.05239,0,1955,1
0.683908,-0.729542,-0.000243115,0.999981,6.57804,0.362069,0,6.588,4.25426,0.5,0,12,-2.0654,3.95487,1.0481,-0.0965092,-0.000488731,1.05253,0,1956,1
-0.54623,-0.837608,-0.00013044,0.999977,8.90525,0.361627,0,8.91259,42.8736,0.5,0,12,4.25439,-42.8736,1.0525,0.0397536,-4.08788e-05,1.05325,0,1957,1
-0.545784,-0.8379,-8.99727e-06,0.999978,8.90595,0.361185,0,8.91327,42.008,0.5,0,12,12.4946,-42.008,1.05291,0.0382354,-9.34663e-05,1.0536,0,1958,1
-0.546677,-0.837316,-1.13603e-05,0.999977,8.90454,0.362069,0,8.9119,43.7424,0.5,0,12,-4.06817,-43.7424,1.05211,0.0412534,-7.88615e-05,1.05292,0,1959,1
-0.549025,-0.83577,-0.000152525,0.99997,8.90839,0.359824,0,8.91566,42.6792,0.5,0,12,-10.0791,-42.6792,1.05848,0.0447718,-0.000116943,1.05942,0,1960,1
-0.552268,-0.833638,-1.89315e-06,0.999976,8.91084,0.358464,0,8.91804,43.3559,0.5,0,12,-32.6407,-43.3559,1.06399,0.0513712,-0.000113926,1.06523,0,1961,1
-0.554553,-0.832115,2.82959e-06,0.999973,8.91188,0.357803,0,8.91906,44.7473,0.5,0,12,-55.4625,-44.7473,1.06178,0.0472727,-0.000115002,1.06283,0,1962,1
0.683298,-0.730114,-0.000111472,0.999982,6.57872,0.362699,0,6.58871,4.85663,0.5,0,12,-3.22533,4.71351,1.0456,-0.0949648,-0.000597846,1.0499,0,1963,1
0.682682,-0.730692,-0.000236837,0.999983,6.5794,0.36333,0,6.58942,5.46906,0.5,0,12,-4.45002,5.46906,1.04304,-0.0934073,-0.000348372,1.04721,0,1964,1
0.681392,-0.731895,-0.000573188,0.999983,6.58142,0.365162,0,6.59155,5.59484,0.5,0,12,-3.36304,5.59484,1.03649,-0.0861226,-0.000400959,1.04006,0,1965,1
0.680117,-0.733085,-0.000174779,0.999987,6.58345,0.366995,0,6.59367,5.74967,0.5,0,12,-2.24092,5.7256,1.03018,-0.078911,-0.00031065,1.03319,0,1966,1
-0.531885,-0.846791,-2.19899e-05,0.999979,8.89598,0.366875,0,8.90354,41.2957,0.5,0,12,89.7359,-41.2957,1.04309,0.0398026,-4.99346e-05,1.04385,0,1967,1
-0.531394,-0.8471,-6.99749e-06,0.999979,8.89617,0.366756,0,8.90373,41.0152,0.5,0,12,92.8091,-41.0152,1.0433,0.0401142,-5.56994e-05,1.04407,0,1968,1
-0.532377,-0.846482,-6.39586e-06,0.999979,8.89579,0.366995,0,8.90336,41.5743,0.5,0,12,86.7016,-41.5743,1.04287,0.0394931,-5.91718e-05,1.04362,0,1969,1
-0.532915,-0.846139,-0.000341804,0.999975,8.89862,0.365439,0,8.90612,41.0015,0.5,0,12,46.0834,-41.0015,1.05107,0.0430447,-3.26595e-05,1.05195,0,1970,1
-0.534439,-0.845177,-1.50395e-05,0.999974,8.90106,0.364123,0,8.9085,40.9897,0.5,0,12,-1.01276,-40.9897,1.05877,0.0459606,-4.82567e-05,1.05977,0,1971,1
-0.540556,-0.841247,0.000159926,0.999949,8.9028,0.363096,0,8.9102,42.3665,0.5,0,12,-2.58751,-42.3665,1.05547,0.0435871,-0.000123337,1.05637,0,1972,1
0.679743,-0.733432,-0.000134961,0.999987,6.58387,0.36738,0,6.59411,5.61718,0.5,0,12,-1.39494,5.5927,1.02834,-0.0779216,-0.000122484,1.03129,0,1973,1
0.679366,-0.733781,-0.00016043,0.999987,6.58428,0.367765,0,6.59455,5.48112,0.5,0,12,-0.551437,5.45664,1.02649,-0.0769121,-0.000255779,1.02937,0,1974,1
0.677255,-0.735725,-0.000181831,0.999983,6.58663,0.369843,0,6.597,4.81757,0.5,0,12,8.99428,3.27578,1.01783,-0.0817016,-0.00074914,1.0211,0,1975,1
0.675141,-0.737672,-6.10841e-05,0.999988,6.58897,0.371921,0,6.59946,4.16603,0.5,0,12,18.5833,1.11917,1.00921,-0.0866459,3.05766e-05,1.01293,0,1976,1
-0.516943,-0.855994,5.11392e-05,0.999977,8.88897,0.370711,0,8.8967,42.4326,0.5,0,12,-14.7461,-42.4326,1.04828,0.0370441,-0.000106963,1.04893,0,1977,1
-0.5179,-0.855415,3.23169e-07,0.999978,8.89128,0.3695,0,8.89896,40.6477,0.5,0,12,-16.941,-40.6477,1.05198,0.0299605,-8.86807e-05,1.0524,0,1978,1
-0.515991,-0.856569,-4.63193e-06,0.999978,8.88665,0.371921,0,8.89443,44.2195,0.5,0,12,-12.9346,-44.2195,1.04453,0.0440356,-6.88936e-05,1.04546,0,1979,1
-0.52514,-0.850947,7.48897e-05,0.999942,8.89354,0.368248,0,8.90116,41.1045,0.5,0,12,35.0328,-41.1045,1.0474,0.0347256,-0.00012164,1.04798,0,1980,1
0.675026,-0.737777,-6.16787e-05,0.999988,6.58907,0.372012,0,6.59957,4.08365,0.5,0,12,19.0488,1.02883,1.00884,-0.0869177,5.99618e-05,1.01257,0,1981,1
0.67491,-0.737883,-5.84642e-05,0.999988,6.58917,0.372103,0,6.59967,4.00096,0.5,0,12,19.5189,0.938237,1.00846,-0.0871841,4.56115e-05,1.01222,0,1982,1
0.671457,-0.741012,-0.000114797,0.999977,6.59162,0.374213,0,6.60223,2.90178,0.5,0,12,30.7112,-0.418257,0.998224,-0.106355,0.000115335,1.00387,0,1983,1
0.66801,-0.744135,1.83703e-05,0.999987,6.59406,0.376323,0,6.60479,1.80051,0.5,0,12,42.0088,-1.78836,0.987974,-0.125411,0.000212897,0.995902,0,1984,1
