Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995897,-0.0902975,-2.91392e-05,0.999982,9.17058,0.0382818,0,9.17066,7.04309,0.5,0,12,108.908,7.04309,1.13831,-0.354479,9.44878e-05,1.19223,0,1542,1
0.995119,-0.0980797,0.000202091,0.999941,6.47014,0.044335,0,6.47029,7.02582,0.5,0,12,5.11752,-7.02582,1.24707,0.0861793,0.0010655,1.25004,0,1543,1
0.994193,-0.107465,-2.06155e-05,0.999984,6.47032,0.046798,0,6.47049,8.17617,0.5,0,12,2.06991,-8.17617,1.25113,0.0921236,0.00133402,1.25452,0,1544,1
-0.995086,-0.0987544,1.75752e-05,0.999974,9.17003,0.044335,0,9.17014,8.59398,0.5,0,12,102.907,7.98085,1.14661,-0.392135,-0.000114258,1.21181,0,1545,1
-0.994622,-0.103426,7.54502e-05,0.999985,9.16981,0.046798,0,9.16993,9.189,0.5,0,12,100.204,8.32634,1.1503,-0.405993,0.000237869,1.21984,0,1546,1
0.992926,-0.118106,0.000218432,0.999925,6.47055,0.0492611,0,6.47074,7.88357,0.5,0,12,3.50446,-7.88357,1.25656,0.0971753,0.00146748,1.26031,0,1547,1
0.991658,-0.128752,-2.14626e-05,0.999981,6.47078,0.0517241,0,6.47099,7.60512,0.5,0,12,4.68213,-7.60512,1.26182,0.102344,0.00168816,1.26596,0,1548,1
-0.993494,-0.113313,0.00028603,0.999935,9.16957,0.0492611,0,9.1697,9.3385,0.5,0,12,97.5784,8.56079,1.1539,-0.418205,-8.42603e-05,1.22735,0,1549,1
-0.992365,-0.123198,7.16511e-05,0.999983,9.16933,0.0517241,0,9.16947,9.48627,0.5,0,12,94.9558,8.79272,1.1575,-0.430428,0.000259164,1.23494,0,1550,1
0.990249,-0.138795,0.000156859,0.999929,6.47107,0.0541872,0,6.4713,6.38088,0.5,0,12,9.01354,-6.38088,1.26227,0.107736,0.00162642,1.26686,0,1551,1
0.988841,-0.148834,-2.91427e-05,0.999979,6.47135,0.0566502,0,6.4716,5.22974,0.5,0,12,12.953,-5.22974,1.26269,0.112867,0.00177995,1.26773,0,1552,1
-0.990679,-0.135513,0.000328796,0.999904,9.16906,0.0541872,0,9.16922,9.31656,0.5,0,12,92.6859,8.87203,1.16128,-0.441625,-3.15168e-05,1.24242,0,1553,1
-0.988993,-0.147828,6.63516e-05,0.99998,9.16879,0.0566502,0,9.16896,9.14482,0.5,0,12,90.4135,8.94886,1.16506,-0.452833,0.0002649,1.24997,0,1554,1
0.987513,-0.157175,4.56371e-05,0.999943,6.4717,0.0591133,0,6.47197,4.82638,0.5,0,12,15.1711,-4.82638,1.25759,0.118974,0.00155638,1.2632,0,1555,1
0.986186,-0.165507,-2.41371e-05,0.999978,6.47206,0.0615764,0,6.47235,4.48265,0.5,0,12,17.4319,-4.48265,1.25256,0.124817,0.00170082,1.25877,0,1556,1
-0.987161,-0.159178,0.000248178,0.999913,9.16848,0.0591133,0,9.16867,9.13652,0.5,0,12,88.6948,9.03841,1.16914,-0.463692,3.42952e-05,1.25773,0,1557,1
-0.98533,-0.170529,5.99285e-05,0.999977,9.16817,0.0615764,0,9.16838,9.12742,0.5,0,12,86.9722,9.12742,1.17322,-0.474562,0.000254686,1.26557,0,1558,1
0.985637,-0.168715,-2.21436e-05,0.999973,6.47225,0.0627109,0,6.47255,5.1485,0.5,0,12,16.1881,-5.1485,1.25065,0.127839,0.00171101,1.25717,0,1559,1
0.985087,-0.171927,-1.63072e-05,0.999978,6.47244,0.0638459,0,6.47275,5.80801,0.5,0,12,14.8424,-5.80801,1.24867,0.130888,0.0016343,1.25551,0,1560,1
0.985007,-0.172391,-0.000133169,0.999979,6.47266,0.065174,0,6.47299,6.51659,0.5,0,12,12.7245,-6.51659,1.24655,0.134457,0.00153381,1.25378,0,1561,1
0.984927,-0.172854,-6.72741e-06,0.999979,6.47288,0.0665025,0,6.47322,7.23485,0.5,0,12,10.7321,-7.23485,1.2445,0.138005,0.00149666,1.25213,0,1562,1
-0.983745,-0.179226,0.000126733,0.999938,9.16783,0.0640394,0,9.16805,9.22233,0.5,0,12,85.7764,9.22233,1.17752,-0.485578,9.33607e-05,1.27371,0,1563,1
-0.98216,-0.187921,5.587e-05,0.999976,9.16748,0.0665025,0,9.16772,9.31837,0.5,0,12,84.5952,9.31837,1.18182,-0.496604,0.000241864,1.28192,0,1564,1
0.985211,-0.171226,-0.000224335,0.999979,6.47326,0.0689655,0,6.47362,8.92262,0.5,0,12,3.92658,-8.92262,1.24928,0.144042,0.00146521,1.25755,0,1565,1
0.985495,-0.169603,1.87345e-05,0.999982,6.47363,0.0714286,0,6.47403,10.5884,0.5,0,12,-2.76563,-10.5884,1.25411,0.150084,0.00124187,1.26306,0,1566,1
-0.981452,-0.191551,-4.26925e-05,0.99997,9.1671,0.0689655,0,9.16736,9.25481,0.5,0,12,83.8209,9.25481,1.18692,-0.507957,0.000140888,1.29104,0,1567,1
-0.980744,-0.195182,5.44151e-05,0.999978,9.16671,0.0714286,0,9.16699,9.19155,0.5,0,12,83.0697,9.19155,1.19202,-0.519306,0.000232572,1.30023,0,1568,1
0.985832,-0.16763,-0.000254535,0.999982,6.47397,0.0738916,0,6.47439,10.3248,0.5,0,12,-3.86805,-10.3248,1.26372,0.154656,0.00118266,1.27315,0,1569,1
0.986167,-0.165665,2.89928e-05,0.999986,6.47431,0.0763547,0,6.47476,10.0432,0.5,0,12,-4.87329,-10.0432,1.2733,0.15919,0.000907456,1.28321,0,1570,1
-0.981419,-0.191738,-0.00027102,0.999974,9.16628,0.0738916,0,9.16658,9.52452,0.5,0,12,82.4873,9.52452,1.20006,-0.530367,0.000157243,1.31203,0,1571,1
-0.982094,-0.188294,5.0294e-05,0.999982,9.16585,0.0763547,0,9.16617,9.857,0.5,0,12,81.877,9.857,1.2081,-0.541417,0.000220016,1.32387,0,1572,1
0.984989,-0.172396,8.6091e-05,0.999962,6.47464,0.0788177,0,6.47512,8.2117,0.5,0,12,1.15477,-8.2117,1.27602,0.162702,0.000802024,1.28635,0,1573,1
0.983811,-0.179125,2.70149e-05,0.999985,6.47497,0.0812808,0,6.47548,6.38158,0.5,0,12,7.17941,-6.38158,1.27875,0.166228,0.000586574,1.28951,0,1574,1
-0.982145,-0.188034,0.000150866,0.999983,9.16526,0.0795577,0,9.16561,11.4988,0.5,0,12,79.7493,11.278,1.21711,-0.55055,0.000440155,1.33583,0,1575,1
-0.982296,-0.187245,4.88784e-05,0.999983,9.16557,0.0778352,0,9.1659,10.735,0.5,0,12,81.3677,10.735,1.21254,-0.546866,0.000216186,1.33015,0,1576,1
-0.981995,-0.188825,4.67279e-05,0.999984,9.16495,0.0812808,0,9.16531,12.2624,0.5,0,12,78.1679,11.821,1.22168,-0.554232,0.000205749,1.34152,0,1577,1
-0.982195,-0.18777,-2.90761e-05,0.999982,9.16571,0.0770946,0,9.16603,10.2957,0.5,0,12,81.6304,10.2957,1.21031,-0.544139,0.000186723,1.32701,0,1578,1
0.980608,-0.195204,0.000342443,0.999849,6.47535,0.0837438,0,6.47589,5.77351,0.5,0,12,10.5522,-5.77351,1.27319,0.170118,0.00058209,1.2845,0,1579,1
0.977408,-0.211274,3.95367e-05,0.999981,6.47573,0.0862069,0,6.47631,5.16639,0.5,0,12,13.9459,-5.16639,1.2677,0.17414,0.000496904,1.27961,0,1580,1
-0.978841,-0.203953,0.000324402,0.999863,9.16452,0.0837438,0,9.1649,12.7844,0.5,0,12,76.1771,12.5579,1.22348,-0.558979,-8.82552e-05,1.34512,0,1581,1
-0.975688,-0.219078,5.00793e-05,0.999981,9.16409,0.0862069,0,9.1645,13.3065,0.5,0,12,74.1935,13.2951,1.22528,-0.56374,0.00020924,1.34874,0,1582,1
0.973857,-0.226534,0.000259482,0.999857,6.47622,0.08867,0,6.47683,6.87413,0.5,0,12,9.46029,-6.87413,1.26374,0.178628,0.000596649,1.27631,0,1583,1
0.970305,-0.241795,6.50974e-05,0.999979,6.47671,0.091133,0,6.47735,8.56875,0.5,0,12,4.95099,-8.56875,1.25983,0.183275,0.000556573,1.27309,0,1584,1
-0.971163,-0.237565,0.00036455,0.999798,9.16362,0.08867,0,9.16405,12.9768,0.5,0,12,72.948,12.9711,1.22635,-0.570133,3.44982e-05,1.3524,0,1585,1
-0.966639,-0.256053,5.50598e-05,0.999977,9.16315,0.091133,0,9.1636,12.6472,0.5,0,12,71.7478,12.6472,1.22743,-0.576527,0.000227649,1.35608,0,1586,1
0.969224,-0.246054,8.08132e-06,0.999969,6.47702,0.0923794,0,6.47768,9.53628,0.5,0,12,1.5112,-9.53628,1.26199,0.185246,0.000489119,1.27551,0,1587,1
0.968145,-0.250303,6.61802e-05,0.999978,6.47733,0.0936252,0,6.478,10.5104,0.5,0,12,-1.85077,-10.5104,1.26418,0.187191,0.000503159,1.27797,0,1588,1
0.968702,-0.248132,-5.99939e-05,0.999976,6.47762,0.0948425,0,6.47832,11.2976,0.5,0,12,-4.95733,-11.2976,1.26695,0.18906,0.000517888,1.28098,0,1589,1
0.969256,-0.24597,6.3594e-05,0.99998,6.47792,0.0960591,0,6.47863,12.0769,0.5,0,12,-8.12044,-12.0769,1.26969,0.190933,0.000449548,1.28397,0,1590,1
-0.965084,-0.261785,5.7105e-05,0.999959,9.16262,0.0935961,0,9.1631,11.5719,0.5,0,12,71.469,11.5719,1.23194,-0.58472,0.000188148,1.36367,0,1591,1
-0.963528,-0.26752,5.65059e-05,0.999977,9.1621,0.0960591,0,9.1626,10.5004,0.5,0,12,71.1864,10.5004,1.23645,-0.592926,0.000221119,1.37126,0,1592,1
0.971491,-0.236811,-0.000365193,0.999938,6.47843,0.0985222,0,6.47918,11.4177,0.5,0,12,-5.52929,-11.4177,1.27763,0.193969,0.000377648,1.29227,0,1593,1
0.973725,-0.22766,2.6468e-05,0.999985,6.47894,0.100985,0,6.47973,10.7672,0.5,0,12,-2.95914,-10.7672,1.28549,0.196935,0.000109187,1.30049,0,1594,1
-0.965539,-0.260062,-0.000321799,0.999949,9.16151,0.0985222,0,9.16204,10.3067,0.5,0,12,71.1143,10.3067,1.24848,-0.600604,0.000251546,1.38544,0,1595,1
-0.967551,-0.252604,5.00807e-05,0.999982,9.16093,0.100985,0,9.16148,10.116,0.5,0,12,71.0707,10.116,1.26052,-0.608337,0.000249562,1.39964,0,1596,1
0.972909,-0.231096,-3.88846e-05,0.999979,6.47939,0.103448,0,6.48022,9.49479,0.5,0,12,3.59082,-9.49479,1.28504,0.199977,9.34017e-05,1.3005,0,1597,1
0.972094,-0.234527,-1.26925e-05,0.999985,6.47984,0.105911,0,6.48071,8.24598,0.5,0,12,10.0848,-8.24598,1.28459,0.202954,-7.22393e-05,1.30052,0,1598,1
-0.966647,-0.256016,7.14357e-05,0.999976,9.1602,0.103927,0,9.16079,12.6603,0.5,0,12,67.3511,12.4233,1.27201,-0.61045,0.000541118,1.41091,0,1599,1
-0.967564,-0.252554,4.92129e-05,0.999982,9.16068,0.101942,0,9.16125,11.0412,0.5,0,12,70.1994,11.0412,1.26465,-0.61008,0.000265667,1.40411,0,1600,1
-0.965729,-0.259482,4.75182e-05,0.999982,9.15973,0.105911,0,9.16034,14.2807,0.5,0,12,64.429,13.8097,1.27936,-0.610837,0.000333592,1.41771,0,1601,1
-0.967557,-0.252579,1.41738e-05,0.999982,9.1608,0.101463,0,9.16137,10.5784,0.5,0,12,70.6277,10.5784,1.26258,-0.609208,0.000243535,1.40187,0,1602,1
0.96656,-0.25546,0.000335162,0.999749,6.48036,0.108374,0,6.48126,9.06658,0.5,0,12,8.11679,-9.06658,1.28046,0.206271,-4.07782e-05,1.29697,0,1603,1
0.961029,-0.276379,-2.9172e-05,0.999981,6.48087,0.110837,0,6.48182,9.90282,0.5,0,12,6.09146,-9.90282,1.27641,0.209532,-6.38688e-05,1.2935,0,1604,1
-0.958888,-0.282679,0.000429947,0.999687,9.15914,0.108374,0,9.15978,15.634,0.5,0,12,62.5944,15.3969,1.27704,-0.614107,0.000158248,1.41702,0,1605,1
-0.952048,-0.305876,5.15215e-05,0.999977,9.15856,0.110837,0,9.15923,16.9836,0.5,0,12,60.7937,16.9836,1.27471,-0.617296,0.000341538,1.41631,0,1606,1
0.956339,-0.291748,-0.000253778,0.99985,6.48154,0.113223,0,6.48253,11.7414,0.5,0,12,-0.787199,-11.7414,1.27909,0.211332,-9.64126e-05,1.29643,0,1607,1
0.951645,-0.307128,-9.64245e-06,0.999978,6.48221,0.115608,0,6.48324,13.5819,0.5,0,12,-7.67952,-13.5819,1.28169,0.21319,-3.87395e-05,1.2993,0,1608,1
0.951668,-0.307058,-1.58311e-05,0.999978,6.48224,0.115686,0,6.48327,13.6253,0.5,0,12,-7.88276,-13.6253,1.2818,0.21326,-3.92642e-05,1.29942,0,1609,1
0.95169,-0.306987,-8.92114e-06,0.999978,6.48226,0.115764,0,6.4833,13.6684,0.5,0,12,-8.08462,-13.6684,1.28192,0.213328,-4.26456e-05,1.29955,0,1610,1
-0.949471,-0.313674,0.000135832,0.999943,9.15791,0.1133,0,9.15861,15.6264,0.5,0,12,62.7544,15.6264,1.27258,-0.625027,0.000328032,1.41778,0,1611,1
-0.946892,-0.321477,4.96097e-05,0.999976,9.15726,0.115764,0,9.15799,14.2688,0.5,0,12,64.7001,14.2688,1.27042,-0.632682,0.000247378,1.41924,0,1612,1
0.956105,-0.292571,-0.000455719,0.999867,6.48295,0.118227,0,6.48403,13.0101,0.5,0,12,-4.45862,-13.0101,1.28869,0.215917,-5.05224e-05,1.30665,0,1613,1
0.960518,-0.278157,2.25005e-05,0.999984,6.48363,0.12069,0,6.48476,12.3337,0.5,0,12,-0.679442,-12.3337,1.29546,0.218443,-0.000144836,1.31375,0,1614,1
-0.949949,-0.312183,-0.000362691,0.999931,9.15654,0.118227,0,9.1573,12.8264,0.5,0,12,65.7368,12.8264,1.28303,-0.639095,0.00023196,1.43339,0,1615,1
-0.953007,-0.302888,4.29789e-05,0.999981,9.15582,0.12069,0,9.15661,11.3839,0.5,0,12,66.6722,11.3839,1.29562,-0.645495,0.000123888,1.44751,0,1616,1
0.960199,-0.279259,-6.70736e-05,0.999983,6.48419,0.123153,0,6.48536,11.4989,0.5,0,12,4.48671,-11.4989,1.29428,0.22129,-0.000109967,1.31306,0,1617,1
0.959877,-0.280366,4.14974e-05,0.999985,6.48474,0.125616,0,6.48596,10.6498,0.5,0,12,9.78603,-10.6498,1.29305,0.224137,-0.000170798,1.31234,0,1618,1
-0.949229,-0.314303,-0.000106116,0.999911,9.15509,0.123194,0,9.15592,13.1597,0.5,0,12,58.1909,12.8611,1.30948,-0.6426,0.000431684,1.45866,0,1619,1
-0.952934,-0.303116,4.30143e-05,0.999982,9.15579,0.120772,0,9.15659,11.4555,0.5,0,12,66.4459,11.4555,1.29611,-0.645539,0.000123222,1.44797,0,1620,1
-0.945522,-0.325496,4.76979e-05,0.99998,9.15439,0.125616,0,9.15525,14.865,0.5,0,12,49.9814,14.2679,1.32285,-0.639625,8.8134e-05,1.46937,0,1621,1
-0.952971,-0.303002,4.23996e-05,0.999982,9.15581,0.120731,0,9.1566,11.4195,0.5,0,12,66.5598,11.4195,1.29586,-0.645516,0.000121882,1.44774,0,1622,1
0.951864,-0.305337,0.00042862,0.999638,6.48538,0.128079,0,6.48664,12.0602,0.5,0,12,2.4489,-12.0602,1.29042,0.226457,-0.000118278,1.31014,0,1623,1
0.94385,-0.330314,4.81992e-05,0.99998,6.48601,0.130542,0,6.48732,13.4681,0.5,0,12,-4.91518,-13.4681,1.28774,0.228815,-0.000203824,1.30791,0,1624,1
-0.937726,-0.346581,0.000399453,0.999725,9.15366,0.128079,0,9.15456,16.5084,0.5,0,12,46.9772,16.2098,1.32092,-0.64248,1.99977e-05,1.46888,0,1625,1
-0.929929,-0.367671,5.71026e-05,0.999975,9.15293,0.130542,0,9.15386,18.1559,0.5,0,12,43.9648,18.1559,1.319,-0.645364,0.000103767,1.46842,0,1626,1
0.941398,-0.337158,-6.02647e-05,0.999953,6.48656,0.132126,0,6.4879,14.2902,0.5,0,12,-7.47053,-14.2902,1.29081,0.228961,-0.000281489,1.31096,0,1627,1
0.938948,-0.343997,4.42655e-05,0.999979,6.4871,0.13371,0,6.48848,15.1113,0.5,0,12,-9.96426,-15.1113,1.2939,0.229076,-0.000216591,1.31402,0,1628,1
0.940217,-0.340494,-6.8899e-05,0.999973,6.48741,0.134589,0,6.48881,15.2721,0.5,0,12,-10.7268,-15.2721,1.29613,0.229394,-0.000186856,1.31627,0,1629,1
0.941486,-0.336994,3.97149e-05,0.99998,6.48772,0.135468,0,6.48914,15.4336,0.5,0,12,-11.5221,-15.4336,1.29836,0.229737,-0.000228811,1.31853,0,1630,1
-0.933152,-0.359307,-0.00034889,0.999938,9.15212,0.133005,0,9.15308,17.2148,0.5,0,12,51.0391,17.2148,1.32039,-0.651692,0.000189134,1.47246,0,1631,1
-0.936374,-0.350947,5.04148e-05,0.99998,9.1513,0.135468,0,9.15231,16.2756,0.5,0,12,58.138,16.2756,1.32179,-0.658055,0.000139073,1.47654,0,1632,1
0.945648,-0.324886,-0.000362524,0.999901,6.48842,0.137931,0,6.48989,14.3001,0.5,0,12,-2.65045,-14.3001,1.30027,0.232313,-9.55722e-05,1.32086,0,1633,1
0.949811,-0.312776,2.63739e-05,0.999985,6.48913,0.140394,0,6.49064,13.1666,0.5,0,12,6.21178,-13.1666,1.3022,0.234928,-6.48833e-05,1.32322,0,1634,1
-0.933784,-0.357735,4.33228e-06,0.999964,9.15026,0.138486,0,9.15131,15.6895,0.5,0,12,58.9492,15.5001,1.3353,-0.65615,0.00041763,1.4878,0,1635,1
-0.935828,-0.352402,4.8572e-05,0.999981,9.15091,0.136578,0,9.15193,16.3802,0.5,0,12,59.031,16.3802,1.32689,-0.659134,0.000150384,1.48159,0,1636,1
-0.93174,-0.363072,4.36029e-05,0.99998,9.14962,0.140394,0,9.1507,15.0001,0.5,0,12,58.8061,14.6224,1.3437,-0.653188,0.00018839,1.49405,0,1637,1
-0.936101,-0.351675,2.89225e-05,0.99998,9.1511,0.136023,0,9.15212,16.3281,0.5,0,12,58.5767,16.3281,1.32434,-0.658595,0.000137686,1.47906,0,1638,1
0.942959,-0.33222,0.000317183,0.999771,6.4898,0.142857,0,6.49137,13.8428,0.5,0,12,3.16889,-13.8428,1.29962,0.237587,-7.57816e-06,1.32116,0,1639,1
0.936107,-0.351662,1.90961e-05,0.999982,6.49047,0.14532,0,6.4921,14.5194,0.5,0,12,0.128401,-14.5194,1.29704,0.240243,-2.06519e-07,1.3191,0,1640,1
-0.923326,-0.383331,0.000430527,0.999737,9.14879,0.142857,0,9.1499,15.5204,0.5,0,12,58.2808,15.3309,1.34688,-0.65325,8.58528e-05,1.49694,0,1641,1
-0.914911,-0.403593,3.991e-05,0.999975,9.14795,0.14532,0,9.14911,16.0406,0.5,0,12,57.7502,16.0406,1.35003,-0.653264,0.000194475,1.49978,0,1642,1
0.930809,-0.365163,-0.000201429,0.999875,6.49123,0.14737,0,6.4929,15.6719,0.5,0,12,-4.56024,-15.6719,1.3002,0.239802,-9.6317e-05,1.32213,0,1643,1
0.925511,-0.378664,1.55601e-05,0.999979,6.49199,0.14942,0,6.49371,16.8224,0.5,0,12,-9.2466,-16.8224,1.30337,0.239374,-6.29229e-05,1.32516,0,1644,1
0.925874,-0.377777,-2.93031e-05,0.999979,6.49216,0.149833,0,6.49389,16.8759,0.5,0,12,-9.91386,-16.8759,1.30421,0.239394,-6.01996e-05,1.326,0,1645,1
0.926236,-0.376889,1.44865e-05,0.999979,6.49232,0.150246,0,6.49406,16.9296,0.5,0,12,-10.5806,-16.9296,1.30506,0.23941,-8.21758e-05,1.32684,0,1646,1
-0.917781,-0.396964,-0.000350305,0.999951,9.14702,0.147783,0,9.14821,16.2886,0.5,0,12,57.7344,16.2886,1.35622,-0.656173,0.000206334,1.50661,0,1647,1
-0.920651,-0.390336,2.88801e-05,0.99998,9.14609,0.150246,0,9.14732,16.5334,0.5,0,12,57.7041,16.5334,1.36238,-0.65907,0.000204434,1.51342,0,1648,1
0.931732,-0.362781,-0.000434339,0.999867,6.49314,0.152709,0,6.49494,15.8828,0.5,0,12,-4.19515,-15.8828,1.30741,0.241556,-4.33708e-05,1.32953,0,1649,1
0.937229,-0.34867,1.41123e-05,0.999985,6.49396,0.155172,0,6.49581,14.8364,0.5,0,12,2.20065,-14.8364,1.30975,0.243692,-0.00011326,1.33223,0,1650,1
-0.915045,-0.403084,-0.000173277,0.999892,9.14511,0.152791,0,9.14639,16.2341,0.5,0,12,55.8696,16.2341,1.36766,-0.65482,0.000475033,1.51634,0,1651,1
-0.920347,-0.391051,2.86743e-05,0.99998,9.14602,0.150409,0,9.14725,16.6066,0.5,0,12,57.6823,16.6066,1.36282,-0.659153,0.000205411,1.51385,0,1652,1
-0.909742,-0.41512,2.35569e-05,0.999977,9.14421,0.155172,0,9.14553,15.8685,0.5,0,12,54.0291,15.8685,1.37251,-0.650528,0.000219017,1.51887,0,1653,1
-0.920499,-0.390693,3.04957e-05,0.99998,9.14605,0.150328,0,9.14729,16.5701,0.5,0,12,57.6927,16.5701,1.3626,-0.659111,0.000204027,1.51364,0,1654,1
0.929461,-0.368271,0.000333992,0.999761,6.49473,0.157635,0,6.49664,15.3759,0.5,0,12,-0.210389,-15.3759,1.30814,0.245907,-6.01764e-05,1.33105,0,1655,1
0.921693,-0.387871,2.12539e-05,0.999981,6.49549,0.160099,0,6.49746,15.9143,0.5,0,12,-2.58169,-15.9143,1.30652,0.248124,-7.97754e-05,1.32987,0,1656,1
-0.906182,-0.422751,-1.05542e-06,0.999942,9.14326,0.157635,0,9.14461,15.8158,0.5,0,12,54.555,15.8158,1.3745,-0.65134,0.000230919,1.52101,0,1657,1
-0.90262,-0.430387,1.07894e-05,0.999978,9.1423,0.160099,0,9.1437,15.7664,0.5,0,12,55.029,15.7664,1.37646,-0.652097,0.000173613,1.52311,0,1658,1
0.918021,-0.396375,-6.08766e-05,0.999938,6.49618,0.161769,0,6.4982,16.6001,0.5,0,12,-4.19165,-16.6001,1.30879,0.247341,-0.000152171,1.33195,0,1659,1
0.914349,-0.404877,2.45087e-05,0.99998,6.49688,0.163438,0,6.49893,17.2854,0.5,0,12,-5.80394,-17.2854,1.31106,0.246551,-6.84066e-05,1.33404,0,1660,1
0.915604,-0.402021,-8.82614e-05,0.999976,6.49722,0.164232,0,6.4993,17.2203,0.5,0,12,-6.06683,-17.2203,1.31263,0.246688,-3.12071e-05,1.33561,0,1661,1
0.916858,-0.399166,2.48172e-05,0.999981,6.49756,0.165025,0,6.49966,17.156,0.5,0,12,-6.3345,-17.156,1.3142,0.246827,-5.85298e-05,1.33718,0,1662,1
-0.902729,-0.430162,6.9289e-05,0.999979,9.14064,0.163911,0,9.14211,15.4295,0.5,0,12,53.8053,15.2837,1.38877,-0.649577,0.000246223,1.53318,0,1663,1
-0.902502,-0.430637,-1.6056e-06,0.999979,9.14113,0.162797,0,9.14258,15.9574,0.5,0,12,55.1267,15.9574,1.38565,-0.652318,0.00014477,1.53151,0,1664,1
-0.902956,-0.429686,-1.22376e-05,0.99998,9.14016,0.165025,0,9.14165,14.9037,0.5,0,12,52.5179,14.6103,1.39192,-0.646818,0.000115615,1.53486,0,1665,1
-0.902561,-0.430511,-9.81942e-05,0.999978,9.14171,0.161448,0,9.14314,15.8619,0.5,0,12,55.0991,15.8619,1.38106,-0.652207,0.00018585,1.52732,0,1666,1
0.919798,-0.392277,-0.000244178,0.999955,6.49842,0.167488,0,6.50058,16.3191,0.5,0,12,-1.4822,-16.3191,1.31467,0.249321,-8.41683e-06,1.3381,0,1667,1
0.922738,-0.385387,2.28838e-05,0.999985,6.49927,0.169951,0,6.50149,15.4847,0.5,0,12,3.33775,-15.4847,1.31514,0.251822,-5.07238e-05,1.33904,0,1668,1
-0.89561,-0.444483,0.000274126,0.999842,9.13914,0.167488,0,9.14068,15.0002,0.5,0,12,52.2207,14.8545,1.3963,-0.643215,-1.28942e-05,1.53733,0,1669,1
-0.888265,-0.459279,-3.73684e-05,0.999976,9.13813,0.169951,0,9.13971,15.0926,0.5,0,12,51.8842,15.0926,1.4007,-0.639661,9.32442e-05,1.53985,0,1670,1
0.912438,-0.408394,0.000457505,0.999664,6.5002,0.172414,0,6.50249,16.2852,0.5,0,12,-1.35633,-16.2852,1.31481,0.252764,2.088e-05,1.33888,0,1671,1
0.902137,-0.431401,2.12647e-05,0.999979,6.50113,0.174877,0,6.50349,17.0871,0.5,0,12,-6.06357,-17.0871,1.31448,0.253711,-3.84868e-05,1.33874,0,1672,1
-0.888699,-0.458443,-3.40701e-06,0.999978,9.13604,0.174471,0,9.13771,16.1158,0.5,0,12,51.8028,16.0476,1.4084,-0.63835,0.000160594,1.54631,0,1673,1
-0.888133,-0.45954,-5.35764e-05,0.999979,9.13624,0.174066,0,9.1379,16.2595,0.5,0,12,52.3658,16.2595,1.40808,-0.639269,0.000111847,1.5464,0,1674,1
-0.889265,-0.457347,-5.65068e-05,0.999979,9.13584,0.174877,0,9.13751,15.9725,0.5,0,12,51.2338,15.8361,1.40871,-0.637424,0.000120171,1.54621,0,1675,1
-0.888199,-0.459409,-0.000256784,0.999978,9.13718,0.172008,0,9.1388,15.6766,0.5,0,12,52.1216,15.6766,1.40437,-0.639451,0.000121239,1.5431,0,1676,1
0.901869,-0.431962,6.50315e-05,0.999979,6.50145,0.175546,0,6.50382,17.2661,0.5,0,12,-6.06121,-17.2661,1.31489,0.253314,-7.31655e-05,1.33907,0,1677,1
0.901601,-0.432523,1.98493e-05,0.99998,6.50176,0.176215,0,6.50415,17.4449,0.5,0,12,-6.05755,-17.4449,1.3153,0.252915,-3.29088e-05,1.3394,0,1678,1
0.906339,-0.42236,-0.00031234,0.999919,6.50254,0.178009,0,6.50498,17.0841,0.5,0,12,-5.18094,-17.0841,1.31778,0.253846,3.90185e-05,1.342,0,1679,1
0.911076,-0.412198,1.46145e-05,0.999984,6.50332,0.179803,0,6.50581,16.7239,0.5,0,12,-4.30818,-16.7239,1.32026,0.254778,-1.9027e-05,1.34462,0,1680,1
-0.883048,-0.469047,0.000263634,0.99989,9.13473,0.17734,0,9.13645,15.1861,0.5,0,12,50.2402,15.1179,1.4119,-0.632433,-1.98719e-05,1.54707,0,1681,1
-0.876833,-0.480743,-8.01901e-05,0.999975,9.13362,0.179803,0,9.13539,14.4035,0.5,0,12,49.3141,14.4035,1.41512,-0.627446,0.000165961,1.54798,0,1682,1
0.905403,-0.424303,0.000193866,0.999893,6.50423,0.182266,0,6.50678,16.7687,0.5,0,12,-2.33052,-16.7687,1.31999,0.256595,5.57574e-05,1.3447,0,1683,1
0.89973,-0.436405,1.37067e-05,0.999982,6.50514,0.184729,0,6.50776,16.8128,0.5,0,12,-0.370395,-16.8128,1.31973,0.258416,-6.00999e-06,1.34479,0,1684,1
-0.872972,-0.487726,-5.38328e-05,0.999979,9.13128,0.184588,0,9.13314,14.826,0.5,0,12,50.331,14.7953,1.42242,-0.625434,0.000190944,1.55384,0,1685,1
-0.872782,-0.488066,-7.73182e-05,0.999979,9.13135,0.184446,0,9.13322,14.895,0.5,0,12,50.5806,14.895,1.42232,-0.625827,0.000177341,1.55392,0,1686,1
-0.873162,-0.487387,-7.68034e-05,0.999979,9.1312,0.184729,0,9.13307,14.7569,0.5,0,12,50.0812,14.6955,1.42251,-0.625042,0.000177467,1.55377,0,1687,1
