Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0146069,-0.999874,-6.95116e-05,0.999981,9.5295,0.472539,0,9.54121,5.15639,0.5,0,12,3.26984,5.15639,0.0157349,-0.014386,-0.000208846,0.0213211,0,2699,1
0.0140331,-0.999883,-9.14957e-05,0.999981,9.53195,0.472567,0,9.54365,5.26341,0.5,0,12,3.3311,5.26341,0.0145854,-0.0140523,-0.00015958,0.0202541,0,2700,1
0.0134487,-0.999891,-6.43469e-05,0.999981,9.53439,0.472592,0,9.5461,5.36146,0.5,0,12,3.34929,5.36146,0.0138057,-0.0136507,-9.18508e-05,0.0194151,0,2701,1
0.012864,-0.999899,-8.71487e-05,0.999982,9.53683,0.472618,0,9.54854,5.45395,0.5,0,12,3.35473,5.45395,0.0130561,-0.0131896,-5.27237e-05,0.0185588,0,2702,1
0.0122712,-0.999906,-6.1905e-05,0.999981,9.53928,0.472641,0,9.55098,5.53685,0.5,0,12,3.3984,5.53685,0.0123375,-0.0126328,-7.20167e-05,0.017658,0,2703,1
0.0116756,-0.999914,-8.16819e-05,0.999982,9.54172,0.472664,0,9.55342,5.60594,0.5,0,12,3.44076,5.60594,0.0116552,-0.0120415,-4.92126e-05,0.0167584,0,2704,1
0.0110762,-0.99992,-5.67173e-05,0.999982,9.54417,0.472685,0,9.55586,5.70042,0.5,0,12,3.4878,5.70042,0.0108608,-0.0114195,-8.24576e-05,0.0157597,0,2705,1
0.0104725,-0.999927,-7.01917e-05,0.999982,9.54661,0.472706,0,9.55831,5.78519,0.5,0,12,3.52831,5.78519,0.0100856,-0.0108119,-9.06214e-05,0.0147859,0,2706,1
0.00987424,-0.999933,-4.44159e-05,0.999982,9.54905,0.472724,0,9.56075,5.86428,0.5,0,12,3.55778,5.86428,0.009412,-0.0101599,-0.000145559,0.0138503,0,2707,1
0.00927187,-0.999939,-4.99017e-05,0.999982,9.5515,0.472743,0,9.56319,5.9429,0.5,0,12,3.57135,5.9429,0.00874411,-0.00952941,-0.000168277,0.0129344,0,2708,1
0.00868391,-0.999945,-2.31063e-05,0.999982,9.55394,0.472759,0,9.56563,6.01434,0.5,0,12,3.58763,6.01434,0.00817097,-0.00887366,-0.000220483,0.0120646,0,2709,1
0.00809343,-0.99995,-2.20742e-05,0.999982,9.55639,0.472775,0,9.56807,6.08799,0.5,0,12,3.58767,6.08799,0.00758555,-0.00822214,-0.000241646,0.0111894,0,2710,1
0.00752429,-0.999954,4.6452e-06,0.999982,9.55883,0.472789,0,9.57051,6.14535,0.5,0,12,3.5959,6.14535,0.00717654,-0.00756258,-0.000287193,0.0104297,0,2711,1
0.00695443,-0.999958,9.21288e-06,0.999983,9.56127,0.472803,0,9.57296,6.20373,0.5,0,12,3.59656,6.20373,0.00674861,-0.00689968,-0.000296462,0.00965595,0,2712,1
0.00640011,-0.999962,3.43579e-05,0.999983,9.56372,0.472815,0,9.5754,6.23977,0.5,0,12,3.59585,6.23977,0.00653269,-0.00627476,-0.00031374,0.0090635,0,2713,1
0.00584703,-0.999966,3.9622e-05,0.999983,9.56616,0.472827,0,9.57784,6.27644,0.5,0,12,3.59614,6.27644,0.00629768,-0.00564393,-0.000313148,0.00846244,0,2714,1
0.00529327,-0.999969,6.15329e-05,0.999983,9.56861,0.472837,0,9.58028,6.28888,0.5,0,12,3.54427,6.28888,0.00622446,-0.00512474,-0.000268478,0.00806715,0,2715,1
0.00474341,-0.999972,6.42154e-05,0.999983,9.57105,0.472847,0,9.58272,6.30055,0.5,0,12,3.50376,6.30055,0.00614951,-0.00459565,-0.00027316,0.00768187,0,2716,1
0.00417682,-0.999974,8.10416e-05,0.999983,9.57349,0.472855,0,9.58516,6.30413,0.5,0,12,3.42261,6.30413,0.00615937,-0.00422749,-0.000221051,0.00747384,0,2717,1
0.00361656,-0.999976,7.8202e-05,0.999983,9.57594,0.472863,0,9.5876,6.30364,0.5,0,12,3.3586,6.30364,0.00617862,-0.00385543,-0.000239887,0.00728678,0,2718,1
0.00304052,-0.999978,8.77408e-05,0.999983,9.57838,0.472868,0,9.59005,6.3354,0.5,0,12,3.30443,6.3354,0.00631582,-0.00358514,-0.000229533,0.00726605,0,2719,1
0.00247168,-0.99998,7.93056e-05,0.999983,9.58082,0.472874,0,9.59249,6.3605,0.5,0,12,3.25893,6.3605,0.00644803,-0.00332998,-0.000256012,0.00726164,0,2720,1
0.00191614,-0.999981,7.97105e-05,0.999983,9.58327,0.472878,0,9.59493,6.44492,0.5,0,12,3.20019,6.44492,0.00674612,-0.0029857,-0.000243579,0.00738132,0,2721,1
0.00136557,-0.999982,6.81693e-05,0.999983,9.58571,0.472881,0,9.59737,6.52065,0.5,0,12,3.13232,6.52065,0.00701874,-0.00267752,-0.000271532,0.00751702,0,2722,1
0.000874133,-0.999982,6.09984e-05,0.999983,9.58816,0.472883,0,9.59981,6.62358,0.5,0,12,3.08954,6.62358,0.00742804,-0.00205308,-0.000219244,0.00770967,0,2723,1
0.000378992,-0.999983,5.08495e-05,0.999983,9.5906,0.472884,0,9.60225,6.72057,0.5,0,12,2.98492,6.72057,0.00781054,-0.00149828,-0.000195159,0.00795534,0,2724,1
-4.46014e-05,-0.999983,4.4778e-05,0.999983,9.59304,0.472884,0,9.60469,6.75716,0.5,0,12,2.97392,6.75716,0.0083982,-0.000633256,-0.000117309,0.00842286,0,2725,1
-0.000482102,-0.999983,4.65873e-05,0.999983,9.59549,0.472884,0,9.60713,6.80676,0.5,0,12,2.83711,6.80676,0.00894622,0.000147742,-7.97335e-05,0.0089478,0,2726,1
-0.000914695,-0.999982,4.94902e-05,0.999983,9.59793,0.472882,0,9.60957,6.73606,0.5,0,12,2.89239,6.73606,0.00963156,0.000707013,3.62118e-05,0.00965754,0,2727,1
-0.00135723,-0.999982,6.82857e-05,0.999983,9.60038,0.472881,0,9.61201,6.70545,0.5,0,12,2.83778,6.70545,0.0104144,0.00132651,0.000128258,0.0104994,0,2728,1
-0.00186145,-0.999981,7.79114e-05,0.999983,9.60282,0.472877,0,9.61446,6.69047,0.5,0,12,2.84896,6.69047,0.0113202,0.0013291,0.000158418,0.0113991,0,2729,1
-0.00236982,-0.99998,9.70003e-05,0.999983,9.60526,0.472874,0,9.6169,6.69101,0.5,0,12,3.02871,6.69101,0.0125896,0.00137779,0.000213731,0.0126666,0,2730,1
-0.00287033,-0.999979,0.000119901,0.999983,9.60771,0.472868,0,9.61934,6.74293,0.5,0,12,2.96916,6.74293,0.0134174,0.00126637,-0.000209594,0.0134787,0,2731,1
-0.00335409,-0.999977,0.000134995,0.999983,9.61015,0.472863,0,9.62178,6.74256,0.5,0,12,3.21494,6.74256,0.0142093,0.000758298,-0.000472617,0.0142374,0,2732,1
-0.00376363,-0.999976,0.000127454,0.999983,9.61259,0.472856,0,9.62422,6.85363,0.5,0,12,3.34119,6.85363,0.0151162,0.000877573,-0.00075466,0.0151604,0,2733,1
-0.00409958,-0.999974,0.000118054,0.999983,9.61504,0.472849,0,9.62666,6.98107,0.5,0,12,2.9391,6.98107,0.0154001,0.000941398,-0.000908977,0.0154556,0,2734,1
-0.00441865,-0.999973,2.57744e-05,0.999982,9.61748,0.47284,0,9.6291,6.99859,0.5,0,12,2.93359,6.99859,0.0160633,0.00111923,-0.000352516,0.0161061,0,2735,1
-0.00470694,-0.999972,-4.72355e-05,0.999983,9.61993,0.472832,0,9.63154,7.01131,0.5,0,12,2.42027,7.01131,0.016376,0.00216323,0.00022886,0.0165199,0,2736,1
-0.00492162,-0.99997,-0.000114974,0.999982,9.62237,0.472823,0,9.63398,7.00396,0.5,0,12,2.05998,7.00396,0.0169113,0.00276457,0.000697516,0.01715,0,2737,1
-0.00524005,-0.999969,-0.000159113,0.999983,9.62481,0.472814,0,9.63642,6.88761,0.5,0,12,2.28984,6.88761,0.0176577,0.00371294,0.00116198,0.0180812,0,2738,1
-0.00542478,-0.999968,-0.000124847,0.999983,9.62726,0.472803,0,9.63886,6.76221,0.5,0,12,2.33477,6.76221,0.0183937,0.00470993,0.00120998,0.0190257,0,2739,1
-0.00567871,-0.999966,-5.71492e-05,0.999983,9.6297,0.472793,0,9.6413,6.66608,0.5,0,12,2.64056,6.66608,0.0195218,0.00532432,0.00109463,0.0202645,0,2740,1
-0.00594069,-0.999965,-3.77148e-05,0.999983,9.63214,0.472782,0,9.64374,6.52335,0.5,0,12,2.8912,6.52335,0.0207301,0.00567776,0.00112956,0.0215232,0,2741,1
-0.00614029,-0.999963,2.45692e-05,0.999982,9.63459,0.472771,0,9.64618,6.4243,0.5,0,12,2.90269,6.4243,0.0220267,0.00578794,0.00097484,0.0227953,0,2742,1
-0.00640168,-0.999961,-1.82546e-05,0.999982,9.63703,0.472759,0,9.64862,6.45291,0.5,0,12,2.73694,6.45291,0.0235255,0.00585294,0.00104091,0.024265,0,2743,1
-0.00661721,-0.99996,-2.2006e-05,0.999982,9.63948,0.472747,0,9.65106,6.49148,0.5,0,12,2.52367,6.49148,0.0249836,0.00570786,0.000899177,0.0256431,0,2744,1
-0.00681108,-0.999959,-5.65352e-05,0.999982,9.64192,0.472734,0,9.6535,6.47913,0.5,0,12,2.33633,6.47913,0.026314,0.00587132,0.000977813,0.0269787,0,2745,1
-0.0070326,-0.999957,-5.04432e-05,0.999982,9.64436,0.472721,0,9.65594,6.52102,0.5,0,12,2.12823,6.52102,0.0276779,0.00608367,0.000868858,0.0283519,0,2746,1
-0.00720371,-0.999956,-5.30102e-05,0.999982,9.64681,0.472708,0,9.65838,6.52079,0.5,0,12,2.00754,6.52079,0.0291135,0.00620757,0.00086939,0.0297806,0,2747,1
-0.00740025,-0.999954,-1.53554e-05,0.999981,9.64925,0.472694,0,9.66082,6.50952,0.5,0,12,1.95105,6.50952,0.0306057,0.0065703,0.000723671,0.0313114,0,2748,1
-0.00755635,-0.999953,-1.46166e-05,0.999981,9.6517,0.47268,0,9.66326,6.49332,0.5,0,12,1.84605,6.49332,0.0320583,0.0068373,0.000664338,0.032786,0,2749,1
-0.00770274,-0.999952,1.7693e-05,0.999981,9.65414,0.472666,0,9.6657,6.43026,0.5,0,12,1.81884,6.43026,0.0336077,0.00708849,0.000443024,0.0343499,0,2750,1
-0.00781568,-0.999951,-8.5216e-08,0.999981,9.65658,0.472651,0,9.66814,6.39137,0.5,0,12,1.74297,6.39137,0.0351826,0.00731359,0.000317537,0.0359361,0,2751,1
-0.00791083,-0.99995,7.94465e-06,0.999981,9.65903,0.472636,0,9.67058,6.34432,0.5,0,12,1.6724,6.34432,0.0368486,0.00738824,-1.65809e-05,0.037582,0,2752,1
-0.00797399,-0.999949,-1.5249e-05,0.999981,9.66147,0.472621,0,9.67302,6.29412,0.5,0,12,1.56903,6.29412,0.038404,0.00748021,-0.000222512,0.0391263,0,2753,1
-0.00804108,-0.999949,-9.89693e-06,0.999981,9.66392,0.472606,0,9.67546,6.26849,0.5,0,12,1.46483,6.26849,0.0400558,0.00755174,-0.000737399,0.0407682,0,2754,1
-0.00806834,-0.999948,-1.73452e-05,0.999981,9.66636,0.472591,0,9.6779,6.24084,0.5,0,12,1.34915,6.24084,0.0415228,0.0076149,-0.00100388,0.0422272,0,2755,1
-0.00810846,-0.999948,5.99003e-06,0.999981,9.6688,0.472576,0,9.68035,6.21711,0.5,0,12,1.264,6.21711,0.0430069,0.00778058,-0.00166707,0.0437369,0,2756,1
-0.00810806,-0.999948,3.97908e-06,0.999981,9.67125,0.47256,0,9.68279,6.17316,0.5,0,12,1.17468,6.17316,0.0443315,0.00784887,-0.00178558,0.0450563,0,2757,1
-0.00810074,-0.999948,2.69227e-05,0.999981,9.67369,0.472545,0,9.68523,6.10869,0.5,0,12,1.14838,6.10869,0.0456016,0.00794774,-0.00227774,0.046345,0,2758,1
-0.00807931,-0.999948,7.9819e-06,0.999981,9.67613,0.47253,0,9.68766,6.04087,0.5,0,12,1.07786,6.04087,0.0468783,0.00790237,-0.00226194,0.0475934,0,2759,1
-0.00804124,-0.999948,7.7656e-06,0.99998,9.67858,0.472514,0,9.69011,5.96425,0.5,0,12,1.06286,5.96425,0.0480942,0.00777787,-0.00260461,0.0487887,0,2760,1
-0.00801924,-0.999948,-1.98446e-05,0.99998,9.68102,0.472499,0,9.69255,5.8846,0.5,0,12,1.02073,5.8846,0.0492599,0.00750499,-0.00261543,0.0498969,0,2761,1
-0.00800014,-0.999948,-2.8081e-05,0.99998,9.68347,0.472484,0,9.69499,5.82454,0.5,0,12,1.02049,5.82454,0.050395,0.00718569,-0.0029159,0.0509882,0,2762,1
-0.00799016,-0.999948,-3.89644e-05,0.99998,9.68591,0.472469,0,9.69743,5.7859,0.5,0,12,1.03038,5.7859,0.0516367,0.006726,-0.00294613,0.0521561,0,2763,1
-0.0080075,-0.999948,-3.02547e-05,0.99998,9.68835,0.472454,0,9.69987,5.77217,0.5,0,12,1.1029,5.77217,0.0529015,0.00626988,-0.00305527,0.0533593,0,2764,1
-0.0079781,-0.999949,-9.76468e-06,0.99998,9.6908,0.472439,0,9.70231,5.84018,0.5,0,12,0.980169,5.84018,0.0544988,0.00582599,-0.00310799,0.0548974,0,2765,1
-0.00799297,-0.999948,2.27254e-05,0.99998,9.69324,0.472423,0,9.70475,5.98084,0.5,0,12,0.916451,5.98084,0.0563723,0.00529914,-0.00309737,0.0567054,0,2766,1
-0.0078711,-0.99995,7.6636e-05,0.999981,9.69569,0.472408,0,9.70719,6.01842,0.5,0,12,0.697035,6.01842,0.0579931,0.00529351,-0.00351804,0.0583403,0,2767,1
-0.00774682,-0.99995,0.000135482,0.99998,9.69813,0.472393,0,9.70963,6.06374,0.5,0,12,0.811416,6.06374,0.0594856,0.00525315,-0.00360314,0.0598257,0,2768,1
-0.00754188,-0.999952,0.000133331,0.99998,9.70057,0.472379,0,9.71207,5.93516,0.5,0,12,0.749956,5.93516,0.0609873,0.00560416,-0.00383278,0.0613641,0,2769,1
-0.00725208,-0.999954,0.000163996,0.99998,9.70302,0.472364,0,9.71451,5.74813,0.5,0,12,0.84859,5.74813,0.0618706,0.00585329,-0.00364575,0.0622537,0,2770,1
-0.00710365,-0.999954,7.34883e-05,0.999979,9.70546,0.472351,0,9.71695,5.57763,0.5,0,12,0.987113,5.57763,0.0632038,0.00606735,-0.00318357,0.0635741,0,2771,1
-0.00691226,-0.999956,5.17499e-05,0.99998,9.7079,0.472337,0,9.71939,5.3726,0.5,0,12,0.800433,5.3726,0.0640201,0.00590735,-0.0024005,0.0643368,0,2772,1
-0.00686642,-0.999956,-4.80423e-06,0.999979,9.71035,0.472324,0,9.72183,5.31008,0.5,0,12,0.942697,5.31008,0.0650669,0.00610642,-0.00205916,0.0653853,0,2773,1
-0.00686265,-0.999956,-8.74652e-06,0.999979,9.71279,0.472311,0,9.72427,5.29605,0.5,0,12,0.870256,5.29605,0.0662014,0.00626585,-0.0014543,0.0665132,0,2774,1
-0.00892339,-0.999937,-4.79515e-06,0.999977,9.71524,0.472298,0,9.72671,5.26519,0.5,0,12,1.00313,5.26519,0.0669861,0.00625736,-0.00128504,0.06729,0,2775,1
-0.00954412,-0.999932,1.6964e-05,0.999978,9.71768,0.472285,0,9.72915,5.2545,0.5,0,12,1.07654,5.2545,0.0680905,0.00672804,-0.000973106,0.068429,0,2776,1
-0.0231429,-0.999586,-0.00148869,0.999855,9.72012,0.472255,0,9.73159,5.23477,0.5,0,12,1.36175,5.23477,0.0687651,0.00636687,-0.000739534,0.0690631,0,2777,1
-0.0267414,-0.999553,-0.0035648,0.999917,9.72257,0.472237,0,9.73403,5.14126,0.5,0,12,1.59239,5.14126,0.0693929,0.006344,-0.000339501,0.0696831,0,2778,1
-0.0390077,-0.998735,-0.0136548,0.99959,9.72501,0.47211,0,9.73646,5.27486,0.5,0,12,1.44503,5.27486,0.0690923,0.00545041,5.01699e-05,0.069307,0,2779,1
-0.0414784,-0.998532,-0.0275033,0.999771,9.72746,0.472068,0,9.7389,5.3133,0.5,0,12,1.34235,5.3133,0.0692399,0.00478198,0.000582772,0.0694073,0,2780,1
-0.00655844,-0.998951,-0.0404736,0.999792,9.7299,0.471919,0,9.74134,5.61588,0.5,0,12,0.519696,5.61588,0.0682145,0.00431502,0.000983586,0.0683579,0,2781,1
0.00193807,-0.998453,-0.0553307,0.999987,9.73234,0.471882,0,9.74378,5.78748,0.5,0,12,0.0237177,5.78748,0.0681355,0.00386087,0.00127903,0.0682568,0,2782,1
0.0273335,-0.998283,-0.0383343,0.999393,9.73479,0.472058,0,9.74623,5.78038,0.5,0,12,-0.000249848,5.78038,0.0687071,0.00454081,0.00106038,0.0688652,0,2783,1
0.0335992,-0.998977,-0.0175722,0.999696,9.73723,0.472082,0,9.74867,5.91289,0.5,0,12,-0.25688,5.91289,0.0691588,0.00488067,0.000611815,0.0693335,0,2784,1
0.0120248,-0.999868,-0.00997771,0.99999,9.73968,0.472153,0,9.75111,5.74328,0.5,0,12,0.238353,5.74328,0.0705789,0.00516829,0.000471809,0.0707695,0,2785,1
0.00769031,-0.999925,8.43494e-05,0.999954,9.74212,0.472165,0,9.75355,5.67146,0.5,0,12,0.630551,5.67146,0.0717245,0.00568585,0.000218698,0.0719498,0,2786,1
-0.00454997,-0.999955,2.44735e-05,0.999965,9.74456,0.472155,0,9.75599,5.49757,0.5,0,12,0.992897,5.49757,0.0729405,0.00578388,5.24873e-06,0.0731695,0,2787,1
-0.00794664,-0.999946,-2.5633e-05,0.999977,9.74701,0.472145,0,9.75844,5.35138,0.5,0,12,1.58079,5.35138,0.0737039,0.00546755,-6.19297e-05,0.0739065,0,2788,1
-0.0230969,-0.999553,-0.00184332,0.999822,9.74945,0.472117,0,9.76087,5.31107,0.5,0,12,2.0872,5.31107,0.0743762,0.00498898,0.000122602,0.0745435,0,2789,1
-0.0270184,-0.999524,-0.0043089,0.999898,9.75189,0.472103,0,9.76332,5.37805,0.5,0,12,2.10062,5.37805,0.0740445,0.00418708,0.0005106,0.0741646,0,2790,1
-0.0400517,-0.998589,-0.015576,0.999513,9.75434,0.471964,0,9.76575,5.49009,0.5,0,12,1.90745,5.49009,0.0737154,0.0029642,0.00177576,0.0737963,0,2791,1
-0.0426831,-0.998327,-0.0311209,0.999724,9.75678,0.471923,0,9.76819,5.58866,0.5,0,12,1.31962,5.58866,0.0730185,0.00261556,0.00322125,0.0731363,0,2792,1
-0.00375169,-0.998732,-0.0451217,0.999758,9.75923,0.471763,0,9.77062,5.69672,0.5,0,12,0.49531,5.69672,0.0721249,0.00197915,0.00409024,0.0722679,0,2793,1
0.00574355,-0.998093,-0.0611713,0.999982,9.76167,0.471728,0,9.77306,5.5779,0.5,0,12,0.44267,5.5779,0.0724447,0.0020074,0.00491444,0.072639,0,2794,1
0.0333115,-0.997795,-0.0423958,0.999251,9.76411,0.471934,0,9.77551,5.53161,0.5,0,12,0.591757,5.53161,0.0729977,0.00281259,0.0046303,0.0731984,0,2795,1
0.0400582,-0.998643,-0.0192786,0.999632,9.76656,0.471968,0,9.77796,5.4636,0.5,0,12,0.87055,5.4636,0.0737594,0.00269241,0.00414558,0.0739249,0,2796,1
0.0160141,-0.999798,-0.0109815,0.999986,9.769,0.472051,0,9.7804,5.47357,0.5,0,12,1.06182,5.47357,0.0741608,0.0031611,0.00388893,0.0743299,0,2797,1
0.0110824,-0.999887,1.50157e-05,0.999949,9.77145,0.47207,0,9.78284,5.60922,0.5,0,12,0.9061,5.60922,0.0744084,0.00323209,0.00339331,0.0745558,0,2798,1
0.000349376,-0.999974,1.92234e-05,0.999974,9.77389,0.472065,0,9.78528,5.65494,0.5,0,12,1.02805,5.65494,0.074712,0.00314194,0.0030164,0.0748389,0,2799,1
-0.00265848,-0.999975,2.69969e-05,0.999978,9.77633,0.472059,0,9.78772,5.75279,0.5,0,12,1.04899,5.75279,0.0748376,0.00295823,0.00235582,0.0749331,0,2800,1
-0.00248566,-0.999975,2.35359e-05,0.999978,9.77878,0.472054,0,9.79016,5.78596,0.5,0,12,1.39243,5.78596,0.0754695,0.00251065,0.00190614,0.0755353,0,2801,1
-0.00229464,-0.999976,2.87949e-05,0.999978,9.78122,0.472049,0,9.7926,5.78213,0.5,0,12,1.5473,5.78213,0.075875,0.00222135,0.00130289,0.0759187,0,2802,1
-0.002169,-0.999976,6.23614e-06,0.999978,9.78366,0.472045,0,9.79505,5.79479,0.5,0,12,1.7824,5.79479,0.0759996,0.00111832,0.00130081,0.076019,0,2803,1
-0.0020439,-0.999976,-1.31261e-05,0.999978,9.78611,0.472041,0,9.79749,5.78477,0.5,0,12,1.78895,5.78477,0.0763316,0.000714122,0.00128638,0.0763458,0,2804,1
-0.00191088,-0.999977,-1.55445e-05,0.999978,9.78855,0.472037,0,9.79993,5.87864,0.5,0,12,0.731745,5.87864,0.0761711,0.000103839,0.00135614,0.0761833,0,2805,1
-0.00183382,-0.999977,-2.7654e-05,0.999978,9.791,0.472033,0,9.80237,5.98958,0.5,0,12,0.493222,5.98958,0.0766449,-0.000277792,0.00136137,0.0766574,0,2806,1
-0.00169405,-0.999977,2.74032e-05,0.999979,9.79344,0.47203,0,9.80481,6.04545,0.5,0,12,-0.316213,6.04545,0.0767008,0.000299284,0.000577639,0.0767036,0,2807,1
-0.00159153,-0.999977,6.53984e-05,0.999978,9.79588,0.472027,0,9.80725,6.12692,0.5,0,12,-0.35274,6.12692,0.0768692,0.000356427,-0.000286542,0.0768706,0,2808,1
-0.00145912,-0.999978,0.000114387,0.999979,9.79833,0.472024,0,9.80969,6.08927,0.5,0,12,0.174627,6.08927,0.0776351,0.000970643,-0.000956428,0.0776471,0,2809,1
-0.00127256,-0.999978,0.000147133,0.999979,9.80077,0.472021,0,9.81213,6.03859,0.5,0,12,0.0224021,6.03859,0.0777069,0.00118066,-0.00176355,0.0777359,0,2810,1
-0.00113437,-0.999978,0.000123707,0.999978,9.80322,0.472019,0,9.81457,6.04834,0.5,0,12,0.586748,6.04834,0.0785299,0.000922947,-0.00115296,0.0785438,0,2811,1
-0.000926689,-0.999978,9.93453e-05,0.999979,9.80566,0.472017,0,9.81701,6.00355,0.5,0,12,0.389958,6.00355,0.0788073,0.000784798,-0.000639873,0.0788138,0,2812,1
-0.000795637,-0.999978,4.23938e-05,0.999978,9.8081,0.472015,0,9.81946,6.0363,0.5,0,12,0.181353,6.0363,0.0791198,0.000556266,7.65407e-05,0.0791218,0,2813,1
-0.000662852,-0.999978,-7.38725e-06,0.999979,9.81055,0.472014,0,9.82189,6.05701,0.5,0,12,0.325216,6.05701,0.0799268,0.000499701,0.000737653,0.0799318,0,2814,1
-0.000531904,-0.999978,-3.63276e-05,0.999978,9.81299,0.472012,0,9.82434,6.05965,0.5,0,12,0.0690651,6.05965,0.0803106,0.000735252,0.000278176,0.0803145,0,2815,1
-0.000439802,-0.999978,-6.67078e-05,0.999979,9.81543,0.472011,0,9.82678,6.07159,0.5,0,12,0.356328,6.07159,0.0811815,0.000630471,-0.000143054,0.0811841,0,2816,1
-0.000292666,-0.999979,-5.9518e-05,0.999979,9.81788,0.472011,0,9.82922,6.01098,0.5,0,12,0.767941,6.01098,0.0819049,0.000627967,-0.000585913,0.0819094,0,2817,1
-0.000174526,-0.999979,-5.80531e-05,0.999979,9.82032,0.47201,0,9.83166,5.99833,0.5,0,12,0.786194,5.99833,0.0820184,0.000404708,-0.000982183,0.0820253,0,2818,1
-5.04332e-05,-0.999979,-3.33781e-05,0.999979,9.82277,0.47201,0,9.8341,5.96724,0.5,0,12,1.07535,5.96724,0.0827653,-9.8023e-05,-0.000178519,0.0827656,0,2819,1
6.61107e-05,-0.999979,-9.85665e-06,0.999979,9.82521,0.47201,0,9.83654,5.96647,0.5,0,12,0.765099,5.96647,0.0828417,-0.000153507,0.000733224,0.0828451,0,2820,1
0.000119973,-0.999979,1.24229e-05,0.999979,9.82765,0.47201,0,9.83898,6.02211,0.5,0,12,0.711511,6.02211,0.0831835,-0.00073212,0.0016351,0.0832028,0,2821,1
0.000202109,-0.999979,3.0305e-05,0.999979,9.8301,0.472011,0,9.84142,6.02149,0.5,0,12,0.694707,6.02149,0.0836527,-0.000837836,0.00270423,0.0837006,0,2822,1
0.000241277,-0.999979,1.56537e-05,0.999979,9.83254,0.472011,0,9.84386,6.09512,0.5,0,12,0.548241,6.09512,0.0837656,-0.00122044,0.00290809,0.083825,0,2823,1
0.00031242,-0.999979,-1.63061e-05,0.999979,9.83498,0.472012,0,9.8463,6.16108,0.5,0,12,0.720602,6.16108,0.0846824,-0.00150104,0.00327666,0.084759,0,2824,1
0.000420806,-0.999979,-4.15414e-05,0.999979,9.83743,0.472012,0,9.84875,6.23073,0.5,0,12,0.258724,6.23073,0.0846408,-0.00153441,0.00285216,0.0847027,0,2825,1
0.000490318,-0.999979,-8.20269e-05,0.999979,9.83987,0.472013,0,9.85119,6.35049,0.5,0,12,0.347619,6.35049,0.0857201,-0.00171094,0.00250484,0.0857737,0,2826,1
0.000582783,-0.999979,-5.90235e-05,0.999979,9.84232,0.472014,0,9.85363,6.36442,0.5,0,12,-0.0355193,6.36442,0.0854046,-0.00140371,0.000897898,0.0854209,0,2827,1
0.000626332,-0.999979,-3.32687e-05,0.999979,9.84476,0.472015,0,9.85607,6.38914,0.5,0,12,0.214846,6.38914,0.0855318,-0.0015302,-0.000670726,0.0855481,0,2828,1
0.000627454,-0.999979,-9.84641e-07,0.999979,9.8472,0.472017,0,9.85851,6.36068,0.5,0,12,0.399738,6.36068,0.0854586,-0.00110889,-0.00221325,0.0854945,0,2829,1
0.000644678,-0.999979,3.45756e-05,0.999979,9.84965,0.472018,0,9.86095,6.32555,0.5,0,12,0.482842,6.32555,0.0848044,-0.00112652,-0.00363675,0.0848899,0,2830,1
0.000646151,-0.999979,4.61088e-05,0.999979,9.85209,0.472019,0,9.86339,6.34598,0.5,0,12,0.903688,6.34598,0.0853052,-0.00100135,-0.00404856,0.0854071,0,2831,1
0.000673722,-0.999979,4.99075e-05,0.999979,9.85454,0.47202,0,9.86583,6.35285,0.5,0,12,0.942259,6.35285,0.0850329,-0.000909886,-0.00442468,0.0851528,0,2832,1
0.000707141,-0.999979,5.48537e-05,0.999979,9.85698,0.472022,0,9.86827,6.39809,0.5,0,12,1.05234,6.39809,0.0854783,-0.00110451,-0.00444635,0.085601,0,2833,1
0.000748468,-0.999979,5.21773e-05,0.999979,9.85942,0.472023,0,9.87072,6.44257,0.5,0,12,1.15625,6.44257,0.0856922,-0.00122465,-0.00453327,0.0858207,0,2834,1
0.000764831,-0.999979,5.09853e-05,0.999979,9.86187,0.472025,0,9.87316,6.5495,0.5,0,12,0.903295,6.5495,0.0862783,-0.00127129,-0.00446949,0.0864033,0,2835,1
0.000784396,-0.999979,4.61391e-05,0.999979,9.86431,0.472026,0,9.8756,6.63516,0.5,0,12,0.700962,6.63516,0.0868292,-0.001243,-0.00446816,0.086953,0,2836,1
0.000777467,-0.999979,4.48013e-05,0.999979,9.86675,0.472028,0,9.87804,6.73412,0.5,0,12,0.411911,6.73412,0.0874715,-0.00104461,-0.00447576,0.0875922,0,2837,1
0.000772626,-0.999979,4.02203e-05,0.999979,9.8692,0.472029,0,9.88048,6.80779,0.5,0,12,0.149079,6.80779,0.0881204,-0.000747209,-0.00447398,0.088237,0,2838,1
0.00075466,-0.999979,3.62112e-05,0.999979,9.87164,0.472031,0,9.88292,6.87159,0.5,0,12,0.214336,6.87159,0.0887246,-0.00055035,-0.00449208,0.08884,0,2839,1
0.00073936,-0.999979,3.03141e-05,0.999979,9.87409,0.472032,0,9.88536,6.92484,0.5,0,12,0.100139,6.92484,0.0890245,-0.000474846,-0.00443933,0.0891364,0,2840,1
