Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6531,0.444344,0,16.659,8.77097,0.5,0,12,13.2777,-8.77097,0.850834,0.0400569,-1.92675e-05,0.851777,0,1169,1
16.658,-0.443643,0,16.6639,9.93108,0.5,0,12,11.856,9.93108,0.860442,-0.0483434,-3.32126e-05,0.861799,0,1170,1
16.658,0.443643,0,16.6639,9.93033,0.5,0,12,11.8095,-9.93033,0.8606,0.0484846,-9.04411e-06,0.861964,0,1171,1
16.6629,-0.442853,0,16.6688,12.7346,0.5,0,12,1.15826,12.2942,0.879518,-0.0465611,-2.76722e-05,0.880749,0,1172,1
16.6629,0.442853,0,16.6688,12.7449,0.5,0,12,1.11727,-12.3065,0.87967,0.0466431,8.25719e-07,0.880906,0,1173,1
16.6678,-0.441932,0,16.6736,15.5169,0.5,0,12,-19.768,14.7713,0.897084,-0.0392017,-2.55827e-05,0.89794,0,1174,1
16.6678,0.441932,0,16.6736,15.5278,0.5,0,12,-19.8343,-14.7835,0.897265,0.03918,1.0127e-05,0.89812,0,1175,1
16.6725,-0.440887,0,16.6783,16.294,0.5,0,12,-20.5112,16.294,0.90212,-0.0292451,-2.60844e-05,0.902594,0,1176,1
16.6725,0.440887,0,16.6783,16.292,0.5,0,12,-20.6493,-16.292,0.902358,0.0291305,1.82565e-05,0.902829,0,1177,1
16.6726,-0.440852,0,16.6785,16.2377,0.5,0,12,-20.3664,16.2377,0.902069,-0.0287536,-2.60617e-05,0.902527,0,1178,1
16.6775,-0.439864,0,16.6833,12.195,0.5,0,12,16.184,12.195,0.893404,-0.0298134,-2.57572e-05,0.893902,0,1179,1
16.6726,0.440852,0,16.6785,16.2359,0.5,0,12,-20.5078,-16.2359,0.902309,0.0286403,1.83201e-05,0.902764,0,1180,1
16.6775,0.439865,0,16.6833,12.1814,0.5,0,12,16.0812,-12.1814,0.893649,0.0296567,2.2282e-05,0.894141,0,1181,1
16.6824,-0.439044,0,16.6882,11.967,0.5,0,12,27.2842,11.967,0.896859,-0.0469073,-2.68498e-05,0.898085,0,1182,1
16.6824,0.439045,0,16.6882,11.941,0.5,0,12,27.2846,-11.941,0.897054,0.0467579,2.83624e-05,0.898272,0,1183,1
16.6873,-0.438176,0,16.6931,15.6798,0.5,0,12,5.63111,15.6798,0.911596,-0.0486801,-2.80903e-05,0.912895,0,1184,1
16.6873,0.438177,0,16.6931,15.6488,0.5,0,12,5.68924,-15.6488,0.911758,0.0486035,3.28864e-05,0.913053,0,1185,1
16.6922,-0.43715,0,16.6979,18.8825,0.5,0,12,-16.9204,18.5213,0.926109,-0.0381992,-2.95181e-05,0.926897,0,1186,1
16.6922,0.437151,0,16.6979,18.8676,0.5,0,12,-16.9557,-18.5058,0.926292,0.0381861,2.94255e-05,0.927079,0,1187,1
16.697,-0.435961,0,16.7027,19.5843,0.5,0,12,-12.9248,19.5843,0.93005,-0.0288947,-3.50844e-05,0.930498,0,1188,1
16.697,0.435961,0,16.7027,19.5965,0.5,0,12,-13.111,-19.5965,0.930279,0.0288217,1.83519e-05,0.930725,0,1189,1
16.6971,-0.435937,0,16.7028,19.5292,0.5,0,12,-12.7464,19.5292,0.930033,-0.0286173,-3.50849e-05,0.930473,0,1190,1
16.702,-0.434839,0,16.7076,15.2162,0.5,0,12,25.6696,15.2162,0.925141,-0.0326935,-4.16493e-05,0.925718,0,1191,1
16.6971,0.435939,0,16.7028,19.5468,0.5,0,12,-12.951,-19.5468,0.930264,0.0285679,1.81565e-05,0.930702,0,1192,1
16.702,0.434841,0,16.7076,15.2398,0.5,0,12,25.5091,-15.2398,0.925342,0.0325479,1.0877e-05,0.925914,0,1193,1
16.7069,-0.433907,0,16.7125,15.8537,0.5,0,12,31.5443,15.8537,0.932538,-0.0489318,-4.79563e-05,0.933821,0,1194,1
16.7069,0.433908,0,16.7125,15.8742,0.5,0,12,31.4345,-15.8742,0.932699,0.0487359,1.04099e-05,0.933972,0,1195,1
16.7117,-0.432876,0,16.7174,20.7068,0.5,0,12,-11.7606,20.7068,0.946333,-0.0456497,-4.96715e-05,0.947433,0,1196,1
16.7117,0.432877,0,16.7174,20.7235,0.5,0,12,-11.8202,-20.7235,0.946471,0.045388,7.42655e-06,0.947558,0,1197,1
16.7166,-0.431634,0,16.7222,22.9645,0.5,0,12,-32.505,22.8365,0.951798,-0.0276362,-4.7994e-05,0.952199,0,1198,1
16.7166,0.431635,0,16.7222,22.972,0.5,0,12,-32.5294,-22.8435,0.951925,0.0273169,-2.74078e-06,0.952317,0,1199,1
16.7188,-0.431034,0,16.7243,22.2463,0.5,0,12,-9.34256,22.2463,0.950493,-0.0280399,-4.82571e-05,0.950906,0,1200,1
16.7188,0.431034,0,16.7243,22.2493,0.5,0,12,-9.37456,-22.2493,0.950607,0.0277066,-1.26008e-05,0.95101,0,1201,1
16.7215,-0.430296,0,16.7271,18.4031,0.5,0,12,26.2034,18.4031,0.948785,-0.0272404,-4.42687e-05,0.949176,0,1202,1
16.7264,-0.429227,0,16.7319,17.3003,0.5,0,12,53.7505,17.3003,0.956119,-0.0477401,-4.90551e-05,0.957311,0,1203,1
16.7215,0.430296,0,16.7271,18.4055,0.5,0,12,26.0617,-18.4055,0.948892,0.0268922,-2.22478e-05,0.949273,0,1204,1
16.7264,0.429227,0,16.7319,17.2887,0.5,0,12,53.6159,-17.2887,0.956203,0.0473722,-4.40434e-05,0.957376,0,1205,1
16.7313,-0.428114,0,16.7368,23.1242,0.5,0,12,-16.4246,23.1242,0.969632,-0.0503231,-5.95593e-05,0.970937,0,1206,1
16.7313,0.428113,0,16.7368,23.0963,0.5,0,12,-16.2541,-23.0963,0.969712,0.0499811,-5.19155e-05,0.970999,0,1207,1
16.7362,-0.426765,0,16.7416,27.0112,0.5,0,12,-61.1552,26.9832,0.972257,-0.0290235,-6.06142e-05,0.97269,0,1208,1
16.7362,0.426764,0,16.7416,26.9785,0.5,0,12,-60.8283,-26.95,0.972357,0.0287452,-6.03114e-05,0.972781,0,1209,1
16.7383,-0.426108,0,16.7437,26.3393,0.5,0,12,-25.8769,26.3393,0.97037,-0.0270211,-5.30557e-05,0.970746,0,1210,1
16.7383,0.426108,0,16.7437,26.3111,0.5,0,12,-25.8194,-26.3111,0.970489,0.0267642,-7.0231e-05,0.970858,0,1211,1
16.7411,-0.425309,0,16.7465,21.9899,0.5,0,12,28.0544,21.9899,0.96896,-0.0235085,-3.65999e-05,0.969245,0,1212,1
16.746,-0.424127,0,16.7513,20.5432,0.5,0,12,53.9648,20.5432,0.978714,-0.0443585,1.07088e-07,0.979719,0,1213,1
16.7411,0.425307,0,16.7465,21.961,0.5,0,12,27.9421,-21.961,0.969094,0.0232626,-8.41409e-05,0.969373,0,1214,1
16.746,0.424125,0,16.7513,20.5166,0.5,0,12,53.7608,-20.5166,0.978857,0.0440733,-0.000102028,0.979849,0,1215,1
16.7508,-0.422854,0,16.7562,26.113,0.5,0,12,-21.0617,26.113,0.988518,-0.0430958,2.80458e-05,0.989457,0,1216,1
16.7508,0.422852,0,16.7562,26.0698,0.5,0,12,-20.755,-26.0698,0.988667,0.0428102,-8.68669e-05,0.989593,0,1217,1
16.7557,-0.421302,0,16.761,29.3645,0.5,0,12,-27.0727,29.3638,0.985374,-0.0296782,4.15173e-05,0.985821,0,1218,1
16.7557,0.421298,0,16.761,29.3195,0.5,0,12,-26.7498,-29.3187,0.985539,0.0294819,-4.31553e-05,0.98598,0,1219,1
16.7561,-0.421182,0,16.7614,29.4423,0.5,0,12,-23.7247,29.4423,0.985362,-0.0298664,4.20645e-05,0.985815,0,1220,1
16.7561,0.421182,0,16.7614,29.3955,0.5,0,12,-23.5457,-29.3955,0.985532,0.0296645,-4.0087e-05,0.985978,0,1221,1
16.7606,-0.419842,0,16.7659,24.5529,0.5,0,12,24.8036,24.5529,0.988035,-0.0319643,4.70804e-05,0.988552,0,1222,1
16.7655,-0.41854,0,16.7707,25.7267,0.5,0,12,-3.03248,25.7267,0.998437,-0.0398803,6.71752e-05,0.999233,0,1223,1
16.7606,0.419839,0,16.7659,24.5104,0.5,0,12,24.656,-24.5104,0.988264,0.0317913,-6.94397e-06,0.988775,0,1224,1
16.7655,0.418537,0,16.7707,25.682,0.5,0,12,-2.87643,-25.682,0.998722,0.0396418,-2.35122e-06,0.999508,0,1225,1
16.7704,-0.416993,0,16.7756,29.5121,0.5,0,12,-32.3029,29.5121,0.998292,-0.0327306,8.66332e-05,0.998829,0,1226,1
16.7704,0.416988,0,16.7756,29.4561,0.5,0,12,-31.7624,-29.4561,0.998642,0.0325352,-6.43238e-06,0.999172,0,1227,1
16.7725,-0.416256,0,16.7776,30.109,0.5,0,12,-7.213,30.109,0.997403,-0.0332655,7.78623e-05,0.997958,0,1228,1
16.7725,0.416256,0,16.7776,30.0569,0.5,0,12,-7.18956,-30.0569,0.997789,0.0330739,3.70303e-06,0.998337,0,1229,1
16.7753,-0.415309,0,16.7804,27.0151,0.5,0,12,32.2028,27.0151,0.998834,-0.0329548,5.0069e-05,0.999378,0,1230,1
16.7802,-0.413896,0,16.7853,28.3935,0.5,0,12,-23.5053,28.3935,1.01038,-0.0439851,-5.47968e-06,1.01134,0,1231,1
16.7753,0.415305,0,16.7804,26.9666,0.5,0,12,31.8607,-26.9666,0.999247,0.0327621,3.06471e-05,0.999784,0,1232,1
16.7802,0.413892,0,16.7853,28.3457,0.5,0,12,-23.6307,-28.3457,1.01073,0.0436558,6.08562e-05,1.01167,0,1233,1
16.7851,-0.412286,0,16.7901,32.9902,0.5,0,12,-102.443,32.9902,1.00674,-0.0267548,-2.5958e-05,1.0071,0,1234,1
16.7851,0.412281,0,16.7901,32.8961,0.5,0,12,-101.474,-32.8961,1.00708,0.0264864,2.95253e-05,1.00743,0,1235,1
16.7876,-0.41133,0,16.7926,32.0737,0.5,0,12,-29.9203,32.0737,1.0025,-0.0249186,-2.39574e-05,1.00281,0,1236,1
16.7876,0.41133,0,16.7926,31.9787,0.5,0,12,-29.6547,-31.9787,1.00291,0.0247328,6.10256e-06,1.00321,0,1237,1
16.7899,-0.410465,0,16.795,27.4786,0.5,0,12,49.476,27.4786,1.00321,-0.0232521,-1.5856e-05,1.00348,0,1238,1
16.7948,-0.408934,0,16.7998,26.6107,0.5,0,12,54.8305,26.6107,1.01829,-0.0492357,-1.07295e-05,1.01948,0,1239,1
16.7899,0.410462,0,16.795,27.369,0.5,0,12,49.649,-27.369,1.00368,0.0231354,-2.16656e-05,1.00395,0,1240,1
16.7948,0.40893,0,16.7998,26.5112,0.5,0,12,55.1846,-26.5112,1.01878,0.049123,-4.14658e-05,1.01996,0,1241,1
16.7997,-0.407205,0,16.8047,34.9358,0.5,0,12,-89.681,34.9358,1.01827,-0.0454715,-8.24075e-06,1.01929,0,1242,1
16.7997,0.407202,0,16.8047,34.8104,0.5,0,12,-87.9254,-34.8104,1.01885,0.045511,3.78559e-06,1.01987,0,1243,1
16.8017,-0.406404,0,16.8066,36.4931,0.5,0,12,-83.8491,36.4931,1.01683,-0.039861,4.40236e-06,1.01761,0,1244,1
16.8017,0.406404,0,16.8066,36.3706,0.5,0,12,-82.3574,-36.3706,1.01749,0.0399922,4.57233e-05,1.01828,0,1245,1
16.8046,-0.405298,0,16.8095,33.8556,0.5,0,12,-49.7238,33.8556,1.01883,-0.0295636,2.73199e-05,1.01926,0,1246,1
16.8095,-0.403635,0,16.8143,31.6144,0.5,0,12,-9.40622,31.6144,1.02745,-0.0280364,6.81746e-05,1.02784,0,1247,1
16.8046,0.405295,0,16.8095,33.7647,0.5,0,12,-48.8707,-33.7647,1.01953,0.029747,0.000124361,1.01996,0,1248,1
16.8095,0.403633,0,16.8143,31.5642,0.5,0,12,-9.23453,-31.5642,1.02804,0.0281612,0.000194888,1.02843,0,1249,1
16.8144,-0.401693,0,16.8192,33.5774,0.5,0,12,15.8585,33.5774,1.02279,-0.0277787,8.33354e-05,1.02317,0,1250,1
16.8144,0.401692,0,16.8192,33.5091,0.5,0,12,16.6314,-33.5091,1.02334,0.0279893,0.000153739,1.02372,0,1251,1
16.8149,-0.401478,0,16.8197,33.8232,0.5,0,12,20.7788,33.8232,1.02342,-0.0286518,8.36189e-05,1.02382,0,1252,1
16.8149,0.401478,0,16.8197,33.7548,0.5,0,12,21.4969,-33.7548,1.02396,0.0288712,0.000146336,1.02437,0,1253,1
16.8193,-0.399777,0,16.824,30.3556,0.5,0,12,49.6012,30.3556,1.03841,-0.036332,8.81161e-05,1.03905,0,1254,1
16.8242,-0.397945,0,16.8289,34.3476,0.5,0,12,-20.5341,34.3476,1.04625,-0.0360754,9.75928e-05,1.04687,0,1255,1
16.8193,0.399777,0,16.824,30.3108,0.5,0,12,49.8527,-30.3108,1.03898,0.0366881,1.61511e-05,1.03963,0,1256,1
16.8242,0.397945,0,16.8289,34.3439,0.5,0,12,-20.8829,-34.3439,1.04683,0.0363796,-6.75367e-05,1.04746,0,1257,1
16.8273,-0.396552,0,16.832,37.1309,0.5,0,12,-24.8022,37.1309,1.04568,-0.0330332,9.319e-05,1.0462,0,1258,1
16.8273,0.396552,0,16.832,37.1375,0.5,0,12,-25.3106,-37.1375,1.04629,0.0332713,-7.83783e-05,1.04681,0,1259,1
16.8291,-0.395774,0,16.8337,35.8693,0.5,0,12,-18.3961,35.8693,1.04743,-0.0298461,8.4487e-05,1.04785,0,1260,1
16.8339,-0.39387,0,16.8385,35.7599,0.5,0,12,-57.3918,35.7599,1.05523,-0.0239963,5.44947e-05,1.05551,0,1261,1
16.8291,0.395774,0,16.8337,35.8821,0.5,0,12,-18.9489,-35.8821,1.04801,0.0300403,-7.37222e-05,1.04844,0,1262,1
16.8339,0.393871,0,16.8385,35.7678,0.5,0,12,-57.8011,-35.7678,1.05572,0.0241225,-4.57948e-05,1.056,0,1263,1
16.8388,-0.391725,0,16.8434,36.9793,0.5,0,12,-3.63428,36.9793,1.04504,-0.011454,4.14279e-05,1.04511,0,1264,1
16.8388,0.391726,0,16.8434,36.9679,0.5,0,12,-3.25392,-36.9679,1.04544,0.0116101,5.24269e-06,1.04551,0,1265,1
16.839,-0.391626,0,16.8436,36.9904,0.5,0,12,0.801543,36.9904,1.04507,-0.0120411,4.07534e-05,1.04514,0,1266,1
16.839,0.391626,0,16.8436,36.979,0.5,0,12,1.25205,-36.979,1.04547,0.0122063,7.33676e-06,1.04554,0,1267,1
16.8437,-0.389588,0,16.8482,31.1475,0.5,0,12,76.4942,31.1475,1.05804,-0.0275244,3.53573e-05,1.05839,0,1268,1
16.8486,-0.387465,0,16.8531,37.1415,0.5,0,12,-21.6406,37.1415,1.05751,-0.0350585,1.26394e-05,1.05809,0,1269,1
16.8437,0.389589,0,16.8482,31.1412,0.5,0,12,76.8908,-31.1412,1.05856,0.0278058,7.517e-05,1.05892,0,1270,1
16.8486,0.387467,0,16.8531,37.2046,0.5,0,12,-23.3953,-37.2046,1.05826,0.0352143,0.000135377,1.05885,0,1271,1
16.8501,-0.386699,0,16.8546,38.7567,0.5,0,12,-23.4059,38.7567,1.05611,-0.0343069,4.21608e-06,1.05667,0,1272,1
16.8501,0.386699,0,16.8546,38.8382,0.5,0,12,-25.7413,-38.8382,1.05689,0.0343159,0.000149193,1.05744,0,1273,1
16.8535,-0.385103,0,16.8579,36.6082,0.5,0,12,-8.40939,36.6082,1.05748,-0.030021,-1.37078e-05,1.0579,0,1274,1
16.8584,-0.382941,0,16.8627,38.5681,0.5,0,12,-25.2512,38.5681,1.05401,-0.0312932,-4.37011e-06,1.05448,0,1275,1
16.8535,0.385105,0,16.8579,36.7248,0.5,0,12,-11.3394,-36.7248,1.05813,0.0296334,0.000183142,1.05855,0,1276,1
16.8584,0.382944,0,16.8627,38.6203,0.5,0,12,-26.238,-38.6203,1.05447,0.0306073,0.000188744,1.05491,0,1277,1
16.8606,-0.381773,0,16.865,40.5153,0.5,0,12,-17.9025,40.5153,1.0494,-0.0311504,2.78038e-05,1.04986,0,1278,1
16.8607,0.381773,0,16.865,40.559,0.5,0,12,-18.0463,-40.559,1.04982,0.0304729,0.000167391,1.05026,0,1279,1
16.8633,-0.380442,0,16.8676,38.03,0.5,0,12,2.04908,38.03,1.04957,-0.0287639,0.000100624,1.04997,0,1280,1
16.8682,-0.378194,0,16.8724,37.9746,0.5,0,12,21.9639,37.9746,1.04917,-0.0337045,0.000162441,1.04972,0,1281,1
16.8633,0.380445,0,16.8676,38.044,0.5,0,12,2.6624,-38.044,1.04997,0.0281768,0.000115793,1.05035,0,1282,1
16.8682,0.378197,0,16.8724,38.0002,0.5,0,12,21.8858,-38.0002,1.04965,0.033126,1.15233e-05,1.05017,0,1283,1
16.8707,-0.376847,0,16.8749,40.1921,0.5,0,12,29.5317,40.1921,1.04584,-0.0371326,0.000134704,1.0465,0,1284,1
16.8707,0.376847,0,16.8749,40.2292,0.5,0,12,28.8741,-40.2292,1.0463,0.0364236,-3.64106e-05,1.04694,0,1285,1
16.873,-0.375574,0,16.8772,38.3622,0.5,0,12,36.4036,38.3622,1.04833,-0.0378105,6.64506e-05,1.04901,0,1286,1
16.8779,-0.37321,0,16.8821,40.2267,0.5,0,12,1.77716,40.2267,1.05037,-0.0426079,-7.60497e-06,1.05123,0,1287,1
16.873,0.375577,0,16.8772,38.407,0.5,0,12,35.3325,-38.407,1.0488,0.0369784,-7.4744e-05,1.04945,0,1288,1
16.8779,0.373213,0,16.8821,40.1815,0.5,0,12,2.12896,-40.1815,1.05078,0.0416224,-0.000124954,1.0516,0,1289,1
16.8802,-0.371921,0,16.8843,42.8268,0.5,0,12,-15.9264,42.8268,1.04669,-0.0412438,-8.97835e-06,1.04751,0,1290,1
16.8802,0.371921,0,16.8843,42.7427,0.5,0,12,-14.6002,-42.7427,1.04707,0.0404054,-0.000135546,1.04785,0,1291,1
16.8828,-0.370478,0,16.8869,41.0612,0.5,0,12,-20.9059,41.0612,1.04854,-0.0354489,1.12098e-05,1.04914,0,1292,1
16.8877,-0.367998,0,16.8917,40.7242,0.5,0,12,24.6214,40.7242,1.04787,-0.0361042,-1.06393e-05,1.0485,0,1293,1
16.8828,0.370481,0,16.8869,40.9289,0.5,0,12,-18.8615,-40.9289,1.04893,0.034816,-0.000127139,1.04951,0,1294,1
16.8877,0.368001,0,16.8917,40.5859,0.5,0,12,26.1419,-40.5859,1.04843,0.0359893,-0.0001091,1.04904,0,1295,1
16.8894,-0.366995,0,16.8934,42.2479,0.5,0,12,26.0871,42.2479,1.04586,-0.0384299,-4.292e-05,1.04656,0,1296,1
16.8894,0.366995,0,16.8934,42.1155,0.5,0,12,27.8628,-42.1155,1.04656,0.0383629,-0.000104593,1.04727,0,1297,1
16.8926,-0.365159,0,16.8965,40.1378,0.5,0,12,12.5694,40.1378,1.05152,-0.0374119,-0.000118508,1.05218,0,1298,1
16.8975,-0.362506,0,16.9014,41.6258,0.5,0,12,41.3756,41.6258,1.04915,-0.0376995,-0.000215807,1.04982,0,1299,1
16.8926,0.365161,0,16.8965,40.066,0.5,0,12,15.018,-40.066,1.05246,0.0374928,-8.4369e-05,1.05313,0,1300,1
16.8975,0.362508,0,16.9014,41.7164,0.5,0,12,39.8018,-41.7164,1.05055,0.0377768,-4.66482e-05,1.05123,0,1301,1
16.8982,-0.362069,0,16.902,42.1085,0.5,0,12,45.0922,42.1085,1.04879,-0.0396465,-0.000225275,1.04954,0,1302,1
16.8982,0.362069,0,16.902,42.2245,0.5,0,12,42.9348,-42.2245,1.05019,0.0396885,-3.90081e-05,1.05094,0,1303,1
16.9024,-0.359585,0,16.9062,39.7337,0.5,0,12,26.2329,39.7337,1.06093,-0.0469705,-0.000247386,1.06197,0,1304,1
16.9065,-0.357143,0,16.9102,45.596,0.5,0,12,-70.6461,45.596,1.05815,-0.0423203,-0.000207345,1.05899,0,1305,1
16.9024,0.359587,0,16.9062,39.8528,0.5,0,12,22.5472,-39.8528,1.06169,0.0465403,2.66186e-05,1.06271,0,1306,1
16.9065,0.357143,0,16.9102,45.607,0.5,0,12,-70.549,-45.607,1.05845,0.0417569,9.36444e-05,1.05928,0,1307,1
16.9073,-0.356625,0,16.911,45.2204,0.5,0,12,-76.9751,45.2204,1.05863,-0.0393726,-0.000184025,1.05937,0,1308,1
16.9121,-0.353772,0,16.9158,41.7828,0.5,0,12,-41.4533,41.7828,1.06284,-0.0321242,-2.20494e-05,1.06333,0,1309,1
16.9073,0.356627,0,16.911,45.2106,0.5,0,12,-76.3218,-45.2106,1.05896,0.0388384,9.73639e-05,1.05967,0,1310,1
16.9121,0.353774,0,16.9158,41.788,0.5,0,12,-42.0639,-41.788,1.06322,0.0318468,5.6251e-05,1.06369,0,1311,1
16.9145,-0.352217,0,16.9182,43.4414,0.5,0,12,-40.4094,43.4414,1.05918,-0.0304317,3.43428e-05,1.05962,0,1312,1
16.9145,0.352217,0,16.9182,43.5133,0.5,0,12,-42.5877,-43.5133,1.05944,0.0301562,1.72656e-05,1.05987,0,1313,1
16.917,-0.350584,0,16.9207,40.6991,0.5,0,12,-30.5195,40.6991,1.06654,-0.0221028,8.77337e-05,1.06677,0,1314,1
16.9219,-0.347582,0,16.9255,37.1868,0.5,0,12,96.2433,37.1868,1.07516,-0.0212862,0.000120432,1.07537,0,1315,1
16.917,0.350586,0,16.9207,40.8146,0.5,0,12,-33.4091,-40.8146,1.06627,0.0216725,-4.42994e-05,1.06649,0,1316,1
16.9219,0.347584,0,16.9255,37.2065,0.5,0,12,97.9881,-37.2065,1.07408,0.0208774,-0.000164003,1.07429,0,1317,1
16.9223,-0.347291,0,16.9259,37.2305,0.5,0,12,100.931,37.2305,1.07598,-0.0227893,0.000118674,1.07622,0,1318,1
16.9223,0.347291,0,16.9259,37.2432,0.5,0,12,103.076,-37.2432,1.07489,0.0224254,-0.000173062,1.07513,0,1319,1
16.9268,-0.34433,0,16.9303,35.3896,0.5,0,12,47.3374,35.3896,1.11398,-0.0315912,-8.09891e-06,1.11443,0,1320,1
16.9296,-0.342365,0,16.9331,40.1463,0.5,0,12,-63.8197,40.1463,1.12467,-0.0195109,-2.64822e-05,1.12484,0,1321,1
16.9268,0.344332,0,16.9303,35.2891,0.5,0,12,51.5512,-35.2891,1.11324,0.0320092,-0.000208957,1.1137,0,1322,1
16.9296,0.342365,0,16.9331,40.0838,0.5,0,12,-60.2783,-40.0838,1.12421,0.0201607,-0.000206452,1.12439,0,1323,1
16.9317,-0.340916,0,16.9351,41.4682,0.5,0,12,-99.9232,41.4682,1.13532,-0.00119205,-2.56784e-06,1.13532,0,1324,1
16.9366,-0.337693,0,16.9399,37.8729,0.5,0,12,-17.7854,37.8729,1.14812,0.0420849,8.67228e-05,1.14889,0,1325,1
16.9317,0.340918,0,16.9351,41.4469,0.5,0,12,-97.0706,-41.4469,1.13517,0.00196307,-0.000194781,1.13517,0,1326,1
16.9366,0.337696,0,16.9399,37.9079,0.5,0,12,-17.102,-37.9079,1.14839,-0.0413849,-0.000166124,1.14913,0,1327,1
16.9369,-0.337438,0,16.9403,37.4718,0.5,0,12,-9.87053,37.4718,1.1486,0.0425574,8.98521e-05,1.14938,0,1328,1
16.9369,0.337438,0,16.9403,37.5041,0.5,0,12,-9.23213,-37.5041,1.14889,-0.041878,-0.000166002,1.14965,0,1329,1
16.9415,-0.334233,0,16.9448,28.4114,0.5,0,12,56.6028,28.4114,1.18658,0.0544529,6.8954e-05,1.18783,0,1330,1
16.9437,-0.332512,0,16.947,28.287,0.5,0,12,57.2658,28.287,1.20161,0.0540744,0.00011014,1.20283,0,1331,1
16.9415,0.334237,0,16.9448,28.5016,0.5,0,12,55.4822,-28.5016,1.18686,-0.0541812,-0.000227747,1.18809,0,1332,1
16.9437,0.332512,0,16.947,28.3735,0.5,0,12,56.2418,-28.3735,1.20189,-0.0539337,-0.000205088,1.2031,0,1333,1
16.9464,-0.330548,0,16.9496,28.487,0.5,0,12,39.7672,28.487,1.22564,0.0590441,0.000169363,1.22706,0,1334,1
16.9503,-0.327586,0,16.9535,32.048,0.5,0,12,-6.67088,32.048,1.2484,0.0768318,0.000235673,1.25076,0,1335,1
16.9464,0.330553,0,16.9496,28.5521,0.5,0,12,39.2205,-28.5521,1.22578,-0.0590162,-0.000128648,1.2272,0,1336,1
16.9503,0.327586,0,16.9535,32.1249,0.5,0,12,-7.28333,-32.1249,1.24855,-0.0769684,-8.79844e-06,1.25092,0,1337,1
16.9512,-0.326857,0,16.9544,32.4286,0.5,0,12,-11.8228,32.4286,1.25302,0.0832942,0.000236745,1.25578,0,1338,1
16.9561,-0.323256,0,16.9592,30.7578,0.5,0,12,-9.70603,30.7578,1.27001,0.12157,0.000194045,1.27581,0,1339,1
16.9512,0.326863,0,16.9544,32.503,0.5,0,12,-12.4583,-32.503,1.25313,-0.0834119,3.95655e-06,1.2559,0,1340,1
16.9561,0.323262,0,16.9592,30.7976,0.5,0,12,-10.2594,-30.7976,1.27004,-0.121923,2.71438e-07,1.27588,0,1341,1
16.9569,-0.32266,0,16.9599,30.3046,0.5,0,12,-6.16769,30.3046,1.27124,0.124468,0.00019113,1.27732,0,1342,1
16.9569,0.32266,0,16.9599,30.3348,0.5,0,12,-6.59422,-30.3348,1.27127,-0.124859,-1.00456e-05,1.27739,0,1343,1
16.961,-0.319403,0,16.964,24.8343,0.5,0,12,11.5592,24.8343,1.29184,0.146249,0.000231956,1.3001,0,1344,1
16.963,-0.317734,0,16.966,23.815,0.5,0,12,14.4481,23.815,1.29955,0.150174,0.000240875,1.3082,0,1345,1
16.961,0.319408,0,16.964,24.8315,0.5,0,12,11.5569,-24.8315,1.29175,-0.14657,-0.000112927,1.30004,0,1346,1
16.963,0.317734,0,16.966,23.7956,0.5,0,12,14.5487,-23.7956,1.29946,-0.150455,-0.000145408,1.30814,0,1347,1
16.9659,-0.315366,0,16.9688,22.4002,0.5,0,12,14.8805,22.4002,1.31801,0.15964,0.000251698,1.32764,0,1348,1
16.9689,-0.312808,0,16.9718,22.7102,0.5,0,12,13.5407,22.7102,1.33123,0.16966,0.00026731,1.342,0,1349,1
16.9659,0.315371,0,16.9688,22.3639,0.5,0,12,15.0358,-22.3639,1.31797,-0.15981,-0.000117502,1.32763,0,1350,1
16.969,0.312808,0,16.9718,22.6692,0.5,0,12,13.6353,-22.6692,1.33132,-0.169864,-7.15063e-05,1.34211,0,1351,1
16.9708,-0.31121,0,16.9736,22.7996,0.5,0,12,12.2446,22.7996,1.33966,0.179276,0.000277464,1.3516,0,1352,1
16.9747,-0.307882,0,16.9775,22.3936,0.5,0,12,10.9946,22.3936,1.35096,0.199276,0.00027232,1.36558,0,1353,1
16.9708,0.311216,0,16.9736,22.7745,0.5,0,12,12.2982,-22.7745,1.33985,-0.179495,-4.97209e-05,1.35182,0,1354,1
16.9747,0.307882,0,16.9775,22.3625,0.5,0,12,10.9642,-22.3625,1.3513,-0.199712,-7.58961e-05,1.36597,0,1355,1
16.9757,-0.306971,0,16.9785,22.015,0.5,0,12,11.78,22.015,1.35479,0.205747,0.00026213,1.37033,0,1356,1
16.9802,-0.302956,0,16.983,19.5516,0.5,0,12,16.2827,19.5516,1.36786,0.228322,0.000160395,1.38678,0,1357,1
16.9757,0.306977,0,16.9785,21.9973,0.5,0,12,11.7205,-21.9973,1.3551,-0.206199,-8.84157e-05,1.37069,0,1358,1
16.9803,0.302956,0,16.983,19.5288,0.5,0,12,16.1828,-19.5288,1.36808,-0.228867,-0.000114072,1.38709,0,1359,1
16.9806,-0.302659,0,16.9833,19.3762,0.5,0,12,16.3751,19.3762,1.36932,0.230187,0.000152385,1.38853,0,1360,1
