Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9023,0.438172,0,16.908,15.674,0.5,0,12,4.82216,-15.674,0.911676,0.0478406,2.08155e-06,0.912931,0,1171,1
16.9072,-0.437141,0,16.9129,18.8585,0.5,0,12,-18.2356,18.4873,0.926276,-0.0382328,1.13883e-05,0.927064,0,1172,1
16.9072,0.437145,0,16.9129,18.8493,0.5,0,12,-18.2144,-18.478,0.926237,0.0380144,-6.07913e-06,0.927017,0,1173,1
16.912,-0.435961,0,16.9176,19.561,0.5,0,12,-14.5618,19.561,0.929931,-0.0285084,1.90169e-05,0.930368,0,1174,1
16.912,0.435961,0,16.9176,19.5415,0.5,0,12,-14.5881,-19.5415,0.929897,0.028212,-4.5585e-06,0.930325,0,1175,1
16.9121,-0.435927,0,16.9177,19.4805,0.5,0,12,-14.2972,19.4805,0.9299,-0.02809,1.90949e-05,0.930324,0,1176,1
16.917,-0.434832,0,16.9226,15.0552,0.5,0,12,26.5875,15.0552,0.924964,-0.0327796,3.87362e-05,0.925545,0,1177,1
16.9121,0.435931,0,16.9177,19.4705,0.5,0,12,-14.3572,-19.4705,0.92987,0.0278433,-4.39078e-06,0.930287,0,1178,1
16.917,0.434834,0,16.9226,15.0082,0.5,0,12,26.7397,-15.0082,0.924908,0.0325727,1.17871e-05,0.925481,0,1179,1
16.9219,-0.433899,0,16.9274,15.9047,0.5,0,12,31.5004,15.9047,0.932625,-0.0493901,5.88034e-05,0.933932,0,1180,1
16.9219,0.433902,0,16.9274,15.833,0.5,0,12,31.8458,-15.833,0.932572,0.0493481,2.36985e-05,0.933877,0,1181,1
16.9268,-0.432867,0,16.9323,20.7193,0.5,0,12,-9.99831,20.7193,0.946478,-0.0450118,7.00368e-05,0.947548,0,1182,1
16.9268,0.432869,0,16.9323,20.6347,0.5,0,12,-9.34457,-20.6347,0.946493,0.045122,1.41476e-05,0.947568,0,1183,1
16.9316,-0.431623,0,16.9371,22.7478,0.5,0,12,-26.9091,22.6148,0.951981,-0.0279594,7.4099e-05,0.952391,0,1184,1
16.9316,0.431626,0,16.9371,22.6649,0.5,0,12,-26.1891,-22.5311,0.952132,0.0282641,-4.13115e-06,0.952552,0,1185,1
16.9337,-0.431034,0,16.9392,22.1757,0.5,0,12,-6.48611,22.1757,0.950783,-0.0287836,7.08482e-05,0.951218,0,1186,1
16.9337,0.431034,0,16.9392,22.1032,0.5,0,12,-6.05017,-22.1032,0.950982,0.0291093,-2.62271e-06,0.951428,0,1187,1
16.9365,-0.430287,0,16.942,18.4772,0.5,0,12,25.9401,18.4772,0.949085,-0.0285167,6.21195e-05,0.949513,0,1188,1
16.9414,-0.429221,0,16.9469,17.5813,0.5,0,12,48.7973,17.5813,0.956503,-0.0474844,4.26638e-05,0.957681,0,1189,1
16.9365,0.430289,0,16.942,18.4472,0.5,0,12,25.709,-18.4472,0.949342,0.0288454,6.40312e-06,0.94978,0,1190,1
16.9414,0.429223,0,16.9469,17.5599,0.5,0,12,48.3205,-17.5599,0.956722,0.0476549,3.72338e-05,0.957908,0,1191,1
16.9463,-0.428107,0,16.9517,23.25,0.5,0,12,-21.5365,23.25,0.970155,-0.0496276,3.70612e-05,0.971424,0,1192,1
16.9463,0.42811,0,16.9517,23.2173,0.5,0,12,-21.7498,-23.2173,0.970304,0.0498445,3.70958e-05,0.971584,0,1193,1
16.9512,-0.426756,0,16.9566,27.0169,0.5,0,12,-63.3134,26.992,0.972815,-0.0279953,3.47365e-05,0.973218,0,1194,1
16.9512,0.426759,0,16.9566,27.0074,0.5,0,12,-63.5853,-26.9827,0.972886,0.0282512,-1.26704e-06,0.973296,0,1195,1
16.9533,-0.426108,0,16.9587,26.2991,0.5,0,12,-26.0336,26.2991,0.970932,-0.0262816,2.51571e-05,0.971288,0,1196,1
16.9533,0.426108,0,16.9587,26.2933,0.5,0,12,-26.0875,-26.2933,0.970957,0.0265074,-2.21534e-05,0.971319,0,1197,1
16.9561,-0.4253,0,16.9614,21.8146,0.5,0,12,31.8439,21.8146,0.96949,-0.0231917,1.17662e-05,0.969767,0,1198,1
16.961,-0.42412,0,16.9663,20.6723,0.5,0,12,52.6621,20.6723,0.979545,-0.0446856,-1.61904e-05,0.980564,0,1199,1
16.9561,0.425303,0,16.9614,21.8292,0.5,0,12,31.686,-21.8292,0.969459,0.0233919,-5.28995e-05,0.969741,0,1200,1
16.961,0.424122,0,16.9663,20.6803,0.5,0,12,52.6146,-20.6803,0.979473,0.0448749,-8.51436e-05,0.980501,0,1201,1
16.9659,-0.422845,0,16.9711,26.3207,0.5,0,12,-24.4464,26.3207,0.989074,-0.0417871,-2.12592e-05,0.989956,0,1202,1
16.9659,0.422848,0,16.9711,26.3379,0.5,0,12,-24.7514,-26.3379,0.988971,0.0419691,-7.11987e-05,0.989861,0,1203,1
16.9707,-0.421289,0,16.976,29.2454,0.5,0,12,-24.686,29.2449,0.985679,-0.0283945,-1.85586e-05,0.986087,0,1204,1
16.9707,0.421292,0,16.976,29.2646,0.5,0,12,-25.097,-29.2642,0.985491,0.0285259,-2.58291e-05,0.985904,0,1205,1
16.9711,-0.421182,0,16.9763,29.3108,0.5,0,12,-21.579,29.3108,0.985677,-0.0286078,-1.92488e-05,0.986092,0,1206,1
16.9711,0.421182,0,16.9763,29.3311,0.5,0,12,-21.861,-29.3311,0.985486,0.0287467,-2.32753e-05,0.985905,0,1207,1
16.9756,-0.419832,0,16.9808,24.3757,0.5,0,12,28.2508,24.3757,0.988489,-0.0315248,-2.60663e-05,0.988991,0,1208,1
16.9805,-0.418528,0,16.9857,25.8867,0.5,0,12,-7.04516,25.8867,0.999003,-0.039677,-5.0714e-05,0.999791,0,1209,1
16.9756,0.419835,0,16.9808,24.3816,0.5,0,12,28.3758,-24.3816,0.988297,0.0316748,1.14472e-05,0.988804,0,1210,1
16.9805,0.41853,0,16.9857,25.8934,0.5,0,12,-7.02493,-25.8934,0.998902,0.0398836,3.25808e-05,0.999698,0,1211,1
16.9854,-0.416978,0,16.9905,29.7228,0.5,0,12,-38.7138,29.7228,0.998306,-0.0306694,-8.00039e-05,0.998777,0,1212,1
16.9854,0.41698,0,16.9905,29.7376,0.5,0,12,-39.1208,-29.7376,0.998254,0.0307941,4.18065e-05,0.998729,0,1213,1
16.9874,-0.416256,0,16.9925,30.1324,0.5,0,12,-9.44959,30.1324,0.997224,-0.0312923,-8.54705e-05,0.997715,0,1214,1
16.9875,0.416256,0,16.9926,30.1367,0.5,0,12,-9.53988,-30.1367,0.997169,0.0314005,4.12379e-05,0.997664,0,1215,1
16.9903,-0.415296,0,16.9954,26.7149,0.5,0,12,37.5361,26.7149,0.998534,-0.0313591,-8.28082e-05,0.999027,0,1216,1
16.9952,-0.413882,0,17.0002,28.2293,0.5,0,12,-21.3185,28.2293,1.01054,-0.0438973,-7.19106e-05,1.01149,0,1217,1
16.9903,0.415298,0,16.9954,26.7033,0.5,0,12,37.7019,-26.7033,0.998526,0.0314446,3.74349e-05,0.999021,0,1218,1
16.9952,0.413884,0,17.0002,28.2011,0.5,0,12,-20.9404,-28.2011,1.01068,0.0440702,3.20184e-05,1.01164,0,1219,1
17.0001,-0.412267,0,17.0051,32.8512,0.5,0,12,-100.927,32.8512,1.00677,-0.0258856,-5.8615e-05,1.0071,0,1220,1
17.0001,0.412269,0,17.0051,32.8457,0.5,0,12,-101.18,-32.8457,1.00703,0.02601,2.29317e-05,1.00737,0,1221,1
17.0026,-0.41133,0,17.0075,31.855,0.5,0,12,-26.0935,31.855,1.0027,-0.0248534,-3.88642e-05,1.00301,0,1222,1
17.0026,0.41133,0,17.0075,31.8457,0.5,0,12,-26.2847,-31.8457,1.00296,0.0249181,9.54927e-06,1.00327,0,1223,1
17.005,-0.41045,0,17.0099,27.1105,0.5,0,12,57.7655,27.1105,1.00354,-0.0240094,-9.02562e-06,1.00383,0,1224,1
17.0099,-0.40892,0,17.0148,26.8773,0.5,0,12,47.6511,26.8773,1.0188,-0.0501824,5.50363e-05,1.02004,0,1225,1
17.005,0.410452,0,17.0099,27.1102,0.5,0,12,57.3869,-27.1102,1.0038,0.0240058,-4.44783e-06,1.00409,0,1226,1
17.0099,0.408922,0,17.0148,26.8577,0.5,0,12,47.6225,-26.8577,1.0191,0.0501618,-3.9751e-05,1.02034,0,1227,1
17.0147,-0.407188,0,17.0196,35.2182,0.5,0,12,-99.5425,35.2182,1.01777,-0.0435432,8.28171e-05,1.0187,0,1228,1
17.0147,0.407191,0,17.0196,35.2073,0.5,0,12,-99.7297,-35.2073,1.01814,0.0434862,-7.48435e-05,1.01907,0,1229,1
17.0167,-0.406404,0,17.0215,36.4294,0.5,0,12,-87.2784,36.4294,1.01617,-0.0383173,8.27945e-05,1.01689,0,1230,1
17.0167,0.406404,0,17.0216,36.4291,0.5,0,12,-87.5533,-36.4291,1.01652,0.0382148,-9.19665e-05,1.01724,0,1231,1
17.0196,-0.405284,0,17.0245,33.2522,0.5,0,12,-42.8128,33.2522,1.01832,-0.0286602,6.2749e-05,1.01872,0,1232,1
17.0245,-0.403619,0,17.0293,31.1765,0.5,0,12,-8.57831,31.1765,1.02779,-0.0304529,4.14717e-05,1.02824,0,1233,1
17.0196,0.405286,0,17.0245,33.2707,0.5,0,12,-43.293,-33.2707,1.01859,0.0285151,-0.000114441,1.01899,0,1234,1
17.0245,0.40362,0,17.0293,31.2131,0.5,0,12,-9.3853,-31.2131,1.02787,0.0302545,-0.000136696,1.02832,0,1235,1
17.0294,-0.401675,0,17.0341,33.9225,0.5,0,12,3.23428,33.9225,1.02352,-0.0301594,3.85373e-05,1.02396,0,1236,1
17.0294,0.401677,0,17.0341,33.9776,0.5,0,12,1.80584,-33.9776,1.02335,0.0298294,-0.000120152,1.02379,0,1237,1
17.0299,-0.401478,0,17.0346,34.1662,0.5,0,12,7.62006,34.1662,1.0241,-0.0307749,3.69398e-05,1.02456,0,1238,1
17.0299,0.401478,0,17.0346,34.2213,0.5,0,12,6.28001,-34.2213,1.02392,0.0304385,-0.000115593,1.02437,0,1239,1
17.0343,-0.399767,0,17.039,30.7177,0.5,0,12,40.5122,30.7177,1.03895,-0.0365501,-2.09903e-05,1.03959,0,1240,1
17.0392,-0.397933,0,17.0438,34.2873,0.5,0,12,-17.3964,34.2873,1.0461,-0.0356225,-4.89792e-05,1.04671,0,1241,1
17.0343,0.399768,0,17.039,30.7333,0.5,0,12,40.0426,-30.7333,1.03862,0.0361105,-5.1316e-05,1.03925,0,1242,1
17.0392,0.397932,0,17.0438,34.2528,0.5,0,12,-16.6872,-34.2528,1.0457,0.0352465,3.23885e-05,1.0463,0,1243,1
17.0423,-0.396552,0,17.0469,36.8387,0.5,0,12,-13.7872,36.8387,1.04577,-0.0336227,-1.9691e-05,1.04631,0,1244,1
17.0423,0.396552,0,17.0469,36.7801,0.5,0,12,-12.6185,-36.7801,1.04533,0.0333419,8.8265e-05,1.04586,0,1245,1
17.0441,-0.395765,0,17.0487,35.478,0.5,0,12,-4.55213,35.478,1.04783,-0.0310751,1.38246e-05,1.04829,0,1246,1
17.049,-0.393862,0,17.0535,35.8716,0.5,0,12,-56.7322,35.8716,1.05609,-0.0263864,9.27652e-05,1.05642,0,1247,1
17.0441,0.395764,0,17.0487,35.4022,0.5,0,12,-3.22031,-35.4022,1.04745,0.0308542,0.000124392,1.0479,0,1248,1
17.049,0.39386,0,17.0535,35.7637,0.5,0,12,-54.7333,-35.7637,1.05588,0.0263504,0.000175909,1.05621,0,1249,1
17.0538,-0.391713,0,17.0583,37.5658,0.5,0,12,-18.4103,37.5658,1.04514,-0.0122304,0.000117216,1.04521,0,1250,1
17.0538,0.391711,0,17.0583,37.4271,0.5,0,12,-16.3095,-37.4271,1.04513,0.0124352,0.000132538,1.04521,0,1251,1
17.054,-0.391626,0,17.0585,37.5708,0.5,0,12,-14.1088,37.5708,1.04514,-0.0126758,0.000117575,1.04522,0,1252,1
17.054,0.391626,0,17.0585,37.4316,0.5,0,12,-12.1087,-37.4316,1.04514,0.0128821,0.000129536,1.04522,0,1253,1
17.0587,-0.389585,0,17.0632,31.3597,0.5,0,12,77.2883,31.3597,1.05773,-0.0264509,0.000108161,1.05806,0,1254,1
17.0636,-0.387458,0,17.068,37.0057,0.5,0,12,-10.9059,37.0057,1.05726,-0.0348174,0.000123075,1.05783,0,1255,1
17.0587,0.389583,0,17.0632,31.2351,0.5,0,12,78.4672,-31.2351,1.05798,0.026878,5.81443e-06,1.05832,0,1256,1
17.0636,0.387457,0,17.068,36.9011,0.5,0,12,-9.76675,-36.9011,1.05766,0.0353808,-7.97407e-05,1.05825,0,1257,1
17.0651,-0.386699,0,17.0695,38.6729,0.5,0,12,-15.5163,38.6729,1.05606,-0.0343691,0.000123489,1.05662,0,1258,1
17.0651,0.386699,0,17.0695,38.5744,0.5,0,12,-14.4753,-38.5744,1.05649,0.0349722,-9.63469e-05,1.05707,0,1259,1
17.0685,-0.3851,0,17.0728,36.7329,0.5,0,12,-8.4737,36.7329,1.05768,-0.0304161,0.000106804,1.05811,0,1260,1
17.0734,-0.382933,0,17.0777,38.7487,0.5,0,12,-27.2675,38.7487,1.05368,-0.030948,3.37911e-05,1.05413,0,1261,1
17.0685,0.385101,0,17.0728,36.6548,0.5,0,12,-7.77464,-36.6548,1.05815,0.0310969,-8.8774e-05,1.05861,0,1262,1
17.0734,0.382935,0,17.0777,38.7097,0.5,0,12,-27.7433,-38.7097,1.05416,0.0317152,-5.29965e-05,1.05463,0,1263,1
17.0756,-0.381773,0,17.0799,40.711,0.5,0,12,-21.1129,40.711,1.04924,-0.0308269,-5.23038e-06,1.04969,0,1264,1
17.0757,0.381773,0,17.0799,40.6982,0.5,0,12,-22.0689,-40.6982,1.04973,0.031553,-3.47061e-05,1.05021,0,1265,1
17.0783,-0.380439,0,17.0825,38.2682,0.5,0,12,-2.89706,38.2682,1.04959,-0.0284486,-8.26607e-05,1.04997,0,1266,1
17.0832,-0.378185,0,17.0874,38.1153,0.5,0,12,19.7887,38.1153,1.04869,-0.0321648,-0.000174398,1.04918,0,1267,1
17.0783,0.380441,0,17.0825,38.2941,0.5,0,12,-4.26551,-38.2941,1.05008,0.0290864,1.33257e-05,1.05048,0,1268,1
17.0832,0.378188,0,17.0874,38.1624,0.5,0,12,18.488,-38.1624,1.04924,0.0325418,8.97369e-05,1.04975,0,1269,1
17.0857,-0.376847,0,17.0898,40.1766,0.5,0,12,31.4748,40.1766,1.0455,-0.0359687,-0.000156284,1.04612,0,1270,1
17.0857,0.376847,0,17.0898,40.2413,0.5,0,12,30.1749,-40.2413,1.0461,0.036246,0.000123554,1.04673,0,1271,1
17.0881,-0.375571,0,17.0922,38.2448,0.5,0,12,40.4619,38.2448,1.04819,-0.0371408,-6.66618e-05,1.04885,0,1272,1
17.0929,-0.373202,0,17.097,40.2558,0.5,0,12,-0.216565,40.2558,1.04967,-0.0424234,5.64324e-05,1.05053,0,1273,1
17.0881,0.375575,0,17.0922,38.3184,0.5,0,12,39.2668,-38.3184,1.04878,0.0373297,0.00014703,1.04944,0,1274,1
17.0929,0.373206,0,17.097,40.3101,0.5,0,12,-1.10855,-40.3101,1.05026,0.042369,0.000150884,1.05112,0,1275,1
17.0952,-0.371921,0,17.0993,42.7386,0.5,0,12,-14.6854,42.7386,1.04594,-0.0411024,5.62729e-05,1.04675,0,1276,1
17.0952,0.371921,0,17.0993,42.7872,0.5,0,12,-15.168,-42.7872,1.04652,0.0410002,0.000142974,1.04732,0,1277,1
17.0978,-0.370474,0,17.1018,40.8313,0.5,0,12,-16.0653,40.8313,1.04801,-0.0355666,1.96177e-05,1.04861,0,1278,1
17.1027,-0.367988,0,17.1067,40.9854,0.5,0,12,12.5317,40.9854,1.04757,-0.0381363,6.60271e-05,1.04826,0,1279,1
17.0978,0.370479,0,17.1018,40.8666,0.5,0,12,-16.1097,-40.8666,1.04863,0.0354421,0.000121777,1.04923,0,1280,1
17.1027,0.367993,0,17.1067,41.0372,0.5,0,12,11.1932,-41.0372,1.04832,0.037905,4.8497e-05,1.049,0,1281,1
17.1044,-0.366995,0,17.1083,42.6153,0.5,0,12,9.31562,42.6153,1.04542,-0.0392253,9.54933e-05,1.04616,0,1282,1
17.1044,0.366995,0,17.1083,42.6834,0.5,0,12,7.49936,-42.6834,1.04612,0.0388684,2.19991e-05,1.04684,0,1283,1
17.1076,-0.365156,0,17.1115,40.5041,0.5,0,12,0.706961,40.5041,1.05089,-0.0353759,0.000129516,1.05149,0,1284,1
17.1125,-0.362496,0,17.1163,41.1317,0.5,0,12,64.4366,41.1317,1.04888,-0.0370965,0.00012208,1.04954,0,1285,1
17.1076,0.365161,0,17.1115,40.568,0.5,0,12,-1.04885,-40.568,1.05142,0.0346827,-7.75464e-05,1.05199,0,1286,1
17.1125,0.362502,0,17.1163,41.077,0.5,0,12,65.3629,-41.077,1.04925,0.0363714,-0.00020051,1.04988,0,1287,1
17.1132,-0.362069,0,17.117,41.6483,0.5,0,12,66.9088,41.6483,1.04874,-0.0393096,0.000116941,1.04947,0,1288,1
17.1132,0.362069,0,17.117,41.599,0.5,0,12,67.9274,-41.599,1.04909,0.0386462,-0.000209424,1.0498,0,1289,1
17.1174,-0.35958,0,17.1212,39.8555,0.5,0,12,27.243,39.8555,1.06148,-0.0477054,6.80041e-05,1.06256,0,1290,1
17.1215,-0.357143,0,17.1252,45.552,0.5,0,12,-65.6171,45.552,1.05821,-0.042022,4.1297e-05,1.05904,0,1291,1
17.1174,0.359584,0,17.1212,39.8123,0.5,0,12,27.7393,-39.8123,1.06174,0.0472563,-0.000228576,1.06279,0,1292,1
17.1215,0.357143,0,17.1252,45.5258,0.5,0,12,-65.9308,-45.5258,1.05831,0.0415975,-0.000183809,1.05912,0,1293,1
17.1223,-0.356618,0,17.126,45.1057,0.5,0,12,-70.0873,45.1057,1.05858,-0.0390494,4.97082e-05,1.0593,0,1294,1
17.1272,-0.353761,0,17.1308,42.3735,0.5,0,12,-53.7796,42.3735,1.06324,-0.0345886,4.66537e-05,1.0638,0,1295,1
17.1223,0.356622,0,17.126,45.082,0.5,0,12,-70.3477,-45.082,1.05867,0.0386629,-0.000167197,1.05938,0,1296,1
17.1272,0.353764,0,17.1308,42.3218,0.5,0,12,-53.9925,-42.3218,1.0634,0.034194,-6.2936e-06,1.06395,0,1297,1
17.1295,-0.352217,0,17.1331,44.4152,0.5,0,12,-68.6955,44.4152,1.05848,-0.030698,8.17856e-06,1.05893,0,1298,1
17.1295,0.352217,0,17.1331,44.3468,0.5,0,12,-69.3909,-44.3468,1.05859,0.0302266,8.10797e-05,1.05902,0,1299,1
17.132,-0.350576,0,17.1356,41.5714,0.5,0,12,-61.2217,41.5714,1.06416,-0.019179,-8.5506e-05,1.06433,0,1300,1
17.1369,-0.347569,0,17.1405,36.4113,0.5,0,12,117.15,36.4113,1.07095,-0.0198218,-0.000173835,1.07114,0,1301,1
17.132,0.350579,0,17.1356,41.4933,0.5,0,12,-62.215,-41.4933,1.06427,0.0185724,0.000187577,1.06443,0,1302,1
17.1369,0.347572,0,17.1405,36.2041,0.5,0,12,117.961,-36.2041,1.07113,0.0193364,0.000110596,1.0713,0,1303,1
17.1373,-0.347291,0,17.1408,36.4208,0.5,0,12,123.442,36.4208,1.07188,-0.021617,-0.000173222,1.0721,0,1304,1
17.1373,0.347291,0,17.1408,36.2097,0.5,0,12,124.446,-36.2097,1.07208,0.0211806,9.20911e-05,1.07229,0,1305,1
17.1418,-0.344323,0,17.1453,35.0085,0.5,0,12,61.8787,35.0085,1.11381,-0.0355659,-0.000104498,1.11437,0,1306,1
17.1446,-0.342365,0,17.1481,40.4635,0.5,0,12,-74.4452,40.4635,1.12529,-0.0226534,-5.36357e-05,1.12552,0,1307,1
17.1418,0.344325,0,17.1453,34.8272,0.5,0,12,63.5246,-34.8272,1.11423,0.035479,-0.000240406,1.1148,0,1308,1
17.1446,0.342365,0,17.1481,40.3266,0.5,0,12,-73.4544,-40.3266,1.12587,0.0226197,-0.000320953,1.1261,0,1309,1
17.1467,-0.340906,0,17.1501,42.2335,0.5,0,12,-122.336,42.2335,1.13545,-0.00243691,-2.72363e-05,1.13545,0,1310,1
17.1516,-0.337675,0,17.1549,37.9023,0.5,0,12,-21.8169,37.9023,1.14599,0.0428494,5.80189e-06,1.14679,0,1311,1
17.1467,0.340908,0,17.1501,42.1332,0.5,0,12,-121.624,-42.1332,1.13601,0.00248916,-0.000295475,1.13601,0,1312,1
17.1516,0.337678,0,17.1549,37.8268,0.5,0,12,-21.6114,-37.8268,1.14652,-0.0427566,-0.000121644,1.14732,0,1313,1
17.1519,-0.337438,0,17.1552,37.501,0.5,0,12,-13.2741,37.501,1.14638,0.0431768,6.66678e-06,1.14719,0,1314,1
17.1519,0.337438,0,17.1552,37.4214,0.5,0,12,-12.9543,-37.4214,1.14692,-0.043085,-0.000113339,1.14773,0,1315,1
17.1565,-0.334222,0,17.1597,28.1976,0.5,0,12,62.169,28.1976,1.18546,0.0528705,-3.66262e-06,1.18664,0,1316,1
17.1587,-0.332512,0,17.162,28.2083,0.5,0,12,60.0289,28.2083,1.20063,0.0526268,-2.35661e-05,1.20178,0,1317,1
17.1565,0.334226,0,17.1597,28.1721,0.5,0,12,62.2205,-28.1721,1.18588,-0.052614,-2.38993e-07,1.18705,0,1318,1
17.1587,0.332512,0,17.162,28.2086,0.5,0,12,59.7805,-28.2086,1.20111,-0.0524383,5.88815e-05,1.20225,0,1319,1
17.1614,-0.330542,0,17.1646,28.5779,0.5,0,12,40.5319,28.5779,1.22498,0.0580117,-4.02415e-05,1.22635,0,1320,1
17.1653,-0.327586,0,17.1685,32.1918,0.5,0,12,-7.25181,32.1918,1.24817,0.0759821,-1.76797e-05,1.25048,0,1321,1
17.1614,0.330546,0,17.1646,28.6271,0.5,0,12,39.8989,-28.6271,1.22544,-0.0578859,0.000122219,1.22681,0,1322,1
17.1653,0.327586,0,17.1685,32.3262,0.5,0,12,-9.92067,-32.3262,1.2487,-0.0762762,0.000229546,1.25103,0,1323,1
17.1663,-0.326849,0,17.1694,32.5899,0.5,0,12,-12.8431,32.5899,1.25283,0.082617,1.76326e-06,1.25555,0,1324,1
17.1711,-0.323247,0,17.1742,30.857,0.5,0,12,-10.1097,30.857,1.26973,0.121256,0.000109931,1.2755,0,1325,1
17.1663,0.326855,0,17.1694,32.744,0.5,0,12,-15.9414,-32.744,1.25323,-0.0829707,0.000246853,1.25598,0,1326,1
17.1711,0.323253,0,17.1742,30.9787,0.5,0,12,-13.2582,-30.9787,1.26948,-0.122174,0.000213171,1.27535,0,1327,1
17.1719,-0.32266,0,17.1749,30.4126,0.5,0,12,-6.39862,30.4126,1.27094,0.12407,0.000118353,1.27698,0,1328,1
17.1719,0.32266,0,17.1749,30.5177,0.5,0,12,-9.21255,-30.5177,1.2706,-0.125026,0.000191128,1.27673,0,1329,1
17.176,-0.319398,0,17.179,24.9993,0.5,0,12,11.5094,24.9993,1.29181,0.145787,0.000119273,1.30001,0,1330,1
17.178,-0.317734,0,17.181,23.9934,0.5,0,12,14.1532,23.9934,1.29944,0.150021,0.000113866,1.30808,0,1331,1
17.176,0.319401,0,17.179,24.9611,0.5,0,12,10.9898,-24.9611,1.29103,-0.146642,9.99723e-07,1.29933,0,1332,1
17.178,0.317734,0,17.181,23.8857,0.5,0,12,13.9357,-23.8857,1.29848,-0.150651,-8.00666e-05,1.30719,0,1333,1
17.1809,-0.315362,0,17.1838,22.5435,0.5,0,12,14.6106,22.5435,1.31809,0.159987,0.000111362,1.32777,0,1334,1
17.184,-0.312808,0,17.1868,22.7837,0.5,0,12,13.3731,22.7837,1.33154,0.170022,0.000114276,1.34235,0,1335,1
17.1809,0.315364,0,17.1838,22.2951,0.5,0,12,14.5142,-22.2951,1.31718,-0.16022,-0.000130769,1.32688,0,1336,1
17.184,0.312808,0,17.1868,22.4336,0.5,0,12,13.9601,-22.4336,1.33083,-0.169463,-0.00020135,1.34157,0,1337,1
17.1858,-0.311202,0,17.1886,22.9165,0.5,0,12,11.6777,22.9165,1.34018,0.179806,0.000126207,1.35219,0,1338,1
17.1897,-0.307882,0,17.1924,22.5958,0.5,0,12,9.50642,22.5958,1.35138,0.200188,0.000112564,1.36612,0,1339,1
17.1858,0.311203,0,17.1886,22.5189,0.5,0,12,13.1233,-22.5189,1.33986,-0.178692,-0.000226338,1.35172,0,1340,1
17.1897,0.307882,0,17.1924,22.325,0.5,0,12,11.8309,-22.325,1.35204,-0.198235,-0.000262278,1.3665,0,1341,1
17.1907,-0.306958,0,17.1934,22.2288,0.5,0,12,10.2949,22.2288,1.35506,0.206971,0.000101016,1.37078,0,1342,1
17.1952,-0.302956,0,17.1979,19.5916,0.5,0,12,15.9952,19.5916,1.36685,0.230072,2.55974e-05,1.38608,0,1343,1
17.1907,0.30696,0,17.1934,22.0306,0.5,0,12,12.3514,-22.0306,1.3559,-0.204819,-0.000255207,1.37128,0,1344,1
17.1952,0.302956,0,17.1979,19.7684,0.5,0,12,16.1252,-19.7684,1.36822,-0.228517,-0.000163547,1.38717,0,1345,1
17.1956,-0.30264,0,17.1982,19.3651,0.5,0,12,16.1706,19.3651,1.36835,0.232087,2.1421e-05,1.38789,0,1346,1
17.2005,-0.298219,0,17.2031,16.0479,0.5,0,12,17.0175,16.0479,1.38541,0.250597,-2.27492e-05,1.40789,0,1347,1
17.1956,0.302646,0,17.1982,19.5709,0.5,0,12,16.2308,-19.5709,1.36966,-0.230549,-0.000156298,1.38893,0,1348,1
17.2005,0.298229,0,17.2031,16.4118,0.5,0,12,17.1108,-16.4118,1.38621,-0.250869,-5.46466e-06,1.40873,0,1349,1
17.2007,-0.29803,0,17.2033,15.9738,0.5,0,12,17.0167,15.9738,1.38585,0.2511,-2.47912e-05,1.40842,0,1350,1
17.2007,0.29803,0,17.2033,16.333,0.5,0,12,17.1034,-16.333,1.38665,-0.251459,1.86894e-06,1.40926,0,1351,1
17.2054,-0.293629,0,17.2079,14.066,0.5,0,12,16.5554,14.066,1.40417,0.269387,-0.000181942,1.42978,0,1352,1
17.2059,-0.293103,0,17.2084,13.9248,0.5,0,12,16.3152,13.9248,1.40538,0.271292,-0.000195639,1.43132,0,1353,1
17.2054,0.293638,0,17.2079,13.9162,0.5,0,12,16.6963,-13.9162,1.40397,-0.271249,0.000103117,1.42993,0,1354,1
17.2059,0.293103,0,17.2084,13.7207,0.5,0,12,16.5471,-13.7207,1.40506,-0.273229,0.000107135,1.43138,0,1355,1
17.2102,-0.288871,0,17.2127,13.2091,0.5,0,12,9.03645,13.2091,1.41934,0.294276,-0.000512044,1.44953,0,1356,1
17.2109,-0.288177,0,17.2134,12.9568,0.5,0,12,8.5838,12.9568,1.42048,0.297283,-0.000519425,1.45126,0,1357,1
17.2102,0.288878,0,17.2127,12.8013,0.5,0,12,7.16093,-12.8013,1.42039,-0.296872,0.000181845,1.45108,0,1358,1
17.211,0.288177,0,17.2134,12.5029,0.5,0,12,6.69214,-12.5029,1.42167,-0.299808,0.000183053,1.45294,0,1359,1
17.2151,-0.28395,0,17.2175,11.0887,0.5,0,12,13.3589,11.0887,1.42951,0.319767,-0.000299313,1.46484,0,1360,1
17.2158,-0.283251,0,17.2181,10.7041,0.5,0,12,14.1806,10.7041,1.43046,0.32227,-0.000285554,1.46631,0,1361,1
17.2151,0.283957,0,17.2175,10.6691,0.5,0,12,14.3636,-10.6691,1.4309,-0.321572,-0.000568037,1.46659,0,1362,1
17.2158,0.283251,0,17.2182,10.2905,0.5,0,12,15.2732,-10.2905,1.43212,-0.324023,-0.000690785,1.46832,0,1363,1
