Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.949866,-0.312582,3.10207e-05,0.999976,9.6701,0.110837,0,9.67074,15.1101,0.5,0,12,66.4005,14.1784,1.26165,-0.623052,0.000199744,1.40711,0,1614,1
-0.956036,-0.292977,0.000205168,0.99992,9.67128,0.106952,0,9.67187,16.064,0.5,0,12,67.1873,16.064,1.26923,-0.612422,0.000250095,1.40926,0,1615,1
0.984447,-0.175586,-0.000226827,0.999983,7.02637,0.112871,0,7.02728,9.03711,0.5,0,12,10.2026,-9.03711,1.08864,0.321547,-0.00119483,1.13513,0,1616,1
0.983665,-0.179973,-0.000209209,0.999993,7.02671,0.114907,0,7.02765,8.35949,0.5,0,12,11.7193,-8.35949,1.08811,0.325221,-0.00176537,1.13567,0,1617,1
0.983391,-0.181456,-0.000189219,0.999992,7.02679,0.115334,0,7.02774,8.18178,0.5,0,12,11.972,-8.18178,1.08795,0.325915,-0.00189803,1.13572,0,1618,1
0.983114,-0.182958,-0.000214316,0.999993,7.02687,0.115764,0,7.02782,8.01531,0.5,0,12,12.4734,-8.01531,1.08774,0.326606,-0.00208389,1.13572,0,1619,1
-0.953136,-0.302278,-0.000366806,0.99992,9.66945,0.1133,0,9.67012,13.3392,0.5,0,12,65.7553,11.8071,1.26991,-0.627371,7.26263e-05,1.41643,0,1620,1
-0.956405,-0.291978,3.47367e-05,0.999981,9.6688,0.115764,0,9.66949,11.5738,0.5,0,12,65.1442,9.43544,1.27821,-0.631712,0.000206955,1.42579,0,1621,1
0.980023,-0.198238,-4.00044e-05,0.999872,7.02731,0.118227,0,7.02831,8.69868,0.5,0,12,11.9323,-8.69868,1.08385,0.331215,-0.0015818,1.13333,0,1622,1
0.976918,-0.213574,-0.000320148,0.999991,7.02776,0.12069,0,7.0288,9.46972,0.5,0,12,11.313,-9.46972,1.08026,0.336158,-0.00118161,1.13135,0,1623,1
-0.955623,-0.294518,-3.65684e-05,0.999978,9.66822,0.118227,0,9.66894,12.2736,0.5,0,12,63.1368,10.7552,1.29424,-0.632546,5.15056e-05,1.44055,0,1624,1
-0.954841,-0.297056,3.46471e-05,0.999982,9.66763,0.12069,0,9.66839,12.9681,0.5,0,12,61.2091,12.073,1.31033,-0.633366,0.000250799,1.45537,0,1625,1
0.974056,-0.225915,-0.00025036,0.999912,7.02822,0.123153,0,7.0293,11.2144,0.5,0,12,5.4694,-11.2144,1.08237,0.341033,-0.000330976,1.13483,0,1626,1
0.971194,-0.238246,-0.000525472,0.99999,7.02868,0.125616,0,7.0298,13.0532,0.5,0,12,-1.73875,-13.0532,1.08484,0.346102,0.000435426,1.13871,0,1627,1
-0.944689,-0.326427,0.000517061,0.999496,9.66687,0.123153,0,9.66766,15.7287,0.5,0,12,60.0072,15.2794,1.3126,-0.638217,0.000263794,1.45954,0,1628,1
-0.934537,-0.355798,3.66094e-05,0.999976,9.66612,0.125616,0,9.66693,18.486,0.5,0,12,58.8051,18.486,1.3149,-0.643011,0.000272113,1.46371,0,1629,1
0.970769,-0.239965,-0.000540053,0.999988,7.02915,0.128079,0,7.03032,13.9841,0.5,0,12,-5.88711,-13.9841,1.09299,0.349695,0.000943892,1.14757,0,1630,1
0.970377,-0.24155,-0.000622226,0.999989,7.02962,0.130542,0,7.03083,14.9353,0.5,0,12,-10.8786,-14.9353,1.10204,0.353541,0.0011271,1.15736,0,1631,1
-0.936326,-0.351022,0.000264909,0.999961,9.66524,0.128124,0,9.66609,17.4132,0.5,0,12,58.9993,16.665,1.31046,-0.647516,0.0003565,1.4617,0,1632,1
-0.934321,-0.356364,3.65044e-05,0.999976,9.66608,0.125706,0,9.6669,18.4883,0.5,0,12,58.8686,18.4883,1.3148,-0.643378,0.000271689,1.46378,0,1633,1
-0.938331,-0.345677,2.7139e-05,0.999979,9.66441,0.130542,0,9.66529,16.3363,0.5,0,12,59.1733,14.8366,1.30611,-0.651693,0.000253928,1.45967,0,1634,1
-0.93443,-0.35608,4.11298e-05,0.999976,9.6661,0.125661,0,9.66692,18.4872,0.5,0,12,58.8371,18.4872,1.31485,-0.643195,0.000275317,1.46374,0,1635,1
0.972536,-0.232525,-0.000754859,0.999947,7.0301,0.133005,0,7.03135,14.0089,0.5,0,12,-5.87528,-14.0089,1.10912,0.356122,0.00129405,1.16489,0,1636,1
0.974716,-0.223406,-0.000437598,0.999991,7.03057,0.135468,0,7.03188,12.9527,0.5,0,12,-0.12434,-12.9527,1.11718,0.359153,0.0011832,1.17349,0,1637,1
-0.9405,-0.339676,-0.000243363,0.99996,9.66372,0.133005,0,9.66463,14.6269,0.5,0,12,58.8482,13.5391,1.31721,-0.652145,0.000104917,1.46981,0,1638,1
-0.94267,-0.333672,1.7222e-05,0.999982,9.66303,0.135468,0,9.66398,12.9215,0.5,0,12,58.4706,12.2441,1.32829,-0.652594,0.000212935,1.47995,0,1639,1
0.974314,-0.225143,-0.000348656,0.999989,7.03108,0.137931,0,7.03244,11.975,0.5,0,12,6.15264,-11.975,1.11496,0.362174,0.00121298,1.17231,0,1640,1
0.973912,-0.22689,-0.00016213,0.999992,7.03159,0.140394,0,7.033,10.8615,0.5,0,12,12.8307,-10.8615,1.11312,0.365152,0.00117764,1.17148,0,1641,1
-0.931881,-0.36148,0.000487224,0.999535,9.6622,0.137931,0,9.66319,14.1392,0.5,0,12,58.7968,13.8012,1.33792,-0.654069,0.000178823,1.48924,0,1642,1
-0.921091,-0.389286,1.26015e-05,0.999976,9.66138,0.140394,0,9.6624,15.3591,0.5,0,12,59.077,15.3591,1.34755,-0.655557,0.000185534,1.49855,0,1643,1
0.973884,-0.22701,-0.000162932,0.999992,7.0316,0.140411,0,7.033,10.8712,0.5,0,12,12.8169,-10.8712,1.11309,0.365179,0.00117785,1.17146,0,1644,1
0.973853,-0.227142,-0.000160438,0.999992,7.0316,0.140429,0,7.033,10.8821,0.5,0,12,12.8006,-10.8821,1.11306,0.365213,0.0011778,1.17145,0,1645,1
0.969044,-0.246062,0.000187902,0.999797,7.03216,0.142874,0,7.03362,11.9418,0.5,0,12,9.40537,-11.9418,1.10998,0.37003,0.00102157,1.17004,0,1646,1
0.964226,-0.265041,6.44615e-05,0.99999,7.03273,0.14532,0,7.03423,12.9588,0.5,0,12,6.4902,-12.9588,1.10646,0.374125,0.000935764,1.168,0,1647,1
-0.921989,-0.387122,0.000251602,0.999964,9.66031,0.143065,0,9.66137,15.49,0.5,0,12,58.4129,14.8731,1.34965,-0.655686,0.000314184,1.50049,0,1648,1
-0.919957,-0.391958,1.22113e-05,0.999976,9.66119,0.140809,0,9.66222,15.5086,0.5,0,12,59.2146,15.5086,1.34817,-0.656484,0.000184322,1.49951,0,1649,1
-0.924021,-0.382286,6.29621e-06,0.999979,9.65944,0.14532,0,9.66053,15.4685,0.5,0,12,57.6084,14.2326,1.35113,-0.654851,0.000181088,1.50146,0,1650,1
-0.920524,-0.390622,3.01853e-05,0.999975,9.66128,0.140602,0,9.66231,15.4336,0.5,0,12,59.1462,15.4336,1.34786,-0.65602,0.000197802,1.49903,0,1651,1
0.960122,-0.279149,0.000244718,0.99988,7.0333,0.147783,0,7.03485,14.6824,0.5,0,12,-2.37501,-14.6824,1.11191,0.377803,0.00070416,1.17435,0,1652,1
0.956002,-0.293321,0.000174834,0.999988,7.03387,0.150246,0,7.03547,16.4205,0.5,0,12,-10.3757,-16.4205,1.11703,0.381149,0.000494161,1.18026,0,1653,1
-0.924496,-0.381139,-0.000168667,0.99998,9.65865,0.147783,0,9.65978,15.297,0.5,0,12,56.845,14.4831,1.35882,-0.652725,3.28641e-05,1.50746,0,1654,1
-0.92497,-0.379991,1.45519e-06,0.999981,9.65786,0.150246,0,9.65903,15.134,0.5,0,12,56.126,14.7406,1.36651,-0.650639,0.000177376,1.5135,0,1655,1
0.958654,-0.284384,-3.91123e-05,0.999946,7.03445,0.152709,0,7.03611,16.3433,0.5,0,12,-10.5602,-16.3433,1.12584,0.383229,0.000325885,1.18928,0,1656,1
0.961297,-0.27548,0.000162255,0.99999,7.03503,0.155172,0,7.03674,16.2685,0.5,0,12,-10.4819,-16.2685,1.13443,0.385359,8.90198e-05,1.19809,0,1657,1
-0.905649,-0.423959,-4.76819e-05,0.99997,9.65605,0.154614,0,9.65729,16.7328,0.5,0,12,55.9334,16.3723,1.37046,-0.654025,0.000237776,1.51852,0,1658,1
-0.90701,-0.421052,9.70438e-07,0.999976,9.65631,0.154055,0,9.65753,16.6516,0.5,0,12,56.3674,16.5209,1.37058,-0.654378,0.000187726,1.51879,0,1659,1
-0.904288,-0.426866,9.01287e-07,0.999975,9.6558,0.155172,0,9.65705,16.8134,0.5,0,12,55.4815,16.2238,1.37033,-0.65367,0.000191047,1.51825,0,1660,1
-0.91599,-0.400522,0.000425211,0.999728,9.65708,0.152151,0,9.65828,15.8906,0.5,0,12,56.2191,15.6288,1.36856,-0.652506,0.000210109,1.51615,0,1661,1
0.962748,-0.270315,-2.0643e-05,0.999977,7.03562,0.157635,0,7.03738,15.5012,0.5,0,12,-3.29063,-15.5012,1.13533,0.387366,8.78008e-05,1.19959,0,1662,1
0.964202,-0.26514,0.000128501,0.999992,7.03621,0.160099,0,7.03803,14.7582,0.5,0,12,3.19715,-14.7582,1.13623,0.38953,-4.39922e-05,1.20115,0,1663,1
-0.908777,-0.41709,-0.000428119,0.99992,9.65483,0.157635,0,9.65612,15.4355,0.5,0,12,53.3899,14.7604,1.37434,-0.651469,-2.74587e-05,1.52093,0,1664,1
-0.913267,-0.407315,8.01403e-07,0.999981,9.65387,0.160099,0,9.6552,14.0493,0.5,0,12,51.3193,13.2908,1.37831,-0.649231,0.000173873,1.52356,0,1665,1
0.963153,-0.268896,8.1283e-05,0.999984,7.03635,0.160604,0,7.03818,15.0645,0.5,0,12,2.35127,-15.0645,1.13575,0.390107,-6.87232e-05,1.20087,0,1666,1
0.962106,-0.272646,0.000126987,0.999991,7.03649,0.161108,0,7.03833,15.3712,0.5,0,12,1.51544,-15.3712,1.13525,0.390663,-7.56292e-05,1.20058,0,1667,1
0.957212,-0.288858,0.000352267,0.999847,7.03702,0.163067,0,7.03891,16.0116,0.5,0,12,-1.93835,-16.0116,1.13395,0.39256,-5.30217e-05,1.19997,0,1668,1
0.952323,-0.305056,0.00012383,0.999989,7.03755,0.165025,0,7.03949,16.6459,0.5,0,12,-5.54678,-16.6459,1.13267,0.394555,-0.00010266,1.19942,0,1669,1
-0.905486,-0.42393,0.000286314,0.999811,9.65292,0.162562,0,9.65429,14.4308,0.5,0,12,51.6228,13.9969,1.38692,-0.647152,7.22839e-05,1.53047,0,1670,1
-0.897705,-0.440546,-4.36627e-06,0.999977,9.65197,0.165025,0,9.65338,14.807,0.5,0,12,51.9057,14.6969,1.39551,-0.645029,0.000138699,1.53737,0,1671,1
0.947547,-0.31923,0.000288171,0.999877,7.03823,0.167488,0,7.04022,17.9212,0.5,0,12,-13.2419,-17.9212,1.13962,0.395933,-2.96051e-05,1.20644,0,1672,1
0.942767,-0.333416,0.000110683,0.999988,7.0389,0.169951,0,7.04095,19.1805,0.5,0,12,-20.9873,-19.1805,1.1466,0.397397,-8.98863e-05,1.21351,0,1673,1
-0.894857,-0.446299,0.000200029,0.999976,9.65052,0.168034,0,9.65198,15.1095,0.5,0,12,51.405,14.6134,1.39807,-0.643075,0.000232091,1.53887,0,1674,1
-0.894062,-0.447891,-5.64544e-06,0.999977,9.65142,0.166117,0,9.65285,15.2176,0.5,0,12,52.248,15.121,1.3971,-0.645931,0.000134352,1.53919,0,1675,1
-0.895652,-0.444709,-9.48296e-06,0.999979,9.64962,0.169951,0,9.65112,15.0057,0.5,0,12,50.5679,14.106,1.39905,-0.640245,0.000107765,1.53859,0,1676,1
-0.895883,-0.444218,3.73542e-05,0.999968,9.65169,0.165571,0,9.65311,15.0127,0.5,0,12,52.0773,14.9094,1.39631,-0.645484,0.00016475,1.53828,0,1677,1
0.947204,-0.320299,-0.00020815,0.999893,7.03957,0.172414,0,7.04168,18.7102,0.5,0,12,-15.6908,-18.7102,1.15372,0.397881,2.86895e-05,1.2204,0,1678,1
0.95164,-0.307183,7.66576e-05,0.999991,7.04023,0.174877,0,7.04241,18.2282,0.5,0,12,-10.4867,-18.2282,1.16083,0.398388,-8.57457e-05,1.22729,0,1679,1
-0.892881,-0.450204,-1.93657e-05,0.99996,9.64863,0.172414,0,9.65017,14.7677,0.5,0,12,49.9592,14.218,1.404,-0.636773,-1.65074e-05,1.54165,0,1680,1
-0.890111,-0.455699,-9.83267e-06,0.999979,9.64764,0.174877,0,9.64923,14.532,0.5,0,12,49.3303,14.3294,1.40893,-0.633285,4.52335e-05,1.54471,0,1681,1
0.950736,-0.309959,8.30304e-05,0.999986,7.04081,0.176836,0,7.04303,18.2947,0.5,0,12,-4.90816,-18.2947,1.15982,0.399049,-0.000173098,1.22655,0,1682,1
0.949829,-0.31274,6.20852e-05,0.999991,7.04138,0.178794,0,7.04365,18.3645,0.5,0,12,0.724994,-18.3645,1.15883,0.399718,-6.66862e-05,1.22583,0,1683,1
0.949232,-0.314542,8.06772e-05,0.999989,7.04153,0.179299,0,7.04382,18.1958,0.5,0,12,2.18226,-18.1958,1.15865,0.39996,-3.98997e-05,1.22574,0,1684,1
0.948636,-0.316341,5.92533e-05,0.999991,7.04169,0.179803,0,7.04399,18.0258,0.5,0,12,3.62951,-18.0258,1.15848,0.4002,-5.88617e-05,1.22566,0,1685,1
-0.881086,-0.47291,3.89307e-05,0.999978,9.64581,0.178412,0,9.64746,14.7664,0.5,0,12,48.467,14.1758,1.41259,-0.631407,9.11087e-05,1.54728,0,1686,1
-0.881628,-0.471898,-9.94466e-06,0.999978,9.64653,0.177022,0,9.64815,14.9556,0.5,0,12,49.5944,14.8074,1.41197,-0.633931,1.61341e-05,1.54775,0,1687,1
-0.880543,-0.473921,-9.98913e-06,0.999979,9.6451,0.179803,0,9.64678,14.5778,0.5,0,12,47.3561,13.543,1.41322,-0.628867,-3.0447e-05,1.54682,0,1688,1
-0.88587,-0.463799,0.000101614,0.999937,9.64709,0.175949,0,9.64869,14.7433,0.5,0,12,49.4679,14.5681,1.41045,-0.633609,6.42341e-05,1.54623,0,1689,1
0.93969,-0.340989,0.000361418,0.999645,7.04246,0.182266,0,7.04482,19.0592,0.5,0,12,-7.77113,-19.0592,1.16075,0.40132,5.94545e-05,1.22817,0,1690,1
0.930744,-0.365638,5.43483e-05,0.999988,7.04322,0.184729,0,7.04565,20.0914,0.5,0,12,-19.1248,-20.0914,1.163,0.402429,5.78555e-06,1.23066,0,1691,1
-0.879187,-0.476424,-8.75245e-05,0.999975,9.64403,0.182266,0,9.64575,13.7802,0.5,0,12,46.3377,13.1007,1.41767,-0.624315,-0.000190433,1.54905,0,1692,1
-0.877831,-0.478929,-1.44055e-05,0.99998,9.64295,0.184729,0,9.64472,12.9866,0.5,0,12,45.3081,12.6605,1.42212,-0.619798,-6.86293e-05,1.55132,0,1693,1
0.933791,-0.357686,-0.000133098,0.999952,7.04398,0.187192,0,7.04647,20.0586,0.5,0,12,-20.2977,-20.0586,1.17171,0.401643,0.000118491,1.23864,0,1694,1
0.936836,-0.349739,3.75577e-05,0.999989,7.04474,0.189655,0,7.0473,20.0281,0.5,0,12,-21.4744,-20.0281,1.1804,0.400856,5.84e-05,1.24661,0,1695,1
-0.867808,-0.496855,1.21284e-05,0.999978,9.64095,0.188389,0,9.64279,13.2373,0.5,0,12,45.1286,12.6264,1.42903,-0.615474,3.06399e-05,1.55594,0,1696,1
-0.868394,-0.49583,-1.58232e-05,0.999978,9.64164,0.187122,0,9.64346,13.3342,0.5,0,12,45.7605,13.105,1.42742,-0.618709,-7.47083e-05,1.55574,0,1697,1
-0.86722,-0.497882,-1.60146e-05,0.999979,9.64025,0.189655,0,9.64212,13.1414,0.5,0,12,44.4712,12.1503,1.43064,-0.61223,-8.42206e-05,1.55614,0,1698,1
-0.873112,-0.48738,9.48738e-05,0.999932,9.6423,0.185926,0,9.64409,13.1603,0.5,0,12,45.523,12.8828,1.42477,-0.61925,-5.75876e-05,1.55352,0,1699,1
0.937316,-0.348449,0.000134835,0.999989,7.0455,0.192019,0,7.04812,19.7598,0.5,0,12,-9.45822,-19.7598,1.17908,0.400783,1.43885e-05,1.24533,0,1700,1
0.937794,-0.347165,2.39403e-05,0.99999,7.04627,0.194382,0,7.04895,19.4852,0.5,0,12,2.58661,-19.4852,1.17775,0.400708,9.08641e-05,1.24405,0,1701,1
0.937745,-0.347298,2.33913e-05,0.99999,7.0463,0.194482,0,7.04898,19.4339,0.5,0,12,3.08113,-19.4339,1.17771,0.400735,9.31542e-05,1.24402,0,1702,1
0.937696,-0.34743,2.34563e-05,0.99999,7.04634,0.194581,0,7.04902,19.383,0.5,0,12,3.57355,-19.383,1.17766,0.400762,9.15289e-05,1.24399,0,1703,1
-0.865132,-0.501485,-4.39938e-05,0.99997,9.63908,0.192118,0,9.641,12.7369,0.5,0,12,43.7053,12.0942,1.4333,-0.607161,-0.000217141,1.5566,0,1704,1
-0.863044,-0.505088,-1.18068e-05,0.999979,9.63792,0.194581,0,9.63988,12.3324,0.5,0,12,42.999,12.0385,1.43597,-0.60205,-0.000114311,1.55707,0,1705,1
0.928095,-0.371417,0.000337011,0.999655,7.0472,0.197044,0,7.04995,20.3024,0.5,0,12,-10.3275,-20.3024,1.17886,0.401112,0.000159793,1.24523,0,1706,1
0.918496,-0.395398,2.5142e-05,0.999987,7.04806,0.199507,0,7.05088,21.2265,0.5,0,12,-24.3298,-21.2265,1.1801,0.401453,9.85387e-05,1.24652,0,1707,1
-0.855155,-0.518331,6.47837e-05,0.999978,9.63591,0.198033,0,9.63794,12.0291,0.5,0,12,42.4451,11.4288,1.44075,-0.596572,-0.00010758,1.55938,0,1708,1
-0.855663,-0.517492,-1.09316e-05,0.999978,9.63675,0.196558,0,9.63876,12.372,0.5,0,12,43.3419,12.1409,1.43935,-0.600749,-0.000154921,1.55969,0,1709,1
-0.854647,-0.51917,-9.20473e-06,0.999979,9.63506,0.199507,0,9.63712,11.6889,0.5,0,12,41.5716,10.7134,1.44218,-0.59242,-0.000245355,1.55911,0,1710,1
-0.859353,-0.51129,3.99884e-05,0.999953,9.63734,0.19557,0,9.63932,12.3521,0.5,0,12,43.1701,12.0895,1.43767,-0.601409,-0.000111297,1.55839,0,1711,1
0.92191,-0.387275,-0.000179399,0.99995,7.0489,0.20197,0,7.05179,21.3122,0.5,0,12,-24.6266,-21.3122,1.1885,0.399584,0.00021084,1.25388,0,1712,1
0.925324,-0.379149,3.29674e-05,0.999989,7.04974,0.204434,0,7.0527,21.3952,0.5,0,12,-24.95,-21.3952,1.19695,0.397699,9.60518e-05,1.26129,0,1713,1
-0.85048,-0.525906,0.000164642,0.999947,9.63377,0.20197,0,9.63589,11.4714,0.5,0,12,41.9239,10.8707,1.4447,-0.587115,-0.000373464,1.55945,0,1714,1
-0.846313,-0.532643,-8.98144e-06,0.999977,9.63249,0.204434,0,9.63466,11.2533,0.5,0,12,42.2448,11.0236,1.4472,-0.5818,-0.000438576,1.55977,0,1715,1
0.924155,-0.381977,7.42085e-05,0.999985,7.05045,0.206378,0,7.05347,21.5169,0.5,0,12,-15.09,-21.5169,1.19577,0.396944,2.98883e-05,1.25993,0,1716,1
0.922985,-0.384808,4.56569e-05,0.99999,7.05115,0.208322,0,7.05423,21.6446,0.5,0,12,-5.30836,-21.6446,1.19458,0.396202,0.000103719,1.25857,0,1717,1
0.922318,-0.386402,5.81946e-05,0.999988,7.05135,0.208841,0,7.05445,21.4358,0.5,0,12,-3.0427,-21.4358,1.19434,0.39616,0.000116646,1.25833,0,1718,1
0.92165,-0.387995,4.92739e-05,0.99999,7.05156,0.20936,0,7.05466,21.2252,0.5,0,12,-0.754422,-21.2252,1.1941,0.396117,0.000102227,1.25808,0,1719,1
-0.841943,-0.539521,0.000198341,0.999976,9.6307,0.207383,0,9.63293,10.3362,0.5,0,12,40.9615,9.75216,1.44965,-0.575017,-0.000433505,1.55953,0,1720,1
-0.843149,-0.537638,-9.00566e-06,0.999977,9.63187,0.205407,0,9.63406,11.1597,0.5,0,12,42.4661,10.9485,1.44836,-0.581058,-0.000488854,1.56057,0,1721,1
-0.840738,-0.541405,-8.72021e-06,0.99998,9.62953,0.20936,0,9.6318,9.51664,0.5,0,12,39.4885,8.56076,1.45092,-0.568968,-0.000690894,1.5585,0,1722,1
-0.844731,-0.53514,-8.73627e-06,0.999973,9.63218,0.20492,0,9.63436,11.2068,0.5,0,12,42.3584,10.9864,1.44778,-0.581429,-0.000455003,1.56017,0,1723,1
0.913529,-0.406253,0.000358531,0.999788,7.0525,0.211823,0,7.05568,21.7644,0.5,0,12,-12.4784,-21.7644,1.19766,0.394906,0.000175003,1.26109,0,1724,1
0.905405,-0.424518,6.84022e-05,0.999987,7.05344,0.214286,0,7.0567,22.2965,0.5,0,12,-24.1149,-22.2965,1.20121,0.393693,0.00010162,1.26408,0,1725,1
-0.83088,-0.556409,-2.19611e-05,0.999977,9.62675,0.213943,0,9.62913,9.56808,0.5,0,12,39.1037,9.04451,1.45895,-0.557365,-0.00092717,1.56179,0,1726,1
-0.831068,-0.556129,-6.27572e-06,0.999977,9.62698,0.213601,0,9.62935,9.53045,0.5,0,12,39.3594,9.12209,1.45876,-0.558752,-0.000941157,1.56211,0,1727,1
-0.830693,-0.556689,-5.84638e-06,0.999977,9.62653,0.214286,0,9.62891,9.60584,0.5,0,12,38.8535,8.96672,1.45913,-0.555979,-0.000974038,1.56147,0,1728,1
-0.835903,-0.548767,0.000210115,0.999939,9.62825,0.21148,0,9.63058,9.52349,0.5,0,12,39.4403,8.84163,1.45483,-0.563861,-0.000829875,1.56028,0,1729,1
0.910262,-0.413839,-0.00023477,0.999919,7.05436,0.216749,0,7.05768,22.4028,0.5,0,12,-21.6443,-22.4028,1.20644,0.391479,0.000207415,1.26837,0,1730,1
0.915117,-0.403163,6.23732e-05,0.99999,7.05527,0.219212,0,7.05867,22.5052,0.5,0,12,-19.1333,-22.5052,1.21165,0.389281,9.55751e-05,1.27265,0,1731,1
-0.827985,-0.560689,-0.000158724,0.999966,9.62508,0.216749,0,9.62752,8.60974,0.5,0,12,37.3216,8.12107,1.4587,-0.548861,-0.00130956,1.55854,0,1732,1
-0.825278,-0.564688,9.83244e-07,0.999979,9.62363,0.219212,0,9.62612,7.61621,0.5,0,12,35.7536,7.27777,1.45828,-0.541762,-0.00120728,1.55566,0,1733,1
0.912271,-0.409503,-1.31782e-05,0.999965,7.05566,0.220117,0,7.05909,22.8095,0.5,0,12,-17.9143,-22.8095,1.21149,0.388456,6.22092e-05,1.27225,0,1734,1
0.909425,-0.415841,6.17104e-05,0.999989,7.05604,0.221021,0,7.0595,23.1137,0.5,0,12,-16.6983,-23.1137,1.21135,0.387623,8.3832e-05,1.27186,0,1735,1
0.904339,-0.42662,0.000238056,0.999917,7.05669,0.22258,0,7.0602,22.7123,0.5,0,12,-14.5683,-22.7123,1.21168,0.386802,0.000116557,1.27192,0,1736,1
0.899254,-0.437397,6.17078e-05,0.999987,7.05735,0.224138,0,7.0609,22.3132,0.5,0,12,-12.4528,-22.3132,1.21199,0.385997,6.90391e-05,1.27198,0,1737,1
-0.817182,-0.576341,3.07385e-05,0.999978,9.6212,0.222813,0,9.62378,7.01513,0.5,0,12,34.028,6.27186,1.46384,-0.531611,-0.00118155,1.55739,0,1738,1
-0.817903,-0.575319,2.19233e-06,0.999978,9.62209,0.221487,0,9.62464,7.12779,0.5,0,12,35.2275,6.86219,1.46227,-0.536979,-0.00130002,1.55775,0,1739,1
-0.816462,-0.577362,2.48058e-06,0.999979,9.62032,0.224138,0,9.62293,6.90467,0.5,0,12,32.827,5.68163,1.46541,-0.526228,-0.00134082,1.55703,0,1740,1
-0.821591,-0.570003,3.42322e-05,0.999957,9.62286,0.220349,0,9.62538,7.37244,0.5,0,12,35.4948,7.07047,1.46027,-0.539365,-0.00129487,1.55669,0,1741,1
0.898937,-0.438049,-8.41271e-05,0.999988,7.05835,0.226601,0,7.06198,22.4213,0.5,0,12,-14.8483,-22.4213,1.21636,0.383123,0.000169154,1.27527,0,1742,1
0.898618,-0.438705,4.84975e-05,0.999989,7.05935,0.229064,0,7.06306,22.5349,0.5,0,12,-17.3238,-22.5349,1.22073,0.380266,5.59463e-05,1.27859,0,1743,1
-0.807904,-0.589276,-2.69199e-06,0.999977,9.61715,0.228984,0,9.61987,7.07376,0.5,0,12,32.66,6.71012,1.46727,-0.512249,-0.00127993,1.55411,0,1744,1
-0.807967,-0.589189,-4.34415e-06,0.999977,9.6172,0.228904,0,9.61993,7.0671,0.5,0,12,32.7059,6.71561,1.46735,-0.512577,-0.00129143,1.5543,0,1745,1
-0.807841,-0.589362,-4.55603e-06,0.999977,9.61709,0.229064,0,9.61982,7.08039,0.5,0,12,32.6132,6.70479,1.46718,-0.51192,-0.0012847,1.55393,0,1746,1
-0.812215,-0.583274,0.000104139,0.999951,9.61876,0.226521,0,9.62143,6.98634,0.5,0,12,32.7627,6.19993,1.46636,-0.519386,-0.00139929,1.55563,0,1747,1
0.896775,-0.442441,6.33723e-05,0.99998,7.06014,0.230895,0,7.06391,23.1018,0.5,0,12,-15.4649,-23.1018,1.2212,0.378359,-1.22381e-05,1.27847,0,1748,1
0.894931,-0.44618,4.2404e-05,0.999989,7.06093,0.232725,0,7.06476,23.6674,0.5,0,12,-13.5688,-23.6674,1.22166,0.376453,5.53685e-05,1.27835,0,1749,1
0.894135,-0.447768,5.16183e-05,0.999987,7.06122,0.233358,0,7.06507,23.5078,0.5,0,12,-13.0215,-23.5078,1.22204,0.375936,7.93581e-05,1.27855,0,1750,1
0.893341,-0.449354,4.07777e-05,0.999989,7.06151,0.23399,0,7.06539,23.3486,0.5,0,12,-12.481,-23.3486,1.22242,0.375415,5.84194e-05,1.27876,0,1751,1
-0.80424,-0.594236,-7.52134e-05,0.999959,9.61545,0.231527,0,9.61824,6.08544,0.5,0,12,30.0962,5.40794,1.46508,-0.504951,-0.00136935,1.54966,0,1752,1
-0.800637,-0.599113,-1.97357e-05,0.999978,9.61381,0.23399,0,9.61666,5.08954,0.5,0,12,27.6627,4.1056,1.46304,-0.497993,-0.000902522,1.54547,0,1753,1
0.88878,-0.4582,0.000160111,0.999939,7.0626,0.236453,0,7.06656,23.1195,0.5,0,12,-17.194,-23.1195,1.22622,0.371957,0.000190363,1.28139,0,1754,1
0.884219,-0.467046,4.20322e-05,0.999988,7.0637,0.238916,0,7.06774,22.888,0.5,0,12,-21.8662,-22.888,1.23003,0.368484,5.97348e-05,1.28404,0,1755,1
-0.801574,-0.597794,-6.78955e-05,0.999939,9.61126,0.237466,0,9.61419,3.61135,0.5,0,12,26.4636,2.29476,1.46774,-0.48716,-0.000374628,1.54647,0,1756,1
-0.79797,-0.602654,-4.09279e-05,0.999974,9.61232,0.236015,0,9.61521,3.99641,0.5,0,12,27.2944,3.12931,1.46613,-0.493115,-0.000733302,1.54683,0,1757,1
-0.801808,-0.597485,-8.02567e-05,0.999942,9.61021,0.238916,0,9.61318,3.22351,0.5,0,12,25.6228,1.44695,1.46933,-0.481191,-0.000467701,1.54612,0,1758,1
-0.798467,-0.601991,-4.50481e-06,0.999971,9.61306,0.235003,0,9.61594,4.539,0.5,0,12,27.4739,3.61327,1.46457,-0.49555,-0.000908942,1.54614,0,1759,1
0.883723,-0.467985,0.000171764,0.999988,7.06476,0.241262,0,7.06888,23.2969,0.5,0,12,-19.0047,-23.2969,1.23178,0.365202,-5.17172e-05,1.28478,0,1760,1
