Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.545225,-0.838262,-9.6347e-05,0.999977,11.5628,0.36089,0,11.5685,41.7879,0.5,0,12,-5.07637,-41.7879,1.05675,0.0422886,0.000132315,1.0576,0,1940,1
-0.544638,-0.838645,5.20211e-05,0.999978,11.5648,0.359711,0,11.5704,40.1584,0.5,0,12,2.26405,-40.1584,1.06035,0.0419137,6.3969e-05,1.06117,0,1941,1
-0.545811,-0.83788,5.23077e-05,0.999976,11.5609,0.362069,0,11.5665,43.4148,0.5,0,12,-12.361,-43.4148,1.0532,0.0426454,0.000117771,1.05406,0,1942,1
-0.550487,-0.834787,-6.59027e-05,0.999953,11.567,0.358427,0,11.5725,43.0455,0.5,0,12,-38.5298,-43.0455,1.05878,0.0416372,2.48366e-05,1.0596,0,1943,1
0.708804,-0.705394,-1.04527e-05,0.999992,9.25252,0.362498,0,9.25961,2.0461,0.5,0,12,12.0271,-1.71037,1.12666,-0.00196624,-0.000149872,1.12666,0,1944,1
0.708466,-0.705733,2.82789e-05,0.999992,9.25294,0.362927,0,9.26006,1.78356,0.5,0,12,11.7214,-1.3178,1.12373,-0.00457748,9.78508e-05,1.12374,0,1945,1
0.705783,-0.708402,0.0006054,0.999982,9.25499,0.364961,0,9.26219,1.78107,0.5,0,12,9.60119,0.168898,1.10804,-0.00551233,0.00237429,1.10806,0,1946,1
0.703093,-0.711079,4.09526e-05,0.999986,9.25704,0.366995,0,9.26432,1.76199,0.5,0,12,7.74749,1.73191,1.09236,-0.00635823,-5.34766e-05,1.09238,0,1947,1
-0.52821,-0.849083,8.03152e-05,0.999974,11.5536,0.366133,0,11.5594,39.7505,0.5,0,12,55.0708,-39.7505,1.04897,0.0403621,0.000107569,1.04975,0,1948,1
-0.526137,-0.850373,4.77112e-05,0.999977,11.5551,0.365272,0,11.5608,38.6701,0.5,0,12,51.9353,-38.6701,1.05246,0.0427121,0.000132495,1.05333,0,1949,1
-0.530283,-0.847794,4.73447e-05,0.999978,11.5521,0.366995,0,11.5579,40.8305,0.5,0,12,58.1897,-40.8305,1.04549,0.0380276,0.000109187,1.04618,0,1950,1
-0.534461,-0.845108,-5.12626e-05,0.999928,11.5575,0.363961,0,11.5632,40.6981,0.5,0,12,18.4795,-40.6981,1.05335,0.0423302,0.000165395,1.0542,0,1951,1
-0.542784,-0.839843,5.20814e-05,0.999976,11.5599,0.362651,0,11.5656,42.7275,0.5,0,12,-14.88,-42.7275,1.05421,0.0419549,0.000123615,1.05505,0,1952,1
-0.544298,-0.838861,6.83286e-05,0.999974,11.5604,0.36236,0,11.5661,43.0704,0.5,0,12,-13.6134,-43.0704,1.05371,0.0422983,0.000126664,1.05456,0,1953,1
0.702479,-0.711684,-2.41713e-05,0.999986,9.25744,0.367385,0,9.26472,1.7301,0.5,0,12,6.95633,1.70305,1.09041,-0.00642743,-0.000403623,1.09043,0,1954,1
0.701868,-0.712287,3.84648e-05,0.999986,9.25783,0.367774,0,9.26513,1.69625,0.5,0,12,6.14428,1.67226,1.08846,-0.0065162,-4.01913e-05,1.08848,0,1955,1
0.697931,-0.71612,0.000460946,0.999968,9.25999,0.369848,0,9.26738,2.33241,0.5,0,12,1.87028,-0.588816,1.08576,-0.00584286,0.00177727,1.08577,0,1956,1
0.693988,-0.719959,6.65453e-06,0.99998,9.26216,0.371921,0,9.26962,2.97436,0.5,0,12,-2.54431,-2.90558,1.08324,-0.00499714,-7.73411e-05,1.08325,0,1957,1
-0.511994,-0.858959,-2.03082e-05,0.999974,11.5441,0.371258,0,11.5501,41.6095,0.5,0,12,-9.31042,-41.6095,1.04544,0.037373,0.000139802,1.04611,0,1958,1
-0.509656,-0.860353,4.47468e-05,0.999979,11.5453,0.370595,0,11.5512,40.8137,0.5,0,12,-13.0308,-40.8137,1.04616,0.0355862,8.80499e-05,1.04676,0,1959,1
-0.514333,-0.857565,4.4089e-05,0.999978,11.5429,0.371921,0,11.5489,42.4033,0.5,0,12,-5.52344,-42.4033,1.04472,0.0391516,0.000103089,1.04545,0,1960,1
-0.517515,-0.8556,1.96577e-05,0.999936,11.5477,0.369367,0,11.5536,40.2105,0.5,0,12,14.0524,-40.2105,1.04663,0.0342236,0.000142571,1.04719,0,1961,1
-0.525373,-0.850846,4.72688e-05,0.999978,11.5502,0.368139,0,11.556,39.614,0.5,0,12,40.9803,-39.614,1.04712,0.0328559,9.79083e-05,1.04764,0,1962,1
-0.527829,-0.84932,8.6627e-06,0.999974,11.5511,0.367567,0,11.557,40.2217,0.5,0,12,49.598,-40.2217,1.0463,0.0354447,0.000104147,1.0469,0,1963,1
0.693524,-0.720406,-1.28259e-05,0.99998,9.26244,0.372192,0,9.26991,3.01076,0.5,0,12,-2.14044,-2.94098,1.0833,-0.00564602,-0.000246007,1.08332,0,1964,1
0.693058,-0.720854,3.66266e-06,0.99998,9.26272,0.372462,0,9.2702,3.04458,0.5,0,12,-1.73594,-2.97803,1.08336,-0.00629862,-0.000118238,1.08338,0,1965,1
0.689667,-0.724084,0.000120102,0.999969,9.2651,0.374655,0,9.27267,3.15979,0.5,0,12,1.023,-2.38079,1.08992,-0.0187395,7.23219e-05,1.09008,0,1966,1
0.686289,-0.727299,-1.26776e-06,0.999979,9.26748,0.376847,0,9.27514,3.25044,0.5,0,12,3.8831,-1.76286,1.09636,-0.0313699,-0.000427173,1.09681,0,1967,1
-0.497209,-0.867601,-3.34792e-05,0.999974,11.5344,0.376268,0,11.5406,39.8992,0.5,0,12,22.3128,-39.8992,1.04672,0.0364823,0.000305526,1.04736,0,1968,1
-0.494851,-0.868953,4.2134e-05,0.999979,11.5355,0.375689,0,11.5416,39.1916,0.5,0,12,20.4389,-39.1916,1.0472,0.0359362,0.000239463,1.04782,0,1969,1
-0.499568,-0.866249,4.35882e-05,0.999978,11.5334,0.376847,0,11.5395,40.6123,0.5,0,12,23.9923,-40.6123,1.04628,0.0369939,0.000290176,1.04693,0,1970,1
-0.502082,-0.864754,-2.93367e-05,0.999943,11.5379,0.374516,0,11.544,39.4025,0.5,0,12,15.7237,-39.4025,1.04834,0.0372545,0.000157777,1.049,0,1971,1
-0.509316,-0.860554,4.21451e-05,0.999978,11.5404,0.373342,0,11.5464,39.6128,0.5,0,12,11.1673,-39.6128,1.04944,0.0386308,0.000127864,1.05015,0,1972,1
-0.511824,-0.859059,3.78261e-05,0.999973,11.5417,0.372632,0,11.5477,41.0077,0.5,0,12,2.83688,-41.0077,1.04708,0.0388837,1.81478e-05,1.0478,0,1973,1
0.686208,-0.727376,-8.89413e-07,0.999979,9.26754,0.376906,0,9.2752,3.29314,0.5,0,12,3.97847,-1.71001,1.0962,-0.0317074,-0.000441807,1.09666,0,1974,1
0.686126,-0.727454,-8.72649e-07,0.999979,9.2676,0.376966,0,9.27527,3.33622,0.5,0,12,4.07364,-1.65688,1.09605,-0.0320438,-0.000422117,1.09651,0,1975,1
0.683424,-0.729986,0.00026663,0.999974,9.27005,0.379136,0,9.2778,4.64978,0.5,0,12,6.43575,1.72795,1.08717,-0.0399718,-1.54243e-05,1.08791,0,1976,1
0.680726,-0.732513,1.15321e-05,0.999982,9.27249,0.381307,0,9.28033,6.00216,0.5,0,12,8.92126,5.13039,1.0784,-0.0479426,-0.000177035,1.07946,0,1977,1
0.680583,-0.732647,-1.64241e-05,0.999982,9.27275,0.38154,0,9.28059,5.79251,0.5,0,12,10.186,5.30133,1.07702,-0.0482188,-0.000211274,1.0781,0,1978,1
0.680439,-0.73278,1.17014e-05,0.999982,9.273,0.381773,0,9.28085,5.58699,0.5,0,12,11.4307,5.46951,1.07565,-0.0484778,-0.000194423,1.07674,0,1979,1
-0.47975,-0.877374,-8.61434e-05,0.999972,11.5245,0.381164,0,11.5309,39.1911,0.5,0,12,-3.08821,-39.1911,1.04844,0.0279023,0.000203969,1.04881,0,1980,1
-0.476657,-0.879066,3.74962e-05,0.999979,11.5257,0.380555,0,11.532,37.9596,0.5,0,12,10.2719,-37.9596,1.04818,0.0264178,0.000199984,1.04851,0,1981,1
-0.482844,-0.875681,3.48636e-05,0.999978,11.5234,0.381773,0,11.5297,40.4181,0.5,0,12,-16.4012,-40.4181,1.04872,0.0294034,0.000131946,1.04914,0,1982,1
-0.485422,-0.874198,-9.22715e-05,0.999928,11.5282,0.379441,0,11.5344,37.787,0.5,0,12,22.3587,-37.787,1.04953,0.0304335,0.000272937,1.04997,0,1983,1
-0.494185,-0.869331,4.44716e-05,0.999978,11.5306,0.378326,0,11.5368,37.619,0.5,0,12,34.2757,-37.619,1.05077,0.034458,0.000293127,1.05134,0,1984,1
-0.496877,-0.86779,5.18947e-05,0.999973,11.532,0.377587,0,11.5382,39.1154,0.5,0,12,29.0496,-39.1154,1.04855,0.0357161,0.000216176,1.04916,0,1985,1
0.678195,-0.734854,0.000225928,0.999979,9.27519,0.383698,0,9.28312,4.97779,0.5,0,12,19.108,4.78867,1.05696,-0.0508542,5.93518e-05,1.05818,0,1986,1
0.675956,-0.736922,-2.58279e-06,0.999985,9.27738,0.385623,0,9.28539,4.3447,0.5,0,12,26.7929,4.08648,1.03821,-0.0531713,-0.000250998,1.03957,0,1987,1
0.675325,-0.737499,-7.47805e-06,0.999985,9.27797,0.386161,0,9.28601,4.34505,0.5,0,12,29.7436,3.73121,1.03338,-0.0565427,-0.00011079,1.03493,0,1988,1
0.674694,-0.738077,-8.42335e-06,0.999985,9.27857,0.386699,0,9.28662,4.34271,0.5,0,12,32.653,3.37979,1.02854,-0.0598942,-0.000254632,1.03029,0,1989,1
-0.463244,-0.886196,-0.000121184,0.999969,11.5144,0.385954,0,11.5209,37.9493,0.5,0,12,-26.9515,-37.9493,1.05674,0.0305553,-0.000112238,1.05718,0,1990,1
-0.459437,-0.888187,2.62959e-05,0.999979,11.516,0.385208,0,11.5224,36.7438,0.5,0,12,-15.1034,-36.7438,1.05673,0.0276512,1.9275e-05,1.05709,0,1991,1
-0.467051,-0.884205,2.61238e-05,0.999977,11.5128,0.386699,0,11.5193,39.1528,0.5,0,12,-38.6913,-39.1528,1.0567,0.0334831,-2.83635e-05,1.05723,0,1992,1
-0.469627,-0.882765,-0.000140669,0.999911,11.5184,0.38414,0,11.5248,37.5298,0.5,0,12,-22.0032,-37.5298,1.05576,0.0292033,8.44037e-05,1.05616,0,1993,1
-0.479819,-0.877341,3.15465e-05,0.999977,11.5208,0.383073,0,11.5272,38.3139,0.5,0,12,-28.8832,-38.3139,1.05484,0.0307099,9.12813e-05,1.05529,0,1994,1
-0.481331,-0.876511,9.05676e-05,0.999976,11.5221,0.382423,0,11.5284,39.3659,0.5,0,12,-22.6175,-39.3659,1.05177,0.0300625,1.26406e-05,1.0522,0,1995,1
0.671013,-0.741409,2.78559e-06,0.999973,9.28042,0.388304,0,9.28854,2.73104,0.5,0,12,39.307,1.13664,1.01579,-0.0713801,-0.000584463,1.01829,0,1996,1
0.667331,-0.744742,-3.01972e-05,0.999985,9.28227,0.389908,0,9.29045,1.1025,0.5,0,12,46.0965,-1.1025,1.00303,-0.0829575,-0.000178387,1.00645,0,1997,1
0.666041,-0.745893,-2.53373e-05,0.999984,9.28325,0.390767,0,9.29147,1.13357,0.5,0,12,44.96,-1.13281,0.996639,-0.0916828,0.000429587,1.00085,0,1998,1
0.664751,-0.747045,-3.88059e-05,0.999985,9.28422,0.391626,0,9.29248,1.17223,0.5,0,12,43.8565,-1.17072,0.99028,-0.100391,-0.0001958,0.995356,0,1999,1
-0.447066,-0.894476,-3.08219e-05,0.999977,11.504,0.390656,0,11.5106,34.0009,0.5,0,12,40.0474,-34.0009,1.05315,0.0225977,-0.000337733,1.05339,0,2000,1
-0.445791,-0.895113,2.31895e-05,0.999979,11.5062,0.389686,0,11.5128,31.38,0.5,0,12,70.0357,-31.38,1.05899,0.0291594,-4.02557e-05,1.0594,0,2001,1
-0.44834,-0.893839,2.1142e-05,0.999978,11.5018,0.391626,0,11.5084,36.6275,0.5,0,12,10.0111,-36.6275,1.04726,0.0160361,-2.22734e-05,1.04739,0,2002,1
-0.456075,-0.889841,-0.000124746,0.999911,11.5086,0.388638,0,11.5152,34.3962,0.5,0,12,15.2182,-34.3962,1.05907,0.0323917,5.35495e-06,1.05957,0,2003,1
-0.466358,-0.88457,2.57827e-05,0.999977,11.5111,0.387589,0,11.5176,37.4099,0.5,0,12,-39.6557,-37.4099,1.0592,0.0356233,-4.14614e-05,1.0598,0,2004,1
-0.466704,-0.884387,7.47058e-05,0.999977,11.512,0.387144,0,11.5185,38.282,0.5,0,12,-39.145,-38.282,1.05794,0.0345577,-3.87123e-05,1.0585,0,2005,1
0.661765,-0.749681,3.17653e-05,0.999978,9.28569,0.39288,0,9.294,1.49131,0.5,0,12,41.6515,-1.48597,0.981953,-0.111165,-0.00107038,0.988225,0,2006,1
0.658777,-0.752319,-4.97971e-05,0.999986,9.28716,0.394134,0,9.29552,1.81227,0.5,0,12,39.3463,-1.80303,0.97357,-0.12191,-0.000181925,0.981173,0,2007,1
0.657366,-0.75355,-2.95064e-05,0.999984,9.28858,0.395343,0,9.29699,1.50859,0.5,0,12,35.1357,-1.0503,0.964462,-0.129741,0.000847645,0.973149,0,2008,1
0.655957,-0.754779,-5.2335e-05,0.999986,9.29,0.396552,0,9.29846,1.19079,0.5,0,12,30.9533,-0.292827,0.955363,-0.137562,-0.000112649,0.965216,0,2009,1
-0.425302,-0.905018,-0.000127232,0.999969,11.4908,0.396208,0,11.4976,37.1972,0.5,0,12,-51.9782,-37.1972,1.04726,0.0334031,3.59516e-05,1.04779,0,2010,1
-0.42149,-0.90681,2.06546e-05,0.999979,11.4915,0.395865,0,11.4983,36.7676,0.5,0,12,-51.5835,-36.7676,1.04756,0.0308818,3.70882e-05,1.04801,0,2011,1
-0.429114,-0.903225,2.1813e-05,0.999977,11.49,0.396552,0,11.4969,37.6289,0.5,0,12,-52.4322,-37.6289,1.04697,0.0359105,6.01285e-05,1.04758,0,2012,1
-0.428803,-0.903338,-0.000100777,0.999945,11.494,0.394916,0,11.5007,35.9799,0.5,0,12,-51.4434,-35.9799,1.0516,0.02813,0.000205714,1.05198,0,2013,1
-0.436118,-0.899865,2.09766e-05,0.999977,11.4964,0.393968,0,11.5032,35.1933,0.5,0,12,-51.2109,-35.1933,1.05565,0.0253995,-1.20413e-05,1.05595,0,2014,1
-0.442036,-0.896948,4.52336e-05,0.999956,11.4988,0.39291,0,11.5056,35.8832,0.5,0,12,-25.1042,-35.8832,1.05143,0.0200966,-0.000107337,1.05163,0,2015,1
-0.447954,-0.894032,2.09634e-05,0.999978,11.5013,0.391851,0,11.508,36.5743,0.5,0,12,0.980713,-36.5743,1.04723,0.0147931,-2.13736e-05,1.04733,0,2016,1
-0.448147,-0.893935,2.984e-05,0.999978,11.5015,0.391738,0,11.5082,36.6011,0.5,0,12,5.49334,-36.6011,1.04725,0.0154147,-2.64327e-06,1.04736,0,2017,1
0.654034,-0.756442,4.13018e-06,0.999983,9.29102,0.397421,0,9.29952,1.07189,0.5,0,12,28.9146,-0.117254,0.949241,-0.14218,-0.000626656,0.959831,0,2018,1
0.652111,-0.758105,-5.3287e-05,0.999986,9.29204,0.398291,0,9.30058,0.957368,0.5,0,12,26.8768,0.0549494,0.943114,-0.146799,-7.8514e-05,0.95447,0,2019,1
0.650675,-0.759335,3.13141e-05,0.999984,9.294,0.399884,0,9.3026,1.71095,0.5,0,12,25.1571,1.01609,0.931406,-0.15059,0.00079256,0.943501,0,2020,1
0.649238,-0.760566,-6.33639e-05,0.999985,9.29595,0.401478,0,9.30462,2.4681,0.5,0,12,23.5463,1.98381,0.919813,-0.154355,-2.45551e-05,0.932674,0,2021,1
-0.406389,-0.913657,-2.23634e-06,0.99996,11.4797,0.400665,0,11.4867,30.6514,0.5,0,12,70.3479,-30.6514,1.02991,0.0303533,-0.000104953,1.03035,0,2022,1
-0.400795,-0.916145,2.17785e-05,0.999979,11.4817,0.399853,0,11.4887,28.4258,0.5,0,12,91.5213,-28.4258,1.03735,0.0373378,0.000113029,1.03802,0,2023,1
-0.411982,-0.911169,2.07892e-05,0.999979,11.4776,0.401478,0,11.4846,32.8709,0.5,0,12,49.2312,-32.8709,1.02251,0.0233721,0.00010593,1.02277,0,2024,1
-0.415724,-0.909317,-0.000314225,0.999842,11.4842,0.398946,0,11.4911,31.1294,0.5,0,12,33.4727,-31.1294,1.04299,0.0402716,0.000179393,1.04376,0,2025,1
-0.430652,-0.90249,2.4019e-05,0.999975,11.4866,0.39804,0,11.4935,33.8361,0.5,0,12,-24.6398,-33.8361,1.04854,0.0432184,0.000100329,1.04943,0,2026,1
-0.429883,-0.902857,0.000192273,0.999976,11.4883,0.397296,0,11.4952,35.7317,0.5,0,12,-38.5803,-35.7317,1.04778,0.0395528,1.20897e-07,1.04852,0,2027,1
0.648368,-0.761307,-4.64302e-05,0.999985,9.29644,0.401896,0,9.30512,2.5001,0.5,0,12,23.0126,2.03723,0.917143,-0.154625,-0.000175525,0.930086,0,2028,1
0.647496,-0.76205,-6.38592e-05,0.999985,9.29693,0.402315,0,9.30563,2.53121,0.5,0,12,22.4793,2.08784,0.914465,-0.154904,-3.90299e-05,0.927492,0,2029,1
0.645744,-0.763531,-0.000140299,0.999982,9.29938,0.404194,0,9.30816,2.11674,0.5,0,12,25.0879,0.909285,0.902438,-0.155587,-0.0010118,0.915752,0,2030,1
0.643987,-0.765016,-5.15862e-05,0.999985,9.30182,0.406072,0,9.31068,1.68899,0.5,0,12,27.9246,-0.283149,0.890483,-0.156214,-0.00021515,0.904082,0,2031,1
0.643879,-0.765108,-5.33646e-05,0.999985,9.30202,0.406238,0,9.31089,1.71993,0.5,0,12,28.2009,-0.428999,0.889672,-0.156734,-0.000157742,0.903372,0,2032,1
0.64377,-0.765199,-5.04032e-05,0.999985,9.30222,0.406404,0,9.31109,1.74685,0.5,0,12,28.469,-0.574007,0.888839,-0.157248,-0.000229536,0.902642,0,2033,1
-0.382365,-0.923955,-0.000225182,0.999948,11.4657,0.405889,0,11.4729,35.1039,0.5,0,12,-59.3667,-35.1039,1.01835,0.0384942,5.37622e-05,1.01907,0,2034,1
-0.375065,-0.926978,2.26619e-05,0.999981,11.4671,0.405375,0,11.4742,34.4274,0.5,0,12,-56.597,-34.4274,1.01915,0.0339186,5.62551e-05,1.01972,0,2035,1
-0.389664,-0.920932,2.57236e-05,0.999977,11.4644,0.406404,0,11.4716,35.7798,0.5,0,12,-62.125,-35.7798,1.01754,0.0430652,1.28161e-05,1.01846,0,2036,1
-0.389226,-0.920992,-0.00013743,0.999861,11.4695,0.404549,0,11.4767,33.5637,0.5,0,12,-42.4471,-33.5637,1.02321,0.0300073,0.000161701,1.02365,0,2037,1
-0.403389,-0.915005,2.17515e-05,0.999979,11.472,0.403724,0,11.4791,32.6992,0.5,0,12,-28.3198,-32.6992,1.02727,0.0260996,9.66192e-05,1.0276,0,2038,1
-0.408281,-0.912817,3.81714e-05,0.999964,11.4744,0.402761,0,11.4815,32.7287,0.5,0,12,4.24444,-32.7287,1.0245,0.0235697,-3.39289e-05,1.02477,0,2039,1
-0.413172,-0.91063,2.06924e-05,0.999979,11.4769,0.401799,0,11.4839,32.7571,0.5,0,12,36.8102,-32.7571,1.02175,0.0210446,0.000104604,1.02197,0,2040,1
-0.412577,-0.910899,3.30361e-05,0.999979,11.4772,0.401638,0,11.4842,32.8138,0.5,0,12,43.0269,-32.8138,1.02213,0.022208,0.000102701,1.02237,0,2041,1
0.637758,-0.770178,3.46475e-06,0.999954,9.30446,0.408108,0,9.31341,2.36299,0.5,0,12,29.9517,-1.78828,0.884875,-0.165869,-0.000324612,0.900287,0,2042,1
0.631749,-0.775154,-3.80999e-05,0.999985,9.30671,0.409812,0,9.31573,3.00439,0.5,0,12,31.2871,-3.00041,0.881008,-0.174496,-0.000240044,0.898123,0,2043,1
0.630747,-0.775969,-1.9178e-05,0.999984,9.30766,0.410571,0,9.31672,2.6836,0.5,0,12,32.0711,-2.5939,0.879231,-0.178118,-6.13853e-05,0.897091,0,2044,1
0.629744,-0.776784,-3.62925e-05,0.999985,9.30862,0.41133,0,9.31771,2.37732,0.5,0,12,32.9232,-2.20401,0.877549,-0.181687,-0.000218912,0.89616,0,2045,1
-0.362424,-0.931961,-0.000173154,0.999951,11.4514,0.410938,0,11.4587,30.5957,0.5,0,12,-10.601,-30.5957,1.00312,0.0215732,-0.000132883,1.00335,0,2046,1
-0.355384,-0.9347,3.11066e-05,0.999981,11.4524,0.410546,0,11.4598,28.6712,0.5,0,12,18.9752,-28.6712,1.00313,0.0193882,-0.000144141,1.00331,0,2047,1
-0.369465,-0.929221,3.47516e-05,0.999978,11.4503,0.41133,0,11.4577,32.5206,0.5,0,12,-40.1384,-32.5206,1.00308,0.0237761,-0.000165177,1.00337,0,2048,1
-0.364884,-0.930975,-0.000179217,0.999928,11.4549,0.409777,0,11.4622,27.1893,0.5,0,12,44.6598,-27.1893,1.00991,0.0317083,1.46551e-05,1.01041,0,2049,1
-0.374387,-0.927249,2.85229e-05,0.999978,11.4573,0.409007,0,11.4646,25.7046,0.5,0,12,70.3287,-25.7046,1.01672,0.0440043,-9.16743e-05,1.01768,0,2050,1
-0.385247,-0.922713,-0.000186831,0.999908,11.4597,0.40815,0,11.467,29.493,0.5,0,12,9.82126,-29.493,1.01777,0.0462277,-0.000219186,1.01882,0,2051,1
-0.396106,-0.918178,2.77159e-05,0.999975,11.4622,0.407293,0,11.4694,33.2795,0.5,0,12,-50.645,-33.2795,1.01882,0.0484496,-2.20164e-05,1.01997,0,2052,1
-0.392885,-0.919555,0.000173217,0.99997,11.4633,0.406848,0,11.4705,34.5295,0.5,0,12,-56.3796,-34.5295,1.01818,0.045756,-0.000136063,1.01921,0,2053,1
0.625903,-0.779867,1.51994e-05,0.999973,9.31011,0.412463,0,9.31924,1.79118,0.5,0,12,34.1762,-1.28057,0.872896,-0.185518,-0.000393271,0.892393,0,2054,1
0.622059,-0.782952,-3.12543e-05,0.999986,9.31159,0.413597,0,9.32078,1.20302,0.5,0,12,35.482,-0.346507,0.868159,-0.189385,-0.000241177,0.888576,0,2055,1
0.621392,-0.783481,9.48785e-07,0.999985,9.31336,0.414926,0,9.3226,1.52503,0.5,0,12,36.0329,0.305839,0.859065,-0.188742,-2.63362e-05,0.879554,0,2056,1
0.620728,-0.784007,-1.3425e-05,0.999985,9.31513,0.416256,0,9.32443,1.84075,0.5,0,12,36.5065,0.965487,0.849887,-0.188343,-0.000287214,0.870507,0,2057,1
-0.33944,-0.940557,-0.000201306,0.999933,11.4365,0.415818,0,11.444,28.9236,0.5,0,12,7.32954,-28.9236,0.998982,0.0341177,-8.15881e-05,0.999564,0,2058,1
-0.330412,-0.943816,3.42797e-05,0.999981,11.4378,0.415379,0,11.4453,27.6878,0.5,0,12,20.1465,-27.6878,0.999535,0.0331737,-7.33127e-05,1.00009,0,2059,1
-0.348468,-0.937297,3.72597e-05,0.999978,11.4352,0.416256,0,11.4428,30.1643,0.5,0,12,-5.57057,-30.1643,0.99844,0.0350569,-3.51193e-05,0.999055,0,2060,1
-0.340867,-0.940024,-0.000106236,0.999918,11.4402,0.414673,0,11.4477,27.9413,0.5,0,12,2.31667,-27.9413,1.00482,0.0378919,0.000111224,1.00554,0,2061,1
-0.351324,-0.936231,3.67402e-05,0.999979,11.4426,0.413968,0,11.4501,28.1874,0.5,0,12,-15.3913,-28.1874,1.01017,0.0426184,-0.000147823,1.01107,0,2062,1
-0.364972,-0.930879,-0.000168521,0.99987,11.4451,0.413173,0,11.4525,30.623,0.5,0,12,-58.2385,-30.623,1.00911,0.0357753,-0.000251164,1.00975,0,2063,1
-0.378617,-0.925527,3.80443e-05,0.999976,11.4475,0.412378,0,11.455,33.0562,0.5,0,12,-101.097,-33.0562,1.00814,0.0289146,-0.000171764,1.00855,0,2064,1
-0.374041,-0.927374,0.00020864,0.999965,11.4489,0.411854,0,11.4563,32.7895,0.5,0,12,-70.5934,-32.7895,1.00559,0.0263544,-0.000297752,1.00594,0,2065,1
0.619173,-0.785233,4.24974e-05,0.999984,9.31581,0.416785,0,9.32512,1.94974,0.5,0,12,36.0013,0.776164,0.846742,-0.187686,-0.000266536,0.867294,0,2066,1
0.617618,-0.78646,-7.29109e-06,0.999986,9.31648,0.417313,0,9.32582,2.05531,0.5,0,12,35.4508,0.586011,0.843605,-0.187005,-0.000273119,0.864083,0,2067,1
0.616488,-0.787345,-6.67989e-05,0.999985,9.31893,0.419007,0,9.32834,2.5097,0.5,0,12,36.3531,-1.18629,0.833197,-0.192231,-0.000324123,0.855085,0,2068,1
0.615364,-0.788224,6.7947e-06,0.999985,9.32137,0.420702,0,9.33086,2.95806,0.5,0,12,37.1695,-2.95806,0.822849,-0.197598,-0.00025492,0.846242,0,2069,1
0.615349,-0.788236,1.18033e-05,0.999985,9.32168,0.420942,0,9.33118,3.00214,0.5,0,12,37.2484,-3.00214,0.821588,-0.198838,-0.000244666,0.845306,0,2070,1
0.615334,-0.788248,6.88294e-06,0.999985,9.32199,0.421182,0,9.3315,3.05233,0.5,0,12,37.2954,-3.05233,0.820338,-0.200042,-0.000256577,0.844376,0,2071,1
-0.315825,-0.94872,-0.000295432,0.999908,11.4209,0.420544,0,11.4287,27.2341,0.5,0,12,-5.16108,-27.2341,0.986642,0.03104,3.38031e-05,0.987131,0,2072,1
-0.30441,-0.952522,3.24126e-05,0.999982,11.4231,0.419905,0,11.4308,24.8381,0.5,0,12,18.4971,-24.8381,0.987499,0.0309757,1.69005e-05,0.987985,0,2073,1
-0.327242,-0.944917,3.04654e-05,0.999978,11.4188,0.421182,0,11.4266,29.6288,0.5,0,12,-28.8764,-29.6288,0.985809,0.0310919,1.72877e-05,0.9863,0,2074,1
-0.320897,-0.946933,-0.00027309,0.999829,11.4255,0.419259,0,11.4332,25.0205,0.5,0,12,13.1771,-25.0205,0.992689,0.0350616,0.000142714,0.993308,0,2075,1
-0.337383,-0.941344,3.89344e-05,0.999978,11.428,0.418612,0,11.4356,25.2095,0.5,0,12,7.77952,-25.2095,0.99784,0.0391628,1.34393e-05,0.998609,0,2076,1
-0.347895,-0.937442,-0.000150956,0.999914,11.4304,0.417845,0,11.4381,27.1777,0.5,0,12,-7.93406,-27.1777,0.998627,0.037302,-7.1131e-05,0.999323,0,2077,1
-0.358403,-0.933541,3.97007e-05,0.999976,11.4329,0.417078,0,11.4405,29.154,0.5,0,12,-23.7521,-29.154,0.999342,0.0354468,-5.97389e-06,0.999971,0,2078,1
-0.353435,-0.935419,0.000185402,0.999962,11.434,0.416667,0,11.4416,29.6587,0.5,0,12,-14.6865,-29.6587,0.998904,0.0352505,-8.93633e-05,0.999526,0,2079,1
0.607818,-0.794001,4.93668e-05,0.99994,9.32413,0.422672,0,9.3337,3.11876,0.5,0,12,38.292,-3.11876,0.812698,-0.208867,-0.00018818,0.839109,0,2080,1
0.600299,-0.799757,1.15701e-05,0.999985,9.32626,0.424162,0,9.3359,3.17589,0.5,0,12,39.4448,-3.17589,0.805,-0.217719,-0.000293637,0.833923,0,2081,1
0.598954,-0.800763,5.76153e-05,0.999984,9.32762,0.425135,0,9.33731,2.77739,0.5,0,12,39.5607,-2.77739,0.797331,-0.220221,-0.000316123,0.827184,0,2082,1
0.59761,-0.801768,2.33413e-05,0.999985,9.32899,0.426108,0,9.33871,2.32513,0.5,0,12,39.5687,-2.32513,0.789691,-0.222816,-0.000325412,0.820524,0,2083,1
