Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4253,0.288876,0,17.4277,12.6774,0.5,0,12,11.264,-12.6774,1.41868,-0.294707,0.000575955,1.44897,0,1360,1
17.426,0.288177,0,17.4283,12.3799,0.5,0,12,11.0737,-12.3799,1.41994,-0.297574,0.000613757,1.45079,0,1361,1
17.4301,-0.28394,0,17.4325,10.3288,0.5,0,12,17.7302,10.3288,1.43177,0.319896,0.000387775,1.46707,0,1362,1
17.4308,-0.283251,0,17.4331,9.94703,0.5,0,12,18.3584,9.94703,1.43308,0.322307,0.000471259,1.46887,0,1363,1
17.4301,0.283955,0,17.4325,10.3086,0.5,0,12,17.8369,-10.3086,1.43168,-0.318422,0.000719686,1.46666,0,1364,1
17.4308,0.283251,0,17.4331,9.93101,0.5,0,12,18.5551,-9.93101,1.43315,-0.320826,0.000733525,1.46862,0,1365,1
17.435,-0.278843,0,17.4373,8.60003,0.5,0,12,14.7355,8.60003,1.44756,0.343589,0.000935289,1.48778,0,1366,1
17.4355,-0.278325,0,17.4377,8.41854,0.5,0,12,14.4731,8.41854,1.4487,0.345459,0.00092791,1.48932,0,1367,1
17.435,0.278863,0,17.4373,9.01442,0.5,0,12,13.5898,-9.01442,1.44842,-0.342241,0.000484237,1.4883,0,1368,1
17.4355,0.278325,0,17.4378,8.8669,0.5,0,12,13.1394,-8.8669,1.44965,-0.344301,0.000445695,1.48997,0,1369,1
17.4399,-0.27355,0,17.4421,7.53522,0.5,0,12,15.7294,7.53522,1.45986,0.365502,0.000684827,1.50492,0,1370,1
17.4401,-0.273399,0,17.4422,7.50477,0.5,0,12,15.6655,7.50477,1.46011,0.36606,0.000673925,1.5053,0,1371,1
17.4399,0.273574,0,17.4421,8.07335,0.5,0,12,15.2287,-8.07335,1.45884,-0.365616,-0.000430749,1.50396,0,1372,1
17.4401,0.273399,0,17.4422,8.0308,0.5,0,12,15.1805,-8.0308,1.45906,-0.366312,-0.000453435,1.50434,0,1373,1
17.4448,-0.268062,0,17.4469,7.10424,0.5,0,12,5.28348,7.10424,1.46696,0.39222,0.000209972,1.51849,0,1374,1
17.4487,-0.263547,0,17.4507,4.647,0.5,0,12,11.2314,4.647,1.47026,0.409815,-1.02628e-05,1.52631,0,1375,1
17.4444,-0.268473,0,17.4465,7.1985,0.5,0,12,5.49811,7.1985,1.46645,0.389728,0.000244867,1.51735,0,1376,1
17.4448,0.268081,0,17.4469,7.00751,0.5,0,12,7.32543,-7.00751,1.46636,-0.393155,-0.000986102,1.51815,0,1377,1
17.4445,0.268473,0,17.4465,7.1179,0.5,0,12,7.46529,-7.1179,1.4655,-0.39056,-0.000960887,1.51665,0,1378,1
17.4487,0.263547,0,17.4507,4.41494,0.5,0,12,13.5632,-4.41494,1.47195,-0.41046,-0.00132205,1.52811,0,1379,1
17.4497,-0.262416,0,17.4517,4.3366,0.5,0,12,12.1128,4.3366,1.4726,0.414976,-0.000174266,1.52995,0,1380,1
17.4529,-0.258621,0,17.4548,3.45965,0.5,0,12,12.8193,3.45965,1.47493,0.426954,-0.000226993,1.53548,0,1381,1
17.4497,0.262436,0,17.4517,4.22135,0.5,0,12,13.584,-4.22135,1.47389,-0.415199,-0.00143777,1.53125,0,1382,1
17.4529,0.258621,0,17.4548,3.74841,0.5,0,12,13.7732,-3.74841,1.47546,-0.428158,-0.00157292,1.53633,0,1383,1
17.4546,-0.25658,0,17.4565,2.90887,0.5,0,12,13.767,2.90887,1.47647,0.436251,-0.00014035,1.53957,0,1384,1
17.4572,-0.253695,0,17.459,2.84468,0.5,0,12,18.0752,1.99327,1.47616,0.444375,0.000209564,1.54159,0,1385,1
17.4546,0.256598,0,17.4565,3.38328,0.5,0,12,13.7762,-3.38328,1.47605,-0.437501,-0.00183166,1.53952,0,1386,1
17.4572,0.253695,0,17.459,3.357,0.5,0,12,17.038,-2.35417,1.47571,-0.44665,-0.00170562,1.54182,0,1387,1
17.4595,-0.25068,0,17.4613,1.85569,0.5,0,12,20.9543,1.22822,1.47367,0.453148,0.000625397,1.54176,0,1388,1
17.4609,-0.248768,0,17.4626,1.75642,0.5,0,12,21.5521,1.23629,1.47047,0.455418,0.000813873,1.53938,0,1389,1
17.4595,0.250699,0,17.4613,2.27908,0.5,0,12,20.0073,-1.53714,1.47354,-0.454694,-0.0011468,1.54209,0,1390,1
17.4609,0.248768,0,17.4626,2.10885,0.5,0,12,20.2788,-1.61772,1.47043,-0.455944,-0.00113694,1.53949,0,1391,1
17.4644,-0.244035,0,17.4661,3.14056,0.5,0,12,24.5912,-2.0845,1.46624,0.467864,0.000666741,1.53907,0,1392,1
17.4645,-0.243842,0,17.4662,3.2134,0.5,0,12,24.6363,-2.15398,1.46604,0.4681,0.000649885,1.53896,0,1393,1
17.4644,0.244054,0,17.4661,2.91888,0.5,0,12,23.7341,1.66806,1.46493,-0.466823,-0.0009862,1.53751,0,1394,1
17.4645,0.243842,0,17.4662,2.98514,0.5,0,12,23.8009,1.73802,1.46463,-0.467036,-0.000971837,1.53729,0,1395,1
17.4692,-0.237286,0,17.4709,3.87888,0.5,0,12,28.8232,-2.75854,1.46895,0.485505,7.08449e-05,1.54711,0,1396,1
17.4716,-0.23399,0,17.4732,4.20555,0.5,0,12,28.5727,-2.64685,1.46457,0.496702,-0.000135594,1.54651,0,1397,1
17.468,-0.238916,0,17.4697,3.8733,0.5,0,12,28.3975,-2.80603,1.46867,0.478256,0.000180738,1.54458,0,1398,1
17.4692,0.237305,0,17.4709,3.76876,0.5,0,12,29.7053,2.69766,1.46725,-0.483987,-0.000472959,1.54501,0,1399,1
17.4681,0.238916,0,17.4697,3.75523,0.5,0,12,28.8067,2.73811,1.46683,-0.476831,-0.000510257,1.54239,0,1400,1
17.4716,0.23399,0,17.4732,4.1003,0.5,0,12,30.092,2.60353,1.46303,-0.495358,-0.000486162,1.54462,0,1401,1
17.4741,-0.230355,0,17.4757,5.77946,0.5,0,12,31.3329,-5.34954,1.45916,0.511909,-0.000112749,1.54635,0,1402,1
17.4751,-0.229064,0,17.4766,6.47577,0.5,0,12,31.5696,-6.01276,1.45708,0.514121,-0.000139112,1.54512,0,1403,1
17.4741,0.230375,0,17.4757,5.76966,0.5,0,12,33.0488,5.37029,1.45762,-0.511065,-0.000454659,1.54462,0,1404,1
17.4751,0.229064,0,17.4766,6.5345,0.5,0,12,33.3331,6.10354,1.45556,-0.513442,-0.000414324,1.54346,0,1405,1
17.479,-0.222874,0,17.4804,8.91997,0.5,0,12,35.8812,-8.43112,1.46318,0.530071,-0.000115966,1.55624,0,1406,1
17.4814,-0.219212,0,17.4828,8.20873,0.5,0,12,35.635,-7.38976,1.46216,0.538771,-4.84019e-05,1.55827,0,1407,1
17.4782,-0.224138,0,17.4796,9.07079,0.5,0,12,34.9035,-8.32182,1.46178,0.525577,-0.000127028,1.55339,0,1408,1
17.479,0.222896,0,17.4804,9.21868,0.5,0,12,37.064,8.8017,1.46336,-0.529159,-0.000206512,1.55609,0,1409,1
17.4782,0.224138,0,17.4796,9.40174,0.5,0,12,36.2502,8.71228,1.46148,-0.524878,-0.000226913,1.55287,0,1410,1
17.4814,0.219212,0,17.4828,8.33086,0.5,0,12,36.1639,7.61661,1.46362,-0.537812,-7.07576e-05,1.5593,0,1411,1
17.4839,-0.215195,0,17.4852,9.25684,0.5,0,12,38.3076,-8.98309,1.45823,0.553089,7.31798e-05,1.5596,0,1412,1
17.4845,-0.214286,0,17.4858,9.31763,0.5,0,12,38.2687,-9.02419,1.45686,0.554614,0.000108913,1.55886,0,1413,1
17.4839,0.215213,0,17.4852,9.1894,0.5,0,12,38.1078,8.91185,1.45999,-0.552081,1.31291e-05,1.56089,0,1414,1
17.4845,0.214286,0,17.4858,9.20345,0.5,0,12,37.9528,8.9054,1.45859,-0.55375,2.86032e-05,1.56017,0,1415,1
17.4888,-0.206894,0,17.49,10.1296,0.5,0,12,40.2231,-9.88001,1.44945,0.576864,0.00028645,1.56002,0,1416,1
17.4903,-0.204434,0,17.4915,10.4724,0.5,0,12,40.2128,-10.1278,1.44349,0.580919,0.00030519,1.556,0,1417,1
17.4873,-0.20936,0,17.4885,9.76859,0.5,0,12,38.2799,-8.70706,1.45351,0.567289,0.000249675,1.56029,0,1418,1
17.4888,0.20691,0,17.49,9.95294,0.5,0,12,39.4519,9.65876,1.44994,-0.576491,9.1538e-05,1.56034,0,1419,1
17.4873,0.20936,0,17.4885,9.55846,0.5,0,12,37.6501,8.47274,1.4544,-0.56681,6.95094e-05,1.56095,0,1420,1
17.4903,0.204434,0,17.4915,10.3576,0.5,0,12,39.5604,9.95718,1.44355,-0.580605,9.496e-05,1.55594,0,1421,1
17.4937,-0.198149,0,17.4948,12.5488,0.5,0,12,43.9069,-12.3689,1.44189,0.595948,0.000245549,1.56019,0,1422,1
17.4957,-0.194581,0,17.4967,12.0206,0.5,0,12,43.5725,-11.6316,1.43497,0.600946,0.000129238,1.55572,0,1423,1
17.4929,-0.199507,0,17.494,12.6093,0.5,0,12,42.973,-11.9141,1.44275,0.591652,0.000275077,1.55936,0,1424,1
17.4937,0.198167,0,17.4948,12.5221,0.5,0,12,43.7053,12.3441,1.44174,-0.595639,4.20437e-05,1.55994,0,1425,1
17.4929,0.199507,0,17.494,12.5772,0.5,0,12,42.7143,11.881,1.44258,-0.591375,8.19807e-05,1.55909,0,1426,1
17.4957,0.194581,0,17.4967,12.0127,0.5,0,12,43.5118,11.6239,1.43482,-0.600658,-6.39832e-05,1.55547,0,1427,1
17.4986,-0.188882,0,17.4996,13.6177,0.5,0,12,47.1871,-13.4245,1.43098,0.61447,-4.2859e-05,1.55733,0,1428,1
17.5007,-0.184729,0,17.5016,13.0219,0.5,0,12,46.1465,-12.4591,1.42067,0.619717,-0.00014673,1.54995,0,1429,1
17.4981,-0.189655,0,17.4992,13.6381,0.5,0,12,46.8453,-13.1579,1.43193,0.612098,-2.49034e-05,1.55727,0,1430,1
17.4986,0.188901,0,17.4996,13.6278,0.5,0,12,47.1237,13.44,1.43087,-0.614176,-0.000177862,1.55711,0,1431,1
17.4982,0.189655,0,17.4992,13.6466,0.5,0,12,46.7924,13.1778,1.43179,-0.611854,-0.000174042,1.55704,0,1432,1
17.5007,0.184729,0,17.5016,13.0387,0.5,0,12,46.0224,12.4806,1.42056,-0.619505,-0.000186922,1.54977,0,1433,1
17.5035,-0.178895,0,17.5044,14.8612,0.5,0,12,49.6601,-14.7269,1.41581,0.631076,-0.000219576,1.55009,0,1434,1
17.5054,-0.174877,0,17.5062,13.8046,0.5,0,12,48.9791,-13.3585,1.40694,0.634018,-0.000268473,1.54319,0,1435,1
17.503,-0.179803,0,17.5039,14.9244,0.5,0,12,49.1753,-14.4447,1.41666,0.62886,-0.000204142,1.54997,0,1436,1
17.5035,0.178912,0,17.5044,14.8883,0.5,0,12,49.4032,14.7552,1.4158,-0.630922,-0.000185359,1.55002,0,1437,1
17.503,0.179803,0,17.5039,14.9522,0.5,0,12,48.9651,14.4808,1.41665,-0.628736,-0.000180593,1.5499,0,1438,1
17.5054,0.174877,0,17.5062,13.8183,0.5,0,12,48.5889,13.3687,1.40684,-0.633868,-0.000190664,1.54305,0,1439,1
17.5083,-0.168081,0,17.5092,15.1123,0.5,0,12,51.8005,-14.9055,1.39629,0.645705,-0.000457705,1.53836,0,1440,1
17.5097,-0.165025,0,17.5105,14.3197,0.5,0,12,50.6918,-13.9305,1.3884,0.645684,-0.000477536,1.5312,0,1441,1
17.5074,-0.169951,0,17.5083,15.1522,0.5,0,12,51.2656,-14.3055,1.39915,0.64198,-0.000415666,1.5394,0,1442,1
17.5083,0.168095,0,17.5092,15.1101,0.5,0,12,51.403,14.9057,1.396,-0.645342,-8.98831e-05,1.53795,0,1443,1
17.5075,0.169951,0,17.5083,15.156,0.5,0,12,50.8045,14.3097,1.39893,-0.641703,-0.000131646,1.53909,0,1444,1
17.5097,0.165025,0,17.5105,14.3051,0.5,0,12,50.4133,13.9181,1.38794,-0.645271,-2.44212e-05,1.53061,0,1445,1
17.5132,-0.156341,0,17.5139,16.6773,0.5,0,12,54.3741,-16.5341,1.37871,0.651579,-0.000271713,1.52493,0,1446,1
17.5138,-0.155172,0,17.5145,16.1748,0.5,0,12,54.1551,-16.008,1.37809,0.649868,-0.000233949,1.52364,0,1447,1
17.5116,-0.160099,0,17.5123,16.5206,0.5,0,12,52.2163,-15.4182,1.37657,0.649595,-0.00039085,1.52215,0,1448,1
17.5132,0.156354,0,17.5139,16.7201,0.5,0,12,54.295,16.5753,1.37822,-0.651252,1.44716e-06,1.52434,0,1449,1
17.5116,0.160099,0,17.5123,16.5384,0.5,0,12,52.1046,15.4427,1.37605,-0.649194,4.10316e-05,1.5215,0,1450,1
17.5138,0.155172,0,17.5145,16.2198,0.5,0,12,54.074,16.0507,1.37761,-0.649529,-9.55458e-06,1.52305,0,1451,1
17.5181,-0.143254,0,17.5187,15.7468,0.5,0,12,58.2315,-15.5018,1.34963,0.656255,-4.74683e-05,1.50072,0,1452,1
17.5192,-0.140394,0,17.5198,14.4679,0.5,0,12,57.962,-14.0134,1.34264,0.653353,-2.81532e-05,1.49317,0,1453,1
17.5173,-0.14532,0,17.5179,16.1128,0.5,0,12,57.2671,-15.302,1.35262,0.654554,-6.48695e-05,1.50267,0,1454,1
17.5155,-0.150246,0,17.5162,14.6682,0.5,0,12,55.2111,-13.8256,1.36146,0.652365,-0.000127257,1.50969,0,1455,1
17.5181,0.143267,0,17.5187,15.8151,0.5,0,12,58.3876,15.5746,1.3495,-0.655721,-5.85354e-05,1.50038,0,1456,1
17.5173,0.14532,0,17.5179,16.1884,0.5,0,12,57.368,15.3853,1.35242,-0.654041,-5.51601e-05,1.50227,0,1457,1
17.5155,0.150246,0,17.5162,14.7462,0.5,0,12,55.1312,13.9014,1.36105,-0.651992,-4.36379e-05,1.50915,0,1458,1
17.5192,0.140394,0,17.5198,14.5109,0.5,0,12,58.1625,14.0625,1.34255,-0.652854,-5.48617e-05,1.49287,0,1459,1
17.523,-0.128508,0,17.5235,16.506,0.5,0,12,61.4289,-16.1072,1.32645,0.645031,2.58579e-06,1.47497,0,1460,1
17.524,-0.125616,0,17.5244,13.2003,0.5,0,12,63.4676,-12.4265,1.32249,0.640831,2.59435e-05,1.46957,0,1461,1
17.5223,-0.130542,0,17.5228,18.1795,0.5,0,12,59.3327,-17.5337,1.32636,0.646227,-1.17263e-05,1.47541,0,1462,1
17.5207,-0.135468,0,17.5212,16.3186,0.5,0,12,58.3825,-15.0456,1.32195,0.652889,-1.71853e-05,1.47438,0,1463,1
17.523,0.128519,0,17.5235,16.5663,0.5,0,12,61.3289,16.1743,1.32667,-0.644623,9.42138e-07,1.47499,0,1464,1
17.5223,0.130542,0,17.5228,18.2242,0.5,0,12,59.2886,17.5872,1.32653,-0.645793,-1.82045e-05,1.47537,0,1465,1
17.5207,0.135468,0,17.5212,16.3534,0.5,0,12,58.4953,15.0971,1.32196,-0.652447,-4.21537e-05,1.4742,0,1466,1
17.524,0.125616,0,17.5244,13.251,0.5,0,12,63.3328,12.4868,1.32276,-0.640451,2.59403e-05,1.46965,0,1467,1
17.5279,-0.111384,0,17.5283,16.8154,0.5,0,12,57.3653,-16.8154,1.28703,0.620884,0.00014954,1.42896,0,1468,1
17.5281,-0.110837,0,17.5284,16.6724,0.5,0,12,57.8063,-16.6724,1.28806,0.618845,0.000153135,1.42901,0,1469,1
17.5266,-0.115764,0,17.527,16.3362,0.5,0,12,53.7399,-15.3319,1.27475,0.629869,0.000110301,1.42187,0,1470,1
17.5252,-0.12069,0,17.5257,12.2369,0.5,0,12,62.4454,-10.3123,1.28817,0.639316,6.88854e-05,1.43809,0,1471,1
17.5279,0.111394,0,17.5283,16.7595,0.5,0,12,57.3605,16.7595,1.28778,-0.621028,-4.00344e-05,1.4297,0,1472,1
17.5266,0.115764,0,17.527,16.3655,0.5,0,12,53.7019,15.3608,1.27557,-0.629807,-3.71139e-05,1.42258,0,1473,1
17.5253,0.12069,0,17.5257,12.2916,0.5,0,12,62.4089,10.3852,1.28872,-0.639072,1.36378e-05,1.43847,0,1474,1
17.5281,0.110837,0,17.5284,16.6046,0.5,0,12,57.822,16.6046,1.28881,-0.61898,-3.90278e-05,1.42975,0,1475,1
17.5328,0.0904368,0,17.533,13.9947,0.5,0,12,73.9415,13.911,1.23242,-0.578203,5.08779e-06,1.36132,0,1476,1
17.5326,0.091133,0,17.5329,14.0706,0.5,0,12,73.4036,13.8827,1.23215,-0.57963,6.32652e-06,1.36168,0,1477,1
17.5314,0.0960591,0,17.5317,12.2374,0.5,0,12,70.5183,10.9062,1.23424,-0.591267,2.33644e-05,1.36856,0,1478,1
17.5303,0.100985,0,17.5306,10.4769,0.5,0,12,68.645,8.37601,1.25203,-0.602856,1.86894e-05,1.38961,0,1479,1
17.5337,0.0862069,0,17.5339,12.875,0.5,0,12,74.9532,12.3935,1.23075,-0.563816,1.19128e-05,1.35375,0,1480,1
17.5293,0.105911,0,17.5296,11.4624,0.5,0,12,66.5424,10.5946,1.27927,-0.609858,-7.29995e-06,1.4172,0,1481,1
17.5328,-0.0904165,0,17.533,13.9481,0.5,0,12,73.7982,-13.8601,1.23254,0.578001,0.000122893,1.36133,0,1482,1
17.5337,-0.0862069,0,17.5339,12.8395,0.5,0,12,74.6831,-12.3476,1.2307,0.563759,9.52815e-05,1.35368,0,1483,1
17.5326,-0.091133,0,17.5328,14.0262,0.5,0,12,73.2733,-13.833,1.23229,0.579452,0.000128287,1.36173,0,1484,1
17.5314,-0.0960591,0,17.5317,12.2267,0.5,0,12,70.4618,-10.9074,1.23447,0.59089,0.000150219,1.3686,0,1485,1
17.5303,-0.100985,0,17.5306,10.5088,0.5,0,12,68.4609,-8.45188,1.25209,0.602409,0.000150898,1.38947,0,1486,1
17.5293,-0.105911,0,17.5296,11.5539,0.5,0,12,66.327,-10.7077,1.27892,0.609535,0.000159946,1.41675,0,1487,1
17.5377,0.0616124,0,17.5378,10.1477,0.5,0,12,88.4676,10.1473,1.17833,-0.47828,0.00012049,1.27169,0,1488,1
17.5369,0.0665025,0,17.537,10.6782,0.5,0,12,84.216,9.74545,1.18319,-0.496343,0.000125926,1.28308,0,1489,1
17.5361,0.0714286,0,17.5362,10.7851,0.5,0,12,81.1902,9.17898,1.19023,-0.515164,0.000122241,1.29694,0,1490,1
17.5353,0.0763547,0,17.5354,10.6541,0.5,0,12,79.0884,8.61984,1.20169,-0.533765,8.92663e-05,1.3149,0,1491,1
17.5345,0.0812808,0,17.5347,11.1932,0.5,0,12,77.0467,9.58782,1.21874,-0.549915,4.20772e-05,1.33706,0,1492,1
17.5353,-0.0763547,0,17.5354,10.6384,0.5,0,12,78.93,-8.60087,1.20136,0.533565,7.12798e-05,1.31452,0,1493,1
17.536,-0.0714286,0,17.5362,10.7836,0.5,0,12,81.1389,-9.17876,1.18987,0.514906,4.42881e-05,1.2965,0,1494,1
17.5369,-0.0665025,0,17.537,10.6916,0.5,0,12,84.2092,-9.75733,1.18288,0.496035,1.6243e-05,1.28267,0,1495,1
17.5377,-0.0615857,0,17.5378,10.1572,0.5,0,12,88.5193,-10.1572,1.17804,0.477836,5.50291e-08,1.27126,0,1496,1
17.5345,-0.0812808,0,17.5347,11.1771,0.5,0,12,76.7654,-9.5532,1.21852,0.5498,8.27964e-05,1.33682,0,1497,1
17.5377,0.0615764,0,17.5378,10.1416,0.5,0,12,88.4798,10.1412,1.17828,-0.478105,0.000120483,1.27159,0,1498,1
17.5377,-0.0615764,0,17.5378,10.1556,0.5,0,12,88.5225,-10.1556,1.17802,0.477791,1.15325e-08,1.27123,0,1499,1
17.5416,-0.00246305,0,17.5416,0.622189,0.5,0,12,124.955,-0.277481,1.10863,0.0279336,-0.000212537,1.10898,0,1500,1
17.5416,0.00246305,0,17.5416,0.617411,0.5,0,12,124.969,0.380267,1.10853,-0.0272941,-0.000161452,1.10886,0,1501,1
17.5415,0.00738916,0,17.5415,1.71438,0.5,0,12,121.002,1.02138,1.10934,-0.0814655,-9.1957e-05,1.11232,0,1502,1
17.5414,0.0123153,0,17.5414,2.67258,0.5,0,12,119.124,1.62955,1.11117,-0.132905,-3.49675e-05,1.11909,0,1503,1
17.5415,-0.00738916,0,17.5415,1.72466,0.5,0,12,121.1,-0.915973,1.10966,0.0820292,-0.00022166,1.11269,0,1504,1
17.5412,0.0172414,0,17.5412,3.4018,0.5,0,12,118.37,2.23046,1.11412,-0.180873,-3.01942e-06,1.12871,0,1505,1
17.5414,-0.0123153,0,17.5414,2.68302,0.5,0,12,119.393,-1.53652,1.11174,0.133328,-0.000192891,1.11971,0,1506,1
17.541,0.0221675,0,17.541,4.22249,0.5,0,12,115.993,2.90194,1.1182,-0.225227,1.29149e-05,1.14066,0,1507,1
17.5412,-0.0172414,0,17.5412,3.40825,0.5,0,12,118.669,-2.18161,1.11489,0.181109,-0.000149732,1.12951,0,1508,1
17.5408,0.0270936,0,17.5408,5.26161,0.5,0,12,112.411,3.66432,1.12298,-0.266111,2.3977e-05,1.15408,0,1509,1
17.541,-0.0221675,0,17.541,4.24755,0.5,0,12,116.259,-2.9211,1.11899,0.225267,-0.000112708,1.14144,0,1510,1
17.5405,0.0320197,0,17.5405,6.26085,0.5,0,12,108.393,4.42421,1.12838,-0.303883,3.37114e-05,1.16858,0,1511,1
17.5408,-0.0270936,0,17.5408,5.32541,0.5,0,12,112.649,-3.74313,1.12356,0.265994,-8.86224e-05,1.15462,0,1512,1
17.5401,0.0369458,0,17.5402,7.16539,0.5,0,12,104.428,5.173,1.13476,-0.338968,4.36106e-05,1.1843,0,1513,1
17.5404,-0.0320197,0,17.5405,6.34128,0.5,0,12,108.62,-4.52857,1.12864,0.303668,-7.43474e-05,1.16877,0,1514,1
17.5397,0.0418719,0,17.5398,7.97636,0.5,0,12,100.94,5.92003,1.1422,-0.37178,5.64449e-05,1.20119,0,1515,1
17.5401,-0.0369458,0,17.5401,7.2304,0.5,0,12,104.652,-5.26437,1.1347,0.338704,-6.39981e-05,1.18418,0,1516,1
17.5393,0.046798,0,17.5394,8.7701,0.5,0,12,97.7752,6.80251,1.15161,-0.40219,7.45213e-05,1.21982,0,1517,1
17.5397,-0.0418719,0,17.5398,8.01094,0.5,0,12,101.14,-5.97671,1.14196,0.371494,-5.25275e-05,1.20087,0,1518,1
17.5389,0.0517241,0,17.539,9.46401,0.5,0,12,94.4455,7.97206,1.16186,-0.429418,9.56328e-05,1.23868,0,1519,1
17.5393,-0.046798,0,17.5394,8.78079,0.5,0,12,97.9303,-6.82921,1.15132,0.401889,-3.71831e-05,1.21944,0,1520,1
17.5384,0.0566502,0,17.5385,9.64067,0.5,0,12,91.1087,9.12717,1.17076,-0.453979,0.000112339,1.2557,0,1521,1
17.5389,-0.0517241,0,17.539,9.46074,0.5,0,12,94.5561,-7.98132,1.16157,0.429103,-1.99122e-05,1.2383,0,1522,1
17.5384,-0.0566502,0,17.5385,9.64037,0.5,0,12,91.1852,-9.13238,1.17051,0.453655,-7.20118e-06,1.25534,0,1523,1
