Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6182,0.439847,0,17.6237,12.7831,0.5,0,12,18.4134,-12.7831,0.894074,0.031452,-1.65788e-05,0.894627,0,1173,1
17.6231,-0.439024,0,17.6285,12.2655,0.5,0,12,22.4437,12.2655,0.896466,-0.0456327,2.81605e-05,0.897627,0,1174,1
17.6231,0.439033,0,17.6285,12.2338,0.5,0,12,22.7704,-12.2338,0.896326,0.0453683,-2.76824e-05,0.897474,0,1175,1
17.628,-0.438151,0,17.6334,15.6356,0.5,0,12,5.54345,15.5708,0.911448,-0.0489439,1.65101e-05,0.912761,0,1176,1
17.628,0.438162,0,17.6334,15.608,0.5,0,12,5.83044,-15.5473,0.911273,0.048935,-3.69675e-05,0.912586,0,1177,1
17.6329,-0.437122,0,17.6383,18.6228,0.5,0,12,-11.8014,18.3211,0.927001,-0.0380638,-2.61153e-06,0.927782,0,1178,1
17.6329,0.437135,0,17.6383,18.6311,0.5,0,12,-11.843,-18.336,0.926866,0.0379657,-4.32443e-05,0.927644,0,1179,1
17.6375,-0.435961,0,17.6429,19.4961,0.5,0,12,-6.01458,19.4961,0.931763,-0.0316958,-2.03416e-05,0.932302,0,1180,1
17.6376,0.435961,0,17.643,19.5075,0.5,0,12,-5.85265,-19.5075,0.931757,0.0312892,-4.34121e-05,0.932282,0,1181,1
17.6377,-0.435908,0,17.6431,19.3796,0.5,0,12,-5.58872,19.3796,0.931751,-0.0311723,-2.11578e-05,0.932272,0,1182,1
17.6426,-0.434813,0,17.648,15.9127,0.5,0,12,19.7867,15.9127,0.925919,-0.0335064,-1.22996e-05,0.926525,0,1183,1
17.6377,0.435923,0,17.6431,19.4235,0.5,0,12,-5.54389,-19.4235,0.931751,0.0309059,-4.32598e-05,0.932263,0,1184,1
17.6426,0.434824,0,17.648,15.8732,0.5,0,12,20.6679,-15.8732,0.925836,0.0332406,-3.40399e-05,0.926433,0,1185,1
17.6475,-0.433886,0,17.6528,15.8895,0.5,0,12,22.3874,15.8895,0.932227,-0.0460741,3.68838e-06,0.933365,0,1186,1
17.6475,0.433897,0,17.6528,15.8396,0.5,0,12,23.1599,-15.8396,0.93208,0.0462097,-2.90321e-05,0.933225,0,1187,1
17.6524,-0.432847,0,17.6577,19.6521,0.5,0,12,-1.87992,19.6105,0.946521,-0.0470665,-7.46523e-06,0.94769,0,1188,1
17.6524,0.43286,0,17.6577,19.6628,0.5,0,12,-1.967,-19.6241,0.946391,0.047184,-2.44379e-05,0.947567,0,1189,1
17.6573,-0.431606,0,17.6626,23.5452,0.5,0,12,-32.7937,23.4395,0.954765,-0.0353102,-1.73201e-05,0.955418,0,1190,1
17.6573,0.431622,0,17.6626,23.5531,0.5,0,12,-33.363,-23.4488,0.954663,0.0351514,-1.9456e-05,0.95531,0,1191,1
17.6593,-0.431034,0,17.6646,23.7422,0.5,0,12,-22.2821,23.7422,0.953595,-0.0322617,-1.56582e-05,0.95414,0,1192,1
17.6594,0.431034,0,17.6646,23.7236,0.5,0,12,-22.1826,-23.7236,0.953425,0.0319536,-1.75429e-05,0.953961,0,1193,1
17.6622,-0.430269,0,17.6674,20.8119,0.5,0,12,-0.0899072,20.8119,0.950981,-0.0254873,-1.23378e-05,0.951323,0,1194,1
17.6671,-0.429203,0,17.6723,17.9154,0.5,0,12,40.4382,17.9154,0.95493,-0.0394388,-2.33058e-06,0.955744,0,1195,1
17.6622,0.430283,0,17.6674,20.796,0.5,0,12,0.164261,-20.796,0.950843,0.0252054,-1.45955e-05,0.951177,0,1196,1
17.6671,0.429214,0,17.6723,17.8029,0.5,0,12,42.1402,-17.8029,0.954752,0.0395064,-1.13977e-05,0.955569,0,1197,1
17.672,-0.428082,0,17.6771,22.0198,0.5,0,12,6.63022,22.0198,0.967793,-0.0465762,5.11163e-06,0.968913,0,1198,1
17.672,0.428095,0,17.6771,21.969,0.5,0,12,7.30777,-21.969,0.967815,0.0470849,-4.28978e-06,0.968959,0,1199,1
17.6768,-0.426731,0,17.682,26.0643,0.5,0,12,-23.9509,26.0315,0.972662,-0.0311312,4.5819e-06,0.97316,0,1200,1
17.6768,0.426747,0,17.682,26.1143,0.5,0,12,-25.515,-26.0807,0.97293,0.0313434,6.23507e-06,0.973435,0,1201,1
17.6789,-0.426108,0,17.684,26.0689,0.5,0,12,-8.30431,26.0689,0.971529,-0.0303579,1.03262e-05,0.972003,0,1202,1
17.6789,0.426108,0,17.684,26.0885,0.5,0,12,-9.25532,-26.0885,0.971818,0.0303401,7.33905e-06,0.972291,0,1203,1
17.6817,-0.425277,0,17.6868,22.5062,0.5,0,12,19.8315,22.5062,0.970494,-0.0274015,1.78159e-05,0.97088,0,1204,1
17.6866,-0.424105,0,17.6917,21.3855,0.5,0,12,27.8344,21.3855,0.978368,-0.0428872,3.30202e-05,0.979308,0,1205,1
17.6817,0.42529,0,17.6868,22.5423,0.5,0,12,18.8983,-22.5423,0.970854,0.0271222,6.03471e-06,0.971233,0,1206,1
17.6866,0.424117,0,17.6917,21.2829,0.5,0,12,29.3054,-21.2829,0.978725,0.0429106,1.17862e-06,0.979666,0,1207,1
17.6915,-0.422821,0,17.6966,26.9265,0.5,0,12,-51.296,26.9265,0.988136,-0.0414978,4.76211e-05,0.989007,0,1208,1
17.6915,0.422836,0,17.6966,26.8143,0.5,0,12,-49.1686,-26.8143,0.988726,0.0419262,1.18662e-05,0.989614,0,1209,1
17.6964,-0.421264,0,17.7014,29.0334,0.5,0,12,-36.7335,29.0318,0.984073,-0.0210446,6.3804e-05,0.984298,0,1210,1
17.6964,0.421281,0,17.7014,29.058,0.5,0,12,-38.623,-29.0561,0.984957,0.0216148,2.12056e-05,0.985194,0,1211,1
17.6966,-0.421182,0,17.7016,28.9946,0.5,0,12,-31.6471,28.9946,0.983983,-0.021604,6.46901e-05,0.98422,0,1212,1
17.6967,0.421182,0,17.7017,29.0154,0.5,0,12,-32.6633,-29.0154,0.984844,0.0222416,2.18583e-05,0.985095,0,1213,1
17.7013,-0.419816,0,17.7063,22.3483,0.5,0,12,69.117,22.3483,0.986719,-0.03349,6.80364e-05,0.987287,0,1214,1
17.7062,-0.41852,0,17.7111,25.8365,0.5,0,12,23.0604,25.8365,0.999861,-0.0468332,6.68164e-05,1.00096,0,1215,1
17.7013,0.419829,0,17.7063,22.4835,0.5,0,12,65.2618,-22.4835,0.987373,0.0330854,2.65788e-05,0.987927,0,1216,1
17.7062,0.418534,0,17.7111,25.7375,0.5,0,12,25.1822,-25.7375,1.00039,0.0462433,3.91042e-05,1.00146,0,1217,1
17.7111,-0.416952,0,17.716,31.0034,0.5,0,12,-41.818,31.0034,0.998979,-0.0333169,6.06414e-05,0.999535,0,1218,1
17.7111,0.416968,0,17.716,30.8774,0.5,0,12,-38.8599,-30.8774,0.999767,0.0334278,6.89726e-05,1.00033,0,1219,1
17.713,-0.416256,0,17.7179,31.4493,0.5,0,12,-25.6364,31.4493,0.996921,-0.0325378,6.08561e-05,0.997452,0,1220,1
17.713,0.416256,0,17.7179,31.3642,0.5,0,12,-23.2429,-31.3642,0.997704,0.032551,8.80851e-05,0.998235,0,1221,1
17.7159,-0.415268,0,17.7208,27.7021,0.5,0,12,8.84011,27.7021,0.997252,-0.0299911,6.93546e-05,0.997703,0,1222,1
17.7208,-0.413877,0,17.7257,26.4195,0.5,0,12,27.9326,26.4195,1.00882,-0.0388031,6.93122e-05,1.00956,0,1223,1
17.7159,0.415282,0,17.7208,27.7247,0.5,0,12,9.1399,-27.7247,0.997991,0.0298821,0.000123539,0.998438,0,1224,1
17.7208,0.41389,0,17.7257,26.4459,0.5,0,12,27.5737,-26.4459,1.00941,0.0388862,0.000155649,1.01015,0,1225,1
17.7257,-0.412262,0,17.7305,31.0887,0.5,0,12,-22.9092,31.0887,1.01034,-0.0409589,4.73356e-05,1.01117,0,1226,1
17.7257,0.412279,0,17.7305,31.1367,0.5,0,12,-24.1787,-31.1367,1.01096,0.0405054,0.000136204,1.01177,0,1227,1
17.7282,-0.41133,0,17.733,33.3872,0.5,0,12,-28.1884,33.3872,1.00725,-0.0389072,3.38711e-05,1.008,0,1228,1
17.7282,0.41133,0,17.733,33.3982,0.5,0,12,-28.4681,-33.3982,1.00776,0.0381865,9.59359e-05,1.00849,0,1229,1
17.7306,-0.410442,0,17.7354,31.7565,0.5,0,12,-22.7487,31.7565,1.00686,-0.0343432,2.13378e-05,1.00744,0,1230,1
17.7355,-0.408922,0,17.7402,29.9823,0.5,0,12,4.61166,29.9823,1.01621,-0.0329722,4.3202e-06,1.01674,0,1231,1
17.7306,0.410457,0,17.7354,31.7183,0.5,0,12,-22.1499,-31.7183,1.00734,0.0335055,4.24746e-05,1.00789,0,1232,1
17.7355,0.408936,0,17.7402,29.7635,0.5,0,12,6.15836,-29.7635,1.01666,0.0329348,-5.62305e-05,1.0172,0,1233,1
17.7404,-0.407164,0,17.7451,31.6572,0.5,0,12,7.17955,31.6572,1.01292,-0.0318916,-4.5096e-06,1.01342,0,1234,1
17.7404,0.407181,0,17.7451,31.6166,0.5,0,12,4.49705,-31.6166,1.01363,0.0326452,-7.98766e-05,1.01415,0,1235,1
17.7423,-0.406404,0,17.7469,32.4617,0.5,0,12,22.4558,32.4617,1.01204,-0.0351943,-4.7849e-06,1.01265,0,1236,1
17.7423,0.406404,0,17.747,32.5403,0.5,0,12,18.113,-32.5403,1.01264,0.0356963,-8.35679e-05,1.01327,0,1237,1
17.7453,-0.405263,0,17.7499,29.4117,0.5,0,12,46.0223,29.4117,1.01735,-0.0395977,-9.58664e-06,1.01812,0,1238,1
17.7502,-0.403639,0,17.7547,33.3253,0.5,0,12,-47.9656,33.3253,1.03313,-0.0453811,-1.19168e-05,1.03412,0,1239,1
17.7453,0.405278,0,17.7499,29.6632,0.5,0,12,39.4814,-29.6632,1.01758,0.0393658,-7.18847e-05,1.01834,0,1240,1
17.7502,0.403654,0,17.7547,33.3398,0.5,0,12,-49.0373,-33.3398,1.03307,0.0444077,-6.44957e-05,1.03403,0,1241,1
17.755,-0.401676,0,17.7596,37.9885,0.5,0,12,-89.94,37.9885,1.0251,-0.0209937,3.24591e-05,1.02532,0,1242,1
17.755,0.401695,0,17.7596,37.7878,0.5,0,12,-85.9318,-37.7878,1.02503,0.0204795,-4.52746e-05,1.02523,0,1243,1
17.7555,-0.401478,0,17.76,37.8402,0.5,0,12,-76.3308,37.8402,1.0251,-0.0212872,3.74352e-05,1.02532,0,1244,1
17.7555,0.401478,0,17.7601,37.6216,0.5,0,12,-70.9254,-37.6216,1.02502,0.0208632,-4.30986e-05,1.02523,0,1245,1
17.7599,-0.399752,0,17.7644,29.6528,0.5,0,12,63.3506,29.6528,1.03691,-0.026302,9.82792e-05,1.03724,0,1246,1
17.7648,-0.397914,0,17.7693,34.2386,0.5,0,12,-30.5527,34.2386,1.04592,-0.0378851,0.000124583,1.04661,0,1247,1
17.7599,0.399766,0,17.7644,29.5029,0.5,0,12,67.1948,-29.5029,1.03684,0.026476,-1.14716e-05,1.03718,0,1248,1
17.7648,0.397931,0,17.7693,34.2043,0.5,0,12,-30.5046,-34.2043,1.04629,0.038507,-2.22854e-05,1.047,0,1249,1
17.7679,-0.396552,0,17.7723,37.3517,0.5,0,12,-45.5565,37.3517,1.0418,-0.0287439,0.000106026,1.0422,0,1250,1
17.7679,0.396552,0,17.7724,37.4522,0.5,0,12,-48.4729,-37.4522,1.04211,0.0289843,-4.76324e-05,1.04252,0,1251,1
17.7697,-0.395735,0,17.7741,35.8531,0.5,0,12,-35.5525,35.8531,1.04228,-0.0214465,8.12279e-05,1.0425,0,1252,1
17.7746,-0.393874,0,17.779,32.4439,0.5,0,12,36.3504,32.4439,1.05481,-0.0267834,3.88723e-05,1.05515,0,1253,1
17.7697,0.39575,0,17.7741,36.0172,0.5,0,12,-39.6511,-36.0172,1.04254,0.0216439,-6.81006e-05,1.04277,0,1254,1
17.7746,0.393888,0,17.779,32.4974,0.5,0,12,34.0063,-32.4974,1.05528,0.0264823,-0.000111776,1.05562,0,1255,1
17.7795,-0.39169,0,17.7838,36.74,0.5,0,12,26.3174,36.74,1.05065,-0.029215,3.47565e-05,1.05105,0,1256,1
17.7795,0.391709,0,17.7838,36.6174,0.5,0,12,26.5805,-36.6174,1.05145,0.028451,-0.000114436,1.05183,0,1257,1
17.7796,-0.391626,0,17.7839,36.8693,0.5,0,12,25.7754,36.8693,1.05073,-0.0294486,3.40356e-05,1.05115,0,1258,1
17.7797,0.391626,0,17.784,36.7815,0.5,0,12,25.9645,-36.7815,1.05156,0.0287672,-0.000113348,1.05196,0,1259,1
17.7844,-0.389569,0,17.7886,35.0272,0.5,0,12,-9.4658,35.0272,1.06113,-0.0349801,-6.13194e-06,1.0617,0,1260,1
17.7893,-0.387437,0,17.7935,39.7662,0.5,0,12,-77.8277,39.7662,1.05293,-0.0222207,-4.51582e-05,1.05316,0,1261,1
17.7844,0.389584,0,17.7886,34.8899,0.5,0,12,-7.34604,-34.8899,1.06208,0.0346386,-4.42431e-05,1.06265,0,1262,1
17.7893,0.387455,0,17.7935,39.7096,0.5,0,12,-79.5472,-39.7096,1.05414,0.0219863,3.49986e-06,1.05437,0,1263,1
17.7907,-0.386699,0,17.7949,40.0827,0.5,0,12,-50.4233,40.0827,1.04986,-0.0220232,-5.47923e-05,1.05009,0,1264,1
17.7908,0.386699,0,17.795,40.0355,0.5,0,12,-51.8218,-40.0355,1.05096,0.0216166,1.02395e-05,1.05118,0,1265,1
17.7941,-0.385092,0,17.7983,34.9498,0.5,0,12,26.6769,34.9498,1.05177,-0.0217546,-7.36481e-05,1.05199,0,1266,1
17.799,-0.382943,0,17.8032,36.7558,0.5,0,12,16.4254,36.7558,1.05017,-0.0300361,-7.60203e-05,1.0506,0,1267,1
17.7941,0.385106,0,17.7983,34.9469,0.5,0,12,24.7555,-34.9469,1.05267,0.0209554,4.01627e-05,1.05288,0,1268,1
17.799,0.382959,0,17.8032,36.6562,0.5,0,12,15.9996,-36.6562,1.05121,0.0293112,3.06135e-05,1.05162,0,1269,1
17.8013,-0.381773,0,17.8054,38.3627,0.5,0,12,32.5981,38.3627,1.0463,-0.0329965,-6.29594e-05,1.04682,0,1270,1
17.8013,0.381773,0,17.8054,38.2699,0.5,0,12,32.9743,-38.2699,1.0473,0.0322341,5.15644e-06,1.04779,0,1271,1
17.8039,-0.38043,0,17.808,36.0019,0.5,0,12,51.2994,36.0019,1.0487,-0.0359057,-1.10032e-05,1.04932,0,1272,1
17.8088,-0.378198,0,17.8128,39.4253,0.5,0,12,-24.547,39.4253,1.05116,-0.0407388,6.03275e-05,1.05195,0,1273,1
17.8039,0.380445,0,17.808,35.9204,0.5,0,12,52.4238,-35.9204,1.04967,0.0350965,-3.83794e-05,1.05026,0,1274,1
17.8088,0.378215,0,17.8128,39.3335,0.5,0,12,-21.9941,-39.3335,1.05272,0.0403814,-4.40135e-05,1.0535,0,1275,1
17.8113,-0.376847,0,17.8153,41.4966,0.5,0,12,-21.3032,41.4966,1.0452,-0.0389921,7.32997e-05,1.04592,0,1276,1
17.8113,0.376847,0,17.8153,41.564,0.5,0,12,-22.6246,-41.564,1.04681,0.0385664,3.53716e-06,1.04752,0,1277,1
17.8137,-0.375559,0,17.8177,39.1706,0.5,0,12,-1.69611,39.1706,1.04561,-0.0362411,6.98242e-05,1.04624,0,1278,1
17.8186,-0.373229,0,17.8225,40.7163,0.5,0,12,-31.5432,40.7163,1.04787,-0.0367453,3.83466e-05,1.04851,0,1279,1
17.8137,0.375574,0,17.8177,39.37,0.5,0,12,-6.59852,-39.37,1.04691,0.0356222,9.73405e-05,1.04752,0,1280,1
17.8186,0.373244,0,17.8225,40.7705,0.5,0,12,-34.3239,-40.7705,1.0484,0.0353845,0.000214885,1.049,0,1281,1
17.8209,-0.371921,0,17.8248,41.6261,0.5,0,12,-1.49749,41.6261,1.04238,-0.035766,2.82101e-05,1.04299,0,1282,1
17.8209,0.371921,0,17.8248,41.613,0.5,0,12,-0.705605,-41.613,1.04263,0.0345077,0.000227992,1.0432,0,1283,1
17.8235,-0.370474,0,17.8273,38.0428,0.5,0,12,44.9206,38.0428,1.04529,-0.0346484,3.12247e-05,1.04586,0,1284,1
17.8284,-0.368003,0,17.8322,41.068,0.5,0,12,-8.20316,41.068,1.05309,-0.0477609,6.1191e-05,1.05417,0,1285,1
17.8235,0.370488,0,17.8273,37.9789,0.5,0,12,47.2977,-37.9789,1.0455,0.0336753,0.000202341,1.04604,0,1286,1
17.8284,0.368019,0,17.8322,40.9199,0.5,0,12,-5.18527,-40.9199,1.05364,0.0469285,0.000154935,1.05469,0,1287,1
17.8301,-0.366995,0,17.8338,42.9572,0.5,0,12,-20.6147,42.9572,1.05086,-0.0458805,7.80443e-05,1.05186,0,1288,1
17.8301,0.366995,0,17.8339,42.8232,0.5,0,12,-17.4608,-42.8232,1.0514,0.045217,0.000143776,1.05237,0,1289,1
17.8333,-0.365159,0,17.837,40.746,0.5,0,12,-12.7912,40.746,1.05362,-0.0393422,0.000114943,1.05435,0,1290,1
17.8381,-0.362486,0,17.8418,45.5346,0.5,0,12,-63.2615,45.5346,1.05285,-0.0438478,0.000122747,1.05376,0,1291,1
17.8333,0.365173,0,17.837,40.6069,0.5,0,12,-9.80172,-40.6069,1.05414,0.0391523,9.18662e-05,1.05486,0,1292,1
17.8381,0.362503,0,17.8418,45.3946,0.5,0,12,-62.1244,-45.3946,1.05349,0.0440487,-8.45894e-06,1.05441,0,1293,1
17.8388,-0.362069,0,17.8425,46.1623,0.5,0,12,-66.7042,46.1623,1.05126,-0.042343,0.000120541,1.05211,0,1294,1
17.8388,0.362069,0,17.8425,46.052,0.5,0,12,-65.9174,-46.052,1.05183,0.0424995,-2.0824e-05,1.05269,0,1295,1
17.843,-0.359614,0,17.8466,41.5205,0.5,0,12,-39.0038,41.5205,1.05453,-0.0266257,3.38069e-05,1.05487,0,1296,1
17.8471,-0.357143,0,17.8507,43.8655,0.5,0,12,-15.7402,43.8655,1.04857,-0.0358323,-1.50293e-05,1.04918,0,1297,1
17.843,0.359628,0,17.8466,41.4442,0.5,0,12,-39.4505,-41.4442,1.05509,0.0270401,-0.000135671,1.05544,0,1298,1
17.8472,0.357143,0,17.8507,43.8573,0.5,0,12,-18.7553,-43.8573,1.0492,0.0362576,-0.000189944,1.04983,0,1299,1
17.8479,-0.356622,0,17.8515,43.0223,0.5,0,12,-14.281,43.0223,1.05001,-0.0360105,-1.90604e-05,1.05062,0,1300,1
17.8528,-0.353817,0,17.8563,38.4367,0.5,0,12,44.4273,38.4367,1.06092,-0.0265833,-2.56892e-05,1.06125,0,1301,1
17.8479,0.356639,0,17.8515,43.0528,0.5,0,12,-17.5862,-43.0528,1.05066,0.0364027,-0.000194095,1.05129,0,1302,1
17.8528,0.353832,0,17.8563,38.3355,0.5,0,12,42.5417,-38.3355,1.062,0.026337,-0.000130048,1.06233,0,1303,1
17.8552,-0.352217,0,17.8587,38.6064,0.5,0,12,97.9377,38.6064,1.0631,-0.0382417,-5.66425e-05,1.06378,0,1304,1
17.8553,0.352217,0,17.8587,38.4691,0.5,0,12,97.4341,-38.4691,1.06443,0.0381643,-9.00779e-05,1.06512,0,1305,1
17.8577,-0.350588,0,17.8611,36.3898,0.5,0,12,99.8527,36.3898,1.07627,-0.0476971,-0.000100603,1.07733,0,1306,1
17.8626,-0.347571,0,17.866,47.78,0.5,0,12,-184.992,47.78,1.08808,-0.0476051,-6.06331e-05,1.08912,0,1307,1
17.8577,0.350604,0,17.8611,36.3214,0.5,0,12,99.4857,-36.3214,1.07754,0.0474798,-4.45386e-05,1.07858,0,1308,1
17.8626,0.347591,0,17.866,47.6874,0.5,0,12,-185.733,-47.6874,1.08941,0.0470176,7.27939e-05,1.09043,0,1309,1
17.863,-0.347291,0,17.8663,48.2145,0.5,0,12,-195.309,48.2145,1.08696,-0.0442019,-5.3811e-05,1.08786,0,1310,1
17.863,0.347291,0,17.8664,48.1552,0.5,0,12,-196.857,-48.1552,1.08821,0.0433617,8.15186e-05,1.08907,0,1311,1
17.8675,-0.34438,0,17.8708,40.9513,0.5,0,12,-98.2575,40.9513,1.09426,0.012713,0.000117047,1.09434,0,1312,1
17.8704,-0.342365,0,17.8737,34.5424,0.5,0,12,106.183,34.5424,1.09969,0.0107361,0.000121129,1.09975,0,1313,1
17.8675,0.344395,0,17.8708,40.9536,0.5,0,12,-100.364,-40.9536,1.09506,-0.0130556,0.000161042,1.09514,0,1314,1
17.8704,0.342365,0,17.8737,34.5188,0.5,0,12,105.107,-34.5188,1.10041,-0.0111761,0.000134896,1.10047,0,1315,1
17.8724,-0.340958,0,17.8756,29.4903,0.5,0,12,171.138,29.4903,1.12235,0.00804045,6.71547e-05,1.12238,0,1316,1
17.8772,-0.337723,0,17.8804,34.719,0.5,0,12,60.9504,34.719,1.16951,-0.00465054,-5.67608e-05,1.16952,0,1317,1
17.8724,0.340974,0,17.8756,29.5359,0.5,0,12,169.228,-29.5359,1.12268,-0.00859475,7.78766e-05,1.12271,0,1318,1
17.8772,0.337743,0,17.8804,34.633,0.5,0,12,61.0273,-34.633,1.16981,0.00384322,-6.01024e-05,1.16981,0,1319,1
17.8776,-0.337438,0,17.8808,35.2326,0.5,0,12,47.1725,35.2326,1.17146,-0.00266931,-5.91331e-05,1.17147,0,1320,1
17.8776,0.337438,0,17.8808,35.1791,0.5,0,12,46.423,-35.1791,1.17189,0.00173774,-6.6827e-05,1.17189,0,1321,1
17.8821,-0.33428,0,17.8853,37.7887,0.5,0,12,-52.9885,37.7887,1.19698,0.0451466,-3.56734e-05,1.19783,0,1322,1
17.8845,-0.332512,0,17.8876,36.6507,0.5,0,12,-39.3359,36.6507,1.20211,0.0616299,-1.65592e-05,1.20369,0,1323,1
17.8821,0.334295,0,17.8853,37.659,0.5,0,12,-51.3826,-37.659,1.19725,-0.045551,-6.09221e-05,1.19812,0,1324,1
17.8845,0.332512,0,17.8876,36.4959,0.5,0,12,-37.2583,-36.4959,1.20253,-0.0620528,-5.61079e-05,1.20413,0,1325,1
17.887,-0.330599,0,17.8901,32.7399,0.5,0,12,-11.8699,32.7399,1.21467,0.082473,1.07999e-05,1.21747,0,1326,1
17.8911,-0.327586,0,17.8941,29.3999,0.5,0,12,23.0505,29.3999,1.23146,0.0946208,5.89644e-05,1.23509,0,1327,1
17.887,0.330614,0,17.8901,32.6661,0.5,0,12,-10.7043,-32.6661,1.2152,-0.0824817,-1.44041e-05,1.21799,0,1328,1
17.8911,0.327586,0,17.8941,29.4664,0.5,0,12,21.3448,-29.4664,1.23223,-0.0948338,1.87991e-05,1.23588,0,1329,1
17.8919,-0.326939,0,17.8949,28.4775,0.5,0,12,25.9791,28.4775,1.23795,0.0974359,6.62813e-05,1.24177,0,1330,1
17.8968,-0.323356,0,17.8997,26.4892,0.5,0,12,25.6795,26.4892,1.27334,0.110015,7.69009e-05,1.27808,0,1331,1
17.8919,0.326955,0,17.8949,28.6017,0.5,0,12,23.7756,-28.6017,1.23844,-0.0976596,2.19629e-05,1.24229,0,1332,1
17.8968,0.323371,0,17.8997,26.5624,0.5,0,12,23.5217,-26.5624,1.27299,-0.110836,3.13333e-05,1.27781,0,1333,1
17.8976,-0.32266,0,17.9005,26.6322,0.5,0,12,23.2323,26.6322,1.27744,0.11188,7.8409e-05,1.28233,0,1334,1
17.8976,0.32266,0,17.9006,26.692,0.5,0,12,21.3707,-26.692,1.27707,-0.112723,3.78595e-05,1.28203,0,1335,1
17.9017,-0.31946,0,17.9045,26.883,0.5,0,12,7.96911,26.883,1.30175,0.132525,8.16831e-05,1.30848,0,1336,1
17.9038,-0.317734,0,17.9066,27.1811,0.5,0,12,1.3668,27.1811,1.30859,0.14355,0.000122471,1.31644,0,1337,1
17.9017,0.319473,0,17.9045,26.7623,0.5,0,12,8.99566,-26.7623,1.30099,-0.132937,9.36381e-05,1.30776,0,1338,1
17.9038,0.317734,0,17.9066,27.0177,0.5,0,12,3.51672,-27.0177,1.30788,-0.143771,0.000103935,1.31575,0,1339,1
17.9066,-0.315407,0,17.9093,26.1755,0.5,0,12,-0.313867,26.1755,1.31855,0.163779,0.000172177,1.32868,0,1340,1
17.9097,-0.312808,0,17.9124,24.5929,0.5,0,12,7.19762,24.5929,1.32554,0.179619,0.000215461,1.33765,0,1341,1
17.9066,0.315419,0,17.9093,25.9609,0.5,0,12,2.40148,-25.9609,1.31814,-0.163445,8.97327e-05,1.32824,0,1342,1
17.9097,0.312808,0,17.9124,24.3704,0.5,0,12,8.95501,-24.3704,1.32557,-0.178924,5.60814e-05,1.33759,0,1343,1
17.9115,-0.311283,0,17.9142,23.0103,0.5,0,12,11.3806,23.0103,1.33274,0.190055,0.00020673,1.34622,0,1344,1
17.9155,-0.307882,0,17.9181,20.5914,0.5,0,12,15.3673,20.5914,1.34618,0.204078,0.00010953,1.36156,0,1345,1
17.9115,0.311297,0,17.9142,22.8466,0.5,0,12,12.2406,-22.8466,1.33301,-0.189036,2.3179e-05,1.34635,0,1346,1
17.9155,0.307882,0,17.9181,20.5267,0.5,0,12,15.3803,-20.5267,1.34714,-0.203114,-3.10134e-05,1.36237,0,1347,1
17.9163,-0.30711,0,17.919,20.0532,0.5,0,12,15.5147,20.0532,1.35089,0.207786,0.000101413,1.36677,0,1348,1
17.9211,-0.302956,0,17.9237,18.405,0.5,0,12,15.7314,18.405,1.37159,0.223983,-9.27127e-05,1.38976,0,1349,1
17.9163,0.307128,0,17.919,20.0418,0.5,0,12,15.5162,-20.0418,1.35178,-0.206747,-3.14363e-05,1.3675,0,1350,1
17.9212,0.302956,0,17.9237,18.5657,0.5,0,12,15.7201,-18.5657,1.37294,-0.223394,-4.0933e-05,1.39099,0,1351,1
17.9212,-0.302868,0,17.9238,18.3846,0.5,0,12,15.727,18.3846,1.37208,0.224426,-9.16714e-05,1.39032,0,1352,1
17.9261,-0.298454,0,17.9286,16.7972,0.5,0,12,14.9915,16.7972,1.39039,0.245882,-0.000134238,1.41197,0,1353,1
17.9212,0.30289,0,17.9238,18.5544,0.5,0,12,15.7187,-18.5544,1.3733,-0.223729,-4.1393e-05,1.3914,0,1354,1
17.9261,0.298476,0,17.9286,17.2119,0.5,0,12,14.8573,-17.2119,1.39124,-0.24606,-0.00012336,1.41283,0,1355,1
17.9266,-0.29803,0,17.929,16.6836,0.5,0,12,14.8646,16.6836,1.39128,0.247507,-0.000114911,1.41313,0,1356,1
17.9266,0.29803,0,17.9291,17.1063,0.5,0,12,14.6324,-17.1063,1.39213,-0.247898,-0.000127326,1.41403,0,1357,1
17.931,-0.293864,0,17.9334,14.7857,0.5,0,12,14.1683,14.7857,1.40562,0.269953,6.11806e-05,1.4313,0,1358,1
17.9318,-0.293103,0,17.9342,14.4168,0.5,0,12,14.372,14.4168,1.4069,0.272842,0.000204447,1.43311,0,1359,1
17.931,0.293884,0,17.9334,15.2773,0.5,0,12,12.4517,-15.2773,1.40527,-0.271517,3.67898e-05,1.43126,0,1360,1
17.9318,0.293103,0,17.9342,14.8773,0.5,0,12,12.6933,-14.8773,1.40639,-0.274624,5.28452e-05,1.43295,0,1361,1
17.9359,-0.289123,0,17.9382,12.1826,0.5,0,12,14.0961,12.1826,1.42014,0.295794,0.00054952,1.45062,0,1362,1
17.9368,-0.288177,0,17.9392,11.6091,0.5,0,12,14.7266,11.6091,1.42239,0.299261,0.000744376,1.45353,0,1363,1
17.9359,0.289139,0,17.9382,12.3309,0.5,0,12,14.9105,-12.3309,1.419,-0.297843,-5.7257e-05,1.44992,0,1364,1
