Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999508,-0.0307513,-5.65057e-05,0.999981,15.3429,0.0123153,0,15.3429,2.56896,0.5,0,12,119.059,1.43577,1.11091,-0.132911,0.00029247,1.11884,0,1514,1
0.999453,-0.0322109,0.000302534,0.999972,12.6782,0.0147783,0,12.6782,2.28654,0.5,0,12,7.49909,-2.03045,1.12524,0.028852,-0.00144096,1.12561,0,1515,1
0.999284,-0.0374626,0.000338376,0.999986,12.6783,0.0172414,0,12.6783,1.34196,0.5,0,12,7.9074,-0.950344,1.1261,0.0346165,-0.00143359,1.12664,0,1516,1
-0.999297,-0.0365346,-0.000107528,0.999964,15.3428,0.0147783,0,15.3428,3.10617,0.5,0,12,118.659,1.75954,1.11269,-0.156853,0.000278841,1.12369,0,1517,1
-0.999086,-0.0423167,-6.13055e-05,0.999981,15.3428,0.0172414,0,15.3428,3.64343,0.5,0,12,118.275,2.08366,1.11447,-0.180782,0.000333621,1.12904,0,1518,1
0.999072,-0.0424578,0.000193078,0.999974,12.6783,0.0197044,0,12.6784,1.12357,0.5,0,12,8.07595,-0.753357,1.12277,0.040281,-0.000796012,1.12349,0,1519,1
0.99886,-0.0474543,0.000239568,0.999987,12.6784,0.0221675,0,12.6784,0.953618,0.5,0,12,7.87878,-0.594708,1.11951,0.0460614,9.92892e-06,1.12046,0,1520,1
-0.998827,-0.0477346,-0.000131557,0.999967,15.3427,0.0197044,0,15.3427,4.18407,0.5,0,12,117.061,2.44433,1.11682,-0.202937,0.000179666,1.13511,0,1521,1
-0.998569,-0.0531507,-6.29674e-05,0.999982,15.3426,0.0221675,0,15.3426,4.72484,0.5,0,12,115.825,2.80535,1.11918,-0.225083,0.000339825,1.14159,0,1522,1
0.998595,-0.0524991,0.000207192,0.999974,12.6785,0.0246305,0,12.6785,1.79061,0.5,0,12,7.73696,-1.66639,1.11803,0.0517789,0.000324578,1.11923,0,1523,1
0.998332,-0.0575088,0.000213851,0.999987,12.6786,0.0270936,0,12.6786,2.73926,0.5,0,12,7.31594,-2.73926,1.11709,0.0572924,0.000853218,1.11855,0,1524,1
-0.998286,-0.0580172,-0.00015668,0.999971,15.3425,0.0246305,0,15.3425,5.26768,0.5,0,12,114.033,3.22933,1.12201,-0.245556,0.000105095,1.14857,0,1525,1
-0.998004,-0.0628813,-6.04761e-05,0.999983,15.3423,0.0270936,0,15.3424,5.81062,0.5,0,12,112.219,3.65351,1.12485,-0.266025,0.000321544,1.15588,0,1526,1
0.997992,-0.0628926,0.000282695,0.999972,12.6787,0.0295567,0,12.6788,3.77281,0.5,0,12,6.93756,-3.77281,1.11973,0.0631858,0.000685651,1.12152,0,1527,1
0.997654,-0.0682596,0.000245715,0.999986,12.6789,0.0320197,0,12.6789,4.74486,0.5,0,12,6.58171,-4.74486,1.12281,0.0689344,0.000631716,1.12493,0,1528,1
-0.997745,-0.0667722,-0.000206272,0.999977,15.3422,0.0295567,0,15.3422,6.3222,0.5,0,12,110.251,4.09929,1.12807,-0.284976,5.95864e-05,1.16351,0,1529,1
-0.997485,-0.0706613,-5.31506e-05,0.999985,15.3421,0.0320197,0,15.3421,6.83379,0.5,0,12,108.266,4.54492,1.1313,-0.303927,0.00029034,1.17141,0,1530,1
0.99728,-0.0733372,0.000268613,0.999973,12.679,0.0344828,0,12.6791,4.89968,0.5,0,12,6.56705,-4.89968,1.12677,0.0753085,0.000402475,1.12929,0,1531,1
0.996906,-0.0784262,0.000268253,0.999986,12.6792,0.0369458,0,12.6792,5.01545,0.5,0,12,6.66259,-5.01545,1.13077,0.081579,0.000210856,1.13371,0,1532,1
-0.997157,-0.0750267,-0.000136972,0.999976,15.3419,0.0344828,0,15.342,7.25397,0.5,0,12,106.147,4.98187,1.13522,-0.321243,9.75005e-06,1.17979,0,1533,1
-0.99683,-0.0793922,-4.39968e-05,0.999986,15.3418,0.0369458,0,15.3419,7.67405,0.5,0,12,104.016,5.41828,1.13914,-0.338561,0.000256151,1.18839,0,1534,1
0.996608,-0.0820502,0.000161072,0.99998,12.6793,0.0394089,0,12.6794,4.47515,0.5,0,12,8.21978,-4.47515,1.13215,0.0879059,-3.39424e-05,1.13556,0,1535,1
0.996308,-0.0856999,0.000248514,0.999987,12.6795,0.0418719,0,12.6796,3.93071,0.5,0,12,10.005,-3.93071,1.13337,0.0942789,-0.000240641,1.13728,0,1536,1
-0.996191,-0.0867158,7.50727e-05,0.999958,15.3416,0.0394089,0,15.3417,7.89621,0.5,0,12,101.746,5.85817,1.1434,-0.35408,-4.00929e-05,1.19697,0,1537,1
-0.995553,-0.0940399,-3.60585e-05,0.999985,15.3415,0.0418719,0,15.3415,8.11833,0.5,0,12,99.469,6.29733,1.14766,-0.369602,0.0002253,1.20571,0,1538,1
0.996166,-0.0873344,2.67117e-05,0.999987,12.6797,0.044335,0,12.6798,3.76394,0.5,0,12,13.0833,-3.76394,1.1302,0.100901,-0.000307099,1.1347,0,1539,1
0.996022,-0.0889841,0.000180972,0.999989,12.6799,0.046798,0,12.68,3.60628,0.5,0,12,16.4405,-3.60628,1.12684,0.107817,-0.000307443,1.13199,0,1540,1
-0.994525,-0.103872,0.00018265,0.999935,15.3413,0.044335,0,15.3413,8.04796,0.5,0,12,97.3069,6.70436,1.15171,-0.383668,-5.38723e-05,1.21393,0,1541,1
-0.993497,-0.113705,-2.84775e-05,0.999982,15.3411,0.046798,0,15.3412,7.97772,0.5,0,12,95.1437,7.11075,1.15577,-0.397738,0.000201787,1.22229,0,1542,1
0.995986,-0.0893988,-7.45472e-05,0.99999,12.6801,0.0492611,0,12.6802,4.89236,0.5,0,12,16.783,-4.89236,1.1233,0.11599,-0.000132099,1.12927,0,1543,1
0.995951,-0.0897987,0.00010958,0.999991,12.6803,0.0517241,0,12.6804,6.21015,0.5,0,12,16.7977,-6.21015,1.11966,0.124299,0.000133815,1.12654,0,1544,1
-0.992165,-0.124323,0.000178089,0.999924,15.3408,0.0492611,0,15.3409,8.002,0.5,0,12,93.3405,7.49314,1.15962,-0.41098,-2.92431e-05,1.23029,0,1545,1
-0.990833,-0.134941,-2.14996e-05,0.99998,15.3406,0.0517241,0,15.3407,8.02482,0.5,0,12,91.5372,7.875,1.16348,-0.424223,0.000185989,1.23841,0,1546,1
0.995922,-0.0901231,0.000125348,0.999991,12.6803,0.0521207,0,12.6804,6.51797,0.5,0,12,16.2669,-6.51797,1.12005,0.125763,0.000159759,1.12708,0,1547,1
0.995892,-0.0904496,0.000107167,0.999991,12.6804,0.0525142,0,12.6805,6.8167,0.5,0,12,15.8174,-6.8167,1.12042,0.12725,0.00016619,1.12762,0,1548,1
0.995642,-0.0931296,6.75679e-05,0.999988,12.6806,0.0545838,0,12.6807,8.20934,0.5,0,12,13.4105,-8.20934,1.12285,0.135146,0.000193661,1.13095,0,1549,1
0.995394,-0.0957814,9.7242e-05,0.999991,12.6807,0.0566502,0,12.6809,9.62443,0.5,0,12,10.629,-9.62443,1.12537,0.142825,0.000329354,1.1344,0,1550,1
-0.989249,-0.145687,0.000160016,0.99992,15.3403,0.0541872,0,15.3404,8.3512,0.5,0,12,90.2398,8.27579,1.16704,-0.437286,2.3782e-05,1.24628,0,1551,1
-0.987665,-0.156435,-1.63042e-05,0.999977,15.34,0.0566502,0,15.3401,8.67644,0.5,0,12,88.939,8.67644,1.17062,-0.450348,0.000175257,1.25426,0,1552,1
0.99451,-0.104206,0.000311691,0.999955,12.681,0.0591133,0,12.6811,9.95889,0.5,0,12,9.4853,-9.95889,1.13258,0.151338,0.000190274,1.14265,0,1553,1
0.993629,-0.112612,0.000148223,0.99999,12.6812,0.0615764,0,12.6813,10.3024,0.5,0,12,8.49273,-10.3024,1.13996,0.159707,0.000133484,1.1511,0,1554,1
-0.984626,-0.174538,2.59164e-06,0.999976,15.3392,0.0612343,0,15.3394,9.36195,0.5,0,12,87.4328,9.25326,1.17646,-0.474981,0.000209363,1.26872,0,1555,1
-0.984732,-0.17394,-1.30143e-05,0.999976,15.3393,0.0608921,0,15.3394,9.28441,0.5,0,12,87.7136,9.28441,1.17617,-0.473478,0.000172407,1.26789,0,1556,1
-0.98452,-0.175134,-1.23391e-05,0.999976,15.3392,0.0615764,0,15.3393,9.43934,0.5,0,12,87.1517,9.22204,1.17675,-0.476484,0.000172186,1.26955,0,1557,1
-0.986199,-0.165188,9.75158e-05,0.999937,15.3396,0.0587713,0,15.3397,8.98032,0.5,0,12,88.3267,8.98032,1.17339,-0.461915,0.000111118,1.26103,0,1558,1
0.992295,-0.123334,0.000404594,0.99993,12.6815,0.0640394,0,12.6816,9.2056,0.5,0,12,10.5079,-9.2056,1.1452,0.16766,6.85788e-05,1.15741,0,1559,1
0.990959,-0.13407,0.000207929,0.999988,12.6817,0.0665025,0,12.6819,8.10108,0.5,0,12,12.8729,-8.10108,1.1506,0.175674,8.29172e-05,1.16393,0,1560,1
-0.984114,-0.177394,-0.000179458,0.999975,15.3388,0.0640394,0,15.3389,9.72961,0.5,0,12,85.513,8.848,1.18,-0.486526,-4.78118e-05,1.27637,0,1561,1
-0.983708,-0.179654,-8.63057e-06,0.999978,15.3384,0.0665025,0,15.3385,10.0203,0.5,0,12,83.8785,8.47476,1.18327,-0.49656,0.000175981,1.28324,0,1562,1
0.989598,-0.143453,0.000350357,0.999942,12.682,0.0689655,0,12.6822,6.75009,0.5,0,12,16.697,-6.75009,1.15098,0.184328,3.4476e-05,1.16564,0,1563,1
0.988232,-0.152874,0.000195407,0.999986,12.6823,0.0714286,0,12.6825,5.33735,0.5,0,12,20.7319,-5.33735,1.15144,0.19319,0.00018914,1.16754,0,1564,1
-0.984226,-0.17678,-0.000317171,0.999976,15.338,0.0689655,0,15.3381,10.2884,0.5,0,12,82.5212,8.41395,1.18934,-0.505809,-1.56469e-05,1.29243,0,1565,1
-0.984744,-0.173907,-5.50714e-06,0.999982,15.3376,0.0714286,0,15.3378,10.557,0.5,0,12,81.1445,8.35485,1.19541,-0.515053,0.000172846,1.30165,0,1566,1
0.987123,-0.159728,0.000247267,0.999962,12.6826,0.0738916,0,12.6828,4.87609,0.5,0,12,22.7815,-4.87609,1.14833,0.202934,-1.01275e-05,1.16612,0,1567,1
0.986011,-0.166594,0.000138206,0.999985,12.6829,0.0763547,0,12.6831,4.3614,0.5,0,12,24.5412,-4.3614,1.14499,0.212867,0.000391368,1.16461,0,1568,1
-0.984738,-0.173947,-0.000209384,0.999984,15.3373,0.0738916,0,15.3375,10.8547,0.5,0,12,79.7683,9.05726,1.2024,-0.522824,-3.1811e-05,1.31115,0,1569,1
-0.984732,-0.173987,-3.25614e-06,0.999985,15.3369,0.0763547,0,15.3371,11.1539,0.5,0,12,78.3672,9.76135,1.20939,-0.530606,0.000157093,1.32067,0,1570,1
0.985347,-0.17043,0.000131681,0.999978,12.6832,0.0788177,0,12.6835,5.47335,0.5,0,12,21.7659,-5.47335,1.14284,0.221975,0.000151273,1.1642,0,1571,1
0.984687,-0.174247,0.000130406,0.999985,12.6835,0.0812808,0,12.6838,6.62715,0.5,0,12,18.4164,-6.62715,1.14036,0.231084,0.00082383,1.16354,0,1572,1
-0.982399,-0.186284,0.000209766,0.999905,15.3366,0.0788177,0,15.3368,11.5097,0.5,0,12,77.0547,10.668,1.21344,-0.537508,-3.81351e-05,1.32716,0,1573,1
-0.980067,-0.19858,-1.25961e-06,0.999982,15.3362,0.0812808,0,15.3364,11.8679,0.5,0,12,75.7563,11.5759,1.2175,-0.544425,0.000134034,1.33368,0,1574,1
0.984705,-0.174152,-7.22148e-06,0.999986,12.6839,0.0837438,0,12.6842,8.36652,0.5,0,12,12.8741,-8.36652,1.14482,0.237727,0.00107841,1.16924,0,1575,1
0.984724,-0.174047,0.000106264,0.999987,12.6842,0.0862069,0,12.6845,10.1701,0.5,0,12,6.70292,-10.1701,1.14939,0.244144,0.00129843,1.17504,0,1576,1
-0.975852,-0.217482,0.000360348,0.999792,15.3358,0.0837438,0,15.336,11.9914,0.5,0,12,74.8485,11.8457,1.21954,-0.552387,1.62107e-06,1.33881,0,1577,1
-0.971637,-0.236384,2.86149e-06,0.999978,15.3353,0.0862069,0,15.3356,12.1171,0.5,0,12,73.9688,12.1171,1.22157,-0.560356,0.00010511,1.34396,0,1578,1
0.985323,-0.170593,-0.000194399,0.999982,12.6846,0.08867,0,12.6849,10.2347,0.5,0,12,4.97506,-10.2347,1.1584,0.24886,0.00201493,1.18484,0,1579,1
0.985924,-0.16713,5.61483e-05,0.999989,12.685,0.091133,0,12.6853,10.2511,0.5,0,12,3.24537,-10.2511,1.16783,0.253297,0.00177282,1.19499,0,1580,1
-0.965602,-0.25993,5.10318e-05,0.999976,15.3343,0.0905821,0,15.3345,11.2968,0.5,0,12,73.2227,11.0505,1.22715,-0.577842,0.000141093,1.35639,0,1581,1
-0.965669,-0.259682,7.87759e-06,0.999976,15.3344,0.0900313,0,15.3347,11.3708,0.5,0,12,73.6161,11.3708,1.22675,-0.576495,8.64575e-05,1.35546,0,1582,1
-0.965536,-0.260178,9.15513e-06,0.999976,15.3341,0.091133,0,15.3344,11.2229,0.5,0,12,72.8255,10.7302,1.22755,-0.579188,8.00968e-05,1.35733,0,1583,1
-0.968653,-0.248033,0.000168297,0.999904,15.3349,0.088119,0,15.3351,11.7437,0.5,0,12,73.7848,11.7437,1.22417,-0.568425,8.76657e-05,1.3497,0,1584,1
0.985875,-0.167422,0.00010026,0.99999,12.6851,0.0918884,0,12.6855,9.71661,0.5,0,12,4.23742,-9.71661,1.16886,0.254529,0.00182359,1.19625,0,1585,1
0.985825,-0.167716,5.78277e-05,0.99999,12.6853,0.0926433,0,12.6856,9.22611,0.5,0,12,4.95413,-9.22611,1.16983,0.255744,0.00204137,1.19747,0,1586,1
0.985334,-0.17055,3.9496e-05,0.999986,12.6855,0.0943514,0,12.6859,7.88682,0.5,0,12,6.85442,-7.88682,1.17203,0.259107,0.00256238,1.20033,0,1587,1
0.984845,-0.173377,6.4522e-05,0.99999,12.6858,0.0960591,0,12.6862,6.5091,0.5,0,12,9.3173,-6.5091,1.1744,0.262621,0.00268421,1.20341,0,1588,1
-0.967671,-0.25199,-0.000358614,0.999943,15.3335,0.0935961,0,15.3338,10.8996,0.5,0,12,71.3898,9.62982,1.23546,-0.584385,-0.000147955,1.3667,0,1589,1
-0.969805,-0.243803,1.29801e-05,0.999981,15.333,0.0960591,0,15.3333,10.5744,0.5,0,12,69.9693,8.52913,1.24336,-0.58958,6.40808e-05,1.37606,0,1590,1
0.982088,-0.187789,0.000308638,0.999881,12.6862,0.0985222,0,12.6866,5.87925,0.5,0,12,10.9465,-5.87925,1.17033,0.26775,0.00319974,1.20057,0,1591,1
0.979331,-0.202203,8.97609e-05,0.999988,12.6866,0.100985,0,12.687,5.24913,0.5,0,12,12.4872,-5.24913,1.16636,0.27307,0.00368464,1.19791,0,1592,1
-0.97045,-0.241213,-0.000214171,0.999979,15.3325,0.0985222,0,15.3328,11.1232,0.5,0,12,68.6976,9.60551,1.25465,-0.592776,-0.000133817,1.38763,0,1593,1
-0.971095,-0.238624,1.40877e-05,0.999984,15.332,0.100985,0,15.3323,11.672,0.5,0,12,67.4379,10.6813,1.26593,-0.595968,6.22682e-05,1.3992,0,1594,1
0.976142,-0.21657,0.000289909,0.999878,12.687,0.103448,0,12.6875,6.79504,0.5,0,12,10.994,-6.79504,1.16394,0.277902,0.00354044,1.19666,0,1595,1
0.972954,-0.230936,9.95665e-05,0.999986,12.6875,0.105911,0,12.6879,8.33848,0.5,0,12,9.2304,-8.33848,1.16147,0.282567,0.00342266,1.19536,0,1596,1
-0.966334,-0.256549,0.000322629,0.99981,15.3315,0.103448,0,15.3319,13.4171,0.5,0,12,65.658,12.9222,1.26894,-0.599802,-6.64639e-05,1.40356,0,1597,1
-0.961574,-0.274473,1.66995e-05,0.99998,15.331,0.105911,0,15.3314,15.1637,0.5,0,12,63.8552,15.1637,1.27196,-0.603633,4.35496e-05,1.40793,0,1598,1
0.971547,-0.236711,0.000123958,0.999968,12.6879,0.108374,0,12.6884,10.2378,0.5,0,12,4.38592,-10.2378,1.16616,0.286645,0.00280521,1.20088,0,1599,1
0.970139,-0.242489,0.000116791,0.999986,12.6884,0.110837,0,12.6889,12.1593,0.5,0,12,-0.360822,-12.1593,1.17043,0.290535,0.00203203,1.20596,0,1600,1
-0.954766,-0.296395,0.000372781,0.999714,15.3303,0.108374,0,15.3307,15.3258,0.5,0,12,63.4795,15.3258,1.26832,-0.61266,8.13543e-05,1.40854,0,1601,1
-0.947958,-0.318317,2.23094e-05,0.999975,15.3296,0.110837,0,15.33,15.4897,0.5,0,12,63.0518,15.4897,1.26468,-0.621709,-1.58132e-05,1.40923,0,1602,1
0.971812,-0.235594,-0.000122394,0.999962,12.6889,0.1133,0,12.6894,12.3548,0.5,0,12,-1.95809,-12.3548,1.17892,0.293519,0.00165947,1.21491,0,1603,1
0.973481,-0.228715,0.000109125,0.999988,12.6894,0.115764,0,12.6899,12.5982,0.5,0,12,-3.85731,-12.5982,1.18724,0.296675,0.00101133,1.22374,0,1604,1
-0.951434,-0.307557,0.000423339,0.999909,15.3288,0.113459,0,15.3292,13.5531,0.5,0,12,63.7189,12.5841,1.27047,-0.627069,0.000144203,1.41679,0,1605,1
-0.947808,-0.318763,2.26067e-05,0.999975,15.3295,0.111155,0,15.3299,15.2823,0.5,0,12,63.3193,15.2823,1.26539,-0.62312,-1.89072e-05,1.4105,0,1606,1
-0.95506,-0.296349,2.45958e-05,0.999981,15.3281,0.115764,0,15.3286,11.8247,0.5,0,12,64.0916,9.89121,1.27552,-0.631,-4.39255e-05,1.42307,0,1607,1
-0.947883,-0.31854,1.90912e-05,0.999975,15.3296,0.110996,0,15.33,15.3861,0.5,0,12,63.1843,15.3861,1.26503,-0.622413,-9.43815e-06,1.40986,0,1608,1
0.974236,-0.225455,0.000250389,0.999983,12.6898,0.117525,0,12.6903,11.8456,0.5,0,12,0.0933975,-11.8456,1.18859,0.298447,0.000740801,1.22548,0,1609,1
0.974992,-0.222193,8.79962e-05,0.999989,12.6901,0.119286,0,12.6907,11.0914,0.5,0,12,3.79597,-11.0914,1.18991,0.30008,0.000716503,1.22716,0,1610,1
0.975068,-0.221857,5.06912e-05,0.99999,12.6903,0.119988,0,12.6909,10.6553,0.5,0,12,5.44391,-10.6553,1.19058,0.300942,0.000685606,1.22802,0,1611,1
0.975145,-0.221523,8.06011e-05,0.99999,12.6905,0.12069,0,12.691,10.2292,0.5,0,12,7.23595,-10.2292,1.19127,0.301848,0.000571255,1.22892,0,1612,1
-0.955492,-0.294951,-0.000138884,0.999981,15.3275,0.118227,0,15.328,11.9102,0.5,0,12,63.4635,10.4328,1.29148,-0.631372,-0.000267915,1.43755,0,1613,1
-0.955925,-0.293552,2.82978e-05,0.999983,15.327,0.12069,0,15.3274,11.9914,0.5,0,12,62.8612,10.9722,1.30748,-0.631728,-7.22914e-05,1.45209,0,1614,1
0.971405,-0.236855,0.000305487,0.999864,12.691,0.123153,0,12.6916,10.3425,0.5,0,12,8.88717,-10.3425,1.18789,0.305763,0.000506243,1.22661,0,1615,1
0.967667,-0.252182,6.18948e-05,0.999988,12.6915,0.125616,0,12.6921,10.4654,0.5,0,12,10.9082,-10.4654,1.18458,0.309636,0.000277569,1.22438,0,1616,1
-0.947319,-0.319094,0.000447683,0.999617,15.3263,0.123153,0,15.3268,14.4099,0.5,0,12,59.5553,13.8991,1.31232,-0.63425,-0.000170627,1.45756,0,1617,1
-0.938713,-0.344633,3.85412e-05,0.999977,15.3256,0.125616,0,15.3261,16.8295,0.5,0,12,56.1878,16.8295,1.31719,-0.636765,-0.000133711,1.46303,0,1618,1
0.962354,-0.271041,0.000311166,0.999794,12.692,0.128079,0,12.6927,12.1537,0.5,0,12,4.40085,-12.1537,1.18652,0.313438,0.000125028,1.22722,0,1619,1
0.957042,-0.289898,5.01303e-05,0.999985,12.6926,0.130542,0,12.6932,13.8459,0.5,0,12,-2.03833,-13.8459,1.18846,0.317105,-7.00601e-05,1.23004,0,1620,1
-0.934546,-0.355759,0.000179837,0.99997,15.3242,0.129432,0,15.3248,17.1321,0.5,0,12,54.5385,16.6431,1.31146,-0.648158,-0.000118785,1.46288,0,1621,1
-0.933215,-0.35925,4.42476e-05,0.999976,15.3246,0.128322,0,15.3252,17.317,0.5,0,12,55.2993,17.317,1.31392,-0.646338,-0.000156136,1.46429,0,1622,1
-0.935876,-0.352265,4.60548e-05,0.999978,15.3238,0.130542,0,15.3244,16.9458,0.5,0,12,53.782,15.9691,1.30899,-0.649975,-0.000161954,1.46148,0,1623,1
-0.935965,-0.35194,0.000155619,0.999946,15.3251,0.126969,0,15.3256,17.0726,0.5,0,12,55.7474,17.0726,1.31555,-0.641548,-5.03444e-05,1.46365,0,1624,1
0.95773,-0.287609,-3.87686e-05,0.999982,12.6932,0.133005,0,12.6939,14.3978,0.5,0,12,-4.91163,-14.3978,1.19645,0.319581,-7.80053e-05,1.2384,0,1625,1
0.958418,-0.285318,4.19989e-05,0.999986,12.6938,0.135468,0,12.6945,14.9545,0.5,0,12,-7.73885,-14.9545,1.20444,0.321976,-0.000194104,1.24673,0,1626,1
-0.939551,-0.342182,-0.000328754,0.999923,15.3231,0.133005,0,15.3237,15.0237,0.5,0,12,54.9196,14.1304,1.31759,-0.649959,-0.000336142,1.46918,0,1627,1
-0.943226,-0.332097,4.74541e-05,0.999982,15.3224,0.135468,0,15.323,13.1012,0.5,0,12,56.0759,12.29,1.32618,-0.649936,-0.000164268,1.47688,0,1628,1
0.961165,-0.27575,-0.000280488,0.999938,12.6944,0.137931,0,12.6951,14.0624,0.5,0,12,-0.312512,-14.0624,1.20706,0.323886,-8.07766e-05,1.24975,0,1629,1
0.963915,-0.266171,4.09256e-05,0.999989,12.695,0.140394,0,12.6958,13.1931,0.5,0,12,7.02729,-13.1931,1.20975,0.325768,-0.000109822,1.25284,0,1630,1
-0.934393,-0.35532,0.000437939,0.999671,15.3216,0.137931,0,15.3222,13.8044,0.5,0,12,56.6509,13.354,1.33625,-0.649424,-0.000300217,1.4857,0,1631,1
-0.92556,-0.378542,5.51473e-05,0.999977,15.3209,0.140394,0,15.3215,14.5055,0.5,0,12,57.2337,14.4177,1.34631,-0.648905,-0.00019097,1.49454,0,1632,1
0.963889,-0.266263,4.08604e-05,0.999989,12.695,0.140423,0,12.6958,13.2011,0.5,0,12,7.05512,-13.2011,1.20971,0.3258,-0.000109988,1.25281,0,1633,1
0.963864,-0.266355,4.12413e-05,0.999989,12.695,0.140451,0,12.6958,13.2082,0.5,0,12,7.08573,-13.2082,1.20966,0.325833,-0.000108654,1.25278,0,1634,1
0.960216,-0.278909,0.000226358,0.999902,12.6957,0.142886,0,12.6965,13.2316,0.5,0,12,9.0673,-13.2316,1.20676,0.329963,-1.76895e-05,1.25105,0,1635,1
0.956574,-0.291446,7.4202e-05,0.999987,12.6963,0.14532,0,12.6971,13.32,0.5,0,12,10.8811,-13.32,1.20402,0.33406,2.95141e-05,1.2495,0,1636,1
-0.920096,-0.39162,0.000196267,0.999972,15.3193,0.144229,0,15.32,15.7925,0.5,0,12,57.7259,15.3268,1.3504,-0.653731,-0.000132652,1.50032,0,1637,1
-0.918794,-0.394676,5.56817e-05,0.999976,15.3197,0.143138,0,15.3204,15.6433,0.5,0,12,58.0048,15.5928,1.35014,-0.654,-0.000206284,1.50019,0,1638,1
-0.921399,-0.388562,5.24528e-05,0.999978,15.3188,0.14532,0,15.3195,15.9422,0.5,0,12,57.439,15.0609,1.35067,-0.653465,-0.000213802,1.50044,0,1639,1
-0.922178,-0.386607,0.000156454,0.999939,15.3203,0.141766,0,15.321,15.0748,0.5,0,12,57.6165,15.0054,1.34822,-0.651453,-0.000145033,1.49736,0,1640,1
0.949441,-0.313072,0.000385243,0.999726,12.6969,0.147783,0,12.6978,14.8783,0.5,0,12,1.95598,-14.8783,1.20702,0.337325,-1.4373e-05,1.25327,0,1641,1
0.942308,-0.3347,0.000134528,0.999984,12.6976,0.150246,0,12.6985,16.4614,0.5,0,12,-6.30532,-16.4614,1.21004,0.340408,-0.000228141,1.25701,0,1642,1
-0.923889,-0.382552,-0.000238214,0.999959,15.318,0.147783,0,15.3187,15.4233,0.5,0,12,56.2043,14.7731,1.35699,-0.650884,-0.000445229,1.50502,0,1643,1
-0.926382,-0.376536,4.62714e-05,0.999982,15.3172,0.150246,0,15.3179,14.9051,0.5,0,12,54.9566,14.4859,1.36332,-0.648302,-0.000239763,1.50961,0,1644,1
0.945134,-0.326526,-8.99916e-05,0.999948,12.6983,0.152709,0,12.6992,16.6598,0.5,0,12,-8.24841,-16.6598,1.21748,0.341489,-0.000240101,1.26447,0,1645,1
0.947954,-0.318367,0.000166839,0.999987,12.699,0.155172,0,12.6999,16.8078,0.5,0,12,-9.65515,-16.8078,1.22483,0.342601,-0.000423371,1.27184,0,1646,1
-0.915687,-0.400954,0.000515004,0.999623,15.3163,0.152709,0,15.317,15.6463,0.5,0,12,54.9322,15.4366,1.36636,-0.649513,-0.000259222,1.51288,0,1647,1
-0.904992,-0.42537,5.37436e-05,0.999976,15.3154,0.155172,0,15.3162,16.3897,0.5,0,12,54.8853,16.3897,1.3694,-0.650753,-0.000264779,1.51616,0,1648,1
0.949196,-0.31462,0.000301234,0.99998,12.6994,0.156758,0,12.7004,16.58,0.5,0,12,-5.56646,-16.58,1.22428,0.343383,-0.00044199,1.27152,0,1649,1
0.950439,-0.310873,0.0001717,0.999988,12.6999,0.158342,0,12.7009,16.3785,0.5,0,12,-1.09592,-16.3785,1.2238,0.344081,-0.00037734,1.27125,0,1650,1
0.950639,-0.310261,0.000137003,0.999988,12.7002,0.159221,0,12.7012,15.9507,0.5,0,12,1.77103,-15.9507,1.22381,0.344962,-0.000316729,1.27149,0,1651,1
0.950838,-0.309651,0.000176071,0.999989,12.7005,0.160099,0,12.7015,15.5119,0.5,0,12,4.24828,-15.5119,1.22377,0.345913,-0.000280897,1.27172,0,1652,1
-0.908062,-0.418663,0.000397466,0.999928,15.314,0.158185,0,15.3148,15.3783,0.5,0,12,53.4208,14.8965,1.3729,-0.650819,-0.000119495,1.51935,0,1653,1
-0.903843,-0.427807,5.36419e-05,0.999976,15.3148,0.156271,0,15.3156,16.3431,0.5,0,12,55.2251,16.3431,1.37106,-0.652769,-0.000261999,1.51853,0,1654,1
-0.912281,-0.409516,4.91091e-05,0.99998,15.3132,0.160099,0,15.314,14.4098,0.5,0,12,51.6,13.451,1.37472,-0.648849,-0.000238275,1.52015,0,1655,1
-0.904418,-0.426588,3.15707e-05,0.999975,15.3151,0.155722,0,15.3159,16.3661,0.5,0,12,55.0524,16.3661,1.37023,-0.651758,-0.000232562,1.51734,0,1656,1
0.942147,-0.334149,0.000508711,0.999649,12.7012,0.162562,0,12.7022,16.4358,0.5,0,12,-3.65217,-16.4358,1.22357,0.348781,-0.000208431,1.27231,0,1657,1
0.933452,-0.35866,0.000174037,0.999985,12.7019,0.165025,0,12.703,17.3544,0.5,0,12,-11.7342,-17.3544,1.22327,0.351718,-0.000251502,1.27283,0,1658,1
-0.90706,-0.42077,0.000217727,0.999902,15.3123,0.162562,0,15.3132,14.105,0.5,0,12,51.4405,13.4989,1.38342,-0.645045,-0.000368803,1.52641,0,1659,1
-0.901841,-0.432018,5.547e-05,0.999978,15.3114,0.165025,0,15.3123,13.8007,0.5,0,12,51.2878,13.5501,1.39213,-0.641249,-0.000223264,1.53272,0,1660,1
