Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.785413,-0.618949,-2.66875e-05,0.999986,13.4996,0.306937,0,13.5031,12.3347,0.5,0,12,1.65969,-12.3347,1.27624,0.227359,0.000241287,1.29633,0,1840,1
0.785067,-0.619388,-2.33748e-05,0.999986,13.5003,0.307882,0,13.5038,12.6663,0.5,0,12,-1.35219,-12.6663,1.27358,0.224166,0.000146195,1.29316,0,1841,1
-0.671617,-0.740863,8.43871e-06,0.999973,15.9325,0.307458,0,15.9355,20.7732,0.5,0,12,15.3458,-20.7732,1.3542,-0.200741,3.5689e-05,1.369,0,1842,1
-0.672311,-0.740233,-2.95695e-08,0.999974,15.933,0.307035,0,15.9359,20.5885,0.5,0,12,15.3574,-20.5885,1.3567,-0.202739,1.62634e-05,1.37177,0,1843,1
-0.670923,-0.741492,8.16304e-07,0.999974,15.932,0.307882,0,15.935,20.9554,0.5,0,12,15.3213,-20.9554,1.35171,-0.198749,2.86749e-05,1.36624,0,1844,1
-0.676826,-0.736081,-9.3272e-05,0.999954,15.9353,0.304995,0,15.9382,20.5636,0.5,0,12,13.2928,-20.5636,1.36631,-0.212521,-0.000154988,1.38274,0,1845,1
0.781751,-0.623545,-7.84942e-06,0.999972,13.502,0.310218,0,13.5056,13.5548,0.5,0,12,-9.71932,-13.5548,1.27412,0.215986,9.44006e-06,1.2923,0,1846,1
0.778423,-0.627718,1.41875e-05,0.999986,13.5038,0.312554,0,13.5074,14.4136,0.5,0,12,-17.5494,-14.4136,1.2748,0.2074,1.9587e-07,1.29156,0,1847,1
0.778319,-0.627846,1.28876e-05,0.999986,13.5039,0.312681,0,13.5075,14.4078,0.5,0,12,-17.6735,-14.4078,1.27491,0.206811,-9.00193e-06,1.29157,0,1848,1
0.778217,-0.627974,1.67238e-05,0.999986,13.504,0.312808,0,13.5076,14.4107,0.5,0,12,-17.8866,-14.4107,1.275,0.206267,-1.7677e-05,1.29158,0,1849,1
-0.660717,-0.750602,-7.57608e-06,0.999974,15.9272,0.312015,0,15.9302,23.3554,0.5,0,12,14.2577,-23.3554,1.33217,-0.180212,3.70739e-05,1.34431,0,1850,1
-0.661891,-0.749568,-2.23727e-06,0.999976,15.9281,0.311222,0,15.9311,22.6814,0.5,0,12,14.4923,-22.6814,1.3365,-0.185252,1.0827e-05,1.34928,0,1851,1
-0.659543,-0.751634,-8.31415e-06,0.999976,15.9262,0.312808,0,15.9293,24.0335,0.5,0,12,14.0098,-24.0335,1.32786,-0.175191,-1.37186e-05,1.33937,0,1852,1
-0.666408,-0.745529,-0.000130278,0.999957,15.93,0.309552,0,15.9331,21.8148,0.5,0,12,14.882,-21.8148,1.34411,-0.192021,-0.000109968,1.35776,0,1853,1
0.77601,-0.630688,4.94097e-05,0.999979,13.5058,0.315271,0,13.5095,12.5399,0.5,0,12,-4.78746,-12.5399,1.27305,0.1953,-0.000213137,1.28794,0,1854,1
0.773793,-0.633416,7.13749e-05,0.999986,13.5077,0.317734,0,13.5114,10.717,0.5,0,12,7.66866,-10.717,1.27151,0.184496,-0.000263619,1.28482,0,1855,1
-0.651301,-0.758788,-8.92438e-05,0.999976,15.9218,0.316552,0,15.9249,26.2397,0.5,0,12,11.6919,-26.2397,1.31235,-0.152471,-8.66316e-05,1.32118,0,1856,1
-0.652457,-0.757796,-1.56818e-05,0.999978,15.9232,0.31537,0,15.9263,25.4878,0.5,0,12,11.9605,-25.4878,1.31866,-0.161781,-8.94335e-05,1.32855,0,1857,1
-0.650143,-0.759781,-1.67789e-05,0.999977,15.9203,0.317734,0,15.9235,26.9919,0.5,0,12,11.4724,-26.9919,1.30605,-0.143135,-0.000160399,1.31387,0,1858,1
-0.655999,-0.754716,-0.000154341,0.999966,15.9247,0.314089,0,15.9278,24.7633,0.5,0,12,12.9812,-24.7633,1.32327,-0.168491,-0.000153346,1.33396,0,1859,1
0.772798,-0.634628,5.65429e-05,0.999985,13.5082,0.318333,0,13.5119,10.3939,0.5,0,12,10.3285,-10.3939,1.2691,0.182023,-0.000219273,1.28209,0,1860,1
0.771806,-0.635836,7.67459e-05,0.999986,13.5087,0.318932,0,13.5124,10.0864,0.5,0,12,12.8202,-10.0864,1.26669,0.179549,-0.000254835,1.27936,0,1861,1
0.769494,-0.638621,6.57933e-05,0.999979,13.5101,0.320796,0,13.5139,9.05577,0.5,0,12,19.4065,-9.05577,1.25823,0.174006,-0.00046296,1.2702,0,1862,1
0.767183,-0.641406,8.52293e-05,0.999986,13.5116,0.32266,0,13.5155,7.97254,0.5,0,12,26.6405,-7.97254,1.24972,0.168593,-0.000370858,1.26104,0,1863,1
-0.644225,-0.764803,-0.000230328,0.999975,15.9163,0.321054,0,15.9195,27.2188,0.5,0,12,18.9156,-27.2188,1.28777,-0.121588,-2.06441e-05,1.2935,0,1864,1
-0.645443,-0.763779,-1.59165e-05,0.999978,15.9183,0.319448,0,15.9215,27.2094,0.5,0,12,12.1881,-27.2094,1.29939,-0.133659,-0.000167354,1.30624,0,1865,1
-0.643007,-0.765827,-1.30362e-05,0.999975,15.9142,0.32266,0,15.9175,27.2248,0.5,0,12,25.7741,-27.2248,1.27618,-0.109499,-9.8707e-05,1.28087,0,1866,1
-0.647793,-0.76178,-7.92742e-05,0.999972,15.9193,0.318591,0,15.9225,27.1011,0.5,0,12,11.8464,-27.1011,1.30272,-0.138388,-0.00023276,1.31005,0,1867,1
0.764902,-0.644115,0.000113579,0.99998,13.5126,0.323843,0,13.5165,8.2965,0.5,0,12,24.1891,-8.2965,1.24379,0.164856,-8.15797e-05,1.25467,0,1868,1
0.762622,-0.646823,9.35656e-05,0.999986,13.5135,0.325026,0,13.5174,8.60711,0.5,0,12,21.9211,-8.60711,1.2378,0.161068,-9.56038e-05,1.24823,0,1869,1
0.761572,-0.648057,7.35717e-05,0.999985,13.5146,0.326306,0,13.5185,9.12476,0.5,0,12,17.4896,-9.12476,1.23182,0.155741,-8.64602e-05,1.24162,0,1870,1
0.760521,-0.649292,9.71521e-05,0.999986,13.5157,0.327586,0,13.5196,9.66029,0.5,0,12,12.9337,-9.66029,1.22605,0.150328,0.000504363,1.23523,0,1871,1
-0.633731,-0.773523,2.60142e-06,0.999976,15.9081,0.327257,0,15.9115,28.2944,0.5,0,12,42.4084,-28.2944,1.23266,-0.100641,2.17451e-05,1.23676,0,1872,1
-0.634028,-0.77328,-6.64336e-06,0.999976,15.9085,0.326928,0,15.9119,27.6479,0.5,0,12,46.1241,-27.6479,1.23611,-0.101722,4.98293e-05,1.24029,0,1873,1
-0.633435,-0.773765,-7.33277e-06,0.999976,15.9077,0.327586,0,15.9111,28.9443,0.5,0,12,38.617,-28.9443,1.22923,-0.0995797,4.87323e-05,1.23325,0,1874,1
-0.637835,-0.770126,-0.000132557,0.999963,15.911,0.325133,0,15.9143,27.2878,0.5,0,12,38.5753,-27.2878,1.25438,-0.104443,5.45282e-05,1.25873,0,1875,1
-0.641639,-0.766974,-1.2428e-05,0.999975,15.9134,0.323337,0,15.9167,26.9433,0.5,0,12,30.771,-26.9433,1.2726,-0.107036,-7.09514e-05,1.2771,0,1876,1
-0.642323,-0.766401,-1.53517e-05,0.999974,15.9138,0.322999,0,15.9171,27.0823,0.5,0,12,28.3016,-27.0823,1.2744,-0.108267,-0.000108351,1.27899,0,1877,1
0.758371,-0.651794,7.43221e-05,0.999981,13.517,0.329263,0,13.5211,10.6562,0.5,0,12,7.71948,-10.6562,1.22225,0.140845,0.00078871,1.23034,0,1878,1
0.756221,-0.654295,0.000100497,0.999986,13.5184,0.33094,0,13.5225,11.6871,0.5,0,12,2.07557,-11.6871,1.21858,0.131539,0.000805647,1.22566,0,1879,1
0.755598,-0.655014,0.000119783,0.999986,13.5191,0.331726,0,13.5232,11.7484,0.5,0,12,0.652116,-11.7484,1.21754,0.125837,0.000861119,1.22403,0,1880,1
0.754976,-0.655731,0.000103586,0.999986,13.5198,0.332512,0,13.5239,11.7749,0.5,0,12,-0.628398,-11.7749,1.21636,0.120116,0.00102771,1.22228,0,1881,1
-0.618649,-0.785636,-8.0104e-05,0.999975,15.9024,0.331555,0,15.9058,35.9225,0.5,0,12,-39.4685,-35.9225,1.20842,-0.0749484,-0.000134611,1.21074,0,1882,1
-0.619965,-0.7846,-2.11876e-06,0.999977,15.9036,0.330599,0,15.9071,34.2857,0.5,0,12,-33.4992,-34.2857,1.21398,-0.0877264,-4.15104e-05,1.21714,0,1883,1
-0.617331,-0.786673,1.00073e-05,0.999976,15.9011,0.332512,0,15.9046,37.5481,0.5,0,12,-45.3532,-37.5481,1.20287,-0.0621007,-9.89333e-05,1.20447,0,1884,1
-0.626697,-0.779185,-4.66446e-05,0.999939,15.9057,0.329092,0,15.9091,31.624,0.5,0,12,2.3142,-31.624,1.22161,-0.0936512,0.000158423,1.2252,0,1885,1
0.752165,-0.658939,8.2467e-05,0.999977,13.5215,0.334627,0,13.5257,10.9261,0.5,0,12,6.30974,-10.9261,1.21061,0.104831,0.00112794,1.21514,0,1886,1
0.749354,-0.662148,0.000114829,0.999986,13.5233,0.336742,0,13.5275,10.0397,0.5,0,12,13.9482,-10.0397,1.20477,0.0893413,0.00143398,1.20808,0,1887,1
0.748986,-0.662564,0.000112358,0.999985,13.5236,0.33709,0,13.5278,9.68873,0.5,0,12,15.3409,-9.68873,1.20351,0.0874539,0.00149898,1.20668,0,1888,1
0.748618,-0.66298,0.00011773,0.999986,13.5239,0.337438,0,13.5281,9.35543,0.5,0,12,16.6185,-9.35543,1.20232,0.0856064,0.00146752,1.20536,0,1889,1
-0.610549,-0.791947,-9.62552e-05,0.999975,15.8965,0.335859,0,15.9,36.8303,0.5,0,12,8.93108,-36.8303,1.18144,-0.0245947,-0.000197875,1.1817,0,1890,1
-0.609398,-0.792835,2.00439e-05,0.999977,15.8987,0.33428,0,15.9023,37.6873,0.5,0,12,-31.7712,-37.6873,1.19728,-0.0448161,-0.000115265,1.19812,0,1891,1
-0.611707,-0.791053,2.46693e-05,0.999976,15.8942,0.337438,0,15.8978,35.9645,0.5,0,12,49.4689,-35.9645,1.16548,-0.00441056,-0.00011388,1.16548,0,1892,1
-0.613366,-0.789753,-7.49656e-05,0.999964,15.8999,0.333396,0,15.9034,37.6134,0.5,0,12,-38.4901,-37.6134,1.20005,-0.0534306,-0.000144717,1.20124,0,1893,1
0.744527,-0.667544,5.76046e-05,0.999967,13.526,0.339901,0,13.5303,8.54984,0.5,0,12,19.8286,-8.54984,1.1883,0.0751942,0.00219394,1.19068,0,1894,1
0.74043,-0.672113,0.000134705,0.999986,13.5282,0.342365,0,13.5325,7.74926,0.5,0,12,23.472,-7.74926,1.17461,0.0646212,0.00194988,1.17638,0,1895,1
-0.599539,-0.800316,7.08131e-06,0.999976,15.888,0.341674,0,15.8917,34.9948,0.5,0,12,80.5069,-34.9948,1.11638,-0.00694847,-7.45686e-05,1.1164,0,1896,1
-0.60076,-0.799401,2.39115e-05,0.999977,15.889,0.340984,0,15.8926,33.0593,0.5,0,12,96.8147,-33.0593,1.12555,-0.00851925,-0.0001915,1.12558,0,1897,1
-0.598317,-0.801231,2.44046e-05,0.999977,15.8871,0.342365,0,15.8908,36.9286,0.5,0,12,64.3162,-36.9286,1.10719,-0.00534396,-0.000199538,1.10721,0,1898,1
-0.606098,-0.795332,-0.000110201,0.999954,15.8914,0.339346,0,15.895,34.3625,0.5,0,12,76.4355,-34.3625,1.14463,-0.00562591,-0.000240032,1.14464,0,1899,1
-0.611441,-0.791259,2.44624e-05,0.999976,15.8939,0.337708,0,15.8974,35.6477,0.5,0,12,56.3033,-35.6477,1.16374,-0.00277998,-0.00011685,1.16374,0,1900,1
-0.611574,-0.791156,2.18642e-05,0.999976,15.894,0.337573,0,15.8976,35.8067,0.5,0,12,52.8682,-35.8067,1.16461,-0.00359625,-0.000127561,1.16461,0,1901,1
0.740387,-0.672161,0.000135598,0.999986,13.5282,0.342393,0,13.5325,7.75506,0.5,0,12,23.4105,-7.75506,1.1745,0.0645258,0.00194549,1.17627,0,1902,1
0.740344,-0.672207,0.000134652,0.999986,13.5282,0.342421,0,13.5325,7.76094,0.5,0,12,23.3451,-7.76094,1.17439,0.0644319,0.00195745,1.17616,0,1903,1
0.736656,-0.676227,-0.00010147,0.999973,13.5304,0.344856,0,13.5348,8.47579,0.5,0,12,15.4994,-8.47579,1.16525,0.0608631,0.00344991,1.16685,0,1904,1
0.732962,-0.680253,9.83481e-05,0.999989,13.5325,0.347291,0,13.537,9.17632,0.5,0,12,7.99978,-9.17632,1.15591,0.0570892,0.00272367,1.15733,0,1905,1
-0.583514,-0.812076,-5.49681e-05,0.999978,15.8818,0.345855,0,15.8856,42.935,0.5,0,12,-52.6762,-42.935,1.09037,0.0169646,0.000266196,1.0905,0,1906,1
-0.583537,-0.81206,2.34805e-05,0.999978,15.8841,0.34442,0,15.8878,40.5618,0.5,0,12,-36.5037,-40.5618,1.10051,-0.00383774,-0.000164387,1.10052,0,1907,1
-0.583491,-0.812091,2.02926e-05,0.999977,15.8796,0.347291,0,15.8834,45.3155,0.5,0,12,-68.72,-45.3155,1.08014,0.0378139,-0.000167133,1.0808,0,1908,1
-0.590928,-0.806645,-4.95585e-05,0.999936,15.8856,0.343392,0,15.8893,38.7469,0.5,0,12,14.0634,-38.7469,1.10383,-0.00458017,-0.000366176,1.10384,0,1909,1
0.732587,-0.680656,0.000106154,0.999988,13.5328,0.347587,0,13.5373,9.1787,0.5,0,12,7.19493,-9.1787,1.15606,0.0567899,0.00260869,1.15745,0,1910,1
0.732213,-0.681059,9.53253e-05,0.999989,13.5331,0.347883,0,13.5376,9.18228,0.5,0,12,6.40876,-9.18228,1.15621,0.0564958,0.0027772,1.15759,0,1911,1
0.729949,-0.683477,5.89676e-05,0.999983,13.5351,0.35005,0,13.5396,9.98005,0.5,0,12,0.654692,-9.98005,1.16018,0.0587933,0.00386576,1.16167,0,1912,1
0.727693,-0.685887,7.27759e-05,0.999989,13.5371,0.352217,0,13.5417,10.7465,0.5,0,12,-5.08202,-10.7465,1.16411,0.0612147,0.0031092,1.16572,0,1913,1
-0.573387,-0.819256,-0.000157469,0.999976,15.8731,0.35141,0,15.877,42.9492,0.5,0,12,-38.7657,-42.9492,1.0704,0.0376398,0.00014761,1.07106,0,1914,1
-0.573677,-0.819054,1.93887e-05,0.999978,15.8743,0.350604,0,15.8782,41.4683,0.5,0,12,-34.9746,-41.4683,1.07307,0.0325215,-0.000116995,1.07356,0,1915,1
-0.573098,-0.819457,1.28401e-05,0.999975,15.8719,0.352217,0,15.8758,44.4369,0.5,0,12,-42.7466,-44.4369,1.06774,0.0427413,-7.97773e-05,1.0686,0,1916,1
-0.57839,-0.815712,-1.62416e-05,0.999961,15.8768,0.349092,0,15.8806,43.2116,0.5,0,12,-50.2347,-43.2116,1.0768,0.0362887,-0.00044283,1.07741,0,1917,1
-0.583101,-0.812372,1.9826e-05,0.999977,15.8792,0.34758,0,15.883,44.9527,0.5,0,12,-65.2136,-44.9527,1.08055,0.0400497,-0.000166793,1.08129,0,1918,1
-0.583296,-0.812232,1.4822e-05,0.999977,15.8794,0.347435,0,15.8832,45.1347,0.5,0,12,-66.97,-45.1347,1.08035,0.0389324,-0.000222851,1.08105,0,1919,1
0.727308,-0.686294,3.03083e-05,0.999988,13.5375,0.352699,0,13.5421,10.3391,0.5,0,12,-4.99709,-10.3123,1.16526,0.0608413,0.00308036,1.16685,0,1920,1
0.726922,-0.686703,7.48606e-05,0.999988,13.538,0.353181,0,13.5426,9.93666,0.5,0,12,-4.97879,-9.88597,1.16646,0.0604399,0.00311791,1.16803,0,1921,1
0.725192,-0.688523,0.000423838,0.999984,13.5398,0.355162,0,13.5445,8.72571,0.5,0,12,-5.70186,-8.64468,1.17413,0.0616963,0.00256378,1.17576,0,1922,1
0.723469,-0.690335,0.000104136,0.999985,13.5417,0.357143,0,13.5464,7.52265,0.5,0,12,-6.40694,-7.40704,1.18157,0.0631059,0.00317089,1.18325,0,1923,1
-0.560652,-0.828025,6.17467e-06,0.999978,15.8642,0.356896,0,15.8682,40.0688,0.5,0,12,123.977,-40.0688,1.05136,0.042562,-6.91358e-05,1.05222,0,1924,1
-0.560042,-0.828438,9.49064e-06,0.999978,15.8645,0.356649,0,15.8685,39.4721,0.5,0,12,131.552,-39.4721,1.05255,0.0439995,-9.14557e-05,1.05347,0,1925,1
-0.561262,-0.827611,1.00334e-05,0.999978,15.8638,0.357143,0,15.8678,40.6635,0.5,0,12,116.456,-40.6635,1.05017,0.0411255,-9.56935e-05,1.05097,0,1926,1
-0.561964,-0.82713,-0.000252653,0.999974,15.867,0.355236,0,15.871,40.844,0.5,0,12,62.6856,-40.844,1.06184,0.0463541,-0.00023164,1.06285,0,1927,1
-0.56389,-0.825819,6.96839e-06,0.999974,15.8694,0.353822,0,15.8734,42.2211,0.5,0,12,-6.40496,-42.2211,1.07107,0.0486862,-6.23073e-05,1.07218,0,1928,1
-0.568493,-0.822639,6.86271e-05,0.999959,15.8706,0.353019,0,15.8746,43.329,0.5,0,12,-24.6207,-43.329,1.06942,0.0457105,-0.000144048,1.0704,0,1929,1
0.722779,-0.691056,-1.84705e-05,0.999984,13.5423,0.357764,0,13.547,6.98159,0.5,0,12,-5.15395,-6.81205,1.17955,0.06206,0.00380496,1.18119,0,1930,1
0.722089,-0.691776,0.000116374,0.999984,13.5429,0.358384,0,13.5476,6.42249,0.5,0,12,-3.86126,-6.20227,1.17759,0.0610287,0.00319704,1.17917,0,1931,1
0.719283,-0.694678,0.000563078,0.999973,13.5446,0.360227,0,13.5494,4.9603,0.5,0,12,3.43926,-4.7489,1.17325,0.0561324,0.00100307,1.17459,0,1932,1
0.716475,-0.697582,0.000154118,0.999978,13.5464,0.362069,0,13.5512,3.55958,0.5,0,12,10.6603,-3.35997,1.16887,0.0510013,0.00327938,1.16999,0,1933,1
-0.544652,-0.838635,-7.30092e-05,0.999977,15.8575,0.36086,0,15.8616,44.0663,0.5,0,12,-56.4985,-44.0663,1.05047,0.0350738,1.72494e-06,1.05105,0,1934,1
-0.545397,-0.838152,1.12692e-05,0.999978,15.8596,0.35965,0,15.8637,41.8764,0.5,0,12,-43.0013,-41.8764,1.05329,0.0231022,-4.32505e-05,1.05354,0,1935,1
-0.543908,-0.839118,7.56653e-06,0.999977,15.8554,0.362069,0,15.8596,46.2601,0.5,0,12,-70.0604,-46.2601,1.04763,0.046998,5.13078e-05,1.04868,0,1936,1
-0.553331,-0.832881,-6.30599e-06,0.999933,15.8617,0.358397,0,15.8658,41.2654,0.5,0,12,36.8623,-41.2654,1.05172,0.032101,-0.000104443,1.05221,0,1937,1
0.715205,-0.69888,6.85023e-05,0.999976,13.5471,0.362768,0,13.5519,3.44841,0.5,0,12,12.5894,-3.32801,1.16431,0.047497,0.00395384,1.16529,0,1938,1
0.713939,-0.700176,0.000160367,0.999977,13.5478,0.363466,0,13.5526,3.33847,0.5,0,12,14.4641,-3.28871,1.1598,0.0441317,0.00338036,1.16064,0,1939,1
0.710257,-0.70389,0.000226981,0.999963,13.5495,0.365231,0,13.5544,2.94088,0.5,0,12,18.9239,-2.89804,1.14609,0.0335256,0.00272692,1.14659,0,1940,1
0.70657,-0.707609,0.000160567,0.999976,13.5512,0.366995,0,13.5562,2.51045,0.5,0,12,23.8725,-2.47435,1.1322,0.0224256,0.00317308,1.13242,0,1941,1
-0.529802,-0.848095,-0.000127312,0.999977,15.8483,0.366092,0,15.8525,42.4436,0.5,0,12,-24.933,-42.4436,1.04902,0.0397283,1.11668e-05,1.04977,0,1942,1
-0.529332,-0.84839,1.63983e-06,0.999978,15.8499,0.365188,0,15.8541,40.9121,0.5,0,12,-17.6987,-40.9121,1.05111,0.0354853,9.90944e-05,1.05171,0,1943,1
-0.530272,-0.8478,-5.42914e-06,0.999977,15.8467,0.366995,0,15.8509,43.9759,0.5,0,12,-32.2067,-43.9759,1.04696,0.0439769,0.000104884,1.04788,0,1944,1
-0.536161,-0.844051,-9.01534e-05,0.999945,15.8523,0.363839,0,15.8565,43.1991,0.5,0,12,-41.1115,-43.1991,1.05019,0.042325,0.000101902,1.05104,0,1945,1
-0.54299,-0.839712,7.00308e-06,0.999977,15.8548,0.362489,0,15.8589,45.4815,0.5,0,12,-64.3779,-45.4815,1.04923,0.0491854,5.76768e-05,1.05038,0,1946,1
-0.543449,-0.839415,2.28873e-07,0.999977,15.8551,0.362279,0,15.8592,45.8711,0.5,0,12,-67.2298,-45.8711,1.04843,0.048089,5.28842e-05,1.04953,0,1947,1
0.705296,-0.708877,0.000235003,0.999975,13.5519,0.367688,0,13.5569,2.98039,0.5,0,12,22.0358,-2.96185,1.12817,0.0186139,0.00271637,1.12832,0,1948,1
0.704027,-0.710141,0.000150828,0.999977,13.5526,0.36838,0,13.5576,3.44722,0.5,0,12,20.2023,-3.44722,1.12424,0.0148393,0.00322105,1.12434,0,1949,1
0.701035,-0.713086,-0.000252162,0.999971,13.5545,0.370151,0,13.5595,4.37947,0.5,0,12,10.9237,-4.37947,1.11898,0.00309061,0.00547225,1.119,0,1950,1
0.698139,-0.715937,0.000117623,0.999982,13.5563,0.371921,0,13.5614,5.32547,0.5,0,12,1.2085,-5.32547,1.11286,-0.00857721,0.00347266,1.1129,0,1951,1
-0.514028,-0.857746,-0.000192111,0.999977,15.8388,0.371218,0,15.8432,41.4052,0.5,0,12,-12.0185,-41.4052,1.04518,0.0375966,-2.79333e-05,1.04585,0,1952,1
-0.512608,-0.858598,-9.28342e-06,0.999979,15.8401,0.370514,0,15.8444,40.1805,0.5,0,12,-2.78386,-40.1805,1.04619,0.0348593,3.71518e-05,1.04677,0,1953,1
-0.515448,-0.856894,-7.38585e-06,0.999977,15.8376,0.371921,0,15.8419,42.6281,0.5,0,12,-21.2332,-42.6281,1.04416,0.0403327,-1.72126e-06,1.04494,0,1954,1
-0.520124,-0.854019,-0.000214083,0.999939,15.8425,0.369256,0,15.8468,41.2303,0.5,0,12,-13.5029,-41.2303,1.04788,0.0407317,-3.3785e-05,1.04867,0,1955,1
-0.527643,-0.849439,-8.6322e-06,0.999976,15.845,0.367998,0,15.8493,42.2848,0.5,0,12,-24.3026,-42.2848,1.04955,0.0465935,9.90596e-05,1.05058,0,1956,1
-0.528957,-0.848619,1.5524e-05,0.999975,15.8458,0.367496,0,15.8501,43.1298,0.5,0,12,-28.2551,-43.1298,1.04826,0.0452865,0.000103853,1.04923,0,1957,1
0.697427,-0.716631,0.000253211,0.999983,13.5569,0.372532,0,13.562,5.1361,0.5,0,12,0.726144,-5.04509,1.1124,-0.0127759,0.00258215,1.11248,0,1958,1
0.696709,-0.717332,0.000112694,0.999984,13.5575,0.373143,0,13.5627,4.9385,0.5,0,12,0.406185,-4.75578,1.11189,-0.0169911,0.00353223,1.11202,0,1959,1
0.695057,-0.718931,-0.000271684,0.999983,13.5595,0.374995,0,13.5647,3.29093,0.5,0,12,3.1998,-2.4833,1.11054,-0.0213373,0.00519341,1.11075,0,1960,1
0.693213,-0.720716,0.000124176,0.999988,13.5614,0.376847,0,13.5666,1.67017,0.5,0,12,5.22597,-0.230388,1.11023,-0.0249451,0.00273299,1.11051,0,1961,1
-0.49703,-0.867702,-0.000203922,0.999973,15.8292,0.376224,0,15.8336,40.6238,0.5,0,12,-15.8339,-40.6238,1.04302,0.0310561,3.1842e-06,1.04348,0,1962,1
-0.494268,-0.869286,-2.26195e-06,0.99998,15.8303,0.375601,0,15.8348,38.9224,0.5,0,12,7.3929,-38.9224,1.04334,0.0286947,-1.25445e-05,1.04374,0,1963,1
-0.499793,-0.866118,-1.36974e-06,0.999977,15.828,0.376847,0,15.8325,42.3245,0.5,0,12,-39.0336,-42.3245,1.0427,0.0334093,1.52383e-05,1.04323,0,1964,1
-0.503034,-0.864181,-0.000334065,0.999926,15.8328,0.374416,0,15.8372,39.6161,0.5,0,12,-3.58203,-39.6161,1.0459,0.0362063,-0.000180584,1.04653,0,1965,1
-0.5118,-0.859076,-5.64172e-06,0.999975,15.8352,0.373232,0,15.8396,40.3121,0.5,0,12,-14.632,-40.3121,1.04845,0.0437207,-1.92887e-05,1.04937,0,1966,1
-0.513624,-0.857985,0.000100432,0.999974,15.8364,0.372576,0,15.8408,41.4696,0.5,0,12,-17.9233,-41.4696,1.04631,0.0420263,-4.39608e-05,1.04715,0,1967,1
0.692733,-0.721178,0.000178222,0.999988,13.5619,0.377328,0,13.5672,1.84212,0.5,0,12,5.55631,0.415371,1.10801,-0.0249124,0.00244412,1.10829,0,1968,1
0.692259,-0.721633,0.000122532,0.999988,13.5624,0.377808,0,13.5677,2.02221,0.5,0,12,5.90884,1.04328,1.10575,-0.0248674,0.00239373,1.10603,0,1969,1
0.689843,-0.723937,2.21888e-07,0.999984,13.5645,0.379791,0,13.5699,2.87692,0.5,0,12,6.55554,1.46238,1.09761,-0.0192769,0.00130309,1.09778,0,1970,1
0.687506,-0.726164,5.68284e-05,0.999989,13.5667,0.381773,0,13.572,3.64579,0.5,0,12,7.28022,2.00122,1.08941,-0.0142937,0.00133063,1.0895,0,1971,1
-0.48043,-0.876998,-0.000196883,0.999969,15.8193,0.381123,0,15.8238,38.8637,0.5,0,12,6.05583,-38.8637,1.04913,0.03325,-6.10372e-05,1.04966,0,1972,1
-0.476721,-0.879031,-3.60911e-06,0.999979,15.8205,0.380472,0,15.8251,37.4663,0.5,0,12,21.7906,-37.4663,1.04982,0.0332963,3.98563e-05,1.05034,0,1973,1
-0.484139,-0.874965,-6.14021e-06,0.999977,15.818,0.381773,0,15.8226,40.263,0.5,0,12,-9.71261,-40.263,1.04844,0.0332174,2.66766e-06,1.04897,0,1974,1
-0.487422,-0.873054,-0.00035504,0.999902,15.823,0.379341,0,15.8275,39.1847,0.5,0,12,-19.8814,-39.1847,1.04992,0.0358546,-9.63742e-05,1.05053,0,1975,1
-0.498123,-0.867077,-7.3621e-07,0.999975,15.8254,0.37821,0,15.8299,40.898,0.5,0,12,-61.427,-40.898,1.05002,0.0384139,4.38992e-05,1.05073,0,1976,1
-0.498958,-0.866598,0.000166558,0.999975,15.8267,0.377529,0,15.8312,41.6114,0.5,0,12,-50.2269,-41.6114,1.04636,0.0359083,-3.26213e-05,1.04698,0,1977,1
0.687097,-0.726551,4.78153e-05,0.999989,13.567,0.382079,0,13.5724,3.61184,0.5,0,12,7.40895,1.95984,1.08779,-0.014248,0.00149119,1.08788,0,1978,1
0.686687,-0.726939,4.75433e-05,0.999989,13.5673,0.382384,0,13.5727,3.57798,0.5,0,12,7.53338,1.91755,1.08619,-0.0142162,0.00128349,1.08628,0,1979,1
0.683291,-0.730116,0.000183207,0.999978,13.5697,0.384542,0,13.5751,3.81055,0.5,0,12,11.9937,0.379975,1.07702,-0.0208054,0.000752405,1.07722,0,1980,1
0.679924,-0.733266,2.24481e-05,0.999988,13.5721,0.386699,0,13.5776,4.08301,0.5,0,12,16.6561,-1.2139,1.06778,-0.0270767,0.00155441,1.06812,0,1981,1
-0.462557,-0.886556,-0.000145309,0.99997,15.8091,0.385923,0,15.8138,36.8471,0.5,0,12,23.3359,-36.8471,1.05358,0.0233689,-0.000211862,1.05383,0,1982,1
-0.458832,-0.8885,-1.08758e-05,0.99998,15.8108,0.385146,0,15.8155,34.3961,0.5,0,12,59.2222,-34.3961,1.05593,0.0270548,-1.89884e-05,1.05628,0,1983,1
-0.466281,-0.884611,-1.43622e-05,0.999978,15.8074,0.386699,0,15.8122,39.3005,0.5,0,12,-12.387,-39.3005,1.0512,0.0197369,-8.60207e-06,1.05138,0,1984,1
