Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4936,0.438161,0,17.4991,15.504,0.5,0,12,4.0744,-15.504,0.912279,0.0485497,-3.35225e-05,0.91357,0,1169,1
17.4985,-0.437125,0,17.5039,19.0696,0.5,0,12,-23.6804,18.6853,0.927325,-0.0395142,5.50809e-06,0.928166,0,1170,1
17.4985,0.437134,0,17.5039,19.0261,0.5,0,12,-23.9015,-18.6415,0.927508,0.0400048,-1.60785e-05,0.92837,0,1171,1
17.5032,-0.435961,0,17.5086,19.8204,0.5,0,12,-21.0076,19.8204,0.93033,-0.0274993,7.40064e-06,0.930737,0,1172,1
17.5032,0.435961,0,17.5086,19.8381,0.5,0,12,-21.7079,-19.8381,0.930682,0.0276442,-1.19445e-05,0.931092,0,1173,1
17.5034,-0.43591,0,17.5088,19.6979,0.5,0,12,-20.5706,19.6979,0.930256,-0.0267602,7.48301e-06,0.930641,0,1174,1
17.5082,-0.43482,0,17.5136,14.8367,0.5,0,12,29.2013,14.8367,0.924862,-0.0326644,2.84357e-05,0.925439,0,1175,1
17.5034,0.435919,0,17.5088,19.7413,0.5,0,12,-21.3683,-19.7413,0.930624,0.0270381,-1.15969e-05,0.931017,0,1176,1
17.5082,0.434827,0,17.5136,14.8484,0.5,0,12,28.8443,-14.8484,0.925182,0.0327251,-1.61063e-05,0.925761,0,1177,1
17.5131,-0.433889,0,17.5185,16.2711,0.5,0,12,30.5316,16.2711,0.932949,-0.0502258,4.57363e-05,0.9343,0,1178,1
17.5131,0.433896,0,17.5185,16.25,0.5,0,12,30.4666,-16.25,0.933181,0.0503187,-2.03559e-05,0.934536,0,1179,1
17.518,-0.432853,0,17.5234,20.8954,0.5,0,12,-5.02234,20.8954,0.94675,-0.0424068,4.6286e-05,0.9477,0,1180,1
17.518,0.432861,0,17.5234,20.8359,0.5,0,12,-4.09148,-20.8359,0.946961,0.0425455,-1.64341e-05,0.947916,0,1181,1
17.5229,-0.431604,0,17.5282,22.381,0.5,0,12,-14.2314,22.2361,0.952314,-0.0283537,4.67949e-05,0.952736,0,1182,1
17.5229,0.431614,0,17.5282,22.3353,0.5,0,12,-13.0439,-22.1878,0.952703,0.0287452,-1.62562e-05,0.953137,0,1183,1
17.5249,-0.431034,0,17.5302,22.2137,0.5,0,12,-1.15153,22.2137,0.951094,-0.0296486,4.62896e-05,0.951556,0,1184,1
17.525,0.431034,0,17.5303,22.2049,0.5,0,12,-0.432604,-22.2049,0.951522,0.0299868,-2.15025e-05,0.951995,0,1185,1
17.5278,-0.430269,0,17.5331,18.9701,0.5,0,12,21.6705,18.9701,0.949025,-0.0298695,4.36487e-05,0.949495,0,1186,1
17.5327,-0.429209,0,17.5379,18.1916,0.5,0,12,37.1939,18.1916,0.955822,-0.0446891,3.1156e-05,0.956866,0,1187,1
17.5278,0.430278,0,17.5331,19.0617,0.5,0,12,21.008,-19.0617,0.9495,0.0300403,-2.56404e-05,0.949975,0,1188,1
17.5327,0.429217,0,17.5379,18.2302,0.5,0,12,36.2291,-18.2302,0.956057,0.0443969,-4.76032e-05,0.957087,0,1189,1
17.5376,-0.42809,0,17.5428,23.1351,0.5,0,12,-26.2717,23.1351,0.969514,-0.0468583,2.8924e-05,0.970646,0,1190,1
17.5376,0.428099,0,17.5428,23.0485,0.5,0,12,-25.439,-23.0485,0.969618,0.0467154,-4.59232e-05,0.970742,0,1191,1
17.5425,-0.426732,0,17.5476,26.4948,0.5,0,12,-57.9864,26.4791,0.972095,-0.0264598,3.21321e-05,0.972455,0,1192,1
17.5425,0.426743,0,17.5476,26.4188,0.5,0,12,-57.0907,-26.4035,0.972225,0.0267603,-1.95267e-05,0.972593,0,1193,1
17.5445,-0.426108,0,17.5497,25.8413,0.5,0,12,-21.076,25.8413,0.970137,-0.0260853,3.56683e-05,0.970488,0,1194,1
17.5445,0.426108,0,17.5497,25.7938,0.5,0,12,-20.3827,-25.7938,0.970193,0.0263547,-6.3809e-06,0.970551,0,1195,1
17.5473,-0.425277,0,17.5525,21.273,0.5,0,12,39.3547,21.273,0.968572,-0.024789,4.26512e-05,0.968889,0,1196,1
17.5522,-0.424103,0,17.5574,20.8877,0.5,0,12,52.6482,20.8877,0.979386,-0.0463649,5.83405e-05,0.980483,0,1197,1
17.5473,0.425286,0,17.5525,21.3343,0.5,0,12,38.1508,-21.3343,0.968566,0.0249878,1.82567e-05,0.968888,0,1198,1
17.5522,0.424112,0,17.5574,20.8858,0.5,0,12,53.0591,-20.8858,0.979191,0.0462679,3.79509e-05,0.980284,0,1199,1
17.5571,-0.422823,0,17.5622,26.5816,0.5,0,12,-25.4053,26.5816,0.988749,-0.0410155,6.57087e-05,0.9896,0,1200,1
17.5571,0.422833,0,17.5622,26.5362,0.5,0,12,-24.1375,-26.5362,0.988559,0.041265,3.19507e-05,0.98942,0,1201,1
17.562,-0.421261,0,17.5671,28.848,0.5,0,12,-20.7644,28.848,0.984856,-0.0278229,5.80879e-05,0.985249,0,1202,1
17.562,0.421273,0,17.5671,28.8335,0.5,0,12,-21.0933,-28.8335,0.984696,0.028026,-2.96243e-06,0.985095,0,1203,1
17.5622,-0.421182,0,17.5673,28.8837,0.5,0,12,-18.0062,28.8837,0.984869,-0.028107,5.75502e-05,0.98527,0,1204,1
17.5623,0.421182,0,17.5673,28.8725,0.5,0,12,-17.8679,-28.8725,0.984708,0.0283545,-5.63729e-06,0.985116,0,1205,1
17.5669,-0.419815,0,17.5719,23.6911,0.5,0,12,40.1856,23.6911,0.988241,-0.0340672,4.12983e-05,0.988828,0,1206,1
17.5718,-0.418511,0,17.5768,26.3986,0.5,0,12,-18.6558,26.3986,0.999821,-0.044187,4.09394e-05,1.0008,0,1207,1
17.5669,0.419824,0,17.5719,23.6703,0.5,0,12,40.79,-23.6703,0.988073,0.0342812,-5.30285e-05,0.988667,0,1208,1
17.5718,0.418521,0,17.5768,26.4108,0.5,0,12,-19.0948,-26.4108,0.999844,0.0446625,-7.62846e-05,1.00084,0,1209,1
17.5767,-0.416959,0,17.5816,30.5805,0.5,0,12,-61.8863,30.5805,0.997836,-0.0287497,4.50476e-05,0.99825,0,1210,1
17.5767,0.416971,0,17.5816,30.6537,0.5,0,12,-64.47,-30.6537,0.997981,0.0287313,-5.78278e-05,0.998394,0,1211,1
17.5787,-0.416256,0,17.5836,30.4125,0.5,0,12,-17.9898,30.4125,0.996162,-0.0294891,4.43961e-05,0.996598,0,1212,1
17.5787,0.416256,0,17.5836,30.4341,0.5,0,12,-18.6483,-30.4341,0.996212,0.0293487,-4.22604e-05,0.996644,0,1213,1
17.5816,-0.415283,0,17.5865,25.9951,0.5,0,12,53.9463,25.9951,0.997235,-0.0303692,4.09958e-05,0.997697,0,1214,1
17.5864,-0.413872,0,17.5913,27.9209,0.5,0,12,-13.7223,27.9209,1.01126,-0.0475169,3.55904e-05,1.01237,0,1215,1
17.5816,0.415294,0,17.5865,25.991,0.5,0,12,54.3343,-25.991,0.997208,0.0300282,-1.93785e-05,0.99766,0,1216,1
17.5864,0.413883,0,17.5913,27.8496,0.5,0,12,-12.086,-27.8496,1.01134,0.0476814,2.99299e-06,1.01247,0,1217,1
17.5913,-0.412251,0,17.5962,32.9316,0.5,0,12,-101.836,32.9316,1.00763,-0.0266626,5.306e-05,1.00798,0,1218,1
17.5913,0.412265,0,17.5962,32.9521,0.5,0,12,-102.549,-32.9521,1.00786,0.0268794,2.64407e-05,1.00822,0,1219,1
17.5938,-0.41133,0,17.5986,31.8343,0.5,0,12,-20.5092,31.8343,1.00375,-0.0270438,8.04415e-05,1.00411,0,1220,1
17.5938,0.41133,0,17.5986,31.8523,0.5,0,12,-19.8519,-31.8523,1.00386,0.0271614,4.78252e-05,1.00422,0,1221,1
17.5962,-0.410439,0,17.601,26.9152,0.5,0,12,71.5105,26.9152,1.00468,-0.0277442,0.000114183,1.00507,0,1222,1
17.6011,-0.408917,0,17.6059,28.4317,0.5,0,12,16.0285,28.4317,1.02063,-0.0524305,0.00016296,1.02197,0,1223,1
17.5962,0.410452,0,17.601,27.0091,0.5,0,12,71.0278,-27.0091,1.00469,0.0277321,6.75252e-05,1.00507,0,1224,1
17.6011,0.40893,0,17.6059,28.5235,0.5,0,12,14.6515,-28.5235,1.02066,0.0523993,8.74313e-05,1.02201,0,1225,1
17.606,-0.407178,0,17.6107,36.42,0.5,0,12,-133.858,36.42,1.01692,-0.0349087,0.000158655,1.01751,0,1226,1
17.606,0.407195,0,17.6107,36.4723,0.5,0,12,-136.035,-36.4723,1.01686,0.0343278,7.9438e-05,1.01744,0,1227,1
17.6079,-0.406404,0,17.6126,36.5464,0.5,0,12,-94.1001,36.5464,1.01456,-0.0306694,0.000147744,1.01502,0,1228,1
17.608,0.406404,0,17.6127,36.5236,0.5,0,12,-93.1879,-36.5236,1.01432,0.0300424,7.45529e-05,1.01476,0,1229,1
17.6109,-0.405273,0,17.6156,31.6077,0.5,0,12,-6.81852,31.6077,1.01691,-0.023566,0.00010607,1.01718,0,1230,1
17.6158,-0.403604,0,17.6204,30.2425,0.5,0,12,14.98,30.2425,1.02889,-0.0350865,4.70334e-05,1.02949,0,1231,1
17.6109,0.405287,0,17.6156,31.5119,0.5,0,12,-3.61158,-31.5119,1.01663,0.0232142,7.37773e-05,1.0169,0,1232,1
17.6158,0.403619,0,17.6204,30.132,0.5,0,12,18.0298,-30.132,1.02912,0.0356088,7.53552e-05,1.02974,0,1233,1
17.6207,-0.401653,0,17.6252,35.1942,0.5,0,12,-16.5276,35.1942,1.02495,-0.0327164,4.25856e-05,1.02547,0,1234,1
17.6207,0.401672,0,17.6252,35.2555,0.5,0,12,-18.4444,-35.2555,1.02551,0.0329709,4.57594e-05,1.02604,0,1235,1
17.6211,-0.401478,0,17.6256,35.4504,0.5,0,12,-13.5526,35.4504,1.02541,-0.0328393,4.56173e-05,1.02594,0,1236,1
17.6211,0.401478,0,17.6257,35.5415,0.5,0,12,-15.2812,-35.5415,1.02602,0.0330508,4.11619e-05,1.02655,0,1237,1
17.6256,-0.399756,0,17.6301,32.0007,0.5,0,12,17.3143,32.0007,1.03898,-0.0333985,8.56769e-05,1.03952,0,1238,1
17.6304,-0.397912,0,17.6349,34.3988,0.5,0,12,-20.6897,34.3988,1.04333,-0.0285584,8.62557e-05,1.04372,0,1239,1
17.6256,0.399771,0,17.6301,32.1324,0.5,0,12,14.8052,-32.1324,1.03928,0.0329088,-3.82559e-05,1.0398,0,1240,1
17.6304,0.397929,0,17.6349,34.3707,0.5,0,12,-21.1207,-34.3707,1.04368,0.0276343,-7.7264e-05,1.04404,0,1241,1
17.6335,-0.396552,0,17.638,35.7813,0.5,0,12,8.74333,35.7813,1.04246,-0.0286975,8.83641e-05,1.04285,0,1242,1
17.6336,0.396552,0,17.638,35.6455,0.5,0,12,11.8709,-35.6455,1.04277,0.027897,-6.80357e-05,1.04315,0,1243,1
17.6353,-0.395749,0,17.6398,33.7623,0.5,0,12,30.1529,33.7623,1.0453,-0.0279237,9.43945e-05,1.04567,0,1244,1
17.6402,-0.393842,0,17.6446,34.9592,0.5,0,12,-42.5177,34.9592,1.05672,-0.0316833,0.000116651,1.05719,0,1245,1
17.6353,0.395765,0,17.6398,33.5953,0.5,0,12,34.4694,-33.5953,1.04559,0.0272601,-4.59306e-05,1.04595,0,1246,1
17.6402,0.393857,0,17.6446,34.7755,0.5,0,12,-39.1576,-34.7755,1.05757,0.0322026,-9.84855e-06,1.05806,0,1247,1
17.6451,-0.391679,0,17.6494,38.7688,0.5,0,12,-47.7533,38.7688,1.04583,-0.016365,0.000110972,1.04596,0,1248,1
17.6451,0.391697,0,17.6494,38.9075,0.5,0,12,-54.7813,-38.9075,1.04682,0.0167377,-1.25577e-05,1.04696,0,1249,1
17.6452,-0.391626,0,17.6496,38.7749,0.5,0,12,-44.8193,38.7749,1.04582,-0.0165042,0.000110739,1.04595,0,1250,1
17.6452,0.391626,0,17.6496,38.9173,0.5,0,12,-50.9018,-38.9173,1.04679,0.0168875,-1.26068e-05,1.04692,0,1251,1
17.65,-0.389573,0,17.6543,31.9608,0.5,0,12,75.1601,31.9608,1.0574,-0.0242142,9.12917e-05,1.05767,0,1252,1
17.6549,-0.387436,0,17.6591,36.331,0.5,0,12,21.0165,36.331,1.05689,-0.0344211,4.07555e-05,1.05745,0,1253,1
17.65,0.389586,0,17.6543,32.0987,0.5,0,12,70.5588,-32.0987,1.05764,0.0232594,-9.12512e-06,1.0579,0,1254,1
17.6549,0.387452,0,17.6591,36.1947,0.5,0,12,23.0365,-36.1947,1.05696,0.0335557,1.70482e-05,1.0575,0,1255,1
17.6564,-0.386699,0,17.6606,38.0227,0.5,0,12,12.4987,38.0227,1.05644,-0.035141,2.58784e-05,1.05702,0,1256,1
17.6564,0.386699,0,17.6606,37.9146,0.5,0,12,14.5894,-37.9146,1.05644,0.0344673,2.21266e-05,1.057,0,1257,1
17.6598,-0.385093,0,17.664,36.4704,0.5,0,12,1.76088,36.4704,1.05974,-0.033508,-3.03943e-05,1.06027,0,1258,1
17.6647,-0.382913,0,17.6688,38.9622,0.5,0,12,-30.0671,38.9622,1.05555,-0.0331082,-6.52196e-05,1.05607,0,1259,1
17.6598,0.385106,0,17.664,36.3633,0.5,0,12,3.78307,-36.3633,1.0596,0.033217,3.64903e-05,1.06012,0,1260,1
17.6647,0.382927,0,17.6688,38.8274,0.5,0,12,-28.3849,-38.8274,1.05541,0.0331132,3.88258e-05,1.05593,0,1261,1
17.6669,-0.381773,0,17.671,40.9861,0.5,0,12,-26.909,40.9861,1.05172,-0.0330015,-5.07151e-05,1.05224,0,1262,1
17.6669,0.381773,0,17.671,40.8796,0.5,0,12,-25.1405,-40.8796,1.05151,0.0331346,3.32014e-05,1.05203,0,1263,1
17.6695,-0.380433,0,17.6736,38.6702,0.5,0,12,-12.1386,38.6702,1.05235,-0.0304422,8.75898e-06,1.05279,0,1264,1
17.6744,-0.378169,0,17.6785,38.722,0.5,0,12,5.20896,38.722,1.04988,-0.0322579,6.2213e-05,1.05038,0,1265,1
17.6695,0.380447,0,17.6736,38.5936,0.5,0,12,-10.5721,-38.5936,1.0522,0.0307707,5.20775e-05,1.05265,0,1266,1
17.6744,0.378183,0,17.6785,38.663,0.5,0,12,4.953,-38.663,1.05005,0.0326729,4.08675e-05,1.05056,0,1267,1
17.6769,-0.376847,0,17.6809,40.639,0.5,0,12,20.0143,40.639,1.04663,-0.0355001,5.7262e-05,1.04723,0,1268,1
17.6769,0.376847,0,17.681,40.6163,0.5,0,12,19.0309,-40.6163,1.04683,0.0357984,1.43461e-05,1.04744,0,1269,1
17.6793,-0.375572,0,17.6833,38.5286,0.5,0,12,32.8865,38.5286,1.04941,-0.0365114,3.89733e-05,1.05004,0,1270,1
17.6842,-0.373191,0,17.6881,40.5125,0.5,0,12,-8.90749,40.5125,1.05058,-0.0420435,7.6791e-06,1.05142,0,1271,1
17.6793,0.375587,0,17.6833,38.5519,0.5,0,12,31.2498,-38.5519,1.04964,0.0365934,-3.13175e-05,1.05027,0,1272,1
17.6842,0.373208,0,17.6881,40.4647,0.5,0,12,-9.69175,-40.4647,1.05115,0.0419415,-8.04971e-05,1.05199,0,1273,1
17.6865,-0.371921,0,17.6904,42.9195,0.5,0,12,-19.3871,42.9195,1.04745,-0.0409536,-7.15804e-06,1.04825,0,1274,1
17.6865,0.371921,0,17.6904,42.9232,0.5,0,12,-20.6241,-42.9232,1.04808,0.040796,-5.36219e-05,1.04887,0,1275,1
17.6891,-0.370475,0,17.693,40.9808,0.5,0,12,-15.8306,40.9808,1.04986,-0.0360859,-3.94115e-05,1.05048,0,1276,1
17.694,-0.367974,0,17.6978,42.6291,0.5,0,12,-24.8261,42.6291,1.04857,-0.0396612,-7.59428e-05,1.04932,0,1277,1
17.6891,0.370491,0,17.693,41.0539,0.5,0,12,-17.2253,-41.0539,1.05044,0.0359056,5.58357e-06,1.05105,0,1278,1
17.694,0.36799,0,17.6978,42.7428,0.5,0,12,-28.2959,-42.7428,1.04912,0.038958,8.19252e-05,1.04984,0,1279,1
17.6956,-0.366995,0,17.6994,44.3578,0.5,0,12,-33.1584,44.3578,1.04529,-0.0376178,-7.1179e-05,1.04596,0,1280,1
17.6957,0.366995,0,17.6995,44.4963,0.5,0,12,-37.2313,-44.4963,1.04565,0.0366314,9.01547e-05,1.04629,0,1281,1
17.6989,-0.365155,0,17.7026,41.6074,0.5,0,12,-27.8687,41.6074,1.04865,-0.0269708,-4.29234e-05,1.049,0,1282,1
17.7038,-0.362476,0,17.7075,40.0686,0.5,0,12,108.29,40.0686,1.04527,-0.0342267,8.41681e-06,1.04583,0,1283,1
17.6989,0.365169,0,17.7026,41.714,0.5,0,12,-31.7701,-41.714,1.04869,0.0255706,7.26697e-05,1.04901,0,1284,1
17.7038,0.36249,0,17.7075,39.9913,0.5,0,12,106.472,-39.9913,1.04519,0.0325392,6.62871e-05,1.0457,0,1285,1
17.7044,-0.362069,0,17.7081,40.6301,0.5,0,12,108.835,40.6301,1.0453,-0.0368663,1.8241e-05,1.04595,0,1286,1
17.7044,0.362069,0,17.7081,40.553,0.5,0,12,107.489,-40.553,1.0452,0.0352501,6.46939e-05,1.04579,0,1287,1
17.7086,-0.359575,0,17.7123,39.6152,0.5,0,12,35.3805,39.6152,1.06019,-0.0472085,0.000118147,1.06124,0,1288,1
17.7127,-0.357143,0,17.7163,44.5037,0.5,0,12,-35.3207,44.5037,1.05623,-0.042064,0.000274158,1.05707,0,1289,1
17.7086,0.359586,0,17.7123,39.4204,0.5,0,12,37.7811,-39.4204,1.06013,0.0454704,6.406e-05,1.0611,0,1290,1
17.7127,0.357143,0,17.7163,44.2144,0.5,0,12,-29.9332,-44.2144,1.05631,0.0409924,-5.19617e-07,1.0571,0,1291,1
17.7135,-0.356602,0,17.7171,43.8701,0.5,0,12,-35.4105,43.8701,1.05673,-0.039493,0.000301073,1.05747,0,1292,1
17.7184,-0.353739,0,17.7219,42.8143,0.5,0,12,-66.1104,42.8143,1.06501,-0.0422821,0.000416506,1.06585,0,1293,1
17.7135,0.356613,0,17.7171,43.5843,0.5,0,12,-29.9385,-43.5843,1.05682,0.0386211,-1.19168e-05,1.05753,0,1294,1
17.7184,0.353746,0,17.7219,42.5907,0.5,0,12,-64.5831,-42.5907,1.06518,0.0420258,-5.10638e-05,1.06601,0,1295,1
17.7208,-0.352217,0,17.7243,45.5532,0.5,0,12,-115.777,45.5532,1.05932,-0.0337958,0.000451001,1.05986,0,1296,1
17.7208,0.352217,0,17.7243,45.369,0.5,0,12,-116.175,-45.369,1.05934,0.0335623,-3.76147e-05,1.05987,0,1297,1
17.7233,-0.350561,0,17.7268,42.6626,0.5,0,12,-116.265,42.6626,1.06305,-0.0154993,0.000401251,1.06316,0,1298,1
17.7282,-0.347549,0,17.7316,34.549,0.5,0,12,165.379,34.549,1.06904,-0.0204484,0.000234048,1.06924,0,1299,1
17.7233,0.350568,0,17.7268,42.4958,0.5,0,12,-117.404,-42.4958,1.06296,0.0153684,-2.64723e-05,1.06307,0,1300,1
17.7282,0.347559,0,17.7316,34.2217,0.5,0,12,167.063,-34.2217,1.06901,0.0205868,-4.94287e-05,1.0692,0,1301,1
17.7285,-0.347291,0,17.732,34.5709,0.5,0,12,172.638,34.5709,1.07032,-0.0227164,0.000219861,1.07056,0,1302,1
17.7286,0.347291,0,17.732,34.2385,0.5,0,12,174.89,-34.2385,1.07036,0.0229914,-5.54809e-05,1.07061,0,1303,1
17.7331,-0.344329,0,17.7364,35.0335,0.5,0,12,76.2802,35.0335,1.1182,-0.0444962,-9.22709e-06,1.11908,0,1304,1
17.7359,-0.342365,0,17.7392,41.816,0.5,0,12,-106.196,41.816,1.12981,-0.0274805,-0.000118818,1.13014,0,1305,1
17.7331,0.344339,0,17.7364,34.7416,0.5,0,12,80.4834,-34.7416,1.11861,0.0453746,-0.000166456,1.11953,0,1306,1
17.7359,0.342365,0,17.7392,41.6403,0.5,0,12,-104.058,-41.6403,1.13058,0.0285337,-0.000165567,1.13094,0,1307,1
17.738,-0.340912,0,17.7412,44.0115,0.5,0,12,-167.444,44.0115,1.13801,-0.00303733,-0.000136449,1.13802,0,1308,1
17.7429,-0.337664,0,17.7461,37.9094,0.5,0,12,-19.2509,37.9094,1.14584,0.0439043,-0.000112236,1.14668,0,1309,1
17.738,0.340924,0,17.7412,43.9,0.5,0,12,-165.548,-43.9,1.13873,0.0044342,-9.94038e-05,1.13874,0,1310,1
17.7429,0.33768,0,17.7461,37.9227,0.5,0,12,-19.6387,-37.9227,1.14671,-0.0425708,3.44271e-05,1.1475,0,1311,1
17.7432,-0.337438,0,17.7464,37.5021,0.5,0,12,-9.8369,37.5021,1.14626,0.0440867,-0.000111678,1.14711,0,1312,1
17.7432,0.337438,0,17.7464,37.4968,0.5,0,12,-9.7297,-37.4968,1.14717,-0.0427859,3.83322e-05,1.14797,0,1313,1
17.7477,-0.334227,0,17.7509,28.5317,0.5,0,12,63.5624,28.5317,1.18769,0.0512187,-6.17625e-05,1.18879,0,1314,1
17.75,-0.332512,0,17.7531,28.8966,0.5,0,12,51.7189,28.8966,1.20277,0.0524168,-4.20321e-05,1.20391,0,1315,1
17.7477,0.334242,0,17.7509,28.7073,0.5,0,12,61.3037,-28.7073,1.18804,-0.0501811,2.04486e-05,1.1891,0,1316,1
17.75,0.332512,0,17.7532,29.0975,0.5,0,12,49.0472,-29.0975,1.20307,-0.0517233,5.97177e-06,1.20418,0,1317,1
17.7526,-0.330553,0,17.7557,29.5021,0.5,0,12,27.6164,29.5021,1.22601,0.0600045,-1.01407e-06,1.22748,0,1318,1
17.7566,-0.327586,0,17.7596,32.7632,0.5,0,12,-14.9576,32.7632,1.24814,0.0788306,4.5604e-05,1.25063,0,1319,1
17.7526,0.330569,0,17.7557,29.667,0.5,0,12,26.1469,-29.667,1.22595,-0.0595798,-6.95071e-06,1.2274,0,1320,1
17.7566,0.327586,0,17.7597,32.8332,0.5,0,12,-13.2129,-32.8332,1.2483,-0.0787431,-4.23901e-05,1.25078,0,1321,1
17.7575,-0.326864,0,17.7605,33.0224,0.5,0,12,-19.2367,33.0224,1.25247,0.0854787,5.08026e-05,1.25539,0,1322,1
17.7624,-0.323258,0,17.7653,30.6955,0.5,0,12,-9.70646,30.6955,1.26907,0.122199,3.93647e-05,1.27494,0,1323,1
17.7575,0.326886,0,17.7605,33.0704,0.5,0,12,-16.9632,-33.0704,1.25258,-0.0852171,-6.90895e-05,1.25548,0,1324,1
17.7624,0.32328,0,17.7653,30.752,0.5,0,12,-7.83051,-30.752,1.2697,-0.121902,-0.000218291,1.27554,0,1325,1
17.7631,-0.32266,0,17.7661,30.291,0.5,0,12,-5.53428,30.291,1.27039,0.124684,3.3581e-05,1.27649,0,1326,1
17.7632,0.32266,0,17.7661,30.3532,0.5,0,12,-3.7989,-30.3532,1.27109,-0.124518,-0.000233579,1.27717,0,1327,1
17.7673,-0.319408,0,17.7702,25.6624,0.5,0,12,11.3935,25.6624,1.29111,0.145217,2.23132e-07,1.29925,0,1328,1
17.7693,-0.317734,0,17.7721,24.7398,0.5,0,12,13.6592,24.7398,1.2975,0.150758,-7.26667e-06,1.30623,0,1329,1
17.7673,0.319428,0,17.7702,25.8106,0.5,0,12,11.579,-25.8106,1.29122,-0.145297,-0.000189717,1.29937,0,1330,1
17.7693,0.317734,0,17.7722,24.8506,0.5,0,12,13.8595,-24.8506,1.29749,-0.151039,-0.000187672,1.30625,0,1331,1
17.7722,-0.315364,0,17.775,22.7438,0.5,0,12,14.4023,22.7438,1.31483,0.162658,-7.41719e-06,1.32485,0,1332,1
17.7752,-0.312808,0,17.778,22.1582,0.5,0,12,14.8047,22.1582,1.32833,0.170478,5.24692e-07,1.33922,0,1333,1
17.7722,0.315384,0,17.775,22.7853,0.5,0,12,14.6495,-22.7853,1.31461,-0.162893,-0.000175882,1.32467,0,1334,1
17.7752,0.312808,0,17.778,22.1484,0.5,0,12,15.1131,-22.1484,1.32831,-0.170672,-0.000159491,1.33923,0,1335,1
17.7771,-0.311192,0,17.7798,21.9558,0.5,0,12,14.8647,21.9558,1.33845,0.178638,-5.8721e-06,1.35032,0,1336,1
17.7809,-0.307882,0,17.7836,22.0239,0.5,0,12,12.9286,22.0239,1.35205,0.19628,-2.4485e-05,1.36622,0,1337,1
17.7771,0.311213,0,17.7798,21.9462,0.5,0,12,15.1784,-21.9462,1.33845,-0.178637,-0.000113153,1.35032,0,1338,1
17.7809,0.307882,0,17.7836,22.0614,0.5,0,12,13.116,-22.0614,1.35248,-0.19636,-9.07464e-05,1.36666,0,1339,1
17.782,-0.306942,0,17.7846,21.8417,0.5,0,12,12.8134,21.8417,1.35617,0.202704,-2.71434e-05,1.37123,0,1340,1
17.7865,-0.302956,0,17.7891,19.9372,0.5,0,12,15.0134,19.9372,1.36833,0.227087,-5.93342e-05,1.38704,0,1341,1
17.782,0.306966,0,17.7846,21.9111,0.5,0,12,12.9014,-21.9111,1.35651,-0.20261,-9.59862e-05,1.37156,0,1342,1
17.7865,0.302956,0,17.7891,20.0868,0.5,0,12,14.625,-20.0868,1.36882,-0.227518,-0.000168422,1.3876,0,1343,1
17.7868,-0.302632,0,17.7894,19.7261,0.5,0,12,15.1398,19.7261,1.36975,0.229323,-6.07932e-05,1.38881,0,1344,1
17.7917,-0.298236,0,17.7942,15.9759,0.5,0,12,16.9407,15.9759,1.38586,0.249806,-2.4636e-05,1.40819,0,1345,1
17.7868,0.302659,0,17.7894,19.8984,0.5,0,12,14.7557,-19.8984,1.37011,-0.229586,-0.000169565,1.38921,0,1346,1
17.7917,0.298265,0,17.7942,16.1081,0.5,0,12,16.9911,-16.1081,1.3862,-0.250541,-0.000122395,1.40866,0,1347,1
17.792,-0.29803,0,17.7944,15.8746,0.5,0,12,16.9674,15.8746,1.38635,0.250338,-2.08221e-05,1.40877,0,1348,1
17.792,0.29803,0,17.7945,15.9896,0.5,0,12,17.0314,-15.9896,1.38676,-0.251167,-0.000118485,1.40932,0,1349,1
17.7966,-0.29367,0,17.799,13.8289,0.5,0,12,16.4269,13.8289,1.40691,0.267007,-4.92681e-05,1.43202,0,1350,1
17.7972,-0.293103,0,17.7996,13.7027,0.5,0,12,16.1679,13.7027,1.40847,0.26897,-5.14631e-05,1.43392,0,1351,1
17.7966,0.293698,0,17.799,13.8018,0.5,0,12,16.9485,-13.8018,1.4073,-0.268281,-7.34802e-05,1.43265,0,1352,1
17.7972,0.293103,0,17.7996,13.6454,0.5,0,12,16.7356,-13.6454,1.40895,-0.270386,-7.17101e-05,1.43466,0,1353,1
17.8015,-0.288927,0,17.8039,13.4655,0.5,0,12,10.5796,13.4655,1.4234,0.291962,-0.000185773,1.45304,0,1354,1
17.8023,-0.288177,0,17.8046,13.2158,0.5,0,12,10.2022,13.2158,1.42485,0.295525,-0.000200249,1.45517,0,1355,1
17.8015,0.288955,0,17.8039,13.5213,0.5,0,12,8.86171,-13.5213,1.42458,-0.293619,-0.000422719,1.45452,0,1356,1
17.8023,0.288177,0,17.8046,13.2845,0.5,0,12,8.06507,-13.2845,1.4261,-0.297328,-0.000445384,1.45677,0,1357,1
17.8064,-0.284013,0,17.8087,11.577,0.5,0,12,13.5381,11.577,1.43535,0.319817,-0.000451435,1.47054,0,1358,1
17.8071,-0.283251,0,17.8094,11.2245,0.5,0,12,13.7847,11.2245,1.4365,0.322998,-0.000501914,1.47236,0,1359,1
17.8064,0.284039,0,17.8087,11.7509,0.5,0,12,10.8502,-11.7509,1.43482,-0.322076,-0.000954805,1.47052,0,1360,1
