Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.64665,-0.762752,2.80519e-05,0.999974,16.2149,0.318562,0,16.2181,24.1942,0.5,0,12,14.0558,-24.1942,1.29623,-0.147059,2.40625e-05,1.30454,0,1880,1
0.764722,-0.644333,-1.73412e-05,0.999982,13.8083,0.32376,0,13.8121,12.666,0.5,0,12,-4.03079,-12.666,1.24625,0.161581,0.0013219,1.25668,0,1881,1
0.762963,-0.64642,1.82975e-05,0.999986,13.8092,0.32486,0,13.813,12.598,0.5,0,12,-1.22988,-12.598,1.24465,0.154607,0.00112249,1.25422,0,1882,1
0.762227,-0.647287,-4.00273e-05,0.999985,13.8103,0.326223,0,13.8142,11.6256,0.5,0,12,5.0877,-11.6256,1.24224,0.145746,0.000686587,1.25076,0,1883,1
0.761494,-0.64815,3.39416e-05,0.999986,13.8114,0.327586,0,13.8153,10.6267,0.5,0,12,11.0621,-10.6267,1.23981,0.137066,0.000688582,1.24737,0,1884,1
-0.628525,-0.777759,9.26363e-06,0.999976,16.2037,0.327216,0,16.207,31.844,0.5,0,12,-3.2913,-31.844,1.24931,-0.0805636,5.41808e-05,1.2519,0,1885,1
-0.628868,-0.777482,3.31968e-05,0.999976,16.2042,0.326845,0,16.2075,32.0242,0.5,0,12,-5.63577,-32.0242,1.25177,-0.0837456,6.26299e-05,1.25456,0,1886,1
-0.628182,-0.778036,3.37381e-05,0.999976,16.2032,0.327586,0,16.2065,31.6608,0.5,0,12,-0.88356,-31.6608,1.24684,-0.0773718,5.92641e-05,1.24924,0,1887,1
-0.633125,-0.774,3.40047e-05,0.999961,16.2066,0.325044,0,16.2099,31.2137,0.5,0,12,-4.92995,-31.2137,1.26079,-0.102299,-3.04941e-05,1.26494,0,1888,1
-0.637383,-0.770516,3.3949e-05,0.999976,16.209,0.323242,0,16.2123,30.4077,0.5,0,12,-4.44978,-30.4077,1.26982,-0.120918,9.12877e-05,1.27556,0,1889,1
-0.63821,-0.769831,3.68515e-05,0.999976,16.2094,0.322951,0,16.2126,30.1925,0.5,0,12,-2.96738,-30.1925,1.2705,-0.122285,6.67677e-05,1.27637,0,1890,1
0.75861,-0.651508,-2.52777e-05,0.999976,13.8127,0.329176,0,13.8167,9.81525,0.5,0,12,18.5636,-9.81525,1.23172,0.127415,0.00103168,1.2383,0,1891,1
0.75573,-0.654861,5.18055e-05,0.999985,13.8141,0.330765,0,13.818,8.98517,0.5,0,12,26.2848,-8.98517,1.22351,0.117645,0.000884308,1.22916,0,1892,1
0.754839,-0.655887,1.54232e-05,0.999985,13.8148,0.331639,0,13.8188,8.24499,0.5,0,12,29.7919,-8.24499,1.21845,0.113579,0.000870203,1.22374,0,1893,1
0.753944,-0.656917,5.39534e-05,0.999986,13.8156,0.332512,0,13.8196,7.52394,0.5,0,12,33.2029,-7.52394,1.21351,0.109492,0.00104567,1.21844,0,1894,1
-0.618088,-0.78608,1.59426e-05,0.999977,16.198,0.331527,0,16.2014,28.2926,0.5,0,12,49.0473,-28.2926,1.2121,-0.0579975,-7.71508e-05,1.21349,0,1895,1
-0.617955,-0.786185,3.26885e-05,0.999977,16.1993,0.330541,0,16.2026,28.3141,0.5,0,12,41.2185,-28.3141,1.22408,-0.060396,6.27e-05,1.22557,0,1896,1
-0.618219,-0.785977,3.28422e-05,0.999977,16.1966,0.332512,0,16.2001,28.2722,0.5,0,12,56.8119,-28.2722,1.20011,-0.0556088,7.24757e-05,1.2014,0,1897,1
-0.623068,-0.78211,-6.47977e-05,0.999955,16.2013,0.329063,0,16.2046,29.9856,0.5,0,12,20.2527,-29.9856,1.23544,-0.0688802,0.000122356,1.23736,0,1898,1
0.750155,-0.661216,1.309e-05,0.999969,13.8173,0.334524,0,13.8213,7.80479,0.5,0,12,29.9663,-7.80479,1.19932,0.100876,0.0013157,1.20356,0,1899,1
0.746367,-0.665513,4.0822e-05,0.999985,13.819,0.336536,0,13.8231,8.10815,0.5,0,12,26.3474,-8.10815,1.1851,0.092253,0.00168515,1.18869,0,1900,1
0.745893,-0.666044,2.27566e-05,0.999985,13.8194,0.336987,0,13.8235,8.24515,0.5,0,12,24.6836,-8.24515,1.18202,0.0904022,0.00183024,1.18548,0,1901,1
0.74542,-0.666574,3.79293e-05,0.999986,13.8198,0.337438,0,13.8239,8.37518,0.5,0,12,23.0442,-8.37518,1.1789,0.0885426,0.00186485,1.18222,0,1902,1
-0.610846,-0.791713,-2.16474e-05,0.999971,16.1921,0.335833,0,16.1956,33.0625,0.5,0,12,20.6978,-33.0625,1.16695,-0.050191,-9.16483e-05,1.16803,0,1903,1
-0.613599,-0.789589,3.27579e-05,0.999978,16.1944,0.334228,0,16.1978,28.4649,0.5,0,12,55.0212,-28.4649,1.18555,-0.0561681,5.40856e-05,1.18688,0,1904,1
-0.608092,-0.793837,4.12008e-05,0.999977,16.1898,0.337438,0,16.1933,37.6554,0.5,0,12,-13.4375,-37.6554,1.14835,-0.0442241,1.79203e-05,1.1492,0,1905,1
-0.615909,-0.787783,-8.48365e-06,0.999973,16.1955,0.33337,0,16.1989,28.369,0.5,0,12,55.8839,-28.369,1.19283,-0.0558925,0.000159866,1.19414,0,1906,1
0.742224,-0.670113,-6.14761e-05,0.999974,13.8218,0.33983,0,13.826,10.9614,0.5,0,12,2.22396,-10.9614,1.17193,0.0772422,0.00132127,1.17447,0,1907,1
0.739023,-0.673657,4.74739e-05,0.999985,13.8238,0.34222,0,13.8281,13.551,0.5,0,12,-18.484,-13.551,1.16511,0.0657983,0.00242323,1.16697,0,1908,1
0.738972,-0.673713,5.13161e-05,0.999985,13.8239,0.342293,0,13.8281,13.5868,0.5,0,12,-18.8677,-13.5868,1.165,0.0653132,0.00245467,1.16684,0,1909,1
0.738921,-0.673769,4.78989e-05,0.999985,13.824,0.342365,0,13.8282,13.6234,0.5,0,12,-19.2657,-13.6234,1.16489,0.0648415,0.00243513,1.16669,0,1910,1
-0.591257,-0.806453,-2.61189e-05,0.999976,16.1836,0.34164,0,16.1872,41.0312,0.5,0,12,-83.6067,-41.0312,1.13019,0.00915775,6.93015e-05,1.13023,0,1911,1
-0.590358,-0.807113,4.76304e-05,0.999977,16.1846,0.340916,0,16.1882,41.669,0.5,0,12,-101.687,-41.669,1.13556,-6.53443e-05,-5.4759e-05,1.13556,0,1912,1
-0.592158,-0.805792,4.90765e-05,0.999976,16.1826,0.342365,0,16.1862,40.3955,0.5,0,12,-65.6288,-40.3955,1.1248,0.0183649,-7.54097e-05,1.12495,0,1913,1
-0.598673,-0.800897,3.42147e-05,0.999923,16.1871,0.339303,0,16.1906,39.8617,0.5,0,12,-61.4795,-39.8617,1.14171,-0.0219305,-0.000246713,1.14193,0,1914,1
-0.606988,-0.794682,4.1625e-05,0.999977,16.1895,0.337691,0,16.193,38.0568,0.5,0,12,-21.3508,-38.0568,1.14793,-0.0437535,1.18042e-05,1.14876,0,1915,1
-0.607541,-0.794259,4.12746e-05,0.999977,16.1897,0.337565,0,16.1932,37.8558,0.5,0,12,-17.3842,-37.8558,1.14814,-0.0439897,8.40844e-06,1.14898,0,1916,1
0.737273,-0.675565,0.000295597,0.99998,13.8261,0.344828,0,13.8304,12.8853,0.5,0,12,-15.6935,-12.8853,1.16842,0.0524825,0.0039882,1.1696,0,1917,1
0.73563,-0.677356,7.95135e-05,0.999982,13.8282,0.347291,0,13.8326,12.1884,0.5,0,12,-12.694,-12.1884,1.17195,0.0401909,0.00281396,1.17265,0,1918,1
-0.5876,-0.809122,2.37201e-05,0.999976,16.1775,0.345811,0,16.1812,36.7529,0.5,0,12,69.1408,-36.7529,1.09548,0.0269833,5.31307e-05,1.09581,0,1919,1
-0.587948,-0.80887,4.82309e-05,0.999977,16.1797,0.344331,0,16.1834,35.7591,0.5,0,12,43.3174,-35.7591,1.1142,0.0305894,-0.000128661,1.11462,0,1920,1
-0.587256,-0.809372,4.00501e-05,0.999976,16.1752,0.347291,0,16.179,37.7583,0.5,0,12,94.8117,-37.7583,1.07673,0.0233678,-0.000206792,1.07698,0,1921,1
-0.590054,-0.80733,8.34931e-06,0.999973,16.1811,0.343348,0,16.1848,38.0791,0.5,0,12,-11.251,-38.0791,1.11949,0.0244675,-0.000296196,1.11976,0,1922,1
0.735358,-0.677651,6.86722e-05,0.999982,13.8285,0.347557,0,13.8329,11.902,0.5,0,12,-11.1832,-11.902,1.17191,0.0391947,0.00272979,1.17257,0,1923,1
0.735087,-0.677946,8.21995e-05,0.999982,13.8287,0.347823,0,13.8331,11.6128,0.5,0,12,-9.63644,-11.6128,1.17186,0.038206,0.00289216,1.17249,0,1924,1
0.732367,-0.680871,0.000162799,0.999973,13.8307,0.35002,0,13.8351,8.94682,0.5,0,12,2.03055,-8.94682,1.17044,0.0418732,0.00408877,1.17119,0,1925,1
0.729641,-0.683802,9.9411e-05,0.999981,13.8327,0.352217,0,13.8371,6.2842,0.5,0,12,13.6613,-6.2842,1.16909,0.0453136,0.00344479,1.16997,0,1926,1
-0.566384,-0.824114,7.8259e-06,0.999977,16.1687,0.3514,0,16.1725,42.1052,0.5,0,12,-33.0458,-42.1052,1.06428,0.0276665,0.000113876,1.06464,0,1927,1
-0.565395,-0.824793,2.28733e-05,0.999978,16.1699,0.350583,0,16.1737,40.7878,0.5,0,12,-28.3433,-40.7878,1.06782,0.0236138,-0.000154558,1.06808,0,1928,1
-0.56737,-0.823436,1.93962e-05,0.999978,16.1674,0.352217,0,16.1713,43.4213,0.5,0,12,-37.6652,-43.4213,1.06075,0.0317409,-0.000108852,1.06123,0,1929,1
-0.575612,-0.8176,-9.36755e-05,0.999899,16.1724,0.349083,0,16.1762,39.2501,0.5,0,12,30.979,-39.2501,1.0719,0.022834,-0.000522121,1.07215,0,1930,1
-0.585832,-0.810403,3.92508e-05,0.999976,16.1748,0.347583,0,16.1786,37.7067,0.5,0,12,90.4017,-37.7067,1.07595,0.0220306,-0.000206885,1.07618,0,1931,1
-0.586544,-0.809887,3.43823e-05,0.999976,16.175,0.347437,0,16.1788,37.7328,0.5,0,12,92.6009,-37.7328,1.07634,0.0226992,-0.000211538,1.07658,0,1932,1
0.728756,-0.684744,0.000111956,0.99998,13.8331,0.352728,0,13.8376,5.69914,0.5,0,12,14.21,-5.6533,1.16781,0.0460313,0.0035598,1.16872,0,1933,1
0.727872,-0.685685,9.83709e-05,0.999981,13.8336,0.353239,0,13.8381,5.11417,0.5,0,12,14.7069,-5.02354,1.16651,0.046766,0.00355504,1.16745,0,1934,1
0.724253,-0.689489,-0.00021547,0.999969,13.8354,0.355191,0,13.84,4.77667,0.5,0,12,10.1678,-4.67597,1.16415,0.0565986,0.00294868,1.16553,0,1935,1
0.720637,-0.693291,9.47996e-05,0.999985,13.8373,0.357143,0,13.8419,4.43887,0.5,0,12,5.78395,-4.32788,1.16183,0.0663662,0.00390134,1.16373,0,1936,1
-0.556233,-0.830998,-1.95634e-05,0.999977,16.1598,0.35688,0,16.1637,45.1906,0.5,0,12,-70.5242,-45.1906,1.05944,0.041872,7.71038e-05,1.06027,0,1937,1
-0.556157,-0.831049,1.32925e-05,0.999977,16.1602,0.356617,0,16.1641,45.0056,0.5,0,12,-73.7458,-45.0056,1.05974,0.0404291,5.14014e-05,1.06051,0,1938,1
-0.556309,-0.830947,1.26944e-05,0.999976,16.1594,0.357143,0,16.1633,45.378,0.5,0,12,-67.3513,-45.378,1.05915,0.0433103,6.32018e-05,1.06004,0,1939,1
-0.559325,-0.828913,0.000139736,0.99997,16.1626,0.355193,0,16.1665,43.3532,0.5,0,12,-56.5674,-43.3532,1.06198,0.0367916,-0.000185097,1.06262,0,1940,1
-0.56249,-0.826778,1.62094e-05,0.999979,16.1651,0.353769,0,16.1689,41.7003,0.5,0,12,-39.2614,-41.7003,1.06421,0.0331801,-5.42174e-05,1.06473,0,1941,1
-0.56493,-0.825107,-3.45712e-05,0.999974,16.1662,0.352993,0,16.1701,42.5597,0.5,0,12,-38.4307,-42.5597,1.06249,0.0324641,-0.000305117,1.06298,0,1942,1
0.719491,-0.694478,0.000184217,0.999984,13.8379,0.357788,0,13.8425,4.40461,0.5,0,12,4.6559,-4.34975,1.15962,0.0671098,0.00466453,1.16157,0,1943,1
0.718346,-0.695666,0.000100171,0.999986,13.8385,0.358434,0,13.8431,4.37066,0.5,0,12,3.48561,-4.37066,1.15739,0.067912,0.00405315,1.15939,0,1944,1
0.71556,-0.698522,-0.00043471,0.99998,13.8403,0.360251,0,13.845,5.51786,0.5,0,12,0.0127004,-5.51786,1.15552,0.0619708,0.00174492,1.15718,0,1945,1
0.712768,-0.701386,9.12643e-05,0.999991,13.842,0.362069,0,13.8468,6.67167,0.5,0,12,-3.51472,-6.67167,1.15378,0.0558003,0.00425848,1.15514,0,1946,1
-0.545651,-0.837984,-4.41605e-05,0.999976,16.1532,0.360823,0,16.1572,40.8169,0.5,0,12,33.9864,-40.8169,1.05566,0.0439665,0.000119022,1.05658,0,1947,1
-0.544497,-0.838736,1.00322e-05,0.999978,16.1553,0.359577,0,16.1593,39.5886,0.5,0,12,26.0453,-39.5886,1.06174,0.047449,0.000104847,1.0628,0,1948,1
-0.546805,-0.837233,1.12436e-05,0.999977,16.1511,0.362069,0,16.1551,42.041,0.5,0,12,41.9211,-42.041,1.04966,0.0405132,0.00011044,1.05044,0,1949,1
-0.550402,-0.834843,-8.26688e-05,0.999952,16.1573,0.35836,0,16.1613,42.4832,0.5,0,12,-20.7484,-42.4832,1.06048,0.0453775,0.000102302,1.06145,0,1950,1
0.712041,-0.702124,0.000205808,0.999991,13.8427,0.362759,0,13.8475,6.86401,0.5,0,12,-1.97307,-6.8615,1.15218,0.0504879,0.00493233,1.1533,0,1951,1
0.711318,-0.702858,8.16646e-05,0.999992,13.8434,0.363449,0,13.8482,7.06548,0.5,0,12,-0.479604,-7.06117,1.1506,0.0452936,0.00433947,1.1515,0,1952,1
0.710371,-0.703815,-0.000113396,0.999992,13.8451,0.365222,0,13.85,5.07297,0.5,0,12,6.50997,-5.03472,1.14504,0.0295157,0.00391038,1.14542,0,1953,1
0.709424,-0.704772,4.75688e-05,0.999993,13.8469,0.366995,0,13.8518,3.01039,0.5,0,12,13.7113,-2.92588,1.13929,0.0135462,0.00459912,1.13938,0,1954,1
-0.52764,-0.849439,6.27812e-05,0.999975,16.1439,0.366073,0,16.148,40.8169,0.5,0,12,24.8298,-40.8169,1.04877,0.0385284,5.34033e-05,1.04948,0,1955,1
-0.525886,-0.850528,1.26155e-05,0.999977,16.1455,0.365151,0,16.1496,39.7859,0.5,0,12,17.6058,-39.7859,1.0519,0.0383968,6.6146e-05,1.0526,0,1956,1
-0.529395,-0.848349,1.21507e-05,0.999978,16.1423,0.366995,0,16.1465,41.843,0.5,0,12,32.0957,-41.843,1.04566,0.0386444,3.57763e-06,1.04637,0,1957,1
-0.535334,-0.844539,1.61128e-05,0.999914,16.1479,0.363823,0,16.152,40.6706,0.5,0,12,28.1216,-40.6706,1.05095,0.0385475,0.000163391,1.05165,0,1958,1
-0.544781,-0.838551,1.15517e-05,0.999977,16.1504,0.362496,0,16.1545,41.5663,0.5,0,12,38.3541,-41.5663,1.04999,0.0386897,0.000110116,1.0507,0,1959,1
-0.545793,-0.837892,1.52839e-05,0.999976,16.1507,0.362282,0,16.1548,41.803,0.5,0,12,40.1509,-41.803,1.04983,0.0396032,0.000127958,1.05057,0,1960,1
0.708938,-0.705261,-5.03834e-06,0.999993,13.8476,0.367687,0,13.8525,2.52755,0.5,0,12,14.0746,-2.35148,1.13438,0.00909628,0.00436424,1.13442,0,1961,1
0.70845,-0.705751,3.7707e-05,0.999993,13.8483,0.368378,0,13.8532,2.0277,0.5,0,12,14.4786,-1.78477,1.12956,0.0046311,0.00481339,1.12958,0,1962,1
0.706348,-0.707845,0.000490207,0.999987,13.8501,0.37015,0,13.855,1.28575,0.5,0,12,13.0139,-1.00522,1.11671,8.72658e-05,0.0072956,1.11674,0,1963,1
0.704251,-0.709935,3.32987e-05,0.999989,13.8518,0.371921,0,13.8568,0.599609,0.5,0,12,11.3928,-0.286357,1.10393,-0.00426765,0.0056253,1.10395,0,1964,1
-0.512156,-0.858864,-4.47072e-05,0.999976,16.1344,0.371197,0,16.1387,41.7223,0.5,0,12,-16.7632,-41.7223,1.0467,0.0375458,-0.000122022,1.04737,0,1965,1
-0.510301,-0.859971,9.41241e-06,0.999978,16.1357,0.370473,0,16.14,40.8346,0.5,0,12,-19.4311,-40.8346,1.04766,0.0347459,-0.000105055,1.04823,0,1966,1
-0.514012,-0.857757,9.05292e-06,0.999978,16.1331,0.371921,0,16.1374,42.6074,0.5,0,12,-13.9643,-42.6074,1.0457,0.0403732,-0.000136479,1.04648,0,1967,1
-0.518041,-0.855283,-5.83776e-06,0.999937,16.1382,0.369233,0,16.1424,40.5977,0.5,0,12,5.26567,-40.5977,1.04751,0.0353342,-7.51458e-05,1.04811,0,1968,1
-0.525781,-0.850594,1.18073e-05,0.999978,16.1406,0.367992,0,16.1448,40.3555,0.5,0,12,29.8584,-40.3555,1.0474,0.0359194,-2.47456e-05,1.04802,0,1969,1
-0.527588,-0.849472,-3.7028e-05,0.999976,16.1415,0.367494,0,16.1456,41.0993,0.5,0,12,30.9863,-41.0993,1.04652,0.0372775,-5.66844e-05,1.04719,0,1970,1
0.703159,-0.711015,-9.48261e-05,0.999987,13.8525,0.37258,0,13.8575,0.606929,0.5,0,12,9.90593,-0.330708,1.10063,-0.00542171,0.00486716,1.10066,0,1971,1
0.702068,-0.712092,2.63602e-05,0.999988,13.8532,0.373239,0,13.8582,0.617882,0.5,0,12,8.50391,-0.376468,1.09726,-0.00669067,0.00556105,1.09729,0,1972,1
0.698381,-0.715688,0.000422193,0.999972,13.855,0.375043,0,13.8601,1.37158,0.5,0,12,7.34498,-1.20815,1.09149,-0.0086633,0.00730128,1.09155,0,1973,1
0.694685,-0.719291,-1.82753e-05,0.999983,13.8569,0.376847,0,13.862,2.07103,0.5,0,12,6.35666,-1.99667,1.08571,-0.0102843,0.00496281,1.08577,0,1974,1
-0.497148,-0.867638,-4.50322e-05,0.999976,16.1248,0.37621,0,16.1292,39.1851,0.5,0,12,35.7968,-39.1851,1.04603,0.0354524,-4.90162e-05,1.04663,0,1975,1
-0.495183,-0.868764,7.82218e-06,0.999979,16.126,0.375574,0,16.1303,38.2226,0.5,0,12,39.6944,-38.2226,1.04728,0.0358547,-9.80473e-05,1.04789,0,1976,1
-0.499113,-0.866512,9.17586e-06,0.999978,16.1236,0.376847,0,16.128,40.1552,0.5,0,12,31.7824,-40.1552,1.04475,0.0350383,-5.67218e-05,1.04534,0,1977,1
-0.502508,-0.864506,-5.56179e-05,0.999942,16.1284,0.37439,0,16.1327,39.1208,0.5,0,12,21.9588,-39.1208,1.04828,0.0387059,-0.000183482,1.04899,0,1978,1
-0.509834,-0.860247,8.19401e-06,0.999978,16.1308,0.373207,0,16.1352,40.0119,0.5,0,12,4.45173,-40.0119,1.0494,0.0415466,-0.000145704,1.05022,0,1979,1
-0.511923,-0.859002,-6.06384e-06,0.999975,16.132,0.372564,0,16.1363,41.3109,0.5,0,12,-4.73015,-41.3109,1.04753,0.0409687,-0.000178681,1.04833,0,1980,1
0.693659,-0.720278,-7.1161e-05,0.999982,13.8575,0.3774,0,13.8626,2.16635,0.5,0,12,7.06129,-2.10946,1.08498,-0.0109209,0.00447842,1.08505,0,1981,1
0.69263,-0.721269,-2.62121e-05,0.999983,13.8581,0.377953,0,13.8632,2.27709,0.5,0,12,7.69634,-2.22402,1.08422,-0.0116976,0.00442435,1.08429,0,1982,1
0.689325,-0.724413,0.000108863,0.999971,13.8601,0.379863,0,13.8653,3.38722,0.5,0,12,6.871,-3.14219,1.08605,-0.0202261,0.00342327,1.08624,0,1983,1
0.686034,-0.727543,-4.46234e-05,0.999981,13.8622,0.381773,0,13.8674,4.62705,0.5,0,12,6.29946,-4.18182,1.08824,-0.0283537,0.00241796,1.08861,0,1984,1
-0.480104,-0.877182,-7.96372e-05,0.999974,16.1149,0.381111,0,16.1194,39.5383,0.5,0,12,-11.5266,-39.5383,1.04912,0.0278765,4.85211e-05,1.04949,0,1985,1
-0.477454,-0.878633,1.73482e-05,0.999979,16.1162,0.380448,0,16.1207,38.2542,0.5,0,12,-0.755396,-38.2542,1.04905,0.026631,3.0599e-05,1.04938,0,1986,1
-0.482754,-0.875731,2.09794e-05,0.999978,16.1136,0.381773,0,16.1181,40.8211,0.5,0,12,-22.3397,-40.8211,1.04922,0.0291156,3.83353e-05,1.04963,0,1987,1
-0.486082,-0.873833,-7.01956e-05,0.99993,16.1186,0.379323,0,16.1231,38.1421,0.5,0,12,10.8492,-38.1421,1.04871,0.0290414,-4.09477e-05,1.04912,0,1988,1
-0.494711,-0.869032,1.1103e-05,0.999978,16.1211,0.378197,0,16.1255,38.0351,0.5,0,12,22.3341,-38.0351,1.0483,0.0314811,-1.6461e-05,1.04878,0,1989,1
-0.496912,-0.867772,3.3793e-06,0.999975,16.1223,0.377522,0,16.1267,39.0958,0.5,0,12,27.021,-39.0958,1.04654,0.0332553,-0.000105609,1.04707,0,1990,1
0.68543,-0.728112,-1.89112e-05,0.999981,13.8626,0.382137,0,13.8678,4.68072,0.5,0,12,6.9266,-3.99604,1.08746,-0.030646,0.00221117,1.08789,0,1991,1
0.684826,-0.728681,-1.93231e-05,0.999981,13.8629,0.382501,0,13.8682,4.72201,0.5,0,12,7.48105,-3.80628,1.08666,-0.0328917,0.00218581,1.08716,0,1992,1
0.682329,-0.731012,-0.00016222,0.999976,13.8653,0.3846,0,13.8706,3.79391,0.5,0,12,12.9001,-0.741262,1.07952,-0.0430971,0.00166887,1.08039,0,1993,1
0.679836,-0.733347,0.000812381,0.999987,13.8676,0.386699,0,13.873,2.79063,0.5,0,12,18.5997,2.42165,1.072,-0.0539774,0.00177974,1.07336,0,1994,1
-0.464075,-0.885765,-0.000112996,0.999973,16.1047,0.385906,0,16.1094,38.0555,0.5,0,12,-22.4476,-38.0555,1.05805,0.0312564,-9.95981e-05,1.05851,0,1995,1
-0.461191,-0.887277,2.88358e-05,0.999979,16.1064,0.385112,0,16.111,36.9824,0.5,0,12,-14.8576,-36.9824,1.05846,0.0288126,3.44883e-05,1.05885,0,1996,1
-0.466958,-0.884253,3.52433e-05,0.999977,16.1031,0.386699,0,16.1077,39.1269,0.5,0,12,-30.0078,-39.1269,1.05764,0.0337135,7.10927e-07,1.05817,0,1997,1
-0.470733,-0.882185,-8.59303e-05,0.99992,16.1088,0.384031,0,16.1134,37.9309,0.5,0,12,-22.7416,-37.9309,1.05638,0.0291464,6.49619e-05,1.05678,0,1998,1
-0.480276,-0.877092,2.38377e-05,0.999978,16.1113,0.382951,0,16.1158,38.8786,0.5,0,12,-30.5971,-38.8786,1.05427,0.0294725,4.86557e-05,1.05468,0,1999,1
-0.481515,-0.876411,5.65876e-05,0.999977,16.1124,0.382362,0,16.117,39.8492,0.5,0,12,-26.4898,-39.8492,1.05175,0.0292893,-7.53217e-06,1.05216,0,2000,1
0.679748,-0.733429,0.000945327,0.999988,13.8677,0.38679,0,13.8731,2.84323,0.5,0,12,18.6275,2.47368,1.07126,-0.0542026,0.00178232,1.07263,0,2001,1
0.67966,-0.73351,0.000939107,0.999988,13.8678,0.38688,0,13.8732,2.89609,0.5,0,12,18.6755,2.52593,1.07053,-0.0544186,0.00180263,1.07192,0,2002,1
0.67742,-0.735569,0.000204371,0.999979,13.8703,0.38901,0,13.8757,2.87651,0.5,0,12,23.8059,2.03734,1.05029,-0.0590169,0.00196585,1.05195,0,2003,1
0.67519,-0.737624,-1.75871e-05,0.999985,13.8727,0.39114,0,13.8782,2.89539,0.5,0,12,29.6978,1.60263,1.03037,-0.0636648,0.00188154,1.03233,0,2004,1
0.674925,-0.737866,-2.15548e-05,0.999985,13.873,0.391383,0,13.8785,2.9599,0.5,0,12,30.2056,1.45825,1.02837,-0.0650145,0.00188365,1.03043,0,2005,1
0.67466,-0.738108,-1.81645e-05,0.999985,13.8733,0.391626,0,13.8788,3.03469,0.5,0,12,30.6385,1.30526,1.02638,-0.0663454,0.00181715,1.02852,0,2006,1
-0.447,-0.894509,0.000116257,0.999978,16.0943,0.390611,0,16.099,34.3188,0.5,0,12,34.0291,-34.3188,1.05327,0.0207914,-0.000358207,1.05347,0,2007,1
-0.447375,-0.894321,3.90974e-05,0.999978,16.0966,0.389596,0,16.1013,31.4284,0.5,0,12,71.7625,-31.4284,1.05967,0.028068,-1.68387e-05,1.06004,0,2008,1
-0.446625,-0.894697,3.29679e-05,0.999979,16.092,0.391626,0,16.0967,37.2113,0.5,0,12,-3.698,-37.2113,1.04685,0.0135172,-1.89707e-05,1.04693,0,2009,1
-0.456689,-0.889539,-5.22656e-05,0.999922,16.0991,0.388536,0,16.1038,34.4488,0.5,0,12,22.0443,-34.4488,1.05941,0.0314215,1.01617e-05,1.05987,0,2010,1
-0.465998,-0.884759,3.77067e-05,0.999976,16.1015,0.387476,0,16.1062,37.4702,0.5,0,12,-27.7423,-37.4702,1.05915,0.0347642,-5.40858e-06,1.05972,0,2011,1
-0.466478,-0.884506,8.00926e-05,0.999977,16.1023,0.387088,0,16.1069,38.2984,0.5,0,12,-28.8653,-38.2984,1.05839,0.034241,-1.31362e-06,1.05895,0,2012,1
0.670537,-0.741835,-1.76067e-06,0.99997,13.8754,0.393498,0,13.881,2.91438,0.5,0,12,33.6503,-0.721445,1.01361,-0.079301,0.00132158,1.01671,0,2013,1
0.66641,-0.745566,-2.01815e-05,0.999986,13.8776,0.39537,0,13.8832,2.76118,0.5,0,12,36.5966,-2.76118,1.00073,-0.0920883,0.00121703,1.00496,0,2014,1
0.665486,-0.74639,-2.66172e-06,0.999985,13.8783,0.395961,0,13.8839,2.81468,0.5,0,12,36.2597,-2.81468,0.996825,-0.0974223,0.0013801,1.00158,0,2015,1
0.664563,-0.747213,-1.44262e-05,0.999985,13.8789,0.396552,0,13.8846,2.85165,0.5,0,12,35.9844,-2.85165,0.992923,-0.102773,0.000982246,0.998228,0,2016,1
-0.424713,-0.905293,-0.000128174,0.999968,16.0811,0.396163,0,16.086,36.349,0.5,0,12,-19.7541,-36.349,1.04756,0.0339978,2.72717e-05,1.04811,0,2017,1
-0.420681,-0.907185,1.21272e-05,0.999979,16.082,0.395775,0,16.0868,35.7747,0.5,0,12,-17.552,-35.7747,1.04851,0.0324293,5.7145e-05,1.04901,0,2018,1
-0.428744,-0.903401,9.1414e-06,0.999977,16.0802,0.396552,0,16.0851,36.9249,0.5,0,12,-21.9877,-36.9249,1.04662,0.0355676,7.29021e-05,1.04722,0,2019,1
-0.429872,-0.902808,-0.000125694,0.999926,16.0844,0.394825,0,16.0893,35.8079,0.5,0,12,-38.6804,-35.8079,1.05261,0.0292873,0.000229465,1.05301,0,2020,1
-0.439063,-0.898431,2.50828e-05,0.999977,16.0869,0.393875,0,16.0917,35.8382,0.5,0,12,-59.7381,-35.8382,1.0567,0.0261468,5.51845e-06,1.05703,0,2021,1
-0.442717,-0.896628,0.000144646,0.99997,16.0893,0.392804,0,16.0941,36.5177,0.5,0,12,-34.1148,-36.5177,1.05176,0.0195349,-9.93632e-05,1.05194,0,2022,1
-0.44637,-0.894825,3.27155e-05,0.999979,16.0917,0.391733,0,16.0965,37.1961,0.5,0,12,-8.45733,-37.1961,1.04681,0.0129218,-1.8437e-05,1.04689,0,2023,1
-0.446498,-0.894761,3.16096e-05,0.999979,16.0919,0.391679,0,16.0966,37.2038,0.5,0,12,-6.07622,-37.2038,1.04683,0.0132197,-1.02643e-05,1.04691,0,2024,1
