Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1247,0.293873,0,17.1273,15.2265,0.5,0,12,15.6612,-15.2265,1.40247,-0.275225,-9.73599e-05,1.42922,0,1362,1
17.1255,0.293103,0,17.128,14.761,0.5,0,12,16.1875,-14.761,1.40362,-0.277926,-0.000105759,1.43087,0,1363,1
17.1296,-0.289135,0,17.1321,12.6751,0.5,0,12,16.5151,12.6751,1.42014,0.299053,0.00047157,1.45129,0,1364,1
17.1306,-0.288177,0,17.133,12.1861,0.5,0,12,16.5913,12.1861,1.42218,0.302353,0.000522952,1.45396,0,1365,1
17.1296,0.289124,0,17.1321,12.5252,0.5,0,12,16.8823,-12.5252,1.41897,-0.297535,-0.000265873,1.44983,0,1366,1
17.1306,0.288177,0,17.133,12.0586,0.5,0,12,16.9613,-12.0586,1.42102,-0.300863,-0.000285958,1.45252,0,1367,1
17.1345,-0.284219,0,17.1369,10.6103,0.5,0,12,16.5432,10.6103,1.43502,0.322002,0.00156911,1.4707,0,1368,1
17.1355,-0.283251,0,17.1378,10.2074,0.5,0,12,16.5421,10.2074,1.43702,0.325482,0.00167591,1.47342,0,1369,1
17.1345,0.284208,0,17.1369,10.6041,0.5,0,12,16.0493,-10.6041,1.43424,-0.321254,-0.000357019,1.46978,0,1370,1
17.1354,0.283251,0,17.1378,10.1922,0.5,0,12,15.8921,-10.1922,1.43619,-0.324725,-0.000383538,1.47244,0,1371,1
17.1394,-0.279137,0,17.1417,9.43292,0.5,0,12,11.0312,9.43292,1.44758,0.344363,0.00166449,1.48798,0,1372,1
17.1402,-0.278325,0,17.1424,9.21518,0.5,0,12,10.2199,9.21518,1.44863,0.347402,0.00163084,1.4897,0,1373,1
17.1394,0.279123,0,17.1417,9.12336,0.5,0,12,12.0533,-9.12336,1.44643,-0.343727,-0.000364686,1.48672,0,1374,1
17.1402,0.278325,0,17.1424,8.86403,0.5,0,12,11.6151,-8.86403,1.44755,-0.346521,-0.000391343,1.48844,0,1375,1
17.1443,-0.273859,0,17.1465,7.4615,0.5,0,12,11.7931,7.4615,1.4557,0.368734,0.00119993,1.50167,0,1376,1
17.1447,-0.273399,0,17.1469,7.25261,0.5,0,12,11.9859,7.25261,1.45611,0.370257,0.00118837,1.50245,0,1377,1
17.1443,0.273844,0,17.1465,6.80759,0.5,0,12,15.2714,-6.80759,1.45634,-0.366153,0.000404495,1.50166,0,1378,1
17.1447,0.273399,0,17.1469,6.6133,0.5,0,12,15.4161,-6.6133,1.45687,-0.367568,0.000458253,1.50252,0,1379,1
17.1492,-0.268324,0,17.1513,5.66549,0.5,0,12,11.4734,5.66549,1.4659,0.391321,0.000918979,1.51723,0,1380,1
17.1533,-0.263547,0,17.1553,4.33152,0.5,0,12,12.204,4.33152,1.47364,0.409719,0.00130557,1.52954,0,1381,1
17.149,-0.268473,0,17.1511,5.68047,0.5,0,12,11.4513,5.68047,1.46555,0.390545,0.000909893,1.5167,0,1382,1
17.1492,0.268314,0,17.1513,5.63984,0.5,0,12,9.94127,-5.63984,1.46911,-0.389347,0.0012708,1.51982,0,1383,1
17.149,0.268473,0,17.1511,5.62729,0.5,0,12,10.2939,-5.62729,1.46881,-0.388573,0.00119658,1.51934,0,1384,1
17.1533,0.263547,0,17.1553,5.26591,0.5,0,12,8.35256,-5.26591,1.47462,-0.40836,0.00171088,1.53012,0,1385,1
17.1541,-0.262634,0,17.1561,4.24634,0.5,0,12,11.2643,4.24634,1.47506,0.414238,0.00141708,1.53212,0,1386,1
17.1573,-0.258621,0,17.1593,3.79593,0.5,0,12,12.4916,3.74305,1.47459,0.42765,0.00150436,1.53535,0,1387,1
17.1541,0.262632,0,17.1561,5.27568,0.5,0,12,7.48699,-5.27568,1.47501,-0.413141,0.0013189,1.53177,0,1388,1
17.1573,0.258621,0,17.1593,4.44249,0.5,0,12,8.631,-4.2843,1.47119,-0.427229,0.00091405,1.53197,0,1389,1
17.1589,-0.256708,0,17.1609,3.03828,0.5,0,12,13.8203,2.88527,1.47549,0.436991,0.00114701,1.53884,0,1390,1
17.1614,-0.253695,0,17.1633,2.69546,0.5,0,12,16.3709,1.4686,1.47446,0.445926,5.23821e-05,1.54042,0,1391,1
17.1589,0.256705,0,17.1609,3.1348,0.5,0,12,13.3431,-2.76892,1.4726,-0.436714,0.000438995,1.536,0,1392,1
17.1614,0.253695,0,17.1633,2.94689,0.5,0,12,16.6047,-0.714441,1.47449,-0.442863,-0.000195544,1.53956,0,1393,1
17.1638,-0.250679,0,17.1657,1.5817,0.5,0,12,19.6178,0.280057,1.47718,0.456347,-0.00138089,1.54606,0,1394,1
17.1654,-0.248768,0,17.1672,2.00308,0.5,0,12,21.0705,0.0292879,1.4766,0.459126,-0.00241078,1.54633,0,1395,1
17.1638,0.250684,0,17.1657,2.29597,0.5,0,12,21.2991,-0.787829,1.48099,-0.449404,-0.000901103,1.54767,0,1396,1
17.1654,0.248768,0,17.1672,1.841,0.5,0,12,25.5958,-1.80557,1.48146,-0.453027,-0.00107947,1.54918,0,1397,1
17.1687,-0.244288,0,17.1705,1.56462,0.5,0,12,26.5146,-1.33701,1.47401,0.472202,-0.00288987,1.5478,0,1398,1
17.1691,-0.243842,0,17.1708,1.59424,0.5,0,12,26.6741,-1.36248,1.47341,0.472843,-0.00277627,1.54742,0,1399,1
17.1687,0.244307,0,17.1705,2.19156,0.5,0,12,31.5061,-1.66689,1.46485,-0.475476,0.000207252,1.54008,0,1400,1
17.1691,0.243842,0,17.1708,2.3165,0.5,0,12,31.7461,-1.53046,1.46304,-0.476721,0.000348235,1.53875,0,1401,1
17.1736,-0.237512,0,17.1752,4.12159,0.5,0,12,30.5961,-3.97665,1.46685,0.487646,-8.69511e-05,1.54578,0,1402,1
17.1761,-0.23399,0,17.1777,5.1587,0.5,0,12,31.7979,-4.90994,1.46552,0.494406,0.000755211,1.54667,0,1403,1
17.1725,-0.238916,0,17.1742,4.06191,0.5,0,12,29.1461,-3.06408,1.46569,0.483058,-0.000480272,1.54324,0,1404,1
17.1736,0.237535,0,17.1752,6.39414,0.5,0,12,25.1484,6.29025,1.46006,-0.487025,0.00124583,1.53915,0,1405,1
17.1726,0.238916,0,17.1742,5.50614,0.5,0,12,24.2225,4.96533,1.45425,-0.484613,0.00121191,1.53287,0,1406,1
17.1761,0.23399,0,17.1777,7.27903,0.5,0,12,25.2926,7.09853,1.469,-0.489611,0.00116124,1.54844,0,1407,1
17.1785,-0.23055,0,17.18,5.73072,0.5,0,12,33.424,-5.54859,1.46889,0.506096,0.00115423,1.55364,0,1408,1
17.1796,-0.229064,0,17.1811,5.6133,0.5,0,12,33.1685,-5.41008,1.4683,0.509716,0.00122637,1.55426,0,1409,1
17.1785,0.23055,0,17.18,6.13,0.5,0,12,29.576,5.80936,1.47645,-0.500303,0.00100197,1.55892,0,1410,1
17.1796,0.229064,0,17.1811,5.46517,0.5,0,12,30.3885,5.107,1.47685,-0.504999,0.000999974,1.56081,0,1411,1
17.1834,-0.22314,0,17.1848,7.29305,0.5,0,12,37.3168,-7.18625,1.46045,0.533154,0.0012277,1.55472,0,1412,1
17.1859,-0.219212,0,17.1873,8.40006,0.5,0,12,35.9226,-8.14455,1.4572,0.540636,0.000890748,1.55426,0,1413,1
17.1827,-0.224138,0,17.1841,7.06538,0.5,0,12,36.1267,-6.50181,1.4605,0.528954,0.0012686,1.55333,0,1414,1
17.1834,0.223124,0,17.1848,6.12922,0.5,0,12,37.2101,6.01192,1.46305,-0.532762,0.0006689,1.55703,0,1415,1
17.1827,0.224138,0,17.1841,6.09554,0.5,0,12,35.8205,5.20711,1.4639,-0.527847,0.000703111,1.55616,0,1416,1
17.1859,0.219212,0,17.1873,7.84498,0.5,0,12,36.2318,7.56757,1.45756,-0.541314,0.000464262,1.55483,0,1417,1
17.1883,-0.215408,0,17.1896,9.65294,0.5,0,12,38.5204,-9.65294,1.45831,0.553603,0.000508369,1.55985,0,1418,1
17.189,-0.214286,0,17.1904,9.54821,0.5,0,12,38.2856,-9.54821,1.45738,0.555269,0.000388559,1.55958,0,1419,1
17.1883,0.215393,0,17.1896,9.47737,0.5,0,12,38.7021,9.47737,1.4587,-0.554956,0.000357025,1.5607,0,1420,1
17.189,0.214286,0,17.1903,9.45359,0.5,0,12,38.4298,9.45359,1.45775,-0.556588,0.000323971,1.5604,0,1421,1
17.1932,-0.207187,0,17.1944,11.3913,0.5,0,12,41.7883,-11.3913,1.45221,0.573244,-0.000171403,1.56126,0,1422,1
17.1948,-0.204434,0,17.196,10.5517,0.5,0,12,41.1559,-10.5517,1.45121,0.577315,-0.000292746,1.56182,0,1423,1
17.1918,-0.20936,0,17.1931,10.8895,0.5,0,12,39.7238,-10.6316,1.45044,0.566504,-4.01734e-05,1.55714,0,1424,1
17.1932,0.207172,0,17.1944,11.4457,0.5,0,12,41.4903,11.4457,1.45326,-0.574763,0.000201681,1.56279,0,1425,1
17.1918,0.20936,0,17.1931,10.9117,0.5,0,12,39.5803,10.6466,1.4513,-0.567959,0.00023454,1.55848,0,1426,1
17.1948,0.204434,0,17.196,10.6457,0.5,0,12,40.5561,10.6457,1.45245,-0.578635,0.000165488,1.56347,0,1427,1
17.198,-0.198466,0,17.1992,12.3756,0.5,0,12,45.511,-12.3756,1.43976,0.596396,-0.000454772,1.55839,0,1428,1
17.2002,-0.194581,0,17.2013,12.3842,0.5,0,12,44.4405,-12.3842,1.43543,0.599966,-0.00049492,1.55577,0,1429,1
17.1974,-0.199507,0,17.1986,11.8369,0.5,0,12,43.9143,-11.6399,1.44012,0.593036,-0.000432133,1.55745,0,1430,1
17.198,0.198451,0,17.1992,12.2669,0.5,0,12,44.59,12.2669,1.44165,-0.597166,9.79989e-05,1.56044,0,1431,1
17.1974,0.199507,0,17.1986,11.8156,0.5,0,12,43.0295,11.6106,1.44205,-0.593824,0.000100427,1.55953,0,1432,1
17.2002,0.194581,0,17.2013,11.962,0.5,0,12,43.5652,11.962,1.43683,-0.600955,9.74451e-05,1.55744,0,1433,1
17.2029,-0.189164,0,17.204,14.7953,0.5,0,12,49.1526,-14.7953,1.43064,0.614454,-0.000442688,1.55701,0,1434,1
17.2052,-0.184729,0,17.2062,13.509,0.5,0,12,48.1046,-13.509,1.42705,0.617095,-0.000351201,1.55476,0,1435,1
17.2027,-0.189655,0,17.2037,14.6494,0.5,0,12,48.3399,-14.5496,1.43049,0.613199,-0.000455198,1.55638,0,1436,1
17.2029,0.189152,0,17.204,14.2572,0.5,0,12,48.3672,14.2572,1.42945,-0.61627,8.02156e-05,1.55664,0,1437,1
17.2026,0.189655,0,17.2037,14.0743,0.5,0,12,47.4917,13.9661,1.42952,-0.614904,8.57113e-05,1.55616,0,1438,1
17.2052,0.184729,0,17.2062,13.4213,0.5,0,12,47.4949,13.4213,1.42432,-0.618658,2.4429e-05,1.55288,0,1439,1
17.2078,-0.179164,0,17.2088,14.4147,0.5,0,12,51.3155,-14.4147,1.4176,0.632649,-0.000266281,1.55237,0,1440,1
17.2099,-0.174877,0,17.2108,13.5536,0.5,0,12,50.148,-13.5536,1.40731,0.634677,-0.000217437,1.54381,0,1441,1
17.2075,-0.179803,0,17.2084,14.2402,0.5,0,12,50.4384,-14.0928,1.4185,0.630878,-0.000273626,1.55247,0,1442,1
17.2078,0.179166,0,17.2088,14.9665,0.5,0,12,50.9149,14.9665,1.4154,-0.63306,-4.59909e-05,1.55053,0,1443,1
17.2075,0.179803,0,17.2084,14.7397,0.5,0,12,49.9856,14.6034,1.41602,-0.631451,-3.34922e-05,1.55044,0,1444,1
17.2099,0.174877,0,17.2108,14.1918,0.5,0,12,50.0402,14.1918,1.40692,-0.634006,-0.000121011,1.54317,0,1445,1
17.2127,-0.168362,0,17.2135,16.0871,0.5,0,12,53.5152,-16.0871,1.39462,0.647494,-0.000228624,1.5376,0,1446,1
17.2142,-0.165025,0,17.215,15.9936,0.5,0,12,53.3253,-15.9936,1.3883,0.645788,-0.000222231,1.53115,0,1447,1
17.212,-0.169951,0,17.2128,15.1223,0.5,0,12,51.1779,-14.8807,1.39652,0.644145,-0.000222041,1.53791,0,1448,1
17.2127,0.168359,0,17.2135,16.2868,0.5,0,12,53.2551,16.2868,1.3961,-0.646201,-0.000190689,1.5384,0,1449,1
17.212,0.169951,0,17.2128,15.4533,0.5,0,12,51.0662,15.2182,1.39792,-0.642915,-0.000189563,1.53868,0,1450,1
17.2142,0.165025,0,17.215,15.9371,0.5,0,12,52.9812,15.9371,1.38985,-0.644807,-0.00018231,1.53214,0,1451,1
17.2176,-0.156568,0,17.2183,16.3002,0.5,0,12,56.9912,-16.3002,1.37505,0.655188,-0.000130161,1.52316,0,1452,1
17.2182,-0.155172,0,17.2189,15.9051,0.5,0,12,56.9887,-15.9051,1.37048,0.654807,-0.000109025,1.51888,0,1453,1
17.2162,-0.160099,0,17.2169,15.4294,0.5,0,12,54.0948,-15.1525,1.38432,0.647784,-0.000182703,1.52838,0,1454,1
17.2176,0.156557,0,17.2183,16.0485,0.5,0,12,56.2784,16.0485,1.37509,-0.654488,-0.000160353,1.5229,0,1455,1
17.2162,0.160099,0,17.2169,15.2022,0.5,0,12,53.2878,14.9111,1.38503,-0.64703,-0.000156199,1.52871,0,1456,1
17.2182,0.155172,0,17.2189,15.6648,0.5,0,12,56.3726,15.6648,1.37034,-0.654137,-0.000162331,1.51847,0,1457,1
17.2225,-0.143451,0,17.2231,17.0243,0.5,0,12,59.207,-17.0243,1.35154,0.65766,-2.55883e-05,1.50305,0,1458,1
17.2236,-0.140394,0,17.2242,16.537,0.5,0,12,58.9781,-16.537,1.34405,0.653533,-7.46544e-06,1.49452,0,1459,1
17.2218,-0.14532,0,17.2224,16.2367,0.5,0,12,57.4919,-15.9938,1.35486,0.655674,-3.57467e-05,1.50518,0,1460,1
17.2201,-0.150246,0,17.2207,15.8478,0.5,0,12,55.6577,-15.8478,1.36301,0.650735,-4.83904e-05,1.51038,0,1461,1
17.2225,0.143444,0,17.2231,17.034,0.5,0,12,59.3313,17.034,1.35065,-0.657275,-0.000156588,1.50209,0,1462,1
17.2218,0.14532,0,17.2224,16.1928,0.5,0,12,57.5524,15.9515,1.35399,-0.655232,-0.000182926,1.5042,0,1463,1
17.2201,0.150246,0,17.2207,15.7047,0.5,0,12,55.4684,15.7047,1.36238,-0.650173,-0.000186914,1.50957,0,1464,1
17.2236,0.140394,0,17.2242,16.6253,0.5,0,12,59.1275,16.6253,1.34326,-0.653127,-0.000106593,1.49363,0,1465,1
17.2274,-0.128664,0,17.2279,14.5562,0.5,0,12,62.4607,-14.5562,1.31021,0.653614,5.49106e-05,1.4642,0,1466,1
17.2284,-0.125616,0,17.2288,15.8977,0.5,0,12,61.2438,-15.8977,1.29679,0.646503,4.62203e-05,1.44901,0,1467,1
17.2268,-0.130542,0,17.2272,13.2502,0.5,0,12,61.1984,-12.6179,1.3181,0.653133,5.83504e-05,1.47105,0,1468,1
17.2253,-0.135468,0,17.2258,14.6621,0.5,0,12,58.4193,-14.3199,1.34016,0.64789,4.02662e-05,1.48855,0,1469,1
17.2274,0.128655,0,17.2279,14.6841,0.5,0,12,62.4689,14.6841,1.31073,-0.652854,-3.68457e-05,1.46432,0,1470,1
17.2267,0.130542,0,17.2272,13.3761,0.5,0,12,61.2472,12.7866,1.31848,-0.652396,-2.57425e-05,1.47105,0,1471,1
17.2253,0.135468,0,17.2258,14.7966,0.5,0,12,58.5298,14.4971,1.33984,-0.647325,-3.61714e-05,1.48802,0,1472,1
17.2284,0.125616,0,17.2288,15.9376,0.5,0,12,61.2758,15.9376,1.29759,-0.64585,-3.89571e-05,1.44944,0,1473,1
17.2323,-0.111492,0,17.2326,10.6399,0.5,0,12,67.2853,-10.6399,1.27983,0.628121,-0.000139268,1.42565,0,1474,1
17.2325,-0.110837,0,17.2328,10.1595,0.5,0,12,67.6941,-10.1595,1.27603,0.627158,-0.00014208,1.42182,0,1475,1
17.2311,-0.115764,0,17.2315,13.3493,0.5,0,12,62.1937,-12.7038,1.30257,0.626718,-0.000100331,1.4455,0,1476,1
17.2298,-0.12069,0,17.2303,17.3496,0.5,0,12,58.5665,-17.3496,1.3026,0.631057,-6.17422e-06,1.44741,0,1477,1
17.2323,0.111474,0,17.2326,10.5096,0.5,0,12,67.4443,10.5096,1.27968,-0.628109,7.57856e-05,1.42552,0,1478,1
17.2311,0.115764,0,17.2315,13.2259,0.5,0,12,62.4873,12.5628,1.30289,-0.626484,3.36392e-05,1.44569,0,1479,1
17.2298,0.12069,0,17.2303,17.2654,0.5,0,12,58.8286,17.2654,1.30329,-0.63061,-1.03037e-05,1.44784,0,1480,1
17.2324,0.110837,0,17.2328,10.048,0.5,0,12,67.8166,10.048,1.27594,-0.627193,8.04031e-05,1.42176,0,1481,1
17.2371,-0.0904373,0,17.2374,10.0584,0.5,0,12,74.423,-10.0584,1.24197,0.582213,2.63501e-05,1.37167,0,1482,1
17.2381,-0.0862069,0,17.2383,9.53354,0.5,0,12,75.0364,-9.53354,1.22394,0.566403,-1.91645e-05,1.34864,0,1483,1
17.237,-0.091133,0,17.2372,10.2373,0.5,0,12,73.8691,-9.94255,1.24459,0.583494,3.4137e-05,1.37458,0,1484,1
17.236,-0.0960591,0,17.2362,13.3715,0.5,0,12,69.899,-12.8146,1.25889,0.588144,6.5581e-05,1.3895,0,1485,1
17.235,-0.100985,0,17.2353,15.1375,0.5,0,12,67.479,-15.1375,1.25694,0.596269,2.19146e-05,1.3912,0,1486,1
17.2371,0.0904235,0,17.2374,10.0431,0.5,0,12,74.848,10.0431,1.24203,-0.582378,-2.86408e-05,1.37179,0,1487,1
17.237,0.091133,0,17.2372,10.2316,0.5,0,12,74.2957,9.92983,1.24472,-0.583652,-3.07104e-05,1.37477,0,1488,1
17.236,0.0960591,0,17.2362,13.3893,0.5,0,12,70.1963,12.8312,1.25894,-0.588098,-1.8528e-05,1.38953,0,1489,1
17.235,0.100985,0,17.2352,15.1546,0.5,0,12,67.5713,15.1546,1.25681,-0.5962,2.33582e-05,1.39105,0,1490,1
17.2381,0.0862069,0,17.2383,9.49565,0.5,0,12,75.3699,9.49565,1.22398,-0.566788,-2.34892e-05,1.34884,0,1491,1
17.2338,-0.105911,0,17.2341,12.9189,0.5,0,12,67.2362,-12.9189,1.25501,0.611344,-6.68843e-05,1.39599,0,1492,1
17.2338,0.105911,0,17.2341,12.8886,0.5,0,12,67.2708,12.8886,1.25476,-0.611376,6.95418e-05,1.39578,0,1493,1
17.242,-0.0614684,0,17.2421,9.28351,0.5,0,12,90.742,-9.28351,1.18033,0.482933,-0.000129019,1.2753,0,1494,1
17.2427,-0.0566502,0,17.2428,8.53934,0.5,0,12,91.9804,-8.53934,1.16998,0.455919,-0.00012055,1.25568,0,1495,1
17.242,-0.0615764,0,17.2421,9.3105,0.5,0,12,90.6479,-9.27587,1.18052,0.483403,-0.000129026,1.27566,0,1496,1
17.2413,-0.0665025,0,17.2414,10.8735,0.5,0,12,86.0777,-9.92545,1.19141,0.500996,-0.000124846,1.29246,0,1497,1
17.2406,-0.0714286,0,17.2408,11.411,0.5,0,12,81.8423,-10.9367,1.19945,0.516014,-0.000105942,1.30574,0,1498,1
17.242,0.0614424,0,17.2421,9.30964,0.5,0,12,90.8617,9.30964,1.17979,-0.483248,-6.86129e-05,1.27493,0,1499,1
17.242,0.0615764,0,17.2421,9.34284,0.5,0,12,90.7476,9.29983,1.18004,-0.483835,-6.83297e-05,1.27538,0,1500,1
17.2413,0.0665025,0,17.2414,10.8919,0.5,0,12,86.3027,9.93498,1.19094,-0.501475,-5.52545e-05,1.29221,0,1501,1
17.2406,0.0714286,0,17.2408,11.3978,0.5,0,12,82.1114,10.9185,1.19901,-0.516499,-4.25794e-05,1.30553,0,1502,1
17.2427,0.0566502,0,17.2428,8.57491,0.5,0,12,91.9979,8.57491,1.16954,-0.456271,-7.12937e-05,1.25539,0,1503,1
17.2399,-0.0763547,0,17.2401,11.1174,0.5,0,12,78.4571,-11.1174,1.20525,0.530686,-6.79547e-05,1.31692,0,1504,1
17.2399,0.0763547,0,17.2401,11.073,0.5,0,12,78.6871,11.073,1.20495,-0.531161,-2.93098e-05,1.31683,0,1505,1
17.2391,-0.0812808,0,17.2393,10.5885,0.5,0,12,76.1643,-10.5885,1.21244,0.547336,-3.90627e-05,1.33026,0,1506,1
17.2391,0.0812808,0,17.2393,10.5378,0.5,0,12,76.385,10.5378,1.21231,-0.547791,-2.19985e-05,1.33033,0,1507,1
17.246,-0.00738916,0,17.246,1.71665,0.5,0,12,126.212,-1.07634,1.1129,0.0834527,-9.16544e-05,1.11603,0,1508,1
17.246,-0.00246305,0,17.246,0.580754,0.5,0,12,130.382,-0.366228,1.11127,0.0283205,-2.19403e-05,1.11163,0,1509,1
17.246,0.00246305,0,17.246,0.569104,0.5,0,12,130.356,0.339049,1.11128,-0.0280168,4.26599e-05,1.11164,0,1510,1
17.246,0.00738916,0,17.246,1.69537,0.5,0,12,126.069,1.04968,1.11294,-0.0831786,5.97283e-05,1.11605,0,1511,1
17.2459,-0.0123153,0,17.2459,2.86313,0.5,0,12,123.898,-1.82633,1.11604,0.135509,-0.000133284,1.12424,0,1512,1
17.2459,0.0123153,0,17.2459,2.84797,0.5,0,12,123.644,1.80472,1.11612,-0.135282,2.62409e-05,1.12429,0,1513,1
17.2458,-0.0172414,0,17.2458,3.99808,0.5,0,12,122.285,-2.6492,1.12026,0.183599,-0.000143348,1.13521,0,1514,1
17.2458,0.0172414,0,17.2458,3.99306,0.5,0,12,122.023,2.63971,1.12036,-0.183423,-2.48925e-05,1.13528,0,1515,1
17.2456,-0.0221675,0,17.2456,5.01992,0.5,0,12,118.737,-3.50618,1.1251,0.227535,-0.000131888,1.14788,0,1516,1
17.2456,0.0221675,0,17.2456,5.02474,0.5,0,12,118.513,3.51288,1.12518,-0.227408,-6.57532e-05,1.14793,0,1517,1
17.2454,-0.0270936,0,17.2454,5.79715,0.5,0,12,113.867,-4.33488,1.1304,0.267507,-0.000111347,1.16162,0,1518,1
17.2454,0.0270936,0,17.2454,5.80657,0.5,0,12,113.686,4.35568,1.13042,-0.267428,-8.87111e-05,1.16162,0,1519,1
17.2451,-0.0320197,0,17.2451,6.22267,0.5,0,12,108.594,-5.12583,1.13616,0.303974,-9.24496e-05,1.17612,0,1520,1
17.2451,0.0320197,0,17.2451,6.22963,0.5,0,12,108.45,5.15389,1.1361,-0.303948,-9.67746e-05,1.17605,0,1521,1
17.2448,-0.0369458,0,17.2448,6.28881,0.5,0,12,103.622,-5.89212,1.14226,0.337537,-8.16079e-05,1.19109,0,1522,1
17.2448,0.0369458,0,17.2448,6.30725,0.5,0,12,103.509,5.92265,1.14212,-0.337574,-9.52473e-05,1.19096,0,1523,1
17.2444,-0.0418719,0,17.2444,6.63563,0.5,0,12,99.4211,-6.63563,1.14859,0.368905,-8.0824e-05,1.20638,0,1524,1
17.2444,0.0418719,0,17.2444,6.67044,0.5,0,12,99.3338,6.67044,1.14837,-0.369005,-8.94831e-05,1.2062,0,1525,1
17.2439,-0.046798,0,17.244,7.32172,0.5,0,12,96.0987,-7.32172,1.15512,0.398767,-9.00011e-05,1.22201,0,1526,1
17.2439,0.046798,0,17.244,7.36097,0.5,0,12,96.0389,7.36097,1.15481,-0.398924,-8.22276e-05,1.22177,0,1527,1
17.2434,-0.0517241,0,17.2434,7.98889,0.5,0,12,93.6196,-7.98889,1.16224,0.427615,-0.00010608,1.23841,0,1528,1
17.2434,0.0517241,0,17.2434,8.02828,0.5,0,12,93.5924,8.02828,1.16186,-0.42785,-7.49391e-05,1.23813,0,1529,1
