Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.198,-0.438167,0,17.2035,15.7724,0.5,0,12,4.97472,15.7157,0.911161,-0.0485314,-1.97083e-05,0.912452,0,1170,1
17.198,0.43817,0,17.2035,15.7228,0.5,0,12,5.11892,-15.6666,0.910988,0.0483316,-0.000118087,0.91227,0,1171,1
17.2028,-0.437139,0,17.2084,18.6765,0.5,0,12,-12.2115,18.3712,0.927117,-0.0372045,-2.91968e-05,0.927863,0,1172,1
17.2028,0.437143,0,17.2084,18.628,0.5,0,12,-12.1024,-18.3235,0.927045,0.0370534,-0.000125944,0.927785,0,1173,1
17.2076,-0.435961,0,17.2131,19.547,0.5,0,12,-7.81765,19.547,0.931897,-0.0310037,-3.61354e-05,0.932412,0,1174,1
17.2076,0.435961,0,17.2131,19.5002,0.5,0,12,-7.60427,-19.5002,0.931992,0.0307846,-0.000135354,0.9325,0,1175,1
17.2077,-0.435926,0,17.2133,19.4691,0.5,0,12,-7.57413,19.4691,0.931884,-0.0306584,-3.62225e-05,0.932388,0,1176,1
17.2126,-0.434826,0,17.2181,16.0544,0.5,0,12,16.6521,16.0544,0.925134,-0.0328387,-3.39393e-05,0.925717,0,1177,1
17.2077,0.435931,0,17.2133,19.4341,0.5,0,12,-7.3958,-19.4341,0.931985,0.0304886,-0.000135385,0.932483,0,1178,1
17.2126,0.43483,0,17.2181,16.0136,0.5,0,12,16.9138,-16.0136,0.92525,0.0326326,-0.000123161,0.925825,0,1179,1
17.2175,-0.4339,0,17.223,15.8157,0.5,0,12,22.4872,15.8157,0.931247,-0.0449547,-2.70358e-05,0.932331,0,1180,1
17.2175,0.433904,0,17.223,15.7789,0.5,0,12,22.4798,-15.7789,0.931284,0.0448317,-9.90224e-05,0.932362,0,1181,1
17.2224,-0.432862,0,17.2278,19.3486,0.5,0,12,1.97862,19.31,0.946074,-0.0473004,-2.14602e-05,0.947256,0,1182,1
17.2224,0.432867,0,17.2278,19.3264,0.5,0,12,1.85053,-19.2881,0.946088,0.0471268,-8.70697e-05,0.947261,0,1183,1
17.2273,-0.431623,0,17.2327,23.4458,0.5,0,12,-31.1575,23.3324,0.954842,-0.03664,-2.23133e-05,0.955545,0,1184,1
17.2273,0.431628,0,17.2327,23.4171,0.5,0,12,-31.2701,-23.3033,0.954912,0.0363859,-8.63857e-05,0.955605,0,1185,1
17.2293,-0.431034,0,17.2347,23.7909,0.5,0,12,-22.6151,23.7909,0.95353,-0.0333606,-2.59157e-05,0.954114,0,1186,1
17.2294,0.431034,0,17.2348,23.7516,0.5,0,12,-22.526,-23.7516,0.953599,0.0330419,-9.22319e-05,0.954172,0,1187,1
17.2322,-0.430283,0,17.2375,21.0835,0.5,0,12,-3.73989,21.0835,0.950724,-0.0263087,-3.41412e-05,0.951088,0,1188,1
17.2371,-0.429218,0,17.2424,18.1792,0.5,0,12,35.4468,18.1792,0.954272,-0.0391552,-4.46163e-05,0.955075,0,1189,1
17.2322,0.430287,0,17.2375,21.0466,0.5,0,12,-3.62152,-21.0466,0.950828,0.0259915,-0.00010207,0.951183,0,1190,1
17.2371,0.429222,0,17.2424,18.1009,0.5,0,12,36.1529,-18.1009,0.954347,0.03897,-0.000120385,0.955142,0,1191,1
17.2419,-0.428097,0,17.2473,21.9569,0.5,0,12,8.64831,21.9569,0.967346,-0.0459329,-3.68203e-05,0.968436,0,1192,1
17.2419,0.428102,0,17.2473,21.905,0.5,0,12,8.99228,-21.905,0.9675,0.0459711,-0.000115435,0.968591,0,1193,1
17.2468,-0.426748,0,17.2521,25.7714,0.5,0,12,-16.2529,25.7464,0.972739,-0.0315159,-1.48738e-05,0.973249,0,1194,1
17.2468,0.426754,0,17.2521,25.7639,0.5,0,12,-16.65,-25.7385,0.973035,0.0314158,-9.4446e-05,0.973542,0,1195,1
17.2489,-0.426108,0,17.2542,25.9143,0.5,0,12,-2.34095,25.9143,0.9715,-0.0312532,-2.67262e-06,0.972003,0,1196,1
17.2489,0.426108,0,17.2542,25.8927,0.5,0,12,-2.51744,-25.8927,0.971814,0.0310675,-8.34571e-05,0.97231,0,1197,1
17.2517,-0.425289,0,17.257,22.571,0.5,0,12,21.766,22.571,0.970341,-0.0289152,1.79465e-05,0.970771,0,1198,1
17.2566,-0.424119,0,17.2618,21.5877,0.5,0,12,25.7495,21.5877,0.978149,-0.0433112,4.2016e-05,0.979107,0,1199,1
17.2517,0.425294,0,17.257,22.5551,0.5,0,12,21.6202,-22.5551,0.970668,0.0286151,-6.48623e-05,0.97109,0,1200,1
17.2566,0.424124,0,17.2618,21.5333,0.5,0,12,26.1057,-21.5333,0.978361,0.0431684,-3.6913e-05,0.979313,0,1201,1
17.2615,-0.422837,0,17.2667,27.2183,0.5,0,12,-58.9189,27.2183,0.988459,-0.0419389,2.56786e-05,0.989349,0,1202,1
17.2615,0.422842,0,17.2667,27.1804,0.5,0,12,-58.644,-27.1804,0.988573,0.0419317,-2.29259e-05,0.989462,0,1203,1
17.2664,-0.421281,0,17.2715,28.8972,0.5,0,12,-36.8669,28.8957,0.984251,-0.0186551,-1.91959e-05,0.984428,0,1204,1
17.2664,0.421287,0,17.2715,28.8958,0.5,0,12,-37.4731,-28.8943,0.984254,0.018667,-2.21085e-05,0.984431,0,1205,1
17.2667,-0.421182,0,17.2718,28.8169,0.5,0,12,-29.8736,28.8169,0.984118,-0.0195344,-2.12064e-05,0.984311,0,1206,1
17.2667,0.421182,0,17.2718,28.8099,0.5,0,12,-30.0471,-28.8099,0.984102,0.0195888,-2.2143e-05,0.984297,0,1207,1
17.2713,-0.419829,0,17.2764,21.735,0.5,0,12,81.1217,21.735,0.986749,-0.0350889,-6.39146e-05,0.987373,0,1208,1
17.2762,-0.418534,0,17.2812,26.4815,0.5,0,12,4.81332,26.4815,1.00075,-0.0495585,-9.00788e-05,1.00197,0,1209,1
17.2713,0.419834,0,17.2764,21.7294,0.5,0,12,80.7974,-21.7294,0.986611,0.0348807,-3.11127e-05,0.987227,0,1210,1
17.2762,0.418539,0,17.2812,26.3542,0.5,0,12,7.66862,-26.3542,1.00065,0.049502,-2.33048e-05,1.00187,0,1211,1
17.281,-0.416964,0,17.2861,31.638,0.5,0,12,-63.2994,31.638,0.998848,-0.0296149,-7.67361e-05,0.999287,0,1212,1
17.281,0.416971,0,17.2861,31.5088,0.5,0,12,-60.1586,-31.5088,0.999034,0.0302011,7.04149e-06,0.999491,0,1213,1
17.283,-0.416256,0,17.288,31.7067,0.5,0,12,-36.4598,31.7067,0.996019,-0.0295181,-4.52221e-05,0.996456,0,1214,1
17.283,0.416256,0,17.2881,31.6258,0.5,0,12,-34.3367,-31.6258,0.996277,0.0301349,1.11356e-05,0.996733,0,1215,1
17.2859,-0.415279,0,17.2909,27.3501,0.5,0,12,14.4154,27.3501,0.995789,-0.028222,2.02344e-05,0.996189,0,1216,1
17.2908,-0.413891,0,17.2958,25.9743,0.5,0,12,37.1775,25.9743,1.00823,-0.0381532,0.000115083,1.00895,0,1217,1
17.2859,0.415285,0,17.2909,27.3741,0.5,0,12,14.1066,-27.3741,0.996135,0.028847,1.57522e-05,0.996552,0,1218,1
17.2908,0.413898,0,17.2958,26.0189,0.5,0,12,36.3885,-26.0189,1.00864,0.0385804,1.62828e-05,1.00937,0,1219,1
17.2957,-0.412268,0,17.3006,30.6165,0.5,0,12,-17.204,30.6165,1.01006,-0.0421985,0.000101697,1.01095,0,1220,1
17.2957,0.412278,0,17.3006,30.6857,0.5,0,12,-18.0381,-30.6857,1.01067,0.0424661,3.24828e-05,1.01156,0,1221,1
17.2982,-0.41133,0,17.3031,33.0871,0.5,0,12,-23.8572,33.0871,1.0068,-0.0411958,7.58261e-05,1.00764,0,1222,1
17.2982,0.41133,0,17.3031,33.2164,0.5,0,12,-25.7454,-33.2164,1.00737,0.0412128,2.81015e-05,1.00821,0,1223,1
17.3006,-0.410448,0,17.3055,31.6167,0.5,0,12,-19.8956,31.6167,1.00633,-0.0376684,3.78339e-05,1.00704,0,1224,1
17.3055,-0.408938,0,17.3103,30.8999,0.5,0,12,-10.1208,30.8999,1.01686,-0.0348907,3.95953e-06,1.01746,0,1225,1
17.3006,0.410457,0,17.3055,31.7856,0.5,0,12,-22.5213,-31.7856,1.00685,0.0374492,1.38625e-05,1.00755,0,1226,1
17.3055,0.408946,0,17.3103,30.9348,0.5,0,12,-10.2255,-30.9348,1.01722,0.0342074,-2.11759e-05,1.01779,0,1227,1
17.3104,-0.407175,0,17.3152,32.0007,0.5,0,12,0.383615,32.0007,1.01198,-0.0267082,-1.54435e-05,1.01233,0,1228,1
17.3104,0.407185,0,17.3152,32.0203,0.5,0,12,-0.2287,-32.0203,1.01247,0.0263453,-3.29388e-05,1.01282,0,1229,1
17.3123,-0.406404,0,17.3171,31.9715,0.5,0,12,37.8971,31.9715,1.01072,-0.0315568,-2.6428e-05,1.01121,0,1230,1
17.3123,0.406404,0,17.3171,32.0375,0.5,0,12,35.6632,-32.0375,1.01111,0.0310103,-3.14889e-05,1.01159,0,1231,1
17.3153,-0.405272,0,17.32,27.6548,0.5,0,12,91.7641,27.6548,1.01664,-0.0393732,-4.2349e-05,1.0174,0,1232,1
17.3201,-0.403651,0,17.3249,32.8523,0.5,0,12,-32.5738,32.8523,1.03533,-0.0531784,-7.91234e-05,1.03669,0,1233,1
17.3153,0.40528,0,17.32,27.8133,0.5,0,12,86.6651,-27.8133,1.01678,0.0382668,-1.28489e-05,1.0175,0,1234,1
17.3201,0.403659,0,17.3249,32.7838,0.5,0,12,-32.2505,-32.7838,1.03516,0.0516402,-2.14059e-06,1.03645,0,1235,1
17.325,-0.401687,0,17.3297,39.4398,0.5,0,12,-126.461,39.4398,1.02712,-0.0246914,-9.3241e-05,1.02741,0,1236,1
17.325,0.401695,0,17.3297,39.2072,0.5,0,12,-122.392,-39.2072,1.02678,0.0238386,-2.41978e-05,1.02706,0,1237,1
17.3255,-0.401478,0,17.3302,39.3076,0.5,0,12,-112.374,39.3076,1.0271,-0.0245606,-9.44748e-05,1.02739,0,1238,1
17.3255,0.401478,0,17.3302,39.0638,0.5,0,12,-107.614,-39.0638,1.02674,0.0237591,-2.76799e-05,1.02701,0,1239,1
17.3299,-0.39977,0,17.3345,31.0462,0.5,0,12,36.0723,31.0462,1.03785,-0.0249486,-8.6777e-05,1.03815,0,1240,1
17.3348,-0.397928,0,17.3394,34.7597,0.5,0,12,-37.5835,34.7597,1.04496,-0.0326485,-0.00013493,1.04547,0,1241,1
17.3299,0.399776,0,17.3345,30.7901,0.5,0,12,40.3929,-30.7901,1.03747,0.0247327,-6.03388e-05,1.03777,0,1242,1
17.3348,0.397935,0,17.3394,34.5528,0.5,0,12,-34.5457,-34.5528,1.04499,0.0333317,-5.14919e-05,1.04552,0,1243,1
17.3379,-0.396552,0,17.3424,37.0343,0.5,0,12,-31.9492,37.0343,1.0399,-0.0243325,-0.000162419,1.04019,0,1244,1
17.3379,0.396552,0,17.3425,36.9325,0.5,0,12,-31.3119,-36.9325,1.04005,0.024952,-6.05089e-06,1.04035,0,1245,1
17.3397,-0.395748,0,17.3442,35.023,0.5,0,12,-11.9124,35.023,1.04064,-0.0180958,-0.000169265,1.04079,0,1246,1
17.3446,-0.393889,0,17.3491,31.833,0.5,0,12,57.8939,31.833,1.0555,-0.0291063,-0.000166997,1.05591,0,1247,1
17.3397,0.395755,0,17.3442,35.0016,0.5,0,12,-12.7438,-35.0016,1.04085,0.0187053,3.55576e-05,1.04102,0,1248,1
17.3446,0.393897,0,17.3491,31.7698,0.5,0,12,58.0105,-31.7698,1.05605,0.0293138,9.16079e-05,1.05645,0,1249,1
17.3495,-0.391692,0,17.3539,37.4941,0.5,0,12,12.3969,37.4941,1.051,-0.0314723,-0.000163263,1.05147,0,1250,1
17.3495,0.391703,0,17.3539,37.3537,0.5,0,12,14.2252,-37.3537,1.05202,0.0316229,7.0613e-05,1.05249,0,1251,1
17.3496,-0.391626,0,17.354,37.6339,0.5,0,12,11.4654,37.6339,1.05108,-0.0316131,-0.000162153,1.05155,0,1252,1
17.3496,0.391626,0,17.3541,37.5191,0.5,0,12,13.0975,-37.5191,1.05212,0.0317913,6.91848e-05,1.0526,0,1253,1
17.3544,-0.389578,0,17.3587,35.7101,0.5,0,12,-26.9207,35.7101,1.06091,-0.03353,-0.000114876,1.06144,0,1254,1
17.3592,-0.387437,0,17.3636,39.6917,0.5,0,12,-73.495,39.6917,1.05185,-0.0194304,-5.32689e-05,1.05203,0,1255,1
17.3544,0.389588,0,17.3587,35.6869,0.5,0,12,-26.8085,-35.6869,1.06208,0.0337758,2.78089e-05,1.06261,0,1256,1
17.3592,0.387449,0,17.3636,39.7634,0.5,0,12,-76.5858,-39.7634,1.05306,0.0193331,-9.27492e-06,1.05324,0,1257,1
17.3607,-0.386699,0,17.365,39.8922,0.5,0,12,-41.6911,39.8922,1.04896,-0.02011,-3.25402e-05,1.04915,0,1258,1
17.3608,0.386699,0,17.3651,39.9687,0.5,0,12,-44.3432,-39.9687,1.05004,0.0198684,-1.57925e-05,1.05023,0,1259,1
17.3641,-0.385101,0,17.3684,34.572,0.5,0,12,40.1232,34.572,1.05162,-0.0222249,3.15387e-05,1.05186,0,1260,1
17.369,-0.382942,0,17.3732,36.8561,0.5,0,12,15.9114,36.8561,1.04988,-0.0309405,7.49583e-05,1.05033,0,1261,1
17.3641,0.385112,0,17.3684,34.6594,0.5,0,12,37.6937,-34.6594,1.05241,0.0216227,-3.6042e-05,1.05263,0,1262,1
17.369,0.382955,0,17.3732,36.8322,0.5,0,12,15.8929,-36.8322,1.05057,0.030193,-1.64664e-05,1.051,0,1263,1
17.3713,-0.381773,0,17.3755,38.5091,0.5,0,12,30.4614,38.5091,1.04596,-0.0340463,6.82035e-05,1.04652,0,1264,1
17.3713,0.381773,0,17.3755,38.47,0.5,0,12,31.6993,-38.47,1.04652,0.0333737,1.24831e-05,1.04706,0,1265,1
17.3739,-0.380433,0,17.3781,36.1644,0.5,0,12,48.6453,36.1644,1.04837,-0.0373934,1.9935e-05,1.04903,0,1266,1
17.3788,-0.378195,0,17.3829,40.0227,0.5,0,12,-40.9212,40.0227,1.05022,-0.040551,3.90732e-06,1.051,0,1267,1
17.3739,0.380445,0,17.3781,36.1038,0.5,0,12,50.6537,-36.1038,1.04886,0.0367883,4.19825e-05,1.0495,0,1268,1
17.3788,0.378208,0,17.3829,39.9349,0.5,0,12,-39.7876,-39.9349,1.05081,0.0402668,9.34624e-05,1.05158,0,1269,1
17.3813,-0.376847,0,17.3854,41.5907,0.5,0,12,-24.6544,41.5907,1.0438,-0.0377648,3.27041e-05,1.04448,0,1270,1
17.3813,0.376847,0,17.3854,41.5356,0.5,0,12,-24.2643,-41.5356,1.04425,0.0374337,0.000110971,1.04492,0,1271,1
17.3837,-0.375563,0,17.3877,38.6725,0.5,0,12,9.9496,38.6725,1.04447,-0.0348895,6.26827e-05,1.04506,0,1272,1
17.3886,-0.373224,0,17.3926,40.8267,0.5,0,12,-37.5262,40.8267,1.04816,-0.0411004,0.000110898,1.04897,0,1273,1
17.3837,0.375575,0,17.3877,38.6687,0.5,0,12,9.35214,-38.6687,1.04491,0.0345566,0.000108081,1.04549,0,1274,1
17.3886,0.373237,0,17.3926,40.7744,0.5,0,12,-37.9031,-40.7744,1.04871,0.0404256,0.000102548,1.04949,0,1275,1
17.3909,-0.371921,0,17.3949,42.0979,0.5,0,12,-17.4122,42.0979,1.04269,-0.0378593,0.000122652,1.04337,0,1276,1
17.3909,0.371921,0,17.3949,42.0122,0.5,0,12,-16.7591,-42.0122,1.04311,0.0371298,0.000105141,1.04377,0,1277,1
17.3935,-0.370482,0,17.3974,38.6254,0.5,0,12,28.8577,38.6254,1.04509,-0.0340788,0.000109354,1.04565,0,1278,1
17.3984,-0.367996,0,17.4022,41.2133,0.5,0,12,-5.54758,41.2133,1.05283,-0.0495127,0.000115616,1.05399,0,1279,1
17.3935,0.370494,0,17.3974,38.5331,0.5,0,12,29.97,-38.5331,1.04546,0.0333937,8.37112e-05,1.04599,0,1280,1
17.3984,0.368009,0,17.4022,41.0746,0.5,0,12,-4.59175,-41.0746,1.05334,0.0490548,4.24714e-05,1.05448,0,1281,1
17.4,-0.366995,0,17.4039,43.2253,0.5,0,12,-21.8994,43.2253,1.05076,-0.0472109,0.000130024,1.05182,0,1282,1
17.4001,0.366995,0,17.4039,43.115,0.5,0,12,-21.2726,-43.115,1.05124,0.0467364,2.47269e-05,1.05228,0,1283,1
17.4032,-0.365166,0,17.4071,41.1067,0.5,0,12,-19.9819,41.1067,1.05371,-0.0394748,0.000168786,1.05445,0,1284,1
17.4081,-0.362485,0,17.4119,45.9742,0.5,0,12,-70.813,45.9742,1.05211,-0.0453124,0.000217875,1.05308,0,1285,1
17.4032,0.365177,0,17.4071,41.021,0.5,0,12,-19.2681,-41.021,1.05414,0.0390905,1.40138e-05,1.05486,0,1286,1
17.4081,0.362497,0,17.4119,45.8196,0.5,0,12,-69.0649,-45.8196,1.05278,0.0449107,1.75434e-05,1.05374,0,1287,1
17.4088,-0.362069,0,17.4125,46.6287,0.5,0,12,-74.5288,46.6287,1.05038,-0.0434544,0.00022267,1.05128,0,1288,1
17.4088,0.362069,0,17.4126,46.4913,0.5,0,12,-72.9638,-46.4913,1.05102,0.043017,1.68015e-05,1.0519,0,1289,1
17.413,-0.359626,0,17.4167,41.7389,0.5,0,12,-41.6324,41.7389,1.05374,-0.0243569,0.000227889,1.05402,0,1290,1
17.4171,-0.357143,0,17.4208,42.8041,0.5,0,12,24.8659,42.8041,1.04842,-0.0368801,0.000264757,1.04907,0,1291,1
17.413,0.359636,0,17.4167,41.6563,0.5,0,12,-41.3853,-41.6563,1.05444,0.0241649,2.64624e-05,1.05472,0,1292,1
17.4171,0.357143,0,17.4208,42.8052,0.5,0,12,21.8968,-42.8052,1.04908,0.0365023,3.04367e-05,1.04971,0,1293,1
17.4179,-0.356629,0,17.4216,41.8264,0.5,0,12,30.7656,41.8264,1.05025,-0.0380866,0.000268664,1.05094,0,1294,1
17.4228,-0.353819,0,17.4264,39.4032,0.5,0,12,44.9644,39.4032,1.0643,-0.0327939,0.000241706,1.0648,0,1295,1
17.4179,0.356641,0,17.4216,41.8651,0.5,0,12,27.3083,-41.8651,1.05085,0.0376044,3.43406e-05,1.05152,0,1296,1
17.4228,0.35383,0,17.4264,39.2717,0.5,0,12,45.3632,-39.2717,1.06481,0.031721,3.56096e-05,1.06528,0,1297,1
17.4252,-0.352217,0,17.4288,40.2082,0.5,0,12,72.0482,40.2082,1.06504,-0.0398851,0.000214828,1.06578,0,1298,1
17.4252,0.352217,0,17.4288,40.0334,0.5,0,12,74.4773,-40.0334,1.06558,0.0391803,3.70576e-05,1.0663,0,1299,1
17.4277,-0.350589,0,17.4312,37.806,0.5,0,12,70.1206,37.806,1.07578,-0.0440254,0.000187284,1.07668,0,1300,1
17.4326,-0.347565,0,17.436,47.5572,0.5,0,12,-168.552,47.5572,1.08599,-0.0460511,0.000155666,1.08697,0,1301,1
17.4277,0.350599,0,17.4312,37.6575,0.5,0,12,72.7256,-37.6575,1.07614,0.0436302,2.58777e-05,1.07702,0,1302,1
17.4326,0.347577,0,17.436,47.4799,0.5,0,12,-169.532,-47.4799,1.0861,0.0458135,-4.32222e-05,1.08707,0,1303,1
17.433,-0.347291,0,17.4364,47.979,0.5,0,12,-177.923,47.979,1.08496,-0.042804,0.000153226,1.0858,0,1304,1
17.433,0.347291,0,17.4364,47.9231,0.5,0,12,-179.411,-47.9231,1.085,0.0424107,-5.30111e-05,1.08583,0,1305,1
17.4375,-0.34439,0,17.4409,41.1417,0.5,0,12,-96.856,41.1417,1.09394,0.013921,0.0001421,1.09403,0,1306,1
17.4404,-0.342365,0,17.4438,34.6205,0.5,0,12,107.576,34.6205,1.09905,0.0117733,9.61201e-05,1.09911,0,1307,1
17.4375,0.344399,0,17.4409,41.0891,0.5,0,12,-97.8145,-41.0891,1.09375,-0.0141985,-0.000186261,1.09384,0,1308,1
17.4404,0.342365,0,17.4438,34.481,0.5,0,12,108.659,-34.481,1.09892,-0.0120414,-0.000253356,1.09899,0,1309,1
17.4423,-0.340963,0,17.4457,29.3494,0.5,0,12,175.725,29.3494,1.12138,0.00918817,5.31521e-05,1.12141,0,1310,1
17.4472,-0.337709,0,17.4505,34.4312,0.5,0,12,73.2245,34.4312,1.16915,-0.00705608,-8.70558e-05,1.16917,0,1311,1
17.4423,0.340973,0,17.4457,29.2209,0.5,0,12,176.575,-29.2209,1.12124,-0.00941441,-0.00024248,1.12128,0,1312,1
17.4472,0.337722,0,17.4505,34.226,0.5,0,12,74.9494,-34.226,1.16943,0.00719826,-0.000159515,1.16945,0,1313,1
17.4476,-0.337438,0,17.4508,34.9455,0.5,0,12,59.7326,34.9455,1.17116,-0.00513029,-9.75081e-05,1.17118,0,1314,1
17.4476,0.337438,0,17.4509,34.7675,0.5,0,12,60.8553,-34.7675,1.17156,0.00521084,-0.00015506,1.17158,0,1315,1
17.4521,-0.334275,0,17.4553,38.5174,0.5,0,12,-62.6502,38.5174,1.19868,0.0435763,-0.000145932,1.19947,0,1316,1
17.4545,-0.332512,0,17.4576,37.6849,0.5,0,12,-59.8256,37.6849,1.20316,0.0623114,-0.000142591,1.20477,0,1317,1
17.4521,0.334286,0,17.4553,38.388,0.5,0,12,-60.1497,-38.388,1.19921,-0.0429127,-7.93428e-05,1.19998,0,1318,1
17.4545,0.332512,0,17.4577,37.594,0.5,0,12,-57.463,-37.594,1.20396,-0.06166,-4.01231e-05,1.20554,0,1319,1
17.457,-0.330597,0,17.4601,33.6532,0.5,0,12,-31.132,33.6532,1.21412,0.0868932,-8.93163e-05,1.21722,0,1320,1
17.4611,-0.327586,0,17.4642,28.8307,0.5,0,12,33.6237,28.8307,1.22961,0.0984972,-7.77295e-05,1.23355,0,1321,1
17.457,0.33061,0,17.4601,33.6765,0.5,0,12,-29.9404,-33.6765,1.21499,-0.0858966,1.94535e-05,1.21803,0,1322,1
17.4611,0.327586,0,17.4642,29.017,0.5,0,12,31.56,-29.017,1.23079,-0.0981059,5.48047e-05,1.23469,0,1323,1
17.4619,-0.326934,0,17.465,27.6492,0.5,0,12,39.756,27.6492,1.2364,0.100794,-9.62897e-05,1.2405,0,1324,1
17.4668,-0.323352,0,17.4698,26.1641,0.5,0,12,31.6494,26.1641,1.27346,0.108101,-0.000241609,1.27804,0,1325,1
17.4619,0.326952,0,17.465,27.903,0.5,0,12,37.2165,-27.903,1.23736,-0.100467,5.22342e-05,1.24143,0,1326,1
17.4668,0.32337,0,17.4698,26.3757,0.5,0,12,30.5836,-26.3757,1.27429,-0.108947,1.04861e-05,1.27894,0,1327,1
17.4676,-0.32266,0,17.4706,26.429,0.5,0,12,27.1493,26.429,1.27754,0.11,-0.000249258,1.28227,0,1328,1
17.4676,0.32266,0,17.4706,26.6351,0.5,0,12,26.398,-26.6351,1.27845,-0.110983,1.10048e-05,1.28325,0,1329,1
17.4717,-0.319451,0,17.4746,27.0381,0.5,0,12,7.38258,27.0381,1.30165,0.131093,-0.000193694,1.30823,0,1330,1
17.4737,-0.317734,0,17.4766,27.3368,0.5,0,12,0.810512,27.3368,1.30844,0.142072,-0.000148519,1.31613,0,1331,1
17.4717,0.319468,0,17.4746,27.1457,0.5,0,12,7.82324,-27.1457,1.30203,-0.132327,1.04311e-05,1.30874,0,1332,1
17.4738,0.317734,0,17.4766,27.4152,0.5,0,12,1.37998,-27.4152,1.30876,-0.143402,-1.92563e-05,1.3166,0,1333,1
17.4766,-0.31539,0,17.4794,26.3853,0.5,0,12,-1.78892,26.3853,1.31863,0.162951,-8.7486e-05,1.32866,0,1334,1
17.4797,-0.312808,0,17.4825,24.6817,0.5,0,12,6.01374,24.6817,1.3255,0.179234,-5.10431e-05,1.33757,0,1335,1
17.4766,0.315405,0,17.4794,26.3908,0.5,0,12,-0.958841,-26.3908,1.31882,-0.163912,-8.44757e-05,1.32897,0,1336,1
17.4797,0.312808,0,17.4825,24.6722,0.5,0,12,6.51951,-24.6722,1.3257,-0.180142,-0.000149694,1.33788,0,1337,1
17.4814,-0.311263,0,17.4842,22.9613,0.5,0,12,10.8567,22.9613,1.33289,0.190001,-4.96671e-05,1.34637,0,1338,1
17.4854,-0.307882,0,17.4882,20.4722,0.5,0,12,15.4337,20.4722,1.34724,0.202759,-7.87994e-05,1.36241,0,1339,1
17.4814,0.311278,0,17.4842,22.9744,0.5,0,12,10.9772,-22.9744,1.33309,-0.190758,-0.000184539,1.34667,0,1340,1
17.4855,0.307882,0,17.4882,20.4554,0.5,0,12,15.4104,-20.4554,1.34745,-0.203708,-0.000213804,1.36276,0,1341,1
17.4863,-0.307087,0,17.489,19.9779,0.5,0,12,15.6119,19.9779,1.35219,0.206274,-8.35117e-05,1.36784,0,1342,1
17.4911,-0.302956,0,17.4937,19.134,0.5,0,12,15.7833,19.134,1.37279,0.223236,-9.95229e-05,1.39082,0,1343,1
17.4863,0.307103,0,17.489,19.9689,0.5,0,12,15.5595,-19.9689,1.35232,-0.207203,-0.000203526,1.3681,0,1344,1
17.4911,0.302956,0,17.4937,19.007,0.5,0,12,15.6813,-19.007,1.37291,-0.224259,-9.08919e-05,1.3911,0,1345,1
17.4912,-0.302851,0,17.4938,19.1218,0.5,0,12,15.7799,19.1218,1.37332,0.223798,-0.000100391,1.39144,0,1346,1
17.4961,-0.298451,0,17.4987,17.3976,0.5,0,12,15.1312,17.3976,1.38966,0.24808,-0.000124372,1.41163,0,1347,1
17.4912,0.302868,0,17.4938,18.9955,0.5,0,12,15.6759,-18.9955,1.37336,-0.224729,-8.88809e-05,1.39163,0,1348,1
17.4961,0.298465,0,17.4987,17.2046,0.5,0,12,15.0615,-17.2046,1.38979,-0.248393,-6.55068e-05,1.41182,0,1349,1
17.4965,-0.29803,0,17.4991,17.2431,0.5,0,12,15.0909,17.2431,1.39042,0.249719,-0.000123301,1.41266,0,1350,1
17.4966,0.29803,0,17.4991,17.0454,0.5,0,12,15.022,-17.0454,1.39058,-0.250017,-6.72745e-05,1.41288,0,1351,1
17.501,-0.293865,0,17.5035,14.8589,0.5,0,12,15.6384,14.8589,1.40479,0.27181,-6.92954e-05,1.43084,0,1352,1
17.5018,-0.293103,0,17.5042,14.4707,0.5,0,12,15.9345,14.4707,1.40609,0.274502,-6.21348e-05,1.43263,0,1353,1
17.501,0.293878,0,17.5035,14.5726,0.5,0,12,15.954,-14.5726,1.40493,-0.271414,-0.000122339,1.4309,0,1354,1
17.5018,0.293103,0,17.5042,14.1733,0.5,0,12,16.2738,-14.1733,1.40631,-0.274044,-0.000131151,1.43277,0,1355,1
17.5059,-0.289122,0,17.5083,12.3594,0.5,0,12,15.1733,12.3594,1.41997,0.296461,9.16802e-05,1.45059,0,1356,1
17.5068,-0.288177,0,17.5092,11.8376,0.5,0,12,15.4563,11.8376,1.42225,0.299893,8.80395e-05,1.45352,0,1357,1
17.5059,0.289136,0,17.5083,12.1527,0.5,0,12,16.0252,-12.1527,1.42101,-0.294808,-0.000271447,1.45127,0,1358,1
17.5068,0.288177,0,17.5092,11.6726,0.5,0,12,16.2427,-11.6726,1.4235,-0.298258,-0.000273686,1.45442,0,1359,1
17.5108,-0.284221,0,17.5131,10.2847,0.5,0,12,17.3134,10.2847,1.43692,0.316696,0.000240897,1.47141,0,1360,1
17.5117,-0.283251,0,17.514,10.034,0.5,0,12,16.6928,10.034,1.43922,0.320275,0.000275399,1.47443,0,1361,1
17.5108,0.284237,0,17.5131,10.6381,0.5,0,12,16.79,-10.6381,1.43818,-0.31567,-0.000299994,1.47241,0,1362,1
