Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6456,0.440887,0,16.6515,15.5927,0.5,0,12,-9.44565,-15.5927,0.903796,0.0318231,-9.57923e-06,0.904356,0,1170,1
16.6458,-0.440851,0,16.6516,15.5419,0.5,0,12,-9.16458,15.5419,0.903556,-0.0316439,2.15733e-06,0.904109,0,1171,1
16.6507,-0.439862,0,16.6565,12.6839,0.5,0,12,16.8786,12.6839,0.893273,-0.0322489,-1.0041e-06,0.893855,0,1172,1
16.6458,0.440853,0,16.6516,15.5399,0.5,0,12,-9.18978,-15.5399,0.903762,0.0314943,-9.62777e-06,0.904311,0,1173,1
16.6507,0.439864,0,16.6565,12.6613,0.5,0,12,16.9995,-12.6613,0.893445,0.0320837,-1.09667e-05,0.894021,0,1174,1
16.6555,-0.439052,0,16.6613,12.4214,0.5,0,12,19.996,12.4214,0.895349,-0.0464162,-4.18765e-06,0.896551,0,1175,1
16.6555,0.439053,0,16.6613,12.3721,0.5,0,12,20.2826,-12.3721,0.895474,0.0463566,-8.32932e-06,0.896673,0,1176,1
16.6604,-0.438182,0,16.6662,15.8986,0.5,0,12,4.75954,15.8693,0.910824,-0.0491302,-3.02353e-06,0.912148,0,1177,1
16.6604,0.438183,0,16.6662,15.8488,0.5,0,12,4.98726,-15.8194,0.910949,0.0492197,-5.50121e-06,0.912278,0,1178,1
16.6653,-0.437158,0,16.6711,18.8367,0.5,0,12,-13.1318,18.5215,0.927626,-0.0370802,-4.05626e-06,0.928367,0,1179,1
16.6653,0.437159,0,16.6711,18.7912,0.5,0,12,-12.9907,-18.4754,0.927797,0.0372282,-5.92852e-06,0.928543,0,1180,1
16.6701,-0.435961,0,16.6758,19.6841,0.5,0,12,-10.9062,19.6841,0.932418,-0.030332,-6.28973e-06,0.932912,0,1181,1
16.6701,0.435961,0,16.6758,19.6374,0.5,0,12,-10.7339,-19.6374,0.93267,0.0305442,-1.16405e-05,0.93317,0,1182,1
16.6702,-0.435944,0,16.6759,19.6463,0.5,0,12,-10.8133,19.6463,0.932408,-0.0301575,-6.33829e-06,0.932896,0,1183,1
16.6751,-0.43484,0,16.6808,16.2404,0.5,0,12,12.8543,16.2404,0.92447,-0.032267,-2.25789e-06,0.925032,0,1184,1
16.6702,0.435944,0,16.6759,19.601,0.5,0,12,-10.6444,-19.601,0.932661,0.0303765,-1.16951e-05,0.933156,0,1185,1
16.6751,0.43484,0,16.6808,16.2178,0.5,0,12,12.8452,-16.2178,0.924751,0.0325086,-1.87512e-05,0.925322,0,1186,1
16.68,-0.433918,0,16.6856,15.8547,0.5,0,12,22.4836,15.8547,0.930483,-0.0435572,1.03256e-05,0.931502,0,1187,1
16.68,0.433917,0,16.6856,15.8519,0.5,0,12,22.2774,-15.8519,0.930736,0.0437499,-1.96097e-05,0.931764,0,1188,1
16.6849,-0.432878,0,16.6905,19.1933,0.5,0,12,5.27597,19.172,0.945939,-0.046992,2.88157e-05,0.947106,0,1189,1
16.6849,0.432877,0,16.6905,19.2037,0.5,0,12,5.10781,-19.1824,0.946144,0.047121,-8.24948e-06,0.947317,0,1190,1
16.6898,-0.431639,0,16.6953,23.2541,0.5,0,12,-26.6305,23.1294,0.955078,-0.0365952,4.49193e-05,0.955778,0,1191,1
16.6898,0.431638,0,16.6953,23.272,0.5,0,12,-26.7976,-23.1474,0.955215,0.0366388,1.49401e-05,0.955917,0,1192,1
16.6919,-0.431034,0,16.6974,23.6837,0.5,0,12,-19.5065,23.6837,0.953509,-0.0336402,3.8394e-05,0.954103,0,1193,1
16.6919,0.431034,0,16.6974,23.7022,0.5,0,12,-19.7571,-23.7022,0.953632,0.0336694,2.503e-05,0.954226,0,1194,1
16.6946,-0.430295,0,16.7002,21.0901,0.5,0,12,-3.38129,21.0901,0.950441,-0.0270913,2.39302e-05,0.950827,0,1195,1
16.6995,-0.429234,0,16.705,18.5868,0.5,0,12,28.054,18.5868,0.953582,-0.039031,-1.53644e-05,0.954381,0,1196,1
16.6946,0.430294,0,16.7002,21.1024,0.5,0,12,-3.65996,-21.1024,0.950536,0.0270885,3.5738e-05,0.950922,0,1197,1
16.6995,0.429233,0,16.705,18.601,0.5,0,12,27.7162,-18.601,0.953689,0.0389544,4.16489e-05,0.954484,0,1198,1
16.7044,-0.428113,0,16.7099,21.8698,0.5,0,12,9.22658,21.8698,0.966809,-0.0436054,-2.61472e-05,0.967792,0,1199,1
16.7044,0.428112,0,16.7099,21.8641,0.5,0,12,9.10347,-21.8641,0.966932,0.0434323,4.46557e-05,0.967907,0,1200,1
16.7093,-0.426764,0,16.7148,25.0589,0.5,0,12,-7.12598,25.0467,0.972819,-0.0318467,-1.10203e-05,0.97334,0,1201,1
16.7093,0.426763,0,16.7148,25.0222,0.5,0,12,-6.79481,-25.0099,0.972987,0.0317134,2.99556e-05,0.973504,0,1202,1
16.7114,-0.426108,0,16.7169,25.5124,0.5,0,12,2.74098,25.5124,0.971398,-0.0327368,-6.92013e-06,0.971949,0,1203,1
16.7114,0.426108,0,16.7168,25.4689,0.5,0,12,3.10263,-25.4689,0.971597,0.0326457,1.79588e-05,0.972145,0,1204,1
16.7142,-0.425301,0,16.7196,22.5954,0.5,0,12,20.0236,22.5954,0.969978,-0.0317385,-2.71091e-06,0.970497,0,1205,1
16.7191,-0.424137,0,16.7245,21.8653,0.5,0,12,22.731,21.8653,0.977736,-0.043618,-1.09722e-05,0.978708,0,1206,1
16.7142,0.4253,0,16.7196,22.5432,0.5,0,12,20.4251,-22.5432,0.97022,0.0317112,-4.60242e-06,0.970739,0,1207,1
16.7191,0.424136,0,16.7245,21.8137,0.5,0,12,23.0229,-21.8137,0.978069,0.0436621,-3.17216e-05,0.979043,0,1208,1
16.724,-0.422857,0,16.7293,27.2251,0.5,0,12,-59.1803,27.2251,0.988725,-0.0428515,-2.15566e-05,0.989653,0,1209,1
16.724,0.422856,0,16.7293,27.1688,0.5,0,12,-58.4907,-27.1688,0.989189,0.0429753,-3.21098e-05,0.990122,0,1210,1
16.7289,-0.4213,0,16.7342,28.7749,0.5,0,12,-38.4296,28.7741,0.984255,-0.0187367,-6.9435e-06,0.984433,0,1211,1
16.7289,0.421301,0,16.7342,28.7444,0.5,0,12,-38.1606,-28.7435,0.984923,0.0189216,6.81125e-07,0.985105,0,1212,1
16.7292,-0.421182,0,16.7345,28.6601,0.5,0,12,-29.3329,28.6601,0.984042,-0.0199469,-4.56718e-06,0.984244,0,1213,1
16.7292,0.421182,0,16.7345,28.6316,0.5,0,12,-29.1268,-28.6316,0.98472,0.0201225,3.43911e-06,0.984926,0,1214,1
16.7337,-0.419848,0,16.739,21.335,0.5,0,12,89.379,21.335,0.986165,-0.0377661,4.11783e-05,0.986888,0,1215,1
16.7386,-0.418557,0,16.7439,27.3029,0.5,0,12,-15.3155,27.3029,1.00164,-0.0539533,5.90188e-05,1.00309,0,1216,1
16.7337,0.419848,0,16.739,21.3538,0.5,0,12,88.4657,-21.3538,0.986893,0.0377351,4.84801e-05,0.987614,0,1217,1
16.7386,0.418558,0,16.7439,27.3091,0.5,0,12,-15.9307,-27.3091,1.00231,0.0537069,7.02916e-05,1.00375,0,1218,1
16.7435,-0.416989,0,16.7487,32.593,0.5,0,12,-93.0886,32.593,0.99895,-0.0260313,3.94402e-05,0.99929,0,1219,1
16.7435,0.41699,0,16.7487,32.5933,0.5,0,12,-93.4782,-32.5933,0.999559,0.0257574,4.36883e-05,0.99989,0,1220,1
16.7456,-0.416256,0,16.7507,32.0624,0.5,0,12,-49.027,32.0624,0.995154,-0.026653,3.96752e-05,0.995511,0,1221,1
16.7456,0.416256,0,16.7507,32.0689,0.5,0,12,-49.4326,-32.0689,0.995711,0.0263439,2.79267e-05,0.996059,0,1222,1
16.7484,-0.415302,0,16.7536,26.8437,0.5,0,12,25.6503,26.8437,0.994401,-0.0268411,4.53198e-05,0.994763,0,1223,1
16.7533,-0.41392,0,16.7584,26.0726,0.5,0,12,50.3502,26.0726,1.00891,-0.0401485,6.7216e-05,1.00971,0,1224,1
16.7484,0.415303,0,16.7536,26.8581,0.5,0,12,25.1351,-26.8581,0.994847,0.0264794,6.89456e-06,0.995199,0,1225,1
16.7533,0.413921,0,16.7584,26.0558,0.5,0,12,50.1606,-26.0558,1.00922,0.0397522,9.67718e-06,1.01,0,1226,1
16.7582,-0.412289,0,16.7633,31.1114,0.5,0,12,-21.1163,31.1114,1.01021,-0.0402594,4.84981e-05,1.01101,0,1227,1
16.7582,0.41229,0,16.7633,31.0715,0.5,0,12,-20.9471,-31.0715,1.01044,0.039959,3.77081e-05,1.01123,0,1228,1
16.7607,-0.41133,0,16.7658,33.1367,0.5,0,12,-19.591,33.1367,1.00611,-0.0399211,1.65881e-05,1.00691,0,1229,1
16.7607,0.41133,0,16.7658,33.0944,0.5,0,12,-19.3829,-33.0944,1.00632,0.0396494,2.15719e-05,1.0071,0,1230,1
16.7631,-0.410467,0,16.7681,31.1737,0.5,0,12,-7.83159,31.1737,1.00533,-0.037432,-2.64166e-05,1.00603,0,1231,1
16.768,-0.408965,0,16.7729,32.1965,0.5,0,12,-45.6309,32.1965,1.01758,-0.0375125,-8.43172e-05,1.01827,0,1232,1
16.7631,0.410467,0,16.7681,31.1287,0.5,0,12,-7.62675,-31.1287,1.00555,0.0372036,-2.42186e-06,1.00624,0,1233,1
16.768,0.408965,0,16.7729,32.1299,0.5,0,12,-44.7111,-32.1299,1.01793,0.0373263,-5.46782e-05,1.01862,0,1234,1
16.7729,-0.407194,0,16.7778,33.3482,0.5,0,12,-45.236,33.3482,1.00931,-0.015552,-5.47655e-05,1.00943,0,1235,1
16.7729,0.407194,0,16.7778,33.2834,0.5,0,12,-44.491,-33.2834,1.00993,0.015449,4.96143e-06,1.01004,0,1236,1
16.7748,-0.406404,0,16.7797,31.8819,0.5,0,12,33.8055,31.8819,1.00685,-0.0219512,-4.18733e-05,1.00709,0,1237,1
16.7748,0.406404,0,16.7797,31.8317,0.5,0,12,33.8342,-31.8317,1.00752,0.0218134,2.43805e-05,1.00775,0,1238,1
16.7777,-0.405285,0,16.7826,25.325,0.5,0,12,146.749,25.325,1.01299,-0.0335848,-3.76691e-06,1.01355,0,1239,1
16.7826,-0.40366,0,16.7875,31.5329,0.5,0,12,-8.67187,31.5329,1.03482,-0.0594505,3.78373e-05,1.03653,0,1240,1
16.7777,0.405284,0,16.7826,25.3149,0.5,0,12,145.792,-25.3149,1.01363,0.0333453,6.46711e-05,1.01418,0,1241,1
16.7826,0.403659,0,16.7875,31.5269,0.5,0,12,-9.61688,-31.5269,1.03519,0.0590558,8.04834e-05,1.03687,0,1242,1
16.7875,-0.401687,0,16.7923,39.67,0.5,0,12,-138.521,39.67,1.02656,-0.0285027,5.01203e-05,1.02696,0,1243,1
16.7875,0.401686,0,16.7923,39.6502,0.5,0,12,-138.696,-39.6502,1.02668,0.0282102,7.10557e-05,1.02706,0,1244,1
16.788,-0.401478,0,16.7928,39.6011,0.5,0,12,-125.11,39.6011,1.0267,-0.0284295,4.8703e-05,1.02709,0,1245,1
16.788,0.401478,0,16.7928,39.5836,0.5,0,12,-125.376,-39.5836,1.02681,0.0281397,7.1167e-05,1.02719,0,1246,1
16.7924,-0.399787,0,16.7972,31.9957,0.5,0,12,15.7455,31.9957,1.03824,-0.028401,7.10703e-06,1.03863,0,1247,1
16.7973,-0.397939,0,16.802,35.1502,0.5,0,12,-51.7498,35.1502,1.04284,-0.0279303,3.63764e-05,1.04321,0,1248,1
16.7924,0.399786,0,16.7972,31.9815,0.5,0,12,15.5987,-31.9815,1.03836,0.0282033,6.62681e-05,1.03875,0,1249,1
16.7973,0.397937,0,16.802,35.1389,0.5,0,12,-51.7405,-35.1389,1.04301,0.0275892,1.74667e-05,1.04337,0,1250,1
16.8004,-0.396552,0,16.8051,35.792,0.5,0,12,-3.17419,35.792,1.03729,-0.0224386,9.63493e-05,1.03753,0,1251,1
16.8004,0.396552,0,16.8051,35.7482,0.5,0,12,-2.72113,-35.7482,1.03749,0.0221253,-3.80619e-05,1.03773,0,1252,1
16.8022,-0.395765,0,16.8068,32.9558,0.5,0,12,36.3778,32.9558,1.03896,-0.0187334,0.000132239,1.03913,0,1253,1
16.8071,-0.393914,0,16.8117,31.2886,0.5,0,12,76.8756,31.2886,1.05833,-0.0388902,0.000166634,1.05904,0,1254,1
16.8022,0.395762,0,16.8068,32.8905,0.5,0,12,37.1382,-32.8905,1.0392,0.0184108,-7.42273e-05,1.03936,0,1255,1
16.8071,0.393911,0,16.8117,31.2344,0.5,0,12,77.1836,-31.2344,1.05857,0.0387171,-0.000131201,1.05928,0,1256,1
16.812,-0.391707,0,16.8165,39.1471,0.5,0,12,-29.8964,39.1471,1.05322,-0.0364286,0.000132666,1.05385,0,1257,1
16.812,0.391703,0,16.8165,39.1146,0.5,0,12,-29.9284,-39.1146,1.05341,0.0362913,-0.000114063,1.05403,0,1258,1
16.8121,-0.391626,0,16.8167,39.315,0.5,0,12,-30.9437,39.315,1.05332,-0.0363999,0.000130534,1.05395,0,1259,1
16.8121,0.391626,0,16.8167,39.275,0.5,0,12,-30.9235,-39.275,1.05351,0.0362643,-0.000112263,1.05413,0,1260,1
16.8168,-0.38961,0,16.8214,36.8178,0.5,0,12,-51.3007,36.8178,1.06307,-0.0328276,5.62089e-05,1.06358,0,1261,1
16.8217,-0.387464,0,16.8262,39.8001,0.5,0,12,-68.0568,39.8001,1.05338,-0.0171522,-2.6299e-05,1.05352,0,1262,1
16.8168,0.389607,0,16.8214,36.7706,0.5,0,12,-51.1031,-36.7706,1.06325,0.0327061,-5.52611e-06,1.06376,0,1263,1
16.8217,0.38746,0,16.8262,39.7523,0.5,0,12,-67.6252,-39.7523,1.05355,0.0170927,8.05623e-05,1.05369,0,1264,1
16.8233,-0.386699,0,16.8277,39.9443,0.5,0,12,-31.0697,39.9443,1.05082,-0.0189239,-3.83025e-05,1.05099,0,1265,1
16.8233,0.386699,0,16.8277,39.8958,0.5,0,12,-30.9503,-39.8958,1.05102,0.0188622,9.29873e-05,1.05119,0,1266,1
16.8266,-0.38514,0,16.831,34.6811,0.5,0,12,50.6301,34.6811,1.05441,-0.023674,-2.7012e-05,1.05467,0,1267,1
16.8315,-0.382966,0,16.8359,37.9879,0.5,0,12,-8.53452,37.9879,1.05197,-0.0312337,4.21849e-05,1.05243,0,1268,1
16.8266,0.385137,0,16.831,34.6253,0.5,0,12,50.5744,-34.6253,1.05472,0.023634,0.000101546,1.05499,0,1269,1
16.8315,0.382963,0,16.8359,37.9373,0.5,0,12,-8.55644,-37.9373,1.05245,0.0311069,5.96205e-05,1.05291,0,1270,1
16.8338,-0.381773,0,16.8381,39.6509,0.5,0,12,7.12127,39.6509,1.04735,-0.0325706,6.9511e-05,1.04785,0,1271,1
16.8338,0.381773,0,16.8381,39.593,0.5,0,12,6.81974,-39.593,1.0479,0.0323745,3.6767e-05,1.0484,0,1272,1
16.8364,-0.380466,0,16.8407,37.0312,0.5,0,12,33.3326,37.0312,1.04902,-0.0340884,9.53679e-05,1.04958,0,1273,1
16.8413,-0.378213,0,16.8455,40.7895,0.5,0,12,-58.9507,40.7895,1.05,-0.0380346,0.000143099,1.05069,0,1274,1
16.8364,0.380464,0,16.8407,36.9808,0.5,0,12,32.7731,-36.9808,1.04963,0.0337794,1.42974e-05,1.05018,0,1275,1
16.8413,0.378211,0,16.8455,40.7184,0.5,0,12,-58.3243,-40.7184,1.05056,0.0376796,-2.38608e-05,1.05124,0,1276,1
16.8438,-0.376847,0,16.848,42.1784,0.5,0,12,-37.4087,42.1784,1.04269,-0.033224,0.000167315,1.04322,0,1277,1
16.8438,0.376847,0,16.848,42.1165,0.5,0,12,-36.8708,-42.1165,1.04331,0.0329605,-3.90194e-05,1.04383,0,1278,1
16.8462,-0.375593,0,16.8504,38.8397,0.5,0,12,7.63745,38.8397,1.04323,-0.0288365,0.000146377,1.04363,0,1279,1
16.8511,-0.373233,0,16.8552,40.4349,0.5,0,12,-22.1105,40.4349,1.04832,-0.0413583,0.000122105,1.04913,0,1280,1
16.8462,0.375591,0,16.8504,38.7909,0.5,0,12,7.91099,-38.7909,1.04379,0.0286419,-5.44688e-05,1.04418,0,1281,1
16.8511,0.373232,0,16.8552,40.4208,0.5,0,12,-22.6068,-40.4208,1.04871,0.0411354,-7.41902e-05,1.04952,0,1282,1
16.8534,-0.371921,0,16.8575,42.3364,0.5,0,12,-18.4035,42.3364,1.04351,-0.0377863,0.000140636,1.04419,0,1283,1
16.8534,0.371921,0,16.8575,42.3279,0.5,0,12,-18.6362,-42.3279,1.04388,0.0375912,-8.75069e-05,1.04456,0,1284,1
16.8559,-0.370504,0,16.86,39.431,0.5,0,12,11.8592,39.431,1.0456,-0.032779,0.000185544,1.04611,0,1285,1
16.8608,-0.367997,0,16.8648,41.4584,0.5,0,12,-7.94957,41.4584,1.05115,-0.0473284,0.000152248,1.05221,0,1286,1
16.8559,0.370503,0,16.86,39.4203,0.5,0,12,11.9081,-39.4203,1.04593,0.0326646,-0.000105069,1.04644,0,1287,1
16.8608,0.367997,0,16.8648,41.4542,0.5,0,12,-8.00891,-41.4542,1.05136,0.0472338,-0.000133059,1.05242,0,1288,1
16.8625,-0.366995,0,16.8665,43.3075,0.5,0,12,-20.2357,43.3075,1.04892,-0.0453011,0.000109084,1.0499,0,1289,1
16.8625,0.366995,0,16.8665,43.294,0.5,0,12,-20.1655,-43.294,1.04911,0.0452382,-0.000137345,1.05008,0,1290,1
16.8657,-0.365179,0,16.8697,40.7389,0.5,0,12,-14.6446,40.7389,1.05271,-0.0379193,-1.38782e-05,1.05339,0,1291,1
16.8706,-0.362486,0,16.8745,45.8548,0.5,0,12,-75.715,45.8548,1.05065,-0.0487032,-7.63758e-05,1.05178,0,1292,1
16.8657,0.36518,0,16.8697,40.6997,0.5,0,12,-14.4109,-40.6997,1.05297,0.0378954,-0.000105324,1.05365,0,1293,1
16.8706,0.362487,0,16.8745,45.7885,0.5,0,12,-74.894,-45.7885,1.05107,0.0487151,4.58709e-06,1.0522,0,1294,1
16.8713,-0.362069,0,16.8752,46.5852,0.5,0,12,-80.957,46.5852,1.04894,-0.0463705,-7.50328e-05,1.04996,0,1295,1
16.8713,0.362069,0,16.8752,46.518,0.5,0,12,-80.1578,-46.518,1.04937,0.0463789,2.08176e-05,1.05039,0,1296,1
16.8755,-0.359642,0,16.8793,41.8606,0.5,0,12,-46.5463,41.8606,1.05343,-0.0224001,-4.28809e-05,1.05367,0,1297,1
16.8796,-0.357143,0,16.8834,41.1106,0.5,0,12,94.6463,41.1106,1.04996,-0.0392164,-2.88352e-05,1.05069,0,1298,1
16.8755,0.359643,0,16.8793,41.8073,0.5,0,12,-46.1509,-41.8073,1.05401,0.022493,0.000125488,1.05425,0,1299,1
16.8796,0.357143,0,16.8834,41.1024,0.5,0,12,93.8994,-41.1024,1.0505,0.0393999,0.000181296,1.05124,0,1300,1
16.8804,-0.356642,0,16.8841,39.9525,0.5,0,12,107.536,39.9525,1.05229,-0.0417331,-3.17782e-05,1.05311,0,1301,1
16.8853,-0.353822,0,16.889,40.9603,0.5,0,12,16.3223,40.9603,1.06985,-0.0436334,-4.40596e-05,1.07074,0,1302,1
16.8804,0.356644,0,16.8841,39.9578,0.5,0,12,106.574,-39.9578,1.05276,0.0419021,0.000190004,1.05359,0,1303,1
16.8853,0.353825,0,16.889,40.9487,0.5,0,12,14.8758,-40.9487,1.06977,0.0438657,0.000155256,1.07067,0,1304,1
16.8877,-0.352217,0,16.8914,42.7437,0.5,0,12,-2.15206,42.7437,1.06809,-0.0426621,-5.03265e-05,1.06894,0,1305,1
16.8877,0.352217,0,16.8914,42.7169,0.5,0,12,-2.71889,-42.7169,1.0679,0.0430367,9.71945e-05,1.06876,0,1306,1
16.8902,-0.350598,0,16.8938,40.1104,0.5,0,12,0.10864,40.1104,1.0752,-0.0377668,-1.87306e-05,1.07586,0,1307,1
16.895,-0.347574,0,16.8986,46.3367,0.5,0,12,-116.902,46.3367,1.08315,-0.0427022,5.74696e-05,1.08399,0,1308,1
16.8902,0.350601,0,16.8938,40.0656,0.5,0,12,0.499103,-40.0656,1.07517,0.0383726,-1.27194e-05,1.07586,0,1309,1
16.895,0.347579,0,16.8986,46.365,0.5,0,12,-117.563,-46.365,1.08378,0.0429987,-0.000136769,1.08463,0,1310,1
16.8954,-0.347291,0,16.899,46.7255,0.5,0,12,-123.101,46.7255,1.08244,-0.0398818,6.2045e-05,1.08317,0,1311,1
16.8954,0.347291,0,16.899,46.7602,0.5,0,12,-124.04,-46.7602,1.08307,0.0400813,-0.000138307,1.08381,0,1312,1
16.8999,-0.344411,0,16.9034,41.021,0.5,0,12,-69.6899,41.021,1.09747,0.00971287,0.000113946,1.09751,0,1313,1
16.9029,-0.342365,0,16.9064,35.9366,0.5,0,12,84.124,35.9366,1.10326,0.00926961,0.000190119,1.1033,0,1314,1
16.8999,0.344415,0,16.9034,41.0773,0.5,0,12,-71.5678,-41.0773,1.09804,-0.0102163,-0.000120879,1.09809,0,1315,1
16.9029,0.342365,0,16.9064,35.9237,0.5,0,12,83.8674,-35.9237,1.10383,-0.00982225,-0.000146979,1.10387,0,1316,1
16.9048,-0.340978,0,16.9083,31.3377,0.5,0,12,135.604,31.3377,1.12328,0.00963505,0.000209947,1.12332,0,1317,1
16.9097,-0.337707,0,16.9131,35.1238,0.5,0,12,71.7742,35.1238,1.16556,-0.00181867,0.000142975,1.16556,0,1318,1
16.9048,0.340983,0,16.9083,31.315,0.5,0,12,135.879,-31.315,1.12372,-0.0101251,-0.000188279,1.12377,0,1319,1
16.9097,0.337713,0,16.9131,35.1774,0.5,0,12,70.5436,-35.1774,1.16602,0.00138244,-0.00033887,1.16602,0,1320,1
16.9101,-0.337438,0,16.9134,35.5286,0.5,0,12,62.2155,35.5286,1.16741,-3.91449e-05,0.000137423,1.16741,0,1321,1
16.9101,0.337438,0,16.9134,35.5981,0.5,0,12,60.5973,-35.5981,1.1679,-0.000460819,-0.000347935,1.1679,0,1322,1
16.9146,-0.334276,0,16.9179,38.2403,0.5,0,12,-43.492,38.2403,1.19747,0.0442701,5.66021e-05,1.19829,0,1323,1
16.917,-0.332512,0,16.9202,37.8449,0.5,0,12,-54.2608,37.8449,1.2024,0.0624017,3.87415e-05,1.20402,0,1324,1
16.9146,0.334282,0,16.9179,38.2967,0.5,0,12,-45.1481,-38.2967,1.19731,-0.044918,-0.000338253,1.19815,0,1325,1
16.917,0.332512,0,16.9202,37.855,0.5,0,12,-54.775,-37.855,1.20206,-0.0629869,-0.000303362,1.20371,0,1326,1
16.9195,-0.330597,0,16.9227,34.185,0.5,0,12,-36.7397,34.185,1.21301,0.0881778,5.04035e-05,1.21621,0,1327,1
16.9235,-0.327586,0,16.9267,28.7148,0.5,0,12,40.5918,28.7148,1.22811,0.0994208,9.54699e-05,1.23213,0,1328,1
16.9195,0.330602,0,16.9227,34.1179,0.5,0,12,-36.1561,-34.1179,1.21264,-0.0883766,-0.000207197,1.21585,0,1329,1
16.9236,0.327586,0,16.9267,28.654,0.5,0,12,40.9551,-28.654,1.2279,-0.0992327,-6.21979e-05,1.23191,0,1330,1
16.9244,-0.326927,0,16.9275,27.4051,0.5,0,12,48.4867,27.4051,1.23514,0.10143,9.79706e-05,1.2393,0,1331,1
16.9293,-0.323339,0,16.9323,26.611,0.5,0,12,33.841,26.611,1.27251,0.106628,9.57048e-05,1.27697,0,1332,1
16.9244,0.326934,0,16.9275,27.3701,0.5,0,12,48.654,-27.3701,1.23493,-0.10117,-5.12915e-05,1.23907,0,1333,1
16.9293,0.323346,0,16.9323,26.5726,0.5,0,12,33.9923,-26.5726,1.27263,-0.106541,-0.000136521,1.27708,0,1334,1
16.9301,-0.32266,0,16.9331,26.8974,0.5,0,12,28.4855,26.8974,1.27625,0.108969,0.00010548,1.28089,0,1335,1
16.9301,0.32266,0,16.9332,26.8561,0.5,0,12,28.5908,-26.8561,1.27644,-0.108914,-0.000157483,1.28108,0,1336,1
16.9341,-0.319443,0,16.9372,27.0957,0.5,0,12,12.132,27.0957,1.29982,0.132577,0.000192147,1.30657,0,1337,1
16.9362,-0.317734,0,16.9392,27.0321,0.5,0,12,10.5184,27.0321,1.30672,0.142424,0.00021282,1.31446,0,1338,1
16.9341,0.319449,0,16.9372,27.0514,0.5,0,12,12.2497,-27.0514,1.30016,-0.132524,-0.000235293,1.3069,0,1339,1
16.9362,0.317734,0,16.9392,26.9838,0.5,0,12,10.6623,-26.9838,1.30717,-0.142409,-0.000231172,1.3149,0,1340,1
16.939,-0.31537,0,16.942,25.752,0.5,0,12,10.4502,25.752,1.31864,0.161735,0.00017813,1.32852,0,1341,1
16.9421,-0.312808,0,16.945,24.2384,0.5,0,12,13.5246,24.2384,1.32705,0.176324,0.000109385,1.33871,0,1342,1
16.939,0.315377,0,16.942,25.719,0.5,0,12,10.5797,-25.719,1.31915,-0.161614,-0.000209327,1.32901,0,1343,1
16.9421,0.312808,0,16.945,24.2297,0.5,0,12,13.4363,-24.2297,1.3277,-0.17628,-0.000142269,1.33935,0,1344,1
16.9439,-0.311233,0,16.9468,22.7202,0.5,0,12,14.5806,22.7202,1.33529,0.186714,7.54084e-05,1.34828,0,1345,1
16.9479,-0.307882,0,16.9507,20.7016,0.5,0,12,15.5252,20.7016,1.35056,0.199565,6.9917e-06,1.36523,0,1346,1
16.9439,0.311242,0,16.9468,22.757,0.5,0,12,14.4219,-22.757,1.33589,-0.186635,-0.000141337,1.34886,0,1347,1
16.9479,0.307882,0,16.9507,20.8068,0.5,0,12,15.3351,-20.8068,1.35116,-0.19975,-9.81719e-05,1.36584,0,1348,1
16.9488,-0.307053,0,16.9516,20.3037,0.5,0,12,15.6026,20.3037,1.35564,0.203268,-8.66138e-06,1.3708,0,1349,1
16.9535,-0.302956,0,16.9563,20.1205,0.5,0,12,13.8977,20.1205,1.37555,0.222202,-0.000123128,1.39338,0,1350,1
16.9488,0.307063,0,16.9516,20.4266,0.5,0,12,15.414,-20.4266,1.35606,-0.20349,-8.76732e-05,1.37125,0,1351,1
16.9536,0.302956,0,16.9563,20.258,0.5,0,12,13.3592,-20.258,1.37548,-0.222891,1.46257e-06,1.39342,0,1352,1
16.9537,-0.302819,0,16.9564,20.1197,0.5,0,12,13.8332,20.1197,1.37617,0.223015,-0.000126343,1.39413,0,1353,1
16.9586,-0.298445,0,16.9612,18.2905,0.5,0,12,12.7948,18.2905,1.39029,0.250325,-0.000290299,1.41265,0,1354,1
16.9537,0.302831,0,16.9564,20.2555,0.5,0,12,13.2881,-20.2555,1.37604,-0.22364,5.07722e-06,1.39409,0,1355,1
16.9586,0.298454,0,16.9612,18.3579,0.5,0,12,12.2093,-18.3579,1.38989,-0.251217,0.000185746,1.41241,0,1356,1
16.959,-0.29803,0,16.9616,18.1028,0.5,0,12,12.9956,18.1028,1.39088,0.251942,-0.000298232,1.41351,0,1357,1
16.959,0.29803,0,16.9616,18.1582,0.5,0,12,12.457,-18.1582,1.39046,-0.252837,0.000184266,1.41326,0,1358,1
16.9635,-0.29387,0,16.966,15.1301,0.5,0,12,16.2784,15.1301,1.40464,0.2736,-0.000236248,1.43104,0,1359,1
16.9643,-0.293103,0,16.9668,14.7529,0.5,0,12,16.599,14.7529,1.406,0.276195,-0.000204593,1.43287,0,1360,1
16.9635,0.293876,0,16.966,14.9683,0.5,0,12,15.4054,-14.9683,1.40367,-0.27399,0.000271775,1.43016,0,1361,1
16.9643,0.293103,0,16.9668,14.5867,0.5,0,12,15.7044,-14.5867,1.40505,-0.276483,0.000234262,1.43199,0,1362,1
