Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.783866,-0.620894,1.34825e-05,0.999977,11.8045,0.244008,0,11.807,2.34527,0.5,0,12,24.2503,1.7218,1.46509,-0.469509,0.000486371,1.53848,0,1761,1
0.847698,-0.53041,0.000187624,0.999964,9.27624,0.25097,0,9.27963,19.2782,0.5,0,12,-13.8811,-19.2782,1.30338,0.302095,-2.4416e-05,1.33793,0,1762,1
0.844268,-0.535894,1.90081e-05,0.999986,9.27744,0.253171,0,9.2809,19.2679,0.5,0,12,-7.70823,-19.2679,1.30445,0.299106,8.00134e-05,1.3383,0,1763,1
0.844273,-0.535886,-1.16923e-05,0.999986,9.2776,0.253433,0,9.28106,19.1336,0.5,0,12,-6.77193,-19.1336,1.30451,0.298891,9.17774e-05,1.33831,0,1764,1
0.844278,-0.535879,2.05487e-05,0.999986,9.27776,0.253695,0,9.28123,18.9988,0.5,0,12,-5.83017,-18.9988,1.30457,0.298675,7.36389e-05,1.33833,0,1765,1
-0.77066,-0.637203,-2.50875e-06,0.999972,11.7983,0.252141,0,11.801,2.4657,0.5,0,12,20.8135,-1.9638,1.47033,-0.447907,0.000414012,1.53704,0,1766,1
-0.772627,-0.634824,-2.30852e-05,0.999977,11.7995,0.250587,0,11.8022,2.12833,0.5,0,12,22.1855,-1.42186,1.46925,-0.45286,0.000553567,1.53746,0,1767,1
-0.768692,-0.639584,-3.74087e-05,0.999977,11.797,0.253695,0,11.7998,2.76654,0.5,0,12,19.8526,-2.48374,1.47132,-0.44275,0.000394529,1.53649,0,1768,1
-0.774699,-0.632285,-2.1778e-05,0.999972,11.8002,0.249678,0,11.8029,2.20741,0.5,0,12,22.2281,-1.24336,1.46792,-0.454644,0.000623259,1.53671,0,1769,1
0.842106,-0.53927,0.000124621,0.999977,9.27913,0.256158,0,9.28266,18.8568,0.5,0,12,-11.9106,-18.8568,1.30266,0.296799,0.000166107,1.33604,0,1770,1
0.839931,-0.542665,2.87686e-05,0.999985,9.28049,0.258621,0,9.2841,18.7074,0.5,0,12,-17.9027,-18.7074,1.30073,0.294917,4.04142e-05,1.33375,0,1771,1
-0.761609,-0.647999,-7.60821e-05,0.999975,11.7938,0.257656,0,11.7966,3.04791,0.5,0,12,13.8091,-2.74655,1.47266,-0.432548,0.000445531,1.53487,0,1772,1
-0.762871,-0.646515,-4.56916e-05,0.999977,11.7946,0.256691,0,11.7974,2.87049,0.5,0,12,14.7396,-2.58445,1.47294,-0.43621,0.000365613,1.53617,0,1773,1
-0.760346,-0.649482,-5.09014e-05,0.999977,11.793,0.258621,0,11.7959,3.1909,0.5,0,12,12.3307,-2.87404,1.47249,-0.429097,0.000271103,1.53374,0,1774,1
-0.765782,-0.643049,-1.11687e-05,0.999967,11.7958,0.255193,0,11.7986,2.80332,0.5,0,12,17.2021,-2.52112,1.47211,-0.439477,0.000308173,1.53631,0,1775,1
0.837753,-0.546006,-2.50875e-06,0.999977,9.28141,0.260169,0,9.28506,18.9579,0.5,0,12,-17.4165,-18.9579,1.30269,0.291487,-4.62723e-05,1.3349,0,1776,1
0.835577,-0.549346,2.48e-05,0.999984,9.28233,0.261717,0,9.28602,19.2112,0.5,0,12,-16.946,-19.2112,1.30466,0.288055,2.47807e-05,1.33608,0,1777,1
0.83508,-0.5501,-1.17349e-05,0.999984,9.28289,0.262632,0,9.28661,18.6961,0.5,0,12,-13.2068,-18.6961,1.30606,0.286559,6.6178e-05,1.33713,0,1778,1
0.834582,-0.550856,2.16309e-05,0.999985,9.28346,0.263547,0,9.2872,18.1799,0.5,0,12,-9.46443,-18.1799,1.30744,0.28508,3.88946e-05,1.33816,0,1779,1
-0.750738,-0.660566,-1.88916e-05,0.999977,11.7893,0.263062,0,11.7922,3.95354,0.5,0,12,11.3755,-3.95354,1.4669,-0.415372,0.000308641,1.52458,0,1780,1
-0.75149,-0.659711,-4.67193e-05,0.999978,11.7897,0.262577,0,11.7927,3.8495,0.5,0,12,11.3007,-3.8495,1.4681,-0.41767,0.000224715,1.52636,0,1781,1
-0.749983,-0.661424,-4.38855e-05,0.999978,11.7889,0.263547,0,11.7918,4.05436,0.5,0,12,11.7498,-4.05436,1.46576,-0.413019,0.000286114,1.52284,0,1782,1
-0.755914,-0.654601,-0.000120753,0.999954,11.7914,0.260599,0,11.7943,3.5287,0.5,0,12,11.7929,-3.37122,1.47028,-0.423392,1.21463e-05,1.53003,0,1783,1
0.829949,-0.557751,-6.38522e-05,0.999951,9.28486,0.26601,0,9.28867,17.7219,0.5,0,12,-5.14348,-17.7219,1.30262,0.283571,0.000136794,1.33313,0,1784,1
0.825316,-0.564646,1.15677e-05,0.999986,9.28627,0.268473,0,9.29015,17.2627,0.5,0,12,-0.870011,-17.2627,1.2978,0.282097,5.58819e-05,1.3281,0,1785,1
-0.743782,-0.668389,6.02915e-06,0.999978,11.7847,0.268367,0,11.7878,6.47528,0.5,0,12,5.48757,-6.47528,1.46312,-0.393858,-0.00061819,1.5152,0,1786,1
-0.743927,-0.668228,1.11433e-06,0.999978,11.7848,0.26826,0,11.7879,6.43803,0.5,0,12,5.72346,-6.43803,1.46319,-0.394409,-0.00060096,1.51541,0,1787,1
-0.743637,-0.66855,3.2126e-06,0.999978,11.7846,0.268473,0,11.7877,6.51093,0.5,0,12,5.3836,-6.51093,1.46297,-0.393285,-0.000653615,1.51491,0,1788,1
-0.746951,-0.66483,-2.58067e-05,0.999967,11.7869,0.265904,0,11.7899,5.25665,0.5,0,12,9.65529,-5.25665,1.46434,-0.403559,-0.000370643,1.51893,0,1789,1
0.824433,-0.565932,-4.04671e-05,0.999984,9.28674,0.269188,0,9.29064,17.6803,0.5,0,12,-5.28028,-17.6803,1.29788,0.280383,2.65138e-05,1.32782,0,1790,1
0.82355,-0.567217,9.09669e-06,0.999985,9.28722,0.269902,0,9.29114,18.0965,0.5,0,12,-9.66484,-18.0965,1.29796,0.27867,5.27513e-05,1.32754,0,1791,1
0.824227,-0.566232,5.69369e-05,0.999984,9.28831,0.271651,0,9.29228,18.0175,0.5,0,12,-16.6279,-18.0175,1.30069,0.274813,0.000103421,1.32941,0,1792,1
0.824904,-0.565246,2.50782e-06,0.999985,9.2894,0.273399,0,9.29342,17.9445,0.5,0,12,-23.6877,-17.9445,1.30346,0.27094,9.88832e-05,1.33132,0,1793,1
-0.736393,-0.676436,5.82549e-05,0.99992,11.7825,0.270936,0,11.7856,7.00959,0.5,0,12,8.11386,-7.00959,1.46035,-0.382658,-0.00126938,1.50965,0,1794,1
-0.729135,-0.684337,3.90548e-05,0.999978,11.7803,0.273399,0,11.7835,7.46038,0.5,0,12,12.3721,-7.46038,1.4579,-0.371387,-0.00122722,1.50446,0,1795,1
0.819138,-0.573483,4.93599e-05,0.999934,9.29075,0.275561,0,9.29484,17.0577,0.5,0,12,-10.1412,-17.0577,1.30261,0.266584,-5.56556e-05,1.32961,0,1796,1
0.813372,-0.581719,-2.85706e-06,0.999985,9.29211,0.277723,0,9.29626,16.1642,0.5,0,12,3.41642,-16.1642,1.30178,0.26228,-5.04301e-05,1.32794,0,1797,1
0.813227,-0.581921,-2.23981e-05,0.999985,9.29232,0.278024,0,9.29647,15.9315,0.5,0,12,5.2546,-15.9315,1.30146,0.261933,-5.29787e-05,1.32756,0,1798,1
0.813083,-0.582123,-3.42703e-06,0.999985,9.29253,0.278325,0,9.2967,15.6883,0.5,0,12,7.1212,-15.6883,1.30114,0.261574,-8.22482e-05,1.32717,0,1799,1
-0.726497,-0.687129,3.17984e-05,0.999972,11.7778,0.276038,0,11.7811,8.29258,0.5,0,12,13.1726,-8.29258,1.45146,-0.359471,-0.00064566,1.49531,0,1800,1
-0.728795,-0.684699,3.86257e-05,0.999978,11.78,0.27375,0,11.7831,7.55203,0.5,0,12,12.5514,-7.55203,1.45738,-0.370258,-0.00121646,1.50368,0,1801,1
-0.724206,-0.689551,2.02453e-05,0.999978,11.7757,0.278325,0,11.779,9.08965,0.5,0,12,13.0933,-9.08965,1.44633,-0.348688,-0.000593347,1.48777,0,1802,1
-0.728965,-0.684518,2.8285e-05,0.999978,11.7801,0.273575,0,11.7833,7.50643,0.5,0,12,12.4238,-7.50643,1.45764,-0.370828,-0.00125211,1.50407,0,1803,1
0.810962,-0.585062,2.36942e-05,0.999979,9.29406,0.280788,0,9.2983,15.7809,0.5,0,12,-2.19278,-15.7809,1.29625,0.258966,4.70199e-06,1.32187,0,1804,1
0.808843,-0.587999,-5.71995e-06,0.999985,9.29559,0.283251,0,9.29991,15.8396,0.5,0,12,-11.3234,-15.8396,1.29138,0.256346,-2.83912e-05,1.31658,0,1805,1
-0.718791,-0.695167,-1.50665e-06,0.999959,11.773,0.281139,0,11.7764,10.2338,0.5,0,12,13.3222,-10.2338,1.43967,-0.335202,-0.000210248,1.47818,0,1806,1
-0.723036,-0.690778,1.74947e-05,0.999978,11.7751,0.279027,0,11.7784,9.41989,0.5,0,12,13.0142,-9.41989,1.44518,-0.345865,-0.000615206,1.48599,0,1807,1
-0.714545,-0.699558,-1.95478e-05,0.999978,11.771,0.283251,0,11.7744,10.9793,0.5,0,12,14.4932,-10.9793,1.43397,-0.324089,-0.000488126,1.47014,0,1808,1
-0.723621,-0.690165,2.13385e-05,0.999977,11.7754,0.278676,0,11.7787,9.25169,0.5,0,12,13.1011,-9.25169,1.44575,-0.347264,-0.000651989,1.48687,0,1809,1
0.807641,-0.589645,-6.35879e-05,0.999983,9.29629,0.284247,0,9.30064,16.2138,0.5,0,12,-14.8039,-16.2138,1.29217,0.253147,-6.91866e-05,1.31673,0,1810,1
0.806438,-0.591292,-6.4082e-06,0.999984,9.29699,0.285243,0,9.30137,16.592,0.5,0,12,-18.3266,-16.592,1.29298,0.249959,9.75735e-06,1.31692,0,1811,1
0.807031,-0.590482,-5.79786e-05,0.999984,9.29799,0.28671,0,9.30241,16.1842,0.5,0,12,-17.7705,-16.1842,1.29553,0.245701,0.000166922,1.31862,0,1812,1
0.807624,-0.589673,-7.64872e-06,0.999985,9.299,0.288177,0,9.30346,15.7911,0.5,0,12,-16.9544,-15.7911,1.29802,0.241487,0.000293294,1.32029,0,1813,1
-0.709284,-0.70487,-3.49164e-05,0.999963,11.7682,0.286144,0,11.7716,12.3503,0.5,0,12,11.3192,-12.3503,1.42827,-0.309324,-0.000160778,1.46138,0,1814,1
-0.713055,-0.701076,-2.2735e-05,0.999978,11.7702,0.284111,0,11.7736,11.4002,0.5,0,12,13.914,-11.4002,1.43282,-0.320719,-0.000446481,1.46827,0,1815,1
-0.705509,-0.70867,-3.46666e-05,0.999978,11.7661,0.288177,0,11.7697,13.274,0.5,0,12,7.94658,-13.274,1.42346,-0.297904,-0.00012005,1.4543,0,1816,1
-0.713799,-0.700318,-2.09343e-05,0.999977,11.7706,0.283681,0,11.774,11.1922,0.5,0,12,14.2108,-11.1922,1.43338,-0.322399,-0.000511617,1.46919,0,1817,1
0.801501,-0.597881,-2.03301e-05,0.999932,9.30044,0.290315,0,9.30497,14.6065,0.5,0,12,-3.43413,-14.6065,1.29525,0.23669,0.000220313,1.3167,0,1818,1
0.795379,-0.606087,-1.29342e-05,0.999985,9.30188,0.292452,0,9.30648,13.4035,0.5,0,12,10.384,-13.4035,1.29247,0.231877,0.000328662,1.31311,0,1819,1
0.795163,-0.60637,-2.55569e-05,0.999985,9.30213,0.292778,0,9.30673,13.1849,0.5,0,12,12.0505,-13.1849,1.29184,0.231394,0.000359595,1.3124,0,1820,1
0.794947,-0.606654,-1.37077e-05,0.999985,9.30237,0.293103,0,9.30699,12.985,0.5,0,12,13.5732,-12.985,1.29119,0.230908,0.000478583,1.31168,0,1821,1
-0.70066,-0.713447,-4.01768e-05,0.999966,11.7632,0.291061,0,11.7668,13.9063,0.5,0,12,10.597,-13.9063,1.41578,-0.281639,7.66313e-05,1.44352,0,1822,1
-0.704151,-0.710018,-3.60664e-05,0.999978,11.7653,0.289019,0,11.7688,13.6116,0.5,0,12,7.98894,-13.6116,1.42203,-0.293913,-0.00010149,1.45208,0,1823,1
-0.697175,-0.71687,-4.97177e-05,0.999978,11.7611,0.293103,0,11.7647,14.1897,0.5,0,12,13.376,-14.1897,1.40965,-0.269394,-1.9751e-05,1.43516,0,1824,1
-0.70483,-0.709344,-3.84187e-05,0.999977,11.7657,0.288598,0,11.7693,13.4462,0.5,0,12,7.92752,-13.4462,1.42275,-0.29591,-0.000146999,1.45319,0,1825,1
0.792556,-0.609762,-1.6503e-05,0.999977,9.30402,0.295566,0,9.30871,13.063,0.5,0,12,7.42588,-13.063,1.28429,0.228493,0.000324078,1.30446,0,1826,1
0.790166,-0.612869,-1.45102e-05,0.999985,9.30567,0.29803,0,9.31044,13.2148,0.5,0,12,1.02336,-13.2148,1.27743,0.225727,-3.36843e-05,1.29722,0,1827,1
-0.692376,-0.721488,-5.37946e-05,0.999964,11.7581,0.295901,0,11.7619,14.9042,0.5,0,12,14.9073,-14.9042,1.39869,-0.257102,3.36207e-05,1.42212,0,1828,1
-0.696105,-0.717909,-5.23904e-05,0.999978,11.7604,0.293772,0,11.7641,14.3308,0.5,0,12,13.895,-14.3308,1.40803,-0.266663,-2.05312e-05,1.43306,0,1829,1
-0.688637,-0.725075,-6.08235e-05,0.999978,11.7559,0.29803,0,11.7597,15.4801,0.5,0,12,16.1554,-15.4801,1.38936,-0.247606,-4.68466e-05,1.41125,0,1830,1
-0.69664,-0.71739,-5.54577e-05,0.999977,11.7607,0.293438,0,11.7644,14.258,0.5,0,12,13.6477,-14.258,1.40885,-0.268026,-4.05983e-05,1.43411,0,1831,1
0.78936,-0.613904,-2.6166e-05,0.999984,9.30622,0.298751,0,9.31101,13.5461,0.5,0,12,-2.0744,-13.5461,1.27709,0.223626,-0.000119726,1.29652,0,1832,1
0.788562,-0.61493,-1.29149e-05,0.999985,9.30677,0.299473,0,9.31159,13.8853,0.5,0,12,-5.23046,-13.8853,1.27672,0.221574,-0.000110324,1.2958,0,1833,1
0.788853,-0.614558,-0.000147263,0.999985,9.30803,0.301214,0,9.3129,14.0984,0.5,0,12,-11.0832,-14.0984,1.27839,0.215622,-2.59138e-05,1.29645,0,1834,1
0.790769,-0.612086,-7.8446e-05,0.999982,9.30929,0.302956,0,9.31422,14.226,0.5,0,12,-16.7157,-14.226,1.27969,0.209758,-0.00018925,1.29677,0,1835,1
-0.679568,-0.733582,-5.15892e-05,0.999978,11.7505,0.302876,0,11.7544,18.4398,0.5,0,12,15.8867,-18.4398,1.36806,-0.228059,-6.33902e-05,1.38694,0,1836,1
-0.679698,-0.733462,-4.96523e-05,0.999978,11.7506,0.302795,0,11.7545,18.3913,0.5,0,12,15.8965,-18.3913,1.3685,-0.228505,-6.47457e-05,1.38745,0,1837,1
-0.679439,-0.733702,-4.93187e-05,0.999978,11.7505,0.302956,0,11.7544,18.4887,0.5,0,12,15.8759,-18.4887,1.36762,-0.227613,-6.42885e-05,1.38644,0,1838,1
-0.683878,-0.729543,-4.77277e-05,0.999961,11.7531,0.300583,0,11.7569,16.9976,0.5,0,12,16.0305,-16.9976,1.37844,-0.237562,-9.05271e-05,1.39877,0,1839,1
-0.688058,-0.725626,-6.03765e-05,0.999978,11.7555,0.298371,0,11.7593,15.5887,0.5,0,12,16.1776,-15.5887,1.38839,-0.246591,-4.69143e-05,1.41012,0,1840,1
-0.688347,-0.725351,-6.28473e-05,0.999978,11.7557,0.2982,0,11.7595,15.5343,0.5,0,12,16.169,-15.5343,1.38887,-0.2471,-5.35226e-05,1.41068,0,1841,1
0.805798,-0.591492,-0.000649065,0.999587,9.31047,0.304529,0,9.31545,13.4304,0.5,0,12,-10.4464,-13.4304,1.27895,0.203772,-1.41695e-05,1.29509,0,1842,1
0.798394,-0.600781,-0.00144453,0.999186,9.31166,0.306113,0,9.31669,12.6432,0.5,0,12,-3.70876,-12.6432,1.27831,0.197678,0.000332662,1.29351,0,1843,1
0.794439,-0.604151,0.0268537,0.998425,9.31239,0.306992,0,9.31745,11.865,0.5,0,12,2.21588,-11.865,1.27737,0.19509,0.000617862,1.29218,0,1844,1
0.791965,-0.607259,0.0463011,0.999057,9.31289,0.307882,0,9.31798,11.0281,0.5,0,11.8977,6.56767,-11.0281,1.27564,0.190264,0.000664212,1.28975,0,1845,1
-0.669935,-0.742389,-4.75897e-05,0.999978,11.7453,0.307488,0,11.7493,21.6003,0.5,0,12,13.0328,-21.6003,1.35025,-0.205012,1.85541e-05,1.36573,0,1846,1
-0.670568,-0.741818,-3.72364e-05,0.999978,11.7457,0.307094,0,11.7498,21.3605,0.5,0,12,13.2444,-21.3605,1.35209,-0.207667,-8.35093e-06,1.36794,0,1847,1
-0.669303,-0.74296,-3.63663e-05,0.999978,11.7449,0.307882,0,11.7489,21.8402,0.5,0,12,12.8187,-21.8402,1.34843,-0.202354,1.10095e-06,1.36352,0,1848,1
-0.675003,-0.73776,-6.54117e-05,0.99996,11.7481,0.305025,0,11.7521,19.9256,0.5,0,12,14.5615,-19.9256,1.35987,-0.217639,-0.000183443,1.37717,0,1849,1
0.71848,-0.690471,0.0173789,0.996627,9.31483,0.309867,0,9.31998,10.5257,0.5,0,11.9029,12.0019,-10.5257,1.26621,0.184963,0.00137478,1.27965,0,1850,1
0.72245,-0.685143,-0.0477712,0.996813,9.31654,0.312021,0,9.32177,9.9605,0.5,0,11.9029,16.9099,-9.9605,1.25698,0.180687,0.00175831,1.2699,0,1851,1
0.722971,-0.682284,-0.063852,0.99613,9.31679,0.31233,0,9.32203,9.96339,0.5,0,11.9029,16.6569,-9.96339,1.25563,0.179863,0.00172715,1.26845,0,1852,1
0.737031,-0.66745,-0.0873937,0.998169,9.31745,0.312808,0,9.32269,10.1873,0.5,0,12,16.8125,-10.1873,1.25399,0.18032,0.00214192,1.26689,0,1853,1
-0.660194,-0.751063,-7.24187e-05,0.999976,11.74,0.31206,0,11.7441,23.0277,0.5,0,12,11.9565,-23.0277,1.33396,-0.177229,5.45292e-05,1.34568,0,1854,1
-0.661281,-0.750109,-3.17846e-05,0.999977,11.7409,0.311313,0,11.745,22.9691,0.5,0,12,11.8169,-22.9691,1.33757,-0.182039,1.60646e-05,1.3499,0,1855,1
-0.659108,-0.752018,-2.94736e-05,0.999977,11.7391,0.312808,0,11.7433,23.0825,0.5,0,12,12.109,-23.0825,1.33032,-0.172417,1.36082e-05,1.34145,0,1856,1
-0.665292,-0.746534,-9.98494e-06,0.999963,11.7429,0.309597,0,11.7469,22.4044,0.5,0,12,12.309,-22.4044,1.34299,-0.192181,-0.000145702,1.35668,0,1857,1
0.737606,-0.670896,-0.0334537,0.997638,9.3191,0.315271,0,9.32443,11.1642,0.5,0,12,7.62305,-11.1642,1.24803,0.172331,0.00174591,1.25987,0,1858,1
0.790006,-0.61268,-6.85044e-05,0.999743,9.32035,0.317734,0,9.32577,11.8904,0.5,0,12,0.187468,-11.8904,1.24347,0.165959,0.00215788,1.2545,0,1859,1
-0.650808,-0.75921,-1.98674e-06,0.999975,11.7346,0.316595,0,11.7389,23.3275,0.5,0,12,15.1013,-23.3275,1.30915,-0.156354,7.61854e-05,1.31845,0,1860,1
-0.652317,-0.757917,-2.10854e-05,0.999977,11.736,0.315456,0,11.7402,22.7006,0.5,0,12,14.8402,-22.7006,1.3176,-0.161025,5.47296e-05,1.3274,0,1861,1
-0.649299,-0.760504,-1.11833e-05,0.999977,11.7332,0.317734,0,11.7375,23.959,0.5,0,12,15.3584,-23.959,1.30071,-0.151732,0.000114292,1.30954,0,1862,1
-0.655711,-0.754968,-5.23385e-05,0.999967,11.7375,0.314132,0,11.7417,22.8899,0.5,0,12,13.5024,-22.8899,1.32396,-0.166731,-5.32511e-05,1.33442,0,1863,1
0.781964,-0.623237,-1.93727e-05,0.999946,9.32089,0.318382,0,9.32633,12.1187,0.5,0,12,-0.704128,-12.1187,1.24252,0.162489,0.00216804,1.2531,0,1864,1
0.779079,-0.626761,-3.04629e-05,0.999897,9.32143,0.31903,0,9.32689,12.3384,0.5,0,12,-1.40435,-12.3384,1.24153,0.158972,0.00203212,1.25167,0,1865,1
0.775942,-0.63052,-0.000185678,0.999821,9.32288,0.320845,0,9.3284,11.892,0.5,0,12,0.139956,-11.892,1.2397,0.14729,0.00125015,1.24842,0,1866,1
0.764519,-0.64458,2.93872e-05,0.999986,9.32432,0.32266,0,9.3299,11.5024,0.5,0,12,0.992982,-11.5024,1.23804,0.135863,0.00109466,1.24547,0,1867,1
-0.641451,-0.767124,-7.22704e-05,0.999969,11.7291,0.32108,0,11.7335,27.409,0.5,0,12,9.08512,-27.409,1.2826,-0.136162,0.000263752,1.28981,0,1868,1
-0.644445,-0.764621,-5.40074e-06,0.999977,11.7311,0.3195,0,11.7354,25.0019,0.5,0,12,13.5373,-25.0019,1.29259,-0.147099,0.000159083,1.30093,0,1869,1
-0.638459,-0.769625,-1.49151e-06,0.999977,11.7271,0.32266,0,11.7315,29.8173,0.5,0,12,4.34138,-29.8173,1.27273,-0.12528,0.000228127,1.27888,0,1870,1
-0.646872,-0.762562,-6.60866e-06,0.999972,11.7321,0.318617,0,11.7365,24.4791,0.5,0,12,14.4253,-24.4791,1.29667,-0.149427,0.000105393,1.30525,0,1871,1
0.762392,-0.647085,-4.13449e-05,0.99998,9.32532,0.323865,0,9.33094,10.8967,0.5,0,12,7.36701,-10.8967,1.23364,0.127597,0.00100153,1.24022,0,1872,1
0.760267,-0.649588,2.33711e-05,0.999985,9.32632,0.325069,0,9.33198,10.2994,0.5,0,12,13.657,-10.2994,1.22916,0.119216,0.000663898,1.23493,0,1873,1
0.759395,-0.650607,-2.76759e-05,0.999985,9.32737,0.326328,0,9.33308,8.97066,0.5,0,12,21.3069,-8.97066,1.22358,0.112466,0.000331667,1.22874,0,1874,1
0.758522,-0.651625,1.20434e-05,0.999986,9.32843,0.327586,0,9.33418,7.62792,0.5,0,12,29.0435,-7.62792,1.21809,0.105811,0.000169985,1.22268,0,1875,1
-0.628556,-0.777734,-1.11263e-05,0.999976,11.7209,0.327282,0,11.7255,32.0408,0.5,0,12,-4.61282,-32.0408,1.24957,-0.0826062,0.000121439,1.25229,0,1876,1
-0.628819,-0.777521,8.52766e-06,0.999976,11.7213,0.326978,0,11.7259,32.1649,0.5,0,12,-5.76206,-32.1649,1.25161,-0.0851593,0.000141712,1.2545,0,1877,1
-0.628293,-0.777946,1.0151e-05,0.999976,11.7205,0.327586,0,11.7251,31.9124,0.5,0,12,-3.37089,-31.9124,1.24753,-0.0800427,0.000123527,1.25009,0,1878,1
-0.632575,-0.774453,2.03922e-05,0.999965,11.7237,0.325175,0,11.7283,31.2291,0.5,0,12,-2.20242,-31.2291,1.26131,-0.103462,3.82315e-05,1.26554,0,1879,1
-0.636336,-0.771382,-1.14576e-06,0.999977,11.7262,0.323373,0,11.7306,30.3007,0.5,0,12,1.17919,-30.3007,1.27094,-0.121797,0.000227529,1.27676,0,1880,1
-0.637397,-0.770504,-8.36491e-06,0.999976,11.7266,0.323016,0,11.7311,30.0583,0.5,0,12,2.74247,-30.0583,1.27184,-0.123541,0.000187044,1.27782,0,1881,1
0.755307,-0.655331,-6.77817e-05,0.999973,9.32982,0.329255,0,9.33562,7.36405,0.5,0,12,31.2983,-7.36405,1.20572,0.0980109,8.43386e-05,1.20969,0,1882,1
0.752089,-0.659039,3.46405e-06,0.999985,9.33121,0.330924,0,9.33707,7.12459,0.5,0,12,33.5626,-7.12459,1.19333,0.0901368,-0.000131056,1.19673,0,1883,1
0.751249,-0.659995,-2.59033e-05,0.999984,9.3319,0.331718,0,9.33779,6.98431,0.5,0,12,32.754,-6.98431,1.18744,0.0868571,-7.2122e-05,1.19061,0,1884,1
0.750411,-0.660949,1.1723e-06,0.999985,9.33259,0.332512,0,9.33851,6.84707,0.5,0,12,31.8736,-6.84707,1.18151,0.08369,-0.000125436,1.18447,0,1885,1
-0.618472,-0.785778,2.67767e-05,0.999978,11.7152,0.33158,0,11.7199,28.9562,0.5,0,12,35.2437,-28.9562,1.21327,-0.0592305,-7.88191e-05,1.21472,0,1886,1
-0.618364,-0.785863,1.669e-05,0.999977,11.7164,0.330647,0,11.7211,28.736,0.5,0,12,31.7687,-28.736,1.22415,-0.061981,5.90844e-05,1.22572,0,1887,1
-0.618582,-0.785692,1.69245e-05,0.999978,11.7139,0.332512,0,11.7187,29.1777,0.5,0,12,38.6719,-29.1777,1.20235,-0.0564968,6.54025e-05,1.20368,0,1888,1
-0.623331,-0.781903,-8.46621e-05,0.999957,11.7185,0.329117,0,11.7231,30.3214,0.5,0,12,14.3809,-30.3214,1.23581,-0.0709948,0.000220164,1.23785,0,1889,1
0.746825,-0.664976,-3.84622e-05,0.999971,9.33434,0.33459,0,9.34034,8.77102,0.5,0,12,17.1706,-8.77102,1.17163,0.0753904,-0.000625759,1.17405,0,1890,1
0.743235,-0.669008,1.57552e-05,0.999985,9.33609,0.336667,0,9.34216,10.6727,0.5,0,12,2.55007,-10.6727,1.16164,0.0670004,-5.25289e-05,1.16357,0,1891,1
0.742886,-0.669394,1.93105e-05,0.999985,9.33644,0.337053,0,9.34252,10.951,0.5,0,12,0.110106,-10.951,1.16006,0.0650108,5.32084e-05,1.16188,0,1892,1
0.742539,-0.669781,1.87333e-05,0.999985,9.33679,0.337438,0,9.34289,11.2396,0.5,0,12,-2.31237,-11.2396,1.15853,0.0630191,-2.17306e-05,1.16024,0,1893,1
-0.609841,-0.792485,-7.99699e-05,0.999969,11.7093,0.335887,0,11.7141,33.5164,0.5,0,12,16.3754,-33.5164,1.17148,-0.0454971,3.9873e-05,1.17237,0,1894,1
-0.613007,-0.79005,1.52288e-05,0.999978,11.7115,0.334336,0,11.7163,29.7632,0.5,0,12,30.7856,-29.7632,1.18797,-0.0551276,6.67033e-05,1.18925,0,1895,1
-0.606677,-0.79492,8.86456e-06,0.999977,11.7071,0.337438,0,11.712,37.268,0.5,0,12,1.97048,-37.268,1.15503,-0.0358787,9.92326e-05,1.15558,0,1896,1
-0.615795,-0.787871,-2.35001e-05,0.999972,11.7127,0.333424,0,11.7175,29.4722,0.5,0,12,34.6657,-29.4722,1.19516,-0.0558152,0.000154378,1.19647,0,1897,1
0.740075,-0.672491,-0.000157553,0.999977,9.33889,0.339894,0,9.34507,12.2479,0.5,0,12,-10.809,-12.2479,1.16059,0.0505179,-0.00123712,1.16169,0,1898,1
0.73761,-0.675201,5.41953e-05,0.999983,9.34098,0.342349,0,9.34725,13.2508,0.5,0,12,-19.3325,-13.2508,1.1626,0.0381337,-0.000260639,1.16323,0,1899,1
0.737606,-0.675205,5.4915e-05,0.999983,9.34099,0.342357,0,9.34726,13.2484,0.5,0,12,-19.3269,-13.2484,1.16261,0.0381082,-0.00025881,1.16323,0,1900,1
0.737602,-0.67521,5.42821e-05,0.999983,9.341,0.342365,0,9.34727,13.246,0.5,0,12,-19.3215,-13.246,1.16261,0.0380821,-0.000263587,1.16324,0,1901,1
-0.591122,-0.806553,-5.45098e-05,0.999976,11.7008,0.341687,0,11.7058,39.0423,0.5,0,12,-24.2992,-39.0423,1.12784,0.00824284,0.000224423,1.12787,0,1902,1
-0.590041,-0.807346,-4.01004e-06,0.999978,11.7017,0.34101,0,11.7067,39.1751,0.5,0,12,-29.273,-39.1751,1.13411,0.00215196,0.000117386,1.13411,0,1903,1
-0.592204,-0.80576,-8.29226e-06,0.999977,11.6998,0.342365,0,11.7048,38.9069,0.5,0,12,-19.2989,-38.9069,1.12154,0.0143335,0.000132181,1.12163,0,1904,1
