Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984019,-0.177962,-0.000123419,0.999982,9.24714,0.0712748,0,9.24742,12.2497,0.5,0,12,82.4203,12.0623,1.20085,-0.516502,2.44853e-05,1.30721,0,1577,1
-0.983843,-0.178932,-0.000124877,0.999981,9.24712,0.0714286,0,9.24739,12.2679,0.5,0,12,82.2722,12.0782,1.20099,-0.516958,2.54131e-05,1.30753,0,1578,1
-0.986329,-0.164085,0.000192271,0.999885,9.24751,0.0688896,0,9.24777,11.6295,0.5,0,12,83.5391,11.1335,1.19736,-0.506885,-0.000108543,1.30023,0,1579,1
0.985561,-0.169221,-0.00019795,0.999983,6.56607,0.0738916,0,6.56649,6.64865,0.5,0,12,7.41615,-6.64865,1.30709,0.129053,0.00161996,1.31344,0,1580,1
0.985757,-0.168087,-1.45955e-05,0.999985,6.5664,0.0763547,0,6.56685,8.42835,0.5,0,12,-0.0648021,-8.42835,1.30701,0.134506,0.00157851,1.31391,0,1581,1
-0.980857,-0.194017,0.000130905,0.999862,9.24666,0.0738916,0,9.24696,12.2264,0.5,0,12,80.2778,11.7864,1.2026,-0.523616,-0.000220878,1.31164,0,1582,1
-0.977873,-0.209094,-0.000153072,0.999978,9.24621,0.0763547,0,9.24653,12.1864,0.5,0,12,78.3084,11.4954,1.20414,-0.530277,7.83465e-05,1.31573,0,1583,1
0.986154,-0.165732,-0.000264093,0.999983,6.56672,0.0788177,0,6.5672,9.26912,0.5,0,12,-4.23444,-9.26912,1.3146,0.138552,0.0012729,1.32188,0,1584,1
0.986553,-0.163366,1.39105e-05,0.999988,6.56705,0.0812808,0,6.56755,10.0805,0.5,0,12,-7.79509,-10.0805,1.3222,0.142373,0.000847775,1.32985,0,1585,1
-0.975735,-0.218636,-7.86176e-05,0.99993,9.24576,0.0788177,0,9.2461,11.8871,0.5,0,12,76.9935,10.9673,1.20702,-0.537994,-8.85335e-05,1.32149,0,1586,1
-0.973599,-0.228165,-0.000161578,0.999977,9.24531,0.0812808,0,9.24566,11.584,0.5,0,12,75.6919,10.4367,1.20984,-0.54571,0.000115176,1.32722,0,1587,1
0.985482,-0.169589,6.90389e-05,0.999967,6.56739,0.0837438,0,6.56792,8.8125,0.5,0,12,-2.85602,-8.8125,1.3273,0.144575,0.000892857,1.33515,0,1588,1
0.984409,-0.175821,3.45996e-05,0.999987,6.56773,0.0862069,0,6.5683,7.53841,0.5,0,12,2.37279,-7.53841,1.33233,0.147093,0.000637743,1.34042,0,1589,1
-0.973801,-0.227301,-0.000297342,0.999978,9.24486,0.0837438,0,9.24524,11.1328,0.5,0,12,74.8443,9.81607,1.21589,-0.553872,-4.62296e-06,1.3361,0,1590,1
-0.974007,-0.226424,-0.000147878,0.999979,9.24441,0.0862069,0,9.24481,10.6787,0.5,0,12,74.0205,9.19428,1.22189,-0.562029,0.000127299,1.34495,0,1591,1
0.981032,-0.192977,0.000361563,0.999832,6.56818,0.08867,0,6.56878,6.39721,0.5,0,12,7.63724,-6.39721,1.32832,0.1491,0.000970429,1.33666,0,1592,1
0.977654,-0.210141,3.19593e-05,0.999984,6.56862,0.091133,0,6.56926,5.26354,0.5,0,12,12.5645,-5.26354,1.32437,0.151305,0.000948155,1.33298,0,1593,1
-0.975191,-0.221216,-0.000496207,0.999967,9.24396,0.08867,0,9.24439,11.0109,0.5,0,12,73.1949,9.76216,1.23225,-0.568877,7.0477e-06,1.35723,0,1594,1
-0.976375,-0.216007,-0.000116233,0.999983,9.24352,0.091133,0,9.24397,11.3416,0.5,0,12,72.3912,10.3315,1.24256,-0.575713,0.000130569,1.36945,0,1595,1
0.977467,-0.211006,1.6337e-05,0.999983,6.56865,0.0912469,0,6.56928,5.31028,0.5,0,12,12.5066,-5.31028,1.32411,0.151453,0.000944822,1.33275,0,1596,1
0.977281,-0.211871,3.1685e-05,0.999983,6.56868,0.0913607,0,6.56931,5.35672,0.5,0,12,12.4572,-5.35672,1.32386,0.151609,0.000944733,1.33252,0,1597,1
0.974819,-0.222645,0.000128565,0.999922,6.56917,0.09371,0,6.56984,6.19704,0.5,0,12,10.5034,-6.19704,1.31901,0.15522,0.000853098,1.32811,0,1598,1
0.972358,-0.233417,2.36193e-05,0.999982,6.56967,0.0960591,0,6.57037,7.02297,0.5,0,12,8.44476,-7.02297,1.31422,0.158646,0.000771339,1.32376,0,1599,1
-0.97407,-0.225939,1.48662e-05,0.99993,9.24302,0.0935961,0,9.2435,13.132,0.5,0,12,71.7082,12.5091,1.24865,-0.581788,4.8082e-05,1.37753,0,1600,1
-0.971764,-0.235877,-9.31991e-05,0.999982,9.24253,0.0960591,0,9.24303,14.9254,0.5,0,12,71.0055,14.6861,1.25467,-0.587871,0.00013467,1.38557,0,1601,1
0.971802,-0.235711,-4.02511e-05,0.99998,6.57016,0.0985222,0,6.5709,8.71965,0.5,0,12,1.66166,-8.71965,1.31665,0.162259,0.00051699,1.32661,0,1602,1
0.971246,-0.238006,1.91659e-05,0.999983,6.57065,0.100985,0,6.57142,10.4031,0.5,0,12,-4.95603,-10.4031,1.31901,0.165768,0.000394292,1.32939,0,1603,1
-0.964783,-0.262444,-0.000338659,0.999842,9.24177,0.0990645,0,9.2423,15.6238,0.5,0,12,69.7449,15.2398,1.25099,-0.594552,0.000335126,1.38508,0,1604,1
-0.969143,-0.246419,-8.80705e-05,0.999981,9.24226,0.0971429,0,9.24277,15.3965,0.5,0,12,70.9191,15.1987,1.25386,-0.591296,0.00014481,1.38629,0,1605,1
-0.960422,-0.278466,-6.61963e-05,0.999977,9.24129,0.100985,0,9.24185,15.8555,0.5,0,12,68.5667,15.2875,1.24814,-0.597776,0.000166418,1.3839,0,1606,1
-0.970453,-0.241153,1.33053e-05,0.999966,9.24239,0.0966015,0,9.2429,15.1616,0.5,0,12,70.9613,14.9433,1.25427,-0.589582,0.000139965,1.38593,0,1607,1
0.972959,-0.230793,-0.000288337,0.999957,6.57111,0.103448,0,6.57192,10.4352,0.5,0,12,-5.95476,-10.4352,1.32634,0.167959,0.00039129,1.33693,0,1608,1
0.974671,-0.223582,9.40519e-06,0.999986,6.57157,0.105911,0,6.57242,10.4831,0.5,0,12,-6.99008,-10.4831,1.33358,0.170172,0.000297149,1.3444,0,1609,1
-0.958305,-0.28557,-1.65345e-05,0.999949,9.24069,0.103448,0,9.24127,14.2288,0.5,0,12,67.8546,13.3275,1.24884,-0.604165,8.8222e-05,1.3873,0,1610,1
-0.956189,-0.29267,-2.61159e-05,0.999977,9.24008,0.105911,0,9.24069,12.5901,0.5,0,12,67.2098,11.3575,1.24955,-0.610537,0.000246709,1.39073,0,1611,1
0.974499,-0.224331,-9.70177e-05,0.999987,6.57202,0.108374,0,6.57291,9.13114,0.5,0,12,1.02513,-9.13114,1.33412,0.171782,0.000454181,1.34514,0,1612,1
0.974328,-0.225076,5.96116e-06,0.999987,6.57247,0.110837,0,6.5734,7.79349,0.5,0,12,8.92603,-7.79349,1.33466,0.173445,0.000382609,1.34589,0,1613,1
-0.958914,-0.283462,-0.000402103,0.999933,9.23951,0.108374,0,9.24015,11.5224,0.5,0,12,66.7475,10.1973,1.26249,-0.615389,0.000176613,1.40448,0,1614,1
-0.961638,-0.274255,1.25365e-05,0.999982,9.23894,0.110837,0,9.2396,10.4487,0.5,0,12,66.2381,9.03611,1.27543,-0.620182,0.000262021,1.41822,0,1615,1
0.969289,-0.245004,-0.00032237,0.999774,6.57301,0.113223,0,6.57399,8.15362,0.5,0,12,11.2437,-8.15362,1.32813,0.175257,0.000304117,1.33964,0,1616,1
0.964249,-0.264937,1.64702e-05,0.999984,6.57356,0.115609,0,6.57458,8.51447,0.5,0,12,13.5931,-8.51447,1.32157,0.177056,0.000397423,1.33338,0,1617,1
0.964079,-0.265554,2.66621e-05,0.999984,6.57358,0.115686,0,6.5746,8.51642,0.5,0,12,13.6369,-8.51642,1.32136,0.177125,0.000398913,1.33318,0,1618,1
0.963909,-0.266169,1.68392e-05,0.999984,6.5736,0.115764,0,6.57462,8.5183,0.5,0,12,13.6794,-8.5183,1.32116,0.177194,0.000396153,1.33299,0,1619,1
-0.959465,-0.281655,8.31082e-05,0.999952,9.23833,0.1133,0,9.23902,12.6336,0.5,0,12,59.5144,11.6923,1.28966,-0.622536,0.000157569,1.43205,0,1620,1
-0.957293,-0.289054,5.17147e-05,0.999981,9.23772,0.115764,0,9.23844,14.823,0.5,0,12,52.7298,14.3491,1.30388,-0.624917,0.000192909,1.4459,0,1621,1
0.960113,-0.27922,0.000170866,0.99989,6.57425,0.118227,0,6.57532,10.2476,0.5,0,12,4.28675,-10.2476,1.32157,0.180105,0.000359847,1.33378,0,1622,1
0.956316,-0.292272,3.22538e-05,0.999982,6.57491,0.12069,0,6.57601,11.9701,0.5,0,12,-5.09011,-11.9701,1.32199,0.183032,0.000293763,1.3346,0,1623,1
-0.947283,-0.319781,-0.000188865,0.999803,9.23678,0.118782,0,9.23754,17.352,0.5,0,12,48.7906,16.8623,1.29917,-0.629276,0.000316924,1.44355,0,1624,1
-0.953281,-0.302019,6.10303e-05,0.99998,9.23737,0.116876,0,9.23811,16.0362,0.5,0,12,50.9612,15.641,1.30304,-0.627193,0.000194384,1.44612,0,1625,1
-0.941285,-0.337543,9.09322e-05,0.999976,9.23619,0.12069,0,9.23698,18.6658,0.5,0,12,46.5678,18.0855,1.29527,-0.631285,0.000203948,1.44092,0,1626,1
-0.955288,-0.295533,0.00017093,0.999957,9.23754,0.116319,0,9.23827,15.4289,0.5,0,12,51.8395,14.9946,1.30345,-0.626046,0.000205371,1.446,0,1627,1
0.958655,-0.284395,-0.000216813,0.99995,6.5755,0.123153,0,6.57665,12.1836,0.5,0,12,-7.03771,-12.1836,1.32889,0.184634,0.000301575,1.34165,0,1628,1
0.960992,-0.276522,3.95477e-05,0.999985,6.57609,0.125616,0,6.57729,12.3965,0.5,0,12,-8.97148,-12.3965,1.33579,0.18627,0.00025796,1.34871,0,1629,1
-0.942192,-0.334997,-7.84465e-05,0.999974,9.23547,0.123153,0,9.23629,17.0014,0.5,0,12,52.7203,16.1385,1.29302,-0.637142,0.000180872,1.44147,0,1630,1
-0.943094,-0.332462,0.000110253,0.999979,9.23475,0.125616,0,9.23561,15.3395,0.5,0,12,58.8956,14.1927,1.29082,-0.643014,0.000247649,1.44211,0,1631,1
0.962415,-0.271481,-0.000188908,0.999972,6.57663,0.128079,0,6.57788,11.2168,0.5,0,12,0.655479,-11.2168,1.33604,0.187608,0.000295427,1.34915,0,1632,1
0.963839,-0.266439,4.39363e-05,0.999987,6.57718,0.130542,0,6.57847,10.0381,0.5,0,12,10.2959,-10.0381,1.3363,0.18898,0.000261511,1.3496,0,1633,1
-0.945003,-0.32695,-0.000154044,0.999963,9.23408,0.128079,0,9.23496,14.1591,0.5,0,12,60.5295,13.3458,1.30446,-0.645339,0.000146756,1.45536,0,1634,1
-0.946914,-0.321432,0.000118646,0.999982,9.2334,0.130542,0,9.23432,12.9784,0.5,0,12,62.1615,12.5002,1.31813,-0.647638,0.00025831,1.46864,0,1635,1
0.957479,-0.287605,-0.000272678,0.999741,6.57781,0.132912,0,6.57916,10.8401,0.5,0,12,10.3828,-10.8401,1.33039,0.190258,0.00018945,1.34393,0,1636,1
0.95112,-0.308768,5.6769e-05,0.999984,6.57845,0.135282,0,6.57984,11.6426,0.5,0,12,10.4915,-11.6426,1.32447,0.191518,0.000247978,1.33825,0,1637,1
0.950863,-0.30956,6.99726e-05,0.999983,6.57848,0.135375,0,6.57987,11.6544,0.5,0,12,10.4407,-11.6544,1.32426,0.191591,0.000249192,1.33804,0,1638,1
0.950606,-0.310348,5.73299e-05,0.999984,6.57851,0.135468,0,6.5799,11.6662,0.5,0,12,10.3891,-11.6662,1.32404,0.191663,0.000246235,1.33784,0,1639,1
-0.93253,-0.360856,-3.85437e-05,0.999915,9.23209,0.134364,0,9.23307,15.8266,0.5,0,12,60.8009,15.4013,1.33223,-0.64915,0.000369516,1.48197,0,1640,1
-0.936598,-0.350346,0.000134657,0.999979,9.23248,0.133261,0,9.23344,15.2296,0.5,0,12,61.5734,14.9643,1.32889,-0.649816,0.000259206,1.47926,0,1641,1
-0.928458,-0.371376,0.000147426,0.999977,9.2317,0.135468,0,9.23269,16.4224,0.5,0,12,60.0439,15.8363,1.33556,-0.648493,0.000258839,1.48468,0,1642,1
-0.941757,-0.335885,0.000352214,0.999863,9.23294,0.131901,0,9.23388,14.1031,0.5,0,12,61.8769,13.7311,1.3235,-0.648733,0.000240014,1.47394,0,1643,1
0.946842,-0.321433,0.000206069,0.999914,6.57927,0.137931,0,6.58071,12.8405,0.5,0,12,1.65368,-12.8405,1.32701,0.193812,0.000253064,1.34109,0,1644,1
0.943076,-0.332524,6.49511e-05,0.999982,6.58003,0.140394,0,6.58153,14.0128,0.5,0,12,-7.09851,-14.0128,1.32999,0.19595,0.000178458,1.34435,0,1645,1
-0.92763,-0.373432,7.84956e-05,0.999975,9.23085,0.137931,0,9.23189,16.4715,0.5,0,12,59.4123,15.6994,1.33548,-0.650196,0.000180502,1.48535,0,1646,1
-0.926797,-0.375505,0.000150399,0.999978,9.23001,0.140394,0,9.23108,16.5262,0.5,0,12,58.7697,15.5685,1.33539,-0.6519,0.000255429,1.48601,0,1647,1
0.947247,-0.32019,-0.000312877,0.999899,6.58069,0.142857,0,6.58224,13.4313,0.5,0,12,-2.16955,-13.4313,1.3345,0.19719,0.000190695,1.34899,0,1648,1
0.951418,-0.307858,5.71536e-05,0.999986,6.58136,0.14532,0,6.58296,12.8463,0.5,0,12,2.77926,-12.8463,1.339,0.198414,0.000142801,1.35362,0,1649,1
-0.928917,-0.370188,-0.000137206,0.999963,9.22923,0.142857,0,9.23033,16.065,0.5,0,12,58.1287,15.4365,1.34317,-0.652524,0.000164982,1.49328,0,1650,1
-0.931041,-0.364864,0.000139179,0.999982,9.22844,0.14532,0,9.22959,15.6066,0.5,0,12,57.4858,15.3067,1.35093,-0.653157,0.000259504,1.50054,0,1651,1
0.949304,-0.314245,8.16199e-05,0.999963,6.58202,0.147783,0,6.58368,12.6425,0.5,0,12,8.09519,-12.6425,1.33493,0.199762,0.000202724,1.3498,0,1652,1
0.94719,-0.320628,5.12751e-05,0.999986,6.58268,0.150246,0,6.58439,12.4352,0.5,0,12,13.4198,-12.4352,1.33085,0.2011,0.000128315,1.34596,0,1653,1
-0.916772,-0.399161,-5.56051e-05,0.9999,9.22704,0.148867,0,9.22824,16.4685,0.5,0,12,56.4704,16.0013,1.35758,-0.653639,0.000427484,1.50674,0,1654,1
-0.921739,-0.387757,0.000145914,0.999979,9.22759,0.147488,0,9.22877,16.4816,0.5,0,12,57.3872,16.2784,1.35572,-0.655102,0.000272418,1.5057,0,1655,1
-0.911803,-0.410571,0.00015237,0.999976,9.2265,0.150246,0,9.22772,16.4556,0.5,0,12,55.5518,15.7246,1.35945,-0.652172,0.000283897,1.50779,0,1656,1
-0.926392,-0.376306,0.000341586,0.999904,9.22802,0.146404,0,9.22918,16.0436,0.5,0,12,57.4371,15.7921,1.35333,-0.654128,0.000256701,1.50312,0,1657,1
0.94315,-0.3321,-0.000136652,0.999911,6.58301,0.151192,0,6.58474,13.1285,0.5,0,12,9.48533,-13.1285,1.33012,0.201375,7.6933e-05,1.34527,0,1658,1
0.939111,-0.343567,4.92258e-05,0.999984,6.58334,0.152137,0,6.5851,13.8216,0.5,0,12,5.54551,-13.8216,1.32939,0.201649,0.000123999,1.3446,0,1659,1
0.934618,-0.355381,0.000197683,0.999903,6.58387,0.153655,0,6.58567,14.4587,0.5,0,12,-1.14567,-14.4587,1.32905,0.202562,0.000197626,1.34439,0,1660,1
0.930125,-0.367194,4.3344e-05,0.999982,6.58441,0.155172,0,6.58624,15.0961,0.5,0,12,-7.82669,-15.0961,1.32868,0.203479,0.000120399,1.34417,0,1661,1
-0.913482,-0.406804,-0.000124035,0.99997,9.22558,0.152709,0,9.22685,15.7363,0.5,0,12,54.9271,14.9773,1.36352,-0.651509,0.000202692,1.51118,0,1662,1
-0.915158,-0.403046,0.000132289,0.99998,9.22467,0.155172,0,9.22598,15.0139,0.5,0,12,54.3139,14.2272,1.36758,-0.650846,0.000316939,1.51455,0,1663,1
0.933954,-0.357186,-0.000257551,0.999926,6.58519,0.157635,0,6.58707,14.9229,0.5,0,12,-5.29069,-14.9229,1.33411,0.204493,0.000234829,1.34969,0,1664,1
0.937783,-0.34718,2.45739e-05,0.999985,6.58597,0.160099,0,6.58791,14.7538,0.5,0,12,-2.7657,-14.7538,1.33952,0.20552,0.000113087,1.3552,0,1665,1
-0.910855,-0.412546,0.000175716,0.999925,9.22373,0.157635,0,9.22507,15.7269,0.5,0,12,54.2899,15.2404,1.37689,-0.649968,0.00029999,1.52259,0,1666,1
-0.906557,-0.422034,0.000123212,0.999979,9.22278,0.160099,0,9.22417,16.4351,0.5,0,12,54.2693,16.2487,1.38619,-0.649079,0.000337009,1.53063,0,1667,1
0.93705,-0.349149,-5.01983e-05,0.999984,6.5867,0.162562,0,6.58871,14.4308,0.5,0,12,4.88441,-14.4308,1.33666,0.207008,0.000133181,1.3526,0,1668,1
0.936318,-0.351113,1.26057e-05,0.999986,6.58743,0.165025,0,6.5895,14.1113,0.5,0,12,12.5129,-14.1113,1.33381,0.208502,8.66821e-05,1.35001,0,1669,1
-0.901398,-0.432818,-1.25496e-07,0.999925,9.22166,0.162639,0,9.22309,16.4206,0.5,0,12,53.1445,15.8935,1.38668,-0.646577,0.000474071,1.53001,0,1670,1
-0.905851,-0.423547,0.000123376,0.999979,9.2227,0.160254,0,9.2241,16.5129,0.5,0,12,54.2936,16.3295,1.38638,-0.649242,0.000336748,1.53087,0,1671,1
-0.896946,-0.442088,0.000119994,0.999977,9.22062,0.165025,0,9.22209,16.329,0.5,0,12,51.994,15.4586,1.38697,-0.643911,0.000310091,1.52915,0,1672,1
-0.906206,-0.422787,0.00013804,0.999979,9.22274,0.160176,0,9.22413,16.4738,0.5,0,12,54.2814,16.289,1.38628,-0.64916,0.000340371,1.53075,0,1673,1
0.93156,-0.363309,-0.000192279,0.999899,6.58783,0.166059,0,6.58992,14.7645,0.5,0,12,8.57674,-14.7645,1.33315,0.208562,8.10393e-05,1.34936,0,1674,1
0.926803,-0.375506,1.24986e-05,0.999984,6.58823,0.167094,0,6.59034,15.4176,0.5,0,12,4.64094,-15.4176,1.33248,0.208623,7.71945e-05,1.34871,0,1675,1
0.922474,-0.385854,0.000159764,0.99992,6.58878,0.168522,0,6.59094,15.7418,0.5,0,12,-0.89316,-15.7418,1.33234,0.209212,4.93441e-05,1.34867,0,1676,1
0.918145,-0.396199,1.2154e-05,0.999982,6.58934,0.169951,0,6.59153,16.0657,0.5,0,12,-6.4238,-16.0657,1.33221,0.209798,6.01547e-05,1.34863,0,1677,1
-0.897954,-0.440036,-0.000124918,0.999976,9.21964,0.167488,0,9.22116,15.8674,0.5,0,12,51.3013,15.3048,1.39193,-0.642272,0.000233442,1.53296,0,1678,1
-0.898965,-0.437975,0.000111902,0.999981,9.21867,0.169951,0,9.22024,15.4089,0.5,0,12,50.6392,15.1541,1.3969,-0.640626,0.00029112,1.53679,0,1679,1
0.92272,-0.385246,-0.000313454,0.999914,6.59019,0.172414,0,6.59244,15.7297,0.5,0,12,-3.04988,-15.7297,1.33626,0.210452,0.000118938,1.35273,0,1680,1
0.927296,-0.374291,1.58977e-05,0.999986,6.59103,0.174877,0,6.59335,15.3904,0.5,0,12,0.337603,-15.3904,1.34031,0.211098,5.90708e-05,1.35683,0,1681,1
-0.887608,-0.460472,-6.99663e-05,0.999942,9.21706,0.173285,0,9.21869,15.4937,0.5,0,12,50.1466,14.9624,1.40267,-0.637779,0.000390424,1.54086,0,1682,1
-0.891488,-0.452996,0.000120689,0.999978,9.21782,0.171694,0,9.21942,15.8147,0.5,0,12,50.9305,15.6152,1.40068,-0.640973,0.000278791,1.54038,0,1683,1
-0.883728,-0.467949,0.00013241,0.999976,9.2163,0.174877,0,9.21795,15.1709,0.5,0,12,49.3449,14.3071,1.40468,-0.634598,0.000231626,1.54137,0,1684,1
-0.895228,-0.445484,0.000292043,0.999944,9.21824,0.170822,0,9.21983,15.611,0.5,0,12,50.7786,15.3838,1.39879,-0.640803,0.000302004,1.53859,0,1685,1
0.922954,-0.384708,0.000100859,0.999922,6.59188,0.17734,0,6.59426,15.6132,0.5,0,12,5.71305,-15.6132,1.33684,0.212054,0.000145528,1.35355,0,1686,1
0.918612,-0.395123,2.38125e-05,0.999985,6.59272,0.179803,0,6.59517,15.8337,0.5,0,12,11.1152,-15.8337,1.33335,0.213009,5.80298e-05,1.35026,0,1687,1
-0.884685,-0.466138,-0.00021247,0.999976,9.21524,0.17734,0,9.21694,14.6462,0.5,0,12,48.7138,14.0592,1.40922,-0.631396,8.90688e-05,1.54421,0,1688,1
-0.885641,-0.464328,0.000123156,0.99998,9.21418,0.179803,0,9.21593,14.1153,0.5,0,12,48.1105,13.8048,1.41373,-0.628154,0.000136124,1.547,0,1689,1
0.91666,-0.399599,-6.16421e-05,0.999973,6.59292,0.180238,0,6.59538,16.0643,0.5,0,12,10.1964,-16.0643,1.33338,0.212786,3.36794e-05,1.35026,0,1690,1
0.91471,-0.404072,2.52384e-05,0.999984,6.59311,0.180673,0,6.59559,16.2946,0.5,0,12,9.27679,-16.2946,1.33342,0.212562,5.35712e-05,1.35025,0,1691,1
0.911492,-0.411202,0.000117132,0.999953,6.59396,0.182701,0,6.5965,16.3325,0.5,0,12,4.29528,-16.3325,1.33516,0.213073,0.000121436,1.35206,0,1692,1
0.908274,-0.418335,2.89606e-05,0.999983,6.59482,0.184729,0,6.5974,16.3718,0.5,0,12,-0.693262,-16.3718,1.33689,0.213588,3.70389e-05,1.35385,0,1693,1
-0.874211,-0.485468,-3.17937e-05,0.999962,9.21229,0.183488,0,9.21412,14.7365,0.5,0,12,48.0287,14.2594,1.42104,-0.623377,0.000127488,1.55176,0,1694,1
-0.876756,-0.480888,0.000130682,0.999977,9.21293,0.182247,0,9.21473,14.8227,0.5,0,12,48.6149,14.6125,1.4195,-0.626576,7.58471e-05,1.55164,0,1695,1
-0.871665,-0.49005,0.000136069,0.999975,9.21165,0.184729,0,9.2135,14.6528,0.5,0,12,47.4752,13.9071,1.42259,-0.620196,-1.11348e-05,1.5519,0,1696,1
-0.881199,-0.472606,0.000349587,0.999934,9.21355,0.181025,0,9.21533,14.471,0.5,0,12,48.3692,14.2106,1.41662,-0.627376,0.000132926,1.54932,0,1697,1
0.912345,-0.409263,-0.000283846,0.999935,6.59569,0.187192,0,6.59835,15.9869,0.5,0,12,1.4582,-15.9869,1.33765,0.214567,7.96008e-05,1.35475,0,1698,1
0.916417,-0.400191,2.80119e-05,0.999986,6.59657,0.189655,0,6.5993,15.6054,0.5,0,12,3.57183,-15.6054,1.33841,0.215549,1.11598e-05,1.35565,0,1699,1
-0.871024,-0.491193,-0.000222706,0.999977,9.2105,0.187192,0,9.2124,14.0951,0.5,0,12,46.6467,13.5803,1.42438,-0.616484,-0.000198004,1.55207,0,1700,1
-0.870383,-0.492334,0.000121567,0.99998,9.20935,0.189655,0,9.21131,13.5396,0.5,0,12,45.7482,13.2547,1.42618,-0.612778,-0.000185662,1.55225,0,1701,1
0.909232,-0.415895,-0.000252064,0.999836,6.59729,0.191352,0,6.60006,16.2206,0.5,0,12,1.30188,-16.2206,1.33658,0.215413,-3.82733e-05,1.35383,0,1702,1
0.902047,-0.431598,3.39996e-05,0.999983,6.598,0.193048,0,6.60082,16.8344,0.5,0,12,-0.955682,-16.8344,1.33475,0.215276,7.04908e-07,1.352,0,1703,1
0.899682,-0.436473,0.000139791,0.999968,6.59835,0.193815,0,6.6012,16.7723,0.5,0,12,-1.99897,-16.7723,1.3343,0.215516,5.28247e-06,1.35159,0,1704,1
0.897317,-0.441347,3.63782e-05,0.999982,6.5987,0.194581,0,6.60157,16.7108,0.5,0,12,-3.04395,-16.7108,1.33385,0.215756,-2.34782e-06,1.35119,0,1705,1
-0.860988,-0.508569,7.08038e-06,0.999971,9.20734,0.193308,0,9.20937,13.393,0.5,0,12,45.01,12.88,1.4329,-0.607048,-0.000230384,1.55618,0,1706,1
-0.862662,-0.505736,0.000130217,0.999977,9.20804,0.192036,0,9.21004,13.7061,0.5,0,12,45.9808,13.5047,1.43138,-0.610848,-0.000280675,1.55627,0,1707,1
-0.859312,-0.511404,0.000137715,0.999976,9.20664,0.194581,0,9.2087,13.0791,0.5,0,12,44.0552,12.2553,1.4344,-0.603218,-0.000376585,1.55608,0,1708,1
-0.866523,-0.499035,0.000291211,0.999949,9.2087,0.190845,0,9.21068,13.6219,0.5,0,12,45.8758,13.3788,1.42877,-0.611807,-0.000217498,1.55425,0,1709,1
0.90044,-0.434883,-0.000271098,0.999958,6.59971,0.197044,0,6.60265,16.4057,0.5,0,12,-2.16347,-16.4057,1.33622,0.215951,5.74646e-05,1.35356,0,1710,1
0.903563,-0.428421,3.66813e-05,0.999986,6.60073,0.199507,0,6.60374,16.0999,0.5,0,12,-1.26674,-16.0999,1.3386,0.216147,4.58226e-06,1.35593,0,1711,1
-0.856927,-0.515374,-0.000132186,0.999967,9.20541,0.197044,0,9.20752,12.4251,0.5,0,12,43.6405,11.8723,1.43686,-0.598449,-0.000529999,1.5565,0,1712,1
-0.854541,-0.519344,0.000134018,0.999979,9.20418,0.199507,0,9.20634,11.774,0.5,0,12,43.2035,11.4922,1.43936,-0.593721,-0.000536328,1.557,0,1713,1
0.897461,-0.440842,0.000176315,0.999889,6.60175,0.20197,0,6.60484,16.5585,0.5,0,12,1.95365,-16.5585,1.33616,0.216106,4.67623e-05,1.35352,0,1714,1
0.891361,-0.453259,4.20203e-05,0.999984,6.60278,0.204434,0,6.60594,17.0159,0.5,0,12,5.18246,-17.0159,1.33372,0.216072,1.273e-05,1.35111,0,1715,1
-0.847566,-0.530644,6.1759e-05,0.999975,9.20222,0.202818,0,9.20445,11.5709,0.5,0,12,42.0816,11.0329,1.44596,-0.585777,-0.000497277,1.56011,0,1716,1
-0.848782,-0.528702,0.000138877,0.999978,9.20315,0.201203,0,9.20535,11.8564,0.5,0,12,43.3761,11.6225,1.44346,-0.591431,-0.000598838,1.55992,0,1717,1
-0.846349,-0.532586,0.00014467,0.999977,9.20128,0.204434,0,9.20355,11.2818,0.5,0,12,40.782,10.4403,1.44846,-0.580094,-0.000712618,1.5603,0,1718,1
-0.851662,-0.524022,0.000216844,0.999964,9.20367,0.200355,0,9.20585,11.8139,0.5,0,12,43.2912,11.556,1.4414,-0.592571,-0.000553764,1.55845,0,1719,1
0.890941,-0.454084,3.09173e-05,0.999984,6.60283,0.20454,0,6.606,17.0579,0.5,0,12,5.09566,-17.0579,1.33367,0.215949,6.36601e-06,1.35104,0,1720,1
0.890521,-0.454906,4.21982e-05,0.999984,6.60289,0.204646,0,6.60606,17.0998,0.5,0,12,5.00904,-17.0998,1.33363,0.215827,1.23575e-05,1.35098,0,1721,1
0.889975,-0.455974,-3.97919e-05,0.999984,6.604,0.207003,0,6.60724,16.7178,0.5,0,12,3.11618,-16.7178,1.33437,0.215401,0.000123206,1.35165,0,1722,1
0.889427,-0.457045,4.11989e-05,0.999985,6.60511,0.20936,0,6.60843,16.3358,0.5,0,12,1.2241,-16.3358,1.33511,0.214974,-2.9788e-06,1.35231,0,1723,1
-0.841841,-0.539618,0.000110266,0.999943,9.19993,0.206897,0,9.20225,11.3487,0.5,0,12,41.0699,10.8229,1.44913,-0.575478,-0.000863146,1.55921,0,1724,1
