Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7233,-0.434813,0,17.7286,14.6758,0.5,0,12,30.7051,14.6758,0.924874,-0.0329417,-3.25543e-05,0.925461,0,1170,1
17.7184,0.435914,0,17.7237,19.8104,0.5,0,12,-23.8973,-19.8104,0.930637,0.0265739,5.54977e-05,0.931016,0,1171,1
17.7233,0.434823,0,17.7286,14.7148,0.5,0,12,30.3016,-14.7148,0.924916,0.0326933,4.56267e-05,0.925494,0,1172,1
17.7281,-0.433883,0,17.7335,16.3155,0.5,0,12,30.2349,16.3155,0.933153,-0.0509802,-2.92578e-05,0.934544,0,1173,1
17.7281,0.433893,0,17.7335,16.2943,0.5,0,12,30.3914,-16.2943,0.933063,0.0508442,3.79718e-05,0.934447,0,1174,1
17.733,-0.432845,0,17.7383,20.846,0.5,0,12,-3.4866,20.846,0.946936,-0.0421156,-2.43272e-05,0.947872,0,1175,1
17.733,0.432857,0,17.7383,20.7773,0.5,0,12,-2.8077,-20.7773,0.946818,0.0421057,3.18624e-05,0.947753,0,1176,1
17.7379,-0.431595,0,17.7432,22.1978,0.5,0,12,-10.702,22.0496,0.952642,-0.0295517,-1.75791e-05,0.9531,0,1177,1
17.7379,0.431609,0,17.7432,22.1476,0.5,0,12,-10.0112,-21.9971,0.952708,0.029919,2.42686e-05,0.953178,0,1178,1
17.7399,-0.431034,0,17.7451,22.1942,0.5,0,12,0.330028,22.1942,0.951466,-0.0308958,-9.40374e-06,0.951967,0,1179,1
17.7399,0.431034,0,17.7452,22.1962,0.5,0,12,0.515864,-22.1962,0.951549,0.0312117,2.93579e-05,0.95206,0,1180,1
17.7428,-0.430263,0,17.748,19.1556,0.5,0,12,20.3516,19.1556,0.949294,-0.0311035,6.64668e-06,0.949804,0,1181,1
17.7477,-0.429205,0,17.7529,18.4481,0.5,0,12,33.6023,18.4481,0.955885,-0.04451,3.9068e-05,0.95692,0,1182,1
17.7428,0.430274,0,17.748,19.2883,0.5,0,12,19.0375,-19.2883,0.949432,0.0312205,3.92806e-05,0.949945,0,1183,1
17.7477,0.429215,0,17.7529,18.5282,0.5,0,12,31.9334,-18.5282,0.955748,0.0439751,7.04214e-05,0.956759,0,1184,1
17.7526,-0.428085,0,17.7577,23.1057,0.5,0,12,-25.3093,23.1057,0.96958,-0.0462166,5.20274e-05,0.970681,0,1185,1
17.7526,0.428096,0,17.7577,23.0071,0.5,0,12,-23.6656,-23.0071,0.969342,0.0457553,7.73534e-05,0.970421,0,1186,1
17.7575,-0.426725,0,17.7626,26.2918,0.5,0,12,-53.3961,26.2781,0.972246,-0.0267087,5.44524e-05,0.972613,0,1187,1
17.7575,0.426738,0,17.7626,26.1854,0.5,0,12,-51.1042,-26.1716,0.972198,0.0269371,6.8055e-05,0.972571,0,1188,1
17.7595,-0.426108,0,17.7646,25.7555,0.5,0,12,-19.0704,25.7555,0.970269,-0.0267594,5.70024e-05,0.970638,0,1189,1
17.7595,0.426108,0,17.7646,25.6976,0.5,0,12,-17.4587,-25.6976,0.970226,0.0269797,6.08152e-05,0.970601,0,1190,1
17.7624,-0.425271,0,17.7675,21.2995,0.5,0,12,38.4814,21.2995,0.968601,-0.0260103,5.64895e-05,0.968951,0,1191,1
17.7672,-0.4241,0,17.7723,21.0967,0.5,0,12,52.4337,21.0967,0.979445,-0.0464305,6.7912e-05,0.980545,0,1192,1
17.7624,0.425282,0,17.7675,21.3922,0.5,0,12,37.0654,-21.3922,0.968629,0.0261507,5.15381e-05,0.968981,0,1193,1
17.7672,0.424111,0,17.7723,21.107,0.5,0,12,52.7144,-21.107,0.979435,0.04608,3.84583e-05,0.980519,0,1194,1
17.7721,-0.422818,0,17.7772,26.682,0.5,0,12,-24.2388,26.682,0.988805,-0.0407772,8.82995e-05,0.989646,0,1195,1
17.7721,0.422831,0,17.7772,26.6272,0.5,0,12,-22.9752,-26.6272,0.989014,0.0407487,4.64067e-05,0.989853,0,1196,1
17.777,-0.421253,0,17.782,28.7876,0.5,0,12,-21.2214,28.7876,0.984739,-0.0273106,0.000106791,0.985117,0,1197,1
17.777,0.421268,0,17.782,28.7571,0.5,0,12,-22.2947,-28.7571,0.985127,0.0269606,4.88725e-05,0.985496,0,1198,1
17.7772,-0.421182,0,17.7822,28.8117,0.5,0,12,-18.4448,28.8117,0.984748,-0.0276056,0.000107552,0.985135,0,1199,1
17.7773,0.421182,0,17.7823,28.7817,0.5,0,12,-18.8571,-28.7817,0.985132,0.0273144,4.79757e-05,0.985511,0,1200,1
17.7819,-0.419811,0,17.7869,23.4117,0.5,0,12,45.9282,23.4117,0.988218,-0.0346629,0.000109765,0.988826,0,1201,1
17.7868,-0.418506,0,17.7917,26.6691,0.5,0,12,-24.5863,26.6691,1.00043,-0.0459594,0.000124616,1.00149,0,1202,1
17.7819,0.419822,0,17.7869,23.3508,0.5,0,12,46.5034,-23.3508,0.988454,0.0342317,3.22257e-05,0.989046,0,1203,1
17.7868,0.418518,0,17.7917,26.6259,0.5,0,12,-24.8579,-26.6259,1.0007,0.0459196,2.98535e-05,1.00176,0,1204,1
17.7917,-0.416953,0,17.7966,31.0262,0.5,0,12,-74.1991,31.0262,0.997962,-0.026956,0.000142061,0.998326,0,1205,1
17.7917,0.416967,0,17.7966,31.0403,0.5,0,12,-76.652,-31.0403,0.998167,0.0264793,4.28375e-05,0.998518,0,1206,1
17.7937,-0.416256,0,17.7985,30.5412,0.5,0,12,-22.6504,30.5412,0.995973,-0.0277817,0.000142987,0.99636,0,1207,1
17.7937,0.416256,0,17.7986,30.4904,0.5,0,12,-22.7582,-30.4904,0.995986,0.0272488,4.31623e-05,0.996358,0,1208,1
17.7966,-0.415279,0,17.8014,25.5674,0.5,0,12,62.5898,25.5674,0.9969,-0.0291177,0.000144149,0.997325,0,1209,1
17.8015,-0.413869,0,17.8063,27.7481,0.5,0,12,-10.8815,27.7481,1.01173,-0.0489734,0.000146589,1.01291,0,1210,1
17.7966,0.41529,0,17.8014,25.4942,0.5,0,12,63.5552,-25.4942,0.996694,0.028476,3.5295e-05,0.997101,0,1211,1
17.8015,0.41388,0,17.8063,27.6182,0.5,0,12,-8.7078,-27.6182,1.01145,0.0490377,2.32091e-05,1.01264,0,1212,1
17.8064,-0.412246,0,17.8111,32.9922,0.5,0,12,-104.122,32.9922,1.00801,-0.0264126,0.000115902,1.00836,0,1213,1
17.8064,0.412258,0,17.8111,32.9672,0.5,0,12,-104.392,-32.9672,1.00769,0.0266915,4.29815e-05,1.00804,0,1214,1
17.8088,-0.41133,0,17.8135,31.7864,0.5,0,12,-18.6702,31.7864,1.00412,-0.0274862,7.13503e-05,1.0045,0,1215,1
17.8088,0.41133,0,17.8136,31.7662,0.5,0,12,-17.8858,-31.7662,1.00363,0.0277471,6.16841e-05,1.00402,0,1216,1
17.8112,-0.410435,0,17.816,26.742,0.5,0,12,77.9313,26.742,1.00508,-0.0289852,1.43898e-05,1.0055,0,1217,1
17.8161,-0.408917,0,17.8208,29.0381,0.5,0,12,2.37484,29.0381,1.02136,-0.0534373,-6.09092e-05,1.02276,0,1218,1
17.8112,0.410446,0,17.816,26.7955,0.5,0,12,77.4562,-26.7955,1.00447,0.0291809,7.63467e-05,1.0049,0,1219,1
17.8161,0.408927,0,17.8208,29.0846,0.5,0,12,1.5554,-29.0846,1.02082,0.0536049,0.000108709,1.02222,0,1220,1
17.821,-0.407175,0,17.8257,36.7364,0.5,0,12,-144.442,36.7364,1.01645,-0.0310951,-3.70799e-05,1.01693,0,1221,1
17.821,0.407188,0,17.8257,36.7157,0.5,0,12,-144.729,-36.7157,1.01594,0.030935,0.000132241,1.01641,0,1222,1
17.8229,-0.406404,0,17.8276,36.3699,0.5,0,12,-91.3161,36.3699,1.01383,-0.0278125,-2.08388e-05,1.01421,0,1223,1
17.823,0.406404,0,17.8276,36.2894,0.5,0,12,-89.2216,-36.2894,1.01325,0.0277088,0.000131765,1.01363,0,1224,1
17.8259,-0.40527,0,17.8305,30.6575,0.5,0,12,15.8318,30.6575,1.01644,-0.0227574,2.43447e-05,1.01669,0,1225,1
17.8308,-0.403603,0,17.8354,29.9076,0.5,0,12,23.4486,29.9076,1.02964,-0.0385432,4.90355e-05,1.03036,0,1226,1
17.8259,0.40528,0,17.8305,30.5559,0.5,0,12,18.8702,-30.5559,1.01597,0.02293,0.000131948,1.01622,0,1227,1
17.8308,0.403614,0,17.8354,29.8558,0.5,0,12,24.8886,-29.8558,1.02968,0.039206,0.000118994,1.03043,0,1228,1
17.8357,-0.40165,0,17.8402,35.7485,0.5,0,12,-27.7307,35.7485,1.02542,-0.0345468,4.71482e-05,1.026,0,1229,1
17.8357,0.401664,0,17.8402,35.8126,0.5,0,12,-30.5392,-35.8126,1.02581,0.0348374,8.17299e-05,1.02641,0,1230,1
17.8361,-0.401478,0,17.8406,36.0133,0.5,0,12,-25.0611,36.0133,1.02586,-0.0345308,4.47465e-05,1.02644,0,1231,1
17.8361,0.401478,0,17.8406,36.0988,0.5,0,12,-27.7253,-36.0988,1.02629,0.0347807,7.54426e-05,1.02688,0,1232,1
17.8406,-0.399757,0,17.845,32.5914,0.5,0,12,5.67624,32.5914,1.03901,-0.033331,2.41517e-05,1.03954,0,1233,1
17.8455,-0.397911,0,17.8499,34.6343,0.5,0,12,-27.4181,34.6343,1.04242,-0.0258768,-2.49609e-05,1.04274,0,1234,1
17.8406,0.399768,0,17.845,32.6799,0.5,0,12,3.09049,-32.6799,1.03941,0.0330801,9.13991e-06,1.03993,0,1235,1
17.8455,0.397924,0,17.8499,34.6125,0.5,0,12,-28.4063,-34.6125,1.04305,0.0251873,-7.6755e-05,1.04335,0,1236,1
17.8485,-0.396552,0,17.853,35.4227,0.5,0,12,18.0344,35.4227,1.04114,-0.0265729,-4.9767e-05,1.04148,0,1237,1
17.8486,0.396552,0,17.853,35.3081,0.5,0,12,19.6815,-35.3081,1.04177,0.0257729,-0.000113557,1.04209,0,1238,1
17.8503,-0.395749,0,17.8547,33.0542,0.5,0,12,48.0573,33.0542,1.04421,-0.0263883,-5.91757e-05,1.04454,0,1239,1
17.8552,-0.393842,0,17.8596,34.49,0.5,0,12,-30.4645,34.49,1.05717,-0.0344631,-7.64695e-05,1.05773,0,1240,1
17.8503,0.395761,0,17.8547,32.9278,0.5,0,12,50.401,-32.9278,1.04484,0.0255567,-0.000111898,1.04515,0,1241,1
17.8552,0.393854,0,17.8596,34.2912,0.5,0,12,-26.8299,-34.2912,1.05826,0.034395,-0.000105704,1.05882,0,1242,1
17.8601,-0.391673,0,17.8644,39.3079,0.5,0,12,-66.1247,39.3079,1.04621,-0.0187431,-8.67645e-05,1.04638,0,1243,1
17.8601,0.391687,0,17.8644,39.3339,0.5,0,12,-70.2485,-39.3339,1.04775,0.0187732,-0.000129379,1.04792,0,1244,1
17.8602,-0.391626,0,17.8645,39.3161,0.5,0,12,-63.5466,39.3161,1.04618,-0.018815,-8.64445e-05,1.04635,0,1245,1
17.8602,0.391626,0,17.8645,39.3471,0.5,0,12,-66.9864,-39.3471,1.04771,0.018843,-0.00012988,1.04788,0,1246,1
17.865,-0.389572,0,17.8693,32.3705,0.5,0,12,65.0931,32.3705,1.057,-0.0237208,-5.47628e-05,1.05727,0,1247,1
17.8699,-0.387431,0,17.8741,36.2231,0.5,0,12,27.1606,36.2231,1.05589,-0.0339463,-3.98845e-05,1.05644,0,1248,1
17.865,0.389584,0,17.8693,32.5003,0.5,0,12,59.7678,-32.5003,1.05803,0.0226525,-0.000115289,1.05827,0,1249,1
17.8699,0.387445,0,17.8741,36.1524,0.5,0,12,27.247,-36.1524,1.05675,0.032644,-5.67196e-05,1.05726,0,1250,1
17.8714,-0.386699,0,17.8755,37.9077,0.5,0,12,18.298,37.9077,1.05553,-0.0351227,-3.38191e-05,1.05612,0,1251,1
17.8714,0.386699,0,17.8756,37.8512,0.5,0,12,19.1701,-37.8512,1.05638,0.0339493,-3.70237e-05,1.05693,0,1252,1
17.8748,-0.385093,0,17.8789,36.4415,0.5,0,12,3.66253,36.4415,1.05927,-0.0345353,-5.10243e-06,1.05983,0,1253,1
17.8797,-0.382908,0,17.8838,39.201,0.5,0,12,-35.7866,39.201,1.05466,-0.0333814,4.48728e-05,1.05519,0,1254,1
17.8748,0.385105,0,17.8789,36.3679,0.5,0,12,6.20585,-36.3679,1.05999,0.0337205,-8.8813e-06,1.06053,0,1255,1
17.8797,0.382921,0,17.8838,39.1963,0.5,0,12,-35.623,-39.1963,1.05556,0.032814,4.63841e-05,1.05607,0,1256,1
17.8819,-0.381773,0,17.886,41.15,0.5,0,12,-30.5948,41.15,1.05088,-0.0330842,6.66931e-05,1.0514,0,1257,1
17.8819,0.381773,0,17.886,41.1845,0.5,0,12,-31.0315,-41.1845,1.05165,0.0323634,9.07717e-05,1.05215,0,1258,1
17.8846,-0.380432,0,17.8886,38.7438,0.5,0,12,-12.4348,38.7438,1.05176,-0.0304597,9.10643e-05,1.0522,0,1259,1
17.8894,-0.378162,0,17.8934,38.9624,0.5,0,12,0.0537897,38.9624,1.04942,-0.0321951,0.000109953,1.04991,0,1260,1
17.8846,0.380444,0,17.8886,38.7558,0.5,0,12,-13.0702,-38.7558,1.05232,0.0295798,0.000154635,1.05274,0,1261,1
17.8894,0.378174,0,17.8934,38.7472,0.5,0,12,3.57344,-38.7472,1.04998,0.0320263,0.000203873,1.05047,0,1262,1
17.8919,-0.376847,0,17.8959,40.7947,0.5,0,12,14.0969,40.7947,1.04614,-0.0348602,0.000103629,1.04673,0,1263,1
17.8919,0.376847,0,17.8959,40.6538,0.5,0,12,16.7158,-40.6538,1.04677,0.0350784,0.000186389,1.04736,0,1264,1
17.8943,-0.37557,0,17.8983,38.519,0.5,0,12,27.82,38.519,1.04903,-0.0354628,7.87873e-05,1.04963,0,1265,1
17.8992,-0.373186,0,17.9031,40.3472,0.5,0,12,-12.0182,40.3472,1.05065,-0.0422719,6.15426e-05,1.0515,0,1266,1
17.8943,0.375582,0,17.8983,38.4967,0.5,0,12,28.553,-38.4967,1.04974,0.0359311,0.000126992,1.05036,0,1267,1
17.8992,0.373199,0,17.9031,40.3777,0.5,0,12,-13.2035,-40.3777,1.05147,0.0419911,7.62515e-05,1.05231,0,1268,1
17.9015,-0.371921,0,17.9053,42.7869,0.5,0,12,-21.2082,42.7869,1.04795,-0.0413996,7.46036e-05,1.04877,0,1269,1
17.9015,0.371921,0,17.9054,42.8172,0.5,0,12,-22.4421,-42.8172,1.04869,0.0409678,9.22946e-05,1.04949,0,1270,1
17.9041,-0.370473,0,17.9079,40.9512,0.5,0,12,-15.6795,40.9512,1.05072,-0.0368448,9.07581e-05,1.05137,0,1271,1
17.909,-0.367966,0,17.9128,42.9808,0.5,0,12,-30.9772,42.9808,1.04927,-0.0398391,0.000123156,1.05003,0,1272,1
17.9041,0.370486,0,17.9079,40.9763,0.5,0,12,-16.9189,-40.9763,1.05125,0.0362886,0.000134612,1.05187,0,1273,1
17.909,0.36798,0,17.9128,42.9175,0.5,0,12,-30.5502,-42.9175,1.04967,0.0391841,0.000122738,1.0504,0,1274,1
17.9106,-0.366995,0,17.9144,44.5932,0.5,0,12,-39.8647,44.5932,1.04572,-0.0372698,0.000137786,1.04639,0,1275,1
17.9107,0.366995,0,17.9144,44.5437,0.5,0,12,-39.1575,-44.5437,1.04607,0.0366245,9.27066e-05,1.04671,0,1276,1
17.9139,-0.365153,0,17.9176,41.3787,0.5,0,12,-31.9041,41.3787,1.04886,-0.0258417,0.000139768,1.04918,0,1277,1
17.9188,-0.362469,0,17.9224,39.8365,0.5,0,12,103.188,39.8365,1.04576,-0.0365234,5.783e-05,1.0464,0,1278,1
17.9139,0.365165,0,17.9176,41.3293,0.5,0,12,-30.666,-41.3293,1.04914,0.0254484,1.16859e-05,1.04945,0,1279,1
17.9188,0.362484,0,17.9224,39.8006,0.5,0,12,103.259,-39.8006,1.0461,0.0362723,-0.000121432,1.04673,0,1280,1
17.9194,-0.362069,0,17.923,40.4519,0.5,0,12,102.931,40.4519,1.0459,-0.0388776,4.24849e-05,1.04662,0,1281,1
17.9194,0.362069,0,17.9231,40.4402,0.5,0,12,103.179,-40.4402,1.04623,0.0387122,-0.000138735,1.04695,0,1282,1
17.9237,-0.359582,0,17.9273,39.863,0.5,0,12,29.3909,39.863,1.06156,-0.0470008,-8.75604e-05,1.0626,0,1283,1
17.9277,-0.357143,0,17.9313,44.4448,0.5,0,12,-26.0954,44.4448,1.05771,-0.0419591,-0.000218509,1.05854,0,1284,1
17.9237,0.359595,0,17.9273,39.7873,0.5,0,12,31.7052,-39.7873,1.06168,0.0468936,-0.000214483,1.06272,0,1285,1
17.9278,0.357143,0,17.9313,44.3681,0.5,0,12,-22.1996,-44.3681,1.05783,0.0424944,-0.000360719,1.05869,0,1286,1
17.9285,-0.356608,0,17.9321,43.7599,0.5,0,12,-24.5138,43.7599,1.05815,-0.0395581,-0.000249503,1.05889,0,1287,1
17.9334,-0.353743,0,17.9369,43.2122,0.5,0,12,-73.8915,43.2122,1.06704,-0.0435166,-0.000312581,1.06792,0,1288,1
17.9285,0.356624,0,17.9321,43.7045,0.5,0,12,-20.7366,-43.7045,1.0583,0.0403051,-0.000378165,1.05906,0,1289,1
17.9334,0.353757,0,17.9369,43.2881,0.5,0,12,-75.4266,-43.2881,1.06752,0.0444034,-0.000447205,1.06844,0,1290,1
17.9358,-0.352217,0,17.9392,46.1584,0.5,0,12,-133.302,46.1584,1.06059,-0.0334845,-0.000249567,1.06112,0,1291,1
17.9358,0.352217,0,17.9393,46.3372,0.5,0,12,-137.865,-46.3372,1.06104,0.0338867,-0.000464185,1.06158,0,1292,1
17.9383,-0.350564,0,17.9417,43.2572,0.5,0,12,-135.304,43.2572,1.06326,-0.0130742,-9.42333e-05,1.06334,0,1293,1
17.9432,-0.347548,0,17.9466,34.314,0.5,0,12,178.529,34.314,1.06787,-0.0187375,0.000222299,1.06804,0,1294,1
17.9383,0.350579,0,17.9417,43.5248,0.5,0,12,-140.459,-43.5248,1.06352,0.0131306,-0.000429161,1.0636,0,1295,1
17.9432,0.347566,0,17.9466,34.4295,0.5,0,12,177.734,-34.4295,1.06788,0.0178567,-0.000320584,1.06803,0,1296,1
17.9436,-0.347291,0,17.9469,34.3381,0.5,0,12,186.09,34.3381,1.0692,-0.0210984,0.000239436,1.06941,0,1297,1
17.9436,0.347291,0,17.9469,34.4445,0.5,0,12,186.186,-34.4445,1.06929,0.0203874,-0.000308865,1.06948,0,1298,1
17.9481,-0.344338,0,17.9514,35.1468,0.5,0,12,82.5302,35.1468,1.11777,-0.0439656,0.000395239,1.11863,0,1299,1
17.9509,-0.342365,0,17.9542,41.9892,0.5,0,12,-103.934,41.9892,1.129,-0.026178,0.000443392,1.1293,0,1300,1
17.9481,0.344353,0,17.9514,35.0614,0.5,0,12,86.1904,-35.0614,1.11753,0.0434328,-7.73837e-05,1.11838,0,1301,1
17.951,0.342365,0,17.9542,41.9768,0.5,0,12,-102.458,-41.9768,1.12892,0.0259333,-1.47047e-05,1.12922,0,1302,1
17.953,-0.340918,0,17.9562,44.0073,0.5,0,12,-163.446,44.0073,1.13694,-0.0014457,0.000430893,1.13694,0,1303,1
17.9579,-0.337662,0,17.961,37.5329,0.5,0,12,-5.54491,37.5329,1.14552,0.0425269,0.000304646,1.14631,0,1304,1
17.953,0.340934,0,17.9562,44.0067,0.5,0,12,-162.133,-44.0067,1.13683,0.00171444,-1.21741e-05,1.13684,0,1305,1
17.9579,0.337679,0,17.961,37.5512,0.5,0,12,-6.36976,-37.5512,1.14536,-0.0425759,1.63773e-05,1.14615,0,1306,1
17.9582,-0.337438,0,17.9613,37.156,0.5,0,12,3.23059,37.156,1.14602,0.0426362,0.000296153,1.14681,0,1307,1
17.9582,0.337438,0,17.9614,37.1449,0.5,0,12,3.11418,-37.1449,1.1459,-0.0426992,2.41446e-05,1.14669,0,1308,1
17.9628,-0.33423,0,17.9659,28.9378,0.5,0,12,62.8583,28.9378,1.18813,0.0491814,0.000151805,1.18915,0,1309,1
17.965,-0.332512,0,17.9681,29.5295,0.5,0,12,46.2644,29.5295,1.20292,0.0514214,9.28899e-05,1.20402,0,1310,1
17.9628,0.334243,0,17.9659,28.979,0.5,0,12,62.4976,-28.979,1.18768,-0.0491106,0.000108244,1.18869,0,1311,1
17.9651,0.332512,0,17.9681,29.6107,0.5,0,12,45.4269,-29.6107,1.20247,-0.0514013,0.000125919,1.20357,0,1312,1
17.9676,-0.330556,0,17.9707,30.1598,0.5,0,12,22.5131,30.1598,1.2252,0.0607563,2.59282e-05,1.2267,0,1313,1
17.9716,-0.327586,0,17.9746,32.8682,0.5,0,12,-8.63523,32.8682,1.24654,0.0804033,3.32719e-05,1.24913,0,1314,1
17.9676,0.33057,0,17.9707,30.2335,0.5,0,12,22.209,-30.2335,1.22439,-0.0606711,3.85649e-05,1.22589,0,1315,1
17.9717,0.327586,0,17.9746,32.9133,0.5,0,12,-7.04648,-32.9133,1.2458,-0.0802542,-3.26966e-05,1.24838,0,1316,1
17.9725,-0.326871,0,17.9755,32.9791,0.5,0,12,-11.3121,32.9791,1.251,0.0869464,4.68907e-05,1.25402,0,1317,1
17.9774,-0.323263,0,17.9803,30.5404,0.5,0,12,-2.01066,30.5404,1.26904,0.121801,0.000136173,1.27487,0,1318,1
17.9725,0.326886,0,17.9755,33.0193,0.5,0,12,-9.45724,-33.0193,1.25022,-0.0865896,-5.96458e-05,1.25321,0,1319,1
17.9774,0.323278,0,17.9803,30.6664,0.5,0,12,-0.884064,-30.6664,1.26862,-0.121536,-9.62469e-05,1.27443,0,1320,1
17.9781,-0.32266,0,17.981,30.1687,0.5,0,12,1.25469,30.1687,1.2705,0.124273,0.000145119,1.27656,0,1321,1
17.9782,0.32266,0,17.9811,30.2972,0.5,0,12,2.32008,-30.2972,1.27011,-0.124166,-0.000100915,1.27616,0,1322,1
17.9823,-0.319414,0,17.9851,25.7829,0.5,0,12,12.3599,25.7829,1.2915,0.145247,0.000119461,1.29964,0,1323,1
17.9843,-0.317734,0,17.9871,24.8657,0.5,0,12,13.7399,24.8657,1.29789,0.150846,0.000127364,1.30663,0,1324,1
17.9823,0.319426,0,17.9851,25.9601,0.5,0,12,12.5861,-25.9601,1.29074,-0.145858,-7.59981e-05,1.29896,0,1325,1
17.9843,0.317734,0,17.9871,24.9677,0.5,0,12,13.937,-24.9677,1.29695,-0.1517,-0.000109626,1.30579,0,1326,1
17.9872,-0.315365,0,17.99,22.8437,0.5,0,12,14.2087,22.8437,1.31498,0.16285,0.000104097,1.32502,0,1327,1
17.9902,-0.312808,0,17.9929,22.2455,0.5,0,12,14.7703,22.2455,1.32823,0.170682,9.50833e-05,1.33915,0,1328,1
17.9872,0.315375,0,17.99,22.8044,0.5,0,12,14.3713,-22.8044,1.31386,-0.163883,-0.000132384,1.32404,0,1329,1
17.9902,0.312808,0,17.9929,22.0401,0.5,0,12,14.9156,-22.0401,1.32712,-0.171376,-0.000237036,1.33814,0,1330,1
17.9921,-0.311189,0,17.9948,22.0006,0.5,0,12,14.9684,22.0006,1.33834,0.178826,0.000100246,1.35023,0,1331,1
17.9959,-0.307882,0,17.9986,22.0626,0.5,0,12,13.016,22.0626,1.35208,0.196232,0.000116118,1.36625,0,1332,1
17.9921,0.311198,0,17.9948,21.6884,0.5,0,12,15.1064,-21.6884,1.3374,-0.179197,-0.000240098,1.34936,0,1333,1
17.9959,0.307882,0,17.9986,21.6275,0.5,0,12,14.2567,-21.6275,1.35182,-0.195588,-0.000255263,1.3659,0,1334,1
17.997,-0.306939,0,17.9996,21.8981,0.5,0,12,12.7472,21.8981,1.35619,0.202605,0.000111013,1.37124,0,1335,1
18.0015,-0.302956,0,18.0041,20.1147,0.5,0,12,14.2964,20.1147,1.36814,0.227035,0.000108219,1.38685,0,1336,1
17.997,0.306948,0,17.9996,21.4643,0.5,0,12,14.2492,-21.4643,1.3562,-0.201542,-0.000255486,1.3711,0,1337,1
18.0015,0.302956,0,18.0041,19.9046,0.5,0,12,15.513,-19.9046,1.3696,-0.225166,-0.000125373,1.38799,0,1338,1
18.0019,-0.302632,0,18.0044,19.9053,0.5,0,12,14.4573,19.9053,1.36952,0.229283,0.000107883,1.38858,0,1339,1
18.0067,-0.298242,0,18.0092,16.1117,0.5,0,12,17.0487,16.1117,1.38508,0.250174,0.000124521,1.40749,0,1340,1
18.0019,0.302645,0,18.0044,19.7369,0.5,0,12,15.5835,-19.7369,1.37097,-0.227272,-0.000134085,1.38968,0,1341,1
18.0067,0.298261,0,18.0092,16.3385,0.5,0,12,16.8676,-16.3385,1.38716,-0.248708,3.19039e-05,1.40928,0,1342,1
18.007,-0.29803,0,18.0094,16.002,0.5,0,12,17.1023,16.002,1.38555,0.250722,0.000122818,1.40805,0,1343,1
18.007,0.29803,0,18.0095,16.2304,0.5,0,12,16.9074,-16.2304,1.38771,-0.24936,4.78933e-05,1.40993,0,1344,1
18.0116,-0.293681,0,18.014,13.4733,0.5,0,12,17.3599,13.4733,1.4061,0.267449,0.000259324,1.4313,0,1345,1
18.0122,-0.293103,0,18.0146,13.2909,0.5,0,12,17.2872,13.2909,1.40777,0.269323,0.000271376,1.4333,0,1346,1
18.0116,0.293704,0,18.014,14.1972,0.5,0,12,16.7544,-14.1972,1.40758,-0.267291,0.000116472,1.43273,0,1347,1
18.0123,0.293103,0,18.0146,14.0482,0.5,0,12,16.5045,-14.0482,1.40919,-0.269485,0.000123034,1.43472,0,1348,1
18.0165,-0.288943,0,18.0188,13.0229,0.5,0,12,12.1863,13.0229,1.42527,0.290969,0.000104454,1.45466,0,1349,1
18.0173,-0.288177,0,18.0196,12.8055,0.5,0,12,11.6059,12.8055,1.42711,0.294554,8.09899e-05,1.45719,0,1350,1
18.0165,0.288965,0,18.0188,13.6777,0.5,0,12,10.3418,-13.6777,1.4239,-0.292803,9.57874e-05,1.45369,0,1351,1
18.0173,0.288177,0,18.0196,13.4041,0.5,0,12,9.8601,-13.4041,1.42534,-0.296572,6.22819e-05,1.45587,0,1352,1
18.0214,-0.284032,0,18.0236,11.8279,0.5,0,12,11.7101,11.8279,1.43815,0.319357,-0.000364294,1.47318,0,1353,1
18.0222,-0.283251,0,18.0244,11.5231,0.5,0,12,11.6192,11.5231,1.4394,0.322767,-0.000369686,1.47515,0,1354,1
18.0214,0.284048,0,18.0236,11.7211,0.5,0,12,13.552,-11.7211,1.4358,-0.321099,-0.000443772,1.47127,0,1355,1
18.0222,0.283251,0,18.0244,11.3339,0.5,0,12,13.8406,-11.3339,1.43699,-0.324413,-0.000555531,1.47315,0,1356,1
18.0263,-0.278937,0,18.0285,10.4754,0.5,0,12,7.6451,10.4754,1.4477,0.346406,3.64872e-05,1.48856,0,1357,1
18.0269,-0.278325,0,18.029,10.2251,0.5,0,12,7.69247,10.2251,1.44833,0.348982,2.86086e-05,1.48978,0,1358,1
18.0263,0.278946,0,18.0285,10.0141,0.5,0,12,9.11075,-10.0141,1.44688,-0.348077,-0.0010081,1.48816,0,1359,1
18.0269,0.278325,0,18.029,9.72678,0.5,0,12,9.09096,-9.72678,1.44765,-0.350576,-0.0010203,1.48949,0,1360,1
18.0312,-0.273628,0,18.0333,8.08481,0.5,0,12,13.3973,8.08481,1.45583,0.371043,0.000739234,1.50237,0,1361,1
18.0314,-0.273399,0,18.0335,7.99596,0.5,0,12,13.4479,7.99596,1.45605,0.371739,0.000748522,1.50276,0,1362,1
18.0312,0.273635,0,18.0333,7.59916,0.5,0,12,14.3507,-7.59916,1.45599,-0.370962,-0.000520414,1.50251,0,1363,1
