Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.618555,-0.785709,-8.33324e-06,0.999974,8.02525,0.32266,0,8.03174,34.7077,0.5,0,12,-38.2033,-34.7077,1.24841,-0.0805589,-0.000181574,1.25101,0,1911,1
-0.627582,-0.778478,-2.65825e-05,0.999943,8.02989,0.319168,0,8.03623,29.6757,0.5,0,12,-1.70696,-29.6757,1.26674,-0.113544,-0.000223763,1.27182,0,1912,1
0.75084,-0.660456,-1.82306e-07,0.999981,5.57764,0.324541,0,5.58708,15.3506,0.5,0,12,-3.94841,-15.3506,1.05803,-0.15036,-0.000431721,1.06866,0,1913,1
0.749205,-0.662313,0.000129172,0.999983,5.57923,0.326421,0,5.58877,13.9938,0.5,0,12,7.0944,-13.9938,1.0551,-0.165839,0.00035564,1.06806,0,1914,1
0.748732,-0.662847,0.000151607,0.999983,5.57974,0.327004,0,5.58931,13.4911,0.5,0,12,9.74559,-13.2321,1.05318,-0.167817,0.000628457,1.06646,0,1915,1
0.748259,-0.663381,0.000126123,0.999983,5.58025,0.327586,0,5.58985,12.9889,0.5,0,12,12.3624,-12.4777,1.05131,-0.169752,0.000344422,1.06493,0,1916,1
-0.612369,-0.790539,-0.000110716,0.999974,8.02073,0.325943,0,8.02735,33.6391,0.5,0,12,8.86721,-33.6391,1.22647,-0.0467053,-1.97524e-05,1.22736,0,1917,1
-0.611552,-0.791173,-1.00487e-05,0.999975,8.02308,0.3243,0,8.02963,34.5939,0.5,0,12,-28.2465,-34.5939,1.24267,-0.0653134,-0.00014918,1.24438,0,1918,1
-0.613181,-0.789909,2.78326e-06,0.999974,8.01837,0.327586,0,8.02506,32.6902,0.5,0,12,45.9017,-32.6902,1.2104,-0.0281371,-9.95303e-05,1.21072,0,1919,1
-0.615052,-0.788442,-8.0087e-05,0.999965,8.02417,0.32348,0,8.03069,34.6505,0.5,0,12,-33.2661,-34.6505,1.24555,-0.0729534,-0.000266981,1.24769,0,1920,1
0.744938,-0.667091,0.000239486,0.999971,5.58218,0.32984,0,5.59192,10.5986,0.5,0,12,30.0439,-10.237,1.03617,-0.171093,0.000188876,1.0502,0,1921,1
0.741618,-0.670799,0.000103183,0.999985,5.58411,0.332094,0,5.59398,8.20499,0.5,0,12,47.756,-7.99693,1.02098,-0.172409,0.000156895,1.03543,0,1922,1
0.741361,-0.671083,8.4586e-05,0.999985,5.5843,0.332304,0,5.59418,8.12164,0.5,0,12,47.9002,-8.01907,1.01942,-0.171877,0.000181197,1.0338,0,1923,1
0.741105,-0.671366,0.000101473,0.999985,5.58449,0.332512,0,5.59438,8.04053,0.5,0,12,48.0586,-8.04053,1.01787,-0.171361,0.000142855,1.03219,0,1924,1
-0.60031,-0.799736,-6.60517e-06,0.999975,8.01229,0.331774,0,8.01915,32.0888,0.5,0,12,73.6087,-32.0888,1.16275,-0.031527,5.93015e-05,1.16318,0,1925,1
-0.601558,-0.798799,1.26585e-05,0.999976,8.01331,0.331035,0,8.02014,30.0835,0.5,0,12,90.7222,-30.0835,1.17224,-0.0331338,-6.66189e-05,1.17271,0,1926,1
-0.599062,-0.800673,1.62239e-05,0.999976,8.01127,0.332512,0,8.01816,34.0851,0.5,0,12,56.6511,-34.0851,1.15326,-0.0298731,-8.75198e-05,1.15365,0,1927,1
-0.607297,-0.79441,-0.000151685,0.999949,8.01575,0.329379,0,8.02252,31.3164,0.5,0,12,69.7988,-31.3164,1.1909,-0.0302746,-0.000243463,1.19128,0,1928,1
-0.613036,-0.790021,3.36883e-06,0.999974,8.0182,0.327722,0,8.02489,32.5455,0.5,0,12,48.9283,-32.5455,1.20948,-0.0274471,-9.66948e-05,1.20979,0,1929,1
-0.613109,-0.789965,8.25385e-07,0.999974,8.01828,0.327654,0,8.02497,32.6178,0.5,0,12,47.4156,-32.6178,1.20994,-0.0277927,-0.000104879,1.21026,0,1930,1
0.738407,-0.674323,-0.000160126,0.999978,5.58666,0.334975,0,5.5967,10.1806,0.5,0,12,26.1729,-10.1806,1.00668,-0.167722,-0.00020848,1.02055,0,1931,1
0.735711,-0.677277,8.14325e-05,0.999987,5.58883,0.337438,0,5.59901,12.3313,0.5,0,12,4.32825,-12.3313,0.995546,-0.164115,8.133e-05,1.00898,0,1932,1
-0.585295,-0.810791,-8.04616e-05,0.999976,8.00613,0.335964,0,8.01317,40.1335,0.5,0,12,-55.2778,-40.1335,1.13689,-0.00589033,0.000238442,1.13691,0,1933,1
-0.585414,-0.810705,1.8083e-05,0.999977,8.00842,0.334489,0,8.0154,37.7202,0.5,0,12,-37.5015,-37.7202,1.14664,-0.0277932,-8.79772e-05,1.14697,0,1934,1
-0.58518,-0.810873,3.70806e-06,0.999975,8.00383,0.337438,0,8.01094,42.5475,0.5,0,12,-73.1548,-42.5475,1.12708,0.015974,-8.14283e-06,1.12719,0,1935,1
-0.59224,-0.805687,-4.38141e-05,0.99994,8.00984,0.333501,0,8.01678,35.9003,0.5,0,12,9.65631,-35.9003,1.14994,-0.0288151,-0.000194023,1.1503,0,1936,1
0.735949,-0.677018,6.67195e-05,0.999987,5.58892,0.33753,0,5.5991,12.3884,0.5,0,12,3.43283,-12.3884,0.995328,-0.164409,6.18751e-05,1.00881,0,1937,1
0.736186,-0.676761,8.13615e-05,0.999987,5.589,0.337621,0,5.59919,12.445,0.5,0,12,2.539,-12.445,0.995107,-0.164701,7.75666e-05,1.00864,0,1938,1
0.734234,-0.678872,2.38172e-05,0.999983,5.59115,0.339993,0,5.60148,14.066,0.5,0,12,-11.9956,-14.066,0.999727,-0.179512,0.000459583,1.01572,0,1939,1
0.732288,-0.680977,8.53578e-05,0.999988,5.59329,0.342365,0,5.60376,15.6929,0.5,0,12,-26.5005,-15.6929,1.00443,-0.194419,-2.52638e-05,1.02307,0,1940,1
-0.57564,-0.817673,-0.000154064,0.999975,7.9974,0.341536,0,8.00469,38.9319,0.5,0,12,-8.47401,-38.9319,1.11322,0.017176,0.000276088,1.11335,0,1941,1
-0.575952,-0.817455,-8.3046e-06,0.999976,7.99864,0.340708,0,8.0059,37.5504,0.5,0,12,-6.42309,-37.5504,1.1172,0.0140609,7.3085e-05,1.11729,0,1942,1
-0.575327,-0.817892,-1.1638e-05,0.999974,7.99616,0.342365,0,8.00349,40.3127,0.5,0,12,-10.5815,-40.3127,1.10926,0.0202704,0.00011697,1.10944,0,1943,1
-0.58042,-0.814269,-6.84957e-05,0.999961,8.00109,0.339181,0,8.00828,39.9267,0.5,0,12,-38.3184,-39.9267,1.12227,0.0158991,-0.000114006,1.12239,0,1944,1
-0.584893,-0.81108,2.64822e-06,0.999975,8.00353,0.337654,0,8.01065,42.3074,0.5,0,12,-70.1792,-42.3074,1.12728,0.0177749,-3.03227e-06,1.12742,0,1945,1
-0.585036,-0.810977,-1.07312e-06,0.999975,8.00368,0.337546,0,8.0108,42.4274,0.5,0,12,-71.6705,-42.4274,1.12718,0.0168734,-3.45938e-05,1.12731,0,1946,1
0.730495,-0.682896,9.3773e-05,0.999985,5.59359,0.342684,0,5.60408,15.5372,0.5,0,12,-24.5524,-15.5372,1.00399,-0.197036,-0.000221076,1.02314,0,1947,1
0.728704,-0.684812,8.8101e-05,0.999988,5.59389,0.343004,0,5.6044,15.3825,0.5,0,12,-22.6239,-15.3825,1.00355,-0.19964,-3.28961e-05,1.02321,0,1948,1
0.728107,-0.685442,0.000586744,0.999985,5.59585,0.345148,0,5.60648,12.3807,0.5,0,12,-0.212908,-12.3807,1.00075,-0.219073,0.00126244,1.02445,0,1949,1
0.72751,-0.686072,0.000114714,0.999983,5.59781,0.347291,0,5.60857,9.36339,0.5,0,12,22.3287,-9.36339,0.997965,-0.238572,-0.000104157,1.02609,0,1950,1
-0.5615,-0.827449,-1.4304e-05,0.999977,7.98849,0.347039,0,7.99603,38.2455,0.5,0,12,91.2168,-38.2455,1.09325,0.0200662,8.45889e-05,1.09343,0,1951,1
-0.560843,-0.827894,-1.08527e-05,0.999977,7.98887,0.346786,0,7.99639,37.6655,0.5,0,12,97.1805,-37.6655,1.09436,0.0211588,7.28031e-05,1.09456,0,1952,1
-0.562156,-0.827003,-1.0832e-05,0.999977,7.98812,0.347291,0,7.99566,38.8212,0.5,0,12,85.326,-38.8212,1.09213,0.0189907,6.98295e-05,1.0923,0,1953,1
-0.563272,-0.826236,-0.000245746,0.999971,7.99131,0.345369,0,7.99877,38.1638,0.5,0,12,52.5777,-38.1638,1.10271,0.0220004,-2.38989e-05,1.10293,0,1954,1
-0.5657,-0.824579,-1.27403e-05,0.999974,7.99376,0.343951,0,8.00115,38.6556,0.5,0,12,8.19775,-38.6556,1.11106,0.0227535,0.00011609,1.11129,0,1955,1
-0.570513,-0.821236,2.15599e-05,0.999957,7.99496,0.343158,0,8.00232,39.485,0.5,0,12,-1.24231,-39.485,1.11015,0.0215035,8.10332e-05,1.11036,0,1956,1
0.730361,-0.683021,-0.000129215,0.999973,5.59829,0.347816,0,5.60909,8.96721,0.5,0,12,26.0421,-8.96721,0.993806,-0.242352,-0.000518912,1.02293,0,1957,1
0.733209,-0.679973,0.000118517,0.99998,5.59878,0.348342,0,5.6096,8.57387,0.5,0,12,29.7373,-8.57387,0.989662,-0.24612,-0.000116959,1.01981,0,1958,1
0.728744,-0.684724,0.000200968,0.999958,5.6006,0.350279,0,5.61154,6.68686,0.5,0,12,35.5453,-6.55825,0.972376,-0.252456,0.00167113,1.00462,0,1959,1
0.724272,-0.689484,0.000117997,0.999979,5.60241,0.352217,0,5.61347,4.78849,0.5,0,12,41.3707,-4.53131,0.955032,-0.258788,-0.000133607,0.989473,0,1960,1
-0.546734,-0.837278,-0.000131073,0.999976,7.98189,0.351008,0,7.98961,41.7754,0.5,0,12,-60.1119,-41.7754,1.09378,0.0166688,0.00017661,1.09391,0,1961,1
-0.547603,-0.836711,-9.87714e-06,0.999977,7.98398,0.3498,0,7.99164,39.6826,0.5,0,12,-45.8572,-39.6826,1.09549,0.00471356,0.00011235,1.0955,0,1962,1
-0.545866,-0.837843,-4.91785e-06,0.999976,7.97981,0.352217,0,7.98758,43.8677,0.5,0,12,-74.2636,-43.8677,1.09201,0.0285733,0.000107265,1.09238,0,1963,1
-0.554878,-0.831858,-4.08632e-05,0.999939,7.98605,0.348545,0,7.99365,39.2447,0.5,0,12,19.9999,-39.2447,1.0938,0.0118711,6.40325e-05,1.09386,0,1964,1
0.721278,-0.692604,0.000403858,0.999971,5.60304,0.35286,0,5.61414,4.94611,0.5,0,12,38.5584,-4.68985,0.950734,-0.258805,-0.000456103,0.98533,0,1965,1
0.71829,-0.695719,0.000110849,0.999982,5.60366,0.353503,0,5.6148,5.10303,0.5,0,12,35.7659,-4.84768,0.946458,-0.258828,-0.000146921,0.981211,0,1966,1
0.717503,-0.696532,-0.000135179,0.999983,5.60541,0.355323,0,5.61666,6.30101,0.5,0,12,31.6677,-6.17334,0.934731,-0.259011,0.00106337,0.969954,0,1967,1
0.716712,-0.697348,7.53554e-05,0.999985,5.60716,0.357143,0,5.61853,7.50483,0.5,0,12,27.5356,-7.50483,0.922953,-0.259167,-0.000125452,0.95865,0,1968,1
-0.531942,-0.846753,-0.000145009,0.999976,7.97266,0.356257,0,7.98062,39.4792,0.5,0,12,-14.8415,-39.4792,1.09296,0.0232215,-3.06486e-06,1.0932,0,1969,1
-0.531661,-0.846931,-3.66499e-06,0.999977,7.97421,0.355371,0,7.98212,38.1569,0.5,0,12,-9.61237,-38.1569,1.09461,0.0200411,8.23699e-05,1.09479,0,1970,1
-0.532222,-0.846576,-2.60747e-06,0.999975,7.97112,0.357143,0,7.97912,40.805,0.5,0,12,-20.073,-40.805,1.0913,0.0264,9.80191e-05,1.09162,0,1971,1
-0.538167,-0.842775,-0.000117734,0.999947,7.97665,0.35402,0,7.9845,40.6109,0.5,0,12,-39.0101,-40.6109,1.09417,0.0255697,2.0177e-05,1.09447,0,1972,1
-0.544672,-0.83862,-4.21912e-06,0.999976,7.97909,0.352669,0,7.98688,43.0545,0.5,0,12,-68.2054,-43.0545,1.09374,0.0311354,9.88956e-05,1.09418,0,1973,1
-0.545269,-0.838232,-7.93673e-06,0.999976,7.97945,0.352443,0,7.98723,43.4614,0.5,0,12,-71.2418,-43.4614,1.09287,0.0298505,8.36066e-05,1.09328,0,1974,1
0.716186,-0.697888,0.000161138,0.999985,5.60786,0.357857,0,5.61927,7.91314,0.5,0,12,25.8629,-7.91314,0.921604,-0.259819,-0.000264866,0.957528,0,1975,1
0.715661,-0.698427,6.09846e-05,0.999986,5.60855,0.358571,0,5.62,8.31782,0.5,0,12,24.2001,-8.31782,0.920257,-0.26048,-0.000127076,0.956411,0,1976,1
0.714515,-0.699599,-0.000145277,0.999986,5.61026,0.36032,0,5.62182,9.42076,0.5,0,12,24.288,-9.42076,0.919517,-0.264101,0.000169895,0.956693,0,1977,1
0.713372,-0.700768,2.48468e-05,0.999988,5.61197,0.362069,0,5.62363,10.5357,0.5,0,12,24.3733,-10.5357,0.918783,-0.26772,-7.61328e-05,0.956994,0,1978,1
-0.516028,-0.856543,-0.00018587,0.999976,7.96323,0.361394,0,7.97143,39.0328,0.5,0,12,-19.2127,-39.0328,1.08803,0.0196785,0.000170729,1.08821,0,1979,1
-0.514547,-0.857437,4.0757e-06,0.999978,7.96443,0.360719,0,7.9726,37.6834,0.5,0,12,-4.73003,-37.6834,1.08861,0.0164605,0.00018492,1.08874,0,1980,1
-0.51751,-0.855649,6.59632e-06,0.999976,7.96203,0.362069,0,7.97026,40.3879,0.5,0,12,-33.8494,-40.3879,1.08747,0.0228619,0.000226242,1.08771,0,1981,1
-0.521494,-0.853189,-0.000242967,0.999943,7.96687,0.359465,0,7.97498,38.3545,0.5,0,12,-8.49458,-38.3545,1.09115,0.022492,9.21182e-05,1.09138,0,1982,1
-0.528441,-0.848941,-1.82237e-06,0.999975,7.96932,0.35821,0,7.97737,39.0292,0.5,0,12,-12.1623,-39.0292,1.09366,0.0285549,0.000106909,1.09403,0,1983,1
-0.530331,-0.847758,2.61161e-05,0.999973,7.97022,0.357676,0,7.97824,39.9171,0.5,0,12,-16.1202,-39.9171,1.09248,0.0274747,0.000130919,1.09283,0,1984,1
0.712871,-0.701277,3.3037e-05,0.999988,5.6127,0.36282,0,5.62442,10.3895,0.5,0,12,24.622,-10.3895,0.918173,-0.269692,-7.39772e-05,0.956961,0,1985,1
0.712369,-0.701788,1.5744e-05,0.999988,5.61344,0.363571,0,5.6252,10.2411,0.5,0,12,24.8613,-10.2411,0.917547,-0.27166,-4.75673e-05,0.956918,0,1986,1
0.71078,-0.703393,7.99426e-05,0.999985,5.61513,0.365283,0,5.627,9.79225,0.5,0,12,25.2581,-9.79225,0.915593,-0.276365,-0.000169622,0.956393,0,1987,1
0.709197,-0.704992,4.37885e-06,0.999987,5.61682,0.366995,0,5.6288,9.34636,0.5,0,12,25.671,-9.34636,0.913682,-0.281096,3.82028e-05,0.955945,0,1988,1
-0.499864,-0.866072,-0.000174196,0.999972,7.95358,0.366413,0,7.96202,37.4747,0.5,0,12,-3.1218,-37.4747,1.08468,0.0216142,0.000134143,1.0849,0,1989,1
-0.497164,-0.867632,1.25868e-05,0.999978,7.95466,0.36583,0,7.96306,36.2431,0.5,0,12,11.238,-36.2431,1.08538,0.0200438,0.00017391,1.08557,0,1990,1
-0.502565,-0.864512,1.46327e-05,0.999976,7.95251,0.366995,0,7.96098,38.6992,0.5,0,12,-17.3293,-38.6992,1.08399,0.0232147,0.000119053,1.08424,0,1991,1
-0.504892,-0.863108,-0.000315643,0.999936,7.9571,0.364646,0,7.96545,37.3489,0.5,0,12,-12.4786,-37.3489,1.08879,0.0243228,7.91449e-05,1.08906,0,1992,1
-0.512623,-0.858583,8.90484e-06,0.999974,7.95954,0.363463,0,7.96784,38.4511,0.5,0,12,-36.2416,-38.4511,1.09211,0.0285738,0.000233912,1.09248,0,1993,1
-0.515066,-0.857116,0.000135157,0.999971,7.96079,0.362766,0,7.96905,39.4206,0.5,0,12,-35.1078,-39.4206,1.08981,0.0257048,0.000201338,1.09011,0,1994,1
0.708382,-0.70581,-4.31207e-05,0.999986,5.61758,0.36775,0,5.6296,9.29342,0.5,0,12,25.9091,-9.29342,0.91125,-0.282825,-2.16914e-06,0.954132,0,1995,1
0.707564,-0.70663,6.22333e-06,0.999987,5.61833,0.368504,0,5.6304,9.24243,0.5,0,12,26.1345,-9.24243,0.908808,-0.284543,8.12152e-05,0.952312,0,1996,1
0.705571,-0.708614,0.000114542,0.999982,5.62005,0.370213,0,5.63223,9.37246,0.5,0,12,25.987,-9.37246,0.902773,-0.289937,0.000152064,0.948189,0,1997,1
0.70358,-0.710596,2.03128e-05,0.999986,5.62177,0.371921,0,5.63406,9.49603,0.5,0,12,25.8601,-9.49603,0.896757,-0.295347,0.000182294,0.944141,0,1998,1
-0.482791,-0.875701,-0.000165907,0.999969,7.94372,0.371326,0,7.9524,35.0925,0.5,0,12,35.5006,-35.0925,1.08354,0.0201007,1.76782e-06,1.08372,0,1999,1
-0.479337,-0.877606,1.15139e-05,0.999978,7.94488,0.37073,0,7.95352,33.8546,0.5,0,12,48.139,-33.8546,1.08478,0.0210058,5.44125e-05,1.08498,0,2000,1
-0.486244,-0.873795,8.65734e-06,0.999976,7.94257,0.371921,0,7.95127,36.3357,0.5,0,12,22.7497,-36.3357,1.08227,0.0191862,6.66132e-05,1.08244,0,2001,1
-0.489408,-0.871951,-0.000346134,0.999909,7.94732,0.3696,0,7.95591,35.4252,0.5,0,12,9.06286,-35.4252,1.0871,0.0241476,-7.56466e-06,1.08737,0,2002,1
-0.499475,-0.866297,1.67056e-05,0.999973,7.94977,0.36847,0,7.9583,36.9976,0.5,0,12,-30.0571,-36.9976,1.0895,0.0272964,7.55071e-05,1.08984,0,2003,1
-0.501021,-0.865404,0.000193547,0.999973,7.95114,0.367733,0,7.95964,37.8455,0.5,0,12,-23.5829,-37.8455,1.08674,0.0252668,7.7504e-05,1.08703,0,2004,1
0.70288,-0.711287,5.34649e-06,0.999985,5.62249,0.372634,0,5.63483,9.69689,0.5,0,12,26.1411,-9.69689,0.89478,-0.297393,9.38838e-05,0.942907,0,2005,1
0.702181,-0.711978,2.6824e-05,0.999986,5.62322,0.373346,0,5.6356,9.89912,0.5,0,12,26.4193,-9.89912,0.892805,-0.299436,0.000220468,0.94168,0,2006,1
0.7005,-0.713628,5.08262e-05,0.999983,5.62501,0.375097,0,5.63751,9.99545,0.5,0,12,26.9331,-9.99545,0.887191,-0.306082,0.000422512,0.938507,0,2007,1
0.698816,-0.715281,4.07363e-05,0.999985,5.62681,0.376847,0,5.63941,10.0889,0.5,0,12,27.4497,-10.0889,0.881578,-0.312728,0.000303421,0.935403,0,2008,1
-0.465329,-0.885101,-0.000161644,0.999967,7.93361,0.376134,0,7.94252,35.538,0.5,0,12,-8.8132,-35.538,1.08586,0.011722,-0.000137235,1.08593,0,2009,1
-0.461253,-0.887245,2.97558e-06,0.999979,7.9351,0.375421,0,7.94398,33.3115,0.5,0,12,21.6223,-33.3115,1.08716,0.0116654,2.77983e-05,1.08722,0,2010,1
-0.469405,-0.882957,4.45358e-06,0.999977,7.93211,0.376847,0,7.94106,37.7613,0.5,0,12,-39.1405,-37.7613,1.08455,0.0117977,5.00611e-06,1.08462,0,2011,1
-0.473505,-0.880654,-0.000371382,0.99988,7.93755,0.374336,0,7.94637,34.1452,0.5,0,12,10.1251,-34.1452,1.08693,0.0145366,-1.42535e-05,1.08703,0,2012,1
-0.48576,-0.874062,5.66966e-06,0.999974,7.93999,0.37325,0,7.94876,34.9768,0.5,0,12,-1.37299,-34.9768,1.0867,0.0173857,6.56911e-05,1.08684,0,2013,1
-0.486002,-0.873929,0.000167361,0.999975,7.94128,0.372586,0,7.95002,35.6585,0.5,0,12,10.6328,-35.6585,1.08448,0.0182856,8.25525e-05,1.08464,0,2014,1
0.698262,-0.715821,5.78575e-05,0.999985,5.62746,0.377477,0,5.6401,10.0688,0.5,0,12,27.6383,-10.0688,0.879606,-0.314564,0.000247252,0.934162,0,2015,1
0.697709,-0.716361,4.2154e-05,0.999985,5.6281,0.378106,0,5.64079,10.0491,0.5,0,12,27.8291,-10.0491,0.877635,-0.3164,0.000320424,0.932927,0,2016,1
0.696137,-0.717887,-4.45675e-05,0.999984,5.63002,0.37994,0,5.64282,9.55751,0.5,0,12,28.2933,-9.55751,0.870012,-0.320617,0.000474441,0.927209,0,2017,1
0.694559,-0.719416,3.60128e-05,0.999986,5.63193,0.381773,0,5.64486,9.0646,0.5,0,12,28.7441,-9.0646,0.862386,-0.32483,0.000357106,0.921534,0,2018,1
-0.451671,-0.892156,-0.000108361,0.999974,7.92322,0.380851,0,7.93237,34.3172,0.5,0,12,5.09307,-34.3172,1.08989,0.0226016,-0.000115877,1.09013,0,2019,1
-0.449601,-0.893205,5.00982e-06,0.999978,7.92533,0.379928,0,7.93443,33.3239,0.5,0,12,-6.38496,-33.3239,1.09454,0.0248822,5.82239e-05,1.09482,0,2020,1
-0.453743,-0.891106,-2.0524e-06,0.999976,7.92112,0.381773,0,7.93032,35.314,0.5,0,12,16.4623,-35.314,1.08523,0.0202869,0.000107876,1.08542,0,2021,1
-0.460336,-0.887636,-0.000183989,0.999903,7.92777,0.378858,0,7.93682,35.3778,0.5,0,12,-38.6069,-35.3778,1.09122,0.0185013,-8.9597e-05,1.09137,0,2022,1
-0.471067,-0.882069,5.41029e-06,0.999975,7.93022,0.377789,0,7.93921,37.4349,0.5,0,12,-70.922,-37.4349,1.08793,0.0121322,8.50937e-06,1.08799,0,2023,1
-0.470236,-0.882513,0.000107839,0.999975,7.93116,0.377318,0,7.94014,37.5975,0.5,0,12,-54.9987,-37.5975,1.08623,0.0119684,1.75314e-05,1.0863,0,2024,1
0.694153,-0.719809,6.38927e-05,0.999986,5.63246,0.382284,0,5.64542,8.98277,0.5,0,12,28.8408,-8.98277,0.860273,-0.325416,0.000334869,0.919763,0,2025,1
0.693747,-0.7202,3.1546e-05,0.999987,5.63299,0.382794,0,5.64598,8.9011,0.5,0,12,28.9409,-8.9011,0.858161,-0.326002,0.000360584,0.917997,0,2026,1
0.692255,-0.721632,-9.2827e-05,0.999985,5.63506,0.384747,0,5.64818,9.0497,0.5,0,12,29.2461,-9.0497,0.847898,-0.326237,0.000418493,0.908494,0,2027,1
0.690759,-0.723068,-1.75298e-06,0.999988,5.63713,0.386699,0,5.65038,9.1969,0.5,0,12,29.5332,-9.1969,0.837626,-0.326469,0.000358343,0.898999,0,2028,1
-0.425941,-0.904714,-0.000151192,0.999966,7.91009,0.386431,0,7.91952,35.6519,0.5,0,12,-48.4046,-35.6519,1.07581,0.0144517,-7.9435e-05,1.07591,0,2029,1
-0.421494,-0.906808,-7.32322e-06,0.999979,7.91067,0.386162,0,7.92009,35.1628,0.5,0,12,-45.8715,-35.1628,1.07561,0.0118288,-4.16562e-05,1.07568,0,2030,1
-0.430387,-0.902619,-7.35722e-06,0.999978,7.90951,0.386699,0,7.91896,36.1406,0.5,0,12,-50.9317,-36.1406,1.07601,0.0170754,-7.24624e-05,1.07614,0,2031,1
-0.431579,-0.901982,-0.000208196,0.999916,7.91311,0.385215,0,7.92248,32.9123,0.5,0,12,-2.54826,-32.9123,1.08242,0.0148246,0.000300175,1.08252,0,2032,1
-0.441664,-0.897155,-6.50692e-06,0.999977,7.91555,0.384267,0,7.92488,30.663,0.5,0,12,40.7542,-30.663,1.08921,0.0178238,7.351e-05,1.08935,0,2033,1
-0.447892,-0.894034,-6.01094e-05,0.999952,7.918,0.383185,0,7.92726,32.6837,0.5,0,12,29.7749,-32.6837,1.08704,0.0185072,-0.000108265,1.0872,0,2034,1
-0.454122,-0.890913,-3.07779e-06,0.999976,7.92044,0.382103,0,7.92965,34.7021,0.5,0,12,18.9218,-34.7021,1.08484,0.0192157,0.000109405,1.08501,0,2035,1
-0.453932,-0.89101,2.05075e-05,0.999976,7.92078,0.381938,0,7.92998,35.0081,0.5,0,12,17.681,-35.0081,1.08504,0.0197487,0.000121789,1.08522,0,2036,1
0.690493,-0.723322,1.13358e-05,0.999988,5.6375,0.387056,0,5.65078,9.27346,0.5,0,12,29.4451,-9.27346,0.836246,-0.326263,0.000381738,0.897639,0,2037,1
0.690228,-0.723575,-7.79354e-06,0.999988,5.63788,0.387413,0,5.65117,9.35025,0.5,0,12,29.361,-9.35025,0.834868,-0.326055,0.000354438,0.89628,0,2038,1
0.688683,-0.725043,-8.41904e-05,0.999986,5.64015,0.389519,0,5.65358,10.5518,0.5,0,12,29.1048,-10.5518,0.825109,-0.327147,0.000258323,0.887598,0,2039,1
0.687137,-0.726512,-5.8434e-05,0.999988,5.64241,0.391626,0,5.65599,11.7495,0.5,0,12,28.8299,-11.7495,0.81533,-0.328233,0.000311216,0.878919,0,2040,1
-0.410277,-0.911906,-0.000251434,0.99995,7.8991,0.39091,0,7.90877,31.9967,0.5,0,12,0.972096,-31.9967,1.06786,0.0156023,-0.000236847,1.06798,0,2041,1
-0.403393,-0.915005,-3.20235e-06,0.99998,7.90089,0.390194,0,7.91052,28.5697,0.5,0,12,57.2499,-28.5697,1.07214,0.0164311,-0.000101039,1.07226,0,2042,1
-0.417161,-0.908807,-1.80095e-06,0.999977,7.89731,0.391626,0,7.90702,35.4243,0.5,0,12,-55.3641,-35.4243,1.06356,0.0147887,-6.58315e-05,1.06367,0,2043,1
-0.421847,-0.906413,-0.00046139,0.99977,7.90333,0.389275,0,7.91292,30.4118,0.5,0,12,16.0781,-30.4118,1.07759,0.0230654,0.000151007,1.07784,0,2044,1
-0.440302,-0.89782,-6.70552e-06,0.999974,7.90578,0.388356,0,7.91531,32.2519,0.5,0,12,-25.0768,-32.2519,1.08306,0.0296888,-0.000109715,1.08347,0,2045,1
-0.435344,-0.90022,0.00026579,0.99996,7.90764,0.387528,0,7.91713,34.1957,0.5,0,12,-37.9921,-34.1957,1.07953,0.0233818,-0.000195626,1.07978,0,2046,1
0.687008,-0.726634,-5.64945e-05,0.999988,5.64259,0.391793,0,5.65617,11.8093,0.5,0,12,28.7752,-11.8093,0.814831,-0.328189,0.000328708,0.878441,0,2047,1
0.686879,-0.726756,-6.12556e-05,0.999988,5.64277,0.39196,0,5.65636,11.8693,0.5,0,12,28.723,-11.8693,0.814335,-0.328145,0.000305481,0.877964,0,2048,1
0.684996,-0.728526,-0.000102787,0.999985,5.64521,0.394189,0,5.65896,12.8567,0.5,0,12,28.4509,-12.8567,0.804652,-0.3315,0.000366868,0.870262,0,2049,1
0.683111,-0.730299,-0.000108544,0.999988,5.64765,0.396418,0,5.66155,13.8482,0.5,0,12,28.2005,-13.8482,0.795001,-0.334876,0.000221302,0.862652,0,2050,1
0.683058,-0.730348,-0.0001073,0.999988,5.64773,0.396485,0,5.66163,13.8676,0.5,0,12,28.2104,-13.8676,0.794622,-0.335023,0.000222974,0.86236,0,2051,1
0.683005,-0.730398,-0.000109373,0.999988,5.6478,0.396552,0,5.6617,13.8871,0.5,0,12,28.2202,-13.8871,0.794239,-0.335171,0.000220126,0.862064,0,2052,1
-0.385167,-0.922776,-0.000175064,0.999935,7.88525,0.39616,0,7.89519,29.8072,0.5,0,12,26.5911,-29.8072,1.04903,0.03014,-2.74756e-05,1.04947,0,2053,1
-0.376561,-0.92637,6.29039e-06,0.99998,7.88623,0.395769,0,7.89615,28.7922,0.5,0,12,35.097,-28.7922,1.05045,0.0305468,6.9181e-06,1.05089,0,2054,1
