Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999708,0.0191686,-0.00741096,0.999919,11.3662,-0.00942285,0,11.3662,3.22116,0.5,0,12,7.21665,-3.22087,1.11848,-0.0162758,0.00346414,1.11861,0,1492,1
0.999778,0.0154883,-0.00729886,0.999924,11.3662,-0.00738916,0,11.3662,3.57409,0.5,0,12,5.74528,-3.57233,1.12495,-0.0112473,0.00281017,1.12501,0,1493,1
0.999006,0.0235129,-0.0242745,0.999577,11.3662,-0.0118859,0,11.3663,2.77507,0.5,0,12,8.70919,-2.72967,1.1102,-0.0211029,0.00520771,1.11041,0,1494,1
-0.999716,0.0224984,1.72078e-05,0.999969,14.0289,-0.00985222,0,14.0289,2.2227,0.5,0,12,121.917,-1.29987,1.10794,0.107682,6.59559e-05,1.11316,0,1495,1
-0.999839,0.0169997,-3.21183e-05,0.999984,14.0289,-0.00738916,0,14.0289,1.69868,0.5,0,12,122.707,-1.00344,1.10678,0.0818417,0.000158883,1.1098,0,1496,1
0.99983,0.0103447,-0.00713017,0.999909,11.3661,-0.00492611,0,11.3661,2.71428,0.5,0,12,4.76193,-2.69464,1.13186,-0.00729522,0.00238981,1.13189,0,1497,1
0.999972,0.00529455,1.1049e-05,0.999986,11.3661,-0.00246305,0,11.3661,1.82153,0.5,0,12,3.89758,-1.79504,1.13854,-0.00350675,0.00114085,1.13855,0,1498,1
-0.999903,0.0113286,-9.48994e-06,0.999968,14.0289,-0.00492611,0,14.0289,1.16875,0.5,0,12,124.586,-0.70668,1.10631,0.0546487,3.74173e-05,1.10766,0,1499,1
-0.999967,0.00565783,-3.69337e-05,0.999983,14.0289,-0.00246305,0,14.0289,0.640471,0.5,0,12,126.441,-0.411408,1.10584,0.0274629,0.000146245,1.10618,0,1500,1
0.99997,-9.66191e-05,9.8225e-05,0.99997,11.3661,0,0,11.3661,1.73935,0.5,0,12,3.49771,-0.167152,1.13912,-0.00042958,0.001049,1.13913,0,1501,1
0.999971,-0.00550137,0.000194366,0.999986,11.3661,0.00246305,0,11.3661,1.69421,0.5,0,12,3.44044,1.4481,1.13923,0.0026572,0.000539946,1.13923,0,1502,1
-0.999967,-7.93932e-05,-3.75516e-05,0.999967,14.0289,0,0,14.0289,0.607257,0.5,0,12,126.393,-0.102834,1.10599,-0.000256016,0.000146257,1.10599,0,1503,1
-0.999967,-0.00581566,-4.03288e-05,0.999983,14.0289,0.00246305,0,14.0289,0.571943,0.5,0,12,126.341,0.204815,1.10614,-0.0279654,0.000151126,1.10649,0,1504,1
0.99992,-0.0104198,9.94026e-05,0.999974,11.3661,0.00492611,0,11.3661,2.54014,0.5,0,12,4.287,2.44454,1.13306,0.006281,0.000259129,1.13308,0,1505,1
0.999868,-0.0154302,0.000257484,0.999987,11.3662,0.00738916,0,11.3662,3.49066,0.5,0,12,5.14318,3.48823,1.12646,0.010029,0.000460772,1.12651,0,1506,1
-0.999901,-0.0115049,-6.41097e-05,0.999967,14.0289,0.00492611,0,14.0289,1.08215,0.5,0,12,124.405,0.525581,1.10686,-0.0551199,0.000270629,1.10824,0,1507,1
-0.999836,-0.0171931,-4.16117e-05,0.999984,14.0289,0.00738916,0,14.0289,1.58945,0.5,0,12,122.491,0.846262,1.1076,-0.0822644,0.000170596,1.11065,0,1508,1
0.9998,-0.0190214,0.000363637,0.999981,11.3662,0.00942591,0,11.3662,3.18825,0.5,0,12,6.72099,3.1614,1.11947,0.0145841,0.000916457,1.11957,0,1509,1
0.999734,-0.0225508,0.00019395,0.999988,11.3662,0.0114326,0,11.3662,2.88424,0.5,0,12,8.461,2.85863,1.11305,0.0192866,0.000487752,1.11321,0,1510,1
0.999716,-0.0233363,0.000153913,0.999988,11.3662,0.011889,0,11.3663,2.81088,0.5,0,12,8.85458,2.78527,1.11157,0.0203647,0.00039135,1.11176,0,1511,1
0.999699,-0.0240717,0.000177508,0.999989,11.3663,0.0123153,0,11.3663,2.74385,0.5,0,12,9.18307,2.713,1.11009,0.0213277,0.00048994,1.1103,0,1512,1
-0.999711,-0.0227106,-8.6973e-05,0.999969,14.0289,0.00985222,0,14.0289,2.14245,0.5,0,12,121.663,1.1842,1.1089,-0.108049,0.000271333,1.11415,0,1513,1
-0.999586,-0.0282273,-4.09167e-05,0.999984,14.0288,0.0123153,0,14.0288,2.69591,0.5,0,12,120.862,1.52282,1.11021,-0.133827,0.000185578,1.11824,0,1514,1
0.999587,-0.0280934,5.00611e-05,0.999981,11.3663,0.0147783,0,11.3663,2.24964,0.5,0,12,9.48645,1.3202,1.10595,0.0288072,-0.000221824,1.10633,0,1515,1
0.999443,-0.0320491,0.00845309,0.999993,11.3664,0.0172414,0,11.3664,1.79165,0.5,0,12,10.1674,-0.235419,1.10161,0.0356496,-0.000715317,1.10219,0,1516,1
-0.999413,-0.0333934,-0.000106374,0.999971,14.0287,0.0147783,0,14.0287,3.26219,0.5,0,12,120.62,1.90318,1.11208,-0.157929,0.000168125,1.12324,0,1517,1
-0.999241,-0.0385592,-3.91717e-05,0.999985,14.0287,0.0172414,0,14.0287,3.82917,0.5,0,12,120.376,2.28447,1.11396,-0.18203,0.000187299,1.12873,0,1518,1
0.999298,-0.0360668,0.00845525,0.999985,11.3665,0.0197044,0,11.3665,2.46119,0.5,0,12,7.91154,-1.67188,1.1031,0.0417473,-0.00138156,1.10389,0,1519,1
0.998615,-0.0400862,0.0263128,0.999765,11.3666,0.0221675,0,11.3666,3.10166,0.5,0,12,6.58319,-3.10166,1.10504,0.0481752,-0.00268019,1.10609,0,1520,1
-0.999043,-0.0431672,-0.000143776,0.999975,14.0286,0.0197044,0,14.0286,4.40411,0.5,0,12,119.33,2.69705,1.11634,-0.204393,5.07958e-05,1.1349,0,1521,1
-0.998844,-0.0477756,-3.73144e-05,0.999986,14.0285,0.0221675,0,14.0285,4.97961,0.5,0,12,118.268,3.11027,1.11874,-0.226759,0.000180176,1.14149,0,1522,1
0.998445,-0.0439506,0.0262866,0.999757,11.3667,0.0246305,0,11.3667,3.52866,0.5,0,12,5.74899,-3.52619,1.10987,0.0523346,-0.0023999,1.11111,0,1523,1
0.998396,-0.047899,0.0235235,0.999821,11.3668,0.0270936,0,11.3668,3.81332,0.5,0,12,5.18752,-3.81085,1.11468,0.0576784,-0.00211543,1.11617,0,1524,1
-0.998585,-0.0526902,-8.06202e-05,0.999974,14.0284,0.0246305,0,14.0284,5.50949,0.5,0,12,116.38,3.52062,1.12179,-0.247245,-5.23549e-05,1.14872,0,1525,1
-0.998326,-0.0576062,-3.74303e-05,0.999987,14.0283,0.0270936,0,14.0283,6.03983,0.5,0,12,114.485,3.93136,1.12486,-0.267736,0.000170421,1.15628,0,1526,1
0.998232,-0.0511155,0.0233872,0.999813,11.3669,0.0295567,0,11.3669,3.27982,0.5,0,12,7.3665,-3.19116,1.11696,0.0622348,-0.00127652,1.11869,0,1527,1
0.998501,-0.0543504,0.00623368,0.999998,11.367,0.0320197,0,11.367,2.6912,0.5,0,12,8.47503,-2.5751,1.11906,0.0676018,0.000181017,1.1211,0,1528,1
-0.9979,-0.0642171,6.76059e-05,0.999964,14.0282,0.0295567,0,14.0282,6.43534,0.5,0,12,112.013,4.33816,1.12844,-0.286205,-0.000131846,1.16417,0,1529,1
-0.997474,-0.0708294,-4.06681e-05,0.999985,14.0281,0.0320197,0,14.0281,6.83126,0.5,0,12,109.541,4.74537,1.13202,-0.30468,0.000158989,1.17231,0,1530,1
0.998309,-0.0576857,0.00613935,0.999993,11.3671,0.0344828,0,11.3672,2.3948,0.5,0,12,11.0081,-2.26524,1.11659,0.0744592,0.000201917,1.11907,0,1531,1
0.998131,-0.0609699,9.47439e-05,0.999992,11.3672,0.0369458,0,11.3673,2.18234,0.5,0,12,12.5218,-2.02688,1.11446,0.0809006,0.000678728,1.11739,0,1532,1
-0.996832,-0.0789252,0.000122069,0.999952,14.0279,0.0344828,0,14.0279,7.00741,0.5,0,12,106.929,5.13463,1.13574,-0.321316,-0.000163596,1.18032,0,1533,1
-0.99619,-0.0870216,-4.553e-05,0.999984,14.0278,0.0369458,0,14.0278,7.18379,0.5,0,12,104.323,5.52447,1.13946,-0.337954,0.000146591,1.18852,0,1534,1
0.997806,-0.0658909,0.000136409,0.99998,11.3674,0.0394089,0,11.3674,3.07139,0.5,0,12,12.465,-3.00499,1.11196,0.0886412,0.000282828,1.11548,0,1535,1
0.997482,-0.0708019,0.000116967,0.999992,11.3675,0.0418719,0,11.3676,3.97185,0.5,0,12,12.5668,-3.93494,1.10953,0.0958761,0.000158705,1.11367,0,1536,1
-0.995342,-0.0958197,0.000116802,0.999944,14.0276,0.0394089,0,14.0276,7.11749,0.5,0,12,101.934,5.89259,1.14326,-0.353179,-0.000153618,1.19657,0,1537,1
-0.994494,-0.104618,-5.09913e-05,0.999982,14.0274,0.0418719,0,14.0275,7.05104,0.5,0,12,99.5495,6.26139,1.14705,-0.368404,0.000135003,1.20476,0,1538,1
0.996976,-0.0773189,0.000217756,0.99997,11.3677,0.044335,0,11.3677,5.49541,0.5,0,12,10.5756,-5.47156,1.11128,0.103475,0.000113577,1.11609,0,1539,1
0.996468,-0.0838596,8.96342e-05,0.999991,11.3678,0.046798,0,11.3679,6.97303,0.5,0,12,8.97276,-6.97303,1.11273,0.111104,0.00021898,1.11827,0,1540,1
-0.993432,-0.113873,0.000102741,0.999937,14.0272,0.044335,0,14.0272,7.11147,0.5,0,12,97.5565,6.64976,1.15087,-0.382682,-0.000119766,1.21282,0,1541,1
-0.99237,-0.123128,-5.6779e-05,0.99998,14.027,0.046798,0,14.027,7.17289,0.5,0,12,95.5643,7.03885,1.15467,-0.396958,0.000124709,1.221,0,1542,1
0.995766,-0.0914982,0.000218589,0.999961,11.368,0.0492611,0,11.3681,7.78873,0.5,0,12,8.01519,-7.78873,1.11839,0.118599,0.000357549,1.12466,0,1543,1
0.995063,-0.0991333,1.984e-05,0.999989,11.3682,0.0517241,0,11.3683,8.66662,0.5,0,12,7.03516,-8.66662,1.1239,0.12609,0.000553976,1.13095,0,1544,1
-0.991143,-0.132317,6.40701e-05,0.999936,14.0267,0.0492611,0,14.0268,7.50223,0.5,0,12,94.0423,7.43553,1.15825,-0.410713,-6.67161e-05,1.22892,0,1545,1
-0.989915,-0.141505,-6.26179e-05,0.999978,14.0264,0.0517241,0,14.0265,7.8331,0.5,0,12,92.5237,7.8331,1.16183,-0.424469,0.000122504,1.23694,0,1546,1
0.99418,-0.107312,0.000177332,0.999955,11.3684,0.0541872,0,11.3685,8.26704,0.5,0,12,8.51583,-8.26704,1.12925,0.1334,0.000552533,1.1371,0,1547,1
0.993301,-0.115446,1.44199e-05,0.999988,11.3686,0.0566502,0,11.3687,7.93363,0.5,0,12,9.82119,-7.93363,1.13476,0.140564,0.000589507,1.14343,0,1548,1
-0.988673,-0.14971,-8.17771e-06,0.999943,14.0261,0.0541872,0,14.0262,8.22511,0.5,0,12,91.4719,8.22511,1.16537,-0.438106,1.83648e-06,1.245,0,1549,1
-0.98743,-0.157915,-6.80536e-05,0.999977,14.0258,0.0566502,0,14.0259,8.61793,0.5,0,12,90.4344,8.61793,1.16891,-0.451745,0.000132068,1.25317,0,1550,1
0.992387,-0.122822,0.000154734,0.999959,11.3688,0.0591133,0,11.369,6.83028,0.5,0,12,14.0897,-6.83028,1.13587,0.148527,0.000358781,1.14554,0,1551,1
0.991478,-0.130169,0.000114577,0.999987,11.369,0.0615764,0,11.3692,5.75337,0.5,0,12,18.162,-5.75337,1.13726,0.156291,0.000216407,1.14795,0,1552,1
-0.985731,-0.168196,-2.52253e-05,0.999978,14.0251,0.0610786,0,14.0252,9.22896,0.5,0,12,89.0845,9.06388,1.17501,-0.476023,0.000196451,1.26777,0,1553,1
-0.985763,-0.168008,-7.19288e-05,0.999978,14.0252,0.0605796,0,14.0253,9.11604,0.5,0,12,89.4964,9.11604,1.17448,-0.473805,0.000140849,1.26645,0,1554,1
-0.985699,-0.168385,-7.1869e-05,0.999978,14.025,0.0615764,0,14.0251,9.34174,0.5,0,12,88.6719,9.01182,1.17553,-0.478236,0.000142894,1.26909,0,1555,1
-0.986596,-0.162963,-8.73141e-05,0.999964,14.0255,0.0586155,0,14.0256,8.86692,0.5,0,12,89.961,8.86692,1.1717,-0.462779,8.78953e-05,1.25978,0,1556,1
0.990751,-0.135483,0.000160973,0.999972,11.3693,0.0640394,0,11.3695,4.93512,0.5,0,12,22.8373,-4.93512,1.13397,0.166013,-9.85366e-05,1.14606,0,1557,1
0.990021,-0.140828,0.000222986,0.999987,11.3696,0.0665025,0,11.3698,4.10651,0.5,0,12,27.5734,-4.10651,1.13093,0.175537,-0.000320205,1.14448,0,1558,1
-0.9861,-0.166018,-0.000372264,0.999977,14.0246,0.0640394,0,14.0248,9.75068,0.5,0,12,86.8223,8.80255,1.18007,-0.488076,-0.000109184,1.27702,0,1559,1
-0.9865,-0.16365,-7.02823e-05,0.999982,14.0242,0.0665025,0,14.0244,10.1589,0.5,0,12,84.964,8.5936,1.18459,-0.497915,0.000146051,1.28498,0,1560,1
0.989587,-0.143813,0.000147548,0.999982,11.3699,0.0689655,0,11.3701,4.57282,0.5,0,12,27.6302,-4.57282,1.12652,0.18681,-0.0006396,1.14191,0,1561,1
0.989148,-0.14684,0.000232996,0.999988,11.3702,0.0714286,0,11.3704,4.97699,0.5,0,12,28.1969,-4.97699,1.1222,0.197988,-0.000896,1.13954,0,1562,1
-0.986615,-0.162963,-0.000324582,0.999983,14.0239,0.0689655,0,14.0241,10.5846,0.5,0,12,83.2215,9.0438,1.19104,-0.506369,-0.000100608,1.29421,0,1563,1
-0.98673,-0.162278,-6.83442e-05,0.999985,14.0236,0.0714286,0,14.0237,11.0097,0.5,0,12,81.4589,9.49527,1.19748,-0.514827,0.000141391,1.30346,0,1564,1
0.989009,-0.147769,0.000102156,0.999988,11.3705,0.0738916,0,11.3707,6.72898,0.5,0,12,20.9823,-6.72898,1.12274,0.209035,-0.00115769,1.14203,0,1565,1
0.98887,-0.148703,0.000186547,0.999989,11.3708,0.0763547,0,11.3711,8.39797,0.5,0,12,14.1124,-8.39797,1.12307,0.220298,-0.00145635,1.14447,0,1566,1
-0.984989,-0.172231,7.40364e-05,0.999933,14.0232,0.0738916,0,14.0234,11.2243,0.5,0,12,79.8371,10.2217,1.20185,-0.522097,-8.83225e-05,1.31035,0,1567,1
-0.983247,-0.182187,-7.41323e-05,0.999983,14.0229,0.0763547,0,14.0231,11.4414,0.5,0,12,78.196,10.9495,1.2062,-0.529383,0.000134051,1.31726,0,1568,1
0.98898,-0.147975,0.000251714,0.999989,11.371,0.0773659,0,11.3712,8.85494,0.5,0,12,11.1387,-8.85494,1.12609,0.223716,-0.00163728,1.1481,0,1569,1
0.989089,-0.147248,0.000168616,0.999989,11.3711,0.0783744,0,11.3714,9.30983,0.5,0,12,8.23933,-9.30983,1.12922,0.227074,-0.00172782,1.15182,0,1570,1
0.98932,-0.145685,3.59004e-05,0.999989,11.3713,0.079829,0,11.3716,9.81872,0.5,0,12,4.20881,-9.81872,1.13438,0.231554,-0.00181506,1.15778,0,1571,1
0.98955,-0.144126,0.000142012,0.99999,11.3715,0.0812808,0,11.3718,10.3426,0.5,0,12,0.018579,-10.3426,1.1394,0.236105,-0.00198216,1.16361,0,1572,1
-0.979752,-0.199352,0.000262909,0.999828,14.0225,0.0788177,0,14.0227,11.4285,0.5,0,12,76.9285,11.1834,1.20888,-0.536897,-3.17808e-05,1.32275,0,1573,1
-0.976258,-0.216515,-8.09247e-05,0.999979,14.0221,0.0812808,0,14.0224,11.4178,0.5,0,12,75.6795,11.4178,1.21155,-0.544435,0.000144092,1.32826,0,1574,1
0.989242,-0.14621,5.98433e-05,0.999989,11.3719,0.0837438,0,11.3722,9.21412,0.5,0,12,2.15653,-9.21412,1.14716,0.240659,-0.00203255,1.17213,0,1575,1
0.988934,-0.148295,7.99366e-05,0.999991,11.3722,0.0862069,0,11.3725,8.14939,0.5,0,12,3.88919,-8.14939,1.15482,0.245063,-0.00193362,1.18054,0,1576,1
-0.972961,-0.230432,0.000111205,0.999876,14.0216,0.0837438,0,14.0219,11.1195,0.5,0,12,75.0784,11.1195,1.21501,-0.553586,9.17984e-05,1.33518,0,1577,1
-0.969665,-0.244343,-7.7778e-05,0.999977,14.0211,0.0862069,0,14.0214,10.8211,0.5,0,12,74.5321,10.8211,1.21846,-0.562743,0.000176974,1.34214,0,1578,1
0.987134,-0.159438,0.000255291,0.999927,11.3725,0.08867,0,11.3728,6.57515,0.5,0,12,9.08741,-6.57515,1.15507,0.250413,-0.00193963,1.1819,0,1579,1
0.985343,-0.170523,3.16226e-05,0.999989,11.3728,0.091133,0,11.3732,5.14307,0.5,0,12,13.8875,-5.14307,1.1552,0.255164,-0.001471,1.18305,0,1580,1
-0.968921,-0.247268,2.46114e-05,0.999975,14.0201,0.0904927,0,14.0204,10.0407,0.5,0,12,74.4317,9.71402,1.22929,-0.58004,0.000256303,1.35927,0,1581,1
-0.968401,-0.249305,-6.75782e-05,0.999976,14.0203,0.0898517,0,14.0206,10.0686,0.5,0,12,74.837,10.0686,1.22793,-0.578543,0.000197188,1.3574,0,1582,1
-0.969441,-0.245234,-6.22086e-05,0.999978,14.0199,0.091133,0,14.0202,10.0137,0.5,0,12,74.0217,9.36002,1.23065,-0.581542,0.000199894,1.36114,0,1583,1
-0.969032,-0.246826,-6.23558e-05,0.999973,14.0207,0.0880297,0,14.021,10.4452,0.5,0,12,74.6735,10.4452,1.2232,-0.570652,0.00022953,1.34977,0,1584,1
0.9829,-0.183591,0.000272211,0.999899,11.3732,0.0935961,0,11.3736,5.18189,0.5,0,12,13.872,-5.18189,1.15243,0.262559,-0.00194538,1.18196,0,1585,1
0.980478,-0.196566,0.000158742,0.999987,11.3735,0.0960591,0,11.3739,5.29448,0.5,0,12,14.8958,-5.29448,1.14926,0.269021,-0.00275982,1.18033,0,1586,1
-0.971416,-0.237156,-0.000472879,0.999946,14.0194,0.0935961,0,14.0197,10.4898,0.5,0,12,72.367,9.41597,1.24106,-0.585228,-6.42707e-05,1.37212,0,1587,1
-0.97339,-0.229079,-3.95651e-05,0.999983,14.0189,0.0960591,0,14.0192,10.9621,0.5,0,12,70.6513,9.47354,1.25145,-0.588906,0.000176728,1.38309,0,1588,1
0.978666,-0.205199,0.000310793,0.999946,11.3739,0.0985222,0,11.3744,6.86013,0.5,0,12,9.09972,-6.86013,1.14972,0.274643,-0.00352003,1.18207,0,1589,1
0.976845,-0.213886,0.000393268,0.999987,11.3743,0.100985,0,11.3748,8.4074,0.5,0,12,5.15976,-8.4074,1.14975,0.280371,-0.00543856,1.18345,0,1590,1
-0.971101,-0.238402,8.27278e-05,0.999936,14.0184,0.0985222,0,14.0188,12.3177,0.5,0,12,68.9973,11.3361,1.25794,-0.591675,-7.56207e-05,1.39014,0,1591,1
-0.968811,-0.247726,-2.19087e-05,0.999982,14.018,0.100985,0,14.0183,13.6782,0.5,0,12,67.2652,13.2013,1.26441,-0.594485,0.000152146,1.39719,0,1592,1
0.976397,-0.215915,0.000336152,0.999985,11.3748,0.103448,0,11.3753,9.90458,0.5,0,12,0.471306,-9.90458,1.15509,0.282577,-0.00528034,1.18916,0,1593,1
0.975913,-0.218102,0.000375643,0.999987,11.3752,0.105911,0,11.3757,11.3705,0.5,0,12,-3.64017,-11.3705,1.16076,0.285962,-0.00525151,1.19548,0,1594,1
-0.962531,-0.270095,0.000364355,0.999709,14.0174,0.103448,0,14.0178,14.3084,0.5,0,12,66.7055,14.0717,1.26267,-0.600131,8.63913e-05,1.39804,0,1595,1
-0.956253,-0.292461,-1.97743e-06,0.999977,14.0169,0.105911,0,14.0173,14.943,0.5,0,12,66.116,14.943,1.26094,-0.605859,0.000167081,1.39894,0,1596,1
0.976864,-0.213762,0.000466297,0.999978,11.3756,0.107746,0,11.3761,11.1825,0.5,0,12,-2.8013,-11.1825,1.16599,0.287607,-0.00414084,1.20094,0,1597,1
0.977816,-0.209412,0.000224588,0.999989,11.376,0.109577,0,11.3765,11.0895,0.5,0,12,-0.704593,-11.0895,1.1708,0.28839,-0.00361145,1.2058,0,1598,1
0.978272,-0.207263,0.000128955,0.999987,11.3761,0.110209,0,11.3767,10.911,0.5,0,12,0.466516,-10.911,1.17253,0.288795,-0.00334938,1.20758,0,1599,1
0.978725,-0.205128,0.000173589,0.99999,11.3763,0.110837,0,11.3768,10.7213,0.5,0,12,1.02259,-10.7213,1.17444,0.289487,-0.00278387,1.20959,0,1600,1
-0.953835,-0.300144,8.06004e-05,0.999944,14.0162,0.108374,0,14.0166,13.5801,0.5,0,12,67.0234,13.5801,1.26259,-0.615432,0.000310339,1.4046,0,1601,1
-0.951416,-0.307829,2.2802e-05,0.999976,14.0154,0.110837,0,14.0159,12.2189,0.5,0,12,67.9408,12.2189,1.26426,-0.625106,0.000214622,1.41036,0,1602,1
0.978653,-0.20547,3.54522e-05,0.99999,11.3767,0.1133,0,11.3773,9.32231,0.5,0,12,7.28517,-9.32231,1.17437,0.294228,-0.00230037,1.21066,0,1603,1
0.978595,-0.205747,6.75307e-05,0.99999,11.3772,0.115764,0,11.3778,7.88125,0.5,0,12,12.1268,-7.88125,1.17461,0.298769,-0.00140738,1.21202,0,1604,1
-0.955421,-0.294895,0.00050963,0.999896,14.0147,0.113405,0,14.0152,11.5031,0.5,0,12,66.6083,10.7256,1.27731,-0.627017,0.00048843,1.42291,0,1605,1
-0.951622,-0.307194,2.35029e-05,0.999976,14.0154,0.111048,0,14.0158,12.1633,0.5,0,12,67.966,12.1633,1.26532,-0.625755,0.000217411,1.4116,0,1606,1
-0.959222,-0.282592,3.8286e-05,0.999982,14.0141,0.115764,0,14.0145,10.8381,0.5,0,12,65.1269,9.29652,1.28927,-0.628253,0.000281243,1.43419,0,1607,1
-0.951519,-0.307512,6.29504e-06,0.999976,14.0154,0.110942,0,14.0159,12.1912,0.5,0,12,67.9513,12.1912,1.26479,-0.625429,0.000218356,1.41098,0,1608,1
0.974881,-0.222053,0.000302286,0.99985,11.3776,0.118227,0,11.3782,8.45799,0.5,0,12,11.4814,-8.45799,1.17091,0.303978,-0.00104145,1.20973,0,1609,1
0.971174,-0.238323,4.36383e-05,0.999988,11.3781,0.12069,0,11.3787,8.97439,0.5,0,12,10.7844,-8.97439,1.16735,0.30911,-0.000773751,1.20758,0,1610,1
-0.955448,-0.294818,0.000223487,0.999899,14.0135,0.118227,0,14.014,12.7814,0.5,0,12,55.034,11.7088,1.30119,-0.627851,4.64226e-05,1.44475,0,1611,1
-0.951675,-0.307042,5.52197e-05,0.99998,14.0129,0.12069,0,14.0134,14.7094,0.5,0,12,45.1245,14.1116,1.31317,-0.627388,0.000328587,1.45535,0,1612,1
0.967053,-0.25401,0.00024263,0.999856,11.3786,0.123153,0,11.3792,10.9634,0.5,0,12,3.47758,-10.9634,1.16966,0.313227,-0.000625273,1.21087,0,1613,1
0.962936,-0.26968,5.01852e-05,0.999986,11.3791,0.125616,0,11.3798,12.9169,0.5,0,12,-3.79912,-12.9169,1.17198,0.317139,-0.000631557,1.21414,0,1614,1
-0.943689,-0.329878,0.000429176,0.999685,14.0122,0.123153,0,14.0127,16.446,0.5,0,12,40.8226,16.1434,1.30947,-0.632865,0.000304048,1.45438,0,1615,1
-0.935702,-0.352721,6.62494e-05,0.999975,14.0115,0.125616,0,14.012,18.1726,0.5,0,12,36.5246,18.1726,1.3058,-0.638246,0.000309668,1.45344,0,1616,1
0.963153,-0.268903,5.20959e-06,0.999986,11.3797,0.128079,0,11.3804,13.7797,0.5,0,12,-6.50346,-13.7797,1.18003,0.319627,-0.000599839,1.22255,0,1617,1
0.963367,-0.268138,5.61581e-05,0.999987,11.3802,0.130542,0,11.381,14.6307,0.5,0,12,-8.55787,-14.6307,1.18783,0.321822,-0.000742147,1.23066,0,1618,1
-0.93936,-0.342773,0.000319594,0.999945,14.0101,0.129422,0,14.0107,15.7754,0.5,0,12,53.1153,15.2487,1.30651,-0.649563,0.000333886,1.45907,0,1619,1
-0.936552,-0.350464,6.20906e-05,0.999977,14.0105,0.128303,0,14.0111,16.7139,0.5,0,12,48.781,16.7139,1.30661,-0.648248,0.000277666,1.45858,0,1620,1
-0.94217,-0.335078,5.5617e-05,0.99998,14.0097,0.130542,0,14.0103,14.8343,0.5,0,12,57.5142,13.7813,1.3064,-0.650908,0.000244604,1.45958,0,1621,1
-0.936127,-0.351591,-7.3744e-05,0.999975,14.011,0.126959,0,14.0115,17.4437,0.5,0,12,42.6852,17.4437,1.3062,-0.643263,0.000364979,1.456,0,1622,1
0.964708,-0.263225,0.000213744,0.999975,11.3806,0.131795,0,11.3813,14.2457,0.5,0,12,-4.96677,-14.2457,1.18963,0.322742,-0.000779593,1.23263,0,1623,1
0.966052,-0.258304,3.78028e-05,0.999988,11.3809,0.133048,0,11.3817,13.8386,0.5,0,12,-1.41403,-13.8386,1.19152,0.323685,-0.000719245,1.2347,0,1624,1
0.967391,-0.253189,-0.000124686,0.999975,11.3812,0.134258,0,11.382,13.1252,0.5,0,12,2.59705,-13.1252,1.1937,0.325152,-0.000641951,1.23719,0,1625,1
0.968728,-0.248083,1.94083e-05,0.99999,11.3815,0.135468,0,11.3823,12.4424,0.5,0,12,6.57181,-12.4424,1.19577,0.326609,-0.000630375,1.23957,0,1626,1
-0.941451,-0.337086,-1.95715e-05,0.999979,14.009,0.133005,0,14.0096,14.0089,0.5,0,12,59.5172,13.1099,1.32045,-0.648794,-2.39554e-05,1.47123,0,1627,1
-0.940733,-0.339092,4.32613e-05,0.999981,14.0083,0.135468,0,14.0089,13.1802,0.5,0,12,61.4573,12.4352,1.33452,-0.646656,0.000188959,1.48294,0,1628,1
0.96618,-0.257638,0.000121757,0.999941,11.382,0.137931,0,11.3829,12.1055,0.5,0,12,9.00243,-12.1055,1.19325,0.330421,-0.000419882,1.23816,0,1629,1
0.963634,-0.267183,-1.65619e-05,0.999989,11.3826,0.140394,0,11.3835,11.8159,0.5,0,12,11.2272,-11.8159,1.19078,0.334328,-0.000297848,1.23683,0,1630,1
-0.930956,-0.364085,0.000478953,0.999618,14.0075,0.137931,0,14.0082,14.5979,0.5,0,12,60.1059,14.2252,1.33934,-0.647909,0.000144713,1.48782,0,1631,1
-0.921177,-0.38908,2.85662e-05,0.999975,14.0067,0.140394,0,14.0074,16.0158,0.5,0,12,58.7116,16.0158,1.34421,-0.64914,0.000178141,1.49274,0,1632,1
0.956899,-0.289445,0.000280026,0.999717,11.3832,0.142857,0,11.3841,13.3593,0.5,0,12,3.49853,-13.3593,1.19189,0.337773,-0.000122261,1.23883,0,1633,1
0.950172,-0.311681,-1.87359e-06,0.999986,11.3838,0.14532,0,11.3847,14.9119,0.5,0,12,-4.47297,-14.9119,1.19319,0.341288,-4.29787e-05,1.24104,0,1634,1
-0.924223,-0.381718,0.000236945,0.999949,14.0052,0.144233,0,14.0059,16.065,0.5,0,12,57.666,15.7697,1.34833,-0.6546,0.000275039,1.49883,0,1635,1
-0.921265,-0.388876,1.70614e-05,0.999977,14.0056,0.143146,0,14.0063,16.4066,0.5,0,12,58.7723,16.4066,1.3478,-0.654951,0.000185077,1.4985,0,1636,1
-0.927182,-0.374559,7.05384e-06,0.99998,14.0047,0.14532,0,14.0055,15.7193,0.5,0,12,56.5594,15.1279,1.34885,-0.654249,0.000192827,1.49915,0,1637,1
-0.921221,-0.388978,-9.36575e-05,0.999976,14.0062,0.14177,0,14.0069,16.2088,0.5,0,12,58.7476,16.2088,1.346,-0.652049,0.000233127,1.49562,0,1638,1
