Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1293,-0.440887,0,17.135,15.7104,0.5,0,12,-8.19642,15.7104,0.903453,-0.0326466,2.3853e-05,0.904042,0,1170,1
17.1293,0.440887,0,17.135,15.7372,0.5,0,12,-8.19516,-15.7372,0.903471,0.0324226,-3.54494e-05,0.904053,0,1171,1
17.1295,-0.440833,0,17.1352,15.6307,0.5,0,12,-7.74874,15.6307,0.903405,-0.0321035,2.42008e-05,0.903975,0,1172,1
17.1344,-0.439849,0,17.1401,12.7429,0.5,0,12,18.2655,12.7429,0.893952,-0.0321536,4.5571e-05,0.89453,0,1173,1
17.1295,0.440842,0,17.1352,15.6706,0.5,0,12,-7.82331,-15.6706,0.903433,0.0319636,-3.49935e-05,0.903999,0,1174,1
17.1344,0.439856,0,17.1401,12.7259,0.5,0,12,18.6304,-12.7259,0.893926,0.0318938,-2.90061e-05,0.894495,0,1175,1
17.1393,-0.439038,0,17.1449,12.3824,0.5,0,12,20.9343,12.3824,0.896164,-0.046061,6.95138e-05,0.897347,0,1176,1
17.1393,0.439044,0,17.1449,12.3089,0.5,0,12,21.6467,-12.3089,0.896091,0.0460544,-2.93603e-05,0.897274,0,1177,1
17.1442,-0.438167,0,17.1498,15.8046,0.5,0,12,4.73529,15.7493,0.911297,-0.0488691,7.52007e-05,0.912606,0,1178,1
17.1442,0.438174,0,17.1498,15.7592,0.5,0,12,5.12786,-15.7057,0.911303,0.0491222,-2.88258e-05,0.912626,0,1179,1
17.1491,-0.437141,0,17.1547,18.711,0.5,0,12,-12.3755,18.4045,0.927403,-0.0374707,7.05711e-05,0.92816,0,1180,1
17.1491,0.437148,0,17.1547,18.705,0.5,0,12,-12.3686,-18.4038,0.927552,0.0376658,-2.95496e-05,0.928316,0,1181,1
17.1539,-0.435961,0,17.1594,19.6387,0.5,0,12,-8.50911,19.6387,0.932233,-0.0311166,6.8075e-05,0.932752,0,1182,1
17.1539,0.435961,0,17.1594,19.6458,0.5,0,12,-8.53902,-19.6458,0.932653,0.0310412,-4.27469e-05,0.933169,0,1183,1
17.154,-0.435928,0,17.1595,19.5672,0.5,0,12,-8.28944,19.5672,0.932219,-0.0307856,6.77607e-05,0.932727,0,1184,1
17.1589,-0.434827,0,17.1644,16.2156,0.5,0,12,15.4829,16.2156,0.925224,-0.0326531,5.06014e-05,0.9258,0,1185,1
17.154,0.435936,0,17.1595,19.5928,0.5,0,12,-8.37624,-19.5928,0.932646,0.0307892,-4.29904e-05,0.933155,0,1186,1
17.1589,0.434833,0,17.1644,16.1997,0.5,0,12,15.7628,-16.1997,0.925708,0.0324367,-8.42746e-05,0.926276,0,1187,1
17.1638,-0.433903,0,17.1692,15.9208,0.5,0,12,21.6157,15.9208,0.931221,-0.0443855,3.74644e-05,0.932278,0,1188,1
17.1638,0.433908,0,17.1692,15.8867,0.5,0,12,21.776,-15.8867,0.931552,0.0442919,-0.000124002,0.932605,0,1189,1
17.1686,-0.432864,0,17.1741,19.3457,0.5,0,12,2.14049,19.3075,0.946087,-0.0466825,3.56681e-05,0.947238,0,1190,1
17.1686,0.43287,0,17.1741,19.335,0.5,0,12,2.03841,-19.2975,0.946318,0.0465823,-0.000132434,0.947463,0,1191,1
17.1735,-0.431624,0,17.179,23.4134,0.5,0,12,-30.6036,23.2976,0.954883,-0.0361796,3.20133e-05,0.955568,0,1192,1
17.1735,0.431631,0,17.179,23.4044,0.5,0,12,-30.8702,-23.289,0.955152,0.0359474,-0.000128958,0.955828,0,1193,1
17.1756,-0.431034,0,17.181,23.7865,0.5,0,12,-22.5694,23.7865,0.953538,-0.0329349,2.9522e-05,0.954107,0,1194,1
17.1756,0.431034,0,17.181,23.7659,0.5,0,12,-22.6243,-23.7659,0.953792,0.0326189,-0.000117669,0.954349,0,1195,1
17.1784,-0.430283,0,17.1838,21.1099,0.5,0,12,-4.45172,21.1099,0.950711,-0.0259098,2.64807e-05,0.951064,0,1196,1
17.1833,-0.429219,0,17.1887,18.2371,0.5,0,12,33.9137,18.2371,0.954077,-0.0384277,2.24658e-05,0.954851,0,1197,1
17.1784,0.430289,0,17.1838,21.0916,0.5,0,12,-4.47361,-21.0916,0.95098,0.0255714,-9.25249e-05,0.951324,0,1198,1
17.1833,0.429223,0,17.1887,18.1752,0.5,0,12,34.47,-18.1752,0.954234,0.038224,-4.02277e-05,0.954999,0,1199,1
17.1882,-0.428097,0,17.1935,21.9001,0.5,0,12,9.45163,21.9001,0.967042,-0.0450163,1.34552e-05,0.968089,0,1200,1
17.1882,0.428101,0,17.1935,21.8759,0.5,0,12,9.31827,-21.8759,0.967146,0.0450217,-2.80488e-05,0.968194,0,1201,1
17.1931,-0.426748,0,17.1984,25.6174,0.5,0,12,-13.944,25.5933,0.972503,-0.0311302,-1.91226e-07,0.973001,0,1202,1
17.1931,0.426752,0,17.1984,25.6373,0.5,0,12,-14.8346,-25.6131,0.972573,0.0309228,-3.43395e-05,0.973065,0,1203,1
17.1951,-0.426108,0,17.2004,25.7944,0.5,0,12,-0.743622,25.7944,0.971261,-0.0310632,-7.13378e-06,0.971758,0,1204,1
17.1952,0.426108,0,17.2004,25.7943,0.5,0,12,-1.32737,-25.7943,0.971298,0.0307564,-3.64802e-05,0.971785,0,1205,1
17.198,-0.425288,0,17.2032,22.4989,0.5,0,12,22.1993,22.4989,0.970102,-0.0289571,-1.03424e-05,0.970534,0,1206,1
17.2029,-0.424119,0,17.2081,21.5048,0.5,0,12,26.469,21.5048,0.977845,-0.0431939,-1.57176e-05,0.978798,0,1207,1
17.198,0.425292,0,17.2032,22.4888,0.5,0,12,21.8607,-22.4888,0.970131,0.0285192,-4.40412e-05,0.97055,0,1208,1
17.2029,0.424123,0,17.2081,21.4422,0.5,0,12,26.7594,-21.4422,0.977819,0.0428633,-5.89155e-05,0.978758,0,1209,1
17.2077,-0.422837,0,17.2129,27.0661,0.5,0,12,-56.9835,27.0661,0.988208,-0.0423714,-2.67992e-05,0.989116,0,1210,1
17.2077,0.422841,0,17.2129,27.0003,0.5,0,12,-56.4294,-27.0003,0.988196,0.0421419,-6.64126e-05,0.989094,0,1211,1
17.2126,-0.421281,0,17.2178,28.7387,0.5,0,12,-35.0124,28.7373,0.984085,-0.0194481,-5.47243e-05,0.984277,0,1212,1
17.2126,0.421286,0,17.2178,28.6804,0.5,0,12,-34.9643,-28.6789,0.984083,0.019246,-6.54848e-05,0.984271,0,1213,1
17.2129,-0.421182,0,17.2181,28.6574,0.5,0,12,-27.9326,28.6574,0.983963,-0.0203693,-5.68178e-05,0.984173,0,1214,1
17.2129,0.421182,0,17.2181,28.5941,0.5,0,12,-27.5771,-28.5941,0.983952,0.0202055,-6.50426e-05,0.984159,0,1215,1
17.2175,-0.419831,0,17.2226,21.6035,0.5,0,12,83.1737,21.6035,0.986793,-0.0365214,-9.32542e-05,0.987468,0,1216,1
17.2224,-0.418537,0,17.2275,26.5607,0.5,0,12,3.64752,26.5607,1.00111,-0.0513588,-0.000112427,1.00243,0,1217,1
17.2175,0.419834,0,17.2226,21.5391,0.5,0,12,83.2463,-21.5391,0.986764,0.0362627,-4.29764e-05,0.98743,0,1218,1
17.2224,0.418541,0,17.2275,26.4302,0.5,0,12,5.56634,-26.4302,1.00117,0.0512792,-1.61153e-05,1.00248,0,1219,1
17.2273,-0.41697,0,17.2323,31.8297,0.5,0,12,-66.4925,31.8297,0.999363,-0.0306603,-9.2314e-05,0.999833,0,1220,1
17.2273,0.416975,0,17.2323,31.7118,0.5,0,12,-64.7137,-31.7118,0.99965,0.0309455,-1.58467e-05,1.00013,0,1221,1
17.2293,-0.416256,0,17.2343,31.8835,0.5,0,12,-38.4529,31.8835,0.996539,-0.0304633,-7.50606e-05,0.997005,0,1222,1
17.2293,0.416256,0,17.2343,31.7897,0.5,0,12,-37.3297,-31.7897,0.996877,0.0307186,-1.4415e-05,0.997351,0,1223,1
17.2322,-0.415286,0,17.2372,27.5068,0.5,0,12,13.8703,27.5068,0.996352,-0.0290721,-3.95492e-05,0.996776,0,1224,1
17.2371,-0.413899,0,17.242,26.1791,0.5,0,12,36.896,26.1791,1.0091,-0.0387132,-8.20645e-06,1.00984,0,1225,1
17.2322,0.415289,0,17.2372,27.4819,0.5,0,12,13.465,-27.4819,0.996745,0.0292582,-1.65408e-05,0.997174,0,1226,1
17.2371,0.413903,0,17.242,26.1538,0.5,0,12,36.3493,-26.1538,1.00947,0.0387487,-8.18023e-06,1.01022,0,1227,1
17.242,-0.412279,0,17.2469,30.9177,0.5,0,12,-20.1719,30.9177,1.01104,-0.0419084,-3.10809e-05,1.01191,0,1228,1
17.242,0.412284,0,17.2469,30.8905,0.5,0,12,-20.2602,-30.8905,1.01147,0.0418972,6.01011e-06,1.01234,0,1229,1
17.2445,-0.41133,0,17.2494,33.4351,0.5,0,12,-28.2341,33.4351,1.00761,-0.040407,-2.84362e-05,1.00842,0,1230,1
17.2445,0.41133,0,17.2494,33.4369,0.5,0,12,-28.5533,-33.4369,1.008,0.0403455,1.46184e-05,1.0088,0,1231,1
17.2468,-0.410457,0,17.2517,31.9702,0.5,0,12,-25.1063,31.9702,1.00694,-0.0363892,-1.58366e-05,1.0076,0,1232,1
17.2517,-0.408945,0,17.2566,31.2667,0.5,0,12,-19.0897,31.2667,1.01691,-0.0327499,2.13404e-05,1.01744,0,1233,1
17.2468,0.410461,0,17.2517,31.9869,0.5,0,12,-25.5452,-31.9869,1.00726,0.0363092,1.90689e-05,1.00792,0,1234,1
17.2517,0.408949,0,17.2566,31.2217,0.5,0,12,-17.9601,-31.2217,1.01718,0.0326875,4.0666e-06,1.0177,0,1235,1
17.2566,-0.40718,0,17.2614,32.1509,0.5,0,12,-4.92879,32.1509,1.01122,-0.0230117,-1.02762e-05,1.01148,0,1236,1
17.2566,0.407186,0,17.2614,32.1269,0.5,0,12,-4.50004,-32.1269,1.01159,0.0232586,-9.88211e-06,1.01186,0,1237,1
17.2585,-0.406404,0,17.2633,31.9235,0.5,0,12,37.6213,31.9235,1.00965,-0.0280686,-2.38171e-05,1.01004,0,1238,1
17.2586,0.406404,0,17.2633,31.9312,0.5,0,12,37.1471,-31.9312,1.00998,0.0282516,-1.42617e-05,1.01038,0,1239,1
17.2615,-0.405274,0,17.2663,27.2939,0.5,0,12,98.5222,27.2939,1.01543,-0.0363509,-5.14311e-05,1.01609,0,1240,1
17.2664,-0.40365,0,17.2711,32.4035,0.5,0,12,-24.3337,32.4035,1.03421,-0.0520944,-8.44761e-05,1.03552,0,1241,1
17.2615,0.405279,0,17.2663,27.3646,0.5,0,12,96.1853,-27.3646,1.01568,0.0362768,-2.11767e-05,1.01633,0,1242,1
17.2664,0.403655,0,17.2711,32.3857,0.5,0,12,-24.4397,-32.3857,1.03446,0.0517402,-1.01558e-05,1.03575,0,1243,1
17.2713,-0.401681,0,17.276,39.0725,0.5,0,12,-119.947,39.0725,1.02597,-0.0246679,-0.000106499,1.02627,0,1244,1
17.2713,0.401688,0,17.276,38.9972,0.5,0,12,-119.026,-38.9972,1.02631,0.0244355,1.27942e-05,1.0266,0,1245,1
17.2718,-0.401478,0,17.2764,38.9505,0.5,0,12,-106.421,38.9505,1.02597,-0.0246268,-0.000108906,1.02626,0,1246,1
17.2718,0.401478,0,17.2764,38.8673,0.5,0,12,-105.007,-38.8673,1.0263,0.0243984,1.66505e-05,1.02659,0,1247,1
17.2762,-0.399767,0,17.2808,30.7904,0.5,0,12,39.0697,30.7904,1.03704,-0.0256941,-0.000118625,1.03736,0,1248,1
17.2811,-0.397924,0,17.2856,34.5224,0.5,0,12,-34.5631,34.5224,1.04396,-0.0336245,-0.000108348,1.0445,0,1249,1
17.2762,0.399772,0,17.2808,30.6973,0.5,0,12,40.3046,-30.6973,1.03735,0.0255188,3.66955e-05,1.03767,0,1250,1
17.2811,0.39793,0,17.2856,34.4428,0.5,0,12,-33.8126,-34.4428,1.04451,0.0337984,6.31202e-05,1.04506,0,1251,1
17.2842,-0.396552,0,17.2887,36.7289,0.5,0,12,-27.4499,36.7289,1.03895,-0.0259617,-9.42848e-05,1.03928,0,1252,1
17.2842,0.396552,0,17.2887,36.7221,0.5,0,12,-28.2965,-36.7221,1.03953,0.0259448,0.000114393,1.03985,0,1253,1
17.2859,-0.395746,0,17.2905,34.6944,0.5,0,12,-6.86333,34.6944,1.03988,-0.0201203,-8.00081e-05,1.04007,0,1254,1
17.2908,-0.393891,0,17.2953,31.7162,0.5,0,12,60.1057,31.7162,1.05579,-0.0315927,-4.37775e-05,1.05627,0,1255,1
17.2859,0.395752,0,17.2905,34.7415,0.5,0,12,-8.65616,-34.7415,1.04043,0.0200192,0.000155669,1.04062,0,1256,1
17.2908,0.393897,0,17.2953,31.7045,0.5,0,12,59.1893,-31.7045,1.05627,0.0310951,0.000237766,1.05673,0,1257,1
17.2957,-0.391695,0,17.3002,37.5679,0.5,0,12,10.7831,37.5679,1.05198,-0.0334511,-9.8244e-06,1.05251,0,1258,1
17.2957,0.391702,0,17.3002,37.4597,0.5,0,12,11.9034,-37.4597,1.05245,0.0330008,0.000193415,1.05297,0,1259,1
17.2959,-0.391626,0,17.3003,37.7163,0.5,0,12,9.74722,37.7163,1.05208,-0.0335813,-9.25818e-06,1.05262,0,1260,1
17.2959,0.391626,0,17.3003,37.6242,0.5,0,12,10.7655,-37.6242,1.05256,0.0331546,0.000191621,1.05308,0,1261,1
17.3006,-0.389584,0,17.305,35.8417,0.5,0,12,-29.457,35.8417,1.06239,-0.0348676,2.45569e-06,1.06297,0,1262,1
17.3055,-0.387446,0,17.3098,39.8123,0.5,0,12,-75.1288,39.8123,1.05368,-0.0201426,8.95347e-06,1.05388,0,1263,1
17.3006,0.38959,0,17.305,35.7735,0.5,0,12,-28.445,-35.7735,1.06274,0.0347302,9.84911e-05,1.06331,0,1264,1
17.3055,0.387453,0,17.3098,39.7918,0.5,0,12,-75.7023,-39.7918,1.05394,0.0200572,8.41749e-05,1.05413,0,1265,1
17.307,-0.386699,0,17.3113,40.0211,0.5,0,12,-42.8678,40.0211,1.05091,-0.0207804,1.03039e-05,1.05111,0,1266,1
17.307,0.386699,0,17.3113,40.0019,0.5,0,12,-43.0338,-40.0019,1.05107,0.020657,9.49225e-05,1.05127,0,1267,1
17.3104,-0.385112,0,17.3147,34.7701,0.5,0,12,38.3607,34.7701,1.05367,-0.0227921,2.21822e-05,1.05391,0,1268,1
17.3153,-0.382954,0,17.3195,37.1956,0.5,0,12,9.94573,37.1956,1.05184,-0.0307225,6.8223e-06,1.05229,0,1269,1
17.3104,0.385118,0,17.3147,34.7512,0.5,0,12,38.3785,-34.7512,1.0537,0.0226031,0.00013366,1.05394,0,1270,1
17.3153,0.382961,0,17.3195,37.1314,0.5,0,12,10.6634,-37.1314,1.05197,0.0306733,0.000215236,1.05241,0,1271,1
17.3176,-0.381773,0,17.3218,38.8675,0.5,0,12,24.7862,38.8675,1.04769,-0.0333942,-1.13586e-05,1.04823,0,1272,1
17.3176,0.381773,0,17.3218,38.8135,0.5,0,12,25.43,-38.8135,1.04784,0.03335,0.000251193,1.04837,0,1273,1
17.3202,-0.380445,0,17.3243,36.4786,0.5,0,12,44.4867,36.4786,1.0497,-0.0362897,-3.94143e-05,1.05033,0,1274,1
17.3251,-0.378206,0,17.3292,40.2803,0.5,0,12,-45.0228,40.2803,1.05113,-0.0392753,-7.51329e-05,1.05186,0,1275,1
17.3202,0.380452,0,17.3243,36.4526,0.5,0,12,44.6771,-36.4526,1.04993,0.0361853,0.000268178,1.05055,0,1276,1
17.3251,0.378214,0,17.3292,40.2239,0.5,0,12,-44.0723,-40.2239,1.05159,0.0390782,0.000218766,1.05231,0,1277,1
17.3276,-0.376847,0,17.3317,41.8559,0.5,0,12,-28.7599,41.8559,1.04436,-0.0361575,-7.68527e-05,1.04498,0,1278,1
17.3276,0.376847,0,17.3317,41.8083,0.5,0,12,-27.7351,-41.8083,1.0448,0.0360288,0.000163191,1.04542,0,1279,1
17.3299,-0.375573,0,17.334,38.9275,0.5,0,12,6.25596,38.9275,1.04473,-0.0330612,-6.48313e-05,1.04526,0,1280,1
17.3348,-0.37323,0,17.3388,41.0954,0.5,0,12,-42.7189,41.0954,1.048,-0.0392776,-4.86842e-05,1.04874,0,1281,1
17.3299,0.37558,0,17.334,38.9036,0.5,0,12,6.80665,-38.9036,1.04515,0.033037,8.4406e-05,1.04567,0,1282,1
17.3348,0.373238,0,17.3388,41.0868,0.5,0,12,-43.9538,-41.0868,1.04835,0.0391525,-5.71723e-05,1.04908,0,1283,1
17.3372,-0.371921,0,17.3411,42.4012,0.5,0,12,-23.7561,42.4012,1.0421,-0.0356409,-3.92199e-05,1.04271,0,1284,1
17.3372,0.371921,0,17.3412,42.375,0.5,0,12,-24.5546,-42.375,1.04229,0.0354163,-9.80923e-05,1.04289,0,1285,1
17.3397,-0.370485,0,17.3437,38.8859,0.5,0,12,22.8752,38.8859,1.04393,-0.0314011,-1.92039e-05,1.0444,0,1286,1
17.3446,-0.367994,0,17.3485,41.2363,0.5,0,12,-6.27816,41.2363,1.0507,-0.0470819,-1.61966e-06,1.05176,0,1287,1
17.3397,0.370493,0,17.3437,38.8412,0.5,0,12,22.5199,-38.8412,1.04409,0.0311307,-9.30191e-05,1.04456,0,1288,1
17.3446,0.368002,0,17.3485,41.1287,0.5,0,12,-5.40018,-41.1287,1.0511,0.046816,-4.86617e-05,1.05215,0,1289,1
17.3463,-0.366995,0,17.3502,43.1536,0.5,0,12,-20.3588,43.1536,1.04833,-0.044937,-5.58498e-06,1.0493,0,1290,1
17.3463,0.366995,0,17.3502,43.0521,0.5,0,12,-19.4026,-43.0521,1.04874,0.0446214,-3.3852e-05,1.04969,0,1291,1
17.3495,-0.365161,0,17.3533,40.7942,0.5,0,12,-14.5339,40.7942,1.05133,-0.0375249,-1.25738e-05,1.052,0,1292,1
17.3544,-0.362473,0,17.3582,45.4933,0.5,0,12,-60.3946,45.4933,1.05004,-0.0457408,-4.47778e-05,1.05104,0,1293,1
17.3495,0.365168,0,17.3533,40.6928,0.5,0,12,-13.377,-40.6928,1.05176,0.0371591,2.02343e-05,1.05241,0,1294,1
17.3544,0.362483,0,17.3582,45.2957,0.5,0,12,-57.8037,-45.2957,1.05064,0.0455163,6.17286e-05,1.05163,0,1295,1
17.355,-0.362069,0,17.3588,46.1496,0.5,0,12,-64.4727,46.1496,1.04842,-0.0440707,-5.16223e-05,1.04934,0,1296,1
17.355,0.362069,0,17.3588,45.9656,0.5,0,12,-62.0166,-45.9656,1.049,0.0438559,6.07063e-05,1.04991,0,1297,1
17.3593,-0.359616,0,17.363,41.4434,0.5,0,12,-36.134,41.4434,1.05246,-0.0251649,-6.30241e-05,1.05276,0,1298,1
17.3634,-0.357143,0,17.367,42.2874,0.5,0,12,38.3846,42.2874,1.04773,-0.0383387,-1.46985e-05,1.04843,0,1299,1
17.3593,0.359625,0,17.363,41.3129,0.5,0,12,-35.2793,-41.3129,1.0532,0.0255034,5.26451e-05,1.0535,0,1300,1
17.3634,0.357143,0,17.3671,42.2816,0.5,0,12,34.5685,-42.2816,1.04857,0.0386351,-3.83069e-05,1.04928,0,1301,1
17.3642,-0.356617,0,17.3678,41.275,0.5,0,12,45.1676,41.275,1.04973,-0.0398042,6.95622e-06,1.05048,0,1302,1
17.369,-0.353809,0,17.3726,39.4514,0.5,0,12,43.0138,39.4514,1.06456,-0.0360778,0.000107667,1.06517,0,1303,1
17.3642,0.356628,0,17.3678,41.3206,0.5,0,12,40.6859,-41.3206,1.05052,0.0400021,-6.01035e-05,1.05128,0,1304,1
17.369,0.35382,0,17.3726,39.4095,0.5,0,12,41.9145,-39.4095,1.06528,0.0355676,-0.000178796,1.06588,0,1305,1
17.3715,-0.352217,0,17.375,40.4347,0.5,0,12,63.0647,40.4347,1.06518,-0.0420406,0.000114147,1.06601,0,1306,1
17.3715,0.352217,0,17.3751,40.3767,0.5,0,12,63.6702,-40.3767,1.06596,0.0417581,-0.00017682,1.06678,0,1307,1
17.3739,-0.35058,0,17.3775,38.0509,0.5,0,12,61.667,38.0509,1.07586,-0.045047,7.92667e-05,1.0768,0,1308,1
17.3788,-0.347556,0,17.3823,47.4411,0.5,0,12,-160.557,47.4411,1.08691,-0.047116,4.83643e-05,1.08793,0,1309,1
17.3739,0.350591,0,17.3775,38.0153,0.5,0,12,62.4432,-38.0153,1.0764,0.0449845,-0.000145041,1.07734,0,1310,1
17.3788,0.347569,0,17.3823,47.506,0.5,0,12,-164.138,-47.506,1.0871,0.0470857,-0.000162942,1.08812,0,1311,1
17.3792,-0.347291,0,17.3827,47.8517,0.5,0,12,-169.526,47.8517,1.08601,-0.0439973,4.65127e-05,1.0869,0,1312,1
17.3792,0.347291,0,17.3827,47.9432,0.5,0,12,-173.656,-47.9432,1.08612,0.0437839,-0.000165527,1.087,0,1313,1
17.3837,-0.344387,0,17.3871,41.3266,0.5,0,12,-95.3366,41.3266,1.09577,0.0131982,1.11692e-05,1.09585,0,1314,1
17.3866,-0.342365,0,17.39,34.883,0.5,0,12,103.417,34.883,1.10062,0.0121042,-1.52913e-05,1.10069,0,1315,1
17.3837,0.344397,0,17.3871,41.4002,0.5,0,12,-97.7294,-41.4002,1.09549,-0.0133547,-0.000190975,1.09557,0,1316,1
17.3867,0.342365,0,17.39,34.8525,0.5,0,12,104.737,-34.8525,1.10027,-0.0122659,-0.000204193,1.10034,0,1317,1
17.3886,-0.34096,0,17.3919,29.5178,0.5,0,12,171.452,29.5178,1.12268,0.0102134,-4.95372e-05,1.12273,0,1318,1
17.3935,-0.337704,0,17.3968,34.25,0.5,0,12,73.793,34.25,1.17038,-0.00652919,-0.000186712,1.1704,0,1319,1
17.3886,0.340972,0,17.3919,29.504,0.5,0,12,172.76,-29.504,1.12223,-0.0103644,-0.000211458,1.12228,0,1320,1
17.3935,0.337719,0,17.3968,34.2176,0.5,0,12,73.6326,-34.2176,1.17006,0.00682284,-0.000235529,1.17008,0,1321,1
17.3938,-0.337438,0,17.3971,34.759,0.5,0,12,60.6431,34.759,1.1724,-0.00469928,-0.000192491,1.17241,0,1322,1
17.3938,0.337438,0,17.3971,34.7638,0.5,0,12,59.5326,-34.7638,1.17218,0.0049111,-0.000233795,1.17219,0,1323,1
17.3984,-0.334271,0,17.4016,38.6381,0.5,0,12,-66.4087,38.6381,1.20026,0.0434056,-0.000196317,1.20104,0,1324,1
17.4007,-0.332512,0,17.4039,37.9324,0.5,0,12,-65.7746,37.9324,1.20463,0.0625272,-0.00020542,1.20625,0,1325,1
17.3984,0.334283,0,17.4016,38.6512,0.5,0,12,-66.9542,-38.6512,1.19941,-0.0428609,-0.000196428,1.20018,0,1326,1
17.4007,0.332512,0,17.4039,37.9309,0.5,0,12,-65.1852,-37.9309,1.20374,-0.0619517,-0.000152137,1.20533,0,1327,1
17.4033,-0.330593,0,17.4064,33.948,0.5,0,12,-36.4683,33.948,1.21508,0.0875768,-0.000218741,1.21823,0,1328,1
17.4073,-0.327586,0,17.4104,29.1524,0.5,0,12,30.0625,29.1524,1.23022,0.0993712,-0.000193771,1.23423,0,1329,1
17.4033,0.330605,0,17.4064,33.9559,0.5,0,12,-35.5163,-33.9559,1.21432,-0.0864915,-7.16671e-05,1.21739,0,1330,1
17.4073,0.327586,0,17.4104,29.2535,0.5,0,12,28.5542,-29.2535,1.22989,-0.0985681,3.99207e-05,1.23384,0,1331,1
17.4081,-0.326927,0,17.4112,27.9759,0.5,0,12,36.3099,27.9759,1.23695,0.101742,-0.00017917,1.24113,0,1332,1
17.413,-0.323342,0,17.416,26.5632,0.5,0,12,28.8493,26.5632,1.27265,0.110029,-3.54911e-05,1.2774,0,1333,1
17.4081,0.326942,0,17.4112,28.1387,0.5,0,12,34.2854,-28.1387,1.23657,-0.101002,4.68696e-05,1.24069,0,1334,1
17.413,0.323357,0,17.416,26.6073,0.5,0,12,27.9022,-26.6073,1.27263,-0.110325,1.06271e-05,1.2774,0,1335,1
17.4138,-0.32266,0,17.4168,26.7848,0.5,0,12,25.1041,26.7848,1.27643,0.112005,-1.96972e-05,1.28134,0,1336,1
17.4139,0.32266,0,17.4169,26.8101,0.5,0,12,24.3731,-26.8101,1.27651,-0.112329,6.99035e-06,1.28144,0,1337,1
17.4179,-0.319441,0,17.4208,27.0316,0.5,0,12,9.71405,27.0316,1.29995,0.133444,-2.14727e-05,1.30678,0,1338,1
17.42,-0.317734,0,17.4229,27.1834,0.5,0,12,5.31529,27.1834,1.30658,0.143796,-2.17814e-05,1.31447,0,1339,1
17.4179,0.319453,0,17.4208,26.9512,0.5,0,12,10.0446,-26.9512,1.29994,-0.133612,1.64166e-05,1.30679,0,1340,1
17.42,0.317734,0,17.4229,27.0865,0.5,0,12,5.9108,-27.0865,1.30658,-0.143908,2.04487e-05,1.31449,0,1341,1
17.4228,-0.315373,0,17.4257,26.0298,0.5,0,12,4.02311,26.0298,1.3173,0.163797,-3.24466e-05,1.32745,0,1342,1
17.4259,-0.312808,0,17.4287,24.3532,0.5,0,12,9.58375,24.3532,1.32446,0.179062,-2.97015e-05,1.33651,0,1343,1
17.4228,0.315385,0,17.4257,25.8895,0.5,0,12,4.84908,-25.8895,1.31731,-0.163568,-1.25426e-05,1.32743,0,1344,1
17.4259,0.312808,0,17.4287,24.1738,0.5,0,12,10.1466,-24.1738,1.32467,-0.178592,-4.84191e-05,1.33666,0,1345,1
17.4277,-0.311242,0,17.4305,22.6256,0.5,0,12,12.5179,22.6256,1.33227,0.189731,-5.24826e-05,1.34571,0,1346,1
17.4317,-0.307882,0,17.4344,19.9433,0.5,0,12,15.4629,19.9433,1.34666,0.201982,-0.000103778,1.36173,0,1347,1
17.4277,0.311256,0,17.4305,22.4582,0.5,0,12,12.7631,-22.4582,1.3326,-0.188934,-7.18792e-05,1.34593,0,1348,1
17.4317,0.307882,0,17.4344,19.8473,0.5,0,12,15.4785,-19.8473,1.34765,-0.20091,-8.37116e-05,1.36254,0,1349,1
17.4326,-0.307062,0,17.4353,19.3588,0.5,0,12,15.6013,19.3588,1.35205,0.205439,-0.000111205,1.36757,0,1350,1
17.4373,-0.302956,0,17.44,18.5014,0.5,0,12,15.2994,18.5014,1.3747,0.219996,-0.000167757,1.3922,0,1351,1
17.4326,0.30708,0,17.4353,19.3209,0.5,0,12,15.6009,-19.3209,1.353,-0.204196,-8.61318e-05,1.36832,0,1352,1
17.4374,0.302956,0,17.44,18.7793,0.5,0,12,14.983,-18.7793,1.37622,-0.219111,-6.5041e-05,1.39355,0,1353,1
17.4375,-0.302829,0,17.4401,18.5041,0.5,0,12,15.2707,18.5041,1.37541,0.220607,-0.000165847,1.39299,0,1354,1
17.4424,-0.298439,0,17.4449,17.7216,0.5,0,12,14.0308,17.7216,1.39275,0.245029,-0.000197471,1.41414,0,1355,1
17.4375,0.302853,0,17.4401,18.7901,0.5,0,12,14.9228,-18.7901,1.37677,-0.219614,-6.26001e-05,1.39417,0,1356,1
17.4424,0.298464,0,17.4449,18.2803,0.5,0,12,11.4108,-18.2803,1.39313,-0.245318,-6.01893e-06,1.41456,0,1357,1
17.4428,-0.29803,0,17.4453,17.5873,0.5,0,12,14.0442,17.5873,1.39358,0.246791,-0.000194253,1.41526,0,1358,1
17.4428,0.29803,0,17.4454,18.1482,0.5,0,12,11.3774,-18.1482,1.39389,-0.247326,-1.06837e-05,1.41566,0,1359,1
17.4472,-0.293862,0,17.4497,15.5031,0.5,0,12,15.173,15.5031,1.40883,0.270641,-0.000229046,1.43459,0,1360,1
17.448,-0.293103,0,17.4505,15.2252,0.5,0,12,14.7836,15.2252,1.41055,0.273859,-0.00018208,1.43689,0,1361,1
