Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.566649,-0.823931,7.0601e-05,0.999977,11.7935,0.351417,0,11.7987,41.0183,0.5,0,12,6.40694,-41.0183,1.06536,0.0304901,0.000377146,1.0658,0,1916,1
-0.565619,-0.82464,6.02689e-05,0.999978,11.7947,0.350618,0,11.7999,39.8092,0.5,0,12,11.3526,-39.8092,1.06981,0.0286032,0.000160134,1.07019,0,1917,1
-0.567679,-0.823223,6.32633e-05,0.999978,11.7922,0.352217,0,11.7975,42.2247,0.5,0,12,1.45362,-42.2247,1.06086,0.032376,0.000173216,1.06136,0,1918,1
-0.575519,-0.81767,-8.71818e-05,0.999904,11.7971,0.349122,0,11.8023,39.4668,0.5,0,12,35.1663,-39.4668,1.07492,0.0267443,-0.000121695,1.07525,0,1919,1
-0.585417,-0.810702,5.76386e-05,0.999976,11.7996,0.347626,0,11.8047,39.1375,0.5,0,12,58.5216,-39.1375,1.08007,0.0248586,0.000221046,1.08036,0,1920,1
-0.586261,-0.810092,5.42919e-05,0.999975,11.7998,0.347458,0,11.8049,39.1914,0.5,0,12,59.446,-39.1914,1.08036,0.0252507,0.000220691,1.08066,0,1921,1
0.733141,-0.680051,4.97496e-05,0.999983,9.45774,0.352888,0,9.46432,4.77051,0.5,0,12,25.5119,-4.76134,1.14117,0.0246109,-6.38661e-05,1.14143,0,1922,1
0.73204,-0.681238,4.79207e-05,0.999984,9.45835,0.353558,0,9.46496,4.08279,0.5,0,12,26.2612,-4.06421,1.13836,0.0260995,-0.000154887,1.13866,0,1923,1
0.729234,-0.68423,-9.75977e-05,0.999976,9.46,0.355351,0,9.46668,4.77433,0.5,0,12,19.2453,-4.75391,1.13238,0.0368876,-0.000726807,1.13298,0,1924,1
0.726426,-0.687224,3.0248e-05,0.999985,9.46165,0.357143,0,9.46839,5.46785,0.5,0,12,12.231,-5.44565,1.12633,0.0476663,-0.000324634,1.12734,0,1925,1
-0.555968,-0.831176,4.78448e-05,0.999977,11.7845,0.356898,0,11.7899,45.2094,0.5,0,12,-69.3915,-45.2094,1.05768,0.0416548,0.00015337,1.0585,0,1926,1
-0.555811,-0.831281,7.4489e-05,0.999977,11.7849,0.356654,0,11.7903,45.0281,0.5,0,12,-72.3782,-45.0281,1.05803,0.040466,0.000129572,1.05881,0,1927,1
-0.556125,-0.831071,7.54045e-05,0.999977,11.7842,0.357143,0,11.7896,45.3908,0.5,0,12,-66.4069,-45.3908,1.05733,0.0428488,0.000120163,1.0582,0,1928,1
-0.559013,-0.829123,0.000210203,0.99997,11.7874,0.355231,0,11.7927,42.9685,0.5,0,12,-45.5497,-42.9685,1.06038,0.0356112,-5.16404e-05,1.06097,0,1929,1
-0.562216,-0.826965,6.49611e-05,0.999979,11.7898,0.353808,0,11.7951,40.9029,0.5,0,12,-18.6251,-40.9029,1.06277,0.0307261,0.000159155,1.06322,0,1930,1
-0.564947,-0.825094,3.97093e-06,0.999973,11.791,0.353012,0,11.7963,41.5673,0.5,0,12,-8.61668,-41.5673,1.0618,0.0315579,-3.94462e-05,1.06227,0,1931,1
0.725051,-0.688672,5.32845e-05,0.999983,9.46245,0.357984,0,9.46922,5.96355,0.5,0,12,7.60554,-5.95231,1.12486,0.0494394,0.000112964,1.12595,0,1932,1
0.723677,-0.690119,2.00132e-05,0.999986,9.46324,0.358825,0,9.47004,6.4579,0.5,0,12,2.9848,-6.4579,1.12341,0.051217,-0.000394728,1.12458,0,1933,1
0.721286,-0.69261,-0.000211387,0.999981,9.46479,0.360447,0,9.47165,8.90984,0.5,0,12,-11.1593,-8.90984,1.12646,0.0444594,-0.00206388,1.12734,0,1934,1
0.718896,-0.6951,-6.98841e-06,0.999988,9.46633,0.362069,0,9.47326,11.3387,0.5,0,12,-25.1902,-11.3387,1.1295,0.0377301,-0.000483878,1.13013,0,1935,1
-0.545569,-0.838038,-1.92942e-05,0.999977,11.7779,0.36084,0,11.7835,41.4163,0.5,0,12,8.72134,-41.4163,1.05556,0.0433502,3.47166e-05,1.05645,0,1936,1
-0.544732,-0.838584,7.50935e-05,0.999978,11.78,0.35961,0,11.7855,39.8317,0.5,0,12,13.2208,-39.8317,1.06018,0.0448261,3.84724e-05,1.06113,0,1937,1
-0.546405,-0.837494,8.13298e-05,0.999977,11.7759,0.362069,0,11.7814,42.9996,0.5,0,12,4.3349,-42.9996,1.05088,0.0419221,-4.24437e-05,1.05172,0,1938,1
-0.550429,-0.834827,-3.6774e-05,0.999954,11.7821,0.358377,0,11.7875,42.6134,0.5,0,12,-26.6024,-42.6134,1.05874,0.0438542,6.33546e-05,1.05964,0,1939,1
0.717678,-0.696356,5.21545e-05,0.999987,9.46723,0.362999,0,9.47419,11.7413,0.5,0,12,-22.3382,-11.7413,1.13017,0.0291812,2.65175e-05,1.13054,0,1940,1
0.716457,-0.697615,-1.62523e-05,0.999988,9.46813,0.363929,0,9.47512,12.1562,0.5,0,12,-19.4787,-12.1562,1.13084,0.0206165,-0.000484978,1.13103,0,1941,1
0.714852,-0.699256,-0.000147378,0.999987,9.46963,0.365462,0,9.47668,10.078,0.5,0,12,-7.16713,-10.0351,1.13337,0.000490144,-0.00126636,1.13337,0,1942,1
0.71325,-0.700895,-2.35373e-05,0.99999,9.47112,0.366995,0,9.47823,7.99363,0.5,0,12,5.09253,-7.90915,1.13581,-0.0194449,-0.000325627,1.13597,0,1943,1
-0.528051,-0.849183,0.000121783,0.999975,11.7687,0.366087,0,11.7744,40.2128,0.5,0,12,39.6662,-40.2128,1.04888,0.0410963,-7.25544e-05,1.04968,0,1944,1
-0.526101,-0.850395,8.06118e-05,0.999977,11.7702,0.36518,0,11.7759,39.2629,0.5,0,12,31.2394,-39.2629,1.05234,0.0423574,-7.66032e-05,1.05319,0,1945,1
-0.530001,-0.84797,7.51757e-05,0.999978,11.7671,0.366995,0,11.7728,41.1673,0.5,0,12,48.041,-41.1673,1.04537,0.0398129,-6.07456e-05,1.04613,0,1946,1
-0.535082,-0.844706,4.93312e-05,0.99992,11.7727,0.363858,0,11.7783,40.8713,0.5,0,12,15.9687,-40.8713,1.05191,0.0415283,8.95169e-06,1.05273,0,1947,1
-0.54406,-0.839019,8.20914e-05,0.999977,11.7751,0.362536,0,11.7807,42.4837,0.5,0,12,0.509588,-42.4837,1.05156,0.0406964,-5.16706e-05,1.05234,0,1948,1
-0.545233,-0.838256,8.95523e-05,0.999976,11.7755,0.362302,0,11.7811,42.7419,0.5,0,12,2.43565,-42.7419,1.05122,0.0413125,-3.42721e-05,1.05203,0,1949,1
0.712158,-0.702003,-9.93325e-06,0.999989,9.47207,0.367959,0,9.47921,6.5159,0.5,0,12,10.5596,-6.16919,1.12995,-0.0303508,-0.00088141,1.13036,0,1950,1
0.711066,-0.703111,-2.19794e-05,0.99999,9.47302,0.368923,0,9.4802,5.03304,0.5,0,12,16.0134,-4.41561,1.12415,-0.0412972,-0.000288986,1.12491,0,1951,1
0.709124,-0.705064,5.2091e-05,0.999986,9.47451,0.370422,0,9.48175,4.47358,0.5,0,12,18.7921,-0.367238,1.1107,-0.0452131,0.00135068,1.11162,0,1952,1
0.707182,-0.707017,-1.80409e-05,0.999989,9.476,0.371921,0,9.4833,3.89899,0.5,0,12,21.996,3.61162,1.09764,-0.0492484,-0.000141266,1.09875,0,1953,1
-0.512149,-0.858868,4.28641e-06,0.999975,11.7592,0.371213,0,11.7651,41.3956,0.5,0,12,-10.6315,-41.3956,1.04501,0.0382663,9.97927e-05,1.04571,0,1954,1
-0.510061,-0.860113,6.42589e-05,0.999978,11.7605,0.370505,0,11.7663,40.5571,0.5,0,12,-14.1297,-40.5571,1.04603,0.0359727,3.803e-05,1.04665,0,1955,1
-0.514237,-0.857622,6.12689e-05,0.999978,11.7579,0.371921,0,11.7638,42.2364,0.5,0,12,-7.21411,-42.2364,1.04403,0.0405416,9.20353e-05,1.04481,0,1956,1
-0.517987,-0.855313,5.43143e-05,0.999935,11.7629,0.36927,0,11.7687,40.1655,0.5,0,12,13.1776,-40.1655,1.04639,0.035892,-5.36343e-06,1.04701,0,1957,1
-0.525915,-0.850512,7.14287e-05,0.999978,11.7654,0.368034,0,11.7711,39.7706,0.5,0,12,40.7189,-39.7706,1.04671,0.0358365,-4.78326e-05,1.04732,0,1958,1
-0.527958,-0.849241,2.99914e-05,0.999975,11.7662,0.367514,0,11.772,40.4702,0.5,0,12,44.3409,-40.4702,1.04604,0.0378186,-8.13059e-05,1.04673,0,1959,1
0.705815,-0.708378,-4.51654e-05,0.999987,9.47695,0.372871,0,9.48429,4.72055,0.5,0,12,16.6176,4.57303,1.08712,-0.0484154,-0.000850469,1.0882,0,1960,1
0.704451,-0.709737,-1.67685e-05,0.999989,9.47791,0.37382,0,9.48527,5.53621,0.5,0,12,11.1475,5.53621,1.07653,-0.0475175,-0.0001198,1.07758,0,1961,1
0.702067,-0.712086,7.58946e-05,0.999983,9.47945,0.375334,0,9.48688,4.81965,0.5,0,12,8.47577,4.49931,1.06241,-0.0386803,0.00169886,1.06311,0,1962,1
0.699679,-0.71444,-2.96889e-05,0.999988,9.481,0.376847,0,9.48848,4.17954,0.5,0,12,5.80363,3.5489,1.04789,-0.0302304,0.000259641,1.04833,0,1963,1
-0.497478,-0.867448,-1.62635e-05,0.999975,11.7495,0.376226,0,11.7556,39.2203,0.5,0,12,32.9113,-39.2203,1.04447,0.0358787,0.000118108,1.04509,0,1964,1
-0.495314,-0.868689,4.89815e-05,0.999979,11.7507,0.375605,0,11.7567,38.3667,0.5,0,12,33.9582,-38.3667,1.0455,0.0359104,0.000111791,1.04612,0,1965,1
-0.49964,-0.866208,4.81443e-05,0.999978,11.7484,0.376847,0,11.7544,40.0684,0.5,0,12,32.0156,-40.0684,1.04344,0.0358516,7.97123e-05,1.04406,0,1966,1
-0.502544,-0.864486,-1.86299e-05,0.999943,11.7531,0.374426,0,11.7591,38.9766,0.5,0,12,22.5034,-38.9766,1.04674,0.0383491,8.93079e-05,1.04744,0,1967,1
-0.509775,-0.860282,5.74857e-05,0.999978,11.7556,0.373246,0,11.7615,39.5937,0.5,0,12,10.773,-39.5937,1.04791,0.0407992,0.000119772,1.04871,0,1968,1
-0.512006,-0.858952,4.57072e-05,0.999974,11.7568,0.372584,0,11.7627,40.9137,0.5,0,12,1.77357,-40.9137,1.04598,0.0406647,4.64e-05,1.04677,0,1969,1
0.698421,-0.715668,-4.62069e-05,0.999986,9.48189,0.377724,0,9.48942,3.44705,0.5,0,12,4.88331,2.63365,1.04447,-0.0274508,0.000277758,1.04483,0,1970,1
0.697159,-0.7169,-3.48061e-05,0.999988,9.48279,0.378601,0,9.49035,2.7111,0.5,0,12,3.99627,1.71863,1.04111,-0.0247867,0.000417844,1.04141,0,1971,1
0.695584,-0.718423,7.19938e-05,0.999985,9.48446,0.380187,0,9.49207,3.86347,0.5,0,12,5.26829,-1.38982,1.04034,-0.0287537,0.000551098,1.04074,0,1972,1
0.694019,-0.719938,-2.47378e-05,0.999987,9.48612,0.381773,0,9.4938,5.02705,0.5,0,12,6.4373,-4.58711,1.03954,-0.032277,0.000367752,1.04004,0,1973,1
-0.480449,-0.876992,-6.31174e-05,0.999973,11.7397,0.381128,0,11.7458,39.3005,0.5,0,12,-6.41936,-39.3005,1.04684,0.0267285,0.000127282,1.04718,0,1974,1
-0.477617,-0.878544,4.26823e-05,0.999979,11.7409,0.380483,0,11.7471,37.9561,0.5,0,12,7.01903,-37.9561,1.04663,0.0254845,6.44575e-05,1.04694,0,1975,1
-0.483282,-0.87544,4.05896e-05,0.999978,11.7384,0.381773,0,11.7446,40.6508,0.5,0,12,-20.0246,-40.6508,1.04705,0.0279552,8.62244e-05,1.04742,0,1976,1
-0.486241,-0.873745,-5.61967e-05,0.99993,11.7434,0.37936,0,11.7495,37.7989,0.5,0,12,18.9039,-37.7989,1.04694,0.0290101,5.31573e-06,1.04734,0,1977,1
-0.494864,-0.868945,4.626e-05,0.999978,11.7458,0.378238,0,11.7519,37.638,0.5,0,12,31.0141,-37.638,1.04731,0.0325469,5.07962e-05,1.04781,0,1978,1
-0.497252,-0.867576,4.76248e-05,0.999974,11.7471,0.377543,0,11.7532,38.8529,0.5,0,12,31.5612,-38.8529,1.04536,0.0341974,1.75741e-08,1.04592,0,1979,1
0.691955,-0.721915,-0.000261154,0.999982,9.4869,0.382528,0,9.49461,5.32667,0.5,0,12,8.40364,-5.10459,1.04029,-0.0355912,0.000433638,1.0409,0,1980,1
0.689892,-0.72389,-2.03319e-05,0.999984,9.48768,0.383284,0,9.49542,5.60979,0.5,0,12,10.4461,-5.60706,1.04096,-0.0388432,0.000281695,1.04169,0,1981,1
0.696187,-0.717766,0.00177588,0.999934,9.48946,0.384991,0,9.49727,5.0451,0.5,0,12,15.3951,-4.97856,1.04175,-0.0553211,7.64428e-05,1.04322,0,1982,1
0.702469,-0.711654,-3.01916e-05,0.999958,9.49125,0.386699,0,9.49912,4.42218,0.5,0,12,19.93,-4.29761,1.04268,-0.0719206,-4.98012e-05,1.04515,0,1983,1
-0.464072,-0.885765,-0.000125522,0.999972,11.7295,0.385924,0,11.7359,38.3142,0.5,0,12,-31.9176,-38.3142,1.05699,0.0302234,-0.000185796,1.05743,0,1984,1
-0.460853,-0.887453,2.70454e-05,0.999979,11.7311,0.385148,0,11.7375,37.1588,0.5,0,12,-21.6756,-37.1588,1.05698,0.0273518,-1.42692e-06,1.05733,0,1985,1
-0.46729,-0.884078,1.86844e-05,0.999977,11.7279,0.386699,0,11.7343,39.4663,0.5,0,12,-42.0826,-39.4663,1.05702,0.0331231,-0.000101708,1.05754,0,1986,1
-0.470667,-0.882216,-9.96112e-05,0.999916,11.7336,0.384072,0,11.7399,37.9632,0.5,0,12,-27.3627,-37.9632,1.05498,0.0279245,7.7457e-05,1.05535,0,1987,1
-0.48048,-0.87698,3.80089e-05,0.999977,11.736,0.382996,0,11.7423,38.7661,0.5,0,12,-33.0607,-38.7661,1.05291,0.0284999,8.14765e-05,1.0533,0,1988,1
-0.481881,-0.87621,7.82767e-05,0.999976,11.7372,0.382384,0,11.7434,39.7095,0.5,0,12,-26.601,-39.7095,1.04999,0.0282251,6.33535e-06,1.05037,0,1989,1
0.703329,-0.710764,-0.00244812,0.999932,9.49191,0.387407,0,9.49981,4.11216,0.5,0,12,21.4816,-3.76018,1.03976,-0.078124,-0.000462672,1.04269,0,1990,1
0.704188,-0.709875,-3.91789e-05,0.999901,9.49257,0.388114,0,9.5005,3.8219,0.5,0,12,23.0221,-3.2319,1.03684,-0.0843583,-9.49655e-05,1.04026,0,1991,1
0.677632,-0.734419,-0.00276128,0.999282,9.49465,0.38987,0,9.50265,2.99665,0.5,0,12,22.9584,-0.531704,1.02584,-0.0937484,0.000436377,1.03011,0,1992,1
0.651087,-0.758955,-4.58062e-05,0.999963,9.49673,0.391626,0,9.5048,2.17118,0.5,0,12,22.9257,2.15387,1.01487,-0.103074,-0.000320981,1.02009,0,1993,1
-0.447035,-0.894492,1.98095e-05,0.999978,11.7191,0.390629,0,11.7256,34.3645,0.5,0,12,33.7511,-34.3645,1.0535,0.0220909,-0.000467543,1.05374,0,1994,1
-0.446744,-0.894638,3.92785e-06,0.999978,11.7214,0.389632,0,11.7278,31.6246,0.5,0,12,66.5793,-31.6246,1.05964,0.0289217,-0.000142436,1.06003,0,1995,1
-0.447326,-0.894347,-8.19261e-06,0.999978,11.7168,0.391626,0,11.7233,37.1112,0.5,0,12,0.887346,-37.1112,1.04734,0.0152529,-0.000126451,1.04745,0,1996,1
-0.456522,-0.889619,-0.000105514,0.999917,11.7238,0.388577,0,11.7302,34.6927,0.5,0,12,12.8211,-34.6927,1.05935,0.0318907,-7.59968e-05,1.05983,0,1997,1
-0.466299,-0.8846,1.46935e-05,0.999976,11.7263,0.387522,0,11.7327,37.7612,0.5,0,12,-41.0503,-37.7612,1.05913,0.0348408,-0.000124817,1.0597,0,1998,1
-0.466795,-0.884339,6.21707e-05,0.999977,11.7271,0.387111,0,11.7335,38.6138,0.5,0,12,-41.54,-38.6138,1.05807,0.0339862,-0.000102718,1.05862,0,1999,1
0.649019,-0.760731,0.00124352,0.99997,9.49709,0.39191,0,9.50518,2.36317,0.5,0,12,22.3158,2.35446,1.01204,-0.103741,-0.000411143,1.01734,0,2000,1
0.64695,-0.762509,-4.48152e-05,0.999982,9.49746,0.392195,0,9.50555,2.55429,0.5,0,12,21.6853,2.55418,1.00921,-0.104392,-0.000334425,1.01459,0,2001,1
0.659114,-0.751846,0.000140903,0.999852,9.4999,0.394292,0,9.50808,2.99318,0.5,0,12,21.1993,2.78108,0.988788,-0.104454,-0.000768629,0.99429,0,2002,1
0.671283,-0.741179,-3.9119e-05,0.999984,9.50234,0.396388,0,9.51061,3.42245,0.5,0,12,20.6633,2.99784,0.9684,-0.104402,-0.0002419,0.974011,0,2003,1
0.671214,-0.741242,-4.46397e-05,0.999984,9.50244,0.39647,0,9.5107,3.44848,0.5,0,12,20.7557,2.92956,0.967672,-0.104658,-0.000198588,0.973315,0,2004,1
0.671145,-0.741304,-3.90755e-05,0.999984,9.50253,0.396552,0,9.5108,3.47443,0.5,0,12,20.8459,2.86134,0.966941,-0.104916,-0.000237497,0.972616,0,2005,1
-0.424945,-0.905185,-0.000154936,0.999969,11.7059,0.396181,0,11.7126,36.568,0.5,0,12,-29.5998,-36.568,1.04745,0.0349874,-4.95961e-05,1.04803,0,2006,1
-0.420994,-0.907041,-1.0855e-05,0.999979,11.7067,0.395809,0,11.7134,36.0769,0.5,0,12,-28.8561,-36.0769,1.04816,0.0331259,-3.67169e-05,1.04868,0,2007,1
-0.428896,-0.903329,-1.0072e-05,0.999977,11.7051,0.396552,0,11.7118,37.0595,0.5,0,12,-30.3561,-37.0595,1.04674,0.0368439,-1.4381e-05,1.04739,0,2008,1
-0.429281,-0.9031,-0.000148695,0.999936,11.7091,0.394861,0,11.7158,35.8701,0.5,0,12,-43.629,-35.8701,1.05227,0.030053,0.000126474,1.0527,0,2009,1
-0.43757,-0.899159,-1.31992e-05,0.999977,11.7116,0.393912,0,11.7182,35.6642,0.5,0,12,-58.3733,-35.6642,1.05639,0.02698,-9.41559e-05,1.05673,0,2010,1
-0.442274,-0.89684,6.2698e-05,0.999964,11.714,0.392847,0,11.7206,36.3721,0.5,0,12,-31.9906,-36.3721,1.05184,0.0206972,-0.000205272,1.05204,0,2011,1
-0.446982,-0.894519,-8.95164e-06,0.999978,11.7165,0.391782,0,11.723,37.08,0.5,0,12,-5.59808,-37.08,1.04728,0.0144047,-0.000124074,1.04738,0,2012,1
-0.447154,-0.894433,-6.94534e-06,0.999978,11.7166,0.391704,0,11.7232,37.0958,0.5,0,12,-2.35836,-37.0958,1.04731,0.0148288,-0.000112485,1.04741,0,2013,1
0.66733,-0.744724,8.98682e-05,0.999972,9.50488,0.398531,0,9.51323,3.45957,0.5,0,12,21.3991,-0.286714,0.954385,-0.11454,-0.00104068,0.961234,0,2014,1
0.663514,-0.748145,-3.82266e-05,0.999986,9.50723,0.40051,0,9.51566,3.4403,0.5,0,12,21.9904,-3.4403,0.94184,-0.124137,-0.000230503,0.949986,0,2015,1
0.663041,-0.748563,-3.09928e-05,0.999985,9.50778,0.400994,0,9.51624,3.55561,0.5,0,12,21.9039,-3.55561,0.939638,-0.128141,9.84167e-05,0.948335,0,2016,1
0.662568,-0.748982,-3.79814e-05,0.999985,9.50834,0.401478,0,9.51681,3.66945,0.5,0,12,21.8061,-3.66945,0.93743,-0.132153,-0.000229122,0.946699,0,2017,1
-0.406182,-0.913756,-3.01513e-05,0.999967,11.6948,0.400642,0,11.7016,31.1031,0.5,0,12,58.5503,-31.1031,1.02981,0.0315634,-0.000194584,1.03029,0,2018,1
-0.401613,-0.915787,-3.29921e-06,0.999979,11.6969,0.399805,0,11.7038,29.1208,0.5,0,12,74.9098,-29.1208,1.03746,0.0372768,2.37775e-05,1.03813,0,2019,1
-0.410752,-0.911724,-1.11386e-06,0.999979,11.6926,0.401478,0,11.6995,33.0833,0.5,0,12,42.135,-33.0833,1.02218,0.0258409,1.83401e-05,1.02251,0,2020,1
-0.41621,-0.909102,-0.00031269,0.999848,11.6994,0.398894,0,11.7062,31.4233,0.5,0,12,30.947,-31.4233,1.04233,0.0390786,5.14524e-05,1.04306,0,2021,1
-0.430807,-0.902417,-7.56094e-06,0.999975,11.7018,0.397982,0,11.7086,33.7302,0.5,0,12,-13.0472,-33.7302,1.04718,0.0408914,2.37967e-05,1.04797,0,2022,1
-0.429851,-0.902873,0.000141177,0.999976,11.7034,0.397267,0,11.7102,35.3931,0.5,0,12,-21.7012,-35.3931,1.04696,0.0388651,-4.90446e-05,1.04769,0,2023,1
0.660683,-0.750641,-8.90193e-05,0.999982,9.51023,0.403061,0,9.51877,3.49446,0.5,0,12,24.2133,-3.49446,0.931346,-0.144781,-0.000975538,0.942533,0,2024,1
0.658797,-0.752301,-3.69607e-05,0.999985,9.51212,0.404645,0,9.52072,3.32011,0.5,0,12,26.6638,-3.32011,0.925278,-0.157393,-0.000198094,0.93857,0,2025,1
0.656194,-0.754564,-3.86806e-05,0.999979,9.51316,0.405524,0,9.5218,2.63751,0.5,0,12,28.1092,-2.62302,0.920818,-0.160696,0.00013587,0.934735,0,2026,1
0.653593,-0.756827,-3.21514e-05,0.999985,9.51421,0.406404,0,9.52289,1.9638,0.5,0,12,29.5021,-1.93521,0.916325,-0.164003,-0.000230606,0.930886,0,2027,1
-0.38279,-0.923782,-0.000252869,0.999951,11.6809,0.405867,0,11.6879,35.137,0.5,0,12,-61.8152,-35.137,1.01754,0.0359404,0.000108792,1.01817,0,2028,1
-0.375873,-0.92665,6.25965e-06,0.999981,11.6823,0.40533,0,11.6893,34.1496,0.5,0,12,-51.184,-34.1496,1.01841,0.0310072,6.86385e-05,1.01889,0,2029,1
-0.389708,-0.920914,8.5237e-06,0.999977,11.6795,0.406404,0,11.6865,36.1212,0.5,0,12,-72.3865,-36.1212,1.01666,0.0408777,7.43604e-05,1.01748,0,2030,1
-0.390625,-0.920388,-0.000177945,0.999851,11.6847,0.4045,0,11.6917,33.0896,0.5,0,12,-30.7012,-33.0896,1.02245,0.0285641,0.000168009,1.02285,0,2031,1
-0.405377,-0.914126,1.86381e-06,0.999979,11.6872,0.403671,0,11.6941,32.0331,0.5,0,12,-10.3232,-32.0331,1.02647,0.0261124,5.61882e-05,1.02681,0,2032,1
-0.408457,-0.912748,2.10919e-05,0.999973,11.6896,0.402703,0,11.6965,32.4623,0.5,0,12,12.0908,-32.4623,1.02398,0.0252166,-0.000101422,1.0243,0,2033,1
-0.411537,-0.91137,-8.46107e-07,0.999979,11.692,0.401735,0,11.6989,32.8914,0.5,0,12,34.5557,-32.8914,1.02148,0.0243244,2.12287e-05,1.02177,0,2034,1
-0.411145,-0.911547,8.73813e-06,0.999979,11.6923,0.401606,0,11.6992,32.9873,0.5,0,12,38.3419,-32.9873,1.02183,0.0250821,1.23544e-05,1.02214,0,2035,1
0.646106,-0.763165,0.000115056,0.999938,9.51561,0.407541,0,9.52433,1.4653,0.5,0,12,30.2741,-1.38309,0.909716,-0.16735,-0.000466151,0.924981,0,2036,1
0.638616,-0.769508,-2.03126e-05,0.999986,9.51701,0.408678,0,9.52578,0.964616,0.5,0,12,31.0497,-0.827345,0.903135,-0.170711,-0.000243702,0.919128,0,2037,1
0.638746,-0.7694,4.44122e-05,0.999986,9.51865,0.410004,0,9.52747,1.15878,0.5,0,12,31.8193,-0.2324,0.894975,-0.171979,7.00157e-05,0.911349,0,2038,1
0.638874,-0.769293,8.62405e-07,0.999986,9.52029,0.41133,0,9.52917,1.3368,0.5,0,12,32.5958,0.358091,0.886789,-0.173238,-0.000140766,0.903552,0,2039,1
-0.361994,-0.932126,-0.000204448,0.99995,11.6665,0.410917,0,11.6737,30.1911,0.5,0,12,-1.06763,-30.1911,1.00277,0.0220706,0.000113749,1.00301,0,2040,1
-0.35475,-0.934941,7.0855e-06,0.999981,11.6676,0.410503,0,11.6748,28.0557,0.5,0,12,34.3051,-28.0557,1.00293,0.0205022,0.000108081,1.00314,0,2041,1
-0.369239,-0.929311,6.53998e-06,0.999979,11.6654,0.41133,0,11.6726,32.3247,0.5,0,12,-36.4105,-32.3247,1.00262,0.0236314,0.000117135,1.00289,0,2042,1
-0.365232,-0.930827,-0.000238748,0.999916,11.67,0.409735,0,11.6772,27.0882,0.5,0,12,48.7291,-27.0882,1.01005,0.0332717,0.000265583,1.0106,0,2043,1
-0.375714,-0.926712,8.47084e-06,0.999978,11.6725,0.408966,0,11.6797,26.1231,0.5,0,12,63.1499,-26.1231,1.01717,0.0460396,9.7929e-05,1.01821,0,2044,1
-0.385534,-0.922607,-0.000175969,0.99992,11.6749,0.408105,0,11.6821,30.1209,0.5,0,12,-3.99498,-30.1209,1.01761,0.0462291,-0.000123029,1.01866,0,2045,1
-0.395353,-0.918503,9.68506e-06,0.999976,11.6774,0.407244,0,11.6845,34.1163,0.5,0,12,-71.0633,-34.1163,1.01805,0.0464174,7.66528e-05,1.01911,0,2046,1
-0.392531,-0.919708,0.0001522,0.999972,11.6784,0.406824,0,11.6855,35.1189,0.5,0,12,-71.714,-35.1189,1.01735,0.0436482,-5.35457e-05,1.01829,0,2047,1
0.638784,-0.769368,3.63507e-05,0.999986,9.52109,0.411995,0,9.53,1.31932,0.5,0,12,32.4841,0.410438,0.882818,-0.173588,-0.000184234,0.899723,0,2048,1
0.638696,-0.769441,7.26059e-06,0.999986,9.5219,0.412659,0,9.53083,1.30209,0.5,0,12,32.3898,0.463483,0.878838,-0.173935,-0.000106437,0.895885,0,2049,1
0.637495,-0.770434,0.00012744,0.999984,9.52425,0.414458,0,9.53326,1.47637,0.5,0,12,33.7533,-0.605263,0.867264,-0.174514,0.000121084,0.884648,0,2050,1
0.63629,-0.77143,1.33647e-05,0.999985,9.5266,0.416256,0,9.53569,1.6545,0.5,0,12,34.9657,-1.6545,0.855747,-0.175001,-0.000215553,0.873458,0,2051,1
-0.339172,-0.940654,-0.000241628,0.999934,11.6516,0.4158,0,11.659,28.7033,0.5,0,12,9.97436,-28.7033,0.998675,0.0331168,-2.75205e-06,0.999224,0,2052,1
-0.330215,-0.943885,-2.42516e-06,0.999981,11.6529,0.415344,0,11.6603,27.3151,0.5,0,12,26.1643,-27.3151,0.999306,0.0326164,5.0958e-05,0.999838,0,2053,1
-0.348129,-0.937423,-4.65219e-06,0.999978,11.6503,0.416256,0,11.6577,30.0887,0.5,0,12,-6.15527,-30.0887,0.998028,0.0336252,3.66727e-06,0.998594,0,2054,1
-0.341751,-0.939689,-0.000163514,0.999904,11.6554,0.414637,0,11.6628,27.8198,0.5,0,12,2.23537,-27.8198,1.00483,0.0377869,0.000305025,1.00554,0,2055,1
-0.353288,-0.935492,1.00001e-06,0.999979,11.6578,0.413931,0,11.6652,28.3266,0.5,0,12,-21.6874,-28.3266,1.01034,0.0429463,0.00011334,1.01125,0,2056,1
-0.365771,-0.930584,-0.000174382,0.999888,11.6603,0.41313,0,11.6676,30.7144,0.5,0,12,-63.3624,-30.7144,1.00884,0.0350302,1.9712e-07,1.00945,0,2057,1
-0.378255,-0.925676,5.56931e-06,0.999976,11.6627,0.41233,0,11.67,33.0995,0.5,0,12,-104.978,-33.0995,1.00732,0.0271254,0.000117042,1.00769,0,2058,1
-0.373747,-0.927494,0.000174708,0.999966,11.664,0.41183,0,11.6713,32.7119,0.5,0,12,-70.6789,-32.7119,1.00497,0.0253748,1.43541e-05,1.00529,0,2059,1
