Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.927985,-0.372566,5.00169e-05,0.99998,15.7762,0.14424,0,15.7769,16.8576,0.5,0,12,58.9155,16.7487,1.35247,-0.657324,9.69333e-05,1.50374,0,1636,1
-0.928282,-0.371826,1.75037e-05,0.999981,15.7766,0.143159,0,15.7773,17.2934,0.5,0,12,59.888,17.2934,1.34931,-0.659045,-4.26214e-05,1.50166,0,1637,1
-0.927689,-0.373302,2.33741e-05,0.999981,15.7759,0.14532,0,15.7765,16.4244,0.5,0,12,57.9661,16.205,1.35566,-0.6556,-3.02102e-05,1.50587,0,1638,1
-0.928062,-0.372372,-8.17575e-05,0.99998,15.7772,0.141777,0,15.7778,17.061,0.5,0,12,59.9981,17.061,1.3445,-0.6579,-5.99697e-05,1.49684,0,1639,1
0.95862,-0.284002,0.000265904,0.999805,13.1548,0.147783,0,13.1557,13.0377,0.5,0,12,3.7185,-13.0377,1.20484,0.34252,-0.000189592,1.25258,0,1640,1
0.953187,-0.302339,4.34092e-05,0.999987,13.1554,0.150246,0,13.1563,13.8032,0.5,0,12,2.36323,-13.8032,1.2025,0.345864,-0.00014856,1.25125,0,1641,1
-0.91849,-0.394703,0.000437106,0.999707,15.775,0.147783,0,15.7757,16.244,0.5,0,12,57.3753,16.1352,1.35805,-0.654311,-0.0001229,1.50746,0,1642,1
-0.909287,-0.41611,1.61924e-05,0.999976,15.7741,0.150246,0,15.7748,16.0569,0.5,0,12,56.7241,16.0569,1.36041,-0.653072,1.957e-05,1.50905,0,1643,1
0.946619,-0.321665,-0.00020829,0.999778,13.1561,0.152505,0,13.157,15.5147,0.5,0,12,-3.78437,-15.5147,1.2062,0.347149,-0.0001843,1.25516,0,1644,1
0.940057,-0.340971,8.75529e-05,0.999985,13.1568,0.154764,0,13.1577,17.2382,0.5,0,12,-10.1885,-17.2382,1.20996,0.348394,-8.29833e-05,1.25912,0,1645,1
0.940009,-0.341105,8.086e-05,0.999985,13.1569,0.154968,0,13.1578,17.3285,0.5,0,12,-10.6768,-17.3285,1.21036,0.348433,-6.89517e-05,1.25951,0,1646,1
0.939959,-0.341241,9.04205e-05,0.999985,13.157,0.155172,0,13.1579,17.4178,0.5,0,12,-11.1494,-17.4178,1.21075,0.348479,-7.16562e-05,1.2599,0,1647,1
-0.911796,-0.410543,-0.00033064,0.999959,15.7732,0.152709,0,15.7739,15.9397,0.5,0,12,56.7005,15.9397,1.36696,-0.654444,6.30809e-05,1.51554,0,1648,1
-0.914305,-0.404978,-1.49966e-06,0.99998,15.7722,0.155172,0,15.773,15.8162,0.5,0,12,56.7248,15.8162,1.37352,-0.655877,0.000103638,1.52208,0,1649,1
0.945568,-0.324927,-0.000317004,0.999838,13.1577,0.157635,0,13.1587,16.5794,0.5,0,12,-7.18272,-16.5794,1.2174,0.349985,2.59746e-05,1.2667,0,1650,1
0.951171,-0.308627,7.99983e-05,0.999989,13.1585,0.160099,0,13.1595,15.7443,0.5,0,12,-3.36326,-15.7443,1.22396,0.351566,-4.80398e-05,1.27345,0,1651,1
-0.907995,-0.418813,-0.000167145,0.999929,15.771,0.158199,0,15.7718,16.207,0.5,0,12,54.9328,16.1646,1.38181,-0.651767,0.000364325,1.5278,0,1652,1
-0.912148,-0.409812,-4.00934e-06,0.99998,15.7718,0.156299,0,15.7725,16.3808,0.5,0,12,56.5488,16.3808,1.37715,-0.655871,0.000118331,1.52536,0,1653,1
-0.903841,-0.427817,-1.22378e-05,0.999978,15.7702,0.160099,0,15.771,16.0317,0.5,0,12,53.2543,15.9499,1.38643,-0.647703,0.000152614,1.53027,0,1654,1
-0.913226,-0.407395,1.58946e-05,0.999976,15.772,0.155736,0,15.7728,16.0987,0.5,0,12,56.6259,16.0987,1.37533,-0.655875,0.000101365,1.52372,0,1655,1
0.949953,-0.312332,5.64363e-05,0.999981,13.1591,0.162562,0,13.1601,15.2793,0.5,0,12,1.40376,-15.2793,1.22347,0.354174,7.12175e-06,1.2737,0,1656,1
0.948736,-0.316035,6.03127e-05,0.999989,13.1597,0.165025,0,13.1608,14.8302,0.5,0,12,5.9506,-14.8302,1.22296,0.35684,-4.82832e-05,1.27395,0,1657,1
-0.900006,-0.435738,-2.42961e-05,0.999939,15.7692,0.162562,0,15.7701,16.299,0.5,0,12,53.5016,16.2566,1.38782,-0.647453,0.000124851,1.53142,0,1658,1
-0.896172,-0.443657,-1.22874e-05,0.999978,15.7683,0.165025,0,15.7691,16.569,0.5,0,12,53.6799,16.569,1.38918,-0.647147,0.000130842,1.53252,0,1659,1
0.938767,-0.34329,0.000425632,0.999566,13.1605,0.167488,0,13.1616,16.4547,0.5,0,12,-3.42288,-16.4547,1.22397,0.357965,2.08909e-05,1.27524,0,1660,1
0.928798,-0.370545,4.48416e-05,0.999985,13.1613,0.169951,0,13.1624,18.0921,0.5,0,12,-12.8047,-18.0921,1.225,0.359121,-6.53031e-05,1.27656,0,1661,1
-0.894859,-0.446302,2.56882e-05,0.999979,15.7665,0.16904,0,15.7674,16.4223,0.5,0,12,52.6063,16.3313,1.39762,-0.645279,0.000201187,1.5394,0,1662,1
-0.894933,-0.446153,-1.46688e-05,0.999979,15.7669,0.16813,0,15.7678,16.9405,0.5,0,12,53.7752,16.9405,1.39621,-0.647449,0.000112808,1.53902,0,1663,1
-0.894785,-0.44645,-1.63219e-05,0.999979,15.766,0.169951,0,15.767,15.9056,0.5,0,12,51.457,15.723,1.39905,-0.6431,8.90288e-05,1.53978,0,1664,1
-0.895553,-0.444904,-9.83803e-05,0.999977,15.7676,0.166577,0,15.7684,16.7547,0.5,0,12,53.7515,16.7547,1.3927,-0.647296,0.000139184,1.53578,0,1665,1
0.928445,-0.371429,4.7355e-05,0.999985,13.1615,0.170506,0,13.1626,18.2388,0.5,0,12,-13.1546,-18.2388,1.22633,0.358789,-0.000101011,1.27774,0,1666,1
0.928091,-0.372312,4.15207e-05,0.999985,13.1617,0.171061,0,13.1628,18.3858,0.5,0,12,-13.5153,-18.3858,1.22764,0.358456,-6.96456e-05,1.27891,0,1667,1
0.93272,-0.360336,-0.000228717,0.999904,13.1624,0.172969,0,13.1635,17.9735,0.5,0,12,-12.4706,-17.9735,1.23366,0.35872,-3.64506e-06,1.28475,0,1668,1
0.937348,-0.348358,2.63974e-05,0.999988,13.1631,0.174877,0,13.1643,17.5511,0.5,0,12,-11.3547,-17.5511,1.23966,0.35896,-0.000139726,1.29058,0,1669,1
-0.88835,-0.458904,0.000196621,0.99988,15.765,0.172414,0,15.7659,15.3691,0.5,0,12,50.8012,15.2781,1.40292,-0.639396,-5.87532e-05,1.54175,0,1670,1
-0.881915,-0.471358,-2.65664e-05,0.999977,15.7639,0.174877,0,15.7649,14.8276,0.5,0,12,50.1487,14.8276,1.40679,-0.635757,3.6384e-05,1.54378,0,1671,1
0.937571,-0.347759,-7.11654e-05,0.999988,13.1638,0.17734,0,13.165,16.7786,0.5,0,12,-2.56043,-16.7786,1.23912,0.361308,-2.03025e-05,1.29072,0,1672,1
0.937795,-0.347157,1.77168e-05,0.999989,13.1645,0.179803,0,13.1657,15.9913,0.5,0,12,6.0895,-15.9913,1.23862,0.36367,-9.75407e-05,1.29091,0,1673,1
-0.880359,-0.474263,4.99049e-06,0.999979,15.7618,0.179378,0,15.7628,15.5605,0.5,0,12,50.2838,15.4895,1.41597,-0.632689,4.36052e-05,1.55089,0,1674,1
-0.880065,-0.474808,-3.37006e-05,0.999979,15.762,0.178953,0,15.763,15.7302,0.5,0,12,50.8486,15.7302,1.41548,-0.633854,2.4234e-07,1.55092,0,1675,1
-0.880653,-0.473718,-3.50685e-05,0.999979,15.7615,0.179803,0,15.7626,15.3912,0.5,0,12,49.713,15.2498,1.41646,-0.631529,-4.61836e-06,1.55086,0,1676,1
-0.880991,-0.473082,-0.000190137,0.999976,15.7629,0.176915,0,15.7639,15.2813,0.5,0,12,50.4733,15.2813,1.41112,-0.634797,2.89683e-05,1.54733,0,1677,1
0.926951,-0.374028,0.000401767,0.999567,13.1654,0.182266,0,13.1666,17.5496,0.5,0,12,-4.15081,-17.5496,1.23912,0.364286,3.28672e-05,1.29155,0,1678,1
0.916105,-0.400901,6.51134e-06,0.999985,13.1662,0.184729,0,13.1675,19.1016,0.5,0,12,-14.3523,-19.1016,1.23961,0.364917,-5.92631e-05,1.2922,0,1679,1
-0.8751,-0.48376,0.000198406,0.999912,15.7604,0.182266,0,15.7614,14.7774,0.5,0,12,48.6241,14.7063,1.42011,-0.626059,-0.000220807,1.55199,0,1680,1
-0.869547,-0.493801,-4.65021e-05,0.999976,15.7592,0.184729,0,15.7603,14.1662,0.5,0,12,47.5158,14.1662,1.42379,-0.620544,-0.00011562,1.55314,0,1681,1
0.915936,-0.401287,1.90767e-05,0.999985,13.1664,0.185157,0,13.1677,19.2373,0.5,0,12,-14.6672,-19.2373,1.24043,0.364555,-7.88005e-05,1.29289,0,1682,1
0.915767,-0.401672,3.03378e-06,0.999985,13.1666,0.185586,0,13.1679,19.3723,0.5,0,12,-14.9852,-19.3723,1.24125,0.364189,-5.82163e-05,1.29357,0,1683,1
0.921417,-0.388268,-0.000309844,0.999881,13.1674,0.18762,0,13.1687,18.9389,0.5,0,12,-13.5236,-18.9389,1.24683,0.36402,-1.97731e-05,1.29888,0,1684,1
0.927066,-0.374866,-1.54686e-05,0.999988,13.1682,0.189655,0,13.1696,18.5116,0.5,0,12,-12.0603,-18.5116,1.25239,0.363864,-5.01009e-05,1.30418,0,1685,1
-0.865418,-0.501008,-9.17399e-06,0.999978,15.7569,0.189302,0,15.758,14.8468,0.5,0,12,48.0047,14.7858,1.42827,-0.617013,-0.000176206,1.55585,0,1686,1
-0.865244,-0.501308,-4.84465e-05,0.999978,15.7571,0.188948,0,15.7582,15.0138,0.5,0,12,48.592,15.0138,1.42825,-0.618029,-0.000210917,1.55623,0,1687,1
-0.865592,-0.500708,-4.84458e-05,0.999979,15.7567,0.189655,0,15.7578,14.6797,0.5,0,12,47.4206,14.5579,1.4283,-0.615997,-0.000217407,1.55547,0,1688,1
-0.867395,-0.497556,-0.000207194,0.999968,15.7582,0.186839,0,15.7593,14.5896,0.5,0,12,48.0654,14.5896,1.42601,-0.619285,-0.000151535,1.55468,0,1689,1
0.923973,-0.382341,1.39636e-05,0.999955,13.169,0.192118,0,13.1704,18.1944,0.5,0,12,-4.54017,-18.1944,1.25191,0.365747,-3.29942e-05,1.30424,0,1690,1
0.92088,-0.389813,-3.69654e-05,0.999988,13.1698,0.194581,0,13.1712,17.8877,0.5,0,12,2.87733,-17.8877,1.25144,0.367625,-2.89004e-05,1.30432,0,1691,1
-0.861239,-0.508083,0.000108891,0.999941,15.7555,0.192118,0,15.7566,13.515,0.5,0,12,45.6824,13.454,1.43246,-0.609463,-0.000389249,1.55672,0,1692,1
-0.856888,-0.515457,-4.8762e-05,0.999977,15.7542,0.194581,0,15.7554,12.3467,0.5,0,12,43.9595,12.3467,1.43664,-0.602923,-0.000213284,1.55803,0,1693,1
0.912889,-0.407702,-0.000311397,0.999794,13.1706,0.196638,0,13.1721,18.9535,0.5,0,12,-2.03783,-18.9535,1.25348,0.366526,-7.7719e-05,1.30597,0,1694,1
0.904894,-0.425602,-4.0476e-05,0.999985,13.1715,0.198696,0,13.173,20.016,0.5,0,12,-6.88433,-20.016,1.25549,0.365441,5.92819e-06,1.30759,0,1695,1
0.904847,-0.425701,-5.55045e-05,0.999985,13.1717,0.199102,0,13.1732,20.0365,0.5,0,12,-7.79942,-20.0365,1.256,0.365188,2.23804e-05,1.30802,0,1696,1
0.904801,-0.425799,-3.98576e-05,0.999985,13.1719,0.199507,0,13.1734,20.0573,0.5,0,12,-8.72164,-20.0573,1.25653,0.364931,8.77582e-06,1.30845,0,1697,1
-0.851308,-0.524625,1.94926e-05,0.999978,15.7518,0.198879,0,15.7531,12.6631,0.5,0,12,44.5655,12.5615,1.44116,-0.5964,-0.000170401,1.55969,0,1698,1
-0.851397,-0.524479,-3.92462e-05,0.999978,15.7522,0.19825,0,15.7535,12.9291,0.5,0,12,45.3245,12.9291,1.44104,-0.598558,-0.000238881,1.56041,0,1699,1
-0.851218,-0.524771,-3.54198e-05,0.999978,15.7515,0.199507,0,15.7527,12.3948,0.5,0,12,43.8058,12.1922,1.44127,-0.594246,-0.000233365,1.55897,0,1700,1
-0.854142,-0.519969,-0.000118314,0.999963,15.7532,0.196416,0,15.7544,12.6363,0.5,0,12,44.6439,12.6363,1.43883,-0.600746,-0.000214149,1.55921,0,1701,1
0.910724,-0.412735,-0.00037148,0.999884,13.1728,0.20197,0,13.1744,19.3897,0.5,0,12,-7.41823,-19.3897,1.25988,0.365694,9.85317e-05,1.31188,0,1702,1
0.916648,-0.399667,-1.60483e-05,0.999988,13.1738,0.204434,0,13.1753,18.7137,0.5,0,12,-6.00956,-18.7137,1.26327,0.366428,3.01429e-05,1.31534,0,1703,1
-0.846952,-0.531567,3.00899e-05,0.999946,15.7502,0.20197,0,15.7515,11.5942,0.5,0,12,42.6741,11.4927,1.44639,-0.58706,-0.000357187,1.56099,0,1704,1
-0.842686,-0.538364,-2.23208e-05,0.999978,15.7488,0.204434,0,15.7502,10.803,0.5,0,12,41.5767,10.803,1.45151,-0.57988,-0.000125907,1.56306,0,1705,1
0.906656,-0.421171,0.000374595,0.999705,13.1747,0.206897,0,13.1763,19.2729,0.5,0,12,-8.48266,-19.2729,1.2641,0.366587,0.000101563,1.31619,0,1706,1
0.896663,-0.442679,7.76956e-06,0.999985,13.1756,0.20936,0,13.1773,19.8209,0.5,0,12,-10.8257,-19.8209,1.26492,0.366726,1.88154e-05,1.31701,0,1707,1
-0.838379,-0.545043,-1.03579e-05,0.999976,15.7466,0.208166,0,15.748,11.3545,0.5,0,12,41.1476,11.2373,1.45299,-0.571491,0.000210502,1.56134,0,1708,1
-0.838881,-0.544271,-1.81308e-05,0.999976,15.7473,0.206973,0,15.7487,11.6149,0.5,0,12,42.0636,11.6149,1.45358,-0.575596,1.37959e-05,1.5634,0,1709,1
-0.837878,-0.545815,-1.45026e-05,0.999977,15.7459,0.20936,0,15.7473,11.0936,0.5,0,12,40.1899,10.8591,1.45243,-0.567407,0.000149854,1.55933,0,1710,1
-0.840784,-0.541317,6.19057e-05,0.999971,15.7481,0.205703,0,15.7494,11.2083,0.5,0,12,41.7928,11.2083,1.45256,-0.577743,-7.04755e-05,1.56324,0,1711,1
0.895635,-0.44475,2.5159e-05,0.999982,13.176,0.210106,0,13.1777,20.0607,0.5,0,12,-11.086,-20.0607,1.26573,0.365813,-3.16214e-05,1.31753,0,1712,1
0.894607,-0.44682,1.15104e-05,0.999985,13.1764,0.210852,0,13.1781,20.3016,0.5,0,12,-11.3537,-20.3016,1.26655,0.364901,9.07525e-06,1.31807,0,1713,1
0.898632,-0.438575,-0.000258533,0.999944,13.1772,0.212569,0,13.1789,19.9183,0.5,0,12,-11.1281,-19.9183,1.26944,0.364156,9.30059e-05,1.32064,0,1714,1
0.902656,-0.430335,1.89908e-05,0.999988,13.178,0.214286,0,13.1797,19.5298,0.5,0,12,-10.8986,-19.5298,1.27229,0.363417,2.20331e-06,1.32317,0,1715,1
-0.831316,-0.555634,-0.00012068,0.999908,15.7445,0.211823,0,15.7459,10.4566,0.5,0,12,39.9557,10.3394,1.45526,-0.562157,0.000112969,1.56007,0,1716,1
-0.824752,-0.565455,-1.52828e-05,0.999978,15.7431,0.214286,0,15.7445,9.81389,0.5,0,12,39.7262,9.81389,1.45802,-0.556825,0.000375802,1.56072,0,1717,1
0.897892,-0.440053,0.000134788,0.999928,13.1789,0.216749,0,13.1807,19.4674,0.5,0,12,-8.82511,-19.4674,1.27351,0.363935,6.17505e-05,1.32449,0,1718,1
0.893126,-0.449776,1.7154e-05,0.999986,13.1799,0.219212,0,13.1817,19.4057,0.5,0,12,-6.74664,-19.4057,1.27468,0.364471,-2.8815e-06,1.32577,0,1719,1
-0.823365,-0.567472,-8.52882e-05,0.999977,15.7412,0.217219,0,15.7427,9.25951,0.5,0,12,37.576,9.16708,1.46004,-0.548055,0.000570278,1.55952,0,1720,1
-0.823165,-0.567763,-1.59035e-05,0.999978,15.7424,0.215225,0,15.7439,9.87792,0.5,0,12,39.7503,9.87792,1.45938,-0.555258,0.000390132,1.56145,0,1721,1
-0.823566,-0.56718,-1.91508e-05,0.999977,15.74,0.219212,0,15.7415,8.64592,0.5,0,12,35.4719,8.45955,1.46074,-0.540878,0.000375954,1.55766,0,1722,1
-0.823959,-0.566609,7.93836e-06,0.999977,15.7428,0.214756,0,15.7442,9.84677,0.5,0,12,39.7451,9.84677,1.4587,-0.556047,0.000378386,1.56109,0,1723,1
0.888898,-0.457982,-5.12258e-05,0.999943,13.1806,0.220611,0,13.1824,19.9302,0.5,0,12,-8.50074,-19.9302,1.27575,0.36261,-8.80858e-05,1.32628,0,1724,1
0.88467,-0.466186,1.11042e-05,0.999986,13.1813,0.22201,0,13.1831,20.4504,0.5,0,12,-10.2292,-20.4504,1.27682,0.360736,-1.83442e-06,1.3268,0,1725,1
0.885946,-0.46375,-8.88973e-05,0.999982,13.1818,0.223074,0,13.1837,20.3074,0.5,0,12,-11.4026,-20.3074,1.2782,0.359713,8.40549e-05,1.32785,0,1726,1
0.887222,-0.461315,5.70319e-06,0.999987,13.1824,0.224138,0,13.1843,20.1715,0.5,0,12,-12.618,-20.1715,1.27957,0.358707,4.63841e-05,1.3289,0,1727,1
-0.811931,-0.583713,2.55904e-05,0.999976,15.7371,0.223549,0,15.7387,7.60439,0.5,0,12,35.9678,7.30885,1.46064,-0.532567,0.000332988,1.5547,0,1728,1
-0.812475,-0.582955,-2.29694e-05,0.999976,15.7375,0.22296,0,15.7391,7.88084,0.5,0,12,36.7501,7.79297,1.46112,-0.534969,0.000314823,1.55597,0,1729,1
-0.811386,-0.584472,-2.36889e-05,0.999977,15.7367,0.224138,0,15.7383,7.32956,0.5,0,12,35.1928,6.82539,1.46015,-0.530156,0.000287559,1.55341,0,1730,1
-0.81802,-0.575068,1.28637e-05,0.99993,15.7387,0.221086,0,15.7403,8.26355,0.5,0,12,36.1329,8.12683,1.46092,-0.537917,0.000345444,1.55681,0,1731,1
0.886292,-0.463094,-3.94662e-05,0.999985,13.1834,0.226601,0,13.1853,19.8986,0.5,0,12,-10.9558,-19.8986,1.28195,0.358377,7.4455e-05,1.3311,0,1732,1
0.885363,-0.464873,-7.13486e-06,0.999987,13.1844,0.229064,0,13.1864,19.6346,0.5,0,12,-9.37643,-19.6346,1.28436,0.358046,-5.46613e-06,1.33333,0,1733,1
-0.807075,-0.590365,-1.17649e-06,0.99995,15.7352,0.226601,0,15.7368,5.92069,0.5,0,12,33.9949,5.59687,1.46631,-0.520105,0.000130975,1.55582,0,1734,1
-0.802762,-0.59626,-3.01178e-05,0.999977,15.7336,0.229064,0,15.7353,4.51925,0.5,0,12,32.7956,4.37475,1.47249,-0.51011,0.000173914,1.55835,0,1735,1
0.87948,-0.475747,-0.000133457,0.99991,13.1853,0.23075,0,13.1873,20.1794,0.5,0,12,-11.5209,-20.1794,1.28476,0.355697,-9.71847e-05,1.33309,0,1736,1
0.873596,-0.486622,-1.35188e-05,0.999986,13.1862,0.232435,0,13.1882,20.7247,0.5,0,12,-13.6415,-20.7247,1.28516,0.353347,5.26e-06,1.33285,0,1737,1
0.874134,-0.485654,-4.989e-05,0.999985,13.1866,0.233213,0,13.1886,20.609,0.5,0,12,-14.4636,-20.609,1.28559,0.352294,4.76203e-05,1.33299,0,1738,1
0.874673,-0.484686,-1.57552e-05,0.999986,13.187,0.23399,0,13.1891,20.4938,0.5,0,12,-15.3004,-20.4938,1.28604,0.351238,1.41683e-05,1.33315,0,1739,1
-0.801337,-0.598173,-5.39885e-05,0.999976,15.7314,0.232185,0,15.7331,5.3398,0.5,0,12,31.9741,5.11436,1.4748,-0.497696,0.000229232,1.55652,0,1740,1
-0.801072,-0.598528,-3.36862e-05,0.999976,15.7327,0.230379,0,15.7343,4.81045,0.5,0,12,33.3668,4.67853,1.47445,-0.505509,0.000142338,1.5587,0,1741,1
-0.801602,-0.597818,-4.41547e-05,0.999976,15.7302,0.23399,0,15.7319,5.87025,0.5,0,12,30.5469,5.55142,1.47516,-0.489846,6.55664e-05,1.55436,0,1742,1
-0.801917,-0.597394,7.67433e-06,0.999975,15.7331,0.229722,0,15.7348,4.66437,0.5,0,12,33.0768,4.52619,1.47347,-0.507802,0.00019503,1.55852,0,1743,1
0.874725,-0.484593,-9.33497e-05,0.999987,13.1881,0.236453,0,13.1902,19.9057,0.5,0,12,-13.5175,-19.9057,1.28918,0.350298,4.48484e-05,1.33592,0,1744,1
0.874777,-0.484499,-1.94812e-05,0.999987,13.1892,0.238916,0,13.1914,19.3164,0.5,0,12,-11.7168,-19.3164,1.29232,0.349348,2.83741e-06,1.33871,0,1745,1
-0.790462,-0.612466,-2.30034e-05,0.999972,15.7272,0.238143,0,15.729,6.49111,0.5,0,12,27.7071,6.32818,1.46695,-0.480279,-1.26669e-06,1.54357,0,1746,1
-0.791388,-0.611271,-5.86286e-05,0.999973,15.7278,0.23737,0,15.7296,6.69979,0.5,0,12,28.2394,6.50254,1.46966,-0.482292,-1.32294e-05,1.54677,0,1747,1
-0.789536,-0.613662,-6.29069e-05,0.999974,15.7266,0.238916,0,15.7284,6.28387,0.5,0,12,27.1285,6.15538,1.46425,-0.478257,-5.42667e-05,1.54037,0,1748,1
-0.796494,-0.604545,0.000122056,0.999939,15.729,0.23568,0,15.7307,6.28928,0.5,0,12,29.3272,6.03133,1.4724,-0.486067,0.000165881,1.55056,0,1749,1
0.868949,-0.494733,-0.00013229,0.999917,13.1901,0.24059,0,13.1923,19.7631,0.5,0,12,-13.0787,-19.7631,1.29142,0.346945,-8.35439e-05,1.33722,0,1750,1
0.863121,-0.504969,-2.07978e-05,0.999986,13.191,0.242263,0,13.1933,20.2087,0.5,0,12,-14.4506,-20.2087,1.29052,0.344549,3.96064e-06,1.33572,0,1751,1
0.863618,-0.504117,-4.98169e-05,0.999985,13.1915,0.243053,0,13.1937,20.0784,0.5,0,12,-15.4193,-20.0784,1.2904,0.343468,3.51068e-05,1.33533,0,1752,1
0.864116,-0.503264,-2.05478e-05,0.999986,13.192,0.243842,0,13.1942,19.9483,0.5,0,12,-16.38,-19.9483,1.29027,0.34238,-3.77428e-07,1.33493,0,1753,1
-0.783014,-0.621876,-0.000202442,0.99992,15.7249,0.241379,0,15.7267,4.04861,0.5,0,12,28.1954,3.98444,1.46149,-0.474348,-0.000109573,1.53654,0,1754,1
-0.776493,-0.630087,-7.07144e-05,0.999976,15.7231,0.243842,0,15.725,1.82072,0.5,0,12,29.3545,1.82072,1.4588,-0.470507,-9.53452e-05,1.5328,0,1755,1
0.863221,-0.504795,-5.17843e-05,0.999985,13.1931,0.246305,0,13.1954,19.4631,0.5,0,12,-13.9454,-19.4631,1.2939,0.340337,7.54664e-05,1.33791,0,1756,1
0.862327,-0.506326,-1.49219e-05,0.999986,13.1943,0.248768,0,13.1966,18.9795,0.5,0,12,-11.5132,-18.9795,1.29753,0.338282,2.10503e-05,1.3409,0,1757,1
-0.774849,-0.632106,5.84885e-05,0.999975,15.7212,0.246457,0,15.7231,1.43336,0.5,0,12,26.9698,0.289553,1.46542,-0.462164,0.000679591,1.53657,0,1758,1
-0.776147,-0.630513,-7.05265e-05,0.999976,15.7229,0.244145,0,15.7248,1.65892,0.5,0,12,29.1856,1.62839,1.45961,-0.470119,-9.44692e-05,1.53345,0,1759,1
-0.773549,-0.633701,-6.2651e-05,0.999978,15.7195,0.248768,0,15.7214,1.18908,0.5,0,12,24.8885,-1.04011,1.47117,-0.454215,-5.34423e-05,1.53969,0,1760,1
-0.77632,-0.630301,-8.10693e-05,0.999976,15.723,0.243994,0,15.7249,1.73936,0.5,0,12,29.2725,1.72398,1.4592,-0.47031,-0.000144596,1.53312,0,1761,1
0.857655,-0.514119,-5.44533e-05,0.999945,13.1951,0.250172,0,13.1975,19.2034,0.5,0,12,-10.7941,-19.2034,1.29614,0.336129,-5.25532e-05,1.33902,0,1762,1
0.852983,-0.521912,-1.00483e-05,0.999986,13.1959,0.251576,0,13.1983,19.4278,0.5,0,12,-10.0767,-19.4278,1.29474,0.333979,4.40651e-05,1.33712,0,1763,1
0.853713,-0.520716,-7.22043e-05,0.999985,13.1966,0.252635,0,13.199,19.2231,0.5,0,12,-11.0944,-19.2231,1.29394,0.332801,9.67204e-05,1.33605,0,1764,1
0.854443,-0.519519,-5.88619e-06,0.999987,13.1972,0.253695,0,13.1996,19.0178,0.5,0,12,-12.1116,-19.0178,1.29314,0.331621,4.92479e-05,1.33499,0,1765,1
-0.76721,-0.641358,8.53031e-05,0.999976,15.7167,0.252127,0,15.7188,2.43421,0.5,0,12,21.2403,-0.822734,1.47063,-0.452647,-0.000268735,1.53871,0,1766,1
-0.768703,-0.63957,-6.0895e-05,0.999977,15.718,0.25056,0,15.72,1.63744,0.5,0,12,23.6413,-0.293158,1.47295,-0.453844,-4.97803e-05,1.54128,0,1767,1
-0.765719,-0.643143,-5.55725e-05,0.999979,15.7155,0.253695,0,15.7175,3.25304,0.5,0,12,19.3889,-1.37663,1.46829,-0.4515,-0.0001416,1.53614,0,1768,1
-0.771126,-0.636636,-4.29293e-05,0.99997,15.7187,0.249664,0,15.7207,1.41438,0.5,0,12,24.3055,-0.666069,1.47207,-0.454037,6.86717e-05,1.5405,0,1769,1
0.851525,-0.524257,0.000126389,0.999971,13.1984,0.256158,0,13.2009,18.9388,0.5,0,12,-14.0785,-18.9388,1.29706,0.328487,0.000146561,1.33801,0,1770,1
0.848607,-0.528996,5.62542e-06,0.999985,13.1997,0.258621,0,13.2022,18.8573,0.5,0,12,-16.0539,-18.8573,1.30099,0.325354,6.87446e-05,1.34106,0,1771,1
-0.765411,-0.643503,-8.9102e-05,0.999976,15.7123,0.257612,0,15.7144,5.31029,0.5,0,12,9.06161,-5.22306,1.46973,-0.440689,-9.31569e-05,1.53438,0,1772,1
-0.766126,-0.642654,-5.57427e-05,0.999977,15.7131,0.256603,0,15.7152,4.3102,0.5,0,12,13.7643,-4.19208,1.46843,-0.446837,-0.000246267,1.53491,0,1773,1
-0.764699,-0.644351,-5.51401e-05,0.999976,15.7114,0.258621,0,15.7135,6.29183,0.5,0,12,3.81991,-6.23515,1.471,-0.434561,-0.000254049,1.53385,0,1774,1
-0.765922,-0.642899,0.00015358,0.999978,15.7143,0.255149,0,15.7164,3.78427,0.5,0,12,16.5519,-2.78159,1.46834,-0.44918,-8.18274e-05,1.53551,0,1775,1
0.845844,-0.533378,2.17007e-05,0.999972,13.2003,0.259529,0,13.2028,18.8199,0.5,0,12,-13.5824,-18.8199,1.30017,0.32368,1.14097e-05,1.33986,0,1776,1
0.843081,-0.537759,7.3975e-06,0.999986,13.2008,0.260437,0,13.2034,18.7841,0.5,0,12,-11.1269,-18.7841,1.29935,0.322008,8.15366e-05,1.33866,0,1777,1
0.843543,-0.537036,-0.000147461,0.999986,13.2018,0.261992,0,13.2044,18.2368,0.5,0,12,-9.28442,-18.2368,1.29811,0.320515,0.000183421,1.33709,0,1778,1
0.844004,-0.536313,1.01128e-05,0.999987,13.2027,0.263547,0,13.2053,17.6869,0.5,0,12,-7.40994,-17.6869,1.29688,0.319033,0.000109912,1.33555,0,1779,1
-0.739225,-0.673415,-8.25631e-05,0.999971,15.7077,0.262999,0,15.7099,6.06348,0.5,0,12,9.22542,-6.06348,1.48106,-0.410956,-0.000348295,1.53701,0,1780,1
