Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.961705,0.273475,-0.000351265,0.999833,10.8123,-0.128079,0,10.8131,12.4043,0.5,0,12,5.09579,12.4043,1.18001,-0.315298,7.00378e-05,1.22141,0,1388,1
0.966485,0.256673,-0.000143175,0.999987,10.8117,-0.125616,0,10.8124,10.6482,0.5,0,12,12.5198,10.6482,1.17787,-0.311379,2.67631e-05,1.21833,0,1389,1
-0.934819,0.354899,0.000130167,0.99992,13.4456,-0.129457,0,13.4463,17.0352,0.5,0,12,61.5834,-16.5235,1.32567,0.644464,-0.000515818,1.47402,0,1390,1
-0.938628,0.344869,-2.23615e-05,0.999978,13.446,-0.128373,0,13.4466,16.1051,0.5,0,12,62.8354,-15.71,1.32497,0.644113,-0.000431412,1.47323,0,1391,1
-0.944384,0.328318,-0.000298261,0.999826,13.4465,-0.126994,0,13.4471,14.5005,0.5,0,12,63.888,-13.9387,1.32223,0.642435,-0.000416817,1.47004,0,1392,1
-0.950139,0.311769,-1.8585e-05,0.999982,13.4469,-0.125616,0,13.4475,12.8968,0.5,0,12,64.9366,-12.1683,1.31949,0.640758,-0.000434558,1.46684,0,1393,1
0.967591,0.25247,-0.000138408,0.999987,10.8115,-0.125054,0,10.8123,10.5726,0.5,0,12,12.3009,10.5726,1.17883,-0.310573,-5.14913e-06,1.21906,0,1394,1
0.971287,0.237353,0.000116514,0.999867,10.8111,-0.122873,0,10.8118,9.98239,0.5,0,12,10.9645,9.98239,1.18282,-0.307278,-0.000187202,1.22208,0,1395,1
0.974986,0.22222,-0.000104174,0.99999,10.8106,-0.12069,0,10.8112,9.39574,0.5,0,12,9.391,9.39574,1.18685,-0.30405,-0.000418516,1.22517,0,1396,1
0.967037,0.254577,-0.000176654,0.999985,10.8116,-0.125336,0,10.8123,10.6096,0.5,0,12,12.3962,10.6096,1.17835,-0.31098,3.74439e-06,1.21869,0,1397,1
-0.950669,0.310143,6.98729e-05,0.99998,13.4476,-0.123153,0,13.4481,12.7387,0.5,0,12,63.3466,-11.4834,1.30229,0.639756,-0.000321249,1.45095,0,1398,1
-0.951199,0.308515,-1.77072e-05,0.999981,13.4482,-0.12069,0,13.4488,12.5798,0.5,0,12,61.7717,-10.7976,1.28509,0.638748,-0.000449653,1.43508,0,1399,1
0.975643,0.219292,8.65178e-05,0.999984,10.8101,-0.118227,0,10.8108,10.524,0.5,0,12,4.79958,10.524,1.18507,-0.300157,-0.000651165,1.22249,0,1400,1
0.975378,0.220443,-6.68054e-05,0.999979,10.8097,-0.115764,0,10.8103,11.6496,0.5,0,12,0.513916,11.6496,1.18344,-0.296337,-0.000780616,1.21998,0,1401,1
-0.948311,0.317142,0.000340348,0.999937,13.4489,-0.118227,0,13.4494,14.7105,0.5,0,12,56.2317,-13.365,1.27994,0.633539,-0.000415185,1.42815,0,1402,1
-0.945424,0.32577,-1.91086e-05,0.999976,13.4496,-0.115764,0,13.4501,16.8386,0.5,0,12,50.6816,-15.93,1.27479,0.628325,-0.000478357,1.42123,0,1403,1
0.960944,0.272125,0.00367883,0.998738,10.8092,-0.1133,0,10.8098,11.8467,0.5,0,12,1.20853,11.8467,1.17542,-0.291647,-0.000792591,1.21106,0,1404,1
0.960198,0.275313,0.00857788,0.998925,10.8088,-0.110837,0,10.8093,12.0279,0.5,0,12,1.60205,12.0279,1.16745,-0.287428,-0.000816236,1.20232,0,1405,1
-0.950191,0.31122,0.000170905,0.99986,13.4502,-0.113496,0,13.4507,16.791,0.5,0,12,53.0197,-16.3315,1.28135,0.62387,-0.000617355,1.42516,0,1406,1
-0.954957,0.296671,-1.77813e-05,0.999978,13.4509,-0.111228,0,13.4514,16.7447,0.5,0,12,55.434,-16.7339,1.28793,0.619445,-0.000495856,1.42915,0,1407,1
-0.955652,0.294419,-6.13963e-05,0.999976,13.451,-0.111033,0,13.4514,16.664,0.5,0,12,55.6679,-16.6529,1.28831,0.618753,-0.000502308,1.4292,0,1408,1
-0.956345,0.292168,-1.75599e-05,0.999979,13.451,-0.110837,0,13.4515,16.5832,0.5,0,12,55.896,-16.5718,1.28869,0.618058,-0.000494363,1.42924,0,1409,1
0.975458,0.219262,-0.00881479,0.999836,10.8081,-0.108374,0,10.8087,10.5654,0.5,0,11.9084,4.44854,10.5654,1.16355,-0.282223,-0.000966432,1.19729,0,1410,1
0.975316,0.217952,-0.0323064,0.999894,10.8077,-0.105911,0,10.8082,9.08049,0.5,0,11.9084,7.09361,9.08049,1.15879,-0.277898,-0.00108351,1.19165,0,1411,1
-0.961775,0.273048,-0.000342367,0.999784,13.4517,-0.108374,0,13.4521,13.915,0.5,0,12,61.3789,-13.5053,1.28261,0.613654,-0.000375446,1.42185,0,1412,1
-0.967206,0.253926,-1.76253e-05,0.999983,13.4523,-0.105911,0,13.4527,11.2457,0.5,0,12,66.8594,-10.4393,1.27653,0.609201,-0.000408561,1.41445,0,1413,1
0.977176,0.209292,-0.015901,0.999464,10.8073,-0.103448,0,10.8078,7.73311,0.5,0,11.9789,7.88333,7.73311,1.16066,-0.275049,-0.000546274,1.19281,0,1414,1
0.979555,0.200686,0.00915404,0.999943,10.8068,-0.100985,0,10.8073,6.29062,0.5,0,11.9789,8.93426,6.29062,1.16291,-0.271157,-0.000241381,1.19411,0,1415,1
-0.965988,0.258473,0.000271773,0.99997,13.4528,-0.103448,0,13.4532,10.981,0.5,0,12,67.7039,-9.63941,1.26295,0.605339,-0.000222026,1.40053,0,1416,1
-0.964769,0.263019,-2.28197e-05,0.999979,13.4533,-0.100985,0,13.4537,10.7152,0.5,0,12,68.6413,-8.84013,1.24938,0.601476,-0.000304459,1.38663,0,1417,1
0.979497,0.201063,0.0113261,0.999985,10.8067,-0.100088,0,10.8071,6.45335,0.5,0,12,8.32515,6.45335,1.16431,-0.270474,-2.18288e-05,1.19531,0,1418,1
0.982319,0.186732,0.00532329,0.999924,10.8063,-0.0979565,0,10.8067,6.79605,0.5,0,12,6.75849,6.79605,1.16732,-0.2681,0.000318529,1.19772,0,1419,1
0.983081,0.183028,0.00152348,0.999975,10.8059,-0.0960591,0,10.8063,7.05582,0.5,0,12,5.60105,7.05582,1.16965,-0.26591,0.000393525,1.1995,0,1420,1
0.978976,0.203535,0.010628,0.999967,10.8067,-0.10042,0,10.8072,6.37398,0.5,0,12,8.61799,6.37398,1.16377,-0.270833,-0.000103253,1.19487,0,1421,1
-0.963518,0.26752,0.000206939,0.999967,13.4538,-0.0985222,0,13.4542,11.7334,0.5,0,12,69.3356,-10.2086,1.24173,0.595356,-0.000164981,1.37708,0,1422,1
-0.962266,0.272023,-2.88214e-05,0.999976,13.4544,-0.0960591,0,13.4547,12.7558,0.5,0,12,70.0644,-11.5786,1.23409,0.589281,-0.000249665,1.36756,0,1423,1
0.984818,0.173504,0.000919578,0.999985,10.8055,-0.0935961,0,10.8059,8.25336,0.5,0,12,2.65288,8.25336,1.16518,-0.262746,-0.000308106,1.19444,0,1424,1
0.985599,0.169041,3.72459e-06,0.99999,10.8052,-0.091133,0,10.8055,9.57052,0.5,0,12,-0.39935,9.57052,1.16097,-0.259499,-0.000533086,1.18961,0,1425,1
-0.965783,0.258909,-0.000170069,0.999885,13.455,-0.0935961,0,13.4553,13.574,0.5,0,12,71.4769,-12.8726,1.2338,0.583536,-1.70964e-05,1.36484,0,1426,1
-0.969299,0.245797,-3.08882e-05,0.999978,13.4556,-0.091133,0,13.4559,14.3959,0.5,0,12,72.8702,-14.1695,1.23351,0.577832,-0.00021631,1.36214,0,1427,1
0.985133,0.171695,0.000280857,0.999983,10.8048,-0.08867,0,10.8052,9.42591,0.5,0,12,0.934546,9.42591,1.15205,-0.254666,-0.0019395,1.17986,0,1428,1
0.984578,0.174876,0.0001052,0.999988,10.8045,-0.0862069,0,10.8048,9.31073,0.5,0,12,3.01489,9.31073,1.14295,-0.249279,-0.00275356,1.16982,0,1429,1
-0.970253,0.241973,3.7129e-05,0.999971,13.4557,-0.0906483,0,13.456,14.3149,0.5,0,12,73.2546,-14.1396,1.23366,0.576894,-0.000269761,1.36189,0,1430,1
-0.971207,0.238151,-3.03169e-05,0.999979,13.4558,-0.090164,0,13.4561,14.2333,0.5,0,12,73.6474,-14.1092,1.23382,0.575951,-0.000209569,1.36163,0,1431,1
-0.975036,0.221286,-0.000367575,0.999832,13.4562,-0.0881853,0,13.4565,13.5278,0.5,0,12,74.1908,-13.2054,1.23292,0.569517,-0.000128635,1.3581,0,1432,1
-0.978865,0.204424,-2.75364e-05,0.999983,13.4566,-0.0862069,0,13.4569,12.8252,0.5,0,12,74.7057,-12.3033,1.23201,0.563095,-0.000166644,1.35459,0,1433,1
0.984605,0.174721,0.000235643,0.999987,10.8041,-0.0837438,0,10.8045,7.74036,0.5,0,12,9.455,7.74036,1.13827,-0.242074,-0.00308249,1.16373,0,1434,1
0.984645,0.17449,0.000117213,0.999986,10.8038,-0.0812808,0,10.8041,6.22019,0.5,0,12,15.8587,6.22019,1.13347,-0.234089,-0.0033224,1.1574,0,1435,1
-0.980102,0.198315,-4.47326e-05,0.999964,13.4571,-0.0837438,0,13.4573,11.9079,0.5,0,12,75.7759,-10.8372,1.22539,0.556159,1.48945e-06,1.34569,0,1436,1
-0.981338,0.192204,-2.6247e-05,0.999983,13.4575,-0.0812808,0,13.4577,10.9924,0.5,0,12,76.8054,-9.37168,1.21876,0.549207,-0.000112319,1.33679,0,1437,1
0.985297,0.170731,0.000134578,0.999979,10.8035,-0.0788177,0,10.8038,5.12976,0.5,0,12,20.4424,5.12976,1.13541,-0.224358,-0.00249234,1.15737,0,1438,1
0.985953,0.166938,1.01984e-05,0.999986,10.8031,-0.0763547,0,10.8034,4.04823,0.5,0,12,24.1253,4.04823,1.13719,-0.214495,-0.00199811,1.15724,0,1439,1
-0.98052,0.19628,0.000319551,0.999973,13.4578,-0.0788177,0,13.4581,10.7275,0.5,0,12,77.7742,-8.96139,1.21005,0.541007,6.24256e-05,1.32549,0,1440,1
-0.979702,0.200355,-2.77983e-05,0.999979,13.4582,-0.0763547,0,13.4584,10.4597,0.5,0,12,78.7583,-8.551,1.20134,0.532774,-3.8947e-05,1.31418,0,1441,1
0.987035,0.160282,-5.99462e-05,0.999964,10.8028,-0.0738916,0,10.803,4.52984,0.5,0,12,22.9273,4.52984,1.14106,-0.204096,-0.00135762,1.15917,0,1442,1
0.988109,0.153663,-7.47237e-05,0.999986,10.8025,-0.0714286,0,10.8027,4.90893,0.5,0,12,21.5311,4.90893,1.14493,-0.194169,-0.000932623,1.16128,0,1443,1
-0.979805,0.199849,0.000125753,0.999978,13.4586,-0.0738916,0,13.4588,10.6092,0.5,0,12,79.7521,-8.91047,1.19558,0.523442,0.000143282,1.30515,0,1444,1
-0.979906,0.199345,-2.66901e-05,0.999977,13.459,-0.0714286,0,13.4592,10.7573,0.5,0,12,80.7924,-9.26944,1.18982,0.514093,3.51507e-05,1.29614,0,1445,1
0.990824,0.135062,-8.72987e-05,0.999987,10.8018,-0.0665174,0,10.802,7.96484,0.5,0,12,13.4463,7.96484,1.14633,-0.176673,-0.000310903,1.15986,0,1446,1
0.990829,0.13503,-8.6671e-05,0.999987,10.8018,-0.0665108,0,10.802,7.96814,0.5,0,12,13.4364,7.96814,1.14633,-0.176652,-0.000310151,1.15986,0,1447,1
0.990834,0.134991,-8.74805e-05,0.999987,10.8018,-0.0665025,0,10.802,7.97259,0.5,0,12,13.4228,7.97259,1.14633,-0.176625,-0.000309182,1.15986,0,1448,1
0.989469,0.144347,-0.000217407,0.999943,10.8021,-0.0689738,0,10.8023,6.4768,0.5,0,12,17.2698,6.4768,1.14552,-0.18524,-0.000592335,1.1604,0,1449,1
-0.981332,0.192062,-3.62876e-05,0.99995,13.4594,-0.0689655,0,13.4596,10.8153,0.5,0,12,82.2209,-9.63006,1.18647,0.504681,0.000261975,1.28935,0,1450,1
-0.982757,0.184781,-2.33827e-05,0.999977,13.4598,-0.0665025,0,13.46,10.8733,0.5,0,12,83.6741,-9.99039,1.18313,0.495269,8.90556e-05,1.28261,0,1451,1
0.992281,0.123365,-0.000349568,0.99992,10.8015,-0.0640394,0,10.8017,8.93575,0.5,0,12,11.0431,8.93575,1.14148,-0.169125,-0.000164258,1.15394,0,1452,1
0.993726,0.11175,-6.57907e-05,0.99999,10.8012,-0.0615764,0,10.8014,9.89836,0.5,0,12,8.85766,9.89836,1.13686,-0.161798,4.0776e-05,1.14832,0,1453,1
-0.984679,0.173904,-0.000170637,0.999917,13.4602,-0.0640394,0,13.4604,10.7008,0.5,0,12,85.6984,-10.2114,1.18101,0.486183,0.000378821,1.27716,0,1454,1
-0.986601,0.163028,-1.92302e-05,0.999979,13.4606,-0.0615764,0,13.4608,10.528,0.5,0,12,87.7254,-10.4323,1.17889,0.477101,0.000122256,1.27177,0,1455,1
0.994544,0.103933,-0.000213311,0.99996,10.801,-0.0591133,0,10.8011,9.42157,0.5,0,12,9.74174,9.42157,1.12984,-0.153702,4.43309e-05,1.14025,0,1456,1
0.995361,0.0961195,-4.07328e-05,0.999991,10.8007,-0.0566502,0,10.8009,8.98411,0.5,0,12,10.5605,8.98411,1.12286,-0.145731,0.000110816,1.13227,0,1457,1
-0.986769,0.162002,6.72881e-08,0.999979,13.4607,-0.0613816,0,13.4608,10.5176,0.5,0,12,87.9225,-10.4347,1.17871,0.476334,9.73019e-05,1.27132,0,1458,1
-0.986937,0.160978,-1.89142e-05,0.99998,13.4607,-0.0611872,0,13.4608,10.5073,0.5,0,12,88.1198,-10.4371,1.17853,0.475568,0.000123653,1.27087,0,1459,1
-0.988924,0.147687,-0.00032248,0.999891,13.461,-0.0589186,0,13.4611,10.2213,0.5,0,12,89.3533,-9.91958,1.17534,0.464556,0.000270662,1.26382,0,1460,1
-0.990911,0.134397,-1.52471e-05,0.999983,13.4613,-0.0566502,0,13.4615,9.93459,0.5,0,12,90.5791,-9.40181,1.17215,0.453549,0.000137838,1.25684,0,1461,1
0.995597,0.0936064,6.57644e-05,0.999988,10.8006,-0.0541872,0,10.8007,7.37976,0.5,0,12,13.7746,7.37976,1.12019,-0.136725,0.000160209,1.12851,0,1462,1
0.995832,0.0911035,-7.61822e-06,0.999991,10.8004,-0.0517241,0,10.8005,5.79751,0.5,0,12,16.8793,5.79751,1.11733,-0.127836,0.000109508,1.12462,0,1463,1
-0.992189,0.124191,-0.00022557,0.999932,13.4616,-0.0541872,0,13.4617,9.72911,0.5,0,12,92.2691,-8.75015,1.16776,0.441219,0.000348107,1.24833,0,1464,1
-0.993468,0.113984,-1.32336e-05,0.999986,13.4619,-0.0517241,0,13.462,9.52355,0.5,0,12,93.9542,-8.09818,1.16336,0.428891,0.000144934,1.2399,0,1465,1
0.995901,0.0903293,0.000216837,0.999989,10.8002,-0.0492611,0,10.8003,4.84285,0.5,0,12,17.3558,4.80571,1.12048,-0.118828,0.000221147,1.12676,0,1466,1
0.99597,0.0895668,5.34197e-05,0.999989,10.8,-0.046798,0,10.8001,3.84649,0.5,0,12,17.8844,3.78693,1.1234,-0.109942,0.000111517,1.12877,0,1467,1
-0.993901,0.110071,7.41312e-05,0.999978,13.4621,-0.0492611,0,13.4622,9.07752,0.5,0,12,95.5907,-7.44076,1.1583,0.415196,0.000348726,1.23047,0,1468,1
-0.994334,0.106157,-1.37566e-05,0.999985,13.4623,-0.046798,0,13.4624,8.63156,0.5,0,12,97.2286,-6.7833,1.15324,0.401501,0.000143371,1.22113,0,1469,1
0.996156,0.0874332,0.000249528,0.999986,10.7998,-0.044335,0,10.7999,4.25823,0.5,0,12,14.336,4.18993,1.12604,-0.10209,0.000202046,1.13066,0,1470,1
0.996343,0.0852957,0.000129978,0.999987,10.7997,-0.0418719,0,10.7998,4.60951,0.5,0,12,11.1411,4.53595,1.12858,-0.0942767,1.05242e-05,1.13252,0,1471,1
-0.994536,0.104218,0.000199837,0.999982,13.4625,-0.044335,0,13.4626,8.20105,0.5,0,12,98.8086,-6.31013,1.14843,0.386311,0.000335279,1.21166,0,1472,1
-0.994738,0.102277,-1.59983e-05,0.999982,13.4627,-0.0418719,0,13.4628,7.77088,0.5,0,12,100.392,-5.83723,1.14362,0.371122,0.000131241,1.20233,0,1473,1
0.99664,0.0816542,0.000258079,0.99998,10.7995,-0.0394089,0,10.7996,5.28051,0.5,0,12,8.61791,5.25281,1.12613,-0.087982,7.21423e-05,1.12957,0,1474,1
0.996941,0.077987,0.000185271,0.999986,10.7994,-0.0369458,0,10.7994,5.93399,0.5,0,12,6.46896,5.93399,1.12383,-0.081307,-0.000239961,1.12677,0,1475,1
-0.995115,0.0984605,0.000111883,0.999974,13.4629,-0.0394089,0,13.4629,7.3808,0.5,0,12,102.151,-5.4832,1.13978,0.354765,0.000341195,1.19372,0,1476,1
-0.995492,0.0946435,-1.8996e-05,0.999981,13.4631,-0.0369458,0,13.4631,6.99113,0.5,0,12,103.912,-5.12956,1.13595,0.33841,0.000111544,1.18528,0,1477,1
0.997293,0.0731762,0.000222095,0.999974,10.7992,-0.0344828,0,10.7993,5.66368,0.5,0,12,6.93726,5.66368,1.11827,-0.0754841,5.67394e-05,1.12081,0,1478,1
0.997623,0.0683118,-0.00302274,0.999964,10.7991,-0.0320197,0,10.7991,5.42111,0.5,0,12,6.87973,5.42111,1.11307,-0.0691634,0.000188185,1.11522,0,1479,1
-0.995954,0.0894997,6.95314e-05,0.999967,13.4632,-0.0344828,0,13.4633,6.54193,0.5,0,12,105.891,-4.75819,1.13268,0.320899,0.000346838,1.17726,0,1480,1
-0.996415,0.0843557,-2.27224e-05,0.99998,13.4634,-0.0320197,0,13.4635,6.09297,0.5,0,12,107.869,-4.38702,1.12941,0.303388,8.83675e-05,1.16945,0,1481,1
0.997952,0.0631225,-0.00307697,0.999951,10.799,-0.0295567,0,10.799,4.08281,0.5,0,12,8.56817,4.01093,1.11012,-0.0628023,0.000795139,1.11189,0,1482,1
0.998147,0.0578883,-0.0102942,0.999877,10.7988,-0.0270936,0,10.7989,2.72361,0.5,0,12,9.33079,2.60246,1.10729,-0.0570098,0.00141626,1.10876,0,1483,1
-0.996881,0.0784352,3.00538e-05,0.999962,13.4636,-0.0295567,0,13.4636,5.63664,0.5,0,12,109.901,-4.04812,1.12651,0.284516,0.000328422,1.16188,0,1484,1
-0.997346,0.0725149,-2.63134e-05,0.999979,13.4637,-0.0270936,0,13.4637,5.18036,0.5,0,12,111.933,-3.70917,1.12361,0.265645,6.30632e-05,1.15459,0,1485,1
0.998411,0.0529137,-0.0103479,0.999866,10.7987,-0.0246305,0,10.7988,1.95522,0.5,0,12,9.31547,1.21455,1.11024,-0.0505173,0.0014464,1.11139,0,1486,1
0.998679,0.0479818,-0.0100979,0.999882,10.7986,-0.0221675,0,10.7987,1.11972,0.5,0,12,9.65898,-0.201054,1.11307,-0.0452794,0.00118144,1.11399,0,1487,1
-0.997771,0.0661075,-6.25849e-07,0.999958,13.4638,-0.0246305,0,13.4639,4.72576,0.5,0,12,113.732,-3.39284,1.12137,0.245221,0.000272922,1.14787,0,1488,1
-0.998195,0.0597009,-2.86289e-05,0.999979,13.464,-0.0221675,0,13.464,4.27111,0.5,0,12,115.532,-3.07632,1.11913,0.224799,3.35703e-05,1.14148,0,1489,1
0.998882,0.0432898,-0.0100372,0.99987,10.7986,-0.0197044,0,10.7986,1.00331,0.5,0,12,7.91299,-0.4086,1.11852,-0.0402912,0.000473765,1.11925,0,1490,1
0.999214,0.0386518,-0.00290497,0.999965,10.7985,-0.0172414,0,10.7985,0.978098,0.5,0,12,7.35842,-0.526816,1.12368,-0.0351741,-0.000731547,1.12423,0,1491,1
-0.998547,0.0530723,-1.78525e-05,0.999956,13.4641,-0.0197044,0,13.4641,3.87044,0.5,0,12,116.72,-2.73027,1.11736,0.202687,0.000168018,1.13559,0,1492,1
-0.998899,0.0464449,-2.87753e-05,0.999978,13.4642,-0.0172414,0,13.4642,3.46911,0.5,0,12,117.902,-2.38388,1.11559,0.180578,-3.07815e-06,1.13011,0,1493,1
0.999376,0.0338614,-0.00276516,0.999953,10.7984,-0.0147783,0,10.7984,1.15949,0.5,0,12,6.48637,0.320977,1.12558,-0.0313908,-0.00093405,1.12601,0,1494,1
0.99956,0.029073,-0.000126597,0.999983,10.7983,-0.0123153,0,10.7983,1.46213,0.5,0,12,5.60864,1.26406,1.12692,-0.0263414,-0.00134401,1.12723,0,1495,1
-0.999165,0.0397749,-2.58295e-05,0.999956,13.4643,-0.0147783,0,13.4643,3.09199,0.5,0,12,118.28,-2.03438,1.11418,0.156688,7.67427e-06,1.12515,0,1496,1
-0.99943,0.0331064,-2.62638e-05,0.999978,13.4644,-0.0123153,0,13.4644,2.71419,0.5,0,12,118.649,-1.6844,1.11278,0.132798,-4.47106e-05,1.12068,0,1497,1
0.999686,0.023715,6.08859e-05,0.999968,10.7983,-0.00985222,0,10.7983,2.01472,0.5,0,12,6.09313,1.93279,1.12333,-0.0219353,-0.000941152,1.12355,0,1498,1
0.999812,0.0183859,-9.53015e-05,0.999981,10.7982,-0.00738916,0,10.7982,2.51909,0.5,0,12,5.59115,2.50861,1.11956,-0.017366,-0.000524772,1.11969,0,1499,1
-0.999606,0.0264665,-2.39948e-05,0.999956,13.4644,-0.00985222,0,13.4644,2.2233,0.5,0,12,119.534,-1.34029,1.11181,0.107175,-0.000151239,1.11697,0,1500,1
-0.999782,0.0198279,-2.10691e-05,0.999978,13.4645,-0.00738916,0,13.4645,1.73218,0.5,0,12,120.429,-0.995751,1.11085,0.0815474,-7.07501e-05,1.11384,0,1501,1
0.999885,0.0123557,9.93805e-05,0.999961,10.7982,-0.00492611,0,10.7982,2.12883,0.5,0,12,6.12702,2.00788,1.11483,-0.011578,-0.000812559,1.11489,0,1502,1
0.999959,0.00634063,1.88239e-05,0.999979,10.7982,-0.00246305,0,10.7982,1.61869,0.5,0,12,6.69376,1.36503,1.11035,-0.00667021,-0.00121304,1.11037,0,1503,1
-0.999869,0.0132243,-1.5866e-05,0.999957,13.4645,-0.00492611,0,13.4645,1.16648,0.5,0,12,122.358,-0.65705,1.11032,0.0545552,-0.00017008,1.11166,0,1504,1
-0.999956,0.00662159,-1.36662e-05,0.999978,13.4645,-0.00246305,0,13.4645,0.600925,0.5,0,12,124.294,-0.31815,1.10979,0.027555,-3.9041e-05,1.11013,0,1505,1
0.999958,-4.43421e-05,7.80735e-05,0.999958,10.7982,0,0,10.7982,1.46513,0.5,0,12,6.28707,0.174893,1.11028,-0.000962872,-0.00205414,1.11028,0,1506,1
0.999958,-0.0064916,5.84305e-05,0.999979,10.7982,0.00246305,0,10.7982,1.39102,0.5,0,12,6.86085,-1.01024,1.1103,0.00494178,-0.00308727,1.11032,0,1507,1
-0.999957,3.18054e-05,-9.2343e-06,0.999957,13.4645,0,0,13.4645,0.600705,0.5,0,12,124.312,0.0117242,1.10977,1.83139e-05,1.072e-05,1.10977,0,1508,1
-0.999957,-0.00655746,-4.84125e-06,0.999978,13.4645,0.00246305,0,13.4645,0.601303,0.5,0,12,124.303,0.341716,1.10976,-0.0275198,5.91499e-05,1.1101,0,1509,1
0.99988,-0.0127019,-7.64539e-05,0.99996,10.7982,0.00492611,0,10.7982,1.72018,0.5,0,12,6.58094,-1.52667,1.11427,0.0093946,-0.00265099,1.11431,0,1510,1
0.9998,-0.0189733,-2.67972e-05,0.99998,10.7982,0.00738916,0,10.7982,2.06047,0.5,0,12,6.35843,-1.99596,1.1187,0.0151607,-0.00217405,1.11881,0,1511,1
-0.99987,-0.0131612,-1.51806e-06,0.999956,13.4645,0.00492611,0,13.4645,1.16686,0.5,0,12,122.371,0.678449,1.11027,-0.0545239,0.000229996,1.11161,0,1512,1
-0.999783,-0.0197648,4.58397e-06,0.999978,13.4645,0.00738916,0,13.4645,1.73259,0.5,0,12,120.443,1.01549,1.11078,-0.0815185,0.000169821,1.11377,0,1513,1
0.999666,-0.0245186,-0.000274516,0.999967,10.7983,0.00985222,0,10.7983,1.73133,0.5,0,12,6.96305,-1.37972,1.12117,0.0197776,-0.000663373,1.12134,0,1514,1
0.999532,-0.0300108,-0.00013047,0.999982,10.7983,0.0123153,0,10.7984,1.33072,0.5,0,12,6.54234,-0.765143,1.12452,0.0244118,0.00110371,1.12478,0,1515,1
-0.999608,-0.0264056,9.85595e-06,0.999956,13.4644,0.00985222,0,13.4644,2.22376,0.5,0,12,119.521,1.3565,1.11173,-0.107159,0.000300533,1.11689,0,1516,1
-0.999432,-0.0330467,1.38746e-05,0.999978,13.4644,0.0123153,0,13.4644,2.71435,0.5,0,12,118.646,1.69812,1.11268,-0.132786,0.000246413,1.12058,0,1517,1
0.999366,-0.0348184,-0.000301223,0.999972,10.7984,0.0147783,0,10.7984,1.17754,0.5,0,12,7.33338,0.00358151,1.12213,0.0299739,0.0012913,1.12253,0,1518,1
0.999204,-0.0395026,-6.47386e-05,0.999985,10.7985,0.0172414,0,10.7985,1.05625,0.5,0,12,7.90421,0.773749,1.11999,0.0343037,0.00168152,1.12051,0,1519,1
-0.999167,-0.0397192,1.70488e-05,0.999956,13.4643,0.0147783,0,13.4643,3.09247,0.5,0,12,118.252,2.04446,1.11409,-0.156694,0.000232283,1.12505,0,1520,1
-0.998902,-0.0463919,2.27068e-05,0.999978,13.4642,0.0172414,0,13.4642,3.47132,0.5,0,12,117.875,2.39159,1.11549,-0.18059,0.000283764,1.13001,0,1521,1
0.999003,-0.0440548,-9.24789e-05,0.999974,10.7986,0.0197044,0,10.7986,1.08743,0.5,0,12,8.47296,0.399882,1.11475,0.0402087,0.000494692,1.11548,0,1522,1
0.998805,-0.0485956,0.00014701,0.999986,10.7987,0.0221675,0,10.7987,1.20733,0.5,0,12,9.85217,0.058079,1.1092,0.045639,-0.000449148,1.11014,0,1523,1
-0.998549,-0.0530248,1.65896e-05,0.999956,13.4641,0.0197044,0,13.4641,3.87217,0.5,0,12,116.691,2.73553,1.11726,-0.202718,0.000134665,1.1355,0,1524,1
-0.998197,-0.0596579,3.11846e-05,0.999979,13.464,0.0221675,0,13.464,4.27418,0.5,0,12,115.495,3.08016,1.11903,-0.224838,0.000291942,1.14139,0,1525,1
0.998546,-0.0534198,0.000142734,0.999974,10.7988,0.0246305,0,10.7988,2.20672,0.5,0,12,9.26228,-1.55076,1.10717,0.0517064,-0.00116385,1.10838,0,1526,1
0.998283,-0.0583432,0.000272077,0.999987,10.7989,0.0270936,0,10.7989,3.10578,0.5,0,12,9.10015,-3.05054,1.10469,0.0583855,-0.00139106,1.10624,0,1527,1
-0.997773,-0.0660711,8.88249e-06,0.999958,13.4639,0.0246305,0,13.4639,4.72835,0.5,0,12,113.704,3.39589,1.12128,-0.245276,6.22591e-05,1.1478,0,1528,1
-0.997348,-0.0724845,3.94094e-05,0.999979,13.4637,0.0270936,0,13.4637,5.18268,0.5,0,12,111.902,3.71194,1.12353,-0.26571,0.000280658,1.15452,0,1529,1
0.997965,-0.0633573,0.000237587,0.999974,10.799,0.0295567,0,10.799,4.60455,0.5,0,12,8.126,-4.56434,1.10899,0.0644718,-0.00148044,1.11086,0,1530,1
0.997641,-0.0684524,0.000249096,0.999987,10.7991,0.0320197,0,10.7991,6.0283,0.5,0,12,6.78056,-6.0283,1.11278,0.0710903,-0.00108712,1.11505,0,1531,1
-0.996882,-0.0784124,-1.10825e-05,0.999961,13.4636,0.0295567,0,13.4636,5.63934,0.5,0,12,109.881,4.05102,1.12643,-0.284594,1.63667e-05,1.16183,0,1532,1
