Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.571745,-0.820403,5.85485e-05,0.999977,13.7258,0.351399,0,13.7303,37.0413,0.5,0,12,107.438,-37.0413,1.07244,0.0426591,0.000262495,1.07329,0,1917,1
-0.571333,-0.82069,6.66324e-05,0.999977,13.727,0.350582,0,13.7315,36.011,0.5,0,12,109.736,-36.011,1.07976,0.0482769,0.000114301,1.08084,0,1918,1
-0.572158,-0.820115,6.28971e-05,0.999977,13.7246,0.352217,0,13.7291,38.0624,0.5,0,12,105.248,-38.0624,1.06517,0.0370575,8.02768e-05,1.06581,0,1919,1
-0.57691,-0.81675,-0.000129255,0.999952,13.7295,0.349074,0,13.7339,41.9294,0.5,0,12,-38.1177,-41.9294,1.08626,0.0470124,-0.000237997,1.08727,0,1920,1
-0.582488,-0.812808,7.3279e-05,0.999974,13.7319,0.347567,0,13.7363,47.846,0.5,0,12,-185.686,-47.846,1.09262,0.0457827,3.99482e-05,1.09358,0,1921,1
-0.582933,-0.812488,7.63584e-05,0.999974,13.7321,0.347429,0,13.7365,48.0545,0.5,0,12,-190.726,-48.0545,1.0921,0.0441323,2.28478e-06,1.09299,0,1922,1
0.730307,-0.683102,6.46862e-05,0.999988,11.3901,0.352877,0,11.3956,6.63391,0.5,0,12,14.4869,-6.63391,1.14262,0.0440771,0.00187532,1.14347,0,1923,1
0.729417,-0.684053,5.15447e-05,0.999989,11.3907,0.353537,0,11.3962,6.49667,0.5,0,12,13.098,-6.49667,1.14195,0.0450466,0.00210038,1.14284,0,1924,1
0.727484,-0.686103,5.33855e-05,0.999985,11.3924,0.35534,0,11.3979,8.08548,0.5,0,12,2.55663,-8.08548,1.1431,0.0505715,0.00242724,1.14422,0,1925,1
0.725546,-0.688157,-3.33833e-06,0.999989,11.3941,0.357143,0,11.3997,9.6771,0.5,0,12,-8.02644,-9.6771,1.14416,0.0562071,0.00249264,1.14555,0,1926,1
-0.555589,-0.83143,1.63303e-05,0.999977,13.7169,0.356879,0,13.7215,44.1387,0.5,0,12,-49.7464,-44.1387,1.05127,0.0382923,-2.44149e-05,1.05196,0,1927,1
-0.554866,-0.831913,3.2604e-05,0.999978,13.7173,0.356614,0,13.7219,43.7735,0.5,0,12,-50.6185,-43.7735,1.05191,0.037957,-6.16708e-05,1.0526,0,1928,1
-0.556312,-0.830946,3.06696e-05,0.999977,13.7165,0.357143,0,13.7211,44.5028,0.5,0,12,-48.879,-44.5028,1.05059,0.0386359,-7.35832e-05,1.0513,0,1929,1
-0.558687,-0.829339,1.28984e-05,0.999967,13.7197,0.355212,0,13.7243,40.9877,0.5,0,12,-6.09255,-40.9877,1.0568,0.0311352,-0.000216181,1.05726,0,1930,1
-0.562506,-0.826766,5.81972e-05,0.999977,13.7222,0.35381,0,13.7267,38.2007,0.5,0,12,38.1453,-38.2007,1.06181,0.0242902,4.28332e-05,1.06209,0,1931,1
-0.567334,-0.823439,4.45952e-05,0.99996,13.7234,0.353013,0,13.7279,38.1292,0.5,0,12,71.822,-38.1292,1.06348,0.030676,5.08449e-05,1.06392,0,1932,1
0.724804,-0.688938,-0.000121454,0.999988,11.3948,0.357951,0,11.4005,9.7745,0.5,0,12,-11.4065,-9.76844,1.14591,0.0563014,0.0028232,1.1473,0,1933,1
0.724059,-0.689721,-1.96828e-05,0.999988,11.3956,0.358758,0,11.4012,9.8601,0.5,0,12,-14.7542,-9.84825,1.14772,0.0563782,0.00257165,1.14911,0,1934,1
0.722391,-0.691461,0.000253314,0.999984,11.3972,0.360414,0,11.4029,10.4918,0.5,0,12,-21.1505,-10.4795,1.15535,0.0499251,0.000993928,1.15643,0,1935,1
0.720731,-0.693193,-5.19699e-05,0.999985,11.3987,0.362069,0,11.4045,11.1691,0.5,0,12,-27.561,-11.1562,1.16284,0.0432699,0.00259157,1.16364,0,1936,1
-0.544593,-0.838673,-0.000149618,0.999977,13.7103,0.360836,0,13.715,43.2585,0.5,0,12,-45.8911,-43.2585,1.05422,0.0389473,-3.64457e-05,1.05494,0,1937,1
-0.545327,-0.838198,1.49896e-05,0.999979,13.7124,0.359602,0,13.7171,41.213,0.5,0,12,-38.3741,-41.213,1.05628,0.0323013,-6.34048e-05,1.05678,0,1938,1
-0.54386,-0.839148,-3.91854e-07,0.999976,13.7081,0.362069,0,13.7129,45.324,0.5,0,12,-53.9575,-45.324,1.05213,0.0455671,4.20139e-05,1.05312,0,1939,1
-0.550819,-0.834573,-6.13984e-05,0.999956,13.7144,0.358373,0,13.7191,42.8634,0.5,0,12,-43.7731,-42.8634,1.0534,0.0354807,-0.0002155,1.054,0,1940,1
0.719578,-0.694386,-0.000244156,0.999982,11.3996,0.362977,0,11.4054,10.7081,0.5,0,12,-23.0964,-10.7018,1.16236,0.0366413,0.00339043,1.16295,0,1941,1
0.718418,-0.695586,-5.08716e-05,0.999983,11.4005,0.363884,0,11.4063,10.2122,0.5,0,12,-18.6316,-10.2122,1.16194,0.0301453,0.00252409,1.16234,0,1942,1
0.715714,-0.698356,0.00022975,0.999973,11.402,0.36544,0,11.4079,7.63031,0.5,0,12,-4.17044,-7.61245,1.16001,0.0180842,0.000820567,1.16015,0,1943,1
0.713024,-0.70111,-1.1716e-05,0.999979,11.4035,0.366995,0,11.4094,5.04566,0.5,0,12,10.4687,-5.01574,1.15778,0.00560824,0.00207577,1.15779,0,1944,1
-0.529784,-0.848105,-0.000210047,0.999977,13.701,0.366073,0,13.7059,41.0269,0.5,0,12,-1.18717,-41.0269,1.05037,0.042791,4.95372e-05,1.05125,0,1945,1
-0.528735,-0.848762,-7.32485e-06,0.999979,13.7026,0.36515,0,13.7075,39.7502,0.5,0,12,6.91403,-39.7502,1.05233,0.0409481,9.11517e-05,1.05313,0,1946,1
-0.530832,-0.847449,-8.3195e-06,0.999976,13.6994,0.366995,0,13.7043,42.2892,0.5,0,12,-8.92514,-42.2892,1.04849,0.0446545,4.94912e-05,1.04944,0,1947,1
-0.535453,-0.844501,-0.000186505,0.999946,13.705,0.363816,0,13.7099,42.2149,0.5,0,12,-21.2653,-42.2149,1.05297,0.0438224,6.99605e-05,1.05388,0,1948,1
-0.542177,-0.840237,-2.40584e-06,0.999976,13.7075,0.362481,0,13.7123,44.6802,0.5,0,12,-49.6526,-44.6802,1.05344,0.0466859,5.80377e-05,1.05448,0,1949,1
-0.543018,-0.839692,-2.69385e-07,0.999976,13.7078,0.362275,0,13.7126,45.0027,0.5,0,12,-51.8356,-45.0027,1.05279,0.0461258,5.80424e-05,1.0538,0,1950,1
0.711071,-0.703085,-4.30255e-05,0.999975,11.4044,0.367939,0,11.4104,4.05291,0.5,0,12,13.5161,-3.93729,1.15101,-0.00118333,0.0019987,1.15101,0,1951,1
0.709121,-0.705057,9.26876e-06,0.999979,11.4054,0.368883,0,11.4113,3.09098,0.5,0,12,16.4603,-2.8664,1.14431,-0.00787484,0.00220611,1.14434,0,1952,1
0.705532,-0.708631,-0.00014333,0.999967,11.4069,0.370402,0,11.4129,1.98779,0.5,0,12,17.4795,-1.13167,1.1323,-0.010795,0.00342011,1.13235,0,1953,1
0.702194,-0.711959,2.32342e-05,0.999981,11.4084,0.371921,0,11.4145,0.932886,0.5,0,12,18.3808,0.697449,1.11972,-0.013519,0.0023996,1.1198,0,1954,1
-0.513904,-0.857817,-0.000145105,0.999973,13.6915,0.371197,0,13.6966,39.5172,0.5,0,12,32.4759,-39.5172,1.04276,0.0347822,0.000144341,1.04334,0,1955,1
-0.511385,-0.859327,-1.47964e-05,0.999979,13.6928,0.370473,0,13.6978,37.7951,0.5,0,12,51.8045,-37.7951,1.04426,0.0352768,9.04348e-05,1.04485,0,1956,1
-0.516423,-0.856307,-2.15915e-05,0.999977,13.6903,0.371921,0,13.6953,41.2437,0.5,0,12,13.0011,-41.2437,1.04125,0.0342631,0.000133375,1.04181,0,1957,1
-0.518634,-0.854927,-0.000260191,0.999941,13.6953,0.369239,0,13.7002,39.2402,0.5,0,12,23.4598,-39.2402,1.04751,0.0402641,6.81446e-05,1.04829,0,1958,1
-0.52588,-0.85053,-8.3691e-06,0.999975,13.6977,0.368006,0,13.7027,40.6941,0.5,0,12,-5.03345,-40.6941,1.05081,0.0452821,5.03558e-05,1.05178,0,1959,1
-0.528357,-0.848989,5.24353e-05,0.999971,13.6986,0.3675,0,13.7035,41.4879,0.5,0,12,-6.88059,-41.4879,1.04965,0.0449679,4.27371e-05,1.05061,0,1960,1
0.700747,-0.713385,0.000482871,0.999982,11.4094,0.372817,0,11.4154,1.12256,0.5,0,12,15.9507,1.01586,1.11315,-0.0140025,0.00184077,1.11324,0,1961,1
0.699299,-0.71481,2.32342e-06,0.999986,11.4103,0.373714,0,11.4164,1.32515,0.5,0,12,13.7492,1.31811,1.10654,-0.0146265,0.00276084,1.10664,0,1962,1
0.698278,-0.715814,-0.00180521,0.999992,11.4119,0.375281,0,11.4181,1.59765,0.5,0,12,11.7551,0.579519,1.09758,-0.0135289,0.00455656,1.09768,0,1963,1
0.696699,-0.717362,-4.23162e-05,0.999999,11.4135,0.376847,0,11.4197,1.80742,0.5,0,12,8.86659,-0.233631,1.08946,-0.0115742,0.00320502,1.08952,0,1964,1
-0.497081,-0.86767,-0.000142285,0.99997,13.6819,0.376208,0,13.687,40.4549,0.5,0,12,-11.8678,-40.4549,1.04589,0.0372466,0.000124968,1.04655,0,1965,1
-0.493709,-0.869603,-2.53539e-05,0.999979,13.6831,0.375569,0,13.6882,39.6151,0.5,0,12,-10.5037,-39.6151,1.04591,0.0359125,0.000123871,1.04653,0,1966,1
-0.500451,-0.865738,-2.00819e-05,0.999977,13.6807,0.376847,0,13.6859,41.29,0.5,0,12,-13.1177,-41.29,1.04585,0.0386278,9.26781e-05,1.04657,0,1967,1
-0.502323,-0.864596,-0.000236071,0.999928,13.6855,0.374403,0,13.6906,40.0051,0.5,0,12,-15.4814,-40.0051,1.0463,0.0344212,9.59158e-05,1.04687,0,1968,1
-0.510941,-0.859588,-2.68966e-05,0.999976,13.6879,0.373237,0,13.693,40.3832,0.5,0,12,-20.1903,-40.3832,1.04668,0.0328832,0.000146175,1.0472,0,1969,1
-0.513681,-0.857948,6.01418e-05,0.999971,13.6891,0.372579,0,13.6942,40.8162,0.5,0,12,-3.68215,-40.8162,1.04396,0.0335687,9.32283e-05,1.0445,0,1970,1
0.696051,-0.717982,0.00319893,0.999998,11.4143,0.37764,0,11.4206,1.67381,0.5,0,12,8.33797,-0.389396,1.08652,-0.0117081,0.00302071,1.08659,0,1971,1
0.695407,-0.7186,-5.47201e-05,0.999988,11.4152,0.378432,0,11.4214,1.52664,0.5,0,12,7.70524,-0.558301,1.08358,-0.0118731,0.00323485,1.08365,0,1972,1
0.69358,-0.720362,0.000260916,0.999988,11.4169,0.380103,0,11.4232,2.26524,0.5,0,12,6.78476,-1.46996,1.08058,-0.0148867,0.00363997,1.08068,0,1973,1
0.692051,-0.721837,-5.42968e-05,0.999991,11.4187,0.381773,0,11.425,2.97601,0.5,0,12,7.2077,-2.34752,1.07803,-0.0184726,0.00346391,1.0782,0,1974,1
-0.480258,-0.877092,-0.000120787,0.999969,13.672,0.381111,0,13.6773,37.5743,0.5,0,12,28.9841,-37.5743,1.0473,0.0301528,0.000112162,1.04774,0,1975,1
-0.476546,-0.879126,4.60772e-07,0.999979,13.6733,0.380449,0,13.6786,36.2457,0.5,0,12,42.8008,-36.2457,1.04807,0.0305138,0.000121916,1.04851,0,1976,1
-0.48397,-0.875059,1.04283e-05,0.999977,13.6707,0.381773,0,13.676,38.9065,0.5,0,12,15.1144,-38.9065,1.04654,0.0297654,0.000153862,1.04696,0,1977,1
-0.48667,-0.873483,-0.000233185,0.99991,13.6757,0.379333,0,13.681,37.4143,0.5,0,12,20.7655,-37.4143,1.0497,0.0348616,9.48435e-05,1.05028,0,1978,1
-0.496794,-0.867841,-1.41484e-05,0.999976,13.6782,0.378216,0,13.6834,38.5898,0.5,0,12,-1.42064,-38.5898,1.05139,0.0392119,9.16482e-05,1.05212,0,1979,1
-0.498622,-0.86679,5.86675e-05,0.999974,13.6794,0.377532,0,13.6846,39.9384,0.5,0,12,-7.18935,-39.9384,1.04861,0.0389369,2.73168e-05,1.04933,0,1980,1
0.691294,-0.722566,-0.00256167,0.999998,11.4194,0.382429,0,11.4258,3.00166,0.5,0,12,8.32236,-2.37612,1.07592,-0.0205575,0.00342131,1.07612,0,1981,1
0.690534,-0.723299,-4.59114e-05,1,11.42,0.383085,0,11.4265,3.03021,0.5,0,12,9.33295,-2.40274,1.07375,-0.0226127,0.00327905,1.07399,0,1982,1
0.687719,-0.725966,0.000333331,0.999992,11.422,0.384892,0,11.4285,2.98821,0.5,0,12,13.3336,-2.42745,1.06859,-0.032382,0.00348514,1.06909,0,1983,1
0.684908,-0.728628,-9.55025e-06,0.999999,11.4239,0.386699,0,11.4305,2.9124,0.5,0,12,17.1087,-2.41693,1.06302,-0.0426033,0.00309422,1.06388,0,1984,1
-0.46312,-0.886259,-0.000144047,0.999967,13.6618,0.385906,0,13.6673,37.9059,0.5,0,12,-21.8696,-37.9059,1.05286,0.0223143,9.78547e-06,1.05309,0,1985,1
-0.45891,-0.88846,3.24016e-05,0.99998,13.6635,0.385114,0,13.6689,35.5097,0.5,0,12,12.2388,-35.5097,1.05344,0.0212199,0.000175068,1.05366,0,1986,1
-0.467329,-0.884058,4.79633e-05,0.999977,13.6602,0.386699,0,13.6656,40.2987,0.5,0,12,-56.0076,-40.2987,1.05229,0.0234049,0.000205665,1.05255,0,1987,1
-0.470455,-0.882302,-0.000209284,0.999892,13.6659,0.384041,0,13.6713,36.4325,0.5,0,12,4.01159,-36.4325,1.05243,0.0248825,0.000152163,1.05272,0,1988,1
-0.482002,-0.876143,1.8446e-05,0.999977,13.6684,0.382968,0,13.6738,37.3551,0.5,0,12,-4.18357,-37.3551,1.05135,0.0285543,0.000162814,1.05173,0,1989,1
-0.482986,-0.875601,7.29675e-05,0.999976,13.6695,0.382371,0,13.6749,38.1317,0.5,0,12,5.4306,-38.1317,1.04895,0.0291501,0.000110306,1.04935,0,1990,1
0.684011,-0.72947,0.00125121,0.999999,11.4244,0.387169,0,11.431,2.91069,0.5,0,12,17.9115,-2.47172,1.06087,-0.0450195,0.00286028,1.06183,0,1991,1
0.683115,-0.730311,-1.57984e-06,1,11.4249,0.387639,0,11.4315,2.90808,0.5,0,12,18.8614,-2.52947,1.05874,-0.0474863,0.00298477,1.05981,0,1992,1
0.67929,-0.733851,0.00117093,0.999986,11.4272,0.389632,0,11.4338,2.5307,0.5,0,12,23.5135,-2.05893,1.04989,-0.0616123,0.00348755,1.0517,0,1993,1
0.675458,-0.737397,2.42117e-05,0.999999,11.4294,0.391626,0,11.4361,2.227,0.5,0,12,27.3007,-1.68775,1.04081,-0.0751151,0.00213705,1.04352,0,1994,1
-0.448384,-0.893814,-5.87758e-06,0.999976,13.6514,0.39061,0,13.657,35.5236,0.5,0,12,16.9284,-35.5236,1.05649,0.0319267,-3.53944e-05,1.05697,0,1995,1
-0.446575,-0.894722,6.22652e-05,0.999978,13.6537,0.389595,0,13.6593,34.524,0.5,0,12,5.51678,-34.524,1.06206,0.0360052,0.000192851,1.06267,0,1996,1
-0.450192,-0.892907,7.10522e-05,0.999978,13.649,0.391626,0,13.6547,36.5187,0.5,0,12,28.4701,-36.5187,1.05091,0.0278653,0.000170579,1.05128,0,1997,1
-0.456999,-0.889365,-0.000110544,0.999909,13.6562,0.388535,0,13.6617,37.1802,0.5,0,12,-37.3076,-37.1802,1.05876,0.0301853,0.00014486,1.05919,0,1998,1
-0.467419,-0.884009,5.43483e-05,0.999976,13.6586,0.387474,0,13.6641,39.8355,0.5,0,12,-80.0347,-39.8355,1.05545,0.0243637,0.000205655,1.05573,0,1999,1
-0.467375,-0.884033,0.000127823,0.999977,13.6594,0.387087,0,13.6649,40.0664,0.5,0,12,-68.0256,-40.0664,1.05387,0.0238835,0.000236931,1.05414,0,2000,1
0.675092,-0.73773,-0.000620515,0.999998,11.4296,0.391827,0,11.4363,2.24797,0.5,0,12,27.6871,-1.68524,1.03952,-0.0762841,0.00202325,1.04232,0,2001,1
0.674727,-0.738063,2.41711e-05,0.999996,11.4298,0.392028,0,11.4365,2.27295,0.5,0,12,28.067,-1.67781,1.03823,-0.0774547,0.00204908,1.04112,0,2002,1
0.671334,-0.741128,-0.00141967,0.999981,11.4323,0.394121,0,11.4391,1.87887,0.5,0,12,31.4292,-0.354785,1.02227,-0.0906982,0.000985946,1.02629,0,2003,1
0.66795,-0.744186,5.11575e-06,0.999985,11.4347,0.396215,0,11.4416,1.54296,0.5,0,12,34.4909,0.973232,1.006,-0.103913,0.000880201,1.01135,0,2004,1
0.667762,-0.744354,-2.56463e-06,0.999985,11.4349,0.396383,0,11.4418,1.4383,0.5,0,12,34.8148,1.07411,1.00458,-0.104543,0.000881122,1.01001,0,2005,1
0.667575,-0.744522,3.51504e-06,0.999985,11.4351,0.396552,0,11.442,1.33208,0.5,0,12,35.1819,1.17737,1.0032,-0.105175,0.000795639,1.00869,0,2006,1
-0.423103,-0.906039,-0.000130698,0.999961,13.6382,0.396156,0,13.6439,37.1619,0.5,0,12,-59.4287,-37.1619,1.04343,0.0291504,5.76351e-05,1.04383,0,2007,1
-0.41777,-0.908531,5.71266e-05,0.99998,13.6391,0.395761,0,13.6448,36.5872,0.5,0,12,-57.4792,-36.5872,1.04357,0.02526,0.000109245,1.04387,0,2008,1
-0.428437,-0.903547,5.56814e-05,0.999978,13.6373,0.396552,0,13.6431,37.7379,0.5,0,12,-61.3938,-37.7379,1.04328,0.0330382,9.90225e-05,1.04381,0,2009,1
-0.427693,-0.903834,-9.00254e-05,0.999919,13.6415,0.394828,0,13.6472,34.8495,0.5,0,12,-22.5346,-34.8495,1.04916,0.0259052,0.000348313,1.04948,0,2010,1
-0.437617,-0.899137,6.89891e-05,0.999978,13.644,0.393895,0,13.6496,33.1102,0.5,0,12,12.4252,-33.1102,1.05477,0.0265679,0.00013927,1.0551,0,2011,1
-0.443877,-0.896036,3.31367e-05,0.999953,13.6464,0.392812,0,13.652,34.7205,0.5,0,12,20.536,-34.7205,1.05274,0.0269695,3.79385e-05,1.05309,0,2012,1
-0.450129,-0.892938,7.13926e-05,0.999977,13.6488,0.391729,0,13.6545,36.3314,0.5,0,12,28.5051,-36.3314,1.05075,0.0273821,0.000168757,1.05111,0,2013,1
-0.45016,-0.892923,7.5279e-05,0.999978,13.6489,0.391677,0,13.6546,36.4252,0.5,0,12,28.4913,-36.4252,1.05083,0.0276243,0.000173467,1.0512,0,2014,1
0.664559,-0.747205,8.67958e-05,0.999977,11.4373,0.398441,0,11.4443,1.34006,0.5,0,12,33.1958,0.50271,0.985323,-0.111447,-0.000228859,0.991606,0,2015,1
0.661537,-0.749894,-9.12859e-06,0.999986,11.4396,0.40033,0,11.4466,1.31171,0.5,0,12,30.9341,-0.201063,0.967459,-0.117709,8.70782e-05,0.974594,0,2016,1
0.661037,-0.750335,-2.7356e-05,0.999986,11.4403,0.400904,0,11.4473,1.55571,0.5,0,12,30.5934,-0.530446,0.962389,-0.120652,0.000334294,0.969922,0,2017,1
0.660537,-0.750775,-9.20217e-06,0.999986,11.4409,0.401478,0,11.448,1.79644,0.5,0,12,30.2411,-0.8522,0.957306,-0.123595,-9.41804e-05,0.965252,0,2018,1
-0.408549,-0.912691,-0.000163123,0.999959,13.6271,0.400624,0,13.633,32.3126,0.5,0,12,25.0508,-32.3126,1.02944,0.0252778,-0.000225711,1.02975,0,2019,1
-0.402722,-0.915301,3.28005e-05,0.99998,13.6293,0.39977,0,13.6351,28.5027,0.5,0,12,87.008,-28.5027,1.03596,0.030535,2.31599e-05,1.03641,0,2020,1
-0.414373,-0.910083,2.1481e-05,0.999978,13.6249,0.401478,0,13.6308,36.1281,0.5,0,12,-36.8373,-36.1281,1.02288,0.0200399,-4.7411e-05,1.02308,0,2021,1
-0.418139,-0.9082,-0.000345663,0.999834,13.6317,0.398855,0,13.6376,31.2796,0.5,0,12,27.2988,-31.2796,1.04136,0.0368945,0.000200192,1.04201,0,2022,1
-0.433553,-0.9011,5.06423e-05,0.999975,13.6342,0.39794,0,13.64,34.0516,0.5,0,12,-32.3529,-34.0516,1.04678,0.043251,6.55811e-05,1.04767,0,2023,1
-0.430995,-0.902323,0.000231193,0.999972,13.6357,0.397246,0,13.6415,35.8959,0.5,0,12,-46.8923,-35.8959,1.04503,0.0381407,2.00059e-05,1.04573,0,2024,1
0.656968,-0.753885,2.30663e-05,0.999975,11.4427,0.402958,0,11.4498,2.85707,0.5,0,12,28.3501,-2.34352,0.948612,-0.131912,-0.000801317,0.957741,0,2025,1
0.653399,-0.756996,-6.92438e-06,0.999986,11.4445,0.404438,0,11.4516,3.91622,0.5,0,12,26.5482,-3.84638,0.939936,-0.140215,-0.000302969,0.950337,0,2026,1
0.651762,-0.758402,3.71658e-05,0.999984,11.4457,0.405421,0,11.4528,3.98539,0.5,0,12,25.9349,-3.95106,0.934467,-0.146463,0.000234494,0.945875,0,2027,1
0.650125,-0.759809,-3.49083e-06,0.999986,11.4468,0.406404,0,11.454,4.07196,0.5,0,12,25.4276,-4.07196,0.929033,-0.152659,-0.000234976,0.941492,0,2028,1
-0.381647,-0.924225,-0.000219323,0.999923,13.6132,0.405846,0,13.6192,31.786,0.5,0,12,7.97585,-31.786,1.01555,0.038815,-8.54126e-05,1.01629,0,2029,1
-0.371879,-0.92826,8.64035e-07,0.999981,13.6146,0.405288,0,13.6207,30.7393,0.5,0,12,12.9268,-30.7393,1.01775,0.0393345,-6.93339e-05,1.01851,0,2030,1
-0.391414,-0.92019,-3.30922e-06,0.999978,13.6117,0.406404,0,13.6178,32.8413,0.5,0,12,2.93307,-32.8413,1.01335,0.0382934,-6.25175e-05,1.01407,0,2031,1
-0.387752,-0.92158,-0.000303881,0.99983,13.6171,0.404473,0,13.6231,32.095,0.5,0,12,-22.0291,-32.095,1.02428,0.0394318,1.56509e-05,1.02504,0,2032,1
-0.403625,-0.914899,1.03149e-05,0.999977,13.6195,0.403659,0,13.6255,33.4439,0.5,0,12,-56.8626,-33.4439,1.03088,0.0395421,-9.57167e-05,1.03164,0,2033,1
-0.409453,-0.912284,7.49929e-05,0.999957,13.622,0.402683,0,13.6279,34.8704,0.5,0,12,-54.5935,-34.8704,1.02682,0.0293233,-0.000388323,1.02723,0,2034,1
-0.415281,-0.909668,2.03203e-05,0.999977,13.6244,0.401706,0,13.6303,36.298,0.5,0,12,-52.4377,-36.298,1.0228,0.0190827,-5.40248e-05,1.02297,0,2035,1
-0.414827,-0.909876,5.06791e-05,0.999977,13.6247,0.401592,0,13.6306,36.2133,0.5,0,12,-44.6319,-36.2133,1.02284,0.019562,-4.33997e-05,1.02303,0,2036,1
0.646993,-0.762466,-1.23051e-05,0.999977,11.4481,0.407446,0,11.4553,4.02214,0.5,0,12,26.4065,-4.02214,0.92438,-0.158684,-0.000404907,0.937901,0,2037,1
0.64386,-0.765125,1.98581e-06,0.999986,11.4494,0.408489,0,11.4567,3.96196,0.5,0,12,27.2977,-3.96196,0.919679,-0.164736,-4.35652e-05,0.934317,0,2038,1
0.641954,-0.76672,3.42517e-06,0.999983,11.4511,0.409909,0,11.4585,3.32985,0.5,0,12,28.8438,-3.32985,0.912153,-0.170202,0.00055898,0.927896,0,2039,1
0.640047,-0.768317,7.23428e-06,0.999986,11.4529,0.41133,0,11.4603,2.69537,0.5,0,12,30.5413,-2.69537,0.904785,-0.175822,0.000303223,0.92171,0,2040,1
-0.362191,-0.932036,-0.000246815,0.999937,13.5988,0.410901,0,13.605,32.4162,0.5,0,12,-24.922,-32.4162,1.0063,0.0312632,7.13686e-06,1.00678,0,2041,1
-0.353645,-0.935359,-8.40076e-06,0.999981,13.6,0.410472,0,13.6062,31.339,0.5,0,12,-18.0154,-31.339,1.00612,0.0286829,-4.39624e-05,1.00653,0,2042,1
-0.370735,-0.928715,-7.28015e-06,0.999977,13.5976,0.41133,0,13.6039,33.4961,0.5,0,12,-31.8493,-33.4961,1.00648,0.0338396,-3.90319e-05,1.00705,0,2043,1
-0.365183,-0.930832,-0.000116199,0.999903,13.6024,0.409707,0,13.6086,29.997,0.5,0,12,-1.04096,-29.997,1.01081,0.0307614,2.28337e-05,1.01128,0,2044,1
-0.376721,-0.926304,-8.53487e-06,0.999979,13.6048,0.408942,0,13.611,28.6534,0.5,0,12,15.997,-28.6534,1.01553,0.0328522,-6.68025e-05,1.01606,0,2045,1
-0.388167,-0.921481,-0.00023137,0.999901,13.6073,0.408068,0,13.6134,30.0231,0.5,0,12,7.28107,-30.0231,1.01482,0.0346576,-0.00015315,1.01541,0,2046,1
-0.399613,-0.916658,-5.65033e-06,0.999976,13.6097,0.407194,0,13.6158,31.3993,0.5,0,12,-1.49195,-31.3993,1.01409,0.0364531,-6.0128e-05,1.01474,0,2047,1
-0.395513,-0.918424,0.000112835,0.999967,13.6107,0.406799,0,13.6168,32.1206,0.5,0,12,0.692361,-32.1206,1.01373,0.0373729,-0.00016857,1.01441,0,2048,1
0.638729,-0.769411,5.46812e-05,0.999985,11.4536,0.411882,0,11.461,2.52152,0.5,0,12,30.9159,-2.52152,0.901655,-0.177324,0.000243685,0.918926,0,2049,1
0.637411,-0.770506,9.44664e-06,0.999986,11.4543,0.412434,0,11.4617,2.35365,0.5,0,12,31.2721,-2.35365,0.898522,-0.178826,0.000348498,0.916144,0,2050,1
0.635867,-0.771778,-4.74807e-05,0.999984,11.4567,0.414299,0,11.4642,1.96732,0.5,0,12,32.3915,-1.96732,0.884659,-0.181752,7.50948e-05,0.903136,0,2051,1
0.634323,-0.773049,1.73256e-05,0.999986,11.4591,0.416164,0,11.4667,1.59548,0.5,0,12,33.5187,-1.59548,0.871008,-0.184702,0.00040915,0.890376,0,2052,1
0.634268,-0.773095,1.73172e-05,0.999986,11.4592,0.41621,0,11.4668,1.61319,0.5,0,12,33.5551,-1.61319,0.870652,-0.184769,0.000412485,0.890042,0,2053,1
0.634213,-0.77314,1.73841e-05,0.999986,11.4593,0.416256,0,11.4668,1.63112,0.5,0,12,33.5882,-1.63112,0.870291,-0.184831,0.000406648,0.889702,0,2054,1
-0.339315,-0.940578,-0.000283702,0.999911,13.5839,0.415779,0,13.5902,29.7256,0.5,0,12,-5.66965,-29.7256,0.99833,0.0323123,-4.71388e-05,0.998853,0,2055,1
-0.328309,-0.944551,3.24845e-06,0.999981,13.5853,0.415301,0,13.5916,28.1407,0.5,0,12,6.99861,-28.1407,0.998566,0.030447,-1.44149e-05,0.99903,0,2056,1
-0.350322,-0.936605,6.48526e-06,0.999978,13.5825,0.416256,0,13.5888,31.3113,0.5,0,12,-18.3677,-31.3113,0.998105,0.0341711,3.81981e-06,0.99869,0,2057,1
-0.339919,-0.940353,-0.000176585,0.999904,13.5877,0.414603,0,13.5941,27.5803,0.5,0,12,13.7231,-27.5803,1.00391,0.0346802,0.000172668,1.00451,0,2058,1
-0.351529,-0.936154,-9.76725e-07,0.999979,13.5902,0.413905,0,13.5965,27.021,0.5,0,12,20.5016,-27.021,1.00926,0.0389154,-2.98783e-05,1.01001,0,2059,1
-0.366207,-0.930375,-0.000298555,0.999853,13.5926,0.413102,0,13.5989,29.3662,0.5,0,12,-7.51717,-29.3662,1.00966,0.0380352,-7.74059e-05,1.01037,0,2060,1
-0.380885,-0.924595,-5.36256e-06,0.999975,13.5951,0.412299,0,13.6013,31.7176,0.5,0,12,-35.6154,-31.7176,1.01003,0.0371553,-3.06388e-05,1.01071,0,2061,1
