Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99602,-0.088976,-0.000120238,0.999986,12.1709,0.0418719,0,12.171,5.77484,0.5,0,12,6.88884,-5.77484,1.1281,0.0933739,0.000745448,1.13196,0,1539,1
-0.994217,-0.107035,-0.000151317,0.999962,14.8309,0.0394089,0,14.8309,6.80926,0.5,0,12,102.322,6.06853,1.14232,-0.355521,-8.28507e-05,1.19637,0,1540,1
-0.993612,-0.112655,-7.51228e-05,0.999978,14.8307,0.0418719,0,14.8307,7.22294,0.5,0,12,100.538,6.45461,1.14561,-0.371971,0.000125664,1.20449,0,1541,1
0.995606,-0.0933857,-0.000186708,0.999977,12.1711,0.044335,0,12.1712,5.27669,0.5,0,12,8.68614,-5.27669,1.1304,0.100673,0.000714669,1.13488,0,1542,1
0.995193,-0.0977974,-0.000133968,0.999987,12.1713,0.046798,0,12.1714,4.8379,0.5,0,12,10.3627,-4.8379,1.13262,0.107948,0.000843838,1.13775,0,1543,1
-0.993138,-0.116701,-0.000207525,0.999971,14.8304,0.044335,0,14.8305,7.58581,0.5,0,12,99.0549,6.80282,1.14926,-0.387582,-8.10348e-05,1.21286,0,1544,1
-0.992663,-0.120747,-6.77395e-05,0.99998,14.8302,0.046798,0,14.8303,7.94806,0.5,0,12,97.5709,7.15048,1.15291,-0.403187,8.42121e-05,1.22138,0,1545,1
0.994942,-0.100289,-0.000289182,0.999984,12.1715,0.0492611,0,12.1716,4.36978,0.5,0,12,13.0689,-4.36978,1.13145,0.115905,0.00082845,1.13737,0,1546,1
0.994692,-0.102785,-0.000153316,0.999988,12.1717,0.0517241,0,12.1718,3.93182,0.5,0,12,15.8758,-3.93182,1.1303,0.123791,0.000835282,1.13706,0,1547,1
-0.992532,-0.121829,-0.000301832,0.999981,14.83,0.0492611,0,14.8301,8.34173,0.5,0,12,96.3034,7.55041,1.15771,-0.417917,-0.000100043,1.23083,0,1548,1
-0.992401,-0.122912,-6.19744e-05,0.999983,14.8297,0.0517241,0,14.8298,8.73604,0.5,0,12,95.0287,7.9512,1.16251,-0.432641,3.22128e-05,1.24041,0,1549,1
0.994612,-0.103562,-0.000350734,0.999989,12.1719,0.0541872,0,12.172,4.41162,0.5,0,12,16.1651,-4.41162,1.12736,0.132317,0.000693715,1.1351,0,1550,1
0.994533,-0.104329,-0.000182879,0.99999,12.1721,0.0566502,0,12.1722,4.89855,0.5,0,12,16.4935,-4.89855,1.1245,0.140873,0.000743855,1.13329,0,1551,1
-0.99216,-0.12483,-0.000247339,0.999982,14.8295,0.0541872,0,14.8296,9.37797,0.5,0,12,93.7135,8.67129,1.16819,-0.445996,-0.00016052,1.25043,0,1552,1
-0.991919,-0.126753,-6.18228e-05,0.999985,14.8292,0.0566502,0,14.8293,10.0219,0.5,0,12,92.3786,9.39382,1.17387,-0.45935,-3.0526e-05,1.26054,0,1553,1
0.994533,-0.104331,-0.000352587,0.999991,12.1723,0.0591133,0,12.1724,6.26951,0.5,0,12,13.9844,-6.26951,1.12531,0.150099,0.000496827,1.13527,0,1554,1
0.994537,-0.1043,-0.000161263,0.999991,12.1725,0.0615764,0,12.1727,7.61479,0.5,0,12,11.4797,-7.61479,1.12624,0.159379,0.000605115,1.13746,0,1555,1
-0.989702,-0.143007,-0.000126389,0.99998,14.8286,0.061002,0,14.8287,11.1564,0.5,0,12,89.5652,10.7968,1.1818,-0.479758,-7.53784e-06,1.27546,0,1556,1
-0.990073,-0.140442,-6.99244e-05,0.999984,14.8287,0.0604262,0,14.8288,11.0693,0.5,0,12,90.177,10.7283,1.18093,-0.477544,-7.9779e-05,1.27383,0,1557,1
-0.989332,-0.145564,-7.31268e-05,0.999983,14.8285,0.0615764,0,14.8287,11.2429,0.5,0,12,88.9609,10.8642,1.18266,-0.481963,-9.35266e-05,1.2771,0,1558,1
-0.990996,-0.133599,3.93977e-05,0.999961,14.8289,0.0585389,0,14.8291,10.5444,0.5,0,12,91.2862,10.0597,1.1774,-0.468447,-0.000183515,1.26717,0,1559,1
0.994181,-0.107592,-0.000136484,0.999986,12.1727,0.0640394,0,12.1729,8.32553,0.5,0,12,10.8256,-8.32553,1.13268,0.168609,0.00045718,1.14516,0,1560,1
0.993828,-0.110857,-6.31525e-05,0.999992,12.1729,0.0665025,0,12.1731,8.97081,0.5,0,12,10.797,-8.97081,1.1391,0.177964,0.000544127,1.15292,0,1561,1
-0.986993,-0.159983,0.000233195,0.999875,14.8282,0.0640394,0,14.8283,11.2486,0.5,0,12,86.5869,10.8684,1.18537,-0.49016,-0.000433823,1.28271,0,1562,1
-0.984654,-0.174403,-8.9711e-05,0.99998,14.8278,0.0665025,0,14.828,11.2582,0.5,0,12,84.2138,10.8765,1.18805,-0.498381,-0.000137748,1.28835,0,1563,1
0.992695,-0.120197,0.000196084,0.999946,12.1731,0.0689655,0,12.1733,8.10932,0.5,0,12,13.3349,-8.10932,1.14488,0.186798,0.000591294,1.16002,0,1564,1
0.991563,-0.129548,6.6147e-05,0.99999,12.1734,0.0714286,0,12.1736,7.17545,0.5,0,12,16.2535,-7.17545,1.15048,0.196165,0.000718743,1.16708,0,1565,1
-0.982161,-0.187455,0.000108701,0.99989,14.8274,0.0689655,0,14.8276,11.1894,0.5,0,12,82.494,10.7204,1.19106,-0.506929,-0.000392353,1.29445,0,1566,1
-0.979669,-0.200503,-0.00010241,0.999977,14.827,0.0714286,0,14.8272,11.1245,0.5,0,12,80.7871,10.5667,1.19405,-0.515501,-0.000171811,1.30057,0,1567,1
0.989863,-0.14143,0.000329434,0.999916,12.1737,0.0738916,0,12.1739,5.90395,0.5,0,12,18.3229,-5.90395,1.15096,0.204772,0.00118032,1.16904,0,1568,1
0.988157,-0.153369,0.000135784,0.999988,12.174,0.0763547,0,12.1742,4.69718,0.5,0,12,19.148,-4.69718,1.1518,0.213925,0.00175052,1.1715,0,1569,1
-0.977989,-0.20839,-8.07471e-05,0.999944,14.8266,0.0738916,0,14.8268,10.875,0.5,0,12,79.6819,10.2354,1.19808,-0.524761,-0.000341368,1.30796,0,1570,1
-0.976309,-0.216272,-0.000106944,0.999976,14.8262,0.0763547,0,14.8264,10.6257,0.5,0,12,78.5786,9.90469,1.20208,-0.534043,-0.000196298,1.31537,0,1571,1
0.986553,-0.163067,-1.94418e-05,0.999939,12.1743,0.0785337,0,12.1746,4.50697,0.5,0,12,17.6577,-4.50697,1.1495,0.220336,0.00258159,1.17042,0,1572,1
0.984952,-0.172746,0.000114156,0.999986,12.1747,0.0807122,0,12.1749,4.27234,0.5,0,12,17.3681,-4.27234,1.14635,0.227016,0.00311775,1.16862,0,1573,1
0.984827,-0.17346,0.000112583,0.999986,12.1747,0.0809967,0,12.175,4.24097,0.5,0,12,17.2302,-4.24097,1.14589,0.227884,0.00319433,1.16833,0,1574,1
0.984701,-0.174175,0.000110287,0.999986,12.1748,0.0812808,0,12.175,4.21983,0.5,0,12,16.9222,-4.21983,1.14558,0.228696,0.00330391,1.16819,0,1575,1
-0.976715,-0.214429,-0.000312121,0.999976,14.8258,0.0788177,0,14.826,10.4122,0.5,0,12,77.9138,9.64133,1.2089,-0.543422,-0.000290212,1.32543,0,1576,1
-0.977123,-0.212579,-0.000101614,0.999979,14.8254,0.0812808,0,14.8256,10.1989,0.5,0,12,77.2529,9.37842,1.2157,-0.552832,-0.000204169,1.3355,0,1577,1
0.983972,-0.1782,5.724e-05,0.999978,12.1752,0.0837438,0,12.1755,5.31872,0.5,0,12,14.4769,-5.31872,1.14234,0.234932,0.00300934,1.16625,0,1578,1
0.983252,-0.182177,0.000101551,0.999987,12.1756,0.0862069,0,12.1759,6.2879,0.5,0,12,12.4698,-6.2879,1.13924,0.240033,0.00297712,1.16426,0,1579,1
-0.97803,-0.208329,-0.000444782,0.999972,14.8249,0.0837438,0,14.8252,10.9352,0.5,0,12,76.4908,10.2603,1.22521,-0.560975,-0.000287172,1.34753,0,1580,1
-0.978937,-0.204082,-9.05746e-05,0.999983,14.8245,0.0862069,0,14.8248,11.6731,0.5,0,12,75.77,11.1443,1.23469,-0.569153,-0.000174084,1.35956,0,1581,1
0.983055,-0.183235,1.06092e-05,0.999987,12.176,0.08867,0,12.1763,7.87405,0.5,0,12,8.99878,-7.87405,1.14224,0.246355,0.0021199,1.1685,0,1582,1
0.98286,-0.184288,0.000127614,0.999988,12.1763,0.091133,0,12.1767,9.43199,0.5,0,12,6.75832,-9.43199,1.14403,0.251733,0.00124886,1.1714,0,1583,1
-0.97515,-0.22143,-0.000167786,0.999974,14.8237,0.0903998,0,14.8239,14.4621,0.5,0,12,74.1946,14.1722,1.24265,-0.580196,-3.92176e-05,1.37142,0,1584,1
-0.976042,-0.217502,-9.07863e-05,0.999983,14.8238,0.0896654,0,14.8241,14.1214,0.5,0,12,74.7857,13.855,1.24167,-0.579119,-0.000132315,1.37008,0,1585,1
-0.974259,-0.225352,-9.24543e-05,0.999982,14.8235,0.091133,0,14.8238,14.8024,0.5,0,12,73.5903,14.4889,1.24363,-0.581266,-0.00012007,1.37277,0,1586,1
-0.977489,-0.210792,-2.3602e-05,0.99996,14.8242,0.0879367,0,14.8244,12.8966,0.5,0,12,75.2536,12.4993,1.23819,-0.57413,-0.000209804,1.36482,0,1587,1
0.983542,-0.180577,-7.72176e-05,0.999982,12.1767,0.0935961,0,12.1771,9.7856,0.5,0,12,5.09349,-9.7856,1.15314,0.257856,0.000700011,1.18161,0,1588,1
0.98422,-0.176889,0.000116297,0.99999,12.1771,0.0960591,0,12.1774,10.2549,0.5,0,12,4.03506,-10.2549,1.16153,0.263902,-0.000251942,1.19113,0,1589,1
-0.969017,-0.245992,0.000271942,0.999753,14.823,0.0935961,0,14.8232,14.7616,0.5,0,12,72.1242,14.3983,1.24204,-0.585528,-0.000329787,1.37314,0,1590,1
-0.963776,-0.266626,-9.55046e-05,0.999977,14.8224,0.0960591,0,14.8227,14.7227,0.5,0,12,70.6755,14.3086,1.24043,-0.58981,-0.000121654,1.37351,0,1591,1
0.984285,-0.176529,-1.89417e-05,0.99999,12.1774,0.0985222,0,12.1778,8.99201,0.5,0,12,5.9884,-8.99201,1.16745,0.268614,-0.000545359,1.19795,0,1592,1
0.984349,-0.17618,9.63113e-05,0.999991,12.1777,0.100985,0,12.1782,7.79068,0.5,0,12,7.93391,-7.79068,1.17327,0.273629,-0.00139238,1.20476,0,1593,1
-0.961117,-0.275888,-2.79283e-05,0.99993,14.8218,0.0985222,0,14.8222,13.3094,0.5,0,12,69.981,12.7625,1.24244,-0.596477,-0.000231342,1.3782,0,1594,1
-0.958461,-0.28514,-8.04074e-05,0.999976,14.8213,0.100985,0,14.8216,11.8965,0.5,0,12,69.3026,11.2154,1.24443,-0.603177,-0.000147915,1.3829,0,1595,1
0.982072,-0.188065,0.000267011,0.999917,12.1781,0.103448,0,12.1786,7.04822,0.5,0,12,9.85499,-7.04822,1.17099,0.277486,-0.00116579,1.20342,0,1596,1
0.979791,-0.199972,6.30664e-05,0.999989,12.1785,0.105911,0,12.179,6.29086,0.5,0,12,11.8627,-6.29086,1.16879,0.282058,-0.00114746,1.20235,0,1597,1
-0.960983,-0.276381,-0.00045318,0.999937,14.8207,0.103448,0,14.8211,11.0226,0.5,0,12,68.6494,10.3016,1.2563,-0.609196,-0.000229778,1.39621,0,1598,1
-0.963504,-0.267623,-5.46414e-05,0.999981,14.8202,0.105911,0,14.8205,10.1436,0.5,0,12,68.0395,9.38148,1.26818,-0.615226,-0.00010358,1.40953,0,1599,1
0.975707,-0.218228,0.000314458,0.999813,12.179,0.108374,0,12.1795,7.61096,0.5,0,12,10.3489,-7.61096,1.16518,0.286126,-0.000544372,1.1998,0,1600,1
0.97162,-0.236491,-5.7919e-06,0.999986,12.1795,0.110837,0,12.18,8.92852,0.5,0,12,7.98545,-8.92852,1.16171,0.29091,4.79278e-05,1.19758,0,1601,1
-0.962477,-0.271269,-0.000102726,0.999974,14.8196,0.108374,0,14.8199,12.3294,0.5,0,12,65.5692,11.8148,1.2819,-0.619202,-0.000155598,1.42362,0,1602,1
-0.961448,-0.27492,-3.63884e-05,0.999982,14.8189,0.110837,0,14.8194,14.5103,0.5,0,12,63.0979,14.2451,1.29565,-0.623136,-3.09538e-06,1.43771,0,1603,1
0.971464,-0.237129,-1.59934e-05,0.999986,12.1795,0.110928,0,12.18,9.0015,0.5,0,12,7.76298,-9.0015,1.16181,0.291085,5.27785e-05,1.19772,0,1604,1
0.971307,-0.237771,-6.80937e-06,0.999986,12.1796,0.111018,0,12.1801,9.07274,0.5,0,12,7.5853,-9.07274,1.16192,0.291261,6.07486e-05,1.19787,0,1605,1
0.970083,-0.242664,-3.82811e-05,0.999974,12.1801,0.113391,0,12.1806,10.706,0.5,0,12,2.32804,-10.706,1.16573,0.295448,0.000242897,1.20259,0,1606,1
0.968869,-0.24752,-3.35153e-05,0.999986,12.1806,0.115764,0,12.1812,12.3617,0.5,0,12,-3.79512,-12.3617,1.16989,0.299501,0.00036903,1.20762,0,1607,1
-0.953969,-0.298839,-0.000402428,0.999681,14.8182,0.113329,0,14.8187,16.316,0.5,0,12,61.1481,16.0117,1.29278,-0.625052,0.000205459,1.43596,0,1608,1
-0.961287,-0.275485,-3.61563e-05,0.999982,14.8189,0.110894,0,14.8193,14.5736,0.5,0,12,63.0656,14.3105,1.29565,-0.623246,-2.47414e-06,1.43775,0,1609,1
-0.946651,-0.32219,-1.86416e-05,0.999977,14.8176,0.115764,0,14.818,18.0623,0.5,0,12,59.2797,17.7153,1.28992,-0.626933,1.76304e-05,1.4342,0,1610,1
-0.961367,-0.275204,-3.14659e-05,0.999982,14.8189,0.110866,0,14.8193,14.5421,0.5,0,12,63.0819,14.278,1.29565,-0.623191,-2.72242e-06,1.43773,0,1611,1
0.970569,-0.240667,-0.000225995,0.999962,12.1812,0.118227,0,12.1817,12.4091,0.5,0,12,-4.97065,-12.4091,1.17862,0.303011,0.000333273,1.21695,0,1612,1
0.972273,-0.233801,-5.74859e-06,0.999988,12.1817,0.12069,0,12.1823,12.4126,0.5,0,12,-5.3241,-12.4126,1.18735,0.306256,0.00012271,1.22621,0,1613,1
-0.944877,-0.327309,3.68222e-05,0.999962,14.8169,0.118227,0,14.8173,16.7566,0.5,0,12,61.2046,16.2766,1.28654,-0.633505,4.16924e-05,1.43405,0,1614,1
-0.943103,-0.33243,1.82795e-06,0.999977,14.8162,0.12069,0,14.8167,15.4462,0.5,0,12,63.0916,14.8334,1.28315,-0.64004,1.18512e-05,1.43392,0,1615,1
0.973406,-0.228987,-0.000213486,0.999977,12.1821,0.123153,0,12.1827,11.165,0.5,0,12,0.616689,-11.165,1.19055,0.309466,0.000173428,1.23011,0,1616,1
0.974536,-0.22419,-1.57813e-06,0.99999,12.1825,0.125616,0,12.1832,9.92376,0.5,0,12,6.90223,-9.92376,1.19351,0.312662,5.57951e-05,1.23378,0,1617,1
-0.946442,-0.322643,-0.000410995,0.999926,14.8155,0.123153,0,14.816,13.9842,0.5,0,12,63.5384,13.3904,1.29517,-0.644234,-5.40067e-06,1.44655,0,1618,1
-0.949781,-0.312859,1.56844e-05,0.999982,14.8148,0.125616,0,14.8154,12.5188,0.5,0,12,63.9166,11.9433,1.30719,-0.648429,2.42767e-05,1.45918,0,1619,1
0.970982,-0.238646,0.000203521,0.999879,12.183,0.128079,0,12.1837,10.092,0.5,0,12,9.17934,-10.092,1.18993,0.316117,0.000117466,1.23121,0,1620,1
0.967425,-0.253112,-2.52186e-05,0.999988,12.1835,0.130542,0,12.1842,10.2969,0.5,0,12,11.2851,-10.2969,1.18632,0.319622,0.000127151,1.22863,0,1621,1
-0.940623,-0.339244,-0.000157067,0.999929,14.8136,0.12932,0,14.8142,15.2058,0.5,0,12,56.8341,14.6657,1.32703,-0.64834,0.000195003,1.47694,0,1622,1
-0.944052,-0.329739,2.15478e-05,0.999981,14.814,0.128098,0,14.8146,14.5218,0.5,0,12,59.5599,14.1107,1.3211,-0.649592,3.73497e-05,1.47216,0,1623,1
-0.937193,-0.34875,2.7721e-05,0.999978,14.8132,0.130542,0,14.8138,15.8916,0.5,0,12,54.0877,15.2229,1.33295,-0.647078,4.69582e-05,1.48171,0,1624,1
-0.946916,-0.321298,0.000125311,0.999942,14.8144,0.126857,0,14.815,13.5211,0.5,0,12,61.7329,13.0278,1.31414,-0.649005,-1.71245e-05,1.46566,0,1625,1
0.962564,-0.270409,-0.000289573,0.999825,12.184,0.132276,0,12.1847,11.7745,0.5,0,12,6.30644,-11.7745,1.1866,0.321875,9.48872e-05,1.22948,0,1626,1
0.957702,-0.287712,-4.22921e-05,0.999986,12.1844,0.134011,0,12.1852,13.2442,0.5,0,12,1.42642,-13.2442,1.18682,0.324138,0.000111663,1.23028,0,1627,1
0.956522,-0.291582,-1.21908e-05,0.999977,12.1847,0.134739,0,12.1854,13.7162,0.5,0,12,-0.767966,-13.7162,1.18707,0.324888,0.000111063,1.23073,0,1628,1
0.955343,-0.295451,-4.8409e-05,0.999985,12.1849,0.135468,0,12.1856,14.1908,0.5,0,12,-3.00136,-14.1908,1.18737,0.325629,9.35838e-05,1.23121,0,1629,1
-0.931493,-0.363355,0.000297291,0.999854,14.8124,0.133005,0,14.813,16.8612,0.5,0,12,52.4177,16.2796,1.33144,-0.6489,-3.36934e-05,1.48115,0,1630,1
-0.925792,-0.377966,3.4946e-05,0.999975,14.8116,0.135468,0,14.8122,17.8295,0.5,0,12,50.788,17.3347,1.32997,-0.650732,7.39413e-05,1.48063,0,1631,1
0.95684,-0.290521,-0.000167785,0.999973,12.1855,0.137931,0,12.1863,14.4894,0.5,0,12,-5.58356,-14.4894,1.19546,0.328333,9.79058e-05,1.23973,0,1632,1
0.958341,-0.28558,-4.39587e-05,0.999987,12.1862,0.140394,0,12.187,14.784,0.5,0,12,-8.16049,-14.784,1.20363,0.330962,-1.2946e-05,1.24831,0,1633,1
-0.929945,-0.367466,-0.000448611,0.999914,14.8108,0.137931,0,14.8115,17.0544,0.5,0,12,53.9694,16.6997,1.33354,-0.65388,7.12658e-05,1.48522,0,1634,1
-0.934097,-0.356966,3.33278e-05,0.999981,14.8101,0.140394,0,14.8107,16.28,0.5,0,12,57.1473,16.0643,1.33714,-0.657029,0.000131427,1.48984,0,1635,1
0.961133,-0.275857,-0.000343886,0.999937,12.1867,0.142857,0,12.1876,13.6268,0.5,0,12,-1.03877,-13.6268,1.20722,0.334012,-3.43691e-05,1.25258,0,1636,1
0.963927,-0.266129,-2.15927e-05,0.99999,12.1873,0.14532,0,12.1881,12.4799,0.5,0,12,6.13241,-12.4799,1.21079,0.336937,-0.000158686,1.2568,0,1637,1
-0.924147,-0.381871,-0.000127133,0.999936,14.8087,0.144104,0,14.8094,16.5338,0.5,0,12,57.5097,16.2614,1.34925,-0.657015,0.000342825,1.50072,0,1638,1
-0.927668,-0.373353,3.59332e-05,0.99998,14.8091,0.142889,0,14.8098,16.8529,0.5,0,12,57.9691,16.7113,1.34575,-0.658849,0.000165318,1.49837,0,1639,1
-0.920625,-0.390391,3.92324e-05,0.999978,14.8082,0.14532,0,14.809,16.2142,0.5,0,12,57.0262,15.8112,1.35275,-0.655204,0.000204921,1.50307,0,1640,1
-0.930882,-0.36516,0.000130987,0.999942,14.8096,0.141641,0,14.8103,16.5674,0.5,0,12,57.5496,16.3885,1.34144,-0.657947,0.000122433,1.49411,0,1641,1
0.959654,-0.280732,0.000191683,0.999873,12.1879,0.147783,0,12.1888,12.8534,0.5,0,12,7.04282,-12.8534,1.20786,0.340132,-0.00029337,1.25484,0,1642,1
0.955379,-0.29534,1.84774e-06,0.999988,12.1884,0.150246,0,12.1894,13.2419,0.5,0,12,8.61179,-13.2419,1.20489,0.343225,-0.00049399,1.25282,0,1643,1
-0.916682,-0.399439,0.000122652,0.999928,14.8073,0.147783,0,14.8081,15.9039,0.5,0,12,56.6855,15.4222,1.35564,-0.65496,9.46227e-05,1.50557,0,1644,1
-0.912736,-0.408492,4.02045e-05,0.999977,14.8064,0.150246,0,14.8072,15.5944,0.5,0,12,56.2993,15.0363,1.35853,-0.654655,0.000201651,1.50804,0,1645,1
0.950151,-0.311296,-0.000234777,0.999846,12.1889,0.151669,0,12.1898,14.4252,0.5,0,12,3.77343,-14.4252,1.20595,0.344353,-0.000559902,1.25415,0,1646,1
0.944925,-0.327241,-2.12295e-06,0.999985,12.1893,0.153092,0,12.1903,15.6198,0.5,0,12,-1.51218,-15.6198,1.20705,0.345419,-0.000568768,1.2555,0,1647,1
0.94305,-0.33256,2.96235e-05,0.999969,12.1897,0.154132,0,12.1907,16.2031,0.5,0,12,-5.40703,-16.2031,1.2083,0.345879,-0.000553082,1.25683,0,1648,1
0.941171,-0.337886,-5.51087e-06,0.999985,12.19,0.155172,0,12.191,16.781,0.5,0,12,-9.13585,-16.781,1.20945,0.346392,-0.000582834,1.25808,0,1649,1
-0.914545,-0.404406,-0.000245176,0.999969,14.8055,0.152709,0,14.8063,15.8885,0.5,0,12,56.0182,15.526,1.36767,-0.654532,0.000110296,1.51622,0,1650,1
-0.916355,-0.400318,3.58883e-05,0.99998,14.8046,0.155172,0,14.8055,16.1897,0.5,0,12,55.5864,16.0225,1.37681,-0.654419,8.53076e-05,1.52442,0,1651,1
0.945349,-0.325768,-0.000332106,0.999905,12.1907,0.157635,0,12.1918,16.4303,0.5,0,12,-7.97789,-16.4303,1.21701,0.347625,-0.000349356,1.26568,0,1652,1
0.949525,-0.313655,-4.31454e-05,0.999988,12.1915,0.160099,0,12.1925,16.0911,0.5,0,12,-7.85672,-16.0911,1.22454,0.349021,-0.000237426,1.27331,0,1653,1
-0.90597,-0.422979,-0.0002842,0.999846,14.8034,0.158064,0,14.8043,16.8223,0.5,0,12,54.4883,16.5073,1.3799,-0.65195,0.00018255,1.52616,0,1654,1
-0.912812,-0.408329,3.59153e-05,0.999979,14.8043,0.156029,0,14.8051,16.7242,0.5,0,12,55.6051,16.5745,1.37837,-0.654818,6.4715e-05,1.52601,0,1655,1
-0.899128,-0.437629,3.49814e-05,0.999975,14.8026,0.160099,0,14.8034,16.919,0.5,0,12,53.3697,16.4393,1.38141,-0.649019,-1.68255e-05,1.52628,0,1656,1
-0.914584,-0.404323,0.000117694,0.99997,14.8044,0.155601,0,14.8053,16.4563,0.5,0,12,55.5998,16.2979,1.37759,-0.654613,8.25275e-05,1.52521,0,1657,1
0.949925,-0.312438,-0.000162448,0.999988,12.1921,0.162562,0,12.1932,15.4783,0.5,0,12,-1.09117,-15.4783,1.22431,0.351361,-0.000127942,1.27373,0,1658,1
0.950328,-0.311214,-6.59814e-05,0.999989,12.1927,0.165025,0,12.1938,14.8602,0.5,0,12,5.29545,-14.8602,1.22422,0.35371,-0.00012114,1.27429,0,1659,1
-0.900843,-0.434076,-0.000303796,0.99997,14.8016,0.162562,0,14.8025,16.3812,0.5,0,12,52.9816,16.0001,1.38377,-0.648771,-0.000101661,1.5283,0,1660,1
-0.902556,-0.430526,2.21496e-05,0.999979,14.8006,0.165025,0,14.8015,15.8424,0.5,0,12,52.6978,15.5604,1.38613,-0.64854,-7.16567e-05,1.53034,0,1661,1
0.940344,-0.338911,-0.000447678,0.999554,12.1935,0.167343,0,12.1946,16.6001,0.5,0,12,-4.84082,-16.6001,1.22362,0.35467,-0.000157294,1.27398,0,1662,1
0.930353,-0.366626,-6.86399e-05,0.999985,12.1942,0.169662,0,12.1954,18.3503,0.5,0,12,-15.0713,-18.3503,1.22291,0.355673,-6.56257e-05,1.27359,0,1663,1
0.929905,-0.367758,-5.44079e-05,0.999985,12.1943,0.169806,0,12.1955,18.409,0.5,0,12,-15.6914,-18.409,1.2229,0.355669,-6.02192e-05,1.27357,0,1664,1
0.929456,-0.368893,-6.85412e-05,0.999985,12.1943,0.169951,0,12.1955,18.4667,0.5,0,12,-16.3023,-18.4667,1.22289,0.355662,-6.35978e-05,1.27356,0,1665,1
-0.89333,-0.44932,-7.80323e-05,0.999963,14.7989,0.168899,0,14.7999,15.7197,0.5,0,12,51.806,15.3958,1.39676,-0.645681,2.27492e-06,1.53878,0,1666,1
-0.895733,-0.444544,1.29861e-05,0.999978,14.7994,0.167848,0,14.8003,16.1586,0.5,0,12,52.5941,15.9769,1.39448,-0.648304,-0.00010501,1.53782,0,1667,1
-0.890927,-0.454096,6.41262e-06,0.999977,14.7984,0.169951,0,14.7994,15.2781,0.5,0,12,51.0145,14.8123,1.39905,-0.643052,-0.0001307,1.53976,0,1668,1
-0.899144,-0.437535,0.000104104,0.999949,14.8,0.166436,0,14.8009,15.9991,0.5,0,12,52.6362,15.7672,1.39031,-0.648421,-0.000107936,1.53408,0,1669,1
0.932473,-0.361105,-0.000236492,0.999951,12.1952,0.172414,0,12.1964,18.2182,0.5,0,12,-16.1335,-18.2182,1.23145,0.355733,6.17213e-05,1.2818,0,1670,1
0.935493,-0.35331,-3.88154e-05,0.999987,12.1961,0.174877,0,12.1973,17.9517,0.5,0,12,-15.853,-17.9517,1.24005,0.35577,-4.6807e-07,1.29007,0,1671,1
-0.888404,-0.458982,-9.68759e-05,0.999963,14.7973,0.172414,0,14.7983,14.8046,0.5,0,12,50.578,14.3356,1.40316,-0.639674,-0.000228095,1.54209,0,1672,1
-0.885881,-0.463867,-7.78306e-06,0.999978,14.7963,0.174877,0,14.7973,14.3323,0.5,0,12,50.1728,13.8588,1.40726,-0.636326,-0.000107763,1.54444,0,1673,1
0.937395,-0.348191,-0.000209666,0.999973,12.1968,0.17734,0,12.1981,17.0306,0.5,0,12,-5.36755,-17.0306,1.23995,0.357659,8.64517e-05,1.29051,0,1674,1
0.939295,-0.34308,-1.1838e-05,0.999989,12.1975,0.179803,0,12.1988,16.0953,0.5,0,12,5.20411,-16.0953,1.23983,0.359542,4.07369e-05,1.29091,0,1675,1
-0.87949,-0.47587,-2.62933e-05,0.999977,14.7942,0.179244,0,14.7953,15.0275,0.5,0,12,49.2637,14.6979,1.41886,-0.631151,-4.49751e-06,1.5529,0,1676,1
-0.880102,-0.474739,-1.56842e-05,0.999978,14.7945,0.178686,0,14.7956,15.1656,0.5,0,12,49.8852,14.9243,1.41788,-0.632828,-6.83432e-05,1.5527,0,1677,1
-0.878877,-0.477002,-1.77573e-05,0.999978,14.7939,0.179803,0,14.795,14.8891,0.5,0,12,48.6354,14.4714,1.41983,-0.629483,-5.6961e-05,1.55312,0,1678,1
-0.882991,-0.469303,1.52357e-05,0.999959,14.7954,0.176781,0,14.7964,14.7493,0.5,0,12,50.0047,14.3916,1.41258,-0.634583,-9.59288e-05,1.54857,0,1679,1
0.928661,-0.369779,-0.000398294,0.999574,12.1983,0.182085,0,12.1997,17.6505,0.5,0,12,-4.5496,-17.6505,1.2389,0.360065,-3.51798e-05,1.29016,0,1680,1
0.918032,-0.396469,-9.07294e-06,0.999985,12.1991,0.184367,0,12.2005,19.2121,0.5,0,12,-14.3996,-19.2121,1.23804,0.360572,5.29687e-05,1.28948,0,1681,1
0.917452,-0.397806,1.05773e-05,0.999984,12.1992,0.184548,0,12.2006,19.2647,0.5,0,12,-15.1344,-19.2647,1.23801,0.360553,6.12251e-05,1.28944,0,1682,1
0.916871,-0.399145,-8.95956e-06,0.999985,12.1993,0.184729,0,12.2007,19.3171,0.5,0,12,-15.8632,-19.3171,1.23797,0.360535,5.58882e-05,1.28941,0,1683,1
-0.875546,-0.483041,-3.08205e-05,0.999954,14.7928,0.182266,0,14.7939,14.5195,0.5,0,12,47.9235,14.0987,1.42279,-0.62446,-0.000166693,1.5538,0,1684,1
