Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.880743,-0.473561,2.28267e-05,0.999984,11.9208,0.223153,0,11.9229,20.5718,0.5,0,12,-14.7164,-20.5718,1.28383,0.350317,2.81955e-05,1.33077,0,1722,1
0.879753,-0.475392,7.04662e-05,0.999981,11.9211,0.223645,0,11.9232,20.4684,0.5,0,12,-15.037,-20.4684,1.28402,0.349858,4.83483e-05,1.33083,0,1723,1
0.878765,-0.477221,2.38765e-05,0.999983,11.9213,0.224138,0,11.9234,20.3647,0.5,0,12,-15.3588,-20.3647,1.28421,0.349396,2.89096e-05,1.33089,0,1724,1
-0.814497,-0.580124,1.10012e-05,0.999975,14.4766,0.223476,0,14.4784,8.90749,0.5,0,12,36.3973,8.54706,1.45693,-0.532117,-0.000483529,1.55106,0,1725,1
-0.814977,-0.57945,-3.03132e-05,0.999975,14.4771,0.222815,0,14.4788,9.1249,0.5,0,12,36.8077,8.86443,1.4578,-0.534419,-0.000550617,1.55267,0,1726,1
-0.814009,-0.58081,-5.48102e-05,0.999975,14.4762,0.224138,0,14.4779,8.67456,0.5,0,12,36.0157,8.21374,1.45585,-0.529884,-0.000528415,1.54928,0,1727,1
-0.818848,-0.573929,0.000122331,0.999953,14.4783,0.221013,0,14.4799,9.04932,0.5,0,12,36.3077,8.70855,1.45784,-0.537504,-0.000435348,1.55377,0,1728,1
0.882563,-0.470094,-0.000357393,0.999953,11.9225,0.226601,0,11.9246,19.8037,0.5,0,12,-14.8672,-19.8037,1.28702,0.348584,0.00018048,1.33339,0,1729,1
0.886366,-0.462959,3.75679e-05,0.999988,11.9236,0.229064,0,11.9258,19.2378,0.5,0,12,-14.3114,-19.2378,1.28983,0.347758,2.41655e-05,1.33589,0,1730,1
-0.808762,-0.588028,-0.000179345,0.999937,14.4746,0.226601,0,14.4764,7.18704,0.5,0,12,35.0766,6.70583,1.45856,-0.523232,-0.000676259,1.54957,0,1731,1
-0.803548,-0.595202,2.69194e-05,0.999978,14.4731,0.229064,0,14.4749,5.84758,0.5,0,12,33.9337,5.36273,1.46148,-0.516564,-0.000393369,1.55009,0,1732,1
0.878124,-0.478092,-0.000318426,0.999837,11.9246,0.231255,0,11.9269,19.8061,0.5,0,12,-15.118,-19.8061,1.29017,0.345792,-6.37391e-05,1.33571,0,1733,1
0.869883,-0.493225,7.74867e-05,0.999984,11.9257,0.233445,0,11.928,20.3762,0.5,0,12,-15.9788,-20.3762,1.29052,0.343829,3.24482e-05,1.33554,0,1734,1
0.869361,-0.494143,0.000107265,0.999983,11.9259,0.233718,0,11.9281,20.3097,0.5,0,12,-15.9285,-20.3097,1.29067,0.343551,4.14131e-05,1.33561,0,1735,1
0.86884,-0.495059,8.13357e-05,0.999983,11.926,0.23399,0,11.9283,20.2431,0.5,0,12,-15.8754,-20.2431,1.29081,0.343271,3.19849e-05,1.33567,0,1736,1
-0.800536,-0.599246,7.13789e-06,0.999977,14.4709,0.232131,0,14.4728,5.41647,0.5,0,12,31.5428,4.80627,1.46564,-0.507473,0.000307742,1.55101,0,1737,1
-0.801203,-0.598355,5.00497e-05,0.999977,14.4722,0.230272,0,14.474,5.70828,0.5,0,12,33.5019,5.25133,1.46391,-0.514065,-0.000247688,1.55155,0,1738,1
-0.799896,-0.6001,0.000105232,0.999977,14.4697,0.23399,0,14.4715,5.0979,0.5,0,12,29.2735,4.33681,1.46783,-0.500644,0.000145425,1.55086,0,1739,1
-0.802377,-0.596776,5.66295e-05,0.999975,14.4726,0.229668,0,14.4745,5.76566,0.5,0,12,33.667,5.29496,1.46274,-0.515295,-0.000391132,1.55085,0,1740,1
0.871358,-0.490591,-0.000293686,0.999972,11.9272,0.236453,0,11.9296,19.5709,0.5,0,12,-14.5278,-19.5709,1.29239,0.342171,0.000130668,1.33692,0,1741,1
0.873878,-0.48612,0.000106166,0.999987,11.9284,0.238916,0,11.9308,18.9071,0.5,0,12,-13.2697,-18.9071,1.29396,0.341053,3.31842e-05,1.33815,0,1742,1
-0.791737,-0.610822,0.000131921,0.999975,14.4667,0.23807,0,14.4686,4.73939,0.5,0,12,28.5969,4.14355,1.46808,-0.49352,0.000412627,1.54881,0,1743,1
-0.792199,-0.610222,6.29076e-05,0.999975,14.4673,0.237225,0,14.4693,5.05114,0.5,0,12,29.297,4.51863,1.46909,-0.49596,0.000446231,1.55055,0,1744,1
-0.791277,-0.611419,3.44969e-05,0.999976,14.4661,0.238916,0,14.468,4.46255,0.5,0,12,27.863,3.80851,1.46718,-0.491158,0.000511297,1.54721,0,1745,1
-0.796057,-0.605149,0.000172729,0.999956,14.4685,0.235607,0,14.4704,5.10996,0.5,0,12,29.1605,4.46422,1.46858,-0.498271,0.000385598,1.55081,0,1746,1
0.867044,-0.498014,-0.000210283,0.999892,11.9295,0.241003,0,11.9319,19.6296,0.5,0,12,-17.5343,-19.6296,1.29473,0.338375,9.28247e-06,1.33821,0,1747,1
0.860215,-0.509899,0.000149983,0.999984,11.9306,0.243089,0,11.9331,20.3405,0.5,0,12,-21.6581,-20.3405,1.29547,0.33573,7.77224e-05,1.33827,0,1748,1
0.859725,-0.510725,0.000185436,0.999983,11.9308,0.243466,0,11.9333,20.2801,0.5,0,12,-21.9315,-20.2801,1.29583,0.335166,9.17181e-05,1.33847,0,1749,1
0.859233,-0.511551,0.000155311,0.999983,11.931,0.243842,0,11.9335,20.2208,0.5,0,12,-22.2188,-20.2208,1.2962,0.334595,8.4251e-05,1.33868,0,1750,1
-0.784655,-0.619802,8.26712e-05,0.999919,14.4643,0.241379,0,14.4663,3.62404,0.5,0,12,29.0638,2.85514,1.46866,-0.486041,0.000989653,1.54699,0,1751,1
-0.778038,-0.628178,-6.14827e-05,0.999975,14.4626,0.243842,0,14.4646,2.6996,0.5,0,12,30.1144,1.79312,1.47036,-0.480659,0.000249347,1.54693,0,1752,1
0.86027,-0.509807,-0.000215312,0.999983,11.9323,0.246305,0,11.9348,19.4109,0.5,0,12,-17.5929,-19.4109,1.29753,0.33277,0.000174313,1.33952,0,1753,1
0.861299,-0.508074,0.000130185,0.999987,11.9335,0.248768,0,11.9361,18.5932,0.5,0,12,-12.8923,-18.5932,1.29891,0.330921,0.000123051,1.3404,0,1754,1
-0.775382,-0.631442,-2.85553e-05,0.999968,14.4607,0.246383,0,14.4628,2.04445,0.5,0,12,28.1157,0.776262,1.47172,-0.47031,0.000158263,1.54504,0,1755,1
-0.77772,-0.628571,-6.28137e-05,0.999975,14.4624,0.243996,0,14.4645,2.64773,0.5,0,12,30.1947,1.74405,1.4705,-0.480319,0.00022917,1.54696,0,1756,1
-0.773029,-0.634332,-9.95912e-05,0.999976,14.4589,0.248768,0,14.4611,1.30087,0.5,0,12,26.4696,-0.205602,1.47242,-0.460514,-0.000304598,1.54276,0,1757,1
-0.777879,-0.628375,-6.37637e-05,0.999975,14.4625,0.24392,0,14.4645,2.67336,0.5,0,12,30.1608,1.76851,1.47042,-0.480492,0.000247797,1.54694,0,1758,1
0.855968,-0.516899,-9.88084e-05,0.999933,11.9345,0.250486,0,11.9371,19.283,0.5,0,12,-18.0763,-19.283,1.2987,0.328007,2.66014e-05,1.33949,0,1759,1
0.850638,-0.525723,0.000111018,0.999985,11.9355,0.252204,0,11.9381,19.985,0.5,0,12,-23.3869,-19.985,1.29849,0.325096,0.000104398,1.33857,0,1760,1
0.850306,-0.526259,0.000155885,0.999985,11.9359,0.252949,0,11.9386,19.9566,0.5,0,12,-25.1891,-19.9566,1.29898,0.323635,0.000130802,1.33869,0,1761,1
0.849974,-0.526795,0.00010202,0.999984,11.9364,0.253695,0,11.9391,19.9223,0.5,0,12,-26.9305,-19.9223,1.29946,0.322188,8.99073e-05,1.33881,0,1762,1
-0.768567,-0.639729,-3.81889e-06,0.999974,14.4563,0.252072,0,14.4585,1.7847,0.5,0,12,22.7467,-0.792456,1.47201,-0.450848,-9.32597e-05,1.5395,0,1763,1
-0.770116,-0.637866,-0.000101271,0.999976,14.4575,0.250449,0,14.4597,1.18173,0.5,0,12,24.4409,-0.359957,1.4734,-0.456577,-0.000424162,1.54252,0,1764,1
-0.767011,-0.641598,-8.80074e-05,0.999977,14.455,0.253695,0,14.4572,2.44644,0.5,0,12,20.6348,-1.31671,1.47079,-0.445191,-0.000332799,1.53669,0,1765,1
-0.771571,-0.636102,-0.000110619,0.999973,14.4582,0.249609,0,14.4604,1.22851,0.5,0,12,25.4928,-0.303682,1.47291,-0.458558,-0.000438243,1.54264,0,1766,1
0.849013,-0.528342,-0.000143768,0.999984,11.9377,0.256158,0,11.9404,18.9429,0.5,0,12,-17.7629,-18.9429,1.30232,0.319405,0.00022841,1.34092,0,1767,1
0.848054,-0.529884,5.54167e-05,0.999987,11.9389,0.258621,0,11.9417,17.948,0.5,0,12,-8.43145,-17.948,1.30512,0.316656,8.0487e-05,1.34298,0,1768,1
-0.763333,-0.645968,2.9414e-05,0.999976,14.4518,0.257575,0,14.4541,2.79774,0.5,0,12,15.4049,-2.79774,1.47036,-0.433099,-0.000111504,1.53282,0,1769,1
-0.764255,-0.644878,-6.54648e-05,0.999977,14.4527,0.256529,0,14.4549,2.33989,0.5,0,12,16.7538,-2.33989,1.4711,-0.437803,-0.000227651,1.53486,0,1770,1
-0.762415,-0.647054,-4.66444e-05,0.999978,14.4509,0.258621,0,14.4532,3.24024,0.5,0,12,14.1964,-3.24024,1.46986,-0.428339,-0.000299806,1.531,0,1771,1
-0.765632,-0.643239,-2.51415e-05,0.999974,14.4538,0.255112,0,14.4561,2.41485,0.5,0,12,18.6756,-1.82426,1.47112,-0.441502,-0.000450479,1.53594,0,1772,1
0.844196,-0.535961,-1.67475e-05,0.99996,11.9397,0.259777,0,11.9425,18.1933,0.5,0,12,-8.75983,-18.1933,1.30328,0.314765,-1.66281e-05,1.34075,0,1773,1
0.840335,-0.542042,5.28863e-05,0.999986,11.9404,0.260933,0,11.9432,18.438,0.5,0,12,-9.09593,-18.438,1.30148,0.312857,4.7347e-05,1.33855,0,1774,1
0.840443,-0.541875,5.55427e-05,0.999986,11.9412,0.26224,0,11.9441,18.3324,0.5,0,12,-12.3695,-18.3324,1.30028,0.311012,0.000105307,1.33695,0,1775,1
0.840554,-0.541701,5.22558e-05,0.999986,11.942,0.263547,0,11.9449,18.2322,0.5,0,12,-15.6773,-18.2322,1.29903,0.309191,5.58239e-05,1.33532,0,1776,1
-0.744257,-0.667856,-1.39792e-06,0.999976,14.4472,0.262951,0,14.4496,4.1227,0.5,0,12,12.9801,-4.1227,1.46861,-0.414771,0.000130995,1.52606,0,1777,1
-0.745126,-0.666888,-2.75248e-05,0.999976,14.4478,0.262355,0,14.4501,3.98443,0.5,0,12,12.4417,-3.98443,1.46967,-0.417564,-3.3792e-06,1.52783,0,1778,1
-0.743393,-0.668819,-2.67767e-05,0.999977,14.4467,0.263547,0,14.4491,4.25179,0.5,0,12,13.2262,-4.25179,1.46764,-0.412044,0.000152308,1.52438,0,1779,1
-0.753774,-0.656967,7.1991e-05,0.99989,14.4493,0.260488,0,14.4517,3.57448,0.5,0,12,13.1438,-3.57448,1.46978,-0.423004,-0.000390386,1.52944,0,1780,1
0.836938,-0.547232,0.000143781,0.999964,11.9433,0.26601,0,11.9463,18.0683,0.5,0,12,-13.2887,-18.0683,1.30294,0.304669,0.000101261,1.33808,0,1781,1
0.833323,-0.55276,7.16313e-05,0.999985,11.9447,0.268473,0,11.9477,17.9293,0.5,0,12,-11.1438,-17.9293,1.30684,0.300194,1.9635e-05,1.34087,0,1782,1
-0.739257,-0.673386,-0.000128709,0.999974,14.4427,0.268256,0,14.4452,6.09035,0.5,0,12,9.94714,-6.09035,1.46173,-0.3945,0.000883405,1.51403,0,1783,1
-0.739537,-0.673078,-0.000124433,0.999975,14.4429,0.268039,0,14.4454,6.06367,0.5,0,12,9.97686,-6.06367,1.46214,-0.39564,0.000804231,1.51473,0,1784,1
-0.738976,-0.673694,-0.000134462,0.999975,14.4425,0.268473,0,14.445,6.14128,0.5,0,12,9.92471,-6.14128,1.4613,-0.393315,0.00089883,1.51331,0,1785,1
-0.74148,-0.670933,6.98341e-05,0.999972,14.4448,0.265793,0,14.4472,5.19082,0.5,0,12,11.5457,-5.19082,1.46472,-0.404034,0.000168848,1.51943,0,1786,1
0.832049,-0.55467,7.2354e-05,0.999983,11.945,0.268877,0,11.948,17.8571,0.5,0,12,-9.50735,-17.8571,1.30614,0.299336,2.69712e-06,1.34,0,1787,1
0.830778,-0.556578,7.22168e-05,0.999985,11.9453,0.269281,0,11.9483,17.7819,0.5,0,12,-7.84685,-17.7819,1.30543,0.298475,2.15763e-05,1.33911,0,1788,1
0.830007,-0.557727,-8.7403e-05,0.999985,11.9465,0.27134,0,11.9496,16.8088,0.5,0,12,-2.95394,-16.8088,1.30161,0.296786,3.33839e-05,1.33502,0,1789,1
0.829232,-0.55888,6.65172e-05,0.999987,11.9478,0.273399,0,11.9509,15.8615,0.5,0,12,1.79718,-15.8615,1.29788,0.29502,-3.30801e-05,1.33099,0,1790,1
-0.734786,-0.678232,5.9203e-05,0.999954,14.4403,0.270936,0,14.4429,7.10966,0.5,0,12,11.0487,-7.10966,1.45762,-0.383812,0.000526359,1.50731,0,1791,1
-0.730652,-0.682709,-0.000153085,0.999972,14.4382,0.273399,0,14.4408,7.85659,0.5,0,12,13.2318,-7.85659,1.45319,-0.374754,0.00129862,1.50073,0,1792,1
0.826149,-0.5634,-7.74967e-05,0.999971,11.949,0.275241,0,11.9521,16.7451,0.5,0,12,-9.39898,-16.7451,1.29811,0.291109,-0.000158826,1.33035,0,1793,1
0.823067,-0.567919,5.56984e-05,0.999985,11.9501,0.277083,0,11.9534,17.6149,0.5,0,12,-20.5039,-17.6149,1.2983,0.287273,-0.000113172,1.3297,0,1794,1
0.822992,-0.568027,7.03391e-05,0.999985,11.9506,0.277704,0,11.9538,17.6433,0.5,0,12,-23.0212,-17.6433,1.299,0.285844,-0.000161137,1.33008,0,1795,1
0.822918,-0.568134,5.20705e-05,0.999985,11.951,0.278325,0,11.9542,17.6609,0.5,0,12,-25.4327,-17.6609,1.29966,0.284357,-0.000233532,1.3304,0,1796,1
-0.726746,-0.686846,-8.4514e-05,0.999959,14.4358,0.275962,0,14.4385,9.76508,0.5,0,12,4.58011,-9.76508,1.45114,-0.363159,0.0010686,1.49589,0,1797,1
-0.730346,-0.683036,-0.00014846,0.999972,14.438,0.273598,0,14.4406,7.96467,0.5,0,12,13.0148,-7.96467,1.4531,-0.374231,0.00129461,1.50052,0,1798,1
-0.723107,-0.690693,0.00014707,0.99997,14.4337,0.278325,0,14.4364,11.3094,0.5,0,12,-1.20822,-11.3094,1.44919,-0.351511,0.000539481,1.49121,0,1799,1
-0.730497,-0.682874,-0.000151093,0.999971,14.4381,0.273499,0,14.4407,7.90961,0.5,0,12,13.142,-7.90961,1.45316,-0.374476,0.00128104,1.50063,0,1800,1
0.819298,-0.573308,-1.40904e-05,0.999966,11.9525,0.280788,0,11.9558,16.1654,0.5,0,12,-11.5023,-16.1654,1.30075,0.279697,-0.000222016,1.33048,0,1801,1
0.815682,-0.578476,4.52138e-05,0.999986,11.954,0.283251,0,11.9573,14.6493,0.5,0,12,2.96559,-14.6493,1.30171,0.275065,-0.000364063,1.33046,0,1802,1
-0.718006,-0.695973,0.000342744,0.999955,14.431,0.281091,0,14.4338,11.8284,0.5,0,12,2.42633,-11.8284,1.44738,-0.335118,0.00054408,1.48567,0,1803,1
-0.72208,-0.691767,0.000178733,0.99997,14.4331,0.278932,0,14.4358,11.565,0.5,0,12,-1.44279,-11.565,1.44915,-0.34868,0.000515576,1.4905,0,1804,1
-0.713949,-0.700156,0.000497022,0.99997,14.429,0.283251,0,14.4318,12.0369,0.5,0,12,6.49874,-12.0369,1.44509,-0.321459,0.000321581,1.48041,0,1805,1
-0.722593,-0.69123,0.000159128,0.99997,14.4334,0.278628,0,14.4361,11.4318,0.5,0,12,-1.28844,-11.4318,1.44913,-0.350075,0.000503612,1.49082,0,1806,1
0.813517,-0.581505,3.71523e-05,0.999979,11.9545,0.284013,0,11.9579,14.6174,0.5,0,12,4.3401,-14.6174,1.29954,0.273719,-0.000376071,1.32805,0,1807,1
0.811353,-0.584533,4.63401e-05,0.999986,11.955,0.284774,0,11.9584,14.5943,0.5,0,12,5.68292,-14.5943,1.29733,0.272354,-0.000300469,1.32561,0,1808,1
0.81092,-0.585133,-1.84425e-06,0.999986,11.9562,0.286476,0,11.9596,14.5468,0.5,0,12,3.27691,-14.5468,1.29292,0.270131,-8.24332e-05,1.32084,0,1809,1
0.810487,-0.585733,4.75859e-05,0.999986,11.9573,0.288177,0,11.9608,14.4798,0.5,0,12,0.314884,-14.4798,1.28863,0.268167,-7.23631e-05,1.31624,0,1810,1
-0.709128,-0.705021,0.000546163,0.999959,14.4262,0.286107,0,14.429,12.1085,0.5,0,12,10.7376,-12.1085,1.43749,-0.304404,0.000444366,1.46937,0,1811,1
-0.712594,-0.701535,0.000516848,0.999971,14.4282,0.284039,0,14.431,12.1991,0.5,0,12,7.57026,-12.1991,1.44363,-0.317413,0.000202377,1.47812,0,1812,1
-0.705736,-0.708434,0.000458579,0.999971,14.4241,0.288177,0,14.427,11.9919,0.5,0,12,13.4001,-11.9919,1.43058,-0.291891,0.000116015,1.46006,0,1813,1
-0.713278,-0.700838,0.000497912,0.99997,14.4286,0.283644,0,14.4314,12.1155,0.5,0,12,7.03125,-12.1155,1.44431,-0.319443,0.000212755,1.47921,0,1814,1
0.807904,-0.589274,-2.32293e-05,0.999976,11.9586,0.290076,0,11.9621,15.5792,0.5,0,12,-12.2847,-15.5792,1.28992,0.263558,-0.000297923,1.31657,0,1815,1
0.805317,-0.59282,4.83324e-05,0.999985,11.9599,0.291973,0,11.9635,16.7146,0.5,0,12,-25.0295,-16.7146,1.29122,0.258955,-0.000192873,1.31693,0,1816,1
0.805166,-0.593025,4.2716e-05,0.999986,11.9603,0.292539,0,11.9639,16.8176,0.5,0,12,-27.5763,-16.8176,1.2921,0.25706,-0.000141151,1.31742,0,1817,1
0.805019,-0.593225,4.96577e-05,0.999986,11.9607,0.293103,0,11.9643,16.9169,0.5,0,12,-30.0262,-16.9169,1.29304,0.25518,-0.000125603,1.31798,0,1818,1
-0.700943,-0.713159,0.000287987,0.999958,14.4212,0.291027,0,14.4241,12.258,0.5,0,12,15.706,-12.258,1.41718,-0.278878,0.000134681,1.44436,0,1819,1
-0.704422,-0.709741,0.000423875,0.999971,14.4233,0.288952,0,14.4262,12.1621,0.5,0,12,13.9217,-12.1621,1.42808,-0.288465,4.08775e-05,1.45692,0,1820,1
-0.697464,-0.71658,0.000107291,0.999972,14.419,0.293103,0,14.422,12.5084,0.5,0,12,16.6012,-12.5084,1.40646,-0.269702,-0.000161033,1.43209,0,1821,1
-0.705084,-0.709083,0.00043822,0.999971,14.4237,0.288564,0,14.4266,12.0835,0.5,0,12,13.5769,-12.0835,1.42933,-0.290226,4.65692e-05,1.4585,0,1822,1
0.800634,-0.599084,9.13071e-05,0.999959,11.9624,0.295566,0,11.966,15.5964,0.5,0,12,-19.1425,-15.5964,1.29567,0.24772,0.000137441,1.31913,0,1823,1
0.796274,-0.604912,0.00013474,0.999986,11.964,0.29803,0,11.9677,14.3328,0.5,0,12,-8.50382,-14.3328,1.29811,0.240236,0.000101406,1.32015,0,1824,1
-0.692941,-0.720937,1.73831e-06,0.999959,14.4161,0.295858,0,14.4191,14.5331,0.5,0,12,16.3432,-14.5331,1.39425,-0.260462,-0.000136928,1.41837,0,1825,1
-0.696507,-0.717511,8.34453e-05,0.999972,14.4184,0.293686,0,14.4214,12.759,0.5,0,12,16.6006,-12.759,1.40472,-0.268176,-0.000161305,1.43009,0,1826,1
-0.689342,-0.724397,-0.000120082,0.999972,14.4138,0.29803,0,14.4169,16.3398,0.5,0,12,16.3926,-16.3398,1.3842,-0.252632,-0.000116803,1.40707,0,1827,1
-0.696985,-0.717046,9.79519e-05,0.999972,14.4187,0.293395,0,14.4217,12.6356,0.5,0,12,16.6148,-12.6356,1.40562,-0.268949,-0.00016877,1.43111,0,1828,1
0.794977,-0.606613,0.000175321,0.999984,11.9644,0.298563,0,11.9681,14.0738,0.5,0,12,-6.36655,-14.0738,1.29713,0.238549,9.67691e-05,1.31889,0,1829,1
0.793677,-0.608316,0.000167513,0.999986,11.9648,0.299096,0,11.9685,13.7791,0.5,0,12,-4.07242,-13.7791,1.29618,0.236875,0.000153967,1.31765,0,1830,1
0.792312,-0.610089,6.68571e-05,0.999984,11.9662,0.301026,0,11.97,12.3867,0.5,0,12,2.94337,-12.3867,1.29282,0.234572,0.000307305,1.31393,0,1831,1
0.790951,-0.611859,0.000319196,0.999988,11.9676,0.302956,0,11.9714,11.1148,0.5,0,12,9.64453,-11.1148,1.2894,0.2316,8.98995e-05,1.31004,0,1832,1
-0.681001,-0.732246,-0.000135856,0.999973,14.4085,0.302785,0,14.4117,20.3805,0.5,0,12,11.8899,-20.3805,1.36963,-0.22791,5.35562e-05,1.38846,0,1833,1
-0.681241,-0.732022,-0.000138973,0.999973,14.4087,0.302615,0,14.4118,20.2933,0.5,0,12,11.9233,-20.2933,1.3703,-0.229103,5.40633e-05,1.38932,0,1834,1
-0.680761,-0.732469,-0.000135904,0.999973,14.4083,0.302956,0,14.4115,20.4625,0.5,0,12,11.8658,-20.4625,1.36896,-0.22671,4.31409e-05,1.38761,0,1835,1
-0.685116,-0.728377,-0.000214924,0.999959,14.4111,0.300426,0,14.4142,18.3622,0.5,0,12,14.101,-18.3622,1.37717,-0.240489,-4.19192e-05,1.39801,0,1836,1
-0.689013,-0.72471,-0.000122591,0.999972,14.4136,0.298238,0,14.4166,16.4674,0.5,0,12,16.2647,-16.4674,1.38384,-0.252131,-9.75458e-05,1.40662,0,1837,1
-0.689177,-0.724555,-0.000119005,0.999972,14.4137,0.298134,0,14.4167,16.4036,0.5,0,12,16.3287,-16.4036,1.38402,-0.252378,-0.00010938,1.40685,0,1838,1
0.788897,-0.614497,0.0003943,0.999983,11.9686,0.304369,0,11.9725,10.8807,0.5,0,12,8.96107,-10.8807,1.28529,0.228894,0.000248718,1.30551,0,1839,1
0.786898,-0.617064,0.000388181,0.999988,11.9697,0.305781,0,11.9736,10.5077,0.5,0,12,8.17853,-10.5077,1.28101,0.226985,0.000243751,1.30096,0,1840,1
0.78663,-0.617405,0.000361302,0.999988,11.9705,0.306832,0,11.9744,10.5496,0.5,0,12,5.15506,-10.5496,1.27855,0.225684,0.000154049,1.29832,0,1841,1
0.786304,-0.617821,0.000373401,0.999988,11.9713,0.307882,0,11.9752,10.5546,0.5,0,12,2.80305,-10.5546,1.27592,0.223605,8.8712e-06,1.29537,0,1842,1
-0.671834,-0.740669,-6.81046e-05,0.999975,14.4032,0.307398,0,14.4065,21.6184,0.5,0,12,14.5115,-21.6184,1.35391,-0.200323,0.000164206,1.36865,0,1843,1
-0.672543,-0.740025,-6.89109e-05,0.999976,14.4038,0.306914,0,14.407,21.5295,0.5,0,12,14.3293,-21.5295,1.35618,-0.203224,0.00013524,1.37132,0,1844,1
-0.671125,-0.741311,-5.82647e-05,0.999976,14.4027,0.307882,0,14.406,21.7014,0.5,0,12,14.7025,-21.7014,1.35164,-0.197432,0.000143323,1.36598,0,1845,1
-0.676651,-0.736248,-0.000277606,0.999959,14.406,0.304935,0,14.4093,20.9745,0.5,0,12,13.218,-20.9745,1.36254,-0.214921,-5.98165e-05,1.37939,0,1846,1
0.783046,-0.621918,-0.000139676,0.999971,11.9729,0.310092,0,11.977,11.2273,0.5,0,12,-1.68734,-11.2273,1.27276,0.214586,0.00117153,1.29073,0,1847,1
0.779813,-0.625989,-9.70708e-05,0.999985,11.9746,0.312303,0,11.9787,11.9546,0.5,0,12,-6.56289,-11.9546,1.2707,0.20626,0.00143652,1.28733,0,1848,1
0.779662,-0.626177,-0.000104795,0.999985,11.9748,0.312555,0,11.9789,11.8685,0.5,0,12,-6.13893,-11.8685,1.27091,0.204782,0.00148791,1.28731,0,1849,1
0.77952,-0.626354,-0.000137275,0.999985,11.975,0.312808,0,11.9791,11.7916,0.5,0,12,-5.78472,-11.7916,1.27093,0.203321,0.00170698,1.28709,0,1850,1
-0.661388,-0.750012,-3.41884e-05,0.999976,14.3979,0.311985,0,14.4013,22.324,0.5,0,12,14.5447,-22.324,1.33247,-0.178322,0.000173877,1.34435,0,1851,1
-0.662656,-0.748895,-1.36481e-05,0.999978,14.3989,0.311161,0,14.4023,21.954,0.5,0,12,14.7626,-21.954,1.33753,-0.18239,0.000131643,1.34991,0,1852,1
-0.660122,-0.751128,-5.88363e-07,0.999977,14.397,0.312808,0,14.4004,22.693,0.5,0,12,14.3229,-22.693,1.32739,-0.174267,0.000131997,1.33878,0,1853,1
-0.666891,-0.745102,-0.000185448,0.99996,14.4008,0.309522,0,14.4041,21.8252,0.5,0,12,14.6829,-21.8252,1.34455,-0.189919,-4.09191e-05,1.3579,0,1854,1
0.775527,-0.631259,-2.81236e-06,0.999965,11.9768,0.315271,0,11.981,9.5802,0.5,0,12,14.1058,-9.5802,1.2612,0.189997,0.00150016,1.27543,0,1855,1
0.771724,-0.635933,-5.31205e-05,0.999984,11.9787,0.317734,0,11.9829,7.71421,0.5,0,12,30.9031,-7.71421,1.25232,0.178643,0.00219882,1.265,0,1856,1
-0.651385,-0.758716,-0.000124662,0.999976,14.3926,0.316539,0,14.396,25.0881,0.5,0,12,11.4493,-25.0881,1.30847,-0.158195,0.00011679,1.318,0,1857,1
-0.652887,-0.757427,1.40578e-05,0.999979,14.394,0.315343,0,14.3975,23.9225,0.5,0,12,12.1554,-23.9225,1.31585,-0.166059,0.00010241,1.32628,0,1858,1
-0.649885,-0.760002,1.7042e-05,0.999977,14.3911,0.317734,0,14.3946,26.2608,0.5,0,12,10.7041,-26.2608,1.30108,-0.150358,0.000102732,1.30974,0,1859,1
-0.656507,-0.754276,-8.20821e-05,0.999966,14.3955,0.314076,0,14.3989,23.3089,0.5,0,12,13.2197,-23.3089,1.3216,-0.170175,1.17437e-05,1.33251,0,1860,1
0.770808,-0.637042,4.89487e-05,0.999984,11.9791,0.318235,0,11.9833,7.83913,0.5,0,12,30.0178,-7.83913,1.24988,0.177177,0.00193617,1.26238,0,1861,1
0.769882,-0.638162,3.33074e-05,0.999985,11.9795,0.318737,0,11.9837,8.00024,0.5,0,12,29.0124,-8.00024,1.24709,0.175681,0.00183019,1.2594,0,1862,1
0.768389,-0.639956,-5.96971e-05,0.999982,11.981,0.320698,0,11.9853,9.94692,0.5,0,12,11.667,-9.94692,1.23673,0.170055,0.00114947,1.24837,0,1863,1
0.766869,-0.641785,0.000397396,0.999988,11.9826,0.32266,0,11.9869,11.4539,0.5,0,12,-3.02755,-11.4539,1.22798,0.164655,0.000346149,1.23897,0,1864,1
-0.644296,-0.764744,-7.33158e-05,0.999975,14.387,0.321037,0,14.3906,28.1572,0.5,0,12,11.4249,-28.1572,1.28504,-0.130587,9.95136e-05,1.29165,0,1865,1
-0.645391,-0.763822,1.6802e-05,0.999977,14.3891,0.319414,0,14.3927,27.0171,0.5,0,12,10.5799,-27.0171,1.29572,-0.142506,7.82102e-05,1.30353,0,1866,1
-0.6432,-0.765666,1.66392e-05,0.999976,14.385,0.32266,0,14.3886,29.2931,0.5,0,12,12.3069,-29.2931,1.27438,-0.118672,3.11941e-05,1.27989,0,1867,1
-0.647638,-0.761912,1.22974e-05,0.999972,14.3901,0.318574,0,14.3936,26.6399,0.5,0,12,10.6385,-26.6399,1.29841,-0.146438,2.64716e-05,1.30664,0,1868,1
